LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.000232427,-0.01701316,-0.01176053,0.005323684,-0.2399496,-0.1,1.1,-0.9,-0.001974159,-0.03305,0.02612895,-0.008213158,0.4227088,-0.1,0.3,0.8
-0.0007750085,-0.01711316,-0.01196053,0.0047236840000000006,0.06566639,-0.1,1.2,-0.5,-0.00178324,-0.03235,0.02552895,-0.008813158,0.5561333,0.2,0.0,0.6
-0.0004521858,-0.01681316,-0.01196053,0.004923684,0.4808772,0.1,1.6,-0.3,-0.00218002,-0.03225,0.02512895,-0.009613158,-0.35630470000000003,-1.1,0.5,0.7
-0.0007521058,-0.01671316,-0.01186053,0.004323684,0.3369001,0.1,1.4,-0.4,-0.002751315,-0.03225,0.02622895,-0.01001316,-0.33506909999999995,-0.8,0.9,0.6
-0.0003698025,-0.01681316,-0.01226053,0.005223684,-0.02824179,0.1,0.8,-0.6,-0.002118785,-0.03215,0.02622895,-0.009213158,0.5327177,0.5,0.3,0.4
-0.00038295150000000003,-0.01701316,-0.01196053,0.005223684,0.0176731,0.2,1.1,-0.8,-0.002169169,-0.03255,0.02622895,-0.008913158000000001,0.5775066999999999,-0.5,0.6,1.5
-0.00026133630000000003,-0.01721316,-0.01166053,0.005423684000000001,0.3213247,0.5,0.7,-0.4,-0.001613892,-0.03255,0.02572895,-0.008313158000000001,0.7790604999999999,-0.5,0.1,1.6
-0.000397149,-0.01711316,-0.01166053,0.005123684,-0.07618921,0.3,0.0,-0.4,-0.0014676379999999998,-0.03235,0.02512895,-0.008513158,-0.3041848,-1.1,0.3,0.7
-6.311547e-05,-0.01681316,-0.01146053,0.005223684,0.3100559,0.3,1.0,-0.4,-0.001019945,-0.03235,0.02422895,-0.008213158,-1.369206,-2.4,0.3,0.4
0.0001063485,-0.01671316,-0.01136053,0.005323684,-0.2179698,-0.0,0.3,-0.5,-0.0009808814,-0.03235,0.02542895,-0.007713158,0.07587538,-0.6,0.1,0.7
0.00037978489999999996,-0.01671316,-0.01186053,0.0060236840000000005,0.12437169999999999,0.4,0.7,-0.6,-0.001109465,-0.03225,0.02562895,-0.007913158,0.31712690000000004,-0.3,0.2,0.8
0.0006826466000000001,-0.01641316,-0.01226053,0.006423684,-0.2940262,0.3,0.3,-0.9,-0.0008901807000000001,-0.03225,0.02532895,-0.007713158,-0.09242545,-1.6,0.4,1.5
-0.0001920993,-0.01691316,-0.01266053,0.005823684,-0.48883050000000006,-0.1,0.8,-1.1,-0.0007200247999999999,-0.03195,0.02542895,-0.007713158,0.6133193,-0.4,-0.1,1.2
0.0005548615,-0.01671316,-0.01226053,0.006523684,0.3033163,0.3,1.5,-0.7,-0.0003873212,-0.03175,0.02492895,-0.007613158,0.48428649999999995,-0.6,0.7,1.5
0.0003123917,-0.01661316,-0.01236053,0.006123684,-0.0164392,0.3,0.5,-0.6,-0.000250968,-0.03185,0.02442895,-0.007513158000000001,0.7496517,-0.3,-0.1,1.3
9.777304e-05,-0.01661316,-0.01256053,0.005923684,-0.14204170000000002,0.5,1.4,-1.5,-0.0002817775,-0.03165,0.02342895,-0.008113158,0.1119944,-0.6,0.5,0.9
0.0007269292,-0.01611316,-0.01296053,0.006623684,-0.3364704,0.2,0.7,-1.1,-0.0006442274,-0.03165,0.02372895,-0.008513158,0.1352803,-0.7,0.7,1.1
0.0003836687,-0.01641316,-0.01266053,0.006223684,-0.2229643,0.5,0.5,-1.1,-0.0007031813000000001,-0.03185,0.02452895,-0.008113158,0.2749922,-0.7,-0.1,1.0
0.0002552225,-0.01691316,-0.01286053,0.006623684,-0.14347620000000003,0.1,0.5,-0.6,-0.001021468,-0.03185,0.02492895,-0.008413158,-0.04782171,-1.3,-0.1,1.1
0.0001096489,-0.01711316,-0.01256053,0.006423684,-0.2414319,0.2,0.6,-0.9,-0.0005845676999999999,-0.03145,0.02372895,-0.008613158000000001,0.4136276,-0.3,0.1,0.9
-0.00019325549999999999,-0.01711316,-0.01196053,0.005623684,-0.2832413,0.3,0.5,-1.0,-0.0007443171,-0.03145,0.02352895,-0.008913158000000001,-0.06931791,-0.7,0.4,0.7
-0.0003816799,-0.01731316,-0.01246053,0.005823684,-0.30804499999999996,0.2,0.6,-1.0,-0.0005293841000000001,-0.03135,0.02322895,-0.008813158,-0.8467818000000001,-1.2,1.3,0.4
-0.0003125122,-0.01691316,-0.01276053,0.005723684000000001,0.11831860000000001,0.4,1.2,-0.9,-0.00042913989999999997,-0.03125,0.02282895,-0.008913158000000001,0.4076665,-0.0,0.6,0.8
-0.0006391208,-0.01701316,-0.01326053,0.005623684,0.09813763,0.7,1.0,-1.1,-0.00044442010000000004,-0.03095,0.02282895,-0.009213158,0.06058731,-0.5,-0.4,0.4
-0.0007929793,-0.01681316,-0.01346053,0.005323684,-0.6837635,0.1,1.0,-1.7,-0.0003048233,-0.03075,0.02252895,-0.009313158,-0.15057579999999998,-0.5,0.4,0.4
-0.0007245886,-0.01701316,-0.01346053,0.005623684,-0.3023558,0.5,1.5,-1.8,-0.0001347253,-0.03045,0.02262895,-0.009313158,-1.163475,-1.6,0.7,0.1
-0.001526315,-0.01741316,-0.01366053,0.004923684,-0.20112760000000002,0.5,0.9,-1.3,-0.00014213709999999998,-0.03015,0.02232895,-0.009713158000000001,-0.5902508000000001,-1.4,0.9,0.8
-0.0009615606,-0.01741316,-0.01306053,0.005423684000000001,-0.5575262,-0.0,0.8,-1.3,0.0002061784,-0.03005,0.02232895,-0.009313158,-0.41568859999999996,-1.2,0.2,0.6
-0.000674235,-0.01741316,-0.01266053,0.005623684,-0.5221034000000001,0.3,0.4,-1.3,0.0001235755,-0.03015,0.02292895,-0.009113158,-0.5181288,-0.4,0.7,-0.1
-0.0007778231,-0.01751316,-0.01276053,0.005623684,0.05531655,0.5,0.7,-0.8,-0.0002462169,-0.03035,0.02302895,-0.009413158000000001,0.0611667,-0.5,0.4,0.7
-0.0002933114,-0.01741316,-0.01236053,0.0060236840000000005,-0.2860747,0.4,0.5,-1.1,-3.283481e-05,-0.03055,0.02332895,-0.008813158,-0.09142522,-0.8,0.5,0.8
0.00010747190000000001,-0.01731316,-0.01166053,0.006123684,-0.29328990000000005,0.1,0.8,-1.0,-0.0004569939,-0.03055,0.02332895,-0.009413158000000001,0.01017537,-0.9,-0.4,0.7
0.0001034074,-0.01791316,-0.01086053,0.006223684,-0.2936964,0.3,0.3,-0.9,-0.00040749419999999996,-0.03065,0.02342895,-0.009213158,0.4036907,-0.3,-0.4,0.7
-0.0001241847,-0.01801316,-0.01076053,0.005923684,-0.14417629999999998,0.3,1.2,-1.2,-0.0006174143,-0.03105,0.02322895,-0.009213158,0.1150182,-0.7,0.5,1.0
-0.0001610119,-0.01831316,-0.01036053,0.005923684,-0.5322271,0.1,0.7,-1.3,-0.0009527797,-0.03105,0.02342895,-0.009613158,0.3858739,-0.3,-0.6,0.6
-0.0004701146,-0.01791316,-0.01026053,0.0050236840000000005,-0.5470265000000001,-0.3,0.8,-1.0,-0.001001877,-0.03095,0.02332895,-0.009813158,-0.07205591,-0.5,0.1,0.4
-0.0003120189,-0.01771316,-0.009660526,0.0047236840000000006,-0.3455247,-0.0,1.0,-1.1,-0.001150988,-0.03115,0.02312895,-0.009913158,-0.4013593,-0.8,0.6,0.4
-0.0009086978,-0.01771316,-0.01016053,0.004123684,-0.5994355,-0.4,1.0,-1.1,-0.0015358129999999998,-0.03105,0.02242895,-0.01081316,0.04267079,-0.5,0.2,0.6
-0.00150841,-0.01761316,-0.01066053,0.003423684,-0.7018076999999999,-0.5,0.9,-1.1,-0.001732564,-0.03065,0.02202895,-0.01161316,-0.9135454,-0.8,1.2,-0.1
-0.0013197220000000002,-0.01761316,-0.01086053,0.0038236840000000004,-0.30778590000000006,-0.3,0.9,-0.7,-0.0018563170000000001,-0.03065,0.02222895,-0.01171316,-0.8429091999999999,-0.8,1.2,0.0
-0.001247375,-0.01751316,-0.01066053,0.003723684,-0.2010419,-0.0,1.2,-1.0,-0.0020504539999999997,-0.03065,0.02242895,-0.01191316,-0.26748979999999994,-0.3,0.8,0.2
-0.001410185,-0.01751316,-0.01056053,0.003423684,-0.08179043,0.1,1.0,-0.8,-0.001750437,-0.03065,0.02262895,-0.01141316,0.5778970999999999,0.1,1.0,1.1
-0.0006722425,-0.01711316,-0.01086053,0.004323684,0.17101329999999998,0.2,0.8,-0.4,-0.001851409,-0.03075,0.02222895,-0.01161316,-0.1338914,-0.5,0.6,0.5
-0.00042593879999999995,-0.01701316,-0.01056053,0.004423684000000001,-0.1562308,-0.0,0.8,-0.7,-0.001829911,-0.03065,0.02212895,-0.01171316,0.07567893,-0.1,0.8,0.5
0.0001440649,-0.01691316,-0.01046053,0.005123684,-0.20615949999999997,-0.0,0.5,-0.6,-0.001573247,-0.03065,0.02222895,-0.01131316,-0.27256379999999997,-0.2,0.0,-0.2
0.0005048848,-0.01691316,-0.01056053,0.005723684000000001,-0.22983220000000001,-0.3,1.1,-0.7,-0.00178908,-0.03075,0.02252895,-0.01141316,-0.6222622,-0.8,0.9,0.2
0.0003507048,-0.01701316,-0.01096053,0.005823684,-0.04623197,0.2,1.1,-0.9,-0.0013753489999999999,-0.03055,0.02252895,-0.01101316,-0.4782665,-0.5,1.1,0.2
0.0008579344999999999,-0.01711316,-0.01086053,0.006623684,-0.18994070000000002,-0.0,1.4,-1.1,-0.001529204,-0.03065,0.02312895,-0.01091316,-0.2420823,-0.1,1.2,0.2
0.001261753,-0.01721316,-0.01086053,0.0073236840000000004,-0.17068060000000002,0.1,0.6,-0.7,-0.0015106660000000001,-0.03085,0.02362895,-0.01051316,-0.02884811,-0.3,1.5,0.8
0.00113242,-0.01701316,-0.01066053,0.006823684,-0.4065541,-0.5,0.8,-0.6,-0.001348031,-0.03075,0.02352895,-0.01041316,-0.1613041,-0.3,1.2,0.5
0.000835217,-0.01711316,-0.01126053,0.006823684,-0.4167112,-0.7,1.1,-0.6,-0.00105294,-0.03065,0.02372895,-0.01001316,0.2918126,-0.0,1.3,0.9
0.0007669293,-0.01711316,-0.01126053,0.006723684000000001,-0.007517458,-0.3,1.5,-0.6,-0.0013895020000000001,-0.03065,0.02392895,-0.01041316,0.2112359,-0.5,1.7,1.4
0.0001323717,-0.01721316,-0.01066053,0.005523684,-0.377398,0.1,1.1,-1.3,-0.0013296039999999999,-0.03045,0.02472895,-0.01021316,0.2845297,-0.2,1.9,1.3
-3.981776e-05,-0.01731316,-0.01076053,0.005423684000000001,0.03560964,-0.1,1.8,-0.9,-0.0014635529999999998,-0.03045,0.02522895,-0.01021316,0.4326456,-0.5,2.2,1.9
-0.0005562506,-0.01761316,-0.01056053,0.004823684,-0.6265466,-0.6,1.6,-1.3,-0.001986109,-0.03045,0.02532895,-0.01091316,0.28857740000000004,-0.1,2.4,1.4
-0.00040060190000000003,-0.01771316,-0.01016053,0.004923684,-0.08022834,-0.3,2.0,-1.0,-0.002135331,-0.03065,0.02592895,-0.01071316,1.27285,0.7,2.0,1.9
-0.0004679928,-0.01751316,-0.009960525999999999,0.004523684,0.1451816,0.1,2.1,-1.1,-0.002009204,-0.03105,0.02552895,-0.01031316,-0.41722600000000004,-0.8,2.0,0.9
-0.0008022322,-0.01761316,-0.009960525999999999,0.004123684,0.01112627,-0.2,1.9,-0.9,-0.0019220110000000002,-0.03155,0.02582895,-0.009613158,-0.08973136,-0.8,2.1,1.4
-0.0007603594,-0.01791316,-0.009360526,0.004123684,-0.43418829999999997,-0.2,1.1,-1.1,-0.001492962,-0.03215,0.02512895,-0.008713158,0.5634667,-0.1,1.9,1.6
-0.0007813938000000001,-0.01821316,-0.009260526,0.004323684,-0.1495384,-0.7,2.3,-0.9,-0.001453401,-0.03275,0.02402895,-0.008513158,-0.37956799999999996,-1.0,1.9,1.1
-0.0002717601,-0.01831316,-0.009160526,0.005123684,-0.0011648680000000001,-0.0,1.2,-0.7,-0.001261017,-0.03305,0.02282895,-0.008413158,0.2642696,-0.3,1.2,1.1
-0.00020815799999999998,-0.01831316,-0.009160526,0.005223684,-0.13982460000000002,-0.5,2.0,-0.9,-0.0009743406,-0.03345,0.02182895,-0.008013158000000001,-0.29508390000000007,-0.6,0.7,0.4
-0.00014172270000000002,-0.01861316,-0.009360526,0.005723684000000001,-0.2895606,-0.5,1.1,-0.6,-0.001077643,-0.03385,0.02122895,-0.008013158000000001,-2.348749,-2.9,1.7,0.0
-0.000224563,-0.01881316,-0.009760526,0.0060236840000000005,-0.4515298,-0.5,1.2,-0.9,-0.0007695135,-0.03415,0.02172895,-0.0071131580000000005,-0.47029970000000004,-0.8,0.6,0.3
-0.0004162396,-0.01881316,-0.009560526,0.005623684,-0.06837394,-0.0,1.2,-0.8,-0.0003992026,-0.03445,0.02172895,-0.006313158,0.34174709999999997,-0.1,0.6,0.8
-0.0004192502,-0.01891316,-0.01026053,0.006123684,0.03380837,0.1,1.3,-0.8,-3.302386e-05,-0.03435,0.02112895,-0.0061131580000000005,0.2094489,-0.6,0.4,1.0
-0.0004985259,-0.01921316,-0.01066053,0.006523684,0.1882864,0.3,1.2,-0.7,-0.0002666756,-0.03445,0.02202895,-0.006013158,-0.01922424,-0.3,0.4,0.4
-0.00031591169999999996,-0.01901316,-0.01086053,0.006723684000000001,-0.14385079999999997,0.1,0.5,-0.6,-0.0001325914,-0.03415,0.02172895,-0.006213158000000001,-0.1569564,-0.7,1.0,0.8
0.0001399383,-0.01851316,-0.01136053,0.007223684,0.1216717,-0.0,1.0,-0.4,-0.000507006,-0.03395,0.02282895,-0.006513158000000001,0.2538438,-0.6,0.5,1.1
0.0004187287,-0.01851316,-0.01116053,0.007523684,0.1886096,-0.0,1.0,-0.3,-0.0006306615,-0.03365,0.02402895,-0.006513158000000001,0.2722094,-1.1,0.0,1.4
0.0006706923,-0.01811316,-0.01116053,0.007523684,-0.44191030000000003,-0.3,0.9,-0.9,-0.0007195162,-0.03365,0.02382895,-0.006713158,0.3266513,-0.8,0.0,1.2
0.00032813730000000004,-0.01851316,-0.01156053,0.007623684,0.02655566,-0.0,1.1,-0.6,-0.0008120215,-0.03375,0.02392895,-0.006713158,-0.1475038,-1.2,0.0,0.9
0.00019295939999999998,-0.01831316,-0.01206053,0.007523684,-0.1682244,-0.0,0.6,-0.6,-0.000808075,-0.03365,0.02362895,-0.006913158000000001,-0.01720576,-0.5,-0.1,0.4
0.0005514994,-0.01791316,-0.01196053,0.007623684,-0.40812919999999997,-0.0,0.5,-0.9,-0.0008580578999999999,-0.03355,0.02272895,-0.007413158,-0.08164141,-1.6,-0.7,1.1
0.0009508153,-0.01771316,-0.01246053,0.008323684,-0.10160599999999999,0.3,0.8,-0.9,7.518829e-05,-0.03275,0.01932895,-0.008113158,-2.402813,-3.2,-0.7,-0.7
0.0003454357,-0.01781316,-0.01196053,0.007223684,-0.17767979999999997,-0.2,0.9,-0.6,-0.001036308,-0.03375,0.02342895,-0.007213158000000001,-0.44915600000000006,-1.7,-0.1,0.9
0.0009385386,-0.01771316,-0.01146053,0.007723684000000001,-0.4227938,0.1,0.3,-0.9,-0.0009770528999999998,-0.03385,0.02242895,-0.007413158,0.07961679,-1.0,-0.1,1.0
0.0008002526,-0.01761316,-0.01146053,0.007423684,-0.21837440000000002,0.3,0.5,-0.9,-0.0006772481,-0.03365,0.02152895,-0.007513158000000001,-0.1743283,-1.2,-0.7,0.6
0.000382005,-0.01791316,-0.01136053,0.0070236840000000005,0.2557551,-0.0,1.0,-0.2,-0.0005450115,-0.03345,0.02072895,-0.007813158,-0.3168284,-0.7,0.0,0.2
0.0004434043,-0.01761316,-0.01186053,0.007123684,-0.05116551,-0.0,0.9,-0.6,-0.00042219550000000005,-0.03325,0.02022895,-0.008013158000000001,-0.3438663,-1.0,-0.9,0.1
-0.0003994932,-0.01791316,-0.01216053,0.006323684,-0.4806997,-0.3,0.8,-0.9,-0.00038583629999999996,-0.03295,0.02082895,-0.008013158000000001,0.02743247,-0.5,-0.8,0.2
-0.0003218848,-0.01791316,-0.01196053,0.006323684,0.0547686,-0.0,1.0,-0.5,-0.0008758034,-0.03255,0.02152895,-0.008813158,-0.4665334,-0.7,-0.5,-0.2
-0.0002075493,-0.01811316,-0.01186053,0.006623684,-0.1585901,0.2,0.3,-0.6,-0.0006193042,-0.03205,0.02152895,-0.008913158000000001,-0.2476284,-1.2,0.1,0.8
-0.0007392114,-0.01821316,-0.01186053,0.005923684,-0.1438037,0.1,0.5,-0.6,-0.0009189294999999999,-0.03205,0.02132895,-0.009413158000000001,-0.1427523,-0.8,-0.9,0.2
-0.0009120552999999999,-0.01851316,-0.01216053,0.006123684,-0.45063450000000005,0.1,0.4,-1.0,-0.001840487,-0.03225,0.02402895,-0.009513158,-0.2210514,-0.5,-0.4,0.0
-0.001206086,-0.01841316,-0.01256053,0.005823684,-0.28140640000000006,0.2,0.5,-0.9,-0.0008874664,-0.03085,0.01992895,-0.01101316,-0.128894,-0.4,-0.5,0.0
-0.001175434,-0.01851316,-0.01266053,0.0060236840000000005,-0.7630825,-0.2,0.6,-1.3,-0.001181736,-0.03045,0.02042895,-0.01161316,0.1534716,0.1,0.2,0.2
-0.001088287,-0.01851316,-0.01226053,0.005923684,0.1032447,0.5,1.0,-0.9,-0.001621196,-0.03035,0.02152895,-0.01191316,-0.5435706,-0.8,0.6,0.2
-0.0008755394000000001,-0.01831316,-0.01186053,0.005823684,0.10867139999999999,0.2,1.5,-0.9,-0.0015377589999999999,-0.03005,0.02142895,-0.01211316,0.3790774,0.2,-0.4,0.2
-0.001199939,-0.01821316,-0.01216053,0.005423684000000001,-0.6591807,-0.3,1.2,-1.4,-0.001591194,-0.02985,0.02132895,-0.01241316,-0.08437303,-0.1,0.6,0.2
-0.001083996,-0.01821316,-0.01186053,0.005423684000000001,-0.33911620000000003,-0.2,1.0,-0.9,-0.00185956,-0.02995,0.02102895,-0.01281316,-0.5259387,-1.0,1.1,0.6
-0.0010184839999999998,-0.01791316,-0.01166053,0.005123684,-0.3391322,-0.2,1.0,-0.9,-0.0013903420000000001,-0.02995,0.02032895,-0.01241316,-0.07691267,-0.6,0.4,0.6
-0.0009215677,-0.01771316,-0.01156053,0.0050236840000000005,-0.130968,-0.1,1.2,-0.8,-0.0015874860000000001,-0.03025,0.02032895,-0.01241316,-0.562775,-0.8,1.2,0.4
-0.0006973039999999999,-0.01801316,-0.01136053,0.005523684,-0.11956939999999999,0.2,0.4,-0.6,-0.00189122,-0.03055,0.02072895,-0.01241316,-0.008533111,-0.4,0.9,0.7
-0.0012347789999999999,-0.01811316,-0.01086053,0.004523684,-0.5490016,-0.1,0.3,-0.9,-0.001885733,-0.03085,0.02102895,-0.01201316,-0.4001387,-0.0,1.5,0.0
-0.0006076212,-0.01801316,-0.01096053,0.005423684000000001,-0.595571,0.1,0.2,-1.1,-0.002077612,-0.03125,0.02102895,-0.01191316,-0.5581699000000001,-0.7,0.9,0.2
-0.0010628439999999999,-0.01811316,-0.01076053,0.0047236840000000006,0.3861384,0.4,1.2,-0.5,-0.001971102,-0.03125,0.02062895,-0.01191316,-0.41675609999999996,-0.2,1.6,0.2
-0.0009883816,-0.01821316,-0.01126053,0.005223684,-0.1382415,0.1,1.2,-1.0,-0.0020984370000000003,-0.03115,0.02002895,-0.01241316,-0.7919177,-0.1,1.4,-0.5
-0.001332444,-0.01821316,-0.01196053,0.005123684,-0.4823542,-0.1,1.5,-1.5,-0.0023389879999999997,-0.03145,0.01992895,-0.01251316,-0.6535313,-0.2,0.9,-0.4
-0.001635038,-0.01831316,-0.01206053,0.004823684,-0.08040054,0.2,0.5,-0.6,-0.0019506520000000002,-0.03125,0.01922895,-0.01241316,-0.7284383000000001,-0.3,1.2,-0.3
-0.0021521039999999997,-0.01851316,-0.01306053,0.004823684,-0.6047409,-0.1,0.5,-1.1,-0.0018139360000000002,-0.03115,0.01922895,-0.01231316,-1.407797,-1.5,0.0,-0.6
-0.002317824,-0.01861316,-0.01366053,0.0050236840000000005,-0.01175381,0.3,1.2,-1.0,-0.001859653,-0.03115,0.01992895,-0.01211316,-1.411176,-2.0,0.9,0.2
-0.001929014,-0.01841316,-0.01316053,0.005123684,-0.5082795999999999,0.3,0.1,-1.1,-0.002041376,-0.03125,0.02062895,-0.01201316,-0.7190069,-1.0,0.5,0.1
-0.001788756,-0.01831316,-0.01296053,0.005123684,-0.40009040000000007,0.1,0.7,-1.1,-0.001893103,-0.03105,0.02082895,-0.01191316,-0.8012123000000001,-0.8,1.3,0.1
-0.0007321086,-0.01811316,-0.01246053,0.006223684,0.01648645,0.3,1.1,-0.9,-0.001515343,-0.03105,0.02152895,-0.01111316,-0.6333129,-0.8,1.2,0.3
-0.0009476835,-0.01811316,-0.01216053,0.005723684000000001,-0.7454808,-0.5,0.1,-0.7,-0.0015398170000000002,-0.03075,0.02182895,-0.01131316,-0.5338969,-1.0,0.6,0.4
0.00031958,-0.01791316,-0.01146053,0.0070236840000000005,1.041439,2.4,0.5,-1.0,-0.0010410789999999999,-0.03085,0.02182895,-0.01051316,-0.5507036,-1.2,0.7,0.6
0.0001980036,-0.01751316,-0.01326053,0.007523684,0.9484224,2.8,0.3,-1.4,-5.842965000000001e-06,-0.03055,0.02132895,-0.009513158,-1.993139,-3.2,-0.4,0.0
0.0003717982,-0.01681316,-0.01306053,0.0070236840000000005,1.3365770000000001,3.5,1.7,-2.3,0.004112493,-0.03095,0.01782895,-0.004613158,-8.025209,-11.2,-12.0,-5.5
0.0005665939,-0.01621316,-0.01536053,0.008123684,0.6375097,4.0,1.5,-3.7,0.008789653,-0.03125,0.01442895,0.001086842,-9.977015,-13.7,-21.1,-9.4
0.0008983725,-0.01521316,-0.01606053,0.008123684,1.327971,5.1,2.0,-4.0,0.008271726,-0.03095,0.01712895,0.001186842,-6.497204,-11.8,-21.3,-6.3
0.0023357129999999997,-0.01411316,-0.01766053,0.01022368,1.074392,6.4,0.8,-4.9,0.0052559880000000005,-0.02975,0.02122895,-0.002613158,-4.924259999999999,-10.7,-19.0,-4.2
0.00330296,-0.01251316,-0.02186053,0.01272368,0.649296,8.1,0.9,-7.2,0.00398466,-0.02815,0.02252895,-0.005413158,-2.85561,-8.8,-12.7,-0.6
0.00314565,-0.01181316,-0.02286053,0.01252368,0.7368309000000001,8.9,1.7,-8.3,0.003677633,-0.02675,0.02112895,-0.007713158,-1.6755369999999998,-6.6,-8.3,0.7
0.0029754609999999996,-0.01161316,-0.02226053,0.01182368,0.9292296999999998,8.4,2.3,-7.9,0.005333349,-0.02565,0.01842895,-0.007413158,-1.01162,-5.2,-7.3,0.7
0.002559275,-0.01251316,-0.02006053,0.01082368,0.7414479,7.4,2.9,-7.6,0.0074483959999999995,-0.02455,0.01502895,-0.006713158,-0.06480028,-4.6,-11.1,0.0
0.0008770261,-0.01231316,-0.02106053,0.008823684,0.44026170000000003,7.3,3.8,-8.5,0.007267811999999999,-0.02235,0.01262895,-0.01001316,0.188641,-3.1,-11.9,-1.4
0.0004687602,-0.01261316,-0.02026053,0.008123684,0.1736633,7.0,4.1,-8.8,0.006048568000000001,-0.01985,0.01102895,-0.01481316,-0.44219480000000005,-2.6,-11.9,-2.8
0.0004350482,-0.01341316,-0.02006053,0.008823684,-0.14264860000000001,7.8,2.9,-9.3,0.0009251347,-0.01675,0.01422895,-0.02401316,-0.8511761,-2.0,-7.9,-2.4
0.000898869,-0.01471316,-0.01526053,0.007923684,-0.42744609999999994,7.0,3.1,-9.1,-0.005462754,-0.01455,0.01892895,-0.03361316,-1.21425,-1.1,-5.6,-2.9
0.0014187129999999998,-0.01651316,-0.01026053,0.007423684,-0.20713649999999997,6.0,3.7,-8.2,-0.006401591999999999,-0.01275,0.01802895,-0.03711316,-1.003635,-0.8,-3.1,-1.9
8.464165e-06,-0.01941316,-0.003960526,0.004223684,-0.8239603000000001,5.0,2.9,-7.7,-0.0039911109999999994,-0.01195,0.01442895,-0.03581316,-1.108572,-0.8,-1.7,-1.5
-0.001565304,-0.02271316,0.003139474,0.0006236842,-1.108128,4.6,2.0,-7.2,-0.0033979970000000003,-0.01155,0.01222895,-0.03621316,-1.160525,-0.5,0.0,-1.2
-0.0018509989999999999,-0.02461316,0.006839474,-0.0002763158,-0.8792903000000001,3.5,2.6,-6.2,-0.003504745,-0.01125,0.01362895,-0.03611316,-1.584337,-0.5,0.3,-1.7
-0.002898098,-0.02621316,0.008539474,-0.001376316,-1.020721,3.2,1.9,-5.7,-0.005913832,-0.01045,0.01642895,-0.03931316,-1.675272,-0.6,1.4,-1.3
-0.002957343,-0.02751316,0.008939474000000001,-0.0004763158,-1.489652,2.4,1.0,-5.1,-0.008614885,-0.01025,0.01982895,-0.04211316,-1.170968,-0.3,1.3,-0.9
-0.003117608,-0.02981316,0.01233947,-0.0006763158,-1.517116,1.0,0.3,-3.4,-0.00939656,-0.01075,0.02172895,-0.04201316,-1.251409,-0.1,2.1,-0.9
-0.003594613,-0.03241316,0.01813947,-0.002576316,-1.596591,-0.2,0.3,-2.4,-0.009345352,-0.01135,0.02232895,-0.04111316,-1.471849,-0.0,1.9,-1.4
-0.004524236,-0.03461316,0.02303947,-0.004976316,-1.3497860000000002,-2.0,-0.1,-0.1,-0.009213959,-0.01245,0.02162895,-0.04011316,-1.8013299999999999,0.5,2.6,-2.1
-0.005771932,-0.03661316,0.02623947,-0.006976316,-1.0574540000000001,-4.1,-0.1,2.3,-0.008230547,-0.01265,0.02282895,-0.03801316,-1.054533,1.7,3.1,-2.0
-0.008012481,-0.03881316,0.02783947,-0.009276316,-0.09562035,-4.8,-0.1,4.4,-0.007547785,-0.01315,0.02362895,-0.03621316,-0.7040596,1.0,3.1,-0.8
-0.009519368,-0.04141316,0.02893947,-0.009776316,-0.7635521,-6.8,-0.8,5.7,-0.00707303,-0.01365,0.02392895,-0.03491316,-0.430098,0.8,2.6,-0.4
-0.01061515,-0.04141316,0.02923947,-0.01157632,-0.44277799999999995,-8.3,-0.5,7.4,-0.006351,-0.01375,0.02482895,-0.03341316,0.05172416,0.4,2.1,0.5
-0.01089913,-0.04181316,0.03233947,-0.01347632,-0.3790398,-10.4,-0.4,9.4,-0.006206823,-0.01345,0.02402895,-0.03381316,0.3660503,1.4,1.4,-0.3
-0.01000763,-0.04171316,0.03433947,-0.01337632,-0.12110660000000001,-11.1,0.0,10.2,-0.006088566,-0.01325,0.02332895,-0.03411316,0.659309,2.2,1.3,-0.7
-0.008758031999999999,-0.04041316,0.03523947,-0.01317632,-0.4788348,-11.6,-0.6,10.5,-0.005969726,-0.01285,0.02312895,-0.03441316,0.09214064,1.8,1.9,-0.9
-0.008044797,-0.03901316,0.03433947,-0.01277632,0.1488487,-11.6,0.3,10.9,-0.005447225,-0.01235,0.02372895,-0.03391316,0.6700835,2.5,2.8,-0.4
-0.007533147,-0.03721316,0.03213947,-0.01227632,0.5607882,-11.6,0.5,11.4,-0.005286794,-0.01255,0.02442895,-0.03321316,-0.41152690000000003,1.8,3.8,-0.9
-0.005773975,-0.03551316,0.03053947,-0.01017632,0.4853719,-12.7,0.2,12.5,-0.004227316,-0.01175,0.02402895,-0.03261316,-0.7871449,2.7,4.4,-2.1
-0.003716718,-0.03301316,0.02753947,-0.007576316,2.0200560000000003,-11.1,0.7,13.0,-0.004131765,-0.01135,0.02102895,-0.03401316,-1.004329,3.2,5.2,-2.6
-0.0004649007,-0.02951316,0.02283947,-0.0031763159999999998,1.909544,-10.3,0.0,12.5,-0.004429130999999999,-0.01155,0.01952895,-0.03481316,-1.955112,2.7,5.7,-3.3
0.003787398,-0.02451316,0.01853947,0.001023684,3.111752,-8.2,-0.3,12.5,-0.0052982540000000005,-0.01225,0.02232895,-0.03431316,-0.4758009,3.8,5.0,-2.5
