LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.124498,-0.1571237,-0.1003158,-0.17108420000000002,46.62399,28.2,15.6,36.0,0.01358915,-0.16561579999999998,-0.03188684,-0.02047368,-5.453521,0.6,2.2,-6.7
-0.1599356,-0.1413237,-0.07221579,-0.23388420000000001,31.5411,24.7,14.0,19.2,0.01523959,-0.1634158,-0.02868684,-0.01917368,-5.140071,-0.4,2.2,-5.6
-0.1992454,-0.1272237,-0.04491579,-0.3002842,16.22296,20.4,11.0,2.9,0.01652877,-0.16131579999999998,-0.02108684,-0.01717368,-4.764873000000001,-0.2,2.5,-5.2
-0.22835709999999998,-0.1188237,-0.01461579,-0.34888420000000003,3.264946,17.4,8.0,-11.4,0.01691127,-0.16031579999999998,-0.01768684,-0.01657368,-4.910843,0.5,1.2,-6.2
-0.2548922,-0.1091237,0.01148421,-0.3951842,-5.801355,15.2,6.6,-21.4,0.01549687,-0.16181579999999998,-0.01888684,-0.01757368,-3.8761449999999997,2.5,0.9,-6.4
-0.2782392,-0.09772368,0.03128421,-0.43838420000000006,-8.992435,14.5,6.9,-25.1,0.01552604,-0.1617158,-0.01998684,-0.01787368,-3.586529,3.4,0.4,-6.8
-0.28824720000000004,-0.09152368,0.03438421,-0.45778420000000003,-12.15449,14.3,7.2,-29.2,0.01593864,-0.16131579999999998,-0.01888684,-0.01737368,-3.4476519999999997,4.2,0.8,-7.1
-0.2903751,-0.08362368,0.02708421,-0.46678420000000004,-13.78014,14.1,9.4,-31.5,0.01563159,-0.1622158,-0.01998684,-0.01737368,-2.816939,5.2,0.9,-7.0
-0.28842049999999997,-0.07512368,0.01068421,-0.4694842000000001,-14.80902,13.2,9.8,-32.2,0.01587017,-0.16181579999999998,-0.02008684,-0.01737368,-4.192359,4.3,0.4,-8.2
-0.2837592,-0.06692368,-0.01331579,-0.46678420000000004,-16.31706,9.6,12.3,-31.5,0.01413241,-0.16331579999999998,-0.01968684,-0.01837368,-5.029138,3.3,1.4,-8.3
-0.2788136,-0.06262368,-0.04311579,-0.45918420000000004,-19.03905,5.0,12.2,-31.2,0.01105275,-0.1662158,-0.02238684,-0.02077368,-4.976775,4.5,0.5,-9.3
-0.2728757,-0.06162368,-0.07471579,-0.44708420000000004,-24.0068,-3.0,9.6,-30.6,0.00948622,-0.1679158,-0.02358684,-0.02177368,-4.024948,6.7,0.4,-9.7
-0.2632303,-0.06102368,-0.1022158,-0.43028420000000006,-28.23477,-8.0,7.9,-31.7,0.009989738,-0.1679158,-0.02428684,-0.02127368,-3.9306300000000003,7.6,0.5,-10.2
-0.129154,0.01087632,-0.1738158,-0.2966842,22.3534,80.2,59.2,-47.7,0.01122335,-0.1669158,-0.02238684,-0.01997368,-3.862782,8.4,0.0,-10.8
0.002342437,0.07037632,-0.20721579999999998,-0.15668420000000002,16.82093,30.3,172.6,-32.5,0.01304066,-0.1679158,-0.01978684,-0.01637368,-5.036931,6.7,-0.2,-11.1
0.05618825,0.08217632,-0.11191580000000001,-0.10968419999999998,-35.7742,-25.4,72.4,-38.6,0.01902149,-0.16761579999999998,-0.01568684,-0.008173684,-4.985386,6.6,-2.6,-11.5
0.102519,0.05867632,0.02128421,-0.05448421,-19.21789,-22.8,36.6,-13.3,0.02445125,-0.16581579999999999,-0.01718684,-0.0029736840000000003,-3.6690120000000004,8.6,-4.5,-11.7
0.1134829,-0.05102368,0.009184211,0.04441579,11.281460000000001,-2.7,5.5,15.4,0.02634805,-0.16211579999999998,-0.02398684,-0.004673684,-3.798175,10.2,-6.3,-13.4
0.1449648,-0.06282368,-0.005615789,0.09561579,-11.930480000000001,-6.2,-8.4,-9.0,0.02818381,-0.16181579999999998,-0.03498684,-0.0048736840000000005,-6.992303,11.9,-4.9,-18.3
0.1720303,-0.06142368,0.01688421,0.1251158,-21.046129999999998,-8.2,-9.2,-18.9,0.02868522,-0.16411579999999998,-0.05588684,-0.0068736840000000006,-7.562603,14.9,-4.6,-21.1
0.1895034,-0.07682368,0.01988421,0.1586158,-18.12666,-3.3,-8.2,-19.1,0.03008365,-0.1705158,-0.07498684,-0.004073684,-10.24128,22.9,-6.1,-30.5
0.21153899999999998,-0.08542368,0.03758421,0.1902158,-13.955229999999998,-0.3,-5.2,-16.6,0.03744941,-0.17391579999999998,-0.08868684,0.005626316,-15.83872,28.2,-10.0,-42.1
0.2333585,-0.09202368,0.05198421,0.22051579999999998,-13.9616,-0.3,-5.2,-16.6,0.05190989,-0.1705158,-0.1076868,0.01882632,-16.97515,32.7,-18.7,-48.5
0.1305461,-0.1669237,0.11108419999999998,0.1365158,-12.925980000000001,1.1,0.3,-17.3,0.08032519,-0.1771158,-0.1626868,0.05192632,-17.240460000000002,48.8,-33.3,-63.3
0.02295969,-0.2335237,0.1469842,0.04381579,-11.33682,-0.0,1.2,-14.6,0.11530950000000001,-0.1509158,-0.2231868,0.07432632,4.270179,113.0,-61.9,-88.6
-0.004199123,-0.2587237,0.05618421,0.04461579,-9.709282,1.0,1.3,-13.3,0.12476,-0.13691579999999998,-0.1829868,0.08902632,-31.1175,77.7,-74.6,-108.6
-0.0243778,-0.2503237,-0.06641579,0.03501579,-7.38707,2.8,-2.6,-11.0,0.14708310000000002,-0.1306158,-0.1979868,0.1179263,-63.781119999999994,33.3,-82.8,-116.9
-0.01014308,-0.1529237,-0.04151579,-0.02508421,-6.648115,2.6,-2.7,-9.9,0.181947,-0.11831580000000001,-0.2422868,0.16002629999999998,-62.52714,54.6,-98.4,-134.0
-0.01728037,-0.1558237,-0.009415789,-0.03778421,-5.494117,3.6,-2.7,-9.2,0.21300589999999997,-0.1055158,-0.2527868,0.2033263,-58.44979,58.7,-109.7,-133.1
-0.02330195,-0.1743237,-0.01091579,-0.03108421,-4.441498999999999,2.4,-4.1,-6.7,0.26303390000000004,-0.06971579,-0.2744868,0.2540263,-63.091069999999995,56.6,-107.3,-137.4
-0.01785218,-0.1732237,0.009684211,-0.02878421,-3.3614610000000003,4.2,-4.1,-6.7,0.28134309999999996,-0.06611579,-0.3076868,0.2956263,-48.049040000000005,77.5,-102.6,-135.8
-0.01488088,-0.17562370000000002,0.01418421,-0.02398421,-4.0373,3.0,-6.5,-6.2,0.27113699999999996,-0.08891579,-0.4023868,0.3203263,-6.832377,54.0,-102.4,-58.3
-0.01286909,-0.1780237,0.01698421,-0.02008421,-4.607074,1.4,-7.6,-5.5,0.26493,-0.11451580000000001,-0.5231868,0.3491263,41.59225,43.6,-99.8,18.2
-0.01233326,-0.1828237,0.02768421,-0.01768421,0.4714398,8.5,-6.9,-4.6,0.21676170000000003,-0.1670158,-0.5878868,0.3447263,71.86178000000001,60.0,-95.3,44.2
-0.01309727,-0.1849237,0.02618421,-0.01668421,-0.4107769,7.2,-8.1,-4.5,0.1544657,-0.2553158,-0.6050868,0.3531263,99.30956,62.4,-96.5,80.7
-0.01265447,-0.1806237,0.02628421,-0.01938421,-2.4584919999999997,4.1,-9.3,-4.5,0.11369289999999999,-0.3325158,-0.7032868,0.3778263,104.7188,48.4,-83.6,102.7
-0.01362182,-0.1757237,0.02958421,-0.02498421,-2.189277,6.0,-8.4,-5.8,0.07498698,-0.4075158,-0.7277868000000001,0.39732629999999997,99.65671999999999,37.2,-61.7,106.9
-0.01405008,-0.1755237,0.03238421,-0.02618421,-2.570152,4.8,-8.2,-5.4,0.02724965,-0.49341579999999996,-0.6958868,0.4120263,85.73333000000001,23.9,-37.3,100.8
-0.01450627,-0.17512370000000002,0.03468421,-0.02748421,-2.2944299999999997,4.4,-8.9,-4.6,-0.02032195,-0.5795158,-0.6835868,0.42302629999999997,67.25786,9.8,-12.1,89.3
-0.01448672,-0.1728237,0.03608421,-0.02948421,-1.7073990000000001,4.8,-8.2,-4.3,-0.08739209,-0.6845158,-0.6508868,0.4254263,58.01481999999999,5.0,0.2,81.2
-0.01697422,-0.17212370000000002,0.03708421,-0.03338421,-0.6767919,5.8,-7.5,-3.9,-0.1196103,-0.7472158,-0.6071868,0.4302263,41.978840000000005,-2.2,23.7,66.5
-0.0192865,-0.17012370000000002,0.03948421,-0.03838421,0.007726203,4.9,-5.6,-2.7,-0.12733640000000002,-0.7823158,-0.5104867999999999,0.44062629999999997,32.14835,-9.0,47.3,61.0
-0.02223373,-0.1700237,0.04558421,-0.04348421,1.874424,4.8,-5.2,-0.3,-0.14513620000000002,-0.8192158000000002,-0.3871868,0.4375263,27.328670000000002,-15.4,66.7,62.4
-0.02633607,-0.1703237,0.04878421,-0.04918421,5.011513,5.6,-2.2,2.5,-0.1271868,-0.8151158000000001,-0.2912868,0.4394263,27.99049,-18.7,82.3,68.3
-0.02861095,-0.16882370000000002,0.05308421,-0.05418421,7.312016000000001,4.7,1.1,5.5,-0.10461989999999999,-0.8011158,-0.2391868,0.4326263,30.189190000000004,-21.7,94.6,75.8
-0.03246736,-0.17162370000000002,0.05958421,-0.05828421,9.382211,3.9,1.6,8.7,-0.08985549,-0.7817158000000001,-0.2097868,0.4081263,35.54805,-23.4,99.4,85.5
-0.03469731,-0.1727237,0.06248421,-0.06088421,10.10103,3.9,3.2,9.3,-0.0728958,-0.7508158,-0.1975868,0.3747263,37.55595,-24.7,108.4,90.7
-0.03595565,-0.1733237,0.06618421,-0.06278421,12.19093,4.8,4.6,11.0,-0.0495211,-0.7094158,-0.2060868,0.3392263,43.99538,-24.6,115.0,100.3
-0.037763,-0.17392370000000001,0.06988421,-0.06538421,13.681189999999999,4.8,5.2,12.8,-0.02194545,-0.6594158,-0.2268868,0.30202629999999997,50.85313,-24.1,121.7,110.1
-0.03988797,-0.17462370000000002,0.07398421,-0.06838421,16.6244,5.8,7.2,15.4,0.008519375,-0.6045158,-0.2448868,0.2685263,56.997980000000005,-24.8,124.7,119.2
-0.04098371,-0.1753237,0.07728421,-0.06988421,13.11271,3.0,6.6,13.2,0.0437861,-0.5427158000000001,-0.2591868,0.2406263,62.78221,-26.5,127.2,128.4
-0.04227629,-0.17692370000000002,0.07788421,-0.07038421,11.90675,2.5,6.3,12.1,0.08255812,-0.47551579999999993,-0.2698868,0.21852629999999998,66.38504,-28.7,132.3,135.7
-0.04112017,-0.1770237,0.07688421,-0.06858421,10.51188,0.8,5.5,11.8,0.11949639999999999,-0.4058158,-0.2742868,0.19982629999999998,68.27719,-29.3,132.9,138.6
-0.03930719,-0.1767237,0.07348421,-0.06578421,10.12004,1.1,3.8,11.4,0.1525975,-0.3365158,-0.2657868,0.1866263,70.25723,-30.0,131.8,141.2
-0.03757409,-0.1783237,0.06948421,-0.06148421,10.04706,0.8,2.5,11.8,0.18532420000000002,-0.2632158,-0.2505868,0.17942629999999998,70.18066999999999,-32.6,128.1,141.7
-0.03493527,-0.1772237,0.06618421,-0.05828421,10.21285,1.4,1.2,11.8,0.2142518,-0.19031579999999998,-0.2278868,0.1773263,67.31132,-34.9,127.0,139.4
-0.03197419,-0.1761237,0.06138421,-0.05438421,9.161556,1.2,-0.3,10.9,0.2358768,-0.11901580000000002,-0.1950868,0.17742629999999998,59.93886,-39.5,125.0,132.6
-0.03030603,-0.17512370000000002,0.05818421,-0.05238421,7.892797,-0.2,-2.0,10.7,0.25003800000000004,-0.04921579,-0.15498679999999998,0.17842629999999998,46.03411,-44.5,126.8,119.5
-0.02697727,-0.1738237,0.05548421,-0.04858421,8.329564,-0.3,-2.3,11.4,0.2558192,0.01858421,-0.1026868,0.18122629999999998,28.212529999999997,-47.5,130.4,101.5
-0.02333218,-0.17312370000000002,0.05108421,-0.04358421,8.328935000000001,-0.3,-2.3,11.4,0.2485509,0.08198421,-0.04368684,0.1797263,15.17966,-56.6,132.4,91.2
-0.02056081,-0.1728237,0.04558421,-0.03918421,8.261589,1.7,-6.3,10.5,0.2195752,0.1294842,0.01891316,0.1666263,-10.35335,-68.5,133.2,67.1
-0.01809864,-0.1718237,0.04248421,-0.03618421,6.832542,1.0,-9.4,9.8,0.1703661,0.1630842,0.08331316,0.1400263,-34.36244,-78.5,127.1,41.1
-0.01561015,-0.1692237,0.03868421,-0.03428421,6.559267,2.4,-10.8,8.6,0.1115674,0.19198420000000002,0.1438132,0.1048263,-53.56751,-87.0,117.6,18.4
-0.01376829,-0.1661237,0.03468421,-0.03358421,6.547281,2.2,-12.7,9.1,0.04973907,0.2208842,0.1949132,0.06402632,-65.97105,-97.3,107.2,3.4
-0.01304502,-0.1646237,0.03248421,-0.03338421,7.269832000000001,3.6,-15.3,9.4,-0.01434222,0.2508842,0.23441320000000002,0.01652632,-69.9097,-99.5,99.3,-3.8
-0.01214047,-0.1621237,0.03098421,-0.03388421,6.937284,2.4,-17.8,10.4,-0.08444952,0.2793842,0.2649132,-0.04027368,-69.55743000000001,-98.5,95.0,-5.6
-0.01275596,-0.16232370000000002,0.03068421,-0.03438421,7.564552000000001,3.4,-19.4,10.7,-0.16268570000000002,0.3015842,0.2889132,-0.1083737,-62.34406,-90.6,83.8,-4.9
-0.01178539,-0.16052370000000002,0.03068421,-0.03448421,7.970849,2.5,-22.3,12.5,-0.2470621,0.3205842,0.3069132,-0.18827370000000002,-47.9733,-74.7,66.9,-1.1
-0.01149067,-0.1563237,0.02928421,-0.03718421,5.954884,-0.0,-26.0,12.6,-0.3336571,0.3408842,0.3176132,-0.2783737,-27.79485,-52.1,48.4,6.7
-0.01199586,-0.1554237,0.02908421,-0.03838421,6.485248,-0.5,-32.5,14.9,-0.41911309999999996,0.3647842,0.3242132,-0.3749737,-0.880906,-23.9,24.3,17.9
-0.01142258,-0.1534237,0.02978421,-0.03918421,4.03947,-5.9,-39.6,17.5,-0.4991248,0.40028420000000003,0.3331132,-0.47217370000000003,27.0462,6.9,-0.7,29.1
-0.008208293,-0.1544237,0.03638421,-0.03478421,5.612991,-5.7,-47.9,20.9,-0.5708476,0.4507842000000001,0.3492132,-0.5658736999999999,51.20427,38.1,-26.5,35.4
-0.007489358000000001,-0.1583237,0.03488421,-0.02948421,4.3854,-6.7,-52.9,21.0,-0.6397604,0.5085842,0.3774132,-0.6558736999999999,61.63779,52.4,-40.3,36.5
-0.004844529,-0.15672370000000002,0.03638421,-0.02658421,5.418742,-7.3,-63.8,24.8,-0.7028475000000001,0.5690841999999999,0.4211132000000001,-0.7400737,79.06866,73.8,-67.3,37.1
-0.002677775,-0.1561237,0.03558421,-0.02258421,2.6467259999999997,-9.0,-76.4,24.7,-0.7469853,0.6242842,0.4644132,-0.8149736999999999,90.47711,120.7,-98.6,21.5
-3.2372620000000004e-05,-0.1561237,0.03338421,-0.01648421,0.8211837,-10.0,-90.2,25.4,-0.76913,0.6238842,0.47641320000000004,-0.8814736999999999,79.78645,172.3,-136.0,-23.8
0.003892568,-0.1551237,0.03558421,-0.009284211,-2.978987,-15.6,-106.6,28.1,-0.634973,0.5689841999999999,0.4327132000000001,-0.7799736999999999,44.324690000000004,170.2,-141.1,-65.9
0.007874213,-0.15672370000000002,0.04058421,0.001715789,-10.38744,-26.8,-125.9,31.7,-0.40505549999999996,0.40328420000000004,0.3254132,-0.5481736999999999,5.111439,133.5,-155.0,-103.0
0.01209981,-0.1579237,0.04798421,0.01451579,-17.2744,-38.1,-142.8,35.9,-0.2934578,0.2568842,0.3140132,-0.4093737,28.25258,125.4,-188.1,-85.8
0.01680335,-0.1538237,0.05448421,0.02461579,-19.24819,-42.5,-152.1,39.0,-0.17907620000000002,0.2797842,0.31061320000000003,-0.32647370000000003,96.03088000000001,105.1,-211.3,-7.5
0.02088688,-0.1476237,0.06588421,0.03391579,-23.49871,-51.2,-172.1,45.0,0.005899058,0.3390842,0.2968132,-0.1719737,94.18762,82.6,-161.2,17.3
0.01958249,-0.1458237,0.08478421,0.04451579,-31.34478,-69.4,-200.1,57.8,0.1378134,0.3173842,0.2900132,-0.02987368,48.46801,69.9,-123.7,-17.8
0.01929581,-0.1322237,0.10598419999999999,0.04841579,-34.00788,-81.9,-230.6,72.5,0.2024529,0.20788420000000002,0.29201320000000003,0.09002632,22.16509,55.2,-114.7,-38.0
0.01689823,-0.12242370000000001,0.1373842,0.06331579,-39.19535,-101.7,-260.5,93.3,0.2176886,0.04918421,0.23441320000000002,0.1718263,17.72586,47.5,-128.7,-42.7
0.004641515,-0.11262370000000001,0.15748420000000002,0.07531579,-40.74861,-116.0,-295.8,113.6,0.2734382,-0.04341579,0.1454132,0.26622629999999997,29.86366,39.6,-141.5,-26.6
-0.007868605,-0.09362368,0.18648420000000002,0.08791579,-34.37878,-120.8,-322.6,134.1,0.37714380000000003,-0.05081579,0.1095132,0.3870263,36.61449,41.7,-140.4,-19.1
-0.02050867,-0.07102368,0.20638420000000002,0.10941580000000001,-33.548809999999996,-124.9,-332.1,143.2,0.5731335999999999,0.2046842,0.2320132,0.4817263,25.37513,53.2,-121.2,-35.4
-0.02885592,-0.03572368,0.1969842,0.12521580000000002,-17.90853,-110.2,-349.5,146.0,0.46226009999999995,0.3316842,0.34691320000000003,0.2767263,-17.95955,23.9,-7.6,-41.0
-0.03355501,0.008176316,0.18468420000000002,0.1400158,15.36938,-74.6,-362.6,142.9,0.48801289999999997,0.43998420000000005,0.2963132,0.21722629999999998,-6.686458,8.8,-7.5,-16.3
-0.01351828,0.07657632,0.1557842,0.1605158,56.86501,-29.1,-364.6,136.5,0.4533778,0.35948420000000003,0.2770132,0.22432629999999998,-10.92825,5.7,0.4,-17.6
0.02635775,0.1578763,0.11578419999999999,0.1916158,113.3953,39.5,-339.0,112.0,0.3336074,0.23008420000000002,0.2511132,0.1597263,-5.399555,4.9,3.3,-9.5
0.09283136,0.2578763,0.04488421,0.21881579999999998,177.4983,113.0,-311.3,96.7,0.2733123,0.1651842,0.2099132,0.12052629999999999,-3.873852,4.3,1.4,-7.6
0.23983070000000004,0.4459763,0.03238421,0.2916158,184.7257,123.9,-282.4,109.7,0.28590570000000004,0.1822842,0.1554132,0.11132629999999999,-3.9965599999999997,0.8,-1.1,-5.8
0.3746129,0.6247763000000001,0.05768421,0.37441579999999997,105.1564,57.9,-191.3,137.3,0.345908,0.24068420000000001,0.1469132,0.1417263,-3.341533,-2.2,-3.3,-3.3
0.42584340000000004,0.7396763000000001,0.13128420000000002,0.40921579999999996,-16.1941,-58.8,-148.8,162.6,0.3446994,0.2273842,0.1697132,0.1538263,-1.327405,-4.5,-7.0,0.1
0.4886504,0.8390763000000001,0.1603842,0.5112158,-65.3438,-86.4,-62.0,112.3,0.3055775,0.1809842,0.1736132,0.1384263,-1.9791919999999998,-5.3,-8.8,-0.5
0.6149861,0.9847763,0.2311842,0.6288158,-60.84441999999999,-56.5,25.6,19.4,0.05853421,-0.07381579,0.07491316,-0.007373684,-3.391838,-8.8,-10.2,0.0
0.4978407,0.8913763000000001,0.3376842,0.6584158,-95.88425,-94.3,18.8,1.0,0.08008665,-0.09251579,0.04221316,0.02642632,-4.195623,-11.4,-11.2,0.7
0.38094190000000006,0.7908763000000001,0.41108420000000007,0.6580158,-104.8577,-105.3,11.8,-8.1,0.05329875,-0.11621580000000001,0.07351316,0.01682632,-4.401112,-11.2,-12.7,0.0
0.2664353,0.6814763,0.4553842000000001,0.6629158,-95.9076,-94.2,18.1,-13.3,0.04248105,-0.12571580000000002,0.05881316,0.0070263159999999995,-4.69629,-9.2,-12.1,-1.7
0.1507171,0.5599763000000001,0.5064842,0.6737158000000001,-76.40878000000001,-65.1,50.5,-25.4,0.04035502,-0.12991580000000003,0.05131316,0.005826316,-4.021097,-6.7,-10.3,-2.3
0.0129367,0.4132763,0.5858842,0.6749158000000001,-73.52936,-54.0,80.8,-32.5,0.03708621,-0.1288158,0.04191316,-0.001173684,-3.6998660000000005,-4.7,-9.5,-3.2
-0.2121458,0.15727629999999998,0.6117842,0.6267158,-71.82935,-45.5,106.1,-40.1,0.03342052,-0.12951580000000001,0.02381316,-0.009173684,-4.030719,-2.4,-8.4,-5.1
-0.4244499,-0.10192369999999999,0.5818842,0.5500158,-64.75434,-32.6,126.1,-51.8,0.03005416,-0.12891580000000002,0.008913158000000001,-0.01707368,-5.467741,-0.0,-6.4,-8.3
-0.5639735,-0.3000237,0.5166842,0.5173158,-58.13086,-21.0,141.6,-65.7,0.02691917,-0.1280158,0.0007131578999999999,-0.02347368,-5.964859,0.3,-4.7,-8.8
-0.7106707,-0.4901237,0.49248420000000004,0.41591579999999995,-56.797019999999996,-14.1,159.1,-80.9,0.0245315,-0.12821580000000002,-0.006486842,-0.02787368,-6.774450999999999,1.9,-4.5,-11.0
-0.8980613000000002,-0.7221236999999999,0.43078420000000006,0.2918158,-57.19474,-11.5,168.4,-88.8,0.02290268,-0.1286158,-0.01388684,-0.03117368,-7.920107000000001,4.0,-3.3,-13.8
-0.8462438,-0.7242236999999999,0.3551842,0.2623158,-56.82338000000001,-4.5,188.9,-104.7,0.02204353,-0.1280158,-0.01568684,-0.03307368,-7.44625,3.8,-5.9,-13.6
-0.7940222,-0.7293236999999999,0.3038842,0.26501579999999997,-52.80737,5.3,208.2,-115.8,0.02104113,-0.12921580000000002,-0.01498684,-0.03327368,-7.367414,2.4,-7.6,-12.8
-0.7591076999999999,-0.7484236999999999,0.2877842,0.2629158,-47.57233,15.0,226.8,-121.3,0.02081965,-0.1296158,-0.01228684,-0.03267368,-8.252972999999999,1.0,-8.7,-13.1
-0.7164816999999999,-0.7611237,0.2625842,0.25291579999999997,-42.45825,22.8,248.8,-119.2,0.02103985,-0.1293158,-0.008286841999999999,-0.03177368,-8.209760000000001,1.0,-9.4,-13.2
-0.6466488,-0.7535236999999999,0.2168842,0.2568158,-33.85235,32.5,271.0,-113.1,0.02149183,-0.12891580000000002,-0.003886842,-0.03057368,-8.262192,0.7,-8.7,-12.9
-0.5575317,-0.7327236999999999,0.16328420000000002,0.2724158,-29.142220000000002,37.8,299.4,-106.6,0.02242536,-0.1281158,0.003413158,-0.02847368,-8.491961,-0.3,-11.0,-12.9
-0.44972749999999995,-0.6938236999999999,0.11038419999999999,0.30031579999999997,-17.92272,48.7,298.0,-103.6,0.02316264,-0.1281158,0.008413158,-0.02647368,-9.578349000000001,-0.3,-12.0,-14.5
-0.3375227,-0.6496236999999999,0.05688421,0.3340158,-17.98021,48.7,298.0,-103.6,0.02375161,-0.1266158,0.01421316,-0.02567368,-9.350572,-1.5,-14.1,-13.7
-0.2309837,-0.6078237,-0.001315789,0.3674158,-18.07175,48.7,298.0,-103.6,0.02404629,-0.1258158,0.01921316,-0.02487368,-10.52455,-2.2,-14.8,-14.8
-0.08937889,-0.5331236999999999,-0.05571579,0.41071579999999996,-10.79487,60.0,344.0,-106.7,0.02440917,-0.12311580000000001,0.02331316,-0.02567368,-11.426810000000001,-2.4,-15.8,-16.0
0.0603077,-0.4436237,-0.10481580000000001,0.45711579999999996,-15.73419,57.4,359.6,-111.5,0.02517993,-0.12041580000000002,0.02231316,-0.02697368,-14.507220000000002,-3.4,-16.4,-19.3
0.1984121,-0.3549237,-0.1446158,0.5014158,-16.01888,57.4,359.6,-111.5,0.02500143,-0.12061580000000001,0.02181316,-0.02707368,-16.21015,-5.9,-19.9,-20.2
0.3622822,-0.2221237,-0.16811579999999998,0.5519158000000001,-33.46621,47.5,378.3,-127.3,0.02481873,-0.11901580000000002,0.02301316,-0.02827368,-18.20867,-6.8,-21.6,-22.4
0.5095348,-0.07622368,-0.18151579999999998,0.5914158,-55.75836999999999,36.8,382.9,-147.4,0.02490624,-0.11771580000000001,0.02161316,-0.02937368,-17.648889999999998,-6.6,-24.0,-22.3
0.6274056,0.06267632,-0.1848158,0.6246158,-56.27046,36.8,382.9,-147.4,0.02535937,-0.11621580000000001,0.02061316,-0.03007368,-17.64913,-6.6,-24.0,-22.3
0.7120699,0.2403763,-0.22831579999999999,0.6272158,-82.60211,17.3,368.4,-163.8,0.02507281,-0.11521580000000001,0.02071316,-0.03107368,-20.07343,-6.4,-29.0,-26.6
0.7706968000000001,0.4469763,-0.2865158,0.6183158000000001,-66.28164,8.8,355.0,-137.4,0.02574821,-0.11321580000000002,0.02471316,-0.03087368,-18.40201,-4.2,-31.5,-26.7
0.7978191,0.6841763000000001,-0.3674158,0.5962158000000001,-31.43357,8.2,341.3,-95.2,0.02855681,-0.11081580000000002,0.02821316,-0.02827368,-16.78001,-1.7,-33.4,-27.0
0.7746215,0.9389763000000001,-0.47681579999999996,0.5480158,23.2589,22.1,319.5,-37.1,0.0323228,-0.1079158,0.03171316,-0.02477368,-13.361770000000002,3.4,-38.4,-27.7
0.6554268,1.165576,-0.5904158,0.43741579999999997,54.625119999999995,28.9,304.2,-3.0,0.03608962,-0.10871580000000002,0.03461316,-0.01807368,-8.952382,7.4,-45.4,-26.5
0.4589460999999999,1.382876,-0.6820158000000001,0.2570158,109.6989,34.7,260.7,61.2,0.04097735,-0.10931580000000002,0.03861316,-0.009573684,-5.7965800000000005,10.4,-55.9,-26.7
0.20817629999999998,1.606476,-0.7509158,0.01801579,141.0825,56.1,204.6,98.1,0.04734953,-0.10681580000000002,0.03961316,-0.001873684,-2.9650990000000004,14.5,-71.2,-29.1
-0.09984449,1.7942759999999998,-0.7985158,-0.2821842,135.4553,83.9,139.6,97.1,0.05381332,-0.10481580000000001,0.03731316,0.006526316,-0.7378864,18.3,-87.0,-32.1
-0.42878900000000003,1.9587759999999999,-0.8227158000000001,-0.6242842,99.07485,90.4,68.2,71.0,0.06100431,-0.10291580000000002,0.03901316,0.01742632,0.01599071,20.0,-96.4,-34.1
-0.7403979,2.123376,-0.8150158000000001,-0.9982841999999998,43.390209999999996,50.6,-19.0,38.4,0.06860636,-0.1022158,0.04491316,0.03202632,5.4888449999999995,24.6,-115.7,-33.8
-0.976202,2.223976,-0.7517158,-1.337784,-17.03032,5.3,-98.1,1.2,0.07627687,-0.1005158,0.05231316,0.04782632,12.96027,31.7,-136.8,-33.3
-1.149155,2.2692759999999996,-0.6620158,-1.625484,-48.634190000000004,-14.8,-128.8,-20.9,0.08287548,-0.09821579,0.05871316,0.06392632,20.700870000000002,37.3,-161.0,-31.2
-1.2455180000000001,2.244976,-0.5032158,-1.865484,-111.2075,-94.5,-189.3,-53.7,0.08755241,-0.09581579,0.06081316,0.08022632,26.58747,40.4,-188.7,-29.4
-1.317472,2.1440759999999996,-0.4037158,-2.059084,-154.0565,-48.6,-230.8,-104.5,0.09431356,-0.09141579,0.05481316,0.1021263,31.977259999999998,48.7,-221.1,-34.7
-1.0918780000000001,1.921776,-0.2230158,-1.887584,-170.7955,-59.9,-218.5,-121.0,0.1018437,-0.08201579,0.03911316,0.12652629999999998,33.97465,56.1,-258.8,-45.0
-0.8304024999999999,1.560776,-0.08121579,-1.631184,-76.18138,-60.4,-287.6,-4.8,0.11014949999999998,-0.07081579,0.01701316,0.1592263,32.144859999999994,56.8,-281.1,-51.3
-0.6731264,1.269176,-0.07271579,-1.472884,-63.09848,-31.2,-337.6,6.3,0.1348261,-0.04011579,-0.02088684,0.20792629999999998,24.99415,60.9,-317.1,-73.6
-0.4321787,1.110276,-0.09121579,-1.237384,-83.70533,-44.5,-330.6,-11.6,0.1618623,-0.0001157895,-0.08278684,0.2686263,22.341479999999997,80.5,-338.1,-113.7
-0.1680438,0.9587763000000001,-0.08091579,-0.9347841999999998,-75.69135,-43.0,-294.8,-9.6,0.1755092,0.04858421,-0.12998679999999999,0.31462629999999997,-1.354444,71.3,-359.8,-148.2
0.20784879999999997,0.8896763000000001,-0.04861579,-0.4820842000000001,67.68185,66.7,-146.8,64.8,0.1773323,0.10528419999999998,-0.20458679999999999,0.3578263,-20.2938,69.5,-383.5,-190.4
