LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007842080999999999,-0.03399474,-0.001678947,-0.01905526,0.28934190000000004,-1.6,1.1,0.9,-0.005940722,-0.02168158,0.03244211,0.01642105,0.3590828,0.8,0.5,0.1
-0.008108844,-0.03459474,-0.001678947,-0.01905526,0.9523947,-1.6,0.9,1.7,-0.006326307,-0.02168158,0.03264211,0.01602105,0.6169127,0.9,1.3,0.5
-0.008307011,-0.03519474,-0.0017789470000000001,-0.01895526,0.9522666999999999,-1.6,0.9,1.7,-0.006056021,-0.02178158,0.03234211,0.01632105,-0.10426769999999999,0.3,2.4,0.2
-0.008152941,-0.03559474,-0.0018789470000000002,-0.01855526,1.070154,-1.5,-0.1,2.0,-0.0060268430000000005,-0.02168158,0.03294211,0.01642105,0.5149874,1.5,0.9,0.0
-0.008342681,-0.03599474,-0.0014789470000000002,-0.01865526,0.8156128,-1.1,0.4,1.4,-0.006025359,-0.02148158,0.03294211,0.01632105,0.5224656,1.0,1.6,0.4
-0.008701564,-0.03619474,-0.001978947,-0.01885526,1.019916,-1.5,0.1,1.9,-0.005610395,-0.02138158,0.03334211,0.01682105,0.4997478,1.5,1.5,0.1
-0.009422304,-0.03629474,-0.002778947,-0.01945526,0.734069,-0.9,-0.5,1.4,-0.005575551999999999,-0.02158158,0.03364211,0.01702105,0.6279541000000001,1.0,1.5,0.5
-0.009477834000000001,-0.03599474,-0.003778947,-0.01945526,0.7477630999999999,-1.8,-1.1,2.0,-0.005444553,-0.02168158,0.03364211,0.01722105,0.7915173000000001,1.4,2.1,0.6
-0.009643479,-0.03529474,-0.005378946999999999,-0.01965526,0.3191529000000001,-2.3,-0.8,1.7,-0.00533077,-0.02178158,0.03374211,0.01742105,0.5446364,1.0,2.5,0.6
-0.009860058,-0.03509474,-0.007478947,-0.01955526,0.5953727,-1.0,-1.0,1.4,-0.005576158,-0.02198158,0.03414211,0.01732105,0.7269962,1.5,1.2,0.3
-0.009928634,-0.03439474,-0.009978947,-0.01945526,1.12364,-0.5,-0.3,1.6,-0.005744024,-0.02228158,0.03434211,0.01732105,0.8016348000000001,1.7,1.8,0.4
-0.009522656,-0.03389474,-0.01087895,-0.01905526,0.2917843,-0.5,-1.0,0.8,-0.00466326,-0.02238158,0.03444211,0.01862105,0.4147989,1.1,2.5,0.4
-0.008928155,-0.03329474,-0.01147895,-0.01855526,0.47014979999999995,-0.9,-0.5,1.1,-0.004829826,-0.02248158,0.03464211,0.01852105,0.7798106,0.9,1.9,0.8
-0.009218001,-0.03299474,-0.01187895,-0.01895526,0.45419620000000005,-0.5,-0.6,0.9,-0.004638185,-0.02268158,0.03454211,0.01882105,0.4901695,0.6,2.3,0.7
-0.008871737,-0.03239474,-0.01287895,-0.01865526,0.728798,-0.7,-1.0,1.4,-0.0045326229999999995,-0.02308158,0.03494211,0.01922105,0.8415103,1.0,1.8,0.8
-0.008743407,-0.03219474,-0.01267895,-0.01865526,0.29098090000000004,-0.7,-1.0,0.9,-0.004954186,-0.02348158,0.03534211,0.01902105,0.6937678,1.7,1.4,0.2
-0.008518288,-0.03199474,-0.01147895,-0.01875526,0.5959800999999999,-0.7,-0.3,1.1,-0.005209214,-0.02378158,0.03554211,0.01892105,0.6940022,1.7,1.4,0.2
-0.008589854000000001,-0.03169474,-0.01117895,-0.01905526,0.6488978,-1.5,-1.4,1.8,-0.005188988,-0.02378158,0.03594211,0.01902105,0.5554273000000001,1.1,2.2,0.5
-0.009095769,-0.03169474,-0.01107895,-0.01965526,1.371512,-0.8,-0.6,2.1,-0.005443923000000001,-0.02408158,0.03614211,0.01892105,0.4718884,1.2,1.4,0.2
-0.008756636,-0.03089474,-0.01117895,-0.01965526,0.9995116,-0.9,0.0,1.6,-0.005278491999999999,-0.02418158,0.03594211,0.01912105,0.1325683,0.2,1.3,0.3
-0.008919391,-0.03039474,-0.01137895,-0.02005526,0.5432195,-1.2,-0.8,1.4,-0.005248391,-0.02428158,0.03654211,0.01932105,0.6833979,0.8,1.7,0.7
-0.00907237,-0.02949474,-0.01297895,-0.02035526,0.25319400000000003,-0.6,-0.5,0.7,-0.00539205,-0.02468158,0.03634211,0.01932105,0.24827570000000002,0.3,1.4,0.4
-0.009271485999999999,-0.02889474,-0.01457895,-0.02055526,0.17813800000000002,-0.9,0.3,0.6,-0.005420134,-0.02498158,0.03624211,0.01942105,-0.4725268,0.3,1.5,-0.4
-0.00949567,-0.02839474,-0.01607895,-0.02075526,-0.312918,-0.7,0.0,0.0,-0.004953150999999999,-0.02508158,0.03634211,0.02002105,0.3282042,0.8,1.2,0.2
-0.009664500999999999,-0.02789474,-0.01727895,-0.02095526,0.09573511,-0.3,0.3,0.2,-0.004810642,-0.02508158,0.03654211,0.02022105,0.4479878,1.2,0.5,0.0
-0.009607754,-0.02759474,-0.01867895,-0.02075526,-0.327546,-0.3,-0.1,-0.2,-0.0045302779999999996,-0.02528158,0.03644211,0.02062105,0.3777283,0.4,0.9,0.4
-0.008993815,-0.02709474,-0.02087895,-0.01985526,0.28427779999999997,-0.0,0.6,0.2,-0.004387759000000001,-0.02528158,0.03664211,0.02082105,0.27127890000000005,1.0,0.5,-0.1
-0.009328135999999999,-0.02709474,-0.02177895,-0.02005526,0.0674248,-0.2,-0.1,0.2,-0.004062406,-0.02518158,0.03654211,0.02112105,0.04269909,0.4,0.8,0.0
-0.008768206,-0.02689474,-0.02257895,-0.01935526,0.16608910000000002,0.6,0.4,-0.2,-0.003981047,-0.02528158,0.03684211,0.02132105,0.3925317,0.5,1.6,0.5
-0.009385592,-0.02729474,-0.02307895,-0.01975526,-0.5458994,0.5,0.1,-0.9,-0.003915874000000001,-0.02518158,0.03724211,0.02142105,0.5149844,0.7,1.4,0.5
-0.009286530999999999,-0.02719474,-0.02327895,-0.01965526,-0.30122540000000003,0.5,0.0,-0.6,-0.004092556,-0.02538158,0.03724211,0.02132105,0.27029359999999997,0.3,1.8,0.5
-0.009353739,-0.02739474,-0.02267895,-0.01975526,-0.8502931,0.4,0.6,-1.3,-0.004528254000000001,-0.02518158,0.03774211,0.02082105,-0.01131258,0.1,1.9,0.3
-0.009008571,-0.02749474,-0.02197895,-0.01945526,-1.2272020000000001,0.3,0.7,-1.7,-0.004512676,-0.02488158,0.03844211,0.02082105,-0.09037757,0.8,1.6,-0.2
-0.008917833,-0.02749474,-0.02147895,-0.01945526,-1.4898280000000002,0.3,0.7,-2.0,-0.004729077,-0.02498158,0.03894211,0.02072105,0.01870428,0.1,1.2,0.2
-0.009145483000000001,-0.02789474,-0.02077895,-0.01965526,-1.726263,0.6,0.1,-2.3,-0.005213944,-0.02528158,0.03894211,0.02032105,-0.2566425,0.5,1.8,-0.2
-0.009062511,-0.02759474,-0.02057895,-0.01975526,-1.3818219999999999,0.5,0.8,-2.0,-0.00497254,-0.02518158,0.03934211,0.02062105,-0.1712345,0.2,0.5,-0.2
-0.009899286,-0.02759474,-0.01987895,-0.02085526,-1.626255,0.5,0.9,-2.3,-0.00505082,-0.02548158,0.03954211,0.02072105,0.3055954,0.5,1.6,0.4
-0.009543835,-0.02759474,-0.01887895,-0.02065526,-1.57628,0.1,1.2,-2.1,-0.005514674000000001,-0.02578158,0.03994211,0.02042105,-0.2238491,0.1,1.6,0.0
-0.009697512,-0.02799474,-0.01727895,-0.02095526,-1.571159,0.3,1.7,-2.3,-0.005080571,-0.02588158,0.04024211,0.02102105,-0.32326520000000003,-0.2,1.4,0.0
-0.008999452,-0.02829474,-0.01557895,-0.02035526,-1.620991,-0.0,1.2,-2.1,-0.005064518,-0.02628158,0.04014211,0.02122105,0.3375979,-0.1,1.4,0.7
-0.008672427,-0.02899474,-0.01397895,-0.01995526,-1.311006,0.2,0.0,-1.6,-0.004622935,-0.02628158,0.04014211,0.02172105,0.43223100000000003,0.5,1.9,0.6
-0.008321191,-0.02979474,-0.01247895,-0.01945526,-1.79445,-0.3,0.5,-2.0,-0.004275898,-0.02658158,0.04044211,0.02232105,-0.04119013,0.5,2.1,0.1
-0.009287562,-0.03039474,-0.01197895,-0.02035526,-1.885097,-0.2,1.2,-2.3,-0.004469164,-0.02718158,0.04054211,0.02242105,0.3722749,-0.1,1.2,0.7
-0.009266466,-0.03149474,-0.01107895,-0.01995526,-1.524307,0.1,1.0,-2.0,-0.0046282779999999996,-0.02738158,0.04044211,0.02232105,-0.0956505,-0.2,1.1,0.2
-0.009504957,-0.03199474,-0.01067895,-0.02005526,-1.1877950000000002,-0.2,0.7,-1.4,-0.0040166920000000005,-0.02748158,0.04074211,0.02312105,0.03688953,-0.1,1.1,0.3
-0.009584524,-0.03229474,-0.01037895,-0.02005526,-1.497076,-0.5,0.7,-1.6,-0.004176147,-0.02788158,0.04064211,0.02312105,-0.07379729,-0.2,1.5,0.3
-0.01006429,-0.03249474,-0.01107895,-0.02035526,-0.8683697,-0.0,1.0,-1.2,-0.00372924,-0.02798158,0.04034211,0.02362105,0.26987009999999995,0.4,0.5,0.2
-0.0104866,-0.03239474,-0.01267895,-0.02055526,-1.210251,0.1,0.8,-1.6,-0.003035263,-0.02828158,0.04014211,0.02452105,0.1976239,-0.2,0.4,0.4
-0.01074593,-0.03199474,-0.01507895,-0.02055526,-1.291475,-0.0,0.6,-1.6,-0.0030304670000000002,-0.02858158,0.03984211,0.02462105,-0.20079760000000002,-1.5,0.4,0.6
-0.01087964,-0.03179474,-0.01677895,-0.02045526,-1.658268,-0.2,1.0,-2.0,-0.002618039,-0.02868158,0.03974211,0.02512105,-0.161,-1.0,-0.1,0.3
-0.01112766,-0.03099474,-0.01817895,-0.02085526,-1.9592900000000002,-0.0,0.3,-2.3,-0.0024263139999999997,-0.02908158,0.03964211,0.02552105,-0.24251929999999997,-0.5,-0.4,-0.1
-0.01116812,-0.03099474,-0.01887895,-0.02075526,-2.879841,-0.5,0.8,-3.2,-0.002272431,-0.02928158,0.03924211,0.02572105,-0.5412241,-1.1,-0.2,-0.1
-0.009947211999999999,-0.03039474,-0.01797895,-0.01985526,-2.999125,-0.0,-0.6,-3.3,-0.001821718,-0.02878158,0.03944211,0.02602105,0.005262801,-1.2,-1.1,0.4
-0.00979369,-0.02929474,-0.01647895,-0.02055526,-2.721885,-0.8,0.0,-2.7,-0.0015912139999999999,-0.02878158,0.03964211,0.02632105,-0.5758569,-1.7,0.0,0.2
-0.009807664,-0.02849474,-0.01467895,-0.02135526,-2.726073,-2.0,1.0,-2.3,-0.001928663,-0.02878158,0.03954211,0.02592105,-0.8886384,-2.5,-1.3,0.0
-0.01077186,-0.02849474,-0.01227895,-0.02295526,-1.417076,-2.8,1.5,-0.5,-0.0015934410000000001,-0.02858158,0.03964211,0.02622105,-0.5681090999999999,-1.7,-1.1,0.0
-0.00995118,-0.02859474,-0.01087895,-0.02225526,-1.159629,-2.9,2.2,-0.3,-0.001716195,-0.02858158,0.03984211,0.02612105,-0.43092179999999997,-2.3,-1.4,0.4
-0.01011223,-0.02879474,-0.01077895,-0.02235526,-1.460939,-3.1,2.0,-0.5,-0.0016553660000000001,-0.02848158,0.03974211,0.02612105,0.39088259999999997,-1.6,-1.3,1.0
-0.01039691,-0.02919474,-0.01037895,-0.02255526,-1.433125,-2.7,3.1,-0.9,-0.001540431,-0.02818158,0.03984211,0.02612105,-0.6691199999999999,-3.2,-1.3,0.6
-0.0113837,-0.02859474,-0.01147895,-0.02375526,-2.2434939999999997,-2.6,3.7,-2.0,-0.00158606,-0.02788158,0.03984211,0.02592105,-1.098018,-4.0,-1.9,0.4
-0.01177971,-0.02839474,-0.01267895,-0.02405526,-3.884018,-3.1,4.1,-3.7,-0.001646006,-0.02748158,0.03914211,0.02552105,-1.0538399999999999,-3.4,-3.2,-0.1
-0.01232608,-0.02799474,-0.01567895,-0.02425526,-4.389755,-2.2,4.9,-4.9,-0.001592648,-0.02758158,0.03854211,0.02552105,-1.313683,-4.3,-3.5,0.0
-0.01260445,-0.02829474,-0.01837895,-0.02385526,-5.083193,-2.1,4.7,-5.7,-0.0013304270000000001,-0.02768158,0.03774211,0.02572105,-1.594279,-5.4,-4.2,0.1
-0.01240137,-0.02849474,-0.02157895,-0.02285526,-5.778708999999999,-1.8,4.0,-6.5,-0.0008913872000000001,-0.02758158,0.03694211,0.02602105,-1.472785,-4.8,-4.9,-0.2
-0.012301,-0.02909474,-0.02387895,-0.02195526,-5.8723540000000005,-0.9,3.7,-7.0,0.00017714880000000002,-0.02748158,0.03554211,0.02692105,-1.503779,-5.3,-5.5,-0.1
-0.01074664,-0.02909474,-0.02687895,-0.01955526,-6.896367999999999,-0.6,4.1,-8.4,0.0009015196,-0.02728158,0.03384211,0.02732105,-2.1000400000000004,-6.2,-6.4,-0.5
-0.01072292,-0.02879474,-0.02597895,-0.01985526,-6.288666,-0.3,4.3,-7.9,0.001926634,-0.02668158,0.03244211,0.02792105,-2.896175,-6.0,-8.4,-1.9
-0.01008645,-0.02899474,-0.02387895,-0.01945526,-6.759014,-1.6,4.4,-7.8,0.002465504,-0.02638158,0.03104211,0.02812105,-3.096965,-7.0,-9.3,-1.8
-0.009608867,-0.02899474,-0.02167895,-0.01935526,-6.7108229999999995,-1.1,4.9,-8.1,0.0034251679999999997,-0.02588158,0.02924211,0.02862105,-4.201926,-8.1,-10.3,-2.7
-0.009335434,-0.03029474,-0.01937895,-0.01885526,-6.752414,-1.4,5.4,-8.1,0.004657449,-0.02508158,0.02764211,0.02932105,-2.857628,-7.1,-12.4,-2.1
-0.008280824,-0.03259474,-0.01617895,-0.01715526,-6.410058,-0.7,5.1,-8.0,0.0053228319999999996,-0.02518158,0.02644211,0.02992105,-2.587791,-6.9,-14.4,-2.3
-0.007860663,-0.03449474,-0.01167895,-0.01665526,-5.180891,0.1,4.6,-6.9,0.006744559000000001,-0.02368158,0.02454211,0.03042105,-3.262702,-8.1,-15.1,-2.6
-0.007956719000000001,-0.03539474,-0.009078946999999999,-0.01685526,-5.509208999999999,0.1,2.8,-6.9,0.007954972,-0.02298158,0.02274211,0.03112105,-3.761911,-8.5,-17.7,-3.5
-0.007784819,-0.03509474,-0.008378947,-0.01695526,-6.643532,0.6,2.6,-8.4,0.009106928,-0.02218158,0.02194211,0.03192105,-5.520555,-11.3,-20.8,-4.7
-0.007857352,-0.03559474,-0.007578947,-0.01695526,-7.546007,0.3,2.7,-9.3,0.009783960999999999,-0.02228158,0.02044211,0.03252105,-7.775847,-14.8,-22.9,-5.9
-0.007705465,-0.03629474,-0.005578947,-0.01685526,-7.945656,-0.3,2.9,-9.5,0.005268892,-0.01968158,0.04284211,0.03082105,-30.5822,-42.2,-16.5,-16.3
-0.0075347140000000005,-0.03729474,-0.0060789469999999995,-0.01605526,-7.442077,-0.0,3.0,-9.1,0.01099886,-0.03308158,0.002142105,0.03602105,-40.21017,-34.9,-27.0,-33.6
-0.006706445,-0.03789474,-0.005878947,-0.01485526,-6.848947,-0.5,3.1,-8.2,0.01375858,-0.03578158,0.008042105,0.04222105,-43.65566,-38.9,-28.5,-35.8
-0.0057050059999999994,-0.03919474,-0.005478947,-0.01315526,-6.804981,0.1,2.4,-8.3,0.01561568,-0.03888158,0.009442105,0.04672105,-62.11411999999999,-52.7,-25.6,-49.1
-0.004471373,-0.03999474,-0.004078947,-0.01165526,-6.068764,0.2,2.8,-7.6,0.01854803,-0.04238158,-0.006057895,0.04892105,-78.23669,-63.3,-25.6,-62.1
-0.004260994000000001,-0.03939474,-0.003878947,-0.01175526,-5.477402,0.2,2.2,-6.8,0.02160304,-0.04488158,-0.02005789,0.05112105,-86.64705,-66.6,-30.0,-71.2
-0.003872472,-0.03869474,-0.005278946999999999,-0.01135526,-4.787723000000001,0.7,1.9,-6.2,0.02360732,-0.04578158,-0.02805789,0.05272105,-95.12815,-71.3,-33.0,-79.3
-0.002952518,-0.03839474,-0.005278946999999999,-0.01045526,-4.607037,1.2,1.7,-6.2,0.02594605,-0.04568158,-0.03695789,0.05402105,-103.5995,-77.6,-34.8,-86.2
-0.002130263,-0.03909474,-0.003978947,-0.009455263,-5.521214,1.4,0.6,-7.1,0.02877212,-0.04448158,-0.04795789,0.05482105,-111.687,-83.1,-36.9,-93.2
-0.001702432,-0.03999474,-0.004278947,-0.008455263000000001,-5.283221,2.5,-0.2,-7.2,0.03170558,-0.04178158,-0.05855789,0.05502105,-113.8161,-84.3,-39.1,-95.7
-0.001983622,-0.04059474,-0.005278946999999999,-0.008255263,-6.0136400000000005,1.8,-1.5,-7.4,0.04100891,-0.04038158,-0.09215789,0.05752105,-117.353,-87.2,-41.7,-99.0
-0.00208068,-0.04179474,-0.004878947,-0.007855263000000001,-5.887313,2.4,-2.2,-7.4,0.03865736,-0.02208158,-0.06095789,0.05312105,-120.0825,-90.4,-43.9,-101.0
-0.00283765,-0.04289474,-0.005378946999999999,-0.008055263,-5.185224,2.6,-1.3,-6.9,0.03946108,-0.01418158,-0.07475789,0.04652105,-118.8317,-91.2,-46.5,-99.8
-0.0030929509999999996,-0.04279474,-0.005978946999999999,-0.008255263,-5.137433000000001,3.0,-2.4,-6.8,0.04131381,-0.005781579,-0.08605789,0.04142105,-115.8092,-90.5,-47.7,-97.0
-0.004305039,-0.04289474,-0.006978946999999999,-0.009355263,-5.428416,2.6,-3.0,-6.8,0.04180573,0.005518421,-0.07855789,0.03812105,-115.7285,-94.0,-46.6,-94.3
-0.004945555,-0.04349474,-0.0070789469999999995,-0.009755263,-5.785033,3.1,-2.8,-7.5,0.04240472,0.02071842,-0.06825789,0.03302105,-115.8411,-95.6,-45.9,-93.2
-0.005812414,-0.04419474,-0.005878947,-0.01065526,-5.659525,3.3,-3.5,-7.3,0.04176853,0.03481842,-0.06175789,0.02572105,-115.6012,-100.4,-42.9,-88.6
-0.006651273,-0.04529474,-0.004978947,-0.01125526,-5.181368,4.4,-4.4,-7.1,0.0429668,0.04971842,-0.05705789,0.01932105,-111.7486,-98.8,-38.9,-83.6
-0.007515981999999999,-0.04659474,-0.003778947,-0.01185526,-3.371443,4.6,-2.8,-5.5,0.04358567,0.06231842,-0.05345789,0.01332105,-102.4561,-91.4,-39.3,-77.3
-0.007723103,-0.04599474,-0.001278947,-0.01295526,-3.058319,2.8,-3.0,-4.2,0.04278515,0.07591842,-0.04365789,0.006621053000000001,-91.23814,-81.3,-40.2,-70.7
-0.008682523000000001,-0.04579474,0.0018210529999999998,-0.01485526,-1.7622520000000002,3.5,-2.0,-3.3,0.03830443,0.08471842,-0.02985789,2.1052629999999998e-05,-76.64465,-70.8,-40.3,-59.7
-0.009582176,-0.04539474,0.0030210529999999997,-0.01635526,-1.7082990000000002,2.3,-1.3,-2.8,0.03247951,0.08661842,-0.01685789,-0.003278947,-57.395559999999996,-58.7,-39.3,-43.4
-0.009610653,-0.04539474,0.005921053000000001,-0.01705526,-1.7923799999999999,1.8,-1.5,-2.6,0.02619863,0.07851842,-0.005657895,0.00042105260000000004,-45.698170000000005,-52.4,-39.2,-32.8
-0.0103038,-0.04499474,0.008121053,-0.01855526,-0.7819756,1.2,-1.7,-1.1,0.01735179,0.06021842,0.003742105,0.008621053,-20.9939,-39.0,-37.4,-9.9
-0.009985135,-0.04519474,0.01012105,-0.01855526,-0.4446773,1.2,-0.9,-0.9,0.005195214,0.02951842,0.002242105,0.01882105,10.16836,-23.2,-36.9,19.3
-0.009729598,-0.04449474,0.01202105,-0.01905526,-0.1440846,-0.0,-2.0,0.3,-0.01030105,-0.01528158,-0.009557895,0.03242105,46.24199,-7.4,-37.3,54.9
-0.009291321,-0.04339474,0.01352105,-0.01945526,1.02811,0.2,-1.4,1.4,-0.02460115,-0.06618158,-0.03265789,0.04782105,83.34858,7.6,-37.9,92.6
-0.01027462,-0.04239474,0.01512105,-0.02145526,0.858972,0.4,-1.8,1.2,-0.03218851,-0.1086816,-0.06425789,0.06052105,114.1972,27.2,-38.6,117.9
-0.01023873,-0.04149474,0.01592105,-0.02205526,0.9980136999999999,0.3,-0.9,1.2,-0.04159201,-0.1455816,-0.08135789,0.07072105,125.7753,34.4,-36.2,128.6
-0.01059256,-0.04149474,0.01632105,-0.02255526,1.308773,-0.0,-1.3,1.8,-0.04892851,-0.1773816,-0.09545789,0.07922105,137.868,44.3,-31.3,138.9
-0.009767913000000001,-0.04099474,0.01542105,-0.02165526,1.8654330000000001,0.2,-2.0,2.5,-0.05225027,-0.19968160000000001,-0.1061579,0.08552105,138.3193,44.9,-25.2,141.6
-0.009494543000000001,-0.03989474,0.01652105,-0.02215526,2.246365,0.1,-1.2,2.8,-0.05277375,-0.21148160000000002,-0.1143579,0.08692105,127.8102,37.7,-14.6,137.8
-0.01036063,-0.03819474,0.01502105,-0.02365526,1.953127,-0.8,-2.4,3.2,-0.04941552,-0.20838160000000003,-0.1214579,0.08132105,112.131,28.5,-3.8,128.7
-0.01043824,-0.03759474,0.01462105,-0.02395526,1.491251,-0.5,-0.6,2.1,-0.0415008,-0.18958160000000002,-0.1262579,0.07032105,93.04744000000001,20.1,8.3,115.0
-0.01087054,-0.03639474,0.01332105,-0.02475526,1.7324220000000001,-0.5,-0.7,2.4,-0.02934465,-0.1548816,-0.12375789999999999,0.05662105,73.50278,14.4,22.3,99.6
-0.01109365,-0.03589474,0.01242105,-0.02505526,1.177259,-0.3,0.0,1.5,-0.014238,-0.1060816,-0.11595789999999999,0.04022105,64.24292,12.6,29.3,91.8
-0.01184138,-0.03559474,0.01152105,-0.02585526,0.7403900999999999,-0.3,0.0,1.0,0.0005811058,-0.04788158,-0.09765789,0.02352105,43.76802,9.3,44.8,74.4
-0.01062059,-0.03509474,0.01042105,-0.02445526,0.7389292,-0.5,0.0,1.1,0.0048379320000000005,0.002618421,-0.06815789,0.006121053,23.83586,6.3,59.2,57.1
-0.01114851,-0.03499474,0.009321053000000001,-0.02485526,0.8676374,-0.8,0.0,1.4,0.01183558,0.05061842,-0.05145789,-0.01037895,4.411225,3.4,71.7,39.6
-0.01074582,-0.03509474,0.007221053000000001,-0.02385526,0.6641714,-0.3,-0.8,1.1,0.01934009,0.09401842,-0.04325789,-0.02557895,-12.44965,0.9,81.1,23.8
-0.01124539,-0.03529474,0.005621053000000001,-0.02395526,-0.3149387,-0.9,-1.3,0.4,0.0259309,0.1316184,-0.04335789,-0.04067895,-28.083009999999998,-2.3,89.5,9.7
-0.01061349,-0.03549474,0.0027210529999999998,-0.02245526,0.19013729999999998,0.1,-1.0,0.4,0.03034866,0.1651184,-0.04765789,-0.05697895,-48.58048,-3.7,92.4,-14.4
-0.009879934,-0.03659474,0.0027210529999999998,-0.02105526,0.15722429999999998,0.3,-1.6,0.4,0.02932617,0.1928184,-0.05385789,-0.07577895,-46.28132,-6.4,96.7,-7.8
-0.00898495,-0.03669474,0.002621053,-0.01995526,-0.295309,0.3,-3.4,0.3,0.02086353,0.21311839999999999,-0.05885789,-0.09777895,-58.59391,-10.1,100.6,-19.3
-0.008584115,-0.03719474,0.003121053,-0.01935526,-0.1636256,1.0,-3.0,0.0,0.006349705,0.22631839999999998,-0.06325789,-0.1221789,-69.63631,-12.3,101.0,-31.7
-0.008089691999999999,-0.03719474,0.003421053,-0.01885526,0.2865022,1.8,-3.4,0.2,-0.01258396,0.23511839999999998,-0.06785789,-0.1491789,-81.11563000000001,-14.4,100.6,-45.0
-0.007732544,-0.03699474,0.004321053,-0.01875526,0.4184271,1.6,-3.6,0.5,-0.03590677,0.23861839999999998,-0.07275789,-0.1784789,-93.82035,-18.3,100.3,-58.7
-0.008704801,-0.03659474,0.005521053000000001,-0.02035526,-0.06410137,0.5,-2.7,0.3,-0.06021941,0.24021839999999997,-0.07885789,-0.2082789,-105.5317,-22.8,99.8,-70.9
-0.008864763000000001,-0.03509474,0.005721053,-0.02135526,0.36580100000000004,0.5,-2.3,0.7,-0.08517827,0.24061839999999998,-0.08575789,-0.23837889999999998,-110.4633,-24.4,97.6,-77.1
-0.009259826,-0.03349474,0.0058210530000000005,-0.02265526,0.6610484999999999,-0.3,-0.8,1.1,-0.11062739999999999,0.23811839999999998,-0.09585789,-0.2689789,-119.5906,-28.3,96.0,-86.9
-0.009294013,-0.03209474,0.006421053,-0.02355526,-0.5039946,-0.4,-1.6,0.0,-0.1357555,0.2335184,-0.1084579,-0.2993789,-124.8291,-28.3,92.0,-95.0
-0.009199739,-0.03089474,0.008521053,-0.02455526,-0.3957679,-0.1,-1.3,-0.1,-0.1600306,0.22651839999999998,-0.12185789999999999,-0.32827890000000004,-126.7075,-25.6,84.7,-101.8
-0.01005081,-0.02919474,0.007421053,-0.02615526,-0.2841431,-1.1,-2.4,0.8,-0.1822984,0.21801839999999997,-0.1343579,-0.35407890000000003,-124.0986,-24.1,75.6,-103.4
-0.01038758,-0.02839474,0.006121053,-0.02665526,-0.4558714,-0.5,-2.0,0.2,-0.2004018,0.21201839999999997,-0.1445579,-0.37567890000000004,-117.0685,-22.8,64.2,-100.6
-0.01059631,-0.02819474,0.005921053000000001,-0.02695526,-0.33234959999999997,-0.0,-2.5,0.2,-0.21591279999999996,0.20611839999999998,-0.1542579,-0.3941789,-110.4899,-22.3,58.5,-95.5
-0.01123801,-0.02699474,0.005221053,-0.02815526,-0.39746279999999995,-0.1,-2.6,0.2,-0.22829339999999998,0.2002184,-0.1650579,-0.4100789000000001,-102.7845,-22.4,47.5,-91.0
-0.0117411,-0.02559474,0.004321053,-0.02925526,-0.20313710000000001,-0.1,-2.5,0.4,-0.23718760000000003,0.19371839999999999,-0.1777579,-0.42297890000000005,-91.5953,-20.6,35.9,-83.5
-0.01125387,-0.02469474,0.003421053,-0.02895526,0.04453287,-0.3,-0.4,0.3,-0.24308449999999998,0.1873184,-0.19275789999999998,-0.43387890000000007,-80.54256,-18.6,25.1,-75.9
-0.0113525,-0.02429474,0.003321053,-0.02925526,-0.4447017,-0.6,0.0,-0.2,-0.2469748,0.1794184,-0.20795789999999997,-0.4423789000000001,-71.23136,-16.6,13.9,-70.5
-0.01121565,-0.02359474,0.0037210529999999998,-0.02955526,-0.7165725000000001,-0.7,0.6,-0.6,-0.2481405,0.17331839999999998,-0.21855789999999997,-0.4472789000000001,-61.35321999999999,-15.6,2.3,-64.1
-0.01120611,-0.02299474,0.0037210529999999998,-0.02985526,-0.3212534,-0.7,1.7,-0.4,-0.2474009,0.1698184,-0.22335789999999997,-0.44957890000000006,-53.532509999999995,-19.1,-8.0,-57.4
-0.01140638,-0.02189474,0.002421053,-0.03035526,-0.7679706000000001,-1.2,1.9,-0.7,-0.2446911,0.1671184,-0.22605789999999998,-0.4493789000000001,-49.14966,-20.6,-12.9,-53.5
-0.01118073,-0.02079474,0.002821053,-0.03075526,-1.339556,-1.4,3.4,-1.6,-0.238715,0.1673184,-0.22805789999999998,-0.44717890000000005,-43.02786,-25.4,-21.6,-47.4
-0.01182637,-0.02019474,0.003921053,-0.03205526,-2.207348,-2.7,4.6,-2.2,-0.09530446,0.23571839999999997,-0.3554579,-0.3631789,-15.80993,49.1,-27.9,-55.7
-0.01235091,-0.01939474,0.005621053000000001,-0.03345526,-1.741064,-3.0,5.0,-1.6,-0.04668854,0.32711840000000003,-0.3780579,-0.3437789,-25.53899,238.3,26.3,-144.9
-0.01250929,-0.02119474,0.008921053,-0.03345526,-1.669026,-4.4,4.6,-0.7,-0.03569435,0.3993184,-0.3161579,-0.3238789,-4.98444,190.1,124.1,-62.7
-0.01139672,-0.02379474,0.009921053,-0.03105526,-1.1091799999999998,-3.9,4.1,-0.2,-0.0323245,0.2884184,-0.15315789999999999,-0.20907889999999998,-21.05329,131.0,69.9,-68.4
