LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0018207829999999999,-0.03245789,-0.0006026316,0.01642895,-0.3180527,-0.0,1.2,-0.8,-0.00540459,-0.04948158,0.002905263,0.01404474,0.0057747269999999995,-0.8,-0.2,0.7
-0.001640739,-0.03235789,-0.0004026316,0.01652895,-0.40410640000000003,0.2,1.2,-1.1,-0.005266405,-0.04948158,0.002905263,0.01424474,-0.47382479999999993,-1.0,-0.2,0.2
-0.00185038,-0.03225789,-0.001002632,0.01632895,-0.3325838,-0.0,0.8,-0.7,-0.0054124659999999995,-0.04918158,0.002905263,0.01374474,-0.2239795,-1.0,0.4,0.8
-0.0019678910000000003,-0.03245789,-0.0006026316,0.01622895,-0.1937884,0.3,1.2,-0.9,-0.005645727,-0.04928158,0.0025052629999999998,0.01334474,0.45251759999999996,0.2,0.6,0.7
-0.001962193,-0.03255789,-0.0006026316,0.01632895,-0.6004676,-0.1,1.2,-1.1,-0.00533455,-0.04898158,0.002605263,0.01354474,-0.2877458,-0.1,0.3,-0.2
-0.001795675,-0.03255789,-0.0005026316,0.01652895,-0.1291577,0.2,0.8,-0.6,-0.0056279780000000005,-0.04888158,0.002405263,0.01294474,-0.23320990000000003,-0.6,0.9,0.6
-0.001711115,-0.03275789,-0.0005026316,0.01682895,0.001221162,0.1,1.7,-0.6,-0.005904692,-0.04888158,0.002405263,0.01254474,-0.02445539,-0.1,0.6,0.3
-0.001334999,-0.03235789,-0.0003026316,0.01692895,-0.34002259999999995,-0.2,1.7,-0.8,-0.00554763,-0.04878158,0.002105263,0.01284474,-0.01409666,-0.0,-0.2,-0.1
-0.001155151,-0.03215789,-0.0004026316,0.01702895,-0.3400838,-0.2,1.7,-0.8,-0.0055475559999999995,-0.04878158,0.002105263,0.01284474,-0.01409736,-0.0,-0.2,-0.1
-0.0008367521000000001,-0.03165789,-0.0001026316,0.01692895,-0.34013709999999997,-0.2,1.7,-0.8,-0.005344824000000001,-0.04858158,0.002105263,0.01294474,-0.03924546,-0.1,-0.1,0.0
-0.0004540129,-0.03145789,-0.0006026316,0.01742895,-0.2952767,0.4,1.1,-1.1,-0.005164859,-0.04858158,0.002205263,0.01324474,-0.05439275,-0.0,0.7,0.2
-0.00043968480000000003,-0.03165789,-0.0006026316,0.01762895,-0.253306,-0.1,0.8,-0.5,-0.005315004,-0.04868158,0.0020052629999999998,0.01304474,-0.0542838,-0.6,0.5,0.7
-0.0002660725,-0.03175789,-0.0005026316,0.01792895,-0.5934472,-0.0,0.6,-1.0,-0.005377113,-0.04898158,0.0020052629999999998,0.01324474,0.21217779999999997,-0.2,0.0,0.5
4.464712e-05,-0.03175789,-0.0004026316,0.01832895,-0.33971940000000006,-0.0,1.1,-0.8,-0.004625909,-0.04858158,0.0020052629999999998,0.01394474,0.08378063,-0.0,0.7,0.4
-0.0001741503,-0.03175789,-0.0004026316,0.01802895,-0.36869109999999994,-0.1,1.6,-0.9,-0.004856336,-0.04878158,0.002105263,0.01384474,-0.676012,-1.2,0.8,0.5
-0.0003471425,-0.03155789,0.0001973684,0.01742895,0.06694195,0.5,0.8,-0.6,-0.004731454,-0.04878158,0.002405263,0.01414474,-0.182254,0.1,-0.1,-0.4
-0.0005059308,-0.03145789,0.0004973684,0.01702895,0.06703914,0.5,0.8,-0.6,-0.004659857,-0.04888158,0.002405263,0.01434474,0.02811894,-0.0,0.4,0.2
-0.0007177625,-0.03185789,0.00039736839999999997,0.01712895,0.21180259999999998,0.3,1.4,-0.4,-0.0048831529999999995,-0.04878158,0.002705263,0.01404474,-0.1803757,-0.5,1.2,0.7
-0.001551645,-0.03205789,0.0004973684,0.01612895,-0.04898827,0.3,1.2,-0.7,-0.0047606,-0.04868158,0.0030052629999999998,0.01424474,-0.03864065,-0.1,0.4,0.2
-0.002363675,-0.03225789,0.0006973684,0.01512895,-0.04891925,0.3,1.2,-0.7,-0.0044445809999999995,-0.04858158,0.003105263,0.01464474,-0.03861161,-0.1,0.4,0.2
-0.002472458,-0.03235789,0.0014973679999999998,0.01482895,-0.18668020000000002,0.2,1.2,-0.8,-0.004599419,-0.04848158,0.002905263,0.01424474,-0.6547661,-0.9,1.2,0.4
-0.002821137,-0.03245789,0.001197368,0.01452895,0.04545822,0.3,1.3,-0.6,-0.004421549,-0.04838158,0.0030052629999999998,0.01444474,-0.27533420000000003,-0.0,1.0,0.0
-0.002595825,-0.03225789,0.0012973680000000001,0.01462895,-0.2895293,-0.4,1.2,-0.4,-0.003946904,-0.04798158,0.0030052629999999998,0.01474474,-0.04785368,-0.3,0.2,0.3
-0.002539486,-0.03215789,0.0015973679999999998,0.01452895,-0.1638993,0.4,1.7,-1.1,-0.004384773,-0.04818158,0.003105263,0.01434474,-0.35036259999999997,-0.9,1.1,0.8
-0.002454829,-0.03205789,0.0006973684,0.01482895,-0.30249590000000004,-0.0,1.6,-0.9,-0.0044370979999999996,-0.04828158,0.0033052629999999997,0.01444474,0.01245938,0.1,0.7,0.2
-0.002667768,-0.03235789,0.0002973684,0.01492895,-0.2728929,0.3,1.5,-1.1,-0.004337927,-0.04838158,0.003205263,0.01464474,0.3624138,-0.1,0.2,0.7
-0.0027781579999999998,-0.03265789,-0.0003026316,0.01522895,-0.07049375,0.3,1.1,-0.7,-0.004340219,-0.04828158,0.003205263,0.01454474,-0.23797179999999998,-0.4,0.9,0.4
-0.002465886,-0.03235789,-0.0001026316,0.01532895,-0.5128961,0.2,0.7,-1.1,-0.004119267,-0.04828158,0.002905263,0.01474474,0.18241770000000002,-0.1,0.1,0.4
-0.001939704,-0.03245789,-0.0007026316,0.01632895,-0.1277479,0.3,1.5,-0.9,-0.004349586,-0.04848158,0.0030052629999999998,0.01464474,0.18632739999999998,-0.3,-0.4,0.4
-0.001774236,-0.03265789,-0.001002632,0.01682895,-0.149901,0.5,0.8,-0.9,-0.004759833,-0.04868158,0.0030052629999999998,0.01424474,-0.04229261,-0.5,0.7,0.7
-0.001607259,-0.03265789,-0.0009026316000000001,0.01702895,-0.4044065,-0.0,0.8,-0.8,-0.004307679,-0.04848158,0.003105263,0.01474474,-0.37568520000000005,0.1,0.1,-0.6
-0.001404289,-0.03255789,-0.0006026316,0.01712895,-0.505476,-0.0,1.0,-1.0,-0.004319265,-0.04858158,0.002905263,0.01474474,-0.2473428,-0.0,0.9,0.0
-0.0018020179999999998,-0.03255789,-0.0001026316,0.01642895,-0.5060846999999999,-0.4,1.2,-0.7,-0.004623309,-0.04858158,0.0030052629999999998,0.01434474,-0.7844639,-0.6,1.9,0.2
-0.002115788,-0.03245789,-0.0005026316,0.01602895,-0.01142113,0.3,1.7,-0.8,-0.004373884000000001,-0.04858158,0.003105263,0.01474474,0.11787349999999999,0.3,0.3,0.0
-0.001652187,-0.03215789,0.00039736839999999997,0.01612895,0.1264224,0.4,1.7,-0.7,-0.004263984,-0.04858158,0.002705263,0.01474474,-0.4569937,-0.5,0.7,0.1
-0.001305161,-0.03185789,9.736841999999998e-05,0.01642895,-0.7303594,-0.3,1.2,-1.1,-0.0043309559999999995,-0.04868158,0.002705263,0.01474474,-0.15393370000000003,-1.0,0.9,1.1
-0.0006523808999999999,-0.03155789,0.0001973684,0.01702895,-0.04154072,0.3,0.9,-0.6,-0.0038860220000000003,-0.04878158,0.002605263,0.01544474,0.09820378,-0.1,-0.6,0.0
-0.001479413,-0.03205789,-0.0001026316,0.01642895,-0.47681549999999995,-0.0,0.8,-0.9,-0.004022093,-0.04888158,0.002605263,0.01534474,0.09543137,-0.5,0.2,0.7
-0.001550485,-0.03185789,0.0002973684,0.01602895,0.16126229999999997,0.1,1.1,-0.2,-0.004257085999999999,-0.04888158,0.002705263,0.01504474,-0.4073541,-0.8,1.3,0.7
-0.001428274,-0.03195789,0.0004973684,0.01622895,-0.5341268,-0.0,1.2,-1.1,-0.004046967,-0.04898158,0.002705263,0.01544474,-0.4903474,-0.3,0.3,-0.3
-0.0014656920000000002,-0.03225789,-0.0001026316,0.01662895,-0.06333723,0.3,0.8,-0.6,-0.004426937,-0.04928158,0.002605263,0.01514474,-0.5960998000000001,-0.4,1.7,0.2
-0.00160445,-0.03205789,-2.631579e-06,0.01622895,-0.2141176,0.6,1.2,-1.2,-0.0047094170000000005,-0.04958158,0.002905263,0.01514474,0.09026025,0.3,0.4,0.0
-0.0009832497,-0.03215789,-0.0005026316,0.01732895,-0.309083,0.3,1.0,-1.0,-0.004222963,-0.04968158,0.002405263,0.01574474,-0.8893196,-0.3,1.5,-0.4
-0.0007370738,-0.03235789,-0.0001026316,0.01772895,-0.1786723,0.1,1.2,-0.7,-0.004323115,-0.04958158,0.0020052629999999998,0.01534474,-0.09641168,-0.5,0.9,0.7
-0.0010279389999999998,-0.03255789,-0.0005026316,0.01762895,-0.3168366,0.1,0.9,-0.8,-0.004408097,-0.04948158,0.0023052629999999997,0.01524474,0.3746408,-0.0,0.4,0.7
-0.001095286,-0.03235789,-0.0004026316,0.01732895,-0.29303429999999997,0.1,2.0,-1.1,-0.004518969,-0.04948158,0.002205263,0.01504474,0.21791970000000002,0.2,0.7,0.4
-0.0015740679999999999,-0.03275789,-0.0004026316,0.01702895,-0.2224959,0.1,1.0,-0.7,-0.00498025,-0.04928158,0.002605263,0.01434474,-0.30053759999999996,-0.6,1.4,0.7
-0.0007931891000000001,-0.03255789,-0.0004026316,0.01792895,-0.38070740000000003,0.1,1.6,-1.1,-0.004963444,-0.04938158,0.0028052629999999997,0.01454474,0.574802,0.3,0.4,0.7
-0.0005630448,-0.03275789,-0.0004026316,0.01842895,-0.533345,-0.1,1.5,-1.1,-0.004605333,-0.04928158,0.0030052629999999998,0.01504474,0.36202670000000003,0.5,0.4,0.2
-0.0006939538,-0.03285789,-0.0007026316,0.01842895,-0.4041696,-0.0,0.8,-0.8,-0.004649738,-0.04918158,0.002905263,0.01484474,-0.3956017,-0.7,1.0,0.5
-0.0007511077999999999,-0.03265789,-0.0009026316000000001,0.01822895,0.1322037,0.3,0.7,-0.3,-0.00456869,-0.04908158,0.003105263,0.01494474,-0.05498695,-0.0,0.2,0.0
-0.0007456406,-0.03275789,-0.0009026316000000001,0.01832895,-0.1994714,0.3,1.5,-1.0,-0.004546148,-0.04888158,0.0030052629999999998,0.01474474,0.45775370000000004,0.5,-0.2,0.1
-0.001478704,-0.03295789,-0.001002632,0.01752895,-0.24349949999999998,-0.1,1.5,-0.7,-0.004836339,-0.04888158,0.0033052629999999997,0.01444474,0.1695652,-0.1,0.4,0.5
-0.002016788,-0.03305789,-0.001502632,0.01702895,-0.2435759,-0.1,1.5,-0.7,-0.004849394,-0.04888158,0.003605263,0.01454474,0.0941944,0.1,-0.1,0.0
-0.002145505,-0.03275789,-0.001002632,0.01642895,0.1398125,0.5,0.8,-0.5,-0.004401029,-0.04858158,0.003205263,0.01474474,0.05202434,-0.5,-0.9,0.2
-0.0016459970000000002,-0.03305789,-0.0008026316,0.01732895,-0.5123515000000001,0.1,1.0,-1.1,-0.004818818,-0.04898158,0.004005263,0.01484474,-0.21646100000000001,-0.8,-0.4,0.3
-0.0018991639999999998,-0.03325789,-0.0007026316,0.01712895,-0.49853329999999996,-0.0,0.7,-0.9,-0.004595711,-0.04908158,0.003705263,0.01514474,0.04697006,-0.3,-0.9,0.0
-0.002167918,-0.03325789,-0.0006026316,0.01672895,0.14816210000000002,0.6,1.2,-0.7,-0.004432541,-0.04898158,0.003605263,0.01524474,-0.2191481,-0.7,-0.4,0.2
-0.002558976,-0.03355789,-0.0005026316,0.01642895,-0.5418299,-0.1,0.8,-0.9,-0.004183541,-0.04898158,0.003705263,0.01564474,0.2686668,-0.3,-0.7,0.4
-0.0023693,-0.03335789,9.736841999999998e-05,0.01632895,-0.36721659999999995,0.1,1.0,-0.9,-0.003737216,-0.04918158,0.004105263,0.01664474,1.438379,-0.3,-3.7,0.9
-0.002029643,-0.03325789,0.0006973684,0.01652895,-0.16237390000000002,0.4,1.7,-1.1,-0.0028258529999999997,-0.04938158,0.0038052629999999997,0.01804474,2.0198560000000003,-1.7,-5.7,2.3
-0.002132497,-0.03335789,0.0001973684,0.01662895,-0.5559544,0.1,0.8,-1.1,-0.002145198,-0.04948158,0.004305263,0.01934474,2.682368,-2.6,-10.3,2.3
-0.001697463,-0.03315789,0.0005973684,0.01692895,-0.7364605,-0.2,1.2,-1.2,-0.001016498,-0.04878158,0.004605263,0.02044474,3.19306,-2.7,-10.9,2.9
-0.0013567829999999999,-0.03295789,0.0008973684,0.01712895,-0.7364333000000001,-0.2,1.2,-1.2,2.750776e-05,-0.04808158,0.0047052629999999995,0.02134474,3.191589,-2.7,-10.9,2.9
-0.0009442617,-0.03285789,0.0004973684,0.01772895,-0.02670899,0.5,0.7,-0.7,0.0004884428,-0.04638158,0.004105263,0.02014474,0.84936,-6.8,-10.9,3.5
-0.001921645,-0.03305789,0.0005973684,0.01652895,0.0024537779999999998,-0.0,1.0,-0.3,0.0011951639999999999,-0.04428158,0.003605263,0.01894474,-1.9040979999999998,-9.7,-8.5,3.3
-0.002231583,-0.03285789,0.0008973684,0.01582895,0.002420096,-0.0,1.0,-0.3,0.001447801,-0.04258158,0.004505263,0.01804474,-2.927788,-11.6,-7.7,4.0
-0.002219573,-0.03285789,0.0002973684,0.01602895,-0.2938392,0.4,1.1,-1.1,0.001995155,-0.04038158,0.004805263,0.01684474,-4.8346849999999995,-14.8,-6.4,4.9
-0.002524155,-0.03265789,0.0002973684,0.01542895,0.21397339999999998,0.3,1.4,-0.4,0.002136905,-0.03828158,0.004605263,0.01494474,-5.817831,-16.3,-5.3,5.4
-0.002836468,-0.03265789,0.0001973684,0.01502895,0.21396639999999997,0.3,1.4,-0.4,0.001724698,-0.03628158,0.004205263,0.01224474,-7.277405,-17.7,-3.5,5.4
-0.0029614479999999998,-0.03255789,-2.631579e-06,0.01482895,-0.13344229999999999,-0.0,1.7,-0.7,0.0018265579999999998,-0.03008158,0.006705263,0.007344737,-6.191008,-17.0,-3.3,6.4
-0.002956057,-0.03265789,-2.631579e-06,0.01492895,0.0695934,0.6,1.5,-0.9,-9.374718000000001e-05,-0.03418158,0.002705263,0.0069447369999999994,-5.204378,-14.7,-3.0,5.7
-0.003292271,-0.03295789,-0.0003026316,0.01482895,0.06967563,0.6,1.5,-0.9,-0.001488733,-0.03268158,0.0004052632,0.002444737,-5.983178,-14.3,-0.8,5.1
-0.002967348,-0.03305789,-0.0005026316,0.01542895,-0.38813220000000004,-0.0,1.2,-0.9,-0.0027662679999999997,-0.03218158,-0.0003947368,-0.0002552632,-4.501651,-12.1,-0.1,5.4
-0.002872134,-0.03355789,9.736841999999998e-05,0.01582895,0.0031807759999999997,0.3,1.1,-0.6,-0.004541644,-0.03398158,-0.002694737,-0.002055263,-3.5018480000000003,-9.5,0.4,4.5
-0.002387423,-0.03355789,-2.631579e-06,0.01652895,-0.4825670999999999,-0.0,1.1,-1.0,-0.005808639,-0.03538158,-0.005094737,-0.003555263,-2.39562,-7.8,1.0,4.7
-0.001852208,-0.03355789,-0.0002026316,0.01732895,-0.4825534000000001,-0.0,1.1,-1.0,-0.006991874,-0.03698158,-0.008894737,-0.005355263000000001,-1.7690290000000002,-5.0,1.4,3.0
-0.00178305,-0.03365789,0.001397368,0.01702895,-0.264218,-0.5,1.6,-0.4,-0.008594177,-0.03908158,-0.01149474,-0.006755263,-1.508569,-4.8,1.2,3.1
-0.001178515,-0.03385789,0.002097368,0.01782895,0.07550682,-0.8,1.4,0.4,-0.01024809,-0.04158158,-0.01459474,-0.008055263,-1.424228,-4.1,1.6,2.7
-0.0006121894,-0.03365789,0.002097368,0.01842895,-0.2658067,-0.7,1.2,-0.1,-0.01142494,-0.04388158,-0.01769474,-0.008855263,-0.4934389,-1.9,1.2,1.7
-0.0008443911,-0.03395789,0.002597368,0.01822895,-0.24938659999999999,-0.9,2.2,-0.2,-0.01355602,-0.05038158,-0.02349474,-0.008055263,0.1588126,-0.3,0.6,0.8
-0.0004548863,-0.03395789,0.002397368,0.01882895,0.09178728,-0.7,2.5,0.0,-0.01355803,-0.04648158,-0.02369474,-0.01205526,-0.7102944,-0.3,0.8,-0.4
-0.0001660497,-0.03405789,0.002697368,0.01922895,0.22208150000000002,-0.5,2.5,0.0,-0.01453148,-0.04888158,-0.02519474,-0.01175526,-0.06575147,1.2,0.0,-1.3
-0.0003928332,-0.03395789,0.002697368,0.01882895,0.03294788,-0.5,2.3,-0.2,-0.01473354,-0.04978158,-0.02769474,-0.01225526,-0.3805673,1.4,-0.3,-2.1
-0.0005392871,-0.03405789,0.001997368,0.01892895,-0.01208533,-0.3,1.5,-0.2,-0.01397516,-0.04938158,-0.02729474,-0.01135526,-0.06436107,1.8,0.0,-1.9
-0.0003592947,-0.03385789,0.001897368,0.01902895,-0.01226166,-0.0,1.6,-0.5,-0.01351011,-0.04918158,-0.02749474,-0.01095526,-0.5887168,1.3,0.4,-2.0
-0.0006286653,-0.03405789,0.0015973679999999998,0.01892895,0.3071966,-0.1,1.7,0.0,-0.01321944,-0.04898158,-0.02689474,-0.01045526,0.2081817,3.4,0.0,-3.1
-0.0009999732,-0.03425789,0.0004973684,0.01892895,-0.14948,-0.8,1.7,0.0,-0.01352512,-0.04938158,-0.02769474,-0.01085526,0.02185752,3.4,0.4,-3.2
-0.00176943,-0.03445789,-0.0001026316,0.01822895,-0.07823493,-0.3,1.2,-0.2,-0.01492484,-0.05078158,-0.02869474,-0.01195526,1.277722,6.1,0.5,-4.0
-0.001468726,-0.03465789,0.0001973684,0.01872895,0.2107926,-0.0,0.3,0.2,-0.01510943,-0.05058158,-0.02949474,-0.01275526,1.627083,8.8,0.7,-6.1
-0.0013462370000000001,-0.03455789,-0.0002026316,0.01892895,-0.15805460000000002,-0.3,1.5,-0.4,-0.0153622,-0.05018158,-0.02939474,-0.01345526,2.358828,10.3,1.2,-6.3
-0.001455344,-0.03445789,-2.631579e-06,0.01862895,-0.6445164000000001,-0.5,1.2,-0.8,-0.01483676,-0.04868158,-0.02689474,-0.01305526,2.169006,11.8,3.0,-7.3
-0.00136665,-0.03425789,-0.0002026316,0.01862895,-0.5065642,-0.9,0.7,-0.1,-0.01331252,-0.04638158,-0.02409474,-0.01185526,1.7238630000000001,12.0,3.6,-7.9
-0.001293597,-0.03435789,9.736841999999998e-05,0.01872895,-0.2458539,-0.3,1.1,-0.4,-0.01166517,-0.04358158,-0.02099474,-0.01085526,1.937909,12.3,4.5,-7.5
-0.0015605670000000001,-0.03405789,0.0002973684,0.01802895,0.14572220000000002,-0.2,0.6,0.2,-0.009880413000000001,-0.04108158,-0.01809474,-0.009455263,1.045955,10.1,6.2,-5.9
-0.001652365,-0.03445789,0.00039736839999999997,0.01822895,0.0654506,-0.0,0.3,0.0,-0.008104784,-0.03898158,-0.01369474,-0.007055263000000001,0.1933366,7.5,6.6,-4.4
-0.0017155389999999999,-0.03435789,0.0007973683999999999,0.01792895,-0.006722284,-0.4,0.5,0.2,-0.0067107980000000005,-0.03738158,-0.01029474,-0.005155263,0.9689211,7.2,5.8,-3.3
-0.0013005039999999999,-0.03415789,0.001097368,0.01822895,0.05856432,-0.4,0.8,0.2,-0.004746732,-0.03558158,-0.005994736999999999,-0.002255263,-0.05961513,4.8,5.4,-2.6
-0.001357873,-0.03425789,0.0007973683999999999,0.01832895,0.19606479999999998,-0.0,0.9,0.0,-0.00104576,-0.03188158,-0.001094737,0.001544737,0.1769682,3.6,4.6,-1.4
-0.001907111,-0.03455789,0.0004973684,0.01792895,-0.25388499999999997,-0.2,0.1,-0.2,0.0007734189999999999,-0.03038158,0.002105263,0.0040447370000000005,0.02083726,2.4,3.5,-0.9
-0.002383881,-0.03505789,0.0007973683999999999,0.01762895,0.2686274,-0.2,0.5,0.4,0.002663325,-0.02928158,0.004605263,0.006744737,0.4813992,1.8,1.4,-0.5
-0.0027295690000000003,-0.03545789,0.001397368,0.01732895,0.5807041999999999,-0.5,0.5,1.1,0.003798945,-0.02938158,0.005205263,0.008744736999999999,0.00790745,0.8,1.9,0.0
-0.003669791,-0.03575789,0.0012973680000000001,0.01632895,-0.362563,-1.0,0.0,0.4,0.00379818,-0.03048158,0.005505263000000001,0.009944737,-0.6634813,0.7,2.6,-0.6
-0.003552128,-0.03585789,0.0007973683999999999,0.01672895,-0.2035306,-0.8,0.8,0.2,0.002908323,-0.03268158,0.005105263,0.01064474,-0.2788656,0.9,2.2,-0.4
-0.003403962,-0.03605789,0.00039736839999999997,0.01722895,0.1884671,-0.7,0.3,0.8,0.001836025,-0.03458158,0.004605263,0.01074474,-1.04593,-0.6,2.3,0.0
-0.003052431,-0.03565789,-0.0002026316,0.01752895,0.5295632,-0.0,0.1,0.7,0.0008924953,-0.03618158,0.002405263,0.01004474,-0.08756379,0.2,0.8,0.0
-0.0026933879999999997,-0.03565789,-0.0009026316000000001,0.01822895,0.08663527,-0.6,0.2,0.6,-1.910629e-05,-0.03738158,0.0008052632,0.009244737,-0.6231651999999999,-1.2,0.8,0.6
-0.002544162,-0.03555789,-0.001202632,0.01842895,0.4721241,-0.0,-0.5,0.8,-0.0007333276,-0.03798158,-0.0002947368,0.008344737,-0.7162755000000001,-1.6,0.9,0.9
-0.002198958,-0.03525789,-0.001202632,0.01862895,0.326899,-0.3,-0.6,0.9,-0.0019334410000000002,-0.03948158,-0.001094737,0.007744737,-0.3894959,-1.0,0.2,0.5
-0.001759769,-0.03485789,-0.001402632,0.01892895,0.7530623000000001,-0.5,0.3,1.4,-0.002463582,-0.03998158,-0.0008947368,0.007544736999999999,-0.6207623999999999,-1.2,0.3,0.4
-0.001122266,-0.03435789,-0.0020026320000000003,0.01952895,0.2764041,-0.5,-0.9,1.1,-0.0026283709999999996,-0.04028158,-0.0002947368,0.007844737,-0.01146382,-0.5,0.3,0.6
-0.00040455760000000004,-0.03375789,-0.002202632,0.02002895,0.3923213,-0.7,-1.1,1.5,-0.002560074,-0.04028158,-0.0002947368,0.007944737,-0.2541559,-0.5,-0.3,0.0
0.0003196904,-0.03335789,-0.002102632,0.02062895,0.6166208000000001,-0.8,-1.1,1.9,-0.0030237,-0.04058158,-9.473684000000001e-05,0.0076447369999999995,-0.5362796,-1.7,0.5,1.1
0.00031143049999999997,-0.03325789,-0.0018026320000000002,0.02042895,0.45746990000000004,-1.1,-1.6,2.1,-0.003120649,-0.04048158,5.263158e-06,0.007444737,0.6729283,-0.0,-0.7,0.7
0.0005493576,-0.03325789,-0.001402632,0.02062895,-0.1956072,-1.9,-2.2,2.1,-0.003707345,-0.04058158,-9.473684000000001e-05,0.0066447369999999995,-0.6012846,-2.2,0.5,1.5
0.0008439435000000001,-0.03335789,-0.0011026319999999999,0.02102895,-0.3461174,-1.7,-2.5,1.8,-0.004377534000000001,-0.04098158,0.0006052632,0.006344737,-0.5410328000000001,-1.1,0.5,0.5
0.0006619852000000001,-0.03305789,-0.0002026316,0.02022895,-0.8374289,-2.7,-4.1,2.5,-0.00405292,-0.04078158,0.0009052632000000001,0.006744737,-0.5013388,-1.0,0.6,0.5
0.0009266749,-0.03335789,0.0015973679999999998,0.02032895,-0.08636817,-2.1,-4.8,3.2,-0.004037962,-0.04078158,0.0006052632,0.0066447369999999995,-0.6759764,-1.7,1.0,1.1
0.001217054,-0.03345789,0.003597368,0.02022895,0.02254684,-2.6,-5.8,4.1,-0.00410436,-0.04068158,0.0001052632,0.006244736999999999,-0.008030611,-1.0,0.3,1.1
0.0014570429999999999,-0.03385789,0.005297368,0.02042895,-0.1560589,-3.6,-6.6,5.0,-0.004012299,-0.04058158,0.0005052632,0.006444737,-0.9337532,-1.7,0.7,0.6
0.002347389,-0.03355789,0.007597368,0.02072895,-1.0135299999999998,-5.7,-8.2,6.2,-0.004312071,-0.04048158,0.0001052632,0.005744737,-0.22406239999999997,-2.0,1.1,2.1
0.002484833,-0.03385789,0.008597368000000001,0.02092895,-0.7947601,-6.7,-9.5,7.8,-0.004503363,-0.04068158,0.0003052632,0.005744737,0.1005062,-1.0,0.4,1.3
0.0036552790000000004,-0.03335789,0.009997368000000001,0.02172895,-1.131117,-7.5,-9.6,8.1,-0.004107184,-0.04058158,0.0001052632,0.006144737,0.02899056,-1.0,0.9,1.4
0.005314885,-0.03245789,0.01459737,0.02202895,-6.352088,-23.9,-7.2,15.3,-0.004783035,-0.04108158,-0.0003947368,0.005444737,0.3557048,-0.7,0.7,1.5
0.007527282,-0.03175789,0.009397368,0.02602895,-7.875645,-19.3,-13.9,10.8,-0.004723665,-0.04148158,-0.0005947368,0.005844736999999999,0.2846424,0.1,0.2,0.4
0.01032585,-0.03505789,0.002497368,0.03502895,-2.665302,-11.5,-18.6,12.1,-0.004771488,-0.04168158,-0.001394737,0.0056447369999999995,-0.4398083,-1.0,1.6,1.0
0.01401526,-0.03645789,-0.0035026320000000003,0.04332895,-3.5600059999999996,-9.1,-26.3,10.7,-0.004933432,-0.04158158,-0.001794737,0.005144737,-0.18454229999999996,-0.3,1.4,0.6
0.01815645,-0.03755789,-0.01030263,0.05232895,-3.5811260000000003,-6.2,-33.6,9.9,-0.0048157090000000005,-0.04188158,-0.002694737,0.005244736999999999,-0.34086869999999997,-0.9,1.0,0.8
0.02345703,-0.03695789,-0.01650263,0.06132895,-3.620624,-5.4,-37.8,10.2,-0.005450765,-0.04178158,-0.001894737,0.004544737,-0.6099936,-1.4,1.0,0.9
0.02835654,-0.03625789,-0.02220263,0.06962895,-3.6101059999999996,-5.4,-37.8,10.2,-0.006041369,-0.04178158,-0.001494737,0.003844737,-0.6101353,-1.4,1.0,0.9
0.03253041,-0.03625789,-0.02850263,0.07782895,-3.5952,-5.4,-37.8,10.2,-0.00662349,-0.04178158,-0.0003947368,0.0034447370000000002,-0.6102473,-1.4,1.0,0.9
0.03809647,-0.03615789,-0.02830263,0.08692895,-3.683726,-1.3,-63.9,12.9,-0.007069766,-0.04218158,-0.0004947368,0.0031447370000000003,0.5454383,0.1,0.0,0.7
0.04205246,-0.03765789,-0.02790263,0.09592895,-5.123819,-2.8,-76.0,15.5,-0.007205051,-0.04228158,-0.0004947368,0.003044737,0.5946180999999999,0.5,0.3,0.5
0.04541242,-0.03845789,-0.03300263,0.1056289,-5.745429,-3.2,-87.9,18.1,-0.007272221999999999,-0.04238158,-0.0004947368,0.003044737,0.4719561,0.3,0.5,0.6
0.04581834,-0.03865789,-0.02960263,0.1090289,-7.4567,-5.5,-100.2,21.2,-0.00752024,-0.04238158,-9.473684000000001e-05,0.002844737,-0.1913374,0.5,1.4,-0.2
0.04398458,-0.03495789,-0.02480263,0.1050289,-9.241644,-8.2,-106.2,23.0,-0.00723095,-0.04238158,-0.0003947368,0.0031447370000000003,0.30179829999999996,0.6,1.1,0.3
0.04132108,-0.03045789,-0.02190263,0.10012889999999999,-13.307770000000001,-14.5,-118.2,27.0,-0.00763304,-0.04288158,-0.0008947368,0.002844737,-0.1893227,0.3,1.4,0.0
0.0411037,-0.02025789,-0.01350263,0.09172895,-15.15231,-15.5,-131.5,28.7,-0.008074406,-0.04278158,-0.0002947368,0.002344737,1.019533,1.7,0.7,0.1
0.03732372,-0.009957895,-0.004502632,0.07792895,-16.848779999999998,-16.9,-143.6,30.8,-0.007723144,-0.04318158,-0.001294737,0.002844737,-0.5258411000000001,0.5,2.6,-0.2
0.03484752,0.007742105,0.006197368000000001,0.05592895,-14.30821,-15.5,-146.7,34.0,-0.007713738,-0.04358158,-0.0022947370000000003,0.002844737,-0.4645384,1.3,2.6,-0.9
0.03479997,0.03244211,0.01649737,0.02682895,-8.663775999999999,-15.6,-135.7,41.0,-0.007287516,-0.04368158,-0.002594737,0.0034447370000000002,1.3693520000000001,2.9,2.1,0.0
