LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03942252,-0.21389470000000002,0.01617368,-0.08705263,-4.5747800000000005,-1.7,9.0,-5.8,0.12178699999999999,-0.6024789,-0.07782632,0.3361447,15.88655,-11.8,164.5,58.7
-0.04333662,-0.2238947,0.01457368,-0.08475263,-3.597778,-0.9,5.4,-4.6,0.1903474,-0.5118789,-0.09272632,0.3388447,17.80238,-13.0,170.1,62.8
-0.04526834,-0.2291947,0.01107368,-0.08295263,-3.3123660000000004,-0.5,4.6,-4.4,0.2553907,-0.41887890000000005,-0.1063263,0.3429447,22.52271,-16.1,176.5,71.5
-0.04729713,-0.2336947,0.009073684,-0.08205263,-3.6114940000000004,-0.3,3.3,-4.7,0.31129850000000003,-0.32927890000000004,-0.11992629999999999,0.3459447,26.8033,-17.9,179.7,78.0
-0.04712235,-0.23579470000000002,0.008073684,-0.08025263,-3.648679,0.2,2.1,-4.9,0.34785309999999997,-0.2522789,-0.12852629999999998,0.3421447,32.77348,-18.4,180.6,85.0
-0.0496513,-0.2401947,0.004273684,-0.07975263,-2.948693,0.7,3.5,-4.6,0.3619205,-0.1907789,-0.12802629999999998,0.3291447,37.7414,-20.8,173.3,90.1
-0.05025018,-0.24359470000000003,0.003573684,-0.07805263,-2.982022,1.9,1.2,-5.1,0.364332,-0.1317789,-0.11962629999999999,0.3116447,41.96739,-23.1,165.1,94.0
-0.05210432,-0.24639470000000002,0.0026736840000000004,-0.07825263,-2.708191,2.8,-0.6,-5.1,0.357952,-0.07457895,-0.10902629999999999,0.29114470000000003,42.876290000000004,-23.7,162.8,94.7
-0.0530467,-0.2497947,0.0037736840000000002,-0.07725263,-3.7805190000000004,1.7,-2.3,-5.4,0.3400248,-0.02367895,-0.09802632,0.2651447,45.57703,-17.5,154.1,93.2
-0.05449131,-0.2529947,0.0032736840000000002,-0.07675263,-3.720224,1.5,-2.9,-5.1,0.3090712,0.01962105,-0.08322632,0.23234470000000002,42.64796,-7.4,147.4,84.8
-0.05276385,-0.2514947,0.004573684000000001,-0.07585263,-3.2359150000000003,2.2,-5.4,-4.6,0.2627339,0.05602105,-0.06042632,0.18994470000000002,33.66458,-0.0,140.2,70.9
-0.05138413,-0.2477947,0.007573684000000001,-0.07715263,-2.402588,2.1,-8.1,-3.1,0.20190439999999998,0.08562105,-0.02902632,0.13774470000000003,20.93704,1.7,129.3,54.0
-0.0527225,-0.24989470000000003,0.01197368,-0.07805263,-0.7619640999999999,1.3,-9.1,-0.4,0.1311784,0.1106211,0.005273684,0.07774474,4.313758,-6.6,117.7,35.6
-0.05285845,-0.2509947,0.01747368,-0.07835263,0.9871136999999999,-0.5,-10.6,3.2,0.05154219,0.1335211,0.04137368,0.009844737,-14.836310000000001,-20.6,108.7,16.5
-0.05671942,-0.2549947,0.02257368,-0.08115263,3.160042,-2.4,-10.2,7.1,-0.03216851,0.1592211,0.07717368,-0.06205526,-25.15062,-29.6,103.7,6.4
-0.05623727,-0.2561947,0.03227368,-0.08125263,7.271974,-4.9,-11.1,14.0,-0.1142278,0.1924211,0.1058737,-0.13485529999999998,-41.486670000000004,-50.7,96.7,-8.1
-0.05572284,-0.2542947,0.04027368,-0.08315263,9.32072,-5.9,-10.4,17.1,-0.198114,0.22362110000000002,0.1233737,-0.21095529999999998,-53.21756,-63.8,94.8,-18.3
-0.05329968,-0.25489470000000003,0.04587368,-0.08055263,14.05565,-5.3,-11.1,22.6,-0.2907484,0.24212110000000003,0.1331737,-0.2963553,-55.587230000000005,-61.8,88.2,-22.9
-0.04858982,-0.2509947,0.04317368,-0.07705263,15.72114,-0.3,-14.9,21.7,-0.3910427,0.24602110000000002,0.1364737,-0.3927553,-47.35042,-44.1,67.1,-23.2
-0.04391801,-0.2472947,0.04397368,-0.07395263,16.53201,2.6,-18.0,21.1,-0.4902474,0.24212110000000003,0.1346737,-0.4945553,-28.70802,-15.3,31.8,-18.5
-0.03852656,-0.2429947,0.04037368,-0.06975263,15.3538,3.6,-22.7,19.6,-0.5773326999999999,0.24272110000000002,0.1275737,-0.5921553,-7.034584,16.4,-4.5,-11.4
-0.03317445,-0.2369947,0.03637368,-0.06675263,15.54381,6.2,-27.9,18.7,-0.6487892,0.2523211,0.11987370000000001,-0.6778553,2.391029,25.0,-22.4,-8.1
-0.02654871,-0.23629470000000002,0.02927368,-0.05785263,15.0942,6.8,-32.2,18.3,-0.7022746999999999,0.26592109999999997,0.11687370000000001,-0.7488553000000001,19.14239,39.8,-51.1,-1.2
-0.01951935,-0.2371947,0.01637368,-0.04625263,16.677020000000002,13.0,-42.9,17.2,-0.7350109,0.28052109999999997,0.11437370000000001,-0.8024553000000001,31.50018,46.9,-75.1,3.8
-0.01181965,-0.2349947,0.006473684,-0.03615263,18.44549,19.6,-56.7,16.4,-0.7464069999999999,0.2920211,0.10777370000000001,-0.8386553,40.91645,52.7,-98.5,6.2
-0.005398366999999999,-0.23179470000000002,-0.006926316,-0.02745263,19.98858,25.5,-70.0,15.7,-0.7107584,0.2428211,0.08737368,-0.8196553,53.19801999999999,73.4,-127.2,7.1
0.00011444399999999999,-0.23259470000000002,-0.02002632,-0.01605263,22.647270000000002,32.6,-86.0,15.8,-0.5620071999999999,0.05252105,0.01297368,-0.6587553,40.693940000000005,110.0,-165.7,-24.7
0.004853749,-0.2326947,-0.02962632,-0.005552631999999999,23.80361,38.6,-104.3,15.1,-0.4720201,-0.08237895,0.04497368,-0.5370553000000001,37.580259999999996,92.9,-155.1,-21.1
0.005193718,-0.23889470000000002,-0.02802632,0.004047368,23.43478,38.6,-124.4,17.6,-0.469405,-0.1948789,0.08407368,-0.5094552999999999,53.78624,48.4,-198.2,0.5
0.0029401920000000003,-0.2485947,-0.02532632,0.01474737,21.76014,36.6,-135.1,18.7,-0.365224,-0.1965789,0.10677370000000001,-0.4097553,58.654709999999994,33.1,-224.6,5.6
-0.001314895,-0.2562947,-0.01952632,0.02294737,16.738570000000003,28.6,-158.1,22.8,-0.19109,-0.1447789,0.1475737,-0.2446553,47.19147,19.2,-176.8,8.3
-0.00697912,-0.2647947,-0.01512632,0.03354737,9.418289,18.2,-182.9,26.6,-0.07302416,-0.1479789,0.2167737,-0.10865530000000001,8.008517999999999,3.6,-154.6,-23.7
-0.01515543,-0.2681947,-0.0025263160000000002,0.03814737,2.997433,9.7,-209.2,30.4,0.01728909,-0.1812789,0.2689737,0.01204474,-13.03408,-16.7,-155.2,-37.7
-0.03049612,-0.2726947,0.02127368,0.03664737,-3.586009,-1.6,-240.9,38.3,0.1176011,-0.1958789,0.2455737,0.12634469999999998,0.2279712,-23.5,-142.1,-16.3
-0.04941186,-0.2778947,0.04897368,0.03684737,-6.942996000000001,-11.5,-273.3,50.3,0.21190599999999998,-0.2033789,0.1916737,0.2281447,8.844867,-20.0,-135.1,-6.5
-0.07013342,-0.2761947,0.08167368,0.03354737,-9.546062,-19.8,-308.3,62.7,0.2796037,-0.1561789,0.1797737,0.2788447,17.53839,-17.5,-113.4,7.0
-0.07607403,-0.2505947,0.11627370000000001,0.02794737,-10.57424,-25.3,-322.1,71.1,0.2793232,0.01542105,0.2495737,0.1900447,11.21011,-21.5,-91.2,6.8
-0.09237619,-0.2298947,0.15627370000000002,0.01924737,-11.45249,-35.6,-347.9,90.3,0.3073546,0.12202110000000001,0.2183737,0.14834470000000002,8.119561000000001,-24.1,-76.3,8.1
-0.0942923,-0.18339470000000002,0.18597370000000002,0.0052473680000000005,-13.406939999999999,-45.3,-376.1,108.3,0.4554679,0.23812110000000003,0.1405737,0.23134470000000001,12.03668,6.7,-58.3,-2.6
-0.07241728,-0.10769469999999999,0.19607370000000002,-0.007052632,-3.261804,-39.0,-394.4,121.1,0.48179849999999996,0.2584211,0.07797368,0.2336447,15.134,12.7,-27.8,4.0
-0.01207772,0.0074052630000000005,0.1963737,-0.01615263,20.337120000000002,-10.5,-402.0,113.0,0.3919442,0.1711211,0.02077368,0.1671447,12.73202,13.9,-26.4,0.6
0.08393985,0.1552053,0.1984737,-0.03345263,63.16392,40.5,-370.5,91.7,0.3617836,0.13922110000000001,-0.05932632,0.1329447,9.78262,13.6,-18.9,-1.2
0.1820755,0.2987053,0.2398737,-0.02975263,76.9049,55.4,-352.6,89.6,0.3444311,0.1217211,-0.13102629999999998,0.10734469999999999,7.472177,12.1,-12.6,-1.7
0.2834639,0.4411053,0.2816737,0.005047368,72.41247,50.7,-314.2,96.1,0.3035058,0.08482105,-0.1322263,0.08124474,4.838727,9.8,-9.8,-2.8
0.356159,0.5589053,0.3100737,0.04084737,47.97164,24.7,-282.1,118.9,0.2561979,0.04202105,-0.09802632,0.05904474,4.259379,7.6,-5.4,-1.1
0.3625914,0.6117053000000001,0.3373737,0.06844737,16.920460000000002,-4.7,-231.4,134.5,0.21000270000000001,-0.007178947,-0.08692632,0.03794474,2.893046,3.8,-3.1,0.3
0.26692319999999997,0.5647053000000001,0.3561737,0.09054737,-27.2032,-47.5,-212.2,134.5,0.17412060000000001,-0.04777895,-0.09612632,0.01954474,2.990615,1.7,-1.5,2.2
0.3723759,0.7078053000000001,0.3858737,0.20184739999999998,-55.08283,-66.9,-122.3,89.0,0.1504501,-0.07357895,-0.1048263,0.006144737,3.203057,0.3,-0.7,3.6
0.44252420000000003,0.7860053000000001,0.4506737,0.3531474,-81.41645,-76.7,37.1,34.8,0.09450881,-0.1210789,-0.06672632,-0.02215526,4.158068,-0.3,-2.6,4.8
0.4025863,0.7380053000000001,0.5217737,0.4604474,-104.0036,-93.6,89.5,19.0,0.04988616,-0.1782789,-0.02832632,-0.02945526,2.061276,-4.3,-2.6,5.0
0.27511399999999997,0.5788053000000001,0.5585737,0.5180474,-126.6409,-110.0,144.4,-7.8,0.04405558,-0.1857789,-0.01172632,-0.02795526,6.608339999999999,-0.6,-3.8,7.8
0.08643397,0.3483053,0.5732736999999999,0.5536474,-114.538,-96.4,153.7,-31.9,0.03208953,-0.2011789,-0.01272632,-0.03225526,7.600391,1.9,-6.1,6.8
-0.1003293,0.11240530000000001,0.5277736999999999,0.5563474,-90.03449,-71.6,148.9,-49.3,0.02489738,-0.21117889999999997,-0.01442632,-0.03455526,5.364536,3.9,-9.1,2.0
-0.2792252,-0.11469469999999998,0.46607370000000004,0.5294474,-61.254819999999995,-42.2,145.4,-61.1,0.01178653,-0.22737889999999997,-0.008726316,-0.03825526,8.882021,8.3,-11.4,2.8
-0.42533990000000005,-0.30779470000000003,0.4076737,0.5040474,-37.0576,-17.1,149.1,-64.8,4.657669e-05,-0.24157889999999999,-0.01232632,-0.04355526,8.439042,12.4,-13.7,-1.1
-0.49545609999999995,-0.4273947,0.34717370000000003,0.49494740000000004,-21.70939,-0.7,162.1,-63.1,-0.0118573,-0.25547889999999995,-0.02182632,-0.05035526,8.833395,17.8,-18.1,-5.3
-0.4702691,-0.4520947,0.2959737,0.4961474,-18.0554,3.3,173.2,-59.7,-0.01996124,-0.2645789,-0.02912632,-0.05525526,6.922134,20.5,-21.3,-10.2
-0.6228395,-0.6458946999999999,0.2291737,0.4135474,-15.77481,5.7,200.9,-50.7,-0.02496132,-0.26837890000000003,-0.03052632,-0.05885526,7.263502000000001,21.0,-21.3,-10.1
-0.7318638000000001,-0.7879946999999999,0.13157370000000002,0.2955474,-16.230629999999998,4.8,232.2,-41.2,-0.019796,-0.26217890000000005,-0.03902632,-0.05835526,5.5523169999999995,16.2,-16.2,-7.8
-0.7315901,-0.8234947,0.04217368,0.21434740000000002,-13.632829999999998,7.3,262.6,-35.2,-0.01007598,-0.24397889999999997,-0.04332632,-0.06005526,3.438157,12.3,-13.9,-7.2
-0.6603076999999999,-0.7906947,-0.0026263159999999996,0.1705474,-8.346255000000001,13.5,282.9,-34.7,-0.007127036999999999,-0.23697889999999996,-0.04882632,-0.06235526,2.7952310000000002,11.8,-15.2,-7.9
-0.5543239000000001,-0.7219946999999999,-0.02082632,0.1473474,-2.555599,20.2,289.4,-35.5,-0.003466141,-0.23027889999999998,-0.04562632,-0.06195526,1.574031,11.0,-13.8,-8.6
-0.4370893,-0.6371946999999999,-0.01762632,0.1337474,-2.0733900000000003,22.1,285.7,-38.9,0.001500953,-0.22047889999999998,-0.03932632,-0.06165526,1.099972,9.7,-12.4,-8.0
-0.3143023,-0.5420946999999999,-0.0009263158,0.1275474,-4.792822,20.0,283.3,-40.9,0.009857879,-0.20697889999999997,-0.03842632,-0.06085526,0.9388115,9.6,-12.7,-8.2
-0.1871611,-0.4390947,0.01717368,0.1298474,-11.22457,16.4,283.1,-47.7,0.01626244,-0.1972789,-0.03252632,-0.05885526,0.18064029999999998,8.4,-11.7,-8.1
-0.06782607,-0.3383947,0.03007368,0.1334474,-16.43976,16.4,288.8,-57.6,0.0237496,-0.18487889999999998,-0.02552632,-0.05735526,-0.5635306999999999,8.1,-11.0,-8.7
0.03372684,-0.24789470000000002,0.03377368,0.1339474,-20.00895,20.9,293.5,-70.4,0.02854019,-0.1755789,-0.02102632,-0.05745526,-0.6809054,8.8,-11.1,-9.4
0.1194124,-0.1638947,0.03027368,0.13154739999999998,-20.83376,28.5,295.2,-81.6,0.03123194,-0.1698789,-0.02172632,-0.05845526,-2.3941830000000004,8.5,-9.1,-11.0
0.19777479999999997,-0.07909474,0.02067368,0.13254739999999998,-18.15831,35.0,294.8,-85.1,0.02467405,-0.1736789,-0.01642632,-0.06295526,-4.179886,8.7,-8.4,-13.3
0.2856239,0.01940526,0.003373684,0.14894739999999998,-12.41964,39.4,295.6,-81.6,0.01219273,-0.1893789,-0.01252632,-0.06615526,-5.546085,9.7,-9.6,-16.0
0.38700500000000004,0.1352053,-0.02192632,0.18394739999999998,-2.87356,47.4,304.5,-76.9,0.01057038,-0.1906789,-0.009526316,-0.06665526,-8.276963,8.6,-10.0,-18.7
0.49178320000000003,0.2597053,-0.05192632,0.23294740000000003,10.240739999999999,51.1,315.4,-64.1,0.01050721,-0.1883789,-0.0060263159999999994,-0.06785526,-12.45828,6.3,-7.2,-21.8
0.5848501,0.3887053,-0.08862632,0.2821474,20.1639,49.0,323.5,-51.1,0.009678566999999999,-0.1872789,-0.004626316,-0.06945526,-16.48984,4.7,-2.8,-25.0
0.647979,0.5072053,-0.1304263,0.3207474,29.463179999999998,46.9,326.9,-38.9,0.008973301,-0.1894789,-0.008426316,-0.06915526,-18.719739999999998,3.8,-1.2,-26.9
0.6765153,0.6172053000000001,-0.1806263,0.34324740000000004,37.18267,53.6,325.2,-33.5,0.009698166,-0.1885789,-0.01152632,-0.06925526,-23.88516,4.1,0.8,-33.4
0.6712017,0.7237053000000001,-0.2275263,0.3470474,38.44805,61.2,320.5,-35.2,0.01202594,-0.1894789,-0.01372632,-0.06575526,-27.471140000000002,3.5,3.5,-37.1
0.6323506999999999,0.8267053,-0.2685263,0.3317474,37.87385,61.5,314.0,-34.9,0.01361794,-0.1918789,-0.01782632,-0.06225526,-29.97441,2.8,1.0,-40.1
0.5575123000000001,0.9245053,-0.3094263,0.2921474,35.87275,51.9,295.7,-30.3,0.01581291,-0.1922789,-0.01362632,-0.05835526,-30.351029999999998,1.8,-4.7,-40.6
0.4419335999999999,1.012705,-0.3463263,0.21934740000000003,33.85147,37.3,270.8,-23.3,0.01887237,-0.1930789,-0.006126316,-0.05265526,-28.083779999999997,-1.9,-11.7,-35.8
0.2758394,1.081805,-0.3541263,0.09584737,37.870459999999994,18.5,243.4,-8.9,0.02398758,-0.1908789,-0.0008263158,-0.04695526,-27.02595,-2.8,-16.6,-34.4
0.0752236,1.139305,-0.3375263,-0.07035263,52.58541999999999,-5.0,207.4,18.5,0.02646793,-0.19747889999999999,0.005473684,-0.03755526,-29.672629999999998,-7.4,-24.6,-35.2
-0.16132960000000002,1.194505,-0.3518263,-0.2730526,61.332,15.2,167.0,30.8,0.03019902,-0.2013789,0.02187368,-0.02725526,-31.69755,-14.9,-36.9,-33.4
-0.4193477,1.243105,-0.3814263,-0.4998526,58.01051,65.9,125.0,26.2,0.03513728,-0.2029789,0.03367368,-0.01755526,-28.197259999999996,-19.8,-48.5,-26.4
-0.6837595000000001,1.285205,-0.3933263,-0.7399526,51.51591,84.0,101.5,21.1,0.03930346,-0.2021789,0.05087368,-0.009755263,-26.29015,-24.2,-59.7,-21.7
-0.9190613999999999,1.315105,-0.3664263,-0.9759526,34.49982,74.9,47.6,15.6,0.04244826,-0.2041789,0.07017368,-5.526316e-05,-23.81278,-30.2,-74.6,-15.3
-1.109057,1.333705,-0.3310263,-1.1890530000000001,12.813239999999999,23.8,-6.6,11.5,0.04561843,-0.20767889999999997,0.08847368,0.01204474,-19.872020000000003,-34.5,-95.2,-9.0
-1.2491649999999999,1.3441049999999999,-0.3095263,-1.366053,-8.722535,-21.0,-53.6,5.6,0.05031289,-0.21177889999999996,0.10217369999999999,0.02744474,-17.84585,-35.6,-105.6,-6.6
-1.333644,1.3464049999999999,-0.2949263,-1.4955530000000001,-21.783720000000002,-29.1,-85.9,0.3,0.05263707,-0.2178789,0.10387370000000001,0.04194474,-7.1366570000000005,-25.9,-130.9,-4.2
-1.3528149999999999,1.3060049999999999,-0.2484263,-1.567053,-31.362370000000002,-44.0,-112.5,-1.5,0.05108495,-0.22327889999999997,0.09897368,0.05234474,-5.419008,-25.3,-157.1,-6.0
-1.338595,1.2660049999999998,-0.22102629999999998,-1.5982530000000001,-31.44261,-44.0,-112.5,-1.5,0.04699566,-0.23077889999999998,0.09627368,0.06344474,-5.499172,-25.3,-157.1,-6.0
-1.13484,1.0380049999999998,-0.3549263,-1.388053,-63.12842,-155.3,-192.4,4.5,0.04046832,-0.23527889999999999,0.08877368,0.07304474,-3.1601209999999997,-19.0,-209.6,-17.2
-1.019024,0.7432053000000001,-0.3772263,-1.258453,-98.82788000000001,-53.3,-223.6,-52.2,0.02713855,-0.24577889999999997,0.05997368,0.08284474,0.7015361,-11.4,-250.2,-26.3
-0.8373083,0.5889053000000001,-0.4065263,-1.095553,-103.4216,-18.5,-301.5,-54.3,0.009873551,-0.2562789,0.02897368,0.09364474,-5.768642,-7.0,-269.8,-45.1
-0.5286215,0.6101053000000001,-0.4726263,-0.8267526,-64.76151999999999,0.5,-265.5,-25.6,-0.007621985,-0.2566789,-0.01082632,0.10244469999999999,1.601173,6.0,-319.1,-58.3
-0.2789115,0.5879053000000001,-0.5494263,-0.5809525999999999,9.005383,12.6,-198.6,38.4,-0.02864946,-0.25137889999999996,-0.06032632,0.11154469999999998,1.100023,15.3,-363.4,-80.5
-0.08230545,0.5075052999999999,-0.5185263,-0.3662526,2.4687419999999998,23.0,-167.1,21.0,-0.04995851,-0.23417889999999997,-0.1134263,0.12084469999999999,-5.318646,20.7,-403.9,-109.1
0.09411318,0.4265053,-0.4194263,-0.1708526,-16.86652,14.6,-153.2,0.7,-0.05649418,-0.1847789,-0.15722629999999999,0.1287447,-21.47841,11.5,-456.9,-134.5
0.2122371,0.3339053,-0.3868263,-0.01045263,-41.01651,-8.2,-127.1,-19.9,-0.06258896,-0.1229789,-0.1821263,0.1389447,-43.91675,-8.7,-494.5,-148.6
0.2995966,0.2709053,-0.4299263,0.12224739999999999,-26.5403,-1.9,-101.6,-11.4,-0.03234056,-0.01507895,-0.14262629999999998,0.1406447,-105.1899,-81.6,-514.3,-119.9
0.4198332,0.24750529999999998,-0.4147263,0.2662474,-4.270205000000001,-3.4,-63.1,8.3,0.06624678,0.1617211,-0.17442629999999998,0.1548447,-136.1477,-116.6,-502.8,-104.1
0.4236672,0.3452053,-0.2217263,0.1737474,-14.11992,-17.3,-34.3,-0.3,0.22955229999999996,0.40452109999999997,-0.2558263,0.1755447,-178.5473,-160.0,-454.6,-106.3
0.5422541999999999,0.5040053,-0.10982629999999999,0.1934474,-14.121970000000001,-17.3,-34.3,-0.3,0.3895783,0.6475211,-0.3492263,0.22444470000000002,-205.7485,-188.3,-381.8,-142.9
0.5808920999999999,0.5248053,-0.03632632,0.21154740000000002,-3.497379,-5.5,-8.7,0.7,0.4793741,0.8252210999999999,-0.4519263,0.2991447,-185.7297,-174.6,-286.2,-180.1
0.4422066,0.3447053,0.08317368,0.1352474,-4.368268,-6.8,-4.8,-0.2,0.35767459999999995,0.7910210999999999,-0.5643263000000001,0.3811447,-109.8687,-106.3,-199.2,-185.5
0.3438884,0.2099053,0.16907370000000002,0.08574737,-3.815439,-7.0,-3.7,0.4,0.3567508,0.8598210999999999,-0.7225263000000001,0.49224470000000004,2.880661,0.2,-74.0,-113.0
0.2752835,0.1333053,0.1406737,0.05574737,-2.040309,-5.5,-0.8,1.1,0.43649209999999994,0.9609211,-0.8780263,0.6500446999999999,63.10179,52.1,73.9,-13.3
0.199445,0.05720526,0.05667368,0.02634737,-2.255872,-3.2,-1.2,-0.5,0.35914709999999994,0.8678210999999999,-1.000426,0.7300446999999999,72.77783000000001,59.2,114.9,16.2
0.1516596,-0.001394737,0.05107368,0.006347368000000001,-2.448033,-0.6,-2.0,-2.2,0.2617526,0.7282211,-1.079526,0.7670446999999999,98.69908000000001,84.9,139.0,48.4
0.1145893,-0.05079474,0.09267368,-0.01445263,-4.5094199999999995,0.9,-2.5,-5.5,0.13084790000000002,0.5479210999999999,-1.189726,0.7973446999999999,101.9615,87.6,152.9,67.0
0.03841318,-0.14109470000000002,0.07567368,-0.04625263,-5.5571660000000005,2.8,-3.3,-7.8,-0.01951253,0.32192109999999996,-1.206526,0.8158446999999999,92.25837,74.5,187.3,82.5
0.01420717,-0.16979470000000002,0.02467368,-0.04855263,-6.204619,3.7,-5.3,-8.8,-0.19858779999999998,0.04622105,-1.153426,0.8236447,77.15283000000001,55.3,229.2,97.0
-0.01221954,-0.20129470000000002,-0.02672632,-0.05145263,-6.698287,5.6,-7.0,-10.3,-0.3716618,-0.23177889999999998,-1.073326,0.7956446999999999,65.07968000000001,40.0,265.5,105.4
-0.03718463,-0.23859470000000002,-0.01522632,-0.05975263,-7.939652000000001,6.8,-9.6,-12.1,-0.48743420000000004,-0.44647890000000007,-0.9714263000000001,0.7330446999999999,61.59765,35.6,279.3,106.7
-0.04514972,-0.24719470000000002,-0.02382632,-0.06225263,-8.140636,6.3,-10.4,-11.9,-0.4047515,-0.45427890000000004,-0.8457263,0.6572446999999999,56.546490000000006,29.6,302.1,106.5
-0.05186014,-0.2554947,-0.01562632,-0.06645263,-6.0522730000000005,4.9,-9.4,-8.7,-0.4446357,-0.5684789000000001,-0.6595263000000001,0.5420446999999999,51.4442,23.9,319.0,107.2
-0.05550273,-0.2599947,-0.0057263159999999995,-0.06975263,-3.95856,2.8,-8.6,-5.0,-0.5583913,-0.7238789000000001,-0.46332629999999997,0.3669447,42.61652,14.4,324.7,108.8
-0.05626047,-0.2587947,0.003573684,-0.07315263,-1.615451,2.7,-8.2,-2.2,-0.5112064000000001,-0.7109789000000001,-0.3011263,0.2620447,32.20254,2.9,324.8,110.7
-0.05581244,-0.25789470000000003,0.01037368,-0.07445263,0.12023710000000001,3.9,-7.6,-1.0,-0.42647879999999994,-0.6561789000000001,-0.2015263,0.19824470000000002,26.889120000000002,-2.4,320.2,109.2
-0.05530202,-0.25839470000000003,0.01427368,-0.07425263,0.6742451999999999,4.3,-9.8,-0.2,-0.33533179999999996,-0.5904789,-0.1407263,0.1557447,28.251509999999996,0.4,316.9,105.7
-0.05191786,-0.2545947,0.02127368,-0.07395263,2.350867,5.4,-12.0,1.5,-0.2545675,-0.5291789000000001,-0.1081263,0.11934469999999998,29.086059999999996,2.2,318.7,104.1
-0.04885057,-0.2494947,0.02967368,-0.07515263,3.678401,6.8,-12.1,2.2,-0.1731586,-0.4634789000000001,-0.09502632,0.09294474,32.29537,6.1,323.5,104.4
-0.04325833,-0.2406947,0.03737368,-0.07565263,3.374187,5.5,-12.2,2.7,-0.07724134,-0.3809789,-0.08962632,0.08254474,34.79533,6.9,334.5,109.4
-0.03899684,-0.2348947,0.04467368,-0.07575263,4.442305999999999,6.0,-13.5,3.9,0.02962051,-0.28737890000000005,-0.09072632,0.09034474,38.99524,5.1,346.2,120.6
-0.03602824,-0.22949470000000002,0.04317368,-0.07555263,4.958831,7.1,-14.1,3.9,0.1423672,-0.1894789,-0.1017263,0.1158447,48.13405,5.5,358.0,136.1
-0.03390909,-0.22749470000000002,0.04187368,-0.07415263,5.302638,7.6,-15.3,4.2,0.260846,-0.08687895,-0.1268263,0.15774470000000002,59.63522,9.6,367.1,149.8
-0.03285126,-0.2250947,0.03797368,-0.07385263,6.20034,6.9,-17.1,6.1,0.3823284,0.01982105,-0.1611263,0.2143447,65.83188,12.7,368.8,155.5
-0.032542,-0.2242947,0.03547368,-0.07365263,7.000108999999999,6.2,-17.9,7.7,0.5038841,0.1322211,-0.1965263,0.2824447,71.9677,12.2,371.7,164.3
-0.03176001,-0.2243947,0.03517368,-0.07265263,8.777242999999999,7.5,-19.6,9.3,0.6196965,0.2543211,-0.2320263,0.3549447,75.07468,13.4,372.6,167.5
-0.02821539,-0.22269470000000002,0.03897368,-0.07025263,9.845502,8.1,-22.3,10.7,0.7102012,0.38082109999999997,-0.2577263,0.4178447,76.12385,10.4,371.1,170.1
-0.02753165,-0.2208947,0.03597368,-0.07015263,10.081560000000001,9.4,-26.7,10.9,0.758109,0.5073211,-0.2577263,0.46004470000000003,73.89344,-10.4,360.2,175.0
-0.0255487,-0.22019470000000002,0.02997368,-0.06705263,10.59636,10.6,-27.9,10.9,0.7651971,0.6362211,-0.2348263,0.4828447,71.05405,-37.9,338.2,177.5
-0.02480083,-0.22469470000000002,0.02927368,-0.06265263,14.820520000000002,14.5,-32.4,14.2,0.7392295,0.7800210999999999,-0.2040263,0.48774470000000003,60.26514,-49.0,317.4,164.1
-0.02085511,-0.22219470000000002,0.02537368,-0.05855263,17.862,19.0,-42.3,16.6,0.6824753,0.9460211,-0.1876263,0.47314470000000003,49.94546,-41.2,309.2,148.8
-0.01789174,-0.2202947,0.02197368,-0.05515263,20.365370000000002,23.9,-49.6,17.5,0.5811648,1.1025209999999999,-0.1783263,0.4270447,25.4074,-8.5,288.1,110.2
-0.01409933,-0.21769470000000002,0.01857368,-0.05095263,22.6005,29.8,-58.1,17.5,0.4164929,1.253221,-0.13582629999999998,0.3320447,-3.374547,-2.0,256.7,70.0
-0.01089522,-0.2185947,0.01277368,-0.04385263,23.04857,34.0,-71.8,17.5,0.1804137,1.4252209999999998,-0.06902632,0.17184470000000002,-32.50282,-33.0,227.7,34.4
-0.007366163,-0.22019470000000002,0.008673684000000001,-0.03555263,24.66552,36.7,-78.8,18.8,-0.1254592,1.595821,0.02027368,-0.05705526,-54.4069,-86.0,188.6,3.5
-0.0054436630000000005,-0.22449470000000002,0.005673684,-0.02635263,26.04751,42.0,-95.6,19.7,-0.5126375,1.7417209999999999,0.13077370000000002,-0.3818553,-57.920190000000005,-123.5,126.5,-17.9
-0.005815609,-0.2293947,0.0006736842,-0.01775263,24.93904,44.3,-117.6,20.9,-0.8705071,1.839721,0.22807370000000002,-0.6936553000000001,-50.58905,-122.3,87.6,-22.8
-0.006886565,-0.2379947,-0.0018263160000000001,-0.005152632,18.8578,42.0,-143.4,20.3,-1.120116,1.9074209999999998,0.2448737,-0.9611552999999999,-23.17308,-66.3,0.6,-24.3
-0.01069239,-0.2470947,-0.00032631580000000004,0.006447368,11.54785,39.1,-171.1,19.1,-1.2891620000000001,1.9537209999999998,0.2544737,-1.183755,7.592946,17.0,-76.4,-20.0
-0.01640914,-0.2526947,-0.00032631580000000004,0.01644737,4.409663,36.1,-201.1,18.9,-1.347609,1.899721,0.2382737,-1.3171549999999999,37.36145,57.8,-127.0,-7.6
