LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001082537,-0.07608421,-0.05048684,-0.02728684,-0.8435231,-0.0,0.8,-1.2,0.01191981,-0.07489211,0.02282895,-0.0008842105,0.009795505,0.1,0.8,0.1
-0.0008103789,-0.07618421,-0.05028684,-0.02688684,-0.8039425,0.3,0.2,-1.3,0.01211873,-0.07489211,0.02252895,-0.0006842105,-0.009957223000000001,-0.8,1.6,1.0
-0.0002742803,-0.07598421,-0.05008684,-0.02638684,-0.7395361,-0.1,0.2,-0.9,0.01261551,-0.07449211,0.02242895,-0.0003842105,0.09358122,-0.1,0.9,0.4
-0.0008502256,-0.07628421,-0.05008684,-0.02688684,-0.7129858,0.3,1.0,-1.3,0.01244815,-0.07449211,0.02252895,-0.0005842105,-0.5420520000000001,-0.6,1.0,0.0
-0.0001152246,-0.07608421,-0.04948684,-0.02618684,-1.193415,-0.1,1.0,-1.6,0.01247979,-0.07439211,0.02272895,-0.0005842105,0.02717225,-0.0,0.3,0.1
-0.00024543709999999997,-0.07618421,-0.04938684,-0.02628684,-0.3951342,0.2,1.6,-0.9,0.0121577,-0.07449211,0.02292895,-0.0008842105,0.08667393,-0.0,0.4,0.2
0.0003486082,-0.07608421,-0.04948684,-0.02558684,-0.8981405000000001,-0.0,1.0,-1.3,0.0120633,-0.07469211,0.02272895,-0.0008842105,-0.21431599999999998,-0.5,0.3,0.2
0.00014197610000000002,-0.07598421,-0.04978684,-0.02588684,-0.7697166,0.3,0.5,-1.3,0.0120084,-0.07499211,0.02282895,-0.0006842105,0.2701699,-0.0,0.2,0.4
-0.0001294509,-0.07568421,-0.04968684,-0.02648684,-0.49510829999999995,0.6,0.6,-1.2,0.01225542,-0.07489211,0.02262895,-0.0004842105,0.02118278,0.1,1.2,0.2
8.096629e-05,-0.07548421,-0.05028684,-0.02628684,-0.4467304,0.3,0.6,-0.9,0.01245818,-0.07469211,0.02262895,-0.0003842105,0.1200317,-0.1,-0.2,0.2
-0.0007134263000000001,-0.07538421,-0.05028684,-0.02738684,-0.4580444,0.3,0.5,-0.9,0.0121354,-0.07479211,0.02282895,-0.0006842105,-0.2334456,-0.2,1.6,0.2
-0.00036083769999999994,-0.07508421,-0.05018684,-0.02718684,-0.7210397,-0.0,0.5,-1.0,0.01227454,-0.07469211,0.02282895,-0.0005842105,0.3799656,0.3,0.7,0.4
-0.0007206535000000001,-0.07498421,-0.04978684,-0.02778684,-0.9040729999999999,-0.1,0.8,-1.2,0.01208447,-0.07499211,0.02282895,-0.0005842105,0.21265019999999998,0.3,0.8,0.2
-8.761404000000001e-05,-0.07498421,-0.04968684,-0.02698684,-0.6752035,-0.2,1.3,-0.9,0.01210041,-0.07499211,0.02272895,-0.0005842105,-0.18383210000000003,-0.3,0.9,0.2
-0.00022870709999999998,-0.07488421,-0.05008684,-0.02718684,-0.874365,-0.0,1.2,-1.3,0.01212894,-0.07509211,0.02262895,-0.0004842105,0.12096780000000001,0.3,0.9,0.1
-3.5618400000000004e-05,-0.07478421,-0.05028684,-0.02698684,-0.7119014,0.3,1.0,-1.3,0.01218823,-0.07509211,0.02272895,-0.0003842105,-0.1543565,-0.0,1.9,0.2
-0.0005934894,-0.07498421,-0.04998684,-0.02758684,-0.8512396999999999,-0.0,1.4,-1.3,0.01259027,-0.07489211,0.02242895,-8.421053e-05,0.7017869999999999,0.5,0.9,0.7
-0.0007800899000000001,-0.07508421,-0.05038684,-0.02768684,-0.48962440000000007,0.1,1.3,-0.9,0.01239167,-0.07499211,0.02232895,-0.00028421049999999997,-0.04348453,-0.3,0.5,0.3
-0.00101206,-0.07538421,-0.05078684,-0.02768684,-0.7964656999999999,0.2,0.8,-1.3,0.01259016,-0.07489211,0.02242895,-8.421053e-05,-0.04532434,-0.1,1.3,0.3
-0.0010024230000000001,-0.07558421,-0.05028684,-0.02758684,-0.9173353999999999,-0.0,1.5,-1.4,0.01249506,-0.07499211,0.02262895,-8.421053e-05,0.13812639999999998,0.2,0.4,0.1
-0.0001794623,-0.07538421,-0.05028684,-0.02668684,-0.5008762,0.1,1.2,-0.9,0.01264971,-0.07489211,0.02252895,1.578947e-05,-0.0431714,-0.6,1.2,0.7
-0.00040185709999999996,-0.07558421,-0.04978684,-0.02688684,-0.9034271999999999,-0.3,1.2,-1.1,0.01264287,-0.07509211,0.02272895,0.0002157895,0.23736239999999997,0.4,0.1,0.0
-0.00035650050000000005,-0.07588421,-0.05048684,-0.02648684,-0.7139741999999999,0.1,0.7,-1.1,0.01229676,-0.07509211,0.02252895,-0.00028421049999999997,0.48823,0.3,0.5,0.5
-0.0007191319,-0.07578421,-0.05078684,-0.02698684,-0.9033329,-0.3,1.2,-1.1,0.01236899,-0.07519211,0.02262895,-8.421053e-05,0.49199529999999997,0.4,0.4,0.4
-0.0004672476,-0.07568421,-0.05048684,-0.02678684,-0.7706757,-0.3,1.0,-0.9,0.01217286,-0.07509211,0.02282895,-0.0003842105,0.14800739999999998,-0.4,0.8,0.7
-0.00034755319999999997,-0.07558421,-0.04998684,-0.02678684,-0.7384742,-0.5,1.0,-0.7,0.01218546,-0.07519211,0.02282895,-0.00028421049999999997,0.04649192,0.2,0.5,0.0
-8.787928000000001e-06,-0.07548421,-0.05028684,-0.02638684,-0.4528879,-0.0,0.8,-0.7,0.0120335,-0.07509211,0.02322895,-0.0004842105,0.17246570000000003,0.5,0.9,0.0
-5.9461619999999995e-05,-0.07558421,-0.05018684,-0.02638684,-0.674859,-0.0,0.9,-1.0,0.01194586,-0.07509211,0.02282895,-0.0006842105,-0.23097640000000003,-0.3,1.2,0.2
-0.0002943879,-0.07558421,-0.05018684,-0.02668684,-0.7342475,0.1,1.2,-1.2,0.01157606,-0.07529211,0.02292895,-0.0009842105,0.1469707,-0.0,0.5,0.3
-0.0007622760000000001,-0.07568421,-0.05098684,-0.02708684,-0.9995011999999999,0.1,1.6,-1.6,0.01151259,-0.07539211,0.02292895,-0.0009842105,0.40246940000000003,-0.1,0.4,0.7
-0.0007311579,-0.07588421,-0.05098684,-0.02688684,-0.8852190000000001,-0.0,1.1,-1.3,0.01158428,-0.07549211,0.02302895,-0.0007842105,0.27788820000000003,-0.0,1.1,0.6
-0.0004492031,-0.07558421,-0.05148684,-0.02668684,-0.8851690999999999,-0.0,1.1,-1.3,0.01136578,-0.07569211,0.02312895,-0.0008842105,0.007142844000000001,-0.0,0.9,0.2
-0.0002803613,-0.07558421,-0.05068684,-0.02658684,-0.6169989,-0.0,1.4,-1.0,0.01135311,-0.07559211,0.02312895,-0.0009842105,-0.01534702,-0.3,0.8,0.4
-0.0002407685,-0.07568421,-0.05048684,-0.02648684,-0.3748138,-0.0,0.8,-0.6,0.01163067,-0.07539211,0.02312895,-0.0007842105,-0.07380117,0.1,1.8,0.2
0.00013068200000000002,-0.07578421,-0.05008684,-0.02598684,-0.5593289,-0.0,1.9,-1.0,0.01188241,-0.07559211,0.02312895,-0.00028421049999999997,0.6006667,0.1,0.9,0.9
-7.959423000000001e-05,-0.07588421,-0.05068684,-0.02608684,-0.6781124,-0.3,1.8,-0.9,0.01198974,-0.07559211,0.02292895,-0.00018421049999999998,-0.003560727,-0.3,1.2,0.5
-0.000244906,-0.07588421,-0.05008684,-0.02638684,-0.7966205,0.2,0.8,-1.3,0.01210993,-0.07569211,0.02272895,1.578947e-05,0.32705559999999995,-0.1,0.4,0.6
0.0001457308,-0.07568421,-0.04978684,-0.02608684,-0.7965163000000001,0.2,0.8,-1.3,0.01227617,-0.07559211,0.02302895,0.0002157895,0.2620228,-0.0,1.2,0.6
0.000914121,-0.07548421,-0.04958684,-0.02528684,-0.7964135999999999,0.2,0.8,-1.3,0.01218138,-0.07579211,0.02282895,0.0002157895,-0.07305453,-0.0,1.4,0.2
0.001165232,-0.07538421,-0.04928684,-0.02508684,-0.7963106,0.2,0.8,-1.3,0.01247549,-0.07559211,0.02272895,0.00041578949999999997,0.00808108,-0.1,0.5,0.2
0.0009583711,-0.07548421,-0.04918684,-0.02528684,-0.7962085,0.2,0.8,-1.3,0.01245913,-0.07559211,0.02282895,0.00041578949999999997,0.1525642,-0.3,0.7,0.6
0.0006898605,-0.07568421,-0.04908684,-0.02548684,-0.7961092,0.2,0.8,-1.3,0.01277802,-0.07559211,0.02272895,0.0008157895,0.16859549999999998,-0.3,0.6,0.6
-0.000176687,-0.07608421,-0.05098684,-0.02598684,-2.07551,2.6,0.5,-4.8,0.01302956,-0.07569211,0.02312895,0.001315789,0.17917560000000002,-0.0,0.3,0.3
-0.0007438855000000001,-0.07628421,-0.05268684,-0.02628684,-2.074745,2.6,0.5,-4.8,0.01288993,-0.07579211,0.02312895,0.0012157889999999999,0.001263483,-1.0,0.3,0.9
-0.001706065,-0.07648421,-0.05438684,-0.02708684,-1.460208,3.5,1.0,-4.8,0.01294114,-0.07569211,0.02272895,0.0011157889999999998,0.006292748000000001,-0.6,0.9,0.7
-0.0021061179999999997,-0.07678421,-0.05538684,-0.02718684,-1.748925,3.7,0.8,-5.3,0.01307182,-0.07569211,0.02332895,0.001415789,0.4922156,-0.3,0.0,0.9
-0.0024368470000000002,-0.07658421,-0.05638684,-0.02758684,-2.083986,4.0,1.0,-6.0,0.01295869,-0.07569211,0.02402895,0.001415789,0.668738,-0.5,0.0,1.3
-0.003265938,-0.07668421,-0.05798684,-0.02828684,-2.613524,4.1,1.9,-6.9,0.01321857,-0.07579211,0.02342895,0.001715789,-0.07715257,-1.2,0.0,0.9
-0.003988096,-0.07678421,-0.06178684,-0.02848684,-2.667625,5.4,1.9,-8.0,0.0138051,-0.07529211,0.02362895,0.002115789,0.561778,-0.6,-0.2,1.2
-0.005355233,-0.07698421,-0.06688684,-0.02918684,-3.5556699999999997,7.7,1.5,-10.9,0.01399478,-0.07509211,0.02322895,0.002115789,0.3412664,-1.3,0.3,1.6
-0.0060892559999999995,-0.07788421,-0.07078684,-0.02868684,-4.260511,7.7,0.2,-11.6,0.01405767,-0.07499211,0.02322895,0.002115789,0.7353465,-0.3,-0.1,1.2
-0.005732564,-0.07778421,-0.07258684,-0.02788684,-4.56502,8.9,-1.3,-12.7,0.01378863,-0.07479211,0.02332895,0.0016157889999999999,0.557971,-0.7,-0.1,1.3
-0.004354183,-0.07708421,-0.06988684,-0.02698684,-5.584037,8.9,-3.2,-13.7,0.01381776,-0.07499211,0.02282895,0.001715789,0.5805464,-1.1,-0.4,1.6
-0.0023483370000000003,-0.07558421,-0.06508684,-0.02628684,-5.146775,8.7,-3.1,-13.0,0.01363169,-0.07519211,0.02272895,0.0016157889999999999,0.0027395640000000003,-0.5,-0.1,0.4
-0.0010064219999999999,-0.07438421,-0.05998684,-0.02628684,-5.441378,7.5,-2.7,-12.5,0.0136929,-0.07529211,0.02242895,0.001715789,0.40876740000000006,-0.2,-0.5,0.6
-8.013866e-05,-0.07308421,-0.05398684,-0.02708684,-5.05385,6.7,-0.8,-11.7,0.01347285,-0.07539211,0.02152895,0.001315789,0.1491652,-0.2,-0.3,0.3
0.0007918888000000001,-0.07318421,-0.04848684,-0.02678684,-4.178419,6.4,-1.0,-10.3,0.01338798,-0.07549211,0.02072895,0.0011157889999999998,-0.3296491,-0.7,-0.7,0.0
0.0016283970000000002,-0.07348421,-0.04138684,-0.02668684,-4.313680000000001,5.8,-1.0,-10.0,0.01303154,-0.07549211,0.02152895,0.0008157895,-0.0008016019000000001,-0.3,-0.7,0.1
0.00286234,-0.07388421,-0.03068684,-0.02668684,-3.692318,5.0,-0.8,-8.6,0.01241845,-0.07569211,0.02172895,0.0002157895,0.09713678,-0.7,-1.0,0.5
0.003947641,-0.07468421,-0.01898684,-0.02678684,-3.374972,3.8,-1.0,-7.2,0.01246334,-0.07549211,0.02222895,0.0002157895,-0.3881384,-1.5,-0.2,0.7
0.00486058,-0.07498421,-0.009186841999999999,-0.02718684,-2.7156919999999998,3.7,-0.3,-6.4,0.01201785,-0.07569211,0.02232895,-0.00018421049999999998,-0.04036351,-0.9,-1.4,0.4
0.004716922,-0.07508421,-0.003386842,-0.02838684,-2.6177259999999998,3.3,-0.6,-5.9,0.01232415,-0.07519211,0.02192895,-0.00028421049999999997,0.266787,-0.5,-0.8,0.6
0.004158311,-0.07588421,-0.0001868421,-0.02908684,-3.000241,2.6,-0.8,-5.8,0.01207122,-0.07489211,0.02232895,-0.0007842105,0.153661,-0.9,-1.2,0.7
0.00358787,-0.07668421,0.0008131579,-0.02938684,-2.665423,2.7,0.0,-5.6,0.01183754,-0.07439211,0.02292895,-0.001384211,0.09905794,-0.5,-0.7,0.4
0.002479956,-0.07788421,0.0014131579999999999,-0.02998684,-2.55596,2.5,0.0,-5.3,0.01144083,-0.07389211,0.02452895,-0.001984211,0.1434036,-1.0,-0.6,0.9
0.002673393,-0.07848421,0.0010131580000000001,-0.02918684,-2.727313,2.1,0.5,-5.3,0.01129034,-0.07359211,0.02522895,-0.002284211,0.14062449999999999,-1.2,-0.9,1.0
0.001966615,-0.07878421,0.001113158,-0.02988684,-1.457266,2.4,0.0,-3.8,0.01123674,-0.07299211,0.02602895,-0.0026842109999999997,0.004549155,-2.0,-0.4,1.6
0.002094923,-0.07858421,0.0006131579,-0.02978684,-1.01106,3.3,0.3,-4.0,0.01118295,-0.07269211,0.02612895,-0.0029842109999999996,0.6605231,-1.4,-0.7,1.9
0.001791479,-0.07828421,-0.0015868420000000002,-0.02998684,-0.6549899,2.8,0.6,-3.2,0.01128435,-0.07229211,0.02612895,-0.0031842109999999997,0.7030366,-1.4,-0.5,2.0
0.002272671,-0.07748421,-0.003686842,-0.02958684,-0.1432453,3.4,-0.5,-2.8,0.01067623,-0.07259211,0.02682895,-0.003584211,0.6315307,-1.3,-0.6,1.8
0.0019619520000000003,-0.07638421,-0.005586842,-0.03048684,0.19675179999999998,3.5,-0.2,-2.5,0.01085081,-0.07239211,0.02652895,-0.003584211,0.5632893,-1.5,-0.5,1.9
0.0009243878999999999,-0.07658421,-0.005486842,-0.03168684,0.490154,4.3,-0.5,-2.7,0.01026601,-0.07249211,0.02692895,-0.004184211,0.422575,-2.0,-0.2,2.2
0.00021352279999999998,-0.07728421,-0.004286842,-0.03228684,-0.03314312,3.2,-0.5,-2.5,0.01021075,-0.07219211,0.02702895,-0.004484211,0.8060710999999999,-2.0,-0.7,2.6
-0.001510012,-0.07978421,-0.001986842,-0.03298684,0.6464239,2.0,-0.8,-0.6,0.009741895,-0.07209211,0.02702895,-0.005184210999999999,0.7732289000000001,-2.2,0.1,2.9
-0.001814745,-0.08418421,-0.0003868421,-0.03018684,0.6727816,1.4,-3.7,0.5,0.009005134,-0.07199211,0.02682895,-0.006284211,0.5487248,-2.0,0.4,2.5
-0.001236116,-0.08768421,0.0009131578999999999,-0.02688684,2.179325,3.7,-7.1,1.3,0.008612259,-0.07189211,0.02682895,-0.0068842109999999995,0.5742363,-2.0,0.7,2.6
-0.0006758455000000001,-0.09068421,0.003213158,-0.02418684,1.7820759999999998,4.0,-12.3,1.6,0.007976409,-0.07189211,0.02652895,-0.007784211,0.18304600000000001,-3.0,1.5,3.1
0.00139828,-0.09518421,0.003713158,-0.01788684,2.327624,4.6,-15.6,2.5,0.007581592,-0.07149211,0.02722895,-0.008484211,0.6250001999999999,-2.0,1.3,2.8
0.005409228,-0.09868421,0.006313158,-0.01018684,3.136979,6.0,-23.3,4.0,0.006900523,-0.07119211,0.02742895,-0.009584211,-0.1258662,-3.0,2.9,3.0
0.01091292,-0.09938421,0.009213158,-0.002686842,2.8354779999999997,7.3,-35.2,5.0,0.0066370430000000005,-0.07039211,0.02702895,-0.01068421,0.5764916999999999,-2.0,3.4,3.2
0.01797695,-0.1004842,0.01031316,0.007913158,4.552295,10.8,-49.8,7.4,0.006049738000000001,-0.06999211,0.02792895,-0.01158421,0.5723812,-2.1,4.4,3.5
0.0274503,-0.11618419999999999,0.01221316,0.03491316,5.788151,11.9,-75.4,13.5,0.005992499,-0.06999211,0.02772895,-0.01168421,0.5934752,-2.2,5.7,3.9
0.04152402,-0.1361842,0.01661316,0.07391316,6.0495529999999995,13.6,-111.2,20.0,0.0065324680000000005,-0.06999211,0.02712895,-0.01108421,0.9435872999999999,-1.9,5.2,4.0
0.0548452,-0.1447842,0.02551316,0.10441320000000001,1.278879,7.3,-143.4,26.1,0.00776903,-0.07039211,0.02402895,-0.009784211,0.3403317,-2.8,5.4,4.0
0.06485252,-0.15038420000000002,0.03251316,0.13131320000000002,-0.1319732,5.4,-158.5,29.2,0.009350582,-0.07099211,0.01952895,-0.008184211,0.38624840000000005,-1.4,5.0,2.8
0.07216686,-0.1532842,0.04231316,0.1557132,-3.177918,-2.2,-182.8,37.7,0.01043932,-0.07159211,0.01752895,-0.006684211,0.738387,-0.3,3.9,2.1
0.08141986,-0.1542842,0.05081316,0.1866132,0.3513337,-3.2,-200.6,47.8,0.01146386,-0.07249211,0.01612895,-0.004884210999999999,0.3419271,-1.5,4.0,2.6
0.08377234,-0.1512842,0.06231316,0.2080132,3.397819,-4.3,-217.9,57.4,0.01261127,-0.07359211,0.01372895,-0.0029842109999999996,0.1363945,-0.8,3.8,1.7
0.1003076,-0.12588419999999997,0.07921316,0.2284132,12.834539999999999,-1.1,-225.1,70.0,0.01380191,-0.07489211,0.01212895,-0.0006842105,-0.1576505,-1.2,3.6,1.6
0.1270269,-0.08558421,0.10121319999999999,0.2478132,24.22403,3.5,-221.4,82.1,0.0142924,-0.07629211,0.01072895,0.0008157895,0.01666173,-1.5,2.8,1.9
0.16404820000000003,-0.02678421,0.1285132,0.2586132,31.44432,5.1,-213.3,90.8,0.01526279,-0.07739211,0.008528947,0.002515789,-0.05384757,-1.2,2.1,1.4
0.2006474,0.04431579,0.16961320000000002,0.2441132,29.04963,-3.3,-195.4,95.9,0.0159139,-0.07829211,0.006728947,0.003715789,-0.0112726,-1.4,2.0,1.6
0.2242736,0.11191580000000001,0.19081320000000002,0.2080132,31.73555,-4.3,-177.1,99.6,0.01614222,-0.07929211,0.004828947,0.004415789,-0.2918185,-1.5,1.5,1.2
0.2476165,0.1738158,0.18981320000000002,0.1752132,41.90287,5.7,-147.6,98.1,0.01611279,-0.07999211,0.005528946999999999,0.005115789,0.1359479,-1.0,0.4,1.1
0.27271540000000005,0.2348158,0.1914132,0.1435132,41.895790000000005,5.7,-147.6,98.1,0.01586313,-0.08059211,0.007428946999999999,0.005715789000000001,0.1359244,-1.0,0.4,1.1
0.2964272,0.2919158,0.1907132,0.11301320000000001,41.87449,5.7,-147.6,98.1,0.01597938,-0.08069211,0.006828946999999999,0.005815789,-0.6058062,-1.5,-0.2,0.4
0.3175901,0.3470158,0.18981320000000002,0.07691316,41.83724,5.7,-147.6,98.1,0.01608754,-0.08059211,0.006128946999999999,0.005715789000000001,-0.33302919999999997,-1.8,0.2,1.1
0.3404297,0.3997158,0.1871132,0.04671316,41.78832,5.7,-147.6,98.1,0.01625207,-0.08029211,0.005828946999999999,0.005615789,-0.2088449,-0.7,-0.9,0.1
0.3426212,0.42901579999999995,0.1774132,0.01601316,41.73568,5.7,-147.6,98.1,0.01629556,-0.08009211,0.005428947,0.005415789,-0.31457490000000005,-0.5,0.0,0.0
0.21648289999999998,0.2900158,0.1932132,0.01101316,53.53719,46.6,74.2,29.6,0.01655146,-0.07969211,0.004528947,0.005215789,-0.1651019,-0.4,-0.5,0.0
0.08962213,0.1440158,0.1969132,0.01261316,41.29996,40.9,87.8,11.0,0.01649089,-0.07949211,0.004728947,0.0050157890000000005,0.08460297,0.1,-1.0,-0.2
-0.02953845,0.00031578950000000003,0.18601320000000002,0.02381316,41.378409999999995,40.9,87.8,11.0,0.01586304,-0.07949211,0.005728947,0.004415789,-0.447254,-0.8,-1.2,-0.2
-0.10896189999999999,-0.11488419999999999,0.1809132,0.04841316,21.57657,41.5,127.1,-39.1,0.01538751,-0.07899211,0.0072289469999999995,0.003715789,-0.481182,-1.5,-1.8,0.2
-0.1793641,-0.22828420000000002,0.19131320000000002,0.07691316,8.937508,37.8,144.1,-61.2,0.01465481,-0.07839211,0.008828947,0.002615789,-0.03058658,-1.1,-1.2,0.6
-0.23807289999999998,-0.33378420000000003,0.2005132,0.1051132,2.218594,35.0,151.8,-70.9,0.01418051,-0.07749211,0.01002895,0.001515789,-0.1031221,-1.4,-1.0,0.8
-0.2826244,-0.4295842000000001,0.2078132,0.13231320000000002,-14.724089999999999,24.8,167.9,-88.8,0.01331465,-0.07689211,0.01152895,0.0002157895,0.09003071,-0.3,-0.3,0.3
-0.32338579999999995,-0.5254842,0.2152132,0.1595132,-14.749789999999999,24.8,167.9,-88.8,0.01275843,-0.07639211,0.01262895,-0.0006842105,0.0899572,-0.3,-0.3,0.3
-0.33925859999999997,-0.6000842,0.21751320000000002,0.1854132,-42.839459999999995,5.1,193.1,-113.5,0.01197107,-0.07599211,0.01382895,-0.001784211,0.08986969,-0.3,-0.3,0.3
-0.3441166,-0.6658841999999999,0.2177132,0.2101132,-54.35334,-5.0,200.3,-120.2,0.01121203,-0.07559211,0.01442895,-0.0029842109999999996,-0.2051594,-0.4,0.6,0.2
-0.2414581,-0.5727842,0.1853132,0.2079132,-61.95045,-11.8,202.2,-124.1,0.01063698,-0.07559211,0.01512895,-0.003584211,0.4946399,0.1,1.0,0.8
-0.1506357,-0.4840842000000001,0.1600132,0.2028132,-66.21585,-16.2,198.5,-124.7,0.01015904,-0.07539211,0.01512895,-0.004384211,-0.22069,0.1,1.2,-0.1
-0.06816159,-0.3907842,0.1330132,0.1921132,-67.05709,-17.7,192.7,-123.0,0.01002824,-0.07519211,0.01442895,-0.004884210999999999,-0.2503204,0.3,2.1,-0.1
-0.01121178,-0.3132842,0.1156132,0.1716132,-68.13325999999999,-20.7,175.8,-117.6,0.0101626,-0.07529211,0.01372895,-0.004784211,0.22424879999999997,0.5,1.4,0.2
0.03608045,-0.23658420000000002,0.10031319999999999,0.1493132,-64.72721,-20.5,152.5,-107.5,0.01004531,-0.07579211,0.01302895,-0.004684211,-0.11460029999999999,0.6,1.1,-0.4
0.0768015,-0.16198420000000002,0.08931316,0.1285132,-57.31055,-17.5,127.2,-93.9,0.01022041,-0.07649211,0.01252895,-0.003984211,-0.3586495,-0.0,1.2,-0.2
0.1239309,-0.07878421,0.07841316,0.11591320000000001,-41.63868,-0.9,112.2,-83.7,0.01034753,-0.07749211,0.01252895,-0.0029842109999999996,0.03976882,0.2,0.5,0.0
0.1946479,0.03761579,0.06301316,0.11411320000000001,-20.21426,26.4,118.9,-80.1,0.01033897,-0.07829211,0.01272895,-0.002284211,-0.39092350000000003,-0.5,0.0,-0.1
0.2607412,0.1533158,0.05231316,0.1129132,-9.673909,40.1,126.6,-79.5,0.01095304,-0.07909211,0.01282895,-0.0007842105,-0.01130379,-0.1,-0.3,0.0
0.30738920000000003,0.2566158,0.04811316,0.10231319999999999,9.216421,64.0,141.5,-77.9,0.01124477,-0.07969211,0.01332895,0.0002157895,0.46914859999999997,-0.5,-0.6,0.9
0.3281861,0.3395158,0.04951316,0.07941316,23.991670000000003,79.0,145.1,-71.3,0.0116929,-0.07979211,0.01342895,0.0009157894999999999,0.1436441,-1.3,-1.2,1.0
0.3275836,0.4067158,0.05381316,0.04501316,29.427120000000002,84.4,137.6,-66.0,0.01227077,-0.07999211,0.01372895,0.001915789,0.5229766,-0.4,-2.3,0.5
0.31581420000000004,0.46541579999999994,0.05971316,0.005413158,27.28205,80.1,125.9,-62.0,0.01293215,-0.07999211,0.01382895,0.0028157890000000004,-0.3275307,-1.6,-2.2,0.4
0.29363259999999997,0.5174158,0.05801316,-0.03788684,19.11431,73.1,110.4,-62.3,0.01311596,-0.07999211,0.01362895,0.003015789,0.08998095,-1.0,-3.3,0.2
0.2586131,0.5615158,0.04341316,-0.08608684,10.335460000000001,67.9,93.2,-63.7,0.01375502,-0.07959211,0.01312895,0.0034157890000000002,-0.3126708,-1.5,-2.8,0.2
0.2062269,0.5966158,0.01981316,-0.1450868,5.874517,65.0,83.4,-63.8,0.01444046,-0.07899211,0.01222895,0.0036157890000000003,-0.2586611,-0.1,-2.8,-0.9
0.12949929999999998,0.6075158,-0.0008868421,-0.2226868,-3.195826,51.8,62.5,-59.0,0.01497736,-0.07809211,0.01022895,0.0031157890000000003,0.06186217,1.3,-3.9,-1.9
0.02355226,0.5780158000000001,-0.01378684,-0.3215868,-11.06847,31.5,35.6,-46.1,0.01593211,-0.07759211,0.007828947,0.0034157890000000002,-0.4376183,1.4,-3.7,-2.6
-0.0911194,0.5309158,-0.02678684,-0.4271867999999999,-15.040029999999998,11.6,11.7,-29.8,0.01666816,-0.07719211,0.005428947,0.003515789,-0.10249860000000001,3.8,-4.7,-4.4
-0.19412639999999998,0.49251579999999995,-0.04618684,-0.5252868,-15.89337,-3.1,-6.3,-15.0,0.01756162,-0.07599211,0.0037289470000000003,0.0033157890000000004,0.7239225,4.6,-4.8,-4.0
-0.2761804,0.47271579999999996,-0.07308684,-0.6078868000000001,-14.722920000000002,-8.7,-17.6,-5.6,0.01854883,-0.07609211,0.004128947,0.004815789,2.447473,6.2,-6.3,-3.4
-0.33814679999999997,0.46331579999999994,-0.09888684,-0.6749868,-14.68048,-12.5,-28.1,1.1,0.01962381,-0.07699211,0.003628947,0.006915789,3.766201,8.1,-7.4,-3.5
-0.3917212,0.44921579999999994,-0.1211868,-0.7323868,-15.825579999999999,-15.5,-34.6,4.2,0.0216388,-0.07799211,0.0069289469999999995,0.01121579,4.084435,7.1,-12.2,-3.3
-0.43188940000000003,0.43031579999999997,-0.13428679999999998,-0.7780868000000001,-22.88764,-20.5,-52.2,5.9,0.02452703,-0.07999211,0.005428947,0.01651579,3.01241,5.7,-18.8,-5.0
-0.45568000000000003,0.4064158,-0.1310868,-0.8106868,-43.98623,-55.1,-69.8,7.9,0.02780318,-0.08119211,0.0034289470000000003,0.02161579,2.2901689999999997,5.1,-23.1,-6.4
-0.41934340000000003,0.3395158,-0.02288684,-0.7884868,-61.18509,-127.7,-98.2,43.0,0.03016338,-0.08199211,0.006428947,0.02631579,3.4622580000000003,5.5,-26.4,-5.9
-0.36476970000000003,0.2547158,0.01851316,-0.6976868,-70.48447,-132.1,-98.3,34.5,0.03303082,-0.08299211,0.009628946999999999,0.03201579,4.815867,4.7,-32.4,-4.7
-0.27586669999999996,0.1871158,0.11541320000000001,-0.5883868,-62.94035,-146.9,-108.2,57.6,0.03684989,-0.08379211,0.01202895,0.03881579,6.6326279999999995,5.1,-40.2,-4.3
-0.2676628,0.08931579,0.10881320000000001,-0.5184867999999999,-69.34841,-140.6,-121.5,49.9,0.04146796,-0.08489211,0.009928946999999999,0.04621579,8.614594,8.1,-47.7,-5.9
-0.2338947,0.01061579,0.005613158,-0.3978868,-56.11623,-74.2,-132.8,22.5,0.04616284,-0.08659211,0.008328947,0.05471579,9.223246000000001,7.3,-56.7,-6.3
-0.1696364,-0.03618421,-0.04508684,-0.2723868,-45.871759999999995,-45.4,-140.6,16.2,0.05085984,-0.08759211,0.006428947,0.06301579,11.05206,8.6,-67.9,-7.4
-0.07018501,-0.01678421,-0.09288684,-0.14918679999999998,-11.910960000000001,-38.3,-109.3,46.0,0.05509047,-0.08729211,0.0059289469999999995,0.07031579,11.96595,8.4,-77.4,-8.0
0.03964827,0.01881579,-0.14058679999999998,-0.02338684,6.399553,-23.3,-77.1,48.9,0.05947055,-0.08649211,2.894737e-05,0.07671579,12.614360000000001,9.5,-83.2,-9.4
0.11791989999999998,0.01671579,-0.1404868,0.08151316,0.4500375,-21.5,-67.9,36.8,0.06246649,-0.08439211,-0.001571053,0.08161579,12.4496,10.4,-94.7,-13.0
