LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01801718,-0.0503,-0.05619737,-0.01304211,-0.3529679,-0.5,0.9,-0.2,-0.01555046,-0.1000789,0.02940263,-0.01447632,-0.003063244,-0.2,0.7,0.3
0.018,-0.0506,-0.05619737,-0.01284211,-0.3417073,-0.5,1.0,-0.2,-0.0158754,-0.1003789,0.02980263,-0.01457632,0.415793,0.2,0.1,0.4
0.01783983,-0.0506,-0.05689737,-0.01294211,-0.44511179999999995,-0.5,1.5,-0.4,-0.01564441,-0.1002789,0.02970263,-0.01437632,-0.5739345,-0.5,1.2,-0.1
0.01796202,-0.0502,-0.05719737,-0.01304211,-0.2351257,-0.3,0.9,-0.2,-0.01529222,-0.1002789,0.02990263,-0.01387632,-0.02112829,-0.5,0.6,0.5
0.01844703,-0.0499,-0.05729737,-0.01264211,-0.6180938,-0.6,1.2,-0.5,-0.01538414,-0.1002789,0.03000263,-0.01397632,0.47633590000000003,0.2,0.7,0.6
0.0178889,-0.0498,-0.05709737,-0.01344211,-0.6197722,-0.7,1.0,-0.4,-0.01530675,-0.1001789,0.02990263,-0.01397632,0.14820029999999998,-0.4,0.9,0.7
0.01797275,-0.0502,-0.05709737,-0.01304211,-0.46961840000000005,-0.6,1.1,-0.3,-0.01536819,-0.1001789,0.02980263,-0.01407632,-0.3283497,-0.5,1.1,0.2
0.01760815,-0.0502,-0.05749737,-0.01344211,-0.3056118,-0.4,0.8,-0.2,-0.01530456,-0.1000789,0.02930263,-0.01417632,0.06276737,0.2,0.4,0.0
0.01691187,-0.0502,-0.05799737,-0.01424211,-0.04166714,-0.3,1.2,0.0,-0.01527288,-0.1000789,0.02910263,-0.01417632,0.06231373,0.1,0.0,0.0
0.01745793,-0.0504,-0.05919737,-0.01324211,-0.1791568,-0.3,1.4,-0.2,-0.01522493,-0.09987895,0.02910263,-0.01427632,-0.4787165,-0.2,1.3,-0.2
0.01677179,-0.0505,-0.05909737,-0.01404211,-0.4252126,-0.7,0.6,-0.1,-0.01517939,-0.09997895,0.02940263,-0.01407632,0.0,-0.0,0.0,0.0
0.01723293,-0.0503,-0.05889737,-0.01364211,-0.2581384,-0.3,0.7,-0.2,-0.01524117,-0.09997895,0.02930263,-0.01417632,-0.3472455,-0.9,1.1,0.5
0.01754228,-0.0503,-0.05899737,-0.01324211,-0.3004362,-0.7,1.0,0.0,-0.01540883,-0.09997895,0.02940263,-0.01437632,0.20239010000000002,0.3,-0.1,0.0
0.01767789,-0.0504,-0.05939737,-0.01294211,-0.5809951,-0.4,1.2,-0.6,-0.01550196,-0.1000789,0.02960263,-0.01437632,-0.4342823,-0.4,1.2,0.0
0.01727038,-0.0508,-0.05949737,-0.01314211,-0.35088379999999997,-0.3,1.3,-0.4,-0.01577723,-0.09997895,0.02980263,-0.01477632,-0.28262129999999996,-0.6,0.9,0.3
0.0173017,-0.051,-0.05959737,-0.01294211,-0.36931579999999997,-0.7,1.1,-0.1,-0.0158071,-0.09997895,0.03000263,-0.01477632,0.3112753,0.5,0.5,0.1
0.0173008,-0.051,-0.05959737,-0.01294211,-0.43539570000000005,-0.5,1.6,-0.4,-0.01559419,-0.1001789,0.03030263,-0.01427632,-0.07903255,-0.2,0.7,0.2
0.01690626,-0.0513,-0.05939737,-0.01324211,-0.6037258000000001,-0.4,1.0,-0.6,-0.01568631,-0.1002789,0.03050263,-0.01427632,0.2310511,0.1,-0.1,0.2
0.01702409,-0.0517,-0.05909737,-0.01284211,-0.02692685,-0.1,1.0,-0.1,-0.01531585,-0.1000789,0.03040263,-0.01397632,0.276783,0.1,0.6,0.4
0.01641948,-0.0518,-0.05969737,-0.01344211,-0.5545848000000001,-0.9,0.5,-0.1,-0.01530112,-0.1001789,0.03040263,-0.01387632,0.10621010000000002,-0.1,0.4,0.3
0.01678803,-0.0517,-0.05979737,-0.01304211,-0.6920897,-0.3,0.4,-0.7,-0.01542372,-0.1001789,0.03020263,-0.01407632,-0.07793242,-0.1,1.1,0.2
0.01688096,-0.0517,-0.06039737,-0.01284211,-0.1982892,-0.1,0.9,-0.3,-0.01519222,-0.1000789,0.03010263,-0.01387632,-0.0614042,-0.0,0.4,0.0
0.01635663,-0.0516,-0.05989737,-0.01364211,0.03487751,0.1,0.5,-0.1,-0.01520913,-0.1001789,0.03030263,-0.01377632,-0.1594573,-0.6,1.1,0.5
0.0161713,-0.0517,-0.05959737,-0.01384211,-0.4016539,-0.0,0.7,-0.6,-0.01513111,-0.09997895,0.03010263,-0.01387632,-0.5879443,-0.5,1.8,0.0
0.01635821,-0.0515,-0.05969737,-0.01374211,-0.49278950000000005,-0.0,0.6,-0.7,-0.0151018,-0.1000789,0.03000263,-0.01377632,0.07652636,-0.0,1.5,0.4
0.01630497,-0.0514,-0.05999737,-0.01384211,0.03355644,-0.0,0.3,0.0,-0.0153825,-0.1004789,0.03020263,-0.01377632,-0.2846512,-0.9,1.2,0.6
0.01676341,-0.0508,-0.06049737,-0.01364211,-1.006584,-0.6,0.6,-0.9,-0.01535284,-0.1005789,0.03010263,-0.01367632,-0.4803646,-0.5,1.1,0.0
0.01714124,-0.0507,-0.06049737,-0.01324211,-0.5431628000000001,0.4,0.9,-1.1,-0.01510521,-0.1003789,0.03030263,-0.01347632,-0.1697455,-0.1,0.7,0.0
0.01711077,-0.0505,-0.06109737,-0.01334211,-0.3929048,0.5,1.0,-1.0,-0.01559817,-0.1005789,0.03020263,-0.01397632,0.1353336,-0.3,0.9,0.6
0.0174707,-0.0501,-0.06069737,-0.01324211,-0.3996143,0.7,0.6,-1.1,-0.01559771,-0.1005789,0.03020263,-0.01397632,-0.3384519,-0.1,0.8,-0.2
0.01702612,-0.0507,-0.06149737,-0.01324211,-1.1097920000000001,-0.0,0.8,-1.5,-0.0157065,-0.1006789,0.03050263,-0.01397632,0.06954128,-0.8,0.8,0.9
0.01649954,-0.0506,-0.06099737,-0.01404211,-0.8722909,0.5,1.0,-1.6,-0.01589142,-0.1008789,0.03040263,-0.01407632,0.2184512,0.4,0.2,0.0
0.01671311,-0.0507,-0.06139737,-0.01364211,-0.9718542,0.1,1.5,-1.5,-0.01584622,-0.1009789,0.03020263,-0.01397632,0.29263979999999995,0.1,1.0,0.5
0.01681667,-0.0505,-0.06079737,-0.01374211,-0.8230946,0.1,1.4,-1.3,-0.01601578,-0.1010789,0.03040263,-0.01407632,0.29082579999999997,-0.1,0.7,0.6
0.0168544,-0.0502,-0.06059737,-0.01394211,-0.6799509,0.4,1.1,-1.3,-0.01610969,-0.1012789,0.03020263,-0.01407632,-0.05134882,-0.6,0.4,0.5
0.01689904,-0.0502,-0.06019737,-0.01394211,-0.9664362,0.3,0.5,-1.5,-0.01592264,-0.1009789,0.03020263,-0.01407632,-0.20013870000000003,-0.1,0.9,0.0
0.01666438,-0.0505,-0.05999737,-0.01404211,-0.2336236,0.4,0.8,-0.7,-0.0158456,-0.1009789,0.03020263,-0.01397632,-0.01513344,-0.0,0.6,0.1
0.01656999,-0.0505,-0.06079737,-0.01404211,-0.84031,1.0,1.5,-2.0,-0.01612388,-0.1011789,0.03020263,-0.01417632,-0.12307,-0.1,1.4,0.2
0.0164266,-0.0507,-0.06099737,-0.01404211,-0.9080752000000001,1.0,0.9,-2.0,-0.01603086,-0.1010789,0.03050263,-0.01407632,-0.35893959999999997,-0.7,0.5,0.2
0.01608278,-0.0512,-0.06139737,-0.01404211,-1.014673,1.4,0.7,-2.4,-0.01578574,-0.1011789,0.03050263,-0.01367632,0.2321084,0.2,0.3,0.2
0.01567823,-0.0518,-0.06319737,-0.01384211,-1.5726120000000001,2.1,-0.1,-3.5,-0.01550771,-0.1010789,0.03060263,-0.01337632,0.04866396,0.3,-0.1,-0.2
0.01553791,-0.0526,-0.06649737,-0.01294211,-2.318681,2.5,-0.3,-4.7,-0.01513905,-0.1010789,0.03070263,-0.01287632,0.2149006,-0.0,0.1,0.3
0.01471302,-0.053,-0.06869737,-0.01334211,-1.8814380000000002,3.9,-0.9,-5.1,-0.01487679,-0.1008789,0.03080263,-0.01267632,0.11665779999999999,-0.7,0.4,0.8
0.01494047,-0.0539,-0.07229737,-0.01184211,-2.9966060000000003,4.2,-2.4,-6.5,-0.01495424,-0.1009789,0.03090263,-0.01267632,0.05659171,-0.5,-0.4,0.4
0.01473138,-0.0543,-0.07449737,-0.01144211,-2.81318,6.2,-4.1,-7.5,-0.01486061,-0.1008789,0.03120263,-0.01257632,0.1237243,0.1,0.1,0.1
0.01623398,-0.0536,-0.07369737,-0.01014211,-2.29281,8.0,-6.0,-7.9,-0.01518355,-0.1009789,0.03140263,-0.01287632,0.08937353,-0.3,0.2,0.4
0.01688481,-0.0525,-0.07199737,-0.01034211,-2.186056,8.4,-7.1,-7.9,-0.01511922,-0.1005789,0.03160263,-0.01307632,0.43764129999999996,-0.8,0.4,1.3
0.01803893,-0.0512,-0.07039737,-0.01004211,-1.6830650000000003,9.4,-7.2,-8.0,-0.0145647,-0.1002789,0.03170263,-0.01257632,-0.1034096,-1.2,-0.2,0.8
0.01905701,-0.0488,-0.06749737,-0.01094211,-1.800297,9.6,-7.2,-8.3,-0.01425478,-0.09997895,0.03140263,-0.01247632,0.24448270000000002,-0.1,0.0,0.4
0.02047417,-0.0463,-0.06389737,-0.01154211,-1.00925,9.8,-6.3,-7.6,-0.01418932,-0.09957895,0.03160263,-0.01267632,0.41113890000000003,-0.3,-0.4,0.7
0.02302502,-0.0426,-0.05959737,-0.01174211,-1.586362,10.0,-6.8,-8.4,-0.01420191,-0.09927895,0.03140263,-0.01297632,0.45411660000000004,-0.6,-0.4,1.0
0.02464758,-0.0391,-0.05489737,-0.01304211,-1.491467,11.4,-5.8,-9.5,-0.01392235,-0.09887895,0.03170263,-0.01287632,-0.07545009,-1.4,-0.7,0.9
0.02704838,-0.0353,-0.05059737,-0.01354211,-2.062471,11.3,-5.5,-10.2,-0.01415299,-0.09897895,0.03180263,-0.01307632,0.3322015,-0.5,-0.7,0.7
0.02691859,-0.0325,-0.04609737,-0.01654211,-2.391116,11.0,-3.7,-10.7,-0.01450929,-0.09927895,0.03140263,-0.01337632,0.4473316,-1.2,-0.8,1.4
0.02753835,-0.0308,-0.04069737,-0.01794211,-2.970481,11.1,-3.2,-11.6,-0.01438757,-0.09937895,0.03070263,-0.01327632,0.02011169,-1.0,-0.7,0.7
0.02725667,-0.0301,-0.03649737,-0.01954211,-3.1819349999999997,10.5,-3.3,-11.4,-0.01391068,-0.09927895,0.02950263,-0.01297632,-0.3152023,-0.8,-0.2,0.2
0.02876621,-0.0284,-0.03449737,-0.01924211,-1.9342400000000002,11.0,-2.2,-10.4,-0.01377294,-0.09937895,0.02870263,-0.01287632,-0.09491551,-0.3,-0.6,0.0
0.03110025,-0.0248,-0.03349737,-0.01914211,-1.400311,13.2,-1.1,-11.6,-0.01421845,-0.09957895,0.02780263,-0.01347632,-0.1428841,-0.5,-1.1,0.0
0.03364948,-0.0238,-0.03319737,-0.01664211,-1.4821790000000001,14.8,-0.7,-13.0,-0.01415652,-0.09957895,0.02740263,-0.01347632,-0.1703311,-0.2,-0.7,-0.2
0.03692195,-0.0201,-0.03339737,-0.01514211,0.8453391,17.5,1.9,-12.6,-0.01441791,-0.09967895,0.02770263,-0.01367632,-0.8971705,-0.8,-0.9,-0.7
0.03658603,-0.0195,-0.03159737,-0.01624211,1.4438549999999999,18.5,3.4,-12.9,-0.01459237,-0.1001789,0.02780263,-0.01347632,-0.5137444,-0.8,-1.9,-0.4
0.03660129,-0.02,-0.02889737,-0.01624211,1.483659,18.4,4.0,-12.9,-0.01502176,-0.1002789,0.02770263,-0.01397632,-0.10474769999999999,0.1,-1.4,-0.5
0.03580559,-0.022,-0.02569737,-0.01624211,1.877291,18.7,5.3,-12.9,-0.01476366,-0.1003789,0.02810263,-0.01347632,-0.5822771,-1.3,-1.5,0.0
0.03587496,-0.0237,-0.02039737,-0.01584211,2.2641880000000003,18.1,5.5,-12.0,-0.01397412,-0.09967895,0.02780263,-0.01307632,-0.3188176,-1.1,-2.4,0.0
0.03769523,-0.0225,-0.01689737,-0.01504211,1.64546,17.6,5.9,-12.5,-0.0140765,-0.09927895,0.02860263,-0.01337632,-0.3134289,-0.7,-2.3,-0.3
0.03702892,-0.0234,-0.01959737,-0.01444211,3.003963,17.8,7.6,-11.3,-0.01419807,-0.09907895,0.03020263,-0.01337632,-0.4887692,-1.1,-1.3,0.0
0.03182671,-0.0278,-0.01049737,-0.01964211,2.307748,17.3,6.2,-11.5,-0.01433423,-0.09887895,0.03140263,-0.01347632,0.25522870000000003,-0.5,-2.7,0.2
0.02752763,-0.033,-0.001097368,-0.02324211,2.08992,14.6,7.3,-10.0,-0.0146795,-0.09837895,0.03270263,-0.01407632,0.11293199999999999,-0.8,-3.0,0.2
0.02131138,-0.0394,0.005702631999999999,-0.02784211,1.637866,13.0,7.4,-9.4,-0.01502469,-0.09787895,0.03350263,-0.01477632,-0.038422,-1.5,-1.4,0.9
0.01397212,-0.0485,0.01390263,-0.03224211,1.393727,10.8,6.7,-7.9,-0.01513704,-0.09727895,0.03420263,-0.01527632,0.02183378,-0.6,-1.1,0.3
0.008959625,-0.0558,0.02190263,-0.03504211,0.8533158000000002,8.0,6.3,-6.4,-0.0157364,-0.09657895,0.03450263,-0.01657632,-0.08487814,-1.5,-1.6,0.8
0.004362639000000001,-0.0621,0.02800263,-0.03764211,0.35583359999999997,4.6,5.9,-4.4,-0.01624626,-0.09597895,0.03530263,-0.01757632,-0.331021,-1.5,-0.5,0.7
-0.0018483470000000002,-0.0692,0.03380263,-0.04164211,0.0032977320000000003,1.1,4.9,-2.0,-0.01678183,-0.09517895,0.03560263,-0.01887632,0.5000392,-1.1,-0.8,1.4
-0.009837904,-0.0793,0.03990263,-0.04574211,-0.5534013000000001,-2.7,2.5,0.7,-0.0177997,-0.09477895,0.03740263,-0.02017632,0.5020064000000001,-0.9,0.0,1.4
-0.01949007,-0.09,0.04630263,-0.05154211,-0.9604191999999999,-7.5,-0.6,4.5,-0.01820544,-0.09417895,0.03800263,-0.02107632,-0.2182045,-2.7,0.3,2.0
-0.02603686,-0.0956,0.05520263,-0.05774211,-2.4296,-10.2,-2.5,5.1,-0.01877976,-0.09367895,0.03780263,-0.02227632,0.6158245,-2.0,1.2,2.7
-0.03147165,-0.1021,0.05170263,-0.05884211,-3.772506,-14.8,-4.1,7.2,-0.0193066,-0.09307895,0.03770263,-0.02347632,0.7102566,-1.8,1.4,2.7
-0.03538959,-0.1079,0.05020263,-0.05894211,-4.733143,-19.5,-8.0,10.4,-0.01936778,-0.09277895,0.03780263,-0.02377632,0.3764849,-1.5,2.8,2.3
-0.03671532,-0.109,0.04660263,-0.05874211,-5.347837999999999,-21.5,-10.1,11.6,-0.01946609,-0.09287895,0.03750263,-0.02387632,0.2327413,-1.9,2.6,2.4
-0.03421575,-0.1069,0.03650263,-0.05464211,-5.939208,-22.0,-12.2,11.7,-0.01980828,-0.09307895,0.03690263,-0.02427632,0.3759882,-1.6,2.4,2.3
-0.03265139,-0.1089,0.02650263,-0.04874211,-5.3844330000000005,-20.4,-13.1,11.4,-0.01972403,-0.09307895,0.03730263,-0.02407632,0.6680854,-1.4,2.8,2.6
-0.0250276,-0.1035,0.01580263,-0.04064211,-4.603512,-16.4,-16.0,10.0,-0.01966503,-0.09337895,0.03760263,-0.02367632,0.5402648,-2.4,4.0,3.5
-0.0197774,-0.1035,0.005702631999999999,-0.03164211,-4.358974,-14.2,-17.7,9.0,-0.01991261,-0.09357895,0.03780263,-0.02377632,1.192029,-2.6,4.4,4.6
-0.0054258990000000005,-0.0967,0.001602632,-0.01744211,-3.5314400000000004,-9.8,-24.4,8.1,-0.0201946,-0.09417895,0.03760263,-0.02367632,0.9199544,-2.3,4.9,4.1
0.008343443,-0.0921,-0.005097368,-0.001642105,-1.9974290000000001,-4.3,-31.5,7.3,-0.02028588,-0.09447895,0.03640263,-0.02377632,0.8545135,-2.2,6.2,4.2
0.02468987,-0.0894,-0.002997368,0.01745789,0.9387269,2.8,-45.3,8.4,-0.02030843,-0.09387895,0.03540263,-0.02447632,0.99239,-1.5,8.1,4.2
0.0468412,-0.0764,-0.0073973680000000005,0.03775789,4.386741000000001,10.1,-61.3,10.4,-0.02073969,-0.09377895,0.03500263,-0.02517632,0.6517227,0.1,9.8,2.8
0.06396029,-0.092,-0.007997368000000001,0.07515789,2.852954,12.9,-87.4,11.6,-0.02071793,-0.09457895,0.03540263,-0.02437632,0.7656456,0.5,12.6,3.2
0.09363836,-0.1048,0.0008026316,0.12745789999999999,5.95615,14.9,-109.0,18.6,-0.02048083,-0.09587895,0.03490263,-0.02307632,1.1625860000000001,-0.3,12.3,4.3
0.1129211,-0.1167,0.02750263,0.1662579,6.352973,16.8,-154.5,27.3,-0.01887155,-0.09767895,0.02920263,-0.02067632,0.6937408,0.1,11.5,3.2
0.13290639999999998,-0.1164,0.05540263,0.2007579,-1.1022459999999998,4.7,-193.3,36.6,-0.01720875,-0.09997895,0.02420263,-0.01767632,0.4239344,1.1,10.8,1.9
0.1394626,-0.126,0.08390263,0.23335789999999998,-2.343555,-5.9,-223.5,51.8,-0.01639469,-0.1021789,0.02160263,-0.01537632,-0.2783122,0.1,9.4,1.5
0.1533715,-0.1174,0.1173026,0.2651579,6.770567999999999,-14.1,-241.3,77.6,-0.01545176,-0.1045789,0.02040263,-0.01247632,0.1535091,-0.1,6.4,1.6
0.1905966,-0.0693,0.1504026,0.2931579,16.697429999999997,-19.8,-239.4,98.8,-0.01382292,-0.1065789,0.01940263,-0.008976316,-0.2637893,-1.4,4.0,1.6
0.2444576,0.004,0.20240260000000002,0.31475790000000003,25.5569,-22.3,-226.1,113.4,-0.01298965,-0.1087789,0.02070263,-0.0058763159999999995,0.1545496,-2.4,1.4,2.4
0.3064042,0.0933,0.2477026,0.3302579,25.54475,-28.4,-213.7,119.3,-0.0121519,-0.1118789,0.02140263,-0.002176316,0.1703925,-4.2,-0.3,3.5
0.3373344,0.1405,0.29590259999999996,0.34855790000000003,24.358729999999998,-34.1,-175.1,119.4,-0.01064524,-0.1143789,0.02070263,0.001623684,0.08626637,-4.5,-1.4,3.4
0.3228269,0.1346,0.3401026,0.36065790000000003,27.35554,-29.1,-123.3,110.6,-0.009636077,-0.1159789,0.01790263,0.0036236840000000003,-0.1656415,-5.3,-2.4,3.5
0.33221269999999997,0.1574,0.3526026,0.3669579,33.45069,-16.5,-76.8,97.3,-0.009123122,-0.1165789,0.01530263,0.004223684,-0.15853710000000001,-5.7,-3.0,3.7
0.319729,0.1298,0.3641026,0.3946579,53.395030000000006,26.2,-15.2,60.9,-0.009746719000000001,-0.1164789,0.01800263,0.003923684,-0.6424146,-5.5,-4.0,2.7
0.24943890000000002,0.0413,0.3935026,0.3985579,64.21916999999999,54.0,11.0,34.2,-0.01038297,-0.11587889999999999,0.01980263,0.0030236840000000004,-0.1956619,-4.8,-5.5,2.4
0.1806104,-0.0425,0.43150259999999996,0.39035790000000004,52.51416999999999,51.6,24.0,14.8,-0.01016762,-0.1150789,0.01860263,0.0024236839999999997,-0.07037733,-4.4,-5.7,2.2
0.112652,-0.1298,0.4598026,0.38535790000000003,40.99727,43.9,34.6,4.6,-0.0103164,-0.1139789,0.01610263,0.0008236841999999999,-0.21379360000000003,-4.4,-5.3,2.1
0.01225684,-0.2621,0.4654026,0.3819579,17.184910000000002,29.1,60.0,-18.6,-0.01066462,-0.1127789,0.01380263,-0.0010763160000000001,-0.6703429,-4.3,-6.8,1.1
-0.10065299999999999,-0.4195,0.4387026,0.3849579,3.579045,24.8,83.1,-39.1,-0.011127,-0.1116789,0.01140263,-0.003076316,-0.3601775,-3.9,-5.8,1.4
-0.21405749999999998,-0.5869,0.4049026,0.39035790000000004,-2.701237,28.0,101.6,-57.1,-0.01151255,-0.1104789,0.009402632,-0.004976316,-0.7305162,-4.1,-5.7,1.1
-0.285664,-0.7084,0.3752026,0.3905579,-9.038345,28.4,121.3,-71.1,-0.0121088,-0.10907889999999999,0.008502632,-0.007076316,-0.3587225,-3.5,-5.7,1.1
-0.2911019,-0.7425,0.3439026,0.37575790000000003,-17.36657,23.4,141.1,-81.1,-0.01320227,-0.1069789,0.009502631999999999,-0.009976315999999999,-0.23370700000000003,-2.9,-5.6,0.8
-0.3173822,-0.7995,0.3350026,0.3503579,-23.58756,20.4,150.0,-88.8,-0.01409522,-0.10517889999999999,0.01140263,-0.01217632,-0.9246324,-3.3,-4.8,0.4
-0.30769050000000003,-0.8003,0.3121026,0.31315790000000004,-28.023120000000002,14.3,168.0,-91.5,-0.01495643,-0.10327889999999999,0.01260263,-0.01457632,-0.17892650000000002,-2.7,-4.3,1.0
-0.23838379999999998,-0.7368,0.26970259999999996,0.3004579,-33.22781,8.9,181.8,-95.9,-0.01576334,-0.1013789,0.01350263,-0.01697632,-0.3672931,-3.0,-3.4,1.2
-0.1602988,-0.6638,0.22170259999999997,0.2977579,-37.348620000000004,4.7,195.1,-100.2,-0.01666365,-0.09957895,0.01460263,-0.01937632,0.05179959,-2.2,-2.5,1.3
-0.08967076,-0.5891,0.1783026,0.2897579,-41.580909999999996,-0.0,204.6,-103.6,-0.01752995,-0.09817895,0.01540263,-0.02147632,-0.3262946,-2.0,-1.8,0.8
-0.02325291,-0.5043,0.14770260000000002,0.2741579,-43.00036,-1.0,207.2,-105.2,-0.01822948,-0.09697895,0.01540263,-0.02337632,-0.006476472,-0.5,0.0,0.4
0.0408659,-0.4082,0.1294026,0.2552579,-39.80959,3.3,203.1,-103.6,-0.01790023,-0.09567895,0.01510263,-0.02407632,-0.177859,0.4,1.6,-0.2
0.1001833,-0.3058,0.11640260000000001,0.23635789999999998,-35.87235,8.0,199.6,-101.3,-0.0180145,-0.09497895,0.01520263,-0.02477632,0.1700267,1.0,2.2,-0.1
0.1503483,-0.2052,0.1071026,0.21865789999999996,-27.133979999999998,16.9,192.5,-94.9,-0.01832923,-0.09507895,0.01490263,-0.02517632,0.45715,1.2,1.7,0.0
0.1921061,-0.1041,0.1003026,0.20105789999999998,-15.550279999999999,26.2,183.1,-84.4,-0.01787613,-0.09567895,0.01410263,-0.02427632,0.2677158,1.9,0.9,-1.0
0.2236868,-0.0056,0.09630263,0.1817579,-4.034454,33.5,175.1,-72.9,-0.01718841,-0.09687895,0.01330263,-0.02257632,0.09552908,1.8,1.1,-1.1
0.24153720000000004,0.0846,0.09510263,0.1581579,9.327423,42.3,166.3,-59.7,-0.0167238,-0.09817895,0.01300263,-0.02097632,-0.14002520000000002,2.4,0.2,-2.1
0.24420820000000004,0.1639,0.09350263,0.1288579,19.89322,50.4,152.3,-47.7,-0.0159183,-0.09937895,0.01240263,-0.01907632,-0.2390379,2.2,-0.4,-2.2
0.23372199999999999,0.2381,0.08770263,0.09255789,21.35785,54.5,134.4,-42.8,-0.01505702,-0.1003789,0.01220263,-0.01717632,-1.338719,2.0,-0.5,-3.5
0.21641129999999997,0.3163,0.07420263,0.05335789,17.67351,56.1,125.4,-45.1,-0.01437224,-0.1015789,0.01230263,-0.01527632,-1.123903,2.4,-1.2,-3.7
0.18974449999999998,0.3967,0.05480263,0.008257895,2.388034,55.1,110.1,-57.3,-0.01362651,-0.1021789,0.01290263,-0.01367632,-0.891682,3.1,-1.8,-4.1
0.1459522,0.4676,0.02940263,-0.04714211,-16.489320000000003,48.2,94.1,-70.6,-0.01322736,-0.1026789,0.01320263,-0.01267632,0.2741355,4.7,-2.8,-4.1
0.08427162,0.5274,-0.0006973684,-0.11514210000000001,-32.98668,38.3,75.9,-79.1,-0.01207021,-0.1030789,0.01250263,-0.01097632,1.3318729999999999,5.9,-4.2,-4.0
0.0044647490000000005,0.5803,-0.03469737,-0.2005421,-45.27162,20.7,53.6,-78.3,-0.01047258,-0.1028789,0.01230263,-0.009076316,2.29767,7.6,-5.0,-4.3
-0.08618433,0.6281,-0.06689737,-0.2999421,-54.228840000000005,-5.7,31.2,-70.4,-0.008996211,-0.1028789,0.01250263,-0.007076316,5.45757,11.5,-6.6,-3.7
-0.17495070000000001,0.6784,-0.09849737,-0.40254209999999996,-58.21691,-30.3,10.8,-58.4,-0.006854776,-0.1039789,0.01370263,-0.003076316,5.261992,11.9,-8.1,-4.6
-0.259651,0.7399,-0.1369974,-0.5031420999999999,-58.94266999999999,-37.7,5.3,-54.5,-0.003302523,-0.10517889999999999,0.01120263,0.002123684,4.496828,10.9,-13.0,-5.8
-0.3449227,0.7941,-0.17639739999999998,-0.6030420999999999,-57.459590000000006,-43.1,-0.4,-48.8,0.0005601913,-0.1063789,0.0078026319999999995,0.007623684,3.4997800000000003,10.6,-19.0,-8.1
-0.4322392,0.8249,-0.21459740000000002,-0.7010420999999999,-54.784490000000005,-38.4,-13.5,-42.8,0.004667358,-0.1075789,0.007702631999999999,0.01422368,4.996173000000001,12.0,-25.4,-8.6
-0.5126135,0.8332,-0.2484974,-0.7904420999999999,-52.82505,-26.3,-33.6,-37.9,0.008989722,-0.10857889999999999,0.009802632,0.02152368,8.682737,15.6,-33.1,-8.3
-0.5748675999999999,0.8279,-0.2720974,-0.8642421,-51.22182,-11.8,-54.9,-34.0,0.01389113,-0.1093789,0.01040263,0.02932368,11.36027,18.7,-41.8,-9.1
-0.6083847,0.8227,-0.2804974,-0.9158421,-49.86981,0.1,-71.5,-31.2,0.0184111,-0.1105789,0.01010263,0.03702368,12.78444,19.3,-48.9,-9.1
-0.5834313,0.7608,-0.1703974,-0.9214421,-49.22873,-2.7,-74.1,-28.5,0.02280704,-0.1108789,0.01140263,0.04432368,13.83451,20.3,-53.3,-9.4
-0.4890266,0.6314,-0.08429737,-0.8123421,-77.54578000000001,-155.6,-85.5,5.5,0.02628361,-0.1113789,0.01330263,0.05102368,15.818320000000002,21.9,-61.6,-9.7
-0.39270429999999995,0.4418,-0.04919737,-0.6552420999999999,-77.12129,-129.4,-110.0,3.2,0.03071986,-0.1110789,0.01350263,0.05842368,17.46986,23.6,-69.8,-10.5
-0.3982107,0.2259,-0.08809737,-0.5750420999999999,-71.23774,-86.9,-145.8,2.1,0.03521631,-0.1098789,0.01190263,0.06542368,19.23631,25.5,-82.3,-12.1
-0.35581,0.1366,-0.1606974,-0.4861420999999999,-85.278,-40.6,-202.2,-19.5,0.03826111,-0.1072789,0.01180263,0.07022368,22.327679999999997,30.8,-96.3,-15.3
-0.22698000000000002,0.127,-0.19729739999999998,-0.3377421,-64.15834,-29.5,-170.4,-10.0,0.03900401,-0.1043789,0.01220263,0.07252368,18.94667,30.2,-109.2,-21.7
-0.0675993,0.1466,-0.2521974,-0.1578421,-9.502684,-36.1,-115.0,42.1,0.04103732,-0.09937895,0.007602632,0.07452368,12.8724,28.2,-115.4,-29.4
0.05493022,0.1397,-0.2876974,-0.008742105,12.79302,-32.4,-94.2,60.6,0.04201433,-0.09577895,-0.001797368,0.07702368,12.59489,29.9,-128.4,-33.7
0.1466284,0.0927,-0.2305974,0.10875789999999999,19.98294,-18.2,-74.3,55.1,0.04360626,-0.08907895,-0.01079737,0.07902368,9.38393,33.6,-142.6,-44.7
0.22119070000000002,0.047,-0.1371974,0.20105789999999998,-11.57058,-22.5,-85.2,22.3,0.04319804,-0.08107895,-0.02189737,0.07842368,5.3012239999999995,39.9,-155.1,-59.9
0.2664145,0.0576,-0.2083974,0.26535790000000004,-35.69255,-31.1,-86.8,-1.3,0.04521773,-0.06807895,-0.03529737,0.07812368,-3.525862,41.1,-169.7,-77.1
0.2572,0.1149,-0.3070974,0.23675789999999997,-32.88496,-25.9,-78.8,-3.5,0.04567261,-0.05347895,-0.05029737,0.07672368,-11.70352,44.5,-185.7,-96.5
