LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008469916,0.005581579000000001,-0.0016,-0.01032632,-1.4515280000000002,-0.3,0.5,-1.6,0.0026281240000000003,-0.01051053,0.01512632,-0.04397895,0.6500773,-0.2,0.7,0.9
0.001337594,0.005581579000000001,-0.0022,-0.009726316,-1.021626,-0.2,1.0,-1.1,0.00270757,-0.01051053,0.01512632,-0.04387895,0.7773165,-0.3,1.1,1.1
0.001419329,0.005581579000000001,-0.0023,-0.009626316,-1.58581,-0.5,0.7,-1.6,0.0030103409999999997,-0.01071053,0.01542632,-0.04337895,0.6075276,-0.0,0.7,0.7
0.001214807,0.005381579,-0.0023,-0.009726316,-1.703207,-0.2,0.6,-2.0,0.0029798790000000004,-0.01101053,0.01522632,-0.04317895,1.048361,-0.5,0.9,1.6
0.0006634926,0.005381579,-0.0021,-0.01042632,-1.352906,-0.5,0.7,-1.3,0.0032879959999999996,-0.01101053,0.01502632,-0.04277895,0.3310355,-0.5,1.0,0.7
0.0007589525999999999,0.005581579000000001,-0.0014,-0.01042632,-0.9103276,0.1,1.0,-1.2,0.003223595,-0.01111053,0.01492632,-0.04277895,0.3781379,0.4,-0.3,0.2
0.0001825611,0.005281579000000001,-0.0014,-0.01092632,-1.495487,-0.5,0.4,-1.5,0.00314909,-0.01111053,0.01502632,-0.04287895,0.6016513000000001,-0.5,0.2,1.1
0.0002563213,0.004781579,-0.0014,-0.01042632,-0.9962475000000001,-0.2,0.4,-1.1,0.0036900929999999998,-0.01101053,0.01502632,-0.04227895,0.36873390000000006,-0.3,1.0,0.6
9.579849e-05,0.004981579,-0.002,-0.01082632,-0.9877779000000001,0.1,1.0,-1.3,0.003996997,-0.01091053,0.01512632,-0.04197895,-0.0015609170000000002,-0.4,-0.1,0.3
0.00046071949999999996,0.005081579,-0.0018,-0.01042632,-1.012985,-0.2,0.8,-1.1,0.004036561,-0.01081053,0.01482632,-0.04197895,0.5189984000000001,-0.4,0.5,0.9
0.000280849,0.005281579000000001,-0.0019,-0.01082632,-1.201797,-0.5,0.8,-1.1,0.00429397,-0.01051053,0.01482632,-0.04187895,0.2863409,-0.5,0.3,0.7
9.091546e-05,0.005281579000000001,-0.0011,-0.01102632,-1.845646,-0.4,1.0,-2.0,0.004363319,-0.01011053,0.01472632,-0.04207895,1.0636459999999999,0.5,0.7,0.9
0.0008307902,0.005581579000000001,-0.0013,-0.01032632,-1.7449700000000001,-0.5,0.8,-1.8,0.004319786,-0.009910526,0.01472632,-0.04227895,0.7201301999999999,-0.5,0.8,1.2
0.0009749227,0.005581579000000001,-0.0011,-0.01012632,-1.986009,-0.0,1.1,-2.5,0.004205663,-0.01001053,0.01512632,-0.04237895,0.5882321999999999,-0.0,0.4,0.7
0.0013342970000000001,0.005781579,-0.0011,-0.009826316,-0.9814913000000001,-0.3,0.4,-1.0,0.00399229,-0.01011053,0.01522632,-0.04257895,0.5755522,-0.0,0.2,0.7
0.0009733247,0.005681579,-0.0014,-0.01022632,-1.7323080000000002,-0.5,0.5,-1.8,0.00392792,-0.009810526,0.01522632,-0.04287895,0.7807119,-0.0,0.9,0.9
0.0016571320000000002,0.005781579,-0.0014,-0.009426316,-1.084184,-0.1,0.3,-1.3,0.003996201,-0.009810526,0.01502632,-0.04277895,0.9578438,0.5,0.3,0.8
0.0013928629999999998,0.006081579,-0.0017,-0.01002632,-1.6545880000000002,-0.5,0.5,-1.7,0.0037392909999999996,-0.009710526,0.01512632,-0.04317895,0.4489482,-0.3,1.0,0.7
0.001555385,0.0058815790000000005,-0.0012,-0.009626316,-1.058542,-0.0,1.2,-1.3,0.0037116270000000003,-0.009610526,0.01502632,-0.04327895,0.6095589,-0.1,0.4,0.8
0.0018721979999999998,0.0058815790000000005,-0.0014,-0.009226316,-1.299636,-0.0,1.4,-1.6,0.003727225,-0.009710526,0.01492632,-0.04317895,0.6306349,-0.0,-0.2,0.8
0.002010431,0.005481579,-0.0015,-0.008726316,-1.458984,-0.0,1.5,-1.8,0.0035207959999999996,-0.01011053,0.01542632,-0.04317895,0.4938809,-0.8,1.3,1.1
0.00172652,0.005381579,-0.0018,-0.009026316,-1.532933,-0.3,0.6,-1.7,0.0033625779999999997,-0.01041053,0.01572632,-0.04317895,0.9563134,0.1,0.2,1.1
0.00106988,0.004981579,-0.0014,-0.009526316,-1.95219,-0.7,0.9,-1.9,0.0036033420000000003,-0.01041053,0.01572632,-0.04287895,1.024162,-0.1,0.6,1.3
0.0006354459,0.005381579,-0.0017,-0.01042632,-1.7928369999999998,-0.7,0.8,-1.7,0.003509968,-0.01041053,0.01552632,-0.04297895,0.569277,-0.2,0.7,0.8
0.001033421,0.005281579000000001,-0.0016,-0.009826316,-1.679354,-0.5,1.1,-1.7,0.003519827,-0.01051053,0.01532632,-0.04287895,0.34921840000000004,0.1,-0.5,0.4
0.001142535,0.005481579,-0.0012,-0.009826316,-1.874569,-0.7,0.9,-1.8,0.003807079,-0.01041053,0.01512632,-0.04257895,0.6054678000000001,-0.4,0.6,1.0
0.0006944991,0.005381579,-0.0013,-0.01032632,-1.551173,-0.4,1.4,-1.6,0.0035399890000000003,-0.01041053,0.01472632,-0.04287895,0.41940879999999997,-0.6,0.8,0.9
0.0008511636,0.005281579000000001,-0.001,-0.01002632,-0.9120050999999999,0.2,0.7,-1.3,0.00332279,-0.01061053,0.01442632,-0.04297895,0.7843184,0.3,0.7,0.7
0.0006059374,0.005381579,-0.0011,-0.01042632,-1.647487,-0.3,1.5,-1.8,0.003111218,-0.01081053,0.01422632,-0.04307895,0.9625556000000001,-0.1,0.9,1.2
0.0005598939,0.005081579,-0.0008,-0.01022632,-1.381794,-0.3,0.7,-1.5,0.002675356,-0.01091053,0.01462632,-0.04357895,0.31927990000000006,-0.1,0.9,0.4
0.0006888085,0.005281579000000001,-0.0009,-0.01022632,-1.2706389999999999,-0.0,0.7,-1.6,0.003034933,-0.01071053,0.01462632,-0.04327895,0.7592108,0.1,0.9,0.8
0.00040666339999999995,0.005081579,-0.0009,-0.01042632,-1.415194,-0.1,0.8,-1.7,0.003065208,-0.01091053,0.01442632,-0.04307895,0.9098069,-0.0,0.4,1.1
0.0006735013000000001,0.0048815790000000005,-0.001,-0.009926316,-0.43222040000000006,0.3,0.0,-0.8,0.003032012,-0.01081053,0.01422632,-0.04317895,0.6937255,0.2,0.2,0.7
0.0006519796,0.0045815790000000006,-0.0013,-0.009726316,-1.160932,-0.3,1.0,-1.2,0.003339313,-0.01071053,0.01432632,-0.04287895,0.6937133000000001,0.2,0.2,0.7
0.000224613,0.004681579,-0.0007,-0.01032632,-1.585017,-0.5,0.7,-1.6,0.0031513540000000003,-0.01061053,0.01422632,-0.04317895,0.3790882,-0.3,-0.1,0.7
0.0003277125,0.004481579,-0.0006,-0.01002632,-1.142158,-0.4,0.9,-1.1,0.0029913640000000003,-0.01061053,0.01422632,-0.04337895,0.5053019,0.3,0.1,0.4
0.0004554036,0.0045815790000000006,-0.0003,-0.009926316,-1.753326,-0.3,0.3,-2.0,0.0032364190000000004,-0.01051053,0.01462632,-0.04317895,0.7195039000000001,-0.3,0.2,1.1
1.194789e-05,0.004481579,-0.0005,-0.01042632,-1.815277,-0.6,1.0,-1.8,0.0030140559999999998,-0.01051053,0.01492632,-0.04347895,0.48461579999999993,-0.3,0.3,0.8
0.0004677164,0.0045815790000000006,-0.0006,-0.009926316,-1.8325490000000002,-0.9,0.6,-1.6,0.00343922,-0.01021053,0.01502632,-0.04317895,0.8222771999999999,0.5,0.7,0.6
0.0006904866999999999,0.005281579000000001,-0.001,-0.01022632,-1.34133,-0.1,0.9,-1.6,0.003631406,-0.01001053,0.01492632,-0.04307895,0.4548072,-0.1,0.5,0.6
0.000440758,0.005381579,-0.001,-0.01062632,-1.101739,0.3,1.2,-1.6,0.003356139,-0.009910526,0.01472632,-0.04347895,0.469725,-0.2,0.4,0.7
0.0008548544,0.005681579,-0.0008,-0.01032632,-1.200788,-0.5,0.8,-1.1,0.0036816809999999996,-0.009610526,0.01452632,-0.04327895,0.20501750000000002,-0.0,0.7,0.2
0.0009503455000000001,0.006181579,-0.0011,-0.01062632,-0.7376556,-0.4,0.5,-0.6,0.003372698,-0.009610526,0.01472632,-0.04367895,0.2263032,-0.1,0.7,0.3
0.00109327,0.006181579,-0.0008,-0.01042632,-1.37478,-0.4,0.9,-1.4,0.003302958,-0.009310526,0.01462632,-0.04397895,0.8251480999999999,-0.1,0.0,1.1
0.001464072,0.006381579,-0.0011,-0.01012632,-1.230156,-0.3,0.8,-1.3,0.003666506,-0.009010526,0.01502632,-0.04377895,0.7613965,-0.0,0.6,0.9
0.001074771,0.006481579,-0.0014,-0.01072632,-0.8168300000000001,-0.5,0.9,-0.6,0.003729218,-0.008810525999999999,0.01542632,-0.04387895,0.8142517,-0.1,1.1,1.0
0.001116821,0.006781579,-0.0016,-0.01092632,-1.074973,-0.3,0.8,-1.1,0.003716632,-0.008810525999999999,0.01522632,-0.04387895,0.37620349999999997,0.1,1.2,0.3
0.001173186,0.006981579,-0.0018,-0.01102632,-0.8020109999999999,-0.1,1.0,-0.9,0.003915411,-0.008610526,0.01522632,-0.04377895,0.744343,0.2,1.0,0.7
0.0008811000999999999,0.0068815790000000005,-0.0019,-0.01132632,-1.175357,-0.2,1.0,-1.3,0.003828657,-0.008610526,0.01512632,-0.04387895,1.2289860000000001,0.1,0.7,1.4
0.0004657007,0.006481579,-0.0017,-0.01152632,-1.257859,-0.0,0.4,-1.6,0.004085527,-0.008710526,0.01502632,-0.04347895,0.5604884,0.1,0.3,0.6
0.0006099585,0.006581579000000001,-0.0018,-0.01142632,-1.104112,-0.1,0.8,-1.3,0.003855939,-0.008710526,0.01522632,-0.04377895,0.3855637,-0.7,1.2,0.9
0.0007720861,0.006481579,-0.0016,-0.01112632,-1.074783,-0.3,0.8,-1.1,0.003846908,-0.008610526,0.01542632,-0.04387895,0.41880200000000006,-0.1,1.2,0.5
0.0006880832000000001,0.006381579,-0.0011,-0.01112632,-1.1162020000000001,-0.1,1.1,-1.3,0.0037013379999999998,-0.008710526,0.01532632,-0.04397895,-0.01479485,-0.1,0.7,0.0
0.00047436989999999997,0.006781579,-0.0011,-0.01172632,-1.3639379999999999,-0.5,1.0,-1.3,0.0032539120000000003,-0.008910526,0.01522632,-0.04437895,0.1147052,-0.5,1.4,0.4
0.0003076877,0.006381579,-0.0013,-0.01162632,-1.179147,-0.2,1.1,-1.3,0.00335478,-0.009010526,0.01522632,-0.04417895,0.1903731,-0.1,1.4,0.2
0.0004744751,0.006381579,-0.0016,-0.01142632,-1.466782,-0.3,0.9,-1.6,0.003109205,-0.009310526,0.01542632,-0.04427895,0.1800743,-0.2,0.9,0.3
0.0006068674,0.006081579,-0.0019,-0.01102632,-1.132319,-0.1,1.5,-1.3,0.003027153,-0.009310526,0.01542632,-0.04437895,0.8701418,-0.3,1.3,1.2
0.0007339434,0.006181579,-0.0016,-0.01092632,-1.353033,-0.1,1.2,-1.6,0.003355845,-0.009310526,0.01552632,-0.04397895,0.5620021,0.5,0.4,0.3
0.0008658550999999999,0.006281579,-0.0014,-0.01082632,-1.604759,-0.5,1.2,-1.6,0.0029579,-0.009310526,0.01562632,-0.04447895,0.8568701999999999,-0.0,2.1,0.9
0.001220859,0.006581579000000001,-0.0017,-0.01062632,-1.057289,-0.0,1.2,-1.3,0.002964381,-0.008910526,0.01582632,-0.04477895,0.5950745,-0.2,1.1,0.8
0.001326481,0.006781579,-0.0012,-0.01062632,-1.519101,-0.5,1.0,-1.5,0.003146632,-0.009010526,0.01582632,-0.04447895,0.2768877,0.1,0.9,0.2
0.0007134188,0.0068815790000000005,-0.0018,-0.01152632,-1.56199,-0.4,1.7,-1.6,0.002887766,-0.009310526,0.01582632,-0.04457895,-0.09600819,-0.7,1.2,0.3
0.0006873542999999999,0.0071815790000000004,-0.0023,-0.01182632,-1.8015580000000002,-0.3,1.5,-2.0,0.003024893,-0.009610526,0.01572632,-0.04417895,0.4595693,-0.2,1.5,0.6
0.001284257,0.006981579,-0.0029,-0.01092632,-1.6770599999999998,-0.4,0.7,-1.8,0.003511433,-0.009510526,0.01612632,-0.04367895,0.5183015999999999,0.1,0.9,0.5
0.0014366670000000002,0.007381579,-0.0024,-0.01102632,-0.7882744,0.2,1.5,-1.1,0.003103435,-0.009410525999999999,0.01642632,-0.04427895,0.8049509,-1.0,1.7,1.6
0.00192015,0.007781579,-0.0024,-0.01072632,-1.195187,-0.2,1.5,-1.3,0.003272663,-0.009110525999999999,0.01632632,-0.04427895,0.9862466000000001,-0.0,1.6,1.1
0.0015684470000000002,0.007981579,-0.0022,-0.01132632,-1.338419,-0.0,2.4,-1.6,0.0029864320000000002,-0.009310526,0.01622632,-0.04447895,1.026391,0.1,1.3,1.1
0.001260031,0.006181579,-0.0014,-0.01022632,-1.1870829999999999,-0.7,1.2,-0.9,0.002353849,-0.01021053,0.01592632,-0.04457895,0.814952,-0.7,1.6,1.4
0.001259228,0.004981579,-0.0008,-0.009226316,-1.255536,-0.6,0.6,-1.1,0.002512577,-0.01101053,0.01572632,-0.04377895,0.4183849,-0.5,1.1,0.8
0.001656725,0.004481579,-0.0011,-0.008326316,-1.04682,-0.3,0.1,-1.1,0.002457597,-0.01191053,0.01562632,-0.04317895,0.5461531999999999,-0.2,1.6,0.7
0.0018071110000000001,0.004181579,-0.0018,-0.007926316,-1.4951729999999999,-0.5,0.4,-1.5,0.002797245,-0.01251053,0.01512632,-0.04227895,0.2690219,-0.5,0.0,0.7
0.002544891,0.004381579,-0.0016,-0.007126316,-1.268997,0.1,0.3,-1.7,0.002971907,-0.01251053,0.01532632,-0.04207895,0.46765680000000004,0.3,-0.5,0.4
0.00285089,0.004381579,-0.0015,-0.0067263159999999995,-1.3826610000000001,-0.1,0.0,-1.7,0.003160573,-0.01221053,0.01552632,-0.04207895,0.8950153000000001,-0.3,0.4,1.3
0.0027824890000000004,0.004781579,-0.0013,-0.007126316,-1.568466,-0.0,0.4,-2.0,0.003208726,-0.01261053,0.01492632,-0.04167895,0.6596736,-0.3,0.5,1.0
0.002930486,0.004981579,-0.0019,-0.007126316,-1.431765,0.1,0.5,-1.9,0.0032665790000000004,-0.01271053,0.01422632,-0.04147895,0.4895446,-0.2,0.7,0.7
0.002716836,0.004781579,-0.0017,-0.007226316,-1.383392,0.3,0.5,-2.0,0.00318471,-0.01291053,0.01352632,-0.04137895,0.7708921999999999,-0.5,0.3,1.3
0.0026955240000000004,0.004781579,-0.0012,-0.007226316,-1.428668,-0.0,0.8,-1.8,0.003330098,-0.01281053,0.01362632,-0.04127895,0.8211448,0.1,0.6,0.9
0.0026532559999999997,0.006381579,-0.0022,-0.008626316,-1.2987440000000001,0.2,0.7,-1.8,0.003474187,-0.01221053,0.01412632,-0.04157895,0.3009852,0.5,0.1,0.0
0.0026694740000000002,0.007481579,-0.0028,-0.009526316,-1.420536,-0.0,0.6,-1.8,0.003510868,-0.01161053,0.01422632,-0.04197895,0.9262393,-0.3,0.9,1.3
0.0019751120000000002,0.007281579,-0.0022,-0.01022632,-1.2257770000000001,0.1,1.2,-1.6,0.003325571,-0.01141053,0.01452632,-0.04237895,0.4803291,0.1,0.3,0.5
0.001725555,0.007281579,-0.0018,-0.01052632,-0.9250248999999999,0.3,0.7,-1.4,0.0029210259999999997,-0.01091053,0.01492632,-0.04327895,0.7530673999999999,0.3,0.2,0.7
0.001835338,0.007081579,-0.0019,-0.01022632,-1.4880719999999998,-0.2,1.1,-1.7,0.003078795,-0.01061053,0.01462632,-0.04327895,0.9295085,-0.0,0.7,1.1
0.001462335,0.006781579,-0.0012,-0.01042632,-1.014159,0.3,1.0,-1.5,0.002933765,-0.01071053,0.01452632,-0.04337895,1.112565,0.5,0.2,1.0
0.0013163089999999999,0.006081579,-0.0008,-0.01002632,-0.9623258,-0.0,0.8,-1.2,0.002710932,-0.01031053,0.01492632,-0.04397895,0.6749046,-0.4,0.4,1.1
0.0008409636,0.005581579000000001,-0.0007,-0.01022632,-1.7137509999999998,-0.3,1.3,-1.9,0.003032708,-0.01031053,0.01492632,-0.04357895,0.3000022,-0.5,0.5,0.7
0.0007277052,0.005781579,-0.0005,-0.01052632,-1.3175370000000002,-0.7,0.6,-1.1,0.00298758,-0.01041053,0.01512632,-0.04357895,0.49277380000000004,0.3,-0.1,0.4
0.0008880155,0.0058815790000000005,-0.001,-0.01042632,-1.358506,-0.5,0.9,-1.3,0.003186654,-0.01021053,0.01512632,-0.04347895,0.7501671,0.4,0.5,0.6
0.001022875,0.005981579,-0.0009,-0.01032632,-1.295962,-0.0,1.4,-1.6,0.003401726,-0.01011053,0.01502632,-0.04327895,-0.02153911,0.1,0.0,-0.1
0.0009934646,0.006181579,-0.0009,-0.01052632,-1.517564,-0.5,1.0,-1.5,0.003209492,-0.01031053,0.01512632,-0.04337895,0.7558358000000001,-0.0,0.5,0.9
0.0007361923,0.0058815790000000005,-0.0012,-0.01062632,-1.036394,0.4,1.2,-1.6,0.003168339,-0.01021053,0.01482632,-0.04347895,0.5205615,-0.2,1.2,0.7
0.001037914,0.0058815790000000005,-0.001,-0.01022632,-1.7719,-0.3,0.8,-2.0,0.003285657,-0.01041053,0.01472632,-0.04317895,0.43724300000000005,0.1,0.9,0.4
0.0007470358999999999,0.005281579000000001,-0.0012,-0.01012632,-1.042522,-0.3,0.0,-1.1,0.002988962,-0.01081053,0.01502632,-0.04327895,1.019528,0.5,0.0,0.9
0.000388902,0.005181579,-0.0016,-0.01052632,-1.031123,0.1,0.2,-1.4,0.00311929,-0.01101053,0.01512632,-0.04297895,0.5046127,-0.1,0.0,0.7
0.0003186639,0.005181579,-0.0018,-0.01062632,-1.8897560000000002,-0.5,0.6,-2.0,0.003209767,-0.01111053,0.01492632,-0.04277895,0.1727912,-0.2,-0.5,0.4
0.0002878769,0.004781579,-0.0015,-0.01032632,-1.811331,-0.4,0.2,-2.0,0.0028456090000000002,-0.01151053,0.01542632,-0.04297895,0.11368740000000001,-0.1,-1.1,0.3
0.0003094734,0.0036815790000000004,-0.0019,-0.009426316,-1.411029,-0.3,-0.5,-1.6,0.00322655,-0.01141053,0.01542632,-0.04257895,0.5946746,-0.0,0.5,0.7
0.0009487272,0.003081579,-0.0021,-0.008126316,-1.74043,-0.7,-0.5,-1.7,0.0030689009999999997,-0.01171053,0.01572632,-0.04257895,0.8951505999999999,0.3,-0.1,0.9
0.001377996,0.003281579,-0.0019,-0.0077263159999999996,-1.966107,-0.8,-0.3,-1.9,0.002991481,-0.01181053,0.01542632,-0.04257895,0.3433684,-0.1,0.0,0.5
0.001438069,0.0034815790000000003,-0.0022,-0.007826316,-1.8314119999999998,-0.5,-0.9,-2.0,0.003394626,-0.01141053,0.01552632,-0.04237895,0.4050242,-0.3,0.3,0.7
0.001883466,0.0045815790000000006,-0.0018,-0.008126316,-1.362647,-0.2,-0.1,-1.6,0.003437205,-0.01091053,0.01532632,-0.04267895,0.5178009,0.5,-0.3,0.3
0.002123341,0.004981579,-0.0015,-0.008126316,-2.101972,-0.5,0.1,-2.3,0.003203905,-0.01051053,0.01552632,-0.04327895,1.019399,0.5,0.0,0.9
0.002077829,0.005781579,-0.0013,-0.008826315999999999,-1.276405,-0.1,-0.7,-1.6,0.0033078770000000003,-0.01021053,0.01562632,-0.04337895,0.9979741,0.6,0.0,0.8
0.002320017,0.005781579,-0.0016,-0.008526315999999999,-1.419777,0.2,-0.1,-2.0,0.003000535,-0.01031053,0.01552632,-0.04367895,0.23143579999999997,-0.5,0.7,0.6
0.002121768,0.006481579,-0.0011,-0.009326316,-1.402217,-0.0,0.2,-1.8,0.003008015,-0.01031053,0.01562632,-0.04367895,0.370883,-0.0,-0.5,0.5
0.00246792,0.007381579,-0.0014,-0.009626316,-1.53804,-0.0,-0.3,-2.0,0.00331485,-0.01021053,0.01572632,-0.04337895,0.1697116,-0.3,0.4,0.4
0.002256501,0.008181579,-0.0009,-0.01052632,-1.390448,-0.0,-0.1,-1.8,0.0030188259999999996,-0.01021053,0.01612632,-0.04377895,0.7151896,0.1,0.2,0.8
0.0015781329999999998,0.009181579,-0.0011,-0.01222632,-1.481973,0.1,-0.1,-2.0,0.0034448820000000002,-0.009910526,0.01622632,-0.04347895,0.47005020000000003,-0.0,-0.2,0.6
0.0014109079999999998,0.009481579,-0.0019,-0.01272632,-1.7284119999999998,-0.5,0.5,-1.8,0.003207841,-0.009810526,0.01662632,-0.04387895,0.33048740000000004,-0.3,0.4,0.6
0.001134471,0.009581579,-0.0011,-0.01312632,-1.393673,-0.0,0.0,-1.8,0.003077143,-0.009510526,0.01682632,-0.04427895,0.5605405999999999,0.1,0.3,0.6
9.152695e-05,0.009281579,-0.0011,-0.01422632,-1.441406,0.1,0.9,-1.9,0.0030463990000000004,-0.009710526,0.01692632,-0.04417895,0.25002470000000004,-0.3,0.4,0.5
-0.0007784333,0.008881579,-0.0012,-0.01502632,-1.722488,-0.1,0.9,-2.1,0.003276447,-0.009710526,0.01672632,-0.04387895,0.8356388000000001,0.2,-0.1,0.9
-0.0008899629,0.008081579,-0.0014,-0.01452632,-1.6993470000000002,-0.0,-0.1,-2.2,0.003282008,-0.01011053,0.01672632,-0.04357895,0.450931,-0.2,0.1,0.7
-0.0003799063,0.008281579,-0.0013,-0.01402632,-1.737639,-0.3,0.0,-2.0,0.0035209779999999997,-0.009810526,0.01642632,-0.04347895,0.4233518,-0.3,0.6,0.7
-0.0001091901,0.008081579,-0.0016,-0.01352632,-1.913832,-0.2,0.2,-2.3,0.003820529,-0.009610526,0.01672632,-0.04327895,0.0591261,0.1,0.0,0.0
-0.0002203339,0.007581579000000001,-0.0009,-0.01322632,-1.642255,0.2,-0.3,-2.3,0.003617671,-0.009410525999999999,0.01672632,-0.04367895,0.5709059,0.2,0.8,0.5
-0.0002349585,0.007481579,-0.0001,-0.01312632,-1.498268,-0.4,0.2,-1.6,0.0037834459999999998,-0.009110525999999999,0.01652632,-0.04367895,0.2497657,-0.1,-0.2,0.4
-5.589665e-05,0.007081579,0.0008,-0.01252632,-1.338598,-0.2,-0.7,-1.6,0.0032567509999999996,-0.009310526,0.01642632,-0.04417895,0.2711395,-0.4,0.4,0.6
0.0002348115,0.007481579,0.0019,-0.01242632,-1.128387,-0.2,-0.1,-1.3,0.003794862,-0.008810525999999999,0.01642632,-0.04387895,0.4208105,0.2,-0.3,0.4
0.00044031830000000003,0.007681579,0.0019,-0.01232632,-1.655986,-0.9,0.1,-1.4,0.003693514,-0.008710526,0.01642632,-0.04407895,0.4342094,-0.8,-0.9,1.2
0.0014755620000000001,0.008081579,0.0017,-0.01132632,-1.448364,-0.7,0.0,-1.3,0.003577375,-0.008010526,0.01692632,-0.04477895,0.3341195,-0.0,0.2,0.4
0.002345761,0.009181579,0.0012,-0.01112632,-1.259789,-0.6,0.8,-1.1,0.003355812,-0.007510526,0.01762632,-0.04547895,0.40596279999999996,0.1,0.4,0.4
0.002513861,0.01008158,0.0016,-0.01162632,-1.871722,-0.7,1.0,-1.8,0.003052388,-0.006710526,0.01802632,-0.04647895,0.2685836,-0.1,0.1,0.4
0.002332051,0.01028158,0.0016,-0.01202632,-2.113918,-1.1,0.7,-1.8,0.003003272,-0.0063105259999999995,0.01862632,-0.04687895,0.7296838000000001,-0.6,1.9,1.2
0.001908044,0.01018158,0.0009,-0.01252632,-1.646412,-0.6,0.8,-1.6,0.002522265,-0.006410526,0.01832632,-0.04737895,0.7952076,-0.3,1.4,1.1
0.002060371,0.01048158,-0.0002,-0.01262632,-1.47338,-0.1,0.5,-1.8,0.002634433,-0.006710526,0.01782632,-0.04697895,0.8290504000000001,-0.2,1.0,1.1
0.002086493,0.01098158,-0.0007,-0.01302632,-1.220719,-0.3,0.7,-1.3,0.00264962,-0.007110526,0.01802632,-0.04667895,0.3873716,-1.0,1.5,1.1
0.002499777,0.01138158,-0.0009,-0.01282632,-1.57699,-0.2,1.6,-1.8,0.002872962,-0.007110526,0.01772632,-0.04637895,0.7486459,-0.0,0.4,0.9
0.00186643,0.01098158,-0.0011,-0.01332632,-1.3273979999999999,-0.3,1.5,-1.4,0.00270358,-0.007510526,0.01752632,-0.04627895,0.6068901999999999,-0.2,1.3,0.8
0.0020989470000000003,0.01098158,-0.0011,-0.01302632,-0.7862355999999999,-0.3,1.5,-0.7,0.0027591290000000004,-0.007510526,0.01712632,-0.04617895,0.6515306,-0.3,0.4,1.0
0.00162083,0.01098158,-0.0008,-0.01362632,-1.740646,-0.4,2.6,-1.8,0.0031182140000000002,-0.007810526,0.01672632,-0.04547895,0.9071365,-0.1,1.3,1.1
0.001946454,0.01068158,-0.0001,-0.01292632,-1.239333,-0.3,1.2,-1.3,0.003137595,-0.007910526,0.01672632,-0.04537895,0.7847571,-0.6,1.5,1.3
0.001438144,0.01128158,-0.0012,-0.01412632,-1.08228,-0.5,1.9,-0.9,0.003533715,-0.008010526,0.01632632,-0.04477895,0.5499246999999999,-0.6,1.6,1.0
0.001535525,0.01278158,-0.0012,-0.01522632,-1.016122,-0.5,2.2,-0.8,0.003516085,-0.008310526,0.01632632,-0.04457895,0.6722562,-0.1,1.4,0.8
0.001801619,0.01418158,-0.0013,-0.01602632,-1.158709,-0.3,3.2,-1.1,0.0037056759999999998,-0.008310526,0.01682632,-0.04437895,0.8906088,-0.6,1.9,1.4
0.001308726,0.01528158,-0.0008,-0.01752632,-1.319213,-0.0,4.3,-1.5,0.003850386,-0.007710526,0.01732632,-0.04467895,0.5982049,0.1,0.9,0.6
0.0009605601,0.01398158,-0.0013,-0.01692632,-0.6905714,0.4,4.6,-1.0,0.003639077,-0.008010526,0.01682632,-0.04467895,1.216343,-0.3,1.7,1.6
0.000132046,0.009181579,-0.0002,-0.01402632,-1.507369,-0.7,3.7,-1.2,0.003702687,-0.008110526,0.01752632,-0.04457895,0.6760498,-0.0,1.8,0.7
0.001130145,0.007281579,0.0012,-0.01112632,-1.1582299999999999,-0.9,1.3,-0.7,0.003774962,-0.008110526,0.01742632,-0.04447895,0.7453306,-0.5,1.2,1.2
0.0010338139999999999,0.006481579,0.0007,-0.01062632,-1.051376,-0.9,0.5,-0.6,0.0040359129999999995,-0.008710526,0.01702632,-0.04367895,0.3632526,-1.2,1.7,1.2
0.001907958,0.005481579,-0.0001,-0.008726316,-1.222314,-1.2,0.0,-0.6,0.004092852,-0.009010526,0.01692632,-0.04337895,0.454849,-0.3,1.1,0.7
0.0012656289999999999,0.005081579,0.0,-0.009226316,-1.523233,-0.8,0.3,-1.3,0.003906698,-0.009510526,0.01612632,-0.04317895,0.3331347,-0.8,1.3,0.9
0.001547789,0.004081579,0.0005,-0.008026316,-1.661662,-1.3,-0.3,-1.1,0.003662508,-0.009910526,0.01602632,-0.04317895,0.6469448,-0.3,1.6,0.9
0.001629765,0.003081579,0.0001,-0.007126316,-0.7804339,-0.5,0.0,-0.6,0.00385274,-0.009710526,0.01592632,-0.04307895,0.653217,-0.3,1.7,0.9
0.001840069,0.0022815789999999997,-0.0004,-0.006226316,-0.9412264000000001,-0.1,0.7,-1.1,0.003447028,-0.01011053,0.01582632,-0.04327895,0.4173198,-0.7,1.7,0.9
0.0020381839999999997,0.0015815789999999998,-0.001,-0.005426316,-1.859975,-0.2,0.8,-2.2,0.0036513340000000004,-0.01021053,0.01622632,-0.04297895,0.5808528000000001,-1.2,1.3,1.5
0.0027685490000000004,0.003081579,-0.0014,-0.0057263159999999995,-1.7185720000000002,-0.7,1.0,-1.6,0.003633987,-0.01011053,0.01632632,-0.04307895,1.012481,-0.1,1.7,1.2
