LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0014528079999999999,-0.07335263,-0.04304737,-0.009823684000000001,-1.027595,0.1,0.3,-1.2,-0.004260438,-0.03496316,0.01815,-0.002476316,0.8892724,-0.0,0.2,1.0
-0.0011867219999999999,-0.07315263,-0.04294737,-0.009623684,-1.589583,-0.9,0.5,-1.3,-0.0038582940000000004,-0.03486316,0.01815,-0.002076316,0.2153687,-0.3,0.4,0.4
-0.0013633820000000002,-0.07295263,-0.04284737,-0.009923684,-1.32308,0.1,1.0,-1.5,-0.004033537,-0.03486316,0.01795,-0.002276316,0.5184196,-0.6,0.9,0.9
-0.0016880060000000001,-0.07285263,-0.04244737,-0.01032368,-1.36117,-0.2,0.7,-1.4,-0.004569887,-0.03506316,0.01795,-0.0027763159999999996,0.7069371999999999,0.2,0.5,0.7
-0.0018177010000000001,-0.07255263,-0.04234737,-0.01062368,-1.509539,-0.7,0.8,-1.3,-0.004611797,-0.03516316,0.01775,-0.0027763159999999996,0.2203967,0.1,0.2,0.2
-0.002147119,-0.07265263,-0.04194737,-0.01092368,-1.002893,-0.0,0.7,-1.1,-0.0049655870000000005,-0.03516316,0.01755,-0.0031763159999999998,0.11474369999999999,-0.7,1.0,0.5
-0.0023833829999999998,-0.07295263,-0.04174737,-0.01102368,-1.1472069999999999,-0.7,0.6,-0.9,-0.004961615999999999,-0.03496316,0.01735,-0.0032763159999999996,0.43111750000000004,-1.2,0.6,1.1
-0.002447541,-0.07325263,-0.04144737,-0.01092368,-1.00721,-0.0,0.8,-1.1,-0.00496331,-0.03496316,0.01745,-0.0032763159999999996,0.6223884,0.2,0.2,0.6
-0.002249071,-0.07305263,-0.04184737,-0.01082368,-1.466575,-0.0,1.2,-1.6,-0.00500929,-0.03486316,0.01755,-0.003376316,0.43755370000000005,-0.8,0.3,0.9
-0.002400803,-0.07335263,-0.04154737,-0.01082368,-1.648968,-1.0,0.8,-1.3,-0.00487593,-0.03496316,0.01755,-0.0031763159999999998,0.4234241,-1.0,1.1,1.0
-0.001064048,-0.07315263,-0.04164737,-0.009423684,-1.759496,-1.4,1.1,-1.2,-0.0050060370000000005,-0.03486316,0.01735,-0.003376316,0.4889411,0.3,0.2,0.4
-0.0018558320000000002,-0.07335263,-0.04184737,-0.01022368,-1.496322,-0.3,0.7,-1.5,-0.005268861,-0.03486316,0.01705,-0.003676316,0.6095568,-0.4,0.8,0.9
-0.001450906,-0.07325263,-0.04194737,-0.009823684000000001,-2.011013,-0.4,1.3,-2.0,-0.0050470459999999995,-0.03476316,0.01715,-0.0034763159999999997,0.3049487,-0.5,0.3,0.6
-0.0013067410000000002,-0.07315263,-0.04214737,-0.009723684,-1.244068,-0.3,1.0,-1.2,-0.004641828,-0.03466316,0.01695,-0.003076316,-0.12673099999999998,0.1,-0.4,-0.2
-0.0007842991000000001,-0.07335263,-0.04204737,-0.009023684,-1.239891,-0.5,0.8,-1.1,-0.0047326420000000004,-0.03466316,0.01705,-0.0031763159999999998,0.5178564999999999,-0.2,1.0,0.7
-0.0008599492,-0.07335263,-0.04234737,-0.009123684,-0.9903281999999999,-0.0,0.4,-1.1,-0.004284767,-0.03466316,0.01695,-0.0026763159999999998,0.6996217,-0.2,0.8,0.9
2.511237e-05,-0.07315263,-0.04224737,-0.008223684,-1.134224,-0.7,0.3,-0.9,-0.004059585,-0.03456316,0.01685,-0.002476316,1.06944,0.4,0.2,1.0
-0.0003955612,-0.07315263,-0.04274737,-0.008723684,-1.357268,-0.2,0.6,-1.4,-0.004283174,-0.03466316,0.01685,-0.0026763159999999998,0.5738538000000001,0.1,0.4,0.6
-0.0007075167999999999,-0.07305263,-0.04264737,-0.009123684,-1.091887,-0.2,0.6,-1.1,-0.004464242,-0.03486316,0.01695,-0.0027763159999999996,0.7426866999999999,-0.5,0.8,1.1
-0.0006435462999999999,-0.07295263,-0.04304737,-0.009123684,-1.1514879999999998,-0.5,0.8,-1.0,-0.0047295029999999995,-0.03466316,0.01685,-0.0031763159999999998,-0.314093,-0.7,-0.1,0.0
-0.00095106,-0.07305263,-0.04314737,-0.009423684,-1.062922,-0.3,0.9,-1.0,-0.004639461,-0.03446316,0.01685,-0.0031763159999999998,0.40437890000000004,-0.1,-0.2,0.5
-0.0008027867999999999,-0.07275263,-0.04334737,-0.009423684,-1.101877,-0.1,1.9,-1.1,-0.0047297070000000005,-0.03466316,0.01685,-0.0031763159999999998,-0.02285389,-0.8,1.1,0.4
-0.0001967813,-0.07275263,-0.04304737,-0.008723684,-1.21936,-0.2,1.5,-1.2,-0.005046912,-0.03496316,0.01705,-0.003376316,0.329635,-1.0,1.3,0.9
-0.0007576745,-0.07305263,-0.04354737,-0.009223684000000001,-0.9060712,0.2,0.6,-1.1,-0.004915359,-0.03506316,0.01715,-0.0031763159999999998,0.1853421,-0.0,-0.4,0.2
-0.001074061,-0.07315263,-0.04344737,-0.009523684000000001,-0.9654511,0.1,0.9,-1.1,-0.004824983,-0.03486316,0.01715,-0.0031763159999999998,0.3052497,0.3,0.5,0.2
-0.0009057201,-0.07315263,-0.04324737,-0.009323684,-1.045379,-0.1,0.6,-1.1,-0.005046874,-0.03496316,0.01705,-0.003376316,0.5142903,-0.8,1.0,1.0
-0.001074216,-0.07355263,-0.04364737,-0.009323684,-1.336575,0.1,1.3,-1.5,-0.0052729019999999995,-0.03526316,0.01715,-0.0034763159999999997,0.1223663,0.1,0.7,0.1
-0.001145287,-0.07345263,-0.04294737,-0.009423684,-1.1774129999999998,-0.7,1.3,-0.9,-0.00495836,-0.03516316,0.01705,-0.0031763159999999998,0.3137765,0.3,0.0,0.2
-0.0009300689,-0.07355263,-0.04284737,-0.009123684,-1.155723,-0.3,1.0,-1.1,-0.004864757,-0.03496316,0.01685,-0.0031763159999999998,0.42527040000000005,-0.8,1.0,0.9
-0.0008923226,-0.07345263,-0.04264737,-0.009123684,-1.112379,-0.3,0.0,-1.1,-0.004462685,-0.03486316,0.01685,-0.0027763159999999996,0.4773986,-0.3,0.7,0.7
-0.0013935829999999999,-0.07355263,-0.04234737,-0.009623684,-1.589537,-0.7,0.6,-1.4,-0.004598713,-0.03496316,0.01695,-0.002876316,0.17506029999999997,-0.0,0.2,0.2
-0.0013686120000000002,-0.07385263,-0.04204737,-0.009423684,-1.52274,-0.3,1.3,-1.5,-0.004370791,-0.03466316,0.01675,-0.0027763159999999996,0.7955512,0.2,0.5,0.8
-0.001768979,-0.07375263,-0.04194737,-0.009923684,-1.332739,0.1,1.2,-1.5,-0.004054601,-0.03456316,0.01655,-0.002476316,0.20694570000000004,-0.5,0.8,0.5
-0.0014239,-0.07375263,-0.04174737,-0.009523684000000001,-1.286297,-0.2,1.0,-1.3,-0.004233987,-0.03436316,0.01665,-0.0027763159999999996,0.6202228,-0.2,0.2,0.8
-0.001419955,-0.07355263,-0.04174737,-0.009623684,-1.412479,-0.5,0.7,-1.3,-0.004275699,-0.03446316,0.01645,-0.0027763159999999996,0.2642377,-0.0,0.2,0.3
-0.001555195,-0.07345263,-0.04164737,-0.009823684000000001,-0.8146263000000001,0.1,1.5,-0.9,-0.004316428,-0.03436316,0.01625,-0.002876316,0.8340179,-0.3,0.7,1.1
-0.0005403012,-0.07305263,-0.04244737,-0.008923684,-1.065869,0.4,0.3,-1.4,-0.00413364,-0.03416316,0.01605,-0.0027763159999999996,0.253861,-1.0,0.5,0.8
4.554402e-05,-0.07315263,-0.04284737,-0.008223684,-0.5831584,1.7,-1.0,-1.6,-0.004000481,-0.03426316,0.01605,-0.002576316,0.5773973000000001,-0.5,0.0,0.9
0.0002185477,-0.07295263,-0.04274737,-0.008123684,0.04067657,1.7,-1.1,-0.9,-0.0036860029999999998,-0.03416316,0.01595,-0.002276316,0.3568772,-0.0,0.0,0.4
0.001780976,-0.07245263,-0.04294737,-0.006623684,0.08821945,2.2,-0.9,-1.1,-0.0036383970000000002,-0.03426316,0.01575,-0.002176316,0.158626,-1.4,0.7,0.9
0.003424055,-0.07225263,-0.04434737,-0.004923684,2.524423,5.5,-3.4,-0.2,-0.0036827820000000003,-0.03456316,0.01565,-0.002076316,0.5276104,-0.8,0.2,1.0
0.006104226999999999,-0.07055263,-0.04544737,-0.0028236840000000003,3.098114,6.8,-2.6,-0.2,-0.0035119390000000004,-0.03456316,0.01605,-0.001876316,-0.1609943,-0.8,-1.2,0.2
0.009502156,-0.06855263,-0.04814737,-0.0001236842,5.765187,12.3,-5.1,-0.2,-0.003377878,-0.03446316,0.01605,-0.001776316,0.0605703,-0.7,-1.1,0.4
0.01150473,-0.06495263,-0.04814737,0.0002763158,5.6426419999999995,13.9,-3.1,-1.1,-0.003733992,-0.03466316,0.01595,-0.002076316,0.3513274,-1.0,0.0,0.9
0.01132021,-0.06375263,-0.05054737,-0.0006236842,5.516203,14.9,-1.3,-1.7,-0.003422991,-0.03456316,0.01605,-0.001776316,0.07329276,-1.6,0.4,0.9
0.01143455,-0.06265263,-0.05034737,-0.001023684,4.40191,14.5,0.0,-2.7,-0.0034322420000000003,-0.03456316,0.01655,-0.001776316,0.27316409999999997,-1.0,-0.6,0.8
0.008689048000000001,-0.06245263,-0.04844737,-0.004123684,3.350223,13.7,1.8,-3.4,-0.0033887759999999996,-0.03446316,0.01665,-0.001776316,0.8061470000000001,-0.4,-0.3,1.1
0.0074583390000000005,-0.06285263,-0.04714737,-0.005223684,2.517553,11.8,2.8,-3.3,-0.003521844,-0.03436316,0.01665,-0.001976316,0.5330678000000001,-0.4,0.0,0.8
0.009064222,-0.06175263,-0.04634737,-0.003923684,2.675023,12.3,2.4,-3.4,-0.003657915,-0.03446316,0.01675,-0.002076316,0.34603229999999996,-1.0,0.3,0.9
0.01177732,-0.05795263,-0.04704737,-0.0028236840000000003,4.806787,17.4,2.0,-3.7,-0.003796523,-0.03436316,0.01705,-0.002276316,0.8512315999999999,-0.3,-0.3,1.1
0.01034263,-0.05675263,-0.04424737,-0.004923684,4.94699,19.1,3.4,-4.4,-0.003570235,-0.03406316,0.01695,-0.002176316,0.1910913,-0.6,-0.9,0.5
0.00681814,-0.05845263,-0.03974737,-0.007823684000000001,5.287647,18.5,3.4,-3.7,-0.003745457,-0.03406316,0.01675,-0.002376316,0.7983121999999999,-1.4,-0.2,1.6
0.001495061,-0.06145263,-0.03244737,-0.01202368,4.766484999999999,17.8,4.3,-3.9,-0.003916208,-0.03386316,0.01635,-0.0026763159999999998,-0.02933047,-1.7,-1.4,0.8
-0.0015239560000000001,-0.06635263,-0.02854737,-0.01272368,3.5069559999999997,15.5,4.8,-4.1,-0.0035142809999999997,-0.03336316,0.01645,-0.002476316,0.45899989999999996,-1.4,-1.2,1.2
-0.0009838122,-0.06785263,-0.02544737,-0.01122368,4.356631,15.4,4.1,-3.1,-0.003690362,-0.03316316,0.01635,-0.0027763159999999996,0.8046082,-2.2,-0.9,2.0
0.00023289119999999998,-0.06725263,-0.01934737,-0.01002368,4.463319,16.2,4.1,-3.4,-0.003906365,-0.03286316,0.01605,-0.0031763159999999998,0.4073082,-2.1,-1.1,1.5
0.001800205,-0.06675263,-0.01514737,-0.008423684,3.94622,15.7,5.5,-3.7,-0.004574115,-0.03296316,0.01595,-0.003876316,0.2865626,-1.0,-1.4,0.8
0.002416563,-0.06645263,-0.01254737,-0.007823684000000001,3.583506,15.3,5.5,-3.9,-0.004389619,-0.03256316,0.01575,-0.003876316,0.406686,-1.5,-0.9,1.2
0.00037519800000000004,-0.06805263,-0.008047368000000001,-0.009223684000000001,3.376698,14.3,6.6,-3.6,-0.0046072959999999994,-0.03206316,0.01565,-0.004376316,0.9811628000000001,-1.8,-0.8,2.0
-0.004251447,-0.07315263,-0.001247368,-0.01172368,2.512528,13.0,6.2,-3.9,-0.005005796,-0.03196316,0.01555,-0.0048763159999999995,0.46572349999999996,-0.8,-1.4,0.9
-0.005159165,-0.07565263,0.002952632,-0.01142368,2.004012,11.9,6.4,-3.9,-0.005363056999999999,-0.03176316,0.01565,-0.005376316,0.8810819999999999,-2.0,-0.4,2.0
-0.003611565,-0.07555263,0.0056526319999999994,-0.009723684,2.882975,11.5,7.4,-2.7,-0.005712399,-0.03136316,0.01545,-0.005976316,0.02175874,-2.1,0.2,1.1
-0.002635383,-0.07535263,0.007152632,-0.008723684,2.6046270000000002,10.7,7.4,-2.6,-0.005488941999999999,-0.03126316,0.01545,-0.005776316,0.6558713,-1.1,0.1,1.3
-0.0025410420000000003,-0.07515263,0.01045263,-0.008723684,2.191519,9.6,8.0,-2.5,-0.005710655,-0.03116316,0.01545,-0.006076316,0.5307045,-0.8,-0.2,1.0
-0.002961283,-0.07535263,0.01695263,-0.009123684,1.70008,9.3,7.6,-2.9,-0.005883195,-0.03096316,0.01525,-0.006376316,0.4355958,-1.4,-0.2,1.2
-0.006614928000000001,-0.08005263,0.01695263,-0.01082368,1.5521909999999999,7.6,8.1,-2.2,-0.0059230590000000005,-0.03066316,0.01515,-0.006576316,0.8347979999999999,-1.1,0.0,1.5
-0.008281110999999999,-0.08355263,0.01845263,-0.01092368,1.212075,6.3,5.6,-1.9,-0.0055612380000000005,-0.03006316,0.01515,-0.006476316,0.3022145,-1.3,-0.2,1.0
-0.007237311,-0.08365263,0.02035263,-0.009723684,0.9368878,5.5,5.3,-1.8,-0.005959109000000001,-0.02996316,0.01505,-0.006976316,0.6376821,-1.5,0.7,1.5
-0.008836283,-0.08605263,0.02225263,-0.01032368,0.6200218000000001,4.4,5.5,-1.6,-0.005785005,-0.02996316,0.01525,-0.006776316,0.47407879999999997,-0.5,0.5,0.8
-0.01253294,-0.09075263,0.02495263,-0.01212368,-0.30861020000000006,1.4,3.7,-1.1,-0.005195552,-0.02966316,0.01485,-0.006276316,1.051142,-0.8,0.4,1.6
-0.01568073,-0.09465263,0.02825263,-0.01372368,-0.53287,-0.6,0.5,-0.3,-0.005229144,-0.02936316,0.01445,-0.006476316,0.5395165,-1.5,1.1,1.4
-0.02027159,-0.09855263,0.03005263,-0.01692368,-0.6729350000000001,-1.9,0.5,0.2,-0.005041008,-0.02916316,0.01405,-0.006376316,0.206123,-1.1,0.2,0.8
-0.02490656,-0.10495260000000001,0.03365263,-0.01892368,-2.01349,-6.2,-1.8,0.9,-0.004854903,-0.02896316,0.01375,-0.006276316,0.8702122,-0.8,0.5,1.4
-0.02585224,-0.1048526,0.03495263,-0.02002368,-2.640232,-10.9,-4.0,2.6,-0.005111608,-0.02896316,0.01325,-0.006576316,0.6379271,-0.9,0.9,1.2
-0.03143763,-0.11085260000000001,0.03675263,-0.02322368,-3.202112,-14.5,-5.1,3.8,-0.0049316690000000005,-0.02896316,0.01315,-0.006376316,0.1106764,-0.5,0.8,0.4
-0.03031742,-0.1092526,0.03855263,-0.02272368,-3.6782150000000002,-18.1,-6.5,5.1,-0.005190142,-0.02896316,0.01275,-0.006676316,0.4731027,-0.1,0.7,0.6
-0.03119691,-0.1086526,0.03765263,-0.02392368,-4.090413,-20.2,-6.5,5.7,-0.005312135,-0.02926316,0.01205,-0.006676316,0.30958759999999996,-1.0,1.6,0.9
-0.03483873,-0.11275260000000001,0.03825263,-0.02582368,-3.519591,-21.7,-7.3,7.1,-0.0053425669999999995,-0.02936316,0.01135,-0.006676316,0.4747942,-0.3,0.5,0.7
-0.04013069,-0.1170526,0.03885263,-0.02942368,-4.756558,-26.8,-8.4,8.3,-0.0059018709999999995,-0.02946316,0.01045,-0.007276316,0.4065357,-0.6,1.4,0.8
-0.04144826,-0.1173526,0.03945263,-0.03052368,-7.030697999999999,-33.6,-11.0,9.2,-0.006207475,-0.02956316,0.01015,-0.007576316,0.4540537,-0.3,1.4,0.7
-0.03823101,-0.11275260000000001,0.03565263,-0.02902368,-8.909742,-39.5,-11.2,10.1,-0.006211906999999999,-0.02996316,0.01015,-0.007376316,0.3648405,0.1,1.6,0.4
-0.03372412,-0.10895260000000001,0.03025263,-0.02572368,-9.837302000000001,-40.1,-8.4,9.4,-0.00599289,-0.02986316,0.01035,-0.007176315999999999,0.5403078,0.1,1.7,0.6
-0.02430677,-0.10315260000000001,0.01955263,-0.01812368,-9.365458,-37.7,-7.9,8.7,-0.00643532,-0.03006316,0.01015,-0.007576316,0.5766273000000001,-0.4,1.8,0.9
-0.01680081,-0.1010526,0.004752632,-0.01102368,-7.938627,-31.3,-7.7,7.0,-0.006083988,-0.03006316,0.01035,-0.007176315999999999,-0.09901674,-0.1,2.3,0.0
-0.005801329,-0.09485263,-0.007047368,-0.002123684,-6.936116999999999,-28.0,-8.2,6.4,-0.006026529,-0.03016316,0.00975,-0.007076316,0.2499312,-0.5,2.4,0.6
0.0008432559,-0.09435263,-0.01544737,0.0048763159999999995,-4.652316000000001,-23.4,-10.4,6.5,-0.005312167,-0.03016316,0.00965,-0.006276316,0.49632650000000006,-0.0,1.6,0.6
0.008725544,-0.09455263,-0.01984737,0.01377632,-4.462483,-20.9,-13.0,5.3,-0.0049946109999999995,-0.03026316,0.00935,-0.0058763159999999995,0.38026209999999994,0.1,0.9,0.4
0.0194345,-0.09545263,-0.02384737,0.02627632,-1.232045,-18.0,-18.1,7.2,-0.004821164,-0.03026316,0.00955,-0.005676316,0.28596859999999996,-0.8,2.6,0.8
0.03669787,-0.09415263,-0.03494737,0.04477632,1.625154,-14.1,-28.1,7.9,-0.004524877,-0.03036316,0.01015,-0.005276316,0.8105316,-0.8,3.0,1.4
0.05447054,-0.09445263,-0.04744737,0.06477632,3.4405650000000003,-9.6,-39.2,7.0,-0.00426098,-0.02996316,0.01045,-0.005176315999999999,0.4591053,0.3,1.4,0.4
0.06906721,-0.09805263,-0.05714737,0.08337632,5.499981,-4.9,-50.6,6.2,-0.004535089,-0.02996316,0.01075,-0.005476316,0.07560792,-0.1,2.4,0.2
0.08457048,-0.1037526,-0.06494737,0.10467629999999999,5.736298000000001,-2.5,-58.6,4.7,-0.004765162,-0.03026316,0.01095,-0.0055763159999999996,-0.1299597,-0.3,3.5,0.1
0.1008141,-0.10755260000000001,-0.06204737,0.1271763,6.621828999999999,-0.4,-75.3,3.6,-0.004676100999999999,-0.03026316,0.01095,-0.005476316,0.32460700000000003,-0.1,3.2,0.5
0.11575250000000001,-0.1102526,-0.04684737,0.14947629999999998,13.06851,5.4,-97.1,6.5,-0.005392085,-0.03006316,0.01115,-0.006376316,0.6103968000000001,-0.4,4.2,1.0
0.1315154,-0.1071526,-0.02824737,0.1709763,20.23716,6.9,-117.8,12.8,-0.005932164,-0.03006316,0.01135,-0.006976316,0.9027561,-0.5,5.0,1.4
0.1465942,-0.1047526,-0.01674737,0.1934763,27.659359999999996,8.9,-137.5,19.2,-0.006058447,-0.02996316,0.01105,-0.007176315999999999,0.3393593,0.8,4.8,0.1
0.1590691,-0.09955263,-0.006747368,0.21297629999999998,39.556340000000006,14.7,-154.2,28.7,-0.00645373,-0.03026316,0.01065,-0.007476315999999999,0.6210578,0.5,6.0,0.6
0.1669912,-0.08575263,-0.0062473680000000005,0.22227629999999998,53.104569999999995,23.2,-168.6,38.5,-0.006052628000000001,-0.03076316,0.01045,-0.006776316,0.5833755,0.8,5.8,0.4
0.1637764,-0.06965263,0.003352632,0.2173763,59.3366,27.7,-173.3,42.7,-0.0054217269999999994,-0.03136316,0.00995,-0.005776316,0.6353528,0.9,5.5,0.4
0.1508924,-0.05125263,0.01055263,0.1982763,70.91614,35.7,-176.8,51.0,-0.00517833,-0.03256316,0.01065,-0.0048763159999999995,0.03869498,-0.0,6.0,0.2
0.1294083,-0.03215263,0.02125263,0.1662763,81.47033,45.7,-171.4,56.9,-0.004530978,-0.03366316,0.01135,-0.003576316,1.1545379999999998,1.0,4.3,0.9
0.1001007,-0.005752632,0.02025263,0.1136763,92.40828,62.9,-157.1,57.6,-0.003609678,-0.03476316,0.01185,-0.001976316,0.8916203000000001,0.4,4.0,0.9
0.06390647,0.01224737,0.02425263,0.05487632,98.9909,84.5,-126.7,49.1,-0.003361709,-0.03616316,0.01255,-0.0009763158,0.5414555,-0.4,3.6,0.9
0.0270261,0.007047368,0.09315263,0.01607632,67.04096,70.9,-84.0,20.7,-0.002126722,-0.03756316,0.01315,0.001123684,0.7442651,-1.2,2.5,1.5
-0.008953507,-0.01935263,0.19985260000000002,-0.003923684,4.834819,50.2,-59.8,-44.3,-0.001062231,-0.03876316,0.01355,0.002923684,0.675111,-1.0,1.7,1.3
-0.0465649,-0.05655263,0.32565259999999996,-0.02232368,-57.51416,11.1,-9.6,-91.5,-0.0007537935000000001,-0.04006316,0.01395,0.003923684,0.30582529999999997,-1.0,2.3,0.9
-0.05193429,-0.07295263,0.43095259999999996,-0.02882368,-142.5231,-16.4,47.7,-182.7,3.977997e-05,-0.04086316,0.01475,0.005223684,0.9575587,-0.0,1.2,1.1
-0.07792054,-0.12655260000000002,0.5214525999999999,-0.04022368,-202.1247,-42.6,106.2,-241.2,-4.578924e-05,-0.04146316,0.01485,0.005423684000000001,0.7845124,-0.4,1.0,1.1
-0.11727760000000001,-0.20265260000000002,0.5612526,-0.05502368,-229.4172,-53.6,132.0,-269.6,-0.00047393839999999995,-0.04186316,0.01415,0.005123684,0.9573094999999999,-1.8,1.5,2.0
-0.1587804,-0.2843526,0.5721526,-0.07132368,-221.0887,-37.9,142.2,-273.2,-0.0007854645,-0.04206316,0.01215,0.004823684,0.2975488,-0.5,0.8,0.6
-0.2087926,-0.3794526,0.5685526,-0.08802368,-194.6063,-20.0,131.5,-252.3,-0.001011575,-0.04186316,0.01025,0.004423684000000001,0.26354590000000006,-0.4,0.3,0.5
-0.23945389999999997,-0.4600526,0.5529526,-0.09072368,-177.337,-11.3,120.3,-235.4,-0.0017325270000000002,-0.04196316,0.00855,0.0036236840000000003,0.6544251999999999,0.3,0.7,0.6
-0.24711149999999998,-0.5037526,0.5138526,-0.08542368,-129.7136,9.8,106.2,-188.7,-0.002290426,-0.04146316,0.00745,0.002723684,0.2987111,0.7,0.5,0.0
-0.23589120000000002,-0.4671526,0.44755259999999997,-0.1007237,-71.79805999999999,29.8,93.1,-128.4,-0.0031229440000000003,-0.04116316,0.00665,0.001623684,0.412992,1.4,1.2,-0.2
-0.1961868,-0.3309526,0.3446526,-0.12502370000000002,-6.830953,-58.6,104.0,7.7,-0.004351774,-0.04116316,0.00565,0.0002236842,0.4955814,1.2,1.5,0.0
-0.2078603,-0.22215259999999998,0.1652526,-0.1745237,51.424279999999996,-86.2,144.2,86.9,-0.004757275,-0.04106316,0.00575,-0.0002763158,0.39310320000000004,1.8,1.9,-0.4
-0.23480920000000002,-0.1217526,0.03815263,-0.2460237,104.4665,-68.1,110.2,145.1,-0.005509654,-0.04076316,0.00535,-0.001276316,-0.009888009,1.7,1.9,-0.8
-0.20844659999999998,0.07124737,-0.03004737,-0.3190237,132.7284,-77.2,83.1,187.8,-0.006106389,-0.04086316,0.00595,-0.001876316,0.2429776,1.9,2.5,-0.6
-0.1377194,0.32414740000000003,-0.08414737,-0.3734237,139.6046,-70.5,89.9,191.5,-0.005725963000000001,-0.04076316,0.00685,-0.001476316,0.1685807,1.3,2.0,-0.4
-0.07963719,0.5597474,-0.1276474,-0.4265237,144.669,-32.8,97.2,176.1,-0.0052944509999999995,-0.04096316,0.00755,-0.0008763158000000001,0.197876,0.9,0.9,-0.2
-0.0208537,0.7937474,-0.1595474,-0.4709237,148.1716,-13.5,99.8,169.8,-0.005223073,-0.04136316,0.00835,-0.0005763158,0.2556876,0.8,0.4,-0.1
0.01403323,0.9306474,-0.1765474,-0.4897237,80.75719000000001,-94.7,93.8,136.4,-0.004794018,-0.04156316,0.00915,2.3684210000000003e-05,0.1179576,1.1,0.5,-0.4
0.09033772,0.9453474000000001,-0.36034740000000004,-0.4037237,-10.89415,-99.8,73.2,37.0,-0.003909233,-0.04236316,0.00975,0.001423684,0.3447751,1.6,0.3,-0.4
0.1316849,0.8452474,-0.5936474,-0.30882370000000003,0.9400937,7.7,20.5,-2.5,-0.0026328759999999997,-0.04316316,0.00895,0.003223684,-0.3261064,0.2,-1.4,-0.5
0.1214281,0.7516474,-0.5949474,-0.2717237,-6.3841589999999995,39.4,0.3,-26.2,-0.0007743352000000001,-0.04386316,0.00815,0.005623684,-0.7477969,0.6,-2.6,-1.2
0.124905,0.6836474,-0.48794740000000003,-0.23232370000000002,-3.281135,42.2,-1.6,-24.2,-0.0002928368,-0.04386316,0.00675,0.006123684,-0.7948521,1.1,-2.6,-1.5
0.1273826,0.5880474,-0.45364740000000003,-0.1826237,-2.312442,27.5,-4.1,-16.0,-0.0002574446,-0.04416316,0.00725,0.006323684,-0.5326895,0.9,-2.3,-1.1
0.1139572,0.4413474,-0.4579474,-0.12572370000000002,-2.0237990000000003,17.7,-5.3,-10.9,0.0001575483,-0.04416316,0.00865,0.006823684,-0.5125032,1.3,-3.3,-1.3
0.08298176,0.2533474,-0.4558474,-0.06762368,-2.438502,12.8,-3.6,-9.0,7.767699000000001e-05,-0.04426316,0.01025,0.006823684,-0.5850917,1.0,-2.1,-1.2
0.07461101,0.08924737,-0.4444474,0.004976316,-2.358272,19.0,-4.1,-12.0,-0.000728516,-0.04416316,0.01225,0.005923684,-0.6622728,0.8,-2.7,-1.2
0.07001049,-0.06005263,-0.4033474,0.07427632,-0.9700540000000001,20.6,-1.6,-11.3,-0.0008553906,-0.04356316,0.01385,0.005523684,-0.3290348,1.1,-3.8,-1.0
0.08006374,-0.13335260000000002,-0.3287474,0.12087629999999999,-0.7946513000000001,17.3,0.6,-9.5,-0.0008336132,-0.04266316,0.01475,0.005123684,-0.06195828,-0.3,-3.5,0.0
0.03630906,-0.11385260000000001,-0.08154737,0.05627632,-1.00728,5.0,4.3,-3.7,-0.001327268,-0.04176316,0.01455,0.004123684,-0.4913148,0.1,-4.6,-0.7
0.009246265,-0.04145263,0.1538526,-0.01532368,-0.7671078,-2.9,7.4,0.4,-0.0016911089999999999,-0.04056316,0.01455,0.0031236840000000003,-0.16818870000000002,0.8,-5.3,-0.7
-0.01631499,-0.05965263,0.1410526,-0.03462368,0.23009029999999997,-3.5,7.4,1.8,-0.002537506,-0.03946316,0.01415,0.001623684,-0.6863933000000001,0.9,-4.0,-1.3
-0.01647448,-0.06285263,0.07545263,-0.03162368,-0.2042527,-0.0,6.5,-0.4,-0.0024026729999999997,-0.03896316,0.01395,0.001523684,-1.321818,2.2,-6.0,-2.7
-0.008703101,-0.05285263,0.04455263,-0.02712368,0.5860276999999999,6.1,4.8,-2.5,-0.001158813,-0.03866316,0.01175,0.002723684,-0.7797604,2.6,-6.2,-2.3
-0.001300771,-0.05305263,0.01585263,-0.01792368,0.8734129,12.8,4.3,-5.5,0.0003385118,-0.03846316,0.00775,0.004223684,-1.591384,4.3,-7.9,-4.1
0.001817785,-0.05155263,0.01795263,-0.01522368,-0.08413771,14.7,3.2,-7.5,0.002092211,-0.03866316,0.00415,0.006223684,-1.443391,5.5,-10.5,-4.6
0.001690022,-0.05365263,0.03495263,-0.01492368,0.2107632,17.8,2.1,-8.7,0.004876416,-0.03936316,-5e-05,0.009623684,-1.922564,5.7,-12.9,-5.3
0.002778702,-0.05955263,0.02695263,-0.01042368,-0.4883605,18.0,1.9,-9.6,0.0078101080000000005,-0.04066316,-0.00345,0.01352368,-2.2774,6.4,-14.6,-6.1
0.004056789,-0.06385263,0.0006526316000000001,-0.005623684,-0.8675927999999999,16.6,0.8,-9.3,0.01163965,-0.04296316,-0.00445,0.01902368,-4.867576000000001,5.1,-21.3,-8.5
0.006864696,-0.06635263,-0.02274737,-2.3684210000000003e-05,-0.6813847,16.9,-0.5,-9.2,0.01798281,-0.04906316,-0.00895,0.02932368,-4.066878,8.5,-28.7,-9.5
