LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0767893,-0.03381053,0.05278421,0.03168684,1.6447669999999999,3.5,-5.4,0.8,-0.01468236,0.65275,-0.4063658,0.6441053000000001,-72.15567,-125.9,255.7,-78.0
0.06895364,-0.04071053,0.04878421,0.02768684,0.8044666,3.2,-5.6,0.0,-0.19280870000000003,0.39685,-0.4044658,0.6118053000000001,-61.15464,-114.1,265.6,-50.6
0.05199158,-0.06681053,0.04448421,0.02658684,1.532451,3.0,-5.3,1.0,-0.3941574,0.11105,-0.3588658,0.5549053,-56.708940000000005,-110.1,271.5,-35.2
0.04406458,-0.07381053,0.04628421,0.02118684,1.3003209999999998,2.6,-5.7,1.1,-0.5141975000000001,-0.09235,-0.3005658,0.4754053,-40.21679,-96.3,283.0,1.8
0.03893122,-0.08171053,0.04308421,0.02128684,1.302884,2.6,-5.7,1.1,-0.37262540000000005,-0.01805,-0.2774658,0.4182053,-16.52329,-75.7,287.9,37.2
0.03445401,-0.08541053,0.04658421,0.01738684,0.22013470000000002,0.5,-6.9,1.6,-0.5992137,-0.27915,-0.3810658,0.2695053,7.020357000000001,-57.6,295.8,72.6
0.02998375,-0.08971053,0.05408421,0.01298684,1.02827,1.3,-6.8,2.0,-0.6912746,-0.40615,-0.38296579999999997,0.10900530000000001,28.40715,-42.1,301.8,102.6
0.02608574,-0.09111053,0.06168421,0.0070868419999999994,1.293432,0.6,-6.5,2.8,-0.6434880999999999,-0.39625,-0.3584658,0.01580526,46.52848,-30.4,307.8,128.5
0.02094671,-0.09311053,0.07198421,-0.0006131579,0.7203688,-0.1,-6.9,2.7,-0.5708639,-0.36265,-0.3217658,-0.04219474,57.385709999999996,-25.3,314.0,147.0
0.01882077,-0.09421053,0.07688421,-0.003813158,0.3638131,-0.7,-8.1,3.0,-0.47882129999999995,-0.30885,-0.2783658,-0.07339474,61.565630000000006,-23.8,316.0,154.8
0.01719602,-0.09591053,0.07408421,-0.004013158,-0.23093609999999998,-1.5,-9.1,3.1,-0.3759622,-0.24315,-0.23796579999999998,-0.08439474,67.62254,-22.2,321.9,165.6
0.01565046,-0.09451053,0.07208421,-0.006713158,-0.8388205,-1.8,-9.3,2.6,-0.26838090000000003,-0.17115,-0.20766579999999998,-0.07979474,71.81679,-20.3,330.2,170.6
0.01500757,-0.09321053,0.06898421,-0.007913158,0.2871959,-1.6,-9.3,3.9,-0.15996849999999999,-0.09335,-0.1835658,-0.06789474,79.88619,-12.5,339.3,173.2
0.01482574,-0.09311053,0.06798421,-0.008113158,-1.2400010000000001,-2.7,-11.8,3.4,-0.05931736,-0.02035,-0.16006579999999998,-0.04759474,88.35048,-2.7,347.9,174.2
0.01454983,-0.09221053,0.06838421,-0.009413158000000001,-0.4702338,-4.1,-12.2,5.6,0.04880531,0.06545,-0.13736579999999998,-0.01669474,93.47721,2.7,353.9,176.3
0.01492013,-0.09171053,0.07108421,-0.01011316,-0.3397963,-7.1,-12.0,8.1,0.1552625,0.15535,-0.11906580000000001,0.02240526,94.53031,2.7,357.3,178.6
0.01389529,-0.09181053,0.07748421,-0.01301316,-0.6451601,-10.7,-12.1,10.6,0.2608661,0.24515,-0.10826580000000001,0.07460526,96.33440999999999,3.1,361.6,181.5
0.0145961,-0.09131053,0.08318421,-0.01391316,-2.0545150000000003,-16.2,-12.2,13.2,0.3717606,0.33935,-0.1110658,0.1420053,95.35624,1.6,366.2,182.3
0.01449906,-0.09001053,0.08678421,-0.01591316,-1.9380549999999999,-20.4,-10.3,16.3,0.49359709999999996,0.44345,-0.11976580000000002,0.2287053,93.87034,-1.2,368.3,183.0
0.01392299,-0.08831053,0.08868421,-0.01841316,-3.233967,-22.5,-10.2,16.3,0.6244065,0.56715,-0.1366658,0.3275053,89.07124,-6.0,371.9,181.1
0.015224,-0.08541053,0.08938421,-0.01911316,-4.191856,-24.8,-9.6,16.8,0.7538178000000001,0.72155,-0.1498658,0.4285053,80.39811,-10.4,380.1,175.1
0.01809134,-0.08371053,0.08838421,-0.01641316,-5.473688,-24.8,-11.7,15.6,0.8543163,0.90455,-0.1409658,0.5153053,63.24273,-25.7,387.5,164.8
0.02225281,-0.08211053,0.08608421,-0.01171316,-4.915562,-20.7,-17.4,14.2,0.9020728000000001,1.11815,-0.11526580000000002,0.5705053000000001,50.18135,-38.1,389.6,156.0
0.02630997,-0.08161053,0.07898421,-0.005313158,-5.482894,-16.7,-26.7,12.1,0.8591300999999999,1.34855,-0.07946579,0.5656053000000001,10.473289999999999,-66.8,391.7,123.3
0.03235513,-0.07831053,0.06818421,0.002086842,-5.81366,-12.1,-35.8,9.7,0.7027103,1.56945,-0.02776579,0.4834053,-38.51774,-95.8,378.4,75.7
0.03666457,-0.08131053,0.05598421,0.01288684,-8.131601,-10.4,-47.2,7.5,0.43895680000000004,1.77255,0.06193421,0.31620529999999997,-94.35844,-125.8,325.9,9.3
0.0435044,-0.08261053,0.04318421,0.02598684,-11.08906,-11.8,-53.4,6.0,0.10704780000000001,1.94655,0.17363420000000002,0.07940526,-124.637,-140.9,250.1,-41.4
0.05137995,-0.08291053,0.03468421,0.03918684,-15.30625,-15.3,-68.6,6.4,-0.254299,2.13655,0.2901342,-0.21039470000000002,-140.463,-140.0,175.0,-80.7
0.0590041,-0.08321053,0.02528421,0.05288684,-18.61103,-16.4,-85.0,6.1,-0.6548786999999999,2.31025,0.41263420000000006,-0.5479947,-144.2832,-125.1,143.3,-96.0
0.06736799,-0.08401053,0.01828421,0.06858684,-22.37742,-18.6,-102.4,6.3,-1.0466010000000001,2.45515,0.5304342,-0.9115947,-145.8787,-89.6,80.8,-121.4
0.07402313,-0.08751053,0.01568421,0.08508684,-26.878659999999996,-22.4,-120.1,7.0,-1.379059,2.53675,0.6157342,-1.2645950000000001,-131.9906,-42.5,11.5,-134.3
0.07895304,-0.09001053,0.01598421,0.09878684,-26.83103,-22.4,-120.1,7.0,-1.695889,2.57775,0.6823342,-1.608095,-132.0684,-42.5,11.5,-134.3
0.07633449,-0.09611053,0.02048421,0.1075868,-24.16004,-20.8,-157.3,16.2,-1.8292540000000002,2.52805,0.6907342,-1.8369950000000002,-49.43132,30.7,-114.3,-98.6
0.07232684,-0.09991053,0.02868421,0.11358679999999999,-21.95143,-19.9,-167.7,20.4,-1.674005,2.22175,0.5622342,-1.780195,48.89756,153.5,-154.7,-20.5
0.06215793,-0.1056105,0.03868421,0.11568679999999999,-16.578789999999998,-19.1,-190.5,31.9,-1.267684,1.68655,0.2093342,-1.477095,78.55057,258.7,-182.1,-12.2
0.05980659,-0.1039105,0.04998421,0.12648679999999998,-17.3064,-24.1,-222.2,42.6,-1.271857,1.26785,0.2044342,-1.459095,91.56201,219.4,-131.1,22.4
0.04523251,-0.1088105,0.06688421,0.1329868,-21.42407,-35.9,-259.6,57.9,-1.174117,0.98815,0.1958342,-1.4015950000000001,179.4991,130.1,-332.9,79.1
0.01638437,-0.1201105,0.08458421,0.1355868,-18.983929999999997,-40.8,-302.6,76.5,-0.7847536999999999,0.88195,0.2352342,-1.051795,198.3447,83.0,-375.8,100.1
-0.02539183,-0.1391105,0.08698421,0.1456868,-20.22472,-49.3,-348.0,94.8,-0.4771866,0.73755,0.26923420000000003,-0.7306946999999999,118.4243,62.3,-268.2,45.7
-0.06995427,-0.1539105,0.09828421,0.1600868,-22.79605,-51.8,-374.5,97.5,-0.22942110000000002,0.51355,0.3425342,-0.4137947,40.88646,34.5,-276.1,-30.2
-0.1184378,-0.1548105,0.1016842,0.1683868,-26.881840000000004,-60.1,-433.9,112.0,0.03654344,0.39025,0.3346342,-0.09909474,5.767096,2.0,-231.2,-45.3
-0.1337037,-0.1062105,0.09898421,0.17838679999999998,-29.31005,-64.5,-494.7,120.8,0.30896890000000005,0.30105,0.1827342,0.1993053,-0.9959488000000001,18.6,-213.0,-56.5
-0.0592893,0.03858947,0.07558421,0.20788679999999998,-10.50269,-42.3,-519.5,111.4,0.42820340000000007,0.20815,0.10853419999999998,0.3618053,-9.685311,30.6,-151.1,-59.2
-0.01161921,0.1668895,0.05928421,0.2449868,21.06578,-12.1,-540.2,119.4,0.3944533,0.26695,0.2548342,0.3106053,-0.8917735999999999,37.5,-128.6,-48.0
0.001662365,0.2786895,0.05768421,0.2687868,41.85624,7.0,-560.7,129.6,0.3704349,0.64285,0.5817342,0.10370530000000001,-12.00243,38.3,-86.3,-53.3
0.0021401420000000003,0.3908895,0.06348421,0.2774868,46.933009999999996,12.5,-554.6,145.1,0.5695140000000001,0.80965,0.5101342000000001,0.2141053,-7.377649000000001,38.2,-16.6,-35.2
0.1231691,0.6358895,0.06848421,0.3033868,54.375080000000004,22.4,-519.9,138.4,0.7410880999999999,0.87505,0.4301342000000001,0.3574053,-5.812981,35.9,3.5,-28.6
0.26372270000000003,0.9049895,0.08418421,0.3522868,73.33572,55.0,-414.2,144.3,0.586817,0.73395,0.2875342,0.23620529999999998,-2.475247,30.4,10.5,-20.2
0.38957020000000003,1.151489,0.1653842,0.41998679999999994,68.80296,73.6,-250.5,143.7,0.498808,0.63855,0.1490342,0.1688053,-0.5199583,28.0,9.6,-16.6
0.39117090000000004,1.222489,0.2389842,0.48688679999999995,56.85795,89.1,-72.5,134.6,0.4483939,0.57885,-0.01686579,0.1228053,-0.06637472,24.8,13.4,-13.6
0.47701990000000005,1.3301889999999998,0.21948420000000002,0.5977868000000001,76.50656,137.8,72.9,129.0,0.3402294,0.45665,-0.07306579,0.06330526,-0.5557776,21.9,12.9,-12.5
0.5766842,1.411389,0.2917842,0.7481868,80.74847,182.4,258.8,118.7,0.2135717,0.30685,0.01613421,0.01790526,-2.089106,16.8,13.7,-11.1
0.5005598,1.2697889999999998,0.3863842,0.7953868000000001,54.30281,168.1,307.5,124.8,0.15861860000000003,0.20795,0.06953421,0.02060526,-1.4449379999999998,16.4,12.4,-10.3
0.40579240000000005,1.107689,0.48598420000000003,0.7952868000000001,37.49044,152.1,317.1,121.7,0.1358245,0.18765,0.02883421,0.001505263,-3.014859,17.7,16.5,-12.5
0.3082944,0.9458895,0.5691841999999999,0.7799868000000001,1.372843,114.2,322.7,111.8,0.05758918,0.10245,0.01943421,-0.03929474,-1.263641,18.3,14.3,-11.1
0.20754720000000002,0.7817895,0.6376841999999999,0.7548868000000001,-20.426170000000003,89.5,322.8,86.5,0.04764497,0.07085,0.01933421,-0.03139474,-1.777663,18.9,15.3,-12.0
-0.01056817,0.49258950000000007,0.6939841999999999,0.7041868,-27.49543,79.2,314.5,46.0,0.0262523,0.04205,0.01923421,-0.03879474,0.29832020000000004,17.7,12.1,-9.2
-0.2449078,0.1817895,0.7294841999999999,0.6242868,-26.47492,79.9,304.7,-1.4,0.0136328,0.01725,0.03253421,-0.03709474,2.0121599999999997,12.3,6.4,-4.5
-0.43840200000000007,-0.09611053,0.7127842,0.5130868,-24.90089,82.8,289.9,-52.3,-0.0001808852,-0.01445,0.04033421,-0.03319474,1.7241810000000002,9.0,3.8,-3.1
-0.48568999999999996,-0.2032105,0.6943842,0.3956868,-24.65338,82.8,289.9,-52.3,0.004757824,-0.00075,0.04473421,-0.03539474,2.068704,6.2,1.7,-1.2
-0.6104701,-0.3507105,0.7630842,0.2379868,-33.16053,84.5,269.0,-125.3,0.001542885,-0.00185,0.04873421,-0.03819474,1.442423,4.5,0.7,-1.0
-0.7392111,-0.5095105,0.7359842,0.04258684,-41.74622,84.7,260.9,-165.8,0.009883255,0.00535,0.05513421,-0.03229474,2.189606,3.3,-1.5,0.4
-0.7359397,-0.5386105,0.7035842,-0.06621316,-41.54492,84.7,260.9,-165.8,-0.005040851,-0.01405,0.05743421,-0.03779474,1.899375,1.6,-2.6,1.0
-0.6585868,-0.5075105,0.6376841999999999,-0.12471320000000001,-64.01039,79.2,270.1,-208.3,-0.004332202,-0.01635,0.06713421,-0.03469474,2.533934,-0.1,-3.7,2.7
-0.5547739,-0.45391049999999994,0.5618842,-0.1454132,-68.41445999999999,76.5,282.2,-208.5,-0.01555848,-0.04205,0.06733421,-0.03199474,2.03632,-1.0,-4.5,2.6
-0.44659160000000003,-0.3938105,0.47768420000000006,-0.14721320000000002,-61.33229,81.4,292.1,-200.1,-0.0062339909999999995,-0.02105,0.07223421,-0.03369474,2.408264,-1.3,-5.9,3.1
-0.33546170000000003,-0.3285105,0.3877842,-0.1310132,-52.59653,87.9,298.0,-193.3,-0.007503356,-0.01925,0.06853421,-0.03679474,2.846351,-2.7,-9.1,4.2
-0.2180931,-0.2519105,0.30298420000000004,-0.09991316,-35.07114,100.6,309.0,-180.1,-0.007976989,-0.01705,0.06083421,-0.03959474,1.287757,-1.7,-7.3,1.9
-0.102358,-0.1705105,0.2253842,-0.05881316,-21.19815,109.8,318.5,-169.5,-0.008730443000000001,-0.01485,0.05653421,-0.04239474,1.508577,1.4,-5.2,0.4
0.01181561,-0.08371053,0.1512842,-0.008413158,-12.03733,119.5,322.1,-167.5,-0.008610945,-0.01305,0.04923421,-0.04419474,1.1755959999999999,2.5,-5.2,-0.7
0.12179589999999998,0.004489474,0.09248421,0.05108684,-8.275129,128.9,324.5,-172.7,-0.01179603,-0.01635,0.04263421,-0.04659474,3.1602099999999997,3.3,-5.7,1.1
0.22545489999999999,0.09178947,0.04998421,0.11758679999999999,-10.25676,133.5,322.6,-179.9,-0.02289227,-0.02425,0.03313421,-0.05569474,0.7315919,6.9,-3.4,-3.9
0.34110250000000003,0.1961895,0.01858421,0.2001868,-17.128729999999997,135.1,320.3,-190.1,-0.01273504,-0.01055,0.03053421,-0.05269474,2.2279310000000003,6.9,-2.1,-2.0
0.4528469,0.3051895,0.009884211,0.2865868,-23.45669,135.8,319.0,-198.5,-0.01306528,-0.01055,0.02193421,-0.05389474,0.6655761,10.9,-2.4,-6.5
0.56653,0.44298950000000004,0.01628421,0.3719868,-41.46245,135.1,317.6,-219.9,-0.01049724,-0.00525,0.02083421,-0.05439474,2.378057,9.7,-3.6,-3.8
0.6620425,0.6068895000000001,0.03978421,0.4387867999999999,-66.12952,120.6,311.6,-239.3,-0.01421493,-0.01185,0.01703421,-0.05489474,0.8877609000000001,10.7,-5.2,-6.4
0.7278916,0.7892895000000001,0.07068421,0.48288679999999995,-94.96908,94.3,289.7,-252.7,-0.01418555,-0.01595,0.01813421,-0.05209474,1.3189959999999998,10.2,-8.8,-5.9
0.7558184,1.002289,0.08128421,0.5016868,-114.8012,73.6,260.7,-256.3,-0.01331722,-0.01915,0.02263421,-0.04859474,2.370287,8.9,-15.5,-4.4
0.7264295999999999,1.2334889999999998,0.06238421,0.4861868,-116.3167,59.8,239.3,-244.9,-0.01130903,-0.02265,0.03103421,-0.04319474,2.207534,3.6,-23.4,-1.8
0.6101409999999999,1.4592889999999998,-1.578947e-05,0.4231868,-104.3043,61.2,234.9,-230.2,-0.009235591,-0.02755,0.04173421,-0.03649474,1.578082,-2.9,-33.3,0.9
0.3902583,1.674489,-0.11291580000000001,0.2986868,-101.5102,55.5,228.4,-223.0,-0.002130472,-0.02425,0.05373421,-0.02899474,1.807941,-7.5,-37.7,3.9
0.0688153,1.879089,-0.2629158,0.09128684,-96.58292,33.2,196.3,-199.2,0.0007199636,-0.03445,0.06573421,-0.01709474,2.941131,-9.9,-50.2,5.8
-0.3463598,2.051889,-0.4569157999999999,-0.2124132,-77.695,9.4,137.8,-148.7,0.009300652,-0.03495,0.07083421,-0.0051947370000000005,4.706605000000001,-10.0,-61.5,7.0
-0.7992016,2.1796889999999998,-0.6801158,-0.5854132,-48.070029999999996,12.3,52.7,-78.1,0.01467698,-0.03935,0.07753421,0.006205263000000001,7.96393,-8.5,-74.9,8.7
-1.213466,2.273689,-0.9069158000000002,-0.9705132,-12.7438,24.2,-34.3,-1.0,0.01790934,-0.04705,0.08563421,0.01840526,10.27805,-10.7,-92.5,11.5
-1.513742,2.336689,-1.0919159999999999,-1.3039129999999999,10.52967,-32.7,-95.8,59.1,0.03156333,-0.04255,0.09183421,0.03550526,12.816089999999999,-9.4,-111.9,11.8
-1.596388,2.272889,-1.081016,-1.521413,-20.70204,-232.7,-142.3,72.4,0.04319919,-0.03795,0.08873421,0.05030526,16.51957,-6.0,-131.1,11.9
-1.391427,1.877989,-1.025216,-1.419513,4.82346,-265.4,-207.0,132.0,0.05492785,-0.03375,0.08153421,0.06650526,14.293579999999999,-8.6,-141.9,10.0
-1.212798,1.484789,-0.9767158000000001,-1.299313,9.865767,-110.9,-243.0,118.0,0.06698906,-0.03185,0.06423421,0.08660526,12.390839999999999,-11.9,-168.3,7.3
-1.1612200000000001,1.273289,-0.9950158000000001,-1.331113,-39.62485,-101.7,-313.1,84.7,0.0717851,-0.03255,0.04663421,0.10270530000000001,13.2053,-11.2,-193.7,4.7
-0.8902806000000001,1.183289,-0.9886158000000002,-1.115813,-61.731809999999996,-57.4,-258.9,29.6,0.07161969,-0.03675,0.01913421,0.1189053,7.562086999999999,-12.2,-221.7,-5.8
-0.607959,1.064989,-0.9391158000000002,-0.8548131999999999,-12.238439999999999,-42.4,-197.8,60.7,0.06622068,-0.03865,-0.005565789,0.13260529999999998,4.101074,-8.8,-257.1,-19.1
-0.305055,0.8996895,-0.8607158000000001,-0.5280132,13.6671,-14.5,-169.9,69.9,0.04867131,-0.05035,-0.01966579,0.15100529999999998,2.802334,-3.2,-298.1,-33.1
0.02739492,0.7459895000000001,-0.6749158000000001,-0.1743132,8.655199,-5.4,-158.0,56.5,0.01007877,-0.07815,-0.03726579,0.17370529999999998,0.5517687,1.8,-354.2,-50.9
0.3039428,0.5409895,-0.43061579999999994,0.1520868,-15.66986,-5.1,-158.6,28.3,-0.04406658,-0.10915,-0.05656579,0.1930053,-0.3936447,8.3,-376.7,-65.0
0.5026832,0.3332895,-0.22781579999999998,0.42558679999999993,-21.187379999999997,-11.2,-157.1,24.5,-0.11729819999999999,-0.13555,-0.06046579,0.20370529999999998,-3.181013,15.9,-444.0,-91.9
0.5897045999999999,0.22998949999999999,-0.2491158,0.5871868,-11.948839999999999,-4.8,-141.1,27.1,-0.1707911,-0.12135,-0.05636579,0.2187053,-8.852831,14.4,-511.0,-109.6
0.5822937,0.43388950000000004,-0.2727158,0.4473868,-8.818242999999999,-15.1,-111.4,28.9,-0.1467618,-0.01025,-0.03286579,0.2345053,-11.08216,12.4,-554.5,-114.9
0.5861904,0.6063895,-0.2471158,0.3186868,-13.103589999999999,-30.9,-91.5,28.4,-0.05484014,0.17715,0.01613421,0.2396053,-22.652820000000002,-11.8,-565.5,-74.8
0.654158,0.5689895,-0.15001579999999998,0.3893868,-8.648017,-34.6,-79.6,33.2,-0.01055602,0.31925,0.03263421,0.23770529999999998,-40.21979,-34.0,-565.7,-52.8
0.5313869000000001,0.45188950000000006,-0.04141579,0.2827868,-1.537424,-36.6,-51.0,36.2,0.02954667,0.46345,0.01813421,0.24800529999999998,-41.84095,-35.2,-562.5,-57.9
0.4051338,0.3208895,0.05708421,0.1902868,-4.786721,-33.9,-31.2,25.5,0.12202470000000001,0.66765,-0.01686579,0.2611053,-24.5763,-18.4,-532.1,-84.1
0.32870879999999997,0.2527895,0.1477842,0.1210868,-0.41580690000000003,-26.3,-12.4,21.2,0.24809,0.91705,-0.09706579,0.3074053,11.36581,11.8,-466.0,-128.0
0.2480087,0.1820895,0.1724842,0.06518684,0.588445,-23.0,-1.7,17.7,0.3429742,1.12035,-0.18326579999999998,0.3609053,73.6369,63.8,-307.7,-148.4
0.21584450000000002,0.1627895,0.1465842,0.04458684,2.083072,-20.1,2.9,16.5,0.2182203,1.05125,-0.2050658,0.3856053,89.77922,79.5,-156.9,-105.1
0.19285429999999998,0.1397895,0.10898419999999999,0.04038684,3.290279,-14.4,3.0,13.9,0.4407653,1.33685,-0.12566580000000002,0.4954053,-26.69592,-36.0,-94.2,-63.8
0.18353529999999998,0.1152895,0.1010842,0.04798684,1.492126,-11.7,2.6,9.8,0.5378050999999999,1.42005,-0.15706579999999998,0.5968053000000001,-123.2595,-152.7,137.5,-37.3
0.1592024,0.07178947,0.07428421,0.05438684,2.610764,-8.4,0.8,9.2,0.44506549999999995,1.27945,-0.2297658,0.6330053000000001,-145.7099,-181.6,179.1,-41.5
0.1350703,0.03328947,0.03288421,0.06038684,2.342235,-6.4,1.4,7.3,0.2624729,1.03875,-0.3333658,0.6380053000000001,-139.0012,-182.1,213.8,-56.6
0.1251969,0.02188947,0.02588421,0.05748684,1.833532,-5.8,0.1,6.5,0.117346,0.83645,-0.4085658,0.6321053000000001,-110.6266,-154.8,220.2,-62.8
0.07861513,-0.03301053,0.03258421,0.03758684,1.350792,-7.8,0.9,7.2,-0.02364982,0.63585,-0.43926579999999993,0.6008053000000001,-65.06218,-107.5,217.8,-60.4
0.06536176,-0.04541053,0.03948421,0.02858684,1.1782030000000001,-13.2,4.6,10.2,-0.2123384,0.38425,-0.43856579999999995,0.5586053000000001,-28.09825,-68.4,219.7,-39.4
0.04753538,-0.05731053,0.05848421,0.01138684,0.9805258,-17.7,10.5,12.1,-0.42055059999999994,0.10275,-0.3815658,0.4782053,-8.682596,-49.0,229.0,-8.1
0.04555518,-0.05901053,0.06368421,0.009386842,1.1363729999999999,-17.5,11.9,11.9,-0.5628111,-0.10975,-0.3054658,0.3865053,-2.781963,-44.1,235.2,9.8
0.04195491,-0.06161053,0.05608421,0.008486842,-0.2592065,-22.9,15.1,13.5,-0.4471174,-0.04985,-0.2878658,0.3261053,5.189782,-40.1,248.8,47.2
0.03528597,-0.06641053,0.05908421,0.003486842,-0.5667074000000001,-23.8,16.7,13.5,-0.7111838,-0.34795,-0.3783658,0.1849053,12.51872,-38.0,262.4,81.0
0.02721024,-0.07681053,0.05658421,0.001686842,-0.6342937,-20.7,15.0,11.5,-0.8078907,-0.48445,-0.3563658,0.04700526,23.60405,-31.4,271.7,104.7
0.02523829,-0.08221053,0.05518421,0.0035868420000000002,-1.4073440000000002,-18.4,10.9,9.6,-0.7672861,-0.48625,-0.3040658,-0.02969474,35.76935,-23.3,281.4,121.1
0.02408474,-0.08891053,0.04718421,0.008386842,-1.642975,-14.3,7.2,7.0,-0.6903007,-0.45265,-0.2355658,-0.07019474,47.575109999999995,-14.4,289.3,131.2
0.0250172,-0.09321053,0.04048421,0.01368684,-2.6335490000000004,-9.7,1.0,3.5,-0.5969982,-0.40185,-0.1573658,-0.08899474,55.8203,-8.5,299.3,137.4
0.02475053,-0.09761053,0.03028421,0.01808684,-2.002398,-8.4,-0.5,3.6,-0.5023006,-0.34725,-0.07856579,-0.09229474,60.29981,-4.8,303.9,139.4
0.02708044,-0.1004105,0.01818421,0.02478684,-1.628001,-6.0,-4.6,3.0,-0.41099659999999993,-0.29255,-0.01296579,-0.08669474,61.98705,-3.6,310.7,140.0
0.02780799,-0.1048105,0.005784211,0.03068684,-1.631424,-6.0,-4.6,3.0,-0.32130590000000003,-0.23465,0.03343421,-0.07799474,61.522569999999995,-2.7,322.5,136.4
0.02982465,-0.1061105,0.0006842105,0.03478684,-2.9563650000000004,-3.9,-10.1,0.7,-0.23079179999999996,-0.17155,0.06183421,-0.06529474,65.62212,4.9,332.1,131.0
0.02403713,-0.1178105,0.002284211,0.03568684,-3.164217,-7.8,-11.0,3.4,-0.1348795,-0.09915,0.07553421,-0.04659474,72.13466,13.3,341.6,130.0
0.02304948,-0.1194105,0.001784211,0.03558684,-2.757468,-11.4,-11.5,6.6,-0.03490652,-0.01875,0.07933421,-0.02109474,78.57368000000001,18.4,351.4,134.1
0.02397196,-0.1170105,0.007184210999999999,0.03408684,-1.7180950000000001,-13.0,-11.7,9.1,0.07027598,0.06965,0.07313421,0.01470526,82.04899,19.7,355.8,137.6
0.02471401,-0.1140105,0.007484211,0.03268684,-1.7438799999999999,-12.7,-12.0,8.9,0.1792233,0.16185,0.05503421,0.06330526,90.30254000000001,24.1,364.9,145.1
0.02292607,-0.1135105,0.01108421,0.02948684,-2.13497,-11.1,-14.5,7.6,0.2953084,0.26175,0.02733421,0.12620530000000002,96.24979,24.9,369.8,152.6
0.01982626,-0.11331050000000001,0.01238421,0.02518684,-1.182276,-9.6,-17.4,8.1,0.4213413,0.37925,-0.004965789,0.20140529999999998,97.82131,19.1,375.1,159.8
0.02107875,-0.10991050000000001,0.01628421,0.02358684,0.06704427,-7.5,-20.2,8.5,0.5556781999999999,0.52415,-0.04456579,0.28500529999999996,94.23506,9.4,385.5,163.6
0.02109842,-0.1112105,0.02088421,0.02388684,0.1308752,-6.8,-24.1,8.6,0.6863201999999999,0.70095,-0.08576579,0.3698053,85.02738000000001,-2.7,398.3,162.0
0.02164684,-0.1102105,0.02588421,0.02308684,-0.1690807,-6.8,-29.0,8.9,0.7917473,0.90995,-0.12356580000000002,0.4433053,72.47069,-11.3,410.8,154.2
0.01876893,-0.11671050000000001,0.02418421,0.02468684,-0.4702678,-7.5,-32.2,9.5,0.8362583,1.14495,-0.1491658,0.4813053,64.02965,-14.7,414.3,147.0
0.02557332,-0.1115105,0.01958421,0.02998684,-1.408992,-7.8,-40.1,9.6,0.7816751999999999,1.37125,-0.1503658,0.4612053,34.75472,-32.5,405.8,120.2
0.03079654,-0.1112105,0.01148421,0.03768684,-4.034534,-9.6,-47.2,8.6,0.6298050999999999,1.60145,-0.11276580000000001,0.37320529999999996,-0.7210255999999999,-69.8,363.5,84.8
0.0366854,-0.1103105,0.0032842109999999996,0.04598684,-5.905972,-9.8,-57.6,7.7,0.391399,1.78915,-0.04076579,0.21500529999999998,-37.92892,-111.0,288.1,39.2
0.04061249,-0.11181050000000001,-0.0036157890000000003,0.05388684,-7.444414999999999,-9.3,-69.4,6.8,0.1058674,1.98275,0.04873421,0.002205263,-68.78943000000001,-127.8,215.9,-5.9
0.04742553,-0.1086105,-0.005415789,0.06148684,-9.571193,-11.8,-83.6,7.9,-0.22214970000000003,2.17125,0.1488342,-0.2672947,-110.1201,-126.8,158.6,-62.3
0.05424567,-0.1077105,-0.007115789,0.07178684,-13.471279999999998,-14.0,-99.5,6.6,-0.5936951,2.33665,0.2674342,-0.5792946999999999,-123.372,-125.3,135.9,-81.9
0.06003936,-0.1067105,-0.01441579,0.08208684,-14.363339999999999,-12.9,-106.8,5.3,-0.9687939,2.46205,0.37513420000000003,-0.9233947,-145.6861,-111.1,85.0,-120.3
0.06589025,-0.1032105,-0.02401579,0.09168684,-16.66706,-12.3,-126.8,4.0,-1.29934,2.51865,0.4553342000000001,-1.266095,-156.2018,-83.0,21.9,-151.9
0.07001207,-0.1022105,-0.02931579,0.10228680000000001,-18.84815,-12.4,-143.2,3.0,-1.5491489999999999,2.50565,0.5074342000000001,-1.569495,-147.8282,-52.7,-42.9,-165.5
