LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00117512,0.001392105,-0.006489474,-0.006842105,-1.969457,-0.4,0.7,-2.2,-0.00011034790000000001,0.001157895,-0.0008973684,-0.00095,0.3867003,0.6,0.0,0.1
-0.0014712570000000001,0.001292105,-0.006389474,-0.007142105,-1.8186759999999997,-0.0,0.4,-2.3,-0.00023345119999999999,0.001257895,-0.0007973683999999999,-0.00115,0.6316082,-0.3,1.0,0.9
-0.001511843,0.001092105,-0.006389474,-0.007042105,-2.040249,-0.8,1.0,-2.0,0.0002141338,0.001457895,-0.0004973684,-0.00075,0.9062680000000001,0.6,0.0,0.7
-0.0015471970000000002,0.001292105,-0.006289474000000001,-0.007242105,-1.700093,-0.2,0.4,-2.0,0.00031450849999999997,0.001657895,-0.0002973684,-0.00075,1.264666,0.1,1.0,1.4
-0.001239308,0.001292105,-0.0065894740000000005,-0.006842105,-1.8062200000000002,-0.4,0.8,-2.0,0.0005007684,0.001857895,-0.0002973684,-0.00065,0.45969670000000007,-0.3,1.5,0.7
-0.001048072,0.001092105,-0.006789474,-0.006442105,-1.8579419999999998,-0.6,0.5,-1.9,0.0002914535,0.001957895,-9.736841999999998e-05,-0.00095,0.5446061,-0.3,0.8,0.8
-0.0010215719999999999,0.0009921053,-0.0065894740000000005,-0.006342105,-2.155109,-0.6,1.1,-2.3,1.794872e-05,0.001757895,-9.736841999999998e-05,-0.00115,0.2949495,-0.8,1.0,0.8
-0.0011437160000000001,0.001192105,-0.006689474,-0.006642105,-1.719377,-0.4,1.0,-1.9,-0.0001055044,0.001857895,-0.00039736839999999997,-0.00135,0.2828781,-0.3,0.0,0.5
-0.001302721,0.001192105,-0.006689474,-0.006842105,-1.8737169999999999,-0.8,1.2,-1.8,-6.070007e-06,0.002057895,-0.0005973684,-0.00135,0.5674596,-0.6,0.8,1.0
-0.001019358,0.001392105,-0.0065894740000000005,-0.006642105,-2.0842549999999997,-0.5,1.4,-2.3,0.00030442290000000003,0.002157895,-0.00039736839999999997,-0.00105,0.5567036,-0.1,0.3,0.7
-0.0005198023000000001,0.001392105,-0.005989474,-0.006042105,-1.625602,-0.1,0.8,-2.0,0.0006139508999999999,0.002257895,-0.0004973684,-0.00075,0.2705987,-0.5,0.6,0.6
-0.0006214364,0.001092105,-0.005989474,-0.005942105,-1.641384,-0.0,0.9,-2.1,0.0007511951,0.002357895,-9.736841999999998e-05,-0.00065,0.39412559999999996,-0.6,0.8,0.8
-0.0006216326999999999,0.001092105,-0.005989474,-0.005942105,-2.127436,-0.5,0.2,-2.3,0.0007271407000000001,0.002657895,-0.00039736839999999997,-0.00085,0.2302413,-1.1,0.7,0.9
-0.00101189,0.0009921053,-0.006289474000000001,-0.006342105,-2.109299,-0.5,0.7,-2.3,0.0006396225,0.002657895,-0.0005973684,-0.00095,0.7864793999999999,-1.2,0.9,1.6
-0.001069287,0.0008921053,-0.006189474,-0.006342105,-2.205034,-0.1,0.2,-2.7,0.0007991217,0.002457895,-0.0007973683999999999,-0.00065,0.37884429999999997,-0.8,0.0,0.9
-0.0007460017999999999,0.0007921053,-0.0065894740000000005,-0.005842105,-2.204599,-0.4,0.8,-2.5,0.001107382,0.002557895,-0.001097368,-0.00035,0.687308,-1.4,1.8,1.6
-0.001006823,0.0004921052999999999,-0.0065894740000000005,-0.005942105,-1.503403,-0.0,0.3,-1.9,0.001553596,0.002757895,-0.001197368,5e-05,0.1424625,-1.1,0.2,0.8
-0.0007784936999999999,0.0004921052999999999,-0.0068894740000000005,-0.005642105,-1.657528,-0.4,0.5,-1.8,0.001402934,0.002457895,-0.0012973680000000001,5e-05,1.222869,-0.5,1.1,1.7
-0.001005204,0.0003921053,-0.007089474,-0.005842105,-1.699657,-0.5,1.0,-1.8,0.0014758739999999998,0.002257895,-0.0008973684,0.00025,0.4532669,-1.0,1.2,1.1
-0.0008792719,0.0001921053,-0.0068894740000000005,-0.005542105,-1.88458,-0.5,0.3,-2.0,0.001201557,0.002057895,-0.0012973680000000001,5e-05,0.8863093000000001,-1.0,1.4,1.6
-0.001311811,0.00029210529999999996,-0.007289474000000001,-0.006142105,-1.756706,-0.3,0.5,-2.0,0.0008284005,0.001657895,-0.001097368,-0.00015,0.35654050000000004,-0.5,0.7,0.7
-0.00118817,0.0004921052999999999,-0.007189474,-0.006142105,-2.038205,-0.1,0.4,-2.5,0.0005545318,0.001457895,-0.001397368,-0.00035,0.4666531,-0.8,1.3,1.0
-0.001367891,9.210526e-05,-0.007689474,-0.006042105,-2.325053,-0.6,0.8,-2.5,0.0004410503,0.001057895,-0.0012973680000000001,-0.00025,0.3202252,-0.4,1.1,0.6
-0.0009229728,-0.00010789469999999999,-0.007489474,-0.005342105,-1.884491,-0.5,0.3,-2.0,0.0002905834,0.0007578947,-0.001397368,-0.00025,1.0861299999999998,-0.6,1.0,1.6
-0.001165021,-0.00010789469999999999,-0.007589474000000001,-0.005642105,-1.952971,-0.8,1.2,-1.9,0.0001038227,0.0005578947,-0.0015973679999999998,-0.00035,0.5933819,-0.2,1.1,0.8
-0.001890513,-7.894737e-06,-0.007289474000000001,-0.006642105,-1.7564650000000002,-0.6,1.1,-1.8,-0.0002327997,5.789474e-05,-0.0015973679999999998,-0.00045,0.9168175,0.1,1.4,1.0
-0.001707072,-0.00020789470000000002,-0.007689474,-0.006242105,-1.6304,-0.0,1.2,-2.1,-0.0008795659,-0.0005421053,-0.001997368,-0.00085,0.48016210000000004,-0.6,1.0,0.9
-0.0017276,-0.0005078947,-0.007689474,-0.006042105,-2.0388669999999998,-0.9,0.5,-1.9,-0.0012430289999999999,-0.001442105,-0.002497368,-0.00075,0.35712140000000003,-0.5,1.4,0.7
-0.001874604,-0.0006078947,-0.007889474,-0.006142105,-1.677232,-0.3,0.5,-1.9,-0.001925998,-0.001942105,-0.002897368,-0.00125,1.029514,0.5,0.2,0.9
-0.001858698,-0.0007078947000000001,-0.007989474,-0.006042105,-2.196283,-0.5,0.5,-2.4,-0.002249297,-0.002242105,-0.003097368,-0.00145,0.3571236,-0.5,1.2,0.7
-0.0017997360000000001,-0.001007895,-0.007989474,-0.005742105,-2.134403,-0.8,0.6,-2.1,-0.002199145,-0.002142105,-0.002997368,-0.00145,1.05626,0.9,0.7,0.7
-0.0016773089999999999,-0.001207895,-0.007889474,-0.005442105,-2.102175,-0.5,0.9,-2.3,-0.002262472,-0.002442105,-0.003197368,-0.00135,1.263464,0.1,1.3,1.4
-0.0016749339999999999,-0.001107895,-0.007289474000000001,-0.005542105,-2.105778,-0.5,0.8,-2.3,-0.002188939,-0.002642105,-0.003197368,-0.00115,0.5100519,0.5,0.9,0.3
-0.002028226,-0.0009078947,-0.007189474,-0.006142105,-1.819252,-0.8,0.5,-1.7,-0.00220218,-0.002842105,-0.003197368,-0.00105,0.7434255,0.1,0.7,0.8
-0.001894476,-0.0008078947,-0.007389474,-0.006042105,-1.6527580000000002,-0.8,0.7,-1.5,-0.0018423489999999999,-0.002642105,-0.003197368,-0.00075,0.6964059,0.7,0.4,0.4
-0.001397171,-0.0009078947,-0.007389474,-0.005342105,-1.790081,-0.0,1.2,-2.3,-0.0018657139999999999,-0.002342105,-0.003197368,-0.00095,0.15072049999999998,0.3,1.2,0.0
-0.0013786970000000001,-0.0006078947,-0.007489474,-0.005542105,-1.7661779999999998,-0.7,0.3,-1.7,-0.001269081,-0.001842105,-0.002697368,-0.00055,0.7932343000000001,0.2,0.4,0.8
-0.001333594,-0.00040789470000000003,-0.007389474,-0.005642105,-1.6793669999999998,-0.7,0.5,-1.6,-0.0008551944,-0.0008421053,-0.002097368,-0.00065,0.8463393,1.0,0.1,0.4
-0.001166675,-0.00040789470000000003,-0.007189474,-0.005442105,-1.77682,-0.7,0.0,-1.7,-0.0005681662999999999,-0.0004421053,-0.001897368,-0.00055,0.9569457,0.7,0.7,0.7
-0.001206891,-0.00010789469999999999,-0.006689474,-0.005742105,-1.9412900000000002,-0.6,0.4,-2.0,-0.0001078635,-4.2105259999999995e-05,-0.001797368,-0.00025,0.8836563000000001,0.9,0.5,0.5
-0.00123821,9.210526e-05,-0.006489474,-0.005942105,-1.479026,-0.5,0.5,-1.5,0.0001149562,5.789474e-05,-0.002097368,-5e-05,1.140588,0.2,1.1,1.2
-0.001133429,0.0003921053,-0.006389474,-0.006042105,-2.1555020000000003,-0.6,1.1,-2.3,0.0005387909999999999,0.0005578947,-0.0015973679999999998,0.00015,0.903425,-0.1,0.7,1.1
-0.00123587,0.0004921052999999999,-0.006489474,-0.006242105,-1.987464,-0.7,0.8,-2.0,0.0005655061,0.0009578947000000001,-0.001897368,-5e-05,1.129974,0.7,0.4,0.9
-0.0008709807000000001,0.0005921053,-0.0068894740000000005,-0.005842105,-2.0174369999999997,-0.6,0.5,-2.1,0.0006654211000000001,0.001157895,-0.001797368,-5e-05,0.43025050000000004,-0.7,0.8,0.9
-0.0012466019999999999,0.0004921052999999999,-0.006789474,-0.006242105,-1.7426099999999998,-0.3,0.9,-2.0,0.0006652351,0.001157895,-0.001997368,-5e-05,0.92989,0.3,0.4,0.9
-0.001065768,0.0007921053,-0.006789474,-0.006242105,-1.854055,-0.3,0.0,-2.1,0.00047861160000000003,0.0009578947000000001,-0.001797368,-0.00015,0.73088,-0.1,1.2,0.9
-0.001456981,0.0007921053,-0.0065894740000000005,-0.006742105,-2.233389,-0.7,0.6,-2.3,0.0006513545,0.0009578947000000001,-0.002097368,5e-05,0.5798791,-0.4,0.4,0.9
-0.0014135170000000002,0.0004921052999999999,-0.006989474,-0.006442105,-2.126529,-0.3,1.3,-2.5,0.0006009073999999999,0.0008578947,-0.002097368,5e-05,1.1510770000000001,-0.3,1.8,1.5
-0.0013774229999999998,0.0007921053,-0.0065894740000000005,-0.006642105,-2.20697,-0.8,0.8,-2.2,0.0005505796,0.0007578947,-0.0022973679999999997,5e-05,0.7308531,-0.1,1.3,0.9
-0.001519416,0.0005921053,-0.007189474,-0.006642105,-2.1056049999999997,-0.5,0.8,-2.3,0.0006741021,0.0006578947,-0.002197368,0.00025,0.9163742,0.1,0.3,1.0
-0.001511027,0.0004921052999999999,-0.007489474,-0.006542105,-1.931613,-0.2,0.6,-2.3,0.0001773066,0.0003578947,-0.0022973679999999997,-0.00015,0.8137889,-0.8,1.4,1.4
-0.001255929,0.0003921053,-0.007589474000000001,-0.006142105,-1.405999,-0.3,1.4,-1.6,5.019125e-05,-0.0002421053,-0.002897368,5e-05,0.9661814000000001,0.2,0.2,1.0
-0.001403682,0.0003921053,-0.007289474000000001,-0.006342105,-1.7630270000000001,-1.0,1.0,-1.5,-0.0002000792,-0.0007421053,-0.003197368,5e-05,0.3464547,-0.0,0.1,0.4
-0.001364861,0.0001921053,-0.007289474000000001,-0.006142105,-1.8738540000000001,-0.5,0.6,-2.0,-0.0003502612,-0.001042105,-0.0032973679999999997,5e-05,0.359985,0.2,0.2,0.3
-0.001011053,-7.894737e-06,-0.007389474,-0.005542105,-1.6805139999999998,-0.3,0.4,-1.9,-0.0007095703999999999,-0.001242105,-0.002597368,-0.00025,0.6298191,-0.3,0.8,0.9
-0.0008763377000000001,-0.0003078947,-0.007489474,-0.005142105,-2.244679,-1.0,0.9,-2.1,-8.998353e-05,-0.001042105,-0.002697368,0.00035,0.8967618,1.1,0.0,0.4
-0.0009449230000000001,-0.0003078947,-0.007189474,-0.005242105,-1.8886,-0.8,0.8,-1.8,-0.0009185078,-0.001142105,-0.002097368,-0.00055,0.46034480000000005,0.4,0.4,0.3
-0.0006365256,0.0001921053,-0.006989474,-0.005242105,-1.784831,-0.1,0.8,-2.2,-0.0007579932000000001,-0.001342105,-0.0015973679999999998,-0.00025,0.22702150000000001,0.8,-0.2,-0.2
-0.0009657085000000001,0.0001921053,-0.007289474000000001,-0.005642105,-1.659511,-0.3,1.0,-1.9,-0.0007575989,-0.001342105,-0.0014973679999999998,-0.00025,0.0009777825,-0.0,0.7,0.0
-0.001261245,9.210526e-05,-0.007189474,-0.005942105,-1.921959,-0.7,0.4,-1.9,-0.0006573421,-0.001142105,-0.0015973679999999998,-0.00025,0.5733269,0.8,-0.1,0.2
-0.001314021,0.00029210529999999996,-0.007589474000000001,-0.006142105,-1.990305,-0.4,0.1,-2.2,-0.0006437533,-0.0009421053,-0.0015973679999999998,-0.00035,0.3464946,-0.0,0.1,0.4
-0.00135614,0.0004921052999999999,-0.007689474,-0.006342105,-2.03832,-0.4,1.0,-2.3,-0.000552416,-0.0002421053,-0.0012973680000000001,-0.00065,0.44892790000000005,0.9,-0.8,0.0
-0.0011536019999999999,0.0005921053,-0.008189474,-0.006142105,-1.930621,-0.6,0.7,-2.0,-0.0006248654,-4.2105259999999995e-05,-0.0008973684,-0.00085,0.9679508,0.2,1.1,1.0
-0.0012605910000000001,0.0003921053,-0.007789474,-0.006142105,-2.154644,-0.3,0.5,-2.5,-0.0002504163,0.0003578947,-0.0004973684,-0.00065,0.3353458,0.5,-0.7,0.1
-0.001321927,0.0006921053,-0.007889474,-0.006442105,-1.89815,-0.3,1.0,-2.2,-0.0003473757,0.0008578947,-0.0008973684,-0.00105,0.22361079999999997,0.1,0.2,0.2
-0.00191046,0.0008921053,-0.007689474,-0.007342105,-1.261075,-0.3,1.0,-1.4,-0.0005702080999999999,0.0007578947,-0.0007973683999999999,-0.00125,0.4737378,0.6,0.2,0.2
-0.001606455,0.001292105,-0.008189474,-0.007242105,-1.877115,-0.5,0.5,-2.0,-1.156129e-06,0.0008578947,-0.0009973684,-0.00065,0.4248419,0.5,0.7,0.2
-0.001870089,0.0009921053,-0.008289474,-0.007342105,-1.838613,-0.7,0.5,-1.8,7.428214e-05,0.001357895,-0.0016973679999999999,-0.00085,0.5952562,0.5,-0.5,0.4
-0.001441983,0.0008921053,-0.007989474,-0.006742105,-1.790482,-0.5,0.7,-1.9,-0.0001478322,0.001257895,-0.0012973680000000001,-0.00105,-0.0963149,0.5,0.0,-0.4
-0.001228671,0.0009921053,-0.008189474,-0.006542105,-1.96291,-0.9,0.4,-1.8,-0.00014697459999999998,0.001257895,-0.0009973684,-0.00105,0.8475564,1.0,0.4,0.4
-0.001052073,0.0009921053,-0.007689474,-0.006342105,-1.6593229999999999,-0.3,1.0,-1.9,-0.0001094698,0.001157895,-0.0006973684,-0.00095,0.3237759,0.3,0.2,0.2
-0.001530202,0.0009921053,-0.007689474,-0.006942105,-2.064352,-0.3,0.8,-2.4,-4.900257e-05,0.0007578947,-0.0004973684,-0.00065,-0.02287573,0.3,0.1,-0.2
-0.0019287170000000001,0.0009921053,-0.007689474,-0.007442105,-1.588876,-0.0,0.1,-2.0,-1.097244e-05,0.0006578947,2.631579e-06,-0.00055,0.002073747,-0.0,0.7,0.0
-0.0018839770000000002,0.001192105,-0.007589474000000001,-0.007542105,-2.070435,-0.7,0.7,-2.1,2.708342e-05,0.0005578947,0.0003026316,-0.00045,0.4128411,1.0,-0.2,-0.1
-0.001633012,0.001092105,-0.007789474,-0.007142105,-2.046599,-0.5,0.2,-2.2,-5.993198e-05,0.0005578947,0.0001026316,-0.00055,0.100026,0.2,0.0,0.0
-0.001664385,0.0008921053,-0.007489474,-0.007042105,-2.320251,-0.3,0.3,-2.7,0.00021426639999999999,0.0007578947,0.0004026316,-0.00035,0.5067835999999999,-0.2,0.2,0.7
-0.0014787620000000002,0.0003921053,-0.007189474,-0.006442105,-1.93783,-0.2,0.4,-2.3,9.111946e-05,0.0008578947,0.0003026316,-0.00055,0.7465225000000001,0.8,0.0,0.4
-0.001877091,0.0003921053,-0.007189474,-0.006942105,-1.9772349999999999,-0.3,1.0,-2.3,-7.3901e-06,0.0006578947,0.0007026316,-0.00055,0.7927475,0.2,0.0,0.8
-0.001339909,0.0008921053,-0.007289474000000001,-0.006642105,-2.119075,-0.5,0.4,-2.3,0.00014196549999999998,0.0009578947000000001,0.0005026316,-0.00055,0.35592929999999995,-0.5,0.0,0.7
-0.001525211,0.0005921053,-0.007389474,-0.006642105,-2.309592,-0.3,0.6,-2.7,0.0002920547,0.001257895,0.0005026316,-0.00055,0.8164674,-0.1,0.2,1.0
-0.0013342979999999998,0.0003921053,-0.007589474000000001,-0.006242105,-1.917891,-0.7,0.5,-1.9,0.0002552157,0.001357895,0.0004026316,-0.00065,0.4342785,-0.0,0.4,0.5
-0.001147606,0.0005921053,-0.007989474,-0.006142105,-2.070102,-0.7,0.7,-2.1,0.00033313300000000005,0.001857895,0.0007026316,-0.00085,0.8685738000000002,-0.0,0.8,1.0
-0.001086691,0.00029210529999999996,-0.007889474,-0.005842105,-1.987629,-0.3,0.7,-2.3,0.000296796,0.001957895,0.0007026316,-0.00095,0.7934134,0.2,0.2,0.8
-0.0010019360000000001,0.0005921053,-0.008389474000000001,-0.005942105,-1.8190279999999999,-0.6,1.6,-1.9,9.954129000000001e-05,0.002257895,0.0005026316,-0.00135,0.8784371,-0.5,0.9,1.3
-0.001172915,0.0006921053,-0.008189474,-0.006242105,-1.6344809999999999,-0.5,0.6,-1.7,0.0002243136,0.002157895,0.0008026316,-0.00115,0.6462154999999999,0.6,-0.1,0.4
-0.0009739196,0.0007921053,-0.008789474,-0.006042105,-1.9424759999999999,-0.5,0.9,-2.1,-1.9197970000000003e-07,0.002057895,0.0005026316,-0.00135,0.28695740000000003,-0.3,1.2,0.5
-0.0011513489999999999,0.0008921053,-0.008789474,-0.006342105,-1.7257779999999998,-0.8,0.9,-1.6,-4.9711980000000006e-05,0.001957895,0.0006026316,-0.00135,0.4485159000000001,0.2,0.6,0.4
-0.00045902339999999995,0.001092105,-0.008389474000000001,-0.005642105,-1.866481,-0.5,0.8,-2.0,4.957289000000001e-05,0.002157895,0.0005026316,-0.00135,1.247436,-0.8,0.8,1.9
-0.001192152,0.0006921053,-0.008789474,-0.006242105,-2.112211,-0.5,0.6,-2.3,0.0002597957,0.002057895,0.0006026316,-0.00105,0.9814004000000001,0.4,0.6,0.9
-0.00123195,0.0009921053,-0.008289474,-0.006542105,-1.7107150000000002,-0.5,0.7,-1.8,0.00017207310000000002,0.002057895,0.0005026316,-0.00115,0.4580585,-1.0,1.8,1.1
-0.0012067339999999999,0.001292105,-0.008189474,-0.006742105,-1.7268560000000002,-0.0,0.7,-2.2,0.0002223731,0.002157895,0.0006026316,-0.00115,0.6034957,-0.7,0.4,1.1
-0.0017321629999999999,0.0006921053,-0.008289474,-0.006942105,-2.634322,-0.7,0.5,-2.8,0.0002202127,0.002157895,0.0001026316,-0.00115,0.4564107,-1.0,1.4,1.1
-0.001437914,0.0008921053,-0.007889474,-0.006742105,-2.42803,-1.0,0.2,-2.3,0.0004928844999999999,0.002357895,-9.736841999999998e-05,-0.00095,0.7034716999999999,-0.5,0.4,1.1
-0.001298107,0.0005921053,-0.007789474,-0.006342105,-1.901339,0.1,0.8,-2.5,0.0004426528,0.002257895,0.0001026316,-0.00095,1.048087,-1.2,1.2,1.9
-0.001415611,0.0003921053,-0.007689474,-0.006342105,-1.895616,-0.4,0.5,-2.1,0.0006014087,0.002057895,-9.736841999999998e-05,-0.00065,1.419907,-0.8,0.7,2.1
-0.0017353870000000001,9.210526e-05,-0.007089474,-0.006542105,-2.037389,-0.4,1.0,-2.3,0.00027704549999999997,0.001757895,-0.00039736839999999997,-0.00085,0.8141429,-0.8,0.9,1.4
-0.001789359,-7.894737e-06,-0.0068894740000000005,-0.006542105,-2.004578,-0.3,0.2,-2.3,0.0005590148,0.001457895,-0.0004973684,-0.00035,0.9468693000000001,-1.4,0.9,1.9
-0.0017634839999999998,-0.00010789469999999999,-0.006689474,-0.006442105,-1.544425,-0.1,0.8,-1.9,-0.0001015475,0.0006578947,-0.0006973684,-0.00065,0.3807494,-0.8,0.8,0.9
-0.0018207689999999999,-0.00020789470000000002,-0.0065894740000000005,-0.006442105,-2.1183959999999997,-0.5,0.4,-2.3,-4.191264e-05,0.0002578947,-0.0007973683999999999,-0.00035,0.7295292,-0.1,0.1,0.9
-0.001502584,-0.00020789470000000002,-0.0065894740000000005,-0.006042105,-1.872709,-0.5,0.6,-2.0,-0.0002288545,5.789474e-05,-0.0007973683999999999,-0.00045,0.6040646,-0.7,0.9,1.1
-0.002138642,-0.0006078947,-0.006489474,-0.006542105,-2.431134,-0.8,1.2,-2.5,5.422003000000001e-05,-0.0002421053,-0.0007973683999999999,5e-05,0.6574101,0.1,0.7,0.7
-0.001632389,-0.0003078947,-0.006289474000000001,-0.006142105,-2.197854,-0.5,0.4,-2.4,0.0001039069,-0.0001421053,-0.001097368,5e-05,1.130133,0.7,0.4,0.9
-0.002037185,-0.0003078947,-0.006489474,-0.006642105,-1.936589,-0.6,0.5,-2.0,-1.985758e-05,-4.2105259999999995e-05,-0.0012973680000000001,-0.00015,0.3941102,-0.6,0.7,0.8
-0.001981397,-0.0005078947,-0.005989474,-0.006442105,-1.625283,-0.4,1.4,-1.8,-3.369711e-05,-0.0002421053,-0.0015973679999999998,-5e-05,0.7571054,0.3,0.5,0.7
-0.002147545,-0.0005078947,-0.006189474,-0.006642105,-2.000577,-0.7,0.4,-2.0,-0.0001935448,-4.2105259999999995e-05,-0.0015973679999999998,-0.00035,0.6069626,-0.0,0.4,0.7
-0.0019713870000000002,-0.0003078947,-0.0068894740000000005,-0.006542105,-1.604639,-0.2,0.8,-1.9,0.00014308620000000002,0.0004578947,-0.0014973679999999998,-0.00025,0.817491,-0.1,0.8,1.0
-0.002066604,-0.00020789470000000002,-0.006789474,-0.006742105,-1.744664,-0.3,0.8,-2.0,-5.320307e-05,0.0007578947,-0.0014973679999999998,-0.00065,1.0165620000000002,0.3,0.3,1.0
-0.001936886,-0.00010789469999999999,-0.007089474,-0.006642105,-2.15789,-0.6,1.0,-2.3,0.00038418940000000003,0.001457895,-0.0012973680000000001,-0.00055,0.4829911,0.1,0.0,0.5
-0.001725811,9.210526e-05,-0.006789474,-0.006542105,-1.87956,-0.3,1.5,-2.2,0.00010164629999999999,0.001757895,-0.001197368,-0.00105,0.7582270000000001,0.3,1.1,0.7
-0.001634298,-7.894737e-06,-0.006989474,-0.006342105,-1.827791,-0.3,0.7,-2.1,0.0002624269,0.001557895,-0.0009973684,-0.00075,0.6471245,0.6,0.3,0.4
-0.001210683,0.00029210529999999996,-0.0068894740000000005,-0.006042105,-1.58911,-0.3,0.7,-1.8,-0.0001206926,0.001657895,-0.0012973680000000001,-0.00125,0.5208453,-0.0,0.7,0.6
-0.001041707,0.00029210529999999996,-0.0065894740000000005,-0.005842105,-1.8883400000000001,-0.0,0.6,-2.4,-8.312087e-05,0.001557895,-0.0008973684,-0.00115,0.8672697,-0.0,0.8,1.0
-0.0006784738,9.210526e-05,-0.006389474,-0.005242105,-2.08355,-0.7,0.3,-2.1,-4.571435000000001e-05,0.001457895,-0.0006973684,-0.00105,0.7926065,0.2,0.0,0.8
-0.0007583421000000001,0.0004921052999999999,-0.006489474,-0.005642105,-2.043695,-0.4,0.8,-2.3,0.00011477940000000001,0.001257895,-0.00039736839999999997,-0.00075,0.05137297,0.1,0.6,0.0
-0.0006184161,0.0005921053,-0.006489474,-0.005542105,-2.29098,-0.9,0.1,-2.2,0.0003108066,0.0009578947000000001,-0.00039736839999999997,-0.00035,0.24727280000000001,-0.2,0.6,0.4
-0.000706472,0.00029210529999999996,-0.006089474,-0.005442105,-1.8689580000000001,-0.5,0.7,-2.0,0.0003573714,0.0003578947,-0.0001973684,5e-05,0.6393736999999999,1.1,0.7,0.1
-0.00032294990000000004,0.00029210529999999996,-0.006489474,-0.004942105,-1.562901,-0.0,0.8,-2.0,0.0004950196,0.0004578947,0.0001026316,0.00015,0.8585896999999999,0.5,0.9,0.7
-0.0008612161,0.0001921053,-0.006489474,-0.005542105,-1.960523,-0.0,0.8,-2.5,0.0007548618,0.0004578947,2.631579e-06,0.00045,0.5007978,1.0,-0.1,0.0
-0.0005620146,0.00029210529999999996,-0.006489474,-0.005242105,-1.6492630000000001,-0.4,0.7,-1.8,0.0008916169999999999,0.0005578947,-9.736841999999998e-05,0.00055,-0.1801563,0.5,0.7,-0.5
-0.0005811341999999999,0.0003921053,-0.006489474,-0.005342105,-1.7237209999999998,-0.5,0.3,-1.8,0.0008549007,0.0006578947,-0.0002973684,0.00045,0.1547842,1.0,0.0,-0.4
-0.001017369,0.0001921053,-0.006389474,-0.005742105,-1.580096,-0.0,0.3,-2.0,0.001165012,0.0007578947,-0.0001973684,0.00075,0.12529189999999998,-0.1,0.7,0.2
-0.0009219686999999999,0.0004921052999999999,-0.0065894740000000005,-0.005842105,-1.408622,-0.3,1.3,-1.6,0.0009413141,0.0006578947,-0.00039736839999999997,0.00055,0.3018134,0.6,0.4,0.0
-0.00111092,0.0005921053,-0.0068894740000000005,-0.006142105,-1.201443,0.1,0.3,-1.6,0.0008420485,0.0004578947,-0.0001973684,0.00055,0.5018218,1.0,0.3,0.0
-0.001054065,0.0006921053,-0.006989474,-0.006142105,-2.4618450000000003,-0.8,0.3,-2.5,0.0007307526,0.0007578947,-0.0006973684,0.00025,0.6102119,-0.0,1.2,0.7
-0.0009105485,0.0007921053,-0.0068894740000000005,-0.006042105,-1.791063,-0.6,0.1,-1.8,0.0006581311999999999,0.0009578947000000001,-0.0005973684,5e-05,0.46320259999999996,0.4,0.9,0.3
-0.0007517350999999999,0.0007921053,-0.0068894740000000005,-0.005842105,-2.181603,-0.6,0.3,-2.3,0.000410357,0.001157895,-0.001097368,-0.00035,0.309748,0.1,0.0,0.3
-0.0006565849000000001,0.001092105,-0.007089474,-0.005942105,-2.155623,-0.7,0.5,-2.2,0.00049779,0.001157895,-0.0008973684,-0.00025,0.6740345,1.0,0.0,0.2
-0.0006045913,0.001292105,-0.006789474,-0.006042105,-1.6679169999999999,-0.3,0.7,-1.9,-3.547798e-05,0.0009578947000000001,-0.0009973684,-0.00075,0.2759491,0.2,0.7,0.2
-0.0007290671,0.001092105,-0.0068894740000000005,-0.006042105,-1.8650529999999998,-0.5,0.8,-2.0,8.905935e-05,0.0008578947,-0.0005973684,-0.00055,0.2763631,0.2,0.8,0.2
-0.001304086,0.001092105,-0.007389474,-0.006742105,-2.2174150000000004,0.1,0.8,-2.9,0.0001282861,0.0007578947,0.0001026316,-0.00045,0.4960963,0.3,-0.1,0.4
-0.00133316,0.001092105,-0.008189474,-0.006742105,-2.217389,0.1,0.8,-2.9,0.0001663471,0.0006578947,0.0005026316,-0.00035,0.49609780000000003,0.3,-0.1,0.4
-0.0015904279999999999,0.0003921053,-0.007989474,-0.006542105,-2.067616,-0.8,0.2,-2.0,0.0001542389,0.0004578947,0.0009026316000000001,-0.00025,0.2595659,-0.0,0.0,0.3
-0.00156063,0.001192105,-0.009589474,-0.007042105,-2.315932,-0.2,0.9,-2.8,0.0002409795,0.0004578947,0.0009026316000000001,-0.00015,0.17632060000000002,0.7,-0.4,-0.2
-0.00171317,0.0007921053,-0.009289474,-0.006942105,-2.2574549999999998,-0.2,0.3,-2.7,-0.00010364360000000001,0.0004578947,0.001202632,-0.00055,0.32433609999999996,0.3,0.2,0.2
-0.001600055,0.001092105,-0.008989474,-0.007042105,-1.724751,-0.4,0.8,-1.9,0.0001573824,0.0004578947,0.001502632,-0.00025,0.4965045,0.3,0.0,0.4
