LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005243208,0.01156053,-0.02348684,-0.02505263,5.131461,-4.8,8.6,5.7,0.13840229999999998,0.05003684,0.1089737,0.1287342,61.135740000000006,-2.1,256.2,107.2
0.005707266999999999,0.01486053,-0.01998684,-0.02805263,5.1487419999999995,-4.8,8.6,5.7,0.2038296,0.1505368,0.03807368,0.15193420000000002,70.52345,-7.4,249.2,119.6
0.005473064000000001,0.009860526,-0.02178684,-0.02495263,3.956254,-6.0,5.6,6.1,0.2611587,0.2758368,-0.03522632,0.1643342,91.27314,-10.0,240.8,142.8
0.00826725,0.01316053,-0.01988684,-0.02445263,7.8666350000000005,-4.3,10.1,8.1,0.2961962,0.43053679999999994,-0.09442632,0.15323420000000001,114.9262,2.1,216.0,159.8
0.006461073,0.01016053,-0.01918684,-0.02545263,7.885769,-4.3,10.1,8.1,0.3069261,0.6202368,-0.14012629999999998,0.11633419999999998,116.4214,17.1,186.3,150.9
0.008312184,0.009760526,-0.02048684,-0.02255263,1.946178,-1.2,-2.2,3.9,0.2856106,0.8440368,-0.1649263,0.04903421,103.0541,33.1,162.0,127.1
0.007298975,0.008060526,-0.02128684,-0.02255263,3.1853130000000003,-0.5,-4.5,5.9,0.2097422,1.080337,-0.16632629999999998,-0.06026579,82.71585999999999,38.4,160.4,103.7
0.0120027,0.004760526,-0.01848684,-0.01605263,4.00114,0.9,-8.1,7.5,0.07829748,1.2935370000000002,-0.1606263,-0.2100658,62.60094,41.3,144.6,79.1
0.01442367,-0.00033947370000000004,-0.01658684,-0.01095263,3.998683,0.9,-8.1,7.5,-0.09393454,1.490437,-0.1520263,-0.3922658,51.48402,43.6,124.5,63.6
0.01679472,-0.0054394740000000006,-0.01458684,-0.005952631999999999,3.9963050000000004,0.9,-8.1,7.5,-0.2825308,1.6772369999999999,-0.13232629999999998,-0.5961658000000001,32.03985,43.4,78.4,36.1
0.01913392,-0.01053947,-0.01268684,-0.0009526316,3.993983,0.9,-8.1,7.5,-0.4805096,1.815937,-0.09392632,-0.8107658,17.60892,24.0,36.7,18.8
0.03761619,-0.03943947,-0.01018684,0.03804737,9.740961,19.0,-41.5,17.3,-0.6681011,1.8687369999999999,-0.03492632,-1.032766,2.566986,6.9,-50.0,-6.2
0.03592534,-0.03933947,-0.006686841999999999,0.03594737,11.61331,18.1,-47.7,22.6,-0.806783,1.942137,0.03497368,-1.267766,8.758139,-15.6,-175.7,-13.6
0.05569589,-0.04953947,-0.004586842,0.06754737,15.61645,26.2,-57.2,26.6,-0.8162366999999999,1.829837,0.01887368,-1.347566,31.98237,-1.5,-204.1,2.8
0.06893596,-0.05273947,0.002113158,0.08674737,8.708829,25.3,-83.5,29.3,-0.6561901,1.611137,0.02257368,-1.196966,33.96983,3.4,-192.2,5.3
0.07058725,-0.1071395,0.01821316,0.1229474,0.7326034,47.4,-111.7,17.3,-0.5955020000000001,1.337537,0.004073684,-1.124366,39.36058,-20.5,-212.6,15.7
0.06931981,-0.1236395,0.03581316,0.1390474,-32.05612,68.1,-200.9,0.3,-0.5051521,1.1790370000000001,-0.02192632,-1.052166,42.20503,-4.3,-238.6,8.6
0.07330954,-0.1317395,0.04551316,0.1658474,-34.95722,51.2,-230.4,21.8,-0.33469970000000004,1.085237,-0.05782632,-0.8928658000000002,32.47224,7.6,-198.2,-0.4
0.07403639,-0.1575395,0.05111316,0.2124474,-45.8916,36.7,-255.8,30.3,-0.05618931,1.064937,-0.07542632,-0.6231658,-20.25156,-13.0,-159.0,-43.1
0.06851509,-0.1833395,0.05681316,0.25904740000000004,-46.01753,36.7,-255.8,30.3,-0.02240582,0.8988368,-0.07662632,-0.49986579999999997,-15.36875,12.3,21.3,-20.0
0.05077628,-0.2228395,0.08901316,0.3053474,-19.1332,46.8,-289.1,77.3,0.087581,0.7355368,-0.13812629999999998,-0.3059658,-11.30274,24.8,0.0,-25.2
0.01967933,-0.2385395,0.12081320000000001,0.3177474,-19.24986,46.8,-289.1,77.3,0.22483229999999998,0.6180368,-0.20162629999999998,-0.10286580000000001,-11.24282,24.8,0.0,-25.2
-0.008331718,-0.2544395,0.17771320000000002,0.35284740000000003,6.902595,44.5,-350.9,157.2,0.3379514,0.44073679999999993,-0.2145263,0.11173419999999999,-6.5998399999999995,6.6,2.0,-10.5
-0.005954628000000001,-0.1917395,0.2420132,0.3514474,17.79116,43.4,-367.1,187.3,0.39036679999999996,0.4063368,-0.17262629999999998,0.1941342,-5.5594220000000005,3.8,2.8,-7.8
0.06460828,-0.04333947,0.26681320000000003,0.3647474,38.02538,56.7,-342.5,191.3,0.29471859999999994,0.44013679999999994,-0.14972629999999998,0.07183421,-3.7825919999999997,5.1,5.9,-6.0
0.14899620000000002,0.1235605,0.28541320000000003,0.3575474,62.91404,84.5,-316.6,179.1,0.2978582,0.48473679999999997,-0.1173263,0.05693421,-1.8157349999999999,1.9,4.9,-2.3
0.1960128,0.2160605,0.3427132,0.38004740000000004,71.82436,91.4,-298.4,174.6,0.2765508,0.3964368,-0.09642632,0.08023421,-0.2276151,-2.4,2.9,1.4
0.2048027,0.2664605,0.40791320000000003,0.3919474,81.67687,86.0,-256.2,186.0,0.1905309,0.2642368,-0.07452632,0.05313421,-0.44245959999999995,-3.0,3.1,1.5
0.16664110000000001,0.2767605,0.4609132000000001,0.38664740000000003,49.54094,33.1,-222.1,212.6,0.009017835,0.07353684,-0.07012632,-0.05446579,-0.2801653,0.1,3.8,0.2
0.10514589999999999,0.2635605,0.48791320000000005,0.3527474,-0.1703696,-13.5,-167.5,155.1,0.04193396,0.03233684,-0.08632632,0.0014342110000000001,-1.042024,2.4,2.8,-2.0
0.1381513,0.3148605,0.5167132000000001,0.3418474,19.2392,22.6,-82.6,44.6,0.01838337,0.01173684,-0.04822632,-0.009165789,-0.4133954000000001,2.9,1.8,-1.7
0.0965326,0.2708605,0.5524131999999999,0.3304474,-7.044701,1.2,-33.4,-10.7,-0.005524456,-0.009163158000000001,-0.009526316,-0.01996579,0.07315494,3.3,0.2,-1.6
0.02790442,0.1984605,0.5625131999999999,0.33664740000000004,-7.087725,1.2,-33.4,-10.7,-0.007559809,-0.02236316,-0.02412632,-0.01786579,0.5398378,1.2,-3.3,-0.5
-0.10926910000000001,0.07216053,0.5095132,0.3072474,-23.16928,-8.7,-37.0,-35.3,-0.009260045,-0.02606316,-0.02102632,-0.01766579,0.4657011,-0.3,-3.3,0.2
-0.3083937,-0.1326395,0.48551320000000003,0.28174740000000004,-4.210362,8.9,-6.1,-48.9,-0.01290423,-0.03196316,-0.03322632,-0.02076579,0.34800820000000005,-0.8,-3.5,0.3
-0.47354229999999997,-0.3115395,0.4629132,0.2581474,12.25826,20.8,33.2,-57.8,-0.01571171,-0.03246316,-0.04902632,-0.02626579,-0.08970985,0.4,-2.6,-0.7
-0.5997161999999999,-0.44453950000000003,0.3981132,0.2212474,17.12213,19.1,69.9,-60.7,-0.01653965,-0.03156316,-0.05772632,-0.02916579,-0.4661331,2.4,-1.3,-2.0
-0.6805873,-0.5325395,0.3203132,0.1831474,21.39205,15.1,109.2,-61.2,-0.01746359,-0.03146316,-0.05652632,-0.03026579,-0.05004457,2.7,-0.7,-1.6
-0.6905754,-0.5507395,0.2525132,0.1405474,31.24141,16.5,149.0,-62.0,-0.01816083,-0.03106316,-0.05352632,-0.03096579,0.2001185,4.6,0.2,-2.2
-0.6541159000000001,-0.5378395,0.21171320000000002,0.12314739999999999,39.5011,15.7,188.8,-62.8,-0.01833549,-0.03046316,-0.05062632,-0.03116579,0.36382620000000004,5.4,1.2,-2.3
-0.6719598000000001,-0.5678395,0.14491320000000002,0.07974737,41.288959999999996,13.5,206.0,-64.1,-0.01842633,-0.02956316,-0.04852632,-0.03156579,0.32868070000000005,4.8,0.7,-2.1
-0.6035848,-0.49873950000000006,0.07381316,0.03514737,40.258140000000004,6.1,233.4,-68.0,-0.01858007,-0.02846316,-0.04862632,-0.03246579,1.134295,6.1,0.6,-1.9
-0.5380606,-0.42633950000000004,0.0018131579999999998,-0.01005263,32.15847,-5.8,253.0,-75.3,-0.01853049,-0.02736316,-0.04892632,-0.03316579,1.664998,7.1,0.2,-1.9
-0.44965299999999997,-0.3594395,-0.01508684,-0.01455263,21.36937,-16.0,262.3,-86.0,-0.01885805,-0.02756316,-0.04592632,-0.03316579,1.7757450000000001,5.3,-1.8,-1.1
-0.3761266,-0.3034395,-0.03288684,-0.02095263,11.30599,-21.7,264.6,-98.6,-0.01925222,-0.02896316,-0.03702632,-0.03176579,1.879404,2.4,-3.1,0.4
-0.3028905,-0.2409395,-0.05808684,-0.02265263,4.2626610000000005,-21.9,264.3,-111.7,-0.01965904,-0.03146316,-0.02732632,-0.02966579,2.546985,-0.1,-4.0,2.4
-0.23397020000000002,-0.18033949999999999,-0.08308684,-0.01765263,-0.3972421,-18.9,260.7,-122.1,-0.01987801,-0.03326316,-0.02062632,-0.02816579,2.563239,-2.2,-5.2,3.4
-0.1652362,-0.1210395,-0.09468684,-0.007852632,-3.566468,-18.0,257.2,-126.5,-0.02008397,-0.03526316,-0.01762632,-0.02706579,3.179456,-2.2,-6.0,4.0
-0.0946726,-0.06573947,-0.09058684,0.009747368000000001,-9.440602,-19.7,255.5,-132.9,-0.01984532,-0.03656316,-0.01342632,-0.02566579,3.9042510000000004,-2.0,-7.6,4.5
-0.02353797,-0.01243947,-0.08088684,0.03484737,-18.64057,-27.4,252.2,-137.2,-0.01991104,-0.03656316,-0.01362632,-0.02596579,4.025191,-1.5,-7.4,4.4
0.04760407,0.03756053,-0.07048684,0.06934737,-25.879820000000002,-36.5,246.3,-136.2,-0.01961492,-0.03526316,-0.01382632,-0.02656579,4.259363,-2.2,-7.2,5.1
0.1232471,0.09596053,-0.06418684,0.1122474,-25.75761,-37.7,241.0,-132.1,-0.01880845,-0.03386316,-0.01362632,-0.02656579,3.161562,-3.6,-6.7,4.7
0.2123538,0.1745605,-0.04598684,0.1604474,-14.681320000000001,-30.0,242.5,-123.4,-0.01807253,-0.03236316,-0.01372632,-0.02676579,3.7812370000000004,-4.8,-8.1,5.9
0.30551940000000005,0.2764605,-0.007386841999999999,0.19904739999999999,-10.58576,-28.8,246.0,-120.4,-0.01756506,-0.03016316,-0.01672632,-0.02806579,3.009235,-5.5,-8.2,5.4
0.387944,0.3908605,0.04901316,0.22144740000000002,-6.544879,-32.1,249.9,-115.1,-0.01619574,-0.02736316,-0.02192632,-0.02906579,3.1270029999999998,-6.0,-9.1,5.7
0.44474670000000005,0.5265605,0.07721316,0.2303474,-19.164189999999998,-40.9,237.0,-119.5,-0.01444283,-0.02406316,-0.02872632,-0.03016579,2.945697,-4.5,-8.7,4.7
0.47674220000000006,0.6919605,0.09641316,0.21754740000000003,-26.044220000000003,-33.3,220.3,-122.9,-0.0135146,-0.02086316,-0.03612632,-0.03226579,2.608158,-2.6,-7.5,3.4
0.48577600000000004,0.8477604999999999,0.11261320000000001,0.20134739999999998,-26.08015,-33.3,220.3,-122.9,-0.01237694,-0.01776316,-0.04152632,-0.03376579,2.41609,-0.7,-6.7,2.2
0.44074880000000005,1.028461,0.1245132,0.1301474,5.282939,-27.0,208.5,-83.2,-0.01123806,-0.01556316,-0.04442632,-0.03436579,2.387625,0.3,-6.6,1.6
0.371469,1.203561,0.12981320000000002,0.05464737,5.2752989999999995,-27.0,208.5,-83.2,-0.009385115999999999,-0.01406316,-0.04502632,-0.03336579,1.8987759999999998,0.4,-6.4,1.0
0.27866820000000003,1.373761,0.13211320000000001,-0.02685263,5.274687999999999,-27.0,208.5,-83.2,-0.007733382,-0.01436316,-0.04442632,-0.03136579,1.579474,-0.5,-7.4,1.0
0.1630546,1.532161,0.1358132,-0.11515260000000001,5.279348000000001,-27.0,208.5,-83.2,-0.001254303,-0.01806316,-0.03802632,-0.02086579,-3.4466069999999998,-12.8,-13.7,1.4
-0.02076068,1.6670610000000001,0.09421316,-0.2851526,51.332809999999995,-32.8,117.9,9.3,0.0121212,-0.02736316,-0.04112632,-0.00036578949999999994,-2.2399169999999997,-10.4,-25.1,-0.4
-0.2074505,1.760661,0.03521316,-0.4550526,47.186040000000006,-18.0,80.8,19.0,0.01709428,-0.02786316,-0.04762632,0.004534211,-3.472923,-9.0,-28.9,-3.3
-0.3262781,1.7939610000000001,0.04991316,-0.6137526,5.186879,-94.5,-32.0,32.0,0.02537703,-0.03266316,-0.04522632,0.01743421,-2.730044,-11.3,-38.0,-2.5
-0.4301306,1.8021610000000001,0.09671316,-0.7632526,4.982531,-94.5,-32.0,32.0,0.03209573,-0.03746316,-0.03932632,0.02923421,-2.9396430000000002,-15.9,-50.1,-1.9
-0.5237691,1.774061,0.1538132,-0.8966526,4.777532,-94.5,-32.0,32.0,0.03909738,-0.04346316,-0.03542632,0.04213421,-3.472929,-20.1,-64.5,-2.3
-0.621208,1.746061,0.2109132,-1.030153,4.572628,-94.5,-32.0,32.0,0.04852906,-0.05186316,-0.02942632,0.06043421,-4.0113330000000005,-23.0,-74.6,-2.8
-0.6830759,1.6850610000000001,0.2629132,-1.1142530000000002,4.36912,-94.5,-32.0,32.0,0.06112486,-0.06266316,-0.02142632,0.08573421,-1.187078,-27.8,-99.1,-0.5
-0.5791147,1.581061,0.2298132,-1.059453,-116.6183,59.7,-230.8,-56.5,0.0754502,-0.07896316,-0.02072632,0.11823419999999998,1.1918879999999998,-30.4,-139.6,-3.1
-0.4687438,1.4614610000000001,0.2051132,-0.9871525999999999,-74.71139000000001,52.0,-225.1,-11.4,0.08371623,-0.09606316,-0.02962632,0.14613420000000002,1.6914220000000002,-31.6,-177.5,-8.7
-0.3546057,1.331761,0.15701320000000002,-0.8747526,4.646579,36.0,-173.7,60.8,0.08448531,-0.1102632,-0.04032632,0.16683420000000002,-0.8197978000000001,-33.0,-205.1,-16.2
-0.2247237,1.179661,0.1673132,-0.7312526,16.161270000000002,28.3,-121.4,56.0,0.07678494,-0.1236632,-0.06212632,0.17993420000000002,-4.421187000000001,-35.2,-241.8,-26.6
-0.0945915,1.0441610000000001,0.1760132,-0.5811526,16.0707,28.3,-121.4,56.0,0.07272887,-0.1423632,-0.08532632,0.2102342,-4.809209,-34.4,-266.9,-33.2
0.01196885,0.9533604999999999,0.1001132,-0.4303526,15.99429,28.3,-121.4,56.0,0.0640356,-0.1531632,-0.11182629999999999,0.2382342,-12.79912,-38.2,-308.9,-50.2
0.07002192,0.8154604999999999,0.04201316,-0.29085259999999996,0.7950689999999999,-9.2,-9.7,8.4,0.05007381,-0.16436320000000001,-0.1402263,0.2676342,-12.78294,-38.2,-308.9,-50.2
0.1286732,0.7060605,-0.008986842,-0.1622526,16.912020000000002,-15.0,5.3,23.2,0.06606114,-0.12066320000000001,-0.17362629999999998,0.3046342,-1.346079,-15.2,-411.5,-85.0
0.17659879999999997,0.5664604999999999,-0.05488684,-0.03405263,15.213120000000002,-18.1,19.5,16.9,0.1297192,-0.001363158,-0.20062629999999998,0.3283342,4.281383,-7.3,-424.8,-89.6
0.22824650000000002,0.42646049999999996,-0.1192868,0.10474739999999999,8.800192,-11.6,13.2,9.5,0.1756644,0.09353684,-0.23282629999999999,0.3535342,-7.638021000000001,-17.5,-401.7,-90.0
0.2026395,0.3399605,-0.09708684,0.10074739999999999,9.895843,-11.7,15.3,10.0,0.22131660000000003,0.19353679999999998,-0.2679263,0.3694342,-11.78599,-20.0,-388.2,-90.7
0.1620541,0.2561605,-0.09048684,0.08494737,8.891319000000001,-8.5,14.8,7.8,0.28795590000000004,0.3201368,-0.27582629999999997,0.3812342,-13.2213,-20.6,-368.7,-87.6
0.09740241,0.1824605,-0.06038684,0.02904737,8.90236,-8.5,14.8,7.8,0.33091509999999996,0.41723679999999996,-0.2711263,0.3769342,-51.06045,-58.4,-298.9,-74.9
0.07257894,0.1309605,-0.05438684,0.01894737,8.921204,-8.5,14.8,7.8,0.33892009999999995,0.45853679999999997,-0.2508263,0.4010342,-111.9139,-109.6,-211.5,-90.0
0.04797998,0.07936053,-0.04838684,0.008947368,8.944795,-8.5,14.8,7.8,0.4129572,0.5373368000000001,-0.2782263,0.47163420000000006,-124.0643,-110.7,-104.5,-100.6
0.02349857,0.02776053,-0.04248684,-0.001152632,8.970892999999998,-8.5,14.8,7.8,0.37808790000000003,0.49183679999999996,-0.31462629999999997,0.5174342000000001,-86.36749,-63.0,3.8,-106.1
0.01886668,0.02326053,-0.05438684,4.736842000000001e-05,8.995899,-8.5,14.8,7.8,0.292545,0.4018368,-0.3243263,0.5346342,-43.860490000000006,-17.7,13.8,-109.5
0.01238401,-0.009839474,-0.07338684,0.01214737,9.018939999999999,-8.5,14.8,7.8,0.1642919,0.27353679999999997,-0.2972263,0.5304342,-38.11625,-12.7,16.0,-104.9
0.01452106,-0.008039474,-0.08318684,0.01774737,2.236871,6.5,-2.0,0.9,-0.01007461,0.08893684,-0.2781263,0.5290342,-53.32708,-34.1,40.8,-80.0
0.01131307,-0.009239474000000001,-0.07488684,0.01174737,2.95466,6.3,-0.4,1.2,-0.14359449999999999,-0.06436316,-0.2741263,0.5196342,-63.27411,-53.3,85.0,-44.5
0.008618538,-0.01953947,-0.06598684,0.009347368,0.8839752000000001,4.4,-0.5,-0.4,-0.2690706,-0.2202632,-0.2687263,0.5077342,-43.71783,-42.2,125.5,-11.1
0.0071155,-0.01633947,-0.05188684,0.0014473679999999999,0.1598726,1.1,0.5,-0.4,-0.4035614,-0.3952632,-0.2688263,0.49693420000000005,-13.97921,-19.9,154.8,18.1
0.005581086,-0.01323947,-0.03778684,-0.006452632,0.1584529,1.1,0.5,-0.4,-0.48551930000000004,-0.5286632,-0.2651263,0.49593420000000005,2.0383299999999998,-11.8,185.3,45.0
0.004090047,-0.01003947,-0.02368684,-0.01435263,0.1572294,1.1,0.5,-0.4,-0.500804,-0.5870632,-0.2460263,0.46013420000000005,3.872495,-17.9,218.5,68.0
0.0028336840000000004,0.0006605263,-0.01658684,-0.02185263,6.632845,-2.9,11.9,4.0,-0.56728,-0.6775631999999999,-0.17442629999999998,0.3718342,3.386974,-21.0,237.4,75.4
0.0002637637,-0.006239474,-0.007886842,-0.02525263,5.400721,-2.8,11.0,2.9,-0.5185972,-0.6462631999999999,-0.1047263,0.2994342,7.554766000000001,-16.8,270.4,79.3
-0.002358597,-0.01313947,0.0008131579,-0.02875263,5.417299,-2.8,11.0,2.9,-0.421495,-0.5674632,-0.06072632,0.25363420000000003,18.591,2.3,291.5,69.2
-0.0029422690000000004,-0.01093947,0.01291316,-0.03455263,-0.5665981,-0.3,1.5,-1.1,-0.3334617,-0.49856320000000004,-0.03332632,0.22073420000000002,22.54801,19.1,305.6,50.6
-0.004730344,-0.01223947,0.009713158000000001,-0.03475263,-0.33020040000000006,-1.1,0.8,-0.3,-0.2608473,-0.44006320000000004,0.008873684,0.1914342,9.75325,16.6,318.4,33.0
-0.0001768202,-0.007239474,0.0071131580000000005,-0.03025263,2.2060150000000003,-2.2,-1.0,3.6,-0.1996513,-0.3816632,0.07327368,0.1603342,-15.964139999999999,-3.4,328.9,17.9
-0.003253915,0.0005605263,-0.0018868420000000001,-0.03245263,9.358395,-1.4,16.2,4.8,-0.1411527,-0.31666320000000003,0.1396737,0.1337342,-28.4524,-15.5,330.9,12.8
-0.005836056,0.007860526,-0.008786842,-0.03465263,9.378708,-1.4,16.2,4.8,-0.08529756,-0.2513632,0.1805737,0.11613419999999999,-44.15268,-32.2,328.4,6.8
-0.006228814,0.008160526,-0.01498684,-0.03275263,-2.366212,5.1,-6.1,-2.0,-0.0341883,-0.18906320000000001,0.19077370000000002,0.10613419999999998,-43.15683,-39.5,318.4,13.3
-0.006686561999999999,0.008360526,-0.02118684,-0.03085263,-2.378229,5.1,-6.1,-2.0,0.01005165,-0.13336320000000002,0.1696737,0.1014342,-23.09461,-35.2,303.6,33.6
-0.006927516999999999,0.0006605263,-0.01578684,-0.03055263,-1.145343,5.6,-5.5,-1.0,0.05668193,-0.07986316,0.1285737,0.10853419999999998,9.127929,-18.7,281.9,58.5
-0.006175099,0.01046053,-0.01218684,-0.03425263,-1.157189,5.6,-5.5,-1.0,0.11839880000000001,-0.007163158,0.08707368,0.1294342,44.82745,-2.0,262.4,87.4
-0.0031365720000000002,0.02396053,-0.005886842,-0.03785263,4.7420160000000005,-6.6,-5.1,9.5,0.1926755,0.09073684,0.03617368,0.1583342,73.07977,-1.6,263.4,120.0
-0.005367347,0.02796053,-0.004086842,-0.04205263,9.393673,-5.7,10.3,8.4,0.25971350000000004,0.1961368,-0.03602632,0.1825342,86.84836,-3.0,266.3,136.9
-0.00461804,0.02056053,-0.005586842,-0.03795263,7.667903999999999,-4.5,6.6,7.5,0.3051333,0.29873679999999997,-0.1259263,0.1914342,113.8307,-0.8,255.1,164.5
-0.005161787,0.01716053,-0.005286842,-0.03755263,0.9924014000000001,-1.6,-4.0,3.2,0.3268032,0.41843679999999994,-0.19732629999999998,0.17763420000000002,142.4668,-3.0,213.2,190.4
0.00048263410000000005,0.009360526,-0.0008868421,-0.03035263,0.9888030000000001,-1.6,-4.0,3.2,0.33159629999999995,0.5788368,-0.2400263,0.14163420000000002,159.3183,-21.9,165.9,207.8
0.006316271,0.0008605263,0.004913158,-0.02335263,2.4598430000000002,2.6,-8.1,5.1,0.32826679999999997,0.7894368,-0.2892263,0.08983421,146.9411,-14.2,149.3,189.2
0.009721796,0.0005605263,0.008513158,-0.02095263,1.334211,2.1,-10.6,5.0,0.28606809999999994,1.0076370000000001,-0.32972629999999997,0.01083421,116.2608,32.1,147.4,142.6
0.01375933,-0.0002394737,0.01331316,-0.01825263,3.181518,4.0,-14.2,7.9,0.18405220000000003,1.209737,-0.3150263,-0.10286580000000001,98.14721999999999,52.8,143.2,117.2
0.02592925,-0.01463947,0.01471316,-0.0005526316,11.22428,18.3,-18.3,13.9,0.02608376,1.397037,-0.2539263,-0.2580658,59.97295,62.0,123.9,71.4
0.03794686,-0.02913947,0.01621316,0.01714737,11.18305,18.3,-18.3,13.9,-0.16768160000000001,1.554237,-0.1888263,-0.44776579999999994,26.828770000000002,46.4,93.7,34.8
0.03294005,-0.02903947,0.01621316,0.01104737,7.6404190000000005,18.2,-39.5,18.6,-0.37693059999999995,1.6731369999999999,-0.1154263,-0.6556658000000001,6.035858999999999,19.0,57.4,12.4
0.05191506,-0.04103947,0.01211316,0.03814737,4.876101,20.3,-52.4,20.1,-0.5736555999999999,1.756737,-0.03472632,-0.8581658000000001,-3.1330009999999997,-15.5,18.1,2.8
0.05896979,-0.03543947,0.01651316,0.04214737,4.278454,29.7,-67.4,22.4,-0.7263182,1.8126369999999998,0.03767368,-1.029166,-2.481101,-37.7,-23.6,0.5
0.06543643,-0.07323947,0.02201316,0.06194737,-21.08033,40.1,-92.7,0.3,-0.7446348,1.825737,0.02337368,-1.104966,16.78937,38.7,-109.4,-9.9
0.06997825,-0.07323947,0.02311316,0.06854737,-43.32295,53.6,-146.6,-7.1,-0.8682484,1.724537,0.02867368,-1.284366,14.11179,72.0,-164.6,-29.6
0.07364563,-0.07243947,0.02281316,0.07534737,-43.4649,53.6,-146.6,-7.1,-1.000889,1.567137,0.05217368,-1.450366,14.26576,72.0,-164.6,-29.6
0.08662834,-0.08713947,0.02531316,0.10044739999999999,-41.56073,43.5,-158.0,5.1,-0.8229475,1.3019370000000001,0.08597368,-1.261766,52.850469999999994,14.4,-214.9,19.7
0.10311789999999998,-0.08933947,0.03291316,0.1242474,-43.59279,48.1,-178.6,10.5,-0.7174321,1.1203370000000001,0.08507368,-1.162966,41.5507,0.5,-219.2,11.6
0.1098663,-0.08913947,0.05311316,0.13054739999999998,-31.19955,46.4,-184.7,29.8,-0.5829694000000001,1.015837,0.06067368,-1.043966,25.55467,9.7,-197.1,-5.7
0.11716860000000001,-0.08963947,0.07101316,0.1422474,-18.506339999999998,52.7,-205.6,53.1,-0.3992853,0.9033368,0.01237368,-0.8477658000000001,-9.802661,18.5,-152.7,-41.3
0.1244558,-0.11853949999999999,0.08541316,0.1797474,-9.85438,55.7,-230.2,75.6,-0.26146990000000003,0.7611368000000001,-0.02802632,-0.6720658,-21.99509,14.3,-139.9,-51.1
0.11338920000000001,-0.1383395,0.1167132,0.1878474,-7.232245,54.4,-268.8,101.3,-0.01429212,0.7015368000000001,-0.1278263,-0.4115657999999999,-20.50001,6.6,-150.4,-47.3
0.10403720000000001,-0.1624395,0.1437132,0.21484740000000002,-4.713044,56.2,-289.5,115.3,0.04057581,0.6311368,-0.04522632,-0.2980658,-17.997120000000002,15.1,34.3,-23.5
0.09929259,-0.1499395,0.16761320000000002,0.22644740000000002,-4.821967,56.2,-289.5,115.3,0.07012091,0.5506368,-0.02872632,-0.2209658,-10.83566,14.4,14.6,-17.7
0.1285663,-0.09903947,0.2353132,0.24354740000000002,3.595094,59.4,-358.8,167.5,0.23446550000000002,0.5142367999999999,0.0022736839999999998,-0.01366579,-6.615563000000001,7.5,4.8,-10.7
0.20379470000000002,0.02026053,0.2851132,0.27064740000000004,22.85274,71.1,-346.5,178.2,0.3975537,0.46823679999999995,0.02407368,0.1961342,-3.016713,3.1,4.0,-4.5
0.26775140000000003,0.1410605,0.3126132,0.2840474,46.69393,93.8,-328.1,179.0,0.3106364,0.5101368,0.01557368,0.07433421,-0.8203853000000001,5.9,1.3,-3.8
0.3213891,0.2314605,0.3518132,0.3081474,66.31266,112.2,-301.9,171.4,0.2964465,0.4770367999999999,0.007273684,0.07333421,-0.1384134,6.3,1.7,-3.2
0.3618825,0.2984605,0.4014132,0.3364474,89.03572,114.9,-265.5,188.2,0.2623727,0.3729368,0.0010736839999999999,0.08703421,0.07906154,4.4,2.4,-1.9
0.3895239,0.3570605,0.45621320000000004,0.3552474,90.22966,102.2,-249.8,203.9,0.1848977,0.2850368,0.02137368,0.04663421,0.37855170000000005,2.1,2.2,-0.4
0.34363190000000005,0.3420605,0.49691320000000005,0.35994740000000003,64.60391,54.4,-207.1,210.8,0.15524549999999998,0.2364368,0.03217368,0.03903421,0.6416757,0.1,1.9,0.9
0.35945540000000004,0.3894605,0.5251132,0.35234740000000003,33.4833,27.8,-137.6,134.4,0.01654321,0.1266368,0.10287370000000001,-0.05316579,0.6233025999999999,-0.1,1.2,0.9
0.38578049999999997,0.4009605,0.5758131999999999,0.37694740000000004,30.04683,22.3,-16.9,43.1,0.02723127,0.05243684,0.0004736842,-0.01456579,0.3124583,-0.2,1.2,0.6
0.41146980000000005,0.41236049999999996,0.6266132,0.4015474,30.06225,22.3,-16.9,43.1,0.007931805,0.009936842,0.02697368,-0.01126579,-0.1222896,0.2,2.1,0.0
0.35964359999999995,0.3476605,0.6379132,0.4335474,30.078440000000004,22.3,-16.9,43.1,0.0017186929999999999,-0.006663158000000001,-0.001726316,-0.01306579,0.04365596,0.3,1.8,0.1
0.1632537,0.15106050000000001,0.5823132,0.4014474,-33.754940000000005,-30.8,12.0,-26.7,-0.003172157,-0.01326316,-0.02432632,-0.01786579,-0.9029277,0.9,2.6,-1.2
0.0001304069,-0.01923947,0.5446131999999999,0.36494740000000003,-1.4611299999999998,-0.4,41.3,-35.2,-0.007964419,-0.01606316,-0.02372632,-0.02186579,-0.8462634,2.8,2.1,-2.2
-0.1392741,-0.1651395,0.4927132000000001,0.3174474,26.49261,23.2,84.0,-48.6,-0.01071338,-0.01876316,-0.02762632,-0.02406579,-1.790963,4.8,3.3,-4.2
-0.23745549999999999,-0.2688395,0.42431320000000006,0.2693474,35.40509,23.3,129.0,-58.1,-0.01331136,-0.02136316,-0.03442632,-0.02646579,-1.5679239999999999,5.6,3.1,-4.4
