LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007416231999999999,-0.02058421,-0.01020526,0.003094737,0.5837926999999999,0.9,4.2,-2.3,-0.00536697,-0.006134211,-0.0097,-0.01266842,-0.45771809999999996,-3.4,-2.6,1.5
-0.007843998000000001,-0.02148421,-0.01110526,0.0037947370000000003,0.2911438,0.8,3.6,-2.3,-0.00551701,-0.004834211,-0.0108,-0.01456842,-1.164648,-2.7,-0.7,0.6
-0.007933711,-0.02288421,-0.01070526,0.004694737,-0.3635357,0.5,2.2,-2.2,-0.00725799,-0.004034210999999999,-0.0104,-0.01766842,-0.8908697,-2.0,0.2,0.7
-0.008305238000000001,-0.02408421,-0.01010526,0.004894737,0.08245538,0.3,2.6,-1.6,-0.01131887,-0.0044342109999999995,-0.01,-0.02296842,-1.020499,-2.4,0.7,1.1
-0.008389863000000001,-0.02558421,-0.009005263000000001,0.0054947369999999995,0.02778592,0.4,2.3,-1.6,-0.01145384,-0.003934211,-0.0108,-0.02396842,-1.393048,-3.1,-0.1,0.9
-0.009125265,-0.02658421,-0.007705263,0.004594737,0.8115806,0.3,2.7,-0.6,-0.01095355,-0.003234211,-0.0119,-0.02436842,-0.8733663,-2.2,0.4,1.0
-0.008883868,-0.02758421,-0.006205263000000001,0.004994737,-0.16455039999999999,-0.1,1.7,-1.1,-0.01048575,-0.0036342109999999996,-0.013,-0.02376842,-0.8492004000000001,-1.5,1.2,0.7
-0.008951647,-0.02758421,-0.005305263,0.004394737,0.4731277,-0.3,1.7,0.0,-0.01000637,-0.0035342109999999998,-0.0142,-0.02366842,-0.12771480000000002,-0.4,1.7,0.9
-0.007968404,-0.02728421,-0.004305263,0.004994737,0.12580360000000002,-0.1,1.2,-0.4,-0.009767951,-0.003434211,-0.0148,-0.02366842,-0.3938482,-0.6,1.2,0.5
-0.007372823000000001,-0.02618421,-0.003605263,0.004494737,-0.12974349999999998,0.3,0.8,-0.9,-0.008652795999999999,-0.003234211,-0.0146,-0.02216842,-0.9743863000000001,-1.2,1.6,0.4
-0.005961636,-0.02558421,-0.0025052629999999998,0.005394736999999999,-0.1520237,0.3,1.1,-1.1,-0.00730806,-0.002934211,-0.014,-0.02026842,-0.5148285,-1.2,0.0,0.4
-0.0054516569999999995,-0.02498421,-0.0023052629999999997,0.0054947369999999995,-0.2273583,0.1,1.4,-1.2,-0.00653773,-0.002434211,-0.0136,-0.01946842,-0.4356871,-1.5,0.0,0.8
-0.004883724,-0.02418421,-0.0028052629999999997,0.005894737,0.02516162,0.5,1.6,-1.3,-0.005629484000000001,-0.002134211,-0.0139,-0.01856842,-0.7170529,-1.9,0.3,0.9
-0.004618036,-0.02398421,-0.004205263,0.006894737,0.3793901,0.8,2.4,-1.5,-0.005232585,-0.001734211,-0.0134,-0.01816842,-0.6126672,-2.1,0.2,1.2
-0.004307579000000001,-0.02358421,-0.004905263,0.007394736999999999,0.4508174,0.7,3.1,-1.7,-0.005778664,-0.002534211,-0.0131,-0.01806842,0.24717750000000002,-1.2,0.0,1.5
-0.003328642,-0.02308421,-0.005105263,0.008494736999999999,0.758008,0.9,3.4,-1.6,-0.0050515479999999995,-0.002734211,-0.0132,-0.01686842,-0.28677470000000005,-2.2,-0.2,1.6
-0.0036062579999999998,-0.02268421,-0.005705263,0.008094737,0.23505320000000002,1.0,3.5,-2.5,-0.004546615,-0.002334211,-0.0126,-0.01626842,-0.02705368,-2.2,0.1,2.1
-0.002691082,-0.02278421,-0.005305263,0.009294736999999999,0.44265470000000007,0.8,3.1,-1.8,-0.003714577,-0.0022342110000000003,-0.0119,-0.01486842,0.04449505,-2.1,-0.4,1.9
-0.002659478,-0.02298421,-0.0047052629999999995,0.009194737,0.1990524,0.5,3.3,-2.0,-0.002996204,-0.001334211,-0.0121,-0.01476842,-0.06048161,-2.8,-0.2,2.5
-0.0031043409999999996,-0.02418421,-0.004305263,0.009394737,-0.37676459999999995,0.1,2.8,-2.2,-0.003440419,-0.001534211,-0.0127,-0.01546842,0.2491417,-1.3,0.0,1.6
-0.0028998970000000002,-0.02448421,-0.004005263,0.009794737,0.34293440000000003,0.5,2.6,-1.4,-0.004748888,-0.0019342110000000001,-0.0134,-0.01726842,0.5276411,-0.8,-0.3,1.4
-0.003392536,-0.02528421,-0.003105263,0.009294736999999999,0.24281729999999999,0.7,3.1,-2.0,-0.005896327,-0.0030342109999999998,-0.0141,-0.01816842,0.10264589999999998,-0.7,0.2,0.9
-0.0034482329999999998,-0.02578421,-0.0028052629999999997,0.009494737,0.8629884,1.0,2.8,-1.2,-0.006330419,-0.0033342109999999997,-0.0152,-0.01896842,0.02632577,-1.2,-0.2,1.1
-0.0038539990000000003,-0.02658421,-0.002405263,0.009394737,0.7018188,0.2,3.1,-0.9,-0.006822945,-0.0035342109999999998,-0.0173,-0.02036842,-0.1674038,-0.0,0.1,-0.2
-0.004839488,-0.02808421,-0.002405263,0.009294736999999999,0.5109981,-0.0,3.1,-1.0,-0.006530996,-0.0030342109999999998,-0.0186,-0.02096842,-0.319271,-0.5,0.2,0.1
-0.0056953690000000005,-0.02918421,-0.002705263,0.009194737,-0.33601090000000006,0.1,1.3,-1.3,-0.0073438159999999995,-0.003234211,-0.0184,-0.02186842,-0.7883832,0.1,0.8,-0.9
-0.005470949,-0.03008421,-0.0025052629999999998,0.01019474,-0.3051,-0.0,1.0,-1.0,-0.007965177,-0.0036342109999999996,-0.0186,-0.02246842,-0.6487038,-0.1,0.1,-0.8
-0.006480668,-0.03078421,-0.002405263,0.009294736999999999,-0.3043135,-0.2,0.6,-0.6,-0.008345643,-0.0036342109999999996,-0.0192,-0.02326842,-0.42272879999999996,-0.0,1.7,0.1
-0.0066348990000000005,-0.03068421,-0.002605263,0.009094737,-0.5287853,-0.3,0.0,-0.5,-0.008883915,-0.004134211,-0.0192,-0.02356842,-0.8429988000000002,-0.0,1.0,-0.8
-0.006288929,-0.02958421,-0.003605263,0.009194737,-0.8422818000000001,-0.3,0.8,-1.4,-0.007907575,-0.003434211,-0.0193,-0.02286842,0.1707025,1.0,0.5,-0.5
-0.006874778000000001,-0.02928421,-0.004505263,0.008594737,-0.46100169999999996,0.1,0.8,-1.2,-0.007035401,-0.002734211,-0.0188,-0.02206842,-0.07619512,0.4,0.7,-0.2
-0.00613429,-0.02878421,-0.004805263,0.009394737,0.19318110000000002,0.3,1.1,-0.6,-0.006797216,-0.0022342110000000003,-0.018,-0.02186842,-0.2767888,-0.2,0.5,0.0
-0.007141420999999999,-0.02938421,-0.005205263,0.008694737,-0.5567314,-0.2,1.2,-1.3,-0.006512309,-0.0019342110000000001,-0.0171,-0.02136842,0.3741271,0.4,0.1,0.2
-0.007061078,-0.02918421,-0.005305263,0.008694737,-0.6779876,-0.4,1.2,-1.3,-0.006297446,-0.001634211,-0.015,-0.02046842,-0.45000379999999995,-0.2,1.1,0.0
-0.00675991,-0.02868421,-0.005305263,0.008694737,-0.3357256,-0.0,1.1,-1.1,-0.006744452,-0.0019342110000000001,-0.0139,-0.02036842,-0.8696589,-1.0,1.2,0.2
-0.006196944,-0.02848421,-0.0047052629999999995,0.008994737,-0.8719878000000001,-0.5,0.5,-1.1,-0.006251196999999999,-0.001834211,-0.0137,-0.01966842,-0.1357249,-0.1,1.2,0.4
-0.005964605,-0.02788421,-0.004505263,0.008694737,-0.6601645,-0.1,0.6,-1.2,-0.005913241,-0.001534211,-0.0137,-0.01946842,0.2672489,0.5,0.7,0.2
-0.005058668,-0.02698421,-0.005005263,0.009494737,-0.7119161,-0.3,0.6,-1.1,-0.0056360709999999994,-0.001534211,-0.0137,-0.01906842,-0.08642079,-0.0,1.5,0.5
-0.005213502,-0.02728421,-0.005105263,0.009594736999999999,-0.4620878,0.3,1.2,-1.6,-0.005191976,-0.001134211,-0.0136,-0.01876842,-0.05171857,-0.0,0.9,0.3
-0.005665264000000001,-0.02798421,-0.004105263,0.008994737,-0.187849,0.4,0.5,-0.9,-0.005643982,-0.0014342110000000001,-0.0132,-0.01896842,-0.3910244,-0.4,1.4,0.4
-0.005396127,-0.02878421,-0.003405263,0.009694737,-0.7912783,-0.4,1.8,-1.8,-0.005856996999999999,-0.001634211,-0.0134,-0.01916842,-0.344975,-0.2,1.7,0.4
-0.00590195,-0.02958421,-0.003105263,0.009494737,-0.6896799,-0.3,0.3,-0.9,-0.005458951,-0.0014342110000000001,-0.0136,-0.01886842,0.02098397,-0.1,0.9,0.5
-0.005511596,-0.02918421,-0.002905263,0.009594736999999999,-0.4297166,-0.1,0.3,-0.7,-0.005486258000000001,-0.001834211,-0.0137,-0.01856842,-0.16102360000000002,-0.0,0.8,0.1
-0.004868411,-0.02908421,-0.0023052629999999997,0.01009474,-0.8015159000000001,-0.7,0.1,-0.6,-0.005555288,-0.002034211,-0.0144,-0.01876842,-0.35076620000000003,-0.2,1.0,0.1
-0.005141021,-0.02868421,-0.002205263,0.009294736999999999,-0.7454354999999999,-0.8,0.4,-0.6,-0.005398991999999999,-0.002034211,-0.0147,-0.01866842,0.2585101,0.8,0.7,-0.1
-0.004826858,-0.02828421,-0.002205263,0.009394737,-0.6844865,-0.8,0.2,-0.4,-0.005433788,-0.001834211,-0.0146,-0.01886842,-0.048496,0.3,1.1,0.1
-0.005245446,-0.02868421,-0.0023052629999999997,0.009194737,-0.9839041,-0.9,0.3,-0.8,-0.006020905,-0.0022342110000000003,-0.0142,-0.01916842,0.04964884,0.3,1.0,0.2
-0.005299671999999999,-0.02908421,-0.0020052629999999998,0.009294736999999999,-0.6457485,-0.8,0.3,-0.4,-0.00620478,-0.0022342110000000003,-0.0138,-0.01926842,-0.117521,0.3,1.1,0.0
-0.0052411390000000006,-0.02878421,-0.0025052629999999998,0.009394737,-1.789555,-1.4,-0.1,-1.3,-0.006461896999999999,-0.0028342109999999997,-0.0138,-0.01906842,0.2487784,0.9,0.0,-0.5
-0.004996693,-0.02908421,-0.003205263,0.01039474,-2.000477,-1.4,-1.0,-1.1,-0.007082835,-0.003434211,-0.0135,-0.01926842,0.1412592,0.9,1.1,-0.2
-0.0053361,-0.02878421,-0.0033052629999999997,0.009694737,-1.5851030000000002,-1.2,-0.6,-0.9,-0.007403786,-0.0038342109999999997,-0.0133,-0.01926842,0.7909430000000001,1.9,0.9,-0.3
-0.005168492,-0.02818421,-0.004005263,0.009794737,-1.700623,-1.4,-1.3,-0.5,-0.007669499000000001,-0.003934211,-0.0126,-0.01926842,-0.08710528,0.8,0.7,-0.6
-0.004797489,-0.02798421,-0.003905263,0.01009474,-0.9403956,-0.8,-0.1,-0.6,-0.008193027,-0.004134211,-0.0122,-0.01966842,0.17709470000000002,0.7,1.0,0.0
-0.005294391999999999,-0.02748421,-0.004005263,0.008994737,-0.9665870000000001,-0.5,-0.1,-0.9,-0.008199968,-0.004034210999999999,-0.0117,-0.01956842,-0.3344899,0.5,1.6,-0.3
-0.004621843,-0.02748421,-0.003705263,0.009794737,-1.314219,-1.1,0.3,-1.1,-0.008044220999999999,-0.003934211,-0.0108,-0.01906842,-0.26335290000000006,0.2,2.6,0.5
-0.004546374000000001,-0.02718421,-0.0038052629999999997,0.009694737,-0.8291468000000001,-1.0,0.5,-0.6,-0.007713048,-0.0038342109999999997,-0.011,-0.01876842,-0.7265986,-0.1,2.8,0.2
-0.004044712,-0.02688421,-0.003705263,0.01009474,-0.9706097,-0.9,-0.2,-0.5,-0.006575323,-0.002934211,-0.0112,-0.01806842,-0.1608731,0.2,2.0,0.4
-0.004102652,-0.02678421,-0.0033052629999999997,0.009694737,-0.7625278,-0.9,-0.2,-0.2,-0.006196737,-0.002534211,-0.0116,-0.01806842,-0.1944144,0.1,1.4,0.2
-0.004312598,-0.02688421,-0.0028052629999999997,0.009194737,-1.027405,-1.4,-0.1,-0.2,-0.006057966999999999,-0.002034211,-0.0119,-0.01846842,0.2059248,0.7,0.9,0.0
-0.004465881,-0.02658421,-0.002605263,0.008594737,-1.022887,-1.1,-0.2,-0.4,-0.005454581,-0.001734211,-0.0121,-0.01796842,0.9727894,1.2,0.1,0.3
-0.003981134,-0.02658421,-0.0028052629999999997,0.009394737,-1.474974,-1.6,-1.3,0.0,-0.005183707,-0.001534211,-0.0121,-0.01776842,0.2939152,0.8,1.8,0.4
-0.004161975,-0.02648421,-0.002905263,0.009094737,-1.273666,-1.6,-0.6,-0.1,-0.004907784,-0.001834211,-0.0123,-0.01716842,0.001425158,0.6,0.9,-0.2
-0.004694395,-0.02648421,-0.003405263,0.008594737,-1.853348,-2.4,-1.2,0.1,-0.004474281,-0.001834211,-0.0126,-0.01666842,0.6883199000000001,1.4,0.1,-0.3
-0.004423027,-0.02668421,-0.0033052629999999997,0.009094737,-1.856414,-2.1,-1.5,0.0,-0.00438863,-0.0019342110000000001,-0.0124,-0.01636842,0.1559449,0.9,1.3,-0.1
-0.004364637,-0.02648421,-0.0033052629999999997,0.008994737,-1.481103,-1.8,-1.0,0.0,-0.0038873420000000002,-0.001534211,-0.0125,-0.01606842,0.3200825,1.0,1.2,0.0
-0.004399105,-0.02618421,-0.003705263,0.008894737,-0.9495514000000002,-1.8,-0.7,0.6,-0.004064466,-0.001334211,-0.0119,-0.01626842,-0.27446950000000003,0.1,1.2,0.0
-0.004534547,-0.02588421,-0.004905263,0.009094737,-0.7794554,-1.9,-0.1,0.6,-0.00487738,-0.002034211,-0.0114,-0.01656842,-0.25568939999999996,0.3,1.6,0.0
-0.004839782,-0.02558421,-0.006005263,0.008994737,-0.5635323,-0.9,-0.4,0.2,-0.005208158,-0.0022342110000000003,-0.0107,-0.01656842,-0.2050129,0.4,1.9,0.1
-0.004676432,-0.02498421,-0.006905263000000001,0.009194737,-0.9620689,-1.2,-0.6,0.0,-0.005274174,-0.002434211,-0.0102,-0.01626842,-0.36346090000000003,-0.3,2.3,0.7
-0.004953806,-0.02508421,-0.007305263,0.009094737,-1.7647830000000002,-2.1,-0.9,-0.2,-0.005847618000000001,-0.0028342109999999997,-0.0096,-0.01646842,-0.4973624,-0.0,2.0,0.1
-0.004980205,-0.02478421,-0.007505263000000001,0.008894737,-1.37663,-1.4,-1.0,-0.2,-0.006039782,-0.002934211,-0.0094,-0.01656842,-0.1161818,0.3,1.6,0.2
-0.005472731999999999,-0.02508421,-0.007605263,0.008494736999999999,-1.508623,-1.2,-1.3,-0.4,-0.006156628000000001,-0.0028342109999999997,-0.009,-0.01666842,-0.03121842,0.6,2.0,0.2
-0.00520142,-0.02528421,-0.007505263000000001,0.008994737,-1.313634,-1.6,-1.6,0.4,-0.006815076,-0.003234211,-0.0081,-0.01686842,-0.04859249,0.6,2.8,0.5
-0.0061270790000000006,-0.02588421,-0.007905263000000001,0.008394737,-2.35176,-3.3,-1.6,0.4,-0.006697359,-0.003434211,-0.008,-0.01646842,-0.26291479999999995,0.7,3.3,0.3
-0.006550994,-0.02588421,-0.008505263,0.008094737,-2.178403,-4.0,-2.2,1.6,-0.007341531,-0.0044342109999999995,-0.0083,-0.01656842,0.19554770000000002,1.2,2.6,0.2
-0.006565456999999999,-0.02538421,-0.009005263000000001,0.007894736999999999,-1.839134,-2.8,-1.6,0.7,-0.007234564000000001,-0.004634211,-0.0089,-0.01646842,-0.08471277,1.2,3.1,0.0
-0.006865715,-0.02478421,-0.009505263,0.007194737,-1.610217,-2.8,-1.0,0.7,-0.007202777,-0.0047342109999999995,-0.009,-0.01636842,0.1509866,1.3,2.5,0.0
-0.00675819,-0.02448421,-0.009905263000000001,0.007294737,-1.021299,-2.5,-0.3,0.9,-0.007139798,-0.004934211,-0.0092,-0.01616842,-0.3206985,0.8,3.5,0.2
-0.007011763000000001,-0.02408421,-0.01050526,0.006894737,-1.666061,-2.8,-0.6,0.4,-0.007020679,-0.005134211,-0.0096,-0.01596842,0.06155488,1.7,4.0,0.1
-0.0070411169999999995,-0.02348421,-0.01120526,0.006694736999999999,-1.075074,-2.4,-0.6,0.9,-0.006379065,-0.005134211,-0.0099,-0.01516842,0.4474108,2.2,3.8,0.1
-0.007183576,-0.02278421,-0.01200526,0.006294737,-1.764311,-3.4,-0.8,0.9,-0.006344483000000001,-0.005334211,-0.01,-0.01496842,0.9151584,2.4,3.6,0.5
-0.006995695,-0.02198421,-0.01320526,0.0064947369999999996,-2.5563119999999997,-3.7,-2.4,0.9,-0.006432115,-0.005634211,-0.0104,-0.01496842,0.5686725,2.3,4.6,0.5
-0.006139446,-0.02078421,-0.01310526,0.006594737,-2.376205,-3.9,-1.6,0.9,-0.005313365,-0.005334211,-0.0112,-0.01396842,0.9584742,2.7,3.9,0.4
-0.00509214,-0.01868421,-0.01450526,0.006994736999999999,-1.9290720000000001,-3.5,-0.7,0.7,-0.004516614,-0.005034210999999999,-0.0121,-0.01346842,0.2008677,2.1,3.7,-0.2
-0.00477043,-0.01768421,-0.01530526,0.006994736999999999,-1.368833,-2.3,-0.8,0.5,-0.004065668,-0.004834211,-0.012,-0.01296842,-0.45082790000000006,1.0,3.7,-0.1
-0.005037773,-0.01778421,-0.01550526,0.0067947369999999995,-1.7014639999999999,-2.4,-0.6,0.0,-0.003702748,-0.005134211,-0.011,-0.01176842,0.5079005999999999,1.5,2.2,0.2
-0.004648623,-0.01758421,-0.01500526,0.006894737,-1.3255299999999999,-2.3,-0.5,0.4,-0.0033539459999999996,-0.0054342109999999996,-0.0107,-0.01086842,-0.6711639,0.3,3.1,0.0
-0.004530121,-0.01688421,-0.01530526,0.006594737,-2.1520669999999997,-2.6,-1.1,-0.2,-0.003078265,-0.005634211,-0.0099,-0.009968421,-0.17598339999999998,0.5,1.8,0.0
-0.004234349,-0.01678421,-0.01580526,0.007194737,-1.979607,-2.4,-0.6,-0.4,-0.0031578340000000004,-0.006034210999999999,-0.0088,-0.009268420999999999,-0.37163,0.5,2.5,0.0
-0.003584018,-0.01628421,-0.01620526,0.007894736999999999,-1.8473330000000001,-2.4,-0.8,-0.1,-0.003471587,-0.006534211,-0.0081,-0.008968420999999999,0.03589997,0.5,2.8,0.7
-0.003955983,-0.01648421,-0.01670526,0.0077947369999999995,-2.357814,-2.3,-1.4,-0.6,-0.0032404490000000003,-0.007234211,-0.0073,-0.007668421,0.524081,0.8,0.0,0.0
-0.0031828409999999996,-0.01618421,-0.01700526,0.008794737,-2.587991,-2.5,-1.5,-0.7,-0.0029819509999999996,-0.007634211,-0.0069,-0.006768421,-0.04415249,0.7,1.8,0.0
-0.003827606,-0.01588421,-0.01850526,0.008394737,-2.431393,-2.4,-1.8,-0.4,-0.003401128,-0.007934211,-0.0061,-0.006768421,-0.5126959,0.2,1.3,-0.4
-0.0037954490000000002,-0.01658421,-0.01820526,0.008894737,-2.0195380000000003,-1.9,-0.6,-0.9,-0.003870653,-0.008334211,-0.0051,-0.006668421,0.6330988000000001,1.2,0.8,0.1
-0.0032204829999999997,-0.01648421,-0.01850526,0.009794737,-1.9000110000000001,-1.5,-0.2,-1.3,-0.003855587,-0.008634211,-0.0051,-0.006368421,-0.1281057,0.4,1.4,0.0
-0.0028111090000000004,-0.01608421,-0.01900526,0.01029474,-1.354465,-0.7,-0.8,-0.9,-0.004266752,-0.008834211,-0.0051,-0.006768421,-0.2829691,0.4,1.2,-0.3
-0.00291246,-0.01618421,-0.01930526,0.01039474,-1.0697370000000002,-1.0,-0.1,-0.6,-0.004654997,-0.008934211,-0.0052,-0.007268421,-0.2499176,0.6,1.3,-0.4
-0.002925508,-0.01608421,-0.01950526,0.01039474,-1.0100049999999998,-0.3,0.2,-1.3,-0.004908018,-0.009234210999999999,-0.0055,-0.007468420999999999,-0.3250692,0.4,1.1,-0.4
-0.0032413,-0.01598421,-0.01940526,0.009794737,-1.154037,-0.3,0.0,-1.4,-0.004590202,-0.009134211,-0.0059,-0.007268421,0.0056201540000000005,0.8,0.6,-0.5
-0.003583718,-0.01578421,-0.01880526,0.008794737,-1.4478229999999999,-0.3,-0.6,-1.5,-0.004556889000000001,-0.008934211,-0.0058,-0.007368421,-0.6185479,0.7,1.6,-0.9
-0.0032892629999999997,-0.01548421,-0.01870526,0.008894737,-1.232675,-0.4,-0.6,-1.1,-0.004505916,-0.008534211,-0.0058,-0.007668421,0.2109209,1.0,1.6,0.0
-0.003595628,-0.01538421,-0.01820526,0.008094737,-0.9269373,0.1,0.5,-1.7,-0.004794864,-0.008334211,-0.0053,-0.008068421,-0.03272007,0.8,1.5,-0.2
-0.003350444,-0.01558421,-0.01740526,0.008194736999999999,-1.147817,-0.3,0.2,-1.5,-0.004596382,-0.008334211,-0.005,-0.007668421,0.4628825,1.0,1.2,0.2
-0.0037625759999999997,-0.01528421,-0.01770526,0.007494737,-0.6462458000000001,-0.3,0.8,-1.1,-0.004792261,-0.008334211,-0.0048,-0.007868421,0.14849690000000001,0.5,0.9,0.1
-0.0043027709999999995,-0.01528421,-0.01730526,0.0064947369999999996,-0.49155699999999997,0.1,0.0,-0.8,-0.004653845,-0.008234211,-0.0043,-0.007568421,-0.6134387,-0.0,1.2,-0.4
-0.004597564,-0.01528421,-0.01680526,0.0057947369999999995,-0.4877898,0.4,-0.3,-0.9,-0.004636418,-0.008534211,-0.0038,-0.007068421,-0.20615239999999999,-0.0,1.0,0.1
-0.005014639,-0.01558421,-0.01650526,0.005294737,0.7881887,0.8,0.6,0.1,-0.00440472,-0.008334211,-0.0034,-0.006768421,-0.5879598,0.1,1.6,-0.3
-0.004825233,-0.01568421,-0.01620526,0.0054947369999999995,0.01979847,0.4,0.5,-0.6,-0.004799761,-0.008534211,-0.0027,-0.0068684209999999996,-0.8544075999999999,-0.4,2.4,0.1
-0.00371392,-0.01518421,-0.01590526,0.0064947369999999996,0.11035910000000002,0.7,0.8,-0.9,-0.004839279,-0.008534211,-0.0023,-0.006768421,-0.6028984000000001,0.1,1.4,-0.4
-0.00310125,-0.01498421,-0.01570526,0.007094736999999999,0.723775,1.6,0.4,-0.6,-0.004514855,-0.008534211,-0.0022,-0.006268421,-0.9791245000000001,-0.1,2.8,-0.2
-0.002413021,-0.01438421,-0.01540526,0.007394736999999999,1.392657,2.5,0.7,-0.6,-0.004690355,-0.008634211,-0.0018,-0.006268421,-0.0043204490000000005,-0.1,0.8,0.4
-0.0033144790000000004,-0.01448421,-0.01560526,0.006294737,1.169966,2.8,0.9,-1.3,-0.004365358,-0.008634211,-0.0017,-0.005768421,-0.2759291,-0.3,0.8,0.2
-0.0036688059999999997,-0.01458421,-0.01600526,0.006094736999999999,1.381448,2.4,1.2,-0.8,-0.004687859,-0.008934211,-0.0015,-0.0058684209999999995,-0.46419170000000004,-1.3,0.9,0.9
-0.0043828140000000005,-0.01498421,-0.01650526,0.005694736999999999,0.9639323000000001,1.5,1.2,-0.6,-0.0048316240000000005,-0.009134211,-0.0012,-0.005768421,-0.7256996,-1.4,1.1,0.7
-0.00406316,-0.01528421,-0.01680526,0.006594737,0.8187463,1.6,1.2,-0.9,-0.004979365,-0.009534210999999999,-0.0011,-0.005568421,-0.02470434,-0.3,0.4,0.4
-0.002209674,-0.01408421,-0.01640526,0.007994737,0.2844384,1.7,0.9,-1.6,-0.005211011,-0.009734211,-0.0015,-0.0058684209999999995,-0.5222178,-0.7,1.0,0.3
-0.001976085,-0.01328421,-0.01580526,0.007294737,1.296446,2.8,0.5,-0.9,-0.005215450999999999,-0.009934211,-0.0017,-0.005768421,-0.6557988,-0.3,0.9,-0.3
-0.002352872,-0.01378421,-0.01470526,0.006594737,0.948851,1.8,0.3,-0.4,-0.004961107,-0.009934211,-0.0016,-0.005368421,-0.5046586,-0.8,0.7,0.3
-0.004037905,-0.01428421,-0.01450526,0.004494737,1.360299,2.2,1.1,-0.6,-0.0051196359999999995,-0.009834210999999999,-0.0013,-0.005568421,-0.6783709,-1.3,0.4,0.4
-0.003936531,-0.01448421,-0.01480526,0.004994737,1.5903120000000002,2.0,2.4,-0.8,-0.002567714,-0.008934211,-0.0028,-0.003368421,-1.061492,-1.9,-0.4,0.1
-0.002404808,-0.01258421,-0.01310526,0.004594737,2.6685369999999997,3.4,2.6,-0.6,-0.001048796,-0.008934211,-0.0022,-0.0009684211,-2.121596,-6.0,-5.0,0.6
0.0007222067,-0.01018421,-0.01110526,0.005894737,2.668943,3.4,2.6,-0.6,-0.00149081,-0.009234210999999999,-0.0016,-0.001068421,-1.841566,-6.2,-7.0,0.4
0.001004937,-0.01058421,-0.01110526,0.006694736999999999,4.716112,4.3,6.9,-0.8,-0.0018421960000000002,-0.008834211,-0.0017,-0.001968421,-0.8885149999999999,-5.0,-7.1,0.6
0.001583194,-0.01018421,-0.01070526,0.006994736999999999,4.878197,5.1,7.3,-1.5,-0.0017725479999999999,-0.008434211,-0.0023,-0.002468421,-1.52031,-5.5,-5.0,1.0
0.0005562151,-0.01028421,-0.01170526,0.006194737,4.369804,4.8,7.9,-2.3,-0.0016064439999999998,-0.007634211,-0.0028,-0.003168421,-0.6498862,-4.6,-5.0,1.4
-0.00023434779999999999,-0.01068421,-0.01230526,0.0057947369999999995,4.2229019999999995,5.2,8.5,-3.2,0.0008251746,-0.006834211,-0.0039,-0.0008684211,0.7217655,-3.7,-7.3,1.6
-0.0006483349,-0.01138421,-0.01430526,0.006994736999999999,4.856594,5.8,10.1,-3.7,0.0005304824,-0.006134211,-0.004,-0.001968421,0.6262645,-4.5,-9.1,1.5
-0.0001764286,-0.01258421,-0.01570526,0.009594736999999999,4.509276,6.3,10.2,-4.7,0.0002237115,-0.005334211,-0.0048,-0.0034684209999999997,0.8771770000000001,-3.1,-8.2,0.9
-5.3126499999999994e-05,-0.01368421,-0.01530526,0.01059474,3.7813339999999998,6.0,8.6,-4.6,-0.00043275059999999996,-0.004834211,-0.0048,-0.0048684209999999995,0.6909563,-3.4,-7.5,1.2
-0.0007535996000000001,-0.01408421,-0.01490526,0.009794737,3.3999610000000002,5.5,9.3,-5.1,-0.003799377,-0.005234211,-0.0032,-0.008668420999999999,0.4732385,-3.7,-5.2,2.1
-0.004037731,-0.01678421,-0.01720526,0.008794737,2.995164,5.1,9.6,-5.5,-0.0053825769999999995,-0.004534211,-0.0046,-0.01216842,0.6873201999999999,-3.1,-4.8,2.0
-0.006832779000000001,-0.02028421,-0.01860526,0.008694737,2.662717,5.1,9.1,-5.7,-0.005197725,-0.003734211,-0.0066,-0.01346842,0.7445723000000001,-2.8,-4.3,2.0
-0.006871696,-0.02058421,-0.01860526,0.008994737,2.2281619999999998,5.3,9.1,-6.5,-0.005198818,-0.0031342109999999996,-0.0084,-0.01476842,1.2084270000000001,-2.6,-4.0,2.6
-0.006904355,-0.02178421,-0.01860526,0.01009474,2.594248,5.8,9.8,-6.8,-0.004888809,-0.002334211,-0.0091,-0.01536842,0.456275,-1.7,-3.4,0.9
-0.006457666,-0.02308421,-0.01810526,0.01169474,2.251707,6.4,9.6,-7.7,-0.005282865,-0.001734211,-0.009,-0.01646842,0.5122199000000001,-1.7,-3.6,0.9
-0.00771478,-0.02468421,-0.01810526,0.01139474,2.611137,7.2,10.0,-8.1,-0.007897485,-0.0014342110000000001,-0.0086,-0.02036842,0.4268599,-1.7,-3.3,0.9
-0.007888265,-0.02598421,-0.01650526,0.01149474,2.642871,8.0,10.1,-8.8,-0.007598503,-0.0006342105,-0.009,-0.02086842,0.806489,-1.0,-3.0,0.9
-0.008457645,-0.02558421,-0.01460526,0.009394737,0.9141056999999999,7.3,8.9,-10.0,-0.007347918,-0.00013421049999999998,-0.0092,-0.02106842,0.44370119999999996,-1.2,-1.7,1.1
-0.007393228000000001,-0.02608421,-0.01320526,0.01069474,1.401975,7.8,9.2,-9.9,-0.0061777130000000005,0.0005657895,-0.0112,-0.02086842,0.211029,-1.2,-2.1,0.6
