LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009511542,-0.06456316,-0.001523684,0.004344737,-1.202264,-0.3,0.5,-1.3,-0.005102458,0.008365789,0.02563684,-0.02331842,0.02789071,0.1,1.3,0.2
-0.00939878,-0.06426316,-0.002323684,0.004344737,-1.35049,-0.3,1.9,-1.6,-0.004935793,0.008465789,0.02543684,-0.02321842,0.3349988,-0.0,0.0,0.4
-0.008795886999999999,-0.06416316,-0.002723684,0.0050447370000000005,-0.6904958000000001,-0.1,1.5,-0.9,-0.0049278329999999995,0.008265789,0.02523684,-0.02311842,0.855625,0.1,0.8,1.1
-0.0092628,-0.06416316,-0.003523684,0.004544737,-1.117646,-0.2,0.9,-1.3,-0.004791523,0.008365789,0.02523684,-0.02301842,0.06701138,-0.5,0.6,0.5
-0.009073147,-0.06426316,-0.003523684,0.004844737,-1.09601,-0.1,0.4,-1.3,-0.004659884,0.008165789,0.02533684,-0.02271842,0.3284906,0.1,0.4,0.4
-0.009426482,-0.06416316,-0.003523684,0.004344737,-0.9164604,-0.4,0.7,-0.9,-0.004895022,0.008065789,0.02543684,-0.02291842,0.29540570000000005,-0.3,0.9,0.7
-0.008815554,-0.06436316,-0.003723684,0.005244736999999999,-0.8870818000000001,-0.0,1.4,-1.2,-0.004648991,0.007765789,0.02553684,-0.02241842,0.0820275,-0.2,1.0,0.4
-0.009373581,-0.06416316,-0.003923684,0.004444737,-0.6942611,0.1,1.0,-1.0,-0.0050279240000000005,0.007365789,0.02553684,-0.02261842,0.18028729999999998,-0.8,1.6,1.0
-0.009303111999999999,-0.06406316,-0.003723684,0.004444737,-0.8470133,-0.0,0.8,-1.1,-0.005049711,0.0071657890000000005,0.02553684,-0.02251842,-0.2416785,-0.6,1.2,0.3
-0.00942486,-0.06396316,-0.003923684,0.004244737,-0.8501062,-0.2,1.2,-1.0,-0.005133296,0.0071657890000000005,0.02553684,-0.02261842,0.03439223,-0.3,0.4,0.3
-0.00955561,-0.06436316,-0.003723684,0.004344737,-0.8716978999999999,-0.3,1.7,-1.0,-0.005385724000000001,0.006865789000000001,0.02503684,-0.02281842,-0.2731257,-1.4,1.4,0.8
-0.01014816,-0.06466316,-0.002723684,0.003744737,-0.7223794,0.1,0.6,-1.0,-0.005405244,0.006265789,0.02473684,-0.02251842,-0.17094310000000001,-0.4,0.3,0.1
-0.00943647,-0.06496316,-0.0030236840000000004,0.004844737,-0.7157673000000001,-0.0,1.5,-1.0,-0.00552443,0.005965789,0.02503684,-0.02241842,-0.2221992,-1.2,1.2,0.7
-0.009486398,-0.06516316,-0.002123684,0.004844737,-0.8386879999999999,-0.3,1.0,-0.9,-0.005108668,0.0061657890000000005,0.02463684,-0.02211842,-0.2533116,-0.2,1.0,0.0
-0.009468253000000001,-0.06526316,-0.002223684,0.004944737,-0.7579427,-0.0,0.9,-1.0,-0.005179208,0.006265789,0.02433684,-0.02231842,0.08041311,-0.4,0.3,0.4
-0.008839995,-0.06536316,-0.001823684,0.005744737,-0.8681367,-0.0,0.5,-1.1,-0.005133569,0.0061657890000000005,0.02423684,-0.02221842,0.4711862,-0.5,0.7,1.0
-0.009062261,-0.06526316,-0.001123684,0.005344737,-0.7986789000000001,-0.3,0.4,-0.8,-0.00521724,0.0061657890000000005,0.02423684,-0.02231842,0.5567554,-0.0,0.2,0.7
-0.008287716,-0.06516316,-0.001423684,0.006244736999999999,-1.355002,-0.4,0.3,-1.4,-0.005099242,0.006465789,0.02393684,-0.02241842,0.11467089999999998,-0.7,0.7,0.7
-0.008581194,-0.06506316,-0.0017236839999999998,0.005844736999999999,-1.053641,-0.1,1.0,-1.3,-0.004726194,0.006565789,0.02403684,-0.02201842,0.578067,0.2,0.2,0.6
-0.009037007,-0.06526316,-0.001923684,0.005444737,-1.294282,-0.5,0.8,-1.3,-0.00464265,0.006565789,0.02403684,-0.02191842,0.1133142,-0.9,0.0,0.7
-0.00888754,-0.06496316,-0.002223684,0.005444737,-1.008111,-0.5,0.2,-0.9,-0.0043312,0.006765789,0.02433684,-0.02161842,0.2739317,-0.8,0.4,0.9
-0.008833196,-0.06506316,-0.001823684,0.005544736999999999,-0.872425,-0.6,0.6,-0.7,-0.004482519,0.006965789,0.02493684,-0.02181842,0.2836363,0.1,0.7,0.4
-0.009712353,-0.06496316,-0.001123684,0.004344737,-0.689217,0.1,-0.1,-0.9,-0.00421974,0.0071657890000000005,0.02443684,-0.02171842,0.41025209999999995,-0.7,0.4,1.0
-0.009541082,-0.06496316,-0.001023684,0.004544737,-1.1269040000000001,-0.3,0.4,-1.2,-0.00443834,0.006965789,0.02463684,-0.02181842,0.12623710000000002,-0.5,0.2,0.5
-0.00961999,-0.06486316,-0.0006236842,0.004344737,-0.7203571,-0.1,-0.1,-0.8,-0.0042333729999999995,0.007065789,0.02473684,-0.02161842,-0.06125076,-0.8,0.4,0.5
-0.009848828,-0.06466316,-0.0008236841999999999,0.003944737,-1.0943459999999998,-0.4,0.5,-1.1,-0.004132837,0.006965789,0.02483684,-0.02141842,0.34988509999999995,-0.0,-0.1,0.4
-0.01035729,-0.06506316,-0.0013236839999999999,0.0036447370000000003,-0.952734,-0.2,0.9,-1.1,-0.00424575,0.006965789,0.02503684,-0.02151842,0.4401685,0.2,0.0,0.4
-0.01017561,-0.06526316,-0.0006236842,0.003944737,-0.7896115,0.1,0.8,-1.1,-0.004328266,0.006865789000000001,0.02523684,-0.02151842,-0.1451429,-0.8,0.4,0.4
-0.01008072,-0.06496316,-0.0005236842,0.003844737,-0.6891656,-0.0,0.7,-0.9,-0.004367175,0.006865789000000001,0.02493684,-0.02161842,0.4727598,-0.0,0.2,0.6
-0.00956451,-0.06486316,0.00017631580000000002,0.004344737,-0.8602781999999999,-0.0,0.6,-1.1,-0.0046036770000000005,0.006865789000000001,0.02483684,-0.02191842,0.3770388,-0.2,0.7,0.7
-0.01032455,-0.06486316,-0.0001236842,0.0034447370000000002,-0.8601860999999998,-0.0,0.6,-1.1,-0.004618602,0.006865789000000001,0.02493684,-0.02191842,0.01260745,-0.5,0.4,0.4
-0.01010008,-0.06456316,-0.0005236842,0.003544737,-1.186177,-0.5,0.0,-1.1,-0.004611784,0.007065789,0.02503684,-0.02201842,-0.13370910000000003,-0.0,0.9,0.0
-0.01001051,-0.06476316,-0.001123684,0.003844737,-1.095926,0.2,0.3,-1.5,-0.00512996,0.007065789,0.02513684,-0.02261842,0.0564705,-1.1,0.8,0.9
-0.01074027,-0.06496316,-0.0017236839999999998,0.0031447370000000003,-1.268146,-0.5,0.0,-1.2,-0.005454476999999999,0.006765789,0.02513684,-0.02281842,0.2726686,0.2,0.0,0.2
-0.01083625,-0.06496316,-0.001923684,0.003044737,-1.086819,-0.4,0.6,-1.1,-0.005810771,0.006565789,0.02513684,-0.02311842,0.1177933,-0.3,0.4,0.4
-0.01055806,-0.06506316,-0.001823684,0.0034447370000000002,-0.6318672,0.1,0.7,-0.9,-0.005669507,0.006965789,0.02503684,-0.02321842,0.03693074,-0.5,0.8,0.5
-0.01005977,-0.06476316,-0.001823684,0.003844737,-0.7918609000000001,-0.0,0.4,-1.0,-0.005805825,0.006865789000000001,0.02503684,-0.02331842,0.5662194,-0.3,0.2,0.9
-0.01018158,-0.06466316,-0.002023684,0.0036447370000000003,-0.5465494000000001,0.3,0.3,-0.9,-0.005776171,0.006865789000000001,0.02483684,-0.02331842,-0.1910193,-1.0,0.0,0.4
-0.01010932,-0.06536316,-0.002323684,0.004244737,-0.7609315999999999,0.4,1.1,-1.3,-0.005720193,0.006765789,0.02523684,-0.02311842,0.22832629999999998,-0.1,-0.2,0.3
-0.009814212,-0.06526316,-0.0024236839999999997,0.004544737,-1.312186,-0.0,0.0,-1.6,-0.005636273000000001,0.006765789,0.02523684,-0.02301842,0.8224333,-0.0,0.1,1.0
-0.00988125,-0.06556316,-0.002123684,0.004644737,-1.200821,-0.3,0.5,-1.3,-0.005411315999999999,0.0071657890000000005,0.02513684,-0.02301842,0.1364881,-0.3,1.4,0.6
-0.009699157,-0.06566316,-0.002223684,0.004944737,-1.118787,-0.3,0.5,-1.2,-0.00538125,0.0071657890000000005,0.02493684,-0.02301842,0.7074377,0.4,0.6,0.7
-0.009414789,-0.06546316,-0.002123684,0.005144737,-0.9909266,-0.1,0.7,-1.2,-0.005213781,0.0071657890000000005,0.02493684,-0.02281842,0.03541129,-0.4,0.6,0.4
-0.008531488,-0.06506316,-0.002123684,0.005944736999999999,-0.8301886,-0.2,0.3,-0.9,-0.005109135,0.007365789,0.02493684,-0.02281842,0.2517083,-0.7,0.9,0.9
-0.008694973,-0.06536316,-0.002023684,0.005944736999999999,-0.923092,-0.1,0.5,-1.1,-0.00517156,0.007565789,0.02493684,-0.02301842,0.7793554,-0.1,0.6,1.1
-0.009569034,-0.06526316,-0.0024236839999999997,0.004844737,-1.087022,-0.1,0.5,-1.3,-0.005467425,0.007265789,0.02473684,-0.02321842,0.4620777,-0.3,0.9,0.9
-0.009231621,-0.06516316,-0.001923684,0.005144737,-1.4188969999999999,0.1,0.0,-1.8,-0.0053455180000000005,0.007365789,0.02483684,-0.02311842,0.5170387,0.3,0.4,0.5
-0.009293247,-0.06486316,-0.0017236839999999998,0.004844737,-0.2356456,0.3,1.2,-0.6,-0.0052703559999999995,0.007565789,0.02503684,-0.02311842,0.4161503,-0.2,1.0,0.8
-0.00950494,-0.06456316,-0.0013236839999999999,0.004344737,-0.7985869999999999,0.2,1.0,-1.2,-0.005408878000000001,0.007565789,0.02483684,-0.02331842,0.28269099999999997,-0.5,1.4,0.9
-0.009765372,-0.06456316,-0.001523684,0.0040447370000000005,-1.026222,-0.1,0.2,-1.2,-0.005379035,0.007565789,0.02463684,-0.02331842,0.2160703,-0.0,0.8,0.4
-0.00987699,-0.06456316,-0.001923684,0.003944737,-0.8306469000000001,0.3,0.9,-1.3,-0.0053249890000000005,0.007265789,0.02433684,-0.02311842,0.03039161,-0.7,0.7,0.6
-0.0102407,-0.06456316,-0.0024236839999999997,0.003544737,-0.9794493000000001,-0.2,0.5,-1.1,-0.005179825,0.0071657890000000005,0.02413684,-0.02291842,0.007967784,0.1,0.3,0.0
-0.01025814,-0.06476316,-0.002223684,0.0036447370000000003,-0.7909381,-0.0,0.4,-1.0,-0.004930548,0.007265789,0.02393684,-0.02271842,0.5854203,-0.6,0.7,1.2
-0.01003107,-0.06496316,-0.002023684,0.0040447370000000005,-1.226325,0.4,0.3,-1.8,-0.004824971,0.0071657890000000005,0.02343684,-0.02261842,0.474145,-0.1,0.4,0.7
-0.009606971,-0.06476316,-0.001123684,0.004344737,-0.9014575,-0.0,0.0,-1.1,-0.004400391,0.0071657890000000005,0.02283684,-0.02221842,0.4252727,0.2,0.1,0.4
-0.009695104,-0.06466316,0.0002763158,0.0040447370000000005,-1.431509,-0.5,0.0,-1.4,-0.004302034000000001,0.0071657890000000005,0.02273684,-0.02211842,0.6723731,0.1,0.9,0.9
-0.009940003000000001,-0.06466316,0.0002763158,0.003744737,-1.306185,-1.0,0.0,-0.9,-0.00460761,0.0071657890000000005,0.02253684,-0.02251842,0.5128074,0.2,1.2,0.7
-0.009746707,-0.06486316,-2.3684210000000003e-05,0.004144737,-1.3199889999999999,-1.1,0.6,-0.9,-0.004637724,0.0071657890000000005,0.02273684,-0.02251842,0.4309411,-0.2,0.9,0.8
-0.008827425,-0.06466316,-0.0002236842,0.005144737,-1.5161360000000002,-1.0,0.5,-1.2,-0.005229794,0.0071657890000000005,0.02333684,-0.02311842,-0.05071985,0.3,1.4,0.0
-0.008166902,-0.06476316,-0.0005236842,0.006044737,-1.49105,-1.6,-0.1,-0.7,-0.005409729,0.006965789,0.02383684,-0.02311842,0.5376687,-0.1,1.1,0.9
-0.0073296540000000006,-0.06466316,7.631579e-05,0.0069447369999999994,-1.5770870000000001,-0.9,0.0,-1.3,-0.005588628000000001,0.006865789000000001,0.02523684,-0.02301842,-0.2188524,-1.2,2.3,0.9
-0.007250797,-0.06426316,0.0002763158,0.006744737,-1.534391,-1.3,-0.8,-0.9,-0.00557798,0.006765789,0.02593684,-0.02281842,0.1358309,-0.5,0.7,0.6
-0.0074305759999999995,-0.06336316,-0.001423684,0.006044737,-1.872536,-2.1,-0.3,-0.8,-0.0055517809999999996,0.006565789,0.02673684,-0.02251842,0.05013428,-1.0,1.2,0.9
-0.008124507,-0.06316316,-0.0024236839999999997,0.005144737,-1.758686,-0.8,0.1,-1.6,-0.005849917,0.006665789,0.02683684,-0.02291842,0.3972491,-0.8,0.7,1.1
-0.008399166999999999,-0.06286316,-0.002923684,0.004644737,-1.11063,-0.0,0.5,-1.4,-0.006239877,0.006365789,0.02613684,-0.02331842,-0.2416533,-1.3,2.1,0.9
-0.008242078,-0.06276316,-0.0038236840000000004,0.004844737,-1.14267,-0.4,-0.2,-1.1,-0.006300661,0.0061657890000000005,0.02583684,-0.02331842,0.2601513,-0.6,1.2,0.9
-0.008472356,-0.06266316,-0.004423684000000001,0.004544737,-1.2923129999999998,-0.7,0.1,-1.1,-0.005631665,0.006265789,0.02563684,-0.02261842,0.8163159999999999,0.3,1.2,1.0
-0.008763896,-0.06226316,-0.004823684,0.003944737,-1.7800619999999998,-0.7,1.3,-1.8,-0.005441009,0.006065789,0.02533684,-0.02231842,-0.2718463,-0.4,2.1,0.3
-0.01021244,-0.06206316,-0.004923684,0.002044737,-1.50948,-0.5,1.2,-1.6,-0.004998833,0.0061657890000000005,0.02553684,-0.02181842,-0.2319531,-0.3,0.5,0.0
-0.01126267,-0.06156316,-0.004123684,0.0003447368,-0.5873741,0.1,1.3,-0.9,-0.004812688,0.0061657890000000005,0.02653684,-0.02141842,0.21138130000000002,-0.3,0.9,0.6
-0.0117651,-0.06136316,-0.0047236840000000006,-0.0003552632,-0.8724039000000001,-0.2,2.0,-1.1,-0.005031059,0.005965789,0.02673684,-0.02151842,0.02889178,-0.3,1.0,0.4
-0.0119445,-0.06216316,-0.005423684000000001,4.4736840000000004e-05,-1.452625,-0.2,1.9,-1.8,-0.00512127,0.005965789,0.02733684,-0.02151842,0.7326385,-0.5,1.2,1.4
-0.01161733,-0.06266316,-0.003723684,0.0006447368,-0.8437133,-0.0,0.8,-1.1,-0.00537016,0.005765789,0.02773684,-0.02161842,-0.3976111,-1.0,1.4,0.4
-0.01057449,-0.06316316,-0.002323684,0.0021447370000000003,-1.192558,-0.3,0.6,-1.3,-0.005219891,0.005565789,0.02883684,-0.02111842,0.9961128,-0.3,0.7,1.5
-0.009790931,-0.06346316,-0.002723684,0.003344737,-1.566438,-0.8,0.5,-1.4,-0.005309114,0.005665789,0.03033684,-0.02101842,0.5282916,-1.2,1.8,1.7
-0.00916411,-0.06386316,-0.002223684,0.004344737,-1.776518,-1.0,0.3,-1.5,-0.005378740999999999,0.005765789,0.03113684,-0.02101842,0.7753371,-1.7,1.2,2.2
-0.009010524,-0.06436316,-0.001823684,0.004844737,-2.3996459999999997,-1.6,-0.2,-1.8,-0.005995507,0.005465789,0.03083684,-0.02161842,0.375625,-1.2,1.7,1.5
-0.008810545999999999,-0.06466316,-0.0012236839999999998,0.005244736999999999,-2.5920520000000002,-2.1,-1.2,-1.6,-0.0062689830000000005,0.004965789,0.03033684,-0.02171842,0.6921364000000001,-1.5,1.9,2.1
-0.007689316999999999,-0.06486316,-0.001123684,0.006744737,-2.848655,-2.3,-0.9,-1.8,-0.006483022,0.004865789000000001,0.02973684,-0.02201842,0.2016384,-0.8,0.9,0.9
-0.006719396999999999,-0.06526316,-0.001523684,0.008244737,-2.8833349999999998,-2.4,-2.9,-1.6,-0.006785808000000001,0.004965789,0.02873684,-0.02261842,0.1467961,-1.1,1.9,1.2
-0.005473616,-0.06526316,-0.0012236839999999998,0.009744737,-3.1357209999999998,-2.4,-3.0,-1.9,-0.007221602,0.0051657890000000005,0.02783684,-0.02341842,0.20331770000000002,-1.8,3.0,1.9
-0.00465512,-0.06466316,-0.0002236842,0.01024474,-3.463655,-3.1,-4.3,-1.7,-0.007862031,0.005265789,0.02683684,-0.02441842,0.06186895,-1.4,3.1,1.5
-0.004316129,-0.06426316,-0.0009236842,0.01044474,-3.25,-3.2,-5.1,-1.3,-0.007847821,0.005365789,0.02593684,-0.02461842,-0.1199547,-2.0,3.9,1.8
-0.003508495,-0.06356316,-0.002023684,0.01104474,-3.701658,-3.0,-6.2,-1.9,-0.008372968,0.005265789,0.02513684,-0.02531842,-0.6191946,-1.6,4.7,1.1
-0.004059055,-0.06236316,-0.002123684,0.009544737,-3.380436,-1.8,-6.8,-2.3,-0.008576637,0.005065789,0.02463684,-0.02551842,-0.24521279999999998,-2.2,4.6,1.9
-0.00440876,-0.06086316,-0.0030236840000000004,0.008144736999999999,-3.588518,-1.3,-6.9,-2.9,-0.008448431999999999,0.005065789,0.02373684,-0.02551842,-1.11087,-3.1,5.0,1.5
-0.004574137,-0.05916316,-0.0030236840000000004,0.006744737,-3.303764,-2.0,-5.2,-2.2,-0.008343691,0.004765789,0.02363684,-0.02521842,-0.8136471,-2.6,4.2,1.4
-0.005158121,-0.05706316,-0.004223684,0.004644737,-3.046564,-0.9,-3.6,-2.8,-0.00782306,0.0041657890000000005,0.02363684,-0.02421842,-0.378181,-3.1,4.6,2.3
-0.006681586,-0.05516316,-0.005623684,0.001544737,-2.043561,-0.0,-2.5,-2.3,-0.007499825999999999,0.0034657890000000004,0.02293684,-0.02351842,-1.2647680000000001,-4.1,4.8,1.9
-0.007861799000000001,-0.05336316,-0.007123684,-0.001055263,-1.0545280000000001,0.8,0.4,-1.9,-0.006319160999999999,0.002465789,0.02223684,-0.02161842,-0.46284529999999996,-3.1,3.5,2.0
-0.009719205,-0.05176316,-0.0073236840000000004,-0.004455263,-0.7699779,1.3,1.5,-2.0,-0.005338304,0.001165789,0.02073684,-0.01991842,-0.6938823000000001,-3.5,4.2,2.1
-0.01136329,-0.05106316,-0.006323684,-0.007055263000000001,0.161396,1.5,2.7,-1.1,-0.003948693,-3.4210529999999996e-05,0.01913684,-0.01781842,-0.2024675,-2.6,2.4,1.8
-0.01250764,-0.05056316,-0.004623684,-0.008955263,0.01971241,1.0,4.8,-1.1,-0.0031149479999999998,-0.001234211,0.01733684,-0.01641842,-0.9468801,-2.9,2.4,1.1
-0.01502233,-0.05116316,-0.004123684,-0.01165526,-0.2016809,0.5,4.6,-1.0,-0.00179162,-0.002734211,0.01573684,-0.01421842,-0.24940929999999997,-2.4,1.2,1.4
-0.01553626,-0.05336316,-0.003723684,-0.01075526,-0.02014726,0.9,3.9,-1.0,-0.0007233185000000001,-0.003934211,0.01353684,-0.01261842,-0.35166440000000004,-1.5,-1.1,0.3
-0.01543961,-0.05466316,-0.003223684,-0.009755263,0.5311189000000001,0.8,3.3,-0.2,-0.0002125422,-0.005634211,0.01163684,-0.01131842,0.08367424,-1.4,-1.4,0.7
-0.01515818,-0.05556316,-0.002223684,-0.008855263,0.9387728000000001,1.9,2.4,-0.4,0.00038153739999999996,-0.006534211,0.01023684,-0.01031842,0.02630225,-1.5,-1.9,0.6
-0.01435039,-0.05636316,0.0007763158,-0.007555263,0.6709304,0.9,3.3,-0.1,0.0005157223,-0.006534211,0.008836842,-0.01041842,0.3830676,-0.8,-2.4,0.5
-0.01391157,-0.05736316,0.002476316,-0.006455263,1.3243770000000001,0.7,3.8,0.8,0.0006799586,-0.006934211,0.007536841999999999,-0.01021842,0.3705414,-0.5,-2.4,0.3
-0.01328618,-0.05906316,0.0032763159999999996,-0.0045552629999999995,1.188724,1.4,3.1,0.2,0.000981017,-0.006034210999999999,0.006436842,-0.01061842,0.1086518,0.1,-2.5,-0.4
-0.01235764,-0.06076316,-0.0008236841999999999,-0.0018552629999999998,2.083231,2.9,2.4,0.3,0.0015904970000000002,-0.005034210999999999,0.005836841999999999,-0.01061842,0.32513390000000003,1.4,-2.8,-1.0
-0.01062023,-0.06156316,-0.006523684,0.0013447370000000001,2.763986,3.4,2.2,0.8,0.001799819,-0.0038342109999999997,0.005236842,-0.01121842,1.2006299999999999,1.7,-3.1,-0.2
-0.009919147,-0.06156316,-0.01032368,0.002544737,1.707109,2.9,1.7,-0.1,0.0021684960000000002,-0.002534211,0.003936842,-0.01181842,1.213698,3.8,-3.2,-1.5
-0.009066324,-0.06016316,-0.01072368,0.0026447370000000003,1.326177,2.6,2.2,-0.4,0.0023722770000000003,-0.001134211,0.0013368420000000002,-0.01291842,1.146134,3.8,-3.3,-1.6
-0.009074003,-0.05886316,-0.01102368,0.0017447370000000001,0.6257537,0.7,3.1,0.0,0.002957575,0.00016578950000000002,0.0002368421,-0.01321842,1.8452650000000002,5.5,-4.8,-2.1
-0.009334432,-0.05826316,-0.01152368,0.001044737,-0.26318790000000003,-0.2,3.6,-0.5,0.003650855,0.001565789,-0.00016315790000000002,-0.01331842,2.657876,7.1,-5.2,-2.2
-0.009797174,-0.05856316,-0.01332368,0.0008447368,0.1675471,-0.0,4.6,-0.2,0.004561805,0.003065789,-0.0005631579,-0.01321842,3.247819,8.3,-5.5,-2.3
-0.0111977,-0.05816316,-0.01332368,-0.0011552630000000001,-0.6055705,-1.3,6.5,-0.4,0.005779513000000001,0.004065789,0.0002368421,-0.01221842,3.812785,9.7,-5.5,-2.5
-0.01180583,-0.05706316,-0.01122368,-0.002855263,-0.9918521,-2.6,8.1,-0.1,0.006998162,0.005665789,0.001436842,-0.01151842,4.331066000000001,10.6,-5.8,-2.5
-0.01292181,-0.05586316,-0.007723684000000001,-0.005355263000000001,-1.275352,-3.0,8.5,-0.2,0.008197840999999999,0.006665789,0.001236842,-0.01071842,4.558892,10.8,-6.6,-2.5
-0.01407079,-0.05596316,-0.003223684,-0.007055263000000001,-1.1503700000000001,-3.1,11.1,-0.2,0.01013484,0.007265789,0.0002368421,-0.008918421,5.416476,13.0,-7.4,-3.0
-0.01650446,-0.05686316,-0.001023684,-0.009555263,-0.4233849,-1.2,11.9,-0.7,0.01351494,0.006865789000000001,-0.0028631579999999998,-0.005118421,6.081378,14.4,-8.6,-3.3
-0.01811425,-0.05796316,-0.0006236842,-0.01075526,-0.3648316,-0.3,11.3,-1.2,0.01729392,0.008565789,-0.008863158000000001,-0.002618421,7.881566,18.6,-10.9,-4.2
-0.01790582,-0.06056316,-0.002023684,-0.008555263,1.17448,2.6,11.0,-1.3,0.02379836,0.01046579,-0.01556316,0.0029815790000000003,11.172419999999999,24.6,-14.6,-4.7
-0.0175854,-0.06226316,-0.0033236840000000004,-0.006855263,1.975255,3.9,9.6,-1.1,0.03351217,0.01006579,-0.02656316,0.01328158,4.847265,22.2,-20.2,-11.7
-0.01707078,-0.06456316,-0.004123684,-0.0045552629999999995,2.534667,5.1,9.1,-1.2,0.04205608,-0.0009342105,-0.03736316,0.02928158,1.84257,20.4,-33.7,-16.4
-0.01607989,-0.06656316,-0.0030236840000000004,-0.002055263,2.487835,5.9,7.9,-1.7,0.05753209,-0.002134211,-0.05756316,0.04628158,2.373786,25.7,-41.0,-20.4
-0.01434706,-0.06866316,-0.003523684,0.001544737,2.861407,5.8,7.0,-1.1,0.06941339,-0.003734211,-0.07596316,0.06038158,0.21096399999999998,33.8,-54.0,-30.4
-0.01219031,-0.07126316,-0.005723684000000001,0.006144737,1.848116,5.3,6.0,-1.9,0.08599522,-0.0005342105,-0.10556320000000001,0.07678158,-0.5156088,48.6,-65.9,-43.0
-0.01005238,-0.07346316,-0.006823684,0.01034474,1.6581,4.6,6.5,-1.7,0.1010013,0.0051657890000000005,-0.1360632,0.09148158,4.155015000000001,68.1,-72.5,-51.6
-0.008239112,-0.07436316,-0.006623684,0.01314474,1.891794,4.2,6.0,-1.1,0.11295,0.009265789,-0.1700632,0.1060816,14.497060000000001,94.1,-78.4,-57.9
-0.006214086,-0.07516316,-0.0033236840000000004,0.01584474,1.243052,3.9,5.1,-1.6,0.11966489999999999,0.01706579,-0.2093632,0.1144816,40.973890000000004,126.1,-78.1,-48.2
-0.004088154,-0.07676316,-0.0005236842,0.01924474,0.9972216,3.3,4.1,-1.4,0.1192328,0.01796579,-0.2613632,0.1205816,68.84522,137.5,-76.1,-21.8
-0.0036342859999999996,-0.07786316,0.0015763160000000001,0.02034474,0.9032708,3.0,2.9,-1.2,0.09630796,0.005565789,-0.3709632,0.1070816,150.1435,166.0,-76.0,58.6
-0.002358616,-0.07856316,0.002876316,0.02224474,0.7163349,3.6,1.5,-1.7,0.06596333,-0.0077342109999999995,-0.4724632,0.08288158,241.946,185.3,-76.6,159.7
-0.002181943,-0.07936316,0.0045763159999999995,0.02284474,0.7849824000000001,3.7,0.6,-1.6,0.04066573,-0.01763421,-0.5581632,0.05498158,307.5454,182.6,-72.8,245.6
-0.002120378,-0.08006316,0.005176315999999999,0.02334474,0.9131162,3.9,-1.3,-1.4,0.00247567,-0.05453421,-0.6195632,0.02348158,338.2639,163.4,-73.1,300.6
-0.002181382,-0.08126316,0.005676316,0.02404474,0.07565108,3.4,-2.1,-2.0,-0.01417722,-0.08263421,-0.6452631999999999,0.006681579,317.99,125.9,-60.9,305.8
-0.0033531409999999996,-0.08236316,0.006076316,0.02334474,0.06601097,3.2,-2.9,-1.8,-0.02920756,-0.12153419999999998,-0.6346632,0.001881579,263.5008,88.9,-35.7,267.4
-0.0042082890000000005,-0.08316316,0.006276316,0.02284474,-0.06349657,2.7,-3.1,-1.6,-0.04596335,-0.1684342,-0.6016632,0.005081579,226.7236,68.4,-21.3,237.8
-0.005496563,-0.08346316,0.0068763159999999995,0.02144474,-0.38848109999999997,2.9,-3.4,-2.1,-0.05750931,-0.2072342,-0.5497632,0.01308158,141.8811,25.5,11.4,166.6
-0.006468221,-0.08376316,0.006276316,0.02054474,0.8377544,3.9,-2.3,-1.4,-0.06194892,-0.2410342,-0.48436320000000005,0.02988158,61.27305,-15.2,47.4,100.3
-0.007874008,-0.08396316,0.005776316,0.01904474,1.8521299999999998,5.3,-2.5,-1.1,-0.05981437,-0.2666342,-0.41286320000000004,0.05058158,0.4537429,-43.6,79.7,49.8
-0.009180364,-0.08256316,0.006676316,0.01644474,2.0864130000000003,7.0,-3.2,-1.9,-0.04828137,-0.2800342,-0.2999632,0.08298158,-33.27288,-52.8,102.7,17.9
-0.01112297,-0.08136316,0.008176316,0.01314474,2.638788,8.0,-3.3,-1.9,-0.03317845,-0.2930342,-0.2097632,0.1169816,-39.10472,-44.8,111.8,6.2
-0.011842,-0.08026316,0.009176316,0.01144474,3.321565,8.7,-2.8,-1.6,-0.01636674,-0.3012342,-0.14646320000000002,0.14498160000000002,-35.18073,-38.8,112.5,6.9
-0.01196449,-0.07916316,0.01037632,0.01044474,2.466685,7.9,-3.7,-2.0,0.009575917,-0.2935342,-0.09846316,0.1709816,-21.93528,-32.6,107.5,17.9
-0.01257148,-0.07856316,0.01017632,0.009344736999999999,2.5796580000000002,7.8,-4.6,-1.7,0.02351554,-0.29293420000000003,-0.08556316,0.1806816,-5.114968,-31.7,99.1,36.0
-0.01185331,-0.07776316,0.01157632,0.009544737,1.884132,7.0,-4.6,-2.0,0.02705989,-0.2882342,-0.09586316,0.1713816,9.747196,-35.1,85.3,53.0
-0.01138155,-0.07736316,0.01087632,0.009944737,1.090021,5.8,-4.1,-2.2,0.02677005,-0.2796342,-0.12346320000000001,0.15228160000000002,21.459220000000002,-40.4,69.8,66.6
