LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02975427,-0.20934740000000002,-0.005886842,-0.06443947,-1.043952,0.3,1.6,-1.6,-0.01943285,-0.1425474,0.03746842,-0.07609737,-1.069806,-4.1,-1.7,1.4
-0.02867102,-0.20934740000000002,-0.005986841999999999,-0.06313947,-0.7828318,1.0,0.3,-1.6,-0.01810383,-0.14134739999999998,0.03986842,-0.07529737,-1.610533,-5.4,-0.6,1.6
-0.02864184,-0.20874740000000003,-0.007386841999999999,-0.06333947,-0.0399961,2.6,-1.0,-1.6,-0.01595687,-0.1392474,0.04196842,-0.07409737,-2.426704,-9.5,0.0,3.3
-0.02832501,-0.20774740000000003,-0.006986841999999999,-0.06363947,0.6316013,4.1,-0.6,-1.8,-0.0142719,-0.1364474,0.04456842,-0.07389737,-3.4482169999999996,-10.6,0.5,2.8
-0.02637214,-0.20634740000000001,-0.007586842,-0.06213947,0.9563478000000001,5.1,-1.1,-2.0,-0.01441989,-0.1351474,0.04496842,-0.07489737,-2.9929240000000004,-11.6,2.6,4.0
-0.02595424,-0.2047474,-0.008686842,-0.06253947,1.8143740000000002,6.2,0.0,-1.8,-0.01360224,-0.13204739999999998,0.04736842,-0.07589737,-2.133677,-11.7,5.7,5.1
-0.02439397,-0.20234739999999998,-0.009286842,-0.06213947,1.186233,6.7,1.2,-3.0,-0.01285035,-0.1290474,0.04986842,-0.07689737,-2.134492,-11.7,5.7,5.1
-0.02390267,-0.2005474,-0.009786841999999999,-0.06263947,1.2155479999999999,6.2,2.6,-2.8,-0.01210267,-0.1263474,0.05216842,-0.07769737,-2.1357909999999998,-11.7,5.7,5.1
-0.02321542,-0.19934739999999998,-0.009186841999999999,-0.06263947,1.322222,6.4,4.4,-3.0,-0.01108412,-0.1234474,0.05416842,-0.07829737,-2.1376560000000002,-11.7,5.7,5.1
-0.02328671,-0.2021474,-0.005486842,-0.06133947,1.8120610000000001,4.6,4.7,-1.3,-0.01075471,-0.12024739999999999,0.05696842,-0.07989737,-2.140015,-11.7,5.7,5.1
-0.02409754,-0.2046474,-0.004286842,-0.06083947,1.028257,4.2,3.1,-1.8,-0.006845963,-0.11384739999999999,0.05626842,-0.07919737,-0.6645926,-12.4,24.3,7.5
-0.02541054,-0.20624740000000003,-0.001086842,-0.06173947,1.154644,3.6,2.5,-1.2,-0.004568457,-0.10904739999999999,0.05506842,-0.07929737,0.01700069,-14.0,30.1,9.4
-0.02781513,-0.2084474,0.007213158000000001,-0.06413947,0.5501576,2.0,1.6,-0.8,-0.006440692,-0.11094739999999999,0.05366842,-0.07999737,-0.4733544,-14.9,31.5,9.4
-0.02995063,-0.21234740000000002,0.01371316,-0.06493947,-0.3188006,-0.9,1.7,0.0,-0.006994813000000001,-0.11484739999999999,0.05116842,-0.07789737,-0.5609675999999999,-14.9,32.5,9.3
-0.03245363,-0.21434740000000002,0.01451316,-0.06673947,-0.4868499,-2.1,0.5,0.7,-0.007614075,-0.1204474,0.04976842,-0.07479737,-3.364723,-18.9,33.6,8.5
-0.03260673,-0.2142474,0.009713158000000001,-0.06643947,-0.2053058,-1.6,2.4,0.5,-0.01011937,-0.12924739999999998,0.04156842,-0.07219737,-3.666603,-18.1,31.9,7.6
-0.0337692,-0.21434740000000002,0.006013158,-0.06733947,-0.6078998000000001,-0.0,3.3,-1.1,-0.01342403,-0.1401474,0.03006842,-0.06949737,-2.009417,-15.9,28.4,8.1
-0.03276005,-0.21364740000000002,0.0030131579999999997,-0.06623947,-0.7710902,2.1,4.8,-2.8,-0.01670902,-0.1530474,0.01616842,-0.06579737,-1.7725240000000002,-14.7,26.7,7.6
-0.03094711,-0.21184740000000002,-0.00028684209999999997,-0.06483947,-0.2527581,3.4,5.6,-3.1,-0.02037168,-0.16704739999999998,0.004068421,-0.06199737,-1.8829740000000001,-12.2,24.4,5.9
-0.02952663,-0.20604740000000002,-0.004286842,-0.06633947,0.3744852,5.7,8.1,-4.1,-0.02397739,-0.1818474,-0.009931579,-0.05789737,0.1584877,-8.7,18.5,6.0
-0.02744179,-0.2019474,-0.0057868419999999995,-0.06623947,-0.11249690000000001,6.5,10.8,-5.5,-0.03086212,-0.1991474,-0.02133158,-0.05619737,1.298761,-6.5,12.2,5.8
-0.02710237,-0.2006474,-0.007186842,-0.06643947,-0.1618796,7.2,12.5,-6.2,-0.0370542,-0.21584740000000002,-0.03333158,-0.05419737,3.170923,-3.0,6.6,5.7
-0.02538964,-0.1997474,-0.01368684,-0.06413947,-0.6171664000000001,7.3,12.5,-6.8,-0.04141174,-0.2288474,-0.04293158,-0.05219737,4.0563519999999995,-0.5,0.3,5.0
-0.02516896,-0.19934739999999998,-0.02058684,-0.06323947,0.07623127,7.6,12.0,-6.1,-0.04764685,-0.2419474,-0.05103158,-0.05229737,3.769404,-1.0,-3.1,4.8
-0.02528476,-0.2015474,-0.01818684,-0.06223947,-0.6124310000000001,7.0,11.7,-6.5,-0.05137639,-0.25044740000000004,-0.05823158,-0.05209737,4.312139,0.4,-9.6,4.3
-0.02709989,-0.2064474,-0.009586842,-0.06233947,-0.5510814,7.0,11.5,-6.4,-0.05382179,-0.2568474,-0.05953158,-0.05129737,4.418176,0.1,-15.3,4.3
-0.02922235,-0.2116474,-0.002686842,-0.06243947,-0.7776993000000001,5.8,10.5,-5.8,-0.05478862,-0.2607474,-0.05833158,-0.04999737,5.343609,2.2,-21.8,3.8
-0.03347581,-0.21764740000000002,0.002213158,-0.06433947,-1.027417,5.1,10.0,-5.6,-0.05549075,-0.2628474,-0.05643158,-0.04929737,5.997122,3.5,-27.1,3.5
-0.03805546,-0.22414740000000002,0.007913158,-0.06643947,-1.742141,3.0,9.6,-5.1,-0.0558039,-0.26404740000000004,-0.05623158,-0.04859737,7.1184449999999995,7.8,-33.8,1.9
-0.04350176,-0.23224740000000002,0.01151316,-0.06833947,-1.5581209999999999,1.4,9.6,-3.9,-0.05373253,-0.2639474,-0.05423158,-0.04559737,5.912999,10.6,-41.8,-1.6
-0.04807396,-0.23754740000000002,0.01431316,-0.07083947,-1.7690759999999999,-0.6,8.6,-2.8,-0.04940645,-0.25964740000000003,-0.05223158,-0.04239737,5.095393,12.8,-44.0,-4.0
-0.05074634,-0.24154740000000002,0.01501316,-0.07163947,-1.554682,-0.7,8.7,-2.5,-0.04614313,-0.2587474,-0.05183158,-0.03829737,2.731278,14.1,-48.7,-7.8
-0.05305608,-0.24454740000000003,0.01661316,-0.07273947,-1.8065380000000002,-2.3,7.7,-1.7,-0.03784145,-0.2522474,-0.05273158,-0.03159737,-0.8844706,14.2,-54.6,-12.4
-0.05318329,-0.2457474,0.01641316,-0.07213947,-2.0970009999999997,-2.7,6.9,-1.7,-0.02550904,-0.2447474,-0.04693158,-0.02029737,-5.530791000000001,13.9,-59.1,-17.9
-0.05088715,-0.2439474,0.01411316,-0.07023947,-2.3773779999999998,-2.5,6.5,-2.1,-0.02015046,-0.2457474,-0.02733158,-0.01099737,-13.47294,4.5,-68.9,-21.7
-0.04784323,-0.24284740000000002,0.01261316,-0.06713947,-2.498929,-1.2,7.1,-3.1,-0.005697014,-0.2524474,-0.01703158,0.01330263,-31.03698,-11.8,-81.5,-32.5
-0.04476125,-0.2429474,0.01401316,-0.06363947,-2.639462,-1.1,6.1,-3.2,0.009204992,-0.2472474,-0.007931579,0.03080263,-37.44892,-20.9,-86.9,-34.3
-0.04106644,-0.24304740000000002,0.01791316,-0.05973947,-2.363236,-1.0,5.8,-2.9,0.02630621,-0.2409474,-0.0019315789999999999,0.05080263,-70.48536999999999,-58.8,-92.9,-48.5
-0.0377957,-0.24274740000000003,0.01831316,-0.05613947,-1.969036,-1.4,5.0,-2.1,0.0460157,-0.23324740000000002,-0.007931579,0.07310263,-94.8918,-72.3,-92.8,-68.9
-0.03387895,-0.24174740000000003,0.01901316,-0.05223947,-1.6700830000000002,-1.4,3.8,-1.6,0.05711731,-0.23044740000000002,-0.02173158,0.08850263,-115.7281,-80.6,-92.4,-88.7
-0.03118993,-0.2432474,0.01931316,-0.04823947,-1.882779,-2.3,2.1,-1.1,0.05928021,-0.24004740000000002,-0.03543158,0.1027026,-132.8136,-84.6,-89.1,-107.0
-0.03007159,-0.24514740000000002,0.02041316,-0.04593947,-1.2626959999999998,-3.6,-0.3,0.7,0.06096653,-0.25094740000000004,-0.04263158,0.11790260000000001,-151.9227,-102.1,-79.0,-117.1
-0.02881003,-0.2464474,0.02081316,-0.04373947,-0.9397064,-3.3,-1.9,1.1,0.05901114,-0.2815474,-0.06693158,0.14290260000000002,-158.0355,-104.9,-57.3,-121.6
-0.02859774,-0.2474474,0.02281316,-0.04313947,-1.3392469999999999,-4.8,-4.1,1.8,0.04296663,-0.33514740000000004,-0.1040316,0.1680026,-153.8422,-100.7,-45.3,-119.0
-0.02995815,-0.25104740000000003,0.02571316,-0.04293947,-1.6105399999999999,-5.9,-5.4,2.3,0.03384964,-0.38554740000000004,-0.1599316,0.1975026,-135.8973,-94.2,-29.4,-100.2
-0.03089534,-0.2511474,0.02711316,-0.04413947,-1.579558,-5.9,-5.1,2.3,0.01646249,-0.4366474,-0.21833160000000001,0.2140026,-111.8806,-85.6,-9.1,-74.9
-0.03060399,-0.24904740000000003,0.02551316,-0.04483947,-1.84728,-5.9,-5.2,2.0,-0.002165451,-0.5023474,-0.2709316,0.2389026,-84.5017,-60.9,10.0,-58.7
-0.03094635,-0.2469474,0.02191316,-0.04603947,-1.3708,-5.8,-3.6,2.3,-0.02895591,-0.5748474,-0.29993159999999996,0.2578026,-65.0869,-46.0,22.7,-45.0
-0.03198495,-0.24514740000000002,0.02041316,-0.04813947,-1.09005,-5.1,-2.7,2.1,-0.05827309,-0.6465474,-0.3052316,0.2720026,-52.37381,-40.1,29.5,-32.9
-0.03272795,-0.24364740000000001,0.01911316,-0.04973947,-1.012593,-6.2,-1.5,2.7,-0.07461934,-0.7039474,-0.2951316,0.29080259999999997,-45.78383,-36.9,32.3,-26.8
-0.03390867,-0.24134740000000002,0.01871316,-0.05243947,-1.690723,-6.9,-1.3,2.3,-0.07743761,-0.7437474000000001,-0.2790316,0.3107026,-33.2814,-28.9,41.5,-16.5
-0.03350306,-0.23834740000000001,0.01781316,-0.05363947,-0.7851873,-7.5,-0.3,3.6,-0.07261684,-0.7738474,-0.2645316,0.33010259999999997,-21.3498,-20.0,50.8,-7.6
-0.03343224,-0.23524740000000002,0.01731316,-0.05533947,-0.9297151,-8.4,0.3,3.9,-0.0644594,-0.7814474,-0.23103160000000003,0.3361026,-12.4317,-12.3,58.0,-1.7
-0.03349062,-0.23474740000000002,0.01771316,-0.05573947,-1.309409,-9.6,0.1,4.2,-0.04097832,-0.7582474,-0.1906316,0.3378026,-2.522246,-3.7,64.9,4.8
-0.03474776,-0.2346474,0.01671316,-0.05713947,-1.228232,-9.7,0.6,4.3,-0.01403416,-0.7244474,-0.1459316,0.3361026,6.198139,3.9,72.8,10.7
-0.0362181,-0.2361474,0.01581316,-0.05783947,-1.409894,-11.2,0.5,5.0,0.01318796,-0.6806474,-0.09053158,0.32920259999999996,15.14275,9.8,77.7,17.9
-0.03717547,-0.23734740000000001,0.01421316,-0.05803947,-1.673013,-11.6,0.8,4.9,0.03834156,-0.6306474,-0.03553158,0.3174026,18.98056,10.8,78.0,21.9
-0.03793351,-0.2381474,0.01161316,-0.05813947,-1.365558,-11.2,1.9,4.9,0.06760014,-0.5703474000000001,0.005168420999999999,0.3047026,23.47938,6.5,79.7,30.3
-0.03802363,-0.23924740000000003,0.009513158,-0.05733947,-1.31057,-10.7,2.5,4.6,0.09234819,-0.5115474,0.03676842,0.2901026,23.87973,-1.6,75.5,35.6
-0.03833041,-0.24034740000000002,0.005913158000000001,-0.05663947,-1.4917280000000002,-11.0,2.2,4.6,0.1095742,-0.4577474,0.06026842,0.2724026,21.3146,-9.5,68.3,36.8
-0.03668552,-0.2406474,0.003213158,-0.05423947,-1.23466,-10.7,2.4,4.7,0.12422160000000002,-0.4030474,0.07416842,0.25300259999999997,15.48816,-11.6,62.2,30.6
-0.03578435,-0.24154740000000002,0.00031315790000000003,-0.05233947,-0.801233,-9.9,1.7,4.8,0.13485629999999998,-0.3470474,0.08606842,0.2303026,7.460211,-18.0,60.0,24.7
-0.03583102,-0.2434474,-0.0007868421000000001,-0.05113947,-0.33314340000000003,-8.9,0.2,4.9,0.14268250000000002,-0.28834740000000003,0.09966842,0.20520259999999999,2.502311,-23.6,59.7,22.0
-0.03498066,-0.2437474,-0.001986842,-0.04983947,-0.4531959,-8.1,0.0,4.3,0.1507422,-0.22444740000000002,0.10596839999999999,0.1791026,-3.620196,-33.3,61.8,20.4
-0.03503641,-0.2442474,-0.0035868420000000002,-0.04943947,1.090471,-7.6,-2.0,6.0,0.163682,-0.15144739999999998,0.1036684,0.1548026,-10.53781,-34.0,72.0,13.8
-0.0343794,-0.24414740000000001,-0.005486842,-0.04853947,0.4497097,-7.5,-2.1,5.2,0.1820549,-0.06564737,0.09906842,0.1324026,-16.575110000000002,-28.9,98.8,7.1
-0.03463323,-0.24464740000000001,-0.007486842,-0.04833947,0.6066087,-7.1,-2.7,5.2,0.1919862,0.01525263,0.08876842,0.10630260000000001,-22.94034,-19.7,125.3,-1.8
-0.03431316,-0.24654740000000003,-0.007286841999999999,-0.04683947,0.4434117,-6.0,-4.3,4.5,0.1756001,0.07455263,0.07866842,0.06550263,-30.264709999999997,-15.5,135.4,-10.9
-0.03285128,-0.24714740000000002,-0.007486842,-0.04473947,1.1663709999999998,-6.2,-5.8,5.6,0.1411606,0.12005260000000001,0.06736842,0.01380263,-36.0701,-15.4,125.8,-18.5
-0.0310372,-0.24554740000000003,-0.008786842,-0.04343947,2.506672,-4.8,-7.7,6.5,0.0911808,0.1564526,0.05706842,-0.04849737,-38.24281,-17.2,118.2,-21.0
-0.03022035,-0.24564740000000002,-0.009486841999999999,-0.04233947,3.3408809999999995,-4.5,-8.9,7.4,0.03429527,0.1892526,0.04746842,-0.1153974,-37.22617,-22.0,104.6,-19.5
-0.02837761,-0.24434740000000002,-0.01288684,-0.04063947,4.143836,-4.1,-10.1,8.2,-0.01764546,0.2263526,0.02336842,-0.1797974,-30.891640000000002,-11.4,91.5,-18.3
-0.02556187,-0.24274740000000003,-0.01678684,-0.03793947,4.150903,-3.1,-12.4,7.8,-0.07798407,0.2541526,-0.009531579,-0.2503974,-23.533620000000003,7.4,81.4,-18.6
-0.02256988,-0.24054740000000002,-0.02018684,-0.03543947,3.896271,-2.8,-14.6,7.5,-0.1484483,0.2717526,-0.02763158,-0.3269974,-17.28228,20.3,66.3,-18.3
-0.01878545,-0.23824740000000003,-0.02268684,-0.03213947,3.6821910000000004,-3.3,-18.9,7.9,-0.23018899999999998,0.2749526,-0.02813158,-0.4103974,-10.35688,28.3,46.6,-15.9
-0.01473334,-0.23774740000000003,-0.02718684,-0.02723947,1.90493,-3.5,-24.8,6.4,-0.31831420000000005,0.2720526,-0.02533158,-0.4990974,-6.884561,33.8,36.4,-15.2
-0.01406521,-0.2439474,-0.01788684,-0.02323947,-0.46380950000000004,-8.2,-31.2,7.0,-0.40034790000000003,0.2806526,-0.02123158,-0.5877974,-0.2170427,46.5,15.4,-14.5
-0.006817784,-0.24284740000000002,-0.02128684,-0.01483947,-8.937649,-18.9,-40.1,4.3,-0.4720222,0.3178526,0.006768421,-0.6791974000000001,12.35784,40.0,-23.0,-2.4
-0.0011078210000000002,-0.24614740000000002,-0.01948684,-0.0057394740000000005,-8.888586,-20.5,-45.1,5.7,-0.5287486,0.3787526,0.008068421,-0.7753974,45.51898,55.2,-77.9,23.1
0.00461644,-0.2527474,-0.01468684,0.005660526,-5.102732,-22.0,-56.1,11.9,-0.5546079,0.47025259999999997,0.01206842,-0.8600974,61.01186,69.8,-116.2,31.5
0.0112065,-0.2562474,-0.006986841999999999,0.01656053,-2.683282,-25.9,-69.8,18.2,-0.5114948,0.4761526,0.07426842,-0.8347974,44.88191,43.0,-103.4,25.2
0.01635286,-0.2629474,0.0061131580000000005,0.02856053,-3.785086,-33.2,-86.2,22.7,-0.36966740000000003,0.5027526,0.1480684,-0.7027974,3.992885,40.4,-59.0,-15.5
0.02179951,-0.2707474,0.02371316,0.04306053,-3.265457,-42.2,-101.9,30.3,-0.27789959999999997,0.4434526,0.2603684,-0.5866974,-14.902289999999999,26.3,-58.2,-30.1
0.02928846,-0.27664740000000004,0.04441316,0.06116053,-1.3568790000000002,-54.7,-121.3,42.3,-0.25192739999999997,0.3562526,0.3338684,-0.5333974,-31.54376,-3.9,-87.1,-36.3
0.03344669,-0.2844474,0.06431316,0.07996053,10.94311,-53.9,-143.4,57.7,-0.2095885,0.2904526,0.3262684,-0.4728974,-20.61606,-3.8,-100.6,-24.8
0.03972625,-0.2861474,0.08951316,0.1003605,13.44697,-60.7,-154.3,66.3,-0.1460108,0.23375259999999998,0.2648684,-0.3912974,2.607078,14.4,-100.1,-7.7
0.04864981,-0.2831474,0.09711316,0.1262605,20.02998,-76.2,-182.0,87.3,-0.03323877,0.23695259999999999,0.21646839999999998,-0.2783974,14.7788,33.3,-73.7,-2.7
0.04965631,-0.2835474,0.1182132,0.1530605,29.174870000000002,-88.7,-214.1,109.3,0.0774517,0.22295259999999997,0.1775684,-0.1529974,9.083675,32.2,-41.0,-7.7
0.03740452,-0.2911474,0.12331320000000001,0.1794605,33.266059999999996,-113.2,-250.1,135.4,0.1534687,0.1432526,0.21606839999999997,-0.02759737,1.40736,18.0,-38.8,-8.8
0.01969917,-0.2964474,0.1367132,0.2133605,30.940140000000003,-141.8,-292.8,156.4,0.21628289999999997,0.02645263,0.23016839999999997,0.10540260000000001,-0.8801088,12.2,-37.6,-8.2
-0.0053253269999999995,-0.28724740000000004,0.1619132,0.2474605,28.388440000000003,-178.6,-344.9,184.9,0.2365478,0.01495263,0.16876839999999999,0.13310260000000002,0.31057870000000004,8.1,-24.0,-4.4
0.00333275,-0.22094740000000002,0.1954132,0.2943605,31.398870000000002,-201.6,-379.3,210.1,0.1372419,-0.05404737,0.1183684,0.05700263,0.8728862,2.4,-17.6,-0.5
0.03826229,-0.1140474,0.2156132,0.3437605,46.1718,-188.5,-385.2,215.6,0.1052143,-0.02244737,0.03676842,0.0011026319999999999,-0.5213095,-4.6,-12.7,1.9
0.09670784,0.02155263,0.2355132,0.4043605,80.57692,-143.1,-388.6,207.4,0.13596370000000002,0.01555263,-0.03343158,0.01350263,1.321016,-4.3,-7.6,3.9
0.1271308,0.1408526,0.2785132,0.45716049999999997,121.5745,-87.6,-378.7,199.7,0.1544811,0.03005263,-0.02443158,0.02600263,2.006945,-1.6,-10.1,3.1
0.13291689999999998,0.26005259999999997,0.3567132,0.5022605,132.825,-71.9,-366.6,204.1,0.1528505,0.02795263,0.04426842,0.02570263,-0.15908670000000003,-1.5,-12.5,0.5
0.0828551,0.37195259999999997,0.5202132,0.4973605,29.93017,-141.2,-297.4,150.1,0.09270597,-0.04444737,0.09316842,-0.0012973680000000001,-1.6545990000000002,-4.3,-13.2,0.4
0.0066526169999999996,0.4357526,0.7760132,0.49756049999999996,-149.7559,-215.1,-173.2,-101.5,0.04221026,-0.11094739999999999,0.1054684,-0.02069737,-0.8506665999999999,-5.3,-15.6,1.9
0.0012747260000000001,0.5069526,1.011113,0.5062605,-238.2942,-250.7,-129.0,-279.1,0.03793339,-0.12404739999999999,0.06046842,-0.01869737,-0.3670801,-4.8,-18.9,2.1
-0.03856177,0.4661526,1.132013,0.49146049999999997,-298.6244,-288.6,-85.3,-332.8,0.03381921,-0.1237474,0.03736842,-0.02419737,-0.5632636,-4.8,-21.4,1.8
-0.02705916,0.4099526,1.108013,0.5056605,-250.7554,-227.3,-57.3,-340.1,0.01614588,-0.1493474,0.03346842,-0.02939737,-0.844433,-4.8,-23.0,1.4
-0.0432812,0.3068526,1.0217129999999999,0.5223605,-155.8943,-120.8,-2.7,-293.7,0.009634557,-0.14994739999999998,0.01916842,-0.03699737,-0.39925920000000004,-4.4,-24.4,1.6
-0.10644360000000001,0.1618526,0.9443132,0.5374605,-66.58874,-24.7,69.8,-214.8,0.0008865041,-0.1626474,0.004068421,-0.03979737,-0.27130820000000005,-4.1,-24.9,1.5
-0.20359229999999998,-0.006347368000000001,0.8848132,0.5295605,-15.58826,25.7,140.4,-123.8,0.002021916,-0.1560474,0.008468421,-0.04239737,-0.29105640000000005,-3.6,-25.4,1.1
-0.2723231,-0.1462474,0.8132132,0.5159604999999999,13.265120000000001,52.0,205.9,-52.4,0.002128681,-0.14944739999999998,0.008268421,-0.04639737,-1.8446779999999998,-4.2,-25.2,-0.4
-0.3360736,-0.2820474,0.7179131999999999,0.48876049999999993,23.84074,61.7,235.3,-29.4,-0.0004057882,-0.1460474,0.001068421,-0.05179737,-1.685213,-4.7,-26.8,0.0
-0.3654344,-0.4043474,0.5556131999999999,0.4893605,39.02172,77.1,282.9,-5.8,-0.0010893419999999999,-0.1414474,0.002268421,-0.05549737,-2.749164,-5.5,-26.8,-0.8
-0.3429975,-0.4786474,0.3080132,0.4651605,42.61548,84.7,310.6,-7.7,-0.001782034,-0.14034739999999998,-0.0002315789,-0.05709737,-3.302775,-5.8,-28.8,-1.4
-0.3316963,-0.5479474,0.09431316,0.41816049999999994,36.46246,86.6,318.2,-27.9,-0.0029967740000000002,-0.1371474,0.004168420999999999,-0.06039737,-2.4264650000000003,-4.4,-30.6,-1.4
-0.23572939999999998,-0.5028474,-0.01508684,0.3758605,26.13859,86.4,311.6,-54.3,-0.004299441,-0.1333474,0.008668420999999999,-0.06419737,-3.3173169999999996,-5.6,-32.3,-1.8
-0.1728649,-0.45004740000000004,0.001513158,0.2996605,15.55316,88.1,298.3,-82.9,-0.005770951999999999,-0.13004739999999998,0.01466842,-0.06779737,-2.989589,-6.0,-32.8,-1.2
-0.1332215,-0.3949474,0.06791316,0.2052605,5.742754,91.0,285.0,-108.7,-0.00736277,-0.12824739999999998,0.02096842,-0.07049737,-2.513979,-6.2,-34.4,-0.6
-0.0965376,-0.3300474,0.1352132,0.1111605,0.4768488,91.3,279.1,-119.1,-0.01059502,-0.1290474,0.03006842,-0.07319737,-6.378088,-11.3,-36.3,-1.9
-0.06027669,-0.26304740000000004,0.1876132,0.03176053,-9.451232000000001,90.7,268.3,-135.3,-0.01217775,-0.1274474,0.03206842,-0.07589737,-6.3818209999999995,-12.7,-37.4,-1.0
-0.01817181,-0.1953474,0.23441320000000002,-0.02423947,-20.66664,87.4,260.9,-149.0,-0.01389593,-0.1258474,0.03206842,-0.07889737,-5.914668,-10.4,-38.1,-2.1
0.03365207,-0.12824739999999998,0.2722132,-0.05283947,-31.8316,84.6,257.1,-162.7,-0.01520032,-0.1229474,0.02906842,-0.08249737,-7.0921389999999995,-11.5,-38.5,-2.8
0.09390459,-0.06104737,0.2999132,-0.05843947,-43.66904,79.9,255.7,-175.2,-0.0168906,-0.11984739999999999,0.02546842,-0.08679737,-8.005067,-10.9,-38.8,-4.4
0.1597144,0.006252631999999999,0.3178132,-0.04563947,-53.8302,77.4,250.3,-186.6,-0.01755343,-0.11194739999999999,0.02506842,-0.09319737,-11.34332,-14.1,-38.6,-6.2
0.2309167,0.07575263,0.3285132,-0.01713947,-65.75646,76.3,241.5,-200.4,-0.01752435,-0.10464739999999999,0.02416842,-0.09839737,-14.01954,-17.1,-39.8,-7.4
0.29631799999999997,0.1408526,0.3289132,0.01906053,-72.41139,75.0,235.3,-207.1,-0.01705267,-0.10134739999999999,0.02256842,-0.10009739999999999,-15.68932,-19.6,-42.4,-7.8
0.3433445,0.19055260000000002,0.3053132,0.05826053,-88.83832,71.4,212.4,-219.4,-0.0161412,-0.09754737,0.02366842,-0.1013974,-17.374370000000003,-23.6,-44.2,-7.0
0.3837453,0.2373526,0.2627132,0.1045605,-98.95004,73.5,176.6,-222.6,-0.01449912,-0.09144737,0.02166842,-0.1037974,-17.8882,-24.7,-45.5,-6.9
0.43630640000000004,0.30945259999999997,0.2156132,0.1598605,-99.34087,75.8,144.6,-213.9,-0.01223971,-0.08684737,0.01486842,-0.1045974,-16.628610000000002,-26.5,-48.2,-4.1
0.5077119000000001,0.4290526,0.1655132,0.2234605,-96.33064,70.3,135.4,-204.0,-0.01030371,-0.08534737,0.01566842,-0.10259739999999999,-18.55712,-31.0,-54.5,-3.5
0.5771661,0.6003526,0.1132132,0.2772605,-95.7777,52.8,160.6,-204.3,-0.005339465,-0.08224737,0.01356842,-0.09799737,-18.36356,-33.1,-65.4,-2.5
0.6034735,0.7897526,0.06761316,0.2919605,-94.82785,35.7,184.1,-204.9,-0.001027575,-0.07934737,0.01686842,-0.09329737,-15.41102,-31.0,-75.3,-1.3
0.5471569000000001,0.9492526,0.03171316,0.2457605,-85.01048,-16.8,232.9,-192.4,0.0048479859999999994,-0.08024737,0.01626842,-0.08309737,-10.65933,-27.3,-89.9,0.4
0.3968585,1.088753,-0.05698684,0.1396605,-53.3736,-49.0,244.6,-149.4,0.01033905,-0.08374737,0.01176842,-0.07049737,-7.191377,-22.9,-108.2,-0.7
0.22613850000000002,1.224353,-0.1411868,0.03066053,-53.58081,-49.0,244.6,-149.4,0.01563492,-0.08734737,0.004768421,-0.05709737,-8.808133999999999,-24.1,-117.6,-2.8
0.0443509,1.361253,-0.2144868,-0.07603947,-53.77629,-49.0,244.6,-149.4,0.0190906,-0.09314737,-0.003931579,-0.04219737,-7.3390960000000005,-21.5,-141.2,-5.9
-0.2574127,1.539453,-0.2894868,-0.3451395,49.40067,128.7,144.7,-29.6,0.02155356,-0.09984737,-0.01623158,-0.02499737,-6.031092,-20.1,-167.8,-8.6
-0.565891,1.710653,-0.3439868,-0.6201395000000001,49.60689,128.7,144.7,-29.6,0.02166987,-0.10714739999999999,-0.02643158,-0.007797368000000001,-6.024757,-20.1,-167.8,-8.6
-0.8319569,1.8225529999999999,-0.34308679999999997,-0.9484395,-1.2068459999999999,-31.8,-16.7,10.9,0.01559672,-0.1092474,-0.02873158,0.0030026320000000003,0.8569295,-11.6,-231.8,-16.0
-1.045212,1.9193529999999999,-0.3481868,-1.272139,-60.56381999999999,-156.8,-132.6,16.3,0.00376307,-0.1127474,-0.03643158,0.01280263,-2.537919,-15.1,-264.3,-21.5
-1.2114530000000001,1.745253,-0.4583867999999999,-1.488739,-114.7414,-259.5,-211.7,8.3,-0.01392601,-0.1174474,-0.04113158,0.02260263,-1.326957,-14.3,-286.0,-23.6
-1.061317,1.5136530000000001,-0.5685868000000001,-1.360939,-148.1133,-191.9,-271.4,-19.8,-0.03821996,-0.1249474,-0.05693158,0.03520263,-1.213849,-11.9,-321.3,-32.1
-0.8820443000000001,1.319653,-0.6897868,-1.188239,-95.95889,-143.5,-249.1,17.0,-0.063241,-0.1234474,-0.06783158,0.04880263,1.708997,-6.4,-361.0,-41.6
-0.7560180000000001,1.215553,-0.8981868000000001,-1.070139,-11.30565,-90.3,-245.5,92.0,-0.08282093,-0.1049474,-0.08493158,0.06320263,8.818677000000001,-0.6,-410.1,-45.2
-0.5616456,1.1867530000000002,-0.9981868,-0.9135395000000001,34.75765,-19.6,-216.0,108.6,-0.0676806,-0.04384737,-0.1046316,0.09290263,2.8216509999999997,-6.9,-448.1,-52.3
-0.3092139,1.171853,-0.8957868,-0.7388395000000001,48.2567,-30.5,-179.2,117.6,-0.01055104,0.07085263,-0.11973160000000001,0.1294026,-1.9933299999999998,-10.1,-475.9,-62.9
-0.05750074,0.9944526,-0.6654868,-0.4965395,31.770609999999998,-84.2,-122.1,107.8,0.02340903,0.1734526,-0.1398316,0.1755026,8.455041,5.3,-504.5,-86.1
