LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002498809,-0.05563421,-0.0004447368,0.003660526,4.391699,-6.9,2.2,7.1,0.2884804,0.47681579999999996,0.1817,0.1294763,29.62025,-20.5,149.8,47.2
-0.00116253,-0.05623421,-0.0034447370000000002,0.006060526,3.4372279999999997,-6.2,-1.4,6.8,0.2986807,0.5260158,0.1706,0.1372763,28.433320000000002,-18.4,145.0,44.9
-0.00036314940000000003,-0.05723421,-0.005244736999999999,0.007660526,2.415504,-6.8,-3.1,6.4,0.3092742,0.5864158,0.1537,0.14437629999999999,28.14965,-13.1,144.8,42.8
0.00150372,-0.05863421,-0.006144737,0.01036053,1.8185689999999999,-6.4,-5.3,6.2,0.3119079,0.6509158,0.1388,0.14667629999999998,27.36467,-9.5,153.4,41.4
0.003483381,-0.05993421,-0.006744737,0.01306053,1.459093,-5.9,-8.5,6.5,0.2970804,0.7054158,0.1261,0.1391763,24.38368,-16.5,162.8,40.9
0.007104781,-0.06133421,-0.006244736999999999,0.01736053,1.791816,-5.4,-9.7,7.0,0.2612656,0.7466158,0.1166,0.1189763,18.14382,-41.2,170.6,41.3
0.01102282,-0.06283421,-0.005744737,0.02206053,1.2182790000000001,-4.6,-13.2,7.0,0.23182889999999998,0.8084158,0.155,0.1016763,30.719790000000003,-62.6,126.3,55.6
0.01557653,-0.06413421,-0.007544736999999999,0.02806053,1.295279,-1.7,-17.3,7.0,0.14388720000000002,0.8426158000000001,0.1356,0.02477632,31.13015,-57.2,110.6,53.6
0.02070156,-0.06643421,-0.006844736999999999,0.03446053,0.6066424,0.4,-23.3,7.0,0.05663878,0.9822158000000001,0.1594,-0.06682368,42.32629,-53.3,88.9,62.2
0.02878072,-0.07253421,-0.003244737,0.04506053,-0.260848,0.8,-30.3,7.8,-0.05077136,1.129416,0.2081,-0.1730237,52.17628,-40.5,84.7,69.7
0.03753401,-0.07633421,-0.002344737,0.05626053,-2.065404,0.8,-41.2,8.8,-0.1815934,1.2754159999999999,0.2748,-0.30532370000000003,59.58797,-24.4,50.8,70.7
0.04661618,-0.07923421,-0.005244736999999999,0.06866053,-4.154066,2.4,-51.5,8.6,-0.31065429999999994,1.4629159999999999,0.336,-0.4589237,63.73641,-18.2,-10.2,66.3
0.05668379,-0.08203421,-0.008144736999999999,0.08236053,-5.024076,3.6,-57.0,8.6,-0.42599090000000006,1.652516,0.3878,-0.6263236999999999,63.51985,-0.0,-77.1,54.6
0.06816022,-0.08403421,-0.009144737,0.09716053,-6.503889,7.8,-69.2,8.4,-0.4305616,1.679716,0.4117,-0.6788236999999999,47.96993,13.1,-119.2,31.0
0.08103166,-0.08773421,-0.004444737,0.1133605,-6.379353,12.6,-83.1,10.2,-0.3203415,1.606416,0.4533,-0.5851236999999999,25.93508,17.9,-96.8,10.5
0.09222987,-0.09143421,0.002955263,0.1276605,-6.510785,13.5,-97.4,13.7,-0.32880940000000003,1.461716,0.4489,-0.5861236999999999,-7.409778,21.9,-46.3,-18.1
0.10255270000000001,-0.09593421,0.01575526,0.1407605,-7.765471000000001,9.1,-111.6,18.6,-0.3457211,1.290416,0.3595,-0.6047236999999999,-3.012236,10.0,-75.9,-14.7
0.11057750000000001,-0.1013342,0.03285526,0.1516605,-7.761822,3.5,-125.3,25.6,-0.2944136,1.179916,0.3321,-0.5578236999999999,21.89866,13.3,-92.3,8.3
0.1183674,-0.10643419999999999,0.05155526,0.1633605,-6.235707,-2.5,-140.0,35.1,-0.2501165,0.9627158000000001,0.3032,-0.4866237,26.839109999999998,16.1,-99.4,11.9
0.12219569999999999,-0.10803419999999998,0.06695526,0.17096050000000002,-6.240035,-7.5,-148.9,40.7,-0.1401349,0.8124158,0.244,-0.3612237,14.72064,26.5,-100.8,-3.7
0.1229894,-0.11133419999999998,0.08605526,0.1774605,-6.94188,-15.1,-168.2,50.3,-0.03516177,0.6315158000000001,0.2019,-0.2164237,6.566352,25.5,-66.7,-8.1
0.12167750000000001,-0.11563419999999999,0.11395530000000001,0.1832605,-8.468536,-26.3,-190.8,62.5,0.0583534,0.3872158,0.133,-0.05722368,1.573157,12.1,-46.8,-7.1
0.11382590000000001,-0.12143419999999999,0.1382553,0.1881605,-9.643948,-37.7,-215.9,76.4,0.1379585,0.1181158,0.0826,0.1044763,1.632517,13.8,-29.1,-5.7
0.09868838,-0.1259342,0.16005529999999998,0.1902605,-6.977547,-41.9,-246.6,91.7,0.1498401,0.007115789,0.0545,0.1492763,0.24760410000000002,23.0,-16.0,-8.8
0.07770323,-0.12303419999999998,0.1708553,0.1889605,-6.3024379999999995,-45.5,-278.6,104.3,0.05442153,-0.01208421,0.0049,0.04977632,-1.379124,28.6,-2.4,-11.1
0.05253326,-0.11913419999999998,0.1781553,0.1881605,-2.489463,-44.4,-295.0,112.9,0.0732454,0.03751579,-0.0034,0.05257632,-2.120874,34.3,6.9,-13.0
0.03093841,-0.09523421,0.17365529999999998,0.1828605,1.607333,-43.6,-327.8,126.1,0.0997037,0.08651579,0.022,0.06647632,-3.9297419999999996,33.4,12.8,-14.2
0.02690774,-0.03813421,0.15025529999999998,0.1725605,7.782914999999999,-33.3,-347.7,128.4,0.11510899999999999,0.10381580000000001,0.0495,0.07907632,-4.341407,33.8,14.7,-14.7
0.0438717,0.04686579,0.09005526,0.1606605,26.15681,-4.9,-346.9,121.8,0.1275705,0.12471580000000002,0.0475,0.08527632,-2.601518,30.7,14.9,-11.9
0.06648034,0.13156579999999998,0.03725526,0.1445605,54.744209999999995,37.0,-329.5,107.9,0.08190425,0.06551579,0.0544,0.05707632,-1.215394,23.2,15.4,-8.0
0.09297161,0.2156658,-0.01644474,0.1290605,54.618759999999995,37.0,-329.5,107.9,0.05448233,0.03291579,0.0215,0.03717632,0.399498,17.7,14.2,-4.6
0.1380135,0.3096658,-0.01764474,0.1076605,63.38284,43.6,-285.0,106.4,0.03312818,0.01131579,0.0248,0.02207632,0.8569201999999999,13.3,14.3,-2.7
0.1980274,0.41396579999999994,0.006155263,0.08516053,57.45899,34.6,-269.3,109.4,0.02343043,-0.0007842105,0.025,0.01597632,1.267292,13.3,14.1,-2.3
0.23273379999999996,0.49056579999999994,0.03715526,0.04866053,43.46563,9.6,-229.8,128.3,0.01364087,-0.01928421,0.0322,0.01217632,1.413676,12.8,14.2,-2.0
0.20768520000000004,0.5023658,0.04515526,0.008860526,35.65404,-9.3,-193.5,154.1,0.0070013340000000006,-0.03308421,0.0426,0.01027632,1.1684350000000001,11.1,14.8,-1.7
0.21959629999999997,0.5221657999999999,0.02455526,0.03746053,61.88693000000001,16.8,-102.2,154.7,0.000502937,-0.04698421,0.0507,0.008376316,1.685598,8.5,13.3,-0.4
0.21373649999999997,0.5232657999999999,0.01145526,0.07036053,61.990930000000006,16.8,-102.2,154.7,-0.002585805,-0.05788421,0.0645,0.009276316,1.600263,5.8,11.8,0.3
0.1757122,0.49196579999999995,0.01495526,0.1088605,62.09701,16.8,-102.2,154.7,-0.00458995,-0.06458421,0.0731,0.009676315999999999,2.402757,4.9,8.9,1.3
0.04368499,0.35676579999999997,0.1407553,0.09956053,-27.92734,-28.0,68.5,12.3,-0.00472963,-0.07088421,0.0711,0.01147632,2.024514,1.3,7.6,2.0
-0.07461764,0.23336579999999998,0.22485529999999998,0.08316053,-44.68142,-38.4,68.8,-13.0,-0.004613542,-0.07348421,0.0647,0.01217632,1.238124,1.0,5.9,1.2
-0.17634539999999999,0.11936580000000001,0.2929553,0.06616053,-44.28654,-22.7,78.5,-63.0,-0.0056969030000000006,-0.07678421,0.0643,0.01207632,1.286718,0.5,5.7,1.4
-0.27193779999999995,-0.0022342110000000003,0.3103553,0.05626053,-35.63839,0.6,101.3,-105.0,-0.0059802069999999995,-0.07918421,0.0653,0.01257632,0.8275855999999999,-1.1,4.9,1.4
-0.36789240000000006,-0.13303420000000002,0.3097553,0.04866053,-46.595279999999995,1.0,126.1,-138.5,-0.005493851,-0.08158421,0.066,0.01387632,0.40199959999999996,-1.0,4.4,0.9
-0.4299465,-0.2389342,0.2913553,0.05596053,-68.43264,-13.1,148.2,-163.3,-0.004696906,-0.08338421,0.0656,0.01527632,0.6286961999999999,-0.9,4.3,1.1
-0.42999719999999997,-0.2855342,0.2788553,0.06946053,-78.94968,-17.8,167.0,-181.1,-0.003756802,-0.08438421,0.063,0.01647632,0.7813036999999999,-0.3,2.4,1.0
-0.4550189,-0.33273420000000004,0.2734553,0.01736053,-77.54148,-13.1,176.4,-189.6,-0.003650455,-0.08488421,0.0586,0.01657632,0.9545530999999999,-0.1,1.9,1.1
-0.47527040000000004,-0.3747342,0.2608553,-0.03323947,-61.17349,3.3,198.4,-189.9,-0.0037762840000000004,-0.08498421,0.0535,0.01627632,0.26569440000000005,1.0,1.3,0.0
-0.5021595999999999,-0.41983420000000005,0.24555529999999998,-0.08753947,-46.03026,12.2,218.3,-178.5,-0.004424072,-0.08488421,0.0495,0.01537632,0.1418178,0.1,-0.5,0.1
-0.4607698,-0.3886342,0.1330553,-0.09463947,-37.33067,7.3,225.3,-153.7,-0.005562383000000001,-0.08488421,0.0479,0.01407632,0.25685589999999997,-0.4,0.0,0.4
-0.4157252,-0.3576342,0.04275526,-0.08463947,-20.485789999999998,8.9,224.9,-123.6,-0.005470955,-0.08498421,0.0487,0.01417632,-0.3480264,-0.0,-1.0,-0.4
-0.36407449999999997,-0.3205342,-0.03434474,-0.06583947,7.389189,23.4,228.4,-95.5,-0.004656174,-0.08508421,0.0476,0.01497632,-0.7235016,0.3,-1.2,-0.9
-0.3212974,-0.2847342,-0.11984469999999998,-0.04953947,7.255910000000001,23.4,228.4,-95.5,-0.0046379559999999995,-0.08578421,0.0477,0.01517632,-0.9001418,0.3,-1.6,-1.1
-0.2852376,-0.2488342,-0.20934470000000002,-0.03453947,7.051193,23.4,228.4,-95.5,-0.005257281999999999,-0.08678421,0.0503,0.01487632,-0.5916838000000001,-1.0,-3.1,-0.4
-0.22152489999999997,-0.1938342,-0.2618447,-0.0054394740000000006,43.19652,38.9,245.7,-62.7,-0.005583659,-0.08748421,0.0525,0.01477632,-0.9510323,-0.7,-3.8,-0.9
-0.15604079999999998,-0.13633420000000002,-0.2893447,0.02176053,40.01187,37.0,245.4,-64.9,-0.005914656,-0.08788421,0.0529,0.01447632,-0.9803101000000001,-1.2,-7.8,-0.9
-0.09440712,-0.08333421,-0.2898447,0.04516053,32.57343,35.2,238.7,-70.9,-0.005882066,-0.08838421,0.0554,0.01467632,-0.9829141,-1.2,-7.8,-0.9
-0.03068229,-0.02453421,-0.2798447,0.06916053,23.27879,31.0,228.4,-75.8,-0.006387253000000001,-0.08848421,0.0547,0.01407632,-0.8518386,0.4,-8.0,-1.3
0.0459354,0.05326579,-0.2653447,0.1005605,18.86553,30.9,220.3,-78.1,-0.007020818000000001,-0.08818421,0.053,0.01317632,-0.8528228000000001,0.4,-8.0,-1.3
0.1286935,0.1418658,-0.2435447,0.1371605,18.37138,35.3,215.2,-79.5,-0.007396506999999999,-0.08698421,0.0516,0.01227632,-1.995571,1.2,-5.7,-2.7
0.1964273,0.21956579999999998,-0.2090447,0.1648605,18.37562,38.5,213.1,-80.3,-0.008720954,-0.08618421,0.0526,0.01057632,-2.471568,0.8,-6.7,-3.1
0.24153360000000001,0.27916579999999996,-0.1734447,0.1814605,17.26226,42.7,201.1,-79.3,-0.009436766999999999,-0.08578421,0.0575,0.009776316,-2.397621,-2.2,-6.7,-2.0
0.28009090000000003,0.34466579999999997,-0.1412447,0.1931605,14.35847,50.2,179.5,-78.5,-0.007975558,-0.08448421,0.0564,0.01077632,-2.975868,-0.8,-7.1,-3.1
0.3333458,0.44206579999999995,-0.09704474,0.2057605,8.627939,48.4,160.1,-76.7,-0.0059640380000000005,-0.08368421,0.0541,0.01247632,-2.163793,0.6,-9.6,-2.8
0.3508219,0.5262658,-0.07504474,0.1979605,-5.992125,38.9,160.7,-89.5,-0.0030757790000000003,-0.08368421,0.053,0.01537632,-1.828226,3.5,-17.7,-3.7
0.3596842,0.6162658000000001,-0.04274474,0.1773605,-13.471589999999999,2.9,156.8,-80.6,-0.001453905,-0.08338421,0.054,0.01687632,-2.2793650000000003,2.5,-23.3,-4.0
0.3633281,0.7146658,0.009455263,0.1310605,-12.74409,-52.4,87.0,-28.7,-0.0027466990000000004,-0.08268421,0.0561,0.01517632,-1.366028,0.3,-24.9,-2.3
0.28195770000000003,0.8161658,-0.03364474,0.02536053,-18.26163,-79.7,74.8,-19.4,-0.002573655,-0.08268421,0.0609,0.01537632,-1.2245549999999998,0.1,-26.0,-2.1
0.22447270000000002,0.9940658000000001,-0.10874469999999999,-0.07083947,-2.2500459999999998,-33.8,46.2,-7.4,-0.001432273,-0.08298421,0.0674,0.01677632,-0.07964411,-3.5,-27.2,0.4
0.1341265,1.148166,-0.1264447,-0.20983949999999998,10.91339,10.7,55.8,-12.3,0.001441456,-0.08348421,0.0726,0.02007632,-0.6516310000000001,-4.5,-29.9,0.1
0.009984158,1.274866,-0.14814470000000002,-0.3822395,3.717178,-17.0,27.5,0.0,0.00430583,-0.08378421,0.0761,0.02327632,-0.6741653000000001,-4.5,-29.9,0.1
-0.1188607,1.410366,-0.2027447,-0.5680395,-11.22583,-29.2,-27.7,7.9,0.006427589,-0.08368421,0.0767,0.02547632,-0.6949984,-4.5,-29.9,0.1
-0.2275027,1.564266,-0.2678447,-0.7566395,-26.403709999999997,-25.0,-83.7,9.7,0.01390093,-0.08308421,0.0783,0.03327632,1.6515279999999999,-9.0,-41.8,4.0
-0.2823853,1.748966,-0.2606447,-0.9415395000000001,-32.93186,-16.8,-113.6,10.0,0.02310279,-0.08328421,0.0777,0.04327632,-0.8402021999999999,-10.8,-53.5,1.7
-0.20225579999999999,1.930166,-0.32184470000000004,-0.9817395000000001,-23.861720000000002,-88.9,-150.2,62.6,0.03997731,-0.08908421,0.0756,0.06397632,-3.843874,-13.7,-64.2,-0.7
-0.1757231,1.850866,-0.4052447,-0.8911395000000001,10.77397,-21.6,13.3,17.3,0.06596123,-0.09248421,0.0648,0.09387632,-4.637036,-9.5,-86.9,-4.0
-0.182448,1.708866,-0.4117447,-0.8501395,9.612467,-10.5,-19.8,22.2,0.10408959999999999,-0.09868421,0.0468,0.1392763,-5.803367,-1.5,-117.9,-9.7
-0.11372269999999998,1.619966,-0.3373447,-0.7616395,1.204531,-18.6,2.4,8.9,0.1459152,-0.1037842,0.0168,0.1903763,-7.912632,9.5,-149.9,-18.0
-0.10634690000000001,1.390066,-0.2640447,-0.6768395,3.998065,-17.3,8.4,9.6,0.18639070000000002,-0.11318419999999998,-0.0208,0.2460763,-9.78185,23.3,-183.5,-27.7
-0.07724423,1.1856659999999999,-0.2235447,-0.5661395,3.0168310000000003,-17.6,12.0,7.5,0.22011129999999998,-0.13008419999999998,-0.0535,0.3048763,-11.19298,33.2,-218.5,-35.3
-0.01041284,1.002066,-0.1951447,-0.41773950000000004,3.253287,-16.9,12.0,7.5,0.2429556,-0.1509842,-0.0813,0.3611763,-15.724920000000001,31.5,-235.8,-39.9
0.07960091,0.8124658,-0.1269447,-0.2523395,4.211458,-15.0,12.9,7.5,0.251725,-0.17438420000000002,-0.1055,0.4140763,-21.41183,36.8,-272.6,-50.2
0.1687045,0.5967658,-0.05084474,-0.07853947,4.969581,-12.2,12.4,7.3,0.2282449,-0.20238420000000001,-0.126,0.4445763,-31.92672,39.2,-304.0,-64.5
0.20629450000000002,0.3168658,-0.05664474,0.09036053,4.390493,-10.2,10.7,6.3,0.1902276,-0.2211842,-0.145,0.46537629999999996,-38.74086,45.3,-338.5,-77.1
0.1373033,0.03496579,0.003555263,0.11936050000000001,3.9313019999999996,-9.7,8.6,6.2,0.12701600000000002,-0.23488420000000002,-0.1459,0.4634763,-43.773179999999996,48.8,-371.9,-85.5
0.06392478,0.003165789,0.07505526,0.02896053,4.412724,-8.0,9.2,5.8,0.06388631,-0.2250842,-0.1255,0.4512763,-47.13067,48.2,-408.7,-87.4
0.05184081,0.02156579,0.04355526,0.01656053,4.316725,-7.5,9.1,5.5,0.02377509,-0.1664842,-0.0798,0.4217763,-47.7099,41.8,-436.8,-78.7
0.02515625,-0.02703421,0.01885526,0.01526053,4.853993,-6.1,8.7,5.6,0.02687674,-0.05558421,-0.0142,0.3805763,-54.11619,28.2,-438.1,-71.5
0.01853523,-0.02683421,0.02425526,0.0061605259999999995,4.1508449999999995,-3.3,7.9,3.8,0.03205151,0.05581579,0.0424,0.3143763,-76.98987,-10.0,-411.9,-59.6
0.01162702,-0.03823421,0.005055263,0.009160526,3.3910949999999995,0.1,6.7,1.8,0.06568805,0.1834158,0.0847,0.2413763,-101.9555,-46.6,-365.4,-54.9
0.00992408,-0.04323421,0.002355263,0.01036053,3.143671,3.5,5.8,0.3,0.09624668,0.2930158,0.1115,0.1571763,-126.8722,-83.3,-303.3,-51.0
0.006305336999999999,-0.04883421,-0.0036447370000000003,0.01066053,2.429736,6.2,5.2,-1.5,0.068053,0.3105158,0.1198,0.1035763,-131.6844,-95.7,-227.3,-54.0
0.003796994,-0.05303421,-0.0021447370000000003,0.009360526,2.3075349999999997,7.6,3.4,-1.7,0.04799749,0.2898158,0.1243,0.1170763,-92.86349,-63.7,-61.8,-76.2
0.0014783620000000002,-0.05603421,-0.001044737,0.007860526,2.210432,7.2,3.3,-1.6,0.0225777,0.2611158,0.1306,0.1367763,-92.92709,-63.7,-61.8,-76.2
0.0007904717999999999,-0.05883421,0.003455263,0.007060526,1.8497830000000002,5.2,2.5,-0.9,-0.02406574,0.1930158,0.1315,0.13457629999999998,-88.54555,-71.2,121.0,-106.8
0.002271775,-0.06063421,0.007555263,0.008360526,1.7442090000000001,3.0,1.6,0.2,-0.1266435,0.08181579,0.0878,0.09527632,-87.34299,-71.9,148.3,-111.3
0.002800666,-0.06223421,0.01165526,0.008460526,2.296722,0.3,1.2,2.1,-0.25238649999999996,-0.04598421,0.0178,0.05167632,-64.87813,-46.7,142.5,-109.8
0.0028769940000000003,-0.06413421,0.02035526,0.006760525999999999,1.9579650000000002,-1.6,0.3,2.8,-0.40218509999999996,-0.2032842,-0.0613,0.01747632,-36.439809999999994,-27.3,144.9,-83.8
0.0009978104,-0.06513421,0.02835526,0.002660526,2.416188,-3.7,0.0,4.3,-0.5149714,-0.3415842,-0.1267,0.01267632,-1.423335,-15.5,162.8,-34.7
0.0001452755,-0.06663421,0.03455526,0.0004605263,1.451627,-6.4,-0.8,4.6,-0.6220628,-0.48848420000000004,-0.1828,0.01357632,36.11114,-8.0,188.5,22.2
-0.0007677521,-0.06703421,0.03835526,-0.0015394739999999999,2.0806009999999997,-5.8,-0.3,4.9,-0.6951531,-0.6142842,-0.218,0.02547632,52.88418000000001,-5.0,197.8,47.7
-0.001551385,-0.06743421,0.04165526,-0.0032394740000000004,2.100662,-6.8,0.5,5.1,-0.6878550999999999,-0.6375841999999999,-0.225,0.0068763159999999995,75.66514000000001,-8.1,212.7,91.2
-0.001916519,-0.06753421,0.04345526,-0.004139474000000001,2.103584,-6.8,0.5,5.1,-0.664613,-0.6058842,-0.2244,-0.06472368,91.3235,-11.1,225.4,120.2
-0.002255446,-0.06733421,0.04295526,-0.0044394740000000005,2.106262,-6.8,0.5,5.1,-0.6382411,-0.5657842,-0.2139,-0.13532370000000002,101.2274,-8.4,236.1,131.0
-0.002408422,-0.06593421,0.03785526,-0.003639474,2.4207919999999996,-6.4,1.1,5.1,-0.5607848000000001,-0.47928420000000005,-0.199,-0.1708237,96.76725,-12.9,241.3,128.6
-0.0030376559999999997,-0.06463421,0.03175526,-0.0030394740000000003,2.826074,-6.2,1.0,5.5,-0.4412468,-0.3697842,-0.1411,-0.1614237,73.71616999999999,-28.8,239.3,112.0
-0.003746438,-0.06323421,0.02585526,-0.002639474,3.017757,-5.6,1.2,5.4,-0.3322299,-0.2785842,-0.073,-0.13732370000000002,58.43234,-37.7,238.5,99.3
-0.004564052,-0.06153421,0.02005526,-0.002539474,3.019873,-6.0,1.1,5.6,-0.2358656,-0.19828420000000002,-0.0082,-0.1096237,28.365509999999997,-49.3,238.6,68.8
-0.004012821,-0.06073421,0.01595526,-0.0010394739999999999,3.521581,-6.4,2.2,6.0,-0.1580104,-0.1264842,0.0512,-0.08962368,10.13424,-47.3,243.4,42.6
-0.005028212,-0.05963421,0.01345526,-0.0019394739999999998,3.259621,-7.1,1.2,6.3,-0.09356218,-0.05908421,0.1074,-0.07422368,3.358029,-37.2,240.3,25.9
-0.004732135,-0.05963421,0.01245526,-0.001339474,3.95769,-5.9,1.8,6.4,-0.03643752,0.006815789,0.1484,-0.05822368,1.7463119999999999,-31.7,225.0,20.0
-0.004728868,-0.05943421,0.01005526,-0.0007394737,3.161604,-6.2,1.9,5.6,0.01689661,0.06901579,0.1752,-0.03732368,1.7473189999999998,-33.2,200.9,20.9
-0.004481725,-0.05933421,0.008655263,-0.0001394737,2.870793,-6.2,0.8,5.6,0.07150912,0.1312158,0.1971,-0.009623684,3.640386,-45.8,181.3,30.8
-0.004040485999999999,-0.05913421,0.006455263,0.0008605263,3.4324559999999997,-6.6,0.8,6.4,0.1280523,0.1995158,0.2005,0.02127632,6.797167999999999,-51.0,176.6,37.3
-0.004519914,-0.05953421,0.004355263,0.001060526,2.9393740000000004,-6.2,1.4,5.5,0.1757727,0.2616158,0.1751,0.04887632,17.483079999999998,-51.7,168.9,49.7
-0.004605352,-0.05923421,0.0013552629999999998,0.001660526,2.7742259999999996,-5.3,0.5,5.2,0.20797759999999998,0.31291579999999997,0.1323,0.06607632,30.3217,-42.7,152.4,59.2
-0.004404072,-0.05873421,-0.0005447368,0.002160526,2.439464,-5.4,-0.3,5.1,0.2599672,0.3990158,0.0931,0.09127632,38.9668,-34.1,144.3,64.5
-0.00357786,-0.05853421,-0.003044737,0.003660526,3.1925950000000003,-5.3,0.4,5.7,0.271187,0.44111579999999995,0.0505,0.09357632,40.7425,-15.1,140.1,57.9
-0.00310903,-0.05843421,-0.004744737,0.004560526,2.309023,-5.0,-0.7,4.9,0.2724296,0.47571579999999997,0.0245,0.08847632,42.88435,-1.8,111.1,53.2
-0.00143119,-0.05873421,-0.004644737,0.006460525999999999,2.2908150000000003,-6.0,-0.7,5.3,0.2789784,0.5269158,0.0119,0.08407632,42.093779999999995,-2.6,100.3,52.1
-0.001189683,-0.05923421,-0.003944737,0.006660526,2.251313,-5.9,-1.7,5.5,0.2914945,0.5995158,0.0112,0.07997632,43.88763,-15.8,91.0,58.5
0.0003179963,-0.05953421,-0.002044737,0.007860526,1.551943,-6.0,-2.9,5.1,0.3178704,0.7054158,0.0048,0.08307632,43.175959999999996,-35.2,103.9,65.7
0.001762121,-0.05973421,-0.001644737,0.009360526,1.64605,-6.6,-4.8,6.0,0.31455190000000005,0.7849158,-0.0017,0.07217632,42.96248,-36.8,133.5,68.4
0.003339532,-0.06083421,0.0002552632,0.01096053,1.4454639999999999,-6.6,-7.0,6.4,0.2707507,0.8249158000000001,0.0161,0.03897632,36.90789,-41.4,144.0,64.5
0.006411585,-0.06203421,0.002555263,0.01416053,0.9834139999999999,-7.5,-9.6,7.0,0.2040727,0.8426158000000001,0.0627,-0.01502368,38.4586,-49.5,91.2,63.5
0.009341977,-0.06333421,0.003355263,0.01766053,0.9671025,-7.2,-13.3,7.9,0.1219737,0.8761158000000001,0.0854,-0.09832368,32.72011,-26.7,50.1,46.9
0.01287966,-0.06423421,0.002755263,0.02206053,0.752173,-5.9,-17.9,8.4,0.03208721,0.8985158000000001,0.1133,-0.1883237,32.57302,-14.9,35.7,42.0
0.01687595,-0.06543421,-0.001544737,0.02816053,0.7914786,-3.7,-20.4,8.2,-0.03370698,0.9671158000000001,0.1639,-0.2632237,27.92551,-2.9,31.1,33.5
0.0222084,-0.06733421,-0.004244737,0.03566053,-0.1123577,-0.2,-24.8,6.9,-0.11088710000000002,1.015016,0.2005,-0.3499237,21.97031,8.8,15.3,22.4
0.02981334,-0.07273421,-0.004244737,0.04656053,-1.02352,2.1,-32.4,7.0,-0.196627,1.044416,0.235,-0.4512237,17.91375,12.4,-25.5,12.4
0.03820694,-0.07563421,-0.004644737,0.05746053,-1.868903,2.8,-42.6,8.6,-0.26837540000000004,1.070616,0.2733,-0.5486236999999999,27.85643,9.3,-72.2,18.1
0.04518387,-0.07733421,-0.007144737,0.06696053,-3.931654,3.1,-52.1,8.8,-0.33325,1.1061159999999999,0.3077,-0.6519236999999999,49.90617,26.0,-104.9,32.7
0.05283807,-0.07853421,-0.009744737,0.07726053,-4.369987,5.3,-61.0,9.8,-0.3739606,1.190216,0.3484,-0.7522236999999999,62.23594,37.0,-123.1,40.3
0.06240847,-0.07783421,-0.01254474,0.08916053,-5.550758999999999,6.2,-65.5,9.3,-0.2683202,1.295316,0.3691,-0.7126237,19.49395,52.0,-116.3,-9.0
0.07211867,-0.07873421,-0.01264474,0.1016605,-5.498769,10.9,-75.7,10.0,-0.1727604,1.300916,0.4837,-0.5984236999999999,-2.0478520000000002,24.0,29.7,-7.6
0.08333878,-0.08053421,-0.0050447370000000005,0.1147605,-6.520087999999999,13.0,-89.3,11.7,-0.1384382,1.139416,0.4295,-0.5235237,0.31049720000000003,8.4,-32.1,-5.6
0.09275568,-0.08463421,0.008555263,0.1259605,-6.228701,9.6,-102.0,17.5,-0.08433962,1.056116,0.3827,-0.4461237,6.251266,18.4,-5.9,-0.4
0.101873,-0.08873421,0.02685526,0.1364605,-5.7654440000000005,5.1,-115.0,24.3,-0.05457379,0.9210158000000002,0.3773,-0.3705237,4.720117,14.2,-1.8,-0.2
0.10847380000000001,-0.09323421,0.04335526,0.1461605,-6.829142999999999,-0.0,-130.1,30.4,-0.006619044,0.8126158,0.3516,-0.2845237,5.667676,6.0,3.7,4.2
0.11253669999999999,-0.09423421,0.05585526,0.1537605,-7.289480999999999,-7.5,-147.6,39.5,0.05740718,0.7062158000000001,0.3315,-0.1806237,5.477834,0.3,5.6,6.2
0.113022,-0.09683421,0.06885526,0.1596605,-7.407489,-10.2,-157.1,43.9,0.1130607,0.5826158,0.2942,-0.08012368,6.139357,-8.5,5.8,10.1
0.111666,-0.1003342,0.08565526,0.1657605,-7.735307000000001,-16.3,-178.5,53.9,0.14887089999999997,0.41501579999999993,0.2549,0.01557632,4.706291,-14.2,8.8,10.9
0.1074337,-0.10373419999999998,0.1018553,0.1722605,-10.072389999999999,-26.5,-200.3,64.6,0.17847539999999998,0.2105158,0.2074,0.1170763,3.674206,-14.1,9.1,9.8
0.09546963,-0.1074342,0.1167553,0.1745605,-8.241947,-29.1,-226.4,76.5,0.09677985,0.007915789,0.164,0.09927632,2.120836,-15.6,7.1,8.5
0.07857161,-0.10603419999999998,0.12875530000000002,0.1729605,-8.264363000000001,-32.3,-254.9,87.2,0.01538641,-0.07268421,0.0097,0.02757632,1.8489900000000001,-13.1,4.8,7.1
0.05790101,-0.10373419999999998,0.13535529999999998,0.16996050000000001,-8.34794,-32.3,-254.9,87.2,0.03772093,0.0034157890000000002,0.0493,0.02777632,1.994861,-10.7,4.7,6.4
0.03585749,-0.08463421,0.1315553,0.1610605,-2.109207,-30.7,-312.9,110.0,0.01455963,-0.03258421,0.0683,0.01777632,0.8079035,-8.8,6.3,4.6
0.02961494,-0.03703421,0.11555530000000001,0.1485605,1.7277689999999999,-25.5,-322.2,112.6,0.01032829,-0.03368421,0.0371,0.01077632,0.7478935999999999,-7.8,7.6,4.3
0.04030716,0.03576579,0.08345526,0.1320605,16.35921,-3.9,-328.5,111.2,0.00876551,-0.04088421,0.0323,0.01127632,1.5812709999999999,-9.5,7.6,5.8
