LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0010216560000000001,-0.009147368000000001,-0.0044,-0.01935789,-0.06584807,-0.0,0.3,-0.2,-0.01682774,-0.03898684,0.03268158,-0.009705263,0.46192669999999997,-0.0,0.6,0.5
-0.0003867409,-0.009047368,-0.0041,-0.01875789,0.23952779999999999,0.3,0.8,-0.2,-0.01671513,-0.03888684,0.03218158,-0.009605263000000001,0.1924693,-0.0,0.4,0.2
-0.0006148062,-0.009147368000000001,-0.0044,-0.01885789,0.22696439999999998,-0.0,1.2,-0.2,-0.01678389,-0.03898684,0.03178158,-0.009605263000000001,0.19248389999999999,-0.0,0.4,0.2
-0.00131993,-0.009047368,-0.0047,-0.01965789,0.09353357,0.2,1.0,-0.4,-0.01680205,-0.03918684,0.03168158,-0.009505263,0.1315409,-0.2,1.2,0.2
-0.0009795678999999999,-0.008947368,-0.0048,-0.01925789,0.1736231,0.3,1.1,-0.4,-0.01653247,-0.03918684,0.03188158,-0.009205263,0.3160402,-0.1,0.4,0.4
-0.0005740869999999999,-0.008847368000000001,-0.0042,-0.01905789,-0.08580717,0.2,0.7,-0.5,-0.01612923,-0.03928684,0.03228158,-0.008705263000000001,0.35453090000000004,0.5,0.4,0.1
-0.00041617739999999997,-0.008447368,-0.0043,-0.01905789,-0.11503060000000001,-0.0,0.4,-0.3,-0.01625565,-0.03938684,0.03248158,-0.008805263,0.26961809999999997,0.3,0.7,0.1
-0.0007922703999999999,-0.008447368,-0.0037,-0.01975789,-0.07003499,0.3,0.1,-0.3,-0.01633175,-0.03938684,0.03268158,-0.008905263,0.2486098,0.5,0.0,0.0
-0.0008263661,-0.008447368,-0.0033,-0.01995789,-0.2299864,-0.0,0.8,-0.6,-0.01643588,-0.03928684,0.03308158,-0.009105263,0.1254595,-0.0,0.8,0.1
-0.001443505,-0.008647368,-0.0034,-0.02055789,0.2552772,0.4,0.2,0.0,-0.01647626,-0.03938684,0.03328158,-0.009105263,-0.20485970000000003,-0.5,0.9,0.0
-0.0013924870000000002,-0.008847368000000001,-0.0032,-0.02045789,-0.01891302,0.1,0.8,-0.4,-0.01620247,-0.03938684,0.03358158,-0.008805263,0.20581929999999998,-0.7,0.7,0.6
-0.0016508579999999998,-0.009047368,-0.0037,-0.02045789,-0.05146352,0.1,0.7,-0.4,-0.01584163,-0.03938684,0.03388158,-0.008405263,-0.1551644,-0.4,0.9,0.0
-0.001278619,-0.008947368,-0.0032,-0.02025789,0.01041647,0.3,1.1,-0.6,-0.01555706,-0.03968684,0.03388158,-0.007905263000000001,-0.27761199999999997,-0.5,-0.6,0.0
-0.001406685,-0.009147368000000001,-0.0028,-0.02045789,-0.21162529999999996,-0.1,0.5,-0.4,-0.01548538,-0.03968684,0.03358158,-0.007805263000000001,-0.06382217,-0.7,0.5,0.3
-0.0014857960000000002,-0.009347368,-0.0025,-0.02055789,-0.3750872,-0.1,0.5,-0.6,-0.01575048,-0.03998684,0.03298158,-0.007905263000000001,0.3501395,-0.1,1.1,0.4
-0.001522345,-0.009247368,-0.0025,-0.02065789,0.01146974,0.2,1.5,-0.7,-0.01597016,-0.04018684,0.03228158,-0.008005263,-0.126644,-0.1,0.2,-0.1
-0.0015746929999999998,-0.009047368,-0.0022,-0.02095789,0.19379820000000003,0.1,0.7,-0.1,-0.01592067,-0.04008684,0.03228158,-0.008005263,0.61321,0.1,0.9,0.6
-0.001747991,-0.009447368000000001,-0.0024,-0.02085789,-0.1597699,-0.3,0.7,-0.3,-0.01592113,-0.04008684,0.03228158,-0.008005263,-0.14055299999999998,-0.7,0.7,0.2
-0.0013043780000000001,-0.009547368,-0.0024,-0.02025789,0.08109913,-0.0,0.5,-0.1,-0.01549623,-0.04028684,0.03238158,-0.0074052630000000005,0.16908410000000001,-0.6,0.7,0.5
-0.0009964528,-0.009347368,-0.0025,-0.01995789,-0.5176979,-0.4,0.5,-0.6,-0.01552638,-0.04038684,0.03278158,-0.0074052630000000005,-0.08967199,-0.2,0.2,0.0
-0.0002959129,-0.009147368000000001,-0.0029,-0.01905789,0.2604844,-0.0,0.8,0.0,-0.01554404,-0.04058684,0.03268158,-0.007305263,-0.11028099999999999,-0.3,0.8,0.0
-0.000820077,-0.009147368000000001,-0.0025,-0.01985789,0.1620964,-0.0,1.0,-0.2,-0.01598558,-0.04078684,0.03278158,-0.007705263,0.35518890000000003,-0.4,0.7,0.6
-0.001215882,-0.008847368000000001,-0.0029,-0.02035789,-0.2057736,-0.5,0.6,-0.2,-0.01590889,-0.04048684,0.03308158,-0.007805263000000001,0.05338161,-0.3,0.6,0.2
-0.001510588,-0.008747368,-0.0032,-0.02065789,-0.205844,-0.5,0.6,-0.2,-0.01586454,-0.04008684,0.03348158,-0.008005263,0.23157670000000002,-0.3,0.7,0.4
-0.001402047,-0.008447368,-0.0028,-0.02085789,0.16021129999999997,0.1,1.1,-0.3,-0.01578833,-0.03978684,0.03378158,-0.008105263,0.2784663,-0.7,0.4,0.7
-0.001271671,-0.008447368,-0.0029,-0.02065789,0.16019979999999998,0.1,1.1,-0.3,-0.0158817,-0.03948684,0.03418158,-0.008405263,-0.18149210000000002,-1.2,1.4,0.4
-0.001788888,-0.008747368,-0.0033,-0.02095789,-0.08256007,-0.0,0.5,-0.3,-0.0159746,-0.03948684,0.03408158,-0.008505263,0.22266260000000002,-0.9,1.3,0.7
-0.001254825,-0.008347368,-0.0035,-0.02045789,0.001734336,-0.2,0.8,-0.2,-0.0158794,-0.03948684,0.03428158,-0.008405263,0.06234204,-1.0,0.8,0.6
-0.001417058,-0.008347368,-0.004,-0.02045789,0.1977068,-0.2,0.9,0.0,-0.01616751,-0.03948684,0.03368158,-0.008705263000000001,0.1733786,-0.0,0.0,0.2
-0.0014314689999999999,-0.008547368,-0.0035,-0.02055789,-0.08354008,-0.0,1.0,-0.5,-0.01612173,-0.03968684,0.03308158,-0.008505263,0.1882654,-0.3,-0.2,0.4
-0.002006685,-0.008347368,-0.0033,-0.02145789,0.14418870000000003,0.1,0.8,-0.2,-0.01628071,-0.03998684,0.03288158,-0.008505263,0.1653233,-1.2,-0.4,0.9
-0.001043134,-0.008347368,-0.0031,-0.02035789,-0.242878,-0.3,1.2,-0.6,-0.01619905,-0.03998684,0.03278158,-0.008405263,-0.2454984,-1.3,-0.7,0.5
-0.0005684846,-0.008347368,-0.0034,-0.01965789,-0.14445770000000002,-0.3,1.0,-0.4,-0.01645644,-0.04048684,0.03258158,-0.008405263,0.001038111,-0.6,-1.0,0.4
-0.00023760810000000003,-0.008547368,-0.0031,-0.01925789,-0.4196053,-0.4,0.3,-0.4,-0.01624198,-0.04058684,0.03268158,-0.008105263,0.09116918,-1.3,-0.9,0.9
9.207347e-05,-0.008647368,-0.0037,-0.01855789,-0.7459683000000001,-0.5,0.7,-0.9,-0.01626458,-0.04078684,0.03248158,-0.008005263,-0.2285811,-1.1,-0.6,0.4
-8.411983e-05,-0.008847368000000001,-0.0042,-0.01845789,-0.1163389,-0.0,0.9,-0.5,-0.01655593,-0.04098684,0.03208158,-0.008205263,0.6102975,-0.1,-0.7,0.8
0.0002546782,-0.008647368,-0.0037,-0.01835789,-0.06464617,-0.2,1.1,-0.4,-0.01661136,-0.04088684,0.03168158,-0.008305263,-0.6599741,-0.7,-1.1,-0.3
0.0001740014,-0.008747368,-0.0038,-0.01835789,-0.480858,-0.8,1.2,-0.6,-0.01676373,-0.04048684,0.03158158,-0.008705263000000001,0.08862519,-0.8,-0.7,0.6
-4.439812e-05,-0.008447368,-0.0034,-0.01895789,0.3248199,-0.0,1.0,0.0,-0.01698049,-0.03988684,0.03168158,-0.009305263000000001,-0.2970492,-1.1,-0.2,0.3
0.0006223882,-0.008347368,-0.0035,-0.01815789,0.5010377,0.1,1.9,-0.2,-0.01668822,-0.03878684,0.03178158,-0.009605263000000001,-0.2250157,-0.8,0.0,0.2
0.000856427,-0.008647368,-0.0036,-0.01765789,0.2598277,-0.0,0.8,0.0,-0.01670891,-0.03798684,0.03208158,-0.01010526,-0.2250843,-0.8,0.0,0.2
0.00038475529999999997,-0.008647368,-0.0038,-0.01815789,0.007935695,-0.5,0.0,0.3,-0.01626344,-0.03778684,0.03208158,-0.009705263,-0.0559496,-0.7,0.7,0.3
0.0001869231,-0.008647368,-0.0034,-0.01855789,-0.15825079999999997,-0.5,1.0,-0.3,-0.01611023,-0.03728684,0.03188158,-0.009805263,0.09743892,-0.5,0.0,0.4
0.0002820835,-0.008447368,-0.0034,-0.01855789,-0.2274505,-0.2,0.6,-0.4,-0.01661082,-0.03738684,0.03148158,-0.01030526,0.04979763,0.1,0.0,0.0
-6.364994000000001e-05,-0.008347368,-0.0036,-0.01895789,-0.03275626,-0.2,1.2,-0.4,-0.01677154,-0.03718684,0.03148158,-0.01060526,0.3079848,-0.5,0.8,0.6
-9.980431e-05,-0.008147368,-0.0035,-0.01915789,-0.6153715999999999,-0.5,0.6,-0.7,-0.01629508,-0.03678684,0.03188158,-0.01030526,0.4226424,-0.5,1.4,0.7
0.000148595,-0.008347368,-0.0037,-0.01865789,-0.7141254,-0.5,0.8,-0.9,-0.01611284,-0.03678684,0.03208158,-0.01010526,0.5984593,-0.1,0.9,0.7
0.0002765101,-0.008247368,-0.0032,-0.01875789,-0.3286374,-0.0,0.5,-0.6,-0.01640684,-0.03718684,0.03188158,-0.01020526,0.26294559999999995,0.5,0.3,0.0
0.0007521673,-0.008447368,-0.0027,-0.01825789,-0.11089310000000001,-0.4,1.0,-0.3,-0.01610885,-0.03778684,0.03168158,-0.009505263,0.4257909000000001,-0.4,0.4,0.7
-0.0001002195,-0.008447368,-0.0028,-0.01925789,-0.1552149,0.3,1.1,-0.8,-0.01606582,-0.03838684,0.03158158,-0.009105263,-0.12043330000000001,-0.9,-0.4,0.4
-0.00018424529999999998,-0.008347368,-0.0027,-0.01945789,-0.21006309999999997,-0.3,0.8,-0.4,-0.01590021,-0.03858684,0.03168158,-0.008805263,-0.29573330000000003,-0.5,-1.0,0.0
-0.0005564119,-0.008647368,-0.0029,-0.01965789,0.06209706,-0.0,1.2,-0.4,-0.01646983,-0.03848684,0.03138158,-0.009505263,-0.3409796,-0.6,-0.9,0.0
-0.00032746669999999997,-0.008647368,-0.0027,-0.01945789,-0.11133,-0.3,0.6,-0.2,-0.01661638,-0.03808684,0.03138158,-0.009905263000000001,-0.1490016,-0.9,-1.0,0.4
-0.0003648365,-0.008447368,-0.0026,-0.01965789,-0.166494,-0.0,1.0,-0.6,-0.0163381,-0.03788684,0.03148158,-0.009705263,-0.12281130000000001,-0.5,-1.0,0.2
-0.0002213541,-0.008347368,-0.0023,-0.01965789,0.06206951,-0.0,1.2,-0.4,-0.0163237,-0.03788684,0.03178158,-0.009705263,0.009586205,-0.6,-0.8,0.4
-0.000343947,-0.008747368,-0.0031,-0.01925789,-0.1495556,-0.0,0.8,-0.5,-0.01636851,-0.03798684,0.03188158,-0.009705263,-1.046176,-1.0,-0.6,-0.6
-0.0007884653999999999,-0.008647368,-0.0031,-0.01985789,0.04463125,0.1,1.0,-0.4,-0.01630984,-0.03738684,0.03228158,-0.01000526,-0.6090134,-1.3,-1.0,0.1
-0.0006405913,-0.008547368,-0.0038,-0.01945789,-0.16506289999999998,-0.0,0.5,-0.4,-0.01611292,-0.03738684,0.03278158,-0.009805263,-0.5737378000000001,-1.0,-1.6,0.0
-0.0015501010000000001,-0.008847368000000001,-0.0044,-0.02015789,-0.145654,-0.2,0.6,-0.3,-0.01643575,-0.03668684,0.03318158,-0.01060526,-0.2092034,-0.4,-0.2,0.0
-0.001059835,-0.008847368000000001,-0.0044,-0.01955789,0.1588886,0.1,1.1,-0.3,-0.01689102,-0.03618684,0.03288158,-0.01140526,-0.46853370000000005,-0.9,-0.4,0.0
-0.001644256,-0.009047368,-0.0049,-0.01995789,-0.4061752,-0.3,0.7,-0.6,-0.01692161,-0.03588684,0.03268158,-0.01160526,-0.355144,-0.0,-0.2,-0.4
-0.001108695,-0.008747368,-0.0047,-0.01955789,-0.001446575,-0.0,0.5,-0.2,-0.01691189,-0.03588684,0.03288158,-0.01160526,-0.01326219,-0.4,0.3,0.2
-0.001382315,-0.008947368,-0.005,-0.01965789,-0.4150056,0.3,0.3,-0.8,-0.01686622,-0.03598684,0.03308158,-0.01150526,0.37360229999999994,-0.5,0.4,0.7
-0.001080906,-0.009347368,-0.005,-0.01905789,-0.2618969,-0.1,0.6,-0.5,-0.01688772,-0.03568684,0.03308158,-0.01170526,0.131853,0.1,-0.1,0.1
-0.0018595039999999999,-0.009747368000000001,-0.0053,-0.01965789,0.07460523,0.3,0.8,-0.4,-0.01689946,-0.03538684,0.03328158,-0.01190526,0.3586184,0.1,-0.8,0.4
-0.0020101439999999997,-0.009647368,-0.0049,-0.02005789,0.07463346,0.3,0.8,-0.4,-0.01677461,-0.03498684,0.03348158,-0.01200526,0.35853,0.1,-0.8,0.4
-0.001940184,-0.009847368,-0.0049,-0.01985789,0.09736789,-0.0,0.3,0.0,-0.01678308,-0.03498684,0.03328158,-0.01200526,0.09575552,-0.0,0.2,0.1
-0.0020054120000000003,-0.009947368,-0.0042,-0.02015789,-0.06821572,0.1,0.4,-0.3,-0.01673258,-0.03468684,0.03298158,-0.01210526,0.2972455,0.5,1.0,0.0
-0.001718764,-0.009447368000000001,-0.0043,-0.02005789,-0.01395699,0.8,0.3,-0.6,-0.01638319,-0.03448684,0.03278158,-0.01180526,-0.02513491,-0.2,1.6,0.0
-0.00170274,-0.009447368000000001,-0.004,-0.02015789,0.1754349,0.2,0.5,-0.1,-0.01616941,-0.03458684,0.03288158,-0.01150526,-0.05319197,-0.2,1.0,0.0
-0.0010022660000000001,-0.009347368,-0.004,-0.01935789,-0.5259145000000001,-0.0,0.9,-1.0,-0.01596015,-0.03468684,0.03288158,-0.01120526,0.6580076,0.8,1.8,0.2
-0.001732437,-0.009647368,-0.0043,-0.01995789,-0.08560332,0.2,0.2,-0.3,-0.01583136,-0.03428684,0.03318158,-0.01130526,0.6657845,0.9,0.9,0.2
-0.001309526,-0.009547368,-0.0039,-0.01965789,-0.001227829,-0.0,0.5,-0.2,-0.01600422,-0.03428684,0.03318158,-0.01150526,0.4663406,0.3,1.2,0.3
-0.001850442,-0.009447368000000001,-0.0042,-0.02025789,0.03125057,-0.0,0.6,-0.2,-0.01547488,-0.03428684,0.03338158,-0.01090526,0.43826090000000006,0.8,0.8,0.0
-0.001109035,-0.008947368,-0.0039,-0.01975789,-0.2860198,0.3,1.2,-1.0,-0.01531222,-0.03428684,0.03318158,-0.01070526,0.3098099,0.4,2.3,0.0
-0.0009326631,-0.008847368000000001,-0.004,-0.01955789,-0.1996902,-0.0,1.4,-0.8,-0.01532233,-0.03428684,0.03298158,-0.01070526,0.5819693,0.3,1.8,0.4
-0.0006425581,-0.008747368,-0.0035,-0.01945789,-0.101023,-0.0,1.2,-0.6,-0.01526906,-0.03468684,0.03288158,-0.01040526,0.6886064000000001,0.1,2.5,0.6
-0.00036685019999999996,-0.008647368,-0.0033,-0.01925789,-0.01992995,0.1,0.8,-0.4,-0.01492738,-0.03488684,0.03308158,-0.009905263000000001,0.6051849,0.5,2.0,0.3
-0.0001061371,-0.008647368,-0.003,-0.01905789,0.2990012,0.6,0.8,-0.3,-0.01520494,-0.03528684,0.03328158,-0.01000526,0.5555749,-0.1,1.8,0.6
-0.0006623105,-0.008647368,-0.0032,-0.01965789,0.04248776,0.3,0.7,-0.4,-0.01528625,-0.03548684,0.03368158,-0.01000526,0.6277526999999999,-0.1,1.5,0.7
-0.0004205368,-0.008447368,-0.003,-0.01955789,0.1912606,0.2,0.8,-0.2,-0.01569515,-0.03578684,0.03368158,-0.01030526,0.31210290000000007,0.5,1.3,0.0
0.0003096897,-0.008047368000000001,-0.0031,-0.01885789,0.19126629999999997,0.2,0.8,-0.2,-0.01563581,-0.03618684,0.03368158,-0.01000526,0.6470144,0.4,2.1,0.4
-3.419336e-06,-0.007947368,-0.0032,-0.01925789,0.06282208,-0.0,1.2,-0.4,-0.01579555,-0.03648684,0.03348158,-0.01000526,0.24149450000000003,0.3,1.9,0.0
4.1243159999999996e-05,-0.007747368,-0.0026,-0.01955789,-0.4121119000000001,0.1,0.6,-0.8,-0.01617824,-0.03688684,0.03328158,-0.01020526,0.8280889000000001,0.3,1.5,0.7
-0.0008189046000000001,-0.007947368,-0.0032,-0.02025789,-0.16363770000000002,-0.0,0.0,-0.2,-0.01635092,-0.03738684,0.03308158,-0.01010526,0.3954116,0.3,1.5,0.2
-0.0004958631,-0.007747368,-0.0025,-0.02025789,-0.2614422,-0.1,0.6,-0.5,-0.01656435,-0.03798684,0.03308158,-0.01000526,0.2523593,-0.2,1.9,0.3
-0.0009863918,-0.007747368,-0.003,-0.02065789,0.3064073,0.1,1.3,-0.2,-0.01639419,-0.03818684,0.03328158,-0.009705263,0.35174520000000004,0.3,0.6,0.2
-0.001067002,-0.007747368,-0.0035,-0.02055789,0.2906749,0.1,1.0,-0.1,-0.01658383,-0.03858684,0.03348158,-0.009705263,0.22247529999999996,0.3,1.5,0.0
-0.0015629110000000002,-0.008247368,-0.0038,-0.02075789,0.07140202,-0.4,0.3,0.2,-0.01664805,-0.03888684,0.03348158,-0.009605263000000001,0.5143709,-0.4,2.2,0.7
-0.0009596022999999999,-0.008147368,-0.0036,-0.02015789,0.3099616,-0.1,1.1,0.0,-0.01633432,-0.03878684,0.03358158,-0.009305263000000001,0.342717,-0.0,1.7,0.3
-0.00172755,-0.008247368,-0.0038,-0.02095789,0.1100173,0.1,1.2,-0.4,-0.01575805,-0.03908684,0.03428158,-0.008505263,-0.1993984,-1.1,1.8,0.3
-0.002524131,-0.008647368,-0.0034,-0.02185789,0.6483689,0.2,1.2,0.2,-0.01573421,-0.03938684,0.03428158,-0.008305263,0.30811659999999996,-0.6,0.0,0.7
-0.002581776,-0.008947368,-0.0039,-0.02155789,0.01563679,-0.0,0.3,-0.1,-0.01559268,-0.03978684,0.03418158,-0.007905263000000001,0.3757311,-1.2,0.4,1.1
-0.002447396,-0.009147368000000001,-0.0042,-0.02115789,-0.1660762,-0.0,1.0,-0.6,-0.01526152,-0.04048684,0.03388158,-0.0071052630000000006,-0.01937113,-0.0,-0.4,0.0
-0.002199875,-0.009347368,-0.0039,-0.02085789,0.03003665,-0.0,1.1,-0.4,-0.01476731,-0.04588684,0.03168158,-0.0033052629999999997,-3.030378,-3.1,-5.7,-1.4
-0.002342617,-0.009447368000000001,-0.0042,-0.02085789,-0.32091020000000003,-0.4,0.1,-0.2,-0.01368671,-0.05218684,0.02848158,0.001794737,-6.926688,-6.5,-17.3,-3.3
-0.002048601,-0.009447368000000001,-0.0043,-0.02045789,-0.5109437,0.1,0.8,-1.0,-0.01333969,-0.05508684,0.02648158,0.004094737,-9.890796,-9.0,-26.1,-4.8
-0.002668238,-0.009647368,-0.0044,-0.02105789,0.14240379999999997,0.1,1.3,-0.4,-0.01339172,-0.05278684,0.02848158,0.002694737,-7.552508,-7.4,-24.7,-3.1
-0.0018248989999999998,-0.009147368000000001,-0.0043,-0.02035789,-0.11554560000000001,-0.0,0.4,-0.3,-0.01326052,-0.04778684,0.03028158,-0.0001052632,-6.468861,-6.9,-21.6,-2.3
-0.0018291429999999999,-0.008947368,-0.0041,-0.02055789,0.2085933,0.1,1.0,-0.2,-0.01290292,-0.04768684,0.02938158,0.0003947368,-5.742757,-7.0,-19.6,-1.5
-0.00148332,-0.009047368,-0.0039,-0.02015789,0.005116664,-0.4,0.6,0.0,-0.0129553,-0.04548684,0.02998158,-0.0009052632000000001,-5.508563,-7.4,-21.3,-0.9
-0.001893693,-0.008847368000000001,-0.0042,-0.02065789,0.1492808,-0.2,0.5,0.1,-0.01335006,-0.04088684,0.03108158,-0.004105263,-4.132366,-6.4,-19.2,0.0
-0.001410553,-0.008447368,-0.0043,-0.02025789,-0.2587209,-0.4,1.3,-0.6,-0.01358038,-0.03618684,0.03188158,-0.007205263000000001,-3.4409949999999996,-6.1,-14.6,0.4
-0.001610435,-0.008347368,-0.0043,-0.02055789,-0.360005,-0.2,1.2,-0.8,-0.01430261,-0.03068684,0.03258158,-0.01140526,-2.2764580000000003,-5.0,-10.6,0.9
-0.0015797060000000002,-0.008247368,-0.0041,-0.02065789,-0.36971729999999997,-0.5,0.6,-0.4,-0.01512108,-0.02078684,0.03438158,-0.01850526,-1.8186419999999999,-4.1,-6.7,0.7
-0.001693975,-0.008247368,-0.0042,-0.02075789,-0.4580153,-0.1,0.5,-0.7,-0.01590213,-0.01088684,0.03648158,-0.02560526,-1.773092,-3.7,-6.5,0.5
-0.00136002,-0.007847368,-0.004,-0.02065789,-0.6549581999999999,-0.2,1.3,-1.2,-0.01596734,-0.004786842,0.03768158,-0.02950526,-1.012726,-3.8,-7.4,1.5
-0.0013613170000000001,-0.007747368,-0.0039,-0.02075789,0.13238529999999998,-0.2,0.7,0.0,-0.01642712,-0.002686842,0.03438158,-0.03120526,-0.5789344,-2.7,-6.7,1.3
-0.0007542022,-0.006847368,-0.0046,-0.02025789,-0.31270820000000005,-0.1,1.2,-0.8,-0.01586688,-0.005086842,0.03088158,-0.02890526,-1.400974,-3.1,-7.1,0.6
2.5219810000000003e-05,-0.005447368,-0.0065,-0.01935789,-0.9813774,-1.4,2.3,-1.3,-0.0160976,-0.0018868420000000001,0.02918158,-0.03110526,-1.20957,-2.8,-8.4,0.7
0.002199747,-0.002747368,-0.0075,-0.01785789,-0.8441661,1.1,2.1,-2.5,-0.01578581,-0.0008868421,0.02768158,-0.03130526,-2.965076,-5.3,-8.6,0.2
0.00490206,0.001152632,-0.0086,-0.01635789,-1.0820239999999999,3.5,1.9,-4.1,-0.01467398,-0.0018868420000000001,0.02618158,-0.02930526,-2.95055,-6.1,-10.4,0.8
0.006557379,0.004452632,-0.01,-0.01565789,-1.455001,5.2,1.8,-5.5,-0.01329653,-0.0025868420000000002,0.02558158,-0.02720526,-4.806456,-8.5,-12.3,0.2
0.006369935,0.004252632,-0.0107,-0.01545789,-1.7753700000000001,5.8,1.7,-6.2,-0.01256916,-0.0030868420000000002,0.02548158,-0.02600526,-4.911563,-10.0,-11.7,1.0
0.006256403000000001,0.003852632,-0.0089,-0.01605789,-3.129725,3.0,2.1,-6.4,-0.01251526,-0.002386842,0.02658158,-0.02640526,-4.55661,-9.7,-10.9,1.2
0.005778704,0.002352632,-0.0054,-0.01715789,-3.1087130000000003,1.1,2.9,-5.6,-0.01351532,-0.001286842,0.02758158,-0.02830526,-4.35237,-9.5,-7.9,1.2
0.005306965,0.0009526316,-0.0023,-0.01815789,-2.608956,-0.2,2.8,-4.2,-0.01480198,0.00011315790000000001,0.02778158,-0.03070526,-4.454447,-10.4,-6.4,1.6
0.005332304,-0.0006473684,-0.0009,-0.01775789,-2.421898,-1.4,2.6,-3.2,-0.01477839,0.0008131579,0.02828158,-0.03110526,-4.442259,-11.4,-4.8,2.2
0.004708927,-0.002347368,0.0019,-0.01865789,-3.07531,-2.3,2.4,-3.4,-0.01553675,0.003913158,0.02958158,-0.03400526,-4.3442169999999996,-10.7,-5.7,1.9
0.003530058,-0.004347368,0.0042,-0.01985789,-3.016261,-2.7,3.4,-3.5,-0.01607623,0.005713158,0.03098158,-0.03580526,-4.017743,-11.4,-4.4,2.7
0.001417842,-0.007147368,0.0053,-0.02125789,-3.372932,-2.9,3.1,-3.7,-0.01689867,0.007713158,0.03028158,-0.03800526,-4.056187,-11.8,-3.9,2.9
-0.0008978752000000001,-0.01164737,0.0067,-0.02205789,-3.8022120000000004,-2.8,2.4,-4.0,-0.01806417,0.009413158000000001,0.02878158,-0.04040526,-3.70128,-11.3,-3.8,3.0
-0.003260279,-0.01684737,0.0087,-0.02275789,-2.9157330000000004,-2.1,3.1,-3.6,-0.0192038,0.01071316,0.02648158,-0.04250526,-2.890018,-10.7,-4.5,3.6
-0.003329297,-0.01764737,0.0094,-0.02265789,-3.265298,-1.9,2.5,-3.9,-0.01974824,0.01171316,0.02418158,-0.04370526,-2.61833,-11.0,-3.6,4.1
-0.0032243940000000002,-0.01824737,0.0086,-0.02185789,-3.292967,-2.1,2.7,-3.9,-0.01974253,0.01171316,0.02168158,-0.04360526,-2.461907,-10.4,-3.6,3.9
-0.002513496,-0.01754737,0.0053,-0.02005789,-4.233556,-1.9,2.3,-5.0,-0.01923624,0.01201316,0.01928158,-0.04310526,-2.244607,-10.8,-2.5,4.4
-0.0027368320000000002,-0.01694737,0.0023,-0.01945789,-3.913794,-2.2,2.7,-4.6,-0.01903429,0.01251316,0.01708158,-0.04310526,-2.478977,-11.1,-1.5,4.3
-0.002404528,-0.01614737,0.0017,-0.01925789,-4.042285,-1.7,2.1,-4.8,-0.01974905,0.01271316,0.01428158,-0.04400526,-1.933512,-10.1,-1.4,4.3
-0.0029444140000000002,-0.01644737,0.001,-0.01945789,-4.431913,-1.9,1.2,-4.8,-0.02059549,0.01281316,0.01138158,-0.04500526,-1.3806450000000001,-9.4,-1.0,4.5
-0.003380067,-0.01814737,0.0011,-0.01905789,-3.314165,-0.7,1.4,-4.2,-0.02065083,0.01281316,0.008481579,-0.04500526,-1.298534,-8.5,0.0,4.0
-0.00379027,-0.01974737,-0.0026,-0.01715789,-1.9335209999999998,0.5,1.9,-3.4,-0.02062099,0.01281316,0.004781579,-0.04490526,-1.747254,-8.1,0.4,3.2
-0.003824808,-0.02074737,-0.007,-0.01485789,-1.9335490000000002,0.5,1.9,-3.4,-0.02029685,0.01271316,0.001381579,-0.04440526,-0.7669236999999999,-6.3,0.0,3.2
-0.003171672,-0.01984737,-0.0075,-0.01435789,-1.11609,2.4,1.7,-3.4,-0.02079572,0.01201316,-0.001918421,-0.04450526,-0.439662,-4.8,1.5,2.6
-0.003228066,-0.02064737,-0.008,-0.01375789,-0.2057792,2.8,2.4,-2.8,-0.02179878,0.01021316,-0.004118421,-0.04450526,-0.4295405,-3.4,1.2,1.7
-0.003572932,-0.02104737,-0.0087,-0.01365789,0.0719082,3.3,0.8,-2.1,-0.0229329,0.008013158000000001,-0.006718421,-0.04440526,-0.7017962,-1.6,1.1,0.2
-0.003782197,-0.02154737,-0.0091,-0.01345789,-0.03795625,2.6,1.2,-2.0,-0.02373492,0.006413158,-0.009118421,-0.04430526,-0.5825655,-0.0,0.7,-0.7
-0.004473197,-0.02284737,-0.0086,-0.01375789,0.6102779,2.4,1.7,-1.3,-0.02413654,0.006013158,-0.01231842,-0.04450526,1.6450209999999998,3.3,1.6,-0.2
-0.005212403,-0.02354737,-0.0091,-0.01405789,-0.2872769,1.4,-0.1,-1.1,-0.02341,0.006313158,-0.01611842,-0.04380526,3.233927,5.9,1.6,0.0
-0.005893196999999999,-0.02444737,-0.0089,-0.01445789,-0.359036,0.6,0.8,-1.1,-0.0220177,0.006613158,-0.01901842,-0.04230526,5.784596,10.1,2.2,0.3
-0.0060904819999999995,-0.02424737,-0.0078,-0.01525789,-0.6323541,-0.2,0.6,-0.9,-0.02137508,0.007713158,-0.02161842,-0.04220526,7.084775,12.9,4.9,0.0
-0.006567161,-0.02454737,-0.0019,-0.01805789,-0.6323923,-0.2,0.6,-0.9,-0.02070718,0.008713158,-0.02281842,-0.04200526,7.877847999999999,15.1,6.0,-0.5
-0.00718556,-0.02334737,0.0027,-0.02135789,-1.334516,-3.4,-1.0,0.7,-0.02056176,0.009213158,-0.02271842,-0.04210526,7.742464999999999,15.4,9.0,-0.9
-0.00851913,-0.02464737,0.0042,-0.02285789,-1.859811,-4.0,-1.0,0.4,-0.01933591,0.009413158000000001,-0.02291842,-0.04070526,7.603588,16.2,9.9,-1.6
