LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004294272,0.005784211,0.01896842,-0.01283947,0.03292725,-0.0,0.6,0.0,-0.0008333586,-0.006744737,-0.008126316,-0.01490263,-0.1390188,-0.3,0.7,-0.1
-0.005235442,0.004884210999999999,0.01846842,-0.01323947,0.1991769,0.7,1.3,-0.5,-0.0008015171000000001,-0.007044737,-0.008226316,-0.01460263,0.7335693,0.3,0.5,0.6
-0.006086156,0.003884211,0.01826842,-0.01343947,0.1992349,0.7,1.3,-0.5,-0.0007447005,-0.007244736999999999,-0.008526315999999999,-0.01430263,0.26977870000000004,-0.7,0.9,0.7
-0.0067637619999999996,0.002884211,0.01726842,-0.01333947,0.02754066,-0.0,0.5,0.0,-0.0004134793,-0.0076447369999999995,-0.008326316,-0.01360263,-0.22293939999999998,-0.9,0.1,0.4
-0.006796142,0.0023842110000000002,0.01646842,-0.01283947,0.02752036,-0.0,0.5,0.0,-0.0001823386,-0.007744737,-0.008426316,-0.01320263,-0.04703883,-0.4,-0.2,0.3
-0.00628728,0.0023842110000000002,0.01656842,-0.01213947,-0.6142348000000001,-0.9,0.2,0.0,-1.685508e-05,-0.007444737,-0.008526315999999999,-0.01320263,-0.0074909009999999995,-0.8,0.1,0.6
-0.005855754,0.0023842110000000002,0.01656842,-0.01153947,-0.6143052,-0.9,0.2,0.0,8.983545e-05,-0.0069447369999999994,-0.009226316,-0.01330263,0.03729823,-0.6,0.1,0.5
-0.005423796999999999,0.002284211,0.01656842,-0.01083947,-0.01924651,0.1,1.0,-0.2,-0.0001677842,-0.006844736999999999,-0.009726316,-0.01360263,-0.24405570000000001,-0.5,0.8,-0.1
-0.005911294,0.0016842110000000001,0.01656842,-0.01093947,-0.41136809999999996,-0.6,0.1,0.0,3.228232e-05,-0.0066447369999999995,-0.009726316,-0.01350263,-0.197175,-0.0,0.2,-0.3
-0.005338164,0.002184211,0.01676842,-0.01063947,-0.25634070000000003,0.1,0.6,-0.5,0.0001103432,-0.006544736999999999,-0.009626316,-0.01350263,0.580379,0.3,1.4,0.2
-0.005327538000000001,0.001984211,0.01686842,-0.01043947,-0.07171566,-0.0,0.0,-0.1,0.0002197584,-0.006744737,-0.009626316,-0.01320263,-0.2264817,-0.5,0.9,-0.1
-0.00519835,0.0023842110000000002,0.01676842,-0.01063947,-0.2473908,-0.3,0.6,-0.1,0.0002989044,-0.0066447369999999995,-0.009526316,-0.01320263,0.0,-0.0,0.0,0.0
-0.00513317,0.0026842109999999997,0.01676842,-0.01083947,-0.2474219,-0.3,0.6,-0.1,0.0003019715,-0.006444737,-0.009326316,-0.01340263,0.0,-0.0,0.0,0.0
-0.004862613,0.003884211,0.01696842,-0.01163947,-0.8057810000000001,-0.5,0.8,-0.7,-0.00014938280000000002,-0.006144737,-0.009426316,-0.01420263,-0.3701316,-0.1,0.0,-0.4
-0.004135034,0.004384211,0.01736842,-0.01113947,-0.5211679,-0.4,0.8,-0.4,-0.00034758730000000005,-0.006344737,-0.009426316,-0.01430263,-0.40720229999999996,-0.3,-0.4,-0.2
-0.003099202,0.0058842109999999994,0.01726842,-0.01113947,-0.3758032,-0.0,1.0,-0.6,-0.0006839258999999999,-0.006544736999999999,-0.009326316,-0.01460263,-0.2580657,-0.9,-0.1,0.4
-0.002794097,0.006284211,0.01776842,-0.01113947,-0.1251375,0.4,0.5,-0.6,-0.0007424991999999999,-0.006544736999999999,-0.008326316,-0.01490263,-0.6065729000000001,-0.8,1.1,-0.4
-0.001661208,0.007384211,0.01796842,-0.01063947,0.02581657,0.8,0.8,-0.8,-0.0003466101,-0.006544736999999999,-0.007826316,-0.01450263,-0.47897690000000004,-0.8,0.5,-0.1
-0.00072669,0.007984211,0.01826842,-0.009939474,0.02594518,0.8,0.8,-0.8,-0.0007001678999999999,-0.006544736999999999,-0.008526315999999999,-0.01480263,-0.16996470000000002,-0.8,0.5,0.3
-0.0006410866,0.007884211,0.01846842,-0.009739474,-0.3002994,0.6,0.0,-1.0,-0.0007244225999999999,-0.006444737,-0.008126316,-0.01500263,-0.05200934,-0.3,1.2,-0.1
-0.0006335851,0.008084211,0.01866842,-0.009939474,0.5514243000000001,1.0,0.0,-0.2,-0.0006577909,-0.005944736999999999,-0.0077263159999999996,-0.01540263,0.1868993,-0.2,0.0,0.4
-0.0007704003,0.007784211,0.01866842,-0.009839474,0.6486923000000001,1.1,0.5,-0.2,-0.0009060003999999999,-0.005944736999999999,-0.007826316,-0.01570263,0.404843,0.1,0.2,0.4
-0.0006312964,0.007484211,0.01846842,-0.009339474,-0.1895338,0.1,0.5,-0.4,-0.0007695854,-0.005944736999999999,-0.007926316,-0.01550263,0.13743570000000002,-0.3,1.4,0.1
-0.0009821806,0.0068842109999999995,0.01836842,-0.009239474000000001,-0.03501939,0.1,0.7,-0.2,-0.0007547594000000001,-0.006144737,-0.008026316,-0.01530263,-0.0488991,-0.7,0.4,0.4
-0.001609328,0.0065842109999999995,0.01856842,-0.009839474,0.01008685,0.3,0.3,-0.3,-0.0006656653999999999,-0.005844736999999999,-0.008126316,-0.01540263,-0.20831260000000001,-0.3,0.3,-0.1
-0.002288824,0.005384211,0.01876842,-0.009639474,-0.1121952,0.1,0.6,-0.3,-0.0004747026,-0.005744737,-0.007826316,-0.01530263,-0.1310523,-0.3,0.3,0.0
-0.002335165,0.005484211,0.01796842,-0.009739474,0.01232065,0.2,0.3,-0.2,-0.000453871,-0.006044737,-0.008426316,-0.01490263,-0.00045422919999999996,-1.0,0.4,0.7
-0.0028396940000000002,0.005084211,0.01776842,-0.01003947,-0.1627896,-0.1,0.9,-0.2,-0.0005821552,-0.005944736999999999,-0.008626316,-0.01510263,0.09290921,-0.3,0.7,0.2
-0.0036179429999999998,0.004284211,0.01766842,-0.01033947,0.01077592,0.3,1.6,-0.4,-0.0001839487,-0.005744737,-0.007926316,-0.01490263,0.11273239999999998,-0.1,1.0,0.0
-0.0031312009999999997,0.004984211,0.01766842,-0.01033947,-0.12111469999999999,-0.0,0.4,-0.2,2.852667e-05,-0.005944736999999999,-0.008226316,-0.01440263,0.3001074,-0.1,0.3,0.4
-0.002714115,0.005984211,0.01786842,-0.01073947,0.473963,1.3,1.3,-0.7,0.00018127330000000002,-0.006044737,-0.008326316,-0.01410263,0.09907724,-0.6,0.9,0.4
-0.0022771889999999998,0.006184210999999999,0.01806842,-0.01033947,0.23978160000000004,0.4,0.6,-0.1,0.0005752087,-0.006244736999999999,-0.008026316,-0.01350263,0.101923,-0.2,0.4,0.2
-0.002599991,0.006084211,0.01866842,-0.01073947,0.3709712,0.7,0.5,-0.2,0.00036180550000000004,-0.006144737,-0.007826316,-0.01390263,0.3037796,-0.6,0.3,0.8
-0.00221334,0.005784211,0.01906842,-0.009939474,-0.006683848,0.1,1.2,-0.2,0.0005519954,-0.006044737,-0.007526316,-0.01380263,-0.0513947,-0.9,0.2,0.6
-0.002369911,0.0058842109999999994,0.01886842,-0.01023947,0.30032990000000004,0.4,0.4,0.0,0.0001221482,-0.006144737,-0.007426316,-0.01430263,-0.336557,-1.0,-0.2,0.4
-0.0022421760000000002,0.006284211,0.01876842,-0.01043947,0.5536365,0.7,1.2,0.0,0.00013793370000000002,-0.006344737,-0.007526316,-0.01410263,-0.18326789999999998,-0.3,0.0,0.0
-0.001611266,0.0068842109999999995,0.01876842,-0.01013947,0.3967974,0.8,1.0,-0.3,-0.00019190419999999997,-0.0066447369999999995,-0.007926316,-0.01420263,0.03822148,-0.5,0.2,0.4
-0.002158895,0.006184210999999999,0.01896842,-0.01023947,0.1268266,0.3,1.1,-0.2,2.09056e-05,-0.006744737,-0.008126316,-0.01380263,-0.5414977,-1.0,0.4,0.0
-0.002114393,0.0058842109999999994,0.01836842,-0.009839474,0.10433150000000001,0.3,0.7,-0.2,-3.246131e-05,-0.006844736999999999,-0.008526315999999999,-0.01370263,-0.1228272,-0.4,0.7,0.0
-0.0034367890000000004,0.004284211,0.01846842,-0.01013947,-0.009839473,0.5,1.3,-0.6,-0.0002288816,-0.006744737,-0.008226316,-0.01410263,-0.1354567,-0.8,0.7,0.3
-0.004082193,0.0032842109999999996,0.01806842,-0.01003947,0.3037187,0.5,0.5,-0.1,-0.0003844039,-0.006844736999999999,-0.008326316,-0.01420263,0.16042220000000001,-0.3,0.2,0.4
-0.004589237,0.002484211,0.01766842,-0.009939474,0.3341928,0.4,1.0,0.0,-0.0004425571,-0.0066447369999999995,-0.008926316,-0.01430263,-0.2275698,-0.3,-0.7,0.1
-0.004321846,0.002584211,0.01736842,-0.009639474,-0.4044816,0.1,0.5,-0.7,-0.0007168042999999999,-0.007444737,-0.009026316,-0.01400263,0.06820336,-0.1,0.3,0.1
-0.004387809,0.002584211,0.01746842,-0.009739474,-0.2564287,-0.1,0.5,-0.3,-0.0005331172,-0.007144737,-0.009026316,-0.01400263,-0.06485704,-0.4,-0.3,0.3
-0.00381078,0.0026842109999999997,0.01756842,-0.009039474,-0.3727772,-0.3,0.9,-0.3,-0.0001807116,-0.007144737,-0.009226316,-0.01350263,0.3294687,0.4,-0.4,0.2
-0.004320196,0.002484211,0.01736842,-0.009539474000000001,-0.3853503,-0.0,0.8,-0.6,-0.00018117150000000003,-0.007144737,-0.009226316,-0.01350263,-0.07209706,-0.5,0.9,0.1
-0.0045939859999999996,0.0016842110000000001,0.01726842,-0.009139474,-0.8883167,-0.7,0.5,-0.6,0.0001249808,-0.006744737,-0.008426316,-0.01360263,-0.09779455,-0.4,0.4,0.1
-0.00452615,0.002084211,0.01736842,-0.009439474,-0.5778422,-0.5,1.0,-0.4,3.3500040000000002e-06,-0.0069447369999999994,-0.008426316,-0.01360263,-0.7225305000000001,-0.8,-0.9,-0.1
-0.004864894,0.002184211,0.01776842,-0.01003947,-0.6288793,-0.0,0.3,-0.9,-0.0004401372,-0.006844736999999999,-0.008226316,-0.01430263,0.1300102,0.2,-0.4,0.1
-0.004296688,0.0031842109999999997,0.01806842,-0.01023947,-0.6172486,-0.5,0.3,-0.4,-0.0003456258,-0.006844736999999999,-0.008126316,-0.01420263,-0.3932914,-0.7,0.2,0.0
-0.00444032,0.0031842109999999997,0.01806842,-0.01043947,-0.5435213000000001,-0.1,0.5,-0.7,-0.0003607402,-0.0066447369999999995,-0.008026316,-0.01440263,-0.36492490000000005,-0.6,0.9,-0.2
-0.004416079,0.003884211,0.01876842,-0.01113947,-0.2823564,-0.2,0.0,-0.2,-0.0005974461,-0.006444737,-0.007426316,-0.01500263,-0.6499183000000001,-0.7,0.5,-0.4
-0.004706224,0.003584211,0.01856842,-0.01123947,-0.9062985999999998,-0.9,0.1,-0.4,-0.00040253980000000005,-0.005844736999999999,-0.007526316,-0.01520263,-0.3397775,-0.6,0.6,-0.1
-0.004659440999999999,0.004184211,0.01836842,-0.01173947,-0.8952846999999999,-0.4,0.5,-0.9,-0.0004673385,-0.005444737,-0.007526316,-0.01560263,0.14213810000000002,-0.5,0.8,0.4
-0.004883275,0.003884211,0.01806842,-0.01173947,-0.7730698,-0.7,0.0,-0.4,-0.0008121049000000001,-0.005544736999999999,-0.007826316,-0.01590263,0.07786883,-0.1,0.8,0.0
-0.0046732629999999995,0.003884211,0.01796842,-0.01143947,-1.194464,-0.6,0.2,-1.1,-0.0006876034,-0.005144737,-0.007626316,-0.01610263,0.7740786999999999,-0.0,0.9,0.8
-0.004998067,0.0036842109999999997,0.01846842,-0.01173947,-1.4531459999999998,-1.6,0.3,-0.5,-0.001406247,-0.0056447369999999995,-0.008226316,-0.01650263,0.6460392,0.1,0.7,0.6
-0.004909185999999999,0.0036842109999999997,0.01876842,-0.01163947,-1.22244,-1.3,0.7,-0.5,-0.001485186,-0.0050447370000000005,-0.008126316,-0.01710263,0.3546054,0.1,0.8,0.2
-0.004204922,0.004284211,0.01876842,-0.01123947,-1.084681,-1.3,0.6,-0.3,-0.001161339,-0.005444737,-0.007526316,-0.01650263,0.4221286,0.1,0.3,0.4
-0.0037866970000000003,0.0045842109999999995,0.01866842,-0.01093947,-1.242779,-0.9,0.5,-0.9,-0.001112065,-0.005444737,-0.008126316,-0.01630263,0.6268943,-0.2,1.2,0.7
-0.0033145690000000003,0.004784211,0.01816842,-0.01043947,-1.927057,-1.9,-0.6,-0.8,-0.0009854654,-0.0056447369999999995,-0.008026316,-0.01600263,-0.3222136,-0.6,0.7,-0.1
-0.00333588,0.005084211,0.01786842,-0.01073947,-1.29401,-1.1,-0.5,-0.7,-0.0005196416,-0.005544736999999999,-0.007926316,-0.01550263,-0.03478273,-0.0,-0.2,0.0
-0.002425819,0.0058842109999999994,0.01776842,-0.01023947,-0.8449287,-0.7,0.0,-0.5,-0.0006447444000000001,-0.005244736999999999,-0.007926316,-0.01590263,-0.2708521,-0.5,0.2,0.0
-0.002134773,0.006184210999999999,0.01796842,-0.01013947,-0.7332843000000001,-0.5,0.8,-0.6,-0.0007072564,-0.005444737,-0.008026316,-0.01580263,-0.27980900000000003,-0.6,0.5,0.0
-0.0013508629999999999,0.0068842109999999995,0.01816842,-0.009739474,-0.09351196,-0.0,0.9,-0.2,-0.0005929383,-0.005244736999999999,-0.007626316,-0.01590263,0.1275855,-0.3,0.9,0.2
-0.0008991992,0.007184210999999999,0.01866842,-0.009439474,-0.20062860000000002,0.1,0.3,-0.4,-0.0006123175,-0.005444737,-0.007926316,-0.01570263,-0.4400053,-0.3,0.3,-0.4
-0.0004917884,0.007984211,0.01856842,-0.009639474,-0.26455500000000004,-0.0,0.4,-0.4,-4.170528e-05,-0.0050447370000000005,-0.007826316,-0.01530263,-0.124008,-0.5,0.6,0.1
-0.00039360400000000004,0.007984211,0.01776842,-0.009439474,-0.37462249999999997,-0.0,1.0,-0.6,0.0001118989,-0.005144737,-0.007926316,-0.01500263,0.2824942,-0.1,0.2,0.4
-0.00021820080000000002,0.008284211,0.01846842,-0.009539474000000001,0.3224146,0.4,0.8,0.0,-0.0001244525,-0.004844737,-0.008126316,-0.01550263,-0.07719797,-0.0,0.0,-0.1
0.0001233929,0.008684210999999999,0.01836842,-0.009439474,0.7211058000000001,1.1,1.8,-0.2,-0.0003999496,-0.004944737,-0.008026316,-0.01580263,0.32854479999999997,-0.0,1.0,0.2
0.0003411201,0.008984211,0.01856842,-0.009439474,1.1997440000000001,1.4,1.5,0.2,-0.0004654064,-0.004644737,-0.008126316,-0.01610263,0.06081189,-0.1,0.7,0.0
0.0004414307,0.008584211,0.01896842,-0.008939474000000001,0.4445151,0.9,1.9,-0.4,-0.001198065,-0.004944737,-0.008626316,-0.01670263,0.1543889,-0.0,0.0,0.2
-0.0006695548,0.007884211,0.01936842,-0.009839474,0.2777013,0.7,1.4,-0.4,-0.001356425,-0.005144737,-0.008826315999999999,-0.01670263,-0.32921890000000004,-1.3,0.9,0.4
-0.0010010260000000001,0.007384211,0.01966842,-0.009839474,-0.2913554,-0.0,1.2,-0.5,-0.001110198,-0.005344737,-0.008926316,-0.01620263,0.01568746,-0.3,0.7,0.1
-0.002707689,0.005984211,0.01936842,-0.01083947,-0.0596437,0.7,0.5,-0.8,-0.001234429,-0.0056447369999999995,-0.009026316,-0.01610263,0.533842,-0.1,1.2,0.5
-0.00309072,0.005784211,0.01886842,-0.01113947,0.3910645,0.8,0.9,-0.3,-0.001615616,-0.006044737,-0.008926316,-0.01630263,0.02327043,-0.3,0.3,0.2
-0.004285176,0.004184211,0.01866842,-0.01123947,-0.17237829999999998,0.1,0.8,-0.4,-0.001663006,-0.006344737,-0.009026316,-0.01610263,-0.20283829999999997,-0.8,1.2,0.1
-0.004157955,0.004084211,0.01836842,-0.01093947,-0.5666372,-0.0,1.4,-0.9,-0.0017621529999999998,-0.006844736999999999,-0.008726316,-0.01590263,-0.18371679999999999,-0.5,0.7,0.0
-0.005130573,0.003084211,0.01726842,-0.01123947,-0.5333768,0.2,0.8,-1.0,-0.0018729320000000001,-0.007444737,-0.009026316,-0.01550263,0.4888665,-0.3,1.2,0.6
-0.005629679,0.002884211,0.01726842,-0.01173947,-0.4549025,0.4,1.0,-1.1,-0.001658876,-0.007444737,-0.009126315999999999,-0.01520263,-0.10386480000000001,-0.3,0.9,-0.1
-0.006028237,0.002184211,0.01756842,-0.01163947,-1.174391,-0.0,0.8,-1.7,-0.001961481,-0.007744737,-0.008926316,-0.01540263,0.008550065,-0.1,0.4,0.0
-0.005682611,0.002484211,0.01746842,-0.01143947,-0.4785071,0.2,0.5,-0.9,-0.0015572510000000002,-0.007744737,-0.008826315999999999,-0.01490263,0.0,-0.0,0.0,0.0
-0.005266931999999999,0.002884211,0.01736842,-0.01123947,-0.1867971,-0.0,0.5,-0.3,-0.001323277,-0.007544736999999999,-0.008626316,-0.01480263,-0.009059738000000001,-0.3,1.0,0.0
-0.004644552,0.003384211,0.01716842,-0.01083947,-0.3906789,-0.0,0.7,-0.6,-0.001579006,-0.007444737,-0.008226316,-0.01530263,0.1454456,-0.3,1.0,0.2
-0.00302589,0.005084211,0.01856842,-0.01033947,-0.4450762,-0.5,0.8,-0.2,-0.001549794,-0.007044737,-0.008126316,-0.01560263,0.2126248,-0.5,1.2,0.4
-0.001991781,0.006484211,0.01966842,-0.01033947,-0.1778075,0.1,0.7,-0.4,-0.001227006,-0.006444737,-0.007926316,-0.01570263,0.04683844,-0.8,1.3,0.4
-0.0009348935000000001,0.008484211,0.02016842,-0.01083947,-0.416667,-0.5,1.3,-0.2,-0.001172733,-0.006244736999999999,-0.007426316,-0.01590263,0.2214739,-0.4,0.9,0.4
-0.0009966294,0.008984211,0.02186842,-0.01153947,-0.07384827,-0.7,2.2,0.4,-0.0014711420000000002,-0.005944736999999999,-0.007526316,-0.01650263,-0.174798,-0.6,1.1,0.0
-0.001130634,0.009284211,0.02346842,-0.01213947,-0.2291914,-1.4,1.7,0.9,-0.0015441629999999999,-0.005544736999999999,-0.007126316,-0.01700263,0.09941717,-0.6,0.9,0.4
-0.001084879,0.008684210999999999,0.02406842,-0.01153947,0.2675814,-0.7,1.9,0.9,-0.00194311,-0.005744737,-0.006926316,-0.01740263,0.3185064,-1.2,1.6,1.0
-0.0013481220000000002,0.008484211,0.02446842,-0.01173947,0.01501186,-1.9,2.0,1.7,-0.001933829,-0.005544736999999999,-0.007126316,-0.01750263,0.1952099,-0.5,1.1,0.4
-0.001565304,0.008284211,0.02436842,-0.01183947,0.1627036,-1.2,1.1,1.3,-0.002017025,-0.005844736999999999,-0.007426316,-0.01730263,0.5376325,-0.8,1.9,0.9
-0.001493776,0.007984211,0.02426842,-0.01143947,-0.5905816999999999,-1.8,1.5,0.8,-0.001945562,-0.006144737,-0.0077263159999999996,-0.01690263,-0.1136542,-1.5,1.5,0.7
-0.002002692,0.007484211,0.02396842,-0.01163947,-0.6632034000000001,-2.0,1.4,0.9,-0.0019960570000000003,-0.006544736999999999,-0.007926316,-0.01660263,0.04260109,-1.5,2.4,0.7
-0.002411004,0.0065842109999999995,0.02266842,-0.01123947,-0.550225,-2.1,0.8,1.2,-0.001991815,-0.0069447369999999994,-0.007826316,-0.01630263,0.40284559999999997,-0.4,1.5,0.5
-0.003103032,0.005084211,0.02116842,-0.01063947,0.05238516,-1.7,1.5,1.6,-0.002089294,-0.007044737,-0.008026316,-0.01630263,0.32898679999999997,-1.0,1.4,0.9
-0.0034280779999999998,0.004384211,0.02016842,-0.01033947,0.1268435,-1.6,1.6,1.6,-0.002075261,-0.007144737,-0.008026316,-0.01620263,0.5346903000000001,-1.1,1.6,1.2
-0.003296486,0.003884211,0.01836842,-0.009539474000000001,0.7983536,-0.6,1.2,1.6,-0.001800435,-0.006744737,-0.008726316,-0.01600263,0.43284570000000006,-1.0,2.0,0.9
-0.00272755,0.0037842109999999996,0.01686842,-0.008539474,0.667888,-0.5,1.5,1.3,-0.00107144,-0.006344737,-0.009026316,-0.01530263,0.8881631,-1.2,3.1,1.4
-0.003092793,0.0036842109999999997,0.01536842,-0.008839474,0.9686264000000001,-0.4,1.8,1.6,-0.0008330792,-0.006044737,-0.009126315999999999,-0.01520263,0.362152,-1.4,3.0,0.9
-0.00310933,0.0036842109999999997,0.01366842,-0.008739474,0.7102636999999999,-0.6,0.9,1.5,-0.0001582331,-0.006044737,-0.009226316,-0.01430263,0.39604179999999994,-1.5,3.1,1.0
-0.003182644,0.0032842109999999996,0.01206842,-0.008339474,0.16115410000000002,-0.6,1.4,0.7,0.0001754322,-0.005844736999999999,-0.009326316,-0.01400263,0.5631364000000001,-0.9,2.4,0.9
-0.003537621,0.002884211,0.01056842,-0.008339474,0.1609656,-0.6,1.4,0.7,-0.0003061612,-0.0066447369999999995,-0.009726316,-0.01390263,0.1046685,-1.3,2.5,0.6
-0.0035676040000000003,0.002484211,0.009768421,-0.007939474,-0.4772431,-0.4,0.3,-0.3,-0.0001395035,-0.007344737,-0.01032632,-0.01300263,0.211353,-0.7,1.9,0.4
-0.003804117,0.002284211,0.009268420999999999,-0.008039474,0.1213972,0.1,1.0,0.0,0.000158635,-0.0076447369999999995,-0.01112632,-0.01220263,0.6602397,-0.5,2.0,0.8
-0.004102009,0.002084211,0.008968420999999999,-0.008239474,0.17237629999999998,0.3,0.7,-0.1,0.0002837128,-0.008044737,-0.01122632,-0.01170263,-0.01450492,-1.1,2.0,0.4
-0.004182633,0.001884211,0.008668420999999999,-0.008139474,0.0,-0.0,0.0,0.0,-1.21074e-05,-0.008344737,-0.01142632,-0.01180263,0.175761,-1.0,1.4,0.7
-0.004668161,0.0016842110000000001,0.008868421,-0.008639474,-0.4365840999999999,-0.4,-0.3,-0.2,6.929158e-05,-0.009044736999999999,-0.01072632,-0.01130263,0.41913950000000005,-0.5,1.5,0.6
-0.0047327129999999995,0.0016842110000000001,0.008968420999999999,-0.008739474,-0.14119879999999999,-0.3,-0.1,0.1,-0.0003823211,-0.009744737,-0.01132632,-0.01120263,0.0316999,-0.4,1.6,0.0
-0.004562969,0.001584211,0.009368421,-0.008439474,-0.48004179999999996,-0.9,0.0,0.2,-0.00023827779999999998,-0.009944737,-0.01112632,-0.01090263,0.11665750000000001,-0.7,1.8,0.3
-0.003890508,0.002084211,0.01006842,-0.008039474,-0.341478,-0.7,0.0,0.2,-0.0007398966000000001,-0.01024474,-0.01162632,-0.01120263,0.01458351,-0.4,1.5,0.0
-0.003185967,0.0036842109999999997,0.01196842,-0.008739474,-0.03854357,-0.3,0.5,0.2,-0.001061807,-0.01044474,-0.01142632,-0.01150263,0.04722254,-0.8,2.2,0.2
-0.002586591,0.0045842109999999995,0.01426842,-0.008939474000000001,-0.5162891,-1.3,0.5,0.5,-0.0007096203999999999,-0.009844737,-0.01102632,-0.01160263,-0.08279372,-0.9,2.7,0.0
-0.002314257,0.005184210999999999,0.01566842,-0.009239474000000001,-0.01326427,-0.9,0.7,0.8,-0.0004855767,-0.009144737,-0.01082632,-0.01190263,0.25562670000000004,-0.5,1.9,0.3
-0.002146684,0.005984211,0.01656842,-0.009839474,0.04504997,-1.2,1.7,1.1,-0.00084169,-0.009444737,-0.01002632,-0.01230263,0.29160820000000004,-0.0,1.7,0.0
-0.0016805320000000002,0.006484211,0.01756842,-0.009739474,0.14971479999999998,-1.5,2.2,1.5,-0.0008950989999999999,-0.009344736999999999,-0.01022632,-0.01240263,0.5062890999999999,-0.4,2.1,0.5
-0.0016359270000000001,0.0068842109999999995,0.01876842,-0.01013947,0.3310539,-1.6,2.9,1.8,-0.0005699777,-0.009744737,-0.01052632,-0.01160263,0.298587,-0.5,2.6,0.2
-0.001187618,0.007384211,0.01946842,-0.01003947,0.31878470000000003,-1.9,2.5,2.1,-0.0001474884,-0.009544737,-0.01102632,-0.01110263,-0.3654188,-1.0,1.4,0.0
-0.001530278,0.007484211,0.01856842,-0.01053947,0.7987342,-1.5,3.7,2.3,-0.0001428259,-0.009644736999999999,-0.01062632,-0.01110263,0.1684787,-1.1,2.6,0.5
-0.0008957924000000001,0.007684211,0.01856842,-0.009839474,0.9390931999999999,-1.2,3.8,2.2,-0.0001882479,-0.01004474,-0.01082632,-0.01080263,-0.184864,-0.7,2.3,-0.2
-0.001276169,0.007884211,0.01846842,-0.01053947,0.6850874,-1.9,4.1,2.5,3.4248379999999994e-05,-0.01024474,-0.01062632,-0.01040263,-0.392042,-0.3,2.4,-0.8
-0.001418797,0.0068842109999999995,0.01806842,-0.009739474,0.45606800000000003,-2.3,3.6,2.6,0.000661531,-0.01034474,-0.01022632,-0.009602632,-0.08160978,-0.5,3.1,-0.4
-0.002428272,0.0055842109999999995,0.01586842,-0.009739474,0.07727064,-2.5,3.1,2.3,0.00122146,-0.01034474,-0.01012632,-0.008902631999999999,0.04100112,-0.5,2.0,0.0
-0.0027578290000000003,0.0045842109999999995,0.01286842,-0.009039474,-0.34289749999999997,-2.1,2.1,1.4,0.0015749339999999998,-0.01054474,-0.01052632,-0.008202632,0.1786434,-0.1,2.3,-0.2
-0.003195226,0.003384211,0.01046842,-0.008339474,-0.3769238,-1.3,1.9,0.6,0.001306184,-0.01134474,-0.01062632,-0.007902632,0.2131076,-0.1,2.5,-0.2
-0.004083246,0.001784211,0.007368421,-0.007839474,-0.4601481,-1.4,1.6,0.6,0.0009809491,-0.01294474,-0.01142632,-0.006902632,0.24009679999999997,0.1,1.5,-0.1
-0.003689161,0.00028421049999999997,0.003968421,-0.005639474,-0.142898,-0.0,1.6,-0.3,0.0008514505000000001,-0.01354474,-0.01142632,-0.006602632,-0.32183740000000005,-0.3,1.9,-0.6
-0.003741153,-0.0009157894999999999,0.0004684211,-0.004339474,-0.6512412,-0.2,1.4,-0.8,0.0001354553,-0.01434474,-0.01142632,-0.006902632,-0.7641119000000001,0.4,1.4,-1.6
-0.003422166,-0.0012157889999999999,-0.0006315789,-0.0035394740000000004,-0.341405,0.4,0.7,-0.9,-9.549074e-05,-0.01524474,-0.01142632,-0.0065026319999999995,-0.09886953,0.8,1.6,-1.1
-0.0040346570000000005,-0.001815789,-0.0018315789999999998,-0.0037394740000000004,-0.3778939,0.1,-0.3,-0.6,-7.566199000000001e-05,-0.01574474,-0.01182632,-0.006002632,0.02250033,1.0,0.7,-0.9
-0.004215155,-0.002615789,-0.0031315790000000002,-0.003139474,-0.7283542,0.5,0.2,-1.5,-0.0005807758,-0.01724474,-0.01222632,-0.005402631999999999,-0.16775299999999999,1.0,0.5,-1.1
-0.005155603,-0.003515789,-0.005331579,-0.003439474,-0.4688041,0.7,-0.3,-1.3,-0.0006749877000000001,-0.01734474,-0.01332632,-0.0052026320000000004,-0.686616,0.9,0.1,-1.6
-0.004866644,-0.0033157890000000004,-0.005131579,-0.0032394740000000004,-0.6776269,0.9,0.0,-1.8,-0.0008814831,-0.01764474,-0.01392632,-0.005102632,-1.058185,0.7,-0.9,-1.7
