LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.000151095,0.001163158,0.0008447368,-0.0008657895,-1.2753379999999999,-1.0,1.0,-1.1,-0.0001041654,-0.0002315789,0.0017052629999999998,0.0003,0.6260418000000001,-0.1,1.2,1.0
-0.0002819762,0.001063158,-0.0003552632,-0.001065789,-1.715989,-1.2,0.1,-1.3,5.86419e-05,-0.0003315789,0.0020052629999999998,0.0006,1.048945,-0.0,1.0,1.4
-0.0002829857,0.0009631579,-0.0004552632,-0.0009657894999999999,-1.029788,-0.7,0.5,-0.9,0.000346591,-0.0003315789,0.0018052629999999999,0.0009,0.9450409,-0.5,1.2,1.6
-0.0004866182,0.0007631579,-0.001755263,-0.0007657895,-1.3568120000000001,-0.7,0.4,-1.3,0.0007020189999999999,-0.0001315789,0.0018052629999999999,0.0012,1.303619,-0.5,1.1,2.0
-6.268581999999999e-05,0.0005631579,-0.0021552629999999997,3.4210529999999996e-05,-1.202533,-0.7,0.4,-1.1,0.0007141807,6.842104999999999e-05,0.0018052629999999999,0.0011,0.945095,-0.5,1.2,1.6
6.058590999999999e-05,0.0005631579,-0.002755263,0.00033421050000000005,-0.7072076,-0.2,0.6,-0.9,0.0006988866,6.842104999999999e-05,0.001905263,0.0011,1.0157129999999999,-0.5,1.3,1.7
0.0002625583,0.0008631578999999999,-0.0026552629999999997,0.00033421050000000005,-0.75002,-0.3,0.7,-0.9,0.0006747963000000001,-3.157895e-05,0.0023052629999999997,0.0012,1.174839,-0.3,0.9,1.7
-4.837521e-06,0.0008631578999999999,-0.002855263,3.4210529999999996e-05,-0.9580994,-0.5,1.5,-1.2,0.0004514233,6.842104999999999e-05,0.002405263,0.0009,1.140862,0.3,0.8,1.3
-2.051416e-05,0.0009631579,-0.002855263,-6.578947e-05,-0.8501186,-0.3,1.0,-1.1,1.0244160000000002e-05,-0.0001315789,0.002405263,0.0005,1.227383,-0.1,1.2,1.7
0.0004907126999999999,0.001363158,-0.0026552629999999997,0.0002342105,-0.589515,-0.2,2.1,-1.1,-0.0001736105,-0.0003315789,0.002405263,0.0004,1.107556,-0.5,0.7,1.7
0.00042887139999999997,0.0014631579999999998,-0.002055263,-6.578947e-05,-0.708485,-0.0,1.2,-1.2,-0.0003235812,-0.0004315789,0.0025052629999999998,0.0003,1.438383,-0.0,0.7,1.8
0.000721924,0.001363158,-0.0009552632000000001,0.00013421049999999998,-1.512548,-0.5,1.0,-1.8,-0.0004798281,-0.0004315789,0.002405263,0.0001,0.9660462,0.2,0.5,1.1
0.0004546875,0.0009631579,-0.0006552632,3.4210529999999996e-05,-0.8229947,-0.3,2.0,-1.3,-0.0006516093,-0.0004315789,0.002405263,-0.0001,0.7087911,-0.5,0.5,1.2
0.0006037495,0.0004631579,0.0001447368,0.00043421050000000004,-1.015572,-0.4,1.7,-1.4,-0.0004497122,-0.0004315789,0.002205263,0.0001,0.7126049,-0.8,1.2,1.5
0.00034913580000000004,0.0002631579,-0.0001552632,0.00033421050000000005,-0.8855351999999999,-0.0,1.5,-1.5,-0.000106445,-0.0004315789,0.002205263,0.0005,0.7513890999999999,-0.3,0.3,1.1
0.001034059,-3.684211e-05,-5.526316e-05,0.0014342110000000001,-0.5330703,-0.1,0.8,-0.8,0.0003248845,-0.0002315789,0.0017052629999999998,0.0008,1.152762,-0.8,0.0,1.8
0.0006509633000000001,-0.0003368421,-0.0011552630000000001,0.0014342110000000001,-0.6755808000000001,-0.2,1.2,-1.0,0.00043778519999999996,-0.0003315789,0.001205263,0.0009,1.241317,-0.3,-0.1,1.6
0.0008674011,-0.0006368421,-0.0006552632,0.001834211,-0.9399153,-0.0,1.2,-1.5,0.0009400425,-0.0001315789,0.0008052632,0.0013,0.9073931999999999,-0.3,0.4,1.3
0.00060009,-0.0005368421,-0.0007552632000000001,0.0014342110000000001,-0.6027624,0.3,1.2,-1.3,0.001166797,-0.0001315789,0.001005263,0.0016,0.9439470999999999,-0.0,0.0,1.1
-0.00013205280000000002,-0.001036842,-0.0005552632,0.0008342105,-0.6208539000000001,0.3,1.1,-1.3,0.001206544,-0.0001315789,0.001305263,0.0017,0.8308145,-0.6,0.5,1.4
-0.00011378120000000001,-0.001236842,-0.001055263,0.001134211,-0.6365764,0.2,0.5,-1.1,0.001221532,-0.0001315789,0.001205263,0.0017,0.9995052,-1.1,0.6,1.9
-0.00020927919999999997,-0.001236842,-0.0011552630000000001,0.0010342110000000002,-0.2564845,0.1,0.8,-0.6,0.001270409,-3.157895e-05,0.001205263,0.0017,0.8766814,-0.6,0.2,1.4
-0.000193366,-0.0008368421000000001,-0.0015552629999999999,0.0008342105,-0.2607489,0.1,1.2,-0.7,0.001349966,6.842104999999999e-05,0.001005263,0.0017,1.6549060000000002,-0.3,0.0,2.1
0.0005802846,-0.0002368421,-0.0018552629999999998,0.0014342110000000001,-0.4152774,0.1,1.2,-0.9,0.001092606,6.842104999999999e-05,0.001005263,0.0014,1.290124,-0.3,0.7,1.8
0.0005234207,-0.00013684209999999998,-0.001655263,0.001234211,-0.5430102,0.1,0.5,-0.9,0.0009177615,0.0002684211,0.001105263,0.0011,1.066325,-0.8,0.0,1.7
0.00017347279999999998,-0.00013684209999999998,-0.0014552629999999998,0.0007342105000000001,-1.089719,-0.0,0.8,-1.6,0.000531733,6.842104999999999e-05,0.001305263,0.0008,0.9252094000000001,-0.5,0.2,1.4
0.0004010843,-0.00013684209999999998,-0.001055263,0.0009342105,-0.8355038,-0.0,0.5,-1.2,0.0007524808,0.0001684211,0.001305263,0.001,0.7229315,-0.5,0.4,1.2
2.475103e-05,0.00016315790000000002,-0.0011552630000000001,0.0002342105,-0.1652891,0.1,1.3,-0.6,0.0005319126,6.842104999999999e-05,0.001305263,0.0008,0.8086708,-0.5,0.4,1.3
-2.424239e-05,-3.684211e-05,-0.0007552632000000001,0.0002342105,-0.4680939,0.2,1.0,-1.0,0.0006024444000000001,6.842104999999999e-05,0.001405263,0.0009,0.8791437,-0.5,0.5,1.4
0.0006136964,6.315789000000001e-05,-0.0005552632,0.0009342105,-0.4212134,0.3,0.5,-0.9,0.000832142,0.0002684211,0.001105263,0.001,1.0903610000000001,-0.4,0.0,1.5
0.0001442558,-3.684211e-05,-0.0002552632,0.00033421050000000005,-0.888234,0.1,0.3,-1.3,0.0009209622000000001,0.0003684211,0.001405263,0.0011,0.3915445,-1.0,0.4,1.1
0.0003346995,-3.684211e-05,-5.526316e-05,0.0005342105,-0.7602894,0.1,1.0,-1.3,0.0007954019,0.0003684211,0.001105263,0.0009,0.40738179999999996,-0.4,1.1,0.9
-9.794097e-05,-0.0003368421,-0.0001552632,0.0002342105,-0.42096940000000005,0.3,0.5,-0.9,0.0004582858,0.0002684211,0.001305263,0.0006,0.1682154,-0.5,0.1,0.5
-0.0007295885,-0.0006368421,0.0003447368,-0.0004657895,-0.7799071999999999,-0.5,1.2,-0.9,0.0004734501,0.0002684211,0.001205263,0.0006,1.035385,-0.1,0.2,1.3
-0.0006123991,-0.0006368421,0.0001447368,-0.0002657895,-0.9286052,-0.2,1.5,-1.4,0.0004548312,0.0001684211,0.001005263,0.0006,0.7869630999999999,-0.5,1.1,1.4
-0.001098756,-0.0006368421,0.0004447368,-0.0009657894999999999,-0.02717672,0.7,0.9,-0.8,0.00023397229999999998,6.842104999999999e-05,0.001005263,0.0004,0.11297339999999999,-0.6,0.7,0.6
-0.001306876,-0.0003368421,0.0008447368,-0.001565789,-0.5445962,0.2,1.0,-1.1,-0.00029627799999999997,6.842104999999999e-05,0.001105263,-0.0002,0.8821751,-0.0,0.4,1.1
-0.0007738675999999999,-0.0005368421,0.001044737,-0.0007657895,-0.9769479999999999,-0.3,0.3,-1.1,-0.00010356129999999999,-3.157895e-05,0.001205263,0.0001,1.5194020000000001,-0.1,0.4,1.9
-0.0004874111,-0.0005368421,0.0013447370000000001,-0.0004657895,-0.37373259999999997,0.1,1.0,-0.8,5.254493e-05,-3.157895e-05,0.001305263,0.0003,0.29047399999999995,-0.7,0.9,0.9
-0.0008755506,-0.0004368421,0.0018447370000000002,-0.001165789,-0.5483667,-0.0,0.8,-0.9,-6.681760000000001e-05,-0.0001315789,0.001205263,0.0002,0.4039505,-0.5,0.8,0.9
-0.00043101550000000004,-0.0004368421,0.0017447370000000001,-0.0005657895,-0.5279934000000001,0.1,1.0,-1.0,-0.0002901797,-0.0003315789,0.0009052632000000001,0.0,1.087827,0.2,-0.3,1.1
-0.0007603679,-0.0005368421,0.001544737,-0.0008657895,-1.1064120000000002,-0.5,1.1,-1.3,-0.0001462551,-0.0005315789,0.001005263,0.0003,0.9740588,-0.4,0.2,1.4
5.767063e-05,-0.0002368421,0.001644737,-6.578947e-05,-0.49386309999999994,0.5,0.7,-1.2,0.0003104283,-0.0003315789,0.0009052632000000001,0.0007,0.6243451999999999,-0.8,1.2,1.4
0.0004448079,-0.00013684209999999998,0.0017447370000000001,0.00033421050000000005,-0.6329686999999999,-0.0,1.6,-1.2,0.0005526567,-0.0003315789,0.001005263,0.001,0.9282975,-0.0,0.1,1.1
0.0002714645,-0.00013684209999999998,0.001644737,0.00013421049999999998,-0.8201616,-0.0,1.0,-1.3,0.0001818619,-0.0005315789,0.001105263,0.0007,0.5326999,-1.0,0.6,1.3
0.00030072569999999997,6.315789000000001e-05,0.001144737,0.00013421049999999998,-0.188657,0.5,1.1,-0.9,0.0003290405,-0.0002315789,0.001105263,0.0007,0.9801496,-0.5,0.4,1.5
0.0004834354,-0.0003368421,0.0009447367999999999,0.0007342105000000001,-0.3469703,0.3,0.9,-0.9,0.00043354440000000004,-0.0001315789,0.001305263,0.0008,0.5238724,-0.0,0.5,0.7
0.0008547826,-0.00013684209999999998,0.001044737,0.0010342110000000002,-0.7940257,-0.0,0.3,-1.1,0.000360179,6.842104999999999e-05,0.001305263,0.0006,0.9435899,-0.0,0.0,1.1
0.0003688789,-0.0003368421,0.0007447367999999999,0.0006342105,-0.939682,-0.3,0.5,-1.1,9.061849e-05,0.0002684211,0.0009052632000000001,0.0001,1.225416,-0.0,0.4,1.5
0.0006388403,-0.0004368421,0.0004447368,0.001134211,-0.11341400000000001,0.2,0.4,-0.4,8.772009e-05,0.0004684211,0.001005263,0.0,1.4707780000000001,0.5,0.4,1.5
0.0005230133999999999,-0.0003368421,0.0007447367999999999,0.0008342105,-0.4199657,0.3,0.5,-0.9,0.0003574025,0.0006684211,0.001005263,0.0002,0.8118692,-0.1,1.1,1.2
0.0009326882,-0.0002368421,0.0005447368,0.001334211,-0.4864246,0.1,0.8,-0.9,1.0957539999999999e-05,0.0005684211,0.0007052632000000001,-0.0002,1.1607120000000002,-0.5,0.9,1.8
0.00046801190000000004,-0.00013684209999999998,0.001044737,0.0005342105,-1.093758,-0.3,0.5,-1.3,-0.0001364417,0.0002684211,0.0007052632000000001,-0.0002,1.1054620000000002,-0.5,0.7,1.7
0.0004566054,0.00016315790000000002,0.0012447369999999999,0.0002342105,-0.6272114000000001,-0.3,0.1,-0.6,-0.0003203502,6.842104999999999e-05,0.0007052632000000001,-0.0003,0.7933826999999999,0.2,0.5,0.9
-1.236976e-05,6.315789000000001e-05,0.001544737,-0.00036578949999999994,-0.6009015,-0.3,1.5,-0.9,-5.084802e-05,0.0002684211,0.0007052632000000001,-0.0001,1.065943,-0.1,0.0,1.3
0.0007054677,-0.0002368421,0.002244737,0.0006342105,-1.0165110000000002,-0.3,0.5,-1.2,0.000102026,0.0004684211,0.0009052632000000001,0.0,0.8631462999999999,-0.8,0.2,1.5
0.0003689448,6.315789000000001e-05,0.0019447370000000002,3.4210529999999996e-05,-1.090653,-0.0,1.2,-1.7,0.0001413382,0.0001684211,0.0008052632,0.0002,1.359776,-0.5,-0.4,1.8
-0.00026095299999999997,0.00016315790000000002,0.001544737,-0.0007657895,-0.6872325,-0.2,0.7,-0.9,9.545738000000002e-05,-0.0001315789,0.0007052632000000001,0.0003,0.9924135000000001,0.4,0.4,1.0
6.438095999999999e-05,6.315789000000001e-05,0.001544737,-0.0002657895,-0.5860430999999999,-0.1,0.5,-0.8,0.0003068323,-0.0001315789,0.001005263,0.0006,0.826413,-0.1,1.0,1.2
-0.000106762,-3.684211e-05,0.0009447367999999999,-0.0002657895,-0.7056583000000001,-0.2,0.6,-0.9,0.0002362297,-0.0001315789,0.0009052632000000001,0.0005,0.8568799000000001,-0.8,0.8,1.6
5.95402e-05,-0.00013684209999999998,0.0013447370000000001,-6.578947e-05,-0.47393690000000005,0.5,0.8,-1.2,4.3209529999999996e-05,-3.157895e-05,0.0008052632,0.0002,1.071339,-0.3,1.0,1.6
-0.00017010740000000002,-3.684211e-05,0.0014447370000000002,-0.0004657895,-0.9107048000000001,-0.0,0.5,-1.3,0.0005022566000000001,0.0002684211,0.001005263,0.0006,0.8239837999999999,-0.8,-0.1,1.4
-0.0001217458,-0.0003368421,0.0014447370000000002,-0.00016578950000000002,-0.9161754999999999,-0.1,0.8,-1.3,0.0006551977,0.0004684211,0.001205263,0.0007,0.7928035,-0.5,0.5,1.3
-1.2341649999999999e-05,-0.0005368421,0.0014447370000000002,0.00013421049999999998,-0.6053562,-0.0,0.9,-1.0,0.0006617841,0.0004684211,0.0006052632,0.0006,1.209812,-0.3,0.1,1.6
-0.0001184082,-0.0008368421000000001,0.0014447370000000002,0.0002342105,-0.6987044,0.1,0.9,-1.2,0.0006986471000000001,0.0003684211,0.0006052632,0.0007,0.835559,-0.0,0.7,1.1
0.0002903148,-0.0006368421,0.0017447370000000001,0.0005342105,-0.6942649000000001,-0.0,0.0,-0.9,0.0008152368,0.0003684211,0.0004052632,0.0008,1.200806,-0.0,0.0,1.4
6.186829e-05,-0.001036842,0.002244737,0.00043421050000000004,-0.6738164000000001,-0.3,1.1,-0.9,0.0005423551,0.0003684211,0.0005052632,0.0005,0.513494,-0.8,0.8,1.2
0.0006351653,-0.001036842,0.002844737,0.0010342110000000002,-0.2943897,0.1,1.0,-0.7,0.0006370245,0.0007684211,0.0006052632,0.0004,0.681298,-1.0,1.3,1.6
0.0002874258,-0.0011368419999999999,0.002544737,0.0007342105000000001,-0.6063411999999999,-0.2,0.3,-0.7,0.0005821028,0.0007684211,0.0004052632,0.0003,1.086282,-0.3,0.9,1.6
-0.0001394098,-0.001036842,0.003244737,-6.578947e-05,-0.8878665000000001,-0.5,0.6,-0.9,0.0004962663,0.0007684211,0.0004052632,0.0002,0.6355215999999999,-0.6,1.2,1.3
-7.101387e-05,-0.0007368421000000001,0.003044737,-0.00016578950000000002,-0.21716509999999997,0.1,1.0,-0.6,0.0006802124,0.0009684211,0.0004052632,0.0003,1.147632,-0.0,0.9,1.5
-0.00030263560000000003,-0.0007368421000000001,0.003044737,-0.0004657895,-0.1322973,0.3,0.8,-0.6,0.0002913449,0.0006684211,0.0003052632,0.0,0.8817239,-0.0,0.4,1.1
0.0003441368,-0.0005368421,0.002544737,0.00033421050000000005,-1.020589,-0.9,1.2,-0.9,-0.0001374598,0.0006684211,0.0003052632,-0.0005,0.3664604,-0.4,0.8,0.8
0.0002893633,-0.0005368421,0.002244737,0.00033421050000000005,-0.5501680999999999,-0.7,1.0,-0.4,0.00017763080000000002,0.0007684211,0.0008052632,-0.0001,0.5803444999999999,-0.3,1.4,1.1
0.0008172928,-0.0002368421,0.002444737,0.0007342105000000001,-0.4912869000000001,-0.0,1.1,-0.9,-0.0001960078,0.0007684211,0.001005263,-0.0005,1.267993,0.2,0.2,1.4
8.931435999999999e-05,-0.0002368421,0.0018447370000000002,-6.578947e-05,-0.3923614,-0.0,0.8,-0.7,-0.0002694928,0.0009684211,0.001005263,-0.0007,0.8319959000000001,-0.5,0.8,1.4
0.0005565754,-3.684211e-05,0.002044737,0.00033421050000000005,-0.6555098,-0.3,1.2,-0.9,-8.282421e-05,0.0009684211,0.0009052632000000001,-0.0005,0.7059460999999999,-0.9,0.9,1.5
0.0001764763,6.315789000000001e-05,0.0017447370000000001,-0.00016578950000000002,-1.029447,-0.6,1.0,-1.1,-0.00041982839999999994,0.0008684211,0.001105263,-0.0008,0.6851151,-0.1,0.8,1.0
8.776048e-05,0.0003631579,0.0019447370000000002,-0.0005657895,-0.6840308,-0.6,1.2,-0.7,-0.00028508330000000004,0.0009684211,0.001105263,-0.0007,1.257592,-0.3,0.9,1.8
0.0008497672,0.0004631579,0.001144737,0.0005342105,-0.44966590000000006,-0.3,1.9,-0.8,-6.633624e-06,0.0008684211,0.001205263,-0.0003,0.9725271999999999,-0.5,1.0,1.6
0.0004261207,0.0002631579,0.0003447368,0.00033421050000000005,-0.8742219000000001,-0.0,0.7,-1.3,-1.912458e-05,0.0006684211,0.001205263,-0.0002,1.267391,-0.5,0.2,1.8
0.0008878378999999999,0.0003631579,0.0008447368,0.0007342105000000001,-1.34917,-0.4,0.7,-1.6,0.0004405884,0.0009684211,0.001405263,0.0002,0.8325304,-0.1,0.4,1.1
0.0005333372,0.0002631579,0.0013447370000000001,0.0002342105,-1.208089,-0.7,1.2,-1.3,0.0006705775,0.001168421,0.001105263,0.0003,0.9079825,-0.6,1.1,1.6
0.000773111,0.0004631579,0.001144737,0.00043421050000000004,-1.3024360000000001,-0.8,0.6,-1.2,0.0002572206,0.001168421,0.001005263,-0.0002,1.31035,-0.0,0.4,1.6
-7.753665e-05,0.0003631579,0.001044737,-0.0005657895,-1.276334,-0.6,0.5,-1.3,0.0005604945,0.001168421,0.0007052632000000001,0.0001,1.649517,-0.2,0.9,2.2
-9.646008e-05,0.0004631579,0.0014447370000000002,-0.0007657895,-1.352133,-0.7,0.0,-1.2,0.0004986604,0.0008684211,0.0007052632000000001,0.0002,1.097801,-0.8,0.9,1.9
-0.0005105798,0.0006631578999999999,0.001044737,-0.0013657889999999998,-1.609775,-0.9,0.1,-1.4,0.0006025441,0.0009684211,0.0009052632000000001,0.0003,0.9228886999999999,-0.3,1.4,1.5
-0.0002175009,0.0002631579,0.0014447370000000002,-0.0007657895,-1.611043,-0.8,0.6,-1.6,0.0008696139,0.001068421,0.0006052632,0.0005,0.998218,-0.0,0.2,1.2
-0.000666258,6.315789000000001e-05,0.0013447370000000001,-0.001165789,-1.024135,-0.5,0.7,-1.1,0.0009762522999999999,0.0009684211,0.0007052632000000001,0.0007,1.2875940000000001,-0.7,1.1,2.1
-0.001139929,-0.00013684209999999998,0.0019447370000000002,-0.001765789,-1.341424,-0.9,0.3,-1.1,0.0006209682,0.0007684211,0.0007052632000000001,0.0004,1.2091370000000001,-0.0,0.5,1.5
-0.0007721542999999999,6.315789000000001e-05,0.002444737,-0.001565789,-0.7407129,-0.5,1.4,-0.9,0.0002319917,0.0004684211,0.0006052632,0.0001,1.134998,-0.2,0.9,1.6
-0.000867391,-3.684211e-05,0.0018447370000000002,-0.001465789,-1.0788389999999999,-0.7,1.9,-1.3,6.056918000000001e-05,0.0001684211,0.0002052632,0.0,0.8677870999999999,-1.0,1.2,1.8
-0.0007804644000000001,0.0002631579,0.0017447370000000001,-0.001565789,-1.167599,-0.7,1.0,-1.2,0.0001555328,-0.0001315789,0.0003052632,0.0003,0.8448334999999999,0.1,0.4,1.0
-0.0010788430000000001,6.315789000000001e-05,0.002044737,-0.0018657889999999999,-0.7858461999999999,-0.2,1.0,-1.1,-3.296635e-07,-0.0001315789,0.0002052632,0.0001,0.500545,-0.0,1.2,0.8
-0.0001247234,0.0003631579,0.002044737,-0.0008657895,-0.5085467,-0.1,0.5,-0.7,1.2030839999999998e-05,6.842104999999999e-05,0.0002052632,0.0,0.5006425999999999,-0.0,1.2,0.8
-0.00038071839999999997,0.0002631579,0.002244737,-0.001165789,-0.7139245,-0.3,1.3,-1.0,-0.00044448480000000004,-0.0001315789,0.0003052632,-0.0004,0.7282873000000001,0.1,0.6,0.9
4.104085e-05,0.0002631579,0.002444737,-0.0006657894999999999,-0.45942029999999995,-0.1,1.6,-0.9,-0.0005542898000000001,-0.0001315789,-9.473684000000001e-05,-0.0006,0.2833349,-0.3,1.1,0.7
-0.000294492,0.0005631579,0.0021447370000000003,-0.001265789,-0.1815352,-0.5,1.5,-0.2,-0.0008944141,-0.0003315789,-0.00019473680000000002,-0.0009,1.1746510000000001,-0.2,1.2,1.7
0.00034336830000000003,0.0006631578999999999,0.002344737,-0.0005657895,-0.3620272,-0.7,1.6,-0.3,-0.001182918,-0.0003315789,5.263158e-06,-0.0012,0.7121254,-0.3,1.1,1.2
0.0005843598000000001,0.0009631579,0.002244737,-0.0004657895,-0.7825013000000001,-0.6,1.5,-0.9,-0.0009137247999999999,-0.0001315789,5.263158e-06,-0.001,1.126211,-0.6,0.8,1.8
0.0004430638,0.0008631578999999999,0.0026447370000000003,-0.0006657894999999999,-0.874851,-0.6,1.0,-0.9,-0.0008412767999999999,-3.157895e-05,0.0004052632,-0.0009,0.8435379999999999,-0.7,1.2,1.6
0.0003809622,0.0008631578999999999,0.0031447370000000003,-0.0008657895,-0.6921337,-0.3,1.0,-0.9,-0.0006909767,6.842104999999999e-05,0.0003052632,-0.0008,0.47577250000000004,-0.4,1.2,1.0
0.0002703393,0.0004631579,0.0034447370000000002,-0.0007657895,-0.46514259999999996,-0.5,0.8,-0.4,-0.0005930995,0.0002684211,0.0003052632,-0.0008,0.2952976,-0.8,1.1,1.0
0.0003832417,0.0002631579,0.003044737,-0.00036578949999999994,-0.4683812,-0.5,1.2,-0.5,-0.00026187599999999997,6.842104999999999e-05,0.0003052632,-0.0003,0.3377315,-0.3,1.3,0.8
0.0008049854,6.315789000000001e-05,0.0026447370000000003,0.00043421050000000004,-0.5847525,-0.6,0.9,-0.5,-0.0001664147,-0.0002315789,0.0004052632,0.0,0.9822290000000001,0.3,0.7,1.1
0.0008822002,-0.0002368421,0.001544737,0.0010342110000000002,-0.3120038,-0.4,1.3,-0.4,0.00039765730000000004,-0.0001315789,0.0004052632,0.0006,0.43689399999999995,-0.4,0.9,0.9
0.00042062050000000003,-0.0003368421,0.001044737,0.0006342105,-0.3283667,-0.3,1.3,-0.5,0.00040385519999999996,-0.0002315789,0.0006052632,0.0007,0.5895156,-0.6,1.5,1.3
0.0003027408,-0.0005368421,0.0006447368,0.0007342105000000001,0.24544629999999998,0.1,1.0,0.0,0.0003734529,-0.0002315789,0.0008052632,0.0007,1.172057,-0.0,1.3,1.6
0.0006546914,-0.0005368421,4.4736840000000004e-05,0.001334211,-0.8720412000000001,-0.3,1.7,-1.3,0.00048458080000000003,-0.0005315789,0.0008052632,0.001,1.1141940000000001,0.2,1.2,1.4
0.0009757631,-0.0008368421000000001,-0.0001552632,0.002034211,-0.21242310000000003,-0.2,1.6,-0.5,0.0003253724,-0.0003315789,0.0008052632,0.0007,1.571536,0.1,0.7,1.9
0.0007425833999999999,-0.0011368419999999999,-0.0008552632000000001,0.002134211,0.01287855,-0.1,0.4,0.0,0.00040856,-0.0004315789,0.0005052632,0.0008,1.130375,-0.1,0.7,1.5
0.001108885,-0.001236842,-0.001055263,0.002734211,-0.487538,-0.5,1.1,-0.5,0.0002919838,-0.0004315789,0.0007052632000000001,0.0007,1.522643,-0.0,0.7,1.9
0.0009240273,-0.0011368419999999999,-0.0015552629999999999,0.002534211,-0.2222785,-0.1,0.8,-0.4,-0.0001435103,-0.0007315789,0.0009052632000000001,0.0004,1.33322,-0.8,0.5,2.1
0.0008625998,-0.0011368419999999999,-0.001055263,0.002334211,-0.7745444,-0.5,0.8,-0.8,-0.0004532332,-0.0006315789,0.001005263,0.0,0.9157303,-0.3,0.9,1.4
0.0007436944000000001,-0.001236842,-0.0009552632000000001,0.0022342110000000003,-0.8922495,-0.5,1.0,-1.0,-0.0005022456,-0.0007315789,0.001005263,0.0,1.044526,-0.1,0.7,1.4
0.0009951908,-0.001036842,-0.0002552632,0.0022342110000000003,-1.1207209999999999,-0.7,0.0,-0.9,-0.0004904672,-0.0005315789,0.001005263,-0.0001,0.9552689,-0.3,1.2,1.5
0.0010984480000000001,-0.0008368421000000001,-0.0003552632,0.0022342110000000003,-1.386562,-0.4,0.5,-1.6,-0.0005613349,-0.0005315789,0.0009052632000000001,-0.0002,0.8023382,-0.5,1.0,1.4
0.001328833,-0.0007368421000000001,0.0001447368,0.002334211,-1.128103,-0.7,0.8,-1.1,-0.00034686360000000003,-0.0007315789,0.001105263,0.0002,0.7346517,-0.0,0.8,1.0
0.0008990468,-0.0007368421000000001,0.0007447367999999999,0.001634211,-1.128168,-0.7,0.8,-1.1,-0.00047002400000000004,-0.0006315789,0.001105263,0.0,0.8573202,-0.5,1.2,1.5
0.0006476949,-0.0006368421,0.001144737,0.001134211,-1.128234,-0.7,0.8,-1.1,-0.0005217736,-0.0008315789,0.0008052632,0.0,1.025503,-0.3,1.3,1.6
0.0008443671000000001,-0.0005368421,0.001044737,0.001334211,-0.8597065,-0.5,1.6,-1.1,-0.0002154133,-0.0007315789,0.0008052632,0.0003,1.164783,-0.3,0.4,1.6
0.00041963980000000003,-0.0006368421,0.0007447367999999999,0.0009342105,-0.8115912,-0.3,1.2,-1.1,-0.00045778940000000003,-0.0007315789,0.0007052632000000001,0.0,1.119153,-1.0,0.7,2.0
0.00044294550000000004,-0.0006368421,0.0004447368,0.0010342110000000002,-0.6294293000000001,-0.4,0.0,-0.5,-7.720741e-05,-0.0004315789,0.0003052632,0.0002,1.187508,-0.0,1.2,1.6
2.115122e-06,-0.0006368421,0.0001447368,0.0005342105,-0.184348,-0.0,1.1,-0.5,9.480879e-05,-0.0004315789,0.0003052632,0.0004,1.102829,0.1,0.4,1.3
-1.358376e-05,-0.0005368421,0.0001447368,0.00043421050000000004,-0.9153186,-0.7,0.7,-0.8,5.557271e-05,-0.0004315789,5.263158e-06,0.0003,1.0718809999999999,0.1,0.6,1.3
-0.0002286537,-0.0006368421,0.0001447368,0.0002342105,-1.110351,-0.7,0.9,-1.1,-1.13365e-05,-0.0006315789,-0.00019473680000000002,0.0003,1.1850889999999998,-0.1,0.9,1.6
0.00011487940000000001,-0.0007368421000000001,0.0002447368,0.0007342105000000001,-0.3408921,-0.1,1.0,-0.6,0.0004024896,-0.0006315789,-9.473684000000001e-05,0.0008,0.8624451999999999,0.1,1.4,1.2
-8.1547e-05,-0.0008368421000000001,0.0003447368,0.0005342105,-0.8460423,-0.9,0.9,-0.6,0.0003261208,-0.0005315789,-0.0003947368,0.0006,0.8359072,-0.0,0.7,1.1
0.0003652157,-0.0009368421,-0.0002552632,0.001334211,-0.6275378,-0.1,0.7,-0.9,0.0002865895,-0.0005315789,-0.0006947367999999999,0.0005,0.6745346,-0.2,0.0,0.9
0.000487069,-0.0009368421,-0.0008552632000000001,0.001634211,-1.128732,-0.7,0.8,-1.1,0.0004271904,-0.0005315789,-0.0004947368,0.0007,0.9823801,-0.1,1.1,1.4
