LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01474856,-0.06505789,0.00685,-0.01895263,-1.526573,-0.3,0.0,-1.7,-0.01603586,-0.03715,0.02545526,-0.09735,0.4666286,-0.0,0.9,0.5
0.0147669,-0.06485789,0.00815,-0.01895263,-1.7399580000000001,-0.3,-0.3,-2.0,-0.01582872,-0.03695,0.02555526,-0.09725,0.9325625,0.9,1.0,0.4
0.01445818,-0.06545789,0.00845,-0.01885263,-1.5923379999999998,-0.5,0.3,-1.6,-0.01569222,-0.03705,0.02605526,-0.09705,0.6191204,-0.4,0.8,1.0
0.01432528,-0.06515789,0.00745,-0.01935263,-1.592614,-0.8,0.0,-1.4,-0.01570356,-0.03685,0.02645526,-0.09725,0.9832021000000001,-0.0,1.4,1.1
0.01393039,-0.06485789,0.00675,-0.02015263,-1.7714860000000001,-0.6,0.8,-1.7,-0.01568991,-0.03685,0.02665526,-0.09725,0.5096884,-0.5,1.2,0.9
0.0149935,-0.06505789,0.00675,-0.01865263,-2.0319409999999998,-0.3,0.4,-2.3,-0.01533805,-0.03645,0.02605526,-0.09705,0.4523996,-0.5,1.5,0.8
0.01543612,-0.06505789,0.00715,-0.01805263,-2.116705,-0.7,0.4,-2.1,-0.01539435,-0.03665,0.02585526,-0.09695,0.48704480000000006,-0.2,1.7,0.6
0.01546535,-0.06555789,0.00595,-0.01775263,-1.500116,-0.7,0.6,-1.3,-0.01531026,-0.03665,0.02595526,-0.09685,1.076563,-0.6,2.1,1.6
0.01565397,-0.06485789,0.00595,-0.01805263,-1.568342,-0.5,0.0,-1.6,-0.01541388,-0.03665,0.02565526,-0.09695,0.6115553,-0.1,1.5,0.7
0.01572908,-0.06445789,0.00605,-0.01825263,-1.7015330000000002,0.1,0.3,-2.2,-0.01538163,-0.03675,0.02585526,-0.09685,1.121489,-0.5,1.9,1.6
0.01568162,-0.06415789,0.00695,-0.01845263,-1.528,-0.2,0.8,-1.7,-0.01534132,-0.03685,0.02615526,-0.09675,1.2602149999999999,-0.0,1.9,1.4
0.01621455,-0.06335789,0.00635,-0.01845263,-1.39895,-0.3,1.4,-1.4,-0.01539105,-0.03705,0.02605526,-0.09665,0.9491245,-0.4,2.0,1.3
0.01670071,-0.06225789,0.00665,-0.01865263,-1.62319,-0.5,1.7,-1.5,-0.01546698,-0.03665,0.02615526,-0.09705,0.8213094999999999,-0.2,1.9,1.0
0.0171047,-0.06195789,0.00785,-0.01825263,-1.304605,-0.6,1.9,-1.0,-0.01586535,-0.03675,0.02595526,-0.09745,0.8573427,0.1,3.2,0.7
0.01800436,-0.06105789,0.00735,-0.01785263,-1.106063,-0.0,3.0,-1.1,-0.01576261,-0.03645,0.02605526,-0.09755,0.05547576,-0.5,2.6,0.2
0.01743817,-0.06005789,0.00615,-0.01945263,-1.082574,-0.0,2.7,-1.1,-0.01620988,-0.03645,0.02655526,-0.09815,1.009707,-0.4,2.8,1.3
0.01655976,-0.05985789,0.00575,-0.02075263,-1.098478,-0.0,2.9,-1.1,-0.01624502,-0.03685,0.02615526,-0.09785,1.031859,-1.0,3.6,1.7
0.01673265,-0.05905789,0.00665,-0.02105263,-1.565302,-0.0,2.8,-1.7,-0.01666812,-0.03765,0.02585526,-0.09775,1.110187,-0.5,2.8,1.5
0.0168365,-0.05985789,0.00715,-0.02025263,-1.092985,0.1,3.6,-1.1,-0.0170336,-0.03835,0.02555526,-0.09765,1.484313,-0.9,3.5,2.2
0.01712328,-0.06115789,0.00855,-0.01875263,-0.6395571,-0.0,3.1,-0.5,-0.01721204,-0.03945,0.02555526,-0.09705,0.5991186,-1.2,2.6,1.4
0.01785368,-0.06265789,0.00885,-0.01665263,-0.8640116,-0.5,2.1,-0.5,-0.01732116,-0.04025,0.02515526,-0.09655,1.5576379999999999,-0.8,2.6,2.3
0.01888334,-0.06435789,0.00885,-0.01405263,-0.5610344,-0.3,1.8,-0.3,-0.0174532,-0.04105,0.02555526,-0.09615,1.358074,-1.7,2.8,2.7
0.0181427,-0.06585789,0.00875,-0.01385263,-0.46688100000000005,-0.3,-0.4,-0.4,-0.01739288,-0.04185,0.02525526,-0.09545,0.9818664,-0.8,2.4,1.6
0.0179679,-0.06745789,0.00875,-0.01285263,-0.5057577999999999,-0.9,-0.5,0.0,-0.01706986,-0.04255,0.02445526,-0.09445,1.221193,-1.6,2.3,2.5
0.01745464,-0.06885789,0.00955,-0.01235263,-0.5741016999999999,-1.3,-1.7,0.1,-0.01744188,-0.04375,0.02365526,-0.09395,0.8009991999999999,-1.4,1.5,1.9
0.01752538,-0.06995789,0.01125,-0.01125263,-1.088594,-1.6,-0.5,-0.2,-0.01724188,-0.04465,0.02275526,-0.09295,1.7613290000000001,-0.8,2.1,2.6
0.01771615,-0.07085789,0.01095,-0.01035263,-0.37672009999999995,-0.7,-0.6,0.0,-0.01716158,-0.04515,0.02245526,-0.09245,0.986809,-1.0,1.9,1.8
0.01732225,-0.07175789,0.01005,-0.01025263,-1.117716,-1.4,-0.6,-0.4,-0.01709132,-0.04535,0.02175526,-0.09215,0.6026491,-0.8,1.6,1.2
0.01635161,-0.07205789,0.00905,-0.01135263,-0.6617706999999999,-1.0,-0.3,-0.1,-0.01672726,-0.04605,0.02145526,-0.09115,0.8051222,-1.0,1.6,1.6
0.01623254,-0.07225789,0.00805,-0.01145263,-1.257649,-1.2,-0.3,-0.7,-0.01681238,-0.04595,0.02055526,-0.09125,0.7645486,-0.1,0.3,1.0
0.01574636,-0.07165789,0.00685,-0.01265263,-0.8096234,-1.1,-0.2,-0.2,-0.01680693,-0.04605,0.02035526,-0.09115,0.8460518,-0.6,1.1,1.4
0.01450909,-0.07135789,0.00585,-0.01455263,-1.202719,-1.2,0.0,-0.6,-0.01697566,-0.04635,0.01935526,-0.09105,1.086,0.1,0.9,1.2
0.01481929,-0.07105789,0.00525,-0.01445263,-1.411997,-0.5,1.0,-1.3,-0.01709236,-0.04645,0.01855526,-0.09105,0.9643995999999999,-0.5,0.8,1.5
0.01527693,-0.07035789,0.00485,-0.01445263,-0.9462685,-0.4,-0.1,-0.9,-0.01721165,-0.04645,0.01915526,-0.09125,0.7828648,-0.3,1.1,1.1
0.01535137,-0.07005789,0.00425,-0.01465263,-1.310452,-1.0,-0.1,-0.9,-0.01674851,-0.04595,0.01925526,-0.09105,0.7928229,-0.2,0.4,1.1
0.01541166,-0.06975789,0.00285,-0.01495263,-1.2416399999999999,-0.9,-0.2,-0.9,-0.01681355,-0.04565,0.01925526,-0.09135,0.6162065,-1.0,1.2,1.4
0.01521257,-0.06905789,0.00275,-0.01575263,-1.596479,-0.6,-0.4,-1.6,-0.0170106,-0.04555,0.01905526,-0.09165,1.030545,-0.3,1.2,1.4
0.0149501,-0.06865789,0.00315,-0.01635263,-1.245762,-0.7,-0.6,-1.1,-0.01668785,-0.04515,0.01915526,-0.09155,0.444482,-0.6,1.1,0.9
0.0154341,-0.06835789,0.00335,-0.01595263,-1.460439,-1.0,-0.2,-1.1,-0.01674855,-0.04445,0.01925526,-0.09215,0.5545923,0.3,0.8,0.4
0.01658353,-0.06675789,0.00215,-0.01585263,-1.215473,-0.4,0.3,-1.2,-0.01632156,-0.04375,0.01945526,-0.09215,0.7472535,-0.0,1.5,0.8
0.01704678,-0.06535789,0.00105,-0.01645263,-1.6345020000000001,0.3,0.0,-2.3,-0.0162222,-0.04315,0.01925526,-0.09245,0.5207137,-0.2,1.1,0.7
0.01686009,-0.06465789,0.00075,-0.01725263,-1.427815,0.8,1.2,-2.3,-0.01592595,-0.04265,0.01925526,-0.09245,0.4601251,0.4,0.9,0.2
0.01665236,-0.06415789,0.00115,-0.01785263,-1.127824,1.2,0.5,-2.3,-0.01603079,-0.04275,0.01975526,-0.09255,1.144923,0.3,1.2,1.1
0.01546348,-0.06455789,0.00105,-0.01905263,-1.86258,0.8,1.7,-2.8,-0.01618928,-0.04245,0.01955526,-0.09295,0.5207157,-0.1,1.4,0.6
0.0152093,-0.06495789,0.00115,-0.01905263,-1.270959,0.5,1.9,-1.8,-0.01625311,-0.04215,0.01955526,-0.09325,0.5067714,-0.1,1.2,0.6
0.01593568,-0.06415789,0.00205,-0.01865263,-1.243192,0.7,1.1,-2.0,-0.01611972,-0.04155,0.01985526,-0.09355,0.38552990000000004,-0.5,1.7,0.7
0.01626733,-0.06335789,0.00195,-0.01885263,-1.411339,0.8,1.0,-2.3,-0.0159376,-0.04045,0.02005526,-0.09415,0.41926270000000004,-0.0,1.4,0.4
0.01673019,-0.06255789,0.00115,-0.01895263,-0.6646701999999999,1.9,2.0,-2.1,-0.01592158,-0.03975,0.02015526,-0.09465,0.48660690000000006,-0.3,2.6,0.6
0.01667062,-0.06185789,0.00115,-0.01955263,-1.090608,2.2,1.7,-2.9,-0.01561321,-0.03895,0.02015526,-0.09485,0.7205331,-0.2,2.8,0.8
0.01558985,-0.06305789,0.00245,-0.01985263,-1.1269930000000001,2.4,2.7,-3.0,-0.01564592,-0.03885,0.02005526,-0.09495,1.103209,0.4,3.2,0.8
0.01390888,-0.06485789,0.00375,-0.02045263,-1.126783,2.4,2.7,-3.0,-0.01581397,-0.03905,0.02055526,-0.09505,0.45823509999999995,-0.0,3.1,0.3
0.01362044,-0.06605789,0.00405,-0.01985263,-1.350543,2.2,3.0,-3.1,-0.01570949,-0.03935,0.02005526,-0.09465,0.8550328000000001,0.5,3.4,0.4
0.01366815,-0.06685789,0.00315,-0.01925263,-2.128478,1.7,3.0,-3.7,-0.01556205,-0.03985,0.01955526,-0.09405,0.42991009999999996,0.2,3.3,0.1
0.01441079,-0.06635789,0.00245,-0.01875263,-1.861731,1.5,3.1,-3.2,-0.01502784,-0.04105,0.01895526,-0.09245,1.174085,1.1,2.9,0.4
0.01475422,-0.06495789,0.00165,-0.01945263,-1.232972,2.2,2.5,-3.0,-0.0151813,-0.04235,0.01855526,-0.09165,0.4776048,0.5,2.6,0.0
0.01405587,-0.06445789,0.00105,-0.02075263,-1.7639630000000002,2.6,3.3,-3.9,-0.01523868,-0.04415,0.01795526,-0.09035,0.3420869,0.9,1.9,-0.4
0.01278308,-0.06515789,0.00255,-0.02165263,-1.4560739999999999,3.6,4.1,-4.2,-0.01514234,-0.04615,0.01775526,-0.08875,1.085965,1.7,1.2,0.0
0.01207753,-0.06535789,0.00475,-0.02215263,-2.112133,3.2,5.4,-4.6,-0.0149181,-0.04725,0.01755526,-0.08765,0.9917723,1.6,0.7,0.0
0.01129521,-0.06535789,0.00525,-0.02305263,-2.279816,4.2,6.2,-5.5,-0.01482607,-0.04855,0.01715526,-0.08655,0.7790881,1.5,0.8,-0.2
0.01009015,-0.06515789,0.00555,-0.02465263,-3.22948,3.5,6.9,-6.1,-0.01516521,-0.05005,0.01575526,-0.08575,0.5590385999999999,1.5,1.1,-0.5
0.009251185,-0.06675789,0.00655,-0.02435263,-3.138602,4.2,8.2,-6.4,-0.0150222,-0.05135,0.01495526,-0.08455,0.5135341,2.8,-0.1,-1.4
0.008699433000000001,-0.06795789,0.00585,-0.02415263,-3.153542,3.6,7.8,-6.0,-0.01517268,-0.05225,0.01575526,-0.08415,0.1676628,2.2,0.0,-1.4
0.008239234,-0.06845789,0.00525,-0.02435263,-3.092782,4.0,8.1,-6.2,-0.01451664,-0.05275,0.01665526,-0.08305,0.7115153000000001,2.8,-0.7,-1.1
0.0077129419999999995,-0.06925789,0.00645,-0.02425263,-3.162829,4.2,7.4,-6.5,-0.01412918,-0.05265,0.01785526,-0.08275,0.1171077,2.3,-1.5,-1.4
0.007959615,-0.07095789,0.00835,-0.02245263,-3.4842800000000005,3.5,8.3,-6.3,-0.01326342,-0.05215,0.02015526,-0.08225,-0.03763573,2.2,-2.8,-1.4
0.007379185999999999,-0.07295789,0.01045,-0.02145263,-3.2045220000000003,4.0,8.6,-6.3,-0.01252211,-0.05305,0.02105526,-0.08075,0.305122,2.2,-3.6,-0.9
0.00818646,-0.07345789,0.01125,-0.01995263,-3.5427419999999996,3.4,9.5,-6.2,-0.01160271,-0.05525,0.02175526,-0.07805,-0.01271409,2.2,-5.7,-1.1
0.008910322,-0.07295789,0.01265,-0.01925263,-3.420407,3.5,11.0,-6.0,-0.01114797,-0.06025,0.02145526,-0.07375,0.44161890000000004,4.3,-10.8,-1.6
0.009130243,-0.07305789,0.01505,-0.01865263,-3.503483,3.5,12.3,-6.0,-0.01121377,-0.06865,0.01935526,-0.06735,1.28824,6.6,-16.5,-1.7
0.010458,-0.07295789,0.01705,-0.01685263,-4.060878,2.7,13.6,-6.0,-0.01091616,-0.08145,0.01655526,-0.05695,2.104418,11.6,-28.8,-3.2
0.01210042,-0.07155789,0.01865,-0.01565263,-3.6298169999999996,2.5,13.8,-5.3,-0.009568172,-0.09575,0.007355263000000001,-0.04315,2.603598,14.8,-35.5,-4.3
0.01276797,-0.07065789,0.02215,-0.01515263,-3.13152,2.6,13.2,-4.8,-0.008576386,-0.11435,-0.01494474,-0.02425,13.625420000000002,35.2,-53.6,-4.0
0.01302728,-0.07205789,0.02465,-0.01355263,-2.9813099999999997,2.4,14.1,-4.4,0.006158473,-0.13835,0.006955263000000001,0.01305,23.5194,40.6,-77.6,7.0
0.01431541,-0.07585789,0.02575,-0.009052632,-2.888169,2.7,12.8,-4.6,0.01736176,-0.16565,0.03465526,0.05025,-2.3462680000000002,13.3,-104.9,-1.4
0.01540018,-0.08055789,0.02725,-0.004152632,-2.523308,3.1,10.6,-4.6,0.02914669,-0.17805,0.02975526,0.08315,-2.558601,14.3,-125.8,0.0
0.01681605,-0.08685789,0.02825,0.002247368,-2.212295,2.9,10.2,-4.1,0.04471784,-0.18435,0.02785526,0.11895,-5.998658,12.6,-143.6,-0.9
0.01851099,-0.09215789,0.02935,0.008247368,-2.0842810000000003,2.3,6.1,-3.8,0.06500861,-0.17725,0.03205526,0.15105,-14.101120000000002,7.0,-150.0,-6.0
0.01906695,-0.09715789,0.02955,0.01254737,-1.406583,1.7,3.7,-2.7,0.0874152,-0.17415,0.008555263,0.19655,-26.19858,-2.5,-157.5,-12.8
0.01973032,-0.1016579,0.03025,0.01664737,-1.417096,1.0,2.4,-2.3,0.11046769999999999,-0.18165,-0.03164474,0.25845,-25.13711,3.2,-146.9,-18.4
0.02051477,-0.1054579,0.03035,0.02034737,-1.1430129999999998,0.4,1.4,-1.6,0.117046,-0.22425,-0.05804474,0.33255,-24.55163,9.9,-119.5,-28.4
0.02080123,-0.1088579,0.03045,0.02314737,-1.169705,0.1,0.2,-1.5,0.1341578,-0.26855,-0.04834474,0.41515,-31.5907,-4.3,-73.6,-30.6
0.02185299,-0.11065789999999999,0.03065,0.02574737,-1.2874290000000002,-0.4,0.0,-1.3,0.16144429999999999,-0.31015,-0.02084474,0.49805,-49.23526,-34.5,-21.0,-32.3
0.02364783,-0.11075789999999999,0.03085,0.02804737,-1.550058,-0.5,-0.7,-1.6,0.14959070000000002,-0.37835,-0.05754474,0.55255,-57.0247,-48.4,19.0,-35.1
0.02404399,-0.1086579,0.03095,0.02704737,-1.931598,-0.9,-2.4,-1.9,0.12074089999999998,-0.46175,-0.10784469999999999,0.59525,-56.74566,-48.7,33.3,-36.6
0.02306521,-0.1051579,0.03095,0.02334737,-2.178514,-0.8,-4.2,-2.4,0.08194112,-0.56545,-0.1231447,0.63225,-53.487030000000004,-47.4,52.3,-36.1
0.02211766,-0.1003579,0.03105,0.01874737,-2.983864,-1.3,-3.7,-3.0,0.04660018,-0.66545,-0.1297447,0.66005,-52.04097,-53.3,72.5,-30.9
0.01986256,-0.09675789,0.03065,0.01334737,-3.0464439999999997,-2.6,-3.1,-2.1,0.01926601,-0.76555,-0.14054470000000002,0.68955,-50.605959999999996,-60.6,94.0,-24.6
0.01820021,-0.09515789,0.03075,0.01014737,-2.2004580000000002,-2.5,-2.7,-1.1,-0.0002577545,-0.85125,-0.12684469999999998,0.70295,-44.70482,-62.0,114.0,-17.7
0.01708996,-0.09465789,0.02985,0.008347368,-1.6248129999999998,-3.0,-2.3,0.0,-0.01215807,-0.91425,-0.09614474,0.69655,-36.1618,-59.3,130.6,-10.6
0.01548611,-0.09415789,0.02915,0.005947368000000001,-1.5555379999999999,-3.1,-1.7,0.2,-0.002266798,-0.92635,-0.07464474,0.67215,-27.426340000000003,-56.5,143.6,-2.9
0.01412185,-0.09275789,0.02925,0.003247368,-1.216475,-2.6,-1.1,0.3,0.0048737929999999995,-0.92295,-0.08054474,0.63455,-22.767970000000002,-56.6,150.5,2.5
0.01269639,-0.09315789,0.02905,0.0017473679999999998,-1.65032,-4.1,-0.4,0.9,0.01471518,-0.90605,-0.09174474,0.59105,-13.737779999999999,-55.2,161.2,11.9
0.0103192,-0.09415789,0.02945,-0.00045263160000000004,-1.287459,-4.1,0.3,1.4,0.05520554,-0.84575,-0.08464474,0.55565,-3.17559,-53.5,170.7,23.0
0.00804677,-0.09435789,0.03055,-0.003052632,-1.43577,-5.2,0.1,2.0,0.11731710000000001,-0.75535,-0.07094474,0.53215,7.1441300000000005,-48.7,176.3,31.8
0.007163804,-0.09505789,0.03055,-0.0036526320000000003,-1.13564,-5.8,0.0,2.8,0.184694,-0.65105,-0.06134474,0.51465,17.50008,-43.2,180.0,40.3
0.007436794,-0.09455789,0.02975,-0.003752632,-1.892252,-6.4,0.0,2.3,0.24278379999999997,-0.54935,-0.05974474,0.49745,25.94086,-41.0,179.9,48.7
0.007923842,-0.09515789,0.02945,-0.002752632,-1.786036,-6.8,1.0,2.8,0.2832715,-0.45715,-0.05804474,0.47455,30.34712,-38.9,177.1,52.5
0.008198267,-0.09695789,0.02905,-0.001152632,-1.189748,-6.8,0.5,3.5,0.30755679999999996,-0.37215,-0.05094474,0.44615,37.60774,-36.2,167.8,59.2
0.008566362,-0.09735789,0.02865,-0.00045263160000000004,-1.198372,-7.8,0.3,4.2,0.3185327,-0.29455,-0.03904474,0.41485,43.799040000000005,-34.9,153.5,65.2
0.009126305,-0.09665789,0.02895,-0.0002526316,-0.7006604999999999,-7.5,0.3,4.6,0.32002790000000003,-0.22105,-0.02524474,0.38205,49.49264,-37.8,142.3,72.3
0.01022401,-0.09745789,0.02625,0.0014473679999999999,-0.27176059999999996,-6.8,1.2,4.7,0.31318340000000006,-0.15235,-0.01154474,0.34805,53.413790000000006,-41.1,133.4,77.5
0.0104767,-0.09865789,0.02425,0.0024473679999999997,0.6535528,-6.2,-0.1,5.3,0.29662350000000004,-0.09195,0.0013552629999999998,0.31135,57.7779,-40.1,124.4,81.4
0.01153865,-0.09885789,0.02255,0.003747368,0.6740893,-6.2,-0.4,5.3,0.273111,-0.04055,0.01445526,0.27415,60.4224,-38.3,119.3,83.3
0.01179616,-0.10105789999999999,0.02025,0.005447368,0.43787309999999996,-6.6,-1.5,5.2,0.24324949999999998,0.00535,0.02705526,0.23525,61.33041,-35.4,118.0,83.2
0.01186332,-0.10285789999999999,0.01715,0.0065473680000000005,0.606884,-6.8,-3.2,5.4,0.2099866,0.04765,0.03915526,0.19675,62.10793,-30.2,118.3,82.4
0.0120824,-0.1061579,0.01425,0.008947368,1.144474,-5.9,-4.4,5.3,0.1732635,0.08465,0.04675526,0.15825,60.55951999999999,-20.4,119.4,78.0
0.01227535,-0.10785789999999999,0.01115,0.01014737,1.610128,-4.1,-7.2,4.3,0.1344421,0.11795,0.05015526,0.12005,57.056619999999995,-10.2,118.3,71.5
0.01378789,-0.10825789999999999,0.00705,0.01194737,1.844775,-3.3,-8.3,3.9,0.09603678,0.15365,0.05205526,0.08335,52.1934,-1.1,118.6,64.2
0.01434249,-0.1080579,0.00515,0.01234737,1.9053509999999998,-3.0,-10.9,3.5,0.05290095,0.19205,0.05165526,0.04275,47.66088,9.5,118.9,57.1
0.01484083,-0.1093579,0.00485,0.01394737,1.887576,-3.1,-11.4,3.5,0.00217587,0.22555,0.04525526,-0.00315,44.82575,13.6,119.1,53.3
0.01588427,-0.1086579,0.00535,0.01484737,3.144561,-3.5,-13.0,5.2,-0.06686154,0.25525,0.03395526,-0.06605,38.27198,23.9,117.6,44.5
0.0167035,-0.1060579,0.00555,0.01404737,4.317398000000001,-3.8,-15.8,6.6,-0.1455779,0.28705,0.02175526,-0.13765,30.346840000000004,30.9,116.4,35.1
0.01673688,-0.1057579,0.00715,0.01414737,4.593775,-3.7,-18.4,6.6,-0.23731729999999998,0.31435,0.01175526,-0.22065,21.33784,34.9,111.2,24.9
0.01809454,-0.10485789999999999,0.00825,0.01544737,4.9953970000000005,-4.4,-21.5,7.3,-0.339485,0.33405,0.005355263000000001,-0.31325,14.413070000000001,34.2,99.7,17.1
0.01896543,-0.1047579,0.01065,0.01694737,6.1726790000000005,-5.2,-26.0,8.9,-0.44950029999999996,0.34935,0.0021552629999999997,-0.41485,10.48845,28.0,81.5,12.6
0.0191033,-0.1026579,0.01275,0.01604737,4.476749,-8.6,-31.0,8.8,-0.5616508000000001,0.36675,0.0011552630000000001,-0.52195,8.345825,20.4,57.0,9.7
0.01989866,-0.1042579,0.01425,0.01884737,1.8122040000000001,-12.2,-33.6,7.9,-0.6736344,0.39125,0.0007552632000000001,-0.63105,8.357417,17.0,44.7,9.3
0.02197942,-0.1040579,0.01625,0.02214737,-2.185707,-19.3,-40.8,7.5,-0.7789038,0.42115,-0.003944737,-0.73875,9.366325999999999,15.9,16.5,8.9
0.03434975,-0.1061579,0.00045,0.03854737,-9.01702,-18.7,-48.0,-2.6,-0.8701224,0.45405,-0.01394474,-0.83855,9.904864,20.6,-14.0,7.5
0.03911519,-0.1089579,-0.00335,0.04764737,8.581932,-3.4,-59.1,6.4,-0.9428139999999999,0.49175,-0.02494474,-0.92625,9.441002000000001,33.7,-42.7,4.5
0.04498632,-0.1113579,-0.01445,0.05754737,3.6525440000000002,-5.3,-71.2,0.0,-0.9833894,0.53525,-0.03444474,-0.98865,6.780861,47.4,-70.1,-0.7
0.05022456,-0.11405789999999999,-0.02405,0.06794737,8.84528,-1.9,-86.9,1.9,-0.9978197,0.58115,-0.04134474,-1.03095,1.7658880000000001,58.5,-91.9,-7.8
0.05552146,-0.1162579,-0.03575,0.07844737,5.021982,-2.1,-91.2,-3.6,-0.8651877,0.43365,0.05455526,-0.89755,-7.511178,49.4,-98.5,-16.2
0.05930338,-0.1225579,-0.04745,0.09194737,6.733996,-2.5,-106.9,-3.1,-0.5592188,0.21835,0.05675526,-0.57655,-32.56252,-102.0,-149.5,-19.3
0.0656333,-0.12375789999999999,-0.05655,0.10664739999999999,-0.7977046999999999,-9.7,-126.4,-9.5,-0.46550379999999997,-0.04855,-0.04854474,-0.44905,-95.85733,-5.6,-124.3,-100.1
0.06733174,-0.1286579,-0.06385,0.1214474,-6.481383999999999,-19.0,-149.2,-11.8,-0.4797389,-0.21385,-0.1527447,-0.44625,-130.3171,45.7,-245.4,-149.3
0.0642303,-0.1330579,-0.06545,0.1333474,-9.237333,-28.0,-173.9,-10.4,-0.3347387,-0.17825,-0.20834470000000002,-0.32045,-83.0912,50.5,-292.9,-102.9
0.06456574,-0.13175789999999998,-0.06275,0.1490474,-10.04524,-34.3,-195.3,-8.3,-0.1118233,-0.06515,-0.2635447,-0.13305,2.470678,40.8,-209.4,-10.6
0.047125,-0.1328579,-0.04695,0.1470474,-9.712598,-40.9,-216.5,-3.9,0.03162349,-0.04785,-0.3348447,0.00705,51.18517,47.2,-154.3,38.2
0.0310649,-0.1341579,-0.04075,0.1497474,-8.995463,-44.3,-228.7,-0.9,0.15040479999999998,-0.08405,-0.3130447,0.14515,50.65429,53.0,-154.4,35.1
0.01646978,-0.1310579,-0.01685,0.1599474,-10.93876,-54.7,-256.0,4.2,0.2586599,-0.11235,-0.2004447,0.27245,28.86745,45.3,-145.4,14.3
0.005548885999999999,-0.1241579,0.00665,0.18144739999999998,-15.062870000000002,-66.3,-282.3,7.9,0.32547459999999995,-0.17415,-0.10284469999999998,0.37335,6.229296,19.0,-121.6,0.6
-0.02804065,-0.1260579,0.03355,0.1883474,-4.345505999999999,-59.2,-315.4,8.7,0.31155,-0.07485,-0.1503447,0.31255,-8.53534,-4.3,-113.5,-5.2
-0.03499358,-0.08655789,0.07665,0.1982474,11.78031,-54.8,-362.0,21.3,0.1779364,0.08415,-0.1633447,0.08045,-0.47069160000000004,-15.2,-113.3,9.0
-0.01737296,-0.02145789,0.10065,0.22014740000000002,-1.121926,-76.7,-377.3,32.2,0.2626328,0.30805,-0.11084469999999999,0.04975,11.928139999999999,-4.6,-110.9,17.4
-0.0187669,0.03454211,0.07385,0.2047474,22.379170000000002,-53.6,-406.9,25.9,0.4270634,0.44585,-0.04504474,0.15105,16.34009,0.3,-106.8,19.7
0.05207243,0.15454210000000002,0.03065,0.22414740000000002,46.00517,-25.7,-410.1,15.2,0.4029067,0.38335,-0.005144737,0.15105,19.88905,8.3,-94.2,19.1
0.04478676,0.21144210000000002,0.03555,0.2032474,72.05244,3.3,-406.0,10.5,0.3133683,0.29995,0.01975526,0.09035,13.82174,39.4,-81.4,-6.6
0.08428637,0.3220421,0.05975,0.19854739999999999,56.263380000000005,-15.9,-422.9,11.7,0.2661825,0.25515,0.09845526,0.05765,4.483626999999999,33.8,-38.1,-14.9
0.1421891,0.4552420999999999,0.09175,0.20524740000000002,37.565909999999995,-34.3,-410.4,29.3,0.22604120000000003,0.21365,0.1031553,0.03335,2.280166,25.8,-34.4,-12.6
0.224302,0.6106421,0.10015,0.21984740000000003,30.649659999999997,-36.0,-379.6,37.2,0.1811813,0.16095,0.01225526,0.01505,2.247268,22.8,-30.2,-10.9
0.2576594,0.7152421,0.09725,0.2217474,36.132059999999996,-25.0,-351.4,42.4,0.1672594,0.14545,-0.07184474,0.01085,2.5392900000000003,20.2,-22.8,-9.2
0.25838310000000003,0.7886420999999999,0.08455,0.2512474,41.187059999999995,-14.7,-323.5,40.6,0.1742719,0.16455,-0.10744469999999999,0.00765,2.4347529999999997,17.9,-17.2,-8.1
0.2035526,0.7929421,0.05335,0.2763474,31.248359999999998,-13.1,-263.1,40.1,0.17794820000000003,0.18165,-0.08264474,-0.00085,1.141875,13.7,-10.8,-7.2
0.2336029,0.8791421,0.04535,0.3294474,8.173506,-20.2,-172.3,31.9,0.1765496,0.18135,-0.02374474,-0.00565,0.922708,9.7,-7.2,-5.0
0.2292373,0.9110421000000001,0.09635,0.4282474,16.99853,14.8,-15.8,1.2,0.1658328,0.16205,0.02075526,-0.00835,1.2310370000000002,6.8,-5.3,-2.8
0.1380614,0.8177420999999999,0.17065,0.47574740000000004,5.346759,18.6,73.1,-10.5,0.1375077,0.13405,0.04445526,-0.02535,1.111952,5.0,-4.2,-1.8
0.06579739,0.7241420999999999,0.19655,0.5389474,-4.748805,15.0,115.6,-19.1,0.07272589,0.03805,0.08335526,-0.04135,0.26971459999999997,4.5,-5.7,-2.4
-0.06001629,0.5612421,0.20075,0.5753474000000001,-15.890529999999998,5.8,128.0,-19.8,0.05091823,-0.00845,0.08565526,-0.03675,0.8069035,5.7,-6.7,-2.5
-0.2007779,0.3754421,0.18355,0.5909474,-19.27206,2.9,130.4,-19.1,0.04547523,-0.00795,0.07195526,-0.04315,1.005415,5.8,-7.1,-2.3
-0.35777159999999997,0.1707421,0.16995,0.5828474,-20.41517,3.0,135.8,-17.7,0.0364783,-0.01335,0.06475526,-0.05015,-0.12117,4.8,-5.1,-3.1
-0.4557954000000001,0.02554211,0.15765,0.5711474,-13.748579999999999,12.2,147.0,-16.2,0.02332907,-0.03265,0.06245526,-0.05295,-0.8870594999999999,3.6,-3.6,-3.3
-0.49764620000000004,-0.06605789,0.15025,0.5405474,-3.835857,26.0,166.1,-15.8,0.00753273,-0.05185,0.05025526,-0.05835,-1.62589,4.4,-2.6,-4.8
