LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008493442,-0.01909211,0.01369474,-0.01735526,-0.6060803000000001,-1.9,1.0,0.0,-0.001410709,-0.01186579,0.03877368,0.01210789,-0.5744682,-0.8,0.7,0.0
0.008342638000000001,-0.01899211,0.01329474,-0.01745526,-0.2336346,-2.3,1.5,0.5,-0.0013709879999999999,-0.01206579,0.03857368,0.01220789,-0.004229135,-1.1,0.2,0.7
0.00815803,-0.01879211,0.01319474,-0.01775526,-0.6326036,-1.9,1.2,-0.1,-0.001260898,-0.01206579,0.03847368,0.01230789,0.4848099,-0.6,-0.1,0.9
0.008615421,-0.01859211,0.01329474,-0.01735526,-0.8290858,-2.3,0.3,0.2,-0.0013610439999999998,-0.01226579,0.03817368,0.01220789,-0.296112,-0.7,1.4,0.5
0.008183058,-0.01849211,0.01249474,-0.01765526,-0.1015285,-1.9,1.6,0.4,-0.001366343,-0.01256579,0.03827368,0.01240789,-0.04493044,-0.8,0.9,0.7
0.008078564,-0.01889211,0.01249474,-0.01755526,-0.446242,-2.1,1.6,0.1,-0.001604658,-0.01266579,0.03867368,0.01230789,-0.0207616,-0.4,0.6,0.4
0.008513217,-0.01919211,0.01129474,-0.01645526,-0.8264526,-2.0,0.4,0.0,-0.0017839420000000002,-0.01246579,0.03877368,0.01200789,-0.1951911,-1.0,1.1,0.7
0.008530181999999999,-0.01909211,0.01089474,-0.01635526,-0.3267929,-1.9,1.4,0.2,-0.0018589420000000001,-0.01256579,0.03887368,0.01200789,-0.4887705,-1.2,0.9,0.4
0.008629066999999999,-0.01899211,0.01019474,-0.01605526,-0.4805457,-2.1,0.9,0.3,-0.002160365,-0.01266579,0.03857368,0.01160789,-0.1922441,-1.2,0.1,0.5
0.008954334,-0.01889211,0.009994737,-0.01565526,-0.19126379999999998,-1.9,1.0,0.5,-0.00202836,-0.01256579,0.03857368,0.01170789,-0.20769949999999998,-1.3,0.6,0.7
0.008770084000000001,-0.01909211,0.008794737,-0.01535526,-0.24399369999999998,-1.6,1.2,0.2,-0.001958776,-0.01276579,0.03857368,0.01190789,-0.15773270000000003,-0.4,0.8,0.3
0.008775092,-0.01949211,0.008294737,-0.01495526,0.009330467,-1.9,2.0,0.4,-0.0017814629999999998,-0.01256579,0.03827368,0.01190789,-0.1591995,-1.2,0.6,0.7
0.008687809,-0.01949211,0.007394736999999999,-0.01475526,0.05325783,-1.5,1.2,0.5,-0.001851477,-0.01276579,0.03817368,0.01190789,-0.6347064,-1.5,0.9,0.4
0.008336919,-0.01999211,0.006094736999999999,-0.01445526,-0.4263964,-2.1,0.8,0.4,-0.00173036,-0.01286579,0.03847368,0.01220789,-0.1262144,-0.5,0.5,0.3
0.008869946,-0.01999211,0.0064947369999999996,-0.01395526,-0.15055610000000003,-1.7,1.7,0.2,-0.0019180579999999998,-0.01256579,0.03847368,0.01180789,-0.0180692,-0.4,0.9,0.5
0.008479973,-0.01999211,0.005994736999999999,-0.01425526,-0.3521901,-2.3,1.1,0.5,-0.001609148,-0.01226579,0.03817368,0.01190789,0.1323277,-0.2,0.7,0.5
0.008784586,-0.01959211,0.006994736999999999,-0.01445526,-0.2646377,-1.7,1.3,0.2,-0.001493835,-0.01236579,0.03787368,0.01200789,-0.4216139,-1.3,1.4,0.7
0.008468764,-0.01949211,0.006594737,-0.01475526,0.1823481,-1.4,1.2,0.6,-0.001493642,-0.01236579,0.03787368,0.01200789,-0.06142458,-0.9,1.4,0.9
0.008887151999999999,-0.01949211,0.006294737,-0.01415526,0.37656009999999995,-1.7,1.5,0.9,-0.001031481,-0.01226579,0.03757368,0.01240789,0.03740539,-0.8,0.9,0.8
0.008497599,-0.01949211,0.006094736999999999,-0.01455526,-0.09187616,-2.1,1.1,0.7,-0.001316348,-0.01256579,0.03747368,0.01220789,-0.4972815,-0.7,0.9,0.1
0.008629751,-0.01939211,0.006394736999999999,-0.01455526,-0.20123829999999998,-1.8,1.4,0.3,-0.001267703,-0.01246579,0.03747368,0.01220789,0.03910345,-1.2,1.1,1.1
0.009262838,-0.01929211,0.006394736999999999,-0.01385526,-0.2839671,-1.5,1.2,0.1,-0.001162863,-0.01236579,0.03757368,0.01230789,0.1119372,-0.8,0.0,0.6
0.009757188,-0.01919211,0.0064947369999999996,-0.01335526,-0.28783390000000003,-2.1,1.0,0.5,-0.001060711,-0.01226579,0.03737368,0.01230789,-0.2791884,-1.4,1.3,0.9
0.009897956999999999,-0.01889211,0.006194737,-0.01325526,-0.227131,-1.2,1.2,0.0,-0.0009237255,-0.01226579,0.03717368,0.01240789,0.312262,-0.8,0.8,1.1
0.00966639,-0.01879211,0.006094736999999999,-0.01355526,-0.49955779999999994,-1.6,0.9,0.0,-0.0007788019000000001,-0.01236579,0.03707368,0.01260789,-0.01693386,-0.1,0.5,0.2
0.009983463,-0.01859211,0.005694736999999999,-0.01315526,-0.2757942,-1.6,1.4,0.1,-0.0008162249,-0.01266579,0.03667368,0.01260789,-0.22589299999999998,-1.0,1.2,0.7
0.009462350999999999,-0.01869211,0.0051947370000000005,-0.01355526,-0.3985303,-1.8,1.0,0.2,-0.001197655,-0.01276579,0.03667368,0.01220789,0.28598979999999996,-0.9,0.1,0.9
0.00981543,-0.01889211,0.004694737,-0.01285526,-0.1774238,-2.1,0.8,0.7,-0.0009502047999999999,-0.01276579,0.03637368,0.01240789,-0.7048494000000001,-1.0,0.2,-0.2
0.009305231,-0.01879211,0.004494737,-0.01345526,-0.07590548,-2.3,1.5,0.7,-0.00111662,-0.01276579,0.03637368,0.01220789,-0.01192322,-0.6,0.2,0.4
0.009828464,-0.01839211,0.003894737,-0.01285526,-0.8470840000000001,-2.1,1.7,-0.4,-0.0007430607,-0.01256579,0.03627368,0.01250789,-0.0989351,-0.9,0.6,0.6
0.01007189,-0.01829211,0.003094737,-0.01235526,-1.063391,-2.5,1.6,-0.4,-0.0005766446,-0.01256579,0.03627368,0.01270789,-0.36061709999999997,-1.9,0.7,0.9
0.008910127,-0.01839211,0.002394737,-0.01345526,-0.540804,-2.1,1.0,0.2,-0.000466361,-0.01256579,0.03617368,0.01280789,-0.07204363,-1.3,0.4,0.8
0.008734033,-0.01859211,0.002094737,-0.01345526,-0.5883786999999999,-2.2,1.3,0.1,-0.0006597936999999999,-0.01256579,0.03627368,0.01260789,0.01491616,-1.0,0.0,0.6
0.008669913000000001,-0.01879211,0.001294737,-0.01315526,-0.5295991999999999,-1.6,0.8,0.0,-0.0007970271000000001,-0.01256579,0.03647368,0.01250789,-0.03913947,-1.0,0.2,0.6
0.008474731,-0.01909211,0.0007947367999999999,-0.01305526,0.08694723,-1.0,1.1,0.3,-0.001124309,-0.01266579,0.03627368,0.01210789,-0.3391252,-0.7,0.0,0.0
0.00817867,-0.01919211,0.00019473680000000002,-0.01315526,-0.6420511999999999,-1.6,1.0,-0.2,-0.0006846713000000001,-0.01256579,0.03667368,0.01270789,-0.11102089999999998,-0.8,-0.1,0.3
0.008729738,-0.01909211,0.00019473680000000002,-0.01255526,-0.5868045999999999,-1.6,1.2,-0.2,-0.0005995523,-0.01256579,0.03697368,0.01290789,-0.5532272,-2.0,0.0,0.5
0.008107984,-0.01929211,-0.0002052632,-0.01305526,-0.1995759,-2.2,1.5,0.5,-0.0006960727000000001,-0.01236579,0.03707368,0.01270789,-0.28653829999999997,-0.6,0.6,0.2
0.008342551,-0.01939211,-0.0004052632,-0.01265526,-0.3489913,-2.1,1.7,0.2,-0.0009651586999999999,-0.01246579,0.03727368,0.01250789,-0.006529305,-0.7,0.0,0.4
0.008276344,-0.01989211,-0.0004052632,-0.01245526,-0.3205804,-1.8,1.9,0.0,-0.001346751,-0.01256579,0.03727368,0.01210789,0.2521403,-1.2,0.3,1.1
0.008501162,-0.01989211,-0.0005052632,-0.01215526,-0.4764874,-1.6,1.3,-0.1,-0.001378105,-0.01256579,0.03677368,0.01190789,-0.0827169,-1.2,0.0,0.6
0.009163043000000001,-0.02009211,-0.0005052632,-0.01125526,-0.2556482,-1.9,1.7,0.2,-0.001786668,-0.01266579,0.03687368,0.01150789,-0.3095662,-1.5,0.3,0.6
0.008764433,-0.02029211,-0.001005263,-0.01145526,-0.44820340000000003,-1.6,1.1,0.0,-0.001483202,-0.01266579,0.03667368,0.01180789,0.4436395,-0.8,0.0,1.0
0.008920953,-0.02109211,-0.001205263,-0.01075526,0.1534198,-0.5,0.8,0.2,-0.001158237,-0.01256579,0.03657368,0.01210789,0.3604374,-0.8,0.0,0.9
0.009455785999999999,-0.02139211,-0.002405263,-0.009555263,0.2504231,-0.0,0.3,0.2,-0.0010750430000000001,-0.01256579,0.03657368,0.01220789,-0.28395840000000006,-1.1,0.0,0.3
0.009625616,-0.02169211,-0.003105263,-0.008955263,0.679823,0.2,0.3,0.6,-0.001368901,-0.01276579,0.03607368,0.01180789,0.2671677,-1.0,0.6,1.1
0.009260121,-0.02189211,-0.005005263,-0.008655263,0.5861513,0.6,0.8,0.1,-0.001246678,-0.01256579,0.03567368,0.01170789,-0.09105309,-1.5,-0.2,0.7
0.009447494,-0.02179211,-0.005405263,-0.008355263,1.1592639999999999,1.7,0.7,0.2,-0.001047518,-0.01266579,0.03537368,0.01190789,0.02102077,-1.5,0.0,0.9
0.009269201,-0.02229211,-0.005805263000000001,-0.008155263000000001,0.8700394,1.5,0.6,0.0,-0.0009661448,-0.01266579,0.03507368,0.01190789,-0.20626679999999997,-2.2,0.2,1.1
0.008842836,-0.02219211,-0.006905263000000001,-0.008355263,1.05064,2.3,0.5,-0.2,-0.0007953605999999999,-0.01236579,0.03467368,0.01180789,-0.449484,-1.9,0.1,0.6
0.008543538,-0.02199211,-0.006505263000000001,-0.008955263,1.383445,1.7,0.6,0.5,-0.0009114275999999999,-0.01226579,0.03497368,0.01170789,0.004676653,-2.1,-0.4,1.1
0.008404079,-0.02199211,-0.0064052630000000004,-0.009155263,0.5666696999999999,0.8,1.3,-0.2,-0.001077722,-0.01226579,0.03497368,0.01150789,-0.2979571,-2.5,0.0,1.1
0.008707046999999999,-0.02199211,-0.005005263,-0.009255263,0.5658159,0.5,1.2,0.0,-0.0010910730000000001,-0.01206579,0.03507368,0.01140789,-0.24271379999999998,-2.9,0.0,1.4
0.008493955,-0.02059211,-0.003605263,-0.01075526,0.1523504,-0.5,1.1,0.1,-0.001515761,-0.01196579,0.03467368,0.01070789,0.22075450000000002,-2.0,-0.1,1.4
0.007771308,-0.02009211,-0.0016052629999999998,-0.01255526,-0.01304759,-1.5,1.9,0.2,-0.00156363,-0.01166579,0.03477368,0.01050789,0.06171749,-2.1,0.0,1.3
0.007743169,-0.01979211,-0.001005263,-0.01295526,-0.7596273,-2.5,1.2,0.1,-0.001625415,-0.01156579,0.03487368,0.01040789,0.0797492,-2.8,-0.4,1.6
0.007863038000000001,-0.01969211,0.001394737,-0.01365526,-0.4826776,-2.2,2.0,0.0,-0.001431315,-0.01116579,0.03487368,0.01040789,-0.02523788,-2.9,-0.5,1.5
0.008176434,-0.01979211,0.002094737,-0.01345526,-0.9670795,-3.0,1.3,0.1,-0.001465845,-0.01106579,0.03487368,0.01030789,-0.22802670000000003,-2.8,-0.8,1.1
0.008409745,-0.01899211,0.002494737,-0.01375526,-0.8011139,-3.0,1.6,0.2,-0.001617833,-0.01086579,0.03487368,0.01000789,-0.0616297,-2.4,-0.7,1.1
0.008710912,-0.01899211,0.003594737,-0.01375526,-0.8758068000000001,-3.1,1.5,0.2,-0.00188023,-0.01066579,0.03497368,0.009607895,-0.01143884,-3.1,0.0,1.8
0.008213679,-0.01909211,0.0037947370000000003,-0.01435526,-0.5644933000000001,-4.1,1.9,1.0,-0.0017214379999999998,-0.01056579,0.03487368,0.009707895,-0.17598350000000001,-3.6,-0.9,1.6
0.008563615,-0.01869211,0.004394737,-0.01435526,-1.032016,-4.5,1.8,0.7,-0.001410732,-0.01026579,0.03457368,0.009807895,-0.3223563,-2.6,0.2,1.2
0.008751395,-0.01829211,0.004094737,-0.01425526,-1.451044,-5.1,1.3,0.7,-0.001549619,-0.01026579,0.03447368,0.009607895,-0.06556817,-3.6,-0.7,1.8
0.008997979,-0.01879211,0.003094737,-0.01335526,-1.471884,-5.8,1.2,1.1,-0.001363778,-0.01016579,0.03427368,0.009707895,-0.004755685,-4.1,-0.6,2.2
0.009420379,-0.01909211,0.002394737,-0.01245526,-1.546266,-5.7,2.3,0.6,-0.001406347,-0.009965789000000001,0.03387368,0.009407895,0.0018209460000000002,-3.8,-0.7,2.0
0.008995948,-0.01899211,0.0015947370000000002,-0.01275526,-1.551701,-5.9,1.7,0.9,-0.0015863989999999998,-0.009765789,0.03367368,0.009007895,0.11044839999999999,-3.8,-1.1,2.0
0.009712842,-0.01889211,0.0015947370000000002,-0.01195526,-1.5252379999999999,-6.2,1.7,1.1,-0.002126884,-0.009965789000000001,0.03347368,0.008407895,-0.2685769,-3.9,-0.2,1.9
0.00909679,-0.01879211,0.0003947368,-0.01235526,-1.8651220000000002,-6.5,1.9,0.8,-0.002361728,-0.009765789,0.03347368,0.008007895,-0.3530486,-4.3,0.0,2.1
0.008878395,-0.01919211,0.0002947368,-0.01235526,-2.650952,-8.0,1.6,0.8,-0.001989085,-0.009565789,0.03337368,0.008307895,0.03186819,-4.7,0.0,2.8
0.008880977,-0.01959211,0.0003947368,-0.01215526,-2.288694,-8.0,1.7,1.2,-0.00189449,-0.009765789,0.03297368,0.008407895,0.2922889,-4.9,-0.7,3.0
0.009759055,-0.01969211,9.473684000000001e-05,-0.01095526,-1.570953,-7.3,1.9,1.6,-0.002400893,-0.01006579,0.03247368,0.007807895,0.1392379,-5.1,-0.2,3.1
0.009285885,-0.01909211,-0.002405263,-0.01105526,-1.797881,-7.3,2.0,1.3,-0.002491123,-0.009965789000000001,0.03177368,0.007407895,-0.5744382,-5.6,0.0,2.6
0.009330248000000001,-0.01899211,-0.004305263,-0.01045526,-1.789359,-7.1,2.0,1.2,-0.002560124,-0.009765789,0.03117368,0.007007895,-0.6676191999999999,-6.3,-0.3,2.8
0.009120496,-0.01899211,-0.005405263,-0.01035526,-1.7904959999999999,-7.1,2.0,1.2,-0.0032162909999999996,-0.009865789,0.03067368,0.006107895,-0.2594198,-5.8,-0.3,3.0
0.009348995,-0.01939211,-0.005405263,-0.009855263000000001,-2.7176,-10.7,1.7,2.2,-0.003514035,-0.009965789000000001,0.03037368,0.005707895,-0.35849899999999996,-6.0,0.0,3.1
0.009640977,-0.02009211,-0.005905263000000001,-0.008955263,-3.7082980000000005,-12.0,0.9,2.0,-0.003564807,-0.009665789000000001,0.03077368,0.005607895,-0.6336303000000001,-6.5,1.0,3.4
0.009743887,-0.02159211,-0.006005263,-0.007955263,-3.3028690000000003,-12.9,0.2,3.2,-0.0039001659999999996,-0.009665789000000001,0.03107368,0.005307895,-0.3635065,-6.8,0.1,3.6
0.01098721,-0.02259211,-0.005205263,-0.006155263,-1.567121,-11.8,-0.3,4.8,-0.004576573,-0.009965789000000001,0.03147368,0.004807895,-0.6170725,-7.6,0.2,3.8
0.0121169,-0.02309211,-0.0074052630000000005,-0.003855263,-1.149361,-10.3,-0.1,4.4,-0.00554276,-0.01016579,0.03247368,0.004107895,-1.268519,-10.0,1.0,4.7
0.01210025,-0.02389211,-0.01290526,-0.001755263,-1.012899,-9.9,-0.3,4.4,-0.006416139,-0.01036579,0.03487368,0.004007895,-1.749341,-12.4,0.9,5.5
0.01224197,-0.02609211,-0.01790526,0.001144737,0.02062644,-7.7,-1.3,4.7,-0.007142681,-0.01006579,0.03787368,0.004007895,-2.077414,-13.7,0.4,5.7
0.01437173,-0.02969211,-0.01780526,0.0056447369999999995,0.007271056,-6.4,-4.1,4.8,-0.007984074,-0.01036579,0.04077368,0.004207895,-2.985275,-16.8,0.6,6.5
0.01668053,-0.03279211,-0.01790526,0.01014474,2.977968,-3.2,-5.0,6.8,-0.008470960999999999,-0.01046579,0.04327368,0.004607895,-3.500667,-20.0,0.7,7.8
0.01871565,-0.03629211,-0.01830526,0.01464474,4.8205160000000005,-0.5,-7.1,8.1,-0.008823872,-0.01066579,0.04617368,0.005407895,-4.305382,-23.7,0.1,8.8
0.02165409,-0.03909211,-0.02240526,0.02094474,8.516957000000001,4.8,-9.4,10.2,-0.009559824,-0.01116579,0.05027368,0.006407895,-6.608992,-29.0,0.0,9.1
0.02582399,-0.04079211,-0.02430526,0.02744474,9.963092,6.3,-10.5,11.4,-0.01009958,-0.01156579,0.05417368,0.007607895,-7.332714999999999,-33.8,0.4,11.2
0.03126851,-0.04039211,-0.02530526,0.03404474,11.46834,9.9,-13.3,12.0,-0.01014922,-0.01146579,0.05377368,0.007607895,-7.714691999999999,-36.0,0.3,12.0
0.03634536,-0.04059211,-0.02560526,0.04034474,11.46712,9.9,-13.3,12.0,-0.009022477,-0.01146579,0.04697368,0.006707895,-7.263598,-34.5,0.4,11.7
0.04292796,-0.04289211,-0.01890526,0.04764474,11.15522,7.6,-23.9,16.1,-0.007594374,-0.01196579,0.03857368,0.005807895,-7.325403,-33.7,0.8,11.3
0.05431784,-0.04179211,-0.01090526,0.05854474,7.126875999999999,9.1,-36.7,14.3,-0.0059504959999999996,-0.01286579,0.02727368,0.004207895,-6.834092999999999,-31.0,0.8,10.3
0.06512567,-0.03969211,-0.002905263,0.06824474,7.115467,9.1,-36.7,14.3,-0.00383674,-0.01306579,0.01427368,0.002007895,-6.43636,-28.1,0.1,8.8
0.07505118,-0.03199211,9.473684000000001e-05,0.07554474,8.53842,31.5,-59.2,9.8,-0.0016150329999999999,-0.01326579,0.001173684,-0.0001921053,-5.70424,-25.9,-0.4,8.2
0.08441067,-0.02419211,0.002494737,0.08234474,8.497397,31.5,-59.2,9.8,7.975734e-05,-0.01296579,-0.01132632,-0.003192105,-5.3441089999999996,-23.5,-0.2,7.3
0.09408578,-0.01599211,0.0051947370000000005,0.08924474,8.466229,31.5,-59.2,9.8,0.0019510229999999999,-0.01316579,-0.02682632,-0.006992105,-4.884847,-21.5,-0.4,6.6
0.08183946,-0.01719211,0.03339474,0.06644474,17.32311,62.5,-42.8,-3.8,0.003887105,-0.01296579,-0.04402632,-0.01179211,-4.507541000000001,-18.9,-0.7,5.4
0.06909127,-0.01949211,0.06099474,0.04314474,17.186339999999998,62.5,-42.8,-3.8,0.006161558,-0.01316579,-0.06242632,-0.01659211,-3.6955129999999996,-16.0,-2.1,4.1
0.05482265,-0.02299211,0.08579474,0.01894474,17.046310000000002,62.5,-42.8,-3.8,0.00780203,-0.01356579,-0.07702632,-0.02059211,-2.974639,-11.8,-2.3,2.4
0.04124687,-0.02639211,0.1106947,-0.0052552630000000005,16.9057,62.5,-42.8,-3.8,0.008270799,-0.01376579,-0.08562632,-0.02369211,-1.973887,-8.2,-2.5,1.4
0.02669111,-0.02799211,0.1306947,-0.03075526,16.76684,62.5,-42.8,-3.8,0.008180247,-0.01406579,-0.09272632,-0.02679211,-0.601046,-4.0,-3.4,0.2
0.008623766,-0.03259211,0.15219470000000002,-0.06005526,16.63064,62.5,-42.8,-3.8,0.007757272,-0.01336579,-0.09682632,-0.02959211,0.17514200000000002,0.5,-3.3,-1.5
-0.008701462,-0.03709211,0.17359470000000002,-0.08925526,16.497889999999998,62.5,-42.8,-3.8,0.007348645,-0.01346579,-0.09932632,-0.03119211,0.3869316,2.4,-3.1,-2.3
-0.02631171,-0.04649211,0.1968947,-0.11705530000000001,16.36654,62.5,-42.8,-3.8,0.006253287,-0.01346579,-0.1005263,-0.03309211,2.582395,7.4,-2.9,-2.5
-0.05221105,-0.09019211,0.19679470000000002,-0.12225530000000001,3.828523,19.4,42.9,-28.2,0.005537284,-0.01346579,-0.10132630000000001,-0.03429211,3.5171349999999997,11.5,-2.4,-3.6
-0.07760804,-0.13389210000000001,0.1965947,-0.1275553,3.845829,19.4,42.9,-28.2,0.00443318,-0.01296579,-0.09852632,-0.03469211,4.963926,14.5,-1.9,-3.4
-0.09457776,-0.1684921,0.1769947,-0.1196553,12.4867,19.8,47.9,-19.6,0.0037367990000000003,-0.01196579,-0.09462632,-0.03439211,5.261867,16.6,-0.5,-3.7
-0.10723599999999998,-0.19559210000000002,0.1631947,-0.11445530000000001,11.64223,21.0,49.2,-22.1,0.002354597,-0.01156579,-0.08912632,-0.03389211,5.450206,18.0,0.7,-3.8
-0.1161383,-0.21759210000000004,0.1542947,-0.11055530000000001,9.252206,22.1,50.1,-26.3,0.000968025,-0.01096579,-0.08142632,-0.03259211,6.192679,19.1,0.1,-3.8
-0.12477060000000001,-0.23959210000000003,0.1452947,-0.1065553,9.232578,22.1,50.1,-26.3,-0.0005119699,-0.01046579,-0.07162632,-0.03049211,5.796222,18.7,0.7,-3.8
-0.13060410000000003,-0.2538921,0.1386947,-0.10575530000000001,-10.24531,36.4,45.0,-57.4,-0.001817146,-0.009365789000000001,-0.06112632,-0.02829211,4.703329,16.7,1.3,-3.7
-0.13572520000000002,-0.2618921,0.1320947,-0.10785530000000002,-24.37432,40.0,38.4,-74.1,-0.002494285,-0.008565789,-0.05162632,-0.02559211,4.542581,15.3,1.2,-3.1
-0.13999129999999999,-0.25459210000000004,0.12449469999999999,-0.11615530000000002,-34.343790000000006,42.8,16.5,-77.0,-0.0035092770000000003,-0.007965789000000001,-0.04252632,-0.02339211,3.8446919999999998,13.5,1.4,-2.8
-0.12825699999999998,-0.1956921,0.11969469999999999,-0.1320553,-21.42538,47.9,-56.0,-25.0,-0.004197832,-0.007665789,-0.03452632,-0.02109211,3.286917,11.6,2.0,-2.1
-0.11245999999999999,0.07390789,0.05979474,-0.24145529999999998,15.860870000000002,52.0,-89.8,38.7,-0.004363274,-0.007965789000000001,-0.02672632,-0.01789211,2.8852330000000004,9.9,1.7,-1.7
-0.03160895,0.30060790000000004,0.01519474,-0.2610553,-68.05568000000001,-19.1,-125.2,-6.9,-0.00376147,-0.007065789,-0.02062632,-0.01519211,3.395172,10.5,1.3,-1.6
0.07279027,0.5542079000000001,-0.007505263000000001,-0.27335529999999997,-38.6906,-26.5,6.8,-37.6,-0.00421226,-0.008965789,-0.01812632,-0.01359211,3.180617,9.9,2.3,-1.1
-0.005587003,0.5435079,-0.08140526,-0.3345553,-39.34746,-22.2,-44.9,-12.3,-0.004006324,-0.008865789,-0.01362632,-0.01159211,3.4474980000000004,10.5,1.4,-1.5
-0.0588849,0.5564079000000001,-0.1519053,-0.3899553,-44.45691,-45.4,-88.8,20.7,-0.003995635,-0.009265789,-0.01022632,-0.009992105,3.352321,9.9,1.3,-1.3
-0.01619895,0.6459079000000001,-0.17440529999999999,-0.3866553,-36.67504,-92.0,3.6,12.0,-0.003088589,-0.009865789,-0.008626316,-0.007892105,3.287203,8.5,0.9,-0.7
0.03157924,0.6999079,-0.17800529999999998,-0.3577553,-27.72355,-103.9,43.2,11.2,-0.00167734,-0.009365789000000001,-0.007426316,-0.005992105,2.861966,6.7,0.0,-0.5
0.08298552,0.7121079,-0.1539053,-0.3104553,-21.26415,-99.9,44.0,16.8,-0.000571756,-0.009165789,-0.008526315999999999,-0.005192105,2.976681,6.5,0.1,-0.2
0.11805919999999999,0.6580079000000001,-0.11230530000000001,-0.25215529999999997,-5.140057,-77.1,25.6,31.6,0.001035955,-0.009165789,-0.01152632,-0.004392105,3.361506,6.7,-0.8,-0.2
0.1307837,0.5642079000000001,-0.07850526,-0.1979553,-9.366208,-75.1,-17.9,44.8,0.0030629679999999997,-0.008665789,-0.01432632,-0.003292105,3.5115540000000003,7.0,-0.3,0.0
0.1517455,0.3844079,-0.01380526,-0.08485526,-15.58394,-42.7,-14.5,14.4,0.00378583,-0.009265789,-0.01702632,-0.003092105,2.862393,7.3,-0.1,-0.9
0.07361026,0.1992079,0.01119474,-0.07385526,-14.76109,-36.7,-6.3,8.1,0.004394756,-0.01116579,-0.01752632,-0.001392105,2.851802,7.9,-1.2,-1.7
-0.01523739,0.004107895,0.01339474,-0.05895526,-10.80754,-24.9,3.9,1.1,0.005937184,-0.01076579,-0.01562632,0.001007895,1.927095,7.5,-2.5,-3.1
0.08327116,0.05910789,0.07599474,0.003844737,-12.02618,-20.7,9.5,-5.5,0.006620826999999999,-0.01176579,-0.01652632,0.002107895,0.9315926999999999,6.9,-2.6,-4.0
0.16252170000000002,0.07770789,0.1333947,0.06834474,-11.81703,-21.0,11.8,-6.0,0.007823121,-0.01136579,-0.01872632,0.002507895,0.3440896,7.2,-2.6,-4.9
0.1418696,0.01300789,0.14739470000000002,0.07844474,-10.12908,-24.1,13.0,-2.4,0.00846178,-0.009965789000000001,-0.01992632,0.002007895,0.45025870000000007,8.2,-3.2,-5.6
0.11259260000000001,-0.02369211,0.14889470000000002,0.06454474,-10.54567,-29.8,10.7,1.6,0.009637235,-0.01196579,-0.02192632,0.003907895,0.01522189,8.2,-3.9,-6.4
0.0795644,-0.02199211,0.12439469999999998,0.03184474,-13.650360000000001,-36.5,9.0,2.6,0.01120913,-0.01636579,-0.02112632,0.008807895,0.3528819,7.4,-6.0,-6.3
0.06209743,0.03270789,0.07559474,-0.005455263,-14.8524,-39.7,9.3,3.0,0.01558521,-0.02036579,-0.02062632,0.01680789,3.57341,9.5,-11.0,-5.5
0.04901318,0.07510789,0.02949474,-0.03085526,-16.74105,-46.1,9.9,4.5,0.02175816,-0.02616579,-0.01862632,0.02870789,7.507351,13.7,-18.2,-5.9
0.01507376,0.02490789,0.03699474,-0.04405526,-17.37292,-49.7,9.6,6.1,0.02972034,-0.03226579,-0.01612632,0.04320789,12.59985,18.4,-21.8,-3.8
0.02274579,0.02520789,0.06639474,-0.04495526,-19.611439999999998,-54.7,9.5,6.5,0.04517887,-0.03636579,-0.02262632,0.06250789,26.841559999999998,33.7,-32.2,0.6
0.02235584,0.007607895,0.08719474,-0.04115526,-18.81532,-54.9,10.6,7.2,0.07532535,-0.05146579,-0.05162632,0.09910789,60.921319999999994,82.7,-49.4,6.4
0.0228101,-0.004292105,0.08849474,-0.03305526,-14.418079999999998,-50.5,11.6,9.5,0.09067827,-0.06026579,-0.02922632,0.1328079,108.2405,143.5,-68.9,20.4
0.02102119,-0.008692105,0.08669474,-0.03125526,-14.39618,-50.5,11.6,9.5,0.09493637,-0.05356579,0.04777368,0.1605079,91.83310999999999,91.2,-85.9,27.4
0.01765633,-0.009692105,0.07299474,-0.02985526,-9.606775,-37.8,7.8,8.8,0.11121589999999999,-0.05136579,0.07507368,0.1900079,80.7438,54.0,-98.9,33.4
0.01423508,-0.009692105,0.04809474,-0.02585526,-7.140645,-31.1,6.9,8.0,0.13261040000000002,-0.05466579,0.07747368,0.22260789999999997,89.02886,58.2,-111.0,37.2
0.01108459,-0.01289211,0.02159474,-0.01935526,-6.020969,-27.4,6.6,7.2,0.15411170000000002,-0.05446579,0.09157368,0.25760789999999995,93.39454,60.6,-114.0,40.2
0.00941568,-0.01729211,0.0002947368,-0.01215526,-5.1860550000000005,-20.3,3.1,5.0,0.1704817,-0.03626579,0.1166737,0.27750790000000003,99.19225,56.4,-114.7,50.3
0.008202058,-0.02169211,-0.01530526,-0.0062552630000000005,-3.699236,-15.9,2.9,4.2,0.1838217,-0.01136579,0.1440737,0.2894079,96.48183,57.5,-118.3,45.1
0.007858513000000001,-0.02159211,-0.03660526,-0.0003552632,-2.284354,-10.7,2.5,2.9,0.1869838,0.006834211,0.1643737,0.2912079,100.7575,57.2,-125.7,48.7
0.004663533,-0.02559211,-0.05870526,0.004744737,-0.7757946,-5.7,1.9,1.9,0.1778219,0.01693421,0.18847370000000002,0.28500790000000004,105.225,48.4,-132.0,59.5
0.004280808,-0.02629211,-0.06780526,0.007344737,-0.09715376,-1.5,2.6,0.0,0.1595184,0.03733421,0.2262737,0.2625079,105.0829,41.6,-130.3,65.4
