LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00739837,-0.04855789,-0.02177368,-0.04127368,-0.1010196,-0.1,1.1,-0.4,0.004425515,0.0020052629999999998,0.01010526,-0.009494737,-0.7626682,-0.6,0.7,-0.4
-0.007078701,-0.04855789,-0.02157368,-0.04087368,0.8669836999999999,0.7,0.8,0.3,0.0047272320000000005,0.002105263,0.009905263000000001,-0.009194737,-0.7834765,-0.8,1.0,-0.2
-0.007260994000000001,-0.04855789,-0.02177368,-0.04107368,0.08628864,0.1,0.7,-0.2,0.0046347079999999995,0.001905263,0.01020526,-0.009094737,-0.8290457,-0.8,0.7,-0.3
-0.007720790999999999,-0.04875789,-0.02167368,-0.04157368,0.06930616,0.3,0.0,-0.2,0.004826865,0.0018052629999999999,0.01050526,-0.008694737,-0.4747813,-0.3,0.6,-0.3
-0.007147237,-0.04845789,-0.02157368,-0.04107368,0.2019648,0.1,0.6,0.0,0.004898717,0.0018052629999999999,0.01050526,-0.008594737,-0.6998251,-0.5,1.6,-0.3
-0.007514748000000001,-0.04875789,-0.02167368,-0.04127368,0.08350958,-0.2,1.0,0.0,0.004823728,0.0016052629999999998,0.01060526,-0.008494736999999999,-0.774004,-0.9,0.1,-0.2
-0.007353809,-0.04845789,-0.02157368,-0.04137368,0.20707070000000002,0.3,0.0,0.0,0.005306545,0.0017052629999999998,0.01080526,-0.007894736999999999,-0.6435436,-0.5,-0.7,-0.5
-0.0070096690000000005,-0.04845789,-0.02157368,-0.04087368,0.384356,0.3,0.8,0.0,0.005266884,0.0018052629999999999,0.01040526,-0.008094737,-0.7570375,-0.8,0.7,-0.2
-0.007472065,-0.04855789,-0.02117368,-0.04157368,0.2270024,0.4,0.4,-0.2,0.005123496,0.0018052629999999999,0.01040526,-0.008294737,-0.5927939999999999,-0.6,0.4,-0.2
-0.006972225,-0.04835789,-0.02047368,-0.04127368,0.2710785,0.2,0.6,0.0,0.0052699619999999996,0.0017052629999999998,0.01040526,-0.007994737,-1.1329069999999999,-0.9,0.1,-0.7
-0.006945173000000001,-0.04835789,-0.02097368,-0.04107368,0.2267468,0.2,0.4,0.0,0.0048360320000000005,0.001505263,0.01050526,-0.008394737,-0.8431907,-1.0,0.1,-0.2
-0.007724890999999999,-0.04835789,-0.02107368,-0.04217368,0.6846573,0.4,0.6,0.4,0.0046518440000000005,0.001405263,0.01100526,-0.008494736999999999,-0.5701417,-0.8,0.2,0.0
-0.006969648,-0.04805789,-0.02077368,-0.04147368,0.29079720000000003,0.1,1.0,0.0,0.005083203,0.0017052629999999998,0.01090526,-0.008194736999999999,-0.7136741,-0.8,0.2,-0.2
-0.00669137,-0.04795789,-0.02107368,-0.04107368,0.5024109999999999,0.3,0.4,0.3,0.004960173,0.001905263,0.01060526,-0.008594737,-0.9961123,-1.3,0.3,-0.1
-0.00676061,-0.04795789,-0.02107368,-0.04117368,0.33782080000000003,0.3,0.9,-0.1,0.004721567,0.0018052629999999999,0.01090526,-0.008794737,-0.47527179999999997,-0.6,0.7,0.0
-0.006759886999999999,-0.04745789,-0.02107368,-0.04167368,0.04249585,0.3,0.5,-0.4,0.005268145,0.002205263,0.01110526,-0.008394737,-1.020525,-0.8,-0.4,-0.7
-0.00666857,-0.04745789,-0.02097368,-0.04157368,0.2268183,0.2,0.4,0.0,0.0050124670000000005,0.0020052629999999998,0.01080526,-0.008594737,-0.8086876000000001,-1.0,-0.3,-0.2
-0.006786065,-0.04745789,-0.02057368,-0.04187368,0.3648881,0.4,0.4,0.0,0.00492615,0.001905263,0.01100526,-0.008594737,-0.6964615,-0.8,0.0,-0.2
-0.006604594,-0.04715789,-0.02037368,-0.04197368,0.3330395,-0.0,1.5,0.0,0.005267806999999999,0.001905263,0.01120526,-0.008094737,-0.250616,-0.3,0.5,0.0
-0.0069715540000000005,-0.04725789,-0.02047368,-0.04237368,-0.02971092,-0.5,0.8,0.2,0.005394266,0.001905263,0.01140526,-0.007894736999999999,-0.2505751,-0.3,0.5,0.0
-0.00674324,-0.04745789,-0.02037368,-0.04187368,0.4071051,0.5,0.9,-0.2,0.005629938,0.002105263,0.01110526,-0.0077947369999999995,-0.5018604,-1.0,0.3,0.3
-0.006078808000000001,-0.04745789,-0.02017368,-0.04097368,0.4091553,0.3,0.6,0.1,0.0056389940000000005,0.002105263,0.01100526,-0.0077947369999999995,-0.5289189999999999,-0.3,0.4,-0.4
-0.006418917,-0.04775789,-0.02077368,-0.04097368,0.5251249,0.6,0.5,0.0,0.0054407890000000006,0.0018052629999999999,0.01090526,-0.0077947369999999995,-0.2524768,-0.0,-0.4,-0.4
-0.006396954,-0.04765789,-0.02067368,-0.04107368,0.33827270000000004,0.4,0.9,-0.2,0.0057277890000000005,0.0018052629999999999,0.01090526,-0.007394736999999999,-0.9323539000000001,-1.0,0.3,-0.3
-0.006489899,-0.04765789,-0.02047368,-0.04127368,0.2046965,0.2,0.3,0.0,0.006028988000000001,0.001905263,0.01070526,-0.007094736999999999,-0.9106453999999999,-1.5,0.2,0.2
-0.006352319,-0.04795789,-0.02047368,-0.04077368,0.2958111,0.2,0.4,0.1,0.0057673640000000005,0.0016052629999999998,0.01050526,-0.007194737,-0.2591547,-0.3,0.6,0.0
-0.006329960999999999,-0.04805789,-0.02037368,-0.04067368,0.06640226,-0.2,0.3,0.2,0.006020816,0.001905263,0.01080526,-0.007094736999999999,-1.055213,-0.8,0.0,-0.7
-0.006466171999999999,-0.04815789,-0.02067368,-0.04067368,0.2006195,0.4,0.9,-0.4,0.0060295669999999996,0.001905263,0.01070526,-0.007094736999999999,-0.8371733,-0.8,0.8,-0.3
-0.006695741,-0.04845789,-0.02077368,-0.04067368,0.5229165,0.5,0.8,0.0,0.005613481,0.0017052629999999998,0.01060526,-0.007494737,-0.9966243,-0.3,0.0,-1.1
-0.006395461,-0.04825789,-0.02097368,-0.04037368,0.2048549,0.3,0.3,-0.1,0.005476027,0.0018052629999999999,0.01050526,-0.0077947369999999995,-0.7970116,-0.8,-0.5,-0.4
-0.0065104740000000005,-0.04815789,-0.02087368,-0.04067368,-0.04676697,-0.1,0.1,0.0,0.005369706,0.0018052629999999999,0.01090526,-0.007894736999999999,-1.323979,-1.5,0.0,-0.4
-0.006670427,-0.04825789,-0.02097368,-0.04077368,0.06671147,-0.0,0.3,0.0,0.005295663000000001,0.001905263,0.01090526,-0.008094737,-0.5975279,-0.3,1.2,-0.4
-0.006740688000000001,-0.04805789,-0.02067368,-0.04117368,0.00014663989999999998,0.1,0.0,-0.1,0.00534795,0.0020052629999999998,0.01110526,-0.008094737,-0.6262288,-0.3,0.7,-0.5
-0.006578567,-0.04795789,-0.02087368,-0.04097368,0.5475253999999999,0.6,0.6,0.0,0.00499171,0.001905263,0.01110526,-0.008494736999999999,-0.9119295000000001,-1.0,0.9,-0.2
-0.0063277080000000005,-0.04805789,-0.02067368,-0.04057368,0.1112008,-0.0,0.5,0.0,0.0047761290000000005,0.0016052629999999998,0.01120526,-0.008494736999999999,-0.5029623,-0.3,0.1,-0.4
-0.006054089,-0.04795789,-0.02037368,-0.04037368,0.1355791,-0.0,0.3,0.1,0.004638644,0.0017052629999999998,0.01110526,-0.008794737,-0.5490873000000001,-0.5,0.7,-0.2
-0.00671567,-0.04795789,-0.02087368,-0.04117368,0.06901866,0.1,0.0,0.0,0.004336969,0.0016052629999999998,0.01130526,-0.009094737,-0.7254081,-1.0,0.4,0.0
-0.0066949919999999994,-0.04795789,-0.02047368,-0.04127368,0.48317200000000005,0.7,0.0,0.0,0.004541598,0.0017052629999999998,0.01140526,-0.008894737,-0.39366,-0.1,-0.4,-0.5
-0.006510243000000001,-0.04775789,-0.02057368,-0.04117368,0.2485456,-0.2,0.5,0.4,0.005055765,0.001905263,0.01120526,-0.008394737,-0.5009760999999999,-0.7,0.2,0.0
-0.006832774000000001,-0.04795789,-0.02047368,-0.04147368,0.6384993,0.5,0.7,0.2,0.004923803,0.0018052629999999999,0.01110526,-0.008494736999999999,-0.734591,-0.2,1.1,-0.7
-0.0065349169999999995,-0.04795789,-0.02037368,-0.04107368,0.06671141,-0.0,0.3,0.0,0.004921027,0.0016052629999999998,0.01120526,-0.008294737,-0.1394601,0.3,0.7,-0.4
-0.006994374,-0.04805789,-0.02027368,-0.04167368,0.5271473000000001,0.4,0.2,0.3,0.005341085,0.0020052629999999998,0.01120526,-0.008094737,-1.348778,-1.2,0.2,-0.7
-0.006836054,-0.04805789,-0.01987368,-0.04157368,-0.06864828,0.1,0.0,-0.2,0.0054018469999999996,0.002105263,0.01130526,-0.008094737,-0.6401861999999999,-0.4,0.9,-0.4
-0.007045298,-0.04855789,-0.01957368,-0.04147368,0.02141822,-0.4,0.1,0.4,0.0056611280000000005,0.002205263,0.01160526,-0.0077947369999999995,-0.5491826999999999,-0.3,-0.2,-0.5
-0.007315875,-0.04855789,-0.02017368,-0.04167368,0.06926361,0.2,0.0,-0.1,0.006012359,0.0025052629999999998,0.01160526,-0.007594737,-0.5931987,-0.1,1.1,-0.6
-0.00754641,-0.04865789,-0.01997368,-0.04197368,0.3448151,0.3,0.0,0.2,0.006067049000000001,0.0025052629999999998,0.01180526,-0.007494737,-0.9631098,-1.1,0.7,-0.2
-0.0070194,-0.04855789,-0.01977368,-0.04137368,-0.6877656,-0.7,-0.3,-0.2,0.006228113,0.0025052629999999998,0.01160526,-0.007294737,-0.5109691,-0.0,0.1,-0.7
-0.006902529,-0.04815789,-0.01987368,-0.04157368,0.3450844,0.4,0.0,0.1,0.00631409,0.002605263,0.01140526,-0.007294737,-0.6910601,-1.0,0.0,0.0
-0.006601624,-0.04785789,-0.02007368,-0.04137368,0.5520549,0.6,0.0,0.2,0.0057776830000000005,0.002605263,0.01180526,-0.007994737,-0.7263275,-1.1,-0.4,0.0
-0.006624911999999999,-0.04765789,-0.01987368,-0.04167368,0.0696355,0.3,0.0,-0.2,0.0057469619999999996,0.0028052629999999997,0.01210526,-0.008194736999999999,-0.746015,-1.0,-0.2,-0.1
-0.006917244,-0.04745789,-0.02057368,-0.04207368,0.3682408,0.7,0.1,-0.2,0.0056533009999999995,0.0030052629999999998,0.01230526,-0.008494736999999999,-1.003169,-0.7,0.2,-0.7
-0.006799024,-0.04735789,-0.02097368,-0.04187368,0.3928787,0.8,-0.1,-0.2,0.005230819,0.002705263,0.01230526,-0.008794737,-1.114637,-0.8,0.7,-0.7
-0.006800786,-0.04725789,-0.02067368,-0.04207368,0.5264911999999999,0.8,0.5,-0.2,0.0049661209999999996,0.0025052629999999998,0.01210526,-0.008994737,-0.7767670999999999,-0.8,0.1,-0.3
-0.006362344,-0.04675789,-0.02087368,-0.04187368,0.31862090000000004,0.3,0.5,0.0,0.005055308,0.0025052629999999998,0.01190526,-0.008894737,-0.551894,-0.2,-0.2,-0.6
-0.006663087,-0.04665789,-0.02037368,-0.04257368,0.1359039,0.1,0.3,0.0,0.004707267,0.002405263,0.01180526,-0.009294736999999999,-0.8339429,-1.2,0.9,0.1
-0.006336997,-0.04615789,-0.02077368,-0.04247368,0.46076000000000006,0.5,-0.1,0.2,0.004759065,0.0025052629999999998,0.01200526,-0.009294736999999999,-0.8703707,-1.1,1.3,0.0
-0.006384526999999999,-0.04595789,-0.02037368,-0.04287368,0.227302,0.2,0.4,0.0,0.004765125,0.002605263,0.01190526,-0.009394737,-0.7382878,-0.5,0.4,-0.5
-0.006247351999999999,-0.04615789,-0.02037368,-0.04247368,0.2057364,0.4,0.3,-0.2,0.004693462,0.002605263,0.01190526,-0.009494737,-0.7525156,-0.6,0.6,-0.4
-0.006429179,-0.04615789,-0.02057368,-0.04267368,-0.001201352,0.2,0.3,-0.3,0.004709905,0.002605263,0.01170526,-0.009494737,-0.6574544,-1.0,1.3,0.2
-0.006405831,-0.04645789,-0.02077368,-0.04227368,0.13669089999999998,0.3,0.3,-0.2,0.0050829709999999995,0.002405263,0.01160526,-0.008794737,-0.33398490000000003,-0.3,-0.2,-0.2
-0.006409444,-0.04645789,-0.02017368,-0.04247368,0.29724229999999996,0.5,0.4,-0.2,0.005329293000000001,0.0025052629999999998,0.01120526,-0.008594737,-0.8716143,-1.2,0.5,0.0
-0.00602443,-0.04635789,-0.01937368,-0.04227368,0.617977,0.8,0.6,-0.1,0.005351575,0.002605263,0.01090526,-0.008694737,-1.226815,-1.5,1.4,-0.1
-0.006158256,-0.04635789,-0.01997368,-0.04227368,0.3879998,0.4,0.5,0.0,0.005627541,0.002705263,0.01100526,-0.008394737,-0.30488119999999996,-0.6,0.4,0.2
-0.006255281999999999,-0.04645789,-0.01917368,-0.04257368,0.8005375,0.9,0.8,0.0,0.005331714,0.002405263,0.01120526,-0.008494736999999999,-0.3807607,-0.6,-0.4,0.0
-0.005883545,-0.04605789,-0.01967368,-0.04227368,0.20696399999999998,0.2,0.0,0.1,0.005513348,0.002705263,0.01150526,-0.008494736999999999,-0.8578429,-1.4,0.4,0.2
-0.006392816999999999,-0.04665789,-0.01917368,-0.04257368,0.47837979999999997,0.2,0.6,0.3,0.005447021999999999,0.0025052629999999998,0.01150526,-0.008394737,-0.61619,-0.8,-0.1,-0.1
-0.006323503,-0.04675789,-0.01947368,-0.04227368,0.1303937,-0.0,1.2,-0.2,0.0054332090000000005,0.002405263,0.01170526,-0.008294737,-0.1573249,0.2,0.1,-0.4
-0.006713305,-0.04705789,-0.01967368,-0.04247368,0.10947760000000001,-0.1,0.8,0.0,0.005300675,0.0023052629999999997,0.01160526,-0.008394737,-0.7250193,-1.0,0.4,0.0
-0.006327731999999999,-0.04725789,-0.01917368,-0.04187368,0.178573,-0.0,0.8,0.0,0.005164986,0.0020052629999999998,0.01160526,-0.008294737,-0.8221741,-1.0,0.7,-0.1
-0.006968705,-0.04705789,-0.01927368,-0.04297368,0.3607145,-0.0,1.0,0.2,0.004941612,0.0020052629999999998,0.01170526,-0.008594737,-0.1657926,0.2,0.2,-0.4
-0.006947163,-0.04715789,-0.01917368,-0.04287368,0.5669713000000001,-0.0,1.0,0.5,0.005104732,0.001905263,0.01150526,-0.008294737,-1.065385,-0.9,1.0,-0.5
-0.007470409,-0.04735789,-0.01997368,-0.04317368,0.24726120000000001,-0.0,0.8,0.1,0.00529731,0.0018052629999999999,0.01180526,-0.007894736999999999,-0.8657484000000001,-1.1,0.4,-0.1
-0.007309759,-0.04725789,-0.01987368,-0.04307368,0.1821512,-0.0,0.2,0.2,0.005093449,0.0017052629999999998,0.01170526,-0.008094737,-0.5689128000000001,-0.2,0.0,-0.6
-0.007465405,-0.04715789,-0.02057368,-0.04317368,0.020471,-0.0,0.4,-0.1,0.005116113,0.0018052629999999999,0.01140526,-0.008194736999999999,-1.145457,-0.9,1.1,-0.6
-0.007860238,-0.04735789,-0.01987368,-0.04377368,0.01932812,0.2,0.7,-0.4,0.004776140999999999,0.001405263,0.01130526,-0.008294737,-0.9388175,-1.2,1.3,0.0
-0.007444042,-0.04745789,-0.02047368,-0.04287368,0.066946,-0.0,0.3,0.0,0.004928393,0.001405263,0.01120526,-0.008094737,-0.39846770000000004,-0.1,0.5,-0.4
-0.0076974159999999995,-0.04755789,-0.02037368,-0.04317368,0.2476111,0.1,0.8,0.0,0.0046521259999999995,0.001305263,0.01110526,-0.008394737,-0.8004039000000001,-1.0,1.3,0.0
-0.0073745009999999995,-0.04735789,-0.02047368,-0.04287368,0.13718270000000002,-0.1,0.0,0.3,0.004833868,0.001305263,0.01150526,-0.008094737,-0.5648622,-0.5,0.9,-0.2
-0.008103725,-0.04705789,-0.02097368,-0.04407368,0.2497506,0.2,0.5,0.0,0.005314479,0.001505263,0.01170526,-0.007594737,-0.8099701,-0.5,0.4,-0.6
-0.007762881,-0.04715789,-0.02067368,-0.04357368,0.1082532,0.1,1.1,-0.3,0.005276033,0.001505263,0.01130526,-0.007694736999999999,-0.3681548,-1.2,0.5,0.7
-0.007693416,-0.04695789,-0.02067368,-0.04367368,0.181341,0.3,0.5,-0.2,0.004683904,0.001205263,0.01160526,-0.008194736999999999,-0.9834293,-1.4,1.9,0.2
-0.00783193,-0.04675789,-0.02037368,-0.04417368,0.11158820000000001,-0.0,0.5,0.0,0.004844586,0.001205263,0.01140526,-0.007994737,-0.6791847,-0.8,-0.2,-0.2
-0.0077630730000000005,-0.04695789,-0.02037368,-0.04387368,-0.06875457,-0.0,0.0,-0.1,0.0049164479999999995,0.001205263,0.01140526,-0.007894736999999999,-0.8173368000000001,-1.0,-0.2,-0.2
-0.007971321,-0.04705789,-0.02007368,-0.04417368,0.3880107,0.4,0.5,0.0,0.004899152,0.001205263,0.01160526,-0.007894736999999999,-0.6511547,-1.2,1.3,0.4
-0.007855189,-0.04725789,-0.02047368,-0.04367368,0.2249875,-0.0,0.7,0.1,0.00518359,0.001305263,0.01160526,-0.007594737,-0.9257774,-1.2,0.3,-0.1
-0.008062709,-0.04705789,-0.02017368,-0.04427368,0.6608506,0.3,0.8,0.4,0.005045484,0.001405263,0.01150526,-0.007894736999999999,-0.2171005,-0.4,1.0,0.2
-0.007900437,-0.04705789,-0.02037368,-0.04397368,0.4581948,0.3,0.2,0.3,0.005028235,0.001405263,0.01170526,-0.007894736999999999,-0.7284989000000001,-1.0,1.3,0.1
-0.008039338,-0.04685789,-0.02007368,-0.04447368,0.6143929,0.3,0.9,0.3,0.0050973,0.001505263,0.01170526,-0.007894736999999999,-1.059528,-0.8,0.9,-0.6
-0.007813396,-0.04715789,-0.01967368,-0.04397368,-0.20804850000000003,-0.0,0.3,-0.4,0.0051313059999999995,0.001505263,0.01130526,-0.007894736999999999,-0.9607704,-1.0,-0.2,-0.4
-0.008017915,-0.04725789,-0.01997368,-0.04407368,-0.07053477,-0.0,0.3,-0.2,0.005252186999999999,0.0017052629999999998,0.01150526,-0.007894736999999999,-0.3240168,-0.8,0.7,0.4
-0.007769201,-0.04725789,-0.01947368,-0.04387368,0.04144597,0.1,0.8,-0.3,0.005536622,0.0018052629999999999,0.01150526,-0.007594737,-0.7818421999999999,-1.2,0.3,0.1
-0.00733258,-0.04725789,-0.01967368,-0.04317368,-0.02696073,-0.3,0.5,0.1,0.0057874530000000006,0.002205263,0.01180526,-0.007594737,-0.8283485,-0.9,-0.1,-0.3
-0.007699721999999999,-0.04735789,-0.01977368,-0.04357368,0.2454979,-0.0,1.1,0.0,0.005632017,0.0020052629999999998,0.01200526,-0.007594737,-0.6608415,-1.3,0.6,0.4
-0.007309461,-0.04735789,-0.01987368,-0.04297368,0.1112355,-0.1,0.5,0.1,0.0057587390000000006,0.0020052629999999998,0.01220526,-0.007394736999999999,-0.40853540000000005,-0.8,0.0,0.2
-0.007401375,-0.04725789,-0.01997368,-0.04317368,0.5420024999999999,0.3,1.5,0.0,0.005974163,0.0023052629999999997,0.01210526,-0.007394736999999999,-0.7367931999999999,-1.3,-0.2,0.2
-0.007680983000000001,-0.04745789,-0.01937368,-0.04357368,0.3858051,0.3,0.8,0.0,0.005701097,0.002105263,0.01200526,-0.007594737,-0.48609189999999997,-0.6,0.0,-0.1
-0.0074957059999999995,-0.04715789,-0.01947368,-0.04357368,0.2735777,0.1,0.3,0.2,0.005714746,0.001905263,0.01190526,-0.007394736999999999,-0.8557819,-1.3,1.2,0.2
-0.007408306,-0.04695789,-0.01877368,-0.04387368,0.3145918,0.1,1.1,0.0,0.005473729,0.001905263,0.01220526,-0.007694736999999999,-0.6213227,-0.9,0.0,0.0
-0.006627578,-0.04645789,-0.01867368,-0.04327368,0.2732639,-0.0,0.3,0.3,0.005185741,0.001905263,0.01220526,-0.008094737,-0.8247211999999999,-1.5,0.9,0.4
-0.006098063000000001,-0.04605789,-0.01877368,-0.04287368,0.34265419999999996,0.2,0.3,0.2,0.0051133870000000005,0.001905263,0.01220526,-0.008194736999999999,-0.7906781999999999,-1.5,0.5,0.4
-0.005640239,-0.04615789,-0.01887368,-0.04207368,-0.008270284000000001,-0.3,1.2,-0.1,0.005084814,0.0020052629999999998,0.01250526,-0.008294737,-0.4114666,-1.0,0.1,0.4
-0.0055537369999999996,-0.04615789,-0.01817368,-0.04217368,-0.03152537,-0.6,1.1,0.2,0.004727519,0.0018052629999999999,0.01170526,-0.008694737,-0.4200545,-1.0,0.2,0.4
-0.005212114,-0.04615789,-0.01787368,-0.04177368,-0.2586397,-0.7,0.7,0.1,0.004577016,0.0020052629999999998,0.01170526,-0.009094737,-0.7156655,-1.8,1.4,0.9
-0.0050547990000000004,-0.04615789,-0.01747368,-0.04167368,0.40556440000000005,-0.5,0.9,0.8,0.004369817,0.0020052629999999998,0.01160526,-0.009394737,-0.5979222,-1.0,0.6,0.2
-0.004620504,-0.04615789,-0.01737368,-0.04107368,-0.008382733,-0.9,0.9,0.6,0.004233516,0.0020052629999999998,0.01150526,-0.009594736999999999,-0.9803168999999999,-2.0,1.2,0.7
-0.0031717359999999997,-0.04505789,-0.01767368,-0.03997368,-0.10181319999999999,-1.0,1.1,0.5,0.004260268,0.0020052629999999998,0.01200526,-0.009494737,-0.5060157000000001,-2.2,1.6,1.6
-0.0032113529999999997,-0.04515789,-0.01537368,-0.04067368,0.3150992,-0.2,0.8,0.4,0.0045899420000000005,0.002405263,0.01220526,-0.009394737,-0.4197537,-1.2,1.1,0.7
-0.003418057,-0.04545789,-0.01537368,-0.04067368,0.5277837,-0.2,-0.1,1.0,0.0049766509999999995,0.002605263,0.01180526,-0.009094737,-0.6468537,-1.7,1.4,0.9
-0.003264172,-0.04575789,-0.01467368,-0.04037368,0.5893972,-0.5,0.8,1.1,0.004816763,0.002405263,0.01120526,-0.009194737,-0.8222881999999999,-2.1,1.9,1.1
-0.003155196,-0.04585789,-0.01417368,-0.04027368,0.47073869999999995,-0.9,1.2,1.2,0.005155417,0.0025052629999999998,0.01140526,-0.008794737,-0.1984456,-0.8,0.9,0.6
-0.003111128,-0.04555789,-0.01397368,-0.04057368,1.025198,-0.2,0.9,1.4,0.0052099320000000005,0.0023052629999999997,0.01000526,-0.008694737,-0.9168536,-2.0,1.3,0.8
-0.002003267,-0.04475789,-0.01457368,-0.03957368,1.3268229999999999,0.6,0.7,1.1,0.005245011,0.0023052629999999997,0.01040526,-0.008594737,-0.5640487,-1.7,2.1,1.1
-0.002006897,-0.04475789,-0.01427368,-0.03967368,2.094651,1.5,2.6,0.7,0.0056539830000000004,0.002105263,0.009905263000000001,-0.007894736999999999,-0.07683762,-1.0,0.4,0.9
-0.002249122,-0.04465789,-0.01567368,-0.03967368,2.284436,1.9,1.9,0.8,0.006052903,0.001905263,0.009505263,-0.007194737,-0.316234,-1.9,1.8,1.6
-0.002835652,-0.04465789,-0.01707368,-0.04007368,2.2654400000000003,2.4,1.5,0.4,0.0065317959999999994,0.0020052629999999998,0.008905263,-0.006694736999999999,-0.7833639,-3.1,1.8,2.1
-0.004895795,-0.04615789,-0.01827368,-0.04117368,2.723534,2.6,1.7,0.8,0.007068213,0.0020052629999999998,0.007705263,-0.006094736999999999,-0.6442235,-2.7,0.9,1.8
-0.005105421,-0.04605789,-0.02137368,-0.04057368,2.2826459999999997,1.7,2.2,0.9,0.006924744,0.001905263,0.006905263000000001,-0.006294737,-0.8173227,-3.2,1.4,2.1
-0.004782506,-0.04525789,-0.02177368,-0.04077368,2.192128,2.2,2.1,0.3,0.006584276,0.001505263,0.006005263,-0.0064947369999999996,-0.7933741999999999,-3.4,1.2,2.3
-0.005516882,-0.04545789,-0.02227368,-0.04147368,2.83279,2.6,2.5,0.7,0.00696273,0.0017052629999999998,0.006505263000000001,-0.006094736999999999,-0.3413344,-2.9,0.8,2.4
-0.006114383,-0.04565789,-0.02277368,-0.04197368,2.508311,2.1,2.9,0.6,0.007586228,0.0018052629999999999,0.005905263000000001,-0.005394736999999999,-1.62014,-4.9,2.1,2.7
-0.007284288000000001,-0.04675789,-0.02397368,-0.04217368,2.4759729999999998,1.9,4.3,0.3,0.007806976,0.0023052629999999997,0.0064052630000000004,-0.0054947369999999995,-2.0069310000000002,-5.5,2.6,2.8
-0.009079348000000001,-0.04795789,-0.02427368,-0.04347368,2.159434,1.7,3.5,0.3,0.007849085,0.0020052629999999998,0.006005263,-0.0051947370000000005,-1.1396700000000002,-4.4,1.4,2.8
-0.008939499,-0.04775789,-0.02547368,-0.04307368,1.8366919999999998,1.7,3.6,-0.2,0.007790132,0.0016052629999999998,0.006705263,-0.004794737,-1.7525939999999998,-5.7,0.7,3.1
-0.008968844,-0.04775789,-0.02527368,-0.04317368,2.229565,2.1,3.2,0.1,0.007749794,0.0020052629999999998,0.006905263000000001,-0.0051947370000000005,-1.6900689999999998,-6.0,0.9,3.5
-0.009048034,-0.04845789,-0.02437368,-0.04287368,2.1794700000000002,1.9,3.9,0.0,0.007685318000000001,0.0018052629999999999,0.006805263000000001,-0.005094737,-1.3997,-5.5,0.7,3.4
-0.008616836,-0.04855789,-0.02427368,-0.04217368,2.249165,2.3,3.6,-0.2,0.007944895,0.0020052629999999998,0.006905263000000001,-0.004894737,-2.067941,-7.1,0.7,4.0
-0.006768791999999999,-0.04715789,-0.02337368,-0.04117368,2.316463,2.8,3.6,-0.6,0.008789376,0.002405263,0.006805263000000001,-0.004094737,-2.2219349999999998,-8.0,1.1,4.7
-0.0069598559999999995,-0.04705789,-0.02447368,-0.04117368,3.358684,4.3,5.5,-1.2,0.009562594,0.0030052629999999998,0.006605263,-0.003594737,-2.582191,-8.7,0.6,4.8
-0.005852248000000001,-0.04575789,-0.02437368,-0.04087368,3.197524,4.1,5.7,-1.3,0.009491715,0.003105263,0.004905263,-0.003994737,-2.91606,-9.7,2.1,5.5
-0.005233242,-0.04485789,-0.02367368,-0.04107368,3.698604,4.6,6.4,-1.3,0.00967964,0.0038052629999999997,0.004005263,-0.004494737,-3.06775,-10.1,2.3,5.7
-0.006250663,-0.04535789,-0.02197368,-0.04257368,4.405581,5.2,7.4,-1.2,0.009658446999999999,0.003105263,0.0028052629999999997,-0.003994737,-1.9945549999999999,-9.3,2.1,6.4
-0.007869922,-0.04775789,-0.02087368,-0.04287368,3.4938730000000002,3.9,7.3,-1.2,0.009710433000000001,0.0033052629999999997,0.001305263,-0.004294737,-2.127201,-9.7,2.8,6.7
-0.01060083,-0.05095789,-0.02137368,-0.04347368,2.5872919999999997,2.6,6.0,-0.8,0.009111392,0.0033052629999999997,-0.001394737,-0.0054947369999999995,-1.291909,-8.8,2.1,6.9
-0.01174203,-0.05355789,-0.02037368,-0.04287368,2.159266,1.8,5.3,-0.4,0.008393599,0.0025052629999999998,-0.005294737,-0.006294737,-1.338035,-8.0,1.6,6.0
-0.01195137,-0.05415789,-0.02067368,-0.04247368,1.0318379999999998,1.5,4.3,-1.4,0.006780615,0.001105263,-0.009294736999999999,-0.0077947369999999995,-0.8869607,-7.6,2.6,6.4
