LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01409697,-0.13038419999999998,0.007252631999999999,0.02443684,2.074263,22.8,-3.8,-23.4,0.01420831,0.05316053,0.03765,-0.0976,1.0645870000000002,-1.5,-8.4,2.3
0.01523635,-0.12958419999999998,0.009652632,0.02513684,1.005719,21.7,-4.1,-23.7,0.02018052,0.05336053,0.04315,-0.0884,3.9141839999999997,2.3,-9.6,2.2
0.01488909,-0.12938419999999998,0.01025263,0.02463684,0.5844220999999999,21.2,-2.7,-24.1,0.02499584,0.05116053,0.04945,-0.0781,3.9108080000000003,2.3,-9.6,2.2
0.0158664,-0.12788419999999998,0.01345263,0.02403684,0.245653,21.0,-2.7,-24.4,0.02782745,0.04516053,0.05265,-0.0668,3.907235,2.3,-9.6,2.2
0.01727122,-0.1261842,0.01635263,0.02393684,0.104082,20.6,-0.5,-24.7,0.02918655,0.03776053,0.05295,-0.0564,3.903719,2.3,-9.6,2.2
0.01513301,-0.12788419999999998,0.02355263,0.02113684,0.1693086,20.0,0.0,-24.0,0.0379068,0.03906053,0.05195,-0.0448,3.900415,2.3,-9.6,2.2
0.01345427,-0.1289842,0.02935263,0.01863684,0.8292295,19.7,0.8,-22.8,0.04947637,0.04406053,0.05045,-0.0331,3.8974010000000003,2.3,-9.6,2.2
0.01270976,-0.12988419999999998,0.03755263,0.01663684,-1.032352,17.3,1.3,-23.0,0.06125464,0.05016053,0.04815,-0.0224,3.894688,2.3,-9.6,2.2
0.01033248,-0.1315842,0.04775263,0.01233684,-0.6680355,17.4,1.5,-22.6,0.0708254,0.05486053,0.04615,-0.0134,3.8922220000000003,2.3,-9.6,2.2
0.008277112,-0.1343842,0.05165263,0.01163684,-0.3631693,17.3,2.9,-22.4,0.06941891,0.04136053,0.04285,-0.0003,25.95111,24.5,-22.3,8.9
0.007074905,-0.1349842,0.06105263,0.007936842,0.21340789999999998,17.4,3.9,-21.9,0.06314132,0.02336053,0.04085,0.0109,27.89398,27.1,-22.1,8.9
0.002500655,-0.1397842,0.07355263,0.002836842,-0.1843225,15.2,4.3,-20.0,0.05528309,0.004960526,0.03875,0.0203,29.61751,28.2,-21.1,10.4
0.00207125,-0.1393842,0.07845263,0.0003368421,-0.9928452,13.7,3.7,-19.3,0.04680252,-0.01503947,0.03625,0.0307,31.090359999999997,29.5,-19.9,11.3
-0.003303675,-0.1459842,0.08395263,-0.001863158,-0.966773,13.7,1.6,-18.6,0.03669785,-0.03773947,0.03255,0.0417,31.600179999999998,28.8,-17.4,13.2
-0.004129901,-0.14688420000000002,0.09505263,-0.005563158,-0.36245520000000003,12.2,4.3,-16.7,0.02533715,-0.06323947,0.02745,0.0539,33.367940000000004,30.0,-14.9,14.8
-0.005145304,-0.1499842,0.09845263,-0.004463158,-0.8350690999999999,11.2,2.3,-15.6,0.01307054,-0.09163947,0.02005,0.0677,34.99145,30.7,-10.0,17.0
-0.003555219,-0.1505842,0.1096526,-0.004863158,-0.03432234,10.6,4.4,-14.3,0.000523086,-0.1223395,0.01125,0.0833,37.218990000000005,31.7,-4.8,19.8
-0.009079847,-0.15568420000000002,0.11245260000000001,-0.008463158,-0.2999054,10.0,2.6,-13.4,-0.01202064,-0.1549395,0.00225,0.1008,39.533159999999995,33.1,-2.2,22.0
-0.009160075,-0.1586842,0.1226526,-0.008463158,-0.8814521999999999,6.8,4.1,-11.0,-0.02595502,-0.1906395,-0.00745,0.119,41.82274,34.2,4.5,24.9
-0.01126354,-0.16098420000000002,0.12755260000000002,-0.01076316,-0.5209751,6.8,2.0,-9.7,-0.03402283,-0.2136395,-0.01445,0.1309,44.01048,34.7,9.8,28.2
-0.01322596,-0.16428420000000002,0.1341526,-0.01226316,0.1664297,4.6,2.4,-6.1,-0.04004102,-0.23553949999999998,-0.02425,0.1436,45.50359,34.3,15.5,31.5
-0.01234069,-0.16328420000000002,0.1330526,-0.01166316,0.5500622,4.6,3.0,-5.7,-0.04193867,-0.2539395,-0.03595,0.1576,45.79057,35.2,20.6,31.4
-0.01239697,-0.16558420000000001,0.1402526,-0.01156316,0.03746262,3.3,3.1,-5.0,-0.04108062,-0.2701395,-0.04885,0.1723,45.37619,35.3,26.1,31.2
-0.00989167,-0.16278420000000002,0.1448526,-0.01256316,0.3825644,2.4,4.3,-3.8,-0.03603359,-0.2820395,-0.06165,0.1879,44.6038,34.2,28.3,31.5
-0.01076157,-0.16578420000000002,0.1456526,-0.01066316,0.7231232,1.6,4.3,-2.3,-0.02715034,-0.2892395,-0.07425,0.2033,41.82247,32.5,33.0,29.7
-0.01191826,-0.1654842,0.1503526,-0.01456316,0.49290429999999996,-0.5,3.3,0.2,-0.01732042,-0.2938395,-0.08545,0.2167,37.71093,28.7,37.5,28.2
-0.01476301,-0.16758420000000002,0.1491526,-0.01616316,0.04460258,-2.5,3.5,1.8,-0.008360196,-0.2976395,-0.09585,0.2275,32.11784,23.7,41.0,25.7
-0.01102865,-0.1648842,0.1515526,-0.01426316,-0.28772359999999997,-3.8,3.0,3.0,-0.0009943295,-0.30143949999999997,-0.10685,0.2357,25.947329999999997,18.2,41.7,22.6
-0.01038349,-0.1625842,0.1462526,-0.01406316,-0.42140839999999996,-4.2,2.9,3.3,0.00755646,-0.3016395,-0.11685,0.2417,18.649079999999998,10.4,43.3,20.3
-0.007724055,-0.1606842,0.1462526,-0.01206316,-0.5983569000000001,-4.7,3.5,3.4,0.0175165,-0.2984395,-0.12565,0.2462,13.07061,4.6,45.1,18.4
-0.006128584,-0.1590842,0.1427526,-0.01016316,-0.9787693000000001,-5.3,2.4,3.9,0.02485899,-0.2955395,-0.13245,0.2475,9.646931,0.5,45.7,17.7
-0.005614638000000001,-0.1601842,0.1417526,-0.007663158000000001,-0.38242750000000003,-5.3,1.7,5.1,0.02736519,-0.2955395,-0.13645,0.2451,2.944759,-6.4,47.3,15.2
-0.0064788,-0.1615842,0.14065260000000002,-0.0069631580000000005,-0.120923,-6.5,2.4,6.7,0.02809196,-0.2954395,-0.13865,0.2405,-1.8431,-10.7,47.6,12.7
-0.007346829,-0.1636842,0.14165260000000002,-0.006163158,0.1599415,-7.3,2.4,8.1,0.02877282,-0.2931395,-0.13915,0.2341,-7.141291000000001,-14.9,49.8,9.6
-0.008846411,-0.1643842,0.13815260000000001,-0.006463158,0.7962795,-8.9,3.6,10.6,0.02872201,-0.2908395,-0.13975,0.227,-9.787946,-13.9,52.2,5.4
-0.007928673,-0.1635842,0.1374526,-0.005663158000000001,0.6970642,-9.9,3.4,11.7,0.02819047,-0.2875395,-0.13805,0.2189,-13.50504,-15.4,55.0,2.1
-0.00960336,-0.1648842,0.1355526,-0.006063158000000001,0.6189175,-13.1,4.8,14.9,0.02603151,-0.2837395,-0.13245,0.2091,-15.1372,-16.1,56.1,0.7
-0.01279663,-0.1681842,0.1360526,-0.0072631580000000005,-0.3834079,-17.0,3.4,18.4,0.02422629,-0.2774395,-0.12595,0.1983,-18.19793,-18.3,56.4,-1.4
-0.01530715,-0.17138420000000001,0.1375526,-0.007763158,-0.754516,-19.3,2.9,20.7,0.02081501,-0.2715395,-0.12015,0.1862,-21.05978,-20.6,57.2,-3.1
-0.01698913,-0.1736842,0.1352526,-0.006763158000000001,-0.7568329,-20.3,1.9,22.2,0.01507665,-0.2671395,-0.11475,0.173,-22.85045,-20.0,54.7,-6.2
-0.01807399,-0.17458420000000002,0.1329526,-0.006463158,-1.414548,-21.5,1.2,22.8,0.009431881999999999,-0.2607395,-0.10875,0.159,-25.504279999999998,-21.5,54.6,-8.4
-0.01723641,-0.1736842,0.1306526,-0.005263158,-1.5821370000000001,-21.1,0.1,22.4,0.005267048000000001,-0.2516395,-0.10245,0.1456,-28.514259999999997,-20.6,51.6,-13.3
-0.01427119,-0.1707842,0.1223526,-0.001363158,-1.741438,-20.1,0.0,21.0,-0.0006942621000000001,-0.2424395,-0.09395,0.1308,-32.76997,-22.7,50.5,-17.2
-0.01102504,-0.1674842,0.11535260000000001,0.002036842,-2.20191,-19.5,-0.8,19.8,-0.01103686,-0.2369395,-0.08165,0.1144,-34.64075,-23.1,48.5,-19.5
-0.008055121,-0.1639842,0.1063526,0.005236842,-3.747326,-19.7,-2.9,18.2,-0.0260419,-0.2340395,-0.06535,0.0952,-39.36873,-25.7,45.5,-23.9
-0.004055021,-0.16048420000000002,0.09665263,0.01013684,-4.7882169999999995,-19.1,-2.7,15.8,-0.04235846,-0.2322395,-0.04875,0.0757,-44.21315,-26.2,40.1,-30.3
-0.0002870977,-0.1562842,0.08885263,0.01323684,-4.619651999999999,-17.9,-2.9,14.7,-0.05578079,-0.2285395,-0.03335,0.0586,-48.69127,-24.6,34.8,-37.7
0.0062850269999999995,-0.1504842,0.07845263,0.01943684,-5.441239,-17.4,-3.6,13.0,-0.06554459,-0.2208395,-0.01585,0.0437,-53.05235,-23.9,31.6,-44.0
0.008788353,-0.14618420000000001,0.06755263,0.02103684,-5.194582,-16.4,-3.2,12.1,-0.06481099,-0.2017395,0.00565,0.0345,-57.47526,-26.7,35.2,-47.0
0.01057541,-0.1431842,0.06075263,0.02193684,-6.312576,-17.5,-4.2,11.9,-0.05725793,-0.1731395,0.02985,0.0278,-58.21763000000001,-29.3,40.8,-45.4
0.01271709,-0.1399842,0.05625263,0.02253684,-7.010223,-18.9,-2.7,12.1,-0.0508068,-0.1459395,0.05345,0.0212,-59.44718,-32.6,51.3,-43.3
0.01266469,-0.1384842,0.05105263,0.02183684,-7.853615,-19.8,-2.5,11.8,-0.05009136,-0.1244395,0.07025,0.0112,-57.845780000000005,-34.9,55.7,-39.3
0.01014703,-0.1387842,0.04905263,0.01863684,-7.500128,-19.9,-1.3,12.2,-0.05567579,-0.1094395,0.07995,-0.0027,-54.049969999999995,-32.1,52.8,-37.0
0.009573108,-0.13778420000000002,0.04665263,0.01703684,-7.7076910000000005,-19.0,-1.7,10.9,-0.06280095,-0.09393947,0.08235,-0.0195,-48.003040000000006,-27.4,48.5,-33.4
0.009069864,-0.1379842,0.04765263,0.01623684,-6.3163339999999994,-17.7,-1.5,11.5,-0.06900676,-0.07443947,0.08195,-0.0379,-41.375040000000006,-24.3,43.2,-28.2
0.008529479,-0.1387842,0.04575263,0.01673684,-6.696841,-17.4,-0.8,10.4,-0.07537208,-0.05193947,0.08065,-0.0584,-34.22898,-21.0,36.4,-22.7
0.008335498,-0.1391842,0.04175263,0.01773684,-5.107384,-14.9,-0.7,9.9,-0.08575957,-0.03033947,0.07735,-0.0832,-31.57488,-20.0,33.3,-20.6
0.008599913,-0.1394842,0.03815263,0.01923684,-4.688699,-13.2,-1.5,8.7,-0.1019499,-0.01303947,0.07295,-0.1127,-27.33207,-16.3,24.0,-19.1
0.009151346999999999,-0.1391842,0.03715263,0.01993684,-3.9074809999999998,-11.7,-1.3,8.1,-0.1301194,-0.006639474,0.06685,-0.1505,-25.95018,-15.6,13.4,-19.3
0.01038772,-0.1388842,0.03655263,0.02163684,-2.721877,-9.0,-1.6,6.8,-0.16339279999999998,-0.0032394740000000004,0.05815,-0.1937,-25.95113,-13.4,2.4,-22.1
0.008386542,-0.1432842,0.03775263,0.02353684,-1.7931009999999998,-6.6,-6.2,6.3,-0.19380279999999997,0.005760526,0.05185,-0.2376,-28.02937,-13.7,-7.7,-25.7
0.009193831,-0.14308420000000002,0.03395263,0.02533684,-1.34457,-5.1,-8.7,5.7,-0.221192,0.02306053,0.05235,-0.2834,-30.88236,-15.4,-18.2,-29.4
0.01225227,-0.14158420000000002,0.02905263,0.02933684,-1.53201,-3.9,-9.4,4.1,-0.2453221,0.04666053,0.06025,-0.3294,-33.61809,-16.8,-23.8,-32.5
0.01576244,-0.1393842,0.02155263,0.03373684,-1.4910139999999998,-1.8,-13.9,2.5,-0.270636,0.06986053,0.07305,-0.3779,-36.4677,-23.0,-36.5,-33.6
0.01440175,-0.1431842,0.02345263,0.03593684,0.2427922,-0.0,-17.2,3.7,-0.29486209999999996,0.09446053,0.08635,-0.4286,-38.44614,-27.4,-51.8,-35.1
0.01616939,-0.14238420000000002,0.02245263,0.03813684,2.1973279999999997,2.7,-21.8,4.4,-0.31819109999999995,0.1185605,0.09865,-0.4811,-40.29048,-31.9,-66.9,-36.3
0.02357341,-0.13658420000000002,0.01395263,0.04473684,3.9776480000000003,6.9,-27.1,3.1,-0.3388893,0.1428605,0.10845,-0.5346,-39.59267,-32.5,-83.3,-37.2
0.01981102,-0.14238420000000002,0.02215263,0.04473684,7.797307000000001,9.8,-36.7,7.5,-0.33304340000000004,0.1672605,0.11555,-0.5612,-12.53355,-6.2,-111.4,-26.3
0.02352532,-0.14438420000000002,0.01785263,0.05473684,8.949319000000001,11.5,-41.7,8.2,-0.3669372,0.1337605,0.15265,-0.599,7.394375,33.8,-163.1,-38.1
0.02401075,-0.1570842,0.01095263,0.07433684,5.977645,9.6,-58.2,9.0,-0.3329245,0.14626050000000002,0.23655,-0.581,16.39968,21.9,-175.1,-18.6
0.02779415,-0.1586842,0.01145263,0.08463684,7.441965,11.2,-74.8,12.6,-0.17509879999999997,0.2352605,0.30245,-0.4613,25.88223,-23.4,-170.0,33.0
0.0294114,-0.16248420000000002,0.01275263,0.09523684,3.168674,6.6,-89.8,14.5,0.09893328,0.3954605,0.37225,-0.2239,28.136090000000003,-31.7,-29.2,62.7
0.02842195,-0.1709842,0.02485263,0.1074368,-0.38625190000000004,-0.5,-106.3,21.4,-0.01740551,0.1854605,0.26195,-0.2006,-2.096482,-14.7,76.4,21.9
0.02600515,-0.1814842,0.03745263,0.1227368,-6.925966000000001,-11.4,-125.0,29.1,0.05735085,0.21356050000000001,0.19645,-0.1363,-1.617809,6.2,0.6,-7.6
0.02853965,-0.1840842,0.05335263,0.1381368,-7.2029380000000005,-19.8,-139.1,43.7,0.11134880000000001,0.2156605,0.23985,-0.0613,1.010011,0.7,-20.5,-2.3
0.02670645,-0.18798420000000002,0.06915263,0.1510368,-7.192455000000001,-23.5,-146.6,50.8,0.1450507,0.1794605,0.20455,0.0108,0.9722704,-3.0,-6.9,3.0
0.01669154,-0.1958842,0.09795263,0.1580368,-6.889169,-31.4,-163.2,67.2,0.1811909,0.1461605,0.19515,0.0875,0.8987825999999999,-0.6,-12.7,-0.1
0.01327831,-0.1920842,0.10615260000000001,0.1687368,-2.7285369999999998,-36.1,-185.1,87.2,0.20001370000000002,0.1165605,0.18315,0.1376,-0.3003552,-1.4,-8.7,-0.4
0.0019463229999999998,-0.1903842,0.12755260000000002,0.17383679999999999,1.717259,-41.2,-207.7,109.2,0.27385190000000004,0.1450605,0.13505,0.2047,-0.38646149999999996,0.5,-2.9,-1.4
-0.00614628,-0.1734842,0.1528526,0.1663368,4.026961,-47.7,-234.6,130.4,0.27895240000000004,0.1200605,0.04195,0.2209,-0.2738001,3.3,4.8,-2.7
-0.01271907,-0.1553842,0.17065260000000002,0.1750368,3.975431,-54.7,-264.8,147.7,0.1561079,0.01266053,-0.03285,0.141,-0.49112920000000004,4.1,10.6,-2.9
-0.008393285,-0.11928419999999999,0.1845526,0.1869368,6.3918919999999995,-55.6,-297.9,156.3,-0.09844976,-0.1695395,-0.10915,-0.0501,0.9727117000000001,5.3,10.5,-2.0
-0.005786473,-0.08018421,0.19155260000000002,0.1958368,6.364766,-55.6,-297.9,156.3,0.03806728,0.01726053,-0.01065,-0.0201,0.3298879,4.0,11.2,-1.6
-0.00731008,-0.04048421,0.1990526,0.2004368,6.3329699999999995,-55.6,-297.9,156.3,-0.003652312,-0.03483947,0.04035,-0.0224,0.2535108,3.8,10.0,-1.7
-0.01290513,-0.0031842109999999997,0.1933526,0.2070368,6.306808,-55.6,-297.9,156.3,-0.02352803,-0.06593947,-0.01595,-0.029,-0.15481720000000002,2.7,9.0,-1.4
-0.02460359,0.03211579,0.1936526,0.2142368,6.2826830000000005,-55.6,-297.9,156.3,-0.02026131,-0.06053947,0.00745,-0.0262,0.1577232,1.2,6.3,0.0
0.02614174,0.1380158,0.1864526,0.2049368,13.41169,-52.1,-321.2,159.7,-0.01602382,-0.05823947,0.00495,-0.0229,0.3334837,1.1,3.2,-0.1
0.1116931,0.2831158,0.1977526,0.1789368,-13.91932,-74.7,-287.4,171.2,-0.01261578,-0.05913947,0.00995,-0.0168,0.5854168000000001,-0.5,2.6,1.6
0.2554044,0.48181579999999996,0.2014526,0.1747368,-31.51715,-84.1,-247.2,143.5,-0.009870696,-0.06193947,0.01635,-0.0097,0.9733356,-1.2,0.0,2.4
0.38951090000000005,0.6762158,0.2040526,0.1716368,-31.59317,-84.1,-247.2,143.5,-0.006274648000000001,-0.06303947,0.02035,-0.0033,0.7458194,-2.1,-1.5,2.7
0.2713104,0.6003158000000001,0.3344526,0.1563368,-153.3919,-185.4,-95.9,-30.6,-0.004188216,-0.06373947,0.01985,0.0001,0.08612705,-4.5,-2.8,3.8
0.2195084,0.5734158,0.4958526,0.1800368,-235.5286,-264.3,-24.8,-142.5,-0.002440338,-0.06433947,0.01685,0.0026,0.9323543,-3.9,-4.3,4.2
0.19453689999999998,0.5390158,0.5902526,0.2084368,-250.288,-275.4,16.2,-184.4,-0.001482399,-0.06433947,0.01605,0.0038,0.5685899,-4.5,-4.7,4.2
0.11961050000000001,0.4323158,0.5995526,0.2665368,-213.558,-232.1,51.1,-188.2,-0.001545868,-0.06393947,0.01485,0.0032,0.3038783,-5.5,-5.1,4.7
0.06401037,0.3408158,0.5716526,0.3374368,-158.5355,-165.9,92.5,-147.8,-0.001671545,-0.06353947,0.01365,0.0025,0.8661331,-4.5,-6.2,4.4
0.01789209,0.2580158,0.5314525999999999,0.40103679999999997,-124.3953,-126.0,113.5,-116.5,-0.002778425,-0.06333947,0.01275,0.0007,1.033803,-5.6,-6.5,5.6
-0.1050222,0.09521579,0.4666526,0.4755367999999999,-34.85344,-28.2,154.2,-62.2,-0.0040632559999999995,-0.06363947,0.01305,-0.0007,0.6560345999999999,-6.7,-7.2,6.0
-0.2655224,-0.1139842,0.38965259999999996,0.5595368000000001,42.154720000000005,52.5,192.9,-45.7,-0.005161270999999999,-0.06473947,0.01005,-0.0016,0.8928451,-7.0,-8.6,6.4
-0.48286579999999996,-0.3840842,0.3721526,0.5980368,75.26725,87.4,218.6,-29.0,-0.006753606,-0.06423947,0.00815,-0.0045,0.9867225000000001,-7.1,-8.8,6.6
-0.67997,-0.6387841999999999,0.3771526,0.6211368,74.48443,87.6,239.3,-29.1,-0.00936029,-0.06443947,0.00335,-0.0086,0.4513032,-7.6,-7.1,6.6
-0.5842861,-0.6121842,0.2506526,0.6401368000000001,62.61693,78.1,259.8,-53.0,-0.01133783,-0.06423947,-0.00055,-0.0121,0.02216764,-6.4,-5.8,5.1
-0.5495482,-0.6416841999999999,0.1005526,0.6078368000000001,39.717490000000005,59.3,275.5,-86.3,-0.01253881,-0.06413947,-0.00655,-0.0148,0.4588144,-4.3,-4.8,3.9
-0.5125457,-0.6583842,0.01615263,0.5638368,26.414,48.7,281.0,-103.2,-0.01358275,-0.06383947,-0.01265,-0.0175,0.3091659,-3.8,-3.1,3.5
-0.418004,-0.6001842,0.008352631999999999,0.48493679999999995,1.315233,29.3,286.2,-132.2,-0.01431407,-0.06343947,-0.01825,-0.0198,-0.10575309999999999,-2.5,-1.9,1.9
-0.3493845,-0.5536842,0.02815263,0.3914368,-18.07365,13.9,283.8,-149.1,-0.01432136,-0.06283947,-0.02325,-0.0212,0.2431805,-0.4,-0.7,0.6
-0.2964124,-0.5128842,0.04845263,0.3044368,-30.200879999999998,3.5,274.6,-154.6,-0.01419274,-0.06193947,-0.02765,-0.0226,0.22796889999999997,0.3,-0.2,0.0
-0.2356643,-0.45748420000000006,0.08685263,0.2292368,-31.98266,-1.1,262.8,-144.8,-0.01429379,-0.06133947,-0.03185,-0.024,-0.15841370000000002,0.1,0.7,-0.2
-0.15856579999999998,-0.3773842,0.11285260000000001,0.1682368,-20.874760000000002,2.7,254.2,-123.4,-0.01392853,-0.06063947,-0.03635,-0.0249,-0.15842060000000002,0.1,0.7,-0.2
-0.06669481,-0.2730842,0.07895263,0.13353679999999998,-6.418154,6.3,248.7,-96.3,-0.01361685,-0.06043947,-0.03835,-0.025,-0.6425831999999999,2.0,-0.1,-2.8
0.02488593,-0.16578420000000002,0.02285263,0.1210368,1.1673069999999999,8.3,248.5,-84.0,-0.01278913,-0.05993947,-0.03685,-0.0241,-1.354212,1.5,0.0,-3.3
0.11908989999999998,-0.05358421,-0.03224737,0.12363679999999999,17.62118,14.3,252.3,-62.7,-0.01281155,-0.06023947,-0.03395,-0.0234,-1.43323,0.7,-0.9,-2.8
0.2095672,0.06321579,-0.08894737,0.1295368,31.548640000000002,20.4,255.0,-46.9,-0.01254387,-0.05933947,-0.03015,-0.0233,-1.0754629999999998,1.7,-2.4,-3.5
0.2923118,0.1879158,-0.1537474,0.13003679999999998,37.96945,25.9,247.5,-40.9,-0.01186613,-0.05933947,-0.02525,-0.0216,-1.189426,1.2,-3.1,-3.3
0.3603625,0.3105158,-0.21034740000000002,0.1223368,44.82078,33.7,230.5,-34.4,-0.01095547,-0.05843947,-0.02015,-0.0204,-1.170396,0.7,-3.1,-2.8
0.41356170000000003,0.43701579999999995,-0.2613474,0.09953684,46.16446,41.8,205.4,-34.3,-0.01143433,-0.05863947,-0.01635,-0.0203,-1.364193,0.7,-4.5,-3.3
0.45860790000000007,0.5758158,-0.2995474,0.06173684,46.76461,46.1,192.5,-34.2,-0.01070273,-0.05793947,-0.01335,-0.0195,-1.09406,-0.0,-5.4,-2.4
0.48558720000000005,0.7242158000000001,-0.3298474,-0.001363158,45.73685,51.7,172.0,-35.3,-0.008747885,-0.05603947,-0.01195,-0.0184,-1.826529,-1.2,-6.2,-2.4
0.49424359999999995,0.8769158000000001,-0.33974740000000003,-0.08856316,45.61531,51.6,159.6,-31.7,-0.006929865,-0.05523947,-0.00605,-0.0157,-0.9148514999999999,-0.7,-8.0,-1.9
0.47124279999999996,1.020916,-0.3340474,-0.2032632,50.41579,47.3,161.8,-21.9,-0.007110041,-0.05663947,-0.00235,-0.014,-0.6582316,-2.1,-11.2,-0.7
0.40285190000000004,1.139016,-0.3181474,-0.3480632,57.88991,42.3,164.2,-8.3,-0.0052707330000000005,-0.05713947,-0.00355,-0.0111,-1.121421,-3.5,-15.6,-0.7
0.2861022,1.219116,-0.3037474,-0.5150632,62.993190000000006,39.8,162.8,0.9,-0.002315452,-0.05653947,-0.00675,-0.008,-1.260583,-3.0,-21.8,-2.4
0.138714,1.275616,-0.2854474,-0.6971632,70.45915,44.0,157.5,9.0,0.002898558,-0.05443947,-0.00795,-0.0028,-2.091724,-3.2,-26.2,-4.1
-0.03006899,1.3077159999999999,-0.2642474,-0.8830631999999999,69.79043,46.1,152.0,8.3,0.001096997,-0.06323947,-0.00395,0.0044,-0.9491367,-6.5,-35.5,-0.7
-0.18477000000000002,1.312016,-0.1774474,-1.071963,54.812819999999995,-13.4,103.8,45.8,0.0021321689999999997,-0.06823947,0.00185,0.0125,-3.743764,-9.7,-46.6,-3.3
-0.37400279999999997,1.283716,-0.1273474,-1.2974629999999998,35.50377,-55.2,36.7,70.2,0.004320494,-0.07213947,0.00805,0.0218,-0.7056003000000001,-12.5,-60.2,1.7
-0.5424188,1.260616,-0.11444739999999999,-1.512363,-19.7998,-99.4,-25.5,49.1,0.0033127940000000004,-0.07763947,0.01535,0.029,-0.06079191,-13.9,-71.5,2.2
-0.7432276,1.176816,-0.16984739999999998,-1.7280630000000001,-141.3734,-142.1,-88.9,-55.5,0.0048841909999999995,-0.08153947,0.02325,0.0394,0.5702718000000001,-16.2,-86.0,3.1
-0.8330344000000001,0.9451158000000002,-0.21484740000000002,-1.730563,-193.5284,-116.8,-156.7,-121.3,0.0054738109999999994,-0.08423947,0.02375,0.0469,1.116984,-19.7,-100.6,5.2
-0.6761149999999999,0.8015158,-0.21234740000000002,-1.479363,-132.6667,-71.9,-133.7,-82.8,0.007040599,-0.08703947,0.02605,0.0575,1.074534,-20.8,-107.8,5.1
-0.5774722,0.6675158,-0.32054740000000004,-1.2688629999999999,-89.0958,-44.7,-123.2,-50.3,0.00801608,-0.09073947,0.02765,0.0701,1.062975,-21.8,-125.3,2.9
-0.5543053000000001,0.5184158,-0.48684740000000004,-1.128763,-25.39977,0.5,-143.2,1.4,0.009420956999999999,-0.09263947,0.02605,0.0831,0.972441,-20.1,-145.0,-3.3
-0.4408705,0.43251579999999995,-0.5461474000000001,-0.9318632,22.61721,28.6,-125.4,37.1,0.01030524,-0.09163947,0.01815,0.093,-0.8198181999999999,-17.1,-163.0,-13.9
-0.2967161,0.3778158,-0.4986474,-0.7267631999999999,0.9362982,19.1,-101.9,10.0,0.01957617,-0.07823947,0.00125,0.1018,0.5508524,-10.8,-187.0,-25.4
-0.172457,0.3177158,-0.4111474,-0.5448632,-10.54673,-8.4,-90.8,16.5,0.02571604,-0.06633947,-0.01815,0.1114,1.442482,-6.7,-213.8,-35.8
-0.002249241,0.2777158,-0.34924740000000004,-0.2997632,-17.359170000000002,-23.3,-75.6,17.2,0.03760488,-0.04633947,-0.04125,0.1227,2.26106,-5.5,-226.6,-39.1
0.1200537,0.17621579999999998,-0.3313474,-0.04206316,-11.69968,-23.0,-73.6,24.4,0.05734614,-0.01613947,-0.06575,0.1389,7.057761999999999,-2.2,-251.1,-41.0
0.2747223,0.09671579,-0.2638474,0.2387368,-6.309263,-19.6,-74.8,28.9,0.07816609,0.02126053,-0.08715,0.1517,7.376961,-5.0,-268.7,-39.4
0.3853292,0.1554158,-0.1893474,0.3172368,1.224369,-13.8,-73.7,33.5,0.10816880000000001,0.07366053,-0.10685,0.1595,-1.951902,-17.6,-274.2,-36.3
0.2578961,0.11671580000000001,-0.15394739999999998,0.1561368,1.214967,-19.2,-70.6,38.5,0.1366275,0.1280605,-0.13095,0.16,-8.073224,-21.8,-273.0,-42.4
0.2454857,0.1337158,-0.02834737,0.08713684,8.410656,-24.8,-42.8,49.4,0.1496512,0.1729605,-0.15835,0.1412,-1.085907,-8.4,-269.3,-58.5
0.2994378,0.1745158,0.09745263,0.09573684,3.702568,-19.2,-20.8,31.5,0.1497307,0.2096605,-0.17625,0.1067,13.385,11.8,-267.2,-74.8
0.24745100000000003,0.12091580000000002,0.1538526,0.06523684,2.4762169999999997,-14.1,-18.6,23.5,0.1470735,0.2447605,-0.19125,0.0639,21.92657,22.4,-266.3,-82.1
0.1809065,0.05701579,0.11285260000000001,0.04393684,1.182851,-14.1,-14.1,20.7,0.1446316,0.2799605,-0.19705,0.0166,43.894870000000004,49.8,-258.7,-104.0
0.1375014,0.008615789,-0.02814737,0.05903684,1.153838,-8.4,-13.9,14.1,0.1333694,0.3070605,-0.18885,-0.0458,81.68074,92.7,-249.9,-130.2
0.10208610000000001,-0.02998421,-0.09844737,0.06153684,-0.6033221,-5.9,-12.8,8.3,0.11846040000000001,0.3274605,-0.16235,-0.1098,115.8218,128.0,-245.4,-138.0
0.1004085,-0.02948421,-0.09124737,0.05653684,-1.788045,-2.8,-12.5,2.8,0.09469189,0.3329605,-0.12135,-0.1733,123.4298,134.6,-232.4,-127.5
0.1172001,-0.008184211,-0.05684737,0.05093684,-1.133514,0.5,-13.9,0.2,0.05447044,0.3150605,-0.08785,-0.2325,112.5605,122.1,-211.6,-104.2
0.1267531,0.0016157889999999999,-0.05074737,0.05283684,-2.034902,2.8,-15.7,-3.6,-0.007740906,0.2684605,-0.03645,-0.2774,101.5436,110.1,-194.2,-79.2
0.13603210000000002,0.007715789,-0.06194737,0.06203684,-2.161906,5.1,-16.0,-6.5,-0.07976109,0.2052605,0.03865,-0.2783,56.130219999999994,62.5,-146.7,-60.0
