LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0013530270000000001,-0.07126842,0.1460737,-0.03423421,-0.32405290000000003,-0.6,0.8,0.0,-0.02347195,-0.07497368,0.01086579,-0.01233421,0.22771309999999997,0.3,-0.2,0.0
-0.01089097,-0.07046842,0.1233737,-0.04873421,-0.20966529999999997,0.9,0.3,-1.1,-0.02418797,-0.07477368,0.01056579,-0.01353421,0.02095564,0.5,0.4,-0.3
-0.02059929,-0.07476842,0.07857368,-0.05273421,0.29908920000000006,2.6,1.1,-2.0,-0.02468397,-0.07497368,0.01176579,-0.01373421,0.32252759999999997,0.5,0.8,0.2
-0.02658282,-0.07566842,0.05227368,-0.05683421,-0.01443475,3.3,0.0,-2.9,-0.02503369,-0.07497368,0.01286579,-0.01393421,-0.08998879,0.7,1.3,-0.4
-0.02667812,-0.07646842,0.04617368,-0.05553421,-0.2036066,3.9,0.2,-3.7,-0.02536862,-0.07487368,0.01506579,-0.01393421,-0.007531675,0.8,1.2,-0.4
-0.02577779,-0.07776842,0.04567368,-0.05313421,0.06081498,3.3,0.0,-2.8,-0.02523441,-0.07497368,0.01646579,-0.01333421,0.1421057,1.5,1.6,-0.7
-0.02635478,-0.07726842,0.04317368,-0.05403421,-0.09783044,2.1,0.3,-2.0,-0.02515776,-0.07497368,0.01646579,-0.01323421,-0.5056864000000001,0.6,1.6,-0.8
-0.02642654,-0.07726842,0.04157368,-0.05393421,-0.23913360000000003,0.5,1.2,-0.9,-0.02445341,-0.07477368,0.01576579,-0.01263421,-0.4856417,0.4,1.2,-0.7
-0.02615514,-0.07746842,0.04187368,-0.05343421,-0.34184640000000005,-0.5,1.5,-0.2,-0.02457141,-0.07497368,0.01446579,-0.01293421,-0.1662247,0.2,0.8,-0.2
-0.02623454,-0.07776842,0.04317368,-0.05343421,-0.4460929,-1.2,2.1,0.2,-0.0241144,-0.07477368,0.01346579,-0.01273421,-0.02432602,0.3,1.2,0.0
-0.02631454,-0.07756842,0.04417368,-0.05383421,-0.48245479999999996,-0.7,1.4,-0.2,-0.02363647,-0.07457368,0.01276579,-0.01243421,-0.277674,0.5,0.4,-0.7
-0.02688023,-0.07746842,0.04637368,-0.05493421,-0.41039259999999994,0.2,1.5,-0.9,-0.02330445,-0.07467368,0.01306579,-0.01183421,-0.39732140000000005,0.1,0.9,-0.4
-0.02646275,-0.07716842,0.04887368,-0.05493421,-0.2900219,0.6,1.6,-1.1,-0.0231044,-0.07477368,0.01326579,-0.01143421,0.009892121,0.8,0.7,-0.5
-0.02639703,-0.07756842,0.05087368,-0.05473421,-0.5527609,0.8,1.4,-1.6,-0.02300797,-0.07487368,0.01446579,-0.01093421,0.17442629999999998,0.8,0.2,-0.4
-0.02675279,-0.07746842,0.05037368,-0.05523421,-0.7548161999999999,0.5,0.5,-1.5,-0.0233617,-0.07547368,0.01556579,-0.01063421,-0.4042731,0.2,1.3,-0.4
-0.02622552,-0.07756842,0.04947368,-0.05433421,-0.8113104999999999,-0.4,1.4,-0.9,-0.02332507,-0.07557368,0.01626579,-0.01033421,-0.01412683,-0.0,0.5,0.1
-0.02593288,-0.07766842,0.04677368,-0.05353421,-0.7416023,-0.5,0.4,-0.6,-0.02323202,-0.07557368,0.01616579,-0.01023421,-0.29986599999999997,-0.0,0.0,-0.4
-0.02650633,-0.07806842,0.04417368,-0.05363421,0.001905501,-0.3,2.2,0.0,-0.02342373,-0.07567368,0.01646579,-0.01033421,-0.8937811999999999,-0.3,1.0,-0.7
-0.02730586,-0.07816842,0.04187368,-0.05433421,-0.02543804,-0.3,1.9,0.0,-0.02336229,-0.07567368,0.01696579,-0.01013421,-0.6193728000000001,-0.3,0.3,-0.5
-0.02735344,-0.07826842,0.04207368,-0.05433421,-0.42676559999999997,-0.5,1.4,-0.3,-0.02374994,-0.07587368,0.01716579,-0.01043421,-0.37913459999999993,-0.4,0.7,0.0
-0.02642584,-0.07796842,0.04267368,-0.05343421,-0.42428240000000006,-0.0,0.3,-0.6,-0.02399439,-0.07597368,0.01776579,-0.01053421,-0.1825649,0.4,1.2,-0.3
-0.02555862,-0.07766842,0.04427368,-0.05273421,-0.6470814,-0.3,0.0,-0.6,-0.02415026,-0.07607368,0.01786579,-0.01063421,-0.6360979999999999,-0.0,1.9,-0.4
-0.02642139,-0.07756842,0.04397368,-0.05393421,-0.5272848000000001,-0.3,0.5,-0.5,-0.02383843,-0.07617368,0.01786579,-0.01013421,-0.7915948,-0.3,1.7,-0.4
-0.02547055,-0.07716842,0.04327368,-0.05293421,-0.11737080000000001,0.7,0.3,-0.8,-0.02352995,-0.07597368,0.01726579,-0.01003421,-0.9504549999999999,-1.0,0.5,-0.3
-0.02535225,-0.07686842,0.04237368,-0.05293421,-0.10343050000000001,1.0,-0.9,-0.9,-0.02223655,-0.07527368,0.01586579,-0.009234210999999999,-1.405047,-1.0,0.1,-1.0
-0.02500618,-0.07636842,0.04007368,-0.05263421,0.5652885999999999,1.9,0.0,-0.9,-0.0212899,-0.07447368,0.01466579,-0.008934211,-1.837867,-1.7,-0.4,-1.1
-0.02394566,-0.07516842,0.03817368,-0.05203421,1.1315629999999999,3.3,0.3,-1.4,-0.02013081,-0.07277368,0.01296579,-0.009234210999999999,-2.421565,-2.2,1.1,-1.1
-0.02106843,-0.07226842,0.03917368,-0.05083421,0.26259309999999997,3.3,1.5,-2.7,-0.01812683,-0.07077368,0.01096579,-0.008734211,-2.514107,-2.8,3.7,-0.1
-0.01912366,-0.06936842,0.03667368,-0.05043421,1.521656,5.3,4.3,-3.1,-0.01343361,-0.06647368,0.007965789000000001,-0.006834211,-2.6689119999999997,-1.5,6.7,-0.7
-0.01814238,-0.06676842,0.03657368,-0.05133421,-1.159331,3.1,5.5,-4.9,-0.01193437,-0.06377368,0.007865789,-0.007134211,-3.2959330000000002,-1.7,11.2,-0.3
-0.0176728,-0.06536842,0.03547368,-0.05173421,-0.48213829999999996,3.9,7.2,-4.9,-0.009865515,-0.06287368,0.006565789,-0.0054342109999999996,-3.036676,-1.7,11.0,0.0
-0.01779103,-0.06476842,0.03467368,-0.05223421,-1.14973,4.6,8.9,-6.6,-0.008967798,-0.06277368,0.006465789,-0.004334211,-2.8202849999999997,-1.4,10.0,-0.2
-0.0171776,-0.06526842,0.03647368,-0.05113421,-0.9657589,5.0,8.9,-6.7,-0.008960171,-0.06317368,0.004965789,-0.004334211,-1.71101,-0.1,6.7,-0.6
-0.02033525,-0.06876842,0.03887368,-0.05253421,-1.546791,4.6,8.7,-7.1,-0.009426341,-0.06467368,0.0026657890000000004,-0.004234211,-1.7989009999999999,-0.4,5.7,-0.7
-0.02090471,-0.07096842,0.04277368,-0.05183421,-0.772517,4.5,8.0,-5.9,-0.01143238,-0.06667368,0.003865789,-0.004934211,-0.9088869,-0.3,3.6,-0.1
-0.02180359,-0.07226842,0.04567368,-0.05223421,-1.6662270000000001,2.7,6.9,-5.4,-0.01287741,-0.06847368,0.0051657890000000005,-0.005034210999999999,-0.9125763000000001,-0.6,3.4,0.1
-0.02274077,-0.07366842,0.04727368,-0.05243421,-1.8003939999999998,2.3,7.4,-5.3,-0.01391427,-0.06917368,0.008065789,-0.005134211,-0.31119040000000003,-3.0,4.2,3.1
-0.02361982,-0.07546842,0.04747368,-0.05203421,-0.811234,3.7,7.5,-5.2,-0.01565727,-0.06947368,0.01246579,-0.006134211,-0.07461848,-4.8,6.2,5.4
-0.02402294,-0.07826842,0.05207368,-0.05073421,-0.1109861,5.0,8.4,-5.5,-0.01899326,-0.07187368,0.01786579,-0.007234211,0.8399244,-5.0,6.7,6.9
-0.0239017,-0.08056842,0.05257368,-0.04863421,-0.8923888000000001,4.8,8.7,-6.4,-0.01771714,-0.07097368,0.02126579,-0.0054342109999999996,1.441897,-7.1,9.4,10.1
-0.024844,-0.08286842,0.05527368,-0.04823421,-1.873662,5.4,8.7,-8.2,-0.02026288,-0.07397368,0.01976579,-0.006634211,2.475433,-6.2,8.5,10.5
-0.02478228,-0.08396842,0.05797368,-0.04753421,-1.7350970000000001,5.4,9.3,-8.1,-0.01688675,-0.07107368,0.02136579,-0.004134211,1.620427,-6.5,11.3,10.3
-0.02321544,-0.08316842,0.05977368,-0.04633421,-1.745946,5.3,9.8,-8.1,-0.0187571,-0.07437368,0.02336579,-0.0033342109999999997,1.753264,-6.5,10.2,10.2
-0.02003519,-0.08036842,0.06047368,-0.04453421,-1.581294,6.0,10.0,-8.5,-0.01973725,-0.07597368,0.02306579,-0.0033342109999999997,2.410381,-6.6,8.8,10.8
-0.02101886,-0.08186842,0.06007368,-0.04443421,-1.631211,5.0,11.2,-7.9,-0.02244457,-0.08087368,0.02186579,-0.0031342109999999996,2.941898,-5.6,7.7,10.4
-0.02454799,-0.08836842,0.06327368,-0.04403421,-1.692331,4.2,11.1,-7.3,-0.02486019,-0.08487368,0.02216579,-0.002934211,2.775727,-5.2,4.3,9.0
-0.02892149,-0.09516842,0.06717368,-0.04463421,-2.127153,2.4,8.5,-6.0,-0.02842071,-0.09137368,0.02276579,-0.002134211,2.2255529999999997,-4.2,3.3,7.2
-0.03147536,-0.09936842,0.06897368,-0.04473421,-1.708727,1.1,5.9,-4.0,-0.03295259,-0.09897368,0.02176579,-0.002134211,1.005272,-3.3,2.3,4.6
-0.03171004,-0.09986842,0.06987368,-0.04473421,-1.805821,1.1,6.4,-4.2,-0.03587676,-0.10387370000000001,0.02076579,-0.0022342110000000003,-1.2562950000000002,-4.5,1.5,2.4
-0.03383409,-0.10306839999999999,0.07117368,-0.04503421,-2.037791,1.2,6.5,-4.6,-0.04035859,-0.11157370000000001,0.01886579,-0.002334211,-1.079542,-4.1,1.5,2.3
-0.03556931,-0.1053684,0.07017368,-0.04523421,-2.184781,1.7,5.8,-5.1,-0.0425663,-0.11457370000000001,0.02036579,-0.002434211,-0.9029710999999999,-3.3,0.0,1.5
-0.03772778,-0.1087684,0.07017368,-0.04523421,-1.748425,2.5,5.2,-5.1,-0.04710761,-0.1189737,0.01836579,-0.005334211,-1.119759,-3.1,-1.4,0.7
-0.04209624,-0.1144684,0.06817368,-0.04593421,-1.6921680000000001,2.6,3.8,-4.9,-0.04590459,-0.1175737,0.01786579,-0.005034210999999999,-1.2936889999999999,-3.2,0.0,0.9
-0.04687693,-0.11956839999999999,0.06727368,-0.04783421,-0.9894035,2.3,2.2,-3.5,-0.04538013,-0.1171737,0.02086579,-0.003934211,-1.342689,-4.3,-0.5,1.6
-0.0522479,-0.1258684,0.06907368,-0.04993421,-1.907852,1.6,-0.6,-3.7,-0.04255658,-0.1131737,0.02066579,-0.0035342109999999998,-2.741837,-4.5,0.2,0.1
-0.054091,-0.1293684,0.07017368,-0.04963421,-3.3465,-0.1,-8.4,-3.0,-0.04000218,-0.10947370000000001,0.01726579,-0.004034210999999999,-2.4796810000000002,-3.8,0.7,0.0
-0.05503822,-0.1317684,0.06717368,-0.04843421,-2.993054,-1.6,-14.4,-0.4,-0.03697568,-0.10537370000000001,0.01266579,-0.004534211,-2.882531,-2.6,1.5,-1.3
-0.05761725,-0.1385684,0.06977368,-0.04653421,-3.1040520000000003,-3.7,-21.1,2.2,-0.03552241,-0.1035737,0.009665789000000001,-0.004834211,-2.917737,-1.7,2.2,-1.9
-0.06041954,-0.1466684,0.07707368,-0.04443421,-2.7595,-5.7,-27.0,5.2,-0.03762171,-0.10577370000000001,0.01036579,-0.005634211,-3.430389,-1.2,1.7,-3.1
-0.05708048,-0.1481684,0.08557368,-0.03983421,-2.461505,-7.7,-29.9,7.7,-0.03910057,-0.10617370000000001,0.01366579,-0.006434211,-3.693504,-1.1,1.4,-3.6
-0.05371763,-0.1514684,0.09567368,-0.03373421,-3.591072,-12.4,-32.7,10.6,-0.04268554,-0.1078737,0.01946579,-0.008334211,-4.436294,-1.0,0.4,-4.9
-0.04415153,-0.14886839999999998,0.10537370000000001,-0.02413421,-4.71248,-17.5,-37.7,14.2,-0.04335463,-0.10967370000000001,0.02166579,-0.007234211,-4.245245,-0.5,-0.2,-5.2
-0.02712139,-0.1403684,0.1131737,-0.009134211,-6.267846,-24.3,-41.2,18.5,-0.0384065,-0.1029737,0.01736579,-0.007234211,-3.1758599999999997,1.7,3.4,-4.7
-0.007244324,-0.1311684,0.1022737,0.01176579,-8.476567,-26.1,-44.1,17.5,-0.03503909,-0.1002737,0.01356579,-0.005934211,-3.11777,0.7,4.3,-3.6
0.008488208,-0.1496684,0.09117368,0.05216579,1.995998,-8.0,-54.1,16.8,-0.02835472,-0.09427368,0.007765789,-0.003434211,-2.7450810000000003,-0.5,4.9,-2.0
0.04191305,-0.1477684,0.09137368,0.09796579,11.1119,2.2,-68.0,21.7,-0.02522453,-0.09287368,0.0037657890000000003,-0.0014342110000000001,-2.421227,-1.7,7.0,-0.1
0.06098534,-0.1796684,0.1020737,0.1558658,19.47324,14.1,-76.9,23.3,-0.02234227,-0.09097368,-0.0005342105,-0.0002342105,-3.5601510000000003,-1.5,7.6,-1.6
0.07817075,-0.21426839999999997,0.1166737,0.2165658,36.90729,38.1,-90.3,26.5,-0.01817979,-0.08907368,-0.008834211,0.001665789,-3.363889,0.1,7.7,-2.6
0.08134648,-0.2739684,0.1548737,0.2819658,55.728159999999995,59.5,-87.4,31.8,-0.01277474,-0.08537368,-0.01823421,0.0034657890000000004,-1.9918509999999998,1.2,6.0,-2.1
0.07159284,-0.35776840000000004,0.2148737,0.3518658,44.428129999999996,45.4,-71.4,27.7,-0.007285813,-0.08117368,-0.02553421,0.005465789,-1.9391200000000002,0.3,5.2,-1.5
0.06746315,-0.44256840000000003,0.2540737,0.43406579999999995,30.242759999999997,38.3,-54.3,12.2,-0.00038659690000000005,-0.07667368,-0.03073421,0.009565789,-2.010223,-0.0,5.8,-1.2
0.0521984,-0.5484684,0.2983737,0.5167657999999999,23.94359,43.2,-24.4,-6.4,0.001817689,-0.07427368,-0.03123421,0.01036579,-2.537652,-1.1,5.4,-1.1
0.02337618,-0.6713684,0.3397737,0.5946658,20.05037,39.8,-9.5,-10.8,-0.002032869,-0.08037368,-0.02523421,0.01166579,-2.687616,-2.4,5.2,-0.3
-0.01155187,-0.8009684,0.3734737,0.6647658000000001,16.626720000000002,29.5,16.1,-9.3,-0.004198536,-0.08257368,-0.02283421,0.01116579,-3.044195,-3.1,5.2,-0.2
-0.02727997,-0.8882684000000001,0.3897737,0.7147658,23.07489,32.4,34.8,-6.2,-0.009714788,-0.08817368,-0.01903421,0.009365789000000001,-2.832994,-3.5,4.4,0.2
-0.05092794,-0.9807684000000001,0.3901737,0.7542658,35.957409999999996,36.6,54.0,4.6,-0.01188141,-0.09007368,-0.01533421,0.008965789,-2.176357,-3.8,4.8,1.4
-0.0518206,-1.027368,0.37587370000000003,0.7763658,48.84848,36.4,72.7,19.7,-0.01485659,-0.09377368,-0.009634211,0.009465789,-2.3220810000000003,-4.0,5.7,1.6
-0.04232606,-1.051268,0.3475737,0.7893658,60.63271999999999,36.6,85.9,33.6,-0.01645854,-0.09407368,-0.0035342109999999998,0.009165789,-2.6420619999999997,-4.3,6.0,1.5
-0.008160483,-1.0266680000000001,0.2873737,0.7935658,69.35665,38.6,98.2,41.5,-0.01938179,-0.09607368,-0.0007342105000000001,0.007665789,-2.4406630000000002,-4.0,5.9,1.5
0.03473839,-0.9676684000000001,0.20487370000000002,0.7824658,72.56246,39.3,105.4,43.9,-0.02403813,-0.10117369999999999,0.001665789,0.006265789,-2.73976,-2.0,6.2,-0.4
0.06758888,-0.8999684000000001,0.1439737,0.7473658000000001,74.07011,38.4,115.4,44.9,-0.02768912,-0.1044737,-0.001734211,0.0032657890000000003,-1.9099400000000002,-0.2,5.2,-1.0
0.1022049,-0.8068684,0.07647368,0.6990658000000001,72.48553000000001,35.3,117.8,45.0,-0.03196339,-0.1098737,-0.004534211,0.001265789,-1.361237,1.2,3.6,-1.8
0.1403056,-0.6926684000000001,0.01207368,0.6443658,69.23465999999999,31.6,117.2,43.9,-0.03525443,-0.11407370000000001,-0.007834210999999999,-0.0005342105,-1.0851709999999999,3.1,1.8,-3.4
0.1838479,-0.5613684,-0.02982632,0.5876658,65.80605,30.3,113.0,41.3,-0.03687372,-0.1160737,-0.0077342109999999995,-0.0010342110000000002,-0.8239301,3.5,1.7,-3.4
0.2154471,-0.4362684,-0.05982632,0.5263658,62.93768000000001,30.6,111.6,37.8,-0.03680073,-0.1165737,-0.005334211,6.578947e-05,0.05460077,3.9,1.2,-2.7
0.2341763,-0.32206840000000003,-0.09522632,0.46546579999999993,59.02429,32.4,107.5,32.5,-0.03699655,-0.11727370000000001,-0.004534211,0.0005657895,-0.9869494000000001,4.1,2.8,-3.8
0.22950399999999999,-0.21456839999999996,-0.11772629999999999,0.38596579999999997,55.11596,35.5,97.1,27.5,-0.03723113,-0.11737370000000001,-0.0044342109999999995,0.00036578949999999994,-0.5579553,5.0,2.6,-4.0
0.22215789999999996,-0.1065684,-0.1345263,0.30836579999999997,49.16717,36.8,85.0,21.6,-0.03745674,-0.11837370000000001,-0.002434211,0.0013657889999999998,-0.27492790000000006,5.6,3.0,-4.0
0.20327160000000002,-0.02306842,-0.1415263,0.2354658,41.66066,33.2,85.9,14.9,-0.03772755,-0.1189737,0.0002657895,0.002165789,-0.5003337,6.6,2.9,-5.1
0.18201610000000001,0.04653158,-0.15172629999999998,0.17236579999999999,36.47452,23.4,95.2,13.4,-0.03703927,-0.1184737,0.0006657894999999999,0.0027657890000000003,-1.0689950000000001,7.8,3.2,-6.7
0.14579289999999998,0.08963158,-0.1651263,0.11126580000000001,34.294290000000004,15.9,104.0,14.0,-0.03600086,-0.11827370000000001,0.005565789,0.0051657890000000005,-1.175138,7.5,4.0,-6.4
0.1012334,0.1101316,-0.1790263,0.05546579,36.97532,12.0,101.4,19.9,-0.03400936,-0.1165737,0.008665789,0.0071657890000000005,-0.818493,8.0,2.9,-6.6
0.05290835,0.11973160000000001,-0.1932263,0.0026657890000000004,40.32861,13.0,96.5,24.1,-0.03326736,-0.1156737,0.01176579,0.008165789,-1.079833,6.9,2.4,-6.2
-0.00386011,0.1138316,-0.20162629999999998,-0.05243421,48.17388,17.0,83.9,33.0,-0.0360358,-0.1190737,0.01606579,0.008265789,-1.334778,6.4,0.9,-6.5
-0.05425485,0.1090316,-0.20642629999999998,-0.1019342,57.3348,23.1,70.4,42.4,-0.04131913,-0.1250737,0.02086579,0.007265789,-2.391736,2.2,-4.6,-5.9
-0.101841,0.1068316,-0.20132629999999999,-0.1512342,65.13604000000001,29.6,62.4,49.2,-0.04899452,-0.1344737,0.02876579,0.006565789,-1.871609,1.3,-9.6,-5.7
-0.1363696,0.09783158,-0.19912629999999998,-0.1821342,72.38888,35.4,57.3,55.3,-0.05237449,-0.14037370000000002,0.03696579,0.008765789,-0.04674878,0.1,-16.9,-4.1
-0.18174849999999998,0.06833158,-0.1957263,-0.21593420000000002,78.39259,40.8,50.9,60.4,-0.05137424,-0.1392737,0.03926579,0.009765789,0.5416233,-0.5,-19.3,-3.4
-0.23271820000000001,0.04123158,-0.1956263,-0.2575342,83.9893,46.1,41.9,65.5,-0.04654073,-0.1347737,0.04206579,0.01316579,1.35359,-1.5,-19.6,-1.6
-0.2835156,0.02393158,-0.1888263,-0.3052342,85.25224,47.4,36.0,67.2,-0.0395109,-0.1248737,0.04286579,0.01466579,1.8560470000000002,-3.8,-18.3,1.2
-0.31367290000000003,0.04743158,-0.1803263,-0.3502342,85.42508000000001,48.5,27.4,68.2,-0.03378318,-0.11737370000000001,0.04456579,0.01656579,1.909007,-6.0,-13.7,4.1
-0.3361772,0.1024316,-0.1685263,-0.4021342,83.07238000000001,47.6,26.0,66.2,-0.03014448,-0.1112737,0.04926579,0.01756579,2.956323,-7.8,-12.9,7.1
-0.3674695,0.1656316,-0.1510263,-0.46833420000000003,80.98706,39.9,29.7,66.9,-0.02555905,-0.1068737,0.04706579,0.01956579,4.03789,-8.3,-14.3,8.6
-0.41609840000000003,0.23153160000000003,-0.1553263,-0.5530341999999999,76.9477,27.1,21.7,69.7,-0.01931183,-0.1003737,0.04536579,0.02216579,4.025483,-9.2,-15.7,9.0
-0.5229331,0.26873159999999996,-0.1267263,-0.7064342,59.01426,5.8,-47.2,70.7,-0.01089911,-0.09307368,0.03776579,0.02556579,4.711958999999999,-9.7,-19.2,9.5
-0.6126443,0.35683159999999997,-0.1217263,-0.8825341999999998,21.53661,-18.8,-140.0,55.0,0.0005094693,-0.08247368,0.02796579,0.02966579,5.734822,-8.8,-24.4,8.9
-0.6682708,0.4601316,-0.1307263,-1.043334,-9.162479,-36.3,-178.7,35.0,0.01032716,-0.07477368,0.01746579,0.03386579,8.19318,-7.7,-33.8,9.0
-0.5534292,0.5462315999999999,-0.20032629999999998,-1.005034,-58.54394,-35.0,-219.0,-17.1,0.01557571,-0.07367368,0.01326579,0.03906579,10.58286,-4.8,-43.6,7.4
-0.3444922,0.6054316,-0.1969263,-0.8337341999999999,-73.3691,5.5,-168.1,-66.7,0.01768339,-0.07697368,0.01056579,0.04436579,11.346589999999999,-5.1,-57.0,5.4
-0.225925,0.6115316,-0.1899263,-0.7277342,-29.13373,-15.0,-129.7,-5.8,0.0213779,-0.08757368,0.0026657890000000004,0.05736579,12.27431,-2.3,-79.4,-1.3
-0.1282463,0.6415316,-0.1714263,-0.6662342,29.83217,-21.1,-126.1,70.1,0.02547695,-0.1049737,-0.008734211,0.07726579,13.875329999999998,-0.0,-95.5,-5.2
-0.02032541,0.6726316,-0.09752632,-0.5893341999999999,12.69214,-20.4,-92.4,43.6,0.03341501,-0.10667370000000001,-0.02313421,0.08936579,12.3524,0.3,-118.8,-13.5
0.0949481,0.6982316,-0.02652632,-0.49553420000000004,12.643419999999999,-20.4,-92.4,43.6,0.0409977,-0.1073737,-0.02683421,0.10466580000000002,9.537656,-6.5,-137.5,-15.9
0.1430021,0.6089316,-0.01562632,-0.3810342,-12.55221,-47.7,-72.9,30.5,0.05093824,-0.1044737,-0.03853421,0.11986580000000001,7.313828,-6.9,-150.8,-22.2
0.4143486,0.7428315999999999,-0.05522632,-0.1531342,14.388320000000002,-28.4,-91.2,51.8,0.06067879,-0.1022737,-0.05643421,0.13686579999999998,13.71447,7.9,-168.0,-32.7
0.47403729999999994,0.6057315999999999,-0.04762632,0.03886579,16.809089999999998,-4.7,14.3,24.5,0.0657981,-0.09947368,-0.07933421,0.1492658,12.29325,16.1,-189.0,-49.4
0.5653574,0.5221316,-0.04142632,0.2261658,10.991,-3.0,-3.4,17.2,0.07235065,-0.09207368,-0.10813419999999999,0.1614658,12.536769999999999,23.4,-200.9,-60.7
0.5095614,0.4233316,0.05357368,0.2271658,7.128938000000001,-5.7,6.6,13.5,0.07942922,-0.08107368,-0.1530342,0.17366579999999998,15.8314,43.6,-223.8,-86.5
0.371798,0.3583316,0.06407368,0.1005658,5.230016,-10.8,5.6,15.4,0.082561,-0.05957368,-0.20943420000000001,0.17236579999999999,18.48669,70.3,-238.4,-121.6
0.31323470000000003,0.33523159999999996,0.05687368,0.04406579,4.941558000000001,-10.3,7.1,14.5,0.08708261,-0.02137368,-0.2691342,0.1596658,16.05057,97.3,-237.7,-165.5
0.2621309,0.2634316,0.04507368,0.03846579,3.3573720000000002,-8.5,7.6,10.9,0.08731794,0.03122632,-0.3359342,0.1300658,15.93648,130.3,-232.4,-217.8
0.19061660000000002,0.1714316,-0.01802632,0.02686579,2.2719080000000003,-6.7,6.2,8.1,0.06218918,0.06712632,-0.41283420000000004,0.1006658,14.516979999999998,157.0,-225.0,-266.9
0.11926389999999999,0.07953158,-0.08182632,0.01506579,1.152426,-6.2,5.3,6.3,0.0386613,0.1254263,-0.5039342000000001,0.06996579,22.62107,197.3,-198.5,-327.2
0.13024249999999998,0.1045316,-0.06632632,0.0071657890000000005,0.9655759,-5.7,4.6,5.7,0.008628804,0.1981263,-0.6035341999999999,0.04226579,34.22167,223.4,-182.7,-357.6
-0.02104291,-0.07196842,-0.03422632,-0.04513421,0.5503026999999999,-5.7,5.5,5.1,-0.02646895,0.28992629999999997,-0.6823342,0.01446579,56.224819999999994,261.4,-154.2,-399.2
0.009715104,-0.03626842,-0.02852632,-0.03523421,1.072673,-5.7,5.3,5.8,-0.06886219,0.3981263,-0.7590342,0.0020657889999999997,80.86625,297.2,-135.9,-431.6
-0.008819146,-0.07306842,-0.008726316,-0.03003421,0.7543729,-5.1,5.1,4.9,-0.1060133,0.5213263,-0.8483341999999999,0.0004657895,101.0503,286.4,-100.6,-374.4
-0.010396,-0.07476842,-0.01952632,-0.03003421,0.17868470000000003,-4.0,2.5,3.4,-0.08422794,0.5985263000000001,-0.8408341999999999,-0.01853421,151.3286,205.0,4.5,-100.6
-0.01642846,-0.08356842,-0.01902632,-0.03063421,-0.6217504,-2.6,0.8,1.3,-0.1249538,0.5781263000000001,-0.9592341999999999,-0.01603421,220.0574,184.8,42.7,146.7
-0.02147103,-0.09016842,-0.008826315999999999,-0.03233421,-1.426367,-2.5,0.3,0.2,-0.1792329,0.5412263,-1.140134,-0.006334211,270.3372,219.1,36.7,226.1
-0.0238629,-0.09226842,-0.004926316,-0.03393421,-0.9231587,-1.2,-0.1,-0.2,-0.3071526,0.4041263,-1.291634,-0.01013421,323.1395,295.3,-44.3,276.3
-0.02402596,-0.09316842,-0.004326316,-0.03343421,-1.443703,-1.2,0.3,-0.9,-0.2646123,0.3955263,-1.306934,0.03136579,322.425,305.1,-64.5,262.8
-0.02454912,-0.09366842,-0.0020263160000000002,-0.03383421,-0.30088909999999996,-0.8,-0.5,0.3,-0.20512249999999999,0.3535263,-1.169634,0.08816579,284.1488,248.9,0.2,237.7
-0.02538677,-0.09576842,-0.0029263159999999996,-0.03313421,-0.7145157,-2.5,0.7,1.1,-0.1838634,0.28442629999999997,-1.041234,0.1409658,239.2264,194.1,58.0,195.4
-0.02462323,-0.09626842,-0.001026316,-0.03183421,0.43900950000000005,-1.2,1.1,1.5,-0.19486900000000001,0.1967263,-0.9328341999999998,0.1888658,206.1719,158.2,99.7,152.6
-0.02457333,-0.09576842,0.001773684,-0.03233421,0.2691639,-2.1,1.5,2.0,-0.23786910000000003,0.08252632,-0.8307341999999999,0.2156658,176.6084,122.5,142.3,130.4
-0.02303586,-0.09166842,0.002173684,-0.03373421,0.2577142,-2.3,2.4,2.1,-0.3063705,-0.05187368,-0.7244341999999999,0.2178658,162.9117,105.9,158.9,125.4
-0.0262848,-0.09376842,0.0008736842,-0.03613421,-0.01492166,-1.9,2.7,1.4,-0.3365455,-0.1351737,-0.7000341999999999,0.23036579999999998,134.5787,73.1,180.6,120.9
-0.02876043,-0.09846842,-0.001626316,-0.03533421,-0.04408371,-0.0,0.8,-0.1,-0.27564770000000005,-0.1400737,-0.5465342,0.22306579999999998,111.1689,43.6,203.8,122.9
-0.03005159,-0.1019684,0.0004736842,-0.03423421,-0.6086189999999999,0.8,1.0,-1.5,-0.22564520000000002,-0.1579737,-0.3296342,0.2082658,97.0514,24.3,215.8,129.6
-0.03225734,-0.1051684,0.001873684,-0.03453421,-0.2907865,0.9,-0.3,-1.1,-0.09202155,-0.08057368,-0.12683419999999998,0.21296579999999998,87.01519,6.9,213.8,146.9
-0.03634361,-0.10696839999999999,0.001673684,-0.03833421,-1.227175,0.5,0.0,-2.0,-0.1105671,-0.1306737,-0.04463421,0.17866579999999999,73.4429,-19.9,212.0,174.4
-0.03897948,-0.1091684,0.001673684,-0.03993421,-1.3505,-0.3,1.8,-1.6,-0.1374556,-0.1663737,-0.11353419999999999,0.12866580000000002,68.57222,-31.6,208.9,187.8
