LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0016138539999999999,-0.001689825,0.002172771,0.004360527,0.6630455,0.21858339999999998,-0.06554637,0.6884661,0.004598884,0.01608547,-0.02558362,-0.005310786999999999,0.33994640000000004,0.49176970000000003,-0.16392320000000002,0.2076399
-0.006526967,-0.0029827240000000004,0.0009796011,-0.001819871,0.1516576,-0.4808262,-0.3825066,0.3060168,0.004733587,0.01539502,-0.02439178,-0.005239814000000001,0.44064929999999997,0.21858339999999998,-0.2950733,0.5245429
-0.004518124,-0.004173854,0.0015407510000000001,0.0018617120000000002,0.21242370000000002,-0.02182969,-0.4043363,0.07648987,0.005299038000000001,0.01233251,-0.02315609,-0.0034020820000000003,0.5089107,0.21858339999999998,-0.05466017,0.5136567
-0.004784308,-0.0017585539999999998,0.004153162,0.00131596,0.49070169999999996,0.3497334,-0.12020650000000001,0.3497334,0.005321907,0.01787293,-0.02435956,-0.005868775,0.2095322,0.43710950000000004,-0.2950733,0.13115
-0.005452074,-0.002337345,-0.0008008234,-0.0018308839999999999,0.4108929,0.2404131,-0.6338632,0.04371668,0.008453519,0.02167474,-0.02616486,-0.0034524559999999996,0.08954875,0.557316,-0.579203,0.03277319
-0.00508709,-0.0005543714,0.004149797,9.505365e-05,0.00503201,0.1748667,0.448053,0.13115,0.009513618,0.01911393,-0.02438699,-0.001499495,0.01297006,0.05466017,-0.2623001,0.08743336
-0.0029768359999999996,-0.0018070929999999999,-0.00020418740000000002,0.0013353339999999999,0.37956100000000004,0.1092631,-0.46993999999999997,0.1748667,0.0004317946,0.0179539,-0.02502155,-0.01150995,-0.24842889999999998,0.0,-0.8852198,0.04371668
-0.006024233,-0.002373239,0.005366318,0.0006832260000000001,0.5261626,0.04371668,-0.25135660000000004,0.5245429,0.002518962,0.01792402,-0.02504042,-0.008984824,-0.2965795,-0.3060168,-0.9507662,0.1748667
-0.00315728,-0.0004647383,0.004055065,0.002504745,0.17873270000000002,-0.3715631,-0.4808262,0.21858339999999998,0.009701346,0.0192419,-0.02381543,-0.0015598629999999999,0.16418829999999998,0.25135660000000004,0.07648987,0.03277319
-0.0060181340000000005,-0.000530816,0.004172027,-0.001159809,-0.2746651,0.1748667,0.2294696,-0.3497334,0.007395228,0.01786549,-0.02442665,-0.003349465,-0.04586481,-0.3933928,-0.16392320000000002,0.21858339999999998
-0.00329702,0.0007113003999999999,0.006078182,0.00257429,0.1766692,0.1529797,-0.1857529,0.03277319,0.004194504,0.0154096,-0.02444287,-0.005863779,-0.49275820000000004,0.1529797,-0.3825066,-0.5245429
-0.006169176,-0.002380377,0.00354949,-0.0005480814,0.5657535,0.5682595,-0.12020650000000001,0.3060168,0.003726397,0.01474118,-0.02500595,-0.0058491969999999996,-0.0037361679999999998,0.05466017,-0.08743336,0.0
-0.003254115,-0.0067354830000000004,0.0004412929,0.004425788,0.0072789,-0.2294696,0.01094349,0.16392320000000002,0.00567281,0.01725804,-0.02562829,-0.004623294,-0.07759126,0.05466017,-0.31690300000000005,0.0
-0.004989943,-0.0005470294,0.004166418,9.372802e-05,0.650281,0.6556929,0.2731863,0.5682595,0.004161575,0.0160197,-0.02374456,-0.006495493000000001,-0.6735911,0.0,-0.7321828,-0.5245429
-0.003356835,-0.0006107616999999999,0.006064824,0.003244447,-0.3000408,0.0,0.46993999999999997,-0.14209349999999998,0.005787493,0.01671922,-0.02432896,-0.004695694,-0.27183229999999997,0.16392320000000002,-0.5901465,-0.1857529
-0.002041647,-0.000509198,0.002954995,0.003188873,0.1673114,0.6119762,-0.07648987,-0.21858339999999998,0.006197564,0.01661134,-0.02309215,-0.004624008,-0.2646389,0.43710950000000004,-0.2950733,-0.43710950000000004
-0.00389901,-0.002390676,0.0017586639999999998,0.001331358,0.09805034,0.1092631,0.2841298,0.2076399,0.005193777,0.01418125,-0.02428002,-0.0040648970000000005,0.2680708,0.31690300000000005,-0.5136567,0.3497334
-0.004741897,-0.001739995,0.002302071,6.303456e-05,0.5440600999999999,0.4808262,-0.33878990000000003,0.21858339999999998,0.006558853000000001,0.01541338,-0.02191203,-0.004000757,0.09834516,0.0,-0.6010327,0.3497334
-0.003237833,-0.003581297,0.001121036,0.0025438,0.4094292,0.5901465,-0.14209349999999998,0.07648987,0.00243259,0.01361266,-0.02561115,-0.006552495,0.1637475,0.6338632,-0.2294696,-0.05466017
-0.0023434470000000002,-0.002350703,0.001697379,0.003171232,0.8676122,0.7868429,-0.5136567,0.3497334,0.003432933,0.01788231,-0.02375201,-0.008357495,-0.07322889,0.1748667,-0.46993999999999997,0.0
-0.005981333,0.00020858029999999998,0.006760474,-0.0005942745,0.6446368,0.6338632,-0.5027132000000001,0.16392320000000002,0.006057584,0.01734778,-0.02431581,-0.004706809,-0.04520412,0.6338632,-0.7649560000000001,-0.09837685
0.0005510084,-0.001742545,0.00599426,0.008770390999999999,1.050973,0.3497334,-0.4262233,0.9179930000000001,0.005576807,0.0210832,-0.02629263,-0.006517416999999999,-0.1213641,-0.21858339999999998,-1.431592,0.5245429
-0.001445664,-0.001079321,0.003522569,0.004383776,1.1689530000000001,0.9507662,-0.4152798,0.6884661,0.004105802,0.01816763,-0.02008725,-0.009112289,-0.4772554,0.16392320000000002,-1.114689,-0.2294696
0.0004496026,-0.001730002,0.001629262,0.0062716790000000005,0.02093628,-0.3060168,-0.4262233,0.0,0.005501668,0.01792014,-0.02374314,-0.005891005,-0.5452186,0.13115,-1.0819159999999999,-0.3060168
-0.0068877569999999996,-0.005405365,0.002269746,-0.0006209911,0.5933156999999999,0.6338632,-0.45899650000000003,0.12020650000000001,0.005138978,0.018642,-0.0224484,-0.007213270999999999,-0.767467,0.06554637,-0.6338632,-0.7103531
-0.002641132,-0.0036238190000000003,0.004795277,0.00505271,0.4770603,0.5245429,-0.12020650000000001,0.21858339999999998,0.0066589380000000005,0.01914523,-0.02188654,-0.005876729,-0.1071682,0.1748667,-0.6884661,0.04371668
-0.00384489,-0.001723884,0.004196398,0.0019206520000000001,0.2754251,0.02182969,-0.4043363,0.13115,0.007332544,0.0167595,-0.02437964,-0.0028221690000000002,-0.292516,-0.1529797,-0.6666364,-0.01094349
-0.005572321,0.00013669030000000002,0.005930425,-0.0005844852,-0.04261057,-0.8742763000000001,-0.46993999999999997,0.2623001,0.008771828,0.01671249,-0.0231362,-0.001547218,-0.5288753,0.04371668,-1.475309,-0.08743336
-0.004567194,-0.0016927829999999998,0.005811934,0.001848354,0.3386046,-0.16392320000000002,-0.2294696,0.4262233,0.0015365189999999999,0.01441293,-0.02434946,-0.008516061,-0.05616801,0.43710950000000004,-1.092802,0.12020650000000001
-0.001108539,-0.00300118,0.0028133570000000003,0.005654037,-0.01089574,-0.8305596,-0.16392320000000002,0.43710950000000004,0.001540441,0.01418615,-0.02436751,-0.008379725,-0.40212990000000004,0.1748667,-1.0382,-0.1748667
-0.00778919,-0.003006177,0.003954215,-0.00246372,-0.34132840000000003,-0.2841298,0.14209349999999998,-0.1857529,0.004324962,0.01495206,-0.02623124,-0.004727713,-0.2348948,-0.13115,-0.8852198,0.13115
-0.006857586999999999,-0.0030265709999999996,0.004136337,-0.0011626639999999999,0.5086873,0.2623001,0.14209349999999998,0.5682595,0.006568221,0.01663826,-0.02189337,-0.004620133,0.03073055,0.13115,-0.4262233,0.13115
-0.005561714000000001,-0.004901728,0.0009861273,6.976469e-05,0.7495494,0.12020650000000001,-0.2950733,0.7431263000000001,0.0023279,0.01423071,-0.02188532,-0.008413476999999999,-0.15052639999999998,0.16392320000000002,-0.6666364,-0.01094349
-0.005377521,-0.003010766,0.002888408,7.200807e-05,0.17315029999999998,0.01094349,0.0,0.21858339999999998,0.005042737,0.01664611,-0.02490755,-0.005284274,-0.05406813,1.136519,-0.7321828,-0.3933928
-0.0040817909999999995,-0.001747949,0.005997216999999999,0.002549511,0.4876956,0.3497334,-0.3606196,0.21858339999999998,0.001959059,0.01671973,-0.02783444,-0.007889241,0.3017256,1.16935,-0.43710950000000004,-0.09837685
-0.0026403890000000004,-0.0017584520000000002,0.005979984,0.004420588,0.23019139999999996,-0.1748667,-0.12020650000000001,0.3497334,0.0027348990000000003,0.01846437,-0.02177916,-0.01024509,0.0424909,1.2676690000000002,-0.16392320000000002,-0.5682595
-0.002225924,-0.0005033856,0.005305339,0.003775311,0.22517670000000004,-0.05466017,-0.2294696,0.2076399,0.006113805999999999,0.01724183,-0.02221683,-0.005360549,0.1924337,0.8742763000000001,-0.3933928,-0.08743336
-0.004358191,-0.0005224543,0.00475816,0.0006956664999999999,0.2837059,0.09837685,0.0,0.3060168,0.003523019,0.01788262,-0.02496731,-0.007746685,0.5154271,0.7431263000000001,-0.33878990000000003,0.3497334
-0.005414431,-0.006159547,0.002847415,0.001951345,0.1768872,-0.12020650000000001,0.3060168,0.46993999999999997,0.001900461,0.01546171,-0.01681988,-0.01155094,0.07517142,0.32784650000000004,-0.448053,0.08743336
-0.004061225,7.204026999999999e-05,0.005959691,0.001327075,0.1556455,-0.3060168,0.31690300000000005,0.5682595,0.004297253,0.01350365,-0.01811359,-0.007115888000000001,0.0282057,0.5682595,-0.25135660000000004,-0.1748667
-0.007409095,-0.0030810240000000003,0.0008273575,-0.0036675970000000003,0.03382404,-0.896106,-0.04371668,0.6010327,0.0017673539999999998,0.01479818,-0.0211708,-0.009662732,-0.4025729,-0.01094349,-0.6666364,-0.21858339999999998
-0.005096081,-0.0030429890000000003,0.003507987,0.0007133075999999999,-0.4638185,-0.2623001,0.49176970000000003,-0.1748667,0.0038447090000000004,0.01291813,-0.0218846,-0.005875506,-0.34318109999999996,0.08743336,-0.7321828,-0.1748667
0.0009522994,-0.001820553,0.006560304,0.009417196999999999,-0.08028402,-0.5027132000000001,-0.2731863,0.07648987,0.003112528,0.01548261,-0.0243618,-0.007174216,0.4252728,0.3060168,-0.2076399,0.4262233
-0.00188028,-0.0017833329999999998,0.005350105,0.005056483,0.15161070000000001,-0.21858339999999998,0.1857529,0.43710950000000004,0.00323697,0.01727742,-0.02495589,-0.007760043,0.6663195,0.9617097,-0.5136567,0.4808262
0.0028381640000000002,0.0019128320000000002,0.005214686,0.008774266,-0.12384469999999999,-0.9398226999999999,0.04371668,0.46993999999999997,0.0035938090000000003,0.01801977,-0.02305503,-0.008467828,0.1278819,-0.02182969,-0.6994096,0.43710950000000004
-0.004680926,0.0007805391,0.0034984020000000003,-0.001209571,0.594703,-0.04371668,-0.7758994,0.3933928,0.002214981,0.01792871,-0.01940537,-0.01148986,-0.3303716,0.04371668,-1.0819159999999999,0.0
-0.005990045,-0.0016134489999999999,0.008476963,0.001217965,0.28267,0.2841298,-0.5354864,-0.09837685,0.002194066,0.01872103,-0.02190387,-0.01096889,-0.3008181,-0.01094349,-1.2239520000000002,0.12020650000000001
-0.0034092809999999997,-0.003632691,0.0009787853,0.001930951,0.59924,-0.1748667,-0.12020650000000001,0.8305596,0.005452963000000001,0.01420103,-0.02497108,-0.003415338,-0.7171571999999999,0.2623001,-1.344159,-0.4808262
-0.0002046863,-0.003632691,-0.002195489,0.0044035590000000005,0.6268607,0.2404131,-0.1966964,0.557316,0.0031625259999999997,0.01501599,-0.01684425,-0.009762765999999999,-0.21631020000000004,0.1748667,-1.333273,0.16392320000000002
-0.001059357,-0.0011001239999999999,0.005314313,0.005635988000000001,0.7880241,-0.3933928,-0.6884661,0.9179930000000001,8.451437e-05,0.01482316,-0.02003841,-0.01211117,0.1010039,0.13115,-0.9944828000000001,0.43710950000000004
-0.008027881,0.00019379439999999998,0.003916384,-0.005005159,0.004025722,-0.7103531,-0.21858339999999998,0.3497334,0.005007514,0.01865546,-0.02441717,-0.006565955,0.1914835,0.0,-0.05466017,0.25135660000000004
-0.003737044,-0.001765386,0.002792045,0.001298727,0.2517072,-0.8742763000000001,-0.12020650000000001,0.8305596,0.007215784,0.01729159,-0.02068307,-0.0046227840000000004,0.5305194000000001,0.04371668,-0.557316,0.8305596
-0.0008548445,0.0001227202,0.0026631529999999997,0.003746453,0.2526151,-0.14209349999999998,-0.4043363,0.2076399,0.00287014,0.02111104,-0.02009184,-0.01214299,0.284527,0.25135660000000004,-0.2294696,0.2950733
-0.001883876,-0.0004701428,0.0009874528999999999,0.0019020929999999999,0.37358990000000003,-0.3497334,-0.6884661,0.3497334,0.0044584509999999996,0.01665111,-0.02188073,-0.007121395,0.5712589,0.5245429,-0.4262233,0.5682595
-0.003761055,0.00268231,0.005896775,-1.109881e-05,0.7279941999999999,0.14209349999999998,-0.1529797,0.7758994,0.003818925,0.016811,-0.02058895,-0.008473844,0.1501198,0.6447494,-1.333273,0.3497334
-0.00240135,0.001986252,0.005318188000000001,0.001917592,0.8297355,-0.2623001,-0.3825066,1.049143,0.01032143,0.01914187,-0.02001128,-0.002143752,0.2151882,0.3933928,-0.557316,0.2623001
-0.0007089639,-0.0004975732,0.0039605379999999996,0.005000908,1.105507,0.2623001,-0.1092631,1.213066,0.0010087610000000002,0.01487048,-0.02187155,-0.01029771,-0.127737,-0.01094349,-0.49176970000000003,0.04371668
-0.005647966,-0.001775686,0.0041174720000000005,-0.0005473676,0.4692299,0.04371668,0.05466017,0.6119762,0.008548462,0.01535291,-0.02184249,-0.0015069389999999999,0.08356089,0.6119762,-0.03277319,-0.21858339999999998
-0.0009594317999999999,0.0031807470000000003,0.002188985,0.001315246,0.2239775,-0.13115,0.01094349,0.3825066,0.004202363,0.0147731,-0.01989514,-0.007173808,0.2266607,0.49176970000000003,-0.5464298000000001,0.21858339999999998
0.001039821,-0.004867057,0.000387044,0.008154381,-0.24343220000000002,-0.3497334,-0.07648987,-0.13115,0.003726933,0.01419981,-0.02060221,-0.00715423,0.3994851,0.8742763000000001,-0.9944828000000001,0.3933928
-0.0055159119999999996,-0.003656552,0.0015366720000000002,-0.0005607258,0.25642960000000004,-0.4152798,0.32784650000000004,0.7758994,0.0042998129999999996,0.0168731,-0.01745026,-0.009139923000000001,0.33792459999999996,0.2623001,-1.005426,0.6556929
-0.004610626,-0.0017710970000000001,0.0028945259999999997,7.61889e-05,-0.2135005,-0.12020650000000001,0.13115,-0.13115,0.005316385999999999,0.01545355,-0.02062189,-0.005906403,-0.06683027,0.4808262,-1.213066,0.13115
-0.004489885999999999,-0.00116457,0.0009645092999999999,-0.001180611,0.0483262,-0.5027132000000001,-0.01094349,0.3825066,0.006073594,0.01624812,-0.01744058,-0.006663031999999999,0.24744850000000002,0.7103531,-0.9835394000000001,0.2950733
-0.0020212529999999998,-0.002447373,0.002882188,0.003840573,-0.37633130000000004,-0.1748667,0.7977864,0.04371668,0.005001333,0.01481215,-0.01754765,-0.007126595,0.6252738,0.3497334,-0.6884661,0.8305596
0.003037036,-0.0025308870000000003,0.0008848695,0.009457782,-0.1994745,-1.070973,0.1529797,0.5136567,0.004926883,0.01370341,-0.01442884,-0.007827038,0.1209213,0.3715631,-0.6775799,0.2076399
0.001588179,-0.0023948570000000002,0.00228494,0.008170288000000001,-0.0378098,0.09837685,0.13115,-0.04371668,0.001486524,0.01229998,-0.01689931,-0.01023704,-0.01213589,0.3060168,-0.6884661,0.08743336
-0.004892953,-0.0005386678,0.002834873,-0.001175819,-0.5881118000000001,-1.005426,0.03277319,-0.09837685,-0.002421417,0.01731892,-0.02310388,-0.01525139,0.1968229,0.06554637,0.2076399,0.12020650000000001
-0.0008294550999999999,-0.0004662679,0.0035038070000000003,0.004394381,0.8155074000000001,0.13115,-0.7758994,0.5682595,0.0027547609999999997,0.01720583,-0.0230998,-0.008963308,0.43784129999999993,0.6119762,0.2731863,0.08743336
-0.007119363,0.0008327486,0.0027621670000000003,-0.00500832,0.31944759999999994,-0.7868429,-0.2623001,0.7868429,-0.002005214,0.01596596,-0.01680254,-0.01647301,0.122342,0.5136567,-0.33878990000000003,0.0
-0.008630305,-0.002387821,0.001669031,-0.00552501,-0.3083308,0.0,0.09837685,-0.3497334,-0.0008025265,0.01353669,-0.02253233,-0.01146539,-0.21785439999999998,-0.13115,-0.6010327,0.04371668
-0.005360581,-0.001144685,0.001010702,-0.002430172,-0.40084000000000003,-0.6994096,-0.05466017,-0.09837685,0.0045038479999999995,0.01671413,-0.02008215,-0.007764224,0.32464709999999997,-0.04371668,-0.14209349999999998,0.46993999999999997
-0.0017596979999999999,0.00132517,0.003469442,0.001944207,0.04736783,-0.3933928,0.2294696,0.43710950000000004,0.001924304,0.01412119,-0.01812787,-0.0102197,0.6971795999999999,0.6994096,0.05466017,0.43710950000000004
0.003247173,0.000676834,0.002129331,0.00815642,0.18013289999999998,-0.2731863,-0.05466017,0.3825066,0.0045293040000000005,0.01353526,-0.01875387,-0.006519558000000001,0.26183670000000003,-0.1966964,-0.2623001,0.5245429
-0.001826006,-0.00175315,0.0021944910000000002,0.003163074,0.02881134,-0.7868429,-0.2076399,0.43710950000000004,-0.003059655,0.01231221,-0.01814632,-0.01522182,0.2871686,0.43710950000000004,-0.7321828,0.3933928
-0.001677039,-0.001132041,0.0001846304,0.001886083,0.5035105,-0.2623001,-0.01094349,0.8196161,0.0014762739999999999,0.01240022,-0.01692684,-0.01028353,-0.03963504,-0.3715631,-0.16392320000000002,0.21858339999999998
-0.0001455335,0.0007153792,0.004733686,0.005052098,0.5879545,0.04371668,0.01094349,0.7431263000000001,0.003481386,0.01602561,-0.01755866,-0.009595736,0.1184461,-0.04371668,-0.46993999999999997,0.3497334
-0.0030890609999999997,-0.0005563089,0.003430387,0.0013181010000000001,0.200095,-0.07648987,0.05466017,0.33878990000000003,0.00312579,0.01301052,-0.02074283,-0.007136691,0.28471929999999995,-0.3060168,-0.45899650000000003,0.6884661
-0.002664965,-0.005499689,0.002208665,0.004417733,-0.04377427,-0.6556929,-0.03277319,0.3497334,-0.0004240518,0.01538717,-0.01752542,-0.01395727,0.2805781,0.3497334,-0.2950733,0.2623001
-0.0028757059999999996,-0.001133672,0.0033497279999999997,0.001893629,0.5019081,-0.1092631,-0.31690300000000005,0.557316,-0.001988615,0.01608894,-0.01997885,-0.01526444,0.8456758,0.7103531,-0.3715631,0.7758994
-0.00031862970000000004,-0.001740403,0.003501155,0.005656382,0.29498779999999997,-0.08743336,-0.33878990000000003,0.2623001,0.004736553,0.01598544,-0.02001505,-0.007098349,-0.08711829,0.14209349999999998,-0.13115,-0.13115
-0.001430856,0.000784414,0.0034612840000000002,0.002509232,0.8200951999999999,0.2841298,-0.3715631,0.6884661,-0.0004361668,0.01600338,-0.02003453,-0.01332678,-0.04709427,-0.33878990000000003,-0.12020650000000001,0.1748667
-0.003258403,0.0019883929999999998,0.007217103000000001,0.001299644,0.5971166,-0.08743336,-0.33878990000000003,0.6556929,0.0060458709999999995,0.0141424,-0.01818477,-0.005229107,0.5815956999999999,0.08743336,-0.12020650000000001,0.6994096
-0.001786953,-0.0005048132,0.0052808659999999995,0.00377164,0.2690208,-0.08743336,0.12020650000000001,0.46993999999999997,0.005458524,0.01799193,-0.01884615,-0.007771668000000001,0.1765521,0.12020650000000001,-0.9398226999999999,0.5136567
-0.00610446,0.0013408729999999998,0.005362851,-0.0030395540000000003,0.3985667,0.0,0.01094349,0.5245429,0.001843407,0.01788741,-0.01877997,-0.0120919,0.07217581,0.1748667,-0.46993999999999997,0.1748667
-0.003986622,5.337946e-05,0.0022173329999999997,-0.00116348,0.07466827,0.13115,0.3715631,0.2076399,0.001892328,0.01426018,-0.01815509,-0.01029516,0.8303983,0.4808262,-0.5464298000000001,0.9507662
-0.005162525,-0.0017841489999999998,0.004096772,-0.0005460419,-0.10812730000000001,-0.43710950000000004,0.2294696,0.2623001,0.0012756039999999998,0.01665651,-0.01875856,-0.0121075,0.2970812,0.5245429,-0.6010327,0.3060168
-0.001883683,-0.003648088,-0.0016130270000000002,0.001909945,0.43034340000000004,-0.4043363,-0.5027132000000001,0.557316,0.004958198,0.01484988,-0.01747943,-0.007186045,0.34387870000000004,0.3060168,-0.01094349,0.25135660000000004
-0.00109827,-0.004879804000000001,0.001040172,0.005055667,0.6334156,0.43710950000000004,-0.03277319,0.5245429,0.005482125,0.0147938,-0.01752144,-0.006505078,-0.1325849,0.2623001,-0.7758994,0.0
-0.002341915,-0.0005214346,0.006005476,0.0031774520000000003,0.18091949999999998,-0.05466017,-0.12020650000000001,0.2076399,0.006746726999999999,0.01679519,-0.0193968,-0.0053384209999999994,-0.2250764,-0.2404131,-0.9179930000000001,0.21858339999999998
-0.0048046040000000005,-0.004282964,0.002887592,0.0007106563,0.2733581,0.13115,0.31690300000000005,0.43710950000000004,0.003004904,0.01481745,-0.01878008,-0.009001446,0.1011722,0.2623001,-0.9507662,0.3497334
