LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0002722926,5.526316e-05,-0.001142105,0.0002552632,0.08323962,0.2,0.8,0.0,-0.0005691223,0.00033421050000000005,0.0001921053,-0.0009789474000000001,-0.8726663,-1.5,0.7,0.4
-0.0002687317,-0.0001447368,-0.0006421053,-0.0002447368,0.5845945,1.0,0.7,0.0,-0.0006273909,0.0002342105,0.0001921053,-0.0009789474000000001,-0.3333578,-0.3,0.4,0.0
-7.645562999999999e-06,-0.0002447368,-0.0008421053,0.0001552632,-0.14533089999999999,0.1,1.0,-0.2,-0.00116531,-6.578947e-05,0.0003921053,-0.0013789470000000002,-0.9655405999999999,-0.6,0.3,-0.7
0.0003502359,5.526316e-05,-0.001142105,0.0003552632,0.1047656,0.1,0.7,0.1,-0.0009396425,-0.00036578949999999994,9.210526e-05,-0.0009789474000000001,-0.5935433000000001,-0.1,0.1,-0.7
0.0004555526,-0.0001447368,-0.001042105,0.0006552632,0.20956460000000002,0.2,1.4,0.2,-0.001181185,-0.0007657895,0.00029210529999999996,-0.0008789474000000001,-1.277879,-1.2,1.1,-0.2
-2.115282e-06,-0.0005447368,-0.001542105,0.0003552632,-0.05073709,-0.0,1.0,0.0,-0.001389314,-0.0008657895,0.0004921052999999999,-0.0009789474000000001,-0.3324758,-0.5,0.1,0.0
0.00044725589999999995,-0.0005447368,-0.001142105,0.0009552632000000001,0.30202009999999996,0.3,0.8,0.2,-0.001005319,-0.0004657895,0.00029210529999999996,-0.0008789474000000001,-1.2786540000000002,-1.0,1.4,-0.2
-6.129569000000001e-05,-0.0009447367999999999,-0.0006421053,0.0006552632,0.06317549,0.2,1.2,0.0,-0.001220157,-0.0007657895,0.0003921053,-0.0008789474000000001,-0.2281317,-0.0,0.4,-0.1
-5.454126e-05,-0.0004447368,-0.0008421053,0.0002552632,0.0733143,0.2,1.0,0.0,-0.00100744,-0.0007657895,0.0003921053,-0.0005789473999999999,-0.43814529999999996,-0.6,0.4,0.1
0.0005056008,-0.0006447368,-0.0004421053,0.0011552630000000001,0.1201049,0.3,1.3,0.0,-0.001070585,-0.0007657895,0.0001921053,-0.0007789474,-0.5334529,-0.4,0.4,-0.2
0.0003184401,-0.0008447368,-0.0007421053,0.001055263,-0.04560389,-0.0,0.9,0.0,-0.001117256,-0.0009657894999999999,0.0001921053,-0.0006789474000000001,-1.457994,-1.4,0.9,-0.4
0.0008301681,-0.0007447367999999999,-0.0003421053,0.001655263,0.2146431,-0.0,0.4,0.3,-0.00075307,-0.0006657894999999999,-0.00010789469999999999,-0.0005789473999999999,-0.6395074000000001,-0.5,0.7,-0.1
0.00020888240000000002,-0.0007447367999999999,-0.0004421053,0.0008552632000000001,-0.1475142,0.3,0.4,-0.4,-0.0001396649,-0.0006657894999999999,-0.00040789470000000003,0.00012105260000000001,-1.105653,-1.0,0.6,-0.4
0.0007010917999999999,-0.0009447367999999999,-0.0002421053,0.001655263,0.1197684,1.0,0.6,-0.6,-0.0001070677,-0.00036578949999999994,-0.00040789470000000003,-7.894736999999999e-05,-0.5843024,-0.5,0.2,-0.3
0.0007302493,-0.0008447368,-0.001142105,0.0015552629999999999,-0.19704760000000002,-0.0,0.8,-0.2,0.00024815380000000004,-6.578947e-05,-0.0005078947,0.00012105260000000001,-0.7848824999999999,-0.8,0.8,0.0
0.0017297410000000001,-0.0003447368,-0.0008421053,0.002455263,0.02768681,-0.0,1.0,0.1,0.0009023508000000001,0.0002342105,-0.001007895,0.0005210526,-0.27674190000000004,-0.5,-0.4,-0.2
0.00119069,-0.0002447368,-0.001342105,0.001655263,0.004013729000000001,0.3,0.5,-0.2,0.0008869324,3.4210529999999996e-05,-0.0009078947,0.0007210525999999999,-0.6189631,-0.8,0.2,-0.1
0.002205149,0.0002552632,-0.001342105,0.002555263,0.1149278,0.3,1.4,0.0,0.001303816,0.0002342105,-0.001307895,0.0009210526,-0.6480066,-0.3,0.3,-0.5
0.001572346,-0.0002447368,-0.001142105,0.0021552629999999997,0.23492670000000002,-0.0,0.0,0.3,0.0014857520000000001,0.0002342105,-0.001407895,0.0011210530000000001,-1.274489,-1.5,1.0,0.0
0.0014995579999999998,-0.0002447368,-0.001242105,0.002055263,0.2349041,-0.0,0.0,0.3,0.001344105,0.00043421050000000004,-0.001107895,0.0009210526,-0.3799256,-0.3,-0.2,-0.4
0.001931721,-4.4736840000000004e-05,-0.001142105,0.002455263,0.03142359,0.1,0.6,0.0,0.001488062,0.00043421050000000004,-0.001107895,0.0011210530000000001,-1.32318,-0.9,1.3,-0.4
0.001900435,-0.0001447368,-0.001742105,0.002455263,0.3729942,0.5,0.3,0.1,0.001281092,0.00033421050000000005,-0.0009078947,0.001021053,-0.6373189,-0.0,0.0,-0.9
0.00222491,-0.0002447368,-0.001642105,0.002955263,0.0365051,0.1,0.5,0.0,0.001179582,0.00033421050000000005,-0.001007895,0.0008210526,-0.7521863,-0.8,0.9,0.1
0.001588445,-0.0002447368,-0.001442105,0.0021552629999999997,0.333372,0.2,0.5,0.3,0.0008498124000000001,0.00033421050000000005,-0.0007078947000000001,0.0005210526,-0.7303930000000001,-0.4,0.0,-0.7
0.00144413,-0.0004447368,-0.001042105,0.0021552629999999997,-0.2786528,-0.4,0.6,0.0,0.0005985217,0.00033421050000000005,-0.0006078947,0.00022105259999999997,-0.45836109999999997,-0.3,0.9,0.1
0.001533436,-0.0005447368,-0.0009421053,0.002355263,0.1735139,-0.0,1.2,0.3,0.0001168311,3.4210529999999996e-05,-7.894737e-06,0.00012105260000000001,-0.6464946,0.2,0.5,-0.8
0.001556721,-0.0008447368,-0.0004421053,0.0026552629999999997,0.15018,0.3,0.7,0.0,-0.000180696,-0.00036578949999999994,-0.00020789470000000002,-7.894736999999999e-05,-0.1756458,-0.3,0.0,0.0
0.001102257,-0.0008447368,-0.0007421053,0.002055263,0.09843061,0.2,0.5,0.0,-0.0005504819,-0.00036578949999999994,0.0001921053,-0.0003789474,-0.3225308,-0.2,-0.2,-0.4
0.001258833,-0.0008447368,-0.0007421053,0.002255263,0.12082280000000001,-0.0,0.7,0.2,-0.0007826635,-0.0004657895,9.210526e-05,-0.0006789474000000001,-0.1863642,-0.2,0.9,0.4
0.0013149529999999998,-0.0006447368,-0.0009421053,0.0021552629999999997,0.7289515000000001,0.3,0.1,0.7,-0.0007334586,-0.0008657895,9.210526e-05,-0.0002789474,-0.5948678000000001,0.1,0.4,-0.7
0.0007884777,-0.0007447367999999999,-0.001042105,0.0015552629999999999,0.2428915,0.4,0.1,0.0,-0.0007584368,-0.0008657895,-0.00020789470000000002,-0.0004789474,-0.7599001,-0.8,0.2,-0.3
0.0008145800999999999,-0.0008447368,-0.001242105,0.001655263,-0.3166958,-0.0,1.6,-0.3,-0.0007935612,-0.001165789,-0.00020789470000000002,-0.0002789474,-0.2396257,-0.1,0.1,-0.2
0.001087268,-0.001044737,-0.001342105,0.0021552629999999997,0.03036653,-0.5,1.0,0.5,-0.0006404069,-0.001265789,-0.00020789470000000002,2.1052629999999998e-05,-0.6251915,-1.0,0.1,0.0
0.0012368210000000001,-0.0008447368,-0.001842105,0.0021552629999999997,-0.25962070000000004,-0.1,0.8,-0.2,-0.00046648910000000003,-0.001265789,-0.00010789469999999999,0.0003210526,-0.793443,-0.4,0.7,-0.4
0.0014717,-0.0008447368,-0.001842105,0.002455263,-0.08578754,-0.3,1.1,0.2,-0.00023397229999999998,-0.001165789,-7.894737e-06,0.0006210526000000001,-0.8396030000000001,-0.6,0.7,-0.3
0.001184285,-0.0008447368,-0.002342105,0.002055263,-0.36310490000000006,-0.3,0.4,-0.2,-0.0001485405,-0.0009657894999999999,-0.00010789469999999999,0.0005210526,-0.6564754,-1.0,0.0,-0.1
0.001161624,-0.0006447368,-0.002542105,0.0018552629999999998,0.17417020000000002,0.6,0.8,-0.2,-5.785666e-05,-0.0006657894999999999,0.00029210529999999996,0.0006210526000000001,-0.908006,-1.0,1.0,0.1
0.0004762866,-0.0012447369999999999,-0.002542105,0.0014552629999999998,-0.6167253,0.2,0.7,-0.9,9.920863e-05,-0.0004657895,0.0001921053,0.0006210526000000001,-0.7805793000000001,-0.5,0.7,-0.3
2.529771e-05,-0.0009447367999999999,-0.002342105,0.0006552632,0.25259149999999997,0.6,0.8,-0.1,5.321898e-05,-0.0004657895,0.0004921052999999999,0.0007210525999999999,-0.9767468,-1.4,0.4,0.0
2.048552e-05,-0.0009447367999999999,-0.002242105,0.0006552632,0.3271974,0.3,0.3,0.2,4.167308e-05,-0.00036578949999999994,0.0004921052999999999,0.0006210526000000001,-0.3691802,-0.2,0.1,-0.3
0.0005065578,-0.001044737,-0.002242105,0.0013552629999999998,0.2689446,0.5,0.8,0.0,8.644714e-05,-0.0004657895,0.0005921053,0.0008210526,-0.30121809999999993,-1.0,0.0,0.4
0.0003750252,-0.0008447368,-0.001842105,0.001055263,-0.1407143,0.1,0.9,-0.2,2.717553e-06,-0.00016578950000000002,0.0008921053,0.0006210526000000001,-1.082406,-1.0,0.0,-0.7
0.0002250424,-0.0003447368,-0.002042105,0.0004552632,-0.1001746,0.3,1.0,-0.3,0.0001714035,-6.578947e-05,0.0007921053,0.0007210525999999999,-1.85168,-1.1,2.0,-0.6
2.9972579999999997e-05,-0.0007447367999999999,-0.001542105,0.0005552632,0.03736069,-0.0,0.8,0.1,0.0001128476,-0.00016578950000000002,0.0007921053,0.0007210525999999999,-0.44881329999999997,-0.5,0.4,0.0
-0.0002425356,-0.0005447368,-0.001442105,5.526316e-05,0.3565262,0.6,0.3,0.0,0.0002176819,-6.578947e-05,0.0004921052999999999,0.0006210526000000001,-0.7554324,-1.2,0.5,0.2
-0.0003420742,-0.0004447368,-0.001342105,-0.0001447368,0.3445078,0.1,0.6,0.4,0.00013985120000000001,-0.0002657895,0.0003921053,0.0006210526000000001,-0.5071827999999999,-0.8,0.1,0.0
-0.00041345,-0.0006447368,-0.0008421053,-4.4736840000000004e-05,0.3696836,0.3,1.0,0.3,0.0001325901,-0.0002657895,0.0005921053,0.0007210525999999999,-0.8107913,-0.9,0.0,-0.4
0.0002484802,-0.0004447368,-0.0006421053,0.0006552632,-0.03397165,0.5,0.6,-0.4,-0.0002309606,-0.0007657895,0.0005921053,0.0006210526000000001,-0.7719728,-0.7,0.2,-0.4
0.0007459272,-0.0006447368,-0.0005421053,0.0014552629999999998,0.003843666,0.3,0.5,-0.2,-0.000204246,-0.0006657894999999999,0.0004921052999999999,0.0005210526,-0.9766621999999999,-1.0,1.0,0.0
0.0011624930000000001,-0.0006447368,-0.001042105,0.001955263,-0.04708461,0.3,1.5,-0.2,-1.638357e-05,-0.0004657895,0.0004921052999999999,0.0006210526000000001,-0.3180284,-0.1,0.3,-0.2
0.000974108,-0.0005447368,-0.0007421053,0.001655263,-0.2531846,-0.2,1.0,-0.1,-0.0002688445,-0.0004657895,0.0005921053,0.0003210526,-0.8740832000000001,-1.2,0.8,0.2
0.0008895555,-0.0004447368,-0.0009421053,0.0014552629999999998,-0.1353914,0.1,0.8,-0.2,6.868586999999999e-05,-0.0004657895,9.210526e-05,0.0005210526,-0.09086074,0.1,0.2,-0.1
0.0007149429,-0.0008447368,-0.0008421053,0.0015552629999999999,-0.1527829,0.3,0.5,-0.4,-0.000137629,-0.0002657895,0.0001921053,0.00012105260000000001,-0.32255659999999997,-0.7,0.5,0.4
0.001162091,-0.0006447368,-0.001042105,0.001955263,-0.626613,0.2,0.9,-0.9,-0.0001302846,-0.0002657895,-7.894737e-06,2.1052629999999998e-05,-0.7335456,-0.5,0.4,-0.4
0.0008094217,-0.0009447367999999999,-0.0008421053,0.001755263,0.10475230000000002,0.1,0.7,0.1,-0.0001303624,-0.0002657895,-7.894737e-06,2.1052629999999998e-05,-0.7335534,-0.5,0.4,-0.4
0.001128778,-0.001044737,-0.0006421053,0.002255263,0.07313795,0.2,1.0,0.0,-3.308907e-05,3.4210529999999996e-05,0.0001921053,2.1052629999999998e-05,-0.8459886999999999,-0.8,0.6,-0.2
0.00147891,-0.001144737,-0.001042105,0.002755263,-0.01525114,-0.0,0.3,0.0,-3.0517570000000002e-05,0.00013421049999999998,-0.00020789470000000002,-0.0002789474,-0.575592,-0.5,0.9,0.1
0.001597921,-0.0009447367999999999,-0.0009421053,0.002755263,0.18083010000000002,0.3,0.1,0.0,0.0004870033,0.00033421050000000005,-0.0005078947,0.00012105260000000001,-0.7296513000000001,-0.6,-0.3,-0.7
0.0012381269999999999,-0.001044737,-0.001242105,0.002355263,-0.01527221,-0.0,0.3,0.0,0.0005657614,0.00033421050000000005,-0.0007078947000000001,0.00012105260000000001,-0.9110666999999999,-0.4,1.0,-0.4
0.001421133,-0.0009447367999999999,-0.0005421053,0.002555263,0.17244379999999998,0.8,0.2,-0.4,0.0006562975999999999,0.0002342105,-0.0009078947,0.00022105259999999997,-0.473239,-0.7,-0.2,-0.2
0.0009108125,-0.001144737,-0.0006421053,0.002055263,0.41760420000000004,0.8,0.0,-0.1,0.0009206139,0.00013421049999999998,-0.001007895,0.0006210526000000001,-0.4521394,-1.0,0.2,0.3
0.0006455139,-0.0013447370000000001,-0.0009421053,0.0018552629999999998,0.01416001,0.3,0.3,-0.2,0.00048604400000000004,-0.00016578950000000002,-0.0007078947000000001,0.00042105260000000004,-1.191746,-1.0,1.0,-0.3
0.0006494538,-0.001044737,-0.0004421053,0.001655263,0.4655613,0.8,0.6,0.0,0.0006280654,-0.00016578950000000002,-0.0007078947000000001,0.0006210526000000001,-0.7502116,-0.3,1.1,-0.2
0.0005812383,-0.0008447368,0.0002578947,0.0014552629999999998,-0.05063697,-0.0,1.0,0.0,0.0006470526,-6.578947e-05,-0.0006078947,0.0006210526000000001,-0.2756632,-0.0,-0.2,-0.5
0.0006268742,-0.0006447368,0.0002578947,0.0013552629999999998,0.3528393,0.5,0.7,0.1,0.00037543559999999996,-0.00016578950000000002,-0.0006078947,0.0003210526,-0.6427508000000001,-0.6,0.2,-0.3
0.00039629879999999995,-0.0005447368,-0.0001421053,0.0009552632000000001,0.06705592,0.1,-0.1,0.0,0.0007651544999999999,-0.0002657895,-0.001207895,0.0006210526000000001,-0.26352129999999996,-0.1,0.7,0.1
0.0005361367,-0.0001447368,0.0004578947,0.0008552632000000001,0.06706693,0.1,-0.1,0.0,0.000841046,-0.00036578949999999994,-0.001007895,0.0009210526,-0.8866959000000001,-0.6,0.1,-0.7
0.0004529207,-0.0001447368,0.0005578947,0.0007552632000000001,0.06624166,0.4,0.5,-0.2,0.0007236719,-0.00036578949999999994,-0.0007078947000000001,0.0009210526,-0.8059102,-1.0,0.2,-0.2
0.0008739616999999999,0.0001552632,0.0005578947,0.001055263,-0.02524081,-0.0,0.5,0.0,0.0009111397,-0.00016578950000000002,-0.0007078947000000001,0.001021053,-0.234238,-0.4,0.0,0.0
0.0003524903,5.526316e-05,0.0003578947,0.0004552632,-0.1360218,0.2,0.5,-0.3,0.001227082,-0.00016578950000000002,-0.0006078947,0.0015210529999999999,-0.4747567,-0.3,0.4,-0.2
0.0008580969999999999,0.0002552632,0.0005578947,0.0009552632000000001,0.1709606,0.3,0.3,0.0,0.001285435,-6.578947e-05,-0.0006078947,0.0015210529999999999,-0.5639649999999999,-0.6,0.0,-0.3
0.001410506,0.0005552632,0.001057895,0.0014552629999999998,0.20672039999999997,0.5,0.5,-0.1,0.001531552,0.0002342105,-0.0006078947,0.001621053,-0.35317709999999997,-0.2,0.6,0.0
0.001274335,0.0005552632,0.0006578947,0.001255263,0.1414335,-0.0,0.3,0.2,0.001363019,0.00013421049999999998,-0.0005078947,0.0015210529999999999,-1.106889,-0.6,1.2,-0.4
0.001410351,0.0003552632,0.0001578947,0.0015552629999999999,-0.10345270000000001,-0.0,0.5,-0.1,0.001206619,-6.578947e-05,-0.00040789470000000003,0.0015210529999999999,-1.15913,-1.2,0.8,-0.2
0.001734736,0.0002552632,0.0002578947,0.002055263,0.48630039999999997,0.8,0.2,0.0,0.0013932760000000001,-0.00016578950000000002,-0.0003078947,0.0019210529999999998,-0.8915733,-0.5,-0.1,-0.9
0.001787779,0.0002552632,0.0007578947,0.0021552629999999997,0.19451849999999998,-0.0,0.8,0.3,0.001004226,-0.0002657895,-7.894737e-06,0.001621053,-0.8844902,-1.0,0.4,-0.2
0.0014700310000000001,-4.4736840000000004e-05,0.0002578947,0.001955263,0.1279513,0.8,1.1,-0.4,0.001153315,-6.578947e-05,9.210526e-05,0.001721053,-0.4753227,-0.1,0.7,-0.2
0.001341156,-0.0002447368,0.0003578947,0.001955263,0.1861307,0.3,0.0,0.0,0.0013611329999999998,3.4210529999999996e-05,-0.00010789469999999999,0.0018210529999999998,-0.613207,-0.9,0.4,0.1
0.001075449,-0.0004447368,5.789474e-05,0.001755263,-0.07152382,0.1,1.1,-0.1,0.0011725960000000001,3.4210529999999996e-05,0.0001921053,0.001721053,-0.4593498,-0.3,0.0,-0.4
0.0009091003,-0.0004447368,0.0002578947,0.0015552629999999999,0.3152534,0.5,-0.1,0.0,0.0004999634,-6.578947e-05,0.0004921052999999999,0.001021053,-1.042772,-0.6,1.4,-0.2
0.0008511139,-0.0004447368,-0.0001421053,0.0014552629999999998,-0.002754645,0.5,0.0,-0.4,0.0005579024,3.4210529999999996e-05,0.0004921052999999999,0.001021053,-0.3703254,-0.9,-0.4,0.0
0.00034196769999999995,-0.0007447367999999999,5.789474e-05,0.001055263,-0.27104759999999994,0.1,0.4,-0.4,0.0002396457,-6.578947e-05,0.0007921053,0.0008210526,-0.7278479999999999,-1.0,0.0,-0.2
0.00016087540000000002,-0.001044737,-4.2105259999999995e-05,0.001055263,0.255488,0.2,0.5,0.2,8.910074000000001e-05,-0.00036578949999999994,0.001092105,0.001021053,-0.40087059999999997,-0.2,0.0,-0.4
-0.000356254,-0.0008447368,0.0002578947,0.0002552632,-0.2503236,0.3,0.9,-0.5,-0.0003119546,-0.0005657895,0.001092105,0.0006210526000000001,-0.5370569000000001,-1.2,0.3,0.4
-0.0006071596,-0.0007447367999999999,0.0002578947,-0.0001447368,-0.04635338,0.1,0.6,-0.1,-0.0003904403,-0.0005657895,0.001292105,0.0006210526000000001,-0.4735874,-0.7,-0.2,-0.2
-0.001096656,-0.0007447367999999999,0.0006578947,-0.0007447367999999999,0.03692009,0.1,0.5,0.0,-0.0006692448,-0.0006657894999999999,0.001492105,0.00042105260000000004,-0.39265100000000003,-1.1,-0.1,0.3
-0.0006857532000000001,-0.0004447368,0.0008578947,-0.0004447368,-0.22142329999999996,-0.3,0.7,0.0,-0.0009720622000000001,-0.0009657894999999999,0.001092105,2.1052629999999998e-05,-0.7523890000000001,-0.8,0.0,-0.4
-0.0007789537,-0.0004447368,0.001157895,-0.0005447368,-0.21402129999999997,0.2,0.5,-0.4,-0.001348773,-0.001165789,0.001392105,-0.00017894740000000002,-0.8067191999999999,-0.8,0.5,-0.2
-0.000306042,-4.4736840000000004e-05,0.001357895,-0.0002447368,-0.1023094,-0.1,0.8,0.0,-0.001263361,-0.001165789,0.0009921053,-0.0002789474,-0.6357210999999999,-0.4,0.3,-0.4
0.0003136359,0.0003552632,0.001757895,0.0002552632,0.3029116,-0.0,0.2,0.4,-0.0009662458,-0.0009657894999999999,0.0008921053,-7.894736999999999e-05,-1.0261790000000002,-1.0,1.3,0.1
0.0004127325,0.0005552632,0.002257895,0.0002552632,0.1460364,0.3,0.8,0.0,-0.0008778751,-0.0008657895,0.0009921053,2.1052629999999998e-05,-0.8074836999999999,-0.8,-0.4,-0.7
0.0005743090000000001,0.0005552632,0.002157895,0.0004552632,-0.01536979,0.3,0.9,-0.2,-0.0005097935,-0.0006657894999999999,0.0008921053,0.0003210526,-1.191554,-1.2,0.7,-0.3
0.00101673,0.0007552632000000001,0.002057895,0.0008552632000000001,0.06323198,-0.0,0.3,0.1,-0.0002053452,-0.0004657895,0.0005921053,0.00042105260000000004,-0.8027137,-1.1,0.4,0.0
0.001257515,0.0006552632,0.002257895,0.001255263,-0.45476759999999994,-0.4,1.0,-0.2,-0.0001277993,-0.0002657895,0.0006921053,0.00042105260000000004,-0.8802048000000001,-0.4,1.1,-0.3
0.0009505719,0.0005552632,0.002457895,0.0009552632000000001,0.06424256,0.2,1.2,0.0,-0.0001135293,-0.0002657895,0.00029210529999999996,0.00022105259999999997,-0.7233426,-1.3,-0.1,0.0
0.001465749,0.0007552632000000001,0.002457895,0.0014552629999999998,0.3363966,-0.0,1.1,0.5,0.00023876869999999998,0.00013421049999999998,-7.894737e-06,0.00022105259999999997,-0.7782005,-1.5,0.1,0.2
0.0009502805,0.0005552632,0.002457895,0.0009552632000000001,0.10668879999999999,-0.0,1.0,0.2,0.00033633339999999994,0.00013421049999999998,0.00029210529999999996,0.0005210526,-0.7819022,-0.3,1.0,-0.3
0.0007352782000000001,0.0005552632,0.002057895,0.0006552632,0.13059160000000003,-0.6,0.9,0.7,0.0003697039,0.00013421049999999998,0.0003921053,0.0006210526000000001,-0.8845068000000001,-0.1,1.2,-0.5
0.00040763860000000003,0.0002552632,0.001757895,0.0004552632,0.17516729999999997,-0.3,0.6,0.5,7.233753999999999e-05,-6.578947e-05,0.0004921052999999999,0.00042105260000000004,-1.2336799999999999,-1.3,1.2,0.0
8.867372999999999e-05,5.526316e-05,0.0009578947000000001,0.0001552632,0.2730809,-0.0,0.8,0.4,0.00018364709999999998,-6.578947e-05,0.0003921053,0.0005210526,-0.373745,-0.1,-0.1,-0.5
-4.065675e-05,-0.0001447368,0.001057895,0.0001552632,0.5684164,0.5,1.1,0.4,-0.0001260189,-0.00016578950000000002,0.0004921052999999999,0.00022105259999999997,-0.6799892,-0.8,0.9,0.2
-5.709195e-05,-4.4736840000000004e-05,0.001057895,5.526316e-05,0.7573771,0.3,1.1,0.8,-5.3920919999999995e-05,-0.00036578949999999994,0.0001921053,0.0003210526,-0.3572941,-0.1,0.4,-0.2
-5.200819000000001e-05,-4.4736840000000004e-05,0.0009578947000000001,5.526316e-05,0.12658699999999998,-0.0,0.6,0.2,-0.0001519444,-0.0002657895,0.0005921053,0.0003210526,-0.6436841999999999,-1.3,-0.3,0.0
-0.0002273281,-0.0001447368,0.001657895,-4.4736840000000004e-05,0.1736881,0.1,0.9,0.2,-0.0014246089999999999,-0.0009657894999999999,0.003892105,0.0009210526,-0.5412469,-0.5,1.0,0.2
-0.000349405,0.0001552632,0.001557895,-0.0004447368,-0.1253158,-0.5,1.0,0.3,-0.0009792924,-0.0002657895,0.0008921053,-0.0006789474000000001,-0.4349761,-0.3,0.3,-0.2
-9.129107e-05,0.0005552632,0.001357895,-0.0004447368,-0.0258847,-0.6,0.9,0.5,0.001106987,0.0007342105000000001,-0.001307895,0.00022105259999999997,-0.3738425,-0.4,0.9,0.3
0.001166449,0.0011552630000000001,0.0008578947,0.0006552632,0.2247092,-0.4,1.5,0.7,0.002937919,0.002034211,-0.003307895,0.0006210526000000001,-0.7997118000000001,-0.2,2.1,0.2
0.002260231,0.001055263,-0.0003421053,0.002055263,0.10648669999999999,-0.0,1.0,0.2,0.0026671409999999996,0.002134211,-0.003007895,0.0003210526,-1.397926,-0.6,2.3,-0.2
0.001536324,0.0007552632000000001,-0.0005421053,0.0013552629999999998,-0.1919171,0.7,0.0,-0.8,0.001787315,0.001734211,-0.001907895,2.1052629999999998e-05,-1.5533860000000002,-0.5,3.2,0.0
0.0007256309,0.0003552632,-0.0002421053,0.0006552632,0.635429,1.0,-0.3,0.0,0.0007977788,0.00043421050000000004,0.00029210529999999996,0.0009210526,-0.7989244000000001,0.1,1.1,-0.6
-0.0001228264,0.0001552632,0.0001578947,-0.0002447368,-0.3801501,0.2,0.7,-0.6,0.000599173,-0.0002657895,0.002292105,0.002321053,-0.8741911,-1.6,0.2,0.2
-0.0006057337,5.526316e-05,0.0007578947,-0.0007447367999999999,-0.01753532,0.5,0.3,-0.4,0.0003335526,-0.0002657895,0.002792105,0.0022210529999999997,-0.4488851,-1.9,-1.7,0.0
-0.0009959486,-4.4736840000000004e-05,0.001057895,-0.001144737,0.1616501,0.6,1.1,-0.2,8.709841999999999e-05,-0.00016578950000000002,0.001392105,0.001021053,-0.41921720000000007,-1.8,-0.9,0.4
-0.0004997557,0.0001552632,-0.0001421053,-0.0007447367999999999,0.006486045,0.2,0.8,-0.1,0.0009622896000000001,0.00043421050000000004,-0.002107895,-0.00017894740000000002,-1.317739,-1.0,1.5,-0.2
-0.0004461105,-0.0001447368,-0.0002421053,-0.0004447368,0.3180995,0.3,0.5,0.2,9.195984000000001e-05,-0.0005657895,0.001692105,0.0015210529999999999,-0.9579349,-1.1,0.8,0.0
-0.001059482,-0.0006447368,-0.0004421053,-0.0008447368,0.18359029999999998,0.8,0.0,-0.4,-0.00202326,-0.001665789,0.004192105,0.0008210526,-0.6425769,-0.6,0.2,-0.3
-0.002062468,-0.0009447367999999999,0.0002578947,-0.0018447370000000002,0.3083401,0.3,0.7,0.2,-0.003318486,-0.0026657890000000004,0.005292105,0.00042105260000000004,-0.6884161,-0.8,0.2,-0.2
-0.002885426,-0.0005447368,0.001357895,-0.0031447370000000003,0.3009232,0.8,0.8,-0.2,-0.0023565310000000003,-0.001965789,0.003692105,0.0003210526,-0.585314,-1.0,0.0,0.0
-0.00222634,-0.0001447368,0.002557895,-0.002544737,0.6462916,0.6,0.8,0.4,-0.001193399,-0.001165789,0.002092105,0.00042105260000000004,-1.2089729999999999,-0.8,1.9,0.0
