LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001586832,-0.005357895,-0.009,0.0033,-1.6865130000000002,-0.1,1.0,-1.8,0.009221133000000001,-0.05958421,-0.009360526,0.04043684,0.27203879999999997,-0.8,0.9,0.9
0.001203125,-0.005457895,-0.0087,0.0029,-1.4631239999999999,-0.0,1.0,-1.6,0.009692402,-0.05958421,-0.009060526,0.04103684,0.01870365,-0.0,-0.1,0.0
0.0005124279,-0.005357895,-0.0092,0.0021,-1.69403,-0.6,0.8,-1.6,0.009817771999999999,-0.05978421,-0.009260526,0.04123684,0.3387163,-0.2,-0.4,0.4
0.0006656685000000001,-0.005057895,-0.0084,0.0021,-1.273039,-0.2,0.3,-1.3,0.01014419,-0.05968421,-0.009360526,0.04153684,-0.09840688,-0.8,1.0,0.5
0.0006405267,-0.005157895,-0.0087,0.0021,-1.576048,-0.3,1.0,-1.6,0.01005631,-0.05968421,-0.009360526,0.04143684,0.5708696,0.5,0.0,0.4
0.0013115120000000001,-0.005157895,-0.0089,0.0028,-1.363201,0.3,0.1,-1.6,0.0100244,-0.05948421,-0.009660526,0.04123684,0.27788820000000003,-0.1,1.1,0.6
0.0018672629999999999,-0.005457895,-0.0086,0.0035,-1.462779,-0.0,0.9,-1.6,0.0101255,-0.05948421,-0.009260526,0.04143684,0.4773072,0.7,0.5,0.3
0.001705722,-0.005657895,-0.0094,0.0034,-1.1960540000000002,-0.0,0.3,-1.3,0.009829876,-0.05948421,-0.009560526,0.04103684,0.13990829999999999,-0.3,0.9,0.5
0.0017216579999999998,-0.005657895,-0.0095,0.0034,-1.397233,-0.3,0.6,-1.4,0.01020017,-0.05948421,-0.009660526,0.04143684,0.3969292,-0.2,0.7,0.7
0.0019296620000000002,-0.005857895,-0.0098,0.0037,-1.602759,0.1,1.2,-1.8,0.009836388,-0.05958421,-0.009360526,0.04113684,0.39565370000000005,-0.1,0.0,0.5
0.0025449929999999997,-0.005757895,-0.0094,0.0043,-1.5779040000000002,-0.3,0.8,-1.6,0.009773861,-0.05968421,-0.009260526,0.04113684,0.4596245,-0.3,0.6,0.8
0.002336958,-0.005857895,-0.0096,0.0041,-1.601146,-0.1,0.4,-1.7,0.009139983,-0.05988421,-0.009160526,0.04053684,0.3577238,0.7,0.2,0.1
0.003036321,-0.005557895,-0.0089,0.0047,-1.2136770000000001,-0.3,0.5,-1.2,0.008732476,-0.05988421,-0.008860526,0.04013684,0.05215344,-0.3,0.9,0.4
0.0026269740000000002,-0.005657895,-0.0097,0.0043,-1.453651,0.5,0.9,-1.8,0.008607075,-0.05988421,-0.008660526,0.04003684,0.30127929999999997,-0.4,-0.2,0.5
0.0034436909999999996,-0.005757895,-0.0091,0.0052,-1.26651,0.5,1.0,-1.6,0.008424741,-0.05998421,-0.008860526,0.03983684,0.22115970000000001,-0.2,0.7,0.5
0.003536982,-0.005557895,-0.0087,0.0052,-1.447026,-0.7,1.1,-1.3,0.00865099,-0.05978421,-0.008660526,0.04003684,0.3140447,0.4,0.2,0.2
0.003464579,-0.005557895,-0.0083,0.0051,-1.051827,0.1,0.9,-1.2,0.00841789,-0.05968421,-0.009060526,0.03963684,-0.0361603,0.3,0.9,0.0
0.003048951,-0.005457895,-0.0087,0.0046,-1.845698,-0.5,0.4,-1.8,0.009165031,-0.05958421,-0.009060526,0.04043684,0.2281662,-0.7,0.9,0.8
0.003523582,-0.005457895,-0.0086,0.0051,-1.179973,-0.0,1.0,-1.3,0.00863752,-0.05958421,-0.009060526,0.03983684,0.7026685,0.8,0.0,0.4
0.003350756,-0.005457895,-0.0087,0.0049,-1.67432,-0.3,0.5,-1.7,0.008957036,-0.05938421,-0.009360526,0.04003684,0.4595141,-0.3,0.6,0.8
0.0031154409999999996,-0.005857895,-0.0089,0.0048,-1.23219,-0.1,0.3,-1.3,0.008950268,-0.05928421,-0.009560526,0.03993684,0.3767765,0.1,0.1,0.4
0.0036320059999999997,-0.005757895,-0.0087,0.0053,-1.397124,-0.3,0.5,-1.4,0.009138083,-0.05918421,-0.009860526,0.04003684,0.22075389999999998,-0.0,0.7,0.4
0.003445599,-0.005757895,-0.0093,0.0051,-1.831143,-0.0,0.7,-2.0,0.009633316999999999,-0.05898421,-0.01016053,0.04043684,-0.0065253559999999995,-0.1,-0.2,0.0
0.003457893,-0.005757895,-0.0092,0.0051,-1.6442330000000003,-0.0,0.8,-1.8,0.009344421,-0.05908421,-0.01026053,0.04013684,0.4458695,0.1,0.2,0.5
0.00371848,-0.005557895,-0.0095,0.0053,-1.448971,-0.0,1.3,-1.6,0.009438916,-0.05898421,-0.01006053,0.04023684,0.2148701,-0.8,1.2,0.9
0.0026750309999999996,-0.005657895,-0.0099,0.0042,-2.0855650000000003,0.1,-0.1,-2.3,0.009263395,-0.05938421,-0.01006053,0.04023684,0.4024968,0.5,0.9,0.4
0.002668205,-0.005457895,-0.0099,0.0041,-1.3238459999999999,0.1,1.0,-1.5,0.009201082,-0.05968421,-0.009960525999999999,0.04033684,0.08290017,-0.1,1.2,0.4
0.002650891,-0.005757895,-0.01,0.0042,-1.441444,-0.2,0.9,-1.5,0.00894388,-0.05978421,-0.009760526,0.04013684,0.4579328,0.4,-0.1,0.3
0.002365706,-0.005557895,-0.01,0.0038,-1.293266,-0.3,1.0,-1.3,0.009019748000000001,-0.05988421,-0.009460526,0.04033684,0.33372909999999995,-0.3,0.8,0.7
0.002830171,-0.005357895,-0.0095,0.0042,-0.9157681999999999,0.2,1.0,-1.1,0.009296651999999999,-0.05988421,-0.009060526,0.04073684,0.32035009999999997,0.5,0.4,0.2
0.003109865,-0.005157895,-0.0092,0.0044,-1.1494540000000002,0.1,0.5,-1.3,0.009290245,-0.05998421,-0.009260526,0.04073684,0.4830824000000001,0.5,0.0,0.3
0.0032719059999999998,-0.005257895,-0.0088,0.0046,-1.681041,-0.1,0.8,-1.8,0.009467231999999999,-0.05988421,-0.008560526,0.04103684,0.9360183000000001,0.1,0.4,1.1
0.0032108809999999996,-0.005457895,-0.0083,0.0046,-1.661505,-0.3,1.0,-1.7,0.009273062,-0.05988421,-0.008460526,0.04083684,0.09582403,-0.2,0.9,0.4
0.003445007,-0.005357895,-0.0083,0.0048,-1.352792,0.3,0.3,-1.6,0.009449195,-0.05988421,-0.008460526,0.04103684,-0.10543419999999999,0.1,0.8,0.0
0.0027210240000000003,-0.005357895,-0.0081,0.004,-1.279666,-0.0,0.5,-1.4,0.009581292,-0.05998421,-0.008460526,0.04123684,0.3213144,-0.3,0.4,0.6
0.0034667590000000002,-0.005357895,-0.0079,0.0048,-1.268346,-0.0,1.0,-1.4,0.009687825,-0.05978421,-0.008560526,0.04123684,0.4545077,-0.3,1.1,0.9
0.003175876,-0.005857895,-0.0083,0.0047,-1.2942879999999999,-0.3,0.9,-1.3,0.01043488,-0.05948421,-0.008560526,0.04193684,0.0573968,-0.1,0.4,0.2
0.003510555,-0.005757895,-0.0076,0.005,-1.528551,-0.9,0.8,-1.3,0.01040954,-0.05938421,-0.008660526,0.04183684,0.45467170000000007,-0.3,1.1,0.9
0.0029725740000000004,-0.005957895,-0.0078,0.0045,-1.219099,-0.1,0.8,-1.3,0.0106043,-0.05958421,-0.008760526,0.04213684,0.7913454000000001,-0.0,0.0,0.9
0.00338078,-0.005857895,-0.0081,0.0049,-1.4636129999999998,-0.0,0.5,-1.6,0.01011399,-0.05958421,-0.008960526,0.04153684,0.22215120000000002,-0.8,0.7,0.8
0.002571801,-0.006057895,-0.0081,0.0041,-1.3257510000000001,0.1,0.8,-1.5,0.009995654,-0.05968421,-0.008560526,0.04153684,0.2766303,0.4,0.4,0.2
0.002558678,-0.006057895,-0.0087,0.0041,-1.624824,-0.0,1.5,-1.8,0.009869501,-0.05998421,-0.009060526,0.04143684,0.3971091,-0.0,0.7,0.6
0.002467027,-0.006057895,-0.0092,0.004,-1.656769,-0.0,0.1,-1.8,0.0100012,-0.05988421,-0.009060526,0.04153684,0.05749367,-0.1,0.4,0.2
0.0029349140000000003,-0.005857895,-0.0088,0.0044,-1.629543,-0.4,0.0,-1.6,0.01001972,-0.05988421,-0.009160526,0.04153684,0.2703718,0.1,0.2,0.3
0.002624123,-0.005957895,-0.0089,0.0041,-1.235162,0.1,0.7,-1.4,0.009630761,-0.05988421,-0.008960526,0.04113684,0.08959858,-0.1,0.7,0.3
0.002594973,-0.006057895,-0.0087,0.0041,-1.703336,0.3,1.0,-2.0,0.01008861,-0.05968421,-0.009060526,0.04153684,0.5715935999999999,-0.1,0.0,0.7
0.002191372,-0.005957895,-0.0084,0.0036,-1.692641,-0.1,0.2,-1.8,0.009605425,-0.05998421,-0.009060526,0.04113684,0.35391300000000003,-0.7,0.7,0.9
0.0027035490000000004,-0.005857895,-0.0081,0.0041,-1.940257,-0.3,0.8,-2.0,0.009529602,-0.06008421,-0.009360526,0.04103684,-0.1556597,-0.1,0.6,0.0
0.002934972,-0.005757895,-0.008,0.0043,-1.653979,-0.5,0.6,-1.6,0.009240370999999999,-0.05998421,-0.009460526,0.04063684,0.44656899999999994,-0.3,0.2,0.7
0.002200605,-0.005757895,-0.0081,0.0035,-1.612755,-0.4,0.7,-1.6,0.009622761,-0.05988421,-0.009860526,0.04093684,0.5474545,-0.1,0.6,0.8
0.0026829609999999998,-0.005457895,-0.0084,0.0039,-1.493826,-0.1,0.8,-1.6,0.009673025,-0.05968421,-0.009660526,0.04093684,0.1753805,0.4,0.0,0.0
0.00197036,-0.005657895,-0.0083,0.0032,-1.832829,-0.0,0.4,-2.0,0.009459628000000001,-0.05948421,-0.009460526,0.04063684,0.3087357,-0.0,0.7,0.5
0.002659494,-0.005557895,-0.008,0.0039,-1.411597,-0.4,1.4,-1.4,0.009422471,-0.05968421,-0.009260526,0.04073684,0.433982,-0.0,0.5,0.6
0.002306547,-0.005757895,-0.0082,0.0036,-1.76265,-0.3,0.5,-1.8,0.009158946,-0.05988421,-0.009260526,0.04053684,0.2652526,-0.5,0.7,0.7
0.00255815,-0.005757895,-0.0084,0.0039,-8.552541,-17.8,1.0,-1.8,0.009365766,-0.05998421,-0.009660526,0.04073684,0.27013000000000004,0.1,0.2,0.3
0.00222564,-0.005457895,-0.0082,0.0034,-2.0914479999999998,-0.2,0.6,-2.2,0.009014346,-0.06018421,-0.009660526,0.04043684,0.8482926,-0.1,0.4,1.1
0.002765095,-0.005257895,-0.0084,0.0039,-1.6653470000000001,-0.3,0.8,-1.7,0.008938526,-0.06008421,-0.009960525999999999,0.04023684,0.15799720000000003,-0.1,0.8,0.4
0.002007384,-0.005057895,-0.0089,0.003,-1.265793,-0.0,1.1,-1.4,0.008913963,-0.06008421,-0.009360526,0.04033684,0.5829236999999999,0.6,-0.3,0.3
0.002215439,-0.005057895,-0.0083,0.0032,-1.491308,0.4,0.5,-1.8,0.008927274,-0.06008421,-0.008960526,0.04043684,0.101988,0.1,1.1,0.3
0.0027050290000000003,-0.005257895,-0.0079,0.0038,-1.453775,-0.0,0.9,-1.6,0.008965873000000001,-0.05998421,-0.008460526,0.04053684,0.12092080000000001,0.1,1.0,0.3
0.0019511970000000002,-0.005557895,-0.0078,0.0031,-1.7807819999999999,0.1,1.0,-2.0,0.008827772,-0.06018421,-0.008660526,0.04043684,0.4542853,-0.1,1.1,0.8
0.002193716,-0.005457895,-0.0071,0.0033,-1.630832,-0.0,1.2,-1.8,0.00902907,-0.06028421,-0.008560526,0.04073684,0.358241,0.1,0.2,0.4
0.0018019520000000001,-0.005557895,-0.0066,0.0029,-1.630564,-0.0,1.2,-1.8,0.008883989,-0.06038421,-0.008960526,0.04053684,0.3902585,0.1,0.5,0.5
0.002361892,-0.005557895,-0.0065,0.0035,-1.4896120000000002,-0.1,1.0,-1.6,0.009122337,-0.06028421,-0.009060526,0.04073684,0.3282366,-0.4,0.6,0.7
0.0019105629999999999,-0.005557895,-0.0062,0.003,-1.28429,-0.3,1.3,-1.3,0.009374236999999999,-0.06038421,-0.008760526,0.04113684,0.7031496,0.2,0.0,0.7
0.002257346,-0.005857895,-0.0064,0.0035,-1.627154,-0.2,0.7,-1.7,0.009524344,-0.06008421,-0.008860526,0.04113684,0.3771276,-0.1,0.1,0.5
0.002457604,-0.006057895,-0.0067,0.0038,-1.5784790000000002,-0.3,0.5,-1.6,0.009468411999999999,-0.06008421,-0.008560526,0.04113684,0.48367780000000005,-0.1,0.0,0.6
0.0022073870000000003,-0.006257895,-0.0065,0.0036,-1.546522,-0.0,0.8,-1.7,0.009323503,-0.06018421,-0.008960526,0.04093684,0.5681031999999999,-0.4,1.2,1.1
0.001981564,-0.006357895,-0.0069,0.0034,-1.415257,0.1,0.8,-1.6,0.009536726,-0.06018421,-0.009160526,0.04113684,0.44137070000000006,-0.3,0.7,0.8
0.001932638,-0.006257895,-0.0069,0.0033,-1.575727,-0.1,1.2,-1.7,0.009304081,-0.06048421,-0.009560526,0.04093684,0.2340501,-0.7,0.4,0.7
0.002509981,-0.005957895,-0.0071,0.0038,-1.9046610000000002,-0.0,1.2,-2.1,0.009561383,-0.06038421,-0.009760526,0.04113684,0.5737126,0.1,1.4,0.9
0.002879375,-0.005957895,-0.0075,0.0042,-1.6996799999999999,-0.6,0.3,-1.6,0.009378724,-0.06028421,-0.009960525999999999,0.04083684,0.5662062,-0.1,0.5,0.8
0.003053036,-0.005957895,-0.0081,0.0044,-1.8097310000000002,-0.0,1.3,-2.0,0.009667223,-0.05998421,-0.009860526,0.04103684,0.1638923,-0.1,0.3,0.3
0.002467791,-0.006057895,-0.0082,0.0038,-1.416649,0.1,0.7,-1.6,0.009516374000000001,-0.05988421,-0.009760526,0.04083684,0.6151701,0.2,0.0,0.6
0.002691399,-0.005957895,-0.0084,0.004,-1.09168,0.2,1.1,-1.3,0.009484578,-0.05988421,-0.01006053,0.04073684,1.0680690000000002,-0.0,0.4,1.3
0.0028728890000000004,-0.005757895,-0.0083,0.0041,-1.301366,-0.3,0.5,-1.3,0.009341071999999999,-0.06028421,-0.009760526,0.04083684,0.8417163000000001,-0.0,0.2,1.0
0.002697723,-0.005557895,-0.0076,0.0038,-1.2663229999999999,-0.0,0.9,-1.4,0.009397468,-0.06028421,-0.01006053,0.04083684,0.478537,-0.0,1.2,0.8
0.00317763,-0.005757895,-0.0075,0.0044,-1.406208,0.1,1.1,-1.6,0.009748916,-0.06008421,-0.01006053,0.04113684,-0.05506098,-0.3,1.0,0.3
0.003182646,-0.005757895,-0.0075,0.0044,-1.648023,-0.5,0.8,-1.6,0.009265542,-0.06018421,-0.01006053,0.04063684,0.17144410000000002,-0.5,1.2,0.7
0.0030494479999999997,-0.005857895,-0.0079,0.0043,-1.462474,-0.7,0.3,-1.3,0.009484338,-0.05968421,-0.01006053,0.04063684,0.4837103,-0.1,0.0,0.6
0.002912236,-0.005757895,-0.0078,0.0041,-1.033916,-0.1,0.7,-1.1,0.009233422,-0.05968421,-0.009660526,0.04043684,0.6226795999999999,-0.2,0.9,1.0
0.002803993,-0.005557895,-0.0081,0.0039,-1.585764,-0.1,0.7,-1.7,0.009603871,-0.05968421,-0.009760526,0.04083684,0.18311789999999997,-0.2,0.9,0.5
0.003099985,-0.005757895,-0.008,0.0043,-1.360066,-0.0,0.8,-1.5,0.009428681999999999,-0.06008421,-0.009760526,0.04083684,-0.09375333,-0.0,0.5,0.0
0.0034098659999999997,-0.005657895,-0.0083,0.0046,-1.277377,-0.5,0.9,-1.2,0.00962296,-0.05988421,-0.009860526,0.04093684,0.44723909999999995,-0.4,0.9,0.9
0.003787687,-0.005457895,-0.0076,0.0049,-1.553748,-0.0,0.4,-1.7,0.009453768000000001,-0.05998421,-0.009660526,0.04083684,0.6647299,0.8,0.2,0.4
0.004334451,-0.005457895,-0.0081,0.0055,-1.77056,-0.3,0.1,-1.8,0.009610326,-0.05958421,-0.009560526,0.04083684,0.7172126,-0.1,1.1,1.1
0.0043292240000000004,-0.005457895,-0.0084,0.0055,-1.306892,-0.1,0.8,-1.4,0.009604682,-0.05958421,-0.009060526,0.04093684,0.6348375,0.1,0.6,0.8
0.004460341,-0.005157895,-0.0082,0.0055,-1.394001,-0.5,-0.1,-1.3,0.009379048000000001,-0.05998421,-0.009260526,0.04083684,0.4282965,-0.0,1.0,0.7
0.004647056,-0.005157895,-0.0084,0.0057,-1.522684,-0.6,0.0,-1.4,0.009906422,-0.05978421,-0.009260526,0.04133684,0.4398727,0.5,0.7,0.4
0.004327424,-0.004857895,-0.0076,0.0052,-1.8423990000000001,-0.3,0.9,-1.9,0.009554605,-0.06028421,-0.009960525999999999,0.04103684,0.43982309999999997,0.5,0.7,0.4
0.004703393,-0.005057895,-0.008,0.0057,-1.61816,-0.4,0.4,-1.6,0.009667130999999999,-0.06028421,-0.01056053,0.04103684,0.8428053,-0.1,0.9,1.2
0.004178551,-0.005257895,-0.0078,0.0052,-2.1146279999999997,-0.0,0.0,-2.3,0.009215066,-0.06018421,-0.01026053,0.04053684,0.18848270000000003,0.2,0.4,0.2
0.004158594,-0.004857895,-0.0078,0.005,-1.60801,0.1,0.3,-1.8,0.009177479,-0.05968421,-0.009360526,0.04043684,0.3969565,0.1,1.4,0.7
0.0036485909999999996,-0.004557895,-0.0072,0.0043,-1.346228,-0.0,1.3,-1.5,0.009141211,-0.05978421,-0.008460526,0.04063684,0.7596021,0.5,0.4,0.7
0.0032181370000000003,-0.004957895,-0.0073,0.004,-1.300292,-0.3,0.5,-1.3,0.009223367,-0.05958421,-0.007960525999999999,0.04073684,0.5103521,-0.3,0.8,0.9
0.002687091,-0.004957895,-0.0065,0.0034,-1.479755,-0.1,1.2,-1.6,0.009248656,-0.05948421,-0.007860526,0.04073684,0.1590262,-0.5,0.8,0.6
0.001996377,-0.004857895,-0.0063,0.0026,-1.361064,-0.5,1.2,-1.3,0.009122533,-0.05958421,-0.008360526,0.04053684,0.8814615,-0.0,1.4,1.3
0.002282582,-0.005057895,-0.0065,0.003,-1.371197,-0.5,0.8,-1.3,0.00936081,-0.05948421,-0.008460526,0.04073684,0.4173598,-0.5,1.3,1.0
0.00246829,-0.005057895,-0.0064,0.0032,-1.768046,-0.6,1.2,-1.7,0.009486231999999999,-0.05948421,-0.008660526,0.04083684,0.5412778,0.3,1.1,0.7
0.002456683,-0.005557895,-0.0065,0.0034,-1.5359770000000001,-0.9,0.5,-1.3,0.009631227,-0.05938421,-0.008260525999999999,0.04103684,0.2728264,-0.1,1.6,0.7
0.002072085,-0.005657895,-0.0058,0.003,-1.4967290000000002,-0.8,0.5,-1.3,0.009482633,-0.05958421,-0.0074605259999999994,0.04113684,-0.32378809999999997,-0.1,1.5,0.0
0.002605389,-0.006157895,-0.0061,0.0038,-1.526491,-0.2,0.9,-1.6,0.009408861,-0.05978421,-0.007060526,0.04123684,0.687843,-0.0,1.5,1.1
0.002214044,-0.006457895,-0.0061,0.0035,-1.373704,-0.5,0.7,-1.3,0.009861573,-0.06008421,-0.007360526,0.04183684,0.5841267,-0.5,2.3,1.4
0.002926815,-0.006757895,-0.0062,0.0044,-1.323511,-0.1,0.1,-1.4,0.009516156999999999,-0.06048421,-0.007860526,0.04153684,0.5121448000000001,-0.0,1.5,0.9
0.0028844390000000004,-0.006857895,-0.0066,0.0044,-1.339201,0.1,0.0,-1.5,0.009209877,-0.06148421,-0.008560526,0.04153684,0.5138542,-0.6,1.5,1.2
0.003554345,-0.007257895,-0.0071,0.0053,-1.56136,-0.4,-1.0,-1.5,0.008846652,-0.06238421,-0.009660526,0.04133684,0.48515420000000004,-0.0,0.7,0.7
0.005076807,-0.008557895,-0.0072,0.0075,-1.584285,-0.4,-1.9,-1.5,0.008615108,-0.06268421,-0.01006053,0.04113684,0.48778869999999996,-0.5,1.4,1.1
0.005029329,-0.008657895,-0.0082,0.0075,-1.728223,-0.5,-2.4,-1.6,0.008402038,-0.06258421,-0.009160526,0.04103684,0.1804184,-0.9,0.7,0.8
0.005618063,-0.008857895,-0.0079,0.0082,-1.376193,-0.3,-2.5,-1.3,0.007750525,-0.06288421,-0.008260525999999999,0.04063684,0.2184402,-0.8,1.2,0.9
0.007403132,-0.009457895,-0.0088,0.0104,-1.948752,-0.0,-4.4,-2.0,0.007852457,-0.06308421,-0.007860526,0.04093684,0.40434050000000005,-1.5,1.4,1.5
0.009859695,-0.01085789,-0.0107,0.0137,-3.2433919999999996,0.8,-6.4,-3.7,0.00807289,-0.06328421,-0.008560526,0.04113684,-0.07136534,-0.8,0.4,0.4
0.01238765,-0.01385789,-0.0137,0.0178,-3.015794,3.0,-10.1,-4.3,0.008261621,-0.06348421,-0.009560526,0.04123684,0.04447478,-1.2,1.2,0.9
0.01560786,-0.01635789,-0.0149,0.0224,-2.557266,3.9,-13.3,-4.1,0.008105773,-0.06388421,-0.01106053,0.04093684,0.6120858,-0.3,1.2,1.1
0.02115025,-0.02555789,-0.016,0.0325,-2.43887,3.6,-21.5,-3.6,0.008641225,-0.06398421,-0.01226053,0.04133684,-0.12934790000000002,-0.5,1.4,0.4
0.02707971,-0.03115789,-0.0161,0.0415,-1.9747400000000002,4.4,-26.4,-3.3,0.009066794,-0.06358421,-0.01266053,0.04153684,0.43130799999999997,0.5,-0.2,0.2
0.03183673,-0.03575789,-0.0144,0.0488,-1.703414,3.9,-29.1,-2.7,0.009424964000000001,-0.06348421,-0.01246053,0.04193684,0.03836591,-0.2,1.2,0.4
0.03569017,-0.03795789,-0.0149,0.0542,-2.978112,3.0,-35.4,-3.5,0.00971254,-0.06318421,-0.01236053,0.04213684,0.2633002,0.1,0.7,0.4
0.04008458,-0.04005789,-0.0166,0.0603,-3.041228,4.5,-40.3,-4.1,0.009989725999999999,-0.06318421,-0.01336053,0.04223684,0.3558644,0.4,0.9,0.4
0.04452358,-0.04255789,-0.0189,0.0668,-3.320299,5.7,-45.4,-4.8,0.01009759,-0.06328421,-0.01416053,0.04223684,0.1391933,-0.1,-0.5,0.1
0.0484763,-0.04295789,-0.0202,0.0719,-6.361759999999999,4.2,-50.3,-7.3,0.00994704,-0.06338421,-0.01406053,0.04213684,-0.1268832,0.2,0.2,-0.2
0.0512454,-0.04155789,-0.0222,0.075,-8.716946,4.7,-54.9,-10.0,0.009656335,-0.06328421,-0.01276053,0.04203684,0.1002038,-0.1,1.1,0.4
0.05416181,-0.03725789,-0.0226,0.0769,-11.74777,4.4,-58.7,-13.1,0.009762371,-0.06338421,-0.01076053,0.04263684,0.6785852,0.1,-0.1,0.7
0.05510568,-0.03375789,-0.0241,0.0771,-13.05728,4.4,-60.7,-14.5,0.009411264,-0.06358421,-0.009360526,0.04263684,0.5275818,-1.2,0.5,1.3
0.05403918,-0.02175789,-0.0239,0.0706,-17.85523,1.2,-62.6,-18.2,0.009612463,-0.06338421,-0.008560526,0.04293684,0.4251702,-0.8,0.1,0.9
0.05135298,-0.01535789,-0.0247,0.0651,-24.31287,-3.4,-62.9,-23.1,0.009345457,-0.06378421,-0.008060526,0.04293684,0.2007635,-1.1,0.6,0.9
0.05220687,-0.009657895,-0.0258,0.0639,-29.47145,-8.6,-60.7,-26.3,0.009488695,-0.06338421,-0.008360526,0.04283684,0.5372805,-0.5,0.2,0.9
0.05119052,-0.01285789,-0.0228,0.0652,-35.72468,-14.7,-56.8,-30.3,0.00935255,-0.06368421,-0.007860526,0.04293684,0.8068486,-1.5,0.2,1.7
0.0495136,-0.02205789,-0.021,0.0692,-41.086459999999995,-16.6,-52.1,-35.6,0.009465973,-0.06358421,-0.007760525999999999,0.04303684,0.5550618,-0.4,-0.6,0.7
0.04369212,-0.03895789,-0.0224,0.0731,-44.90874,-16.3,-49.0,-40.3,0.009535456999999999,-0.06358421,-0.007660526,0.04313684,0.4176141,-1.5,0.4,1.3
0.03786368,-0.05985789,-0.0236,0.0794,-44.85989,-13.0,-42.7,-42.4,0.009721196,-0.06308421,-0.007960525999999999,0.04303684,0.42474359999999994,-0.7,-0.6,0.7
0.03171251,-0.08375789,-0.021,0.0869,-45.99414,-8.6,-34.6,-46.6,0.009788608,-0.06308421,-0.009260526,0.04283684,0.26366090000000003,-1.2,-0.9,0.7
0.03390816,-0.09695789,-0.0115,0.0972,-47.064370000000004,-8.8,-24.1,-48.2,0.01000482,-0.06258421,-0.01066053,0.04253684,0.8719198,-0.8,-0.4,1.3
0.0464397,-0.1020579,0.0008,0.1136,-49.42775,-15.0,-2.5,-48.4,0.01039072,-0.06188421,-0.01156053,0.04243684,1.0130709999999998,-1.4,-0.2,1.8
0.05589969,-0.1124579,0.0133,0.1284,-50.37377,-23.1,18.6,-45.9,0.01016327,-0.06168421,-0.01176053,0.04203684,0.6214708999999999,-1.1,-0.7,1.1
0.06187069,-0.1249579,0.0222,0.1396,-49.2941,-29.1,35.0,-42.1,0.009952435,-0.06088421,-0.01206053,0.04133684,0.39073779999999997,-1.7,-0.4,1.2
0.05680709,-0.1426579,0.0257,0.1409,-46.88025,-29.8,39.7,-39.2,0.00969991,-0.06068421,-0.01166053,0.04103684,0.6633912,-0.8,-0.7,1.0
0.04953401,-0.1545579,0.0247,0.1363,-38.23415,-27.7,45.5,-30.8,0.00996349,-0.06068421,-0.01166053,0.04133684,0.7093010000000001,-1.5,-0.7,1.4
0.04166691,-0.1599579,0.0244,0.1274,-26.58515,-20.5,48.3,-21.6,0.00978093,-0.06058421,-0.01186053,0.04103684,0.3449316,-1.5,-1.1,0.9
0.03658257,-0.1527579,0.0289,0.115,-13.5443,-12.1,50.5,-11.4,0.009630447,-0.06038421,-0.01246053,0.04063684,0.6177949,-1.0,0.0,1.2
0.03147265,-0.13805789999999998,0.0361,0.099,-0.47533690000000006,-6.2,55.6,0.0,0.009368513,-0.06068421,-0.01316053,0.04033684,0.33073400000000003,-1.2,-0.8,0.8
0.02437898,-0.11995789999999999,0.0434,0.0798,10.6519,-0.8,57.9,9.6,0.009262876,-0.06058421,-0.01376053,0.04003684,0.22105460000000002,-0.7,0.0,0.6
0.007388998000000001,-0.1123579,0.0454,0.0556,21.16771,6.0,59.1,17.9,0.008995476,-0.06058421,-0.01466053,0.03953684,0.009473501,-1.0,-0.5,0.4
-0.01894007,-0.11065789999999999,0.0459,0.0245,25.96069,8.7,58.6,21.9,0.008652113000000001,-0.06058421,-0.01516053,0.03903684,0.1900197,-0.5,-0.3,0.4
-0.04305866,-0.10245789999999999,0.0479,-0.0066,34.420429999999996,14.9,57.0,28.4,0.008657310999999999,-0.06028421,-0.01496053,0.03893684,0.08322856,-0.7,-0.2,0.4
-0.06045287,-0.08495789,0.0582,-0.0342,40.21542,18.5,56.7,33.1,0.00893472,-0.06038421,-0.01526053,0.03923684,0.2705072,-1.3,0.2,1.0
-0.06877197,-0.05695789,0.0756,-0.0561,43.68222,20.1,57.1,36.1,0.008983576,-0.06018421,-0.01506053,0.03923684,0.09098765,-0.1,-0.7,0.0
-0.07281545,-0.02385789,0.0985,-0.0751,45.19474,21.4,57.6,37.1,0.008587757,-0.05968421,-0.01506053,0.03853684,0.0997875,-1.6,0.4,1.0
-0.07747501,0.009842105,0.1277,-0.0947,43.596340000000005,20.1,56.3,35.9,0.008885991999999999,-0.05978421,-0.01456053,0.03903684,-0.1272798,-1.4,-0.7,0.4
-0.08417409,0.03934211,0.1567,-0.1144,39.25222,19.6,51.7,31.6,0.008871557,-0.05968421,-0.01426053,0.03903684,0.1269792,-1.2,-0.2,0.7
-0.09367262,0.06484211,0.1829,-0.1351,36.36546,18.7,47.9,29.0,0.009092691,-0.05958421,-0.01336053,0.03943684,-0.08399046,-0.9,-0.7,0.2
-0.1030107,0.08944211,0.2062,-0.1552,28.61577,18.5,39.6,21.2,0.009259613,-0.05978421,-0.01286053,0.03983684,-0.2103803,-1.5,-0.5,0.4
