LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007161222,-0.001023684,0.001260526,-0.00028421049999999997,-1.570192,-5.3,1.3,2.2,-0.00025834240000000003,-0.001036842,0.001889474,0.0008605263,-0.159102,-1.4,0.3,0.9
-0.0006195871,-0.0007236842,0.001160526,-0.0003842105,-1.5711620000000002,-5.3,1.3,2.2,-0.00020483549999999998,-0.0007368421000000001,0.0016894739999999998,0.0006605263,-0.3606522,-2.2,1.0,1.4
-0.0005267561,-0.0004236842,0.001160526,-0.0004842105,-1.572165,-5.3,1.3,2.2,-0.000289638,-0.0008368421000000001,0.0009894736999999999,0.0004605263,0.05486805,-1.0,0.4,0.9
-0.00043392519999999995,-0.0001236842,0.001160526,-0.0005842105,-1.573197,-5.3,1.3,2.2,-0.0004538013,-0.0009368421,0.00028947369999999997,0.0001605263,0.08022426,-1.5,0.4,1.3
-0.00034082970000000003,0.00017631580000000002,0.001160526,-0.0006842105,-1.5742450000000001,-5.3,1.3,2.2,-0.0004618038,-0.0007368421000000001,-0.00031052630000000004,-0.0001394737,-0.0335975,-1.1,1.4,1.1
-0.00018616569999999999,0.0005763158,0.001160526,-0.0007842105,-1.575334,-5.3,1.3,2.2,-0.00027182599999999997,-0.0006368421,-0.001010526,-0.0001394737,-0.29905170000000003,-1.2,0.4,0.6
-7.135873e-05,0.0007763158,0.001060526,-0.0007842105,-1.576437,-5.3,1.3,2.2,3.8875300000000004e-05,-0.0005368421,-0.001510526,6.052632e-05,-0.3455828,-1.7,1.2,1.1
0.0002593195,0.0009763158,0.001460526,-0.0004842105,-1.5775139999999999,-5.3,1.3,2.2,-0.00012092610000000001,-0.0006368421,-0.001810526,-0.0001394737,0.2126433,-1.0,0.4,1.1
0.000590156,0.001176316,0.0018605260000000002,-0.00018421049999999998,-1.578573,-5.3,1.3,2.2,-4.726982e-05,-0.0005368421,-0.0023105260000000002,-0.0002394737,-0.4352606,-1.2,0.7,0.5
0.001113099,0.001276316,0.002060526,0.00041578949999999997,-0.9709559000000001,-4.0,2.1,2.0,-3.0330079999999998e-05,-0.0004368421,-0.002510526,-0.00033947370000000004,-0.2628209,-0.8,0.6,0.4
0.001155944,0.0010763160000000001,0.001560526,0.0006157895,-1.3199530000000002,-5.1,1.8,2.4,-0.0001866737,-0.0005368421,-0.002410526,-0.00043947370000000003,0.3043634,-0.7,0.0,0.9
0.001177323,0.0009763158,0.001160526,0.0007157894999999999,-1.320729,-5.1,1.8,2.4,-0.000208116,-0.0007368421000000001,-0.0029105259999999997,-0.00043947370000000003,-0.29346120000000003,-1.2,1.2,0.8
0.001130923,0.0008763158000000001,0.0006605263,0.0007157894999999999,-1.267528,-4.5,1.8,2.0,-1.2006410000000001e-05,-0.0007368421000000001,-0.0031105259999999997,-0.0002394737,0.06575093,-0.3,0.4,0.4
0.0004750052,0.0005763158,0.0004605263,0.0001157895,-1.02336,-4.5,1.6,2.3,0.00018528740000000002,-0.0006368421,-0.003010526,-3.947368e-05,-0.12976179999999998,-0.5,0.4,0.3
0.0001384758,0.0002763158,-3.947368e-05,-8.421053e-05,-0.7015884,-5.0,1.6,3.1,0.0002250483,-0.0007368421000000001,-0.0031105259999999997,6.052632e-05,0.1252056,-0.6,0.0,0.6
-0.0002222899,0.00017631580000000002,-0.0006394737,-0.0004842105,-0.9861643,-4.7,1.5,2.5,-0.0001704672,-0.0007368421000000001,-0.0031105259999999997,-0.00043947370000000003,0.2151616,-0.0,-0.3,0.2
-0.0005872851,7.631579e-05,-0.001139474,-0.0008842105,-0.9869781999999999,-4.7,1.5,2.5,-0.000113571,-0.0007368421000000001,-0.0034105259999999997,-0.00043947370000000003,-0.0949609,-0.5,-0.2,0.2
-0.0005864717,7.631579e-05,-0.001439474,-0.0008842105,-0.8046017,-4.8,1.3,2.8,-0.0002169478,-0.0004368421,-0.0036105259999999998,-0.0008394737,-0.14447349999999998,-0.6,1.0,0.5
-0.0007981988,7.631579e-05,-0.002339474,-0.0011842110000000001,-1.401248,-5.2,2.1,2.4,-0.00039234489999999996,-0.0005368421,-0.0034105259999999997,-0.0009394736999999999,-0.07859412,0.3,0.5,-0.2
-0.001638062,-2.3684210000000003e-05,-0.0028394740000000003,-0.002184211,-0.2183975,-4.3,2.1,3.2,-9.870619e-05,-0.0003368421,-0.003510526,-0.0007394737,-0.2498482,0.3,1.4,-0.2
-0.001701405,0.0002763158,-0.0028394740000000003,-0.002484211,-1.326704,-4.8,2.4,2.2,-0.0004368381,-0.0003368421,-0.003810526,-0.001239474,-0.5407841,-0.7,0.7,0.0
-0.001764758,0.0005763158,-0.0028394740000000003,-0.002784211,-1.326892,-4.8,2.4,2.2,-0.0003757925,-0.0002368421,-0.0034105259999999997,-0.001139474,-0.09695924,0.1,0.4,-0.1
-0.0015148610000000002,0.0008763158000000001,-0.0027394740000000004,-0.0026842109999999997,-1.497325,-4.7,2.3,1.9,-0.0003343796,6.315789000000001e-05,-0.0027105259999999996,-0.001139474,-0.5206715000000001,-0.6,0.9,0.0
-0.0007834735000000001,0.001176316,-0.0028394740000000003,-0.001984211,-1.497534,-4.7,2.3,1.9,-0.0002933137,6.315789000000001e-05,-0.002510526,-0.0010394739999999999,-0.5063734999999999,-0.0,1.0,-0.4
-0.0001708205,0.001676316,-0.002639474,-0.001584211,-1.0095049999999999,-3.8,2.0,1.8,0.00012153729999999999,0.0003631579,-0.002110526,-0.0006394737,-0.3161352,-0.0,0.0,-0.4
0.0004194779,0.001876316,-0.002539474,-0.0009842105,-1.009588,-3.8,2.0,1.8,-7.276807e-05,0.0002631579,-0.001810526,-0.0007394737,-0.4361121,-0.9,1.2,0.4
0.0006860017999999999,0.001976316,-0.002239474,-0.0006842105,0.22594299999999998,-4.3,2.7,3.8,5.018818e-06,0.00016315790000000002,-0.002110526,-0.0006394737,-0.3208763,-0.8,0.9,0.4
0.0004716446,0.001876316,-0.002539474,-0.0008842105,-2.010775,-5.0,2.6,1.5,0.0001411668,0.00016315790000000002,-0.002410526,-0.0005394737000000001,0.3110157,0.8,0.4,-0.1
0.0005916812999999999,0.001976316,-0.002339474,-0.0007842105,-1.239865,-4.8,2.2,2.3,0.0001778143,6.315789000000001e-05,-0.0029105259999999997,-0.0005394737000000001,-0.03709978,0.3,0.7,-0.1
0.0009471278,0.002076316,-0.002139474,-0.0003842105,-0.6664475999999999,-4.5,2.3,2.8,-6.112598000000001e-05,0.00016315790000000002,-0.003010526,-0.0009394736999999999,-0.22898920000000003,-0.1,0.9,0.0
0.0007292310000000001,0.001876316,-0.002039474,-0.0004842105,-0.6665765,-4.5,2.3,2.8,0.0003094436,0.0004631579,-0.0032105259999999996,-0.0007394737,0.24983339999999998,0.7,0.0,-0.2
0.0006952816000000001,0.001676316,-0.002439474,-0.0003842105,-0.5918772,-4.1,2.6,2.6,0.0003431926,0.0008631578999999999,-0.0034105259999999997,-0.0010394739999999999,-0.05683722,0.9,1.4,-0.4
0.0004294611,0.001476316,-0.002939474,-0.0005842105,-0.5916524999999999,-4.1,2.6,2.6,0.0003448737,0.0007631579,-0.003310526,-0.0009394736999999999,-0.3108646,0.8,1.6,-0.6
0.0006170307,0.001276316,-0.003139474,-0.00018421049999999998,-1.349791,-5.1,2.3,2.4,0.0002343156,0.0009631579,-0.002110526,-0.0009394736999999999,0.15013239999999997,0.8,0.0,-0.4
0.000270436,0.001376316,-0.003139474,-0.0006842105,-1.5827870000000002,-5.2,2.6,2.2,-0.0002327107,0.0007631579,-0.001510526,-0.001239474,0.339875,0.3,0.8,0.4
-5.8786859999999995e-05,0.001376316,-0.003139474,-0.001084211,-1.582851,-5.2,2.6,2.2,-0.0001258202,0.0006631578999999999,-0.0007105263000000001,-0.0008394737,-0.5594292,-0.3,1.2,-0.2
0.0001423928,0.001476316,-0.0030394740000000003,-0.0008842105,-1.5689620000000002,-5.2,2.3,2.2,-0.0003294069,0.0004631579,0.0005894737,-0.0006394737,0.41950240000000005,-0.1,0.4,0.7
-6.271883000000001e-05,0.001276316,-0.003139474,-0.0009842105,-1.9235900000000001,-5.0,2.4,1.6,-0.0005551792,0.0002631579,0.001589474,-0.0005394737000000001,-0.25209899999999996,-1.0,1.6,0.8
0.0002023873,0.001176316,-0.0033394740000000003,-0.0005842105,-0.8919538,-3.6,2.1,1.8,-0.0006265815,0.0002631579,0.002389474,-0.00043947370000000003,0.547982,-0.7,0.8,1.4
5.0461959999999996e-05,0.0009763158,-0.002939474,-0.0005842105,-0.9119314000000001,-4.5,2.5,2.5,-0.0003473772,0.0002631579,0.002589474,-3.947368e-05,0.4030336,-0.4,0.4,0.9
0.0002234625,0.0008763158000000001,-0.003139474,-0.00028421049999999997,-1.398498,-4.9,2.6,2.2,-0.0006759258999999999,-3.684211e-05,0.002989474,-0.0001394737,-0.43385630000000003,-1.1,1.0,0.5
0.0001363323,0.0007763158,-0.0028394740000000003,-0.00028421049999999997,-1.398336,-4.9,2.6,2.2,-0.0004543081,-0.0003368421,0.002989474,0.00036052629999999995,-0.3438093,-0.5,0.7,0.1
4.958731e-05,0.0006763158,-0.002539474,-0.00028421049999999997,-1.3981290000000002,-4.9,2.6,2.2,-0.00016219,-0.0002368421,0.002589474,0.0005605263,-0.3831115,-0.8,0.4,0.2
-0.0001422192,0.0006763158,-0.002039474,-0.0004842105,-0.8843785,-4.6,2.3,2.6,-0.00028880599999999996,-0.0005368421,0.001489474,0.00036052629999999995,-0.23749220000000001,-1.5,0.4,0.9
0.00010481780000000001,0.0004763158,-0.001739474,1.578947e-05,-0.8843886999999999,-4.6,2.3,2.6,0.00017986439999999999,-0.0004368421,0.0009894736999999999,0.0007605263000000001,0.3994245,-0.2,0.2,0.7
-0.00021962040000000002,7.631579e-05,-0.002039474,-8.421053e-05,-0.6132265,-4.8,2.3,3.1,0.0002904673,-0.00013684209999999998,0.0004894737000000001,0.0005605263,-0.06889913,-0.5,0.5,0.4
-0.0003850594,-0.0002236842,-0.002639474,-8.421053e-05,-0.9365943000000001,-4.7,2.1,2.6,0.0001075023,-0.0002368421,-0.00011052629999999999,0.0002605263,-0.48941140000000005,-1.7,0.7,0.8
-0.0001357132,-0.0003236842,-0.0028394740000000003,0.00031578950000000003,-1.3786,-5.1,2.9,2.4,0.000690544,0.00016315790000000002,-0.0007105263000000001,0.0005605263,-0.0295391,-0.4,0.6,0.4
-0.00022529259999999997,-0.0003236842,-0.0028394740000000003,0.0002157895,-1.581126,-5.1,2.2,2.1,0.0002745611,6.315789000000001e-05,-0.0009105263,6.052632e-05,-0.7832875,-1.5,1.2,0.4
0.0002362562,-0.0001236842,-0.0035394740000000004,0.0006157895,-1.581574,-5.1,2.2,2.1,-2.128674e-05,0.00016315790000000002,-0.0007105263000000001,-0.00033947370000000004,-0.121076,-1.3,0.4,0.9
0.0003754618,-2.3684210000000003e-05,-0.0037394740000000004,0.0007157894999999999,-1.582054,-5.1,2.2,2.1,0.0001761314,0.0002631579,-0.0006105263,-0.0001394737,-0.04629672,-0.9,0.4,0.7
0.0005984436,7.631579e-05,-0.004039474,0.0009157894999999999,-1.582563,-5.1,2.2,2.1,-0.00024184950000000002,0.0002631579,-0.0009105263,-0.0007394737,-0.5166973,-1.3,0.4,0.4
0.0007376514,0.00017631580000000002,-0.004239474,0.001015789,-1.5831,-5.1,2.2,2.1,-0.0007969938999999999,0.00016315790000000002,-0.001210526,-0.001439474,-0.49061409999999994,-1.5,0.9,0.7
0.0006876702,0.00017631580000000002,-0.005039474,0.0009157894999999999,-1.583666,-5.1,2.2,2.1,-0.0005671916000000001,0.0003631579,-0.001810526,-0.001439474,-0.18997750000000002,-0.5,0.3,0.2
0.0005713501,7.631579e-05,-0.0057394740000000005,0.0008157895,-1.584235,-5.1,2.2,2.1,-0.0005551222,0.0003631579,-0.0027105259999999996,-0.001639474,-0.3433915,-0.2,1.2,0.0
0.001002991,0.0002763158,-0.005839474,0.0012157889999999999,-1.584749,-5.1,2.2,2.1,-0.00059438,0.0002631579,-0.002810526,-0.001639474,-0.28524479999999997,-0.1,1.2,0.0
0.000904781,0.0003763158,-0.005939474,0.001015789,-1.179589,-4.6,1.8,2.2,-0.0001973307,0.00016315790000000002,-0.0027105259999999996,-0.0010394739999999999,-0.1172103,0.2,0.4,-0.2
0.0006954289999999999,0.0005763158,-0.0057394740000000005,0.0006157895,-1.180172,-4.6,1.8,2.2,-0.000509707,-3.684211e-05,-0.002510526,-0.001239474,-0.5779597,-0.9,0.7,0.1
0.0003910845,0.0004763158,-0.0057394740000000005,0.00031578950000000003,-1.180764,-4.6,1.8,2.2,-0.0002333445,6.315789000000001e-05,-0.002410526,-0.0009394736999999999,0.2446623,-0.6,0.2,0.8
0.0002840044,0.0005763158,-0.0054394740000000006,0.0001157895,-0.7749054,-3.4,2.1,1.8,-1.717331e-05,0.00016315790000000002,-0.002410526,-0.0007394737,-0.4662232,-0.8,0.0,0.0
0.00036994370000000004,0.0004763158,-0.005239474,0.00031578950000000003,-1.007941,-3.9,2.2,1.9,-0.0001561794,0.00016315790000000002,-0.002510526,-0.0009394736999999999,-0.2181772,-0.9,1.3,0.7
0.0001816503,0.0005763158,-0.005139474000000001,1.578947e-05,-0.6231714,-4.3,2.2,2.7,-9.082942e-05,-0.00013684209999999998,-0.002110526,-0.0005394737000000001,-0.07069224,-0.3,0.7,0.3
-0.0002068738,0.0004763158,-0.004839474,-0.0003842105,-0.8037688000000001,-3.6,1.8,1.9,0.0003054207,-3.684211e-05,-0.001810526,-3.947368e-05,-0.7751699000000001,-1.2,0.4,0.0
-0.00053381,0.0004763158,-0.004539474,-0.0007842105,-0.8039198000000001,-3.6,1.8,1.9,1.1908679999999999e-05,-0.0002368421,-0.001710526,-0.0002394737,-0.3210333,-0.8,0.9,0.4
-0.0009451397,0.0004763158,-0.004239474,-0.0012842110000000002,-0.8747023000000002,-4.1,1.8,2.2,9.089519e-05,-0.0002368421,-0.001710526,-0.0001394737,-0.1814449,-1.0,0.8,0.7
-0.0013763979999999998,0.0005763158,-0.0038394740000000003,-0.001884211,-1.190135,-4.1,1.8,1.8,0.0001329237,-0.00013684209999999998,-0.001210526,-3.947368e-05,-0.5517055999999999,-1.5,0.8,0.6
-0.0009295341999999999,0.0006763158,-0.0037394740000000004,-0.001384211,-0.9004929,-4.1,2.3,2.2,-0.0002867933,0.00016315790000000002,-0.001410526,-0.0008394737,-0.2231717,-1.3,0.1,0.7
-0.001114561,0.0006763158,-0.0033394740000000003,-0.001584211,-0.9783988000000001,-4.5,2.1,2.4,-0.0003105893,0.0002631579,-0.001810526,-0.0010394739999999999,-0.495565,-1.3,0.7,0.5
-0.001304597,0.0006763158,-0.0028394740000000003,-0.001784211,-0.9786295,-4.5,2.1,2.4,-0.0002882795,6.315789000000001e-05,-0.001710526,-0.0008394737,-0.2222491,-1.2,0.4,0.7
-0.001670495,0.0004763158,-0.0028394740000000003,-0.002084211,-0.9788867,-4.5,2.1,2.4,-0.00021220509999999999,6.315789000000001e-05,-0.002110526,-0.0008394737,-0.07114373,-0.8,0.0,0.5
-0.00223898,0.0004763158,-0.002639474,-0.002784211,-0.979176,-4.5,2.1,2.4,-0.0003529328,0.00016315790000000002,-0.0023105260000000002,-0.001139474,-0.1978603,-1.2,1.1,0.9
-0.00254134,0.0002763158,-0.002339474,-0.0029842109999999996,-0.9794885,-4.5,2.1,2.4,-0.00043698239999999996,0.0004631579,-0.002610526,-0.0015394739999999999,-0.07068775,-0.5,0.5,0.4
-0.002693143,0.00017631580000000002,-0.002239474,-0.003084211,-0.9797894,-4.5,2.1,2.4,-0.0004980876,0.0003631579,-0.003010526,-0.001639474,-0.18073370000000002,-1.1,0.9,0.8
-0.00232294,0.0003763158,-0.002239474,-0.002784211,-1.147449,-3.2,2.5,1.2,-0.000360839,0.0004631579,-0.003010526,-0.0015394739999999999,0.20971910000000002,-0.5,1.1,0.9
-0.0019355320000000002,0.0004763158,-0.002239474,-0.0023842110000000002,-1.146777,-3.2,2.5,1.2,-0.0004578858,0.0005631579,-0.002610526,-0.001639474,-0.14817470000000002,-0.6,0.6,0.4
-0.0015429620000000002,0.0005763158,-0.002339474,-0.001984211,-1.146109,-3.2,2.5,1.2,-0.0005623691,0.0004631579,-0.0036105259999999998,-0.0019394739999999998,-0.4169044,-1.0,1.2,0.5
-0.0017122970000000002,0.0006763158,-0.002239474,-0.002284211,-1.145466,-3.2,2.5,1.2,-0.0002464621,0.0004631579,-0.0036105259999999998,-0.0015394739999999999,-0.03495022,-0.2,0.4,0.2
-0.001197261,0.0009763158,-0.002339474,-0.001884211,-1.144824,-3.2,2.5,1.2,0.0001070666,0.0006631578999999999,-0.0036105259999999998,-0.001239474,-0.1631849,-0.7,1.2,0.6
-0.0007532571,0.0009763158,-0.001739474,-0.0012842110000000002,-1.003428,-3.7,3.0,1.8,0.0001627536,0.0007631579,-0.0040105259999999995,-0.001339474,-0.12192599999999999,-0.9,1.2,0.8
-0.0003038362,0.0009763158,-0.001239474,-0.0006842105,-1.0026549999999999,-3.7,3.0,1.8,0.0002024869,0.0006631578999999999,-0.004110526,-0.001239474,0.2761127,0.1,0.1,0.3
0.0001411043,0.0009763158,-0.0006394737,-8.421053e-05,-1.001851,-3.7,3.0,1.8,0.00034041160000000003,0.0005631579,-0.004310525999999999,-0.0010394739999999999,-0.04792014,-0.6,0.9,0.6
0.0001076483,0.0005763158,-0.0002394737,0.0002157895,-0.6324048000000001,-4.2,2.1,2.6,0.0002429334,0.0003631579,-0.004410526,-0.0010394739999999999,-0.11687570000000001,0.3,0.7,-0.2
5.681871999999999e-05,0.0002763158,0.0001605263,0.00041578949999999997,-0.6326005,-4.2,2.1,2.6,0.0002430752,0.0003631579,-0.004410526,-0.0010394739999999999,-0.5013115,-0.2,1.6,-0.1
-0.000424247,-0.0003236842,0.0007605263000000001,0.00031578950000000003,-0.632783,-4.2,2.1,2.6,0.0002829727,0.0002631579,-0.004510526,-0.0009394736999999999,-0.466891,0.2,1.4,-0.4
-0.0008387905,-0.0008236841999999999,0.001260526,0.0002157895,-0.6329672,-4.2,2.1,2.6,0.0001248933,0.0002631579,-0.004510526,-0.001139474,-0.23726570000000002,0.5,0.7,-0.5
-0.001319555,-0.001423684,0.0018605260000000002,0.0001157895,-0.6331211999999999,-4.2,2.1,2.6,-1.3014660000000002e-05,0.0003631579,-0.004310525999999999,-0.001339474,-0.6816901,-0.3,1.0,-0.4
-0.0016548860000000002,-0.001923684,0.002360526,0.0001157895,-0.6332749,-4.2,2.1,2.6,-0.0003666165,0.00016315790000000002,-0.004310525999999999,-0.001639474,0.09788611,0.5,0.6,-0.1
-0.0017710920000000002,-0.002123684,0.002060526,0.0001157895,-1.552135,-5.2,1.9,2.2,-0.0004815389,-0.00013684209999999998,-0.004210526,-0.0015394739999999999,-0.1335731,-0.0,0.7,0.0
-0.002070525,-0.002023684,0.001460526,-0.0003842105,-0.9739929,-4.0,1.9,2.0,-0.0008896492,-0.0003368421,-0.003510526,-0.001739474,-0.05454514,-0.0,0.7,0.1
-0.002291331,-0.001923684,0.0008605263,-0.0007842105,-0.9741109,-4.0,1.9,2.0,-0.000651632,-0.0002368421,-0.0032105259999999996,-0.001439474,-0.34592480000000003,-0.5,0.7,0.1
-0.002340248,-0.001823684,6.052632e-05,-0.0009842105,-1.2093559999999999,-3.7,2.4,1.5,-0.0006879119,-0.0003368421,-0.0029105259999999997,-0.001339474,-0.34590529999999997,-0.0,1.4,-0.1
-0.001817011,-0.001423684,-0.0006394737,-0.0006842105,-1.208996,-3.7,2.4,1.5,-0.0006083335,-3.684211e-05,-0.002410526,-0.001339474,-0.09525236,-0.0,0.5,0.0
-0.001096876,-0.0005236842,-0.0006394737,-0.0004842105,-1.07451,-3.2,2.7,1.3,-0.0008799807000000001,-0.0002368421,-0.002010526,-0.001439474,0.06784518,-0.3,0.8,0.5
-0.00043832290000000003,0.0002763158,-0.0006394737,-0.00028421049999999997,-1.0737649999999999,-3.2,2.7,1.3,-0.0006260799,6.315789000000001e-05,-0.002010526,-0.001339474,0.05828633,0.1,0.0,0.0
0.0001082327,0.0007763158,-0.0006394737,1.578947e-05,-1.110929,-3.8,2.4,1.7,-0.0008440222,6.315789000000001e-05,-0.002110526,-0.001639474,-0.2256652,-0.5,0.9,0.3
0.0007161126,0.001376316,-0.0006394737,0.00031578950000000003,-1.1106770000000001,-3.8,2.4,1.7,-0.0004113074,0.0002631579,-0.002110526,-0.001239474,-0.454118,0.3,0.4,-0.7
0.0008602877000000001,0.0015763160000000001,-0.0010394739999999999,0.00031578950000000003,-0.32327670000000003,-3.4,2.6,2.4,-0.0003321341,0.0002631579,-0.002110526,-0.001139474,-0.2503207,0.2,1.1,-0.2
0.0009129332000000001,0.001476316,-3.947368e-05,0.0005157895,-1.057037,-3.4,3.1,1.5,-0.0003532378,0.0005631579,-0.001910526,-0.001339474,-0.01420243,-0.1,0.6,0.2
0.0009739905,0.0015763160000000001,-3.947368e-05,0.0005157895,-0.9537359000000001,-3.9,2.8,2.0,0.0001156019,0.0008631578999999999,-0.002210526,-0.0010394739999999999,0.1369581,0.3,0.2,0.0
0.0007762121000000001,0.001376316,6.052632e-05,0.00041578949999999997,-0.6055541,-3.1,2.5,1.8,-0.00045430730000000003,0.0005631579,-0.002210526,-0.0015394739999999999,-0.32160890000000003,-0.6,1.1,0.3
0.0005173278,0.001376316,0.0006605263,0.0001157895,-1.5861049999999999,-3.8,2.5,1.1,-0.0002754873,0.0004631579,-0.002210526,-0.001239474,-0.3446454,-0.0,1.4,-0.1
0.0003427918,0.001376316,0.001160526,-8.421053e-05,-1.585577,-3.8,2.5,1.1,1.662174e-05,0.0005631579,-0.002610526,-0.0010394739999999999,0.2818329,-0.4,0.2,0.7
-0.000390537,0.0005763158,0.0013605260000000001,-0.0003842105,-0.7576683000000001,-3.6,2.6,2.0,5.7650519999999994e-05,0.0005631579,-0.002410526,-0.0009394736999999999,0.04413704,-0.0,0.6,0.2
-0.001044648,-0.0002236842,0.001560526,-0.0005842105,-0.7570986,-3.6,2.6,2.0,-0.0001568008,0.0003631579,-0.0023105260000000002,-0.0010394739999999999,-0.22419970000000003,-0.2,1.4,0.2
-0.001588912,-0.0007236842,0.001660526,-0.0008842105,-0.7565274999999999,-3.6,2.6,2.0,-0.0002508704,-3.684211e-05,-0.002210526,-0.0008394737,-0.2251844,-0.5,0.9,0.3
-0.0021766470000000003,-0.001023684,0.001660526,-0.001384211,-1.6384299999999998,-5.0,3.1,2.0,-0.0003691999,-0.00013684209999999998,-0.0023105260000000002,-0.0009394736999999999,0.25704,0.3,0.4,0.2
-0.00187029,-0.001123684,0.002060526,-0.0008842105,-2.051473,-5.2,2.6,1.6,-0.0001766475,6.315789000000001e-05,-0.0027105259999999996,-0.0009394736999999999,-0.8294961,-1.0,1.3,0.0
-0.002061725,-0.001523684,0.002360526,-0.0007842105,0.02334609,-4.3,2.1,3.5,0.0002747745,0.0002631579,-0.002810526,-0.0005394737000000001,-0.1580123,-0.0,0.0,-0.2
-0.001731869,-0.0017236839999999998,0.002560526,-0.00018421049999999998,-0.6776209,-4.8,2.1,3.0,-1.945684e-06,0.0003631579,-0.0027105259999999996,-0.0009394736999999999,0.006622469000000001,-0.2,0.6,0.3
-0.0012995460000000002,-0.001623684,0.0029605259999999998,0.00031578950000000003,-0.31869970000000003,-3.9,2.8,2.8,0.0002144313,0.0004631579,-0.0027105259999999996,-0.0007394737,-0.28961090000000006,0.3,1.2,-0.3
-0.001216182,-0.001823684,0.003460526,0.0006157895,-0.4595571,-4.3,2.3,2.9,2.3189e-05,0.0005631579,-0.001810526,-0.0008394737,-0.44862870000000005,-0.0,0.7,-0.4
-0.0007284615,-0.001923684,0.003360526,0.001315789,-0.6431986,-4.6,2.3,2.9,-0.0003425307,0.0003631579,-0.0009105263,-0.0009394736999999999,-0.3646703,0.1,1.4,-0.2
-0.0003383886,-0.001823684,0.0029605259999999998,0.001715789,-1.066417,-4.8,2.0,2.5,-0.0001863074,0.0004631579,-0.001010526,-0.0008394737,0.2782341,-0.0,0.2,0.4
0.00034456410000000004,-0.001623684,0.002860526,0.002415789,-1.89582,-4.6,2.1,1.3,-0.0004353017,0.0004631579,-0.00011052629999999999,-0.0009394736999999999,-0.3776353,-0.4,1.6,0.2
0.0006594750999999999,-0.001423684,0.002160526,0.002615789,-0.4877259,-4.0,1.8,2.6,-7.631421999999999e-05,0.0007631579,0.0005894737,-0.0005394737000000001,0.2046001,-0.1,0.7,0.5
0.0009818039,-0.0013236839999999999,0.001660526,0.0029157890000000002,-0.4878647,-4.0,1.8,2.6,-1.001796e-05,0.0004631579,0.0009894736999999999,-0.0001394737,-0.1920714,-0.2,0.4,0.0
0.0004953189,-0.0012236839999999998,0.001460526,0.002215789,-1.392366,-4.8,2.2,2.1,3.770767e-05,0.00016315790000000002,0.001489474,0.0002605263,-0.1919722,-0.2,0.4,0.0
0.0004617736,-0.0009236842,0.0009605263000000001,0.001915789,-1.392451,-4.8,2.2,2.1,-0.0003529426,-0.0002368421,0.001489474,6.052632e-05,-0.1164047,-0.8,1.5,0.8
