LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04494012,-0.20685,-0.06514211,-0.07053158,-2.802769,-0.5,-0.3,-3.0,-0.02162698,-0.1144579,0.01633158,-0.06610263,-0.6205258000000001,-0.1,1.2,0.0
-0.04537328,-0.20765,-0.06444211,-0.07073158,-2.802403,-0.5,-0.3,-3.0,-0.01735548,-0.11415789999999999,0.009231579,-0.06680263,-1.545455,2.0,1.8,-0.6
-0.04588957,-0.20845,-0.06374211,-0.07103158,-2.8020509999999996,-0.5,-0.3,-3.0,-0.01314152,-0.1109579,0.006431579000000001,-0.06500263,-1.514625,3.1,0.5,-1.3
-0.04630279,-0.20925,-0.06294211,-0.07123158,-2.801713,-0.5,-0.3,-3.0,-0.0143391,-0.1074579,0.01433158,-0.06310263,-0.8960956,4.3,0.2,-0.7
-0.04682005,-0.21005,-0.06224211,-0.07153158,-2.801388,-0.5,-0.3,-3.0,-0.0145315,-0.1069579,0.02003158,-0.06150263,-1.957007,4.4,1.1,-1.4
-0.04733769,-0.21085,-0.06154211,-0.07183158,-2.801078,-0.5,-0.3,-3.0,-0.0133707,-0.1056579,0.02213158,-0.06050263,-2.312924,5.3,1.4,-1.6
-0.04777317,-0.21165,-0.06084211,-0.07203158,-2.800781,-0.5,-0.3,-3.0,-0.01214303,-0.1056579,0.02523158,-0.05880263,-1.793366,5.4,1.9,-0.7
-0.04829147,-0.21245,-0.06014211,-0.07233158,-2.800496,-0.5,-0.3,-3.0,-0.01118088,-0.1057579,0.02773158,-0.05790263,-1.8514220000000001,6.7,1.6,-0.9
-0.04870649,-0.21325,-0.05934211,-0.07253158,-2.800227,-0.5,-0.3,-3.0,-0.01110362,-0.10625789999999999,0.03053158,-0.05790263,-2.730972,5.7,1.4,-2.1
-0.04870547,-0.21325,-0.05934211,-0.07253158,-2.7999560000000003,-0.5,-0.3,-3.0,-0.01067108,-0.1065579,0.03313158,-0.05760263,-2.721365,5.7,1.4,-2.1
-0.04870454,-0.21325,-0.05934211,-0.07253158,-2.799689,-0.5,-0.3,-3.0,-0.007099603,-0.1075579,0.03293158,-0.05560263,-1.8209240000000002,6.2,-0.9,-2.4
-0.04870367,-0.21325,-0.05934211,-0.07253158,-2.799425,-0.5,-0.3,-3.0,-0.0034971729999999997,-0.1083579,0.03213158,-0.05390263,-1.812527,6.2,-0.9,-2.4
-0.04870286,-0.21325,-0.05934211,-0.07253158,-2.799162,-0.5,-0.3,-3.0,0.0007524656,-0.11015789999999999,0.03233158,-0.05120263,-1.5056530000000001,5.1,-4.0,-3.9
-0.04870211,-0.21325,-0.05934211,-0.07253158,-2.7989029999999997,-0.5,-0.3,-3.0,0.0058085540000000005,-0.11165789999999999,0.03123158,-0.04830263,-1.502578,5.1,-4.0,-3.9
-0.04870141,-0.21325,-0.05934211,-0.07253158,-2.798644,-0.5,-0.3,-3.0,0.010444,-0.1132579,0.03043158,-0.04570263,-1.499533,5.1,-4.0,-3.9
-0.04870076,-0.21325,-0.05934211,-0.07253158,-2.798387,-0.5,-0.3,-3.0,0.01887784,-0.11255789999999999,0.02803158,-0.04060263,-0.6575165,7.6,-11.7,-7.3
-0.04870019,-0.21325,-0.05934211,-0.07253158,-2.798133,-0.5,-0.3,-3.0,0.02986087,-0.1109579,0.02203158,-0.03520263,0.5672119000000001,9.3,-16.5,-8.6
-0.04869966,-0.21325,-0.05934211,-0.07253158,-2.7978810000000003,-0.5,-0.3,-3.0,0.04316051,-0.1099579,0.01913158,-0.02590263,1.3219530000000002,-0.0,-25.7,-13.1
-0.04957183,-0.21305,-0.05494211,-0.07483158,-2.260853,-7.7,10.0,-0.4,0.05651652,-0.1109579,0.02433158,-0.01250263,2.435074,-37.5,-50.1,-25.9
-0.04925789,-0.21385,-0.05214211,-0.07463158,-2.425345,-8.8,10.4,0.0,0.1201327,-0.1260579,-0.01646842,0.02849737,10.591389999999999,-32.6,-90.5,-39.6
-0.04801787,-0.21515,-0.05354211,-0.07193158,-2.9345060000000003,-9.8,8.9,0.4,0.1685675,-0.1363579,-0.01416842,0.07699737,12.41429,-51.9,-113.3,-50.0
-0.04678815,-0.21685,-0.05364211,-0.06933158,-2.335762,-7.3,7.1,0.0,0.22533870000000003,-0.1230579,-0.02006842,0.1286974,-3.095431,-89.9,-148.5,-86.5
-0.04514141,-0.21725,-0.05464211,-0.06683158,-2.434071,-5.7,5.0,-0.6,0.30132509999999996,-0.1110579,-0.09146842,0.1600974,-29.88845,-93.5,-170.7,-130.8
-0.04356385,-0.21775,-0.05574211,-0.06433158,-2.435027,-5.7,5.0,-0.6,0.3607608,-0.1002579,-0.1560684,0.1736974,-60.35606,-90.3,-179.7,-172.7
-0.04199308,-0.21815,-0.05674211,-0.06193158,-2.4359900000000003,-5.7,5.0,-0.6,0.40456929999999997,-0.08745789,-0.21186839999999998,0.1754974,-98.82481999999999,-125.9,-169.5,-205.1
-0.04038791,-0.21865,-0.05774211,-0.05943158,-2.4369389999999997,-5.7,5.0,-0.6,0.44220290000000007,-0.08855789,-0.2825684,0.1670974,-145.1118,-182.4,-138.5,-226.3
-0.03874759,-0.21905,-0.05884211,-0.05693158,-2.437897,-5.7,5.0,-0.6,0.4802268,-0.1429579,-0.3731684,0.16629739999999998,-172.4365,-209.2,-114.4,-234.7
-0.03716649,-0.21945,-0.05984211,-0.05453158,-2.438848,-5.7,5.0,-0.6,0.5506344,-0.23895789999999997,-0.5111684,0.1950974,-234.7635,-230.6,-33.9,-247.1
-0.03475148,-0.22015,-0.06544211,-0.04983158,-2.440022,-5.7,5.0,-0.6,0.6480241999999999,-0.33835790000000004,-0.6901684,0.2300974,-261.2666,-200.1,53.9,-225.3
-0.03330631,-0.21975,-0.06924211,-0.04743158,-2.4413810000000002,-5.7,5.0,-0.6,0.6494293999999999,-0.5055579000000001,-0.8151684,0.20409739999999998,-234.0213,-157.0,100.3,-168.2
-0.03305657,-0.21895,-0.06884211,-0.04773158,-2.442774,-5.7,5.0,-0.6,0.6626893,-0.6629579000000001,-0.9552684000000001,0.1696974,-166.4737,-138.3,84.7,-95.7
-0.03166278,-0.21545,-0.06594211,-0.04893158,1.271456,3.5,-5.6,0.7,0.6824806999999999,-0.8196578999999999,-1.077568,0.1431974,-101.3535,-144.9,79.7,-4.3
-0.03161887,-0.21365,-0.06334211,-0.05063158,2.0177650000000003,4.0,-4.0,0.9,0.6971527,-0.9634579,-1.132968,0.1446974,-47.759170000000005,-134.3,88.3,76.5
-0.03128929,-0.21235,-0.06054211,-0.05173158,1.2602659999999999,2.1,-3.7,1.1,0.7303755999999999,-1.089958,-1.167668,0.1728974,-25.93076,-119.1,92.2,105.6
-0.03128622,-0.21085,-0.05824211,-0.05323158,1.806129,2.4,-3.0,1.4,0.7749997,-1.196058,-1.174768,0.2217974,3.870601,-94.3,104.0,152.0
-0.0317547,-0.20855,-0.05624211,-0.05573158,1.221233,0.8,-2.6,1.6,0.8093708000000001,-1.274158,-1.134268,0.28329740000000003,19.20244,-81.8,118.2,185.6
-0.03236852,-0.20755,-0.05244211,-0.05803158,1.064425,-0.1,-2.7,2.0,0.8176286,-1.281058,-1.0369680000000001,0.3443974,27.70658,-70.5,126.9,204.4
-0.03360404,-0.20605,-0.05054211,-0.06093158,0.9178987,-1.2,-1.4,2.2,0.7553358,-1.217658,-0.8654684000000001,0.3791974,16.21125,-64.8,135.2,194.4
-0.03406679,-0.20345,-0.04804211,-0.06373158,-1.540178,-5.4,-1.9,2.0,0.6494286,-1.121958,-0.6555684,0.40829740000000003,-16.3616,-59.4,153.6,164.0
-0.03447778,-0.20075,-0.04554211,-0.06653158,-1.5422360000000002,-5.4,-1.9,2.0,0.5599076,-0.9441579,-0.4537684,0.47069740000000004,-15.985270000000002,-59.4,153.6,164.0
-0.03575125,-0.19915,-0.04184211,-0.06993158,-2.6146849999999997,-9.3,1.3,2.4,0.47322929999999996,-0.7665579,-0.2949684,0.5101974,-51.578070000000004,-27.7,170.7,126.4
-0.03754768,-0.20015,-0.04434211,-0.07083158,-2.810953,-11.3,1.0,3.5,0.37582009999999993,-0.6125579000000001,-0.1616684,0.5167974,-43.78555,5.5,154.8,118.8
-0.03610571,-0.19935,-0.04704211,-0.06893158,-3.551367,-11.4,-0.8,3.1,0.27530190000000004,-0.40135790000000005,-0.06656842,0.46729740000000003,-26.649359999999998,102.8,100.3,84.3
-0.03506065,-0.19925,-0.04914211,-0.06723158,-3.086582,-9.4,-2.5,2.8,0.11076559999999999,-0.21115789999999998,0.07803158,0.3686974,16.38184,155.4,30.2,72.9
-0.03442461,-0.19935,-0.05294211,-0.06553158,-2.406763,-6.8,-5.6,2.7,-0.06732308,0.01624211,0.21123160000000002,0.25509740000000003,67.93838000000001,117.1,-7.9,103.7
-0.03190067,-0.20065,-0.05404211,-0.06143158,-1.919141,-4.7,-8.8,2.7,-0.23996079999999997,0.22544210000000003,0.3001316,0.1152974,107.1289,72.1,-39.4,122.3
-0.02876406,-0.20065,-0.05854211,-0.05663158,-1.341581,-2.9,-10.3,2.6,-0.40699359999999996,0.42884209999999995,0.3550316,-0.04720263,118.7957,65.7,-56.4,120.7
-0.02447681,-0.20155,-0.06054211,-0.05043158,-0.7980335999999999,0.4,-14.0,2.0,-0.5687511,0.6099420999999999,0.3933316,-0.22460259999999999,131.0363,60.6,-87.1,106.8
-0.02174917,-0.20495,-0.06184211,-0.04463158,0.40632209999999996,3.6,-17.9,2.3,-0.7157671999999999,0.7740421,0.41243159999999995,-0.41030259999999996,127.5848,70.5,-107.5,83.5
-0.01574879,-0.20465,-0.06424211,-0.03693158,1.36125,6.7,-23.3,2.7,-0.8692704,0.9467421,0.4326316,-0.6168026,109.2726,102.2,-122.5,48.0
-0.008560014,-0.20425,-0.06754211,-0.02753158,1.0381850000000001,10.4,-29.8,1.4,-1.011874,1.119742,0.47933159999999997,-0.8023026,94.74283,128.3,-142.2,13.2
0.00155819,-0.21465,-0.06604211,-0.008231579000000001,5.0418449999999995,16.9,-39.6,4.3,-1.149597,1.351142,0.5585316,-0.9658026,70.31081,142.2,-142.4,-18.4
0.01040986,-0.21735,-0.05964211,0.0035684209999999996,5.183216000000001,18.0,-47.8,5.7,-1.201474,1.462142,0.6424316,-1.035403,28.888040000000004,164.0,-122.4,-54.9
0.01911712,-0.22205,-0.05814211,0.01826842,9.301480999999999,25.7,-59.6,8.4,-0.9953696,1.509142,0.5753315999999999,-0.8802026,-20.78422,205.0,-46.3,-59.2
0.03156846,-0.22675,-0.05524211,0.03816842,10.23437,31.1,-75.7,9.8,-0.8605093,1.387042,0.5730316,-0.7374026,-74.33778000000001,147.0,35.6,-66.9
0.0454375,-0.23105,-0.05014211,0.06036842,12.53813,40.0,-94.8,11.2,-0.7879371999999999,1.258042,0.6183316,-0.6385026,-49.96714,84.6,14.4,-51.4
0.06826876,-0.23255,-0.02924211,0.08986842,13.87129,39.6,-121.6,20.3,-0.683114,1.131942,0.6160316,-0.5204025999999999,-23.70584,41.5,17.8,-17.4
0.08006562,-0.23745,-0.005842105,0.1099684,12.67362,29.2,-149.3,34.4,-0.5611742,0.9583421,0.5797316,-0.4039026,-12.73321,20.7,4.0,-12.9
0.08850164,-0.24315,0.02075789,0.12946839999999998,16.23581,22.5,-176.5,52.2,-0.42706579999999994,0.8108420999999999,0.5100316,-0.2925026,-12.902569999999999,19.3,7.2,-11.1
0.08848453,-0.25295,0.04755789,0.1453684,16.8183,16.0,-190.0,62.5,-0.2753781,0.6546420999999999,0.4392316,-0.16030260000000002,-12.869019999999999,19.3,7.2,-11.1
0.08235385,-0.26385,0.07655789,0.16046839999999998,19.31856,6.3,-219.4,83.4,-0.1186566,0.4845420999999999,0.3596316,-0.02670263,-12.83661,19.3,7.2,-11.1
0.06869294,-0.26595,0.1041579,0.1652684,23.9012,-3.6,-249.2,108.4,0.02838192,0.24134210000000003,0.29283159999999997,0.10699739999999999,-12.14836,13.3,8.8,-9.2
0.04656686,-0.27235,0.1220579,0.1759684,26.1794,-13.1,-281.4,131.1,0.1262655,0.05774211,0.23963160000000003,0.19099739999999998,-13.82605,12.2,12.2,-9.1
0.02353601,-0.26925,0.13375789999999999,0.1885684,18.77872,-23.2,-314.2,140.1,0.03160099,-0.05985789,0.2571316,0.09109737,-15.9015,15.7,14.1,-10.5
0.0072548759999999995,-0.24835,0.1358579,0.20516839999999997,15.274510000000001,-19.1,-351.8,137.7,-0.0008310069999999999,-0.07045789,0.1915316,0.01189737,-14.62142,15.9,12.0,-10.3
0.0032791409999999997,-0.20195,0.12475789999999999,0.22366839999999996,31.09331,12.3,-397.3,128.8,0.03621669,-0.07185789,0.09773158,-0.002402632,-12.68343,13.8,11.2,-8.5
0.03901945,-0.10925,0.1535579,0.24146839999999997,36.85739,16.9,-405.6,134.4,0.04163619,-0.08965789,0.05393158,-0.02290263,-10.64973,11.6,10.2,-6.7
0.07620675,-0.00915,0.20925789999999997,0.25156839999999997,22.35438,-12.6,-396.3,161.7,0.04762498,-0.06735789,0.02753158,-0.03320263,-8.308699,9.7,9.8,-4.2
0.11032910000000001,0.09295,0.2603579,0.26256840000000004,22.3034,-12.6,-396.3,161.7,0.03657197,-0.08195789,0.05303158,-0.03210263,-5.595208,6.0,7.0,-2.6
0.1391744,0.19555,0.3123579,0.2753684,22.23388,-12.6,-396.3,161.7,0.02648348,-0.09655789,0.07933158,-0.02940263,-1.450574,0.6,2.6,-0.2
0.1621455,0.30005,0.3618579,0.28776840000000004,22.152839999999998,-12.6,-396.3,161.7,0.01655471,-0.1104579,0.1049316,-0.02680263,2.484266,-4.9,-1.6,2.1
0.1788644,0.40715,0.41045790000000004,0.2991684,22.06415,-12.6,-396.3,161.7,0.02024166,-0.1115579,0.1041316,-0.02390263,6.557285,-9.6,-5.9,4.5
0.09672244,0.38845,0.46435790000000005,0.32196840000000004,-30.59348,-56.8,-207.0,167.6,0.02125506,-0.1178579,0.11003160000000001,-0.02000263,7.4298210000000005,-10.9,-6.9,5.0
-0.00022171700000000002,0.36335,0.5287579000000001,0.33916840000000004,-30.546540000000004,-56.8,-207.0,167.6,0.02108689,-0.1205579,0.1155316,-0.01800263,7.355219,-10.7,-8.7,3.9
-0.04543329,0.31425,0.6117579000000001,0.39806840000000004,-17.86027,-12.1,59.9,22.6,0.02098726,-0.1209579,0.1169316,-0.01850263,8.051114,-10.4,-10.3,3.8
-0.19547079999999997,0.14735,0.7163579000000001,0.4002684,-13.619929999999998,-1.9,102.8,-13.9,0.02323845,-0.12235789999999999,0.1148316,-0.01820263,9.586453,-12.5,-12.2,4.6
-0.37976309999999996,-0.06595,0.7514579,0.37996840000000004,-21.63114,-7.7,117.4,-28.3,0.02820031,-0.1229579,0.1104316,-0.01610263,10.8594,-14.1,-13.9,5.2
-0.5339076,-0.26525,0.7317579000000001,0.3742684,-16.72489,1.7,149.4,-45.2,0.03054513,-0.12085789999999999,0.1078316,-0.01610263,11.04589,-15.1,-14.6,5.1
-0.6884406,-0.46455,0.7120579,0.3686684,-16.65384,1.7,149.4,-45.2,0.03418772,-0.1158579,0.09763158,-0.01920263,10.56569,-14.2,-13.8,5.0
-0.8123693000000001,-0.65295,0.6692579000000001,0.3631684,9.616882,36.7,205.9,-73.7,0.03793777,-0.1094579,0.08243158,-0.02540263,7.480802000000001,-7.6,-9.3,3.7
-0.9364174999999999,-0.84135,0.6265579000000001,0.3575684,9.682618,36.7,205.9,-73.7,0.03998245,-0.10445789999999999,0.07023158,-0.03190263,4.077374,-3.1,-5.7,1.6
-1.0223,-1.00795,0.5717579,0.3520684,43.900909999999996,77.3,261.7,-86.0,0.04285057,-0.09925789,0.05603158,-0.03860263,2.37518,-1.0,-3.3,0.9
-0.9947585999999999,-1.05355,0.5176579000000001,0.3347684,43.96116,77.3,261.7,-86.0,0.04180935,-0.09705789,0.05423158,-0.04250263,1.326158,1.2,-2.0,0.3
-0.9696879,-1.09925,0.4635579000000001,0.31746840000000004,44.01117,77.3,261.7,-86.0,0.04033903,-0.09565789,0.05493158,-0.04560263,0.8189668999999999,3.3,-2.3,-0.6
-0.9119493000000001,-1.09895,0.3795579,0.2463684,99.53652,133.4,320.4,-78.3,0.04062025,-0.09395789,0.05283158,-0.04830263,0.8212517,3.3,-2.3,-0.6
-0.7607238000000001,-1.00615,0.2827579,0.22636839999999997,99.56844,133.4,320.4,-78.3,0.04171862,-0.09275789,0.05073158,-0.05000263,0.2665578,4.5,-1.2,-0.7
-0.6157488,-0.91625,0.2011579,0.22146839999999998,99.56955,133.4,320.4,-78.3,0.04287336,-0.09135789,0.04753158,-0.05240263,0.3134303,4.8,-2.3,-1.3
-0.4934893,-0.84385,0.1445579,0.21796839999999998,99.54212,133.4,320.4,-78.3,0.04445579,-0.09195789,0.04863158,-0.05200263,2.722037,6.3,-5.4,-0.4
-0.38105490000000003,-0.77145,0.08795789,0.21446839999999998,99.47886,133.4,320.4,-78.3,0.04478289,-0.09445789,0.05343158,-0.05090263,3.6298160000000004,5.2,-7.4,-0.4
-0.28454359999999995,-0.70995,0.05435789,0.21086839999999998,99.38123,133.4,320.4,-78.3,0.04373329,-0.09705789,0.06053158,-0.05000263,3.1130310000000003,4.5,-6.8,-0.6
-0.12721369999999999,-0.58535,0.01845789,0.25066839999999996,106.2803,174.4,283.1,-108.7,0.04418138,-0.09895789,0.06463158,-0.04910263,1.452512,4.6,-5.7,-1.9
0.0048116059999999995,-0.48245,-0.005342105,0.2903684,105.9633,174.4,283.1,-108.7,0.04419802,-0.09975789,0.06793158,-0.04920263,1.0487739999999999,4.9,-5.0,-2.0
0.12533339999999998,-0.37965,-0.02914211,0.33016840000000003,105.5551,174.4,283.1,-108.7,0.04417669,-0.09965789,0.06873158,-0.05060263,-0.44893019999999995,4.5,-2.5,-2.3
0.2740665,-0.23205,-0.03664211,0.3842684,23.88935,122.3,236.7,-158.6,0.04451701,-0.09975789,0.06953158,-0.05160263,-1.354228,6.4,-1.2,-2.8
0.3829607,-0.11775,-0.04264211,0.42996840000000003,-17.2571,93.2,200.1,-175.6,0.04536625,-0.1003579,0.07053158,-0.05180263,-2.262651,6.4,-0.2,-3.3
0.46986990000000006,0.00705,-0.1028421,0.4794684,-55.471219999999995,84.1,146.0,-196.6,0.0446566,-0.10095789999999999,0.07333158,-0.05280263,-1.7443110000000002,6.7,-0.3,-2.8
0.536759,0.16145,-0.20614210000000002,0.5242684,-69.76846,108.5,93.2,-209.2,0.04403889,-0.10195789999999999,0.07773158,-0.05270263,-1.534659,4.8,-0.7,-2.6
0.5869924,0.31575,-0.3093421,0.5691684,-69.94445,108.5,93.2,-209.2,0.04527369,-0.1011579,0.07813158,-0.05290263,-1.570068,4.5,-1.6,-3.1
0.6201904,0.47015,-0.41264209999999996,0.6139684,-70.0785,108.5,93.2,-209.2,0.0461491,-0.1016579,0.07833158,-0.05350263,-1.4763549999999999,3.8,-2.3,-3.3
0.6362091999999999,0.62445,-0.5159421,0.6588684,-70.18807,108.5,93.2,-209.2,0.04795403,-0.10345789999999999,0.08233158,-0.05080263,0.22066439999999998,1.1,-4.2,-2.1
0.5764916999999999,0.71575,-0.6170420999999999,0.6603684,-70.28209,108.5,93.2,-209.2,0.05378309,-0.10495789999999999,0.08173158,-0.04640263,1.571282,1.6,-8.7,-3.0
0.5032154000000001,0.80695,-0.7180420999999999,0.6617684,-70.36537,108.5,93.2,-209.2,0.0600225,-0.1069579,0.08093158,-0.04190263,3.023586,1.5,-13.0,-3.6
0.3094865,1.04715,-0.8412421,0.4045684,-54.9229,-174.4,224.8,-135.1,0.06482172,-0.10925789999999999,0.08753158,-0.03530263,5.972434,-1.5,-19.1,-3.1
-0.02498457,1.18135,-1.050242,0.1174684,-40.513659999999994,-77.7,183.4,-132.2,0.07263028,-0.11505789999999999,0.09193158,-0.02640263,10.09111,-4.1,-27.9,-2.7
-0.3581318,1.27775,-1.229942,-0.1521316,-35.91635,22.8,110.0,-119.7,0.08519958,-0.1201579,0.09693158,-0.01240263,15.05572,-6.5,-39.9,-3.0
-0.6167528,1.35985,-1.302442,-0.4040316,-33.51181,45.7,52.4,-89.2,0.1033509,-0.12035789999999999,0.09243158,0.001997368,16.6244,-7.7,-46.8,-4.6
-0.7953009,1.41315,-1.281342,-0.6223316,-28.22927,26.0,35.2,-65.4,0.1282151,-0.11845789999999999,0.07623158,0.01699737,17.03035,-11.8,-58.7,-9.7
-0.8847700000000001,1.43975,-1.283342,-0.7749315999999999,23.81263,-11.3,-31.0,52.6,0.16013529999999998,-0.11645789999999999,0.05483158,0.03599737,16.87477,-6.1,-71.5,-17.4
-0.9735345999999999,1.46625,-1.285342,-0.9275315999999999,23.81296,-11.3,-31.0,52.6,0.2070002,-0.1138579,0.03393158,0.07059737,14.9687,4.0,-86.7,-29.2
-1.061548,1.49285,-1.287442,-1.0801319999999999,23.80892,-11.3,-31.0,52.6,0.257769,-0.11265789999999999,0.01053158,0.1066974,19.32159,16.6,-112.3,-39.9
-1.148724,1.51935,-1.289442,-1.232732,23.80069,-11.3,-31.0,52.6,0.3072537,-0.1109579,-0.01636842,0.1381974,19.56831,23.6,-139.8,-55.2
-1.085988,1.39995,-1.139842,-1.295032,-10.2368,-17.5,-149.4,85.7,0.3590546,-0.1139579,-0.03716842,0.1772974,18.09873,27.7,-154.0,-64.9
-0.8485226999999999,1.16625,-0.9337421,-1.104932,-39.00797,-21.8,-157.5,56.6,0.41391120000000003,-0.1192579,-0.06466842,0.21789740000000002,21.058410000000002,33.0,-191.6,-81.6
-0.5733191999999999,0.99845,-0.7064421,-0.8870315999999999,-51.5461,-41.3,-157.0,49.4,0.46049520000000005,-0.1191579,-0.09346842,0.2484974,24.11758,42.6,-231.3,-100.4
-0.3175534,0.86345,-0.5298421,-0.6543316,-53.319390000000006,-38.9,-146.8,39.8,0.499015,-0.1172579,-0.1257684,0.2707974,25.71688,57.8,-261.3,-118.3
-0.1275287,0.72865,-0.42324209999999995,-0.44303159999999997,-32.1417,-29.7,-124.2,48.5,0.5316754,-0.1187579,-0.1612684,0.29179740000000004,24.39125,75.5,-289.7,-140.5
-0.003027191,0.58575,-0.3557421,-0.2709316,-14.88199,-20.5,-104.0,53.6,0.5583130999999999,-0.11115789999999999,-0.16726839999999998,0.3219974,27.57645,87.1,-324.7,-157.9
0.08473236,0.46965,-0.2652421,-0.1645316,-14.81078,-20.5,-104.0,53.6,0.5772833,-0.07575789,-0.1522684,0.34279740000000003,24.74263,69.8,-362.1,-167.0
0.16477529999999999,0.35885,-0.1256421,-0.08503158,-20.80924,-36.8,-70.3,36.4,0.6126722,0.008842105,-0.1437684,0.34879740000000004,22.83446,61.9,-367.8,-166.0
0.21522800000000003,0.22265,-0.02374211,0.002268421,-21.63264,-34.5,-69.1,33.1,0.6497604,0.07604211,-0.1398684,0.3675974,4.29344,42.5,-360.8,-172.3
0.27219479999999996,0.10245,0.08145789,0.09426842,-14.35925,-28.8,-58.6,33.0,0.6584884,0.11694210000000001,-0.11856839999999999,0.3793974,-4.742696,37.5,-358.5,-179.2
0.27216409999999996,0.13645,0.05695789,0.08056842,-2.884509,-39.4,-12.7,30.2,0.6928883000000001,0.1973421,-0.1188684,0.38309740000000003,-23.42699,13.0,-360.9,-182.3
0.2282228,0.10005,-0.01224211,0.08016842,-6.8314,-40.6,-16.6,27.9,0.7631600000000001,0.3180421,-0.1466684,0.38209740000000003,-41.763909999999996,0.7,-340.2,-189.2
0.19042160000000002,0.06745,-0.05094211,0.06906842,-1.873043,-37.9,-4.2,26.1,0.8209886999999999,0.4179420999999999,-0.1877684,0.3741974,-66.36905,-15.4,-287.0,-191.1
0.1567014,0.03645,-0.04144211,0.03826842,0.1044012,-31.6,-0.2,22.3,0.7683429,0.3805421,-0.2503684,0.36699740000000003,-74.40915,-14.0,-257.7,-198.2
0.12312429999999999,-0.00055,-0.01254211,0.0032684209999999997,3.651243,-27.8,4.1,22.2,0.8996923000000001,0.5058421,-0.3434684,0.4251974,-45.43268,2.7,-130.6,-131.6
0.09921568,-0.02645,0.0007578947,-0.01813158,2.869872,-25.7,5.4,19.1,0.9038573000000001,0.46074209999999993,-0.4869684,0.46869740000000004,11.84647,37.8,41.7,-30.5
0.07318796,-0.05355,0.01785789,-0.04263158,5.337859,-22.4,7.4,19.1,0.7973051,0.3124421,-0.6129684,0.46569740000000004,74.1636,88.9,59.5,11.2
0.04705834,-0.08605,-0.01414211,-0.04023158,5.318052,-22.4,7.4,19.1,0.6761238,0.1587421,-0.6783684,0.4491974,98.15139,97.8,64.3,44.5
0.04084329,-0.09425,-0.006842105,-0.04693158,4.908203,-20.0,9.6,15.9,0.5745749,0.02744211,-0.7212684,0.4123974,76.09993,48.9,103.6,89.8
0.02075827,-0.11995,-0.006942105,-0.05593158,4.627193,-18.4,8.6,14.9,0.5022624,-0.08995789,-0.7883684,0.37949740000000004,59.50005,17.3,141.7,116.6
-0.0006723057,-0.15485,-0.02714211,-0.05133158,3.937297,-18.1,9.3,13.5,0.3989165,-0.24655789999999997,-0.8415684000000001,0.3399974,58.02638,14.4,155.3,121.8
-0.003376288,-0.15255,-0.03964211,-0.05173158,2.877713,-16.1,7.4,11.6,0.26975770000000004,-0.4348579000000001,-0.8551684000000002,0.29539740000000003,61.47504,17.3,177.7,130.1
-0.005988655,-0.15875,-0.03444211,-0.05383158,2.867407,-16.1,7.4,11.6,0.16846029999999998,-0.5981579,-0.8317684000000001,0.2609974,59.67451,11.4,196.1,140.1
-0.01286276,-0.16785,-0.03584211,-0.05653158,2.858295,-16.1,7.4,11.6,0.16375520000000002,-0.6230579,-0.7710684,0.2237974,48.86505,-5.5,206.0,146.0
-0.01334685,-0.16875,-0.03824211,-0.05613158,1.574527,-13.9,6.1,9.0,-0.006209231,-0.8015579,-0.6645684000000001,0.1202974,38.01985,-19.8,207.2,145.5
-0.01826435,-0.17315,-0.03834211,-0.05993158,0.7728010000000001,-13.9,6.3,7.9,-0.07777387,-0.8205579,-0.5268684,0.02089737,37.96322,-19.8,207.2,145.5
-0.0210441,-0.17685,-0.04284211,-0.05963158,-0.2008454,-13.0,5.2,6.5,-0.03992909,-0.7339579,-0.41166840000000005,-0.01320263,19.275489999999998,-38.6,211.0,137.8
-0.02338048,-0.17935,-0.04844211,-0.05913158,-0.1188603,-11.9,6.1,5.5,0.0002405362,-0.6803579000000001,-0.3521684,-0.02430263,9.332375,-47.6,221.3,135.7
-0.02654653,-0.18305,-0.05194211,-0.05973158,-0.01737804,-11.9,7.2,5.2,0.04967624,-0.6215579000000001,-0.3086684,-0.02360263,3.956846,-51.7,231.9,135.9
-0.0280561,-0.18465,-0.05454211,-0.06003158,-0.9238148000000002,-12.6,5.0,5.4,0.1033865,-0.5415579,-0.2453684,-0.01230263,-2.3952880000000003,-54.7,243.7,134.6
-0.02869018,-0.18615,-0.06074211,-0.05783158,-0.6936491,-9.8,4.5,4.0,0.1600872,-0.44705790000000006,-0.1765684,0.01069737,-8.462105000000001,-60.8,252.7,134.4
-0.0305973,-0.18835,-0.06514211,-0.05743158,-1.271403,-7.5,1.7,2.8,0.2202305,-0.3482579,-0.1217684,0.04509737,-12.2509,-66.0,262.9,136.7
-0.03240834,-0.19055,-0.06954211,-0.05693158,-1.273951,-7.5,1.7,2.8,0.282369,-0.2506579,-0.08926842,0.08799737,-12.19834,-68.9,272.9,142.1
-0.03488126,-0.19425,-0.06894211,-0.05803158,-1.345292,-3.3,-0.2,0.6,0.34337670000000003,-0.15645789999999998,-0.07276842,0.1384974,-10.5212,-69.1,276.4,145.2
-0.03632573,-0.19675,-0.06994211,-0.05803158,-1.345499,-3.3,-0.2,0.6,0.39433520000000005,-0.07475789,-0.06306842,0.19229739999999998,-2.622822,-67.4,276.6,153.4
