LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01138267,-0.004673684,-0.01837368,-0.009047368,-1.3473600000000001,-0.7,1.7,-1.7,-0.001569395,-0.01687895,0.01054737,0.01347368,0.1809644,0.1,0.9,0.2
0.01165965,-0.004573684000000001,-0.01807368,-0.008847368000000001,-1.1982979999999999,-0.3,0.9,-1.6,-0.0019503570000000002,-0.01697895,0.01044737,0.01307368,0.3090569,-0.1,1.0,0.5
0.01184044,-0.004473684,-0.01787368,-0.008747368,-0.8009411,0.1,0.2,-1.2,-0.002037023,-0.01697895,0.01054737,0.01297368,0.05381505,-0.1,1.2,0.2
0.01194664,-0.004473684,-0.01807368,-0.008547368,-0.8396971,-0.0,1.0,-1.4,-0.001868498,-0.01697895,0.01044737,0.01317368,0.596979,-0.3,1.2,1.0
0.01207028,-0.004673684,-0.01797368,-0.008247368,-0.5683239000000001,0.3,0.7,-1.2,-0.001856564,-0.01707895,0.01074737,0.01327368,0.1304951,0.3,0.9,0.0
0.01197522,-0.004773684,-0.01847368,-0.008147368,-0.42088459999999994,-0.3,1.0,-0.6,-0.0015324310000000001,-0.01707895,0.01084737,0.01367368,0.3289714,0.2,0.7,0.3
0.01191263,-0.0048736840000000005,-0.01847368,-0.008147368,-1.051423,-0.5,1.1,-1.3,-0.0019267020000000002,-0.01717895,0.01104737,0.01327368,0.721318,-0.0,0.4,0.9
0.01204253,-0.0048736840000000005,-0.01857368,-0.007947368,-0.7426248000000001,-0.4,0.5,-0.8,-0.001848904,-0.01717895,0.01114737,0.01337368,-0.1795674,-0.3,0.2,0.0
0.01227686,-0.004773684,-0.01847368,-0.007747368,-0.5673298000000001,-0.1,0.8,-0.9,-0.001697935,-0.01717895,0.01144737,0.01357368,0.2537911,-0.1,0.4,0.4
0.01147777,-0.004773684,-0.01867368,-0.008747368,-0.727567,-0.5,1.2,-0.9,-0.001731916,-0.01707895,0.01164737,0.01347368,0.5703498,-0.0,0.1,0.7
0.01195121,-0.004773684,-0.01857368,-0.008147368,-0.9150851000000001,-0.0,1.0,-1.5,-0.001759001,-0.01727895,0.01154737,0.01357368,1.039843,0.4,0.2,1.0
0.01172558,-0.0048736840000000005,-0.01897368,-0.008247368,-1.432423,-0.4,0.8,-1.8,-0.0016244879999999999,-0.01717895,0.01164737,0.01367368,0.06321751,-0.7,0.7,0.6
0.01218115,-0.004973684,-0.01937368,-0.007447368,-0.9118212,-0.5,0.7,-1.0,-0.001563075,-0.01707895,0.01154737,0.01367368,0.6036803000000001,-0.0,1.2,0.8
0.01158919,-0.005073684,-0.01937368,-0.008147368,-0.7031430000000001,-0.2,1.5,-1.2,-0.001822589,-0.01707895,0.01184737,0.01337368,0.3826902,-0.1,1.2,0.6
0.01157998,-0.004773684,-0.01957368,-0.008347368,-0.21705429999999998,0.1,0.8,-0.6,-0.0015147679999999999,-0.01697895,0.01174737,0.01367368,0.20013029999999998,-0.3,0.9,0.5
0.01117075,-0.004773684,-0.01937368,-0.008947368,-0.9290736999999999,-0.3,0.4,-1.1,-0.001314094,-0.01677895,0.01164737,0.01377368,0.5636705,0.3,0.4,0.5
0.01146774,-0.004573684000000001,-0.01927368,-0.008747368,-0.6244084,-0.7,1.2,-0.6,-0.001133433,-0.01687895,0.01184737,0.01407368,0.6447762,-0.4,0.7,1.1
0.01082274,-0.004673684,-0.01987368,-0.009347368,-1.092798,-0.6,0.5,-1.1,-0.0014298770000000002,-0.01667895,0.01184737,0.01357368,0.1674649,-0.1,0.5,0.3
0.01087475,-0.004573684000000001,-0.01957368,-0.009447368000000001,-1.089299,-0.7,0.8,-1.1,-0.0015894120000000001,-0.01667895,0.01174737,0.01337368,0.8188203000000001,0.3,0.2,0.8
0.01073495,-0.004573684000000001,-0.01987368,-0.009547368,-1.0562850000000001,-0.4,0.1,-1.1,-0.001806308,-0.01677895,0.01164737,0.01317368,0.4664223,-0.5,1.6,1.0
0.01052689,-0.004473684,-0.02007368,-0.009847368,-0.6509012,-0.2,0.7,-0.9,-0.002036031,-0.01687895,0.01184737,0.01297368,0.27916540000000006,-0.2,0.4,0.5
0.01041779,-0.004473684,-0.02057368,-0.009847368,-0.9918761999999999,-0.0,0.3,-1.4,-0.0019079129999999998,-0.01707895,0.01194737,0.01327368,0.525435,-0.2,0.4,0.8
0.01043263,-0.004173684,-0.01997368,-0.01024737,-1.128156,-0.5,0.4,-1.2,-0.001839049,-0.01707895,0.01224737,0.01337368,0.5977596,-0.3,1.2,1.0
0.01046529,-0.004173684,-0.02017368,-0.01014737,-0.7389975000000001,-0.5,0.8,-0.8,-0.002129125,-0.01717895,0.01194737,0.01307368,0.2978058,-0.0,0.7,0.4
0.01061979,-0.004273684,-0.01987368,-0.009947368,-0.9838363999999999,-0.6,1.0,-1.1,-0.002449028,-0.01717895,0.01174737,0.01267368,0.5156725000000001,-0.3,1.2,0.9
0.01088767,-0.004173684,-0.01997368,-0.009647368,-0.6316049,-0.5,0.6,-0.6,-0.002695475,-0.01717895,0.01174737,0.01237368,0.7903859999999999,-0.0,0.7,1.0
0.01091953,-0.004173684,-0.02017368,-0.009547368,-1.133729,-0.3,0.5,-1.4,-0.0024405029999999997,-0.01717895,0.01154737,0.01267368,-0.02521049,-0.4,1.0,0.3
0.01144091,-0.003873684,-0.01967368,-0.009247368,-1.049173,-0.6,0.7,-1.1,-0.0024217270000000003,-0.01757895,0.01154737,0.01297368,0.780456,0.4,0.5,0.7
0.01111712,-0.003873684,-0.01977368,-0.009647368,-1.081122,-0.6,0.9,-1.2,-0.002659327,-0.01757895,0.01134737,0.01267368,0.5396733,-0.0,0.8,0.7
0.01172674,-0.0036736840000000004,-0.01997368,-0.008947368,-1.0744129999999998,-0.5,0.3,-1.1,-0.0020046260000000002,-0.01727895,0.01154737,0.01327368,0.6370819999999999,0.3,0.6,0.6
0.01160714,-0.003973684,-0.01967368,-0.008947368,-0.5445265,-0.5,1.0,-0.6,-0.001872155,-0.01747895,0.01154737,0.01357368,0.6109751999999999,-0.3,0.9,1.0
0.0116545,-0.004073684,-0.01917368,-0.008947368,-0.9519426999999999,-0.6,0.8,-1.0,-0.0021392729999999997,-0.01737895,0.01144737,0.01317368,0.3273644,-0.1,0.6,0.5
0.01135586,-0.004573684000000001,-0.01947368,-0.008847368000000001,-1.225386,-0.5,0.3,-1.3,-0.001829391,-0.01757895,0.01114737,0.01367368,0.3767134,-0.4,1.2,0.8
0.01167154,-0.004373684,-0.01997368,-0.008447368,-0.9239941999999999,-0.4,1.4,-1.3,-0.001874121,-0.01777895,0.01144737,0.01377368,0.2725905,0.1,0.7,0.3
0.01122583,-0.004573684000000001,-0.02027368,-0.008747368,9.580531,17.4,0.8,-1.8,-0.0018697529999999998,-0.01777895,0.01134737,0.01377368,0.36585429999999997,-0.1,1.6,0.6
0.01166887,-0.004573684000000001,-0.01997368,-0.008247368,-1.1093899999999999,-0.3,0.6,-1.4,-0.001693342,-0.01787895,0.01164737,0.01407368,0.6264310000000001,-0.0,0.7,0.8
0.01099383,-0.004673684,-0.01967368,-0.009147368000000001,-0.6534651,-0.0,0.8,-1.1,-0.0019878770000000003,-0.01797895,0.01144737,0.01377368,0.4830603,-0.1,0.8,0.7
0.01159599,-0.004673684,-0.01967368,-0.008347368,-1.167907,-0.4,1.3,-1.6,-0.001796355,-0.01777895,0.01154737,0.01387368,0.6055735999999999,0.1,0.6,0.7
0.01223812,-0.004573684000000001,-0.01977368,-0.0075473680000000005,-1.167965,-0.4,1.3,-1.6,-0.001493014,-0.01767895,0.01154737,0.01417368,0.6163270000000001,0.4,0.5,0.5
0.01205319,-0.004673684,-0.02067368,-0.007447368,-0.9281534,-0.2,0.8,-1.3,-0.00193972,-0.01787895,0.01164737,0.01377368,0.0166416,-0.0,1.5,0.1
0.01189431,-0.004573684000000001,-0.02167368,-0.007447368,-0.8443119000000001,-0.1,0.9,-1.3,-0.001948585,-0.01787895,0.01184737,0.01377368,0.2149598,-0.1,1.3,0.4
0.01219608,-0.004273684,-0.02217368,-0.007147368,-0.6934632,-0.1,0.9,-1.1,-0.00187095,-0.01787895,0.01194737,0.01387368,0.1230981,-0.3,0.8,0.4
0.01225127,-0.003973684,-0.02207368,-0.007347368000000001,-0.9648118,-0.0,1.1,-1.6,-0.002117599,-0.01787895,0.01194737,0.01357368,0.27609409999999995,-0.0,1.2,0.4
0.01208154,-0.004073684,-0.02187368,-0.0075473680000000005,-1.247832,-0.0,0.5,-1.8,-0.001757611,-0.01767895,0.01194737,0.01387368,0.7612544,0.1,0.8,0.9
0.01238541,-0.0037736840000000002,-0.02167368,-0.007447368,-1.597626,-0.5,1.0,-2.0,-0.0014584539999999999,-0.01757895,0.01204737,0.01417368,0.19320710000000002,0.5,0.2,-0.1
0.01195074,-0.0037736840000000002,-0.02227368,-0.007847368,-0.7604023,-0.0,1.0,-1.3,-0.001783171,-0.01757895,0.01194737,0.01377368,0.26644309999999993,-0.1,2.0,0.5
0.01188571,-0.003873684,-0.02297368,-0.007647368000000001,-0.9281370000000001,-0.2,0.8,-1.3,-0.001665981,-0.01747895,0.01244737,0.01387368,0.2080274,0.1,0.3,0.2
0.01125942,-0.004173684,-0.02327368,-0.008147368,-0.8245517,-0.5,0.4,-0.8,-0.001834735,-0.01747895,0.01254737,0.01367368,0.7377312,0.5,0.9,0.6
0.01059391,-0.004273684,-0.02327368,-0.008947368,-0.8265499,-0.0,0.7,-1.3,-0.001779551,-0.01767895,0.01244737,0.01387368,0.3041679,0.3,0.7,0.2
0.01078493,-0.004373684,-0.02247368,-0.008847368000000001,-1.042465,-0.4,0.5,-1.2,-0.0017586370000000002,-0.01777895,0.01254737,0.01397368,0.5193097,0.1,0.7,0.6
0.01086852,-0.004273684,-0.02237368,-0.008847368000000001,-1.29593,-0.5,1.0,-1.6,-0.0017141329999999998,-0.01757895,0.01224737,0.01387368,-0.19227550000000002,-0.3,0.5,0.0
0.01089887,-0.004173684,-0.02217368,-0.008947368,-0.21977359999999999,0.3,0.9,-0.8,-0.0015542029999999999,-0.01757895,0.01234737,0.01407368,0.605843,0.1,0.6,0.7
0.01093761,-0.004173684,-0.02267368,-0.008747368,-1.17325,0.1,0.9,-1.9,-0.001624139,-0.01767895,0.01264737,0.01407368,0.3505426,0.1,0.8,0.4
0.01049573,-0.004173684,-0.02227368,-0.009447368000000001,-0.7790165,-0.0,1.6,-1.5,-0.001829088,-0.01787895,0.01284737,0.01397368,0.3218573,-0.3,1.9,0.7
0.01062392,-0.004073684,-0.02197368,-0.009447368000000001,-0.6756308000000001,-0.0,0.7,-1.1,-0.001685805,-0.01777895,0.01274737,0.01407368,0.38110140000000003,0.2,1.4,0.4
0.01048638,-0.004173684,-0.02197368,-0.009547368,-0.7867068,0.1,0.6,-1.3,-0.00190429,-0.01817895,0.01254737,0.01407368,0.5345865,-0.3,0.8,0.9
0.01078812,-0.004073684,-0.02157368,-0.009347368,-1.352423,-0.8,0.9,-1.4,-0.00172686,-0.01817895,0.01224737,0.01427368,0.18095050000000001,-0.0,1.5,0.3
0.01099681,-0.0037736840000000002,-0.02147368,-0.009347368,-0.7500234,-0.4,0.8,-0.9,-0.0015198470000000002,-0.01837895,0.01244737,0.01467368,0.6439353,0.7,0.0,0.3
0.01128171,-0.003873684,-0.02127368,-0.008947368,-0.8832074000000001,-0.3,0.6,-1.1,-0.001645062,-0.01827895,0.01284737,0.01447368,0.6526403000000001,-0.1,0.7,0.9
0.01111891,-0.0037736840000000002,-0.02127368,-0.009247368,-1.055177,-0.4,0.1,-1.1,-0.001367151,-0.01807895,0.01284737,0.01467368,0.9305891,0.1,0.7,1.1
0.01069418,-0.003973684,-0.02127368,-0.009647368,-0.3120639,0.1,0.7,-0.7,-0.00171043,-0.01837895,0.01304737,0.01447368,0.6672234,0.2,0.5,0.7
0.01101084,-0.004073684,-0.02127368,-0.009147368000000001,-1.166185,-0.6,0.5,-1.2,-0.002190928,-0.01837895,0.01274737,0.01387368,0.6293806,-0.4,1.1,1.1
0.0106308,-0.004273684,-0.02107368,-0.009547368,-1.0907360000000001,-0.3,0.0,-1.2,-0.002000708,-0.01847895,0.01274737,0.01417368,0.08221723,-0.0,0.0,0.1
0.01135369,-0.004273684,-0.02087368,-0.008647368,-0.5781329000000001,-0.0,0.8,-1.0,-0.002186323,-0.01837895,0.01264737,0.01387368,0.5799631,0.1,1.2,0.7
0.01134395,-0.004373684,-0.02097368,-0.008547368,-0.9112001000000001,-0.0,1.0,-1.5,-0.002329949,-0.01847895,0.01274737,0.01377368,0.1644731,-0.8,0.9,0.8
0.01190999,-0.004173684,-0.02067368,-0.008047368000000001,-0.8975923000000001,-0.1,1.0,-1.4,-0.0015147589999999999,-0.01817895,0.01304737,0.01457368,0.4686014,0.3,0.7,0.4
0.01179854,-0.004173684,-0.02117368,-0.008047368000000001,-0.911158,-0.0,1.0,-1.5,-0.001475355,-0.01807895,0.01344737,0.01457368,0.31083920000000004,-0.1,1.0,0.5
0.01162807,-0.004173684,-0.02057368,-0.008447368,-0.8577218000000001,-0.0,0.9,-1.4,-0.001570316,-0.01797895,0.01314737,0.01437368,0.92869,-0.3,1.2,1.4
0.01144104,-0.004173684,-0.02107368,-0.008547368,-1.1060159999999999,-0.0,0.8,-1.7,-0.001492115,-0.01797895,0.01324737,0.01447368,0.7145468,0.1,0.0,0.8
0.01128229,-0.004373684,-0.02157368,-0.008447368,-1.140642,-0.3,0.8,-1.5,-0.001913368,-0.01827895,0.01334737,0.01417368,0.5523108,-0.3,0.4,0.9
0.01188753,-0.0037736840000000002,-0.02187368,-0.008047368000000001,-0.5924301,0.2,1.2,-1.3,-0.001522093,-0.01787895,0.01334737,0.01437368,0.7675973,-0.5,0.4,1.3
0.01112108,-0.0037736840000000002,-0.02157368,-0.009147368000000001,-1.005392,0.6,0.6,-2.0,-0.001528007,-0.01817895,0.01334737,0.01457368,0.3477383,-0.5,0.6,0.8
0.01138526,-0.003573684,-0.02127368,-0.009047368,-1.4996399999999999,-0.5,1.1,-1.9,-0.0015091389999999998,-0.01787895,0.01304737,0.01437368,0.5529421,-0.1,1.1,0.8
0.01103863,-0.003973684,-0.02137368,-0.009147368000000001,-0.9378066999999999,-0.1,1.5,-1.6,-0.001257943,-0.01787895,0.01294737,0.01467368,0.5966005,-0.1,0.1,0.8
0.011041,-0.004273684,-0.02017368,-0.009247368,-1.039421,-0.3,1.6,-1.6,-0.0017044410000000001,-0.01807895,0.01304737,0.01427368,0.7283303000000001,0.3,0.4,0.7
0.01054079,-0.004773684,-0.01967368,-0.009647368,-0.8957913000000001,-0.8,1.6,-1.0,-0.001751134,-0.01787895,0.01294737,0.01407368,0.08993217,-1.0,0.0,0.8
0.0100933,-0.0048736840000000005,-0.01937368,-0.01024737,-1.656841,-1.4,1.2,-1.4,-0.00183825,-0.01807895,0.01234737,0.01407368,0.4816643,0.3,0.4,0.4
0.01013583,-0.004973684,-0.02027368,-0.009847368,-1.024881,-0.3,0.3,-1.2,-0.001667743,-0.01777895,0.01234737,0.01407368,0.05082499,-0.2,0.0,0.2
0.01009796,-0.004973684,-0.02077368,-0.009747368000000001,-1.05905,-0.0,1.7,-1.9,-0.00144684,-0.01767895,0.01234737,0.01427368,0.6717878,-0.5,0.7,1.2
0.009726653,-0.004973684,-0.02107368,-0.01014737,-1.254525,0.3,1.0,-2.2,-0.001299102,-0.01757895,0.01214737,0.01437368,0.482778,-0.3,0.1,0.8
0.009610118,-0.005473684,-0.02087368,-0.009947368,-1.023998,0.5,0.8,-2.0,-0.001477148,-0.01777895,0.01174737,0.01427368,0.2779716,0.2,0.0,0.2
0.01016237,-0.005573684000000001,-0.02047368,-0.009247368,-0.8859401,0.3,1.3,-1.8,-0.001245618,-0.01737895,0.01164737,0.01427368,0.02715926,-0.5,0.4,0.4
0.01048363,-0.005673684,-0.02077368,-0.008647368,-1.524724,0.3,0.8,-2.5,-0.001264955,-0.01767895,0.01194737,0.01447368,0.339974,-0.2,0.9,0.6
0.01021354,-0.0058736840000000005,-0.02107368,-0.008747368,-1.25075,0.6,1.2,-2.5,-0.001615589,-0.01767895,0.01244737,0.01407368,0.8103153000000001,0.3,0.4,0.8
0.01051668,-0.0058736840000000005,-0.02207368,-0.008047368000000001,-0.9302509,0.4,1.5,-2.0,-0.001358835,-0.01737895,0.01234737,0.01417368,0.5865146999999999,-0.2,0.9,0.9
0.01092274,-0.0058736840000000005,-0.02227368,-0.007447368,-1.1819110000000002,0.1,1.2,-2.0,-0.00194033,-0.01767895,0.01234737,0.01367368,-0.07262811,-0.5,0.8,0.3
0.01165027,-0.005673684,-0.02157368,-0.006847368,-1.161378,0.5,1.2,-2.3,-0.001995461,-0.01747895,0.01244737,0.01347368,0.5461307,0.3,0.8,0.5
0.01148602,-0.006073684,-0.02017368,-0.007147368,-0.8450484,0.3,0.8,-1.6,-0.002061456,-0.01757895,0.01264737,0.01347368,0.33898249999999996,-0.3,1.5,0.7
0.0119146,-0.006073684,-0.01857368,-0.007047368,-0.6992891999999999,0.5,0.9,-1.6,-0.00210951,-0.01767895,0.01244737,0.01347368,0.453558,-0.0,0.9,0.6
0.01235358,-0.006073684,-0.01727368,-0.006847368,-0.8553069,-0.3,1.4,-1.3,-0.002252385,-0.01777895,0.01254737,0.01337368,0.2678875,0.8,0.5,-0.2
0.01247056,-0.0061736840000000005,-0.01647368,-0.006847368,-0.5392175,-0.5,1.0,-0.6,-0.002198056,-0.01807895,0.01304737,0.01367368,0.03682365,-0.3,0.9,0.3
0.01238654,-0.006373684,-0.01697368,-0.006647368000000001,-1.080092,-0.7,1.5,-1.3,-0.002181611,-0.01817895,0.01324737,0.01377368,0.5125601,-0.3,1.3,0.9
0.01266785,-0.0061736840000000005,-0.01727368,-0.006347368000000001,-0.6039372,-0.0,1.7,-1.3,-0.002366846,-0.01807895,0.01314737,0.01347368,0.8795290000000001,0.3,0.7,0.9
0.0127998,-0.005973684,-0.01757368,-0.0062473680000000005,-0.971716,-0.2,0.6,-1.3,-0.002450198,-0.01837895,0.01304737,0.01357368,0.5325291999999999,0.1,0.4,0.6
0.01275489,-0.005773684,-0.01797368,-0.006347368000000001,-1.26286,0.3,1.3,-2.3,-0.00268925,-0.01867895,0.01274737,0.01347368,0.1854516,-0.1,0.1,0.3
0.01242536,-0.005473684,-0.01857368,-0.006847368,-0.9573292999999999,0.5,1.1,-2.0,-0.002303386,-0.01857895,0.01274737,0.01387368,0.6244599000000001,0.3,0.9,0.6
0.01207097,-0.005673684,-0.01927368,-0.006947368000000001,-1.405278,-0.5,0.5,-1.6,-0.002851297,-0.01907895,0.01314737,0.01357368,0.39950820000000004,-0.5,1.3,0.9
0.0122654,-0.005373684,-0.01957368,-0.006847368,-0.9798794,-0.3,0.5,-1.2,-0.0030765140000000002,-0.01917895,0.01324737,0.01337368,0.15088410000000002,-0.1,0.9,0.3
0.01211557,-0.005473684,-0.01997368,-0.006847368,-1.043311,-0.1,0.0,-1.3,-0.0031161,-0.01937895,0.01344737,0.01347368,0.19101089999999998,0.1,0.7,0.2
0.01226356,-0.005573684000000001,-0.01937368,-0.006747368,-0.8203587,-0.2,0.6,-1.1,-0.0032591540000000002,-0.01947895,0.01354737,0.01337368,0.08279947,-0.0,1.9,0.2
0.01203223,-0.005473684,-0.01967368,-0.007047368,-1.067394,-0.5,1.0,-1.3,-0.003079981,-0.01917895,0.01334737,0.01337368,-0.06398433,0.1,0.9,-0.1
0.01166027,-0.005573684000000001,-0.01937368,-0.0075473680000000005,-0.5237963,-0.0,0.7,-0.9,-0.00341887,-0.01947895,0.01344737,0.01317368,0.1514414,-0.1,0.9,0.3
0.01133266,-0.005773684,-0.01927368,-0.007847368,-0.5136630999999999,-0.2,1.3,-0.9,-0.0032017940000000004,-0.01937895,0.01354737,0.01337368,0.2835591,0.3,1.2,0.2
0.01104595,-0.005773684,-0.01887368,-0.008347368,-0.4702274,-0.1,0.2,-0.6,-0.002894404,-0.01927895,0.01344737,0.01367368,0.5016191,-0.3,1.6,0.9
0.01053611,-0.005673684,-0.01907368,-0.009047368,-0.1685593,-0.0,0.6,-0.4,-0.002684723,-0.01887895,0.01384737,0.01367368,0.437958,-0.0,1.3,0.6
0.01062627,-0.005773684,-0.01907368,-0.008847368000000001,-0.4943746,0.3,0.0,-0.9,-0.0029413440000000002,-0.01917895,0.01394737,0.01357368,0.5855775,0.2,0.5,0.6
0.01114219,-0.005373684,-0.01887368,-0.008547368,-0.3132007,0.6,1.0,-1.2,-0.0026808459999999998,-0.01887895,0.01374737,0.01367368,0.549962,-0.2,1.8,0.9
0.01101047,-0.005073684,-0.02027368,-0.008547368,-0.4644189,1.6,0.6,-2.1,-0.002425861,-0.01887895,0.01354737,0.01397368,0.6860805999999999,0.2,2.0,0.8
0.01154221,-0.004573684000000001,-0.02127368,-0.007947368,-0.01324387,2.1,0.9,-2.0,-0.002651311,-0.01897895,0.01364737,0.01377368,0.4253741,0.1,1.0,0.5
0.01162548,-0.004273684,-0.02237368,-0.007747368,-0.07124526,2.2,0.7,-2.1,-0.002261096,-0.01887895,0.01354737,0.01417368,0.41528059999999994,0.7,1.5,0.1
0.01203252,-0.004273684,-0.02287368,-0.007047368,0.36639970000000005,2.8,1.0,-2.1,-0.002308651,-0.01907895,0.01394737,0.01427368,0.40121599999999996,0.6,0.5,0.1
0.01225945,-0.004073684,-0.02337368,-0.006747368,-0.6732158,2.7,0.0,-3.1,-0.002317112,-0.01907895,0.01414737,0.01427368,0.2431629,-0.2,1.3,0.5
0.01280691,-0.003873684,-0.02377368,-0.006047368000000001,0.5852378,3.8,0.9,-2.6,-0.0020271860000000003,-0.01927895,0.01434737,0.01477368,0.01459327,0.1,1.0,0.0
0.01344887,-0.0034736840000000003,-0.02327368,-0.005647368000000001,1.002018,5.0,0.8,-3.0,-0.002340315,-0.01967895,0.01444737,0.01467368,0.4689272,-0.1,1.2,0.7
0.01414084,-0.0032736840000000002,-0.02267368,-0.005047368,0.5101614999999999,4.8,0.5,-3.4,-0.002385061,-0.02017895,0.01464737,0.01497368,0.4899853,-0.1,0.7,0.7
0.01384073,-0.0031736840000000004,-0.02217368,-0.005647368000000001,0.20371570000000003,4.9,1.2,-4.1,-0.002152031,-0.02047895,0.01484737,0.01547368,0.7016601,-0.3,0.8,1.1
0.01360804,-0.003073684,-0.02137368,-0.0062473680000000005,0.07909693,5.1,1.1,-4.4,-0.002031147,-0.02067895,0.01514737,0.01577368,0.5878746,-0.4,0.2,1.0
0.01354455,-0.0032736840000000002,-0.01967368,-0.006647368000000001,1.077969,6.4,1.3,-4.2,-0.002200629,-0.02107895,0.01574737,0.01587368,0.9056912,-0.1,0.6,1.2
0.01267348,-0.003873684,-0.01847368,-0.007647368000000001,0.7105475,5.1,2.2,-3.9,-0.002240505,-0.02127895,0.01594737,0.01597368,0.46875390000000006,-0.8,-0.4,1.1
0.01244934,-0.004273684,-0.01697368,-0.008047368000000001,-0.01368161,4.3,2.5,-4.3,-0.0022635570000000002,-0.02157895,0.01634737,0.01617368,0.5544468000000001,-1.2,0.0,1.5
0.01086505,-0.0058736840000000005,-0.01557368,-0.009247368,-0.1859201,4.0,1.9,-4.1,-0.0024032,-0.02167895,0.01634737,0.01607368,0.42937200000000003,-1.0,-0.2,1.2
0.01110075,-0.005373684,-0.01417368,-0.009747368000000001,0.2207873,4.0,3.0,-3.9,-0.002370513,-0.02187895,0.01674737,0.01627368,0.7565438,-1.7,0.2,2.1
0.01060027,-0.005773684,-0.01227368,-0.01064737,0.3032665,4.2,2.5,-3.8,-0.00279737,-0.02187895,0.01704737,0.01577368,0.40277759999999996,-2.4,-0.8,2.1
0.01020377,-0.006273684,-0.01097368,-0.01114737,0.14468399999999998,4.0,1.7,-3.6,-0.002738731,-0.02177895,0.01694737,0.01577368,0.7159972,-2.0,-0.9,2.2
0.008924171,-0.007573684000000001,-0.008473684,-0.01254737,-0.12842,3.5,1.2,-3.4,-0.002716155,-0.02187895,0.01694737,0.01587368,0.8184713,-2.4,-0.9,2.6
0.008916804,-0.008773684,-0.005973684,-0.01234737,-0.17317449999999998,2.3,1.9,-2.7,-0.002986238,-0.02147895,0.01694737,0.01527368,0.2582173,-2.8,-0.8,2.2
0.007694657,-0.01017368,-0.003973684,-0.01344737,-0.3822489,1.3,1.7,-2.1,-0.00298777,-0.02137895,0.01634737,0.01517368,0.46715790000000007,-2.4,-0.4,2.2
0.0071338009999999995,-0.01147368,-0.001673684,-0.01384737,-0.3597619,0.3,2.8,-1.6,-0.0030179240000000004,-0.02107895,0.01524737,0.01487368,0.2281797,-2.7,-0.7,2.1
0.006569554,-0.01267368,0.00032631580000000004,-0.01424737,-1.263738,-1.9,1.5,-0.6,-0.0029950059999999997,-0.02067895,0.01424737,0.01457368,0.6940979,-2.2,-1.1,2.3
0.0064248790000000005,-0.01327368,0.0006263158000000001,-0.01404737,-1.08097,-2.3,1.4,0.0,-0.0032350190000000004,-0.02017895,0.01304737,0.01387368,0.5025698000000001,-2.9,-0.2,2.6
0.006799735,-0.01257368,0.001026316,-0.01424737,-1.128469,-2.3,1.2,0.0,-0.002933597,-0.01987895,0.01194737,0.01397368,1.0359049999999999,-2.0,-0.7,2.6
0.006470434000000001,-0.01387368,0.001726316,-0.01384737,-1.0251139999999999,-2.3,1.0,0.2,-0.0027237140000000003,-0.01917895,0.01064737,0.01367368,0.8076163000000001,-2.0,-1.1,2.3
0.006293775,-0.01367368,0.001726316,-0.01424737,-0.9455146999999999,-2.5,0.9,0.5,-0.002635761,-0.01867895,0.009547368,0.01337368,0.6478243,-1.9,0.0,2.1
0.006672769,-0.01397368,0.001226316,-0.01334737,-0.9645301,-2.2,1.0,0.2,-0.002571837,-0.01847895,0.008847368000000001,0.01327368,0.7498898,-1.6,-0.3,2.0
0.007337514,-0.01297368,-0.00017368419999999997,-0.01284737,-1.436069,-2.4,0.8,-0.2,-0.002620167,-0.01817895,0.008247368,0.01297368,0.5627107,-1.7,0.7,1.9
0.007551964,-0.01227368,-0.002073684,-0.01254737,-1.248165,-2.5,0.9,0.1,-0.002476629,-0.01807895,0.008147368,0.01307368,0.6492079000000001,-0.9,-0.2,1.4
0.008716106999999999,-0.01167368,-0.004173684,-0.01084737,-1.248592,-2.5,0.9,0.1,-0.0025128679999999997,-0.01797895,0.008347368,0.01297368,0.7253345999999999,-2.4,-0.7,2.5
0.009247043,-0.01097368,-0.006673684,-0.009947368,-1.2490569999999999,-2.5,0.9,0.1,-0.002486162,-0.01757895,0.009047368,0.01277368,1.207935,-2.4,-0.5,3.1
0.009953005,-0.009973684,-0.008573684,-0.009247368,-1.249559,-2.5,0.9,0.1,-0.00251804,-0.01747895,0.009147368000000001,0.01267368,1.005435,-2.4,-1.4,2.8
0.01025486,-0.009473684,-0.009273684,-0.009047368,-1.2500799999999999,-2.5,0.9,0.1,-0.002602635,-0.01747895,0.009147368000000001,0.01257368,0.13973829999999998,-3.3,-0.9,2.4
0.01094872,-0.009073684,-0.009973684,-0.008247368,-1.250609,-2.5,0.9,0.1,-0.002736795,-0.01717895,0.008647368,0.01217368,0.8416928,-2.2,-0.8,2.5
0.01110692,-0.008573684,-0.01097368,-0.008147368,-1.251156,-2.5,0.9,0.1,-0.003183972,-0.01697895,0.008347368,0.01147368,0.8168916,-2.0,0.3,2.4
0.01162554,-0.008673684000000001,-0.01137368,-0.0072473680000000006,-0.33079559999999997,2.1,0.5,-2.3,-0.003386084,-0.01707895,0.007947368,0.01127368,0.6826612,-2.1,0.2,2.3
0.01089793,-0.009173684,-0.01217368,-0.0075473680000000005,-0.35616659999999994,2.7,0.1,-2.7,-0.0034775759999999996,-0.01667895,0.007747368,0.01087368,1.104883,-1.7,-0.4,2.5
