LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003604806,-0.00215,-0.0007657895,0.0017184210000000001,-0.6623616999999999,-0.5,0.8,-0.5,0.00303823,0.002486842,-0.001384211,-0.0030605259999999996,0.3398344,-0.3,1.1,0.7
-0.00039340550000000005,-0.00195,-0.0009657894999999999,0.001518421,-0.3546023,0.1,0.7,-0.6,0.002838336,0.0022868420000000003,-0.0012842110000000002,-0.003160526,0.567725,-0.3,1.4,1.0
-0.000638739,-0.00225,-0.0004657895,0.001418421,-0.6920636,-0.0,1.3,-1.0,0.002642953,0.002386842,-0.001384211,-0.003460526,0.707747,-0.1,1.0,1.0
-0.0003522049,-0.00205,-0.00036578949999999994,0.001618421,-0.5117081,0.1,0.6,-0.8,0.002620617,0.0022868420000000003,-0.0016842110000000001,-0.003460526,0.7353318,0.2,-0.4,0.7
-0.000960738,-0.00205,-0.00036578949999999994,0.0008184211,-0.40440329999999997,0.1,1.2,-0.7,0.002592156,0.002086842,-0.001584211,-0.003360526,0.7254749,-0.3,0.6,1.1
-0.0006684384,-0.00185,-0.00016578950000000002,0.001018421,0.09612796,0.1,0.6,0.0,0.002361476,0.001786842,-0.0016842110000000001,-0.003460526,0.5771074,-0.0,0.2,0.7
-0.0006257186,-0.00165,-0.00036578949999999994,0.0009184211,-0.45276629999999995,0.3,0.7,-0.9,0.002817705,0.001686842,-0.0016842110000000001,-0.002860526,0.881992,-1.0,0.5,1.7
-0.00016315010000000002,-0.00185,-0.0006657894999999999,0.0017184210000000001,-0.1101214,-0.0,0.8,-0.2,0.002855913,0.0014868420000000002,-0.001384211,-0.002660526,1.0840290000000001,-0.1,0.6,1.4
-0.0003863096,-0.00185,-0.0005657895,0.001418421,0.06200364,0.5,0.8,-0.4,0.00325535,0.0013868420000000001,-0.0016842110000000001,-0.002160526,0.6978919,-0.3,0.9,1.1
-0.00023362419999999997,-0.00195,-0.0007657895,0.0017184210000000001,-0.4296649,-0.0,0.5,-0.6,0.003278589,0.0014868420000000002,-0.001384211,-0.002160526,0.5278105,-0.3,0.9,0.9
0.00040616029999999997,-0.00165,-0.0009657894999999999,0.002318421,-0.26723179999999996,-0.0,0.7,-0.4,0.003637352,0.0014868420000000002,-0.001584211,-0.001760526,0.6100146,-0.3,0.0,0.9
0.0007093305,-0.00165,-0.0009657894999999999,0.002718421,-0.04137317,0.3,1.3,-0.4,0.0033629690000000004,0.001286842,-0.001584211,-0.001960526,0.8285370000000001,-0.3,0.4,1.2
0.0008083702000000001,-0.00195,-0.001165789,0.0031184209999999997,-0.386375,-0.2,0.9,-0.4,0.003356772,0.0013868420000000001,-0.001884211,-0.002060526,0.5648053000000001,0.1,0.9,0.7
0.0005748541,-0.00195,-0.001265789,0.0028184209999999998,-0.32754,-0.0,1.0,-0.5,0.0038235179999999997,0.0014868420000000002,-0.001784211,-0.001560526,0.8950653000000001,-0.5,0.4,1.4
0.001218975,-0.00195,-0.0005657895,0.0036184209999999997,-0.07340688,-0.0,1.5,-0.2,0.0035235740000000002,0.0015868420000000002,-0.0016842110000000001,-0.001960526,0.5143268,-1.0,0.8,1.3
0.0007629603,-0.00195,-0.0005657895,0.003018421,-0.1101039,-0.0,0.8,-0.2,0.0037734220000000002,0.0018868420000000001,-0.001784211,-0.0018605260000000002,0.8229502000000001,-0.0,0.3,1.0
0.0006545195,-0.00215,-0.00016578950000000002,0.003018421,-0.24516860000000001,0.2,0.1,-0.5,0.0037641009999999997,0.0018868420000000001,-0.0016842110000000001,-0.0018605260000000002,1.658694,0.3,0.3,1.8
0.0005175808000000001,-0.00205,0.00033421050000000005,0.002718421,-0.6188793,-0.3,0.6,-0.6,0.0033575140000000002,0.0018868420000000001,-0.001884211,-0.002360526,1.045017,0.3,0.5,1.1
0.0004369803,-0.00215,3.4210529999999996e-05,0.002718421,0.03573612,0.5,0.3,-0.4,0.0032541709999999997,0.002086842,-0.001484211,-0.002560526,0.5733098000000001,-0.3,0.4,0.9
0.0005118243,-0.00205,0.0002342105,0.002718421,-0.18142149999999999,0.1,1.1,-0.4,0.002954635,0.001786842,-0.001784211,-0.0027605259999999997,0.4568281,-0.8,0.7,1.1
-0.0008226509,-0.00225,0.00043421050000000004,0.001118421,-0.06023922,-0.0,0.3,-0.1,0.0027586190000000003,0.001786842,-0.001484211,-0.0029605259999999998,1.331508,0.8,0.2,1.1
-0.000877905,-0.00225,0.0008342105,0.001018421,-0.48988690000000007,-0.0,0.8,-0.7,0.0032186909999999997,0.002186842,-0.001484211,-0.002660526,0.8304214,-0.7,0.9,1.5
-0.0008947553999999999,-0.00205,0.0009342105,0.0008184211,-0.1256955,-0.0,0.5,-0.2,0.003266073,0.001986842,-0.0012842110000000002,-0.002460526,0.8101809,-0.1,0.8,1.1
-0.0002762155,-0.00205,0.001134211,0.001618421,-0.5160923,-0.0,0.3,-0.7,0.002712369,0.0018868420000000001,-0.001384211,-0.0030605259999999996,0.6305907,-0.5,0.5,1.1
-0.0001678578,-0.00195,0.0005342105,0.0017184210000000001,-0.3769673,-0.0,1.5,-0.6,0.0028657590000000003,0.001986842,-0.001584211,-0.0029605259999999998,1.079824,-0.6,0.6,1.7
8.519871999999999e-07,-0.00205,0.0006342105,0.002018421,-0.1953908,-0.5,1.0,0.1,0.002772148,0.001986842,-0.001484211,-0.0030605259999999996,1.4219540000000002,0.5,0.3,1.4
-0.0001394561,-0.00225,0.00043421050000000004,0.002018421,-0.25667929999999994,-0.0,0.9,-0.4,0.0027605959999999997,0.001786842,-0.001584211,-0.0029605259999999998,0.6511657,-0.3,1.4,1.1
-8.641583000000001e-05,-0.00195,0.0006342105,0.001818421,-0.5592461,-0.2,0.5,-0.6,0.00275008,0.001786842,-0.001484211,-0.0029605259999999998,1.244549,-0.1,0.7,1.6
-0.0002272711,-0.00205,0.0006342105,0.0017184210000000001,-0.6513637,-0.5,1.0,-0.5,0.0029866690000000004,0.0015868420000000002,-0.001484211,-0.002560526,0.4882648,-0.1,0.6,0.7
-0.000308061,-0.00215,0.00033421050000000005,0.0017184210000000001,-0.4520721,0.2,0.5,-0.8,0.0030892909999999997,0.001786842,-0.001484211,-0.002560526,0.9042868000000001,-0.3,0.5,1.3
2.148719e-06,-0.00235,3.4210529999999996e-05,0.002318421,-0.5062907999999999,0.1,0.7,-0.8,0.002961053,0.001686842,-0.001584211,-0.002660526,0.9652244000000001,-0.4,0.2,1.4
0.0001001514,-0.00225,-0.0007657895,0.002418421,-0.3279578,0.1,1.2,-0.6,0.003100592,0.0014868420000000002,-0.0023842110000000002,-0.002460526,0.6730253,-0.4,0.6,1.1
0.0001798067,-0.00215,-0.0004657895,0.002418421,-0.6101803000000001,-0.0,1.4,-0.9,0.002757092,0.0015868420000000002,-0.0008842105,-0.0027605259999999997,0.39010159999999994,-0.6,0.7,0.9
-0.00017766779999999998,-0.00245,-0.0006657894999999999,0.002218421,-0.49048450000000005,0.1,1.0,-0.8,0.0031103059999999997,0.001686842,-0.001384211,-0.002460526,0.8892913,0.2,0.7,1.0
-0.0004717228,-0.00245,-0.0004657895,0.001818421,-0.5717345,0.1,0.9,-0.9,0.002978335,0.0014868420000000002,-0.001084211,-0.002460526,0.6822674,-0.2,0.7,1.0
-0.000346354,-0.00235,-0.0007657895,0.001918421,-0.04957206,-0.0,0.5,-0.1,0.002899889,0.0014868420000000002,-0.0011842110000000001,-0.002560526,0.7266739000000001,-0.7,1.1,1.4
-0.0001558674,-0.00225,-0.001265789,0.002118421,0.05282453,-0.0,1.0,0.0,0.0027566929999999997,0.0014868420000000002,-0.001484211,-0.0027605259999999997,0.9373421999999999,-0.0,0.9,1.2
-0.00033410089999999997,-0.00235,-0.001965789,0.002018421,-0.4739879,-0.0,1.1,-0.7,0.0030449,0.0015868420000000002,-0.0012842110000000002,-0.002460526,0.47894430000000004,-0.3,0.5,0.8
0.00032205389999999997,-0.00215,-0.0020657889999999997,0.002718421,-0.489833,-0.0,0.8,-0.7,0.002903237,0.0015868420000000002,-0.001584211,-0.002660526,0.9264548,-0.0,0.1,1.1
9.272618e-05,-0.00205,-0.0018657889999999999,0.002318421,-0.3933324,0.4,0.6,-0.9,0.0031045179999999997,0.0014868420000000002,-0.001584211,-0.002360526,0.8913459999999999,-0.8,0.6,1.6
0.0006068325,-0.00175,-0.001565789,0.002718421,-0.4137209,-0.0,0.8,-0.6,0.003385821,0.001686842,-0.0016842110000000001,-0.002160526,0.4988473,-0.3,1.2,0.9
0.000486482,-0.00185,-0.001165789,0.002618421,-0.5234456000000001,0.3,0.8,-1.0,0.0030553840000000004,0.001686842,-0.0008842105,-0.002460526,0.3238212,-0.8,0.3,0.9
0.0001548446,-0.00185,-0.001665789,0.002218421,-0.5669386,0.2,1.2,-1.0,0.003320422,0.0015868420000000002,-0.002484211,-0.002260526,0.8298749,-0.5,1.1,1.4
1.477491e-05,-0.00195,-0.001665789,0.002118421,-0.27687290000000003,-0.1,0.3,-0.3,0.003169037,0.0013868420000000001,-0.001984211,-0.002260526,1.14004,0.3,1.3,1.3
5.669161000000001e-06,-0.00205,-0.0020657889999999997,0.002218421,-0.43871140000000003,-0.5,0.7,-0.2,0.0031101,0.0015868420000000002,-0.002084211,-0.002460526,0.5505220999999999,-0.2,1.2,0.9
-0.0004021538,-0.00195,-0.002365789,0.001618421,-0.3495891,0.2,1.0,-0.7,0.0033555729999999997,0.0015868420000000002,-0.001984211,-0.002160526,0.7336431999999999,0.1,0.9,0.9
-0.0004994012000000001,-0.00225,-0.001965789,0.0017184210000000001,-0.007907881,0.4,0.7,-0.4,0.002951575,0.001686842,-0.0016842110000000001,-0.002660526,0.3865201,-0.7,1.1,1.0
-0.0006775547,-0.00265,-0.0018657889999999999,0.001818421,-0.6958453,-0.1,1.0,-0.9,0.002979287,0.001686842,-0.001984211,-0.002660526,0.7429495,0.1,0.8,0.9
-0.0010587189999999998,-0.00255,-0.001665789,0.0012184210000000001,-0.36014009999999996,0.2,0.8,-0.7,0.002704554,0.001686842,-0.001784211,-0.0029605259999999998,0.76742,-0.2,0.7,1.1
-0.001087622,-0.00235,-0.001765789,0.001018421,-0.6044767,-0.0,1.5,-0.9,0.0027876570000000002,0.0018868420000000001,-0.001584211,-0.0029605259999999998,1.594653,-0.3,0.4,2.1
-0.001163787,-0.00245,-0.001965789,0.001018421,-0.5556694000000001,0.1,1.2,-0.9,0.002705182,0.001786842,-0.0012842110000000002,-0.0029605259999999998,0.8212193999999999,-0.7,1.0,1.5
-0.001397407,-0.00245,-0.0020657889999999997,0.0007184211,-0.4029508,-0.0,1.0,-0.6,0.002529833,0.0014868420000000002,-0.001084211,-0.0029605259999999998,0.6456238000000001,-0.6,0.7,1.2
-0.001325155,-0.00245,-0.002165789,0.0008184211,-0.46513279999999996,-0.5,0.2,-0.2,0.002723676,0.0015868420000000002,-0.0007842105,-0.0027605259999999997,1.3945319999999999,0.1,0.2,1.6
-0.0007126653999999999,-0.00205,-0.0026657890000000004,0.001318421,-0.3270004,-0.0,1.0,-0.5,0.002288709,0.0013868420000000001,-0.0008842105,-0.003160526,0.8188233,-0.1,0.7,1.1
-0.0008284057000000001,-0.00205,-0.001965789,0.001118421,-0.20942310000000003,0.4,1.2,-0.7,0.002532087,0.0013868420000000001,-0.0007842105,-0.002860526,0.6508613,-0.7,1.0,1.3
-5.2453630000000004e-05,-0.00205,-0.001665789,0.002118421,-0.3976574,-0.0,1.1,-0.6,0.0024466170000000003,0.001186842,-0.0009842105,-0.002860526,0.9368120000000001,-0.0,0.9,1.2
-0.00015660659999999999,-0.00185,-0.001765789,0.001818421,-0.2841228,0.2,0.8,-0.6,0.002496535,0.001086842,-0.0011842110000000001,-0.0027605259999999997,0.923927,-0.3,1.2,1.4
0.0001187798,-0.00155,-0.001665789,0.001918421,-0.08287195,-0.0,1.3,-0.2,0.0024866660000000002,0.001086842,-0.001084211,-0.0027605259999999997,1.324227,-0.0,0.4,1.6
-5.920151e-05,-0.00195,-0.001565789,0.002018421,-0.5550590999999999,-0.0,1.0,-0.8,0.002405666,0.0007868421000000001,-0.0009842105,-0.002660526,0.4044277,-0.5,1.1,0.9
6.0433230000000005e-05,-0.00205,-0.0009657894999999999,0.002218421,-0.5371175,-0.3,0.7,-0.5,0.0021585320000000003,0.0005868421,-0.0012842110000000002,-0.002860526,1.0372219999999999,-0.3,0.9,1.5
-8.005418e-05,-0.00215,-0.0009657894999999999,0.002118421,-0.7373312,-0.5,0.8,-0.6,0.002424669,0.0003868421,-0.001584211,-0.002460526,0.7372013000000001,0.2,0.5,0.8
0.0004947836,-0.00215,-0.00016578950000000002,0.0028184209999999998,-0.26693649999999997,-0.0,0.7,-0.4,0.002598884,0.0004868421,-0.001984211,-0.002360526,0.5735604000000001,-0.3,0.4,0.9
0.0008575665,-0.00205,-0.0002657895,0.003218421,-0.04085373,0.3,1.3,-0.4,0.002462348,0.0003868421,-0.001984211,-0.002460526,0.8558063,0.1,0.5,1.0
0.000436951,-0.00195,0.0006342105,0.002518421,-0.5777766,0.2,1.0,-1.0,0.002523006,0.0004868421,-0.002084211,-0.002460526,0.5534671,0.1,1.0,0.7
0.001077713,-0.00185,3.4210529999999996e-05,0.003318421,-0.186185,0.1,1.0,-0.4,0.002560399,0.0004868421,-0.002484211,-0.002460526,0.8477856,-0.3,0.2,1.2
0.0005335476,-0.00175,3.4210529999999996e-05,0.002518421,-0.9233328000000002,-0.2,0.8,-1.1,0.0026267820000000002,0.0004868421,-0.002284211,-0.002360526,0.7190685,-0.0,0.5,0.9
0.0004959449,-0.00195,0.00033421050000000005,0.002618421,-0.41362429999999994,-0.0,0.8,-0.6,0.002839018,0.0007868421000000001,-0.001984211,-0.002260526,0.8223469999999999,0.2,0.5,0.9
0.0009171172,-0.00155,0.0005342105,0.0028184209999999998,-0.4029326,-0.0,1.0,-0.6,0.0030159490000000004,0.0007868421000000001,-0.002084211,-0.002060526,0.1041286,-1.1,1.0,0.9
0.0008528511,-0.00165,0.0005342105,0.0028184209999999998,0.09140848,0.1,0.5,0.0,0.0034366379999999997,0.001086842,-0.002184211,-0.001760526,0.7661107,-0.0,0.0,0.9
0.0007509216000000001,-0.00175,-0.00016578950000000002,0.0028184209999999998,-0.39093740000000005,-0.2,0.8,-0.4,0.003554114,0.0009868421,-0.002184211,-0.001560526,0.5895298000000001,-0.8,0.2,1.2
0.0005166201999999999,-0.00165,-6.578947e-05,0.002418421,-0.558433,-0.5,1.3,-0.4,0.003272626,0.001086842,-0.002284211,-0.001960526,0.3947483,-0.5,1.2,0.9
0.0005275094,-0.00145,-0.0008657895,0.002318421,-0.8079864999999999,-0.5,0.9,-0.7,0.0031239909999999996,0.001186842,-0.001984211,-0.002160526,0.413638,-0.5,1.0,0.9
0.00033823489999999996,-0.00155,-0.00036578949999999994,0.002118421,0.08068245,0.1,0.3,0.0,0.003277262,0.0014868420000000002,-0.001984211,-0.002160526,0.1495909,-0.7,0.9,0.7
0.00041660330000000003,-0.00185,-0.0009657894999999999,0.002518421,-0.726672,-0.5,1.0,-0.6,0.003890031,0.0018868420000000001,-0.001784211,-0.001660526,0.47028559999999997,-0.5,0.4,0.9
-3.208027e-05,-0.00205,-0.001265789,0.002118421,-0.2394705,0.1,0.0,-0.4,0.003786742,0.0018868420000000001,-0.001584211,-0.001760526,0.9588607,0.3,0.5,1.0
-2.500593e-05,-0.00225,-0.001565789,0.002318421,-0.4504943,-0.3,0.9,-0.4,0.003781831,0.001986842,-0.001884211,-0.0018605260000000002,0.6775091,-0.3,0.2,1.0
-5.84466e-05,-0.00195,-0.001565789,0.002018421,-0.4558485,-0.3,0.8,-0.4,0.0038459220000000003,0.0018868420000000001,-0.002184211,-0.001760526,0.8445248,0.5,0.1,0.7
-0.00018140240000000002,-0.00235,-0.0018657889999999999,0.002218421,-0.619937,-0.1,1.0,-0.8,0.003509017,0.0015868420000000002,-0.002084211,-0.001960526,0.6493074000000001,-0.3,1.4,1.1
0.00024120119999999998,-0.00195,-0.001665789,0.002418421,-0.6012645000000001,-0.5,0.5,-0.4,0.0035618629999999997,0.001686842,-0.002084211,-0.001960526,0.8083145,0.1,0.1,0.9
4.5636320000000004e-05,-0.00175,-0.0020657889999999997,0.002018421,-0.22945770000000001,0.2,0.4,-0.5,0.0034445770000000003,0.001786842,-0.002084211,-0.002160526,0.9864719000000001,0.5,0.4,0.9
0.0003782407,-0.00195,-0.001965789,0.002618421,-0.3423202,-0.1,0.5,-0.4,0.003820652,0.001986842,-0.002284211,-0.0018605260000000002,0.8762798,-0.3,0.8,1.3
0.0001441817,-0.00195,-0.0020657889999999997,0.002318421,-0.3765863,-0.0,1.5,-0.6,0.0039542940000000006,0.001786842,-0.002084211,-0.001560526,0.8549328000000002,0.3,0.7,0.9
-0.0001478239,-0.00215,-0.002265789,0.002118421,-0.35958979999999996,0.1,0.6,-0.6,0.003911587,0.001686842,-0.002184211,-0.001560526,0.596893,-0.2,0.7,0.9
-0.0002848004,-0.00205,-0.001765789,0.001818421,-0.14341099999999998,0.3,0.8,-0.5,0.003738542,0.0013868420000000001,-0.001984211,-0.001560526,0.5159881,-0.1,0.3,0.7
-0.0005853569000000001,-0.00185,-0.001265789,0.0012184210000000001,-0.5716304,0.1,0.9,-0.9,0.003789437,0.0014868420000000002,-0.001984211,-0.001560526,1.589114,-0.0,0.3,1.9
-0.001046405,-0.00215,-0.0005657895,0.0008184211,-0.3375552,-0.0,0.8,-0.5,0.0038553790000000004,0.0014868420000000002,-0.001784211,-0.001460526,1.048482,0.4,1.0,1.1
-0.0008118187,-0.00235,-0.0008657895,0.001318421,-0.5928198,0.1,0.5,-0.9,0.0036501579999999997,0.001286842,-0.001584211,-0.001560526,0.5608592,0.5,0.4,0.4
-0.0005027943,-0.00235,-0.0007657895,0.0017184210000000001,-0.45790820000000004,0.3,0.6,-0.9,0.0037510509999999996,0.0014868420000000002,-0.001584211,-0.001560526,0.5653369,-0.5,1.2,1.1
-0.0004216455,-0.00235,-0.0006657894999999999,0.001818421,-0.40805779999999997,-0.0,0.9,-0.6,0.0035413109999999997,0.001686842,-0.001884211,-0.001960526,0.9986008,-0.1,0.6,1.3
-0.0004199447,-0.00285,-0.0002657895,0.002218421,-0.3427048,-0.0,0.7,-0.5,0.003725826,0.0015868420000000002,-0.0016842110000000001,-0.001660526,0.6383977,0.1,1.0,0.8
-0.0005744445,-0.00265,0.00013421049999999998,0.001818421,-0.5671129,0.3,1.4,-1.1,0.003408465,0.001686842,-0.001384211,-0.002060526,0.5627529,0.1,0.9,0.7
-0.0006003972,-0.00295,0.00043421050000000004,0.002018421,-0.9164109,-0.4,0.5,-0.9,0.003201625,0.0018868420000000001,-0.0016842110000000001,-0.002460526,0.749183,0.7,0.4,0.5
-0.0006495130999999999,-0.00305,0.0007342105000000001,0.002018421,-0.15846629999999998,-0.0,1.3,-0.3,0.003087408,0.0018868420000000001,-0.001384211,-0.002560526,0.8941271000000001,0.1,1.0,1.1
-0.0003025802,-0.00295,0.00033421050000000005,0.002418421,-0.2731241,0.2,1.0,-0.6,0.003109404,0.001986842,-0.001984211,-0.002660526,1.294202,0.6,1.3,1.3
-0.00018857900000000003,-0.00315,0.0006342105,0.002718421,-0.560549,0.1,1.1,-0.9,0.003160275,0.001786842,-0.001784211,-0.002460526,1.075069,0.8,0.2,0.8
0.0009507010000000001,-0.00265,0.0002342105,0.003818421,-0.2541444,-0.3,0.3,-0.1,0.0028186409999999998,0.0014868420000000002,-0.001584211,-0.002660526,0.9712079,0.8,0.4,0.7
0.0007330981,-0.00265,0.00043421050000000004,0.003518421,-0.36929520000000005,-0.2,1.2,-0.4,0.0029134890000000004,0.001686842,-0.001484211,-0.002660526,0.7462128,0.4,0.6,0.7
0.0005320468,-0.00265,0.0009342105,0.003218421,-0.1252819,-0.0,0.5,-0.2,0.002747722,0.0015868420000000002,-0.0011842110000000001,-0.0027605259999999997,0.2518318,0.1,1.5,0.4
0.0003046644,-0.00285,0.0005342105,0.0031184209999999997,-0.8569614999999999,-0.5,1.4,-0.8,0.0027790090000000003,0.001186842,-0.0009842105,-0.002460526,0.6854114,0.3,0.7,0.7
0.000345836,-0.00255,0.0005342105,0.0029184209999999996,-0.3498636,0.3,1.2,-0.8,0.002428591,0.0013868420000000001,-0.0006842105,-0.0029605259999999998,0.7090247,0.4,1.0,0.7
0.0006065452,-0.00245,-6.578947e-05,0.003218421,0.01489283,0.2,0.7,-0.2,0.002547069,0.001086842,-0.0008842105,-0.002660526,0.6123121,-0.1,1.1,0.9
0.0005072457,-0.00215,0.00013421049999999998,0.0028184209999999998,-0.4254527,0.4,0.0,-0.9,0.002776452,0.0008868421,-0.0007842105,-0.002260526,1.379291,0.6,0.4,1.3
0.0008269617999999999,-0.00185,-0.00036578949999999994,0.003018421,-0.6028678000000001,-0.0,0.1,-0.8,0.002741395,0.0009868421,-0.0007842105,-0.002360526,1.183667,0.2,1.2,1.4
0.0005454902,-0.00205,-0.00036578949999999994,0.0028184209999999998,-0.668074,-0.0,0.3,-0.9,0.00264563,0.001186842,-0.0004842105,-0.002560526,0.7241991,0.3,1.2,0.8
0.001348842,-0.00205,-0.0009657894999999999,0.003918421,-0.4842178,0.1,1.1,-0.8,0.002720986,0.001186842,-0.0003842105,-0.002460526,0.5569059000000001,-0.5,0.4,1.0
0.0005458441999999999,-0.00225,-0.0007657895,0.003018421,0.02590429,0.2,0.9,-0.2,0.0029623109999999996,0.0014868420000000002,-0.0003842105,-0.002360526,1.386433,1.2,0.9,1.0
0.00101708,-0.00205,-6.578947e-05,0.0034184209999999996,-0.4184445,-0.0,0.7,-0.6,0.003054315,0.0014868420000000002,-0.0004842105,-0.002260526,1.147567,-0.0,1.4,1.5
0.000739391,-0.00185,-0.0005657895,0.0029184209999999996,0.02591491,0.2,0.9,-0.2,0.0030861829999999997,0.0013868420000000001,-0.0004842105,-0.002160526,1.216991,0.3,1.4,1.4
0.0009454888,-0.00185,0.00043421050000000004,0.0031184209999999997,-0.1903656,-0.0,0.7,-0.3,0.00278495,0.0014868420000000002,-0.0003842105,-0.002560526,0.6946017,-0.2,1.5,1.1
0.001423145,-0.00185,0.0008342105,0.003718421,-0.23895210000000003,-0.1,1.0,-0.3,0.003032688,0.001786842,-0.0004842105,-0.002460526,0.5581001999999999,0.6,1.9,0.5
0.0014493429999999999,-0.00185,0.001334211,0.003718421,-0.2993607,-0.0,1.5,-0.5,0.002959975,0.0018868420000000001,-8.421053e-05,-0.002560526,0.5405911999999999,0.4,1.9,0.6
0.001189477,-0.00205,0.001734211,0.003518421,-0.44242349999999997,-0.8,1.4,0.0,0.002861909,0.0018868420000000001,1.578947e-05,-0.002660526,0.5215223,-0.3,1.9,1.0
0.0009402124000000001,-0.00215,0.002534211,0.003218421,-0.3874224,-0.9,0.8,0.2,0.003187997,0.001686842,1.578947e-05,-0.002160526,1.105899,1.3,0.8,0.6
0.0010524389999999998,-0.00195,0.0036342109999999996,0.0031184209999999997,-0.5695952,-1.6,1.6,0.5,0.00297566,0.001686842,0.00041578949999999997,-0.002360526,0.4757897,-0.3,2.4,1.0
0.0003182926,-0.00195,0.004134211,0.002118421,-0.45372120000000005,-2.0,1.5,1.0,0.003145373,0.001686842,0.001315789,-0.002060526,1.0032940000000001,-0.1,1.5,1.4
0.0003401611,-0.00205,0.004334211,0.002218421,-0.07032051,-1.5,1.2,1.1,0.003050986,0.0015868420000000002,0.001715789,-0.002060526,0.9794238000000001,-0.5,2.3,1.7
-0.00020733830000000002,-0.00225,0.0036342109999999996,0.0017184210000000001,-0.7970109999999999,-2.1,2.0,0.6,0.0033718190000000003,0.0015868420000000002,0.0028157890000000004,-0.001560526,0.7033762,-0.5,1.6,1.3
-7.055284e-05,-0.00225,0.0033342109999999997,0.001918421,-0.8520515999999999,-2.7,1.1,1.1,0.003759051,0.001686842,0.0028157890000000004,-0.001160526,0.7773937,-0.8,1.9,1.6
-0.0001898834,-0.00215,0.002734211,0.0017184210000000001,-0.44574179999999997,-1.9,1.9,0.9,0.0038719979999999998,0.0013868420000000001,0.003515789,-0.0007605263000000001,1.16726,-1.5,2.1,2.5
-0.0003412545,-0.00255,0.001834211,0.001918421,0.02603069,-2.0,0.5,1.7,0.0041206540000000005,0.0008868421,0.003515789,-0.0001605263,1.365157,-0.8,2.0,2.3
-0.0007124016000000001,-0.00245,0.0007342105000000001,0.001418421,-0.4930053,-1.9,1.0,0.9,0.004070448,0.0007868421000000001,0.0034157890000000002,-0.0001605263,0.740816,-1.5,2.1,2.0
-0.00017749849999999998,-0.00215,-6.578947e-05,0.001918421,-0.2181634,-1.6,1.1,1.0,0.004358109000000001,0.0004868421,0.003215789,0.00033947370000000004,0.6020532,-0.9,1.4,1.4
4.205995e-05,-0.00215,-0.001765789,0.002318421,-0.1741547,-0.7,1.0,0.3,0.003893678,0.0003868421,0.003015789,-0.0001605263,1.347126,-1.0,1.1,2.3
-0.0002930206,-0.00235,-0.002865789,0.002118421,0.1111484,-1.2,1.0,1.1,0.003894878,-0.0004131579,0.002215789,0.0002394737,1.222349,-0.8,1.7,2.1
0.00032774080000000003,-0.00235,-0.0041657890000000005,0.003018421,-0.06865905,-0.7,1.6,0.4,0.003842371,-0.0007131578999999999,0.0011157889999999998,0.0002394737,0.8256950999999999,-0.5,1.2,1.4
0.00017333669999999998,-0.00225,-0.005565789,0.0028184209999999998,-0.21783560000000002,-0.8,-0.1,0.4,0.003577518,-0.0013131579999999998,0.0006157895,0.0002394737,0.7955751,-0.8,1.7,1.6
0.0005857821,-0.00215,-0.006265789,0.003318421,0.16363529999999998,-0.1,0.0,0.3,0.003527743,-0.001513158,-0.0008842105,0.0001394737,0.683604,-0.5,1.8,1.3
