LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001326046,-0.01209737,-0.02655526,0.009726316,-0.100622,-0.0,1.2,-0.6,-0.0018575689999999999,0.01447895,0.003494737,-0.009552632,0.595973,-0.9,1.1,1.6
0.001118,-0.01249737,-0.02615526,0.009526316,-0.11744790000000001,-0.0,1.9,-0.9,-0.0016083579999999998,0.01447895,0.003494737,-0.009252632,0.5718049,-0.5,1.3,1.4
0.001167305,-0.01249737,-0.02625526,0.009626316,-0.1575461,0.1,1.9,-1.0,-0.001850895,0.01437895,0.003594737,-0.009452631999999999,-0.2790784,-0.9,2.2,0.9
0.001568577,-0.01249737,-0.02605526,0.01002632,-0.04363172,-0.1,1.5,-0.6,-0.00158816,0.01457895,0.003594737,-0.009252632,0.480375,-0.7,1.9,1.6
0.001264116,-0.01319737,-0.02555526,0.009826316,-0.2108589,-0.1,1.5,-0.8,-0.0015626939999999999,0.01457895,0.003494737,-0.009252632,0.8273649,-0.5,1.9,1.9
0.0010692310000000001,-0.01329737,-0.02575526,0.009726316,-0.1808233,0.2,1.7,-1.0,-0.001603703,0.01437895,0.003594737,-0.009152631999999999,0.9085036,-0.2,0.9,1.5
0.001041482,-0.01339737,-0.02595526,0.009826316,-0.4415814,0.1,1.8,-1.3,-0.001368788,0.01407895,0.003094737,-0.008852632,0.5248096999999999,-0.5,2.1,1.6
0.0009703717999999999,-0.01359737,-0.02615526,0.009926316,-0.7525407,-0.0,1.5,-1.5,-0.0013317079999999998,0.01387895,0.002894737,-0.008752632,-0.215311,-1.5,1.8,1.2
0.001094132,-0.01369737,-0.02615526,0.01012632,0.22763139999999998,0.1,1.3,-0.3,-0.001076642,0.01377895,0.002994737,-0.008352631999999999,0.3295804,-0.9,2.1,1.6
0.000796229,-0.01399737,-0.02615526,0.009926316,-0.1669837,-0.0,1.5,-0.8,-0.001073921,0.01367895,0.0027947370000000003,-0.008352631999999999,0.3640115,-1.0,2.1,1.7
0.0009496550999999999,-0.01429737,-0.02605526,0.01022632,-0.20405839999999997,0.3,1.0,-0.8,-0.0008861725,0.01327895,0.002594737,-0.007952632,0.3095809,-1.8,2.4,2.2
0.0008093066000000001,-0.01419737,-0.02635526,0.01012632,-0.28742470000000003,-0.2,0.4,-0.4,-0.00115897,0.01277895,0.002694737,-0.007952632,0.59419,-1.1,2.3,2.1
0.00046142,-0.01449737,-0.02675526,0.01002632,-0.4712017,-0.2,1.1,-0.9,-0.0008242889,0.01267895,0.002494737,-0.007552631999999999,0.1014964,-1.6,2.3,1.8
0.00024023869999999998,-0.01469737,-0.02665526,0.009826316,-0.20697480000000001,0.1,1.5,-0.9,-0.0009820275999999999,0.01247895,0.002094737,-0.007752632,0.3309169,-0.5,2.2,1.4
0.001046177,-0.01449737,-0.02675526,0.01072632,-0.7822611,-0.3,0.8,-1.1,-0.0008898096000000001,0.01227895,0.0019947370000000003,-0.007552631999999999,0.6691043999999999,-1.3,2.9,2.5
0.001495142,-0.01469737,-0.02615526,0.01112632,0.03770746,-0.3,2.0,-0.6,-0.0007340699,0.01197895,0.001794737,-0.007252631999999999,0.1800816,-0.7,2.4,1.4
0.001551227,-0.01479737,-0.02585526,0.01112632,0.08362645,0.5,1.1,-0.6,-0.0008848950999999999,0.01167895,0.001494737,-0.007352632,0.3750705,-1.1,2.5,1.9
0.0014740789999999999,-0.01489737,-0.02545526,0.01092632,0.3148,0.3,1.3,-0.3,-0.0007216038000000001,0.01167895,0.001494737,-0.007152632,-0.4498915,-1.5,3.3,1.4
0.0020044439999999998,-0.01459737,-0.02575526,0.01152632,-0.12658250000000001,0.4,1.6,-1.0,-0.001039217,0.01137895,0.001194737,-0.007452632,0.404117,-1.5,2.6,2.2
0.001889627,-0.01439737,-0.02585526,0.01132632,-0.34729829999999995,0.2,1.2,-1.0,-0.0009880974,0.01107895,0.0016947370000000002,-0.007052632,0.27115029999999996,-0.8,2.5,1.6
0.002259414,-0.01419737,-0.02625526,0.01182632,-0.6315719,0.2,1.1,-1.3,-0.001068849,0.01097895,0.001494737,-0.007152632,0.08255076,-1.2,3.1,1.8
0.002450074,-0.01429737,-0.02555526,0.01182632,0.1744146,0.4,1.0,-0.4,-0.0006921785000000001,0.01107895,0.001194737,-0.006852631999999999,-0.1049599,-0.9,3.1,1.4
0.002886788,-0.01409737,-0.02525526,0.01212632,-0.25688710000000003,0.6,1.2,-1.1,-0.0007216525,0.01067895,0.001194737,-0.0066526319999999995,0.6503036,-0.6,3.0,2.1
0.002785782,-0.01409737,-0.02505526,0.01192632,0.23510370000000003,0.5,1.3,-0.5,-0.0006899637,0.01017895,0.001094737,-0.0063526319999999995,0.36292470000000004,-1.2,3.3,2.2
0.003076352,-0.01419737,-0.02505526,0.01232632,-0.28988909999999996,0.1,1.0,-0.8,-0.0003839804,0.01007895,0.0006947367999999999,-0.006052632,0.1729582,-1.7,2.8,2.1
0.002609889,-0.01449737,-0.02505526,0.01192632,-0.23677070000000003,0.8,1.0,-1.1,-0.0006619309,0.009678947,0.0006947367999999999,-0.006152632,0.860058,-0.1,2.5,1.9
0.002496395,-0.01459737,-0.02575526,0.01212632,-0.006284025,1.1,0.8,-0.9,-0.0005520167,0.009678947,0.0008947368,-0.005952631999999999,0.21342270000000002,-1.1,2.8,1.8
0.002655567,-0.01449737,-0.02565526,0.01222632,-0.07147638,0.6,1.5,-1.0,-0.00037438900000000004,0.009078946999999999,0.0006947367999999999,-0.005452632,0.9987263000000001,-1.2,2.8,2.8
0.002720373,-0.01449737,-0.02595526,0.01242632,-0.3654756,0.5,1.5,-1.3,-0.000563343,0.008578947,0.0004947368,-0.005452632,1.102854,-0.4,2.3,2.3
0.0025418660000000003,-0.01459737,-0.02585526,0.01222632,0.1655259,0.8,1.2,-0.7,-0.00045307699999999997,0.008478946999999999,-0.0001052632,-0.005452632,0.34283579999999997,-1.3,3.2,2.2
0.0021497779999999998,-0.01449737,-0.02565526,0.01162632,-0.3172979,0.3,1.9,-1.3,-0.00037344440000000004,0.008078947,-0.0005052632,-0.005252631999999999,0.4779366,-0.5,3.2,1.9
0.002223774,-0.01439737,-0.02605526,0.01182632,-0.3118772,0.7,1.4,-1.3,-0.0007935336,0.007678946999999999,-0.0009052632000000001,-0.0056526319999999994,0.6412406,-0.1,3.0,1.8
0.002117959,-0.01459737,-0.02635526,0.01192632,-0.8271712,0.4,1.0,-1.6,-0.0006469016000000001,0.007478947,-0.001505263,-0.005552631999999999,0.19441429999999998,-0.8,3.1,1.7
0.001796314,-0.01479737,-0.02655526,0.01172632,-0.34689309999999995,-0.0,1.7,-1.1,-0.00048787879999999997,0.007178947,-0.001405263,-0.005152632,0.23207779999999997,-0.9,3.4,1.9
0.001701096,-0.01439737,-0.02635526,0.01132632,-0.43189120000000003,0.5,1.3,-1.3,-0.0008141845,0.006678946999999999,-0.001405263,-0.005252631999999999,0.3614752,-0.8,3.1,1.9
0.00179516,-0.01409737,-0.02645526,0.01132632,-0.5878955,0.6,1.7,-1.7,-0.0008022433,0.006478947,-0.001505263,-0.005152632,0.1112156,-0.8,3.1,1.6
0.001848778,-0.01439737,-0.02565526,0.01122632,-0.8383927999999999,0.6,1.7,-2.0,-0.0006909821000000001,0.0060789469999999995,-0.001405263,-0.004752632,0.09105394,-1.6,3.3,2.1
0.001981746,-0.01439737,-0.02525526,0.01122632,0.28662329999999997,0.8,2.3,-1.0,-0.0006765136,0.005878947,-0.001205263,-0.004552632,0.06967315,-1.0,2.9,1.6
0.001209957,-0.01459737,-0.02505526,0.01032632,-0.46462939999999997,-0.0,1.1,-1.0,-0.0005742272,0.005978946999999999,-0.001105263,-0.004452632,0.44059170000000003,-0.4,2.9,1.7
0.001750945,-0.01539737,-0.02415526,0.01102632,-0.43114589999999997,0.3,2.3,-1.6,-0.0006692222,0.005378946999999999,-0.001205263,-0.004252632,0.6921743,-0.8,2.5,2.1
0.0016967870000000002,-0.01559737,-0.02405526,0.01102632,-0.3057547,0.4,1.8,-1.3,-0.0005635049,0.005078947,-0.001205263,-0.003952632,0.5560366999999999,-0.5,2.3,1.7
0.0018717979999999998,-0.01619737,-0.02375526,0.01142632,-0.7360291,0.1,1.9,-1.7,-0.0005206607,0.004578947,-0.0007052632000000001,-0.003452632,0.26493,-0.0,2.1,1.0
0.001618662,-0.01639737,-0.02325526,0.01102632,-0.48392170000000007,0.3,1.4,-1.3,-0.0006723205000000001,0.004378947,-0.0005052632,-0.003452632,0.6838411,-0.3,2.8,1.9
0.001846266,-0.01629737,-0.02295526,0.01112632,-0.36100079999999996,-0.0,1.9,-1.2,-0.0008641539,0.003978947,-0.0005052632,-0.003452632,0.6854316999999999,-0.0,2.4,1.6
0.001056948,-0.01699737,-0.02315526,0.01062632,-0.3308129,0.3,2.1,-1.4,-0.000710091,0.003778947,-0.0005052632,-0.0031526320000000003,0.8464286,0.1,2.6,1.8
0.0009910933999999999,-0.01749737,-0.02295526,0.01072632,-0.3306989,0.3,2.1,-1.4,-0.0008677953999999999,0.003278947,-0.0008052632,-0.0031526320000000003,0.627563,-0.0,2.0,1.4
0.00043558620000000003,-0.01769737,-0.02285526,0.01012632,-0.7420138000000001,0.2,2.0,-1.8,-0.0007762866,0.002778947,-0.001105263,-0.002852632,0.5082207999999999,-0.9,2.4,1.9
0.0001469733,-0.01789737,-0.02295526,0.009926316,-0.4657518,0.3,1.7,-1.4,-0.0008226128999999999,0.002278947,-0.001505263,-0.002752632,0.8792199,0.3,1.6,1.4
0.0009448384,-0.01829737,-0.02255526,0.01092632,-0.5173926999999999,0.3,1.3,-1.3,-0.0008050905,0.001678947,-0.0017052629999999998,-0.002452632,0.8012979,-0.4,2.2,1.9
0.0005065816000000001,-0.01779737,-0.02275526,0.01022632,0.1881987,0.5,1.4,-0.6,-0.0007890584,0.0014789470000000002,-0.001505263,-0.002252632,0.973327,-0.5,1.7,2.0
0.0002489255,-0.01819737,-0.02275526,0.01012632,-0.4985459,0.5,1.1,-1.3,-0.0009934787,0.0008789474000000001,-0.0018052629999999999,-0.002252632,0.6643576,0.2,1.6,1.2
0.0001593895,-0.01789737,-0.02265526,0.009826316,-0.4705335,0.8,0.8,-1.3,-0.0007243107000000001,0.0005789473999999999,-0.002405263,-0.0019526320000000002,0.645606,-0.9,1.9,1.9
0.0004839687,-0.01799737,-0.02255526,0.01022632,0.0797739,0.2,2.2,-0.9,-0.0009089022,7.894736999999999e-05,-0.002605263,-0.0019526320000000002,0.713812,-0.4,1.6,1.6
0.0008456424000000001,-0.01819737,-0.02295526,0.01092632,-0.7331703,0.5,0.9,-1.5,-0.0008511323,-0.0003210526,-0.002905263,-0.001752632,0.8360844000000001,-0.2,1.5,1.6
0.0007700444,-0.01829737,-0.02255526,0.01072632,-0.2813162,0.3,1.5,-1.1,-0.001047524,-0.001021053,-0.003105263,-0.001652632,1.075868,-0.7,1.9,2.3
0.00107501,-0.01809737,-0.02215526,0.01082632,-0.2159901,0.1,1.7,-1.0,-0.0008820666,-0.001021053,-0.003105263,-0.0014526320000000001,0.6664531,-0.8,2.0,1.9
0.001358469,-0.01809737,-0.02205526,0.01112632,-0.33735790000000004,0.4,1.7,-1.3,-0.0009502550999999999,-0.001221053,-0.003205263,-0.0014526320000000001,0.8815337,-0.1,1.2,1.5
0.001680031,-0.01839737,-0.02195526,0.01162632,-0.02759273,0.5,1.5,-0.9,-0.001034768,-0.001221053,-0.003205263,-0.0015526320000000002,0.6213656999999999,-0.3,1.5,1.4
0.0007602424000000001,-0.01839737,-0.02195526,0.01052632,0.0457157,0.1,0.5,-0.2,-0.0010354210000000001,-0.001221053,-0.003205263,-0.0015526320000000002,0.7052246,-0.3,1.5,1.5
0.001366993,-0.01849737,-0.02225526,0.01142632,0.2639237,0.4,1.5,-0.5,-0.0011602630000000001,-0.0014210529999999998,-0.003405263,-0.001652632,0.43799920000000003,-0.4,2.0,1.4
0.0015148310000000001,-0.01849737,-0.02255526,0.01172632,-0.31198059999999994,0.3,1.9,-1.3,-0.001007959,-0.001221053,-0.0030052629999999998,-0.0014526320000000001,0.7095982,-0.3,2.1,1.7
0.001827338,-0.01889737,-0.02235526,0.01222632,0.6219906999999999,0.8,1.8,-0.4,-0.0012486939999999998,-0.001321053,-0.002605263,-0.0015526320000000002,1.057142,-0.5,1.4,2.0
0.001185098,-0.01859737,-0.02265526,0.01142632,-0.67888,-0.0,1.2,-1.3,-0.0012121410000000001,-0.0014210529999999998,-0.002605263,-0.0014526320000000001,1.056917,-0.2,1.0,1.7
0.0010104180000000001,-0.01889737,-0.02155526,0.01092632,0.337426,0.8,1.7,-0.7,-0.001364575,-0.001221053,-0.0020052629999999998,-0.0015526320000000002,0.9187770000000001,-0.2,1.2,1.6
0.001235459,-0.01879737,-0.02175526,0.01122632,0.3231163,0.5,1.3,-0.4,-0.001427875,-0.0011210530000000001,-0.001905263,-0.001652632,0.5222504,-0.1,1.6,1.2
0.00100893,-0.01889737,-0.02155526,0.01092632,-0.44979129999999995,0.1,1.5,-1.2,-0.0014729979999999999,-0.001221053,-0.0016052629999999998,-0.0015526320000000002,0.6096537,-0.5,1.2,1.4
0.001293163,-0.01889737,-0.02145526,0.01122632,0.06993299,0.3,1.3,-0.6,-0.001520805,-0.001321053,-0.0016052629999999998,-0.0015526320000000002,1.24356,-0.4,1.2,2.1
0.001542808,-0.01889737,-0.02145526,0.01152632,0.14963220000000002,0.6,1.4,-0.7,-0.001447809,-0.0015210529999999999,-0.0016052629999999998,-0.001352632,0.7446504,-0.1,1.4,1.4
0.00241174,-0.01889737,-0.02135526,0.01252632,0.14974620000000002,0.6,1.4,-0.7,-0.001264951,-0.001721053,-0.0017052629999999998,-0.001052632,0.8728939,-0.6,1.6,1.9
0.002507765,-0.01929737,-0.02105526,0.01272632,-0.4222855,0.4,1.2,-1.2,-0.0010232989999999999,-0.001621053,-0.0018052629999999999,-0.0008526316000000001,0.6775251999999999,-0.3,1.3,1.4
0.0027155079999999997,-0.01869737,-0.02095526,0.01262632,-0.350673,0.3,0.8,-0.9,-0.0007176944,-0.001621053,-0.0020052629999999998,-0.0005526316,0.8194732,-0.0,1.3,1.4
0.002715265,-0.01889737,-0.02045526,0.01252632,-0.32879440000000004,0.3,1.6,-1.2,-0.0007377839,-0.001721053,-0.002105263,-0.0005526316,0.7917285,-0.4,0.4,1.3
0.002814332,-0.01909737,-0.02015526,0.01262632,-0.18337910000000002,0.3,0.8,-0.7,-0.0006416355,-0.0015210529999999999,-0.0018052629999999999,-0.00045263160000000004,0.7050343000000001,-0.3,1.2,1.4
0.003076116,-0.01879737,-0.02025526,0.01282632,-0.28804420000000003,0.1,0.5,-0.6,-0.0004130239,-0.001621053,-0.002205263,-0.0002526316,1.329795,-0.1,1.1,2.0
0.003031883,-0.01889737,-0.02025526,0.01282632,-0.7528651999999999,0.3,0.6,-1.3,-0.0002285463,-0.0015210529999999999,-0.002405263,-0.0001526316,0.5055697,-0.9,1.2,1.5
0.003340799,-0.01879737,-0.02045526,0.01322632,-0.42661689999999997,-0.0,1.2,-1.0,-0.0002889111,-0.0015210529999999999,-0.0028052629999999997,-0.00035263160000000005,0.02934936,-1.5,1.6,1.4
0.0032536609999999997,-0.01899737,-0.02045526,0.01322632,-0.4061962,0.4,1.0,-1.1,-0.0002698253,-0.0014210529999999998,-0.002705263,-0.00035263160000000005,0.6131517,-1.2,0.9,1.7
0.003228654,-0.01909737,-0.02015526,0.01312632,-0.003583052,0.4,1.2,-0.7,-0.00034395949999999997,-0.0015210529999999999,-0.002605263,-0.00035263160000000005,0.9361366,-0.8,0.1,1.6
0.0025494420000000003,-0.01919737,-0.02005526,0.01232632,-0.06672399,0.8,1.0,-0.9,-0.0005976158,-0.0015210529999999999,-0.002905263,-0.0007526316,0.6212745,-1.0,0.6,1.5
0.0019101379999999998,-0.01889737,-0.01985526,0.01132632,-0.4029062,0.3,0.4,-0.8,-0.0008697967,-0.001621053,-0.0030052629999999998,-0.001052632,0.7234834,-1.2,0.8,1.8
0.00142718,-0.01939737,-0.01965526,0.01092632,-1.019308,0.5,0.3,-1.6,-0.001188757,-0.0018210529999999998,-0.003105263,-0.001352632,0.5024930999999999,-0.9,0.9,1.4
0.001468787,-0.01929737,-0.01965526,0.01092632,-0.9722343000000001,0.3,0.2,-1.4,-0.001127826,-0.0019210529999999998,-0.0035052629999999998,-0.001352632,0.44636400000000004,-1.2,1.2,1.6
0.001625044,-0.01939737,-0.01955526,0.01112632,-0.3694926,0.8,0.6,-1.1,-0.001083316,-0.002121053,-0.003405263,-0.001152632,1.162057,-1.1,0.9,2.3
0.001742963,-0.01949737,-0.02005526,0.01152632,-0.6085244000000001,0.8,-0.1,-1.1,-0.00108377,-0.002121053,-0.003405263,-0.001152632,0.8164983,-0.3,1.4,1.6
0.001525261,-0.01949737,-0.01995526,0.01122632,-0.32715209999999995,0.5,1.1,-1.1,-0.001205904,-0.002321053,-0.0033052629999999997,-0.001152632,0.4657501,-0.8,0.9,1.3
0.001453498,-0.01969737,-0.02015526,0.01132632,-0.6210304,0.1,0.5,-1.0,-0.001318269,-0.002321053,-0.003205263,-0.001252632,0.5524210999999999,-1.5,0.6,1.7
0.0007905286,-0.01979737,-0.02025526,0.01062632,-0.4361894,0.3,0.3,-0.8,-0.001471092,-0.002521053,-0.0033052629999999997,-0.001352632,-0.09885858,-1.3,2.1,1.3
0.000291405,-0.01959737,-0.02025526,0.009926316,-0.5865984000000001,0.1,0.6,-1.0,-0.0016122679999999998,-0.002521053,-0.003405263,-0.0015526320000000002,0.00278282,-0.9,1.5,1.0
0.0006288107,-0.01959737,-0.01975526,0.01012632,-0.6166126999999999,0.1,1.0,-1.2,-0.0015950979999999999,-0.0027210529999999998,-0.003205263,-0.001352632,0.7479208,-0.8,1.4,1.8
-0.0003040232,-0.01969737,-0.02015526,0.009226316,-0.3264438,0.5,1.1,-1.1,-0.001436395,-0.002621053,-0.0030052629999999998,-0.001152632,0.2514349,-1.2,1.3,1.4
0.0008091781,-0.02049737,-0.01955526,0.01072632,-0.1947095,0.1,1.5,-0.9,-0.00142599,-0.002421053,-0.0030052629999999998,-0.001252632,0.7580405,-0.3,1.0,1.4
0.0003185757,-0.01939737,-0.01895526,0.009326316,-0.11274849999999999,0.3,1.0,-0.7,-0.0015635520000000002,-0.002121053,-0.002605263,-0.0014526320000000001,1.048573,-1.4,0.8,2.3
0.0007836556,-0.01939737,-0.01905526,0.009926316,-0.7286965999999999,0.5,0.9,-1.5,-0.0016621079999999998,-0.002321053,-0.002905263,-0.0015526320000000002,0.9100986999999999,-1.7,1.4,2.5
0.0002818195,-0.01939737,-0.01905526,0.009326316,-0.6995591,0.1,1.0,-1.3,-0.0020478429999999997,-0.002421053,-0.003205263,-0.002052632,0.7392873000000001,-1.7,0.8,2.1
0.0006356126999999999,-0.01949737,-0.01935526,0.009926316,-0.7012071999999999,0.3,0.5,-1.2,-0.0021255320000000003,-0.002521053,-0.003405263,-0.0021526320000000002,0.8923113000000001,-1.2,1.1,2.1
0.00014948430000000001,-0.01969737,-0.01905526,0.009326316,-0.7924364,0.6,0.1,-1.3,-0.001709513,-0.002521053,-0.003705263,-0.001752632,0.2323087,-1.3,1.5,1.5
0.0009255855,-0.01889737,-0.01925526,0.009926316,-0.5663188,0.1,0.9,-1.1,-0.001824932,-0.002821053,-0.0038052629999999997,-0.001752632,0.371101,-1.3,1.3,1.6
0.0007665935,-0.01929737,-0.01945526,0.01002632,-0.49218069999999997,0.5,1.1,-1.3,-0.001566904,-0.002921053,-0.004005263,-0.0014526320000000001,0.5319653,-0.9,1.4,1.6
0.001028628,-0.01909737,-0.02015526,0.01052632,-0.5781991999999999,0.3,1.1,-1.3,-0.0016441510000000002,-0.0030210529999999997,-0.004505263,-0.001652632,0.40577529999999995,-0.1,1.4,1.0
0.002157909,-0.01919737,-0.01965526,0.01172632,-0.3176355,0.3,0.4,-0.7,-0.001938095,-0.0035210529999999997,-0.004905263,-0.001852632,0.6618428000000001,-0.8,1.1,1.6
0.0015604770000000002,-0.01809737,-0.01985526,0.01052632,-0.2696612,0.4,0.9,-0.9,-0.001857283,-0.003821053,-0.005105263,-0.001652632,0.09224733,-1.0,1.0,1.0
0.001575981,-0.01869737,-0.02075526,0.01122632,-1.022118,0.1,0.3,-1.4,-0.0018153779999999999,-0.004021053,-0.005905263000000001,-0.001752632,0.8682766,-0.3,0.9,1.5
0.001191456,-0.01909737,-0.02015526,0.01072632,-0.5137327,0.3,0.8,-1.1,-0.002068274,-0.004321053,-0.005805263000000001,-0.001852632,0.32171690000000003,-0.1,1.4,0.9
0.0009497647999999999,-0.01899737,-0.02025526,0.01042632,-0.5142890999999999,-0.1,1.3,-1.1,-0.0017641870000000002,-0.004321053,-0.006305263,-0.001652632,0.7181724,-0.8,1.2,1.7
0.001477225,-0.01879737,-0.01945526,0.01062632,-1.0776379999999999,-0.2,1.0,-1.6,-0.0017659179999999998,-0.004621053,-0.006205263000000001,-0.0014526320000000001,0.1058989,-0.5,1.5,0.9
0.0017137429999999998,-0.01859737,-0.01925526,0.01072632,-1.30386,0.3,0.2,-1.8,-0.002214224,-0.004921053,-0.006005263,-0.001752632,0.2724935,-0.5,1.2,1.0
0.0016632320000000002,-0.01899737,-0.01865526,0.01062632,-0.44967870000000004,0.3,0.5,-0.9,-0.002233274,-0.004721053,-0.005905263000000001,-0.001852632,0.22683920000000002,-0.9,1.9,1.4
0.0019201670000000002,-0.01879737,-0.01815526,0.01062632,-0.40140149999999997,0.4,1.0,-1.1,-0.002057707,-0.004821053,-0.0061052630000000005,-0.001652632,0.3665299,-0.3,1.2,1.0
0.00111037,-0.01889737,-0.01795526,0.009626316,-0.7195100999999999,0.3,0.2,-1.1,-0.0018982379999999998,-0.004721053,-0.005905263000000001,-0.0014526320000000001,0.08943667,-0.0,1.5,0.6
0.0009602583000000001,-0.01869737,-0.01815526,0.009426316,-0.5304066999999999,0.1,1.0,-1.1,-0.001488352,-0.004621053,-0.006005263,-0.001052632,0.8695992,-0.0,0.8,1.3
0.0006047032,-0.01859737,-0.01785526,0.008826315999999999,-0.392269,0.5,0.9,-1.1,-0.0015730429999999999,-0.004621053,-0.006005263,-0.001152632,0.7022656,-0.3,1.2,1.4
0.001058532,-0.01889737,-0.01785526,0.009526316,-0.22813789999999998,0.3,0.9,-0.8,-0.001646742,-0.004721053,-0.005605263,-0.001052632,0.8789872,-0.1,0.9,1.4
0.0007841443,-0.01859737,-0.01805526,0.009126315999999999,-1.294684,-0.0,0.6,-1.8,-0.0013210879999999998,-0.004621053,-0.006005263,-0.0008526316000000001,0.5931172,0.6,1.0,0.7
0.0010216860000000002,-0.01889737,-0.01795526,0.009526316,-0.684717,0.3,0.3,-1.1,-0.001284376,-0.004721053,-0.006005263,-0.0007526316,0.6019314,0.2,1.2,1.0
0.0003557843,-0.01869737,-0.01795526,0.008626316,-0.03530385,0.7,1.2,-0.9,-0.001053264,-0.004521053,-0.006505263000000001,-0.0007526316,0.8793433,-0.1,0.9,1.4
0.0007686442,-0.01839737,-0.01785526,0.008926316,-0.3023223,0.4,0.8,-0.9,-0.00046579,-0.004521053,-0.006505263000000001,-5.2631580000000005e-05,0.6044124,0.8,1.3,0.7
0.0001932943,-0.01829737,-0.01795526,0.008226316,-0.7421679,-0.2,1.0,-1.2,-0.0002979401,-0.004521053,-0.006505263000000001,0.0001473684,0.7656906,-0.1,0.4,1.1
0.0003329088,-0.01819737,-0.01815526,0.008426316,0.0053398180000000005,0.6,1.2,-0.8,-0.00026989529999999997,-0.004521053,-0.006305263,0.0002473684,0.4965097,-0.5,1.0,1.2
0.0001362355,-0.01829737,-0.01835526,0.008326316,0.08886542,0.6,1.2,-0.7,-0.00019409119999999998,-0.004421053,-0.0061052630000000005,0.00034736839999999995,1.030346,0.4,0.9,1.3
0.00033313150000000003,-0.01849737,-0.01825526,0.008626316,-0.02021469,0.7,1.0,-0.8,-0.00022174669999999998,-0.004421053,-0.006005263,0.00034736839999999995,0.7330810999999999,0.3,1.2,1.1
0.0001541218,-0.01839737,-0.01865526,0.008526315999999999,-0.45703999999999995,0.2,0.6,-0.9,-0.00011917959999999999,-0.004321053,-0.005905263000000001,0.0004473684,0.9069232,-0.4,0.9,1.6
0.00017093310000000002,-0.01859737,-0.01835526,0.008526315999999999,-0.5719259,-0.0,1.0,-1.1,0.0001532397,-0.004221053,-0.005505263000000001,0.0008473684,1.082131,-0.2,0.3,1.5
0.000762168,-0.01839737,-0.01785526,0.008926316,-0.9513482,0.1,0.5,-1.4,0.00038735839999999995,-0.004021053,-0.005405263,0.0010473680000000001,0.5200616,-0.8,0.1,1.1
0.001048832,-0.01819737,-0.01775526,0.009126315999999999,-0.2411044,0.3,1.1,-0.9,0.0001459364,-0.0041210529999999995,-0.005005263,0.0009473684,0.5611786,-0.6,0.9,1.3
0.0009506049000000001,-0.01819737,-0.01755526,0.008926316,0.1094156,0.4,0.3,-0.2,0.0001936614,-0.004021053,-0.0047052629999999995,0.0010473680000000001,0.133024,-0.8,1.2,1.0
0.0008724442999999999,-0.01869737,-0.01715526,0.008926316,-0.7096226999999999,-0.0,0.6,-1.1,6.008148e-06,-0.0041210529999999995,-0.004805263,0.0008473684,0.6434367,-0.9,0.7,1.5
0.0007396291,-0.01869737,-0.01705526,0.008726316,-0.1002985,0.3,0.3,-0.4,-0.00015544350000000002,-0.004221053,-0.005005263,0.0006473684,0.5256544,-1.1,1.7,1.8
0.0006122367,-0.01879737,-0.01705526,0.008626316,-0.7638738,0.1,0.8,-1.3,-0.00014783100000000001,-0.004021053,-0.005305263,0.0004473684,0.5508538000000001,-1.1,1.0,1.6
0.0005778172,-0.01869737,-0.01655526,0.008326316,-0.5085909000000001,-0.1,0.1,-0.6,-5.534345e-05,-0.0041210529999999995,-0.005505263000000001,0.0005473683999999999,1.0075290000000001,-0.3,0.4,1.5
0.0006055098999999999,-0.01859737,-0.01635526,0.008226316,-0.15188320000000002,0.5,-0.1,-0.4,7.568511e-05,-0.004021053,-0.005505263000000001,0.0006473684,0.49531620000000004,-0.5,0.7,1.1
0.000616346,-0.01869737,-0.01595526,0.008126316,-0.441856,0.2,0.4,-0.8,-9.452146e-05,-0.004321053,-0.005705263,0.0005473683999999999,0.42973019999999995,-1.0,1.0,1.4
