LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02312199,-0.07400263,-0.02705526,-0.0025789470000000003,-0.8526187,-0.2,0.5,-1.0,-0.001237469,-0.07808158,-0.01210526,-0.01838158,0.49525749999999996,0.5,1.6,0.4
-0.02324454,-0.07410263,-0.02585526,-0.002878947,-0.9618735999999999,-0.5,0.9,-1.0,-0.001369792,-0.07818158,-0.01220526,-0.01848158,0.9106133,0.5,1.4,0.9
-0.02337291,-0.07400263,-0.02655526,-0.002978947,-0.9031761,-0.0,0.5,-1.2,-0.0016077329999999999,-0.07808158,-0.01250526,-0.01888158,0.6469339,0.3,1.2,0.7
-0.0238344,-0.07390263,-0.02675526,-0.0035789470000000003,-0.9030942,-0.0,0.5,-1.2,-0.001532872,-0.07778158,-0.01220526,-0.01898158,0.03467577,-0.3,1.4,0.4
-0.02400022,-0.07430263,-0.02635526,-0.0035789470000000003,-1.613107,-0.5,0.9,-1.8,-0.0015930520000000002,-0.07788158,-0.01220526,-0.01898158,0.2574567,0.1,1.6,0.4
-0.02380438,-0.07440263,-0.02685526,-0.003178947,-0.6718578000000001,-0.3,1.0,-0.8,-0.00167822,-0.07778158,-0.01240526,-0.01918158,0.5175489000000001,0.3,0.8,0.5
-0.02361383,-0.07460263,-0.02645526,-0.002878947,-0.555289,-0.0,1.2,-0.9,-0.0014318970000000001,-0.07778158,-0.01250526,-0.01888158,0.4045425,-0.3,1.8,0.9
-0.02289389,-0.07470263,-0.02615526,-0.001978947,-0.8835681999999999,-0.4,1.6,-1.1,-0.001311039,-0.07798158,-0.01250526,-0.01858158,0.1485606,-0.0,1.2,0.3
-0.02312444,-0.07470263,-0.02605526,-0.002278947,-0.7996664000000001,-0.0,1.2,-1.2,-0.0018455429999999998,-0.07818158,-0.01230526,-0.01908158,0.4710642,0.1,0.9,0.6
-0.02281635,-0.07460263,-0.02655526,-0.0018789470000000002,-1.166013,-0.6,1.0,-1.2,-0.0016216079999999999,-0.07818158,-0.01210526,-0.01878158,0.3834092,-0.4,1.3,0.9
-0.02212729,-0.07460263,-0.02685526,-0.0009789474000000001,-0.7403651,-0.0,0.5,-1.0,-0.001265358,-0.07808158,-0.01180526,-0.01838158,0.4497709,-0.5,0.7,1.0
-0.02180231,-0.07480263,-0.02775526,-0.0002789474,-0.5343796,-0.2,1.0,-0.7,-0.00149263,-0.07818158,-0.01170526,-0.01858158,0.8300059999999999,0.3,0.9,0.9
-0.02168426,-0.07480263,-0.02805526,-7.894736999999999e-05,-0.7892361999999999,-0.1,1.1,-1.1,-0.00115774,-0.07818158,-0.01190526,-0.01818158,0.349796,-0.2,1.2,0.7
-0.021469,-0.07510263,-0.02765526,0.0003210526,-1.030543,-0.2,1.5,-1.4,-0.00128263,-0.07828158,-0.01210526,-0.01828158,0.2903692,-0.3,1.2,0.7
-0.02158222,-0.07480263,-0.02845526,0.00012105260000000001,-0.598092,-0.3,1.5,-0.8,-0.0015566929999999998,-0.07858158,-0.01190526,-0.01838158,0.6440848000000001,-0.0,1.0,0.9
-0.02188028,-0.07500263,-0.02805526,-0.00017894740000000002,-0.8283202,0.2,0.8,-1.3,-0.001362491,-0.07878158,-0.01180526,-0.01798158,0.2096049,-0.0,0.4,0.3
-0.02189275,-0.07490263,-0.02795526,-0.0002789474,-0.601364,-0.2,2.2,-1.0,-0.0013628929999999998,-0.07878158,-0.01180526,-0.01798158,0.28508649999999996,-0.2,1.0,0.6
-0.02219279,-0.07480263,-0.02815526,-0.0006789474000000001,-0.47236130000000004,-0.3,1.8,-0.7,-0.0015750010000000001,-0.07888158,-0.01190526,-0.01818158,1.07313,0.6,1.1,1.0
-0.02160972,-0.07500263,-0.02785526,0.00012105260000000001,-0.6354287,-0.3,1.8,-0.9,-0.00114288,-0.07868158,-0.01180526,-0.01778158,1.049449,0.9,0.6,0.7
-0.02226304,-0.07500263,-0.02785526,-0.0006789474000000001,-0.7424181,-0.2,1.8,-1.1,-0.001102646,-0.07888158,-0.01180526,-0.01758158,0.6399664,-0.2,1.6,1.1
-0.02197486,-0.07500263,-0.02755526,-0.0003789474,-0.9528115,-0.1,1.1,-1.3,-0.001699539,-0.07928158,-0.01130526,-0.01798158,0.38393740000000004,-0.4,1.3,0.9
-0.02254668,-0.07520263,-0.02735526,-0.0009789474000000001,-1.338899,-0.3,0.9,-1.6,-0.001510054,-0.07938158,-0.01140526,-0.01768158,0.5868164,0.5,0.4,0.4
-0.02284664,-0.07530263,-0.02735526,-0.001278947,-0.5896709,-0.1,0.8,-0.8,-0.0015355229999999998,-0.07968158,-0.01130526,-0.01748158,0.7268342,0.1,0.7,0.9
-0.02262812,-0.07520263,-0.02735526,-0.001078947,-1.379054,-0.2,0.8,-1.7,-0.001517014,-0.07968158,-0.01050526,-0.01738158,0.6396608,-0.4,1.1,1.2
-0.02210274,-0.07540263,-0.02745526,-0.0002789474,-0.7662875,0.1,0.5,-1.1,-0.001924462,-0.07928158,-0.01150526,-0.01828158,0.7301420999999999,-0.1,1.2,1.1
-0.02213353,-0.07540263,-0.02655526,-0.0004789474,-1.335582,-0.4,1.3,-1.6,-0.002368289,-0.07898158,-0.01070526,-0.01898158,0.1342661,0.2,1.9,0.2
-0.02206185,-0.07530263,-0.02645526,-0.0004789474,-0.8127267,-0.3,0.6,-0.9,-0.002502311,-0.07888158,-0.01030526,-0.01918158,0.5708588000000001,-0.1,3.3,1.1
-0.02200728,-0.07540263,-0.02625526,-0.0003789474,-0.5145234000000001,0.1,1.1,-0.9,-0.002422668,-0.07858158,-0.01010526,-0.01928158,1.6793669999999998,0.7,3.4,1.9
-0.02238801,-0.07530263,-0.02645526,-0.0008789474000000001,-0.5747329000000001,-0.1,0.9,-0.8,-0.0030492220000000003,-0.07888158,-0.009505263,-0.01978158,1.280952,0.8,3.1,1.3
-0.02132491,-0.07540263,-0.02605526,0.00042105260000000004,-0.949183,-0.2,0.4,-1.1,-0.003539717,-0.07878158,-0.009705263,-0.02048158,1.034714,0.3,3.5,1.4
-0.02174089,-0.07560263,-0.02535526,-7.894736999999999e-05,-0.8877905,0.2,0.4,-1.3,-0.0037387490000000004,-0.07858158,-0.009805263,-0.02088158,0.8308892,0.4,3.8,1.1
-0.02083197,-0.07530263,-0.02475526,0.0007210525999999999,-0.5871965,0.3,0.4,-1.0,-0.00378621,-0.07808158,-0.009605263000000001,-0.02128158,0.7842633000000001,0.5,5.2,1.1
-0.02052663,-0.07580263,-0.02355526,0.001221053,-0.7426014,0.3,-0.1,-1.1,-0.004430216,-0.07808158,-0.009705263,-0.02208158,0.49082250000000005,0.5,5.9,0.8
-0.02029049,-0.07620263,-0.02265526,0.001621053,-0.6960457,-0.0,-0.3,-0.8,-0.004394581,-0.07828158,-0.01080526,-0.02198158,1.386736,1.2,5.9,1.4
-0.0207139,-0.07630263,-0.02185526,0.001021053,-0.5185018,-0.0,-1.3,-0.4,-0.00351881,-0.07898158,-0.009905263000000001,-0.02028158,1.7978580000000002,1.5,6.0,1.7
-0.02006589,-0.07630263,-0.02245526,0.0019210529999999998,-1.598255,-1.0,-2.6,-0.8,-0.003143629,-0.08018158,-0.01050526,-0.01898158,1.154973,1.5,6.0,0.9
-0.01955624,-0.07640263,-0.02305526,0.0027210529999999998,-1.488541,-1.2,-2.2,-0.6,-0.002949245,-0.08118158,-0.01030526,-0.01798158,1.1778959999999998,1.0,5.0,1.2
-0.0192493,-0.07620263,-0.02395526,0.003121053,-1.6259540000000001,-0.3,-2.7,-1.3,-0.002532602,-0.08228158,-0.009505263,-0.01658158,1.203198,1.0,3.6,1.1
-0.01921922,-0.07590263,-0.02435526,0.0030210529999999997,-1.264656,-0.0,-2.5,-1.1,-0.0018492970000000002,-0.08288158,-0.009405263,-0.01528158,1.012227,0.7,3.8,1.1
-0.0202178,-0.07580263,-0.02545526,0.0019210529999999998,-1.422651,0.1,-3.4,-1.2,-0.001173381,-0.08358158,-0.008905263,-0.01388158,1.6796369999999998,0.4,3.3,2.1
-0.0203033,-0.07530263,-0.02575526,0.0015210529999999999,-1.0481120000000002,0.2,-2.9,-0.9,-0.0004448561,-0.08468158,-0.009005263000000001,-0.01218158,0.960915,-0.4,3.4,1.8
-0.02076824,-0.07470263,-0.02735526,0.0008210526,-0.8989823,0.7,-3.8,-0.9,-0.00011131209999999999,-0.08588158,-0.008905263,-0.01088158,1.094083,-0.8,2.8,2.2
-0.0208872,-0.07400263,-0.02865526,0.00042105260000000004,-1.519125,-0.4,-2.7,-1.1,0.0006415378,-0.08678158,-0.008805263,-0.009281579,1.190593,-0.7,2.3,2.2
-0.02215615,-0.07330263,-0.03005526,-0.0013789470000000002,-1.019579,-0.0,-2.5,-0.8,0.0006258604,-0.08768158,-0.009205263,-0.008681579,0.6928356,-1.3,2.1,2.0
-0.02217643,-0.07260263,-0.03015526,-0.0018789470000000002,-1.048624,-0.3,-2.1,-0.7,-5.5821930000000004e-05,-0.08838158,-0.009905263000000001,-0.009081579000000001,1.2658,-0.8,1.6,2.3
-0.02298768,-0.07160263,-0.03015526,-0.0035789470000000003,-0.3977352,0.6,-0.6,-0.8,0.00025491509999999996,-0.08868158,-0.01100526,-0.008581579,1.036273,0.1,2.0,1.4
-0.02356724,-0.07070263,-0.02985526,-0.004978947,-0.217968,0.5,-0.1,-0.6,0.000110368,-0.08878158,-0.01200526,-0.008781579,1.082019,0.1,1.4,1.4
-0.0240191,-0.06990263,-0.02885526,-0.006278946999999999,-0.9107396999999999,0.2,0.2,-1.3,-0.0003270541,-0.08888158,-0.01340526,-0.009381579000000001,0.8894549999999999,-0.0,2.1,1.3
-0.02454159,-0.06920263,-0.02795526,-0.007578947,-0.3379914,0.3,0.4,-0.7,-0.00048720379999999997,-0.08888158,-0.01450526,-0.009681579000000001,0.7177905,0.1,3.0,1.1
-0.02476602,-0.06870263,-0.02755526,-0.008278947,-0.4041711,-0.0,1.1,-0.7,-0.0006698085000000001,-0.08888158,-0.01530526,-0.009981579,0.675772,0.2,2.2,0.9
-0.02508384,-0.06850263,-0.02665526,-0.008978947,-0.7278658,-0.7,0.5,-0.5,-0.0008983346000000001,-0.08878158,-0.01580526,-0.01038158,0.01445758,-0.3,2.8,0.5
-0.02519656,-0.06870263,-0.02555526,-0.009178947,-0.3746198,-0.0,1.3,-0.7,-0.0009148419,-0.08858158,-0.01620526,-0.01058158,0.7775863000000001,-0.1,2.8,1.3
-0.02507252,-0.06850263,-0.02495526,-0.009278947,-0.46184769999999997,-0.1,0.0,-0.5,-0.001248023,-0.08868158,-0.01580526,-0.01088158,0.5572755,0.4,2.1,0.6
-0.02435802,-0.06810263,-0.02495526,-0.008678947,-0.5078707,-0.0,0.4,-0.7,-0.001047025,-0.08868158,-0.01530526,-0.01058158,0.11300819999999999,0.1,3.5,0.4
-0.02451524,-0.06820263,-0.02565526,-0.008678947,-1.197716,-0.8,-0.1,-0.9,-0.0009411799000000001,-0.08858158,-0.01490526,-0.01048158,-0.06100082,-0.0,2.9,0.2
-0.0239304,-0.06800263,-0.02685526,-0.007878946999999999,-0.6520994000000001,0.2,0.3,-1.0,-0.001446165,-0.08868158,-0.01440526,-0.01098158,-0.2896462,-0.3,3.6,0.2
-0.02417096,-0.06790263,-0.02775526,-0.008078947,-1.151799,0.2,1.3,-1.8,-0.00121926,-0.08898158,-0.01440526,-0.01048158,0.06267218,0.1,3.1,0.3
-0.02440062,-0.06790263,-0.02875526,-0.008178946999999999,-0.7130536,-0.0,1.2,-1.1,-0.0009745575999999999,-0.08968158,-0.01450526,-0.009681579000000001,-0.8813416,-0.8,3.3,-0.2
-0.024867,-0.06790263,-0.02915526,-0.008678947,-1.229274,-0.6,2.2,-1.5,-0.0008991989,-0.09038158,-0.01450526,-0.009081579000000001,-0.9044688,-0.8,3.6,-0.2
-0.02479291,-0.06780263,-0.02955526,-0.008578947,-0.9286716999999999,-0.5,3.3,-1.4,-0.0006117659,-0.09108158,-0.01410526,-0.008181579,-0.9570360000000001,-1.7,3.8,0.4
-0.02498871,-0.06760263,-0.03105526,-0.008678947,-1.110034,-0.3,3.5,-1.8,-0.0004575097,-0.09218158,-0.01390526,-0.0071815790000000004,-0.2492471,-1.0,2.0,0.6
-0.02534666,-0.06710263,-0.03205526,-0.009278947,-0.6161476,-0.3,4.1,-1.3,-0.0001716636,-0.09318158,-0.01360526,-0.006081579,-0.9687136000000001,-2.0,1.7,0.4
-0.02581691,-0.06710263,-0.03135526,-0.009978947,-0.702769,-0.4,3.9,-1.3,0.0002345637,-0.09408158,-0.01410526,-0.004981579,-1.050476,-2.6,1.4,0.7
-0.02601544,-0.06770263,-0.03145526,-0.009778947,-0.7866938,-0.6,4.1,-1.3,0.001062058,-0.09508158,-0.01450526,-0.003281579,-1.443152,-3.1,-0.4,0.4
-0.02554378,-0.06790263,-0.03075526,-0.009178947,-0.9715544,-0.9,4.0,-1.3,0.00191249,-0.09608158,-0.01520526,-0.0015815789999999998,-0.9425028,-2.9,-2.2,0.7
-0.02634512,-0.06850263,-0.02945526,-0.009978947,-0.9746100000000001,-0.8,3.6,-1.3,0.002830052,-0.09678158,-0.01560526,1.842105e-05,-2.097261,-4.3,-3.0,0.2
-0.02643508,-0.06920263,-0.02845526,-0.009778947,-0.5541778,-0.8,3.7,-0.8,0.003834703,-0.09738158,-0.01640526,0.001618421,-2.416272,-5.0,-4.1,0.2
-0.02671828,-0.06950263,-0.02805526,-0.009978947,-1.101225,-0.5,4.9,-1.9,0.005006892,-0.09738158,-0.01600526,0.0031184209999999997,-2.507934,-5.1,-5.7,0.0
-0.02521018,-0.06970263,-0.02855526,-0.007878946999999999,-1.680338,-0.4,5.0,-2.7,0.0061861830000000005,-0.09758158,-0.01520526,0.004818421,-2.064684,-5.2,-6.9,0.5
-0.02443441,-0.06980263,-0.02945526,-0.006678946999999999,-1.475697,0.2,4.1,-2.7,0.007494737,-0.09778158,-0.01420526,0.006718421,-2.8604220000000002,-6.5,-11.4,0.0
-0.02361069,-0.07050263,-0.02885526,-0.005278946999999999,-1.061265,0.7,3.9,-2.5,0.009290128,-0.09788158,-0.01470526,0.009018421,-3.467246,-6.4,-15.1,-1.2
-0.02397858,-0.07140263,-0.02895526,-0.005078947,-0.8407940999999999,1.0,3.7,-2.4,0.01087308,-0.10058160000000001,-0.01500526,0.01301842,-3.183945,-5.8,-21.1,-1.9
-0.02337306,-0.07210263,-0.02875526,-0.003878947,-0.09811314,0.9,3.6,-1.4,0.01507374,-0.10358160000000001,-0.01440526,0.02071842,-4.832217,-9.2,-30.2,-2.4
-0.02365031,-0.07240263,-0.02725526,-0.004278947,-0.47278690000000007,0.8,3.1,-1.7,0.0191262,-0.10398160000000001,-0.01710526,0.02611842,-3.8529430000000002,-7.1,-38.5,-3.6
-0.02359537,-0.07310263,-0.02585526,-0.003978947,-1.293157,-0.2,3.0,-2.0,0.02449811,-0.10498160000000001,-0.01990526,0.03381842,-3.104946,-3.7,-47.9,-6.2
-0.02286422,-0.07360263,-0.02505526,-0.002878947,-0.8250533999999999,-0.5,2.9,-1.2,0.03108878,-0.1053816,-0.02560526,0.04251842,-2.765902,-1.7,-52.7,-7.8
-0.0222277,-0.07410263,-0.02435526,-0.0018789470000000002,-0.6554326,-0.5,2.4,-0.9,0.03737903,-0.1056816,-0.03050526,0.05121842,-2.837512,1.9,-62.4,-11.7
-0.02131285,-0.07500263,-0.02355526,-0.0002789474,-0.30151290000000003,-0.2,3.1,-0.8,0.04382963,-0.1058816,-0.03790526,0.06031842,-1.507474,7.5,-73.7,-15.6
-0.02227189,-0.07630263,-0.02235526,-0.0007789474,-0.6990308000000001,-1.2,3.1,-0.6,0.05200777,-0.1053816,-0.04780526,0.07161842,1.396565,16.5,-86.2,-20.4
-0.02298987,-0.07770263,-0.01915526,-0.001278947,-0.41073290000000007,-1.4,3.6,-0.2,0.05722971,-0.1063816,-0.05490526,0.08171842,1.9614220000000002,20.8,-101.1,-24.7
-0.02329236,-0.07870263,-0.01905526,-0.0009789474000000001,0.04530163,-0.2,2.7,-0.3,0.06250041,-0.1066816,-0.06000526,0.09291842,3.134325,25.0,-116.6,-28.2
-0.0227926,-0.07890263,-0.01875526,-0.0002789474,0.22448189999999998,-0.0,3.7,-0.4,0.06939358,-0.10258160000000001,-0.06310526,0.1039184,3.925329,29.3,-125.1,-31.7
-0.02317259,-0.07940263,-0.01995526,-0.00017894740000000002,-0.37984409999999996,0.1,3.1,-1.1,0.07195392,-0.09828158,-0.06790526,0.1107184,2.6109009999999997,32.3,-144.3,-37.8
-0.02302127,-0.07940263,-0.02055526,0.00012105260000000001,-0.14174820000000002,0.3,3.4,-1.0,0.07448191,-0.09398158,-0.07520526,0.1200184,3.3556589999999997,42.2,-163.4,-47.7
-0.02357909,-0.07910263,-0.02155526,-0.0005789473999999999,-0.09697241,0.3,3.7,-1.0,0.07174572,-0.09178158,-0.08170526,0.1276184,-0.4111258,47.2,-184.3,-59.4
-0.02416874,-0.07900263,-0.02255526,-0.001178947,-0.13927779999999998,-1.6,5.6,-0.1,0.0698884,-0.08448158,-0.08820526,0.1354184,-0.9381429,58.0,-203.8,-72.7
-0.02516704,-0.07870263,-0.02375526,-0.002378947,-0.7939611,-3.0,5.9,0.0,0.06512712,-0.07438158,-0.09640526,0.1402184,-0.14010699999999998,69.4,-218.8,-85.0
-0.02651692,-0.07860263,-0.02325526,-0.004178947,-0.4524362,-5.2,7.1,1.7,0.05911579,-0.05928158,-0.10400530000000001,0.1413184,-2.323271,76.2,-229.1,-96.9
-0.02506571,-0.07740263,-0.02395526,-0.0030789470000000003,-2.3447009999999997,-7.1,8.1,0.5,0.04780691,-0.04058158,-0.11480530000000001,0.1321184,-0.9699674,82.5,-232.7,-103.0
-0.02621993,-0.07690263,-0.02575526,-0.0044789470000000005,-1.9191369999999999,-7.9,10.7,1.1,0.0570648,0.005218421,-0.1296053,0.1205184,11.61023,98.3,-220.9,-104.9
-0.02660082,-0.07680263,-0.02575526,-0.004978947,-2.302955,-7.5,10.5,0.4,0.06363982,0.05201842,-0.14090529999999998,0.10241839999999999,28.8069,122.2,-210.8,-112.0
-0.0262641,-0.07710263,-0.02665526,-0.004178947,-2.597413,-7.2,9.6,0.0,0.06833989,0.1000184,-0.1551053,0.07531842,51.46999,141.6,-182.1,-105.8
-0.0259816,-0.07760263,-0.02775526,-0.003278947,-2.2143,-6.1,9.2,-0.2,0.058975,0.1084184,-0.14140529999999998,0.06071842,45.46785,87.3,-106.4,-37.5
-0.02369655,-0.07850263,-0.03065526,0.0006210526000000001,-2.8531869999999997,-6.2,8.0,-0.7,0.07908153,0.1231184,-0.14220529999999998,0.07691842,45.6055,34.3,-25.1,41.6
-0.02148351,-0.07970263,-0.03355526,0.004621053,-2.855232,-6.2,8.0,-0.7,0.05077403,0.08541842,-0.19460529999999998,0.09681842,59.52956,34.1,-5.0,67.0
-0.01984154,-0.08120263,-0.03475526,0.007821053,-2.8923520000000003,-5.2,5.6,-1.0,-0.01678466,0.006318420999999999,-0.2670053,0.10871839999999999,98.61891999999999,58.7,12.0,100.8
-0.01812147,-0.08310263,-0.03445526,0.01112105,-2.5675790000000003,-4.2,4.6,-1.1,-0.04853049,-0.04618158,-0.2977053,0.1257184,105.6956,53.0,38.3,121.1
-0.01576557,-0.08480263,-0.03515526,0.01522105,-1.967988,-3.2,3.2,-0.8,-0.08345368,-0.1138816,-0.27840529999999997,0.14281839999999998,86.35794,27.2,77.9,120.3
-0.01620993,-0.08790263,-0.03505526,0.01672105,-1.228434,-2.2,3.4,-0.6,-0.1095059,-0.1775816,-0.2406053,0.1630184,60.94846999999999,3.8,101.7,105.9
-0.01463356,-0.08960263,-0.03545526,0.01982105,-1.3666200000000002,-2.3,2.8,-0.6,-0.1451552,-0.25488160000000004,-0.1937053,0.18111839999999998,31.49563,-22.9,125.8,90.0
-0.01430909,-0.09100263,-0.03535526,0.02112105,-0.9971404,-1.9,2.1,-0.3,-0.1727592,-0.32718159999999996,-0.15450529999999998,0.2021184,5.217275,-43.6,145.5,71.4
-0.01478312,-0.09240263,-0.03445526,0.02132105,-0.8192992,-1.7,2.0,-0.2,-0.1910058,-0.39478159999999995,-0.11780530000000002,0.22971839999999996,-4.613218,-49.2,153.5,61.2
-0.01469557,-0.09350263,-0.03365526,0.02202105,-0.5079435999999999,-0.5,1.9,-0.6,-0.1752763,-0.4135816,-0.1102053,0.24171839999999997,-21.808729999999997,-57.8,168.6,42.5
-0.0165096,-0.09440263,-0.03245526,0.02022105,-0.8243021,-0.5,0.8,-0.8,-0.181392,-0.43198159999999997,-0.08590526,0.21501839999999997,-35.04112,-65.5,179.4,30.3
-0.01806285,-0.09510263,-0.03135526,0.01862105,-0.5629978,-0.4,0.5,-0.5,-0.14855,-0.38768159999999996,-0.01780526,0.1769184,-41.15231,-70.9,184.3,27.2
-0.01980799,-0.09600263,-0.03085526,0.01702105,-0.5920955,-0.0,-0.1,-0.7,-0.08912815,-0.3007816,0.06589474,0.1414184,-34.68383,-67.4,181.7,32.8
-0.02056349,-0.09640263,-0.03175526,0.01652105,-0.6200154,0.1,-0.1,-0.8,-0.05518058,-0.2349816,0.10649469999999998,0.1018184,-21.68722,-59.9,176.9,43.4
-0.02297208,-0.09670263,-0.03365526,0.01412105,-0.21017220000000003,0.9,-0.3,-0.8,-0.01169917,-0.1510816,0.09679474,0.06381842,-8.571064999999999,-54.0,173.8,55.7
-0.02380288,-0.09590263,-0.03565526,0.01292105,-1.049325,0.8,0.0,-1.8,0.02735826,-0.06908158,0.07469474,0.02941842,5.493464,-40.7,168.0,61.4
-0.02431563,-0.09590263,-0.03635526,0.01242105,-0.6541130999999999,1.9,-0.3,-2.0,0.05187387,0.001618421,0.05069474,-0.0068815790000000005,22.749979999999997,-27.0,161.8,71.4
-0.02448753,-0.09570263,-0.03775526,0.01232105,-0.2155551,2.6,0.1,-2.0,0.06315701,0.06521842,0.03569474,-0.04738158,35.83837,-16.6,149.1,78.3
-0.02493216,-0.09540263,-0.03855526,0.01172105,-0.3212753,1.4,-0.1,-1.3,0.0694416,0.1278184,0.02779474,-0.08778158,44.393570000000004,-7.4,131.3,79.7
-0.02569446,-0.09500263,-0.03785526,0.01042105,-0.1040714,2.6,0.3,-1.9,0.07964819,0.1926184,0.02469474,-0.1200816,49.90455,-1.9,120.2,81.0
-0.02692075,-0.09510263,-0.03675526,0.008821053,-0.32138790000000006,2.1,0.7,-1.9,0.08976718,0.24941839999999998,0.02209474,-0.1423816,53.37998,3.6,118.2,80.9
-0.02708591,-0.09520263,-0.03515526,0.008421053000000001,0.3943089,2.4,1.1,-1.3,0.09481916,0.29381840000000004,0.02549474,-0.1579816,57.134609999999995,10.5,115.5,80.1
-0.02702225,-0.09500263,-0.03485526,0.008321053,0.1859253,3.0,0.8,-1.9,0.09051347,0.3268184,0.03659474,-0.1741816,63.247859999999996,21.8,107.4,78.4
-0.02750839,-0.09510263,-0.03435526,0.007721053,0.2367986,4.0,0.2,-2.4,0.07880571,0.35131840000000003,0.05339474,-0.1921816,67.02955,30.0,94.9,75.5
-0.0263007,-0.09500263,-0.03315526,0.008921053,0.9501555,4.6,0.0,-1.9,0.06225725,0.36741840000000003,0.07149474,-0.20878160000000004,67.05298,30.0,94.9,75.5
-0.02520883,-0.09500263,-0.03295526,0.01022105,0.6608854000000001,5.0,-0.1,-2.5,0.04281402,0.37751840000000003,0.08859474,-0.22398160000000003,67.08055,30.0,94.9,75.5
-0.02410867,-0.09500263,-0.03325526,0.01162105,-0.0640942,5.5,-1.9,-3.4,0.02853871,0.39861840000000004,0.09629474,-0.24268160000000003,64.96054000000001,26.2,74.6,72.2
-0.02315045,-0.09520263,-0.03375526,0.01302105,0.2488412,5.9,-2.4,-3.2,0.01982475,0.4290184,0.10149470000000001,-0.25988160000000005,60.67311,22.3,72.8,69.2
-0.02125441,-0.09540263,-0.03345526,0.01542105,0.27953829999999996,5.6,-3.9,-2.7,0.0035117559999999996,0.4542184,0.1022947,-0.2821816,53.23291999999999,11.1,73.3,67.1
-0.02070886,-0.09570263,-0.03355526,0.01632105,0.04652755,5.2,-4.0,-2.7,-0.03313204,0.4577184,0.1018947,-0.3153816,39.97658,-0.2,71.9,57.9
-0.01893282,-0.09530263,-0.03235526,0.01802105,0.26335820000000004,5.7,-4.4,-2.7,-0.08036889,0.45551840000000005,0.10529469999999999,-0.35798159999999996,23.98992,-11.5,63.3,44.3
-0.01856386,-0.09520263,-0.03175526,0.01832105,1.047217,6.4,-5.6,-2.0,-0.1254218,0.45961840000000004,0.11149469999999999,-0.4024816,6.229323,-23.6,52.3,28.6
-0.01744056,-0.09470263,-0.03085526,0.01922105,1.1247120000000002,6.7,-7.3,-1.8,-0.15051760000000003,0.46111840000000004,0.09079474,-0.43158159999999995,-4.2180550000000006,-21.5,29.9,11.7
-0.01674622,-0.09370263,-0.03025526,0.01932105,0.9869606,7.3,-7.7,-2.3,-0.20457379999999997,0.4584184,0.05749474,-0.5057815999999999,-1.722735,37.8,-29.1,-26.9
-0.01554372,-0.09260263,-0.03045526,0.02012105,1.476625,7.2,-7.9,-1.6,-0.23808510000000002,0.5135184,0.07609474,-0.5827816,-1.484068,46.4,-48.7,-34.6
-0.01494648,-0.09160263,-0.02885526,0.01992105,1.09131,7.8,-9.4,-2.2,-0.2731682,0.5738184000000001,0.08329474,-0.6722816,11.880939999999999,46.9,-70.1,-23.0
-0.01488798,-0.09050263,-0.02635526,0.01882105,0.8197537,7.4,-10.8,-2.0,-0.2604739,0.5589184,0.09939474,-0.6667816,28.343870000000003,53.1,-84.7,-9.7
-0.0150081,-0.08990263,-0.02375526,0.01782105,0.4419738,7.4,-12.2,-2.2,-0.17879420000000001,0.5291184,0.08689474,-0.5676816,39.49242,41.3,-53.3,14.5
-0.01470305,-0.08850263,-0.02285526,0.01712105,0.2746268,7.8,-14.2,-2.3,-0.16735629999999999,0.43751840000000003,0.08519474,-0.5102816,36.914159999999995,33.4,-54.5,16.0
-0.01340686,-0.08760263,-0.02005526,0.01762105,-0.6855326999999999,6.9,-16.6,-2.4,-0.15550529999999999,0.36191840000000003,0.09819474,-0.4604816,33.950359999999996,21.7,-75.6,16.9
-0.01209118,-0.08620263,-0.01835526,0.01802105,-0.23123739999999998,7.4,-18.6,-1.8,-0.11572950000000001,0.31801840000000003,0.1024947,-0.3948816,31.70797,15.3,-70.9,18.9
-0.01007316,-0.08470263,-0.01555526,0.01902105,-0.5736576,7.2,-22.6,-1.3,-0.08242844,0.27061840000000004,0.10339469999999999,-0.3320816,25.28518,10.2,-65.8,15.2
-0.007748069000000001,-0.08370263,-0.01885526,0.02202105,-0.3363615,10.1,-27.4,-2.1,-0.06087696,0.22541839999999996,0.1341947,-0.2786816,11.757019999999999,4.4,-63.1,3.1
-0.002403813,-0.08670263,-0.01975526,0.03132105,0.38536370000000003,13.7,-37.2,-1.8,0.02760412,0.21031839999999996,0.1542947,-0.1637816,0.862873,10.8,-58.8,-14.0
0.002153458,-0.08650263,-0.01975526,0.03742105,0.9438504999999999,18.6,-46.7,-2.7,0.12045109999999999,0.1929184,0.09169474,-0.04828158,4.74748,32.2,-22.2,-19.7
0.006815135,-0.08590263,-0.02265526,0.04432105,2.13161,25.5,-57.1,-4.1,0.14030589999999998,0.07801842,0.06229474,0.05341842,5.615133,29.0,-6.3,-14.5
0.01300493,-0.08560263,-0.02515526,0.05382105,2.4449330000000002,29.8,-69.8,-4.2,0.1554276,0.05071842,0.04689474,0.08931842,5.94814,19.6,-4.7,-7.2
0.02056045,-0.08690263,-0.01845526,0.06472105,0.4758522,26.4,-76.2,-2.7,0.08966973,0.02301842,0.05849474,0.02881842,2.703359,13.0,3.8,-5.6
