LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005408584,-0.02139211,0.004307895,-0.009794737,-0.9885596999999999,-0.3,1.5,-1.2,0.01782069,-0.007068421,0.02350263,-0.02005526,0.1155406,-0.5,1.4,0.9
-0.005981148,-0.02149211,0.004607895,-0.01049474,-0.39355100000000004,-0.0,0.8,-0.6,0.01811298,-0.0071684209999999995,0.02360263,-0.01955526,0.15441960000000002,-0.3,0.6,0.6
-0.00562383,-0.02109211,0.004907895,-0.01039474,-0.04786095,0.3,0.8,-0.4,0.0184287,-0.0071684209999999995,0.02350263,-0.01915526,0.16439620000000002,-0.0,0.8,0.4
-0.005969764,-0.02119211,0.005207895,-0.01079474,-0.8724086999999999,-0.0,0.5,-1.2,0.01835125,-0.007068421,0.02390263,-0.01925526,0.25594229999999996,-0.0,0.7,0.5
-0.005719194,-0.02099211,0.005807895,-0.01069474,-0.5499397,0.3,0.2,-1.0,0.01828026,-0.0068684209999999996,0.02420263,-0.01945526,-0.2989875,-0.5,1.2,0.3
-0.0059897430000000005,-0.02069211,0.005707895,-0.01129474,-0.5676319000000001,0.2,0.8,-1.0,0.01803708,-0.0071684209999999995,0.02450263,-0.01945526,0.3926362,-0.2,0.9,0.9
-0.005450846999999999,-0.02069211,0.005807895,-0.01059474,-0.3930605,-0.0,0.8,-0.6,0.01789549,-0.0071684209999999995,0.02490263,-0.01955526,-0.05792423,-0.5,1.1,0.6
-0.0061304,-0.02059211,0.006007895,-0.01159474,-0.7534987,-0.1,0.9,-1.0,0.01769194,-0.006968421,0.02510263,-0.01995526,0.510104,-0.2,0.2,0.9
-0.006025245,-0.02019211,0.006007895,-0.01179474,-0.554362,0.5,1.4,-1.3,0.01746169,-0.007068421,0.02520263,-0.02015526,0.26279109999999994,-0.3,0.4,0.7
-0.0065756109999999994,-0.01989211,0.006207895,-0.01279474,-0.8178506999999999,-0.2,0.9,-1.0,0.01742192,-0.0071684209999999995,0.02550263,-0.02005526,0.2499542,-0.5,0.6,0.9
-0.0066223440000000005,-0.01969211,0.005907895,-0.01299474,-0.6536854,-0.1,1.2,-0.9,0.01722502,-0.007268421,0.02540263,-0.02025526,0.266662,-0.5,0.5,0.9
-0.0063463519999999995,-0.01959211,0.005707895,-0.01269474,-0.7957715,-0.0,0.5,-1.1,0.01707553,-0.007268421,0.02540263,-0.02045526,0.3683245,-0.6,0.4,1.1
-0.005973745999999999,-0.01939211,0.005907895,-0.01239474,-0.8219968000000001,-0.3,0.7,-0.9,0.01733719,-0.007068421,0.02550263,-0.02025526,0.4660758,-0.1,0.4,0.8
-0.00597773,-0.01929211,0.006007895,-0.01249474,-0.6044474,-0.0,1.0,-0.9,0.01739561,-0.007068421,0.02560263,-0.02015526,0.6502678000000001,0.2,0.9,0.9
-0.0061922669999999996,-0.01909211,0.005507895,-0.01289474,-0.7106779999999999,0.2,0.9,-1.2,0.01742531,-0.007268421,0.02510263,-0.02005526,0.4326979,-0.1,0.6,0.8
-0.006145451,-0.01909211,0.006107895,-0.01289474,-0.06915069,0.5,0.8,-0.6,0.01769327,-0.006968421,0.02510263,-0.01995526,0.2897816,-0.0,0.5,0.5
-0.0066489109999999995,-0.01909211,0.005507895,-0.01349474,-0.6126885999999999,0.4,0.5,-1.2,0.01805258,-0.006668421,0.02500263,-0.01975526,0.33104290000000003,-0.0,0.7,0.6
-0.006159471,-0.01919211,0.005807895,-0.01279474,-0.5223268,0.3,1.5,-1.1,0.01830338,-0.006768421,0.02490263,-0.01935526,0.6076075,-0.1,0.0,0.9
-0.006379831,-0.01919211,0.005907895,-0.01309474,-0.6910440999999999,0.1,1.0,-1.1,0.01856461,-0.006568421,0.02500263,-0.01915526,0.32054440000000006,-0.3,0.5,0.8
-0.005932919,-0.01919211,0.005807895,-0.01249474,-0.47589079999999995,0.1,1.8,-0.9,0.01871626,-0.006268421,0.02480263,-0.01925526,0.15823610000000002,-0.5,0.7,0.8
-0.005929539,-0.01909211,0.006007895,-0.01259474,-0.7543321999999999,0.2,1.3,-1.3,0.01886118,-0.006068421,0.02470263,-0.01925526,0.4322187,-0.5,0.4,1.1
-0.006042751,-0.01909211,0.006507895,-0.01279474,-0.4878049,0.5,0.3,-1.1,0.018907,-0.0058684209999999995,0.02430263,-0.01945526,1.075847,0.1,0.2,1.4
-0.0062653959999999995,-0.01929211,0.006307895,-0.01289474,-0.34235229999999994,0.7,0.5,-1.1,0.01894761,-0.0058684209999999995,0.02450263,-0.01935526,0.24266089999999998,-0.2,0.9,0.7
-0.006087585,-0.01939211,0.006507895,-0.01259474,-0.6208204,0.3,1.2,-1.2,0.01910659,-0.005968421,0.02450263,-0.01905526,0.02975751,-0.4,1.4,0.7
-0.005928359,-0.01939211,0.006607895,-0.01239474,-0.642896,-0.0,0.5,-0.9,0.01902118,-0.0058684209999999995,0.02450263,-0.01925526,0.15833989999999998,-0.2,1.4,0.7
-0.005733885,-0.01939211,0.006207895,-0.01209474,-0.6411918000000001,0.2,0.8,-1.1,0.01877634,-0.006068421,0.02430263,-0.01945526,0.7266855,0.5,0.7,0.7
-0.00567295,-0.01959211,0.006707895,-0.01189474,-0.7927073,0.2,0.8,-1.3,0.01873458,-0.006068421,0.02410263,-0.01955526,0.3510065,-0.3,1.2,1.0
-0.005609516,-0.01949211,0.006707895,-0.01189474,-0.4244254,0.3,0.8,-0.9,0.01861829,-0.006068421,0.02390263,-0.01975526,0.7365241,-0.0,0.5,1.1
-0.006039835,-0.01959211,0.006907895,-0.01239474,-0.1909699,1.0,0.9,-1.2,0.01846204,-0.0061684209999999995,0.02400263,-0.01985526,0.09296309,-0.3,1.4,0.7
-0.00591779,-0.01919211,0.007107895,-0.01259474,-0.5776314,-0.0,1.3,-0.9,0.01820035,-0.006368421,0.02390263,-0.02005526,0.6315392,-0.2,0.8,1.2
-0.005923933,-0.01929211,0.006907895,-0.01249474,-0.6613443,0.1,0.4,-1.0,0.01829568,-0.006568421,0.02390263,-0.01975526,0.43169490000000005,0.2,1.3,0.7
-0.005776061999999999,-0.01919211,0.007007895,-0.01239474,-0.49839750000000005,-0.0,0.4,-0.7,0.01834414,-0.006568421,0.02450263,-0.01955526,-0.1277519,-0.4,1.0,0.4
-0.00537635,-0.01909211,0.007407895,-0.01199474,-0.3527217,0.2,0.6,-0.7,0.01804262,-0.006768421,0.02420263,-0.01985526,0.2732002,-0.2,1.6,0.9
-0.005491411,-0.01889211,0.007207895,-0.01229474,-0.20398329999999998,0.3,0.7,-0.6,0.01813084,-0.006568421,0.02400263,-0.01995526,0.24275429999999998,-0.3,1.4,0.9
-0.005764979,-0.01909211,0.007307895,-0.01249474,-0.5252802,-0.0,1.0,-0.8,0.0179727,-0.006568421,0.02450263,-0.02005526,0.1888533,-0.1,1.6,0.7
-0.005780085,-0.01889211,0.007407895,-0.01269474,-0.6526648,0.1,0.5,-1.0,0.01807504,-0.006668421,0.02440263,-0.01985526,-0.1261403,-0.5,1.5,0.6
-0.006064988,-0.01899211,0.007507895,-0.01299474,-0.6199979999999999,0.1,0.9,-1.0,0.01771997,-0.006768421,0.02480263,-0.02015526,-0.1604455,-0.4,1.2,0.4
-0.006366058000000001,-0.01909211,0.007407895,-0.01329474,-0.9090520000000001,-0.1,0.8,-1.2,0.01765567,-0.0068684209999999996,0.02480263,-0.02015526,-0.1769984,-0.8,1.1,0.7
-0.006279529,-0.01919211,0.007407895,-0.01309474,-0.7707729,-0.2,0.5,-0.9,0.0176727,-0.0068684209999999996,0.02470263,-0.02015526,0.26421469999999997,-0.1,1.6,0.8
-0.0064694290000000005,-0.01939211,0.007607895,-0.01319474,-0.7361896,0.1,0.4,-1.1,0.01783577,-0.006768421,0.02500263,-0.01995526,0.3055426,-0.5,1.6,1.2
-0.006356243,-0.01929211,0.008207895,-0.01319474,-1.035285,-0.4,0.7,-1.1,0.01766682,-0.006668421,0.02550263,-0.02015526,0.6505728,0.1,1.4,1.1
-0.006510763,-0.01949211,0.007907895,-0.01319474,-0.8701841,-0.3,1.0,-1.0,0.01729972,-0.006968421,0.02520263,-0.02045526,0.2550693,-0.5,1.9,1.2
-0.006815046,-0.01949211,0.007907895,-0.01359474,-0.3865896,0.2,1.1,-0.8,0.01736779,-0.007068421,0.02530263,-0.02025526,0.04680113,-0.4,1.3,0.7
-0.006609358,-0.01969211,0.008307895,-0.01319474,-0.364437,-0.0,1.1,-0.6,0.01737799,-0.0071684209999999995,0.02530263,-0.02015526,0.14472020000000002,-0.3,1.1,0.7
-0.006157483,-0.01929211,0.007907895,-0.01289474,-1.081808,0.1,0.8,-1.6,0.0173844,-0.007468420999999999,0.02500263,-0.01995526,0.3893811,-0.5,1.1,1.2
-0.006417055,-0.01969211,0.007907895,-0.01289474,-0.6407494,-0.0,0.5,-0.9,0.01741129,-0.007568421,0.02490263,-0.01985526,0.395785,-0.4,1.0,1.1
-0.005826109,-0.01949211,0.008007895,-0.01229474,-0.6143155,0.3,0.3,-1.1,0.0178584,-0.007468420999999999,0.02440263,-0.01945526,-0.26869740000000003,-0.8,1.2,0.6
-0.005559766,-0.01939211,0.007707895,-0.01199474,-0.06475913,0.5,0.8,-0.6,0.01806556,-0.007468420999999999,0.02450263,-0.01915526,0.331449,-0.5,1.0,1.1
-0.00505586,-0.01909211,0.007807895,-0.01159474,-0.884122,0.3,0.7,-1.5,0.01775415,-0.007668421,0.02470263,-0.01935526,-0.07079556,-0.8,1.8,1.0
-0.004946155,-0.01909211,0.007307895,-0.01139474,-0.4543423,0.3,0.4,-0.9,0.01728036,-0.008068421,0.02510263,-0.01955526,0.467437,-0.6,0.7,1.3
-0.005433476,-0.01919211,0.007707895,-0.01199474,-0.16486220000000001,0.8,0.9,-1.0,0.0172568,-0.008168421,0.02530263,-0.01945526,-0.03355742,-1.6,0.3,1.4
-0.005468876,-0.01879211,0.007807895,-0.01239474,-0.6072641,-0.0,0.9,-0.9,0.01749173,-0.007868421,0.02550263,-0.01935526,0.4551698,-0.5,1.6,1.4
-0.005270686,-0.01899211,0.008107895,-0.01199474,-0.6513091,0.1,0.5,-1.0,0.01755656,-0.007768421,0.02550263,-0.01935526,0.6195607,-0.8,1.7,1.9
-0.005579671,-0.01909211,0.007907895,-0.01229474,-0.6057239000000001,0.3,0.4,-1.1,0.01749938,-0.007768421,0.02540263,-0.01945526,0.6315501,-0.5,1.0,1.5
-0.0051351090000000005,-0.01909211,0.008707895,-0.01179474,-0.9018540999999999,-0.0,1.0,-1.3,0.01736407,-0.007668421,0.02570263,-0.01965526,0.42470059999999993,-1.0,2.1,1.9
-0.0046718179999999995,-0.01879211,0.008307895,-0.01139474,-0.4926804,0.5,0.2,-1.1,0.01734067,-0.007368421,0.02610263,-0.01985526,0.48048040000000003,-0.8,1.2,1.6
-0.004909085,-0.01879211,0.008207895,-0.01169474,-0.2609341,1.0,0.0,-1.2,0.01707112,-0.007568421,0.02650263,-0.01995526,0.5059239000000001,-0.5,2.2,1.6
-0.0048653459999999996,-0.01899211,0.008507895,-0.01149474,-0.6518243,1.2,-0.8,-1.8,0.01684533,-0.007868421,0.02670263,-0.01995526,0.07357216,-1.2,2.1,1.6
-0.004660557,-0.01889211,0.008407895,-0.01129474,-0.9325085999999999,1.0,-0.8,-2.0,0.01699472,-0.007868421,0.02670263,-0.01975526,0.3555942,-1.5,1.5,2.1
-0.0042253690000000005,-0.01829211,0.008107895,-0.01119474,-1.123832,1.3,-1.8,-2.4,0.0172758,-0.007768421,0.02630263,-0.01955526,0.5519053,-1.0,1.8,2.0
-0.0038093159999999997,-0.01759211,0.007707895,-0.01119474,-1.171047,1.2,-2.5,-2.3,0.01733344,-0.008068421,0.02570263,-0.01935526,0.7386824000000001,-0.8,1.9,2.1
-0.003449919,-0.01739211,0.007807895,-0.01089474,-0.9995596,1.8,-1.5,-2.7,0.01745197,-0.008168421,0.02550263,-0.01915526,0.7221749,-1.2,2.7,2.6
-0.004379066,-0.01739211,0.007607895,-0.01209474,-1.007396,1.8,-1.6,-2.7,0.01728329,-0.008368421,0.02440263,-0.01945526,0.7406515,-0.9,2.4,2.3
-0.003746411,-0.01699211,0.008507895,-0.01169474,-0.2853652,2.6,-1.0,-2.5,0.01722632,-0.008368421,0.02340263,-0.01975526,0.08829559,-1.1,2.4,1.6
-0.004198819,-0.01649211,0.008307895,-0.01269474,-0.5361561,2.2,-0.9,-2.5,0.01744128,-0.008268421,0.02250263,-0.01975526,0.6514933,-0.7,2.8,2.1
-0.004363859,-0.01639211,0.008307895,-0.01299474,-1.473028,1.2,-2.5,-2.7,0.01734283,-0.008368421,0.02270263,-0.01975526,1.101683,-0.1,3.3,2.3
-0.00451121,-0.01639211,0.008407895,-0.01319474,-1.245052,1.9,-3.4,-2.9,0.0176794,-0.008268421,0.02330263,-0.01925526,1.059742,-0.7,2.6,2.6
-0.004871001,-0.01619211,0.008907895,-0.01389474,-0.9476540999999999,2.3,-2.1,-3.0,0.01772678,-0.008268421,0.02390263,-0.01905526,0.8552849,-1.2,2.8,2.8
-0.004730149,-0.01549211,0.008807895,-0.01429474,-0.7787411,2.3,-1.9,-2.8,0.0184264,-0.007768421,0.02430263,-0.01845526,1.253585,-2.2,3.3,4.3
-0.005500759,-0.01529211,0.008907895,-0.01549474,-1.464892,1.9,-1.6,-3.4,0.0188493,-0.007568421,0.02520263,-0.01785526,1.406028,-2.2,2.4,4.3
-0.005860951,-0.01549211,0.009807895,-0.01589474,-0.7874845,3.1,-0.2,-3.7,0.0190351,-0.007268421,0.02610263,-0.01765526,1.5886200000000001,-3.1,1.9,5.2
-0.006463118,-0.01539211,0.01000789,-0.01679474,-0.8086621999999999,3.0,0.3,-3.7,0.01914294,-0.007268421,0.02720263,-0.01725526,2.612509,-3.6,0.6,6.7
-0.005956395,-0.01489211,0.01040789,-0.01659474,-0.5696343,2.5,-1.0,-2.8,0.01933758,-0.007268421,0.02910263,-0.01655526,2.4292,-4.3,0.8,7.1
-0.005847321999999999,-0.01449211,0.009607895,-0.01669474,-0.6418129,2.6,0.0,-3.1,0.0194211,-0.007868421,0.02940263,-0.01585526,1.9939189999999998,-4.9,1.1,7.1
-0.005643011999999999,-0.01429211,0.009707895,-0.01659474,-0.0242484,4.2,0.3,-3.7,0.01881482,-0.01006842,0.02690263,-0.01535526,2.285676,-3.6,1.2,6.4
-0.005657729,-0.01409211,0.009907895,-0.01679474,0.02902858,4.6,0.5,-4.0,0.01924356,-0.01166842,0.02150263,-0.01465526,1.709016,-2.6,0.0,4.5
-0.005833818,-0.01369211,0.01020789,-0.01739474,-0.04306869,4.4,0.3,-3.9,0.01846129,-0.01316842,0.01700263,-0.01545526,1.380441,-0.6,0.2,2.4
-0.005298086,-0.01299211,0.01040789,-0.01729474,0.1769058,4.8,1.5,-4.1,0.0182785,-0.01436842,0.01190263,-0.01585526,1.085297,0.3,0.9,1.4
-0.006251385999999999,-0.01339211,0.01120789,-0.01829474,0.3659369,4.9,1.2,-3.9,0.01760972,-0.01576842,0.007602632,-0.01655526,0.43096229999999996,1.1,0.7,-0.2
-0.006058132,-0.01359211,0.01240789,-0.01799474,0.8224735999999999,5.3,2.5,-3.8,0.01667256,-0.01746842,0.004202632,-0.01715526,0.6186064,1.6,-0.7,-0.7
-0.0061699730000000005,-0.01329211,0.01330789,-0.01849474,0.8294597,5.7,2.2,-4.1,0.01595848,-0.01906842,0.0025026320000000003,-0.01715526,-0.02414676,1.0,-0.5,-1.0
-0.006639853,-0.01369211,0.01520789,-0.01899474,0.4315958,4.9,1.9,-3.9,0.01545232,-0.02066842,0.0005026316,-0.01695526,-0.38945359999999996,0.6,-0.3,-1.1
-0.00765794,-0.01439211,0.01650789,-0.01989474,0.2515178,3.9,1.3,-3.2,0.01573737,-0.02236842,-0.002497368,-0.01585526,-0.8324921000000001,-0.0,-2.5,-1.7
-0.008868787,-0.01509211,0.01890789,-0.02119474,-0.35921970000000003,2.7,1.5,-3.0,0.01621357,-0.02326842,-0.003697368,-0.01475526,-0.7975329000000001,0.4,-4.2,-2.4
-0.009915357,-0.01599211,0.02120789,-0.02209474,0.28542140000000005,2.4,2.4,-2.0,0.01742235,-0.02256842,-0.004597368,-0.01395526,-1.373573,1.4,-6.2,-4.5
-0.01003674,-0.01609211,0.02300789,-0.02239474,0.23309090000000002,2.1,3.1,-1.9,0.01924238,-0.02196842,-0.0063973680000000005,-0.01245526,-2.128316,2.9,-7.5,-7.1
-0.01064536,-0.01659211,0.02400789,-0.02289474,-0.10796320000000001,1.4,3.5,-1.8,0.0214263,-0.02176842,-0.008797368,-0.01025526,-3.063827,3.8,-9.5,-9.6
-0.01138442,-0.01709211,0.02520789,-0.02359474,0.02923801,0.9,3.6,-1.2,0.02508359,-0.02036842,-0.01149737,-0.007155263,-3.534353,5.2,-12.3,-12.1
-0.01106194,-0.01739211,0.02590789,-0.02299474,0.25942600000000005,1.4,3.4,-1.3,0.0297586,-0.01906842,-0.01499737,-0.002755263,-4.193048999999999,6.2,-16.3,-14.8
-0.01101607,-0.01749211,0.02630789,-0.02289474,-0.12219389999999998,1.7,2.9,-2.0,0.03871197,-0.02286842,-0.02539737,0.01034474,-7.258313,6.9,-29.7,-22.7
-0.01016552,-0.01739211,0.02590789,-0.02179474,-0.195419,2.4,2.9,-2.7,0.0492445,-0.02916842,-0.02729737,0.03024474,-11.11179,1.1,-51.1,-27.9
-0.008563196,-0.01699211,0.02580789,-0.01999474,0.01058374,2.6,2.9,-2.6,0.06183269,-0.03326842,-0.03399737,0.05094474,-9.973865,3.8,-76.1,-34.6
-0.007178886999999999,-0.01669211,0.02720789,-0.01859474,0.21668020000000002,2.8,2.9,-2.5,0.07490764,-0.03716842,-0.03789737,0.07444474,-8.505975999999999,8.5,-99.7,-42.3
-0.0064156890000000005,-0.01629211,0.02700789,-0.01789474,0.6931109000000001,2.4,2.7,-1.5,0.08694071,-0.04106842,-0.04509737,0.09764474,-13.632779999999999,9.7,-109.7,-52.8
-0.005651041999999999,-0.01629211,0.02790789,-0.01699474,0.5970543,2.6,2.7,-1.8,0.09969146,-0.04336842,-0.05689737,0.12184469999999999,-9.740677999999999,17.5,-123.9,-58.0
-0.0054541780000000005,-0.01629211,0.02840789,-0.01679474,0.6783394,2.6,2.0,-1.6,0.11034680000000001,-0.04086842,-0.06839737,0.14134470000000002,-3.1715020000000003,37.9,-133.7,-71.2
-0.004373009000000001,-0.01609211,0.02890789,-0.01559474,0.187608,2.4,2.9,-2.2,0.11851279999999999,-0.03636842,-0.08269737,0.1580447,-3.8564839999999996,51.0,-142.4,-87.7
-0.004110384,-0.01619211,0.02920789,-0.01519474,0.1330839,2.4,3.1,-2.3,0.1240673,-0.02586842,-0.09439737,0.1679447,-4.299472,62.8,-144.9,-101.8
-0.0039110790000000005,-0.01609211,0.02910789,-0.01499474,-0.3508162,2.5,2.9,-3.0,0.1185377,-0.01266842,-0.09699737,0.1608447,-8.979599,62.1,-145.3,-108.2
-0.003952241,-0.01629211,0.02930789,-0.01489474,0.5672545999999999,3.7,2.8,-2.8,0.11656780000000001,0.01993158,-0.08409737,0.1364447,-18.22075,48.2,-145.7,-105.9
-0.005223522,-0.01749211,0.02970789,-0.01559474,-0.01355895,3.3,2.6,-3.2,0.1251177,0.06813158,-0.07439737,0.10554469999999999,-23.6062,40.1,-143.4,-104.1
-0.006419099,-0.01909211,0.02970789,-0.01579474,0.22413270000000002,4.4,2.4,-3.8,0.1473753,0.11443160000000001,-0.06919737,0.09534474,-37.30648,17.3,-132.8,-95.7
-0.007001524,-0.01969211,0.03010789,-0.01609474,0.3776226,4.5,1.8,-3.6,0.1459779,0.1196316,-0.09659737,0.09654474,-44.54063,-2.1,-102.6,-79.4
-0.0073660769999999995,-0.02039211,0.03100789,-0.01609474,-0.1485398,3.5,1.5,-3.4,0.11798579999999999,0.08953158,-0.13279739999999998,0.1004447,-33.1985,-0.0,-75.3,-61.5
-0.007577230999999999,-0.02089211,0.03210789,-0.01609474,-0.2002933,2.6,1.5,-2.7,0.07659761,0.04053158,-0.1733974,0.10554469999999999,-14.14112,2.3,-50.9,-30.1
-0.008380269000000001,-0.02169211,0.03370789,-0.01669474,-0.20945129999999998,2.2,1.0,-2.3,0.03665972,-0.01286842,-0.21209740000000002,0.11374469999999999,8.052164,1.9,-23.2,11.4
-0.008737617,-0.02239211,0.03600789,-0.01689474,-0.4765028,0.9,0.0,-1.4,0.01006302,-0.06146842,-0.24389740000000001,0.1319447,28.46273,0.9,-3.0,50.7
-0.008726931,-0.02309211,0.03820789,-0.01659474,-0.30318249999999997,0.7,0.0,-1.0,-0.02897425,-0.1301684,-0.2720974,0.1495447,28.785809999999998,-9.0,30.2,67.6
-0.009146137,-0.02379211,0.04060789,-0.01689474,-0.5606263000000001,-0.4,0.0,-0.4,-0.06037369,-0.2029684,-0.3030974,0.17864470000000002,36.658409999999996,-13.5,47.6,89.6
-0.009014888,-0.02419211,0.04280789,-0.01669474,-0.6681642,-0.8,0.0,-0.2,-0.08570642,-0.2800684,-0.3333974,0.2170447,41.761509999999994,-14.7,61.8,101.6
-0.008431398,-0.02389211,0.04430789,-0.01639474,-0.6571973000000001,-0.7,0.2,-0.3,-0.1072905,-0.3596684,-0.3616974,0.2561447,41.75843,-18.8,80.4,109.5
-0.00780577,-0.02319211,0.04520789,-0.01629474,-0.9605688,-1.5,-0.6,0.1,-0.13472910000000002,-0.43446840000000003,-0.3751974,0.2715447,38.284040000000005,-24.0,98.2,113.2
-0.007873036,-0.02269211,0.04440789,-0.01669474,-0.6800763000000001,-1.0,-0.3,0.0,-0.1377487,-0.46356840000000005,-0.3545974,0.2678447,33.97043,-28.1,113.1,113.9
-0.007314483,-0.02199211,0.04400789,-0.01649474,-0.2272525,-0.8,-0.1,0.4,-0.1162672,-0.4523684,-0.3203974,0.2572447,32.48703,-28.1,118.7,112.5
-0.007696501999999999,-0.02189211,0.04270789,-0.01689474,-0.48581720000000006,-1.0,0.1,0.2,-0.08495242,-0.4179684,-0.2728974,0.24114470000000002,30.18698,-28.6,127.4,111.3
-0.007247275,-0.02169211,0.04220789,-0.01639474,-0.3175241,-1.8,-0.5,1.2,-0.05478872,-0.3776684,-0.22269740000000002,0.22344470000000002,28.780959999999997,-28.6,133.0,110.4
-0.00795372,-0.02199211,0.04100789,-0.01689474,-0.4348391,-1.6,0.0,0.8,-0.03297841,-0.33516840000000003,-0.17489739999999998,0.19724470000000002,28.75328,-28.3,136.7,110.9
-0.00843114,-0.02189211,0.04020789,-0.01749474,-0.07281766,-2.3,-0.1,1.9,0.0030460170000000003,-0.26966840000000003,-0.13099739999999999,0.17504470000000003,28.18613,-28.8,139.0,111.1
-0.008704864,-0.02179211,0.03920789,-0.01779474,-0.41892870000000004,-2.5,0.0,1.6,0.04136834,-0.1938684,-0.09099737,0.1538447,29.20549,-27.5,140.0,111.4
-0.009299994,-0.02159211,0.03810789,-0.01859474,-0.22823400000000002,-2.8,0.1,2.1,0.06961692,-0.1199684,-0.05909737,0.12684469999999998,29.62835,-25.8,139.2,109.9
-0.009820523000000001,-0.02149211,0.03690789,-0.01919474,-0.122367,-2.6,-0.1,2.1,0.08400246,-0.05116842,-0.03119737,0.09264474,32.04831,-22.2,135.4,108.4
-0.01033482,-0.02089211,0.03620789,-0.02029474,-0.6511483,-3.2,0.7,1.8,0.08884721,0.01703158,-0.0022973679999999997,0.05434474,32.964290000000005,-19.9,127.2,104.5
-0.009936095,-0.02049211,0.03610789,-0.02009474,-0.2447578,-2.8,0.0,2.1,0.08617324,0.08583158,0.03030263,0.01354474,31.28995,-19.6,114.6,97.4
-0.01048228,-0.02069211,0.03640789,-0.02069474,-0.4471031,-4.0,0.5,2.8,0.07814041,0.1554316,0.06610263,-0.02835526,25.4298,-22.7,100.6,86.9
-0.00957714,-0.02029211,0.03610789,-0.01979474,-0.9990706,-4.4,0.6,2.4,0.06739197,0.22583160000000002,0.1011026,-0.07065526,16.64852,-25.3,88.0,72.7
-0.009585593,-0.02009211,0.03480789,-0.01979474,-0.5068107,-4.4,1.0,3.0,0.05295057,0.2941316,0.13310260000000002,-0.11465530000000002,5.476811,-26.5,78.5,55.6
-0.008721489,-0.01969211,0.03340789,-0.01879474,-0.5432068,-4.7,1.1,3.2,0.03026382,0.35433159999999997,0.1634026,-0.16185529999999998,0.01283308,-26.0,74.1,46.6
-0.008371952,-0.01959211,0.03180789,-0.01819474,-0.37418270000000003,-4.8,1.2,3.5,-0.001678995,0.4029316,0.1940026,-0.2126553,-12.53531,-26.2,64.8,27.2
-0.007724468000000001,-0.01989211,0.03050789,-0.01689474,-0.5134877999999999,-4.6,0.8,3.2,-0.03974677,0.44053159999999997,0.2235026,-0.2650553,-24.90196,-30.4,54.9,10.4
-0.006817346,-0.02009211,0.03030789,-0.01549474,-0.9042901,-5.0,1.0,3.0,-0.07657773,0.4699316,0.24680259999999998,-0.3145553,-34.04179,-34.3,44.2,-2.9
-0.006737155,-0.02059211,0.03050789,-0.01499474,-0.9753669,-5.6,1.2,3.4,-0.1049204,0.4978316,0.2600026,-0.3583553,-42.39217,-33.2,37.4,-16.8
-0.006673926,-0.02079211,0.03010789,-0.01469474,-0.5694513000000001,-5.6,1.5,3.9,-0.1262549,0.5227316,0.26510259999999997,-0.3962553,-50.20624,-28.8,35.7,-30.0
-0.0070090809999999995,-0.02109211,0.03010789,-0.01489474,-0.4011989,-5.9,1.4,4.4,-0.1473381,0.5393316,0.26760259999999997,-0.4309553,-56.144009999999994,-27.2,33.3,-39.4
-0.006202966,-0.02059211,0.02880789,-0.01409474,-0.2054279,-6.4,2.1,5.0,-0.1708174,0.5485316,0.2723026,-0.4635553,-58.97866,-29.3,31.7,-42.3
-0.006305147,-0.01969211,0.02780789,-0.01489474,0.5460819,-6.0,2.5,5.6,-0.19601960000000002,0.5480316,0.2751026,-0.4935553,-64.4567,-37.5,28.9,-45.2
-0.0061524909999999995,-0.01919211,0.02820789,-0.01519474,0.01365246,-6.6,2.6,5.4,-0.173715,0.5857316,0.19280260000000002,-0.5304553000000001,-40.62191,46.4,11.6,-74.7
-0.006673131,-0.01919211,0.02890789,-0.01599474,-0.3849351,-7.9,4.1,5.8,-0.2589866,0.5426316,0.2293026,-0.6148553000000001,-24.74847,110.5,-32.4,-112.5
-0.006362584,-0.01909211,0.02980789,-0.01579474,-0.12368219999999999,-8.2,3.4,6.5,-0.2755803,0.4790316,0.31450259999999997,-0.5872553,-14.57151,62.5,-67.9,-82.4
-0.00692095,-0.01919211,0.03170789,-0.01669474,0.175722,-9.4,3.7,7.9,-0.1817623,0.4364316,0.3250026,-0.4508553,-14.66915,18.6,-37.7,-43.4
-0.006325066999999999,-0.01899211,0.03270789,-0.01619474,1.7385700000000002,-9.6,4.1,10.1,-0.12978969999999998,0.3583316,0.3121026,-0.3458553,-20.51999,6.0,-26.1,-38.4
-0.005683272,-0.01989211,0.03470789,-0.01479474,2.432045,-9.3,4.6,10.7,-0.1610996,0.24423160000000002,0.28380259999999996,-0.3263553,-21.43051,-1.1,-55.1,-44.2
-0.004683139,-0.02119211,0.03790789,-0.01269474,1.983834,-11.3,3.2,12.0,-0.1575888,0.16893160000000002,0.24460259999999998,-0.29355529999999996,-7.3973130000000005,1.8,-99.1,-42.7
-0.004986691,-0.02389211,0.03860789,-0.01079474,2.525538,-13.6,3.2,14.7,-0.09551208,0.1451316,0.16960260000000002,-0.2284553,13.24725,0.4,-91.2,-12.6
-0.0030533559999999997,-0.02529211,0.04080789,-0.007194737,1.8549950000000002,-15.9,3.1,15.8,-0.03119852,0.1342316,0.08770263,-0.1680553,29.190559999999998,12.1,-73.4,5.0
