LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005791039,-0.004265789,0.0002026316,0.002605263,-2.098229,-1.4,2.5,-2.3,0.00475475,-0.01913947,0.008102632,0.01289737,0.3259499,0.2,0.2,0.3
0.006004036,-0.004865789000000001,0.0001026316,0.002905263,-1.755361,-0.9,1.7,-2.0,0.004342322,-0.01943947,0.008202632,0.01259737,0.4633621,-0.3,0.8,0.8
0.005904545,-0.005065789,0.0002026316,0.0025052629999999998,-1.5997780000000001,-0.5,2.2,-2.2,0.0044467940000000004,-0.01913947,0.008402632,0.01259737,0.8457369,-0.1,0.6,1.1
0.006069407,-0.005465789,0.0006026316,0.0025052629999999998,-1.4232420000000001,-0.5,1.5,-1.8,0.004269533,-0.01913947,0.008402632,0.01239737,0.2261866,-0.7,0.6,0.7
0.006394404,-0.005865789000000001,0.001002632,0.002705263,-1.425297,-0.5,1.5,-1.8,0.004165254,-0.01923947,0.008202632,0.01229737,0.37036929999999996,0.1,0.2,0.4
0.006380436,-0.006665789,0.001602632,0.002705263,-1.427326,-0.5,1.5,-1.8,0.0040909959999999995,-0.01923947,0.008102632,0.01219737,0.3703828,0.1,0.2,0.4
0.006424376,-0.0071657890000000005,0.0025026320000000003,0.0025052629999999998,-1.371039,-0.7,1.5,-1.6,0.004060707,-0.01913947,0.008002631999999999,0.01209737,0.5356214,-0.0,0.6,0.7
0.006374255,-0.0074657890000000005,0.003702632,0.0020052629999999998,-1.432828,-0.5,1.1,-1.7,0.00392794,-0.01923947,0.008002631999999999,0.01199737,0.13708720000000002,-0.1,0.6,0.3
0.0063695,-0.007665789,0.003702632,0.0018052629999999999,-1.066199,-0.7,1.0,-1.1,0.003942579,-0.01943947,0.007902632,0.01209737,0.5910776,1.0,0.2,0.2
0.0064099180000000006,-0.007865789,0.004302632,0.001505263,-1.418499,-0.9,1.4,-1.5,0.00428267,-0.01923947,0.008002631999999999,0.01239737,0.8294923000000001,0.2,0.4,0.9
0.006602015,-0.008065789,0.004102632,0.0016052629999999998,-1.129208,-0.7,1.1,-1.2,0.003928416,-0.01943947,0.008002631999999999,0.01209737,0.8577969000000001,-0.0,0.2,1.0
0.00633142,-0.008365789,0.004302632,0.001105263,-1.2546680000000001,-0.9,1.4,-1.3,0.004518005,-0.01913947,0.007902632,0.01259737,0.1229556,0.1,0.7,0.2
0.006834092,-0.008665789,0.004302632,0.0016052629999999998,-0.860967,-0.5,1.1,-1.0,0.004264142,-0.01923947,0.0075026319999999995,0.01229737,0.6402661000000001,0.3,0.8,0.7
0.006243531,-0.008965789,0.004302632,0.0008052632,-0.8509716999999999,-0.4,0.5,-0.9,0.004352524,-0.01903947,0.0075026319999999995,0.01229737,0.44499690000000003,0.1,0.3,0.5
0.0065758940000000005,-0.008965789,0.0035026320000000003,0.001105263,-1.0488879999999998,-0.9,1.6,-1.1,0.004189522,-0.01903947,0.007402631999999999,0.01209737,0.6516819,0.8,0.4,0.4
0.006259444,-0.009065789,0.003102632,0.0006052632,-0.8109513,-0.6,1.2,-0.9,0.004205638,-0.01893947,0.007602632,0.01209737,0.6523626,0.2,0.4,0.7
0.006910072,-0.009165789,0.0030026320000000003,0.001205263,-1.12329,-0.6,0.9,-1.2,0.003893448,-0.01913947,0.007302632,0.01179737,0.2722972,-0.1,0.9,0.5
0.006805444,-0.009065789,0.0020026320000000003,0.001005263,-0.6573705,-0.3,0.8,-0.8,0.003997967,-0.01903947,0.0075026319999999995,0.01189737,0.5378555,0.1,0.9,0.7
0.007466835,-0.008965789,0.001902632,0.001505263,-1.055895,-0.3,0.9,-1.3,0.003613217,-0.01913947,0.007402631999999999,0.01149737,0.49565820000000005,0.1,1.2,0.7
0.007632516,-0.008565789,0.0011026319999999999,0.001405263,-1.0573139999999999,-0.3,0.9,-1.3,0.003421821,-0.01893947,0.0075026319999999995,0.01119737,0.7708081999999999,0.5,0.5,0.7
0.00777648,-0.008465789,0.001002632,0.001305263,-0.9162020000000001,-0.4,0.2,-0.9,0.003407377,-0.01893947,0.007602632,0.01119737,1.174595,-0.2,1.1,1.6
0.008050330999999999,-0.008465789,0.0006026316,0.001505263,-0.8327926,0.1,0.2,-1.1,0.003172235,-0.01903947,0.007702631999999999,0.01099737,0.6643911,0.1,0.0,0.7
0.00834445,-0.008565789,0.001002632,0.0016052629999999998,-0.8949629000000001,0.1,-0.1,-1.1,0.00321876,-0.01903947,0.008002631999999999,0.01109737,0.3884738,0.3,0.7,0.4
0.009150887,-0.008565789,0.0007026316,0.002405263,-0.4657723,-0.5,0.6,-0.4,0.003293447,-0.01923947,0.008102632,0.01129737,0.27402540000000003,0.2,1.2,0.4
0.009067212,-0.008765789,0.0011026319999999999,0.002105263,-0.4657396,-0.5,0.6,-0.4,0.003179071,-0.01953947,0.008602631999999999,0.01139737,0.3933521,-0.1,1.3,0.7
0.009719162,-0.008965789,0.001002632,0.0028052629999999997,-1.18156,-0.8,0.3,-1.0,0.0034151290000000003,-0.01963947,0.008502632,0.01169737,0.2131283,0.6,1.0,0.1
0.01048845,-0.008865789,0.001202632,0.003405263,-0.9384925999999999,-0.7,0.0,-0.7,0.003830043,-0.01963947,0.008702632,0.01219737,0.2752374,-0.4,1.2,0.7
0.01109982,-0.009365789000000001,0.0017026320000000001,0.004105263,-0.1082252,-0.3,0.2,0.0,0.004110583,-0.01963947,0.008602631999999999,0.01249737,0.22111799999999998,0.3,0.0,0.1
0.01090905,-0.009865789,0.002402632,0.0038052629999999997,-0.5976541999999999,-0.9,0.5,-0.3,0.004199297,-0.01963947,0.008602631999999999,0.01259737,0.7179392,-0.0,1.2,1.0
0.01069992,-0.01046579,0.0033026320000000002,0.0035052629999999998,-0.5689739,-1.2,0.1,0.0,0.004244273,-0.01973947,0.008602631999999999,0.01269737,0.41673459999999996,0.5,0.5,0.3
0.01062596,-0.01056579,0.0033026320000000002,0.0033052629999999997,-0.4306384,-0.4,0.1,-0.3,0.004228223,-0.01983947,0.008402632,0.01269737,0.4524111,-0.0,1.2,0.7
0.01066704,-0.01076579,0.0033026320000000002,0.0033052629999999997,-0.43034290000000003,-0.4,0.1,-0.3,0.00437551,-0.01973947,0.008302631999999999,0.01279737,0.7684602,1.0,0.2,0.4
0.0108685,-0.01076579,0.002802632,0.0035052629999999998,-0.1169728,-0.2,-0.1,0.0,0.004464433,-0.01993947,0.008302631999999999,0.01299737,0.5388310000000001,0.1,0.9,0.7
0.01072877,-0.01086579,0.003402632,0.003105263,-0.6325875,-0.9,0.3,-0.3,0.004287476,-0.01993947,0.008302631999999999,0.01279737,0.6523286,0.8,0.4,0.4
0.0113116,-0.01066579,0.003102632,0.003605263,-0.397246,-0.7,-0.3,0.0,0.004270881,-0.01983947,0.008102632,0.01269737,0.4975197,-0.3,1.2,0.9
0.01092187,-0.01036579,0.002802632,0.002905263,-0.5608224,-0.7,0.6,-0.4,0.003902531,-0.01983947,0.008202632,0.01229737,0.4524072,0.6,1.2,0.4
0.01068251,-0.01036579,0.002302632,0.002605263,-0.5996060999999999,-0.7,0.4,-0.4,0.003946502,-0.01953947,0.008202632,0.01219737,0.30110180000000003,0.1,0.7,0.4
0.01043003,-0.009565789,0.001602632,0.001905263,-0.4547129,-0.0,0.3,-0.6,0.0038298209999999997,-0.01953947,0.008402632,0.01209737,0.6720698,-0.0,0.9,0.9
0.01071115,-0.008865789,0.0004026316,0.0020052629999999998,-0.7795842,-0.1,0.2,-0.9,0.004081847,-0.01953947,0.008502632,0.01239737,0.5331241999999999,0.9,0.3,0.2
0.01020978,-0.008365789,-0.0007973683999999999,0.001305263,-1.295985,-0.7,-0.1,-1.1,0.003921218,-0.01983947,0.008702632,0.01239737,0.2711232,-0.2,0.6,0.5
0.01044545,-0.007565789,-0.0015973679999999998,0.001205263,-0.9021316999999999,-0.7,0.6,-0.8,0.004690752,-0.01963947,0.008902631999999999,0.01319737,0.300299,0.7,0.7,0.1
0.01034211,-0.0071657890000000005,-0.0022973679999999997,0.0009052632000000001,-1.060331,-0.9,1.6,-1.1,0.004380689,-0.01993947,0.008902631999999999,0.01299737,0.9687398000000002,-0.1,1.0,1.3
0.01044594,-0.006665789,-0.002097368,0.0006052632,-1.082642,-0.7,1.0,-1.1,0.004854227,-0.01983947,0.009002632,0.01349737,0.7855004,0.5,0.4,0.7
0.01059069,-0.006065789,-0.0027973679999999997,0.0005052632,-1.255515,-0.6,1.2,-1.4,0.004662886,-0.01983947,0.009102632,0.01329737,0.46999979999999997,-0.1,1.4,0.8
0.009741951,-0.005565789,-0.003897368,-0.0005947368,-0.7890941,-0.5,0.7,-0.8,0.005211829,-0.01993947,0.009302632,0.01399737,0.4258696,0.5,-0.2,0.2
0.01004059,-0.005765789,-0.004397368,-9.473684000000001e-05,-0.48410640000000005,0.6,0.5,-1.0,0.0053281940000000005,-0.01993947,0.009102632,0.01409737,0.24176860000000003,-0.7,0.5,0.7
0.009917813000000001,-0.005465789,-0.004297368,-0.0004947368,0.10887160000000001,0.6,0.9,-0.4,0.0055832519999999995,-0.02003947,0.009502631999999999,0.01449737,0.9438112,0.5,-0.1,0.8
0.009780498,-0.005865789000000001,-0.004797368,-0.0003947368,-0.2962194,0.7,0.8,-0.9,0.005287204,-0.02013947,0.009402632,0.01419737,0.05249962,-0.2,0.9,0.3
0.0104676,-0.005665789,-0.0046973679999999995,0.0002052632,-1.3851639999999998,0.2,1.3,-2.0,0.005477866,-0.01973947,0.009302632,0.01419737,0.2131347,-0.1,0.7,0.4
0.01111677,-0.005465789,-0.004797368,0.0008052632,-1.917183,-0.3,1.1,-2.3,0.005740871,-0.01963947,0.009002632,0.01439737,0.4796018,-0.5,0.7,0.9
0.01136897,-0.005665789,-0.004597368,0.001105263,-1.502436,0.1,1.4,-2.1,0.005403173000000001,-0.01973947,0.009202631999999999,0.01409737,0.2050448,-0.0,-0.2,0.2
0.01151775,-0.005765789,-0.0046973679999999995,0.001305263,-1.7000520000000001,0.3,1.7,-2.5,0.005156167,-0.01953947,0.009702632,0.01379737,0.3651623,-0.0,1.2,0.6
0.01176394,-0.006265789,-0.005097368,0.001905263,-2.0036650000000003,0.1,0.6,-2.5,0.005009363,-0.01943947,0.009802632,0.01359737,0.4315361,0.3,0.4,0.4
0.01193568,-0.006865789000000001,-0.005197368,0.002405263,-1.5303280000000001,0.4,1.0,-2.2,0.005128324,-0.01933947,0.009902632,0.01369737,0.2497762,-0.3,-0.2,0.4
0.01232993,-0.007865789,-0.004097368,0.003105263,-1.933414,-0.2,0.8,-2.3,0.004992111,-0.01913947,0.009602632,0.01339737,0.7869166,-0.3,0.4,1.1
0.01215911,-0.008165789,-0.003497368,0.002905263,-1.717475,0.6,0.0,-2.3,0.0048004020000000005,-0.01913947,0.009702632,0.01319737,0.18874100000000002,-0.6,1.2,0.7
0.01197364,-0.008865789,-0.002897368,0.002905263,-1.7863060000000002,0.5,0.8,-2.5,0.004622954,-0.01913947,0.009702632,0.01299737,0.6535194000000001,-0.0,0.4,0.8
0.01242377,-0.009165789,-0.0016973679999999999,0.0033052629999999997,-1.391468,0.5,0.6,-2.0,0.004537383,-0.01923947,0.01000263,0.01299737,0.05561241,-0.0,-0.4,0.0
0.01219322,-0.009665789000000001,-0.00039736839999999997,0.0030052629999999998,-1.6952669999999999,0.2,1.1,-2.3,0.00430189,-0.01953947,0.01010263,0.01289737,1.0300209999999999,-0.1,1.2,1.4
0.01270694,-0.01016579,0.0007026316,0.003605263,-0.7272394,0.1,0.5,-1.0,0.004688966,-0.01913947,0.01050263,0.01319737,0.5621225000000001,0.1,0.1,0.6
0.01208478,-0.01076579,0.0011026319999999999,0.003105263,-1.052846,-0.0,0.4,-1.3,0.004524735,-0.01893947,0.01040263,0.01289737,0.21458139999999998,-0.9,0.7,0.8
0.0124399,-0.01066579,0.002202632,0.003205263,-1.2627110000000001,-0.5,0.5,-1.3,0.004743733,-0.01893947,0.01010263,0.01309737,0.5509786,-0.0,0.5,0.7
0.01181145,-0.01066579,0.0025026320000000003,0.002405263,-0.7768023000000001,0.1,0.7,-1.1,0.004122955,-0.01913947,0.01010263,0.01249737,0.6316718000000001,-0.4,1.2,1.1
0.01190292,-0.01066579,0.002902632,0.002405263,-1.566017,-0.7,0.3,-1.5,0.00425281,-0.01913947,0.009802632,0.01259737,0.6757857,-0.3,1.2,1.1
0.01174085,-0.01056579,0.003602632,0.0020052629999999998,-1.426028,-0.5,0.1,-1.4,0.00403124,-0.01923947,0.009802632,0.01239737,-0.07847477,-0.0,1.2,0.1
0.01222801,-0.009765789,0.004202632,0.0020052629999999998,-0.3891263,-0.3,0.5,-0.4,0.004119650999999999,-0.01923947,0.009802632,0.01249737,0.25857640000000004,-0.6,0.7,0.7
0.01208718,-0.009765789,0.003402632,0.0020052629999999998,-1.421182,-0.4,0.8,-1.6,0.003913038,-0.01953947,0.009702632,0.01239737,0.1471561,-0.1,-0.1,0.2
0.01174806,-0.009765789,0.002902632,0.0017052629999999998,-0.9150763000000001,-0.5,0.5,-0.9,0.004071072,-0.01953947,0.009202631999999999,0.01249737,0.3010793,-1.0,0.4,0.9
0.0116792,-0.009765789,0.0020026320000000003,0.0018052629999999999,-0.47237250000000003,-0.1,0.5,-0.6,0.003908217,-0.01973947,0.009102632,0.01239737,0.7258699000000001,-0.1,0.2,0.9
0.01119358,-0.009765789,0.002102632,0.001205263,-0.6197923000000001,-0.7,0.7,-0.5,0.00338793,-0.02003947,0.008702632,0.01189737,0.17669179999999998,-0.5,1.6,0.7
0.01201982,-0.009065789,0.002402632,0.0017052629999999998,-0.48004350000000007,-0.5,0.5,-0.4,0.0035489890000000002,-0.02013947,0.008502632,0.01209737,0.4022958,-0.4,0.3,0.7
0.01229109,-0.009065789,0.001902632,0.002105263,-0.9191037000000001,-0.7,0.5,-0.8,0.003682008,-0.02023947,0.008502632,0.01229737,0.14062729999999998,-0.2,0.9,0.4
0.01269052,-0.008665789,0.001602632,0.002405263,-0.8401271999999999,-0.4,0.2,-0.8,0.004255245,-0.02003947,0.008202632,0.01279737,0.7005084,-0.2,0.7,1.0
0.01255817,-0.008565789,0.0011026319999999999,0.0023052629999999997,-1.2873139999999998,-0.1,0.8,-1.6,0.004299965,-0.02013947,0.008202632,0.01289737,0.3401671,0.2,0.1,0.3
0.01265439,-0.008365789,0.0006026316,0.002405263,-1.347061,-0.7,1.0,-1.4,0.004418129,-0.01983947,0.008302631999999999,0.01289737,0.42003670000000004,-0.0,0.8,0.6
0.01260738,-0.008665789,0.0006026316,0.0025052629999999998,-0.4968003,0.3,0.8,-0.9,0.004462795,-0.01993947,0.008302631999999999,0.01299737,0.6362439999999999,0.3,0.2,0.6
0.01247237,-0.008265789,0.0003026316,0.002205263,-0.4955737,-0.3,0.4,-0.5,0.004401383,-0.01973947,0.008102632,0.01279737,0.6987729,-0.5,0.4,1.1
0.01257708,-0.008265789,0.0004026316,0.0023052629999999997,-0.5493968000000001,0.1,1.0,-0.9,0.004431326,-0.01963947,0.008202632,0.01279737,0.919172,-0.0,0.4,1.1
0.0126966,-0.008065789,0.0001026316,0.002405263,-0.7576576,-0.0,0.6,-1.0,0.004267372,-0.01943947,0.008102632,0.01249737,0.122643,-0.6,0.4,0.5
0.01303501,-0.008065789,-0.00039736839999999997,0.002905263,-1.753577,-0.3,0.2,-1.9,0.00447506,-0.01933947,0.008202632,0.01269737,-0.01604797,-0.1,-0.2,0.0
0.01262464,-0.008565789,-0.0008973684,0.0028052629999999997,-1.003886,-0.1,0.0,-1.1,0.004311692,-0.01933947,0.008102632,0.01249737,0.24238400000000002,-0.0,0.8,0.4
0.0121144,-0.008665789,-0.0005973684,0.002205263,-1.033543,-0.2,1.0,-1.3,0.0044025290000000005,-0.01923947,0.008402632,0.01259737,0.47696400000000005,0.5,0.7,0.4
0.01210823,-0.008765789,-0.00039736839999999997,0.002205263,-0.7346901,-0.1,0.5,-0.9,0.004106478,-0.01933947,0.008302631999999999,0.01229737,0.7417562,-0.0,0.4,0.9
0.01205549,-0.008965789,-0.0001973684,0.002205263,-1.076166,-0.0,0.3,-1.3,0.004044941,-0.01913947,0.008102632,0.01209737,0.48482780000000003,-0.0,1.6,0.8
0.01240451,-0.009165789,-0.0001973684,0.002705263,-0.5722022,-0.0,0.2,-0.7,0.004164585,-0.01923947,0.008202632,0.01229737,0.3095915,0.3,0.0,0.2
0.01197716,-0.009265789,-0.00039736839999999997,0.0023052629999999997,-1.042404,0.1,0.7,-1.4,0.004222426,-0.01913947,0.008102632,0.01229737,0.5994951999999999,-0.1,1.1,0.9
0.01226174,-0.009565789,0.0004026316,0.002605263,-1.325682,-0.2,1.3,-1.7,0.004147817,-0.01913947,0.008002631999999999,0.01219737,1.023276,0.3,0.6,1.1
0.01184374,-0.009065789,0.0002026316,0.001905263,-0.7349865,-0.1,0.5,-0.9,0.004296316,-0.01873947,0.008202632,0.01219737,0.7428760999999999,0.5,0.7,0.7
0.01184319,-0.009465789,0.001602632,0.0018052629999999999,-0.5534545999999999,-0.0,0.3,-0.7,0.004429811,-0.01883947,0.008202632,0.01239737,0.8736282,0.5,0.4,0.8
0.01176364,-0.009265789,0.001602632,0.0016052629999999998,-0.8151248000000001,-0.0,0.3,-1.0,0.004283914000000001,-0.01913947,0.008302631999999999,0.01239737,0.6794558,0.8,0.2,0.4
0.01177005,-0.009365789000000001,0.002302632,0.001505263,-0.01550458,0.1,0.6,-0.2,0.00465478,-0.01923947,0.008502632,0.01289737,0.8049420999999999,-0.1,0.9,1.1
0.01187584,-0.009165789,0.001902632,0.0016052629999999998,-0.2847952,0.1,0.1,-0.4,0.004328697,-0.01943947,0.008302631999999999,0.01259737,0.5199502,0.1,0.4,0.6
0.01181594,-0.009165789,0.001602632,0.0016052629999999998,-0.7671645,0.3,0.3,-1.1,0.0046386579999999995,-0.01953947,0.008302631999999999,0.01299737,0.5864293,-0.5,1.2,1.1
0.01204825,-0.008365789,0.001402632,0.001505263,-0.7291924,0.3,0.5,-1.1,0.004582975,-0.01973947,0.008702632,0.01309737,0.6691893,0.1,0.6,0.8
0.01157901,-0.008265789,0.001002632,0.001005263,-0.7920404999999999,-0.1,0.2,-0.9,0.004478116,-0.01983947,0.008502632,0.01299737,-0.3471034,-0.3,0.9,-0.1
0.01211433,-0.008065789,0.0006026316,0.0016052629999999998,-1.223366,-0.3,0.7,-1.4,0.00459734,-0.01993947,0.008602631999999999,0.01319737,0.07715573,-0.1,0.4,0.2
0.01244807,-0.007665789,0.0005026316,0.0018052629999999999,-0.6976376,-0.0,0.0,-0.8,0.004406379,-0.02013947,0.008702632,0.01309737,0.5525591,0.1,0.8,0.7
0.01296952,-0.007665789,0.0005026316,0.002405263,-0.9627935999999999,-0.0,0.9,-1.3,0.00416909,-0.02053947,0.008502632,0.01299737,-0.03390971,-0.5,1.2,0.4
0.01239357,-0.007365789,-0.0004973684,0.0018052629999999999,-0.8021541,-0.4,0.4,-0.8,0.004125577,-0.02083947,0.008502632,0.01309737,0.31261120000000003,-0.0,0.3,0.4
0.0121835,-0.0074657890000000005,-0.0008973684,0.0017052629999999998,-0.7160238,-0.1,0.6,-0.9,0.004271518,-0.02053947,0.008402632,0.01309737,-0.19632650000000001,-0.0,1.4,0.0
0.01189552,-0.006965789,-0.0012973680000000001,0.001205263,-0.8975450999999999,-0.2,0.8,-1.1,0.004136117,-0.02053947,0.008102632,0.01289737,0.3006008,0.1,0.7,0.4
0.01256671,-0.006565789,-0.0009973684,0.0017052629999999998,-1.078611,-0.5,0.1,-1.0,0.004238245,-0.02033947,0.008002631999999999,0.01289737,0.5200313,0.1,0.4,0.6
0.01219869,-0.006365789,-0.001097368,0.001205263,-0.6327716999999999,-0.0,0.8,-0.9,0.004074456,-0.02013947,0.007902632,0.01259737,0.4033055,0.1,0.6,0.5
0.01199746,-0.006965789,-0.001197368,0.001305263,-0.6395779,-0.3,0.1,-0.6,0.004118392,-0.02003947,0.007902632,0.01259737,1.029156,-0.1,1.2,1.4
0.01222009,-0.007565789,-0.0008973684,0.0018052629999999999,-0.05374612,0.2,-0.3,-0.1,0.004060424,-0.02013947,0.008002631999999999,0.01259737,0.2762417,-0.4,1.2,0.7
0.01226754,-0.008165789,-9.736841999999998e-05,0.0020052629999999998,0.1641567,0.8,-1.5,0.1,0.0041635479999999996,-0.02013947,0.007902632,0.01269737,0.8776206,0.7,1.0,0.8
0.01230687,-0.008565789,0.0002026316,0.002205263,-0.03910888,0.1,-3.2,0.6,0.0043849629999999995,-0.02003947,0.007902632,0.01289737,0.47023739999999997,-0.5,1.4,1.0
0.01205996,-0.008265789,-0.00039736839999999997,0.001905263,0.2982003,0.1,-2.8,0.9,0.004503364,-0.01973947,0.008002631999999999,0.01289737,0.7927156,0.2,1.3,1.0
0.01254776,-0.007665789,-0.0005973684,0.002205263,0.27929790000000004,0.3,-2.0,0.6,0.004328986,-0.01983947,0.008302631999999999,0.01279737,0.3194402,0.1,1.2,0.5
0.01206221,-0.006765789,-0.0006973684,0.001205263,0.21143360000000003,0.5,-1.0,0.2,0.004210930999999999,-0.02013947,0.008202632,0.01279737,1.0428030000000001,0.1,1.1,1.3
0.01247568,-0.006465789,-0.0005973684,0.001505263,-0.46600959999999997,0.5,-0.9,-0.6,0.0039619090000000004,-0.02023947,0.008402632,0.01259737,0.9082252000000001,0.8,1.1,0.8
0.01173644,-0.0061657890000000005,-0.001097368,0.0006052632,-0.8251975,0.1,0.0,-1.0,0.0035800190000000003,-0.02043947,0.008602631999999999,0.01229737,0.9813801,0.5,0.9,1.0
0.01174526,-0.005665789,-0.0008973684,0.0003052632,-1.018254,0.1,-0.1,-1.2,0.00390434,-0.02053947,0.008502632,0.01269737,0.5745800999999999,-0.0,1.6,0.9
0.01195934,-0.004665789,-0.0007973683999999999,5.263158e-06,-1.0144030000000002,-0.0,-0.3,-1.1,0.0038907290000000003,-0.02073947,0.008602631999999999,0.01279737,0.7503962,0.6,1.6,0.8
0.01180784,-0.003165789,-0.0005973684,-0.0009947368,-1.112752,-0.3,-0.1,-1.1,0.0038927470000000002,-0.02063947,0.008902631999999999,0.01279737,0.8503364999999999,0.7,1.2,0.8
0.01143646,-0.0018657889999999999,-0.001097368,-0.0019947370000000003,-1.4912530000000002,-0.4,0.9,-1.7,0.0038344209999999997,-0.02073947,0.009002632,0.01279737,0.08626139,0.3,1.6,0.2
0.0112295,-0.001065789,-0.001397368,-0.002594737,-1.218866,-0.4,0.5,-1.3,0.0035985640000000003,-0.02083947,0.009102632,0.01259737,0.6169796999999999,-0.0,1.3,0.9
0.01145859,-0.0008657895,-0.0006973684,-0.002594737,-1.1471149999999999,-0.0,1.3,-1.6,0.0034963090000000004,-0.02103947,0.009202631999999999,0.01259737,1.08847,0.7,1.4,1.1
0.01097333,-0.001465789,2.631579e-06,-0.002994737,-1.211195,-0.0,0.5,-1.5,0.003199707,-0.02113947,0.009102632,0.01229737,0.7812779000000001,0.5,1.7,0.9
0.01169043,-0.002265789,0.0011026319999999999,-0.0019947370000000003,-0.9540038000000001,-0.2,0.5,-1.1,0.00351176,-0.02093947,0.009402632,0.01259737,1.090188,0.3,1.4,1.3
0.01170454,-0.003165789,0.001502632,-0.0015947370000000002,-0.5410653,-0.0,-0.1,-0.6,0.003426288,-0.02103947,0.009702632,0.01259737,0.9230232,0.6,1.0,0.9
0.01270715,-0.003865789,0.0025026320000000003,-0.0002947368,-0.47684209999999994,-0.2,-0.2,-0.4,0.003750978,-0.02093947,0.009602632,0.01289737,0.669339,1.0,0.9,0.4
0.01312559,-0.004565789000000001,0.003202632,0.0004052632,-0.771874,-0.3,-0.6,-0.6,0.00367898,-0.02103947,0.009802632,0.01289737,0.6988161,0.5,2.3,0.9
0.01323306,-0.005265789,0.003602632,0.0008052632,-0.7499147,-0.8,-0.2,-0.4,0.0034859070000000003,-0.02133947,0.009602632,0.01279737,0.8010253,-0.0,1.9,1.2
0.01283791,-0.005665789,0.003402632,0.0006052632,-1.036921,-0.5,-0.6,-0.8,0.0038111990000000004,-0.02143947,0.009502631999999999,0.01319737,0.31703159999999997,0.4,0.9,0.3
0.01252535,-0.005965789,0.003402632,0.0004052632,-0.9385884,-0.3,-0.1,-0.9,0.003487739,-0.02173947,0.009602632,0.01299737,0.5928876000000001,0.1,1.8,0.9
0.01228239,-0.006065789,0.002802632,0.0003052632,-1.056501,-0.9,-0.2,-0.7,0.004108616,-0.02173947,0.009602632,0.01369737,1.127812,0.2,2.1,1.5
0.01227444,-0.005765789,0.0025026320000000003,0.0002052632,-0.6320168,-0.2,-0.1,-0.6,0.004181712,-0.02203947,0.009402632,0.01389737,0.9374100000000001,-0.0,2.2,1.4
0.01246882,-0.005065789,0.0018026320000000002,0.0002052632,-0.6478373000000001,-0.7,0.1,-0.4,0.004669182,-0.02193947,0.009402632,0.01439737,1.020973,0.5,1.9,1.2
0.01192848,-0.004665789,0.0007026316,-0.0003947368,-1.166203,-0.8,-0.1,-0.9,0.004875239,-0.02213947,0.009202631999999999,0.01469737,1.079913,0.9,2.1,1.1
0.01139229,-0.0037657890000000003,-0.0001973684,-0.001294737,-1.034301,-0.5,0.8,-1.1,0.004976335,-0.02243947,0.008802632,0.01489737,0.8885569999999999,-0.1,1.6,1.3
0.01024808,-0.0032657890000000003,-0.0014973679999999998,-0.002594737,-0.9126575000000001,-0.0,0.7,-1.2,0.00490356,-0.02283947,0.008702632,0.01499737,0.7616212,0.7,1.2,0.7
0.01011412,-0.002465789,-0.0027973679999999997,-0.002894737,-0.8396081,-0.0,-0.3,-0.9,0.00487242,-0.02323947,0.008302631999999999,0.01509737,0.32452659999999994,-0.0,1.5,0.6
0.009862039,-0.0018657889999999999,-0.0037973679999999998,-0.0032947370000000003,-1.128531,-0.2,0.5,-1.3,0.005299013000000001,-0.02313947,0.008102632,0.01549737,0.5411968,0.4,1.2,0.6
0.01045535,-0.001565789,-0.004197368,-0.002694737,-1.000034,-0.0,0.7,-1.3,0.005076543,-0.02353947,0.0078026319999999995,0.01539737,0.20568440000000002,-0.1,1.4,0.5
0.01015561,-0.001565789,-0.004897368,-0.002894737,-1.479323,-0.0,0.0,-1.7,0.005518643,-0.02363947,0.0075026319999999995,0.01589737,0.6812226,1.0,0.8,0.4
0.01042773,-0.0018657889999999999,-0.005097368,-0.002394737,-0.700137,0.1,0.2,-0.9,0.004899195,-0.02403947,0.0075026319999999995,0.01539737,0.08552946,-0.0,1.3,0.3
