LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05909384,0.09103158,0.3589947,0.2308395,-42.25933,-52.7,-102.6,-39.4,-0.01058125,-0.16150789999999998,-0.01284474,-0.05033684,-6.822010000000001,-25.8,-2.6,7.5
0.03413467,0.06203158,0.3665947,0.2513395,-13.506470000000002,-20.1,-64.6,-21.2,-0.009815401,-0.1623079,-0.02904474,-0.05453684,-6.813907,-22.4,-1.4,5.7
-0.007763022,0.02433158,0.40759470000000003,0.2617395,-1.544786,-8.3,-42.5,-6.0,-0.009468686,-0.1629079,-0.04164474,-0.05823684,-7.352938000000001,-20.6,-0.4,4.2
-0.09347138,-0.06576842,0.4456947,0.2633395,14.478570000000001,16.6,-2.2,-3.0,-0.008781354,-0.1627079,-0.05094474,-0.06093684,-7.351514,-20.6,-0.4,4.2
-0.22413470000000002,-0.21506839999999997,0.4804947,0.2678395,20.13532,32.7,33.6,-9.2,-0.007730963,-0.1637079,-0.05854474,-0.06183684,-7.349348,-20.6,-0.4,4.2
-0.3129366,-0.3272684,0.4995947,0.2647395,15.465879999999999,40.7,62.1,-27.3,-0.005658821,-0.1618079,-0.06384474,-0.06253684,-8.952582000000001,-17.3,1.7,0.8
-0.383009,-0.42186840000000003,0.5209947,0.2509395,9.788828,48.8,78.1,-54.0,-0.002980573,-0.1579079,-0.06894474,-0.06373684,-8.69192,-15.1,3.6,0.4
-0.41066899999999995,-0.48786840000000004,0.4648947,0.2367395,0.7471909000000001,50.9,88.1,-77.4,-0.0011175480000000001,-0.15470789999999998,-0.07384474,-0.06543684,-8.295748,-12.2,3.1,-1.2
-0.4561911,-0.5629684,0.4381947,0.2136395,0.733372,50.9,88.1,-77.4,-0.0005959791,-0.15240789999999999,-0.07694474,-0.06753684,-6.02914,-7.1,2.6,-1.9
-0.4239215,-0.5535684000000001,0.40099470000000004,0.1886395,-7.6085259999999995,50.7,101.8,-92.2,-0.0005122630999999999,-0.1520079,-0.08034474,-0.06903684,-5.111993,-2.4,4.0,-3.3
-0.3973079,-0.5411684,0.4104947,0.1611395,-7.621110000000001,50.7,101.8,-92.2,-0.0006257551,-0.1518079,-0.08274474,-0.07023684,-5.035719,2.7,5.2,-6.1
-0.35359120000000005,-0.5186684,0.4077947,0.1353395,1.718793,71.8,141.0,-104.3,-0.0017745839999999998,-0.1525079,-0.08544474,-0.07223684,-4.273861,6.6,6.0,-7.4
-0.3025012,-0.49036840000000004,0.3972947,0.1121395,5.441666000000001,81.9,155.8,-112.6,-0.003957058,-0.1540079,-0.09124474,-0.07613684,-4.9724639999999996,12.5,10.8,-10.3
-0.24837729999999997,-0.4568684,0.3862947,0.09273947,5.468579,81.9,155.8,-112.6,-0.00532872,-0.1556079,-0.09884474,-0.07953684,-4.46588,18.4,12.7,-12.8
-0.1816804,-0.41326840000000004,0.3642947,0.07853947,-3.9272050000000003,92.8,168.4,-146.7,-0.005387383000000001,-0.1551079,-0.1013447,-0.08053684,-5.440238,27.0,15.7,-18.5
-0.1148029,-0.3671684,0.3397947,0.07013947,-3.913857,92.8,168.4,-146.7,-0.006894051,-0.1565079,-0.1015447,-0.08113684,-4.851422,31.1,18.7,-19.3
-0.03899008,-0.3106684,0.3012947,0.07003947,-18.40728,95.0,169.2,-174.4,-0.007549539,-0.1586079,-0.1012447,-0.07993684,-5.042998000000001,35.3,19.1,-22.1
0.03471211,-0.25166839999999996,0.25179470000000004,0.07603947,-23.20853,94.2,172.4,-181.6,-0.008121436999999999,-0.1596079,-0.09344474,-0.07663684,-5.029923999999999,37.7,18.6,-23.8
0.10966769999999999,-0.1873684,0.2021947,0.09033947,-20.06127,99.8,174.5,-183.7,-0.008536917,-0.1608079,-0.08034474,-0.07133684,-6.858905,33.9,18.4,-23.7
0.169818,-0.1339684,0.14509470000000002,0.1092395,-12.266919999999999,106.2,180.1,-180.2,-0.008305489000000001,-0.1613079,-0.06184474,-0.06413684,-6.653644,26.6,15.5,-19.8
0.2320678,-0.07236842,0.08829474,0.1364395,-2.224589,108.5,182.5,-168.2,-0.007372999,-0.1595079,-0.04174474,-0.05723684,-5.719854,22.6,13.2,-16.9
0.2810488,-0.01636842,0.02429474,0.1658395,13.57068,118.0,190.0,-156.7,-0.006227154,-0.1596079,-0.02204474,-0.04923684,-6.54929,10.3,10.7,-11.0
0.32829240000000004,0.04423158,-0.02360526,0.1953395,26.24205,118.0,195.3,-140.2,-0.00389816,-0.1591079,-0.0031447370000000003,-0.04053684,-5.578916,3.1,6.7,-6.6
0.356423,0.10763160000000001,-0.08240526,0.2124395,26.571820000000002,110.9,198.5,-134.5,-0.002088193,-0.1596079,0.008555263,-0.03423684,-5.895194,0.5,7.2,-5.2
0.357652,0.1539316,-0.1380053,0.2159395,22.45935,100.6,179.4,-123.6,-0.001573674,-0.1634079,0.01215526,-0.03013684,-5.801529,5.4,7.4,-8.1
0.3485009,0.20793160000000002,-0.2006053,0.2095395,7.340516,79.0,140.4,-110.2,-0.00041501419999999997,-0.1663079,0.01645526,-0.02563684,-4.966767,8.1,6.7,-9.0
0.3404547,0.2719316,-0.2637053,0.2022395,-13.40424,63.4,94.6,-105.1,0.00044163089999999997,-0.1680079,0.02415526,-0.02123684,-5.1401699999999995,8.5,6.6,-9.5
0.3501361,0.37353159999999996,-0.3225053,0.1974395,-31.86918,56.8,76.2,-115.7,0.0017467160000000002,-0.1695079,0.02675526,-0.01803684,-6.465993,7.0,4.3,-10.9
0.353435,0.5054316,-0.3763053,0.1734395,-36.40909,40.4,104.9,-125.3,0.004170828,-0.1709079,0.02475526,-0.01493684,-7.2341869999999995,5.7,2.1,-11.7
0.32876079999999996,0.6297316,-0.42160529999999996,0.1257395,-34.849270000000004,29.3,122.3,-125.4,0.006568208000000001,-0.1714079,0.02025526,-0.01313684,-7.885375,3.0,-1.5,-11.9
0.25363939999999996,0.7156316,-0.4761053,0.05123947,-29.76694,18.0,135.1,-119.1,0.009747849,-0.1742079,0.01295526,-0.009736841999999999,-7.147989,0.8,-6.4,-11.1
0.1610136,0.7752316,-0.5066053,-0.04306053,-31.855559999999997,5.8,114.9,-104.3,0.01365902,-0.1749079,0.006855263,-0.006336842,-5.321484,-2.5,-12.7,-8.7
0.06073305,0.8330315999999999,-0.5474053000000001,-0.1427605,-41.35727,-9.9,90.7,-95.1,0.01865812,-0.1728079,0.008055263,-0.0011368419999999999,-5.404848,-7.7,-19.6,-7.6
-0.03127885,0.8889315999999999,-0.5815053000000001,-0.2357605,-51.73897,-19.8,72.9,-93.5,0.02508221,-0.1684079,0.01785526,0.0069631580000000005,-4.513974,-9.3,-25.0,-7.1
-0.1168489,0.9409315999999999,-0.6244053,-0.3184605,-58.6015,-30.6,52.6,-86.0,0.03128289,-0.1658079,0.02905526,0.01646316,-3.22269,-12.8,-35.5,-6.4
-0.19543370000000002,0.9830315999999999,-0.6693053000000001,-0.3953605,-54.14368,-36.8,30.5,-66.0,0.0374866,-0.1647079,0.03675526,0.02606316,0.8491194,-13.3,-46.4,-4.3
-0.2750239,1.014032,-0.7037053000000001,-0.47836049999999997,-48.55117,-37.7,20.7,-53.6,0.04378939,-0.1642079,0.04145526,0.03556316,2.232082,-16.6,-56.1,-3.3
-0.36424409999999996,1.003932,-0.7243053,-0.5722605,-34.13565,-38.6,4.6,-27.4,0.0499919,-0.16400789999999998,0.04675526,0.04576316,5.219249,-18.7,-68.5,-1.9
-0.4567337,0.9564315999999999,-0.7449053000000001,-0.6642604999999999,-24.17275,-37.7,-15.7,-5.3,0.05560325,-0.1654079,0.04765526,0.05556316,9.261213,-19.4,-81.8,-0.4
-0.5211047000000001,0.9142315999999999,-0.7473053000000001,-0.7441605,-23.60064,-34.8,-45.0,9.1,0.06175407,-0.16780789999999998,0.04375526,0.06586316,10.99893,-19.8,-88.3,0.1
-0.5549535,0.9236315999999999,-0.7420053000000001,-0.8293605,-43.75165,-55.2,-90.5,16.5,0.06714549,-0.1706079,0.03755526,0.07576316,14.58865,-18.7,-104.7,-1.3
-0.533149,0.8779315999999999,-0.7763053000000001,-0.8404604999999999,-73.6674,-83.3,-194.8,44.3,0.07291374,-0.17460789999999998,0.02665526,0.08696316,18.150660000000002,-18.5,-123.4,-2.9
-0.3091173,0.7972315999999999,-0.7098053000000001,-0.6441604999999999,-56.6141,-66.7,-240.3,78.4,0.08026244,-0.1820079,0.01335526,0.1044632,25.13389,-15.1,-148.7,-4.8
-0.09566194,0.7156316,-0.6389053000000001,-0.44226049999999995,-56.53556999999999,-66.7,-240.3,78.4,0.08875576,-0.1865079,-0.007544736999999999,0.1222632,27.200309999999998,-14.0,-180.5,-13.8
-0.04808681,0.5794315999999999,-0.5873053,-0.3525605,0.2645729,-41.2,-82.0,62.6,0.09728619,-0.1884079,-0.04014474,0.13886320000000002,11.22862,-22.1,-211.0,-39.4
-0.01470113,0.4465316,-0.5017053,-0.2958605,-16.37729,-29.4,-141.9,60.3,0.1037961,-0.18820789999999998,-0.07654474,0.15706320000000001,-5.533345,-31.8,-250.8,-68.5
0.006963672,0.3061316,-0.4136053,-0.2364605,-16.29256,-29.4,-141.9,60.3,0.1064348,-0.18720789999999998,-0.11164469999999999,0.1743632,-5.463766000000001,-31.8,-250.8,-68.5
0.01880223,0.1629316,-0.3334053,-0.1701605,-16.18686,-29.4,-141.9,60.3,0.09990997,-0.19650789999999999,-0.1591447,0.2043632,-31.19145,-43.5,-326.5,-124.4
0.02592725,0.02153158,-0.2580053,-0.09486053,-16.03913,-29.4,-141.9,60.3,0.0675234,-0.22150789999999998,-0.2122447,0.2393632,-30.53146,-33.6,-391.9,-161.7
0.02354193,-0.1225684,-0.1917053,-0.01176053,-15.801479999999998,-29.4,-141.9,60.3,0.0013882710000000002,-0.25030789999999997,-0.2590447,0.2661632,-28.71558,-25.5,-463.5,-199.0
0.01459391,-0.2879684,-0.12390530000000001,0.09523947,-15.55065,-29.4,-141.9,60.3,-0.1058481,-0.2786079,-0.2928447,0.2761632,-27.10854,-22.8,-553.8,-236.7
0.009630948,-0.3803684,-0.02300526,0.14303949999999999,-15.41245,-29.4,-141.9,60.3,-0.2454424,-0.29060790000000003,-0.2858447,0.2609632,-39.98847,-40.9,-654.6,-268.2
-0.1016972,-0.4100684,-0.01040526,0.0047394740000000005,-8.976153,-32.4,19.2,10.1,-0.34984240000000005,-0.2552079,-0.2782447,0.2572632,-45.25506,-46.7,-678.1,-277.2
-0.21438539999999998,-0.4398684,0.002194737,-0.1334605,-8.904653,-32.4,19.2,10.1,-0.3278574,-0.1058079,-0.3260447,0.2885632,-11.52914,-7.6,-595.0,-270.1
-0.1975615,-0.4033684,0.02109474,-0.1513605,-7.91895,-24.4,15.9,5.3,-0.292378,0.05179211,-0.3998447,0.2947632,90.44674,96.3,-493.2,-256.4
-0.1614674,-0.3677684,0.01489474,-0.1320605,-7.867842,-24.4,15.9,5.3,-0.34390740000000003,0.1336921,-0.4293447,0.28546320000000003,192.8506,198.0,-478.8,-290.0
-0.12554849999999998,-0.3322684,0.008594737,-0.1127605,-7.819816,-24.4,15.9,5.3,-0.4226833,0.19259210000000002,-0.3785447,0.3143632,181.6576,186.9,-472.3,-283.6
-0.09185095,-0.30076840000000005,0.01029474,-0.09546053,-1.896152,-7.7,10.0,0.7,-0.3313531,0.36729209999999995,-0.26594470000000003,0.3573632,-4.626521,1.0,-288.7,-145.8
-0.0581879,-0.2692684,0.01199474,-0.07806053,-1.880595,-7.7,10.0,0.7,-0.08539166,0.6103920999999999,-0.2125447,0.4029632,-96.65793000000001,-111.0,50.4,-16.2
-0.02472715,-0.23776839999999996,0.01359474,-0.06076053,-1.866693,-7.7,10.0,0.7,0.09126715,0.7599921,-0.2520447,0.4704632,-96.48892,-120.6,168.8,17.0
0.008660479,-0.20626839999999996,0.01529474,-0.04346053,-1.854639,-7.7,10.0,0.7,0.182475,0.7804920999999999,-0.2915447,0.5070632,-39.14652,-72.3,274.7,42.0
0.04193255,-0.1747684,0.01689474,-0.02616053,-1.8445740000000002,-7.7,10.0,0.7,0.1676248,0.7004921,-0.3606447,0.5226632000000001,5.842688,-25.7,259.6,31.5
0.04045268,-0.1751684,0.004794737,-0.02406053,-1.8356759999999999,-7.7,10.0,0.7,0.129655,0.5958920999999999,-0.3932447,0.49306320000000003,15.090670000000001,-12.3,237.6,43.4
0.03900418,-0.1756684,-0.007305263,-0.02186053,-1.828013,-7.7,10.0,0.7,-0.0057130919999999995,0.38679209999999997,-0.3544447,0.41836320000000005,11.21538,-14.2,232.9,74.6
0.03723984,-0.1796684,0.0005947368,-0.02386053,-1.819368,-7.7,10.0,0.7,-0.1288753,0.18929210000000002,-0.2799447,0.3664632,20.96625,-6.0,248.1,106.1
0.03546252,-0.1836684,0.008494736999999999,-0.02586053,-1.809825,-7.7,10.0,0.7,-0.17157920000000002,0.07829211,-0.24284470000000002,0.3288632,28.27122,-1.2,260.2,139.0
0.03374948,-0.18766839999999999,0.01639474,-0.02776053,-1.7994430000000001,-7.7,10.0,0.7,-0.2020948,-0.01070789,-0.2753447,0.2557632,30.88547,-1.0,284.2,148.1
0.0339745,-0.18766839999999999,0.01639474,-0.02776053,-1.789192,-7.7,10.0,0.7,-0.3398286,-0.2009079,-0.3582447,0.1553632,32.68611,-2.5,305.0,165.9
0.03384238,-0.1884684,0.01419474,-0.02666053,5.984706,8.3,2.5,0.3,-0.5319805999999999,-0.44150790000000006,-0.3711447,0.04386316,32.70324,-3.6,322.7,170.9
0.03380242,-0.1892684,0.01209474,-0.02546053,5.981351999999999,8.3,2.5,0.3,-0.6468753,-0.5836079000000001,-0.2826447,-0.08663684,23.49718,-12.6,328.5,169.6
0.03365623,-0.1900684,0.009894736999999999,-0.02436053,5.977848000000001,8.3,2.5,0.3,-0.6353281999999999,-0.5904079000000001,-0.19854470000000002,-0.1705368,11.7755,-22.0,326.4,160.3
0.0336036,-0.1908684,0.0077947369999999995,-0.02316053,5.974181,8.3,2.5,0.3,-0.5284354,-0.49790790000000007,-0.12684469999999998,-0.2064368,5.1101160000000005,-22.2,329.6,143.1
0.03136288,-0.1925684,0.01349474,-0.02686053,7.166688000000001,8.2,5.7,0.9,-0.4374345,-0.4267079000000001,-0.09104474,-0.2155368,5.066686,-22.2,329.6,143.1
0.0292324,-0.1942684,0.01929474,-0.03046053,7.1652949999999995,8.2,5.7,0.9,-0.32879040000000004,-0.3382079,-0.06324474,-0.2036368,-14.028720000000002,-32.3,344.0,125.1
0.02571368,-0.1962684,0.01889474,-0.03356053,9.249772,6.8,6.7,4.5,-0.2323474,-0.25790789999999997,-0.03364474,-0.1857368,-27.385990000000003,-43.7,352.8,120.4
0.02461518,-0.1978684,0.02109474,-0.03466053,9.92511,8.5,7.6,3.7,-0.14890720000000002,-0.1852079,-0.0050447370000000005,-0.1647368,-39.112109999999994,-53.8,354.4,114.4
0.02268085,-0.1995684,0.01799474,-0.03496053,10.91221,10.2,7.4,3.7,-0.06613528,-0.10750789999999999,0.009955263,-0.1401368,-47.56295,-57.2,349.5,103.0
0.02081396,-0.2012684,0.01489474,-0.03516053,10.9108,10.2,7.4,3.7,0.01374059,-0.03040789,0.02445526,-0.1055368,-59.554669999999994,-64.8,340.8,89.6
0.01901397,-0.2022684,0.01389474,-0.03656053,10.90925,10.2,7.4,3.7,0.1015567,0.05789211,0.04975526,-0.05423684,-68.57826,-72.9,334.0,81.6
0.01951219,-0.2032684,0.02099474,-0.03766053,15.58615,20.1,4.9,2.8,0.220383,0.18929210000000002,0.05535526,0.009863158,-72.25358,-74.7,331.0,76.7
0.02007005,-0.2042684,0.02819474,-0.03876053,15.577929999999999,20.1,4.9,2.8,0.31981240000000005,0.33249209999999996,0.07955526,0.06316316,-66.34725,-77.7,313.0,80.2
0.02114026,-0.20566839999999997,0.03769474,-0.03966053,13.718029999999999,14.4,1.9,6.0,0.37939670000000003,0.49149209999999993,0.11465530000000002,0.07636316,-51.41604,-62.5,277.5,75.9
0.02410948,-0.20626839999999996,0.03929474,-0.03586053,13.712079999999998,14.4,1.9,6.0,0.4499532,0.7135921,0.1407553,0.07776316,-35.687670000000004,-21.3,247.4,58.9
0.02772921,-0.20616839999999997,0.04059474,-0.03156053,12.246030000000001,10.1,-2.2,9.0,0.4592958,0.9279921,0.2081553,0.04756316,-27.57625,-22.8,236.1,65.2
0.03381721,-0.20616839999999997,0.04759474,-0.02586053,13.02886,10.4,-6.3,11.3,0.4139348,1.120292,0.2594553,-0.01293684,-24.96345,-46.3,244.8,83.1
0.03867835,-0.2043684,0.05069474,-0.02166053,12.923060000000001,10.9,-13.8,13.5,0.3107337,1.282392,0.29655529999999997,-0.10853679999999999,-23.71392,-50.2,244.7,86.2
0.04632403,-0.19976839999999998,0.05809474,-0.01736053,13.9779,11.6,-22.1,17.4,0.1550542,1.411792,0.3402553,-0.2365368,-24.11713,-52.4,223.0,78.3
0.05350614,-0.2021684,0.06959474,-0.009160526,11.52603,11.0,-32.1,18.3,-0.02314696,1.523992,0.3869553,-0.3883368,-16.85057,-58.5,167.7,67.0
0.06008642,-0.20486839999999998,0.07859474,-0.0001605263,8.031832000000001,10.5,-43.1,18.1,-0.2045412,1.622292,0.43515529999999997,-0.5536368,3.142384,-54.5,105.0,63.0
0.06510714,-0.20716839999999997,0.07769474,0.01043947,5.855437,10.3,-48.6,17.4,-0.39968590000000004,1.6832919999999998,0.5089553,-0.7289368,27.751009999999997,-47.6,51.3,66.4
0.07021081,-0.20876839999999997,0.07459474,0.02203947,0.0462466,8.1,-60.4,15.8,-0.5659929,1.7278919999999998,0.5557553000000001,-0.8983368,34.021390000000004,-34.4,8.1,51.4
0.07466913,-0.20986839999999998,0.06909474,0.03353947,0.01800867,8.1,-60.4,15.8,-0.7072279,1.7620919999999998,0.5852553,-1.0699370000000001,-12.50602,-21.0,-18.4,-16.2
0.08053285,-0.20866839999999998,0.06739474,0.04493947,-14.915429999999999,0.2,-86.7,12.1,-0.8290890999999999,1.554992,0.6844553000000001,-1.1767370000000001,-3.8562489999999996,75.2,-118.0,-77.8
0.08522655,-0.20816839999999998,0.06589474,0.05573947,-14.94084,0.2,-86.7,12.1,-0.5874357,1.488092,0.6742553000000001,-1.092837,6.426389,168.0,-392.7,-211.5
0.0940155,-0.2046684,0.07939474,0.06633947,-39.143370000000004,-29.0,-122.9,19.1,-0.3449967,1.376792,0.7107553000000001,-0.8917368,-53.02434,132.5,-239.8,-206.7
0.10276010000000001,-0.20526839999999996,0.1024947,0.08033947,-31.049129999999998,-29.7,-143.7,39.6,-0.2469806,1.197792,0.6875553000000001,-0.7631368000000001,-42.6557,24.5,-121.7,-103.2
0.105228,-0.20696839999999997,0.1271947,0.08863947,-28.03507,-31.3,-153.2,49.4,-0.1260641,1.076992,0.5809553000000001,-0.6599368,-19.41827,32.0,-155.4,-91.2
0.10523900000000001,-0.20596839999999997,0.14939470000000002,0.09653947,-19.298920000000003,-33.4,-176.1,73.7,0.04208862,1.005192,0.4702553,-0.4967367999999999,-2.1681939999999997,71.5,-88.8,-70.5
0.1011978,-0.2034684,0.16959470000000001,0.1039395,-12.7179,-35.3,-202.5,96.1,0.1157605,0.8709921,0.4503553,-0.3599368,3.629365,67.0,-41.3,-46.5
0.09156615,-0.1993684,0.19069470000000002,0.1084395,-11.1037,-40.6,-230.8,115.6,0.18448029999999999,0.7502920999999999,0.4368553,-0.2228368,2.95514,40.4,-18.4,-25.3
0.07616352,-0.19396839999999999,0.2135947,0.1108395,-5.123641,-42.5,-255.9,137.2,0.2464933,0.6015921,0.37415529999999997,-0.08103684,-6.472397,4.9,8.9,-8.1
0.05116149,-0.1899684,0.2331947,0.11223949999999999,-0.0049020109999999995,-45.9,-284.2,160.9,0.3279925,0.4270920999999999,0.2928553,0.09466316,-0.9020316999999999,6.7,9.4,-2.4
0.01795012,-0.1837684,0.2484947,0.1114395,0.3654334,-56.2,-310.2,186.5,0.46165439999999996,0.42329209999999995,0.16765529999999998,0.2206632,4.568072,13.5,8.3,-0.2
-0.0289382,-0.1855684,0.2737947,0.1100395,-1.3249600000000001,-63.3,-324.4,200.0,0.3523135,0.25409210000000004,0.11355530000000001,0.1743632,2.118738,8.4,8.5,-0.1
-0.09062616,-0.1879684,0.2851947,0.1038395,-8.438064,-80.2,-352.9,225.4,0.2000845,0.13789210000000002,0.02185526,0.03636316,2.221912,9.3,7.1,-0.9
-0.1419997,-0.1659684,0.2644947,0.09113947,-9.619933999999999,-87.6,-382.4,244.9,0.1635848,0.1159921,0.01185526,0.002963158,3.215928,10.5,6.5,-0.6
-0.1474029,-0.09386842,0.2270947,0.08353947,-7.823415,-87.8,-404.9,251.9,0.13522479999999998,0.06129211,0.09595526,0.02326316,3.057714,5.7,4.2,1.4
-0.08534562,0.04013158,0.1719947,0.06623947,8.721906,-62.8,-381.2,224.3,0.05263222,-0.02250789,0.17775529999999998,-0.004236842,1.305742,-8.1,3.0,7.1
-0.06610058,0.1298316,0.17479470000000003,0.05383947,-4.659816,-73.5,-354.2,220.7,0.04527541,-0.04660789,0.15125529999999998,-0.005536841999999999,-0.7843521,-21.0,-0.1,11.4
-0.08919851,0.1780316,0.16929470000000002,0.05163947,-13.86395,-82.7,-353.5,220.9,0.03241757,-0.09060789,0.09915526,-0.008536842,-1.501901,-30.0,-0.8,15.7
-0.11796569999999999,0.2226316,0.15289470000000002,0.06153947,-10.29455,-79.3,-357.9,213.5,0.02212417,-0.1103079,0.08905526,-0.01153684,-3.134762,-34.5,-1.0,16.4
-0.1329033,0.2860316,0.1539947,0.08093947,-0.02510427,-66.6,-345.8,184.3,0.01225505,-0.1229079,0.10745530000000002,-0.01013684,-2.418529,-35.1,-1.9,17.4
-0.1050149,0.38923159999999996,0.16229470000000001,0.11173949999999999,3.51714,-54.0,-292.9,137.2,0.006815228,-0.1294079,0.10385530000000001,-0.01323684,-2.339871,-34.9,-0.9,17.7
-0.02617562,0.5188316,0.1749947,0.1334395,-23.10313,-54.8,-158.5,77.0,0.003928434000000001,-0.1338079,0.09445526,-0.01633684,-3.0316959999999997,-32.8,-0.4,15.8
0.04362215,0.6072316,0.18869470000000002,0.1656395,-44.78237,-50.4,-22.5,16.1,0.001807666,-0.1361079,0.08975526,-0.01853684,-3.3932620000000004,-27.2,1.1,12.5
0.05973697,0.6138316,0.1960947,0.1967395,-27.70885,-16.5,58.8,-20.4,-0.0006508344999999999,-0.1399079,0.07245526,-0.02433684,-5.50537,-19.4,2.7,5.8
-0.01590123,0.5218316,0.22699470000000002,0.2107395,-18.22871,-1.6,81.3,-26.3,-9.213056e-05,-0.1410079,0.04135526,-0.03253684,-7.054958,-12.8,5.0,0.7
-0.1553935,0.36203159999999995,0.2733947,0.2184395,-12.07943,11.9,106.4,-20.7,-0.001479175,-0.1482079,0.01375526,-0.03843684,-9.509897,-9.5,5.1,-4.2
-0.2228334,0.25683160000000005,0.2621947,0.2148395,-9.958438000000001,21.9,135.4,-15.1,-0.00256037,-0.1517079,-0.007844737,-0.04433684,-8.336078,-3.4,6.2,-6.1
-0.2379755,0.19893160000000001,0.2634947,0.1989395,-9.348794,32.9,181.1,-24.1,-0.001584634,-0.1545079,-0.02684474,-0.04733684,-8.35904,0.4,7.2,-8.1
-0.2528512,0.1368316,0.2824947,0.1693395,-16.92946,35.5,228.5,-40.4,-0.002375459,-0.15620789999999998,-0.03594474,-0.05003684,-8.185738,2.5,7.7,-9.0
-0.2915113,0.04393158,0.2873947,0.1298395,-24.3145,35.2,261.4,-56.4,-0.003313237,-0.1591079,-0.04264474,-0.05143684,-6.777141,4.3,7.0,-8.6
-0.37959699999999996,-0.1010684,0.2787947,0.07973947,-17.9031,45.4,275.0,-78.4,-0.004450406,-0.1607079,-0.04474474,-0.05243684,-5.126314,4.7,7.5,-6.7
-0.4880831,-0.2644684,0.2557947,0.03943947,-17.6899,45.4,275.0,-78.4,-0.005177435,-0.1626079,-0.04584474,-0.05243684,-3.192026,7.2,7.4,-5.9
-0.562488,-0.3918684,0.23209470000000001,-0.01426053,-12.03397,59.8,289.9,-120.8,-0.007124411999999999,-0.16450789999999998,-0.04214474,-0.05243684,-2.427305,8.5,7.6,-5.7
-0.5918026999999999,-0.4634684,0.23609470000000002,-0.06726053,-11.14755,64.3,284.1,-145.2,-0.007706204,-0.1646079,-0.03404474,-0.05053684,-1.595716,10.2,8.0,-5.6
-0.5669774000000001,-0.4789684,0.2321947,-0.1035605,-12.04921,65.9,272.4,-162.7,-0.006929045,-0.1646079,-0.02714474,-0.04743684,-1.1345020000000001,10.9,8.9,-5.2
-0.5177864000000001,-0.4703684,0.2242947,-0.1238605,-13.15051,68.1,269.3,-175.5,-0.007102756,-0.16500789999999999,-0.01984474,-0.04513684,-0.11538010000000001,14.0,8.0,-6.1
-0.4700845,-0.4645684,0.2170947,-0.1327605,-8.597952000000001,76.0,270.1,-184.4,-0.006422853,-0.1648079,-0.01434474,-0.04273684,-0.4336331,13.9,7.1,-6.7
-0.42126949999999996,-0.4583684,0.20629470000000003,-0.13316050000000001,-5.747396,80.0,272.4,-186.8,-0.006179233,-0.16500789999999999,-0.006344737,-0.03993684,-0.76383,12.7,6.4,-6.6
-0.3565159,-0.4346684,0.19099470000000002,-0.1261605,-0.6011566999999999,85.1,275.2,-185.9,-0.005025730999999999,-0.1644079,-0.0003447368,-0.03713684,-0.3825065,10.9,6.7,-5.0
-0.27080709999999997,-0.3871684,0.17479470000000003,-0.1107605,4.355889,87.5,282.8,-180.8,-0.003797898,-0.16350789999999998,0.007155263,-0.03403684,-1.523693,6.7,6.3,-4.0
-0.1713834,-0.3236684,0.15949470000000002,-0.08606053,16.33859,96.9,291.9,-174.8,-0.0023843479999999997,-0.16200789999999998,0.01845526,-0.03003684,-2.056455,2.1,3.9,-2.6
-0.07061459,-0.2550684,0.1423947,-0.05516053,30.50693,109.6,296.9,-169.5,-0.002193294,-0.1611079,0.03085526,-0.02683684,-2.523225,-5.3,3.1,1.0
0.03425444,-0.18036839999999998,0.1218947,-0.01156053,45.04643,120.7,292.9,-159.1,-0.0009868962,-0.16150789999999998,0.04215526,-0.02193684,-2.013631,-10.8,0.0,4.0
0.1498847,-0.09166842,0.10339469999999999,0.04583947,60.141380000000005,133.5,278.5,-146.5,0.0006160563,-0.1616079,0.05395526,-0.01653684,-3.6219410000000005,-16.8,-3.7,4.6
0.28139040000000004,0.02563158,0.09399474,0.1079395,62.54115,137.2,272.4,-145.1,0.002150781,-0.1626079,0.05925526,-0.01243684,-5.369084,-23.4,-5.3,6.0
