LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008316440999999999,-0.05478158,-0.01976316,-0.01454474,-0.7518819,-0.1,1.0,-0.9,-0.001032432,-0.03801053,0.01011579,-0.0196,0.4085507,-0.0,0.3,0.5
0.008091629,-0.05498158,-0.02026316,-0.01464474,-0.5863269,0.4,0.3,-0.9,-0.001042018,-0.03821053,0.009815789,-0.0195,0.2031903,-0.8,1.0,0.8
0.008692055,-0.05498158,-0.02046316,-0.01394474,-0.6572725,0.3,1.0,-1.0,-0.001375357,-0.03871053,0.009415789,-0.0196,0.6433358,-0.3,0.9,1.0
0.00811612,-0.05498158,-0.02096316,-0.01454474,-0.7420496999999999,-0.0,0.6,-0.9,-0.00182288,-0.03881053,0.008815789000000001,-0.0201,0.27076740000000005,-0.1,0.3,0.4
0.0072489830000000005,-0.05608158,-0.02106316,-0.01494474,-0.7491769,-0.0,1.5,-1.0,-0.00227097,-0.03921053,0.008415789,-0.0204,0.43511059999999996,-0.1,0.4,0.6
0.006580384,-0.05608158,-0.02356316,-0.01544474,-1.020037,-0.3,1.0,-1.1,-0.00229808,-0.03971053,0.008715789,-0.0201,0.23940370000000002,-0.3,0.5,0.5
0.006708761999999999,-0.05578158,-0.02366316,-0.01544474,-1.306532,-0.5,0.8,-1.3,-0.002157873,-0.04021053,0.009015789,-0.0196,0.6164375,-0.8,1.2,1.3
0.0066837369999999995,-0.05558158,-0.02396316,-0.01554474,-0.9533879999999999,-0.0,1.2,-1.2,-0.002247215,-0.04051053,0.009315789,-0.0195,0.6123343000000001,0.1,0.7,0.7
0.006819525999999999,-0.05548158,-0.02296316,-0.01554474,-0.8250738000000001,-0.3,1.2,-0.9,-0.002203731,-0.04041053,0.009515789,-0.0195,0.1999376,-0.7,0.4,0.7
0.007430763000000001,-0.05538158,-0.02256316,-0.01494474,-0.5755978,0.4,1.4,-1.0,-0.002501584,-0.04051053,0.009315789,-0.0198,0.609688,-0.6,0.0,1.1
0.006932568,-0.05558158,-0.02216316,-0.01544474,-0.8526344000000001,-0.4,1.4,-0.9,-0.001789704,-0.04001053,0.008815789000000001,-0.0193,0.1779032,-0.6,0.2,0.6
0.008023836999999999,-0.05538158,-0.02186316,-0.01434474,-1.142241,0.5,0.5,-1.6,-0.001758239,-0.03981053,0.008615789,-0.0194,0.8227667,-0.2,0.0,1.1
0.007190098000000001,-0.05538158,-0.02226316,-0.01524474,-0.46835299999999996,0.5,1.1,-0.9,-0.001241788,-0.03951053,0.008215789,-0.019,0.8032312,0.3,0.7,0.8
0.00743939,-0.05518158,-0.02246316,-0.01504474,-0.8494062,0.5,0.8,-1.3,-0.001059788,-0.03931053,0.008415789,-0.0189,0.8355771000000001,-0.0,0.2,1.0
0.007296968000000001,-0.05508158,-0.02256316,-0.01524474,-1.008428,0.4,1.5,-1.5,-0.0005901729,-0.03881053,0.007715789,-0.0187,0.658836,0.4,-0.5,0.5
0.007517118000000001,-0.05508158,-0.02206316,-0.01504474,-0.9016658000000001,0.4,1.7,-1.4,-0.0002918795,-0.03841053,0.007715789,-0.0186,0.1944712,0.1,0.6,0.2
0.007771315,-0.05508158,-0.02216316,-0.01474474,-0.9684823,-0.0,2.0,-1.3,-0.0006912528,-0.03851053,0.007915789,-0.019,0.1596981,-0.0,0.2,0.2
0.008139691,-0.05528158,-0.02196316,-0.01424474,-0.2877711,-0.0,1.7,-0.5,-0.0005848654,-0.03831053,0.007915789,-0.019,0.6431412,-0.3,0.9,1.0
0.007911085,-0.05558158,-0.02196316,-0.01434474,-0.7952744,0.3,2.4,-1.3,-0.00044976669999999996,-0.03821053,0.008015789,-0.0189,0.33815619999999996,0.3,-0.2,0.2
0.007458576,-0.05558158,-0.02206316,-0.01484474,-0.7813756,-0.5,1.7,-0.8,-0.0002721347,-0.03771053,0.008115789,-0.019,0.02967306,-0.5,0.9,0.4
0.008770418,-0.05488158,-0.02186316,-0.01374474,-0.8853711999999999,-0.1,0.5,-1.0,-2.7437150000000002e-05,-0.03661053,0.008215789,-0.0194,-0.06323809,-0.7,0.6,0.4
0.007967528,-0.05528158,-0.01996316,-0.01464474,-0.9205841,-0.5,-0.8,-0.7,7.757586e-05,-0.03601053,0.007415789,-0.0197,-0.005361818000000001,0.2,0.6,-0.1
0.0088304,-0.05528158,-0.01926316,-0.01374474,-0.6642765,-0.6,-0.4,-0.4,-0.0003130305,-0.03581053,0.007215789,-0.0203,-0.3663941,-0.1,1.3,-0.3
0.0092655,-0.05478158,-0.01896316,-0.01354474,-1.082176,-0.7,-0.6,-0.8,-0.00036605739999999996,-0.03591053,0.007215789,-0.0203,-0.3750852,0.2,1.3,-0.5
0.009901676,-0.05478158,-0.01786316,-0.01294474,-1.016382,-1.4,-2.2,-0.2,-0.0007403822999999999,-0.03641053,0.007715789,-0.0204,-0.10012919999999999,1.1,2.1,-0.7
0.01012375,-0.05498158,-0.01836316,-0.01254474,-0.802909,-1.3,-2.3,0.0,-0.0008554561,-0.03691053,0.008115789,-0.0202,0.2169471,0.8,0.9,-0.2
0.01008979,-0.05498158,-0.01876316,-0.01254474,-0.9234395000000001,-0.7,-0.8,-0.6,-0.0007982436,-0.03711053,0.008215789,-0.02,-0.3475115,-0.4,1.1,-0.1
0.01033935,-0.05488158,-0.01946316,-0.01224474,-0.6029007,-0.0,-0.8,-0.6,-0.0007936973,-0.03721053,0.008815789000000001,-0.0199,0.06640462,-0.0,0.4,0.1
0.01041198,-0.05478158,-0.02016316,-0.01214474,-0.6028399999999999,-0.0,-0.8,-0.6,-0.00101388,-0.03771053,0.009615789,-0.0198,0.08383292,-1.0,1.3,0.8
0.01161779,-0.05438158,-0.02156316,-0.01084474,-0.7379462,1.5,-1.1,-1.5,-0.0010991310000000002,-0.03801053,0.009815789,-0.0197,0.3730416,-0.5,0.8,0.8
0.01048001,-0.05478158,-0.02136316,-0.01194474,-1.3166790000000002,1.3,-1.6,-2.0,-0.00170466,-0.03941053,0.01041579,-0.0195,0.3463829,-0.7,0.9,0.9
0.0103552,-0.05398158,-0.02286316,-0.01234474,-0.7215828000000001,1.8,-0.5,-1.7,-0.0016746760000000002,-0.03991053,0.01131579,-0.0191,0.2624613,-0.9,0.4,0.9
0.009976284,-0.05328158,-0.02276316,-0.01314474,-0.9129676,1.9,-0.2,-2.0,-0.0013774529999999998,-0.03981053,0.01151579,-0.0188,0.35540309999999997,-0.7,0.7,0.9
0.009149953,-0.05348158,-0.02206316,-0.01404474,-0.4858807,1.8,1.1,-1.6,-0.001364078,-0.03961053,0.01171579,-0.0189,0.29815990000000003,-0.7,0.1,0.8
0.008378314,-0.05308158,-0.02186316,-0.01514474,-0.4939295999999999,0.8,1.2,-1.1,-0.001337796,-0.03941053,0.01161579,-0.019,0.4226929,-1.1,0.1,1.2
0.007318325,-0.05268158,-0.02096316,-0.01664474,-0.9218866,-0.0,1.5,-1.2,-0.0013189870000000002,-0.03911053,0.01101579,-0.0192,0.7595012,-0.1,0.7,1.0
0.007195111,-0.05248158,-0.01946316,-0.01704474,-0.2564134,-0.9,1.7,0.0,-0.0016118179999999999,-0.03891053,0.01051579,-0.0197,0.1549941,-0.6,0.7,0.6
0.0071504609999999994,-0.05238158,-0.01756316,-0.01734474,-0.25658739999999997,-0.9,1.7,0.0,-0.0017974129999999999,-0.03871053,0.009515789,-0.0201,0.154961,-0.6,0.7,0.6
0.006865179,-0.05188158,-0.01546316,-0.01814474,-0.9761566999999999,-2.7,1.9,0.1,-0.0019255820000000001,-0.03841053,0.008415789,-0.0205,-0.02728953,-1.1,0.7,0.7
0.005540014,-0.05148158,-0.01356316,-0.02004474,-0.46719540000000004,-2.5,2.6,0.5,-0.002021587,-0.03831053,0.008015789,-0.0207,0.1870073,-0.3,-0.2,0.4
0.005558202,-0.05118158,-0.01386316,-0.02014474,-0.5435439999999999,-2.3,2.7,0.3,-0.001479711,-0.03761053,0.008015789,-0.0205,-0.01849404,-1.1,0.5,0.7
0.005844109,-0.05178158,-0.01446316,-0.01944474,-0.7207102,-2.3,2.7,0.1,-0.001483612,-0.03761053,0.008115789,-0.0205,0.2752943,-0.1,0.2,0.4
0.00543832,-0.05238158,-0.01586316,-0.01944474,-1.290908,-1.5,3.1,-1.0,-0.0017825439999999998,-0.03781053,0.008615789,-0.0207,0.23500879999999996,-0.8,0.3,0.8
0.005840625,-0.05288158,-0.01666316,-0.01864474,-0.9305947,-0.5,3.0,-1.1,-0.0015633729999999998,-0.03771053,0.008715789,-0.0205,0.5699631,-0.1,-0.7,0.7
0.006403393,-0.05318158,-0.01866316,-0.01764474,-0.6314264,-0.0,2.8,-1.0,-0.0016758029999999998,-0.03761053,0.008615789,-0.0207,0.4783557,-1.1,0.7,1.3
0.007004236,-0.05318158,-0.02076316,-0.01674474,-0.48270109999999994,0.4,3.4,-1.1,-0.001856612,-0.03781053,0.008415789,-0.0208,0.0986015,-0.5,-0.6,0.4
0.007072428,-0.05338158,-0.02286316,-0.01634474,-0.8724613000000001,0.5,2.5,-1.5,-0.0017620729999999999,-0.03781053,0.008215789,-0.0207,0.5158187,-0.0,-0.2,0.6
0.007181636,-0.05368158,-0.02496316,-0.01584474,-1.358127,0.5,3.0,-2.1,-0.001050631,-0.03731053,0.007715789,-0.0202,0.2916038,-0.5,0.7,0.7
0.007277453000000001,-0.05418158,-0.02716316,-0.01524474,-1.010987,0.5,3.9,-1.8,-0.0008901488000000001,-0.03701053,0.007715789,-0.0202,-0.15634879999999998,-0.1,0.4,-0.1
0.007339551999999999,-0.05478158,-0.02826316,-0.01474474,-1.0113219999999998,0.5,3.9,-1.8,-0.0007215683999999999,-0.03671053,0.007515789,-0.0202,-0.2644907,-0.4,1.1,0.0
0.007536617,-0.05528158,-0.02836316,-0.01424474,-0.8244756999999999,1.3,3.9,-2.0,-0.0006515051000000001,-0.03681053,0.008515789000000001,-0.02,0.3066773,0.1,0.0,0.3
0.007419337,-0.05548158,-0.02756316,-0.01434474,-0.8902167,1.7,4.1,-2.3,-8.634936e-05,-0.03591053,0.008515789000000001,-0.0199,0.06148474,-0.5,0.2,0.4
0.008093184,-0.05548158,-0.02686316,-0.01364474,-0.7857128000000001,1.5,4.3,-2.1,0.0014363260000000001,-0.03471053,0.007715789,-0.0189,-0.2407516,-0.1,0.4,-0.2
0.007613707,-0.05568158,-0.02616316,-0.01414474,-0.19081320000000002,1.7,4.0,-1.5,0.003181489,-0.03231053,0.006815789,-0.0184,-0.4727611,-1.0,0.5,0.1
0.00777087,-0.05638158,-0.02476316,-0.01374474,-1.2536100000000001,0.9,4.1,-2.3,0.00469917,-0.02971053,0.005815789,-0.0183,-0.6789919,-0.0,1.9,-0.7
0.00784321,-0.05688158,-0.02336316,-0.01354474,-0.8710889999999999,1.3,3.4,-2.0,0.005360555,-0.02821053,0.005115789,-0.0185,-0.5821234000000001,0.4,2.6,-0.8
0.007891483000000001,-0.05698158,-0.02226316,-0.01354474,0.083282,1.8,3.6,-1.2,0.00669683,-0.02661053,0.005515789,-0.0179,-0.9439533000000001,0.3,3.8,-1.1
0.008303366,-0.05728158,-0.02106316,-0.01304474,-1.3423559999999999,1.3,3.1,-2.5,0.006176689,-0.02571053,0.0050157890000000005,-0.0191,-0.945509,0.4,5.0,-1.1
0.008405077,-0.05768158,-0.01986316,-0.01284474,-0.8533187,1.4,3.1,-2.0,0.00726575,-0.02531053,0.004115789,-0.0181,-1.163638,0.8,5.2,-1.6
0.008975223000000001,-0.05818158,-0.01886316,-0.01204474,-1.056918,1.0,3.8,-2.1,0.006306666,-0.02701053,0.005115789,-0.0181,-0.5011284,1.7,4.9,-1.4
0.00901487,-0.05838158,-0.01836316,-0.01194474,-0.9715708000000001,1.2,2.8,-2.0,0.005557463,-0.02771053,0.005815789,-0.0185,-0.6906366,1.3,4.4,-1.4
0.008669969,-0.05878158,-0.01816316,-0.01214474,-0.6229209,1.6,2.7,-1.8,0.004064159,-0.03001053,0.007915789,-0.0187,-0.3706747,-0.0,4.5,-0.2
0.008317296,-0.05948158,-0.01756316,-0.01224474,-0.3931361,1.3,2.8,-1.4,0.002219137,-0.03201053,0.01021579,-0.0195,0.6751931,0.4,2.9,0.7
0.008756705,-0.06018158,-0.01796316,-0.01134474,-0.28034000000000003,2.1,3.0,-1.7,-0.0007930101,-0.03641053,0.01201579,-0.0202,0.6063801999999999,-0.2,3.0,1.0
0.008956118,-0.06098158,-0.01856316,-0.01064474,-0.5172831,2.2,1.9,-1.9,-0.00456476,-0.04261053,0.01331579,-0.0207,0.5917960999999999,0.2,2.4,0.7
0.008884055,-0.06218158,-0.01826316,-0.01014474,-0.2769497,2.6,1.6,-1.8,-0.008063804,-0.04781053,0.01471579,-0.0215,1.300473,-0.8,1.2,2.1
0.009416489,-0.06338158,-0.01906316,-0.008844737,-1.5967639999999999,2.6,0.8,-3.2,-0.01183888,-0.05421053,0.01561579,-0.0219,1.5585719999999998,-1.6,-0.8,2.8
0.008629442,-0.06378158,-0.01976316,-0.009444737,-1.113605,2.6,1.2,-2.7,-0.01274129,-0.05701053,0.01761579,-0.0211,0.5836993,-2.7,-1.5,2.3
0.009206204,-0.06428158,-0.01786316,-0.008744736999999999,-0.5752364000000001,2.5,0.8,-2.0,-0.01368998,-0.05601053,0.01841579,-0.0228,1.63903,-1.8,0.7,3.1
0.0089983,-0.06438158,-0.01766316,-0.008944737,-0.6197204000000001,2.4,0.8,-2.0,-0.01283799,-0.05411053,0.01621579,-0.0231,0.9185332,-1.2,1.2,1.9
0.009024495,-0.06468158,-0.01686316,-0.008844737,-2.3230779999999998,2.1,1.1,-3.8,-0.0130624,-0.05401053,0.01301579,-0.0236,0.10508479999999999,-0.9,2.1,0.8
0.009345674,-0.06468158,-0.01536316,-0.008644737,-0.4382405,3.0,-0.1,-2.0,-0.01265865,-0.05291053,0.009515789,-0.024,0.27410999999999996,0.5,3.5,0.2
0.00961194,-0.06468158,-0.01446316,-0.008444736999999999,-2.484282,0.4,-0.9,-2.9,-0.01188996,-0.05131053,0.005615789,-0.0243,0.6174307,2.6,3.6,-0.7
0.01013484,-0.06438158,-0.01236316,-0.008244737,-1.105715,-0.0,-1.3,-1.1,-0.01135532,-0.04971053,0.003015789,-0.0248,0.348894,2.0,4.4,-0.6
0.007879882,-0.06188158,-0.01156316,-0.01214474,-3.3535150000000002,-2.5,-0.1,-2.5,-0.009655744,-0.04791053,0.005115789,-0.0238,0.2839967,1.2,4.0,-0.2
0.01049123,-0.06288158,-0.009363158,-0.008944737,-1.305173,-0.4,-1.5,-1.1,-0.007587648000000001,-0.04451053,0.006415789,-0.0234,0.6788506999999999,1.0,4.2,0.4
0.01078276,-0.06218158,-0.007863158,-0.009144737,-2.074775,-1.8,-2.9,-1.1,-0.0068449669999999995,-0.04201053,0.007715789,-0.024,1.009754,0.5,4.2,1.1
0.01202502,-0.06208158,-0.006563158,-0.007944737,-2.075013,-1.8,-2.9,-1.1,-0.008446704000000001,-0.04441053,0.01131579,-0.0242,0.7920526,-1.9,3.6,2.3
0.01287727,-0.06158158,-0.008363158,-0.007044737,-1.968848,-2.5,-5.8,-0.3,-0.01016745,-0.04931053,0.01471579,-0.023,1.0924969999999998,-4.1,1.4,3.9
0.01372755,-0.06178158,-0.0069631580000000005,-0.006144737,-1.908064,-3.3,-7.8,0.4,-0.0114405,-0.05191053,0.01971579,-0.0226,1.436708,-5.0,2.1,4.9
0.01506829,-0.06208158,-0.006363158000000001,-0.004544737,-2.431022,-4.3,-8.5,0.4,-0.01195977,-0.05541053,0.02191579,-0.0209,1.616177,-6.2,-0.7,5.7
0.01606396,-0.06248158,-0.0069631580000000005,-0.0031447370000000003,-2.4314169999999997,-4.3,-8.5,0.4,-0.0116059,-0.05701053,0.02311579,-0.0194,1.0967120000000001,-6.3,-1.6,5.1
0.01774436,-0.06208158,-0.005063158,-0.001644737,-2.884085,-7.5,-12.7,2.0,-0.01107833,-0.05751053,0.02381579,-0.0184,0.7633468000000001,-6.8,-1.9,5.0
0.01898477,-0.06248158,-0.004663158,-4.4736840000000004e-05,-4.475608,-10.6,-15.4,2.1,-0.009825636,-0.05731053,0.02101579,-0.0172,0.6323611,-4.0,-2.1,3.1
0.02339718,-0.06398158,-0.005163158,0.005855263,-3.741258,-10.4,-18.9,3.2,-0.006777711,-0.05301053,0.01541579,-0.0166,0.2169569,-2.9,-0.9,2.0
0.02468501,-0.06258158,-0.004963158,0.006655263000000001,-2.33316,-10.8,-23.6,5.5,-0.004778224,-0.05081053,0.01211579,-0.0158,0.7995817,-2.2,-0.1,2.3
0.02895312,-0.06408158,-0.003963158,0.01235526,1.1189959999999999,-4.8,-28.1,6.7,-0.0018183479999999998,-0.04751053,0.01131579,-0.0144,0.4432288,-2.8,0.7,2.3
0.03782926,-0.08098158,-0.004463158,0.03195526,3.799972,-1.2,-33.8,8.4,0.002176338,-0.04351053,0.005815789,-0.0125,-0.15637089999999998,-2.4,1.6,1.4
0.04596027,-0.08568158,0.004136842,0.04355526,1.9350779999999999,-7.8,-44.1,10.9,0.005331596,-0.03911053,-0.0006842105,-0.0119,-0.3903222,-0.8,2.7,0.2
0.053904,-0.09288158,0.003936842,0.05765526,3.235882,-7.8,-55.3,13.5,0.007851951,-0.03601053,-0.009784211,-0.0114,-0.07797765,0.5,3.3,-0.2
0.06293793,-0.10068160000000001,0.008936842,0.07355526,5.152609,-10.3,-68.5,18.4,0.008938475,-0.03181053,-0.01308421,-0.0129,-0.3245337,4.4,5.0,-2.8
0.07422038,-0.10688160000000001,0.01713684,0.09185526,6.367437000000001,-15.2,-82.9,24.0,0.008545411999999999,-0.03081053,-0.01388421,-0.014,-0.7499093000000001,5.0,6.2,-3.6
0.08435039,-0.1150816,0.03133684,0.11085530000000002,12.17495,-17.5,-96.7,33.4,0.00752513,-0.03271053,-0.01038421,-0.0138,-0.1860808,4.7,5.4,-2.8
0.09647905,-0.1154816,0.04693684,0.1288553,17.76473,-20.9,-107.4,43.0,0.006266526999999999,-0.03491053,-0.0032842109999999996,-0.0135,-0.5030922000000001,2.9,4.8,-2.1
0.10930410000000002,-0.1108816,0.06703684,0.1453553,21.88587,-20.6,-110.9,48.0,0.0033580809999999997,-0.04061053,0.0038157890000000004,-0.013,-0.08720313,0.8,3.4,-0.4
0.12312730000000001,-0.09758158,0.08363684,0.1584553,33.074529999999996,-11.8,-114.7,55.9,0.002033298,-0.04481053,0.008615789,-0.0117,0.2108306,0.3,2.4,0.2
0.1418706,-0.07098158,0.11093679999999999,0.1679553,35.56825,-15.0,-109.9,60.9,0.00169696,-0.04711053,0.006515789,-0.0108,0.624857,-0.8,1.3,1.3
0.1479613,-0.04378158,0.1424368,0.1611553,20.29158,-34.5,-98.2,55.5,0.0009709009,-0.04811053,0.005415789,-0.0111,0.2878653,-1.3,1.1,1.2
0.1480029,-0.05128158,0.17133679999999998,0.1718553,-11.499889999999999,-43.6,-79.8,21.8,-0.00043696550000000005,-0.05061053,0.007515789,-0.0111,-0.08987836,0.2,0.5,-0.2
0.1344967,-0.07958158,0.22403679999999998,0.17845529999999998,-51.010490000000004,-40.9,-60.3,-30.7,-0.0014817370000000001,-0.05291053,0.01311579,-0.0106,0.20358099999999998,0.5,1.2,0.0
0.142512,-0.08078158,0.2649368,0.1882553,-80.14904,-32.6,-41.7,-74.7,-0.001207702,-0.05401053,0.01501579,-0.0095,0.00439866,0.1,1.0,0.0
0.12545230000000002,-0.12198160000000001,0.2953368,0.1942553,-83.74359,-22.2,-12.9,-88.6,-0.0006368783999999999,-0.05451053,0.01551579,-0.0085,-0.5635063,-0.1,1.8,-0.5
0.08623287,-0.1893816,0.3081368,0.1912553,-89.27974,-17.6,-1.4,-99.8,-0.0002592554,-0.05401053,0.01311579,-0.0085,-0.4074394,-0.3,1.7,-0.2
0.0440223,-0.2634816,0.3038368,0.1884553,-79.10801,-8.9,15.6,-94.7,0.0003305897,-0.05301053,0.009915789,-0.0086,-0.12252439999999999,0.2,1.2,-0.2
0.006363515,-0.3379816,0.2825368,0.1897553,-55.57841,6.2,41.3,-78.5,0.0009615298,-0.05171053,0.005515789,-0.0089,-0.18879010000000002,0.3,0.1,-0.4
-0.0336701,-0.4205816,0.2616368,0.19335529999999998,-55.62602,6.2,41.3,-78.5,0.001293864,-0.05041053,0.002015789,-0.0095,0.14755410000000002,0.6,-0.1,-0.2
-0.07989228,-0.5152816,0.23133679999999998,0.19815529999999998,-55.68244,6.2,41.3,-78.5,0.0002390839,-0.05021053,0.0031157890000000003,-0.0108,0.1099701,0.6,0.7,-0.2
-0.1152386,-0.5952816,0.1983368,0.2050553,-55.745740000000005,6.2,41.3,-78.5,-0.00016712959999999998,-0.05061053,0.005515789,-0.0109,0.23706239999999998,0.3,0.1,0.1
-0.1426373,-0.6408815999999999,0.1314368,0.19415529999999998,19.3777,30.4,98.6,-10.0,2.957675e-05,-0.04941053,0.007415789,-0.0113,-0.7327924,-0.0,1.1,-0.8
-0.1520592,-0.6533816,0.04673684,0.1839553,28.94834,32.3,108.8,-0.9,-0.0007939360000000001,-0.04951053,0.007515789,-0.0122,-0.7466534,-0.0,1.4,-0.8
-0.1781401,-0.6843816,-0.02966316,0.1652553,27.721759999999996,28.9,111.2,-0.4,-0.0009633839,-0.05021053,0.008815789000000001,-0.0119,0.03481317,0.5,1.2,-0.2
-0.1790264,-0.6690815999999999,-0.09486316,0.14725529999999998,14.95144,17.9,108.3,-8.2,-0.001423534,-0.05061053,0.008715789,-0.0122,0.35194990000000004,-0.0,1.6,0.5
-0.1565954,-0.6187815999999999,-0.14516320000000002,0.1364553,-3.425754,2.9,101.8,-19.8,-0.001792582,-0.05131053,0.008815789000000001,-0.0122,0.3705134,0.3,0.9,0.3
-0.12575930000000002,-0.5571815999999999,-0.1783632,0.1293553,-19.87087,-8.1,100.4,-32.3,-0.0015550420000000002,-0.05171053,0.008415789,-0.0117,0.4403775,0.5,-0.2,0.2
-0.08655742,-0.47738159999999996,-0.1919632,0.1220553,-25.72617,-13.1,104.9,-36.8,-0.001859716,-0.05131053,0.008515789000000001,-0.0123,0.7825255999999999,1.5,0.0,0.0
-0.0359946,-0.37348159999999997,-0.1919632,0.11585530000000001,-36.978120000000004,-31.2,123.7,-42.6,-0.002198115,-0.05131053,0.008515789000000001,-0.0127,0.7771709,1.3,-0.3,0.1
0.009336814,-0.26088160000000005,-0.18826320000000002,0.10375530000000001,-44.5646,-52.4,140.8,-42.8,-0.002188411,-0.05151053,0.007915789,-0.0126,0.9532278000000001,1.5,0.0,0.2
0.03758948,-0.1508816,-0.1936632,0.08205526,-42.992,-56.4,145.8,-39.6,-0.002859584,-0.05211053,0.008315789,-0.013,0.42233859999999995,0.5,0.2,0.2
0.05774114,-0.05118158,-0.18196320000000002,0.06115526,-34.884409999999995,-42.2,139.9,-35.9,-0.003154988,-0.05381053,0.008415789,-0.0123,0.07170756,-0.0,0.3,0.1
0.06554968,0.04631842,-0.1714632,0.03395526,-24.91984,-24.0,128.5,-31.0,-0.003497101,-0.05511053,0.008515789000000001,-0.0119,0.5979158,-0.1,-1.2,0.7
0.06710972,0.1449184,-0.1563632,0.003755263,-16.70286,-15.9,115.6,-23.8,-0.004881422,-0.05761053,0.008315789,-0.012,1.224817,-2.3,-2.8,2.7
0.05845539,0.24291839999999998,-0.1399632,-0.03324474,-12.59775,-15.0,108.7,-19.0,-0.004603032,-0.05861053,0.009315789,-0.011,2.01647,-1.8,-5.1,3.2
0.03866181,0.33571840000000003,-0.12306320000000001,-0.07814474,-5.76696,-18.2,91.6,-9.0,-0.004540721,-0.05891053,0.01181579,-0.0106,5.0513010000000005,1.7,-9.1,4.4
0.006367014,0.4144184,-0.1066632,-0.1326447,-7.113014999999999,-46.3,61.9,1.3,-0.004801674000000001,-0.05871053,0.01221579,-0.011,3.9832300000000003,-0.1,-6.4,4.4
-0.05077243,0.47271840000000004,-0.07386316,-0.21644470000000002,2.907856,-46.1,-11.1,18.1,-0.003989731,-0.05661053,0.01281579,-0.0113,2.673054,-1.3,-6.4,3.6
-0.1289653,0.5481184,-0.10616320000000001,-0.3336447,-6.733544,-20.5,-81.0,5.5,-0.003228175,-0.05521053,0.01211579,-0.0113,2.198014,-1.9,-4.8,3.5
-0.1954035,0.6510184,-0.1087632,-0.4628447,-34.23854,-18.9,-135.7,-20.0,-0.0033019309999999997,-0.05501053,0.01391579,-0.0114,2.359294,-2.4,-4.8,4.0
-0.2453676,0.7084184,-0.08406316,-0.5690447,-43.173759999999994,-12.0,-153.0,-30.7,-0.003682768,-0.05671053,0.01521579,-0.0107,2.783295,-3.7,-6.7,5.2
-0.1895474,0.7181184,-0.09876316,-0.5343446999999999,-62.751490000000004,13.9,-114.1,-64.6,-0.0030552229999999997,-0.05841053,0.01651579,-0.0088,3.256866,-3.2,-9.3,5.3
-0.1249655,0.6641184,-0.10856320000000001,-0.45894470000000004,-54.67385,25.5,-97.8,-62.0,-0.0017887060000000002,-0.05821053,0.01801579,-0.0073,3.0743720000000003,-4.7,-11.4,5.9
-0.10932760000000001,0.5529184,-0.1231632,-0.4144447,-26.558770000000003,30.7,-142.8,-29.6,0.00125771,-0.05431053,0.01621579,-0.0062,2.633049,-5.7,-13.2,5.9
-0.0516744,0.5398184,-0.1609632,-0.35814470000000004,-2.528512,42.3,-121.4,-10.6,0.002607105,-0.05121053,0.01311579,-0.0067,2.915864,-3.8,-13.9,5.0
0.09504401,0.7071184,-0.2078632,-0.2662447,9.048278999999999,30.7,32.7,-8.5,0.00484293,-0.04761053,0.008115789,-0.0066,2.851794,-2.8,-13.8,4.3
0.06192222,0.5753184,-0.1782632,-0.2460447,-3.755184,20.1,-22.4,-11.5,0.0057522730000000005,-0.04511053,0.007815789,-0.0071,3.600232,-0.6,-13.7,3.8
0.1273101,0.5535184,-0.09976316,-0.1722447,4.657258000000001,10.6,-0.2,0.0,0.008680181,-0.04561053,0.005715789000000001,-0.0034,4.822266,0.1,-13.8,4.8
0.1789913,0.43601840000000003,-0.09736316,-0.05784474,-1.211587,5.5,-8.4,-3.1,0.01308138,-0.04921053,0.01531579,0.0048,5.865074,-1.2,-13.4,6.9
0.22211979999999998,0.2934184,-0.09986316,0.06145526,-0.8147201,10.0,-6.9,-5.1,0.03331697,-0.06671053,0.01251579,0.0403,-1.1230360000000001,-13.6,-31.3,5.4
0.2721312,0.1979184,-0.1115632,0.1669553,-0.44725,6.4,-2.7,-3.4,0.04806816,-0.07051053,-0.002184211,0.0601,-1.8967740000000002,-7.8,-51.0,-0.6
0.23008989999999999,0.1497184,-0.06766316,0.1383553,0.7204067,2.2,0.0,-0.3,0.06268353,-0.07631053,-0.007884211,0.0824,-1.894993,-5.7,-70.3,-3.3
0.18349200000000002,0.1580184,-0.02916316,0.07675526,0.4605792,-1.7,2.3,1.1,0.07351444,-0.08321053,-0.01138421,0.1022,-1.586414,-4.8,-91.4,-5.0
0.1923094,0.21311839999999999,0.003536842,0.05455526,0.06492952,-1.2,1.5,0.5,0.08122373,-0.09221053,-0.01528421,0.1213,-2.3351669999999998,-3.4,-112.9,-8.4
0.1522149,0.1631184,0.04153684,0.02985526,-0.49619409999999997,0.5,0.7,-0.9,0.087962,-0.1020105,-0.01828421,0.1411,-2.3246689999999997,-3.4,-112.9,-8.4
0.006176711999999999,-0.06998158,0.08433684,-0.02174474,-0.8659924999999999,5.2,0.6,-3.7,0.0908383,-0.1085105,-0.02308421,0.1567,-3.6300660000000002,0.5,-148.6,-15.5
0.0562153,-0.002381579,0.04513684,0.005055263,-1.7236330000000002,10.3,-1.6,-7.0,0.09162316,-0.1121105,-0.02788421,0.1703,-2.9272080000000003,5.5,-167.9,-19.9
