LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2525389,0.3069,-0.10301320000000001,0.08599474,-60.762980000000006,21.8,300.7,-86.1,-0.02936271,-0.01652105,-0.0045894740000000005,-0.005205263,1.5553139999999999,-6.2,-5.2,3.8
0.2726568,0.3723,-0.09941316,0.08949474,-67.39893000000001,17.9,305.8,-91.2,-0.02810023,-0.01622105,-0.0068894740000000005,-0.0047052629999999995,1.391783,-7.4,-6.4,4.0
0.2773903,0.4292,-0.08351316,0.09089474,-81.71146999999999,9.4,310.1,-102.6,-0.02728724,-0.01542105,-0.008789474,-0.004905263,1.803375,-7.3,-7.2,4.3
0.27124940000000003,0.4778,-0.04991316,0.09279474,-90.54977,8.1,302.0,-112.2,-0.02637026,-0.01462105,-0.01138947,-0.005105263,1.666135,-8.1,-7.4,4.5
0.2496045,0.5152,-0.02321316,0.08799474,-98.41851,19.4,277.1,-127.2,-0.02517771,-0.01452105,-0.01388947,-0.0047052629999999995,1.514846,-7.8,-8.7,4.0
0.22228289999999998,0.5395,0.006286842,0.07849474,-130.737,-26.6,218.8,-138.9,-0.02366762,-0.01452105,-0.01748947,-0.004105263,1.46387,-6.5,-9.6,3.2
0.2001275,0.545,0.1494868,0.06429474,-152.8767,-125.5,118.2,-115.2,-0.02183051,-0.01492105,-0.02128947,-0.0030052629999999998,1.398742,-6.3,-10.5,2.9
0.1150487,0.6362,0.1313868,-0.04560526,-139.2513,-58.3,120.7,-129.1,-0.01895093,-0.01422105,-0.02388947,-0.001205263,1.424959,-6.4,-14.2,2.4
0.05675329,0.8175,0.03908684,-0.1517053,-135.0498,-23.7,126.8,-138.7,-0.01628031,-0.01432105,-0.02908947,0.0002947368,1.655341,-6.1,-15.6,2.3
-0.01054872,0.9983,-0.06911316,-0.2561053,-135.019,-23.7,126.8,-138.7,-0.01381417,-0.01462105,-0.03298947,0.001894737,1.647559,-6.1,-15.6,2.3
-0.129944,1.0344,-0.12551320000000002,-0.36960529999999997,-94.4069,10.9,84.8,-106.7,-0.010885,-0.01462105,-0.03718947,0.003594737,0.6005536,-4.2,-22.4,-0.9
-0.2484835,1.0624,-0.20011320000000002,-0.4801053,-56.068180000000005,25.6,70.3,-70.7,-0.008050561,-0.01472105,-0.04248947,0.004994737,0.356716,-3.1,-25.4,-2.2
-0.3741258,1.0897,-0.2631132,-0.6041053000000001,-10.91732,30.3,47.9,-23.7,-0.0047002829999999995,-0.01532105,-0.04748947,0.007194737,-0.1900064,-3.2,-29.3,-3.4
-0.5050101,1.1122,-0.3163132,-0.7438053000000001,28.582690000000003,27.3,14.6,20.5,-0.0009119753999999999,-0.01412105,-0.05378947,0.008694737,-1.984009,-3.8,-32.8,-5.7
-0.6235614,1.1405,-0.3544132,-0.8871053,56.07925,23.7,-22.6,52.6,0.00367667,-0.01312105,-0.05878947,0.01129474,-5.013917,-6.1,-37.9,-8.8
-0.7309138000000001,1.1871,-0.3800132,-1.035405,59.974709999999995,6.4,-42.6,63.5,0.008466912,-0.01352105,-0.06118947,0.01529474,-6.350237,-6.3,-40.8,-10.7
-0.8233045,1.2311,-0.5154132,-1.1792049999999998,57.17015,-20.9,-76.1,71.6,0.01637251,-0.01702105,-0.06818947,0.02369474,-7.884550999999999,-5.5,-49.3,-14.3
-0.8459559999999999,1.1892,-0.48941320000000005,-1.2274049999999999,57.12708000000001,-20.9,-76.1,71.6,0.02290096,-0.02102105,-0.06968947,0.03169474,-9.304689,-6.4,-60.4,-17.3
-0.8764768000000001,1.0666,-0.3815132,-1.281005,16.05347,-90.8,-139.5,56.3,0.02829629,-0.02042105,-0.06798947,0.03639474,-9.692461,-7.4,-70.6,-18.9
-0.8809142,0.9085,-0.3643132,-1.268205,0.8840349000000001,-44.2,-117.3,20.8,0.03374918,-0.01892105,-0.06358947,0.04109474,-10.62865,-11.1,-82.1,-19.8
-0.7254484999999999,0.8794,-0.3774132,-1.125305,1.087742,-29.9,-104.7,14.8,0.04246426,-0.01712105,-0.06138947,0.04919474,-10.79923,-12.3,-95.2,-21.5
-0.6289157,0.7534,-0.3501132,-0.9999053,4.339514,-22.7,-116.2,15.1,0.05169671,-0.01692105,-0.05798947,0.05949474,-10.41704,-12.6,-103.7,-22.3
-0.5367546999999999,0.6439,-0.3131132,-0.8810053,0.969299,-18.8,-127.1,9.4,0.0630897,-0.01542105,-0.06038947,0.07109474,-11.42365,-12.3,-122.4,-26.9
-0.3587405,0.6759,-0.1564132,-0.7228053000000001,4.539635,-54.0,-86.2,31.9,0.07437167,-0.01702105,-0.06028947,0.08609474,-12.20309,-10.9,-146.3,-32.9
-0.2656888,0.5918,-0.08361316,-0.5957053000000001,7.550953,-55.7,-92.2,36.2,0.08839562,-0.01822105,-0.05948947,0.10619469999999999,-11.25785,-9.1,-173.5,-37.7
-0.17316479999999998,0.5025,-0.02591316,-0.4589053,7.43427,-55.7,-92.2,36.2,0.10124689999999999,-0.02342105,-0.05338947,0.1320947,-9.5276,-9.6,-210.8,-41.6
-0.08989275,0.4063,0.03068684,-0.3206053,7.304069999999999,-55.7,-92.2,36.2,0.11388430000000001,-0.02492105,-0.05058947,0.1595947,-10.23123,-9.5,-254.0,-50.1
-0.01389345,0.3102,0.08728684,-0.18230529999999998,7.15567,-55.7,-92.2,36.2,0.1296971,-0.02862105,-0.05998947,0.1995947,-12.174430000000001,-6.8,-294.8,-62.2
0.05166857,0.2049,0.13628679999999999,-0.04240526,6.992147999999999,-55.7,-92.2,36.2,0.1412355,-0.03052105,-0.07958947,0.24089470000000002,-13.56449,-4.6,-317.4,-70.2
0.08538207,0.1503,0.2216868,0.04019474,3.464976,-1.2,-11.5,3.9,0.1559109,-0.01572105,-0.1057895,0.28309470000000003,-24.72654,-10.8,-361.2,-87.6
0.01496712,0.0908,0.28108679999999997,-0.0007052632000000001,3.6455480000000002,-0.2,-6.8,3.9,0.181752,0.02677895,-0.1397895,0.3239947,-39.63394,-23.4,-393.4,-101.3
0.006919189,0.124,0.3053868,-0.03080526,3.403324,1.9,-2.7,2.6,0.2236714,0.1004789,-0.1940895,0.3592947,-58.45025,-36.8,-405.8,-117.2
0.008203581,0.1375,0.3060868,-0.03900526,2.379118,5.5,-0.4,-0.8,0.2546274,0.1799789,-0.2298895,0.3769947,-64.0256,-30.7,-400.1,-137.4
-0.07346416,0.0158,0.1792868,-0.06810526,0.6378156999999999,6.4,-3.0,-3.7,0.275924,0.2636789,-0.2600895,0.3688947,-69.85455999999999,-31.5,-383.4,-146.4
-0.05910665,0.0142,0.13128679999999998,-0.05420526,0.05391323,7.8,-5.2,-5.5,0.3087669,0.3632789,-0.3635895,0.35009470000000004,-64.75299,-22.2,-373.3,-154.2
-0.04431624,0.0131,0.08578684,-0.03960526,0.8460109,8.8,-6.4,-5.3,0.3134843,0.44107890000000005,-0.42838950000000003,0.3210947,-10.72378,48.7,-333.8,-190.5
-0.03082669,0.0139,0.03868684,-0.02760526,-1.0727200000000001,8.8,-6.3,-7.6,0.292799,0.47897890000000004,-0.41068950000000004,0.32799470000000003,10.11149,71.9,-281.9,-198.1
-0.01758625,0.016,-0.005613158,-0.01630526,-0.7766689,8.7,-6.6,-7.2,0.2654927,0.4956789000000001,-0.3675895,0.3140947,-37.6651,10.3,-189.9,-165.3
-0.0044342109999999995,0.0181,-0.04991316,-0.004905263,-0.7734011,8.7,-6.6,-7.2,0.3381057,0.5897789000000001,-0.3157895,0.3184947,-108.1469,-74.0,-99.8,-140.5
-0.01050174,0.0049,-0.04011316,-0.002705263,-0.7715729,8.7,-6.6,-7.2,0.3995218,0.6435789000000001,-0.3439895,0.3481947,-130.4809,-123.0,59.9,-86.7
-0.01311846,-0.0026,-0.03321316,-0.0005052632,-2.088291,5.8,-9.1,-7.0,0.321454,0.5529789,-0.41728950000000004,0.3441947,-89.28686,-93.8,141.6,-66.4
-0.0120138,-0.0087,-0.02241316,0.0054947369999999995,-1.274723,5.6,-9.4,-5.9,0.1849396,0.4031789,-0.46098950000000005,0.3175947,-56.40674,-62.4,155.4,-61.6
-0.01220481,-0.0108,-0.009013158,0.007294737,-1.510307,3.2,-10.1,-4.6,0.05415651,0.25787889999999997,-0.48128950000000004,0.28709470000000004,-3.794968,-11.5,164.1,-50.2
-0.0121076,-0.01,0.0030868420000000002,0.007294737,-1.8210080000000002,1.5,-11.5,-3.9,-0.07314477,0.1096789,-0.5069895000000001,0.2797947,-3.98268,-11.5,164.1,-50.2
-0.01310093,-0.007,0.009986842,0.004094737,-1.528627,1.2,-12.6,-3.4,-0.1804051,-0.04172105,-0.4219895,0.2586947,17.73225,-12.5,195.1,9.5
-0.01508335,-0.0038,0.01338684,-0.0007052632000000001,-1.570518,0.8,-13.1,-3.2,-0.2651632,-0.1687211,-0.3884895,0.24139470000000002,17.53286,-24.9,206.2,38.4
-0.0165347,-0.0018,0.01778684,-0.004005263,-1.252576,1.2,-13.4,-3.1,-0.33511490000000005,-0.2538211,-0.43498950000000003,0.1834947,27.35251,-23.5,211.3,59.5
-0.01814113,-0.0001,0.01948684,-0.0074052630000000005,-1.048361,0.7,-11.6,-2.4,-0.3729015,-0.30532109999999996,-0.49648950000000003,0.13499470000000002,37.32209,-18.8,211.6,73.5
-0.0194034,0.0022,0.02128684,-0.01080526,-1.050096,1.0,-11.5,-2.6,-0.4784557,-0.4277210999999999,-0.5469895,0.07249474,45.68634,-13.0,217.6,79.6
-0.02070003,0.0046,0.02318684,-0.01430526,-1.1919879999999998,-0.0,-10.2,-2.0,-0.5584045999999999,-0.5171210999999999,-0.5039895000000001,-0.01310526,51.230090000000004,-14.5,226.8,92.4
-0.02320813,0.0051,0.02378684,-0.01800526,-0.5071180999999999,-0.0,-9.1,-1.1,-0.5137972,-0.48242109999999994,-0.4021895,-0.06240526,49.995870000000004,-25.9,238.5,107.4
-0.02707817,0.0058,0.02328684,-0.02360526,0.6641465999999999,-0.5,-8.9,0.7,-0.4281571,-0.40912109999999996,-0.3081895,-0.08090526,51.43885,-34.7,247.7,122.5
-0.02778,0.0083,0.02128684,-0.02670526,-0.30526709999999996,-1.2,-9.1,0.0,-0.33635790000000004,-0.33502109999999996,-0.2509895,-0.07610526,54.40849,-41.9,259.4,136.9
-0.02846462,0.012,0.01778684,-0.03070526,0.6378034,-0.9,-8.1,1.0,-0.2389049,-0.24792110000000003,-0.1900895,-0.06620526,59.69961,-45.1,271.9,149.3
-0.02848799,0.0151,0.01578684,-0.03340526,0.0500504,-1.6,-7.7,0.8,-0.1356118,-0.1643211,-0.1620895,-0.03230526,63.15635,-45.8,279.0,155.6
-0.02851898,0.0169,0.01558684,-0.03510526,0.8679645,-1.3,-7.6,1.6,-0.03027424,-0.07222105,-0.1198895,0.008294737,69.80906999999999,-46.3,288.7,166.3
-0.02768183,0.0187,0.01518684,-0.03570526,1.2139719999999998,-0.9,-6.5,1.8,0.0702893,0.02387895,-0.06848947,0.05389474,74.14346,-47.2,297.0,173.8
-0.02698146,0.0192,0.01498684,-0.03550526,1.6466869999999998,-0.0,-6.3,1.7,0.1621753,0.1220789,-0.02118947,0.1017947,77.2249,-46.1,301.7,177.3
-0.02672616,0.0192,0.01648684,-0.03540526,1.687107,-0.6,-6.0,2.2,0.2470871,0.22047889999999998,0.01111053,0.1540947,80.95505,-39.4,307.2,177.5
-0.02659543,0.0187,0.01698684,-0.03520526,2.347874,-0.8,-7.2,3.1,0.3244086,0.32117890000000004,0.02861053,0.20789470000000002,86.71715,-29.9,312.6,178.9
-0.02678358,0.0184,0.01748684,-0.03550526,2.450886,-0.7,-6.4,3.2,0.3897939,0.4270789000000001,0.04071053,0.25889470000000003,93.90133,-22.8,312.6,183.0
-0.02606004,0.0189,0.01748684,-0.03530526,2.897805,-0.0,-7.3,3.2,0.4377264,0.5439789,0.05681053,0.3022947,102.3256,-11.6,313.3,187.0
-0.02510831,0.019,0.01608684,-0.03460526,2.655911,-0.4,-7.2,3.2,0.4633451,0.6787789000000001,0.08031053,0.33399470000000003,110.9848,-3.8,309.5,192.3
-0.02382443,0.0191,0.01668684,-0.03340526,2.79904,-0.6,-7.7,3.5,0.45196040000000004,0.8266789000000001,0.1158105,0.3446947,109.6553,-4.0,304.8,189.7
-0.0218071,0.0188,0.01788684,-0.03100526,3.6136730000000004,-0.0,-9.1,4.0,0.3990959,0.9835789,0.1490105,0.3281947,99.42709,-4.2,294.1,176.2
-0.01908164,0.0182,0.01798684,-0.02760526,3.662469,0.1,-10.8,3.9,0.2906924,1.1392790000000002,0.1579105,0.26289470000000004,76.21104,8.9,276.8,144.5
-0.0169025,0.0168,0.01718684,-0.02440526,6.000454,3.1,-14.5,4.4,0.1284187,1.284979,0.1370105,0.14179470000000002,36.206720000000004,31.4,246.6,91.5
-0.01376764,0.0159,0.01518684,-0.02050526,6.085172,4.6,-18.2,3.2,-0.11516169999999999,1.4255790000000002,0.1853105,-0.03810526,16.62,19.6,227.0,68.0
-0.008214761,0.0148,0.009786841999999999,-0.01360526,6.295751999999999,5.1,-20.0,3.0,-0.423307,1.524779,0.3066105,-0.2662053,-3.6973019999999996,-58.0,182.7,43.5
-0.00253035,0.0142,0.0051868420000000005,-0.006805263000000001,6.2917,5.1,-20.0,3.0,-0.75769,1.6072790000000001,0.4419105,-0.5240053,-9.545241,-146.4,130.3,29.8
0.0040961209999999994,0.0109,-0.006013158,0.002694737,0.7333357,4.3,-32.2,-4.0,-1.0368899999999999,1.674379,0.5074105,-0.7640053000000001,-27.41562,-148.5,72.5,-3.9
0.01112008,0.0076,-0.01211316,0.01299474,-0.3270608,5.4,-40.6,-6.6,-1.258581,1.7081790000000001,0.47191049999999996,-1.031105,-66.82169,-29.0,-28.7,-77.5
0.01812514,0.0044,-0.01761316,0.02329474,-1.7733990000000002,5.4,-50.2,-8.9,-1.412765,1.685079,0.4299105,-1.283405,-83.59884,110.6,-136.6,-132.3
0.0274862,0.002,-0.02131316,0.03619474,-2.416162,5.1,-61.2,-10.0,-1.4797799999999999,1.460379,0.4702105,-1.4067049999999999,-51.983670000000004,100.2,-164.2,-106.6
0.03639856,-0.0013,-0.02341316,0.04959474,-7.816582,1.9,-75.3,-15.0,-1.343728,1.2802790000000002,0.4089105,-1.3326049999999998,-20.22321,75.2,-166.8,-71.9
0.04836861,-0.0028,-0.02351316,0.06609474,-2.228113,4.6,-80.5,-10.2,-1.198957,1.026779,0.2451105,-1.246205,-1.3045719999999998,104.3,-168.9,-56.9
0.06259758,-0.0048,-0.01931316,0.08679474,-3.196128,1.6,-96.8,-9.6,-1.109168,0.7819789,0.2277105,-1.1788049999999999,21.404989999999998,111.0,-224.0,-47.0
0.07361476,-0.0091,-0.02411316,0.10599469999999998,-5.983666,-1.9,-115.4,-11.0,-0.9517641,0.6035789,0.2287105,-1.0342049999999998,72.93996,68.1,-248.0,10.9
0.08275948,-0.0098,-0.01681316,0.1213947,-4.867439,-2.9,-135.9,-9.4,-0.7008211999999999,0.5220789,0.1718105,-0.8065053000000001,73.52248,30.6,-226.2,25.5
0.09282147,-0.0142,-0.02101316,0.1434947,-6.422968,-3.0,-157.0,-12.3,-0.44181049999999994,0.46327890000000005,0.1505105,-0.5540053,41.89844,12.9,-198.2,2.7
0.1044202,-0.0152,-0.02291316,0.1678947,-16.24729,-10.2,-179.8,-19.9,-0.1272574,0.5184789000000001,0.06661053,-0.28450529999999996,-7.206858,28.3,-180.7,-52.0
0.1145632,-0.0176,-0.02191316,0.1965947,-19.81906,-16.6,-207.9,-19.4,0.08050856,0.4805789000000001,0.04461053,-0.06190526,-7.669561,35.2,-75.7,-35.8
0.1271606,-0.0165,-0.02021316,0.2308947,-24.97837,-20.8,-222.0,-23.0,0.2625705,0.39787890000000004,0.02201053,0.1544947,-12.35476,45.2,-81.1,-45.9
0.133947,-0.0152,-0.01151316,0.2649947,-28.41077,-26.3,-255.1,-23.0,0.41277290000000005,0.47027890000000006,-0.04308947,0.2695947,-14.92719,52.0,-60.2,-48.2
0.1416996,-0.003,0.006386841999999999,0.2980947,-32.0533,-34.2,-292.0,-20.0,0.3636264,0.49207890000000004,-0.009989474,0.2044947,-9.972685,41.0,-40.3,-35.0
0.1505491,0.0238,0.01488684,0.32489470000000004,-29.27075,-32.8,-329.7,-18.8,0.33870009999999995,0.6009789000000001,0.1734105,0.14989470000000002,-13.07552,32.3,-8.6,-30.1
0.1527849,0.0608,0.02428684,0.3345947,-26.692079999999997,-32.8,-359.5,-15.2,0.38997170000000003,0.6689789,0.1877105,0.1744947,-10.70537,30.0,0.5,-25.3
0.1533969,0.0998,0.04338684,0.3449947,-26.71766,-32.8,-359.5,-15.2,0.3974256,0.6640789,0.1353105,0.1759947,-10.6289,28.6,3.3,-24.3
0.1677138,0.1674,0.03648684,0.3245947,-11.12648,-14.5,-355.9,-17.9,0.33304029999999996,0.5790789000000001,0.06751053,0.13429470000000002,-8.51943,24.4,6.1,-19.8
0.2128629,0.2709,0.05938684,0.2838947,-5.424566,-9.4,-338.7,-13.9,0.2688326,0.4730789000000001,-0.04178947,0.09859474,-6.65752,19.5,2.2,-16.0
0.2678625,0.3792,0.1373868,0.23809470000000002,-31.0976,-43.6,-307.2,13.5,0.11076110000000002,0.26047889999999996,-0.009889474,0.02369474,-3.450334,11.1,1.8,-8.7
0.2819985,0.4348,0.1761868,0.2009947,-27.77079,-42.7,-264.6,28.8,0.0611444,0.1519789,0.05191053,0.02419474,-1.525236,4.6,-1.0,-3.9
0.2412397,0.4137,0.1427868,0.20459470000000002,57.19588,42.3,-181.7,51.1,0.04348367,0.1132789,0.09801053,0.02629474,-1.488474,3.8,-4.0,-3.8
0.2918622,0.4688,0.02318684,0.2137947,174.4884,155.9,-99.2,103.6,0.02900312,0.09947895,0.08701053,0.01469474,-1.912191,4.1,-4.9,-4.5
0.26933440000000003,0.4369,-0.06141316,0.22479470000000001,221.7631,200.7,-21.3,151.6,0.01251447,0.07317895,0.07871053,0.007094736999999999,-1.508973,4.0,-4.8,-4.0
0.19579939999999998,0.3611,-0.03431316,0.2116947,210.3609,186.7,-2.9,176.1,0.00721774,0.02847895,0.04001053,0.01789474,-2.747474,3.3,-4.3,-5.0
0.1273579,0.2905,0.01048684,0.20359470000000002,167.4804,142.4,20.8,195.0,0.002776395,0.01937895,0.05111053,0.01779474,-1.768145,3.3,-5.2,-4.0
0.07564428,0.2332,0.02458684,0.1834947,153.1617,134.4,48.1,175.0,-0.0006009634,0.009578946999999999,0.04331053,0.01749474,-1.8303349999999998,1.4,-5.5,-3.2
-0.0038986090000000004,0.1379,0.04138684,0.1903947,148.848,142.7,86.9,136.8,0.002434219,0.01167895,0.03741053,0.01889474,-1.653144,3.1,-5.4,-3.8
-0.1192006,-0.0014,0.05958684,0.20739470000000002,127.728,133.0,117.3,102.3,0.0013256,0.01567895,0.03071053,0.01469474,-2.035463,1.1,-5.7,-3.3
-0.2344114,-0.1506,0.04568684,0.2203947,90.93048,104.7,137.8,74.8,0.0006989517,0.01537895,0.01501053,0.01229474,-1.784138,1.7,-5.6,-3.3
-0.30145190000000005,-0.2437,0.05888684,0.22049470000000002,61.667640000000006,84.6,152.5,44.6,0.001263875,0.01617895,0.002010526,0.01099474,-1.912105,0.6,-4.3,-2.8
-0.321869,-0.2615,0.1263868,0.17259470000000002,52.30283,80.4,159.0,29.3,-0.001000654,0.02097895,0.0036105259999999998,0.005894737,-1.745868,1.6,-4.3,-3.1
-0.4300208,-0.357,0.2594868,0.11769469999999999,38.7874,78.3,173.4,0.4,-0.00384461,0.02077895,0.007110526,0.0027947370000000003,-2.092963,0.9,-2.6,-3.0
-0.455822,-0.3734,0.3421868,0.06209474,27.546609999999998,76.5,182.2,-23.3,-0.006464816,0.02057895,0.009310526,-0.0001052632,-2.259282,1.4,-1.1,-3.3
-0.417818,-0.3511,0.3180868,0.03489474,14.82175,72.1,190.2,-43.1,-0.008742902,0.02047895,0.01181053,-0.002605263,-2.157449,0.8,0.0,-2.8
-0.3752955,-0.3307,0.2687868,0.01899474,3.5670019999999996,67.5,199.5,-56.9,-0.01191191,0.01957895,0.01281053,-0.005805263000000001,-2.177848,0.5,0.9,-2.6
-0.3346824,-0.3123,0.2477868,0.01759474,-10.51277,59.6,213.0,-68.3,-0.01585421,0.01457895,0.01131053,-0.008005263,-2.064087,-0.0,2.4,-2.1
-0.280225,-0.2783,0.2379868,0.02379474,-20.29541,54.8,220.4,-78.0,-0.0190102,0.007778947,0.01291053,-0.008205263,-2.474988,-1.5,1.5,-1.9
-0.2057649,-0.2247,0.2051868,0.03549474,-33.84118,43.1,234.1,-81.7,-0.02126635,0.003478947,0.01221053,-0.008905263,-1.9361270000000002,-1.1,-0.9,-1.7
-0.118602,-0.158,0.1472868,0.05289474,-46.33249,34.0,247.4,-88.1,-0.0235822,-0.00042105260000000004,0.01291053,-0.009805263,-1.354608,-1.9,-2.6,-0.8
-0.02902753,-0.082,0.09048684,0.07129474,-56.41888,26.2,259.2,-92.7,-0.02530069,-0.0022210529999999997,0.01371053,-0.01110526,-1.032399,-2.0,-3.9,-0.5
0.05990703,-0.0001,0.05328684,0.09389474,-65.08105,16.4,270.3,-92.9,-0.02699222,-0.005521053000000001,0.01421053,-0.01160526,-1.00787,-1.4,-3.1,-0.7
0.1476698,0.0896,0.03128684,0.11779469999999999,-72.49282,5.5,278.6,-90.9,-0.02865851,-0.007821053,0.01641053,-0.01240526,-0.9799078999999999,-1.3,-2.9,-0.7
0.2299674,0.1836,0.01518684,0.1411947,-78.70345999999999,-1.8,284.3,-91.9,-0.02903643,-0.009921053,0.01781053,-0.01190526,-1.599186,-2.6,-2.4,-0.7
0.2980328,0.2719,0.003686842,0.16229470000000001,-79.18032,-1.5,286.1,-92.8,-0.02950879,-0.01242105,0.01661053,-0.01150526,-1.104935,-2.8,-1.9,0.0
0.3516838,0.3559,0.006186842,0.1796947,-82.14326,-1.4,285.5,-96.9,-0.02849308,-0.01362105,0.01541053,-0.01010526,-0.8040571999999999,-1.7,-2.9,-0.3
0.3933934,0.4409,0.01908684,0.1920947,-88.78614,-5.4,282.4,-102.4,-0.02682982,-0.01042105,0.01501053,-0.01010526,-0.8710173000000001,-2.7,-2.1,0.2
0.4209313,0.528,0.03578684,0.19629470000000002,-98.15227,-9.0,275.5,-111.5,-0.0257604,-0.0051210529999999995,0.01431053,-0.01190526,-0.8968853999999999,-2.1,-2.9,-0.2
0.42061450000000006,0.6161,0.04838684,0.1777947,-109.2123,-8.8,266.2,-124.8,-0.02544765,-0.0019210529999999998,0.01321053,-0.01350526,-1.163391,-2.3,-1.8,-0.3
0.398889,0.6792,0.07788684,0.15699470000000001,-124.2934,-2.2,249.1,-145.8,-0.02437419,-0.0009210526,0.01141053,-0.01320526,-1.302532,-1.1,-2.2,-1.1
0.3632945,0.7306,0.1114868,0.1345947,-124.1356,-2.2,249.1,-145.8,-0.02338414,-0.0008210526,0.01021053,-0.01250526,-2.212243,-2.0,-2.6,-1.7
0.26969940000000003,0.841,0.06248684,0.01409474,-139.8367,-73.9,153.7,-126.2,-0.02102552,-0.0011210530000000001,0.01001053,-0.01000526,-2.5079990000000003,-1.7,-3.9,-2.3
0.1581125,0.9436,-0.005913158000000001,-0.11880530000000002,-128.6754,-39.6,126.6,-127.8,-0.01867982,-0.0018210529999999998,0.005810526,-0.007705263,-2.037826,-0.0,-5.7,-2.8
0.02242676,1.0115,-0.02651316,-0.25920529999999997,-114.9491,5.9,118.9,-131.2,-0.01739744,-0.0022210529999999997,0.0023105260000000002,-0.006705263,-3.04619,-0.0,-6.4,-4.0
-0.12571480000000002,1.0598,-0.02981316,-0.4076053,-88.80266999999999,11.5,98.1,-104.4,-0.01547922,-0.003421053,0.001010526,-0.0044052629999999995,-2.591325,1.3,-8.0,-4.3
-0.2801032,1.0999,-0.04291316,-0.5555053000000001,-88.72346,11.5,98.1,-104.4,-0.01399644,-0.0022210529999999997,-0.002289474,-0.004005263,-3.088767,1.0,-7.9,-4.7
-0.4449656,1.1223,-0.07011316,-0.7232053,-25.66838,1.0,48.1,-30.7,-0.01198196,-0.002821053,-0.005389474,-0.002105263,-3.224797,2.2,-10.4,-5.7
-0.6112430999999999,1.1068,-0.08821316,-0.8980053,-6.724241,-17.6,-3.5,-0.9,-0.0100289,-0.0032210529999999998,-0.006989474,-0.0003052632,-3.580336,2.0,-12.7,-6.2
-0.7627191,1.0739,-0.08821316,-1.054705,4.726191,-9.8,-10.0,9.0,-0.007078979,-0.003821053,-0.009489474,0.002594737,-4.276475,1.4,-15.3,-6.9
-0.8838911,1.0633,-0.08181316,-1.2032049999999999,1.3814790000000001,-30.7,-53.5,15.4,-0.00424207,-0.0041210529999999995,-0.009989474,0.005294737,-4.4554339999999995,1.7,-19.2,-7.6
-0.9967836999999999,1.04,-0.05181316,-1.353105,-14.75099,-68.5,-88.0,13.8,-0.0013933620000000002,-0.004221053,-0.006189474,0.008194736999999999,-4.389501999999999,-1.0,-21.8,-6.3
-1.0343440000000002,0.8992,0.02128684,-1.392405,-35.7442,-118.4,-132.6,12.3,0.001922915,-0.002921053,0.0008105263000000001,0.01109474,-4.262316,-2.4,-24.2,-5.6
-0.9175228999999999,0.7644,0.04648684,-1.265005,-51.58625,-111.6,-161.8,-6.7,0.00711103,-0.006421053,0.01151053,0.01899474,-4.6367650000000005,-6.0,-29.5,-4.5
-0.7766708999999999,0.6587,-0.01741316,-1.1103049999999999,-30.55665,-84.8,-151.5,4.6,0.01709359,-0.01292105,0.02501053,0.03419474,-6.311895,-12.5,-41.2,-3.8
-0.6254014,0.5905,-0.02201316,-0.9539053,-19.1964,-68.1,-157.8,9.3,0.02856934,-0.01732105,0.03081053,0.04929474,-6.08619,-18.2,-54.9,-1.5
-0.4401746,0.6733,0.06368684,-0.8350053,16.30186,-66.2,-182.0,47.8,0.04405355,-0.02512105,0.03441053,0.07099474,-7.201225,-20.9,-73.7,-2.9
-0.24800429999999996,0.7479,-0.1537132,-0.6987053000000001,24.340770000000003,-60.4,-105.6,57.1,0.06302702,-0.03272105,0.03331053,0.09679474,-10.050360000000001,-21.4,-96.3,-8.0
-0.13240629999999998,0.6705,-0.2128132,-0.5351053000000001,19.5744,-14.3,-36.2,28.9,0.08720551,-0.04072105,0.02311053,0.12929469999999998,-13.80497,-17.7,-124.8,-17.4
-0.01110423,0.6098,-0.2081132,-0.3665053,6.67475,-7.1,-32.2,9.9,0.11204949999999998,-0.05112105,0.008910526,0.16579470000000002,-16.13233,-15.1,-138.9,-23.2
0.09174466,0.549,-0.2746132,-0.2209053,6.534095,-8.5,-24.6,11.1,0.13329770000000002,-0.05902105,-0.008889474,0.1990947,-20.41236,-6.9,-171.2,-37.1
0.1988926,0.5024,-0.3352132,-0.07540526,3.553299,-2.1,-17.5,4.2,0.152096,-0.06492105,-0.02718947,0.2324947,-24.43065,-0.0,-205.1,-50.3
0.31630490000000006,0.4994,-0.3567132,0.05969474,3.4299410000000004,-1.7,-13.4,4.1,0.16561889999999999,-0.07232105,-0.04908947,0.2665947,-25.99909,8.5,-239.1,-62.0
0.2938413,0.4913,-0.3179132,0.03849474,2.7345,-2.1,-8.4,3.9,0.1734193,-0.07212105,-0.06368947,0.29569470000000003,-30.917140000000003,6.4,-274.4,-69.7
0.24819349999999998,0.4808,-0.2378132,-0.004805263,2.573055,-1.8,-4.8,3.8,0.1668603,-0.07122105,-0.08538947,0.3136947,-37.175290000000004,3.1,-310.4,-78.0
0.1997395,0.4454,-0.2428132,-0.04180526,2.241108,-0.7,-1.2,3.0,0.1671054,-0.05282105,-0.10378949999999999,0.3318947,-38.60823,2.8,-324.3,-80.7
