LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001024857,-0.01017895,0.01493421,0.005518421,0.9377574000000001,0.3,1.4,1.1,-0.001513443,-0.0020131579999999997,-0.008947368,-0.002439474,-0.7998562,-1.2,-0.7,-0.4
-0.001119783,-0.01197895,0.01713421,0.007118421,1.8643619999999999,0.2,1.0,2.4,-0.001548341,-0.003313158,-0.01244737,-0.002539474,-1.1050719999999998,-0.5,-1.6,-1.4
-0.0014692470000000001,-0.01247895,0.01913421,0.007218421,2.192452,-0.3,-0.1,3.2,-0.0007306846000000001,-0.002613158,-0.01724737,-0.003139474,-2.162994,-0.7,-0.6,-2.3
-0.001019855,-0.01247895,0.01823421,0.007718421,2.4640419999999996,0.1,-0.2,3.2,-0.0004859742,-0.0013131579999999998,-0.01854737,-0.003939474,-2.272524,0.5,-0.8,-3.2
-0.0013369870000000002,-0.01247895,0.01643421,0.007118421,1.657721,-0.0,-0.3,2.2,-0.0001663905,0.0007868421000000001,-0.01654737,-0.004339474,-2.067625,0.6,0.1,-2.8
-0.001075112,-0.01247895,0.01623421,0.007418421,1.226407,-0.4,0.0,2.0,-0.0002366998,0.002186842,-0.01394737,-0.004639474,-1.1535950000000001,1.2,0.4,-2.0
-0.001693565,-0.01277895,0.01493421,0.006718421,1.271126,0.1,-0.2,1.6,-3.2223979999999994e-05,0.002486842,-0.01254737,-0.004239474,-1.089999,1.0,0.0,-1.9
-0.0011595689999999998,-0.01227895,0.01313421,0.006818421,1.265681,0.1,-0.1,1.6,-0.00018745450000000002,0.002386842,-0.01244737,-0.004339474,-1.070016,0.7,0.4,-1.6
-0.0006166253,-0.01067895,0.01223421,0.0060184209999999995,0.6770623,-0.0,-0.1,0.9,0.0008924491,0.003486842,-0.01004737,-0.003139474,-0.6026279,1.3,0.0,-1.5
-7.135514000000001e-05,-0.009278947,0.01003421,0.005318420999999999,0.3114183,-0.6,-0.7,0.9,0.001163696,0.0057868419999999995,-0.006447368,-0.0033394740000000003,-0.3907948,0.7,1.2,-0.6
0.0005621595,-0.007378946999999999,0.008134211,0.004318420999999999,0.311111,-0.6,-0.7,0.9,0.001486549,0.006886842,-0.002347368,-0.002639474,0.32224179999999997,0.4,-0.6,0.0
0.0006218672,-0.006178947,0.006834211,0.003218421,0.3107935,-0.6,-0.7,0.9,0.001253833,0.008586841999999999,0.001852632,-0.002939474,0.4359952,-0.3,0.0,0.7
0.001031531,-0.005878947,0.005934211,0.0034184209999999996,0.3104947,-0.6,-0.7,0.9,0.0008190903,0.009186841999999999,0.0076526319999999995,-0.002439474,0.31601440000000003,-0.3,0.6,0.7
0.001136321,-0.005878947,0.007034210999999999,0.0036184209999999997,0.3101875,-0.6,-0.7,0.9,0.0007130739,0.009986842,0.01315263,-0.001739474,0.2373346,-1.5,0.9,1.4
0.0014928489999999999,-0.005678946999999999,0.008734211,0.0040184209999999995,0.30987750000000003,-0.6,-0.7,0.9,0.0004634058,0.009886842,0.01415263,-0.001739474,-0.06443991,-1.9,1.4,1.4
0.0014852210000000001,-0.003278947,0.009634211,0.001918421,2.9950669999999997,2.9,-7.7,0.9,0.0007095163000000001,0.009786841999999999,0.01475263,-0.001239474,0.06865172,-2.8,1.4,2.1
0.002125839,-0.0005789473999999999,0.01063421,0.0004184211,2.990909,2.9,-7.7,0.9,0.0008425247,0.01078684,0.01535263,-0.0015394739999999999,0.731398,-1.9,1.2,2.3
0.001480794,0.0003210526,0.01213421,-0.0011815789999999999,0.5534411,1.0,-3.7,-0.4,0.0006715900999999999,0.01008684,0.01485263,-0.001439474,0.6398649000000001,-2.2,0.9,2.3
0.0009965902,0.001221053,0.01193421,-0.0026815790000000003,0.5514508,1.0,-3.7,-0.4,0.0002723359,0.009186841999999999,0.01165263,-0.002139474,0.4024403,-1.0,0.5,1.2
0.0007529347,0.0014210529999999998,0.01103421,-0.003281579,0.11590139999999999,0.3,0.2,-0.1,0.0005109664,0.008886841999999999,0.008452632,-0.002439474,-0.2692265,-1.0,0.5,0.4
0.0004309125,0.0018210529999999998,0.009934211,-0.004181579,-0.22966660000000003,0.3,1.2,-0.5,0.0002802731,0.008486842,0.0056526319999999994,-0.003139474,-0.009029533000000001,-1.0,1.3,0.9
3.145717e-05,0.0022210529999999997,0.008834211,-0.005181579,-0.229079,0.3,1.2,-0.5,0.000611125,0.007886842,0.002052632,-0.0032394740000000004,-0.008965995,-1.0,1.3,0.9
-0.00036302230000000006,0.002521053,0.0077342109999999995,-0.006081579,-0.22850410000000002,0.3,1.2,-0.5,0.0009722285000000001,0.007486842,-0.00034736839999999995,-0.003139474,0.01653416,-0.0,1.6,0.4
-0.0006936065,0.002921053,0.006634211,-0.006981579,-0.2279467,0.3,1.2,-0.5,0.0008241831,0.006586842,-0.0031473679999999998,-0.003439474,0.07004077,-0.1,1.5,0.5
-0.001101196,0.003321053,0.005534211,-0.007981579,-0.2273993,0.3,1.2,-0.5,0.001152416,0.006686841999999999,-0.0045473679999999995,-0.003439474,-0.02437234,0.1,2.9,0.6
-0.001225023,0.0015210529999999999,0.005234211,-0.006581579000000001,-0.226873,0.3,1.2,-0.5,0.0008366449000000001,0.006286842,-0.0052473680000000005,-0.0037394740000000004,0.180526,0.3,2.8,0.7
-0.0014230389999999999,-0.0002789474,0.004934211,-0.005281579000000001,-0.22636810000000002,0.3,1.2,-0.5,0.000598143,0.004586842,-0.0062473680000000005,-0.0032394740000000004,-0.21962289999999998,0.3,2.7,0.2
-0.001001875,-0.0003789474,0.0044342109999999995,-0.004681579,-0.22587620000000003,0.3,1.2,-0.5,0.0008757153999999999,0.004686842,-0.0065473680000000005,-0.0030394740000000003,-0.09345027,-0.1,1.9,0.4
-0.0005194248,-0.0003789474,0.004034210999999999,-0.004081579,-0.2253971,0.3,1.2,-0.5,0.0002546728,0.004286842,-0.004447368,-0.0030394740000000003,0.03978076,0.3,1.4,0.2
-0.0005797389,-0.00017894740000000002,0.003734211,-0.004381579,-0.2249286,0.3,1.2,-0.5,0.0002904447,0.003386842,-0.003947368,-0.002339474,-0.06644594,0.4,0.5,-0.2
-0.0005632977,-0.00017894740000000002,0.003734211,-0.004381579,-0.22446509999999997,0.3,1.2,-0.5,0.0005697889,0.003486842,-0.0021473679999999998,-0.001639474,-0.110582,-0.5,1.4,0.5
-0.0005472544,-0.00017894740000000002,0.003734211,-0.004381579,-0.22400630000000002,0.3,1.2,-0.5,0.0007877817999999999,0.0032868420000000003,5.2631580000000005e-05,-0.0007394737,0.5305048000000001,0.1,-0.3,0.5
-0.0005317058,-0.00017894740000000002,0.003734211,-0.004381579,-0.2235534,0.3,1.2,-0.5,0.0007801082,0.0030868420000000002,0.0008526316000000001,-0.00043947370000000003,0.5961544,-0.2,0.3,0.9
-0.0005166094,-0.00017894740000000002,0.003734211,-0.004381579,-0.22310410000000003,0.3,1.2,-0.5,0.0007522064999999999,0.002186842,0.001252632,0.0001605263,-0.1632723,-0.5,0.4,0.2
-0.0005019368,-0.00017894740000000002,0.003734211,-0.004381579,-0.2226634,0.3,1.2,-0.5,0.0006009727,0.0007868421000000001,0.001852632,0.0009605263000000001,0.5061169,-0.3,0.5,0.9
-0.00048760620000000003,-0.00017894740000000002,0.003734211,-0.004381579,-0.22222329999999998,0.3,1.2,-0.5,0.001069905,0.0006868421,0.001352632,0.001460526,1.071008,-0.8,0.2,1.8
-0.00047378910000000005,-0.00017894740000000002,0.003734211,-0.004381579,-0.2217926,0.3,1.2,-0.5,0.0010078860000000002,0.001986842,0.003252632,0.001060526,1.063884,-1.1,-0.1,1.9
-0.00046029839999999996,-0.00017894740000000002,0.003734211,-0.004381579,-0.22136260000000002,0.3,1.2,-0.5,0.00046399230000000003,0.001286842,0.0050526320000000005,0.001260526,1.109825,-1.0,-0.5,1.8
-0.0004472409,-0.00017894740000000002,0.003734211,-0.004381579,-0.22094149999999999,0.3,1.2,-0.5,0.001124725,0.001686842,0.002752632,0.001260526,0.9394389999999999,-0.2,-1.0,1.0
-0.0004344997,-0.00017894740000000002,0.003734211,-0.004381579,-0.22052339999999998,0.3,1.2,-0.5,0.0005361768,0.002886842,0.003252632,-3.947368e-05,0.7012855,-0.8,-0.9,1.1
-0.0004221513,-0.00017894740000000002,0.003734211,-0.004381579,-0.2201087,0.3,1.2,-0.5,0.0002531349,0.0025868420000000002,0.0026526320000000003,-0.00033947370000000004,0.9384399,-0.1,0.1,1.2
-0.00020169450000000002,-0.001078947,0.004234211,-0.003281579,-0.28596659999999996,-0.0,3.6,-0.2,0.0001053265,0.0022868420000000003,0.0009526316,-0.0007394737,0.5884335999999999,-0.0,0.0,0.7
0.0001984486,-0.002378947,0.004834211,-0.0015815789999999998,0.03123027,0.2,2.7,0.0,-0.0003132232,0.002186842,-0.0001473684,-0.001439474,0.22138760000000002,0.4,-0.1,0.0
-0.0003240036,-0.004178947,0.005234211,-0.0006815789,-0.20905789999999996,-0.0,1.6,-0.2,-0.0003642403,0.002886842,-0.0006473684,-0.002039474,-0.004749215,0.5,-0.4,-0.4
-0.0002521827,-0.005478947,0.006634211,0.0006184211,-0.3314911,-0.4,1.8,0.0,-0.0007313846000000001,0.0025868420000000002,-0.001247368,-0.002439474,-0.6358523,0.2,-0.1,-0.9
-0.00041170309999999995,-0.006478947,0.007434211,0.001318421,0.1630293,-0.2,0.1,0.4,-0.00038070050000000005,0.0027868420000000003,-0.003347368,-0.002639474,-0.9797299999999999,0.4,-0.4,-1.5
-0.0001840706,-0.008178946999999999,0.007534211,0.0031184209999999997,0.3582573,0.1,0.2,0.4,-0.000162002,0.003886842,-0.003347368,-0.0030394740000000003,-1.045215,-0.2,0.1,-1.1
-0.0006766969,-0.009478947,0.008034211,0.0036184209999999997,-0.007182712,-0.0,0.2,0.0,0.0005306746,0.005886842,-0.0017473679999999998,-0.0030394740000000003,-1.3584479999999999,0.6,-0.1,-2.0
-0.0006822406,-0.01047895,0.008834211,0.004518421,0.359036,0.3,-0.3,0.2,0.0003417218,0.006686841999999999,0.001252632,-0.0030394740000000003,-1.0985280000000002,-0.1,0.2,-1.2
-0.0005421862,-0.01137895,0.009534210999999999,0.005518421,0.3589142,0.3,-0.3,0.2,0.001140247,0.0067868419999999995,0.0021526320000000002,-0.0019394739999999998,0.5141355,-0.0,-0.9,0.4
-0.0006928138000000001,-0.01307895,0.009734211,0.006818421,-0.5957560000000001,-0.5,-1.0,-0.4,0.001479585,0.007886842,0.003252632,-0.0019394739999999998,0.6145855,-0.3,-0.9,0.7
-0.000653841,-0.01327895,0.009434211,0.0070184209999999995,-0.5419028,-0.5,-0.4,-0.3,0.001997543,0.008486842,0.003452632,-0.001639474,0.8756857,0.1,-1.2,0.7
-0.0005232699,-0.01287895,0.009234210999999999,0.006818421,-0.7356905,-0.7,-0.8,-0.4,0.0018604779999999998,0.009386842,0.004752632,-0.002039474,-0.19182739999999998,-0.8,0.2,0.3
0.0001895546,-0.01157895,0.009234210999999999,0.006618421,-0.6709984,-1.1,-1.7,0.0,0.002217572,0.01048684,0.005752632,-0.002039474,-0.7884842,-2.0,1.0,0.5
0.0005117556,-0.01047895,0.008134211,0.0060184209999999995,-0.7904196,-0.9,-0.9,-0.3,0.00202368,0.01068684,0.005952631999999999,-0.002339474,-1.494534,-2.4,2.7,0.3
0.0008440685000000001,-0.009778947,0.007834210999999999,0.005818421,-0.8278800999999999,-0.7,-0.3,-0.5,0.001376025,0.009986842,0.006152632,-0.002639474,-0.9528606,-1.7,2.6,0.5
0.0004130715,-0.008178946999999999,0.008034211,0.003818421,-0.6815234,-0.1,0.5,-0.8,0.001548904,0.009086842,0.004252632,-0.002339474,-1.251436,-1.0,2.5,-0.3
0.0008353916,-0.007378946999999999,0.007234211,0.0036184209999999997,-1.370485,-0.3,1.5,-1.5,0.0013801660000000002,0.008086842,0.002552632,-0.002339474,-0.37880929999999996,-0.3,2.0,0.2
0.0008123391000000001,-0.006878947,0.007034210999999999,0.0031184209999999997,-0.5746895000000001,0.1,1.3,-0.8,0.001589678,0.0077868419999999995,0.001152632,-0.002239474,-0.5626134,-0.4,1.4,-0.1
0.0006668528,-0.006678946999999999,0.006834211,0.002718421,-0.6762486,0.3,1.6,-1.1,0.0008316643,0.007586842,0.0006526316000000001,-0.003139474,-0.1924078,0.5,1.4,-0.2
0.00132901,-0.0057789469999999996,0.007534211,0.0028184209999999998,-0.5247588000000001,0.5,1.0,-1.1,0.0005431742,0.006986841999999999,0.0001526316,-0.0032394740000000004,-0.9612493000000001,0.2,2.4,-0.7
0.001322477,-0.005478947,0.007334210999999999,0.002518421,-0.5307126,0.5,1.2,-1.1,-1.8137e-06,0.007286841999999999,0.0015526320000000002,-0.0037394740000000004,-0.5231485,0.5,1.8,-0.5
0.001393018,-0.005178947,0.007034210999999999,0.002318421,-0.5304501,0.5,1.2,-1.1,-0.0002535544,0.006486842,0.002052632,-0.003439474,-0.7763529,-0.3,3.6,0.1
0.001354276,-0.005478947,0.007134211,0.002518421,-0.8785356,0.1,1.5,-1.2,-0.0005194821,0.005586842,0.0019526320000000002,-0.0032394740000000004,-0.4173169,0.6,2.8,-0.2
0.0012722360000000002,-0.006278946999999999,0.007634211,0.0031184209999999997,-1.5718729999999999,-0.3,0.8,-1.8,-0.0005742986,0.0051868420000000005,0.002052632,-0.0030394740000000003,-0.6099643,-0.1,3.7,0.2
0.0014341970000000001,-0.0070789469999999995,0.007534211,0.0040184209999999995,-0.8658636000000001,-0.0,1.4,-1.1,-0.00088668,0.004986842,0.003552632,-0.002939474,-0.1054701,0.5,3.1,0.3
0.002087855,-0.007778947,0.008234211,0.005518421,-0.6986954000000001,0.1,0.5,-1.0,-0.0019430110000000001,8.684210999999999e-05,0.003252632,-0.001339474,-1.289632,-0.5,1.0,-1.0
0.002416906,-0.008378947,0.009534210999999999,0.006518421,-0.9932027,0.1,0.3,-1.4,-0.002118868,-0.002313158,0.0001526316,-0.0008394737,-2.368369,-0.1,-0.2,-2.8
0.001935214,-0.008978947,0.01033421,0.006418421,-0.5476654000000001,-0.0,0.8,-0.7,-0.0014489179999999998,0.00028684209999999997,0.002552632,-0.0010394739999999999,-2.091627,0.4,0.1,-2.7
0.002059496,-0.008778946999999999,0.01103421,0.006418421,-0.0491641,0.3,0.8,-0.3,-0.001885885,0.0001868421,0.007552631999999999,-0.00033947370000000004,-0.9253554,-0.1,0.6,-0.9
0.001176652,-0.008778946999999999,0.01093421,0.005218421,0.33372240000000003,0.6,2.3,0.0,-0.001968583,0.0005868421,0.009452631999999999,-0.0002394737,-0.3255615,0.1,0.2,-0.4
0.0007252328999999999,-0.008878947,0.01183421,0.0047184209999999996,0.42904899999999996,0.3,2.6,0.4,-0.001597607,0.00028684209999999997,0.01025263,0.0005605263,-0.297833,0.4,0.4,-0.5
8.395540999999999e-05,-0.009278947,0.01243421,0.004218421,-0.20961359999999998,-0.1,2.6,-0.1,-0.0008653702,-0.0005131579,0.01005263,0.0018605260000000002,0.32952209999999993,-0.8,1.0,1.1
0.0003287074,-0.009578946999999999,0.01323421,0.004818421,0.162626,0.2,1.7,0.1,0.00043661370000000005,0.0003868421,0.01175263,0.0032605259999999997,1.242167,-0.3,0.2,1.7
0.0004266467,-0.009578946999999999,0.01283421,0.004918421,0.01691101,0.1,1.9,0.0,0.001364845,0.0013868420000000001,0.01215263,0.003860526,0.9078896999999999,-1.7,0.9,2.3
0.0005949077999999999,-0.009778947,0.01333421,0.005318420999999999,-0.12284500000000001,0.1,1.5,-0.2,0.0020092210000000003,0.002886842,0.01485263,0.004360526,0.580605,-2.7,1.3,2.6
0.0006119566000000001,-0.009678947,0.01273421,0.005218421,-0.6119737,-0.4,1.9,-0.4,0.0029673190000000004,0.007986842,0.01955263,0.0035605259999999996,1.278712,-4.2,1.2,4.3
-8.642034e-05,-0.009178947,0.01213421,0.003818421,-0.4265852,-0.1,2.4,-0.4,0.002843789,0.01028684,0.02385263,0.0030605259999999996,1.244828,-4.2,3.1,4.7
0.0002134419,-0.008978947,0.01173421,0.0040184209999999995,-0.02012341,-0.2,1.6,0.2,0.001406049,0.006486842,0.02055263,0.002860526,1.597713,-3.1,2.4,4.3
0.0002422427,-0.009878946999999999,0.01153421,0.004818421,-0.07548283,-0.0,3.1,0.0,0.001562106,0.004686842,0.01255263,0.002260526,1.747079,-2.6,1.2,3.9
0.001095749,-0.01017895,0.01223421,0.006218421,0.22197379999999997,0.1,2.9,0.3,0.001413545,0.0025868420000000002,0.0066526319999999995,0.001960526,0.7538691999999999,-2.2,1.7,2.6
0.001413156,-0.01097895,0.01213421,0.007318420999999999,0.1132076,-0.2,2.4,0.4,0.001362705,0.0015868420000000002,0.0026526320000000003,0.001560526,0.08935163,-1.2,1.2,1.1
0.002047396,-0.01197895,0.01213421,0.009018421,-0.15009229999999998,-0.2,0.8,0.0,0.0007094283,0.0014868420000000002,0.0001526316,0.0002605263,-0.10355160000000001,-0.3,1.9,0.5
0.001979805,-0.01257895,0.01133421,0.009418421,-0.5618035,-0.4,-0.1,-0.4,-0.000156545,-0.001113158,-0.005047368,-0.00043947370000000003,-0.23542620000000003,0.3,1.1,-0.2
0.001899361,-0.01317895,0.01083421,0.009818420999999999,-0.4920899,-0.8,-1.4,0.0,-0.0008794627,-0.002313158,-0.007847368,-0.001239474,-1.0426870000000001,0.3,2.2,-0.9
0.002250022,-0.01307895,0.01123421,0.01021842,-1.181491,-1.9,-2.8,0.0,-0.001592606,-0.005613158,-0.01174737,-0.0010394739999999999,-1.649419,0.4,0.4,-2.1
0.001642737,-0.01367895,0.01353421,0.01001842,-0.1509225,-1.6,-3.0,1.1,-0.001592667,-0.006613158,-0.01684737,-0.001639474,-1.69566,0.3,-0.9,-2.4
0.002316762,-0.01377895,0.01383421,0.01101842,0.26754870000000003,-1.4,-2.4,1.5,-0.001090222,-0.006013158,-0.01744737,-0.0015394739999999999,-2.239328,0.5,-0.2,-3.0
0.002257078,-0.01377895,0.01293421,0.01091842,-0.26518359999999996,-1.4,-2.2,0.8,-0.0006207359,-0.005613158,-0.01454737,-0.0005394737000000001,-1.7835729999999999,0.6,-1.4,-2.8
0.001917756,-0.01317895,0.01183421,0.009918421,-0.2655619,-1.4,-2.2,0.8,-0.0004417257,-0.005213158,-0.01144737,0.0001605263,-1.492617,-0.7,-1.9,-1.8
0.001143695,-0.01277895,0.01103421,0.008518421,0.6085935,-0.6,-1.0,1.3,0.000360509,-0.003213158,-0.007447368,0.0008605263,-0.7189121,0.1,-0.8,-1.1
0.0005941978,-0.01177895,0.01103421,0.006918421,0.6084769,-0.6,-1.0,1.3,0.0001693316,-0.002613158,-0.003247368,0.001260526,-0.6271458000000001,-0.3,-1.0,-0.8
-0.0003535703,-0.01057895,0.01113421,0.004618421,0.6083242,-0.6,-1.0,1.3,0.0006117915,-0.0014131579999999999,0.0005526316,0.001960526,0.02132159,0.3,-0.2,-0.2
-0.00121367,-0.009578946999999999,0.01153421,0.002618421,0.6081312,-0.6,-1.0,1.3,0.0005261633000000001,0.0006868421,0.0050526320000000005,0.001660526,0.06295106,-0.3,0.2,0.3
-0.002007391,-0.008578947,0.01233421,0.0007184211,0.6078955,-0.6,-1.0,1.3,0.0006341029,0.001986842,0.008252632,0.001760526,0.7006011999999999,-0.3,-0.9,0.8
-0.0030334090000000004,-0.007978947,0.01183421,-0.0011815789999999999,0.6076568,-0.6,-1.0,1.3,0.001461477,0.005086842,0.01025263,0.0013605260000000001,0.8568405000000001,-0.1,0.1,1.1
-0.003414825,-0.007478947,0.009934211,-0.002181579,0.6074361,-0.6,-1.0,1.3,0.0015306760000000001,0.006586842,0.01375263,0.0013605260000000001,1.140125,-0.0,0.2,1.4
-0.004018762,-0.007478947,0.009934211,-0.0029815790000000003,0.6072046,-0.6,-1.0,1.3,0.0017497970000000002,0.007186842,0.01505263,0.001560526,0.9982004000000001,-0.4,-0.1,1.4
-0.0042084159999999995,-0.007278946999999999,0.01073421,-0.0033815790000000004,0.6069701999999999,-0.6,-1.0,1.3,0.001540493,0.007986842,0.01385263,0.0005605263,0.2923403,-2.2,1.9,2.1
-0.004397815,-0.0070789469999999995,0.01153421,-0.003781579,0.6067309000000001,-0.6,-1.0,1.3,0.001418988,0.008586841999999999,0.01515263,0.00036052629999999995,0.9649369000000001,-1.2,0.6,2.0
-0.0036965590000000003,-0.007178947,0.01123421,-0.002781579,-0.2814776,0.1,2.0,-0.4,0.0007017877000000001,0.007286841999999999,0.01375263,-3.947368e-05,0.6472515,-1.7,1.8,2.2
-0.002995189,-0.007278946999999999,0.01093421,-0.001781579,-0.281018,0.1,2.0,-0.4,0.000807423,0.006186842,0.01085263,6.052632e-05,0.18013679999999999,-0.0,0.8,0.4
-0.002362777,-0.007378946999999999,0.01043421,-0.0008815789,-0.7459044,0.1,2.6,-1.0,0.0007039877,0.004986842,0.007452632,-0.0001394737,-0.2579177,-0.6,1.5,0.4
-0.002282308,-0.008078947,0.01023421,-0.00018157889999999998,-0.5215917999999999,0.1,2.7,-0.7,0.0003009452,0.003886842,0.004552632,-0.0006394737,0.00882596,0.9,1.4,-0.2
-0.0016362820000000002,-0.008478946999999999,0.01033421,0.001018421,-0.33343540000000005,-0.1,1.9,-0.3,0.0005501929,0.0037868420000000003,0.003452632,-0.0005394737000000001,0.074284,0.1,1.6,0.4
-0.0008467244999999999,-0.008678947,0.009934211,0.002218421,-0.05424867,-0.0,2.5,0.0,0.00037632370000000004,0.003686842,0.0036526320000000003,-0.0006394737,-0.20288779999999998,-0.0,1.9,0.2
-1.3227020000000002e-05,-0.008578947,0.009634211,0.003218421,-0.1926479,-0.1,2.4,-0.1,0.0003256588,0.0035868420000000002,0.0036526320000000003,-0.0006394737,-0.2417589,-0.0,2.1,0.2
0.0003657424,-0.008578947,0.009934211,0.003718421,-0.6225035,-0.5,3.2,-0.3,-0.0003948321,0.0027868420000000003,0.003552632,-0.0010394739999999999,0.05766836,-0.8,2.4,1.1
0.0007271908999999999,-0.009078946999999999,0.009834210999999999,0.004618421,-0.05704057,-0.0,2.7,0.0,0.000310818,0.0030868420000000002,0.004152632,-0.0002394737,0.45616890000000004,0.1,3.1,1.2
0.001014825,-0.009578946999999999,0.009734211,0.005418421,-0.06905757,-0.0,3.3,0.0,0.0005705396,0.0032868420000000003,0.003752632,-0.0001394737,0.8771714,-0.2,3.2,1.9
0.0006778956,-0.009978947,0.01013421,0.005318420999999999,-0.06838079,-0.0,3.3,0.0,0.0007017010000000001,0.0027868420000000003,0.003952632,0.00036052629999999995,0.8034325,0.3,2.7,1.4
0.0002673415,-0.01037895,0.01043421,0.005118421,-0.06770441,-0.0,3.3,0.0,0.00019589869999999998,0.0032868420000000003,0.004352632,-0.00043947370000000003,0.8265127,-0.2,2.6,1.7
-0.0001666188,-0.01127895,0.01063421,0.005318420999999999,-0.07948937,0.4,1.9,-0.4,0.0006162683999999999,0.004586842,0.004652632,-0.0006394737,0.2933902,0.5,2.8,0.7
0.00047174,-0.01087895,0.01103421,0.005818421,0.23800970000000002,0.2,2.2,0.2,0.0007264684,0.004986842,0.005952631999999999,-0.00043947370000000003,-0.9857459000000001,-0.8,4.3,0.3
0.0007846364,-0.01077895,0.01033421,0.006118421,0.5037906,0.6,2.0,0.2,0.001013733,0.004886842,0.008952632,0.0006605263,-0.5694914000000001,-0.8,5.2,1.0
0.0002952268,-0.01117895,0.01063421,0.005818421,-0.02288798,-0.1,1.7,0.1,0.001228645,0.004286842,0.007152632,0.0008605263,-0.5015596999999999,-1.5,4.8,1.4
-4.045627e-05,-0.01147895,0.01033421,0.005618421,-0.06419124,0.3,1.7,-0.3,0.0015321739999999999,0.004286842,0.006852631999999999,0.001160526,0.41344179999999997,-1.7,4.8,2.6
-1.961414e-05,-0.01197895,0.008334211,0.0060184209999999995,-0.7179441,-0.0,1.9,-0.9,0.001869489,0.0032868420000000003,0.005152632,0.001760526,1.275528,-0.7,3.8,2.8
0.000682922,-0.01187895,0.007034210999999999,0.006818421,-1.41367,0.1,2.1,-1.9,0.0014883370000000002,0.001086842,0.0036526320000000003,0.002260526,-0.01058174,-1.6,4.2,1.9
0.0005250733,-0.01217895,0.005334211,0.006818421,-1.596574,0.4,2.1,-2.4,0.0016111510000000001,8.684210999999999e-05,5.2631580000000005e-05,0.002160526,0.5766714,-0.3,3.2,1.6
0.0005771019,-0.01257895,0.005134211,0.007218421,-1.5699809999999998,0.1,2.4,-2.1,0.0015157620000000001,-0.00011315790000000001,0.00045263160000000004,0.002260526,-0.15572070000000002,-0.4,2.8,0.7
0.00011624799999999999,-0.01327895,0.0057342109999999995,0.007218421,-1.63486,-0.0,2.4,-2.1,0.001613991,-0.0008131579,0.002052632,0.003160526,-0.07514034,-0.0,3.4,0.7
0.0005894422,-0.01287895,0.006834211,0.007518421,-1.335136,0.2,1.4,-1.9,0.00045231650000000003,-0.002613158,0.003852632,0.0032605259999999997,0.8997322,0.1,3.0,1.7
0.00032590669999999996,-0.01327895,0.007134211,0.007518421,-1.37084,-0.8,0.9,-1.1,0.0002057665,-0.004913158,0.0040526320000000005,0.004360526,-0.6653036,-0.8,3.1,0.4
-0.0002560801,-0.01367895,0.008334211,0.007118421,-1.3707120000000002,-0.8,0.9,-1.1,-0.0004274303,-0.006713158,0.0014526320000000001,0.004060526,-0.3762432,0.1,2.6,0.1
-0.0003071956,-0.01397895,0.008934211,0.007318420999999999,-1.370581,-0.8,0.9,-1.1,-0.001206738,-0.009213158,0.003452632,0.005060526,-0.7075401,-0.4,2.6,0.0
