LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00202114,-0.03601316,0.0028315790000000003,0.0375,0.4914799,0.3,1.5,0.5,-0.009864655,-0.02964211,0.0027657890000000003,0.02361053,0.8219046,-0.1,-4.9,-1.6
0.001038712,-0.03581316,0.0028315790000000003,0.0362,0.20382820000000001,0.2,1.2,0.2,-0.01021963,-0.02884211,0.005465789,0.02391053,1.653607,0.7,-5.7,-1.6
-0.0005219177,-0.03611316,0.005131579,0.0347,0.3243522,0.5,1.9,0.2,-0.01049174,-0.02754211,0.005965789,0.02251053,1.798087,0.3,-5.9,-1.1
-0.001320935,-0.03641316,0.007331579,0.0341,0.5110752000000001,0.8,1.5,0.2,-0.01118719,-0.02644211,0.005565789,0.02011053,0.8154018,0.3,-3.9,-1.4
-0.001682975,-0.03711316,0.009831579,0.0343,0.5046488,0.6,1.2,0.3,-0.01073018,-0.02564211,0.003065789,0.01851053,0.6675704,1.6,-3.2,-2.5
-0.001323956,-0.03771316,0.01103158,0.0352,0.8662777,1.4,1.0,0.2,-0.01028598,-0.02504211,-0.0002342105,0.01661053,-0.10171210000000001,1.5,-2.4,-3.1
-0.0004713235,-0.03781316,0.009931579,0.0362,0.4690876,0.8,-0.6,0.0,-0.01015862,-0.02444211,-0.001734211,0.01531053,-0.06419327,2.4,-1.5,-3.4
-0.0001484022,-0.03811316,0.008831579,0.0367,0.7502148,0.6,-0.1,0.5,-0.01041278,-0.02334211,6.578947e-05,0.01491053,-0.28371,2.4,-2.6,-4.4
0.0008447282000000001,-0.03831316,0.007231579,0.0379,0.5350281,0.7,0.2,0.2,-0.01094963,-0.02254211,0.001765789,0.01431053,-0.8176465999999999,1.7,-1.4,-3.8
0.001117734,-0.03801316,0.006831579,0.038,0.1871158,0.8,-1.5,-0.4,-0.01153663,-0.02204211,0.0032657890000000003,0.01381053,-0.43996999999999997,1.7,-1.2,-3.1
0.000492884,-0.03751316,0.006431579000000001,0.0369,0.4496489000000001,0.5,-1.6,0.1,-0.01186172,-0.02124211,0.0037657890000000003,0.01281053,-0.29700340000000003,1.4,-1.4,-2.7
0.0006812382000000001,-0.03771316,0.007131579,0.0373,0.2898909,1.0,-1.4,-0.4,-0.01177472,-0.02104211,0.002365789,0.01191053,-0.25352129999999995,2.7,0.0,-3.1
-5.250129e-05,-0.03791316,0.009231579,0.0367,0.4199877,0.4,-0.6,0.2,-0.01101501,-0.02154211,0.001065789,0.01281053,-1.099309,2.3,0.0,-4.0
0.0008966652999999999,-0.03761316,0.01153158,0.0378,0.21017139999999998,-1.0,-1.4,0.8,-0.009898238,-0.02134211,0.0018657889999999999,0.01481053,-1.284724,1.4,-0.7,-3.8
0.0014012,-0.03701316,0.01133158,0.038,0.458953,-1.5,-1.7,1.4,-0.01039575,-0.02074211,0.0061657890000000005,0.01601053,-2.001157,0.6,-0.2,-3.8
0.0009990638,-0.03631316,0.01183158,0.0371,-0.22896829999999999,-1.4,-1.9,0.5,-0.01123615,-0.01984211,0.01136579,0.01691053,-2.015022,0.2,0.0,-3.3
0.001624165,-0.03571316,0.01103158,0.0374,0.2823522,-1.9,-2.4,1.4,-0.0116084,-0.01934211,0.01536579,0.01821053,-1.846886,0.1,-0.1,-3.0
0.001238047,-0.03491316,0.009431579,0.0363,0.21228520000000003,-0.5,-2.5,0.4,-0.01184993,-0.01934211,0.01616579,0.01831053,-2.279049,-0.7,0.0,-2.8
0.0004524832,-0.03411316,0.008931579,0.0348,-0.146594,-0.5,-2.1,0.0,-0.01208248,-0.01924211,0.01626579,0.01791053,-1.544562,-1.3,-0.9,-1.6
0.0005413203,-0.03331316,0.007831579,0.0343,0.1495197,-0.0,-2.5,0.0,-0.012102,-0.01944211,0.01496579,0.01731053,-1.8916540000000002,-1.3,0.0,-1.6
0.000227664,-0.03341316,0.008031579,0.034,0.44353149999999997,0.2,-1.4,0.3,-0.01201292,-0.01954211,0.01456579,0.01731053,-1.355904,-0.5,-0.2,-1.7
-0.0001394189,-0.03331316,0.008131579,0.0335,0.7284925,-0.0,-1.0,0.8,-0.01253019,-0.01894211,0.01676579,0.01721053,-1.291088,-0.5,-0.2,-1.6
0.0006362201,-0.03291316,0.007231579,0.0341,0.6388486,-0.0,-0.9,0.7,-0.01388358,-0.01834211,0.01996579,0.01641053,-0.697924,0.5,0.3,-1.4
0.0004136433,-0.03261316,0.005331579,0.0335,0.07926308,-1.2,-1.1,0.8,-0.01520476,-0.01814211,0.02206579,0.01541053,-1.5558530000000002,-0.3,1.0,-1.5
0.0002950586,-0.03161316,0.003931579,0.0326,0.9905806999999999,0.6,-1.3,0.7,-0.01565775,-0.01824211,0.02206579,0.01481053,-0.8667678,-0.3,0.9,-0.5
-0.0002156922,-0.03121316,0.002231579,0.0316,0.6107039000000001,0.8,-1.5,0.1,-0.01553933,-0.01884211,0.02056579,0.01471053,-1.954605,-0.5,1.7,-1.5
-0.001261302,-0.03081316,0.002431579,0.0301,0.626085,1.2,0.5,0.0,-0.01519501,-0.01894211,0.01796579,0.01381053,-1.320937,-0.1,0.9,-1.4
-0.001504449,-0.03071316,0.003231579,0.0298,0.6261784,1.2,0.5,0.0,-0.01490445,-0.01894211,0.01686579,0.01361053,-1.178758,-0.0,0.7,-1.4
-0.0015003420000000002,-0.03081316,0.005031579,0.03,0.3290686,0.1,1.0,0.4,-0.01447447,-0.01874211,0.01676579,0.01401053,-1.2324700000000002,0.5,1.7,-1.4
-0.001407848,-0.03111316,0.006331579,0.0304,0.4604003,-0.5,0.3,0.9,-0.0143283,-0.01834211,0.01826579,0.01471053,-1.376483,-0.5,0.7,-1.2
-0.000569497,-0.03081316,0.006231579,0.0312,0.4970175,0.2,0.5,0.5,-0.01412831,-0.01814211,0.01996579,0.01581053,-1.165651,-0.6,1.0,-0.6
-0.0008848453999999999,-0.03071316,0.005431579000000001,0.0307,-0.13138640000000001,-0.0,0.8,-0.1,-0.01397661,-0.01834211,0.02076579,0.01671053,-0.9175274,0.1,0.7,-1.1
-0.0007582735,-0.03041316,0.004631579,0.0306,0.04841711,0.1,1.5,0.1,-0.0138074,-0.01844211,0.02066579,0.01701053,-0.9183737,-0.1,0.7,-0.9
-0.001555241,-0.03021316,0.004431579000000001,0.0295,0.237411,0.5,0.6,0.0,-0.01321004,-0.01864211,0.01926579,0.01731053,-0.9092870000000001,-0.5,0.5,-0.6
-0.0017854070000000001,-0.03051316,0.005531579,0.0295,0.0008473972,0.1,0.9,0.0,-0.01273811,-0.01884211,0.01836579,0.01771053,-0.6096393,-0.3,0.4,-0.4
-0.001393211,-0.03061316,0.006431579000000001,0.0301,0.02972155,-0.0,0.9,0.1,-0.01242122,-0.01844211,0.01856579,0.01791053,-1.00439,-1.1,0.4,-0.2
-0.001079488,-0.03071316,0.007231579,0.0306,0.20654210000000003,0.4,1.6,0.1,-0.01248405,-0.01814211,0.01976579,0.01821053,-0.8868285,-0.4,1.3,-0.2
-2.431048e-06,-0.03101316,0.007431579000000001,0.0321,0.7266909,0.5,0.8,0.6,-0.01272709,-0.01794211,0.02006579,0.01781053,-1.319316,-1.2,1.4,0.0
0.0004810261,-0.03091316,0.005831579,0.0325,0.43245,0.3,1.1,0.4,-0.01284545,-0.01774211,0.01986579,0.01731053,-1.4214870000000002,-1.0,1.5,-0.3
0.00024901169999999996,-0.03081316,0.005031579,0.0321,0.09641139,0.1,0.7,0.1,-0.0128574,-0.01794211,0.01886579,0.01691053,-1.561675,-0.8,1.7,-0.6
1.1597580000000001e-05,-0.03061316,0.005231579,0.0317,0.1133897,-0.0,0.9,0.2,-0.01261449,-0.01814211,0.01736579,0.01661053,-1.464422,-1.1,2.3,0.2
0.0001908366,-0.03051316,0.005931579,0.0319,0.6588096,0.9,1.4,0.3,-0.01220822,-0.01844211,0.01646579,0.01701053,-1.8281560000000001,-1.0,2.4,-0.4
7.811091999999999e-05,-0.03111316,0.006531579,0.0322,0.20438399999999998,0.8,1.1,-0.2,-0.01166516,-0.01864211,0.01606579,0.01781053,-1.373037,-1.2,1.2,-0.2
0.0004391296,-0.03151316,0.006631579,0.0329,0.6322295,0.6,0.5,0.4,-0.01100642,-0.01854211,0.01656579,0.01901053,-1.1261709999999998,-2.0,0.2,0.4
0.0008874766,-0.03151316,0.006131579,0.0334,0.6000551,1.0,0.5,0.1,-0.01091066,-0.01904211,0.01716579,0.02001053,-1.336309,-2.9,-0.8,0.4
0.001203113,-0.03171316,0.0060315790000000005,0.0339,0.6955366,1.0,0.3,0.2,-0.01102268,-0.01954211,0.01796579,0.02081053,-0.9660788,-2.6,-1.6,0.2
0.0017448910000000002,-0.03191316,0.006331579,0.0347,0.3711408,0.1,0.3,0.4,-0.01106309,-0.01984211,0.01806579,0.02111053,-0.8672853000000001,-2.3,-1.0,0.4
0.00154549,-0.03151316,0.006331579,0.0342,-0.3418751,0.4,1.0,-0.6,-0.01087506,-0.02014211,0.01756579,0.02141053,-0.5276954,-1.6,-1.2,0.1
0.001209715,-0.03171316,0.007331579,0.034,0.02137808,0.3,1.0,-0.1,-0.01081721,-0.02064211,0.01586579,0.02101053,-0.9114623,-1.1,-0.7,-0.7
0.001292291,-0.03181316,0.007831579,0.0342,0.02141458,0.3,1.0,-0.1,-0.01029482,-0.02054211,0.01466579,0.02101053,-1.571504,-1.7,0.0,-0.7
0.0006750662,-0.03211316,0.008431579,0.0337,0.1306556,0.5,1.0,-0.1,-0.0100464,-0.02054211,0.01486579,0.02151053,-0.9814279,-1.0,-1.2,-1.2
0.001277623,-0.03221316,0.008631579,0.0345,0.307462,0.3,0.4,0.2,-0.01015119,-0.02094211,0.01546579,0.02211053,0.7901781,0.3,-4.3,-1.6
0.001680351,-0.03211316,0.009831579,0.035,0.9924850000000001,0.8,0.5,0.7,-0.01014391,-0.02134211,0.01576579,0.02271053,0.8679690000000001,-0.3,-5.2,-1.4
0.003146725,-0.03201316,0.01003158,0.0367,0.6389640000000001,0.8,-0.6,0.2,-0.01078968,-0.02114211,0.01556579,0.02141053,1.080571,0.8,-5.4,-2.3
0.00265245,-0.03211316,0.01043158,0.0362,0.2938515,0.2,-0.3,0.2,-0.01115923,-0.01994211,0.01466579,0.01911053,1.190204,0.3,-4.5,-1.1
0.002092397,-0.03211316,0.01003158,0.0355,1.1229209999999998,0.8,-0.3,0.8,-0.01052896,-0.01924211,0.01266579,0.01821053,-0.17773470000000002,-0.7,-4.0,-1.9
0.0018984720000000002,-0.03181316,0.009031579,0.035,0.8225870999999999,1.2,0.0,0.2,-0.009763912,-0.01824211,0.01066579,0.01721053,-1.090116,-1.0,-2.8,-2.3
0.001415861,-0.03251316,0.009331579,0.0349,0.774493,0.5,0.0,0.6,-0.00920754,-0.01734211,0.01126579,0.01751053,-0.27196659999999995,-1.0,-4.1,-1.8
0.002426287,-0.03291316,0.01123158,0.0365,0.2605176,-0.5,-2.0,0.5,-0.007403552,-0.01804211,0.01466579,0.02301053,1.74183,-0.0,-7.5,-1.7
0.003399584,-0.03321316,0.01463158,0.0381,0.5957355,-2.1,-2.7,1.9,-0.007337303000000001,-0.01744211,0.01686579,0.02381053,3.6126989999999997,1.9,-9.3,-1.8
0.004526085,-0.03341316,0.01493158,0.0396,0.9041351000000001,-0.9,-3.9,1.4,-0.009026143,-0.01594211,0.01726579,0.01991053,1.224544,0.1,-4.6,-0.9
0.005060954,-0.03291316,0.01333158,0.0398,1.1429340000000001,-0.8,-4.2,1.6,-0.01025127,-0.01414211,0.01766579,0.01641053,-0.558389,-1.0,-1.3,-0.6
0.0054162,-0.03241316,0.01053158,0.0397,1.142673,-0.8,-4.2,1.6,-0.01160632,-0.01244211,0.01806579,0.01281053,-0.6515778,-1.1,-1.4,-0.7
0.00520737,-0.03191316,0.008831579,0.039,1.142509,-0.8,-4.2,1.6,-0.01223406,-0.01154211,0.01856579,0.01121053,-0.7051286999999999,-1.0,-0.4,-0.3
0.004717951,-0.03121316,0.008131579,0.0379,0.46928290000000006,-0.0,-2.3,0.4,-0.01244053,-0.01124211,0.01946579,0.01111053,-0.9464273999999999,-1.2,0.4,0.0
0.004417288,-0.03071316,0.008031579,0.0372,0.4691348,-0.0,-2.3,0.4,-0.01370155,-0.01084211,0.02076579,0.009510526,-0.7932883000000001,-0.7,0.7,-0.1
0.0036693,-0.02991316,0.008431579,0.0358,0.4456492,0.4,-1.0,0.2,-0.01463158,-0.01094211,0.02236579,0.009110525999999999,-1.501144,-1.1,1.7,-0.2
0.002914468,-0.02831316,0.007931579,0.0338,0.5891196,0.8,0.3,0.2,-0.0154477,-0.01114211,0.02246579,0.008110526,-1.31482,-0.3,0.9,-1.2
0.001541657,-0.02691316,0.0047315790000000005,0.031,0.8452341999999998,1.6,0.6,0.0,-0.0173047,-0.009542105,0.02146579,0.003010526,-1.146511,-0.6,0.1,-1.1
0.001882721,-0.02591316,-0.0001684211,0.0304,1.069839,2.4,-1.4,-0.4,-0.01784194,-0.009242105,0.02136579,0.001810526,-0.6119183000000001,-0.5,0.4,-0.2
0.002114765,-0.02521316,-0.001768421,0.0301,1.0703,2.4,-1.4,-0.4,-0.01697789,-0.009742105,0.02196579,0.0040105259999999995,-0.49021590000000004,-0.3,0.6,-0.1
0.001698673,-0.02481316,-0.0006684211,0.0294,1.697232,3.6,-5.1,-0.7,-0.01649192,-0.009642105,0.02256579,0.0050105259999999995,-1.088408,-0.3,1.5,-0.5
0.0005792279,-0.02411316,-0.0003684211,0.0276,1.51956,3.5,-4.4,-0.8,-0.0159269,-0.008642105,0.02316579,0.005210526,-1.898148,-1.0,3.1,-0.1
-0.0005381242,-0.02341316,-6.842104999999999e-05,0.0258,1.520591,3.5,-4.4,-0.8,-0.01576133,-0.008842105,0.02236579,0.005210526,-2.0804709999999997,-1.2,5.8,1.4
-0.000490095,-0.02311316,-0.0007684211,0.0256,1.521695,3.5,-4.4,-0.8,-0.01598164,-0.009542105,0.02136579,0.0050105259999999995,-2.3966540000000003,-1.4,6.8,1.7
-0.00132013,-0.02221316,0.0006315789,0.0241,0.9516735000000001,2.8,1.8,-0.6,-0.01520397,-0.009942105,0.01996579,0.005810526,-2.392316,-1.1,6.8,1.4
-0.001307934,-0.02151316,0.002731579,0.0238,-0.26848829999999996,0.4,4.3,-0.3,-0.01345544,-0.01104211,0.02026579,0.009810526,-2.772338,-1.7,5.9,0.9
-0.002101343,-0.02071316,0.005231579,0.0225,-1.072252,-1.6,6.3,0.2,-0.01253676,-0.01134211,0.02056579,0.01171053,-2.399293,-2.6,4.2,1.4
-0.003791097,-0.02121316,0.007731579000000001,0.021,-0.30894640000000007,-2.1,8.5,1.6,-0.01213589,-0.01214211,0.02016579,0.01291053,-2.496197,-2.6,3.6,0.9
-0.003475265,-0.02441316,0.01183158,0.0238,-0.12118150000000001,-2.5,5.7,1.9,-0.01172192,-0.01274211,0.02076579,0.01451053,-2.7907669999999998,-3.4,2.3,0.5
-0.004295875,-0.02481316,0.01623158,0.0234,0.002768435,-3.4,3.6,2.5,-0.01141336,-0.01354211,0.02146579,0.01621053,-2.4543459999999997,-3.8,2.6,1.6
-0.003965325,-0.02551316,0.01373158,0.0241,0.2935525,-2.6,3.3,2.3,-0.01074688,-0.01454211,0.02036579,0.01761053,-1.768493,-3.0,1.5,1.2
-0.0029051840000000003,-0.02661316,0.01213158,0.026,0.2933147,-2.6,3.3,2.3,-0.009704471999999999,-0.01654211,0.01876579,0.02031053,-1.7117759999999997,-3.4,1.0,1.4
-0.002345537,-0.02721316,0.01263158,0.0271,-0.06673535,-0.1,0.2,0.0,-0.00860592,-0.01734211,0.01756579,0.02211053,-1.7907830000000002,-3.3,0.7,1.0
-0.0016116129999999998,-0.02781316,0.01443158,0.0285,-0.23652070000000003,-0.3,-0.2,-0.1,-0.007388901,-0.01714211,0.01676579,0.02331053,-1.754968,-2.4,0.8,0.2
-0.001163905,-0.02871316,0.01403158,0.0296,-0.04912972,-0.1,-0.1,0.0,-0.007576177,-0.01734211,0.01776579,0.02381053,-1.8414580000000003,-2.6,0.0,-0.2
-0.0009204336,-0.02991316,0.01283158,0.0306,-0.1376308,-0.5,0.5,0.2,-0.008533119,-0.01774211,0.01856579,0.02321053,-0.8750294,-1.2,-0.8,-0.6
0.0005919287,-0.03131316,0.01083158,0.0332,-0.19029920000000003,-0.5,1.4,0.2,-0.009114118000000001,-0.01824211,0.01836579,0.02271053,0.9480214,-0.6,-3.7,-0.1
0.002644323,-0.03121316,0.009431579,0.0355,-0.1902218,-0.5,1.4,0.2,-0.009458546,-0.01804211,0.01636579,0.02081053,0.8716875,-0.1,-4.0,-0.9
0.001321466,-0.02801316,0.006531579,0.0316,-0.19023370000000003,-0.5,1.4,0.2,-0.009623128,-0.01824211,0.01336579,0.01901053,1.383785,1.2,-4.8,-1.9
0.0004743533,-0.02761316,0.0047315790000000005,0.0302,-1.170696,-4.3,2.4,1.6,-0.009225572,-0.01824211,0.01076579,0.01811053,1.723861,1.6,-5.0,-1.9
-0.0002805002,-0.02711316,0.007831579,0.0292,-1.3386200000000001,-4.8,3.4,1.8,-0.008968919,-0.01784211,0.01076579,0.01811053,2.075759,2.6,-4.7,-2.2
-0.001012806,-0.02671316,0.01093158,0.0283,-1.33905,-4.8,3.4,1.8,-0.008977076,-0.01694211,0.01456579,0.01941053,0.6299096,0.8,-3.0,-1.6
-0.0011120560000000002,-0.02661316,0.01183158,0.0282,-1.339433,-4.8,3.4,1.8,-0.00966217,-0.01504211,0.01916579,0.01911053,2.314638,0.8,-4.2,0.3
-0.0014984520000000002,-0.02671316,0.01153158,0.0278,-1.3398,-4.8,3.4,1.8,-0.01030582,-0.01504211,0.01966579,0.01841053,0.9689011000000001,-0.7,-1.9,1.1
-0.0005502774,-0.02681316,0.01123158,0.029,-1.340099,-4.8,3.4,1.8,-0.01059487,-0.01474211,0.01736579,0.01631053,1.500241,0.7,-1.2,0.9
-9.02058e-05,-0.02691316,0.01073158,0.0296,-1.340354,-4.8,3.4,1.8,-0.01171279,-0.01414211,0.01316579,0.01151053,0.9060559000000001,1.1,-0.3,0.1
-6.419394e-05,-0.02711316,0.01093158,0.0298,-1.340542,-4.8,3.4,1.8,-0.01108452,-0.01364211,0.01186579,0.01121053,0.5050220999999999,1.3,-0.6,-0.9
-3.94067e-05,-0.02731316,0.01113158,0.03,-1.340657,-4.8,3.4,1.8,-0.01152835,-0.01384211,0.01456579,0.01231053,0.0005564847,0.8,0.2,-0.7
-7.703926e-05,-0.02761316,0.01143158,0.0302,-1.340683,-4.8,3.4,1.8,-0.01119971,-0.01344211,0.01866579,0.01481053,0.2241693,-0.3,-1.8,-0.4
0.0005476825,-0.02781316,0.01013158,0.031,-1.34073,-4.8,3.4,1.8,-0.01066127,-0.01304211,0.02306579,0.01781053,2.4580900000000003,0.8,-3.9,0.7
0.0005264126000000001,-0.02781316,0.01013158,0.031,-1.3407850000000001,-4.8,3.4,1.8,-0.01122638,-0.01254211,0.02286579,0.01631053,3.8055239999999997,1.5,-4.7,1.6
0.0005047928,-0.02781316,0.01013158,0.031,-1.340852,-4.8,3.4,1.8,-0.01181006,-0.01304211,0.01566579,0.01171053,1.850816,1.0,-2.8,0.2
0.00048288080000000004,-0.02781316,0.01013158,0.031,-1.3409149999999999,-4.8,3.4,1.8,-0.01134177,-0.01424211,0.007865789,0.009110525999999999,1.464451,3.0,-2.2,-2.1
0.0004607132,-0.02781316,0.01013158,0.031,-1.3410030000000002,-4.8,3.4,1.8,-0.01022171,-0.01404211,0.003865789,0.008310526,1.181426,3.8,-0.9,-2.6
0.00043830339999999994,-0.02781316,0.01013158,0.031,-1.3410879999999998,-4.8,3.4,1.8,-0.008820991,-0.01354211,0.003565789,0.009810526,-0.4387434,4.1,-0.7,-5.3
0.0004156911,-0.02781316,0.01013158,0.031,-1.341176,-4.8,3.4,1.8,-0.007369013000000001,-0.01254211,0.007265789,0.01321053,0.6162211999999999,5.3,-1.9,-5.6
0.0003929286,-0.02781316,0.01013158,0.031,-1.341275,-4.8,3.4,1.8,-0.007733817,-0.01034211,0.01296579,0.01371053,0.46864529999999993,3.7,-2.1,-4.3
0.0003700086,-0.02781316,0.01013158,0.031,-1.3413760000000001,-4.8,3.4,1.8,-0.007589778,-0.008642105,0.01506579,0.01341053,0.6459474000000001,2.8,-2.1,-3.1
0.0003469875,-0.02781316,0.01013158,0.031,-1.341486,-4.8,3.4,1.8,-0.008414914,-0.008042105,0.01366579,0.01071053,0.43932029999999994,2.1,-2.1,-2.7
0.0003238806,-0.02781316,0.01013158,0.031,-1.34161,-4.8,3.4,1.8,-0.01057265,-0.007742105,0.01236579,0.0063105259999999995,-0.1481386,1.4,-1.6,-2.6
0.0003006967,-0.02781316,0.01013158,0.031,-1.341724,-4.8,3.4,1.8,-0.01098785,-0.008342105,0.01256579,0.006410526,0.42710990000000004,2.9,-1.5,-3.2
0.0002774689,-0.02781316,0.01013158,0.031,-1.341855,-4.8,3.4,1.8,-0.01019415,-0.008342105,0.01456579,0.008810525999999999,-0.7840658,3.1,-1.7,-5.4
0.0002541971,-0.02781316,0.01013158,0.031,-1.341983,-4.8,3.4,1.8,-0.01000314,-0.007742105,0.01926579,0.01121053,-1.9323669999999997,2.9,-1.4,-6.8
0.0002309278,-0.02781316,0.01013158,0.031,-1.342113,-4.8,3.4,1.8,-0.01036097,-0.006342105,0.02656579,0.01341053,-2.081541,1.5,-2.3,-6.1
0.0002076656,-0.02781316,0.01013158,0.031,-1.3422610000000001,-4.8,3.4,1.8,-0.01108561,-0.005142105,0.03296579,0.01471053,-1.7064869999999999,1.4,-2.8,-5.7
0.00018443110000000002,-0.02781316,0.01013158,0.031,-1.342407,-4.8,3.4,1.8,-0.01190243,-0.004742105,0.03556579,0.01451053,-2.167863,-0.1,-2.7,-4.8
0.0001612124,-0.02781316,0.01013158,0.031,-1.342549,-4.8,3.4,1.8,-0.01152551,-0.006542105,0.03266579,0.01531053,-1.957811,-0.1,-3.8,-5.1
0.0001380449,-0.02781316,0.01013158,0.031,-1.342702,-4.8,3.4,1.8,-0.01012194,-0.01094211,0.03006579,0.02061053,-2.293531,-1.8,-8.1,-6.3
0.0001149545,-0.02781316,0.01013158,0.031,-1.342862,-4.8,3.4,1.8,-0.00364997,-0.01414211,0.02286579,0.03001053,-1.9681790000000001,-0.8,-17.0,-11.9
9.191878000000001e-05,-0.02781316,0.01013158,0.031,-1.343022,-4.8,3.4,1.8,0.005599735,-0.01534211,0.01336579,0.04051053,-0.9173054,1.4,-24.8,-17.0
6.896404e-05,-0.02781316,0.01013158,0.031,-1.3431899999999999,-4.8,3.4,1.8,0.01423815,-0.01614211,0.005665789,0.05091053,1.075138,4.3,-32.3,-21.2
4.60752e-05,-0.02781316,0.01013158,0.031,-1.343348,-4.8,3.4,1.8,0.02263221,-0.01594211,0.004965789,0.06411053,-0.09856415,1.0,-39.0,-23.3
2.3318249999999997e-05,-0.02781316,0.01013158,0.031,-1.3435219999999999,-4.8,3.4,1.8,0.03482015,-0.01564211,-0.0019342110000000001,0.08001053,0.3155383,2.0,-42.7,-25.8
6.635016000000001e-07,-0.02781316,0.01013158,0.031,-1.343697,-4.8,3.4,1.8,0.04636675,-0.01464211,-0.01343421,0.09211053,1.9711919999999998,2.7,-51.5,-28.9
-2.190002e-05,-0.02781316,0.01013158,0.031,-1.343869,-4.8,3.4,1.8,0.05926985,-0.01434211,-0.02903421,0.1058105,5.5174959999999995,9.4,-62.9,-37.1
-4.434809e-05,-0.02781316,0.01013158,0.031,-1.344044,-4.8,3.4,1.8,0.0742585,-0.01094211,-0.04983421,0.1178105,7.434661,16.0,-73.6,-47.5
-6.664573e-05,-0.02781316,0.01013158,0.031,-1.344224,-4.8,3.4,1.8,0.08939152,-0.006842105,-0.06123421,0.1362105,10.01626,20.3,-86.2,-55.3
-0.00021247779999999998,-0.02711316,0.004031579,0.0298,-0.23850210000000002,-5.1,2.3,3.2,0.10626500000000001,0.002657895,-0.08793421,0.1449105,8.031439,26.0,-96.5,-71.1
-0.0007415906,-0.02621316,-0.003968421,0.0278,-0.02103751,-1.7,2.4,1.3,0.116426,0.01225789,-0.1008342,0.1522105,6.657050999999999,30.9,-106.1,-84.7
-0.0009737682,-0.02581316,-0.009568421,0.0267,0.1523878,1.6,2.4,-0.6,0.1273894,0.02525789,-0.11213419999999999,0.1592105,5.368978,32.7,-109.8,-91.2
-0.001285625,-0.02621316,-0.009368421,0.0266,-0.32497750000000003,1.6,3.1,-1.1,0.1402213,0.04405789,-0.12303419999999998,0.1642105,3.720975,37.0,-115.3,-102.7
-0.0006345428,-0.02671316,-0.003368421,0.0283,-0.3088945,-2.4,3.4,1.5,0.1535805,0.06895789,-0.1465342,0.15711050000000001,-1.1189850000000001,40.8,-110.7,-114.4
-0.000396898,-0.02781316,-0.0003684211,0.0296,0.3669395,-4.1,2.5,3.3,0.1668407,0.1025579,-0.1606342,0.1424105,-3.677772,44.3,-102.7,-120.4
-0.000387476,-0.02821316,-0.005168420999999999,0.0294,0.31669790000000003,-3.0,3.1,2.6,0.1772987,0.1368579,-0.1657342,0.1246105,-5.383338,45.1,-92.4,-120.2
-0.0006934031,-0.02751316,-0.01306842,0.0278,0.36643159999999997,-1.4,2.7,1.6,0.1827165,0.1727579,-0.1579342,0.09731053,-15.10338,36.3,-75.4,-117.8
-0.001240055,-0.02711316,-0.01896842,0.0263,0.6739845999999999,1.7,2.8,0.0,0.1776964,0.20485789999999998,-0.13803420000000002,0.05741053,-19.87109,30.8,-66.9,-114.9
-0.001110179,-0.02711316,-0.02146842,0.0262,0.5585078,2.8,2.2,-0.9,0.16477060000000002,0.23315789999999997,-0.11903419999999999,0.0036105259999999998,-30.442009999999996,21.1,-46.3,-112.2
-0.0015727220000000001,-0.02821316,-0.01386842,0.0271,0.4398719,1.4,1.7,-0.2,0.1372039,0.24185789999999996,-0.07813421,-0.04228947,-32.28663,19.9,-30.8,-108.7
-0.001325429,-0.02941316,-0.001368421,0.0294,0.3611382,-1.9,1.6,1.8,0.09806981,0.23535789999999998,-0.03063421,-0.08748947,-35.49563,12.3,-18.9,-98.5
-0.001138959,-0.03061316,0.003731579,0.0309,0.46835820000000006,-3.0,1.3,2.6,0.04114946,0.2006579,0.01836579,-0.1248895,-40.1702,-8.4,-3.1,-67.6
-0.0003615843,-0.03061316,0.0014315789999999999,0.0316,0.5932071999999999,-3.0,0.8,2.7,-0.02489602,0.14485789999999998,0.03786579,-0.1558895,-22.930429999999998,-12.5,0.0,-24.7
-0.0001620824,-0.03001316,-0.01006842,0.0303,0.4342397,-1.9,0.7,1.8,-0.1038521,0.06605789,0.03466579,-0.1824895,20.61371,4.1,-8.8,32.3
0.0003972612,-0.02911316,-0.01686842,0.0297,0.05646141,-1.1,0.3,0.8,-0.1734996,-0.004042105,0.01276579,-0.2131895,38.23802,8.4,-9.8,60.3
0.0015687960000000001,-0.02861316,-0.01546842,0.0309,0.513104,-0.5,-1.3,0.8,-0.2354241,-0.07444211,0.0002657895,-0.2292895,57.675290000000004,9.4,-4.2,99.8
0.001513872,-0.02961316,-0.009068421,0.0321,0.3802354,-0.7,-2.0,0.7,-0.2957721,-0.1516421,-0.01973421,-0.2365895,62.14238,3.4,-2.1,120.0
0.001997234,-0.03001316,-0.0003684211,0.0338,-0.070766,-3.3,-2.3,1.8,-0.3401778,-0.22154210000000002,-0.04653421,-0.23048949999999999,66.65088,4.5,6.0,130.2
0.0014254439999999999,-0.03051316,0.0031315790000000002,0.0338,0.41915920000000007,-4.8,-1.8,3.4,-0.3699305,-0.2823421,-0.07853421,-0.2165895,65.98612,6.9,20.4,130.6
