LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00046079,-0.0004315789,-0.002457895,0.002244737,0.3998874,0.1,0.5,0.2,-0.000285274,0.00018157889999999998,-0.0014631579999999998,-0.001089474,-0.31734409999999996,0.7,0.3,-0.8
0.0006985219999999999,-0.0006315789,-0.002357895,0.0026447370000000003,0.5646951,-0.1,0.8,0.4,0.0001311938,0.00018157889999999998,-0.0012631580000000001,-0.0004894737000000001,0.08259646,1.0,0.6,-0.4
0.0008260778,-0.0005315789,-0.002357895,0.002744737,0.157332,-0.3,0.8,0.0,0.0006755525,8.157895000000001e-05,-0.001163158,0.00031052630000000004,-0.15165,0.3,0.6,-0.2
0.0006881446000000001,-0.0007315789,-0.002057895,0.002544737,-0.3002311,-0.0,0.2,-0.5,0.0004938356,0.00018157889999999998,-0.0008631578999999999,0.00011052629999999999,0.4899799,1.4,0.5,-0.2
0.0005815647,-0.0004315789,-0.001957895,0.0021447370000000003,0.5591904999999999,-0.1,0.4,0.6,0.0008176525,0.0005815789,-0.0003631579,0.0004105263,0.1090151,0.8,-0.2,-0.5
-5.830108e-05,-0.0006315789,-0.002357895,0.001644737,0.4677418,0.3,0.6,0.1,0.0008653221000000001,0.0007815789,0.001036842,0.0008105263000000001,-0.4018949,0.5,0.2,-0.8
5.753118e-05,-0.0004315789,-0.001557895,0.0012447369999999999,0.07065329,0.2,0.3,-0.2,0.0005818634,0.001081579,0.0018368420000000002,0.0005105263,-0.4358303,-0.2,1.2,0.0
-0.00036845599999999997,-0.0004315789,-0.002257895,0.001044737,0.09181165,-0.2,0.5,0.0,0.0004988778,0.001081579,0.0024368420000000003,0.0006105263,-0.05210429,0.1,0.4,0.0
-0.0002485534,-0.0004315789,-0.001757895,0.0009447367999999999,0.39242340000000003,-0.0,1.0,0.0,0.0005854262000000001,0.001481579,0.003236842,0.0007105263000000001,-0.24978240000000002,-0.1,1.3,0.2
0.0001057458,-3.157895e-05,-0.002157895,0.0013447370000000001,0.3296553,0.1,0.9,-0.1,0.00045533980000000003,0.0015815789999999998,0.003636842,0.0006105263,-0.7667037,-0.6,1.6,0.0
-0.0003225572,0.0001684211,-0.002357895,0.0007447367999999999,0.3347394,-0.1,0.6,0.2,0.0004841455,0.001781579,0.004236842,0.0007105263000000001,-0.6919304000000001,-0.8,1.2,0.1
-0.0004510094,0.0003684211,-0.002757895,0.0006447368,0.6325761,0.1,0.9,0.3,0.0002677166,0.0015815789999999998,0.0043368420000000005,0.0006105263,0.1374668,-0.5,0.2,0.6
-0.0006640848,0.0001684211,-0.002457895,0.0003447368,-0.2114875,0.1,0.1,-0.4,9.136129999999999e-05,0.001781579,0.004536842,0.00031052630000000004,0.04244415,-0.1,0.8,0.4
-0.0006068014,0.0005684211,-0.002457895,0.0001447368,-0.41472470000000006,-0.3,0.5,-0.6,5.855434e-05,0.0015815789999999998,0.004536842,0.0004105263,0.26315229999999995,-0.6,0.4,0.9
-0.000738067,0.0004684211,-0.002657895,0.0001447368,0.6511371,0.2,1.2,0.1,-0.00013126280000000002,0.001381579,0.004536842,0.00031052630000000004,-0.2722755,-0.8,1.1,0.6
-0.00031824830000000003,0.0007684211,-0.002757895,0.0005447368,-0.3072255,-0.9,0.8,-0.2,-0.0002875087,0.001281579,0.004036842,1.0526320000000001e-05,-0.9371995999999999,-1.2,0.7,-0.1
-0.0007735747999999999,0.0005684211,-0.003457895,0.0004447368,0.1314396,-0.5,1.0,0.0,-0.000127897,0.001281579,0.003736842,0.00011052629999999999,-0.20970820000000004,-0.6,0.7,0.4
-0.0005487636000000001,0.0007684211,-0.002957895,0.0003447368,0.38962979999999997,-0.0,0.8,0.1,-4.908054e-05,0.001281579,0.003736842,0.00021052630000000002,0.26981320000000003,-0.5,0.0,0.7
-0.00083626,0.0006684211,-0.003557895,0.0003447368,0.198913,-0.0,0.7,-0.1,0.00018638330000000003,0.0011815789999999999,0.003236842,0.0004105263,-0.2203331,-1.0,0.2,0.5
-0.001129246,0.0001684211,-0.003057895,4.4736840000000004e-05,0.22009299999999998,0.1,1.2,-0.4,-1.068823e-05,0.0006815789,0.002636842,0.00031052630000000004,-0.1592933,-1.4,0.6,1.0
-0.001157933,-3.157895e-05,-0.003057895,0.0001447368,0.1754021,0.1,0.7,-0.2,1.41841e-05,0.0004815789,0.0018368420000000002,0.00021052630000000002,0.09976068,-0.8,0.3,0.8
-0.001092655,-0.0001315789,-0.002757895,0.0001447368,0.4054009,0.1,0.9,0.0,6.964001e-05,0.0005815789,0.0018368420000000002,0.00021052630000000002,-0.27663909999999997,-1.0,0.7,0.6
-0.001184014,-0.0002315789,-0.002857895,0.0001447368,-0.03098629,-0.0,0.5,-0.3,-1.782385e-05,0.0003815789,0.002036842,0.00031052630000000004,-0.29723059999999996,-0.8,0.9,0.5
-0.00031157200000000003,-0.0002315789,-0.002757895,0.0012447369999999999,-0.16901760000000002,-0.7,0.5,0.0,-0.0002201862,0.0005815789,0.002036842,-8.947368000000001e-05,-0.6442982,-1.0,0.9,0.2
-0.0004317608,-0.0005315789,-0.002857895,0.0013447370000000001,0.2696221,-0.3,0.7,0.2,-0.0005076908,0.0006815789,0.0024368420000000003,-0.0003894737,-0.5380305999999999,-1.2,-0.2,0.1
1.7121679999999998e-05,-0.0003315789,-0.002557895,0.001644737,0.6953265000000001,-0.0,1.0,0.4,2.4942440000000003e-05,0.0009815789,0.002536842,0.00011052629999999999,0.1843602,-0.6,0.4,0.8
9.304991e-05,-0.0003315789,-0.002557895,0.0017447370000000001,-0.10454289999999998,0.3,0.3,-0.5,-0.00015409940000000002,0.001081579,0.002536842,-0.0001894737,-0.3832988,-0.3,0.8,0.0
-0.0002693102,-0.0007315789,-0.002757895,0.001644737,-0.08365149,0.2,0.1,-0.3,-0.0004135342,0.001081579,0.002336842,-0.0005894737,-0.35232640000000004,-0.1,1.1,0.0
-0.0007955921000000001,-0.0004315789,-0.002757895,0.0007447367999999999,0.6666954,0.3,1.3,0.0,-0.0007890893,0.0007815789,0.002236842,-0.0008894736999999999,0.2618669,0.1,0.4,0.4
-0.0004097411,-0.0001315789,-0.002557895,0.0009447367999999999,0.3116853,-0.3,1.0,0.1,-0.0003837667,0.0011815789999999999,0.0024368420000000003,-0.0005894737,0.282454,-0.1,0.2,0.5
3.1854780000000004e-05,6.842104999999999e-05,-0.002857895,0.001544737,0.31347179999999997,0.3,0.4,0.0,-0.0006187734999999999,0.001281579,0.0029368420000000003,-0.0007894737,-0.27327009999999996,-0.2,0.6,0.0
-9.330845e-05,-3.157895e-05,-0.002657895,0.0013447370000000001,0.02114711,0.1,0.5,-0.3,-0.0008538911999999999,0.001381579,0.0034368420000000003,-0.0009894736999999999,-0.3440718,-0.8,0.2,0.2
-5.364005999999999e-05,-3.157895e-05,-0.002557895,0.0013447370000000001,-0.03374933,-0.0,0.3,-0.2,-0.0006651210000000001,0.001481579,0.003236842,-0.0008894736999999999,-0.17643789999999998,-0.5,0.2,0.2
-0.0005729306999999999,6.842104999999999e-05,-0.002857895,0.0007447367999999999,-0.40732670000000004,-0.2,0.0,-0.4,-0.00048133769999999994,0.001481579,0.003136842,-0.0006894736999999999,-0.6507191999999999,-1.2,0.8,0.3
-0.000454979,0.0003684211,-0.002957895,0.0007447367999999999,0.19349059999999998,-0.0,0.3,0.1,-6.204361e-05,0.001481579,0.003036842,-0.0001894737,-0.6419841,-1.0,0.6,0.1
-0.0007960322,0.0003684211,-0.002857895,0.0002447368,0.48945340000000004,0.1,1.5,-0.2,-0.00035721,0.001281579,0.003136842,-0.0003894737,-0.4226504,-0.8,0.2,0.1
-0.0009089332000000001,0.0003684211,-0.002757895,4.4736840000000004e-05,0.44469079999999994,0.1,1.0,0.0,-0.0002228062,0.001381579,0.003136842,-0.00028947369999999997,-0.6217180999999999,-1.2,0.4,0.2
-0.0009139471000000001,0.0005684211,-0.002457895,-0.0002552632,0.03975207,-0.3,0.5,0.0,-0.0001512195,0.0011815789999999999,0.003036842,-8.947368000000001e-05,-0.42212029999999995,-1.4,0.7,0.7
-0.0001321547,0.0004684211,-0.002457895,0.0008447368,0.1592617,0.3,0.2,-0.1,0.0001464751,0.001481579,0.003136842,0.00011052629999999999,-0.3306066,-1.0,0.9,0.6
-0.0001762079,0.0001684211,-0.002557895,0.001044737,0.5093092,0.6,0.5,0.0,0.0001283276,0.0016815789999999999,0.003036842,-8.947368000000001e-05,-0.09089092,-1.0,0.3,0.7
-0.0004656456,-3.157895e-05,-0.002257895,0.0006447368,0.24341820000000003,-0.2,0.5,0.2,0.0002901483,0.001781579,0.0029368420000000003,1.0526320000000001e-05,-0.06469658,-0.3,0.2,0.2
-0.00019587360000000001,0.0002684211,-0.002357895,0.0008447368,0.2087116,0.4,0.0,0.0,0.0005965873,0.002181579,0.002336842,-8.947368000000001e-05,-0.4112812,-1.1,0.7,0.5
-0.0002167755,0.0003684211,-0.002157895,0.0006447368,-0.03091558,-0.0,0.5,-0.3,0.00036164879999999995,0.002181579,0.002336842,-0.0003894737,-0.1990856,-0.3,0.7,0.2
-0.0006294092,0.0001684211,-0.002557895,0.0004447368,-0.08078845,0.2,0.3,-0.4,0.0004691699,0.0022815789999999997,0.0024368420000000003,-0.00028947369999999997,-0.03073756,-0.8,0.2,0.6
-4.59999e-05,0.0002684211,-0.002357895,0.001044737,-0.12404130000000001,-0.2,1.3,-0.7,-0.0001087277,0.002181579,0.002336842,-0.0009894736999999999,-0.165199,-0.9,0.2,0.5
-0.0006770223,-0.0001315789,-0.002657895,0.0006447368,0.48970870000000005,0.1,1.5,-0.2,5.423434e-05,0.0022815789999999997,0.001936842,-0.0009894736999999999,0.29627159999999997,-1.0,0.9,1.4
-0.0004250691,6.842104999999999e-05,-0.002857895,0.0009447367999999999,0.4004884,0.3,1.2,-0.3,2.0495709999999998e-05,0.002081579,0.001936842,-0.0008894736999999999,-0.3107397,-1.2,0.7,0.7
-0.0002219192,0.0001684211,-0.002857895,0.001144737,0.4970637,0.2,1.0,0.0,0.00011021180000000001,0.002381579,0.001936842,-0.0009894736999999999,-0.5442271,-0.4,0.9,-0.1
-0.00033639730000000005,0.0001684211,-0.002957895,0.001044737,0.31355409999999995,0.3,0.4,0.0,-0.0001846715,0.002181579,0.002036842,-0.001189474,-0.4255084,-0.2,0.0,-0.4
-0.0005319522,0.0003684211,-0.002757895,0.0005447368,0.03995741,-0.3,0.5,0.0,-0.0005249976,0.002181579,0.002136842,-0.001589474,-0.3379837,-0.5,0.8,0.2
-0.0001844425,0.0006684211,-0.002657895,0.0007447367999999999,0.09705649,0.1,0.5,-0.2,-0.0003414732,0.002181579,0.002036842,-0.001389474,-0.8282659,-0.9,1.5,0.1
-0.0001944008,0.0005684211,-0.002357895,0.0006447368,0.4364257,0.6,0.7,-0.2,-0.00040657,0.001881579,0.002236842,-0.001189474,-0.19653489999999998,-0.8,1.4,0.8
-8.693991e-05,0.0002684211,-0.002457895,0.001044737,0.25932710000000003,-0.1,0.6,0.1,-9.110620999999999e-05,0.001981579,0.0024368420000000003,-0.0007894737,-0.1850562,-1.4,0.4,0.9
0.0002375811,0.0003684211,-0.001957895,0.001144737,0.28788959999999997,0.1,0.6,0.0,-0.000391189,0.0016815789999999999,0.002636842,-0.0008894736999999999,0.15052079999999998,-0.8,0.4,0.9
-0.0006818448,6.842104999999999e-05,-0.002357895,0.0003447368,0.4029258,0.1,0.7,0.1,0.00022715569999999998,0.002081579,0.002336842,-0.0004894737000000001,-0.04680245,-0.5,0.3,0.4
-0.0001101527,6.842104999999999e-05,-0.002057895,0.0009447367999999999,0.05068159,-0.0,0.9,-0.4,0.00037278230000000004,0.001781579,0.002336842,-8.947368000000001e-05,-0.14294579999999998,-0.9,0.7,0.7
-0.0002249975,-0.0002315789,-0.001757895,0.0008447368,-0.064322,-0.0,0.8,-0.5,0.0004287726,0.001781579,0.0018368420000000002,-0.0001894737,-0.5350142,-0.8,1.2,0.3
-0.0001157743,-3.157895e-05,-0.001357895,0.0006447368,0.2808312,-0.0,1.1,-0.2,7.487342e-05,0.001381579,0.0017368420000000002,-0.0003894737,-0.6222087,-1.0,1.4,0.4
0.00027045080000000004,0.0002684211,-0.001157895,0.0008447368,0.3537321,-0.0,0.9,0.0,0.0002400991,0.0015815789999999998,0.001536842,-0.0003894737,-0.8459089,-1.4,1.4,0.4
-3.125745e-05,6.842104999999999e-05,-0.001657895,0.0008447368,-0.1892781,-0.1,1.0,-0.7,0.0007844216000000001,0.001381579,0.0011368419999999999,0.00031052630000000004,-0.6619851999999999,-1.5,0.8,0.5
1.052019e-05,-0.0001315789,-0.002057895,0.0012447369999999999,0.3165137,0.3,0.6,-0.1,0.0008580142999999999,0.001281579,0.001236842,0.0005105263,-0.6599478,-1.4,1.0,0.5
-0.0002089882,-0.0003315789,-0.002157895,0.001144737,0.7531663000000001,0.4,1.0,0.2,0.0006965343,0.0011815789999999999,0.0013368420000000002,0.0004105263,-0.06200013,-0.9,0.4,0.7
0.00024253599999999998,-0.0003315789,-0.002357895,0.0018447370000000002,0.3666871,0.1,0.8,0.0,0.0006737227,0.001281579,0.0013368420000000002,0.00031052630000000004,-0.7340193,-1.3,0.9,0.3
0.00028156599999999997,-0.0003315789,-0.002257895,0.0018447370000000002,0.2781532,-0.0,0.9,-0.1,0.0008120403,0.001481579,0.001236842,0.00031052630000000004,-0.5257537,-1.3,1.0,0.6
0.0009582547999999999,-0.0004315789,-0.001557895,0.002444737,0.1295885,-0.0,1.1,-0.4,0.0007734374,0.0011815789999999999,0.0013368420000000002,0.0005105263,-0.3572772,-1.7,1.0,1.1
0.001115374,-0.0001315789,-0.001557895,0.002444737,0.5300564999999999,0.5,0.3,0.2,0.0006469005,0.001381579,0.0016368420000000001,0.00031052630000000004,-0.10234460000000001,-1.2,0.8,1.0
0.001274053,-0.0003315789,-0.001657895,0.002844737,0.5879839,1.1,1.0,-0.5,0.0002409683,0.001081579,0.001936842,0.00011052629999999999,-0.1826817,-1.3,0.6,0.9
0.0009239691,-0.0006315789,-0.001957895,0.002744737,-0.1278976,0.4,0.3,-0.6,0.0006319359,0.001081579,0.001936842,0.0006105263,0.1677616,-1.8,0.3,1.6
0.0005360034,-0.0009315788999999999,-0.002157895,0.002544737,0.9079480999999999,0.9,1.5,-0.2,0.0006692063000000001,0.0006815789,0.0018368420000000002,0.0009105263,-0.1946006,-2.4,0.4,1.6
0.0009021886,-0.0008315789,-0.001357895,0.002544737,0.5705963000000001,0.7,1.1,-0.3,0.0004065437,0.0006815789,0.001936842,0.0006105263,-0.05149595,-1.2,0.9,1.1
0.0009499766,-0.0008315789,-0.0006578947,0.002244737,-0.22599629999999998,0.2,0.7,-0.8,0.00011586209999999999,0.0004815789,0.001436842,0.00021052630000000002,-0.2197706,-1.7,0.2,1.0
0.0007441772999999999,-0.0006315789,-0.001057895,0.002044737,0.24724179999999996,0.3,1.0,-0.4,0.0002755307,0.0003815789,0.0006368421,0.00021052630000000002,-0.108347,-2.1,0.7,1.6
0.0005742233999999999,-0.0005315789,-0.0006578947,0.001544737,-0.01932589,0.3,0.9,-0.7,0.0002023137,0.0003815789,3.684211e-05,-8.947368000000001e-05,-0.6251762,-1.8,1.2,0.9
0.00036235529999999996,-0.0004315789,-0.0005578947,0.001144737,0.3957321,0.3,0.8,-0.1,0.0002463641,-1.842105e-05,-0.0006631578999999999,1.0526320000000001e-05,-0.39932890000000004,-2.2,0.7,1.3
0.00047658389999999997,-0.0004315789,-0.0004578947,0.0012447369999999999,0.20003420000000002,0.5,1.0,-0.6,-4.37394e-05,-0.0002184211,-0.001163158,-0.0003894737,-0.7355509,-2.1,0.7,0.8
0.00031015169999999996,-0.0002315789,-0.0007578947,0.001044737,0.21909139999999996,0.1,1.0,-0.3,0.0002151698,-0.0004184211,-0.0016631579999999999,-8.947368000000001e-05,-0.972517,-2.0,1.2,0.6
0.0005344503,-0.0003315789,-5.789474e-05,0.001044737,0.3296013,0.4,0.5,-0.1,0.0003731568,-0.0005184211,-0.002163158,1.0526320000000001e-05,-0.44780420000000004,-2.0,1.0,1.2
0.0003559322,-0.0002315789,-0.0002578947,0.0008447368,-0.29990429999999996,0.5,0.5,-1.0,0.00032853930000000003,-0.0005184211,-0.0028631579999999998,-0.00028947369999999997,-0.30028699999999997,-1.1,0.0,0.4
0.0005854905,-0.0005315789,0.0001421053,0.001144737,-0.3155107,-0.1,0.1,-0.4,0.0001450301,-0.0007184211,-0.003463158,-0.0005894737,-0.6126333,-1.8,0.0,0.5
0.0002560145,-0.0004315789,-5.789474e-05,0.0007447367999999999,0.4148801,1.0,0.5,-0.4,0.0005105884,-0.0009184211,-0.004063158,-0.0001894737,-0.07820256,-0.5,0.7,0.5
0.0006211647,-0.0005315789,4.2105259999999995e-05,0.0012447369999999999,0.1722578,0.3,1.0,-0.5,0.0006945291000000001,-0.0009184211,-0.004163158,1.0526320000000001e-05,-0.005778721999999999,-0.7,0.6,0.7
0.0009512444,-0.0006315789,0.0002421053,0.001644737,0.46228630000000004,0.8,0.5,-0.2,0.0003953136,-0.001118421,-0.003763158,-8.947368000000001e-05,-0.02717116,-0.5,0.8,0.6
0.0009138936,-0.0009315788999999999,0.0005421053,0.001644737,0.462363,0.8,0.5,-0.2,3.896125e-05,-0.001518421,-0.003563158,-0.0001894737,-0.1932729,-1.0,0.1,0.5
0.001092547,-0.001031579,0.0007421053,0.0018447370000000002,0.2732131,-0.0,0.5,0.1,-3.372816e-05,-0.001318421,-0.003463158,-0.0003894737,-0.408288,-1.0,0.6,0.4
0.0003508988,-0.0009315788999999999,0.0008421053,0.0007447367999999999,0.22137759999999998,0.4,0.8,-0.4,6.247856999999999e-05,-0.001518421,-0.0033631579999999998,-8.947368000000001e-05,-0.02731354,-0.5,0.8,0.6
0.0007578197999999999,-0.0013315789999999998,0.001442105,0.0012447369999999999,0.25623049999999997,0.1,0.9,-0.2,-0.0003248754,-0.001418421,-0.003463158,-0.0006894736999999999,-0.1326662,-0.8,0.0,0.4
0.0003222959,-0.001131579,0.0008421053,0.0008447368,0.5381362,0.8,0.5,-0.1,-0.0002457319,-0.001318421,-0.003263158,-0.0005894737,-0.12479169999999999,-0.9,1.2,0.9
0.001096961,-0.0013315789999999998,0.001342105,0.0017447370000000001,0.1992243,0.8,0.6,-0.6,-0.0002501032,-0.001318421,-0.002963158,-0.0004894737000000001,-0.03431776,-1.3,1.2,1.3
0.0006395175,-0.001031579,0.0009421053,0.001144737,0.6417368,0.1,1.3,0.1,-0.00023902939999999998,-0.0009184211,-0.002763158,-0.0006894736999999999,-0.22032100000000002,-1.0,0.2,0.5
0.001217237,-0.0009315788999999999,0.0007421053,0.0019447370000000002,0.5389676999999999,0.2,1.1,0.0,-0.00044620410000000005,-0.0008184211,-0.0026631579999999997,-0.0009894736999999999,0.06857208,-0.7,0.9,0.9
0.0003358405,-0.0009315788999999999,4.2105259999999995e-05,0.001144737,0.5899524,0.4,0.2,0.4,-0.0006036307,-0.0008184211,-0.0026631579999999997,-0.001189474,-0.07605077,-1.1,0.9,1.0
3.579649e-05,-0.0009315788999999999,0.0002421053,0.0006447368,0.06555381,0.1,0.8,-0.4,-0.0005226766999999999,-0.0009184211,-0.0031631579999999997,-0.001189474,-0.49364140000000006,-0.9,1.4,0.5
-1.855102e-05,-0.0004315789,-0.0003578947,0.0005447368,0.36266709999999996,-0.0,1.3,-0.2,-0.00038451589999999997,-0.0007184211,-0.003263158,-0.001189474,-0.5040831,-1.2,1.4,0.7
-0.00018827240000000002,-0.0008315789,-0.0002578947,0.0005447368,0.2711035,-0.1,1.2,-0.2,-0.00035760410000000006,-0.0007184211,-0.0033631579999999998,-0.001189474,-0.3119921,-1.2,0.7,0.7
0.0004856141,-0.0008315789,-0.0006578947,0.001644737,0.5909502,0.3,1.1,0.0,-0.0003490938,-0.0006184211,-0.003763158,-0.001389474,-0.4335028,-0.7,1.3,0.4
0.0002847533,-0.0009315788999999999,-0.0004578947,0.0013447370000000001,0.45196309999999995,0.4,1.0,-0.2,-0.00016143549999999998,-0.0006184211,-0.004163158,-0.0012894739999999999,-0.12808,-0.7,1.9,1.0
0.000947907,-0.0008315789,-5.789474e-05,0.0019447370000000002,0.3909462,0.2,1.3,-0.3,-0.0003016087,-0.0009184211,-0.0042631579999999995,-0.0012894739999999999,-0.5852318,-1.0,2.1,0.7
0.00043462480000000005,-0.0006315789,-0.0006578947,0.0014447370000000002,0.0564495,-0.0,1.1,-0.5,-0.0001767004,-0.0009184211,-0.0038631579999999998,-0.0009894736999999999,-0.3041145,-0.7,1.4,0.6
0.0006072005000000001,-0.0005315789,-0.0001578947,0.0013447370000000001,0.8531565000000001,0.5,1.5,0.0,-0.00014101899999999999,-0.001318421,-0.0036631579999999997,-0.0005894737,-0.1794435,-0.8,1.6,0.9
0.00020443669999999997,-0.0007315789,4.2105259999999995e-05,0.0008447368,0.3828463,0.8,0.3,-0.2,-2.15473e-05,-0.001618421,-0.003563158,-0.0001894737,-0.3722696,-0.4,1.4,0.3
0.0005779707,-0.0008315789,0.0005421053,0.001144737,0.4224923,0.8,0.4,-0.2,-0.0003916761,-0.001818421,-0.003763158,-0.0005894737,-0.2809009,-0.8,1.4,0.7
0.0009336314,-0.0009315788999999999,4.2105259999999995e-05,0.0019447370000000002,0.09049291,0.3,0.6,-0.4,-0.00044330279999999997,-0.001918421,-0.004063158,-0.0006894736999999999,-0.5682816999999999,-1.0,0.9,0.3
0.0007545086,-0.001131579,4.2105259999999995e-05,0.0018447370000000002,0.38298649999999995,0.8,0.3,-0.2,-7.140958000000001e-05,-0.002118421,-0.004963158,-0.0003894737,-0.3300559,-0.0,1.2,0.0
0.0008592828,-0.0009315788999999999,4.2105259999999995e-05,0.0018447370000000002,0.5988071999999999,1.0,0.2,0.0,-0.0001333912,-0.002618421,-0.005463158,-0.00028947369999999997,-0.5517683000000001,-0.3,1.4,0.0
0.0004053132,-0.0007315789,0.0005421053,0.0008447368,0.03274232,0.5,0.0,-0.3,-4.163747e-05,-0.003018421,-0.005463158,0.00011052629999999999,-0.6889178,0.3,1.4,-0.6
0.0003090495,-0.0006315789,0.0007421053,0.0005447368,0.37802909999999995,0.7,0.8,-0.4,-0.0001435045,-0.003018421,-0.005663158000000001,-8.947368000000001e-05,-0.50564,0.1,0.9,-0.4
-0.0005975228,-0.0009315788999999999,0.001142105,-0.0006552632,0.9309879999999999,0.8,1.3,0.0,-6.098081e-05,-0.003018421,-0.0059631580000000005,-8.947368000000001e-05,0.03969013,0.7,0.7,-0.2
-5.3231680000000006e-05,-0.001231579,0.002142105,-0.0002552632,0.07239285,0.5,0.1,-0.3,-0.0003251073,-0.003218421,-0.0062631580000000004,-0.0003894737,0.09528787,0.8,0.7,-0.2
-9.736052e-05,-0.001231579,0.001842105,-0.0001552632,0.30166729999999997,0.4,1.0,-0.4,-0.0005658117,-0.0034184209999999996,-0.006363158000000001,-0.0005894737,-0.6128134,0.5,2.1,-0.4
-0.0002847975,-0.001231579,0.001942105,-0.0004552632,-0.07617851,0.2,0.5,-0.5,-0.0010228989999999999,-0.003718421,-0.006163158,-0.0008894736999999999,-0.2274159,-0.0,1.4,0.2
-0.0003434154,-0.0008315789,0.001842105,-0.0007552632000000001,0.422117,0.5,0.6,-0.1,-0.0007958023,-0.003818421,-0.005763158000000001,-0.0003894737,-0.4949197,-0.1,1.6,0.0
-0.00017316169999999999,-0.0005315789,0.002642105,-0.0011552630000000001,0.6565456999999999,0.5,1.0,0.0,-0.000675081,-0.0040184209999999995,-0.005463158,1.0526320000000001e-05,-0.07946443,0.5,1.3,0.0
-9.657428e-06,-0.0005315789,0.003242105,-0.001255263,0.3505833,0.3,0.3,0.1,-0.0007230563999999999,-0.004218421,-0.0042631579999999995,0.0005105263,0.34806529999999997,-0.3,0.7,0.9
-3.0719840000000006e-05,-0.0007315789,0.003642105,-0.0013552629999999998,0.7040761,0.3,1.0,0.2,-0.0008680265,-0.004218421,-0.0031631579999999997,0.0007105263000000001,-1.088667,-1.0,0.8,-0.4
0.0002793111,-0.0007315789,0.004042105,-0.0011552630000000001,0.7414531,1.1,1.0,-0.3,-0.001088295,-0.004418421,-0.002763158,0.0007105263000000001,-0.3025164,-0.1,0.9,0.0
0.0003710886,-0.0006315789,0.004142105,-0.0011552630000000001,0.4780688,0.6,0.8,-0.2,-0.001188031,-0.004818421,-0.002063158,0.0011105260000000001,-0.160877,-0.8,0.4,0.5
0.0005078065,-0.0004315789,0.003842105,-0.0009552632000000001,0.2833395,0.6,0.5,-0.3,-0.00129764,-0.004918421,-0.001863158,0.0011105260000000001,0.1215785,-0.1,0.5,0.4
0.00026672720000000004,-0.0002315789,0.003542105,-0.001255263,0.322439,0.1,0.3,0.2,-0.001061621,-0.0050184209999999995,-0.002063158,0.001410526,0.16643829999999998,0.3,0.0,0.0
0.000541148,-0.0002315789,0.004042105,-0.0011552630000000001,0.1788021,0.1,0.7,-0.2,-0.001033324,-0.0050184209999999995,-0.002163158,0.001410526,-0.1247056,0.2,0.0,-0.3
0.0007274906,-0.0002315789,0.003942105,-0.0008552632000000001,0.4011989,-0.0,1.2,-0.1,-0.000783908,-0.0047184209999999996,-0.002463158,0.001410526,0.3806191,0.6,0.4,0.2
