LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02633426,0.5897789000000001,-0.8617604999999999,-0.20545789999999997,-7.312807,-9.8,-32.0,4.9,0.37816279999999997,0.6521,-0.001457895,0.1467974,-18.61816,24.8,-414.9,-48.0
0.28117470000000006,0.5547789000000001,-0.8005605,0.1606421,-7.236942999999999,-4.3,-22.7,-0.6,0.5000147,0.8399,-0.002057895,0.16829739999999999,-13.93195,23.7,-361.6,-58.0
0.23841279999999998,0.5551789,-0.7103605,0.08214211,-6.852841000000001,-4.3,-19.7,-0.9,0.591454,0.9974,-0.001557895,0.1954974,-21.24585,9.6,-308.8,-65.6
0.06725992,0.3870789,-0.5925604999999999,-0.05405789,-0.8306165999999999,-11.6,-15.8,9.8,0.6204921999999999,1.0807,0.008842105,0.21629740000000003,-46.7485,-21.6,-240.3,-38.3
0.05992594,0.30357890000000004,-0.42906049999999996,-0.05515789,4.421744,-19.1,-9.8,19.3,0.5944461999999999,1.1197,0.02784211,0.32919740000000003,-69.44626,-48.0,-201.8,-26.1
0.04772603,0.22827889999999998,-0.2912605,-0.05655789,8.808544,-19.9,11.1,20.4,0.6570099,1.2355,0.001842105,0.4669974,-68.91649,-69.4,-73.2,-43.7
0.03729836,0.1546789,-0.1623605,-0.05385789,6.823026,-18.1,-1.2,19.6,0.5978945999999999,1.1956,-0.06865789,0.6033974,-18.65387,-39.4,61.1,-50.4
0.02684442,0.07747895,-0.03186053,-0.04685789,7.328219,-14.1,0.0,17.5,0.5175323000000001,1.1012,-0.1282579,0.6856974,16.8664,-13.0,124.1,-50.9
0.02865694,0.04007895,-0.04026053,-0.02045789,6.1866080000000006,-9.1,-1.8,13.4,0.283985,0.8411,-0.20795789999999997,0.7616974,26.97278,-4.6,151.9,-35.8
0.001201489,-0.005021053,0.04063947,-0.04155789,4.3034870000000005,-5.7,-4.1,9.5,0.05196782,0.5638,-0.25405789999999995,0.7783974,18.179170000000003,-12.3,161.3,-16.2
0.003267496,-0.008021053,-0.01226053,-0.02705789,2.8407,-2.0,-6.4,5.9,-0.157522,0.3044,-0.2958579,0.7829974000000001,11.40094,-18.8,172.1,3.3
-0.00033590190000000003,-0.02132105,0.006039474,-0.02685789,2.8438209999999997,-2.0,-6.4,5.9,-0.32570959999999993,0.0822,-0.3235579,0.7497974000000001,9.756972,-20.6,177.3,12.0
0.0004300123,-0.02622105,-0.0051605259999999995,-0.02085789,2.849556,-2.0,-6.4,5.9,-0.4462380999999999,-0.0927,-0.3508579,0.7053974000000001,11.76615,-19.9,189.7,26.8
0.001870699,-0.02852105,-0.02756053,-0.01355789,2.858618,-2.0,-6.4,5.9,-0.4756222,-0.1751,-0.38485790000000003,0.6625974,22.0936,-12.1,206.9,38.1
0.002653881,-0.02252105,-0.05956053,-0.01045789,0.7285533000000001,2.1,-7.0,0.9,-0.4625607,-0.2094,-0.42895790000000006,0.5260974,37.3947,-0.3,228.9,47.4
0.003287528,-0.02552105,-0.06436053,-0.007157895,0.7414853,1.6,-6.9,1.2,-0.5669544,-0.3612,-0.4266579000000001,0.3660974,47.71634,6.0,252.6,57.0
0.001175065,-0.03102105,-0.05886053,-0.007457895,1.701514,2.6,-6.3,1.6,-0.5792354000000001,-0.4164,-0.37875790000000004,0.21729740000000003,51.73602,6.2,272.0,68.1
-0.001945839,-0.03312105,-0.05636053,-0.01055789,2.334379,3.3,-7.3,2.1,-0.5433686,-0.4172,-0.33445790000000003,0.1182974,51.05575,3.8,280.0,72.9
-0.006724085,-0.03412105,-0.04456053,-0.01805789,3.5383620000000002,4.5,-7.4,2.8,-0.4793588,-0.3867,-0.2977579,0.05569737,46.17863,-3.8,288.2,81.2
-0.008711257,-0.03572105,-0.03516053,-0.02135789,3.541515,4.5,-7.4,2.8,-0.4068279,-0.3456,-0.26425790000000005,0.01499737,37.04934,-15.8,297.1,87.7
-0.01140215,-0.03672105,-0.02736053,-0.02555789,3.543314,4.5,-7.4,2.8,-0.3301027,-0.2981,-0.22855789999999998,-0.01020263,30.86293,-23.2,303.7,89.0
-0.0162717,-0.03682105,-0.01866053,-0.03305789,5.891667,2.8,-5.4,6.3,-0.2572278,-0.2506,-0.19275789999999998,-0.02700263,24.93685,-28.9,308.5,86.7
-0.01845933,-0.03562105,-0.009860526,-0.03825789,5.203627,1.4,-6.7,6.6,-0.1885692,-0.2035,-0.1543579,-0.03610263,18.76024,-32.6,310.9,79.8
-0.0228314,-0.03432105,-0.005260526,-0.04535789,4.703071,0.2,-6.4,6.7,-0.11985989999999999,-0.1517,-0.11505789999999999,-0.03890263,13.502979999999999,-34.5,314.3,72.0
-0.02345253,-0.03422105,-0.0071605259999999995,-0.04595789,3.413962,0.2,-6.1,5.1,-0.05500911,-0.0992,-0.07235789,-0.03650263,9.518361,-37.0,315.7,68.6
-0.02363621,-0.03432105,-0.009160526,-0.04595789,3.2580169999999997,-0.0,-7.5,5.3,0.008228218,-0.0434,-0.03165789,-0.02890263,-2.369367,-48.7,319.6,64.9
-0.0219561,-0.03362105,-0.01076053,-0.04435789,3.3229370000000005,-0.0,-8.7,5.6,0.07245772,0.0183,0.003142105,-0.01470263,-14.265410000000001,-64.6,321.2,66.4
-0.02107092,-0.03412105,-0.01186053,-0.04315789,3.718891,-0.0,-11.0,6.5,0.13959929999999998,0.087,0.02754211,0.008097368,-20.52703,-77.7,318.9,72.0
-0.01870998,-0.03432105,-0.01516053,-0.04015789,4.329389,1.4,-15.1,7.1,0.21609629999999996,0.1697,0.03674211,0.04069737,-20.8342,-82.8,315.9,76.7
-0.01512961,-0.03522105,-0.01846053,-0.03545789,3.151857,0.5,-20.2,7.2,0.30231529999999995,0.2671,0.02994211,0.08319737,-12.84977,-77.5,315.8,82.7
-0.01077948,-0.03442105,-0.02126053,-0.03125789,3.734924,0.7,-25.8,8.8,0.3945223,0.3919,0.01464211,0.1231974,-4.9724,-70.8,318.3,87.7
-0.003199842,-0.03372105,-0.02496053,-0.02315789,4.485521,0.4,-31.3,10.9,0.4841184,0.5466,0.02614211,0.1595974,21.61869,-55.1,322.4,109.9
0.0008459406,-0.03502105,-0.02666053,-0.01845789,5.98415,-0.1,-33.9,13.5,0.5478049,0.6935,0.03664211,0.1910974,21.58162,-55.1,322.4,109.9
0.005363712,-0.03502105,-0.02496053,-0.01475789,6.015446,-0.2,-37.8,14.3,0.5600385999999999,0.847,0.07174211,0.1829974,28.237370000000002,-66.4,304.3,121.7
0.00919018,-0.03452105,-0.02426053,-0.01215789,5.620766000000001,-0.7,-42.0,14.9,0.5324181,0.999,0.09644211,0.1472974,23.13632,-60.2,284.5,109.1
0.01293651,-0.03322105,-0.02506053,-0.009857895,5.632766999999999,-0.7,-42.0,14.9,0.4721575,1.1531,0.1028421,0.08399737,8.937311,-38.5,261.5,78.6
0.01543593,-0.03342105,-0.03046053,-0.007557895,2.922951,1.0,-53.2,12.4,0.3833764,1.3057,0.09584211,-0.003402632,-4.338172,-19.4,236.4,51.0
0.02112899,-0.03192105,-0.03776053,-0.002457895,-0.6979725999999999,0.7,-64.8,10.2,0.250415,1.4453,0.1047421,-0.1201026,-10.23546,-18.2,220.1,40.8
0.02701594,-0.03132105,-0.04596053,0.003442105,-3.310689,2.6,-78.9,8.1,0.07337823,1.5811,0.1294421,-0.2743026,-21.33222,-34.4,195.2,29.0
0.03426196,-0.03222105,-0.05466053,0.01234211,-5.138733,3.3,-87.4,6.8,-0.1593904,1.7011,0.16814210000000002,-0.47530259999999996,-32.81324,-65.3,175.5,21.6
0.03911503,-0.03662105,-0.07106053,0.02244211,-7.951554,6.6,-105.0,3.9,-0.4411169,1.7791,0.22674210000000003,-0.7121026,-37.50736,-105.6,151.9,21.9
0.04229693,-0.04192105,-0.08606053,0.03144211,-12.16549,8.9,-124.3,0.2,-0.7526556,1.8036,0.2781421,-0.9804026,-33.71691,-146.0,112.7,26.0
0.04706407,-0.04672105,-0.09926053,0.04274211,-14.728710000000001,9.4,-143.5,0.0,-1.0704280000000002,1.8192,0.34254209999999996,-1.271103,-31.827640000000002,-160.2,64.8,18.4
0.05210186,-0.05102105,-0.1111605,0.05524211,-16.32382,10.1,-162.1,0.8,-1.337587,1.8169,0.3723421,-1.527703,-32.436209999999996,-151.5,42.9,9.7
0.05945271,-0.05472105,-0.1137605,0.07064211,-15.7812,10.8,-185.1,5.4,-1.4685469999999998,1.8069,0.3855421,-1.6665029999999998,-34.36146,-104.4,5.8,-13.8
0.06595578,-0.06132105,-0.1063605,0.08884211,-10.33312,13.7,-210.1,15.3,-1.600241,1.5871,0.24004210000000004,-1.853003,-18.86133,201.0,-60.2,-82.7
0.07191382,-0.06952105,-0.08906053,0.1104421,-7.145066,15.6,-227.5,21.6,-1.46679,1.3275,0.3049421,-1.730603,-2.756814,251.7,-196.1,-119.0
0.07152314,-0.08252105,-0.06736053,0.1343421,1.4746549999999998,21.8,-263.6,35.6,-1.260683,1.1343,0.3297421,-1.5307030000000001,73.54214,182.6,-183.3,-16.8
0.06200781,-0.10022110000000001,-0.04516053,0.1612421,9.832061,26.9,-308.2,52.8,-1.2016799999999999,0.899,0.41124209999999994,-1.4421030000000001,125.5529,95.2,-184.7,64.1
0.0393061,-0.1221211,-0.02406053,0.1896421,15.173110000000001,30.0,-357.5,69.3,-1.081033,0.6719,0.49094209999999994,-1.2907030000000002,169.8225,50.4,-258.4,110.8
0.005294872,-0.1365211,-0.009460526,0.21054210000000004,10.9393,30.2,-407.3,73.3,-0.8378949,0.603,0.5984421,-1.045203,156.3255,37.5,-276.6,97.3
-0.01677053,-0.1211211,-0.006360526,0.23134210000000002,-1.542518,31.6,-451.5,56.0,-0.5472265000000001,0.5729,0.7028420999999999,-0.7451026,57.73166,16.3,-235.3,6.2
-0.01767089,-0.06062105,-0.02096053,0.22984210000000002,-17.71598,31.7,-482.4,25.0,-0.2562463,0.5278,0.6243420999999999,-0.4514026,-25.8464,-23.0,-175.4,-56.1
0.04737203,0.07967895,-0.03766053,0.1999421,-27.73078,27.0,-484.8,9.0,0.07660023,0.5117,0.38944209999999996,-0.1396026,2.219615,-10.9,-153.3,-25.1
0.1367263,0.24947889999999998,-0.07826053,0.1350421,-33.296040000000005,26.5,-476.2,-15.1,0.24956929999999997,0.5199,0.3696421,0.03249737,-2.345398,43.6,-81.8,-45.3
0.2784052,0.4523789000000001,-0.08236053,0.09804211,-46.731770000000004,5.9,-436.0,-3.4,0.4647274,0.5486,0.5566420999999999,0.2945974,-0.931117,24.1,-47.4,-25.0
0.44081320000000007,0.6683789000000001,-0.07716053,0.05414211,-66.67820999999999,-20.5,-400.1,16.0,0.47878339999999997,0.6116,0.48164209999999996,0.24709740000000002,0.7967631,14.4,-46.4,-16.9
0.589389,0.8636789,-0.06306053,0.03804211,-80.96226999999999,-40.2,-358.3,29.6,0.42463249999999997,0.6444,0.42534209999999995,0.1409974,0.1723761,10.1,-43.5,-14.4
0.7030895,1.019079,-0.04366053,0.03094211,-82.79836,-48.8,-299.2,26.7,0.5044668999999999,0.686,0.3078421,0.1804974,0.5968201999999999,9.8,-26.3,-10.4
0.7630667,1.119679,-0.03376053,0.02264211,-76.42209,-46.7,-263.4,21.3,0.5561675,0.7141,0.1892421,0.19629739999999998,-0.6040677,10.6,-20.2,-11.2
0.7857069999999999,1.190679,-0.08306053,0.11464210000000001,9.24868,29.5,-165.3,20.0,0.48101640000000007,0.5897,0.02754211,0.1517974,-0.8303860000000001,11.8,-13.9,-11.1
0.8715234000000001,1.305179,-0.1604605,0.25104210000000005,79.48192,96.2,-9.4,93.5,0.37531659999999994,0.4429,-0.14685789999999999,0.08539737,-1.8833950000000002,14.0,-11.0,-13.3
0.8656478999999999,1.293579,-0.1275605,0.3867421,99.09795,112.8,81.6,122.0,0.28034549999999997,0.3197,-0.1512579,0.04849737,-3.0798919999999996,16.5,-8.1,-15.9
0.6987069,1.1086790000000002,-0.08006053,0.49704209999999993,81.68290999999999,96.8,102.8,143.7,0.1309949,0.1623,0.01904211,-0.0017026320000000001,-2.8364990000000003,20.1,-8.1,-18.0
0.4914401,0.8823789000000001,-0.0007605263000000001,0.6054421,69.16096,83.3,107.6,139.5,0.03186528,-0.0186,-0.004057895,-0.0075026319999999995,-3.006702,22.5,-8.0,-19.8
0.2557524,0.6259789000000001,0.03203947,0.6832421,69.36305,83.3,107.6,139.5,0.01983692,-0.0217,-0.06635789,-0.03060263,-1.204474,24.1,-7.2,-18.6
0.01076106,0.35957890000000003,0.04843947,0.7622420999999999,69.55888,83.3,107.6,139.5,0.01712439,-0.0238,-0.06545789,-0.03300263,-1.360434,21.3,-6.1,-16.8
-0.1485277,0.1561789,0.07913947,0.7703420999999999,36.31296,49.1,171.1,82.4,0.0007911521000000001,-0.0558,-0.05825789,-0.03080263,-0.476325,19.4,-4.8,-14.3
-0.2536792,-0.00042105260000000004,0.10543949999999999,0.7580420999999999,7.9574039999999995,21.4,199.9,53.9,-0.006569351,-0.0646,-0.05345789,-0.03350263,-0.3594,17.5,-2.6,-12.6
-0.289923,-0.09332105,0.1345395,0.7340420999999999,-17.00386,-1.6,228.2,23.5,-0.01430374,-0.0742,-0.04985789,-0.03620263,0.1809907,17.4,-1.1,-11.7
-0.3059038,-0.15762110000000001,0.2231395,0.6105421,-31.382209999999997,-12.7,256.0,-6.5,-0.01713414,-0.0804,-0.03995789,-0.03440263,-0.2112938,15.3,-0.5,-10.7
-0.41474880000000003,-0.2950211,0.3499395,0.44334209999999996,-31.273320000000002,-12.7,256.0,-6.5,-0.01730506,-0.0843,-0.03435789,-0.03150263,-0.7339579,11.5,-0.7,-8.8
-0.4397719,-0.35362109999999997,0.3614395,0.28804209999999997,-37.60838,-10.1,298.5,-50.6,-0.01737195,-0.087,-0.02705789,-0.02910263,-0.9716187,9.2,-1.2,-7.6
-0.3828638,-0.3257211,0.3558395,0.1841421,-37.228790000000004,-8.3,304.5,-56.6,-0.01871929,-0.0876,-0.02995789,-0.03090263,-2.447559,6.4,-0.4,-7.4
-0.3223498,-0.2915211,0.3329395,0.11224210000000001,-35.63586,-5.0,309.5,-62.7,-0.01981016,-0.0891,-0.03025789,-0.03150263,-4.720421,3.8,-2.1,-8.6
-0.2748295,-0.2594211,0.3020395,0.03994211,-26.18732,5.5,307.3,-65.4,-0.02074612,-0.0879,-0.02625789,-0.03330263,-5.424233999999999,0.1,-3.6,-7.1
-0.23234120000000003,-0.22112110000000001,0.2671395,-0.03065789,-13.602020000000001,18.9,305.4,-65.9,-0.02070174,-0.0866,-0.02205789,-0.03400263,-2.7867599999999997,-2.1,-5.6,-2.6
-0.2103679,-0.2128211,0.2060395,-0.06045789,-0.3259006,31.6,304.2,-62.2,-0.01987023,-0.0857,-0.01645789,-0.03330263,-2.823877,-4.7,-6.1,-0.9
-0.18068979999999998,-0.1935211,0.1494395,-0.07905789,9.729116000000001,39.1,305.3,-55.0,-0.01836983,-0.0853,-0.01075789,-0.03140263,-2.887403,-6.4,-6.2,0.2
-0.142441,-0.1632211,0.1038395,-0.08645789,16.8715,41.8,306.6,-45.6,-0.01635117,-0.0842,-0.005457895,-0.02940263,-2.725469,-7.7,-7.2,1.2
-0.09911303,-0.1260211,0.06883947,-0.08485789,25.52806,50.0,307.9,-42.6,-0.01578188,-0.0831,-0.005657895,-0.02980263,-2.917422,-9.0,-7.1,1.9
-0.0617535,-0.08882105,0.03393947,-0.08325789,25.62769,50.0,307.9,-42.6,-0.01481251,-0.0808,-0.004557895,-0.03040263,-2.9290220000000002,-9.0,-7.1,1.9
-0.02141784,-0.04932105,0.01763947,-0.07195789,25.72382,50.0,307.9,-42.6,-0.01432131,-0.0794,-0.003257895,-0.03100263,-3.207074,-10.5,-9.9,2.3
0.0203417,-0.004521053,0.005639474,-0.05645789,25.8184,50.0,307.9,-42.6,-0.01338892,-0.0762,-0.001657895,-0.03230263,-3.037747,-10.9,-10.0,2.8
0.1103396,0.1011789,0.01593947,-0.02535789,9.662586,65.2,296.6,-79.3,-0.01405794,-0.0741,-0.002357895,-0.03510263,-3.706757,-11.1,-10.3,2.1
0.20808360000000004,0.2377789,0.04043947,0.001142105,-13.3183,55.9,290.9,-101.5,-0.01438923,-0.0741,-0.006257895,-0.03640263,-5.417001,-10.4,-10.3,-0.5
0.28936799999999996,0.3682789,0.06893947,0.02594211,-12.980210000000001,55.9,290.9,-101.5,-0.01456013,-0.0751,-0.01395789,-0.03730263,-9.028684,-11.8,-11.5,-4.1
0.34970609999999996,0.5300789,0.07353947,0.02214211,-71.35353,18.6,269.3,-144.1,-0.01488429,-0.0762,-0.02285789,-0.03850263,-12.41056,-13.9,-12.6,-6.9
0.3822413,0.6793789000000001,0.07393947,0.01354211,-71.17311,18.6,269.3,-144.1,-0.01359914,-0.0794,-0.03145789,-0.03620263,-15.52955,-17.0,-16.5,-9.0
0.3877941,0.8152789,0.07143947,0.0006421053,-71.03652,18.6,269.3,-144.1,-0.009738133000000001,-0.089,-0.04485789,-0.02660263,-9.911856,-4.8,-22.2,-11.7
0.34743470000000004,0.9610789000000001,0.01443947,-0.05865789,-56.72245,63.3,188.9,-135.0,-0.007120284,-0.0886,-0.04655789,-0.02450263,-9.719906,-2.3,-29.1,-14.2
0.2920509,1.1067790000000002,-0.04246053,-0.1178579,-56.58514,63.3,188.9,-135.0,-0.0037399290000000003,-0.0894,-0.04455789,-0.02010263,-9.066195,-1.2,-35.4,-15.0
0.22157939999999998,1.2524790000000001,-0.09936053,-0.1771579,-56.469,63.3,188.9,-135.0,0.0005923104,-0.0905,-0.04195789,-0.01420263,-6.749341,-0.7,-43.8,-13.5
0.12242919999999999,1.456579,-0.1455605,-0.2720579,2.99978,55.4,215.3,-73.1,0.004398955,-0.0925,-0.03835789,-0.008102632,-2.786268,-2.7,-54.2,-8.2
-0.05074202,1.596079,-0.1670605,-0.40705790000000003,31.212020000000003,8.7,245.6,-34.1,0.009448436,-0.0949,-0.03045789,0.0005973684,1.279477,-5.2,-66.2,-2.5
-0.2747163,1.6714790000000002,-0.1600605,-0.5703579000000001,82.02117,-42.8,265.5,31.0,0.01472536,-0.0981,-0.02075789,0.01079737,5.17746,-6.9,-81.6,2.0
-0.5300056,1.709079,-0.1852605,-0.7545579000000001,128.5059,-43.0,241.7,86.6,0.02010595,-0.1027,-0.009657895,0.02309737,6.228644,-8.7,-89.5,3.9
-0.769884,1.7075790000000002,-0.1850605,-0.9141579,128.3517,-43.0,241.7,86.6,0.02528133,-0.1067,0.003342105,0.03559737,6.182382,-8.7,-89.5,3.9
-1.013367,1.7059790000000001,-0.1849605,-1.073758,128.2152,-43.0,241.7,86.6,0.03089199,-0.1064,0.01554211,0.04599737,13.71105,-9.5,-125.0,10.0
-1.2514370000000001,1.646679,-0.2459605,-1.326658,50.53716,62.9,-42.3,52.4,0.03597806,-0.1009,0.03114211,0.05259737,17.58794,-5.8,-145.4,9.2
-1.4040709999999998,1.6249790000000002,-0.1750605,-1.539458,26.91762,11.0,-74.5,42.9,0.04031668,-0.1058,0.03244211,0.06809737,18.45345,-5.2,-168.2,6.7
-1.551266,1.625779,-0.05936053,-1.7760580000000001,-23.49312,-150.6,-126.8,29.6,0.04336051,-0.1114,0.02344211,0.08469737,17.16255,-3.7,-202.4,-1.6
-1.705988,1.505279,-0.05006053,-1.9994580000000002,-106.285,-176.9,-205.4,-35.3,0.04341121,-0.1175,0.002642105,0.09979737,15.17617,-3.4,-217.0,-7.0
-1.5720399999999999,1.277779,-0.1048605,-1.8905580000000002,-172.3659,-118.9,-240.7,-111.1,0.03959874,-0.1267,-0.02065789,0.11899739999999999,10.728110000000001,2.1,-250.6,-25.5
-1.3176860000000001,1.1774790000000002,-0.2116605,-1.649358,-167.6692,-87.5,-188.3,-122.7,0.02755825,-0.1382,-0.05105789,0.1368974,5.097468,5.9,-287.4,-45.3
-1.151399,1.0811790000000001,-0.3730605,-1.488258,-134.9867,-41.9,-189.3,-102.0,0.004539195,-0.1524,-0.08495789,0.1539974,-3.543648,8.3,-328.9,-70.2
-0.9927957000000001,0.9624789,-0.5217605,-1.327958,-73.48071999999999,-22.0,-204.8,-41.0,-0.03010859,-0.166,-0.1137579,0.16909739999999998,-3.753793,14.2,-371.3,-86.4
-0.7902610999999999,0.9282789,-0.6914604999999999,-1.128458,-19.20584,26.6,-175.7,-5.4,-0.06004393,-0.1628,-0.1452579,0.1834974,5.800441,19.6,-399.1,-80.2
-0.5990525999999999,0.8722789000000001,-0.7790604999999999,-0.9224578999999999,23.53207,43.6,-130.7,27.2,-0.07898319,-0.1339,-0.1664579,0.19779739999999998,13.12681,22.1,-446.4,-74.2
-0.2366157,0.9813789,-0.6326605,-0.6062579,-4.171752,13.2,-38.0,-4.6,-0.06006398,-0.0492,-0.1644579,0.18719739999999999,9.15795,14.9,-461.9,-68.1
-0.02889888,0.8947789,-0.5039604999999999,-0.37115790000000004,3.366168,-24.1,-33.6,20.3,0.01204629,0.0969,-0.1282579,0.1442974,0.472929,-0.1,-462.9,-47.1
0.17891079999999998,0.7575789,-0.6245605,-0.06545789,6.891928,-17.5,-15.9,18.4,0.1238123,0.2752,-0.08685789,0.1061974,0.7257104999999999,-1.0,-448.9,-39.9
0.4215920999999999,0.7000789000000001,-0.5856604999999999,0.21924210000000002,3.152508,-16.4,-16.6,13.8,0.24028739999999998,0.4514,-0.07375789,0.08859737,10.89456,9.3,-427.8,-38.1
0.43015020000000004,0.7187789000000001,-0.4716605,0.1968421,3.232478,-16.4,-11.7,13.2,0.3483151,0.6165,-0.05955789,0.06489737,10.04958,9.3,-390.6,-51.1
0.2925679,0.6184789,-0.3496605,0.06884211,3.213062,-16.4,-11.7,13.2,0.4507581,0.7766,-0.06015789,0.07529737,20.63645,19.4,-352.9,-71.3
0.27039240000000003,0.5495789000000001,-0.2079605,0.05414211,3.186194,-16.4,-11.7,13.2,0.5290594,0.9189,-0.06235789,0.09139737,24.58485,22.5,-336.8,-79.5
0.294565,0.5407789000000001,-0.04686053,0.06104211,3.150205,-16.4,-11.7,13.2,0.5810935,1.0328,-0.07755789,0.1022974,29.082790000000003,26.4,-286.3,-74.8
0.2472331,0.44757890000000006,0.13523949999999998,0.02894211,3.107393,-16.4,-11.7,13.2,0.5602889,1.065,-0.09645789,0.1334974,25.186529999999998,24.6,-206.9,-47.5
0.19351310000000002,0.3759789,0.2354395,-0.009757895,3.063729,-16.4,-11.7,13.2,0.5624399,1.1141,-0.12375789999999999,0.28169740000000004,29.108079999999998,24.5,-45.8,-32.9
0.05736352,0.1972789,0.1626395,-0.06545789,3.0205330000000004,-16.4,-11.7,13.2,0.6191998000000001,1.1839,-0.2004579,0.4720974,76.12326,66.1,126.3,-24.5
0.04904556,0.1353789,0.004839474,-0.02575789,4.315822,-3.4,-1.4,6.8,0.48899840000000006,1.0373,-0.29455790000000004,0.6484974,89.03483,77.6,178.1,-20.1
0.03025603,0.1000789,0.05493947,-0.03585789,2.478796,-1.3,-5.3,4.1,0.2967192,0.8019,-0.3679579,0.7279974,85.173,72.8,188.8,-22.2
0.03203586,0.1063789,0.05203947,-0.03805789,2.469259,-1.3,-5.3,4.1,0.1177817,0.5704,-0.3816579,0.7694974,70.95854,58.5,191.6,-21.1
0.02443435,0.08537895,0.03533947,-0.03495789,1.110336,0.5,-5.1,1.6,-0.02234561,0.3737,-0.3793579,0.8034974,33.804990000000004,21.1,200.5,-17.0
0.01626766,0.06387895,0.02403947,-0.03245789,2.307597,-1.4,-2.0,3.6,-0.1334058,0.1982,-0.3695579,0.7944974,-2.351644,-16.1,219.2,-15.5
0.007192412,0.04267895,0.006839474,-0.03025789,2.4944830000000002,-1.8,-0.9,3.9,-0.21040050000000002,0.0533,-0.3660579,0.7701974,-26.56203,-41.7,242.2,-16.7
-0.002146082,0.01967895,-0.01056053,-0.02725789,3.6674809999999995,-1.6,-0.6,5.1,-0.2460998,-0.0525,-0.3650579,0.7425974,-36.08198,-52.6,266.1,-20.5
-0.01039203,-0.003621053,-0.02656053,-0.02285789,2.901271,-2.4,-0.1,4.6,-0.21977689999999997,-0.0944,-0.36255790000000004,0.6876974,-32.65401,-50.3,287.9,-23.5
-0.01841623,-0.02652105,-0.04246053,-0.01835789,3.971747,-2.8,-0.6,6.1,-0.26178989999999996,-0.1802,-0.35905790000000004,0.5061974,-27.968809999999998,-46.3,297.7,-21.7
-0.02683823,-0.04902105,-0.05956053,-0.01435789,4.167661,-3.7,-2.2,7.0,-0.39648049999999996,-0.3402,-0.3206579,0.2990974,-17.74072,-37.3,310.7,-17.9
-0.03350476,-0.05152105,-0.05136053,-0.02195789,4.3926870000000005,-3.8,-1.2,7.2,-0.3929974,-0.3476,-0.29155790000000004,0.1326974,-12.23516,-34.8,317.9,-5.2
-0.03687934,-0.05282105,-0.04566053,-0.02615789,4.454921,-2.6,-1.8,6.7,-0.3218527,-0.2921,-0.2851579,0.05489737,-4.640448999999999,-31.3,319.9,10.7
-0.04035797,-0.05412105,-0.03996053,-0.03045789,4.449694,-2.6,-1.8,6.7,-0.2578973,-0.2371,-0.29755790000000004,-0.005702631999999999,5.083986,-25.4,319.3,24.4
-0.04020042,-0.05562105,-0.04216053,-0.02955789,4.444929,-2.6,-1.8,6.7,-0.22005560000000002,-0.203,-0.3249579,-0.05580263,4.748222,-25.4,319.3,24.4
-0.03947016,-0.05652105,-0.05146053,-0.02755789,3.7451559999999997,-4.1,-2.5,6.8,-0.1987027,-0.1826,-0.34295790000000004,-0.09750263,4.330568,-25.4,319.3,24.4
-0.03722008,-0.05642105,-0.05596053,-0.02495789,3.7717989999999997,-3.6,-3.7,6.7,-0.1514949,-0.1409,-0.3370579,-0.1162026,15.19505,-32.6,310.8,61.8
-0.03497699,-0.05472105,-0.06026053,-0.02325789,3.7675739999999998,-3.6,-3.7,6.7,-0.1145634,-0.1091,-0.3201579,-0.1267026,14.68205,-32.6,310.8,61.8
-0.0338761,-0.05262105,-0.06586053,-0.02295789,3.763666,-3.6,-3.7,6.7,-0.05955183,-0.0616,-0.29705790000000004,-0.12040260000000001,24.232229999999998,-40.0,307.5,90.0
-0.03274064,-0.05172105,-0.06696053,-0.02265789,4.002999,-3.6,-7.5,7.4,-0.0028951,-0.0142,-0.27295790000000003,-0.1017026,29.634829999999997,-38.2,302.8,97.4
-0.03054853,-0.05232105,-0.06836053,-0.02035789,4.487664,-4.2,-9.4,8.5,0.06233331,0.0421,-0.24965789999999996,-0.07160263,32.21697,-38.5,291.3,102.2
-0.0279666,-0.05342105,-0.06966053,-0.01735789,4.582681,-3.4,-10.6,8.3,0.14535209999999998,0.1191,-0.22665789999999997,-0.02890263,32.92181,-42.8,280.8,107.8
-0.02570817,-0.05402105,-0.07196053,-0.01485789,4.58019,-3.4,-10.6,8.3,0.2185522,0.1919,-0.2001579,0.01399737,32.4972,-42.8,280.8,107.8
-0.02333817,-0.05302105,-0.07436053,-0.01335789,5.946068,-1.8,-15.5,9.5,0.3233906,0.3265,-0.15895789999999999,0.05929737,39.73789,-46.2,267.2,119.2
-0.01873154,-0.05172105,-0.07696053,-0.009557895,7.279304,-1.9,-18.4,11.4,0.43119529999999995,0.5105,-0.10005789999999999,0.09119737,42.57938,-53.3,262.0,127.9
-0.01533352,-0.05112105,-0.07726053,-0.007157895,11.03582,3.4,-22.9,13.2,0.5241226,0.7292,-0.04615789,0.10549739999999999,35.83141,-62.7,266.9,127.1
-0.01278245,-0.05162105,-0.07646053,-0.005157895,11.03305,3.4,-22.9,13.2,0.5499742,0.9303,-0.004457895,0.07699737,27.38624,-52.4,273.6,111.7
-0.008648486,-0.05252105,-0.07796053,-0.001257895,10.294830000000001,0.3,-32.2,15.1,0.5244346,1.1295,0.03794211,0.01629737,16.42909,-31.9,274.7,87.5
