LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01077958,-0.07235526,0.008994737,-0.006678946999999999,-0.3905427,-0.1,0.3,-0.4,0.0057725680000000005,-0.02625263,0.02290526,-0.0005710526,-0.2823544,-0.6,0.0,0.1
-0.01083505,-0.07255526,0.008894737,-0.006578947,-0.31746009999999997,0.1,0.8,-0.4,0.00554274,-0.02635263,0.02300526,-0.0007710525999999999,-0.05689126,-0.6,0.1,0.4
-0.01096334,-0.07285526,0.008294737,-0.006578947,-0.2772452,0.1,0.5,-0.4,0.005041255,-0.02645263,0.02340526,-0.001271053,-0.28632290000000005,-1.0,0.0,0.4
-0.01118189,-0.07295526,0.008894737,-0.006678946999999999,-0.137209,-0.0,0.5,-0.1,0.004830221,-0.02665263,0.02350526,-0.001371053,0.06779534,-0.3,-0.1,0.3
-0.01126584,-0.07285526,0.008494736999999999,-0.006978946999999999,-0.37437929999999997,-0.2,0.7,-0.2,0.004532931,-0.02675263,0.02350526,-0.0016710529999999998,0.13093410000000003,-0.4,0.2,0.5
-0.01126113,-0.07305526,0.008994737,-0.006678946999999999,-0.5577234000000001,-0.3,0.5,-0.4,0.004744295999999999,-0.02685263,0.02320526,-0.001371053,0.02306172,-0.0,-0.2,0.0
-0.01107974,-0.07325526,0.008694737,-0.006278946999999999,-0.6277411,-0.2,0.5,-0.6,0.004627929,-0.02695263,0.02300526,-0.001471053,-0.2031869,-0.9,-0.2,0.4
-0.01107681,-0.07315526,0.008694737,-0.006378946999999999,-0.5282784,-0.5,0.8,-0.1,0.00464366,-0.02685263,0.02270526,-0.001571053,-0.5793796999999999,-1.0,-0.2,0.0
-0.0108098,-0.07295526,0.008294737,-0.006278946999999999,-0.4609683,-0.5,0.3,-0.1,0.004731482,-0.02695263,0.02210526,-0.001471053,-0.3896138,-0.8,-0.8,0.0
-0.01103165,-0.07315526,0.008394737,-0.006378946999999999,-0.7141335,-0.5,0.1,-0.5,0.004536305,-0.02705263,0.02190526,-0.0016710529999999998,-0.3800394,-0.8,-0.2,0.1
-0.01048469,-0.07255526,0.007994737,-0.006278946999999999,0.01341208,-0.1,-0.1,0.1,0.0045893520000000005,-0.02685263,0.02180526,-0.0017710529999999999,-0.2408417,-0.7,-0.2,0.2
-0.01056549,-0.07245526,0.008094737,-0.006478947,-0.48819809999999997,-0.5,0.5,-0.1,0.004962386,-0.02625263,0.02170526,-0.0017710529999999999,-0.8417696,-1.4,-0.7,-0.1
-0.0102521,-0.07205526,0.008394737,-0.006378946999999999,-0.5609881999999999,-0.8,0.0,0.0,0.005287096999999999,-0.02605263,0.02130526,-0.001571053,-0.18047839999999998,-0.9,-0.4,0.4
-0.01015486,-0.07175526,0.007694736999999999,-0.006678946999999999,-0.5311358,-0.4,0.3,-0.3,0.005194053,-0.02585263,0.02110526,-0.001871053,-0.20831170000000002,-1.0,0.0,0.5
-0.01026125,-0.07165526,0.008494736999999999,-0.006778947,-0.3232502,-0.3,-0.2,-0.2,0.0056046559999999995,-0.02545263,0.02100526,-0.0016710529999999998,-0.45436190000000004,-1.2,0.4,0.4
-0.01078021,-0.07205526,0.007694736999999999,-0.007278946999999999,-0.39146929999999996,-0.5,0.3,0.0,0.005344206,-0.02515263,0.02140526,-0.002171053,0.3068592,-0.8,0.0,1.0
-0.01107062,-0.07195526,0.0077947369999999995,-0.007778947,-0.42073999999999995,-0.5,0.0,-0.1,0.005223274,-0.02505263,0.02160526,-0.0023710529999999997,-0.3245603,-0.8,0.0,0.2
-0.01092893,-0.07205526,0.0077947369999999995,-0.007478947,-0.6033997,-0.5,-0.2,-0.4,0.005248835,-0.02525263,0.02170526,-0.002171053,-0.15064059999999999,-0.4,-0.1,0.1
-0.01126418,-0.07235526,0.007694736999999999,-0.007678946999999999,-0.8112798999999999,-0.5,0.3,-0.6,0.005013778,-0.02515263,0.02220526,-0.002471053,0.01652188,-1.0,0.1,0.8
-0.01091265,-0.07205526,0.007694736999999999,-0.007478947,-0.6845345,-0.3,0.4,-0.6,0.0051063309999999995,-0.02535263,0.02240526,-0.002171053,-0.12015810000000002,-0.8,-0.4,0.4
-0.0109113,-0.07245526,0.007694736999999999,-0.0070789469999999995,-0.5198149000000001,-0.5,-0.3,-0.3,0.005045815,-0.02575263,0.02220526,-0.001971053,-0.7159449000000001,-1.4,-1.1,0.0
-0.01103604,-0.07235526,0.007594737,-0.007378946999999999,-0.2795953,-0.0,0.0,-0.4,0.005275457,-0.02595263,0.02190526,-0.001571053,-0.3296208,-1.2,0.0,0.5
-0.01096409,-0.07225526,0.007594737,-0.007378946999999999,-0.3910166,-0.2,0.3,-0.3,0.0051894,-0.02585263,0.02180526,-0.0017710529999999999,-0.4425228,-1.0,-0.7,0.1
-0.01098728,-0.07205526,0.0077947369999999995,-0.007578947,-0.2831355,-0.6,-0.5,0.1,0.005549664,-0.02565263,0.02110526,-0.001571053,-0.41363900000000003,-1.3,0.2,0.5
-0.01109885,-0.07235526,0.007094736999999999,-0.007578947,-1.009072,-1.0,0.2,-0.4,0.005269265,-0.02565263,0.02080526,-0.001971053,-0.5264393,-0.8,-0.3,-0.1
-0.01093871,-0.07175526,0.007494737,-0.007878946999999999,-0.4775553,-0.6,-0.1,-0.1,0.005471963000000001,-0.02545263,0.02010526,-0.001971053,-0.3518662,-1.0,-0.8,0.2
-0.01089376,-0.07175526,0.007194737,-0.007878946999999999,-0.47666320000000006,-0.7,0.4,0.1,0.005567306,-0.02535263,0.01980526,-0.001971053,-0.19914110000000002,-1.4,-0.8,0.7
-0.01087826,-0.07165526,0.007094736999999999,-0.007978947,-0.4182548,-0.1,0.5,-0.4,0.0055786790000000004,-0.02505263,0.01990526,-0.002171053,-0.4526227,-1.5,-0.5,0.5
-0.01109996,-0.07155526,0.006694736999999999,-0.008478946999999999,-0.6717759,-0.5,0.3,-0.4,0.00577019,-0.02485263,0.01930526,-0.002171053,-0.254735,-0.5,-0.4,0.0
-0.01167089,-0.07135526,0.006294737,-0.009578946999999999,-0.8950511999999999,-0.5,0.4,-0.7,0.005664916,-0.02475263,0.01870526,-0.002471053,-0.3755545,-0.7,-0.4,0.0
-0.01159691,-0.07115526,0.006294737,-0.009678947,-0.3512613,-0.5,0.0,0.0,0.005681856999999999,-0.02435263,0.01860526,-0.002771053,-0.14047910000000002,-0.8,-0.9,0.3
-0.0114258,-0.07085526,0.006094736999999999,-0.009778947,-0.5745140999999999,-0.5,0.1,-0.3,0.005638543,-0.02405263,0.01850526,-0.003071053,-0.424255,-1.1,-0.7,0.2
-0.01187112,-0.07115526,0.0057947369999999995,-0.01017895,-0.6314829000000001,-0.7,0.0,-0.2,0.005698946,-0.02395263,0.01850526,-0.003071053,-0.8579898000000001,-1.7,-0.1,0.2
-0.01145237,-0.07135526,0.0057947369999999995,-0.009378947,-0.5442352,-0.1,0.4,-0.6,0.00521004,-0.02395263,0.01930526,-0.003571053,-0.04213793,-0.5,-0.2,0.3
-0.01112773,-0.07115526,0.0054947369999999995,-0.009178947,-0.6591585999999999,-0.7,0.2,-0.2,0.005392038,-0.02415263,0.01940526,-0.003171053,-0.24089429999999998,-1.5,-0.3,0.8
-0.01115677,-0.07135526,0.0051947370000000005,-0.009078946999999999,-0.5298968000000001,-0.0,0.3,-0.7,0.005434431,-0.02415263,0.01970526,-0.003071053,-0.2950474,-2.0,-0.4,1.1
-0.01055301,-0.07095526,0.004894737,-0.008678947,-0.6858472,-0.5,0.4,-0.4,0.005512745,-0.02415263,0.01970526,-0.002971053,-0.3325559,-1.3,-0.5,0.5
-0.01069066,-0.07075526,0.004394737,-0.009178947,-1.007555,-0.6,0.2,-0.8,0.005203414,-0.02395263,0.02000526,-0.003471053,-0.1251603,-1.6,0.2,1.1
-0.010423,-0.07065526,0.004994737,-0.008778946999999999,-0.8397958000000001,-0.5,0.0,-0.7,0.00494849,-0.02385263,0.02000526,-0.0038710529999999997,-0.1139385,-1.1,0.0,0.7
-0.009346388,-0.07055526,0.004794737,-0.007378946999999999,-1.00975,-0.9,-0.3,-0.6,0.004784082,-0.02345263,0.02010526,-0.004371053,0.001824453,-1.2,0.5,1.0
-0.00968006,-0.07065526,0.004694737,-0.007778947,-0.8690771,-0.7,-0.3,-0.6,0.004891515999999999,-0.02305263,0.01990526,-0.004571053,-0.3058335,-1.7,1.2,1.1
-0.009232064,-0.07055526,0.004494737,-0.007278946999999999,-1.260477,-0.9,0.0,-0.9,0.0045878920000000005,-0.02285263,0.01950526,-0.005171053,-0.3619153,-0.7,0.8,0.2
-0.008798137,-0.07045526,0.003894737,-0.006878947,-1.288218,-0.9,0.2,-0.9,0.004150725,-0.02265263,0.01890526,-0.0059710530000000005,0.06192871,-0.5,0.9,0.6
-0.008530554000000001,-0.07015526,0.003494737,-0.006878947,-1.1197219999999999,-0.7,0.0,-0.9,0.004155641,-0.02265263,0.01820526,-0.006071053000000001,-0.3426695,-1.2,1.4,0.7
-0.00827561,-0.06975526,0.003694737,-0.006878947,-1.569433,-1.2,-0.8,-1.2,0.003797352,-0.02275263,0.01740526,-0.006571053,-0.5071462999999999,-0.5,1.7,0.0
-0.008002028000000001,-0.06895526,0.0037947370000000003,-0.007278946999999999,-1.361859,-1.4,-0.8,-0.7,0.0035840459999999996,-0.02285263,0.01670526,-0.006871053,-0.28190190000000004,-0.9,2.4,0.7
-0.007169174,-0.06785526,0.003894737,-0.007178947,-1.558466,-1.6,-1.9,-1.0,0.0036741459999999997,-0.02305263,0.01560526,-0.006771053000000001,-0.5136372,-0.3,2.1,-0.1
-0.006977771,-0.06655526,0.004594737,-0.008078947,-0.8925395,-0.2,0.4,-1.0,0.004116192,-0.02325263,0.01420526,-0.006271053,0.06146129,-0.1,1.6,0.4
-0.007284862,-0.06515526,0.004894737,-0.009878946999999999,-0.8811530999999999,-0.5,0.3,-0.7,0.0041319,-0.02315263,0.01260526,-0.006571053,-0.36414,0.5,2.9,-0.4
-0.007704039,-0.06385526,0.0054947369999999995,-0.01167895,-0.9090915999999999,-0.5,1.0,-0.6,0.004636810999999999,-0.02245263,0.01190526,-0.006571053,0.1313626,1.0,2.6,-0.2
-0.007621028,-0.06265526,0.005994736999999999,-0.01267895,-1.154072,-1.4,2.2,0.2,0.004632172,-0.02205263,0.01130526,-0.0069710530000000005,-0.24364850000000002,0.8,3.4,-0.4
-0.008340679,-0.06225526,0.007194737,-0.01387895,-0.986042,-1.2,3.0,0.4,0.005007554,-0.02175263,0.01160526,-0.006671053000000001,-0.2405766,1.8,5.1,-0.9
-0.008689198,-0.06235526,0.008194736999999999,-0.01407895,-1.129261,-1.6,3.5,0.7,0.00605579,-0.02095263,0.01210526,-0.005871053,-0.110882,1.2,4.3,-0.4
-0.01010933,-0.06415526,0.009294736999999999,-0.01407895,-1.0876139999999999,-1.6,3.2,0.7,0.0067431240000000005,-0.02005263,0.01280526,-0.005571053,-1.174167,0.5,5.7,-1.0
-0.01219435,-0.06785526,0.01059474,-0.01307895,-0.8128029999999999,-2.3,1.7,1.5,0.007483244,-0.01925263,0.01320526,-0.005171053,-1.397314,0.4,6.4,-1.1
-0.01385339,-0.07265526,0.01079474,-0.01057895,-0.20990589999999998,-2.1,-0.1,1.8,0.007789128,-0.01885263,0.01390526,-0.004971053,-0.5396224000000001,0.3,6.0,0.0
-0.01619576,-0.07695526,0.01189474,-0.009378947,0.0424888,-2.2,-1.4,2.0,0.007097545,-0.01935263,0.01510526,-0.005271053,-0.6691823,-0.0,6.9,0.2
-0.01570883,-0.07965526,0.009794737,-0.006378946999999999,-0.7966968000000001,-3.2,-2.9,1.5,0.006948109,-0.02085263,0.01670526,-0.004071053,-1.060028,0.1,6.7,-0.4
-0.01552144,-0.08095526,0.007894736999999999,-0.005178947,-1.000398,-3.0,-3.9,0.8,0.006445359,-0.02405263,0.01810526,-0.0020710529999999998,-1.0969879999999999,-0.6,5.5,-0.1
-0.01505469,-0.08185526,0.005994736999999999,-0.003978947,-1.221123,-3.0,-4.3,0.4,0.0063129119999999995,-0.02775263,0.01860526,0.0006289474,-0.6943206999999999,-0.3,4.3,0.0
-0.01459447,-0.08195526,0.0041947370000000005,-0.0035789470000000003,-1.020659,-2.2,-3.7,0.0,0.00633457,-0.03025263,0.01920526,0.002628947,-0.6927489,-0.1,3.3,-0.3
-0.01419709,-0.08175526,0.002394737,-0.0035789470000000003,-0.8962392,-1.8,-2.6,0.0,0.005918151,-0.03315263,0.01950526,0.0043289470000000005,-0.8072756,-0.4,2.1,-0.4
-0.0134054,-0.08025526,0.0008947368,-0.004278947,-1.254083,-2.3,-1.6,0.2,0.005797706,-0.03545263,0.01900526,0.005828946999999999,-0.05156607,0.3,0.6,-0.2
-0.01260643,-0.07765526,-0.001505263,-0.006278946999999999,-1.2947,-2.1,-1.3,0.0,0.005777701,-0.03745263,0.01850526,0.0072289469999999995,-0.5006378,-0.3,0.7,-0.3
-0.01069113,-0.07355526,-0.0038052629999999997,-0.008178946999999999,-0.8726956,-1.4,-0.8,0.0,0.005294979,-0.03895263,0.01840526,0.007728947,-0.4293542,-0.5,1.1,0.0
-0.009053008000000001,-0.06875526,-0.004605263,-0.01087895,-1.359658,-1.3,-0.3,-0.7,0.005604579,-0.03975263,0.01780526,0.008628947,0.008212097,0.1,-0.9,-0.2
-0.007645685,-0.06495526,-0.005805263000000001,-0.01297895,-0.9966543999999999,-0.9,0.1,-0.5,0.006510844,-0.03995263,0.01720526,0.009828947,-0.38906409999999997,0.2,-0.4,-0.7
-0.008277137,-0.06335526,-0.004605263,-0.01527895,-1.137305,-1.3,-0.4,-0.4,0.006576703000000001,-0.03915263,0.01600526,0.009128947,-0.8777613000000001,-0.0,0.7,-1.0
-0.008494406999999999,-0.06305526,-0.004005263,-0.01577895,-0.9676210999999999,-0.9,-0.1,-0.5,0.007411111999999999,-0.03655263,0.01600526,0.008228947,-0.7030601,0.1,0.4,-0.9
-0.009453898,-0.06325526,-0.003605263,-0.01687895,-1.3983510000000001,-0.7,0.5,-1.2,0.0075734,-0.03435263,0.01630526,0.006828946999999999,-0.7983701999999999,-0.1,0.2,-0.9
-0.01012736,-0.06335526,-0.004205263,-0.01787895,-1.103933,-0.5,0.4,-1.0,0.007533494,-0.03335263,0.01630526,0.006028947,-0.40104759999999995,-0.0,0.7,-0.4
-0.0103156,-0.06315526,-0.004805263,-0.01847895,-1.226318,0.1,1.3,-1.6,0.0075643690000000005,-0.03185263,0.01620526,0.004928947,-0.7031721,-0.0,-0.1,-0.9
-0.01111724,-0.06295526,-0.005005263,-0.01987895,-0.8977786,0.4,2.4,-1.2,0.007111035999999999,-0.03135263,0.01650526,0.004028947,-0.4568331,0.8,0.5,-1.1
-0.01159195,-0.06345526,-0.004205263,-0.01987895,-0.5932856,0.8,3.2,-1.0,0.006534399000000001,-0.03125263,0.01650526,0.0032289470000000002,-0.8925860000000001,0.1,2.0,-0.9
-0.012534,-0.06495526,-0.004105263,-0.01967895,-0.972405,0.8,3.9,-1.4,0.006649518,-0.03105263,0.01720526,0.003328947,-0.8812208,0.4,1.4,-1.2
-0.01338048,-0.06775526,-0.0038052629999999997,-0.01797895,0.003454397,1.3,2.0,-0.9,0.006641874,-0.03125263,0.01760526,0.003528947,-0.1266619,0.5,0.9,-0.4
-0.0137819,-0.06925526,-0.002605263,-0.01677895,-0.315956,0.3,2.2,-0.3,0.006403589,-0.03115263,0.01810526,0.0032289470000000002,-0.5076995,0.3,1.1,-0.7
-0.0139476,-0.07035526,-0.0025052629999999998,-0.01587895,0.1390678,0.3,0.5,0.0,0.006650726,-0.03115263,0.01870526,0.003628947,-0.6638940999999999,0.7,0.4,-1.3
-0.0137715,-0.07055526,-0.0023052629999999997,-0.01537895,0.03208642,0.5,0.3,-0.4,0.00670697,-0.03155263,0.01890526,0.004028947,-0.7899786999999999,0.3,0.8,-1.1
-0.01281173,-0.07005526,-0.002205263,-0.01447895,-0.737099,0.5,1.3,-1.3,0.006806273000000001,-0.03165263,0.01890526,0.004228947,-0.6379694,0.1,1.2,-0.7
-0.01245807,-0.07005526,-0.001305263,-0.01377895,0.04252823,0.7,1.2,-0.4,0.007216313,-0.03155263,0.01930526,0.004728947,-0.3059443,0.5,0.4,-0.7
-0.01224098,-0.07015526,-0.0009052632000000001,-0.01327895,0.1388588,0.8,1.5,-0.3,0.007486461999999999,-0.03165263,0.01920526,0.005128947,-0.6604507,0.8,0.2,-1.4
-0.01177819,-0.07065526,-0.0008052632,-0.01207895,0.1933199,1.3,2.6,-0.5,0.007871674,-0.03125263,0.01930526,0.005328947,-0.8774029000000001,0.4,0.7,-1.3
-0.01114166,-0.07065526,-0.0009052632000000001,-0.01117895,-0.6885941999999999,0.8,2.9,-1.2,0.008220587,-0.03095263,0.01920526,0.005528946999999999,-0.616399,1.2,0.5,-1.6
-0.01025336,-0.06935526,-0.001205263,-0.01127895,-0.42635429999999996,1.0,3.5,-0.9,0.007503711999999999,-0.03145263,0.01870526,0.004928947,-0.2848042,0.9,0.9,-0.9
-0.009444865,-0.06675526,-0.0028052629999999997,-0.01307895,-0.4076538,1.4,3.4,-1.3,0.007172528,-0.03325263,0.01780526,0.005728947,-0.5583052,1.2,0.0,-1.6
-0.008908793,-0.06535526,-0.005505263000000001,-0.01427895,-0.40772270000000005,1.4,3.4,-1.3,0.0070083030000000004,-0.03515263,0.01700526,0.006828946999999999,-0.5583402,1.2,0.0,-1.6
-0.008688654,-0.06585526,-0.005205263,-0.01337895,0.37623759999999995,2.6,1.9,-1.7,0.005966209,-0.03785263,0.01760526,0.007628947,-0.8135916,0.9,-1.4,-1.9
-0.008862741,-0.06825526,-0.004205263,-0.01097895,-0.4025838,1.8,0.5,-2.3,0.005720136999999999,-0.03925263,0.01730526,0.008328947,-1.196178,0.1,-2.9,-2.0
-0.009489987,-0.07125526,-0.0025052629999999998,-0.008478946999999999,-0.4023717,1.8,0.5,-2.3,0.005418361,-0.04005263,0.01850526,0.008728946999999999,-1.102401,0.6,-3.2,-2.3
-0.009697952,-0.07435526,-0.001305263,-0.005378946999999999,-0.4023164,1.8,0.5,-2.3,0.005250329000000001,-0.04055263,0.01870526,0.008928947,-0.9738479999999999,0.3,-3.8,-2.0
-0.009652783,-0.07725526,9.473684000000001e-05,-0.0020789470000000003,-0.402417,1.8,0.5,-2.3,0.005536044,-0.04055263,0.01890526,0.009328946999999999,-0.912481,0.4,-5.2,-2.2
-0.01019248,-0.08045526,0.0016947370000000002,0.0007210525999999999,-0.4026878,1.8,0.5,-2.3,0.005491743,-0.04135263,0.01850526,0.009828947,-1.046042,0.5,-4.9,-2.4
-0.01033415,-0.08315526,0.002994737,0.0035210529999999997,-0.40312040000000005,1.8,0.5,-2.3,0.005530008,-0.04155263,0.01910526,0.01012895,-1.769843,-0.2,-5.7,-2.9
-0.010445,-0.08585526,0.004594737,0.006421053,-0.40371440000000003,1.8,0.5,-2.3,0.006590834,-0.04055263,0.01980526,0.01082895,-0.7008468000000001,1.0,-6.0,-2.5
-0.01062085,-0.08845526,0.006694736999999999,0.009221053,-0.4044783,1.8,0.5,-2.3,0.007350629,-0.03805263,0.01990526,0.009928946999999999,0.8169463,1.0,-6.8,-0.7
-0.01087484,-0.09105526,0.008894737,0.01192105,-0.4054089,1.8,0.5,-2.3,0.00820427,-0.03515263,0.02060526,0.008928947,-1.0536159999999999,0.9,-7.6,-3.1
-0.01080364,-0.09175526,0.009394737,0.01282105,-0.4063884,1.8,0.5,-2.3,0.009145921999999999,-0.03215263,0.01900526,0.007628947,-1.484629,1.5,-6.9,-4.0
-0.01078257,-0.08775526,0.007894736999999999,0.008521053,-0.13182220000000003,1.0,-2.0,-1.6,0.01017553,-0.03015263,0.01760526,0.0072289469999999995,-1.059895,2.3,-7.8,-4.2
-0.01075095,-0.08445526,0.0067947369999999995,0.005021053,0.3081601,2.3,-0.6,-2.0,0.01145125,-0.02935263,0.01310526,0.007628947,-2.4485770000000002,2.9,-9.8,-6.7
-0.01119739,-0.08165526,0.006094736999999999,0.0014210529999999998,0.24023989999999998,2.6,0.4,-2.2,0.01265829,-0.02885263,0.01100526,0.008528947,-2.259445,4.0,-11.9,-7.6
-0.01150828,-0.07945526,0.006894737,-0.001078947,0.4046738,2.2,0.2,-1.6,0.01348587,-0.02875263,0.01000526,0.009428947,-3.228571,3.8,-14.2,-9.0
-0.01136243,-0.07755526,0.007394736999999999,-0.002678947,0.48478590000000005,1.8,-0.9,-1.3,0.01509278,-0.02825263,0.009705263,0.01112895,-3.4670389999999998,4.3,-15.7,-9.9
-0.01150834,-0.07575526,0.008494736999999999,-0.0044789470000000005,0.35803029999999997,1.6,-1.0,-1.3,0.01704386,-0.02805263,0.007205263000000001,0.01322895,-4.016382,4.0,-18.1,-10.7
-0.01163149,-0.07475526,0.009394737,-0.005478947,0.2145911,1.2,-2.0,-1.3,0.01978487,-0.02685263,0.003405263,0.01542895,-4.500089,4.6,-21.1,-12.2
-0.01182391,-0.07385526,0.01029474,-0.006478947,0.21481170000000002,1.2,-2.0,-1.3,0.02139863,-0.03515263,0.009805263,0.02512895,-8.121148,2.0,-26.4,-15.5
-0.01145048,-0.07035526,0.009294736999999999,-0.009678947,-0.9817179,-0.4,-2.0,-1.4,0.02477144,-0.03765263,0.01530526,0.03252895,-7.684264999999999,0.1,-33.7,-14.4
-0.01042203,-0.06685526,0.008594737,-0.01187895,-0.36909400000000003,1.0,-1.3,-1.8,0.02856972,-0.03555263,0.02550526,0.03752895,-13.21924,-7.4,-38.9,-16.2
-0.01002346,-0.06715526,0.009694737,-0.01077895,-0.7606768,0.9,-2.0,-2.4,0.03191435,-0.03315263,0.02990526,0.04102895,-15.468079999999999,-9.4,-42.1,-17.9
-0.009269964,-0.06665526,0.01029474,-0.01007895,-1.0230860000000002,0.6,-0.1,-2.1,0.03664082,-0.03145263,0.02330526,0.04562895,-17.37811,-7.4,-47.3,-22.7
-0.0086934,-0.06555526,0.01019474,-0.01037895,-1.021978,0.8,-0.6,-2.4,0.03962434,-0.02865263,0.01670526,0.04722895,-25.45969,-10.4,-51.4,-31.3
-0.007992249,-0.06385526,0.008694737,-0.01137895,-1.205496,1.4,0.8,-3.0,0.04336035,-0.02245263,0.008605263,0.04692895,-36.36925,-15.1,-55.4,-42.2
-0.0075003,-0.06245526,0.008194736999999999,-0.01217895,-1.2592809999999999,1.4,1.2,-3.0,0.04713512,-0.01455263,-0.0054947369999999995,0.04462895,-46.1088,-17.8,-58.5,-53.2
-0.006881936,-0.06065526,0.0067947369999999995,-0.01337895,-1.457915,1.2,0.6,-3.2,0.04989695,-0.004552632,-0.01349474,0.03992895,-52.625719999999994,-21.7,-60.0,-58.7
-0.006605319,-0.05855526,0.005894737,-0.01527895,-1.331792,1.2,0.7,-3.0,0.05049345,0.005647368000000001,-0.01949474,0.03232895,-72.74776999999999,-34.9,-60.5,-74.1
-0.006763038000000001,-0.05655526,0.005094737,-0.01767895,-1.296225,1.7,1.0,-3.4,0.05229754,0.02644737,-0.03679474,0.01512895,-78.74474000000001,-37.5,-60.9,-80.0
-0.007152975,-0.05705526,0.0057947369999999995,-0.01757895,-1.03595,2.2,1.7,-3.4,0.05865528,0.04644737,-0.06789474,0.0034289470000000003,-82.2739,-30.9,-59.7,-91.0
-0.008429844,-0.05735526,0.006394736999999999,-0.01897895,-0.7705264000000001,2.2,1.8,-3.0,0.06811365,0.06424737,-0.11959469999999998,-0.002771053,-71.43587,-5.7,-55.9,-99.8
-0.008519775,-0.05725526,0.006994736999999999,-0.01907895,-1.289432,1.9,1.5,-3.5,0.07348993,0.08024737,-0.1527947,-0.009171053,-64.79301,13.0,-52.8,-108.6
-0.008893961,-0.05725526,0.007094736999999999,-0.01957895,-0.3715065,2.5,2.5,-2.6,0.07361848,0.09654737,-0.15039470000000002,-0.01977105,-67.33352,14.9,-52.8,-114.2
-0.008173026,-0.05625526,0.008494736999999999,-0.01927895,-0.6736736,1.8,2.1,-2.4,0.07133708,0.10944739999999999,-0.14229470000000002,-0.03017105,-70.77016,13.3,-52.9,-117.6
-0.007803558,-0.05435526,0.008894737,-0.02057895,-0.5708364,2.2,4.0,-2.3,0.06759357,0.1179474,-0.1345947,-0.03827105,-71.61182,13.6,-51.8,-119.2
-0.008661351999999999,-0.05195526,0.009094737,-0.02417895,0.0004195131,2.4,5.5,-1.4,0.06602314,0.1251474,-0.12729469999999998,-0.04147105,-68.11971,20.8,-49.7,-121.8
-0.009203157,-0.05075526,0.01099474,-0.02577895,0.3041412,2.3,6.9,-0.6,0.05782709,0.12174739999999999,-0.1263947,-0.04217105,-60.13766999999999,31.6,-47.0,-121.8
-0.01080745,-0.05215526,0.01339474,-0.02617895,0.3733065,1.7,7.4,0.2,0.04563922,0.1063474,-0.1223947,-0.03587105,-49.393159999999995,34.0,-43.4,-108.7
-0.01331075,-0.05855526,0.01929474,-0.02217895,1.398847,1.9,6.5,1.3,0.01941043,0.06854737,-0.12459469999999999,-0.02667105,-31.143390000000004,30.2,-41.7,-77.4
-0.01470455,-0.06635526,0.02429474,-0.01537895,1.5073860000000001,-0.0,2.9,2.7,-0.01416967,0.02054737,-0.1348947,-0.01847105,-5.737887000000001,25.7,-39.1,-34.4
-0.01483965,-0.07035526,0.02519474,-0.01137895,1.287205,-0.8,-0.8,2.5,-0.046243,-0.03015263,-0.1356947,-0.008171053000000001,25.46053,25.6,-33.5,12.4
-0.01532459,-0.07375526,0.02449474,-0.008778946999999999,0.37626329999999997,-1.3,-2.4,1.4,-0.07362644,-0.07875263,-0.14939470000000002,0.0072289469999999995,40.82654,27.4,-30.6,33.4
-0.01578735,-0.07625526,0.02469474,-0.006878947,0.6927568000000001,-0.9,-3.2,1.3,-0.09450522,-0.12655260000000002,-0.17759470000000002,0.03052895,69.44601999999999,33.7,-20.8,69.0
-0.01658554,-0.07845526,0.02319474,-0.0060789469999999995,0.5903284000000001,-1.2,-3.5,1.4,-0.10703299999999999,-0.17065260000000002,-0.2003947,0.05942895,88.6802,37.9,-9.5,92.7
-0.01728811,-0.08065526,0.02199474,-0.005078947,0.42555190000000004,-0.6,-3.8,0.5,-0.118067,-0.21555259999999998,-0.21269470000000001,0.08852895,98.29428,38.9,2.1,105.5
-0.01695247,-0.08285526,0.02029474,-0.002678947,0.42561450000000006,-0.6,-3.8,0.5,-0.13118,-0.2608526,-0.21869470000000002,0.1142289,98.37415,38.9,2.1,105.5
-0.01639732,-0.08445526,0.01749474,-0.0007789474,0.6124164000000001,1.4,-1.9,-0.9,-0.1296876,-0.2926526,-0.2084947,0.1421289,91.64799000000001,24.6,23.2,111.1
-0.0137494,-0.08245526,0.01439474,0.00042105260000000004,0.05168797,1.0,-1.9,-1.3,-0.12292280000000001,-0.3141526,-0.20229470000000002,0.1661289,91.73066,24.6,23.2,111.1
-0.01038685,-0.07605526,0.0077947369999999995,-0.002478947,0.36079229999999995,1.4,-2.1,-1.3,-0.099345,-0.3147526,-0.1864947,0.1900289,79.91376,14.9,37.7,104.3
-0.008454764,-0.06875526,0.003194737,-0.007978947,0.2260982,1.4,-1.6,-1.4,-0.07124929,-0.3065526,-0.1442947,0.21212889999999998,74.84936,11.8,42.4,100.2
-0.007591766,-0.06555526,0.002194737,-0.01017895,-0.02712641,0.9,-1.3,-1.2,-0.04621755,-0.29685259999999997,-0.09339474,0.22932889999999997,67.58815,5.5,48.6,96.5
