LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004975317,-0.02352105,-0.01595,-0.01513158,-0.9378776,0.1,0.8,-1.6,0.01839282,-0.09489211,-0.03054474,0.02641053,0.8943141,0.2,0.8,1.1
-0.004814807,-0.02342105,-0.01575,-0.01503158,-1.316705,-0.0,0.5,-2.0,0.01881447,-0.09489211,-0.03024474,0.02701053,0.4708022,-0.2,0.9,0.9
-0.004330818,-0.02322105,-0.01575,-0.01453158,-1.456042,-0.3,1.2,-2.0,0.01881463,-0.09469211,-0.03044474,0.02681053,0.06518549,-0.6,0.7,0.7
-0.0042490620000000005,-0.02352105,-0.01615,-0.01403158,-0.8931690999999999,-0.2,1.3,-1.3,0.01888774,-0.09469211,-0.03044474,0.02691053,0.2803018,-0.3,0.5,0.7
-0.004588479,-0.02402105,-0.01595,-0.01403158,-1.484733,-0.5,1.0,-1.8,0.01902325,-0.09459211,-0.03034474,0.02701053,0.41050190000000003,0.1,0.4,0.5
-0.004726586,-0.02402105,-0.01595,-0.01423158,-0.9444593000000001,-0.1,0.8,-1.4,0.01902963,-0.09459211,-0.03044474,0.02701053,0.3017534,0.2,0.9,0.3
-0.004707683,-0.02412105,-0.01575,-0.01413158,-1.18557,-0.5,0.6,-1.3,0.01886404,-0.09469211,-0.03004474,0.02691053,0.32361999999999996,-0.4,1.1,0.9
-0.004330463,-0.02442105,-0.01595,-0.01323158,-0.8678100000000001,-0.1,1.5,-1.4,0.01885186,-0.09459211,-0.02994474,0.02681053,0.4822397,-0.4,0.9,1.1
-0.004230655,-0.02442105,-0.01565,-0.01313158,-0.8691398000000001,0.1,0.8,-1.5,0.01911785,-0.09429211,-0.02974474,0.02691053,0.4112441,0.3,0.2,0.3
-0.003888927,-0.02442105,-0.01565,-0.01263158,-0.8724286,-0.0,0.8,-1.4,0.0192765,-0.09449211,-0.02974474,0.02731053,0.5337998,0.2,0.7,0.6
-0.004317273,-0.02452105,-0.01575,-0.01313158,-1.124742,-0.0,1.0,-1.8,0.01936182,-0.09439211,-0.03004474,0.02731053,0.7353543,-0.0,1.2,1.1
-0.003798115,-0.02462105,-0.01535,-0.01233158,-1.331036,-0.1,0.4,-1.9,0.01894614,-0.09439211,-0.03044474,0.02671053,-0.01881752,-0.3,0.6,0.3
-0.004697458,-0.02482105,-0.01535,-0.01343158,-0.3581988,0.6,0.3,-1.2,0.01909877,-0.09449211,-0.03044474,0.02701053,0.46582809999999997,-0.0,0.8,0.7
-0.004724546,-0.02482105,-0.01495,-0.01353158,-0.9540181999999999,-0.0,1.3,-1.6,0.01882237,-0.09479211,-0.03044474,0.02691053,0.8328534,0.1,0.7,1.1
-0.004390626,-0.02472105,-0.01505,-0.01313158,-1.29345,-0.3,0.8,-1.7,0.01856407,-0.09509211,-0.03074474,0.02681053,0.665604,-0.1,0.0,1.0
-0.00421248,-0.02472105,-0.01465,-0.01293158,-1.237576,0.3,0.5,-2.2,0.01865488,-0.09509211,-0.03104474,0.02691053,-0.1166326,-0.5,1.2,0.4
-0.003936271,-0.02462105,-0.01465,-0.01263158,-0.9401454,-0.0,0.8,-1.5,0.01868966,-0.09549211,-0.03124474,0.02731053,0.8546943000000001,0.7,1.0,0.6
-0.0041662570000000005,-0.02462105,-0.01485,-0.01293158,-0.9754847,-0.0,1.1,-1.6,0.01875645,-0.09539211,-0.03124474,0.02731053,0.18602470000000002,-0.2,2.0,0.6
-0.00428118,-0.02462105,-0.01525,-0.01303158,-1.1755229999999999,0.1,0.5,-1.9,0.01841266,-0.09569211,-0.03134474,0.02711053,0.6017421,0.3,0.7,0.6
-0.004576366,-0.02482105,-0.01535,-0.01323158,-1.187337,0.4,0.3,-2.2,0.01868891,-0.09529211,-0.03144474,0.02711053,0.46021320000000004,-0.0,0.9,0.7
-0.004274269,-0.02462105,-0.01515,-0.01303158,-1.211783,-0.0,0.2,-1.8,0.01880045,-0.09509211,-0.03104474,0.02711053,0.13440639999999998,-0.2,0.4,0.4
-0.004682372,-0.02482105,-0.01565,-0.01333158,-0.8571641999999999,0.4,0.8,-1.8,0.01877689,-0.09509211,-0.03064474,0.02711053,0.3992301,0.2,0.5,0.4
-0.003860048,-0.02472105,-0.01505,-0.01233158,-1.276707,0.1,0.2,-2.0,0.01848896,-0.09519211,-0.03064474,0.02681053,-0.003371105,0.1,1.2,0.0
-0.0037710070000000003,-0.02472105,-0.01485,-0.01223158,-1.399059,-0.4,1.1,-1.8,0.01850179,-0.09509211,-0.03094474,0.02671053,0.24131570000000002,0.5,0.4,-0.1
-0.003975209,-0.02462105,-0.01485,-0.01263158,-1.247416,-0.3,1.2,-1.7,0.01870427,-0.09489211,-0.03084474,0.02681053,0.6927839,0.1,0.6,0.9
-0.003918736,-0.02462105,-0.01495,-0.01253158,-0.8019523000000001,-0.0,0.8,-1.3,0.01846574,-0.09499211,-0.03044474,0.02661053,0.41640649999999996,-0.2,0.6,0.8
-0.004048482,-0.02462105,-0.01545,-0.01263158,-1.383641,0.1,1.7,-2.4,0.01830015,-0.09489211,-0.03024474,0.02631053,0.1429338,-0.3,1.6,0.6
-0.003989229,-0.02442105,-0.01495,-0.01283158,-1.346992,0.1,0.8,-2.2,0.01831056,-0.09519211,-0.03014474,0.02661053,0.8836014999999999,0.1,1.1,1.2
-0.003949707,-0.02452105,-0.01455,-0.01273158,-1.447904,-0.2,0.6,-2.0,0.01838382,-0.09519211,-0.03014474,0.02671053,0.5902348000000001,0.3,0.9,0.6
-0.00381364,-0.02412105,-0.01405,-0.01303158,-1.698551,-0.5,0.9,-2.1,0.01810034,-0.09549211,-0.03004474,0.02661053,0.43700029999999995,-0.2,1.5,0.9
-0.0037642709999999996,-0.02402105,-0.01425,-0.01303158,-0.9071308000000001,-0.1,0.5,-1.3,0.01799497,-0.09569211,-0.03054474,0.02661053,0.6932765000000001,0.3,0.4,0.7
-0.0040810759999999995,-0.02392105,-0.01405,-0.01363158,-1.0092370000000002,-0.1,0.2,-1.4,0.01828889,-0.09559211,-0.03064474,0.02691053,0.25831839999999995,-0.0,0.6,0.4
-0.004140417,-0.02402105,-0.01455,-0.01353158,-1.442035,-0.7,0.8,-1.5,0.01841257,-0.09539211,-0.03044474,0.02691053,0.3142406,0.2,0.7,0.3
-0.004662569,-0.02422105,-0.01425,-0.01413158,-1.586951,-0.6,0.7,-1.8,0.0185355,-0.09529211,-0.03014474,0.02701053,0.5962208999999999,0.1,1.0,0.8
-0.004358149,-0.02462105,-0.01385,-0.01333158,-1.443232,-0.7,1.4,-1.6,0.01875556,-0.09549211,-0.02994474,0.02751053,0.431753,0.2,1.2,0.5
-0.0043671909999999994,-0.02452105,-0.01395,-0.01343158,-1.211654,-0.3,0.9,-1.6,0.01889652,-0.09559211,-0.02974474,0.02781053,0.3995518,-0.0,0.7,0.6
-0.004613201,-0.02462105,-0.01365,-0.01373158,-0.9429508,0.2,0.7,-1.7,0.01924562,-0.09539211,-0.02964474,0.02811053,0.3760429,-0.1,1.2,0.7
-0.00420128,-0.02452105,-0.01425,-0.01313158,-1.6238700000000001,-0.0,0.8,-2.5,0.01930166,-0.09519211,-0.02954474,0.02801053,-0.005867814,-0.3,0.4,0.3
-0.004475211,-0.02442105,-0.01485,-0.01353158,-1.099947,0.3,1.1,-2.1,0.01925146,-0.09539211,-0.02974474,0.02811053,-0.085203,-0.5,0.7,0.4
-0.0044138929999999995,-0.02452105,-0.01485,-0.01333158,-1.623646,-0.0,0.8,-2.5,0.01939243,-0.09529211,-0.02974474,0.02821053,0.9462162000000001,0.5,0.9,0.9
-0.004358798,-0.02482105,-0.01485,-0.01293158,-1.425745,0.1,0.7,-2.3,0.01918393,-0.09559211,-0.02964474,0.02821053,0.4378643,0.3,1.0,0.4
-0.0041831,-0.02492105,-0.01445,-0.01263158,-1.345721,0.1,0.8,-2.2,0.01889069,-0.09589211,-0.02934474,0.02811053,0.14987779999999998,0.3,0.9,0.0
-0.004278482,-0.02462105,-0.01415,-0.01313158,-1.382909,-0.0,0.5,-2.1,0.01919056,-0.09609211,-0.02924474,0.02871053,0.33241950000000003,-0.1,0.7,0.6
-0.0042313279999999995,-0.02452105,-0.01435,-0.01313158,-1.314188,-0.0,0.5,-2.0,0.01903833,-0.09629211,-0.02894474,0.02871053,0.3998363,0.2,0.5,0.4
-0.004298592,-0.02412105,-0.01445,-0.01363158,-1.472613,-0.3,0.4,-1.9,0.01902181,-0.09619211,-0.02874474,0.02861053,-0.005948861,0.1,0.0,-0.1
-0.004517835,-0.02442105,-0.01445,-0.01363158,-1.333548,0.1,0.9,-2.2,0.0189473,-0.09619211,-0.02874474,0.02851053,0.7268003000000001,-0.0,1.4,1.1
-0.004497849,-0.02442105,-0.01425,-0.01363158,-1.00668,0.3,0.7,-1.9,0.01874277,-0.09639211,-0.02884474,0.02841053,0.3452362,-0.8,1.2,1.3
-0.004571089,-0.02442105,-0.01365,-0.01383158,-1.576486,-0.0,1.2,-2.5,0.01880962,-0.09639211,-0.02874474,0.02851053,0.1978177,-0.5,0.9,0.8
-0.004702817,-0.02452105,-0.01295,-0.01403158,-1.3284049999999998,-0.1,1.0,-2.0,0.01863898,-0.09629211,-0.02844474,0.02821053,0.1738551,-0.1,0.9,0.4
-0.00468993,-0.02472105,-0.01335,-0.01373158,-1.555455,-0.4,1.5,-2.1,0.01863341,-0.09629211,-0.02834474,0.02821053,0.08853739,-0.0,1.0,0.2
-0.005051893,-0.02462105,-0.01295,-0.01443158,-1.0871629999999999,-0.4,0.8,-1.3,0.01876844,-0.09619211,-0.02824474,0.02831053,0.1919165,-0.3,0.8,0.6
-0.004672867,-0.02482105,-0.01315,-0.01363158,-1.047384,0.1,1.0,-1.8,0.01883587,-0.09619211,-0.02814474,0.02841053,0.8913667,0.2,0.9,1.1
-0.00445775,-0.02512105,-0.01355,-0.01293158,-0.952477,0.2,1.2,-1.8,0.01838337,-0.09629211,-0.02784474,0.02791053,0.42392979999999997,-0.1,0.4,0.7
-0.004327865,-0.02492105,-0.01365,-0.01293158,-1.181168,0.2,0.4,-2.0,0.01845693,-0.09629211,-0.02784474,0.02801053,0.8472735999999998,0.1,0.5,1.1
-0.004226894,-0.02492105,-0.01395,-0.01273158,-0.8838885000000001,0.2,0.6,-1.6,0.01840714,-0.09649211,-0.02804474,0.02811053,0.5828809,-0.2,0.3,1.0
-0.004204115,-0.02452105,-0.01385,-0.01313158,-1.020832,0.2,0.6,-1.8,0.01869547,-0.09639211,-0.02804474,0.02841053,0.7795375,0.1,0.4,1.0
-0.003915236,-0.02442105,-0.01315,-0.01293158,-1.401465,-0.6,1.1,-1.6,0.01891542,-0.09629211,-0.02814474,0.02861053,0.20985689999999999,-0.5,0.7,0.8
-0.004242717,-0.02422105,-0.01305,-0.01363158,-1.023692,0.1,1.2,-1.8,0.01869483,-0.09629211,-0.02814474,0.02831053,0.28886940000000005,-0.3,0.4,0.7
-0.004094887,-0.02412105,-0.01295,-0.01353158,-1.438224,-0.0,1.2,-2.3,0.01892627,-0.09619211,-0.02844474,0.02851053,0.2362408,-0.3,1.3,0.7
-0.004016739,-0.02382105,-0.01235,-0.01383158,-0.7757705,-0.0,1.0,-1.3,0.01907374,-0.09629211,-0.02834474,0.02881053,0.2593145,-0.1,0.7,0.5
-0.003925501,-0.02372105,-0.01275,-0.01373158,-1.514626,-0.6,1.9,-1.9,0.0192826,-0.09619211,-0.02824474,0.02901053,0.45945909999999995,-0.3,0.0,0.9
-0.003130922,-0.02302105,-0.01315,-0.01323158,-0.9188059999999999,0.5,1.4,-2.1,0.01969084,-0.09609211,-0.02904474,0.02941053,0.04832028,-0.8,0.0,0.8
-0.002886299,-0.02282105,-0.01285,-0.01313158,-1.1093959999999998,0.3,0.4,-2.0,0.01986065,-0.09619211,-0.02934474,0.02971053,-0.49788409999999994,-1.5,0.0,0.7
-0.002974068,-0.02262105,-0.01305,-0.01343158,-0.34338159999999995,1.0,0.3,-1.6,0.02009154,-0.09599211,-0.02974474,0.02981053,-0.19800929999999997,-1.5,-0.1,1.1
-0.003562905,-0.02272105,-0.01335,-0.01413158,-0.7966189,0.4,0.7,-1.7,0.01963915,-0.09589211,-0.02964474,0.02911053,0.2324725,-0.1,-0.1,0.4
-0.0036197459999999996,-0.02262105,-0.01325,-0.01433158,-0.1273146,1.3,0.3,-1.6,0.01933947,-0.09599211,-0.02944474,0.02881053,0.11178479999999999,-0.1,0.7,0.3
-0.00396987,-0.02262105,-0.01445,-0.01463158,-1.011448,0.8,0.5,-2.4,0.01892354,-0.09609211,-0.02854474,0.02841053,0.28307940000000004,-0.7,0.9,1.1
-0.00427643,-0.02342105,-0.01445,-0.01423158,-0.8357924999999999,0.9,0.8,-2.3,0.01880008,-0.09639211,-0.02864474,0.02851053,0.3443776,-0.3,0.7,0.8
-0.003800511,-0.02312105,-0.01395,-0.01393158,-0.7940673,0.4,1.3,-1.8,0.01892322,-0.09629211,-0.02834474,0.02861053,0.6145858000000001,-0.0,0.8,0.9
-0.003991407,-0.02332105,-0.01375,-0.01403158,-1.0047270000000001,-0.1,1.4,-1.6,0.01890973,-0.09599211,-0.02844474,0.02831053,0.8355896,-0.3,1.1,1.5
-0.0037186209999999996,-0.02332105,-0.01315,-0.01373158,-1.1818540000000002,0.1,1.0,-2.0,0.018645,-0.09609211,-0.02884474,0.02801053,0.44389940000000006,-0.0,1.2,0.7
-0.00425509,-0.02332105,-0.01245,-0.01463158,-0.9794976000000001,-0.0,1.0,-1.6,0.01866619,-0.09569211,-0.02834474,0.02771053,1.184205,0.8,0.3,0.9
-0.004219677,-0.02282105,-0.01285,-0.01503158,-0.6919173000000001,0.8,0.3,-1.9,0.01923022,-0.09529211,-0.02834474,0.02811053,0.40633109999999995,-0.3,0.9,0.9
-0.00410907,-0.02212105,-0.01265,-0.01563158,-0.7182090999999999,1.0,0.6,-2.2,0.01915122,-0.09509211,-0.02844474,0.02781053,0.1654396,-0.5,0.2,0.7
-0.003971048,-0.02232105,-0.01135,-0.01543158,-0.5535955,1.4,1.3,-2.5,0.01916853,-0.09479211,-0.02904474,0.02751053,0.6682164,-0.5,0.4,1.4
-0.004016172,-0.02272105,-0.01155,-0.01503158,-0.9739636999999999,0.7,2.0,-2.5,0.01904704,-0.09479211,-0.02944474,0.02731053,0.5323262,-0.0,-0.3,0.7
-0.004302401,-0.02342105,-0.01085,-0.01483158,-0.9479890999999999,0.2,1.2,-1.8,0.01932911,-0.09449211,-0.02954474,0.02741053,0.3821857,-0.2,1.2,0.8
-0.004494361,-0.02392105,-0.01055,-0.01463158,-1.110464,-0.0,2.2,-2.0,0.01909674,-0.09459211,-0.02924474,0.02721053,0.05874055,-0.2,1.7,0.4
-0.005071865,-0.02502105,-0.01045,-0.01433158,-0.41297,0.8,1.5,-1.7,0.01883277,-0.09499211,-0.02934474,0.02721053,0.43804090000000007,-0.0,1.3,0.7
-0.005194179,-0.02562105,-0.01015,-0.01393158,-0.9815552,-0.1,1.0,-1.5,0.01837823,-0.09579211,-0.02954474,0.02731053,0.5790807,0.2,1.2,0.7
-0.0059306969999999995,-0.02602105,-0.01045,-0.01453158,-1.520666,-0.1,0.5,-2.2,0.01853088,-0.09599211,-0.02944474,0.02771053,0.4122433,-0.5,1.0,1.1
-0.005815346,-0.02592105,-0.01065,-0.01443158,-1.299083,0.1,0.0,-2.0,0.01825587,-0.09649211,-0.02924474,0.02781053,0.7317129,0.5,0.8,0.6
-0.005925294,-0.02582105,-0.01045,-0.01473158,-1.377315,-0.2,0.0,-1.8,0.01788869,-0.09659211,-0.02914474,0.02741053,0.29442290000000004,-0.3,0.3,0.7
-0.004088509000000001,-0.02542105,-0.01005,-0.01253158,-1.075498,0.9,0.5,-2.6,0.01862862,-0.09629211,-0.02954474,0.02811053,0.2212971,-0.7,0.7,1.0
-0.002996915,-0.02372105,-0.01105,-0.01253158,-0.22180570000000002,2.1,1.0,-2.7,0.01955754,-0.09599211,-0.03064474,0.02901053,0.47343149999999995,-0.0,0.7,0.7
-0.00312582,-0.02342105,-0.01095,-0.01303158,0.9010073000000001,3.6,0.8,-2.6,0.01996666,-0.09569211,-0.03164474,0.02921053,0.21457020000000002,0.1,0.0,0.2
-0.00393817,-0.02332105,-0.01075,-0.01433158,0.02544277,3.2,1.6,-3.6,0.01997619,-0.09569211,-0.03304474,0.02911053,0.1290807,0.3,0.0,-0.1
-0.003829845,-0.02282105,-0.01155,-0.01453158,-0.1330068,2.9,1.5,-3.5,0.02009418,-0.09539211,-0.03284474,0.02901053,-0.593869,-0.1,0.2,-0.7
-0.003230928,-0.02232105,-0.01225,-0.01403158,-0.3058691,2.9,1.2,-3.7,0.02017767,-0.09509211,-0.03204474,0.02891053,0.07905302,0.3,-0.4,-0.2
-0.0022729829999999997,-0.02132105,-0.01345,-0.01343158,-0.17348770000000002,3.7,1.5,-4.4,0.02031596,-0.09459211,-0.03114474,0.02871053,0.3500375,-0.1,0.4,0.6
-0.001553995,-0.02032105,-0.01375,-0.01333158,-0.32330549999999997,4.4,1.2,-5.3,0.02043323,-0.09429211,-0.03094474,0.02861053,-0.2375045,-0.6,0.9,0.3
-0.0007580188,-0.01942105,-0.01445,-0.01293158,0.036218,4.9,2.3,-5.5,0.02079556,-0.09389211,-0.03124474,0.02871053,0.40562729999999997,0.3,0.3,0.3
6.894692e-05,-0.01792105,-0.01445,-0.01323158,0.41848019999999997,5.3,3.6,-5.6,0.02160478,-0.09319211,-0.03194474,0.02911053,0.1586415,-0.0,-0.2,0.2
-0.0015060929999999998,-0.01822105,-0.01235,-0.01553158,0.35847629999999997,5.7,4.1,-6.2,0.02188933,-0.09249211,-0.03124474,0.02891053,-0.5578853,-1.4,0.9,0.6
-0.002105566,-0.01982105,-0.00985,-0.01513158,0.7038798,5.5,4.7,-5.6,0.02175293,-0.09239211,-0.02904474,0.02881053,-0.6696986999999999,-2.0,0.9,1.0
-0.001211294,-0.01962105,-0.00845,-0.01423158,0.2742953,5.3,4.6,-6.0,0.02169612,-0.09199211,-0.02724474,0.02851053,-0.8727673,-1.9,0.5,0.6
0.0007577889,-0.01762105,-0.00765,-0.01353158,-0.05675498,4.8,4.8,-6.0,0.02188591,-0.09139211,-0.02734474,0.02821053,-1.137534,-2.3,0.4,0.6
0.000784271,-0.01722105,-0.00555,-0.01423158,0.2440107,5.1,6.5,-6.2,0.02234375,-0.09089211,-0.02814474,0.02831053,-0.9380271000000001,-1.5,1.2,0.2
-8.224273000000001e-07,-0.01752105,-0.00375,-0.01533158,-0.0889248,4.5,6.7,-6.1,0.02249436,-0.09069211,-0.02964474,0.02821053,-0.8820581000000001,-1.0,1.0,-0.2
-0.0015306979999999998,-0.01922105,-0.00115,-0.01623158,-0.3401504,3.7,6.0,-5.5,0.02254797,-0.09029211,-0.03094474,0.02781053,-0.4383111,-0.1,1.3,-0.4
-0.0028749690000000002,-0.02202105,0.00245,-0.01593158,-0.9638483,2.9,5.6,-5.5,0.02250223,-0.09009211,-0.03164474,0.02751053,-0.6001426,0.1,2.6,-0.7
-0.0051098870000000005,-0.02572105,0.00565,-0.01593158,-0.7418630999999999,2.4,5.8,-4.7,0.02229983,-0.09009211,-0.03194474,0.02721053,-0.9025915999999999,0.3,1.3,-1.4
-0.007055407,-0.03062105,0.00905,-0.01433158,-1.312581,2.0,4.2,-4.8,0.02113102,-0.09089211,-0.03124474,0.02641053,-0.338221,0.8,1.2,-1.1
-0.007803192,-0.03372105,0.00975,-0.01233158,-1.240102,1.5,3.8,-4.1,0.02013882,-0.09209211,-0.03064474,0.02621053,-0.8843989999999999,0.1,1.2,-1.2
-0.008589612,-0.03512105,0.01035,-0.01213158,-1.552699,1.0,2.1,-3.7,0.01973275,-0.09289211,-0.03044474,0.02641053,-0.6189918000000001,-0.1,1.9,-0.6
-0.009349047,-0.03662105,0.01165,-0.01193158,-0.8723562,1.2,2.5,-3.0,0.01934883,-0.09339211,-0.02964474,0.02641053,-0.7134879,-0.2,1.1,-0.7
-0.01097032,-0.03932105,0.01335,-0.01183158,-1.210129,0.2,2.7,-2.5,0.01892505,-0.09459211,-0.02744474,0.02711053,-0.1129295,-0.5,1.2,0.4
-0.01107465,-0.04092105,0.01485,-0.01063158,-0.8414919,-0.0,2.4,-1.7,0.0180077,-0.09559211,-0.02584474,0.02691053,-0.4203797,-1.5,1.2,0.9
-0.01101073,-0.04192105,0.01545,-0.009631579,-1.052824,-0.9,1.5,-0.9,0.0171242,-0.09609211,-0.02404474,0.02631053,-0.02200286,-0.5,0.9,0.5
-0.01124411,-0.04272105,0.01635,-0.009331579,-1.6387349999999998,-1.9,0.9,-0.6,0.01667807,-0.09699211,-0.02304474,0.02661053,0.1609372,-0.9,0.7,1.1
-0.01151658,-0.04352105,0.01695,-0.009031579,-1.670104,-2.8,0.8,0.3,0.0165365,-0.09719211,-0.02294474,0.02661053,0.536983,-0.3,1.2,1.1
-0.01214425,-0.04492105,0.01805,-0.008731579,-1.174751,-3.6,1.0,1.8,0.01663861,-0.09719211,-0.02344474,0.02671053,-0.0656002,-0.8,0.7,0.7
-0.01296174,-0.04492105,0.01755,-0.009831579,-1.9521540000000002,-5.3,-0.4,2.7,0.01709647,-0.09679211,-0.02414474,0.02691053,0.2631203,0.1,1.7,0.4
-0.01440404,-0.04582105,0.01765,-0.01103158,-2.445708,-6.6,-1.3,3.5,0.01737588,-0.09659211,-0.02534474,0.02701053,0.37353159999999996,0.8,1.6,-0.1
-0.01491423,-0.04652105,0.01695,-0.01093158,-2.256961,-6.9,-1.9,4.2,0.01665629,-0.09729211,-0.02614474,0.02661053,0.21828409999999998,0.3,1.0,0.1
-0.01529305,-0.04712105,0.01565,-0.01063158,-3.0830130000000002,-8.4,-3.2,4.8,0.01606327,-0.09839211,-0.02744474,0.02671053,0.09795073,0.5,1.6,-0.2
-0.01506553,-0.04812105,0.01325,-0.008831579,-2.736344,-7.5,-4.9,4.7,0.01488037,-0.09959211,-0.02864474,0.02611053,0.0558495,-0.1,1.7,0.3
-0.01610402,-0.05032105,0.01195,-0.007831579,-2.999303,-7.6,-6.9,4.8,0.01365896,-0.10119210000000001,-0.02874474,0.02591053,0.47147170000000005,-0.4,1.2,1.1
-0.01573866,-0.05332105,0.01325,-0.004431579000000001,-2.767044,-9.1,-9.1,7.1,0.01364986,-0.1018921,-0.02784474,0.02661053,1.5173290000000001,0.1,0.4,2.0
-0.01560098,-0.05402105,0.01465,-0.003731579,-2.024482,-10.0,-11.2,9.5,0.01390553,-0.10179210000000001,-0.02604474,0.02701053,1.452373,-0.5,0.9,2.5
-0.01256957,-0.05252105,0.01575,-0.001031579,-1.039128,-10.9,-10.8,11.8,0.01308375,-0.10179210000000001,-0.02464474,0.02601053,1.222294,-1.0,1.6,2.7
-0.009285364,-0.04912105,0.01685,6.842104999999999e-05,-0.5554928000000001,-11.3,-10.1,12.8,0.01174785,-0.1019921,-0.02304474,0.02451053,1.4409370000000001,-0.5,1.1,2.5
-0.004059618,-0.04482105,0.01675,0.0032684209999999997,0.1222089,-10.0,-8.8,12.2,0.01012805,-0.1024921,-0.02134474,0.02291053,2.347277,0.1,2.6,3.3
0.002324032,-0.03912105,0.01315,0.007268421,1.3636780000000002,-7.5,-8.9,11.4,0.008554968,-0.10279210000000001,-0.02194474,0.02101053,1.7557630000000002,0.1,3.9,2.6
0.01073138,-0.03332105,0.01165,0.01376842,1.4404350000000001,-5.5,-10.7,9.7,0.007125085,-0.1029921,-0.02134474,0.01931053,2.44216,0.3,3.3,3.3
0.01881912,-0.03042105,0.01485,0.02216842,1.558922,-4.8,-17.2,10.2,0.006239218,-0.1028921,-0.01914474,0.01821053,3.6553910000000003,-0.2,3.3,5.4
0.03140828,-0.03772105,0.02175,0.04776842,24.13857,23.5,-30.5,15.4,0.007765701999999999,-0.10129210000000001,-0.01704474,0.01901053,4.650432,-0.2,2.7,6.7
0.04967684,-0.05212105,0.02765,0.09106842,5.986947,-6.6,-62.8,26.3,0.009800563,-0.1005921,-0.01874474,0.02101053,4.575972,-0.1,2.6,6.5
0.06801377,-0.05522105,0.03945,0.1227684,13.070889999999999,2.9,-75.0,28.4,0.01171571,-0.10029210000000001,-0.02034474,0.02321053,4.2329360000000005,0.5,1.5,5.4
0.08849659,-0.05772105,0.04535,0.1607684,10.3653,-4.9,-102.3,37.4,0.01274296,-0.09999211,-0.02654474,0.02381053,4.162604,5.6,1.9,0.7
0.10337660000000001,-0.06382105,0.05395,0.1979684,13.454260000000001,-4.0,-129.7,45.3,0.01443827,-0.1000921,-0.03504474,0.02551053,3.201365,8.5,3.6,-3.1
0.1168858,-0.06722105,0.06205,0.23536839999999998,14.668239999999999,-8.7,-156.1,56.8,0.01599376,-0.09919211,-0.04154474,0.02631053,2.076756,9.8,4.9,-5.7
0.12387349999999998,-0.07052105,0.06905,0.26906840000000004,18.3013,-10.5,-180.7,68.4,0.01695797,-0.09929211,-0.04594474,0.02741053,1.665816,9.5,6.0,-5.9
0.1262456,-0.07032105,0.07885,0.2974684,17.40294,-18.3,-199.2,79.8,0.01822081,-0.09929211,-0.04804474,0.02901053,1.6658580000000003,9.5,6.0,-5.9
0.12374949999999998,-0.06992105,0.08565,0.3241684,17.13513,-21.5,-206.3,84.7,0.01990139,-0.09869211,-0.05204474,0.03051053,1.665559,9.5,6.0,-5.9
0.1262676,-0.05182105,0.10045,0.33966840000000004,19.03473,-25.2,-219.6,95.2,0.02279736,-0.09779211,-0.05114474,0.03371053,1.9782669999999998,7.6,5.5,-3.8
0.13475009999999998,-0.002421053,0.11645,0.3156684,15.19878,-36.8,-218.5,107.3,0.02442678,-0.09689211,-0.04834474,0.03531053,1.007248,4.7,4.0,-2.6
0.1605157,0.08107895,0.13325,0.2584684,1.6464330000000003,-56.5,-204.9,114.9,0.02507657,-0.09579211,-0.04554474,0.03541053,0.9770909999999999,4.7,4.6,-2.6
0.17616679999999998,0.1341789,0.14785,0.22936839999999997,-25.74669,-84.6,-167.6,110.5,0.02441668,-0.09579211,-0.04454474,0.03461053,0.49200420000000006,4.1,3.3,-2.8
0.1896361,0.1539789,0.14005,0.2509684,-31.7254,-75.8,-107.3,81.2,0.02346157,-0.09739211,-0.04104474,0.03501053,0.1876785,4.7,2.5,-3.8
0.15490479999999998,0.1144789,0.14055,0.2770684,-15.34133,-44.7,-65.5,55.9,0.02278549,-0.09919211,-0.03354474,0.03621053,0.01563666,4.7,3.0,-4.0
0.07107831,0.02607895,0.16335,0.2960684,-12.1805,-37.8,-58.6,48.7,0.02223811,-0.1028921,-0.02854474,0.03911053,-0.04596507,4.9,2.4,-4.3
0.04729584,-0.004721053,0.18305,0.3264684,-12.7068,-28.8,-38.4,29.2,0.02272813,-0.1047921,-0.02634474,0.04161053,-2.128269,4.1,2.1,-6.4
0.01406793,-0.05662105,0.23275,0.3680684,-16.02825,-15.8,14.0,-1.1,0.0236982,-0.10519210000000001,-0.02234474,0.04351053,-1.600407,4.3,1.6,-5.9
-0.04349046,-0.1359211,0.29025,0.3988684,-35.99945,-27.3,46.6,-19.4,0.02453274,-0.1054921,-0.01684474,0.04521053,-1.001679,5.1,1.8,-5.8
-0.10924569999999999,-0.23332110000000003,0.30935,0.43146840000000003,-49.29208,-31.8,63.7,-39.8,0.02456415,-0.1048921,-0.01874474,0.04461053,-1.275566,6.0,1.3,-7.0
-0.1693814,-0.34152109999999997,0.31065,0.4831684,-44.89058,-15.9,80.2,-62.3,0.02388372,-0.10519210000000001,-0.02374474,0.04371053,-1.754895,5.5,3.1,-7.1
-0.23550120000000002,-0.47132109999999994,0.30785,0.5504684,-40.87211,-4.3,96.4,-75.7,0.02280945,-0.1059921,-0.02354474,0.04301053,-1.613999,5.7,2.9,-7.1
