LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01721812,-0.09383684,0.08548684,-0.0003,-5.968678,-2.5,-14.8,1.5,0.13834760000000002,0.3993421,-0.1939868,-0.1900842,16.82699,-83.6,314.6,117.6
0.01649442,-0.09493684,0.08918684,-0.0023,-5.529184,-2.3,-15.4,2.3,0.1847142,0.4880420999999999,-0.2023868,-0.17288420000000002,21.74952,-85.8,303.0,125.8
0.01666647,-0.09573684,0.09118684,-0.0023,-5.5314559999999995,-2.3,-15.4,2.3,0.23072789999999999,0.5740420999999999,-0.20788679999999998,-0.14438420000000002,23.63426,-94.4,286.2,133.7
0.01777581,-0.09393684,0.09128684,-0.0025,-5.533607,-2.3,-15.4,2.3,0.2808428,0.6637420999999999,-0.2026868,-0.1023842,22.58124,-101.6,275.4,136.5
0.0176999,-0.09393684,0.09108684,-0.0025,-5.535637,-2.3,-15.4,2.3,0.3310741,0.7538421,-0.1885868,-0.05238421,18.1938,-122.0,249.2,140.3
0.01879232,-0.09233684,0.08968684,-0.0017,-5.53744,-2.3,-15.4,2.3,0.3753781,0.8381421,-0.1693868,-8.421053e-05,10.29796,-145.2,217.8,138.6
0.01978145,-0.09033684,0.08668684,-0.0006,-5.538844,-2.3,-15.4,2.3,0.4172026,0.9309421,-0.1475868,0.05051579,-1.447094,-169.0,189.7,131.4
0.02069823,-0.08893684,0.08388684,0.0009,-5.539773,-2.3,-15.4,2.3,0.443975,1.029042,-0.1109868,0.09221579,-12.710989999999999,-190.1,167.2,123.0
0.02370406,-0.08393684,0.07658684,0.0043,-4.407966,-1.5,-27.2,9.7,0.4330242,1.114742,-0.03348684,0.11931580000000001,-10.73064,-220.3,142.0,131.3
0.02653961,-0.07773684,0.06738684,0.0073,-4.280663,2.8,-29.6,6.7,0.38751040000000003,1.210942,0.05381316,0.1239158,-8.121360000000001,-238.2,135.4,139.8
0.0299699,-0.07363684,0.06098684,0.012,-3.9200550000000005,5.9,-31.8,5.2,0.3094146,1.335342,0.1373132,0.1012158,-9.099921,-255.2,137.5,146.6
0.03287118,-0.07463684,0.05668684,0.0204,-3.858112,10.2,-38.8,4.6,0.1709183,1.487742,0.2357132,0.03471579,-18.21464,-237.8,166.1,143.6
0.03563001,-0.07563684,0.05248684,0.0287,-3.86954,10.2,-38.8,4.6,-0.1023191,1.6461419999999998,0.36761320000000003,-0.1277842,-41.12751,-211.2,233.1,143.6
0.03830252,-0.07663684,0.04818684,0.0371,-3.879724,10.2,-38.8,4.6,-0.5483278,1.805942,0.5424131999999999,-0.41318420000000006,-74.33776999999999,-175.4,313.9,141.0
0.04086086,-0.07763684,0.04388684,0.0455,-3.888929,10.2,-38.8,4.6,-1.073844,1.9261419999999998,0.7314132,-0.7615841999999999,-65.03865,-147.9,294.8,134.7
0.04475813,-0.07713684,0.03928684,0.0563,-7.511336999999999,29.2,-77.6,-0.2,-1.519513,1.8612419999999998,0.8703132,-1.093384,-32.83125,-113.8,161.2,81.9
0.04575855,-0.07223684,0.02718684,0.0629,-9.573777,35.2,-88.0,-4.3,-1.8542150000000002,1.7205419999999998,0.9453132,-1.382184,-22.91628,-87.8,86.1,40.4
0.04667707,-0.06723684,0.01678684,0.0696,-10.4554,41.6,-99.7,-6.2,-2.040705,1.567542,0.9778131999999999,-1.612684,3.3968839999999996,-12.1,-59.3,-36.0
0.04733183,-0.06973684,0.01948684,0.0788,-11.756960000000001,48.6,-115.5,-7.0,-1.983799,1.440242,0.8902131999999999,-1.681984,33.6278,129.3,-152.4,-80.3
0.04772899,-0.07323684,0.02588684,0.089,-11.43437,56.3,-132.4,-5.1,-1.8691799999999998,1.349242,0.7433132,-1.700984,21.023429999999998,333.9,-103.4,-94.2
0.04575193,-0.07643684,0.03228684,0.0979,-12.62618,64.0,-151.4,-4.4,-1.790747,1.192742,0.7364132,-1.652384,136.6922,343.0,-148.1,12.9
0.04289687,-0.07633684,0.03708684,0.1048,-13.9847,67.9,-162.5,-4.3,-1.665705,0.7527421,0.6619132,-1.524584,201.5698,316.7,-198.2,65.9
0.03725993,-0.07723684,0.03948684,0.1153,-19.51548,75.0,-188.7,-5.5,-1.5871870000000001,0.30474209999999996,0.8152132,-1.345684,254.914,249.5,-311.4,89.8
0.02594497,-0.08543684,0.04668684,0.1307,-27.243170000000003,81.0,-221.5,-3.8,-1.291182,0.22724210000000003,0.7163132,-1.102184,236.5609,188.4,-309.3,86.9
0.007488039,-0.09993684,0.06548684,0.1428,-38.11545,83.9,-258.0,0.3,-0.8888155000000001,0.1632421,0.6708132,-0.7092841999999999,136.2252,173.4,-258.3,-0.9
-0.01931421,-0.1132368,0.07548684,0.1595,-50.93135,89.2,-303.2,4.5,-0.5292795,0.1947421,0.6952132,-0.3592842,47.70604,123.2,-195.8,-59.7
-0.05169999,-0.1285368,0.09138684,0.1887,-65.56005,94.7,-355.1,12.1,-0.19290120000000002,0.29414209999999996,0.7918132,-0.03728421,-60.70454,76.0,-139.0,-144.1
-0.07943384,-0.1265368,0.11558679999999999,0.2119,-76.18733,100.1,-398.7,23.5,0.06396999,0.3580421,0.7379131999999999,0.1760158,-33.17161,35.8,-137.6,-94.2
-0.08912869,-0.09503684,0.1477868,0.2217,-78.62091,103.8,-414.6,28.7,0.23379789999999998,0.46124209999999993,0.6924132,0.2738158,-27.80057,71.6,-90.3,-91.7
-0.0482561,-0.007136841999999999,0.1998868,0.2074,-71.43133,113.2,-420.8,38.7,0.2716611,0.46054209999999995,0.7512131999999999,0.3039158,-25.35725,68.7,-59.3,-79.2
0.01579919,0.1100632,0.2464868,0.1779,-59.029680000000006,120.0,-409.2,57.4,0.2571509,0.4185420999999999,0.7223132,0.2820158,-20.95535,45.8,-43.3,-58.3
0.06993614,0.2054632,0.31738679999999997,0.1416,-96.23961,82.0,-415.9,100.1,0.3212056,0.6277421,0.7505132,0.23411579999999999,-24.90089,31.9,-27.2,-51.8
0.1692277,0.3454632,0.3903868,0.0855,-133.0367,39.9,-406.8,127.9,0.46669609999999995,0.8512421,0.5046132000000001,0.2172158,-20.4774,25.7,-14.8,-40.7
0.29563809999999996,0.5283631999999999,0.42678679999999997,0.0326,-105.4765,57.1,-381.6,110.3,0.4382864000000001,0.6865420999999999,0.4473132000000001,0.2540158,-15.09136,22.7,-8.7,-31.6
0.3904634,0.6916631999999999,0.4548867999999999,0.0177,-85.56383000000001,69.7,-370.5,87.5,0.34577490000000005,0.5451421,0.3134132,0.1927158,-9.654072,21.5,-5.8,-24.1
0.4544277,0.8305632,0.4951867999999999,0.0262,-61.0195,87.6,-348.3,84.3,0.3117514,0.4856420999999999,0.1601132,0.1536158,-2.632364,20.1,-6.2,-15.3
0.5012407,0.9529632,0.5416868,0.047,-47.636990000000004,83.7,-295.5,84.9,0.25286379999999997,0.40804209999999996,-0.003886842,0.09651579,-2.034526,15.3,-4.7,-11.7
0.48363809999999996,1.005563,0.5772868,0.1056,-51.00063,48.4,-201.8,87.5,0.2238962,0.3529421,0.004013158,0.09351579,0.6609997,12.1,-3.5,-6.6
0.3635669,0.9482632,0.5773868000000001,0.1936,-61.98478000000001,18.1,-123.7,105.7,0.1169451,0.22454210000000002,0.08111316,0.05341579,1.680707,8.5,-4.0,-3.5
0.28738109999999994,0.9048632,0.5533868000000001,0.2658,-40.75401,5.4,4.3,112.2,0.06423436,0.13414210000000001,0.10221319999999999,0.04541579,1.970938,7.1,-5.3,-2.6
0.18488020000000002,0.8130632,0.5137868,0.3627,-2.563576,7.6,113.2,92.1,0.05804093,0.1137421,0.08331316,0.04551579,2.871035,4.9,-6.4,-0.5
0.1009428,0.7333632,0.44928679999999993,0.453,8.523283000000001,10.3,147.5,91.4,0.04179954,0.09694211,0.05901316,0.03131579,2.674055,1.7,-6.3,1.1
-0.05110242,0.5630632,0.3844868,0.5414,23.15535,16.2,189.6,92.4,0.02545493,0.06664211,0.03971316,0.02561579,3.227128,1.2,-7.1,1.9
-0.23996710000000002,0.3311632,0.3529868,0.6012,28.324,18.7,205.5,94.3,0.01467898,0.05374211,0.03381316,0.01871579,4.805287,1.4,-9.1,3.3
-0.3971347,0.1183632,0.3216868,0.61,27.809240000000003,16.9,214.8,97.0,0.009134185,0.04234211,0.02671316,0.01681579,5.390023,0.9,-11.4,3.9
-0.5315353,-0.07253684,0.2872868,0.5883,27.98872,16.9,214.8,97.0,0.0033594420000000002,0.03144211,0.01451316,0.01361579,5.381402,0.9,-11.4,3.9
-0.620757,-0.2282368,0.2562868,0.5283,29.41512,9.8,248.0,85.8,-0.0014648320000000001,0.02604211,-0.0013868420000000001,0.007815789,3.6113699999999995,0.8,-10.8,2.0
-0.6407851999999999,-0.3188368,0.2308868,0.4291,30.10725,3.1,276.4,71.4,-0.004647153,0.02414211,-0.008986842,0.003215789,3.170505,1.8,-11.5,0.8
-0.5715095,-0.3160368,0.2290868,0.3065,27.486009999999997,-2.9,289.3,62.5,-0.007504001999999999,0.02404211,-0.01448684,-0.0016842110000000001,2.2614389999999998,1.5,-11.0,0.0
-0.5678495,-0.3715368,0.2356868,0.2189,19.45365,-16.9,316.9,40.5,-0.009511791,0.02484211,-0.01488684,-0.005284211,3.3481589999999994,2.2,-10.8,0.9
-0.5444306,-0.4034368,0.2665868,0.1162,5.870948,-34.6,340.4,17.0,-0.01196936,0.02484211,-0.01688684,-0.009184211,3.673952,2.6,-10.5,1.1
-0.5243925,-0.42933679999999996,0.3025868,0.0231,-8.024362,-49.9,353.1,-4.9,-0.01353992,0.02474211,-0.01758684,-0.01178421,4.726433999999999,2.0,-11.1,2.6
-0.4654307,-0.4067368,0.3388868,-0.0535,-20.34971,-61.3,355.9,-24.9,-0.01495576,0.02444211,-0.02018684,-0.01438421,4.396128,1.5,-11.2,2.5
-0.3831128,-0.3522368,0.3688868,-0.1115,-25.34727,-63.1,350.6,-44.7,-0.01633139,0.02384211,-0.02698684,-0.01758421,4.3837980000000005,2.2,-14.2,1.6
-0.2968433,-0.2867368,0.3884868,-0.1525,-20.92352,-53.0,337.9,-64.2,-0.01830965,0.02414211,-0.03148684,-0.02178421,3.8133529999999998,4.5,-15.8,-0.7
-0.21261729999999998,-0.21443679999999998,0.4034868,-0.1903,-16.89686,-45.6,331.4,-73.6,-0.02045578,0.02444211,-0.03418684,-0.02588421,4.072195,4.9,-15.6,-0.6
-0.1410959,-0.1543368,0.40758679999999997,-0.205,-7.094869999999999,-28.2,318.0,-88.5,-0.01961387,0.02474211,-0.02928684,-0.02528421,4.288119999999999,3.7,-16.2,0.3
-0.07048307,-0.09223684,0.4068868,-0.2102,4.756198,-9.1,309.7,-100.7,-0.01892878,0.02554211,-0.02448684,-0.02528421,4.5485940000000005,3.6,-18.0,0.4
-0.01371095,-0.03903684,0.4017868,-0.2121,5.2118269999999995,-9.1,309.7,-100.7,-0.01850641,0.02554211,-0.01978684,-0.02518421,5.727244000000001,3.7,-19.6,1.5
0.05447348,0.02756316,0.4028868,-0.2056,15.421120000000002,10.3,297.9,-110.3,-0.01783553,0.02594211,-0.01728684,-0.02548421,5.604137000000001,1.7,-22.3,2.2
0.1232854,0.09646316,0.4034868,-0.1894,14.040470000000001,11.9,288.7,-112.6,-0.01760802,0.02594211,-0.01738684,-0.02648421,4.950922,-0.1,-23.4,2.4
0.1986291,0.1772632,0.3974868,-0.1641,13.411829999999998,13.2,283.6,-114.3,-0.01751481,0.02684211,-0.01828684,-0.02838421,5.605475,-0.6,-24.8,3.3
0.27601859999999995,0.26376320000000003,0.38338679999999997,-0.1285,14.131479999999998,21.9,273.3,-120.6,-0.01740198,0.02894211,-0.01698684,-0.03078421,5.578357,-0.9,-26.6,3.2
0.3532721,0.3531632,0.3641868,-0.0838,19.42634,37.3,264.7,-126.9,-0.01740988,0.03134211,-0.01538684,-0.03348421,5.125291000000001,-2.2,-26.7,3.5
0.4319332,0.44896320000000006,0.3469868,-0.0337,28.1158,54.4,256.6,-128.6,-0.01501123,0.02944211,-0.02208684,-0.03178421,3.181027,0.1,-27.1,-0.4
0.5102128,0.5516631999999999,0.3358868,0.0186,38.33633,67.3,254.4,-125.5,-0.01180694,0.03064211,-0.02548684,-0.03088421,0.1535567,2.6,-31.6,-6.4
0.5712371,0.6454632,0.3278868,0.0658,38.65224,67.3,254.4,-125.5,-0.009352237,0.03314211,-0.02798684,-0.03178421,-0.5132833,3.4,-35.3,-8.3
0.6372800000000001,0.7677632,0.31988679999999997,0.1126,50.235640000000004,71.5,262.4,-117.3,-0.007825273,0.03554211,-0.02838684,-0.03348421,-0.8712761,1.6,-37.3,-7.8
0.6850436,0.9127632,0.29018679999999997,0.1497,50.949740000000006,72.9,267.1,-120.0,-0.006063898000000001,0.03894211,-0.02958684,-0.03578421,-1.257847,0.5,-39.3,-7.8
0.6817523,1.0493629999999998,0.2334868,0.1667,53.62537,77.7,282.8,-128.0,-0.003987854,0.04134211,-0.02988684,-0.03698421,-0.28777909999999995,0.5,-42.7,-7.1
0.6432624,1.1962629999999999,0.1898868,0.1558,63.12219,67.7,303.4,-121.5,-0.001449185,0.04384211,-0.03188684,-0.03808421,-0.1978249,0.2,-47.0,-7.4
0.5595952,1.3391629999999999,0.1668868,0.1069,68.88410999999999,37.9,315.4,-106.3,0.002007412,0.04564211,-0.03508684,-0.03778421,-0.5126877000000001,-0.6,-50.4,-7.7
0.4168924,1.4500629999999999,0.15548679999999998,0.012,59.15622,1.9,303.8,-96.6,0.007296257,0.04704211,-0.03678684,-0.03478421,0.01851316,-0.3,-56.2,-8.1
0.1876556,1.534463,0.11758679999999999,-0.1498,35.19874,-10.6,276.1,-105.6,0.01424762,0.04894211,-0.03608684,-0.02988421,0.3594166,0.1,-65.3,-9.3
-0.16102679999999997,1.645563,0.02118684,-0.4131,-0.6060260000000001,25.8,244.5,-141.2,0.01921187,0.05434211,-0.02528684,-0.02888421,1.959586,0.3,-73.5,-8.6
-0.6064997,1.7778630000000002,-0.09541316,-0.7701,-11.76856,47.0,223.1,-147.6,0.02073996,0.05704211,-0.01278684,-0.02998421,3.110395,-0.1,-78.5,-7.5
-1.014492,1.817863,-0.1886132,-1.1202,-31.67649,73.2,124.0,-120.1,0.0199428,0.05964211,0.0025131579999999997,-0.03378421,7.599778999999999,-0.7,-88.5,-2.6
-1.303873,1.722763,-0.2516132,-1.4087,-59.664,57.2,-20.3,-66.7,0.01934585,0.06234211,0.01311316,-0.03808421,11.57242,-3.9,-95.8,4.3
-1.45855,1.572063,-0.27081320000000003,-1.6196,-92.13186,-16.4,-146.4,-18.3,0.02056165,0.06474211,0.01241316,-0.04138421,13.61169,-6.1,-104.4,7.7
-1.3507790000000002,1.328563,-0.15071320000000002,-1.6522,-152.6459,-142.2,-329.8,42.8,0.0254276,0.06834211,0.0018131579999999998,-0.04238421,14.29831,-5.3,-115.8,6.2
-1.238308,1.132863,-0.19481320000000002,-1.5588,-172.2165,-140.6,-313.6,10.6,0.03166791,0.07034211,-0.009286842,-0.03998421,13.37244,-2.2,-131.3,-0.4
-1.271651,0.8470632,-0.2712132,-1.5505,-107.482,-198.6,-241.0,65.3,0.03851328,0.07254211,-0.01848684,-0.03598421,13.060089999999999,-0.7,-140.8,-3.8
-1.147037,0.5351632,-0.43251320000000004,-1.3024,-143.1273,-105.2,-312.8,27.3,0.04381574,0.07404211,-0.02708684,-0.03258421,13.788120000000001,3.0,-161.3,-9.9
-1.107979,0.48016320000000007,-0.6514131999999999,-1.2135,-153.8732,-36.1,-327.6,-6.9,0.04705166,0.07634211,-0.03808684,-0.03228421,14.3574,7.2,-185.3,-17.6
-0.8202466999999999,0.46726320000000005,-0.5642132,-0.9753,-64.93893,-47.9,-251.1,69.0,0.04848912,0.07824211,-0.04188684,-0.03118421,15.4172,11.6,-210.1,-25.2
-0.5415095999999999,0.3347632,-0.5965132,-0.5962,-16.04584,-6.2,-216.9,89.9,0.05110236,0.08004211,-0.04708684,-0.02518421,18.94295,14.1,-236.8,-27.1
-0.2735863,0.2853632,-0.5997132,-0.2586,11.33942,56.3,-195.6,75.9,0.05633843,0.08294211,-0.06638684,-0.01348421,19.38477,15.4,-264.1,-32.7
0.01453902,0.3236632,-0.5054132,0.0201,-11.83608,36.8,-178.4,49.6,0.06428202,0.09234211,-0.08968684,0.00031578950000000003,18.164279999999998,18.9,-292.9,-45.0
0.27901370000000003,0.4110632000000001,-0.4022132,0.238,-23.73614,13.7,-157.5,39.2,0.07210441,0.1079421,-0.10348679999999999,0.01361579,17.39185,20.0,-309.3,-51.1
0.3937765,0.5566631999999999,-0.46641320000000003,0.2946,-35.3252,-27.1,-113.9,31.7,0.09174583,0.1476421,-0.11228679999999999,0.01751579,13.36542,18.8,-341.7,-62.8
0.4110888,0.6062632,-0.3782132,0.2141,-21.27992,-31.1,-77.2,35.2,0.14746099999999998,0.23404210000000003,-0.1142868,0.01351579,-1.640728,3.1,-369.0,-69.0
0.5400875,0.7263632,-0.3409132,0.2604,-10.39447,-22.4,-52.2,30.4,0.2312411,0.35254209999999997,-0.1108868,0.005615789,-13.367939999999999,-5.7,-379.1,-80.5
0.5734637,0.8762631999999999,-0.22081320000000002,0.108,-7.168114999999999,-16.4,-38.1,22.8,0.3053929,0.4628420999999999,-0.1006868,-0.008384210999999999,-19.733829999999998,-7.6,-379.9,-96.1
0.6451888000000001,0.7830632,0.01628684,0.164,-5.337725,-16.1,-25.1,18.7,0.3627801,0.5595420999999999,-0.09978684,-0.03668421,-22.82672,-7.8,-384.8,-109.2
0.5377999,0.6071632,-0.0006131579,0.1689,-3.316078,-11.6,-16.2,13.3,0.47077070000000004,0.7094421,-0.09998684,-0.07638421,-17.84433,-1.5,-389.4,-116.9
0.488899,0.5097632000000001,0.1225868,0.1224,-2.705561,-9.4,-13.4,10.9,0.6053725999999999,0.8837421,-0.09898684,-0.10648419999999999,-50.78467,-36.6,-379.1,-98.9
0.44974090000000005,0.41836320000000005,0.1969868,0.11,-1.9814319999999999,-5.8,-9.1,6.7,0.7038866,1.024442,-0.10938679999999999,-0.1042842,-76.94394,-63.4,-370.0,-90.5
0.3634304,0.3264632,0.1452868,0.093,-1.876793,-4.1,-6.5,4.1,0.7533724,1.123142,-0.1178868,-0.06928421,-77.31929000000001,-65.7,-336.1,-106.3
0.25013789999999997,0.2175632,0.06348684,0.0677,-1.573275,-1.6,-5.0,1.6,0.75818,1.182442,-0.1359868,-0.02758421,-77.88371,-70.9,-283.9,-122.8
0.1614085,0.1267632,0.02238684,0.042,-0.7504045,1.7,-2.2,-1.5,0.6801689999999999,1.159542,-0.16908679999999998,0.04251579,-81.71344,-81.7,-204.9,-124.6
0.1129423,0.06806316,-0.02441316,0.048,-0.1450725,3.5,-0.6,-3.0,0.5890347,1.109542,-0.1797868,0.1438158,-63.785059999999994,-72.5,-91.9,-105.4
0.08916322,0.02376316,-0.0030131579999999997,0.0433,-0.8638454,3.6,-0.6,-4.1,0.5084049,1.059842,-0.21038679999999998,0.2666158,-69.59708,-84.2,-11.3,-79.7
0.07463337,-0.0016368420000000001,0.02028684,0.0341,-0.5228867,3.6,0.0,-3.9,0.43227299999999996,0.9834421,-0.2566868,0.3746158,-72.65746999999999,-98.2,105.1,-45.8
0.06196673,-0.02373684,0.02248684,0.0348,0.0038917759999999996,3.6,-0.3,-3.0,0.3397365,0.8695421,-0.3019868,0.47121579999999996,-60.24926,-91.8,163.5,-28.5
0.05340986,-0.04253684,0.03528684,0.0332,0.35888109999999995,3.5,-0.1,-2.5,0.1750023,0.6714420999999999,-0.3537868,0.5461158,-40.044309999999996,-74.1,187.1,-22.1
0.04674319,-0.05493684,0.04488684,0.0302,1.090459,3.9,0.5,-2.1,-0.02006071,0.4357420999999999,-0.4066868,0.5901158000000001,-24.4567,-59.4,197.8,-16.4
0.04031164,-0.06443684,0.05008684,0.0271,0.8957599,3.7,-0.1,-1.9,-0.1763855,0.23104210000000003,-0.4337868,0.5896158,-12.16805,-47.5,204.6,-7.4
0.03617236,-0.06913684,0.05278684,0.0243,1.2278850000000001,4.6,0.3,-2.4,-0.2887734,0.06984211,-0.45208679999999996,0.5521158,-7.401719,-43.4,210.1,-0.2
0.03296898,-0.07293684,0.05328684,0.0231,1.0833760000000001,4.2,0.2,-2.2,-0.34643359999999995,-0.04045789,-0.45298679999999997,0.5065158,-0.8613494,-40.5,229.9,17.8
0.02903898,-0.07773684,0.05688684,0.0202,1.588705,4.4,0.5,-1.8,-0.3287643,-0.07845789,-0.42888679999999996,0.43611579999999994,6.128959,-39.6,259.4,38.1
0.0264904,-0.08333684,0.06148684,0.0194,1.077969,3.8,-0.3,-1.6,-0.3325026,-0.1282579,-0.43048679999999995,0.3362158,16.76609,-35.7,291.1,55.4
0.02343374,-0.08703684,0.06268684,0.0179,0.03700517,2.1,-0.3,-1.6,-0.378035,-0.21065789999999998,-0.41668679999999997,0.21121579999999998,28.50258,-29.6,316.6,68.8
0.02097089,-0.08893684,0.06078684,0.0172,-0.48671970000000003,1.3,-1.0,-1.3,-0.3979376,-0.2587579,-0.3950868,0.1006158,34.97841,-26.9,332.8,77.4
0.01832048,-0.09003684,0.05728684,0.0163,-0.1503815,0.8,-2.0,0.1,-0.3683114,-0.2505579,-0.3602868,0.01451579,38.47218,-25.8,343.1,82.6
0.01518271,-0.09183684,0.05368684,0.0153,-1.9656759999999998,-1.2,-4.1,0.3,-0.30268890000000004,-0.2008579,-0.3233868,-0.04288421,39.02856,-26.1,346.2,84.9
0.01302574,-0.09383684,0.05178684,0.015,-2.653701,-2.1,-3.9,0.0,-0.2273259,-0.1335579,-0.2903868,-0.08528421,38.74333,-28.1,348.0,89.2
0.01157962,-0.09623684,0.05068684,0.0156,-2.99232,-2.9,-4.9,0.7,-0.15620379999999998,-0.06265789,-0.2621868,-0.11748419999999998,35.58979,-34.5,341.6,96.6
0.009839578,-0.09953684,0.05138684,0.0156,-3.5156959999999997,-3.6,-7.0,1.6,-0.09114365,0.01044211,-0.2351868,-0.14288420000000002,31.97665,-42.3,331.1,104.6
0.008398568,-0.1024368,0.05398684,0.0147,-3.7969980000000003,-3.9,-8.7,2.3,-0.03594709,0.08154211,-0.2125868,-0.1631842,25.9587,-51.9,320.9,109.5
0.007842741,-0.1040368,0.05578684,0.0143,-4.207505,-5.0,-9.6,3.1,0.01205446,0.1519421,-0.1930868,-0.1774842,19.4727,-63.0,312.2,114.4
0.008023762,-0.1034368,0.05568684,0.014,-4.5438339999999995,-4.8,-10.3,2.8,0.05818279,0.22744210000000004,-0.1739868,-0.1848842,15.48875,-68.9,307.9,115.9
0.009555125,-0.1021368,0.05598684,0.0148,-4.540708,-4.8,-10.3,2.8,0.10686369999999999,0.3116421,-0.1572868,-0.18368420000000002,10.208060000000001,-77.2,296.5,117.0
0.01154068,-0.09973684,0.05588684,0.0155,-4.178782,-4.5,-10.0,2.9,0.15941639999999999,0.40504209999999996,-0.14108679999999998,-0.1726842,6.241587,-83.9,285.0,117.4
0.01345618,-0.09753684,0.05548684,0.0164,-5.01365,-4.6,-11.4,2.5,0.20963160000000003,0.49984209999999996,-0.1257868,-0.1540842,0.7560232,-94.1,271.8,117.8
0.01612849,-0.09533684,0.05588684,0.018,-5.087164,-3.2,-11.6,1.3,0.25593560000000004,0.5920420999999999,-0.1080868,-0.12738419999999998,-6.922031,-110.3,257.6,119.0
0.01815431,-0.09283684,0.05658684,0.0183,-4.897507,-3.0,-11.0,1.1,0.30223690000000003,0.6878420999999999,-0.08608684,-0.09238421,-15.101,-130.5,243.0,121.1
0.02029687,-0.09033684,0.05718684,0.0188,-5.156764,-2.5,-12.2,0.9,0.3444981,0.7913420999999999,-0.06218684,-0.05658421,-17.91104,-149.7,226.6,127.2
0.02321447,-0.08673684,0.05778684,0.0194,-5.489433999999999,-3.0,-13.7,1.6,0.3746282,0.9054421,-0.03098684,-0.02698421,-17.42906,-160.6,217.0,132.3
0.02586269,-0.08753684,0.05978684,0.0227,-4.637099,-1.9,-14.6,2.3,0.37560190000000004,1.025542,0.03501316,-0.009984211,-13.24036,-188.0,197.6,147.3
0.02941737,-0.08493684,0.05858684,0.0259,-5.048322,-1.6,-16.7,2.5,0.34729829999999995,1.152642,0.1014132,-0.01058421,-11.43711,-214.0,186.3,159.4
0.03156934,-0.08453684,0.06098684,0.0272,-6.976149,-2.8,-19.7,2.3,0.2836599,1.284042,0.1582132,-0.03568421,-11.55706,-221.5,186.7,163.3
0.03374229,-0.08243684,0.06228684,0.0276,-6.634537,-2.3,-20.2,2.6,0.1775955,1.4192420000000001,0.2030132,-0.09588421,-12.05292,-200.1,197.0,158.2
0.03609333,-0.08033684,0.06248684,0.0288,-6.9196979999999995,-2.3,-20.4,2.3,0.01882775,1.557042,0.2423132,-0.2004842,-18.21219,-146.1,223.0,142.6
0.03924917,-0.07803684,0.06378684,0.0304,-7.066592999999999,-1.4,-22.8,2.5,-0.2235389,1.707542,0.31771320000000003,-0.3668842,-25.180870000000002,-115.7,238.4,132.1
0.04314186,-0.07643684,0.06298684,0.0347,-7.745016000000001,2.1,-28.9,1.5,-0.4872215999999999,1.850442,0.3873132,-0.5378841999999999,-25.27683,-115.7,238.4,132.1
0.04760102,-0.07223684,0.05728684,0.04,-7.64185,5.5,-32.6,0.5,-0.9623328000000001,1.9257419999999998,0.5587131999999999,-0.8521841999999998,-54.76514,-89.9,281.6,115.9
0.05233038,-0.07163684,0.04598684,0.052,-5.061331,18.2,-43.0,-1.9,-1.414469,1.874542,0.7037131999999999,-1.160384,-15.01711,-118.3,199.6,119.8
0.05588798,-0.07053684,0.03298684,0.0632,-7.684669,25.3,-55.9,-5.5,-1.722823,1.743642,0.7555132,-1.425784,28.219409999999996,-90.5,62.7,83.7
0.05838287,-0.05893684,0.01698684,0.0652,-11.91117,29.3,-66.1,-10.0,-1.7740080000000003,1.562442,0.6597132,-1.558384,42.791540000000005,51.1,-64.9,3.8
0.05999967,-0.05443684,0.01008684,0.0682,-15.183710000000001,33.0,-75.8,-13.1,-1.7100939999999998,1.363242,0.48631320000000006,-1.627484,23.553060000000002,282.9,-114.7,-80.3
0.06235711,-0.05243684,0.007186842,0.073,-16.16714,36.0,-86.8,-11.4,-1.634723,1.188442,0.5053132,-1.586884,58.26056,279.5,-181.0,-77.1
0.06461522,-0.05533684,0.008686842,0.0809,-18.2935,39.9,-100.2,-10.9,-1.5091780000000001,0.8911421,0.4589132000000001,-1.459384,123.6655,294.5,-142.1,12.6
0.0652878,-0.06053684,0.01318684,0.088,-18.48966,42.3,-107.6,-9.3,-1.4515879999999999,0.5384420999999999,0.6156132,-1.322284,188.4243,229.5,-250.9,51.1
0.06659958,-0.06783684,0.01808684,0.0998,-19.16129,47.2,-124.5,-5.3,-1.289399,0.40194209999999997,0.6391131999999999,-1.167784,196.0745,173.9,-279.0,62.7
0.06645227,-0.07753684,0.02868684,0.1109,-19.59465,53.7,-145.4,0.0,-1.091823,0.2720421,0.6811132,-0.9548841999999998,129.9568,152.1,-242.8,9.4
0.06345707,-0.08843684,0.03998684,0.1218,-23.324089999999998,59.1,-169.2,3.2,-0.7629064,0.1441421,0.6356132,-0.6070842,55.33243,117.3,-200.9,-47.1
0.05764013,-0.09603684,0.04798684,0.1313,-29.00931,68.1,-199.2,3.0,-0.4050057,0.1456421,0.6210131999999999,-0.2551842,1.015752,100.0,-182.6,-95.1
0.04900757,-0.1092368,0.06218684,0.1464,-37.8682,74.7,-235.0,4.6,-0.09488368,0.1959421,0.5681132,0.02421579,-49.50687,63.6,-132.7,-121.6
0.03725807,-0.1281368,0.08058684,0.1701,-39.997040000000005,78.6,-253.8,10.0,0.06347462,0.26294209999999996,0.5766131999999999,0.14641579999999998,-38.37233,46.7,-127.9,-99.6
