LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02985585,0.0007473684,0.02486579,-0.06950789,0.2470987,2.6,2.3,-1.3,0.006645518,-0.05996053,-0.04058684,-0.009594736999999999,-0.8842895000000001,-1.4,0.0,-0.3
-0.02958047,-0.00045263160000000004,0.02436579,-0.06850789,0.3043571,0.5,1.0,0.0,0.005984267,-0.05966053,-0.04298684,-0.009894736999999999,-0.4136304,-0.3,0.3,-0.4
-0.02943657,-0.001852632,0.02206579,-0.06740789,-0.1704393,-0.6,1.7,0.0,0.005339506,-0.05926053,-0.04628684,-0.009994737,0.3666816,1.0,1.2,-0.4
-0.02832017,-0.003352632,0.02056579,-0.06520789,-0.5553405,-0.7,1.9,-0.4,0.004563516,-0.05906053,-0.04898684,-0.01029474,0.01504699,1.9,2.1,-1.5
-0.02824933,-0.003852632,0.01996579,-0.06480789,-1.190659,-1.3,1.9,-0.8,0.003601557,-0.05856053,-0.05038684,-0.01129474,0.5071901,3.4,1.7,-1.6
-0.02748412,-0.004252632,0.01986579,-0.06370789,-2.367052,-3.5,1.2,-0.9,0.0034888709999999997,-0.05776053,-0.05128684,-0.01159474,0.5615751999999999,4.2,1.9,-2.0
-0.02586735,-0.003552632,0.01946579,-0.06220789,-3.225688,-3.6,2.2,-1.9,0.003397764,-0.05786053,-0.05068684,-0.01179474,1.551561,4.7,3.0,-1.4
-0.02355444,-0.002552632,0.01816579,-0.06000789,-3.2046669999999997,-5.0,1.9,-1.1,0.003663478,-0.05746053,-0.04948684,-0.01199474,2.0611740000000003,5.6,3.1,-1.3
-0.02180786,-0.001052632,0.01666579,-0.05870789,-3.9879379999999998,-5.5,1.6,-1.7,0.004782169,-0.05616053,-0.04628684,-0.01219474,2.508917,6.7,3.3,-1.4
-0.02028858,0.0004473684,0.01436579,-0.05760789,-3.9475089999999997,-6.2,1.9,-1.3,0.005166244,-0.05616053,-0.04378684,-0.01239474,4.212962999999999,8.3,5.0,-0.7
-0.01950297,0.0013473679999999998,0.01186579,-0.05700789,-4.522632,-6.9,2.2,-1.6,0.005854196,-0.05606053,-0.04168684,-0.01219474,3.402911,8.2,4.3,-1.4
-0.01959207,0.002347368,0.01146579,-0.05760789,-5.835972,-7.7,2.7,-2.7,0.006955047,-0.05596053,-0.03968684,-0.01149474,3.6289300000000004,8.8,4.5,-1.5
-0.01852083,0.002847368,0.01236579,-0.05670789,-6.512318,-9.6,3.4,-2.5,0.007695581999999999,-0.05696053,-0.03678684,-0.01089474,3.702065,8.4,5.2,-1.4
-0.01774113,0.003747368,0.01266579,-0.05630789,-6.5128330000000005,-9.6,3.4,-2.5,0.008397634000000001,-0.05776053,-0.03408684,-0.01039474,3.7033730000000005,8.4,5.2,-1.4
-0.01587202,0.005947368000000001,0.01216579,-0.05530789,-7.131125,-10.5,3.1,-2.7,0.009338200999999999,-0.05866053,-0.03168684,-0.009494737,3.086637,7.3,5.0,-1.5
-0.0160665,0.007447368,0.01226579,-0.05630789,-7.432314999999999,-12.4,4.2,-2.1,0.00936262,-0.06076053,-0.02948684,-0.008994737,2.702067,6.8,5.4,-1.8
-0.0163134,0.006747368,0.01266579,-0.05620789,-7.674089,-13.1,4.2,-2.0,0.009983574,-0.06146053,-0.02738684,-0.008494736999999999,3.137634,7.7,5.2,-1.7
-0.01667063,0.006847368,0.01236579,-0.05660789,-8.673652,-14.5,4.4,-2.4,0.01040395,-0.06146053,-0.02488684,-0.008694737,2.306477,6.7,5.0,-2.1
-0.01649783,0.007647368000000001,0.01096579,-0.05670789,-8.450417,-14.3,5.2,-2.3,0.009814254,-0.06346053,-0.02368684,-0.008694737,2.15583,5.3,6.2,-1.9
-0.01596976,0.009047368,0.007565789,-0.05660789,-8.913625999999999,-13.7,6.2,-3.2,0.0101472,-0.06646053,-0.02298684,-0.006994736999999999,2.31798,6.0,5.6,-1.9
-0.0149259,0.009447368000000001,0.004265789,-0.05540789,-9.378206,-13.4,6.5,-3.9,0.01072592,-0.06746053,-0.02058684,-0.0064947369999999996,1.522166,5.0,5.9,-2.4
-0.01408067,0.009247368,0.0007657895,-0.05410789,-10.19304,-12.5,8.4,-5.4,0.01076013,-0.06846053,-0.01688684,-0.006994736999999999,1.734266,5.9,4.8,-2.3
-0.01380551,0.008047368000000001,-0.0031342109999999996,-0.05290789,-10.49611,-12.2,10.3,-6.0,0.01148298,-0.06976053,-0.01518684,-0.005994736999999999,0.6020379,4.1,3.0,-2.2
-0.01473686,0.007947368,-0.006034210999999999,-0.05370789,-10.57766,-12.0,10.4,-6.2,0.01194771,-0.07106053,-0.01348684,-0.005294737,0.1203469,2.9,2.8,-2.1
-0.0156188,0.006747368,-0.008234211,-0.05390789,-9.998992,-11.3,12.2,-6.0,0.01297354,-0.07216053,-0.01198684,-0.003994737,0.3273443,3.4,1.7,-1.8
-0.01542391,0.0045473679999999995,-0.01173421,-0.05230789,-9.675141,-11.0,14.5,-5.9,0.01418668,-0.07306053,-0.01078684,-0.002494737,-1.038482,2.7,0.2,-2.6
-0.01594686,0.0034473679999999997,-0.01493421,-0.05210789,-9.068217,-10.5,15.1,-5.5,0.01545012,-0.07496053,-0.01008684,-0.0002947368,-1.674296,2.0,-1.5,-2.5
-0.01641304,0.002547368,-0.01663421,-0.05200789,-9.619303,-11.1,17.1,-5.9,0.01688158,-0.07776053,-0.009586842,0.002605263,-1.6748020000000001,2.0,-1.5,-2.5
-0.01592448,0.0006473684,-0.01853421,-0.05030789,-9.26695,-11.3,19.4,-5.5,0.01873305,-0.07896053,-0.008086842,0.004905263,-1.675416,2.0,-1.5,-2.5
-0.0168361,-0.002852632,-0.01973421,-0.04940789,-8.311131,-10.6,19.9,-4.8,0.01989607,-0.07886053,-0.0070868419999999994,0.005905263000000001,-1.676045,2.0,-1.5,-2.5
-0.01693753,-0.005452632,-0.01983421,-0.04810789,-7.7195800000000006,-9.3,20.2,-4.8,0.02066902,-0.08086053,-0.007486842,0.007905263000000001,-1.676786,2.0,-1.5,-2.5
-0.01649465,-0.007852632,-0.01993421,-0.04630789,-7.722042,-9.3,20.2,-4.8,0.02161026,-0.08266053,-0.009286842,0.01040526,-1.677619,2.0,-1.5,-2.5
-0.01648491,-0.01265263,-0.02093421,-0.04380789,-6.152537000000001,-7.3,16.7,-3.9,0.02210608,-0.08346053,-0.01008684,0.01160526,-1.678475,2.0,-1.5,-2.5
-0.014839,-0.01745263,-0.02243421,-0.03950789,-5.295832,-5.5,13.3,-3.7,0.02283572,-0.08426053,-0.01098684,0.01310526,-1.67937,2.0,-1.5,-2.5
-0.01351974,-0.02205263,-0.02363421,-0.03570789,-4.265899,-4.5,12.2,-3.0,0.03141376,-0.08586053,-0.01238684,0.02440526,-10.424619999999999,22.7,-31.8,-14.1
-0.01245501,-0.02565263,-0.02463421,-0.03270789,-3.668789,-2.8,10.5,-3.1,0.04180102,-0.08816053,-0.01968684,0.04020526,-25.00552,11.3,-49.8,-19.9
-0.01074437,-0.02835263,-0.02373421,-0.02950789,-3.320939,-3.6,9.8,-2.3,0.05288835,-0.08766053,-0.03228684,0.05750526,-35.80505,11.2,-69.5,-26.5
-0.01024239,-0.03155263,-0.02313421,-0.02740789,-2.635374,-4.3,9.8,-1.2,0.06454241,-0.08656053,-0.03648684,0.07330526,-43.84876,15.0,-88.9,-32.0
-0.0101009,-0.03395263,-0.02233421,-0.02610789,-3.061418,-4.4,9.1,-1.6,0.07622887,-0.08606053,-0.03038684,0.08690526,-52.945280000000004,10.3,-103.6,-35.6
-0.009215743,-0.03605263,-0.01923421,-0.02420789,-2.992868,-7.1,8.2,-0.2,0.0865453,-0.08766053,-0.02338684,0.1005053,-61.499669999999995,3.0,-116.4,-37.6
-0.009562678,-0.03705263,-0.01563421,-0.02420789,-3.063486,-8.5,7.9,0.4,0.09561654,-0.08746053,-0.01828684,0.11300530000000002,-64.31939,2.9,-123.3,-38.7
-0.01041348,-0.03855263,-0.01213421,-0.02450789,-4.218483999999999,-11.4,7.9,0.5,0.10379080000000002,-0.08496053,-0.01518684,0.12460530000000002,-64.29308,5.9,-130.2,-38.2
-0.01072438,-0.03685263,-0.008434211,-0.02570789,-3.676153,-12.9,8.3,1.8,0.1085412,-0.07976053,-0.01858684,0.1335053,-60.2703,14.5,-135.5,-36.9
-0.01126953,-0.03605263,-0.005134211,-0.02670789,-3.6762300000000003,-12.9,8.3,1.8,0.11277539999999998,-0.07466053,-0.02198684,0.1425053,-60.25875,14.5,-135.5,-36.9
-0.01140255,-0.03595263,-0.005634211,-0.02680789,-3.8396559999999997,-14.3,7.5,2.3,0.10528689999999999,-0.06296053,-0.03588684,0.13710529999999999,-49.77179,39.7,-138.8,-39.9
-0.01138439,-0.03645263,-0.008634211,-0.02640789,-3.5543139999999998,-13.8,6.7,2.4,0.09431331,-0.04816053,-0.04988684,0.1253053,-43.22701,53.0,-133.4,-43.2
-0.01158262,-0.03785263,-0.01393421,-0.02580789,-3.875382,-11.3,5.5,0.9,0.07916562,-0.03886053,-0.05788684,0.10960530000000002,-41.20448,55.7,-127.7,-44.9
-0.01056543,-0.03965263,-0.01903421,-0.02370789,-3.7561440000000004,-9.5,5.0,0.2,0.06323675,-0.04086053,-0.06958684,0.10260530000000001,-41.37928,46.9,-112.2,-44.8
-0.01002581,-0.04285263,-0.02393421,-0.02150789,-2.7901029999999998,-7.8,3.5,0.5,0.04010881,-0.06526053,-0.1158868,0.11900530000000001,-38.32717,27.7,-89.6,-35.0
-0.009623610999999999,-0.04485263,-0.03063421,-0.02000789,-2.002782,-5.7,2.9,0.4,0.02171225,-0.08846053,-0.1935868,0.15300529999999998,-16.82426,5.9,-53.5,-3.5
-0.008491976,-0.04705263,-0.03833421,-0.01760789,-1.7593169999999998,-4.7,3.1,0.2,0.005345935,-0.1104605,-0.2915868,0.19260529999999998,30.2268,4.6,1.8,37.5
-0.00690025,-0.04885263,-0.04553421,-0.01490789,-1.6435790000000001,-3.1,2.0,-0.4,-0.02351228,-0.1542605,-0.3886868,0.2270053,70.87737,9.8,38.2,73.0
-0.006547226999999999,-0.05025263,-0.04983421,-0.01380789,-1.291224,-1.6,1.4,-0.7,-0.04820115,-0.2080605,-0.4553867999999999,0.2558053,87.7282,2.9,56.4,94.1
-0.006801727,-0.05225263,-0.05373421,-0.01310789,-1.3118049999999999,-1.2,0.8,-0.9,-0.06727026,-0.26206050000000003,-0.5063867999999999,0.2811053,90.57396999999999,-4.0,63.8,100.6
-0.007037241,-0.05215263,-0.05453421,-0.01340789,-0.3307474,-1.0,0.0,0.1,-0.07736216,-0.3229605,-0.5363868,0.3100053,92.01638,-15.0,76.6,106.4
-0.007005328000000001,-0.05105263,-0.05303421,-0.01390789,-0.3308252,-1.0,0.0,0.1,-0.07907733,-0.3808605,-0.5565868,0.3391053,87.90975,-25.3,85.4,105.8
-0.006906238,-0.05065263,-0.05143421,-0.01400789,-0.33375509999999997,-0.8,0.3,0.0,-0.07074448,-0.43296049999999997,-0.5668868,0.3682053,84.79117,-34.9,97.7,104.8
-0.008355933000000001,-0.05025263,-0.05033421,-0.01580789,0.3043857,0.3,-0.3,0.2,-0.05774733,-0.47156049999999994,-0.5735868000000001,0.3876053,79.62753000000001,-46.8,104.4,104.9
-0.008727294,-0.04965263,-0.04953421,-0.01650789,0.5267907,0.4,-0.4,0.4,-0.03844731,-0.48066049999999994,-0.5529868,0.3836053,75.72223000000001,-55.8,107.6,105.5
-0.008771825,-0.04915263,-0.04813421,-0.01680789,0.05016648,1.0,-0.8,-0.4,-0.02322368,-0.48006049999999995,-0.5020867999999999,0.36160529999999996,75.9664,-58.1,109.6,106.8
-0.009064248,-0.04835263,-0.04773421,-0.01750789,0.3322197,2.1,-0.9,-0.6,-0.007470320999999999,-0.47346049999999995,-0.42808679999999993,0.3345053,78.23513,-57.8,115.3,107.9
-0.008955972,-0.04725263,-0.04723421,-0.01790789,0.14036400000000002,2.3,-1.3,-0.9,0.02259604,-0.44086049999999993,-0.3508868,0.3121053,81.53236,-58.1,122.1,110.5
-0.009051363,-0.04655263,-0.04953421,-0.01830789,0.6455531999999999,3.3,-2.0,-0.8,0.05584325,-0.3959605,-0.2955868,0.2957053,84.08993000000001,-58.5,125.0,113.1
-0.008497748000000001,-0.04495263,-0.05193421,-0.01840789,1.174397,3.9,-1.8,-0.5,0.08674542,-0.3445605,-0.2555868,0.2806053,84.80264,-57.7,126.8,113.0
-0.008545754000000001,-0.04545263,-0.05293421,-0.01820789,1.486304,5.1,-3.0,-0.7,0.1142059,-0.2855605,-0.22578679999999998,0.2640053,81.41105999999999,-54.9,127.0,107.3
-0.008648884,-0.04615263,-0.05173421,-0.01800789,1.62025,5.0,-3.4,-0.5,0.13402239999999999,-0.2268605,-0.1981868,0.24430529999999998,75.25466,-55.1,127.0,100.2
-0.008700259,-0.04635263,-0.04923421,-0.01800789,1.446706,4.6,-3.7,-0.5,0.1468381,-0.1677605,-0.1850868,0.2229053,71.19181999999999,-55.9,125.2,96.0
-0.007893379,-0.04575263,-0.04853421,-0.01740789,1.352676,4.2,-4.7,-0.4,0.1551785,-0.1054605,-0.1871868,0.20070529999999998,67.8034,-50.2,118.1,89.9
-0.007641449,-0.04435263,-0.04733421,-0.01780789,1.9661540000000002,4.8,-5.0,0.0,0.1579647,-0.04346053,-0.1886868,0.1763053,66.46638,-47.4,113.3,87.4
-0.008867911,-0.04305263,-0.04573421,-0.01980789,1.710907,4.2,-5.0,0.0,0.1492567,0.01093947,-0.1808868,0.14550529999999998,68.06319,-52.1,105.9,91.5
-0.01002458,-0.04225263,-0.04363421,-0.02150789,1.71157,4.2,-5.0,0.0,0.1296558,0.05663947,-0.1767868,0.10900530000000001,66.14613,-51.7,90.2,89.8
-0.01013426,-0.04175263,-0.04653421,-0.02180789,1.8403189999999998,5.8,-5.9,-0.6,0.10558050000000001,0.09913947,-0.1762868,0.07010526,64.68252,-37.9,71.0,83.2
-0.008864748,-0.04155263,-0.04563421,-0.02050789,2.151933,7.6,-6.5,-1.1,0.07751823,0.1446395,-0.1746868,0.02670526,58.955619999999996,-29.0,62.7,73.8
-0.008051800999999999,-0.04185263,-0.04333421,-0.01950789,1.774123,6.4,-8.7,-0.9,0.04747582,0.1921395,-0.1629868,-0.01959474,59.95961,-14.0,44.4,69.3
-0.007273966999999999,-0.04155263,-0.04213421,-0.01880789,1.7751,6.4,-8.7,-0.9,0.01856873,0.2477395,-0.1382868,-0.06759474,54.83172,-5.3,32.4,60.6
-0.006502575,-0.04115263,-0.04313421,-0.01810789,1.776154,6.4,-8.7,-0.9,-0.0049410570000000004,0.3117395,-0.10828679999999999,-0.11229469999999998,49.319559999999996,1.0,31.3,52.5
-0.00588677,-0.04025263,-0.04453421,-0.01780789,1.7774740000000002,6.4,-8.7,-0.9,-0.02665878,0.3822395,-0.06638684,-0.1557947,44.84067,-0.0,36.4,48.2
-0.0052645669999999995,-0.04025263,-0.04413421,-0.01710789,1.7786119999999999,6.4,-8.7,-0.9,-0.0565407,0.44953950000000004,-0.01468684,-0.20509470000000002,39.12109,-4.3,39.4,43.7
-0.004635729,-0.04065263,-0.04353421,-0.01620789,1.7795459999999999,6.4,-8.7,-0.9,-0.09548936,0.5092395000000001,0.02541316,-0.2615947,30.85673,-0.0,35.1,33.4
-0.00294556,-0.04105263,-0.04343421,-0.01410789,1.7802939999999998,6.4,-8.7,-0.9,-0.1397072,0.5636395000000001,0.04891316,-0.32289470000000003,25.33814,3.6,28.5,26.2
0.0008171146000000001,-0.04045263,-0.04223421,-0.01020789,-0.7144659999999999,0.1,-19.1,-0.3,-0.1875773,0.6135395,0.07551316,-0.39039470000000004,16.85909,11.2,6.7,14.2
0.0028345320000000003,-0.03955263,-0.03673421,-0.008507895,-0.8221863000000001,-0.7,-20.1,0.0,-0.23548850000000002,0.6624395000000001,0.1051132,-0.46399470000000004,9.23724,17.4,-24.4,3.4
0.005147253,-0.03835263,-0.03463421,-0.006507895,-0.9798243000000001,-0.9,-22.9,0.0,-0.2785047,0.7149395000000001,0.1292132,-0.5426947,5.934480000000001,36.2,-57.1,-7.1
0.009186088,-0.03615263,-0.03453421,-0.003007895,-0.7164887,-0.7,-23.2,0.2,-0.3177797,0.7710395,0.1400132,-0.6309946999999999,11.88417,73.8,-92.2,-14.5
0.01402306,-0.03425263,-0.03503421,0.001592105,-0.4161519,-0.6,-27.4,0.6,-0.35299200000000003,0.8127395000000001,0.14191320000000002,-0.7236946999999999,16.39481,106.1,-133.1,-21.7
0.02028863,-0.03245263,-0.03513421,0.007892105,0.5277783,0.7,-31.3,1.1,-0.3251567,0.8251395,0.1727132,-0.7446946999999999,17.0425,102.5,-156.4,-19.1
0.02751551,-0.03055263,-0.03453421,0.01529211,0.7186520000000001,1.8,-37.0,0.9,-0.1918285,0.8436395000000001,0.1626132,-0.6439946999999999,17.735670000000002,114.3,-120.5,-25.2
0.03464665,-0.02875263,-0.03393421,0.02269211,0.7211801999999999,1.8,-37.0,0.9,-0.1122451,0.8197395000000001,0.1369132,-0.5507947,6.025392,92.9,7.2,-37.0
0.04403018,-0.02635263,-0.03113421,0.03249211,1.63411,2.8,-51.2,1.8,-0.13507779999999997,0.6684395000000001,0.1362132,-0.5061947,4.363102,50.0,29.2,-21.0
0.05190787,-0.02375263,-0.02813421,0.04069211,3.809857,4.5,-59.8,3.6,-0.1076787,0.5735395000000001,0.1123132,-0.4401947,-1.9066450000000001,27.7,-44.4,-10.5
0.05738969,-0.02175263,-0.02643421,0.04669211,6.454386,6.5,-62.6,5.6,-0.04053564,0.5382395000000001,0.08071316,-0.3554947,10.23883,34.2,-47.3,0.2
0.06383604,-0.02005263,-0.02613421,0.05429211,10.63851,11.3,-69.5,7.9,0.006229153,0.46943950000000007,0.04951316,-0.27049470000000003,12.68243,47.1,-5.2,-8.1
0.07087023,-0.01735263,-0.02703421,0.06239211,14.411389999999999,15.8,-77.3,9.9,0.0488418,0.3645395,0.01981316,-0.1708947,15.70146,50.2,-0.4,-6.9
0.07875563,-0.01615263,-0.02773421,0.07289211,18.0601,19.1,-86.7,12.5,0.1085914,0.2813395,-0.008686842,-0.06169474,19.34852,45.8,-5.9,0.0
0.08736733,-0.01595263,-0.02903421,0.08569211,22.23575,24.7,-99.0,14.4,0.17696220000000001,0.2099395,-0.04348684,0.05420526,16.17878,51.5,3.7,-7.8
0.0957896,-0.01695263,-0.02963421,0.1001921,26.17653,28.4,-114.0,17.3,0.17690799999999998,0.1296395,-0.1080868,0.1039053,15.169189999999999,59.5,18.5,-15.2
0.1052656,-0.02005263,-0.02843421,0.1185921,28.672279999999997,29.4,-122.6,20.0,0.06838672,0.02063947,-0.14008679999999998,0.04110526,14.92043,63.1,21.0,-17.7
0.1141152,-0.02535263,-0.02413421,0.1399921,31.8153,32.5,-143.0,22.6,-0.0038193529999999997,-0.04526053,-0.1606868,-0.003594737,12.40932,68.8,25.5,-24.1
0.1185657,-0.03265263,-0.01863421,0.1606921,36.973040000000005,34.6,-166.6,28.6,0.02982638,0.02583947,-0.19098679999999998,0.0074052630000000005,8.24953,72.2,26.7,-30.7
0.11933030000000001,-0.04465263,-0.008934211,0.1850921,42.028690000000005,36.0,-195.5,35.4,0.0383735,0.05003947,-0.1731868,0.0038052629999999997,8.830464,72.6,29.2,-30.8
0.1173234,-0.05705263,0.001065789,0.20989210000000003,42.02189,36.0,-195.5,35.4,0.02019523,0.01663947,-0.13278679999999998,-0.008194736999999999,8.271108,66.3,29.7,-28.6
0.1028877,-0.07605263,0.01816579,0.23849210000000004,42.96089,21.6,-283.8,54.3,0.02406297,0.008939474000000001,-0.08958684,-0.009294736999999999,6.596164999999999,53.4,27.6,-24.0
0.08070594,-0.09605263,0.03716579,0.2654921,42.97634,21.6,-283.8,54.3,0.03654338,0.02563947,-0.04558684,-0.01299474,6.657457000000001,53.4,27.6,-24.0
0.04405558,-0.09095263,0.06306579,0.2612921,50.57917,19.4,-347.5,71.0,0.03876615,0.0038394740000000003,-0.006286842,-0.01019474,5.151241000000001,27.5,19.6,-11.8
0.0030811840000000003,-0.08455263,0.09026579,0.2537921,50.580709999999996,19.4,-347.5,71.0,0.0376661,-0.03256053,0.03101316,-0.004494737,3.021293,17.7,13.2,-8.1
-0.04887521,-0.07485263,0.12436580000000001,0.23149210000000003,20.57123,-20.5,-363.5,75.1,0.04129689,-0.04236053,0.06021316,-0.0037947370000000003,2.420778,13.7,11.0,-6.4
-0.09860776,-0.05215263,0.1601658,0.1941921,-9.434719,-51.6,-360.4,67.9,0.04436118,-0.03816053,0.09011316,-0.01039474,0.40494759999999996,6.5,7.9,-4.6
-0.12537910000000002,0.002547368,0.18956579999999998,0.1339921,-13.57664,-53.4,-336.1,63.0,0.04434456,-0.03676053,0.1168132,-0.01839474,-0.15643239999999997,1.6,5.2,-2.3
-0.09533293,0.1087474,0.2060658,0.06819211,-4.16308,-42.3,-288.0,64.0,0.04255531,-0.04456053,0.1295132,-0.02049474,-0.5953395,-0.3,4.3,-1.7
-0.02570698,0.2225474,0.2039658,0.04289211,15.53474,-15.6,-206.5,58.6,0.03847618,-0.05786053,0.1226132,-0.01739474,-0.3734856,-0.3,5.2,-1.7
0.008495456,0.27464740000000004,0.1753658,0.05149211,40.72493,14.3,-153.0,57.6,0.03323096,-0.06796053,0.1000132,-0.01279474,-1.318958,1.0,4.6,-3.2
0.04789524,0.3333474,0.1409658,0.05509211,40.73545,14.3,-153.0,57.6,0.02836102,-0.07266053,0.07281316,-0.008894737,-1.350984,2.9,4.6,-4.1
0.08784977,0.3920474,0.10656580000000002,0.05879211,40.75517,14.3,-153.0,57.6,0.02294421,-0.07776053,0.04551316,-0.005294737,-1.024508,3.6,5.5,-4.3
0.07205125,0.3657474,0.10996580000000002,0.06559211,60.19256,37.7,76.6,100.3,0.01960921,-0.07756053,0.02451316,-0.003394737,-0.7142326,6.0,6.1,-5.2
0.0562392,0.3393474,0.11336580000000002,0.07239211,60.36128000000001,37.7,76.6,100.3,0.01689749,-0.07496053,0.008213158,-0.003094737,-0.709992,6.0,6.1,-5.2
0.04330077,0.31094740000000004,0.10876580000000001,0.09039211,60.5309,37.7,76.6,100.3,0.01443578,-0.07406053,-0.005586842,-0.002394737,-0.7067732,6.0,6.1,-5.2
0.02505664,0.27164740000000004,0.09986579,0.1185921,60.69943000000001,37.7,76.6,100.3,0.01218007,-0.07456053,-0.01618684,-0.0016947370000000002,-0.3145922,7.6,6.9,-5.7
-0.01247183,0.2026474,0.09436579,0.1665921,60.86385,37.7,76.6,100.3,0.01150532,-0.07706053,-0.01938684,-0.0003947368,-0.4962269,7.9,6.4,-5.9
-0.11550610000000001,0.05294737,0.09176579,0.1888921,26.05627,32.4,178.9,56.2,0.01156772,-0.07816053,-0.01448684,-0.001194737,-0.03385568,7.4,6.9,-5.3
-0.2282005,-0.09035263,0.09846579,0.1676921,29.208440000000003,39.9,173.4,44.7,0.01198735,-0.07916053,-0.007386841999999999,-0.0022947370000000003,0.01558967,6.3,5.3,-4.3
-0.2934384,-0.16155260000000002,0.12896580000000002,0.1141921,33.51886,50.2,169.1,31.5,0.01256285,-0.08136053,-0.0006868421,-0.002594737,0.1379654,5.0,4.3,-3.3
-0.3603401,-0.23275259999999998,0.1594658,0.06069211,33.62317,50.2,169.1,31.5,0.01245564,-0.08356053,0.005713158,-0.003594737,-0.9120831,2.9,3.4,-3.3
-0.42855,-0.3038526,0.1899658,0.007192105,33.735459999999996,50.2,169.1,31.5,0.01315387,-0.08486053,0.01351316,-0.004494737,-0.3006519,1.2,3.2,-1.8
-0.41078859999999995,-0.30345259999999996,0.1747658,-0.01180789,20.40641,59.0,174.1,-7.9,0.0138057,-0.08646053,0.02051316,-0.005094737,-0.5729185,0.8,2.4,-1.7
-0.3861148,-0.29895259999999996,0.15606579999999998,-0.02300789,10.81043,58.5,174.9,-24.8,0.01400959,-0.08766053,0.02651316,-0.006094736999999999,-0.3854776,-0.1,1.4,-0.8
-0.3553903,-0.29035259999999996,0.1321658,-0.02850789,3.5457410000000005,59.7,176.5,-39.0,0.01401846,-0.08956053,0.03181316,-0.0067947369999999995,-0.1250023,-1.0,2.4,-0.4
-0.318452,-0.2758526,0.10366580000000002,-0.03000789,-2.567409,61.9,179.1,-51.7,0.01403577,-0.09076053,0.03231316,-0.006394736999999999,0.07823131,-1.0,2.5,-0.2
-0.2766034,-0.25255259999999996,0.07586579,-0.03120789,-7.426067999999999,62.5,182.2,-59.7,0.01374552,-0.09066053,0.03031316,-0.006194737,0.386941,-0.2,1.8,0.0
-0.1958135,-0.19885260000000002,0.05456579,-0.002807895,-7.469310000000001,62.5,182.2,-59.7,0.01357297,-0.09106053,0.02781316,-0.0054947369999999995,0.452733,0.1,1.6,0.0
-0.11218840000000001,-0.13885260000000002,0.04346579,0.02719211,-25.33127,47.6,190.5,-69.0,0.01267857,-0.09126053,0.02431316,-0.005394736999999999,0.7584717,-0.3,2.7,0.2
-0.03967732,-0.08875263,0.03546579,0.05549211,-29.094509999999996,43.9,191.3,-70.5,0.01242165,-0.09136053,0.02071316,-0.004594737,1.0738889999999999,1.0,2.3,0.1
0.02945658,-0.03845263,0.02706579,0.08279211,-37.45632,37.9,191.3,-76.3,0.01170495,-0.09156053,0.01821316,-0.004594737,0.9294974,1.0,1.4,0.2
0.09636194,0.01154737,0.01936579,0.1117921,-45.09672,33.2,186.0,-82.5,0.01074908,-0.09156053,0.01381316,-0.004394737,0.4568979,1.6,1.4,-0.6
0.1477977,0.05284737,0.01396579,0.1321921,-55.1633,29.3,179.3,-92.4,0.01026136,-0.09226053,0.01091316,-0.0037947370000000003,1.1824350000000001,2.9,1.9,-0.5
0.19039779999999998,0.09304737,0.01236579,0.1463921,-68.83249,24.5,172.4,-105.9,0.009881834,-0.09336053,0.009713158000000001,-0.003394737,0.9594058000000001,2.5,1.3,-0.4
0.2226797,0.1314474,0.01426579,0.1531921,-86.75868,17.4,164.4,-122.7,0.009702209,-0.09326053,0.008513158,-0.0032947370000000003,1.173576,3.1,1.9,-0.6
0.2382192,0.1606474,0.01806579,0.1496921,-103.5992,8.0,151.2,-136.2,0.009960958,-0.09346053,0.009113158,-0.003094737,1.250146,2.8,2.3,-0.5
0.2464486,0.1810474,0.02136579,0.1459921,-103.568,8.0,151.2,-136.2,0.009740784,-0.09376053,0.01001316,-0.003494737,1.409033,4.6,0.9,-0.7
0.2524441,0.2014474,0.02456579,0.14219210000000002,-103.5237,8.0,151.2,-136.2,0.009587098,-0.09386053,0.009213158,-0.003394737,1.8904619999999999,3.8,1.9,-0.1
0.24807680000000001,0.20624740000000003,0.02236579,0.1377921,-103.4826,8.0,151.2,-136.2,0.00972888,-0.09416053,0.009813158,-0.0032947370000000003,2.2875349999999997,5.7,1.6,-0.4
0.24211679999999997,0.21024740000000003,0.01996579,0.1336921,-103.4466,8.0,151.2,-136.2,0.009271177,-0.09416053,0.01201316,-0.004494737,1.3623319999999999,6.4,0.4,-1.4
0.23557170000000002,0.2142474,0.01776579,0.1304921,-103.416,8.0,151.2,-136.2,0.009678637,-0.09466053,0.01421316,-0.004494737,2.11079,6.8,1.3,-1.0
0.2520876,0.3920474,-0.03833421,0.08289211,-6.785893,81.5,100.4,-57.1,0.01053217,-0.09526053,0.01821316,-0.004494737,2.106933,5.5,0.2,-0.1
0.2174631,0.5425474,-0.06163421,-0.003207895,15.59026,79.8,122.3,-34.8,0.01091755,-0.09516053,0.02301316,-0.005594737,1.584228,5.3,-1.8,0.0
