LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003615628,-0.08388947,0.008421053000000001,-0.002607895,-0.6490307,0.2,0.5,-1.1,-0.001232636,-0.01386579,0.03793158,-0.06145263,0.2764365,0.2,0.0,0.2
-0.0036446890000000004,-0.08388947,0.008221053,-0.002607895,-0.19047229999999998,-0.0,0.8,-0.4,-0.001381678,-0.01396579,0.03803158,-0.06155263,-0.1995065,-0.5,0.0,0.1
-0.0034902759999999996,-0.08368947,0.008421053000000001,-0.002607895,0.0765323,0.3,0.3,-0.2,-0.0008900786,-0.01396579,0.03803158,-0.06095263,-0.0753177,-0.6,0.6,0.4
-0.0036111529999999998,-0.08388947,0.007921053,-0.002507895,-0.637362,-0.1,0.8,-0.9,-0.0007347599000000001,-0.01416579,0.03783158,-0.06065263,0.1362329,0.3,0.3,0.0
-0.003673177,-0.08388947,0.008021053,-0.002607895,-0.6077505,-0.3,0.8,-0.7,-0.0008839297,-0.01426579,0.03793158,-0.06075263,-0.11368299999999999,-0.6,0.2,0.3
-0.003181802,-0.08398947,0.008121053,-0.001907895,-0.5422701,-0.0,0.5,-0.8,-0.0008329108,-0.01446579,0.03793158,-0.06055263,0.2020642,-1.0,0.5,1.0
-0.003182403,-0.08388947,0.008221053,-0.002007895,-0.3772548,-0.0,1.1,-0.7,-0.0007054449,-0.01436579,0.03803158,-0.06045263,0.3801473,0.2,-0.2,0.3
-0.0033337740000000003,-0.08388947,0.007721053,-0.002107895,-0.5787857,-0.0,1.3,-1.0,-0.0008742199000000001,-0.01466579,0.03803158,-0.06045263,-0.6231646,-0.7,0.6,-0.2
-0.002689511,-0.08378947,0.008021053,-0.001407895,-0.5278709,0.2,0.8,-1.0,-0.001074748,-0.01456579,0.03813158,-0.06075263,-0.1699546,-0.7,0.2,0.3
-0.003474862,-0.08378947,0.007921053,-0.002407895,0.07264465,0.6,1.1,-0.6,-0.001398537,-0.01466579,0.03833158,-0.06105263,0.10758279999999999,-0.1,0.0,0.2
-0.0031973509999999998,-0.08388947,0.007621053000000001,-0.001907895,-0.8830709000000001,0.1,0.9,-1.4,-0.001260529,-0.01456579,0.03833158,-0.06095263,0.17172300000000001,-0.5,-0.4,0.5
-0.003554448,-0.08418947,0.007521053000000001,-0.002107895,-1.132053,0.1,1.3,-1.8,-0.001133413,-0.01446579,0.03843158,-0.06085263,0.1685222,-0.7,0.1,0.7
-0.003185931,-0.08418947,0.007421053,-0.001607895,-0.5427772,0.5,1.0,-1.3,-0.001174029,-0.01426579,0.03833158,-0.06105263,-0.02988927,-0.8,-0.1,0.5
-0.00349643,-0.08388947,0.007721053,-0.002307895,-0.2320437,1.0,1.0,-1.3,-0.0015386070000000002,-0.01416579,0.03843158,-0.06155263,0.04305419,-1.0,-0.3,0.7
-0.003298278,-0.08358947,0.007821053,-0.002307895,-0.39503740000000004,0.5,2.0,-1.3,-0.0015426110000000002,-0.01406579,0.03823158,-0.06165263,-0.05898813,-0.9,0.4,0.6
-0.0033968170000000003,-0.08378947,0.008521053,-0.002407895,-0.3765986,0.1,1.2,-0.8,-0.001591971,-0.01406579,0.03793158,-0.06175263,-0.1901046,-0.9,0.1,0.4
-0.0034481040000000004,-0.08378947,0.009221053,-0.002607895,-0.29961409999999994,0.1,1.2,-0.7,-0.00149554,-0.01416579,0.03803158,-0.06155263,-0.05567304,-0.7,-0.1,0.4
-0.0037800790000000004,-0.08398947,0.01042105,-0.003107895,-0.0212035,0.1,1.0,-0.3,-0.001490355,-0.01386579,0.03803158,-0.06175263,-0.0833455,-0.4,0.2,0.2
-0.0037543990000000003,-0.08418947,0.01092105,-0.003007895,-0.5926600000000001,-0.0,1.2,-1.0,-0.001765609,-0.01366579,0.03783158,-0.06225263,0.10081319999999999,-0.8,0.2,0.7
-0.003455179,-0.08448947,0.01212105,-0.002607895,-0.5327467,-0.6,1.0,-0.4,-0.00162022,-0.01346579,0.03753158,-0.06225263,0.5461914000000001,-0.3,0.2,0.9
-0.003485347,-0.08458947,0.01182105,-0.002507895,-0.6158594000000001,-0.8,1.8,-0.5,-0.001669186,-0.01346579,0.03723158,-0.06235263,0.06368607,-0.1,0.4,0.2
-0.003451935,-0.08468947,0.01142105,-0.002307895,-0.840542,-0.8,0.8,-0.6,-0.001882154,-0.01346579,0.03693158,-0.06265263,-0.4344634,-0.8,0.6,0.1
-0.0037317920000000003,-0.08458947,0.01172105,-0.002807895,-0.48928019999999994,-0.3,1.6,-0.7,-0.002113291,-0.01356579,0.03703158,-0.06285263,0.1277442,-0.5,0.0,0.5
-0.0034098709999999996,-0.08478947,0.01162105,-0.002207895,-0.6406765999999999,-0.0,1.4,-1.1,-0.001953352,-0.01346579,0.03683158,-0.06275263,0.11144749999999999,-0.8,0.1,0.7
-0.003270768,-0.08498947,0.01132105,-0.001807895,-0.2850558,-0.0,1.2,-0.6,-0.002084245,-0.01346579,0.03653158,-0.06295263,0.14748370000000002,-0.3,0.1,0.4
-0.00331546,-0.08498947,0.01102105,-0.001807895,-0.4536449000000001,-0.1,1.0,-0.7,-0.0021518229999999998,-0.01296579,0.03673158,-0.06335263,-0.18005629999999997,-0.3,0.1,0.0
-0.003157918,-0.08528947,0.01022105,-0.001207895,-0.4388845,-0.1,1.1,-0.7,-0.002375561,-0.01296579,0.03653158,-0.06365263,-0.1454547,-0.8,0.2,0.4
-0.002888264,-0.08528947,0.008921053,-0.0006078947,-0.3974027,-0.3,1.7,-0.6,-0.002200768,-0.01296579,0.03643158,-0.06345263,0.03998185,-0.2,0.1,0.2
-0.0032845409999999998,-0.08538947,0.008221053,-0.0009078947,-0.175378,-0.0,0.9,-0.4,-0.002409845,-0.01306579,0.03633158,-0.06365263,-0.2929145,-0.5,0.1,0.0
-0.002984831,-0.08498947,0.007521053000000001,-0.0007078947000000001,-0.376244,-0.3,0.8,-0.4,-0.002641148,-0.01316579,0.03643158,-0.06385263,0.05738429,-0.7,1.1,0.7
-0.003002993,-0.08498947,0.007921053,-0.0008078947,-1.010153,-0.5,1.0,-1.1,-0.0028977309999999997,-0.01316579,0.03653158,-0.06415263,-0.5555501,-0.5,1.0,-0.2
-0.002731682,-0.08478947,0.008921053,-0.0008078947,-0.8238200999999999,-0.3,0.9,-1.0,-0.002588244,-0.01296579,0.03623158,-0.06395263,0.16862320000000003,-0.0,0.7,0.3
-0.0029795579999999998,-0.08528947,0.008821053,-0.0007078947000000001,-0.42967340000000004,-0.6,1.7,-0.4,-0.0028903509999999998,-0.01306579,0.03623158,-0.06425263,-0.35188559999999997,-0.7,1.1,0.2
-0.002703541,-0.08538947,0.009021053000000001,-0.0003078947,-0.02980099,-0.6,1.8,0.1,-0.002864979,-0.01316579,0.03623158,-0.06415263,-0.06444789,-0.5,1.0,0.4
-0.002963888,-0.08548947,0.008721053000000001,-0.0005078947,-0.11934960000000001,-0.3,1.5,-0.2,-0.002886964,-0.01316579,0.03643158,-0.06415263,-0.07142525,-0.3,0.6,0.2
-0.0032105790000000003,-0.08548947,0.008621053,-0.0008078947,-0.5819034000000001,-0.3,1.5,-0.8,-0.002703172,-0.01356579,0.03643158,-0.06365263,0.35775419999999997,-0.1,0.7,0.6
-0.003580349,-0.08548947,0.008721053000000001,-0.001307895,-0.6988605,-0.5,0.5,-0.6,-0.0026377429999999997,-0.01386579,0.03653158,-0.06335263,0.1301543,-0.3,1.0,0.5
-0.003675672,-0.08568947,0.008921053,-0.001307895,-0.700829,-0.0,1.0,-1.1,-0.002608772,-0.01406579,0.03673158,-0.06315263,-0.1352622,-0.5,0.9,0.3
-0.00381452,-0.08578947,0.008921053,-0.001407895,0.04021408,0.1,0.9,-0.2,-0.002419561,-0.01416579,0.03673158,-0.06285263,-0.1180579,-0.5,0.0,0.2
-0.003968842,-0.08588947,0.008821053,-0.001507895,-0.7302327,-0.0,0.8,-1.1,-0.002163037,-0.01416579,0.03663158,-0.06255263,-0.2114949,-0.8,0.8,0.4
-0.00387693,-0.08598947,0.008821053,-0.001307895,-0.1560818,0.5,0.5,-0.7,-0.001968486,-0.01396579,0.03663158,-0.06245263,0.32692350000000003,-0.3,0.7,0.7
-0.003829781,-0.08588947,0.008721053000000001,-0.001307895,-0.282711,0.1,0.8,-0.6,-0.001937868,-0.01376579,0.03663158,-0.06255263,-0.1701599,-0.9,1.4,0.6
-0.003323063,-0.08568947,0.009221053,-0.0009078947,-0.7015218000000001,-0.7,0.8,-0.5,-0.0016919079999999998,-0.01376579,0.03663158,-0.06225263,0.4454598,0.5,0.0,0.2
-0.003353326,-0.08558947,0.009121053,-0.001007895,-0.6733319000000001,-0.4,1.3,-0.8,-0.002004795,-0.01386579,0.03673158,-0.06255263,-0.1126937,-0.2,0.0,0.0
-0.0034600390000000003,-0.08558947,0.008921053,-0.001107895,-0.5435266,0.1,0.6,-0.9,-0.0017064439999999999,-0.01366579,0.03653158,-0.06235263,-0.2113675,-0.8,0.8,0.4
-0.0031225840000000003,-0.08568947,0.009021053000000001,-0.0006078947,-0.02563498,0.1,1.5,-0.4,-0.00145196,-0.01346579,0.03673158,-0.06215263,0.1817766,-0.2,0.3,0.4
-0.003011958,-0.08568947,0.008721053000000001,-0.00040789470000000003,-0.6938052,-0.0,0.0,-0.9,-0.001742842,-0.01356579,0.03663158,-0.06245263,0.2711406,-0.1,0.0,0.4
-0.003106662,-0.08578947,0.009021053000000001,-0.0005078947,-0.42419009999999996,-0.3,1.0,-0.5,-0.001929735,-0.01366579,0.03633158,-0.06265263,0.36717059999999996,0.4,0.2,0.2
-0.002796915,-0.08548947,0.008821053,-0.0003078947,-0.4997543,0.2,1.0,-1.0,-0.001553014,-0.01336579,0.03593158,-0.06245263,0.28165100000000004,-0.4,0.6,0.7
-0.002875286,-0.08548947,0.008821053,-0.00040789470000000003,-0.8254776,-0.0,1.2,-1.3,-0.001575179,-0.01336579,0.03613158,-0.06245263,-0.22378560000000003,-0.9,0.4,0.4
-0.002905224,-0.08538947,0.008721053000000001,-0.0005078947,-0.7917536000000001,-0.2,0.7,-1.0,-0.001758628,-0.01356579,0.03603158,-0.06255263,0.32181079999999995,0.3,0.1,0.2
-0.0029968959999999998,-0.08558947,0.008421053000000001,-0.00040789470000000003,-0.4845612,0.1,1.0,-0.9,-0.002255151,-0.01386579,0.03603158,-0.06295263,-0.12989360000000003,-0.2,0.9,0.1
-0.003129389,-0.08548947,0.007621053000000001,-0.0005078947,-0.24983720000000004,0.1,0.5,-0.5,-0.002393546,-0.01396579,0.03603158,-0.06305263,-0.44517120000000004,-1.0,1.9,0.4
-0.0032666179999999998,-0.08538947,0.007321053,-0.0007078947000000001,-0.40783309999999995,0.2,1.1,-0.9,-0.00217581,-0.01366579,0.03633158,-0.06295263,-0.5608656999999999,-0.8,1.0,0.0
-0.003498665,-0.08568947,0.007521053000000001,-0.0008078947,-0.2664248,-0.3,0.5,-0.2,-0.002914301,-0.01406579,0.03653158,-0.06355263,0.04658249,0.2,0.6,0.0
-0.003764905,-0.08548947,0.008021053,-0.001407895,-0.3164863,0.3,1.3,-0.9,-0.002914165,-0.01406579,0.03653158,-0.06355263,-0.03301772,-0.0,0.3,0.0
-0.0036745659999999998,-0.08528947,0.008321053,-0.001507895,-0.6262943,-0.2,1.3,-0.9,-0.002579233,-0.01396579,0.03623158,-0.06325263,0.07316587,-0.1,1.8,0.4
-0.00356578,-0.08508947,0.008221053,-0.001507895,-0.3304467,0.1,1.0,-0.7,-0.002858114,-0.01396579,0.03653158,-0.06355263,-0.46638690000000005,-0.7,1.4,0.1
-0.00364565,-0.08528947,0.008521053,-0.001507895,-0.13163740000000002,-0.0,1.2,-0.4,-0.0029290009999999997,-0.01396579,0.03643158,-0.06365263,-0.03687335,-0.2,0.8,0.2
-0.003446995,-0.08538947,0.008721053000000001,-0.001207895,-0.1316805,-0.0,1.2,-0.4,-0.00310889,-0.01426579,0.03653158,-0.06365263,-0.15305829999999998,-0.3,0.6,0.1
-0.003615673,-0.08548947,0.008521053,-0.001307895,-0.4743954000000001,-0.5,1.5,-0.5,-0.0031344940000000003,-0.01416579,0.03653158,-0.06375263,-0.11743189999999999,-0.1,1.3,0.1
-0.003830063,-0.08568947,0.008421053000000001,-0.001407895,-0.26646420000000004,-0.3,0.5,-0.2,-0.003114742,-0.01396579,0.03663158,-0.06385263,0.0538597,-0.0,1.0,0.2
-0.003957044,-0.08598947,0.008821053,-0.001407895,-0.2357998,0.2,0.7,-0.6,-0.0034079690000000003,-0.01386579,0.03683158,-0.06425263,0.01735522,0.1,1.1,0.1
-0.004256736,-0.08608947,0.009821053,-0.001907895,-0.41850329999999997,-0.0,0.3,-0.6,-0.003706439,-0.01406579,0.03703158,-0.06445263,-0.17419289999999998,0.1,2.1,0.0
-0.0036746440000000003,-0.08618947,0.01052105,-0.001207895,-0.5713796,-0.3,0.0,-0.5,-0.003357007,-0.01406579,0.03683158,-0.06405263,-0.6411889000000001,-0.4,2.3,-0.2
-0.0034852090000000004,-0.08638947,0.01002105,-0.0007078947000000001,-0.2928397,-0.2,-0.1,-0.2,-0.003674197,-0.01406579,0.03673158,-0.06445263,-0.14406960000000002,0.6,2.9,-0.2
-0.00294276,-0.08618947,0.009721053,-0.00010789469999999999,0.5602123,1.2,-0.2,-0.2,-0.003767613,-0.01406579,0.03683158,-0.06455263,-0.08133044,0.4,2.8,0.0
-0.002537278,-0.08578947,0.009221053,0.0001921053,0.1133978,1.0,-0.3,-0.6,-0.003716961,-0.01426579,0.03683158,-0.06435263,-0.2246658,0.3,3.6,0.0
-0.001873791,-0.08538947,0.008921053,0.0007921053,0.6167273,2.8,-0.8,-1.3,-0.003951949000000001,-0.01456579,0.03743158,-0.06435263,-0.11646120000000001,0.2,3.6,0.2
-0.00023881880000000002,-0.08428947,0.008121053,0.002192105,1.827379,5.2,-0.6,-1.7,-0.004307947,-0.01496579,0.03863158,-0.06435263,-0.3378212,-0.0,3.1,0.0
0.000835993,-0.08338947,0.008021053,0.002892105,0.6563045999999999,4.4,-1.0,-2.5,-0.0044002220000000005,-0.01566579,0.03963158,-0.06385263,0.06435535,-0.6,3.1,0.9
0.00157722,-0.08228947,0.01102105,0.002392105,0.5604136,3.7,-0.8,-2.1,-0.003949816,-0.01626579,0.03993158,-0.06285263,-0.47272299999999995,-1.5,3.4,0.9
0.001757308,-0.08118947,0.01282105,0.001392105,-0.2671676,2.1,0.3,-2.1,-0.0031803290000000004,-0.01636579,0.03913158,-0.06195263,-0.2828155,-0.8,3.0,0.6
0.002051551,-0.08028947,0.01312105,0.0009921053,-0.1199205,1.1,0.8,-1.2,-0.002713026,-0.01656579,0.03833158,-0.06135263,-0.5384296,-0.7,3.6,0.3
0.0007888788000000001,-0.07978947,0.01342105,-0.001107895,-0.191922,-0.0,2.3,-0.7,-0.0024015779999999997,-0.01656579,0.03773158,-0.06105263,-0.5854498,-0.5,2.8,0.0
0.0003725796,-0.07908947,0.01392105,-0.002307895,0.002584683,-0.7,2.9,0.0,-0.001825545,-0.01696579,0.03793158,-0.06005263,-0.6123388000000001,-0.0,2.6,-0.4
-0.00015475059999999998,-0.07878947,0.01382105,-0.003207895,-0.46089350000000007,-0.5,3.6,-0.9,-0.0017126679999999999,-0.01716579,0.03813158,-0.05975263,0.03641273,0.2,2.2,0.2
-0.0002890374,-0.07838947,0.01492105,-0.003907895,0.19870539999999998,-0.1,4.8,-0.6,-0.001719118,-0.01726579,0.03843158,-0.05965263,-0.5933507,0.6,4.0,-0.6
-0.001133307,-0.07808947,0.01632105,-0.005507895,-0.7423962,-1.0,4.3,-1.0,-0.001108985,-0.01766579,0.03833158,-0.05865263,-0.175467,0.8,2.7,-0.4
-0.00244519,-0.07858947,0.01742105,-0.007007895,-0.9936904000000001,-1.4,5.3,-1.2,-0.0006136093,-0.01796579,0.03753158,-0.05795263,-0.0590834,1.0,1.9,-0.5
-0.002211813,-0.07798947,0.01812105,-0.007307895,-0.621003,-0.6,5.0,-1.3,-0.00045086540000000003,-0.01806579,0.03703158,-0.05775263,-0.6213645999999999,-0.0,2.7,-0.4
-0.002552224,-0.07858947,0.01432105,-0.006507895,-0.4229314,-0.1,5.8,-1.6,-0.00023323900000000002,-0.01826579,0.03703158,-0.05735263,0.19890139999999998,0.5,1.5,0.1
-0.0021481,-0.07898947,0.01362105,-0.005507895,-1.178591,0.1,5.6,-2.7,-0.0006649008,-0.01886579,0.03793158,-0.05735263,0.47932359999999996,0.7,0.7,0.2
-0.002320611,-0.07948947,0.01412105,-0.005407895,-1.132962,0.5,5.8,-3.0,-0.001079756,-0.01936579,0.03843158,-0.05745263,-0.13844720000000002,0.1,1.8,0.0
-0.001973907,-0.08048947,0.01142105,-0.003607895,-1.2744389999999999,0.3,6.7,-3.2,-0.0012049110000000001,-0.02006579,0.03903158,-0.05705263,0.28558890000000003,0.5,0.7,0.1
-0.002678603,-0.08248947,0.01042105,-0.002707895,-1.320124,0.6,6.2,-3.4,-0.001592144,-0.02046579,0.03903158,-0.05725263,0.23439610000000002,0.1,1.4,0.4
-0.003957382,-0.08438947,0.01032105,-0.002807895,-1.551416,0.3,6.4,-3.5,-0.001633932,-0.02096579,0.03913158,-0.05695263,0.2431611,0.7,0.6,-0.1
-0.005562338000000001,-0.08638947,0.01052105,-0.003307895,-2.449,-0.0,6.8,-4.5,-0.0014284410000000001,-0.02146579,0.03923158,-0.05635263,0.2587336,0.4,1.2,0.2
-0.005555674,-0.08738947,0.008121053,-0.002007895,-1.356156,1.2,6.6,-4.0,-0.0020305,-0.02186579,0.03893158,-0.05685263,0.3312518,-0.1,1.0,0.6
-0.005708539,-0.08798947,0.006621053000000001,-0.001407895,-1.508378,0.8,6.7,-3.9,-0.002070148,-0.02206579,0.03903158,-0.05675263,0.109071,-0.1,0.0,0.2
-0.008651575,-0.09128947,0.008821053,-0.003007895,-1.974,0.8,6.7,-4.5,-0.002210054,-0.02226579,0.03853158,-0.05685263,-0.2206466,-0.3,0.5,0.0
-0.009284111,-0.09348947,0.01052105,-0.002407895,-2.1250259999999996,0.5,5.9,-4.3,-0.002347901,-0.02236579,0.03853158,-0.05695263,-0.2076654,-0.0,0.4,-0.2
-0.009509036,-0.09428947,0.006321053,-0.001207895,-2.046965,1.9,4.9,-5.1,-0.002142079,-0.02266579,0.03813158,-0.05655263,-0.5952368,-0.6,0.9,-0.2
-0.01046412,-0.09628947,0.0032210529999999998,-0.00020789470000000002,-1.721293,4.5,4.8,-6.7,-0.001939225,-0.02256579,0.03753158,-0.05645263,-0.6852294,-1.0,1.2,0.0
-0.01216564,-0.09838947,0.0037210529999999998,-0.0008078947,-1.876141,5.6,3.0,-7.4,-0.0012294930000000001,-0.02236579,0.03733158,-0.05575263,-0.2119343,-0.6,0.4,0.2
-0.007624125,-0.09368947,0.0009210526,0.001992105,-1.916777,7.6,3.4,-9.1,-0.0008957932,-0.02216579,0.03603158,-0.05565263,-0.15225970000000003,0.1,0.4,-0.2
-0.00405668,-0.08918947,0.0007210525999999999,0.003192105,-2.803771,7.3,5.8,-10.5,-0.0005015632,-0.02196579,0.03493158,-0.05545263,-0.26673709999999995,-0.1,-1.1,-0.4
-0.005115452,-0.09178947,0.002821053,0.003492105,-2.9785470000000003,5.3,5.0,-9.0,-0.00038667769999999995,-0.02176579,0.03413158,-0.05555263,-0.6104507,0.1,-0.7,-0.9
-0.008360666,-0.09648947,0.006421053,0.002292105,-3.072062,4.7,5.7,-8.8,0.0004942391000000001,-0.02136579,0.03413158,-0.05475263,-0.03409459,1.0,-1.4,-0.9
-0.009240331999999999,-0.09868947,0.01032105,0.002092105,-2.1940310000000003,3.3,5.3,-6.5,0.0002477838,-0.02096579,0.03313158,-0.05545263,-0.5597184000000001,0.3,-0.9,-1.0
-0.008197214,-0.09878947,0.01102105,0.003392105,-2.4224040000000002,1.6,5.9,-5.6,0.0001264012,-0.02126579,0.03423158,-0.05525263,-0.4057429,-0.1,-2.1,-0.7
-0.009795426999999999,-0.1014895,0.01132105,0.003392105,-2.353534,0.8,5.0,-4.7,0.0002138984,-0.02146579,0.03543158,-0.05485263,0.2430364,0.1,-2.5,-0.1
-0.01178056,-0.1055895,0.01482105,0.003292105,-1.098248,2.0,3.5,-3.7,0.0004797896,-0.02176579,0.03673158,-0.05415263,0.5227117,-0.1,-4.6,0.1
-0.0123402,-0.1083895,0.01652105,0.004392105,-1.0983370000000001,2.0,3.5,-3.7,0.00159636,-0.02256579,0.03743158,-0.05215263,0.9170096,-0.8,-7.3,0.7
-0.01154881,-0.1099895,0.01822105,0.006292105,-1.09849,2.0,3.5,-3.7,0.0032915809999999996,-0.02466579,0.03813158,-0.04855263,2.3313080000000004,-0.8,-10.5,2.0
-0.01844575,-0.1181895,0.03032105,0.001192105,-2.101842,0.5,4.3,-4.0,0.006226515,-0.02826579,0.04283158,-0.04185263,2.821648,-2.1,-18.0,2.5
-0.02275504,-0.1249895,0.03272105,0.0003921053,-1.329526,-2.0,3.9,-1.0,0.01068298,-0.03386579,0.04423158,-0.03225263,3.7909580000000003,-3.8,-29.0,3.4
-0.02227219,-0.1233895,0.03452105,-0.0006078947,-1.801828,-4.3,4.2,0.1,0.02132182,-0.05586579,0.02003158,-0.006852631999999999,28.261470000000003,24.5,-41.0,12.2
-0.02383137,-0.1254895,0.03602105,-0.001307895,-1.887764,-6.5,2.7,2.0,0.04438075,-0.07546579,0.01273158,0.03534737,64.95902,58.0,-61.5,31.2
-0.02582678,-0.1293895,0.03482105,-0.0006078947,-1.373832,-7.8,0.6,4.1,0.05886992,-0.09046579,0.03613158,0.06934737,60.5561,56.6,-91.2,23.1
-0.02638779,-0.1315895,0.03472105,0.0003921053,-1.297145,-9.1,0.1,5.3,0.08342605,-0.09296579,0.01353158,0.1035474,58.066140000000004,66.5,-115.0,10.0
-0.02225727,-0.1276895,0.03422105,0.002792105,-1.29156,-8.9,-0.6,5.3,0.10650319999999999,-0.09736579,-0.01786842,0.1391474,60.167269999999995,77.7,-125.1,3.1
-0.01816433,-0.1229895,0.03192105,0.004892105,-0.553374,-6.8,1.5,4.2,0.1267411,-0.09886579,-0.03196842,0.17434739999999999,58.64756,93.1,-138.2,-12.2
-0.01595186,-0.1207895,0.03312105,0.005792105,-0.8956791,-6.4,0.8,3.6,0.1536271,-0.08516579,-0.05216842,0.20824740000000003,60.61946999999999,107.5,-139.3,-21.5
-0.01308072,-0.1174895,0.03532105,0.006492105,-0.6966891,-6.2,1.3,3.6,0.18261159999999999,-0.06616579,-0.08666842,0.2419474,69.44779,126.1,-127.8,-25.0
-0.009163923000000001,-0.1141895,0.02722105,0.01059211,-0.6821865,-6.2,0.9,3.7,0.1973469,-0.07636579,-0.1254684,0.2836474,62.22084,107.5,-108.5,-17.2
-0.005953312,-0.1110895,0.02632105,0.01249211,-0.9105935,-5.3,0.5,2.8,0.1861805,-0.13066580000000003,-0.1794684,0.3302474,49.8663,70.4,-87.1,0.8
-0.00224805,-0.10908949999999999,0.02122105,0.01669211,-0.3344458,-4.6,1.0,2.9,0.1599527,-0.19736579999999998,-0.22566839999999996,0.36744740000000004,57.1798,53.4,-73.1,27.2
0.003627123,-0.1028895,0.01732105,0.02019211,-0.4281014,-4.6,0.4,2.9,0.1009379,-0.3006658,-0.3090684,0.3905474,53.519619999999996,36.0,-46.1,39.2
0.005913196999999999,-0.09878947,0.01662105,0.02009211,-0.8444304,-3.6,-0.6,1.8,0.06531859,-0.3838658,-0.40216840000000004,0.4182474,60.56313000000001,12.1,-24.0,72.8
0.006403244000000001,-0.09828947,0.01472105,0.02069211,-1.6447939999999999,-3.4,-2.0,0.9,0.03775837,-0.48346579999999995,-0.4531684,0.4595474,63.28999,-6.2,21.5,95.7
0.003749964,-0.1009895,0.01512105,0.01929211,-1.759397,-3.0,-3.3,0.7,0.0013462670000000002,-0.5952658000000001,-0.49086840000000004,0.4896474,65.02472,-10.0,51.5,103.0
0.0005371116,-0.1045895,0.01802105,0.01739211,-1.7597880000000001,-3.0,-3.3,0.7,-0.03290718,-0.7074658,-0.5309684,0.5118474000000001,60.206830000000004,-19.1,73.3,106.3
-0.0005904449,-0.10568949999999999,0.01752105,0.01689211,-1.7601759999999997,-3.0,-3.3,0.7,-0.06647015,-0.8266658000000001,-0.5483684,0.5311474,52.28212,-33.0,93.8,110.0
-0.0028350790000000003,-0.1068895,0.01572105,0.01529211,-2.328161,-4.1,-3.7,0.9,-0.08751381,-0.9330658000000002,-0.5520684,0.5487474,50.496590000000005,-36.6,104.9,111.9
-0.003921145,-0.1068895,0.01472105,0.01409211,-1.634635,-3.2,-2.7,0.9,-0.08126419,-0.9959658000000001,-0.5546684000000001,0.5553474,50.85464,-36.1,126.3,114.6
-0.005266524,-0.1076895,0.01312105,0.01329211,-2.198591,-3.7,-3.4,0.7,-0.04141955,-0.9974658000000002,-0.5378684,0.5529474,54.31115,-27.6,146.5,115.1
-0.00618602,-0.1083895,0.01292105,0.01269211,-2.661624,-4.2,-2.9,0.4,0.01535414,-0.9545658000000001,-0.49586840000000004,0.5424474,55.91863000000001,-21.9,162.5,115.4
-0.0067697669999999995,-0.1075895,0.01202105,0.01149211,-1.6612240000000003,-3.5,-2.7,1.1,0.08226945,-0.8688658000000001,-0.4307684,0.5247474,53.14249,-19.3,172.1,111.8
-0.004881187,-0.1044895,0.01152105,0.01159211,-1.904825,-4.8,-0.6,1.4,0.1368935,-0.7984658,-0.3847684,0.5077474000000001,48.94787,-17.8,177.9,106.8
-0.00231341,-0.09908947,0.01092105,0.01079211,-2.566831,-8.8,2.9,3.0,0.1788265,-0.7106658,-0.3348684,0.4756474,42.28219,-17.9,180.4,99.4
-0.0006776057000000001,-0.09538947,0.01322105,0.009592105,-2.8499380000000003,-11.0,5.3,3.9,0.2297254,-0.5984658,-0.2915684,0.4499474,38.52104,-18.1,184.1,95.9
0.0003571437,-0.09168947,0.01422105,0.007892105,-2.73336,-12.5,8.1,4.7,0.2805291,-0.48106579999999993,-0.26306840000000004,0.4302474,32.24031,-20.4,186.9,90.5
0.001325448,-0.08928947,0.01322105,0.007492105,-3.125657,-13.2,8.9,4.6,0.3237848,-0.3647658,-0.24896839999999998,0.41124740000000004,28.12763,-24.9,186.5,87.9
0.0025233160000000003,-0.08848947,0.01292105,0.008492105,-2.623834,-12.3,7.5,4.8,0.3477381,-0.25996579999999997,-0.2332684,0.38764740000000003,28.922190000000004,-27.2,182.8,88.9
0.003710013,-0.08878947,0.01222105,0.01039211,-2.383223,-11.2,7.3,4.3,0.3529434,-0.16406579999999998,-0.21596839999999998,0.3579474,33.28004,-26.5,175.5,91.7
0.003916499,-0.09018947,0.01202105,0.01179211,-2.60989,-10.6,5.3,3.9,0.3356203,-0.08166579,-0.1973684,0.3176474,41.60353,-22.7,162.3,96.1
0.0029233840000000002,-0.09208947,0.01272105,0.01189211,-2.3999490000000003,-10.0,3.6,4.0,0.3082136,-0.01056579,-0.1824684,0.27574740000000003,46.33447,-20.3,154.4,98.4
0.002090739,-0.09458947,0.01262105,0.01279211,-2.116743,-9.2,3.9,3.7,0.27484699999999995,0.05763421,-0.1606684,0.2353474,54.34559,-14.9,137.7,100.9
0.0008542437,-0.09838947,0.008721053000000001,0.01479211,-1.748938,-8.5,2.3,3.9,0.2361933,0.12333419999999999,-0.1355684,0.19504739999999998,60.578,-9.9,123.5,102.3
0.0009496057000000001,-0.1017895,0.005221053,0.01809211,-1.5949520000000001,-6.9,-0.9,3.4,0.1858394,0.17943420000000002,-0.10986839999999999,0.1479474,62.9011,-7.1,112.2,100.9
-0.0004202957,-0.1057895,-0.003278947,0.02079211,-2.481477,-6.6,-4.3,2.6,0.1231526,0.2249342,-0.07946842,0.09354737,60.18974,-5.9,102.3,94.9
