LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02701798,-0.05485789,-0.0072,-0.008673684000000001,2.029046,-9.8,6.6,5.6,-0.5836984000000001,-0.45093950000000005,-0.2480263,-0.07635789,-20.74155,-77.6,156.9,175.8
-0.030036,-0.05675789,-0.0043,-0.01147368,2.748948,-9.1,6.9,6.0,-0.5721191,-0.44983950000000006,-0.1612263,-0.1389579,-5.075041000000001,-64.0,167.9,184.0
-0.03239464,-0.05805789,-0.008,-0.01247368,2.258849,-10.0,5.8,6.1,-0.5353795,-0.42323950000000005,-0.11422629999999999,-0.1762579,14.047020000000002,-46.4,176.3,191.8
-0.0345972,-0.06105789,-0.0145,-0.01187368,2.692375,-9.1,6.5,6.0,-0.49682609999999994,-0.3983395,-0.11432629999999999,-0.19905789999999998,31.258940000000003,-30.2,185.4,198.8
-0.03422242,-0.06355789,-0.0197,-0.008973684000000001,2.3123150000000003,-9.6,4.6,6.2,-0.4547108,-0.3730395,-0.13882629999999999,-0.21455789999999997,44.04198,-17.6,191.8,203.2
-0.03506974,-0.06665789,-0.0273,-0.006673684,2.063743,-8.9,4.5,5.6,-0.4036856,-0.3398395,-0.16352629999999999,-0.22275789999999998,49.52329,-12.3,195.0,205.7
-0.0348055,-0.07055789,-0.033,-0.0031736840000000004,2.41316,-8.2,3.8,5.8,-0.3430831,-0.2965395,-0.17692629999999998,-0.22155789999999997,57.11929,-5.3,200.3,210.7
-0.03467215,-0.07235789,-0.0349,-0.001673684,2.782819,-8.2,2.4,6.5,-0.2781143,-0.2462395,-0.1798263,-0.21365789999999998,59.63694,-3.4,207.0,215.2
-0.03402774,-0.07325789,-0.0377,0.0001263158,2.6121119999999998,-7.8,1.5,6.3,-0.2093625,-0.1912395,-0.17892629999999998,-0.1970579,59.51155,-4.3,216.1,220.4
-0.0338474,-0.07405789,-0.0423,0.001726316,3.2186209999999997,-7.3,1.7,6.7,-0.1391721,-0.1313395,-0.17662629999999999,-0.17585789999999998,59.400490000000005,-4.1,225.9,224.5
-0.03234559,-0.07445789,-0.0474,0.004626316,2.6134779999999997,-6.6,-0.8,6.2,-0.06935419,-0.06783947,-0.1752263,-0.1507579,59.33353,-2.3,236.1,227.0
-0.03142569,-0.07525789,-0.0508,0.0067263159999999995,2.285629,-6.2,-0.6,5.6,-0.001883284,-0.0028394740000000003,-0.17562629999999999,-0.1215579,58.669309999999996,-1.6,241.8,227.8
-0.02928557,-0.07595789,-0.0528,0.009826316,1.9287880000000002,-5.3,-2.2,5.1,0.06487809,0.06516053,-0.1787263,-0.08735789,55.804930000000006,-0.4,252.7,227.7
-0.02706435,-0.07485789,-0.0558,0.01232632,2.105711,-4.7,-3.6,5.3,0.1327169,0.1376605,-0.1860263,-0.04695789,50.35188,-2.4,264.0,227.6
-0.02512735,-0.07375789,-0.0553,0.01372632,2.429847,-3.7,-5.6,5.6,0.20375220000000002,0.2170605,-0.2024263,-0.0009578947000000001,43.59105,-4.3,274.9,225.6
-0.02285943,-0.07205789,-0.0537,0.01492632,2.674337,-3.4,-7.4,6.1,0.2778874,0.3047605,-0.2301263,0.04974211,38.16506,-3.3,284.7,222.9
-0.02063916,-0.07225789,-0.0553,0.01752632,2.783203,-2.4,-10.1,6.3,0.3542012,0.4055605,-0.2696263,0.10304210000000001,36.54065,3.7,294.8,221.9
-0.01789403,-0.07165789,-0.0544,0.01972632,2.6852400000000003,-2.1,-13.3,6.7,0.42636450000000004,0.5203605,-0.3147263,0.1582421,40.52114,14.4,303.2,225.8
-0.01425583,-0.07115789,-0.0516,0.02252632,2.66994,-2.7,-15.4,7.4,0.48147120000000004,0.6455605,-0.3591263,0.20884210000000003,44.28158,21.1,306.4,229.1
-0.01166215,-0.07195789,-0.0514,0.02512632,2.773593,-5.9,-19.1,9.8,0.5109245,0.7801604999999999,-0.3972263,0.2529421,52.796859999999995,34.7,309.4,235.8
-0.006855348000000001,-0.07385789,-0.0527,0.03092632,3.4377470000000003,-3.9,-24.6,10.7,0.5046876,0.9275605,-0.4214263,0.2844421,58.6748,45.3,305.2,236.9
-0.0007131545,-0.07815789,-0.0551,0.03952632,2.878725,-1.3,-31.5,10.2,0.45293999999999995,1.087661,-0.4239263,0.2972421,55.88482,41.1,295.1,228.6
0.006801038000000001,-0.07895789,-0.052,0.04662632,0.7471553000000001,-5.4,-40.4,11.6,0.34554029999999997,1.2477610000000001,-0.4131263,0.2741421,37.70414,31.1,283.9,202.5
0.01550592,-0.07945789,-0.0486,0.05462632,-0.4558021,-5.3,-52.9,12.7,0.1788589,1.390161,-0.3942263,0.19864210000000002,3.7837680000000002,27.2,265.8,153.3
0.02531576,-0.08105789,-0.0456,0.06432632,-2.581224,-6.1,-67.9,13.7,-0.04880505,1.510361,-0.3410263,0.06634211,-47.1367,-12.9,238.4,80.8
0.03549155,-0.08415789,-0.0459,0.07602632,-4.267703,-8.0,-75.0,14.2,-0.3759323,1.649261,-0.1825263,-0.11985789999999999,-71.26328000000001,-63.2,225.7,45.4
0.04232849,-0.08495789,-0.053,0.08402632,-7.699474,-7.9,-91.6,13.5,-0.7998936,1.8142610000000001,0.07117368,-0.3682579,-105.5096,-211.8,205.1,-13.8
0.04777124,-0.08825789,-0.0646,0.09292632,-14.146429999999999,-5.0,-113.8,8.8,-1.249052,1.958561,0.3240737,-0.6679579000000001,-126.7372,-301.4,166.1,-70.9
0.05002644,-0.09415789,-0.0823,0.1015263,-22.947789999999998,-3.4,-134.2,1.6,-1.588482,2.052161,0.4943737,-0.9642579,-145.1119,-242.5,83.4,-145.5
0.05362022,-0.09635789,-0.0933,0.10932629999999999,-29.20846,2.6,-156.1,-5.1,-1.766558,2.051961,0.5804736999999999,-1.214658,-159.4456,-91.5,-8.1,-219.1
0.05675357,-0.09835789,-0.1013,0.1173263,-30.75473,6.4,-176.6,-5.2,-1.6623569999999999,2.011361,0.5271737,-1.336258,-177.5837,100.5,-155.0,-348.1
0.06458645,-0.09715789,-0.1069,0.1301263,-27.04304,8.4,-185.5,-0.1,-1.558682,1.555461,0.5514737,-1.364158,-144.5838,79.3,-187.0,-331.4
0.06837243,-0.09955789,-0.1181,0.14362629999999998,-27.06117,8.4,-185.5,-0.1,-1.48069,1.091861,0.5646737,-1.361658,-144.3829,79.3,-187.0,-331.4
0.06977231,-0.1070579,-0.0896,0.1524263,-25.620910000000002,1.9,-222.3,15.1,-1.399759,1.012261,0.5477736999999999,-1.394758,-85.13689000000001,170.6,-208.3,-288.2
0.069953,-0.1134579,-0.0723,0.1656263,-17.08181,-2.1,-247.4,35.6,-1.245199,0.8721605,0.4881737,-1.322358,-21.78615,180.3,-215.6,-217.7
0.0736709,-0.1129579,-0.051,0.1844263,-10.79454,0.5,-297.9,53.6,-1.023556,0.6441604999999999,0.3225737,-1.178658,44.459309999999995,169.9,-251.4,-156.9
0.07903566,-0.1098579,-0.0168,0.2125263,-16.65364,-13.5,-357.8,73.5,-0.7831428,0.4031605,0.09507368,-0.9992578999999999,52.40647,175.1,-251.4,-149.6
0.07783973,-0.1061579,0.0196,0.2405263,-16.716179999999998,-13.5,-357.8,73.5,-0.5247129,0.1958605,-0.09092632,-0.7400579,12.82893,173.2,-219.7,-180.0
0.07159413,-0.09975789,0.0612,0.2676263,-16.80039,-13.5,-357.8,73.5,-0.3160684,0.05156053,-0.1208263,-0.45685790000000004,-16.89459,157.8,-197.9,-198.3
0.05617747,-0.09535789,0.0993,0.2955263,-16.8974,-13.5,-357.8,73.5,-0.01515563,0.1577605,-0.17842629999999998,-0.1766579,-71.17206,165.5,-3.2,-177.8
0.1222374,0.01854211,0.1504,0.3314263,-9.614222,-0.2,-460.0,89.6,-0.04106863,0.07076053,-0.06022632,-0.11605789999999999,-34.34644,149.7,11.5,-118.7
0.20886839999999998,0.1587421,0.1787,0.3846263,-29.05374,-25.8,-472.4,101.1,0.14543,0.3749605,0.006673684,-0.03555789,-39.218059999999994,97.9,46.5,-83.3
0.2907349,0.3029421,0.2127,0.4389263,-30.19003,-29.1,-473.2,107.1,0.2737821,0.6523605,0.08677368,-0.006357895,-21.010479999999998,60.7,36.0,-45.4
0.334762,0.42024209999999995,0.2125,0.4809263,-22.179170000000003,-21.8,-448.8,105.2,0.30147729999999995,0.5544604999999999,0.1584737,0.1008421,-11.51293,31.4,24.2,-22.5
0.330667,0.4951420999999999,0.2345,0.5434263,-18.07085,-18.9,-440.8,109.9,0.2989968,0.5115605,0.23137370000000002,0.1422421,-7.8349660000000005,20.4,17.6,-14.5
0.27267199999999997,0.5250421,0.2498,0.6066263000000001,3.5121230000000003,3.3,-409.7,100.0,0.3017915,0.5205605,0.29017370000000003,0.1572421,-1.1600409999999999,8.1,6.0,-3.8
0.1849141,0.5205420999999999,0.2677,0.6070263000000001,42.540729999999996,41.8,-330.7,92.1,0.3131198,0.49966049999999995,0.3175737,0.1884421,1.359385,-0.6,-0.7,1.7
0.2485865,0.6562420999999999,0.2401,0.6063263000000001,38.19856,37.4,-264.9,112.1,0.29006020000000005,0.44316049999999996,0.3008737,0.1851421,1.950564,-6.0,-2.6,4.7
0.3098369,0.7919421,0.2124,0.6056263000000001,38.21497,37.4,-264.9,112.1,0.2467584,0.3559605,0.2127737,0.1523421,2.539391,-5.5,-5.0,4.4
0.3679111,0.9276421,0.1847,0.6048263,38.23778,37.4,-264.9,112.1,0.05806884,0.09316053,0.2346737,0.07764211,2.890942,-5.6,-5.6,4.7
0.31831329999999997,0.9544421000000001,0.1422,0.5922263000000001,38.26835,37.4,-264.9,112.1,0.0629898,0.04126053,0.2078737,0.1026421,2.776339,-6.4,-5.0,5.2
0.2449552,0.9544421000000001,0.122,0.5551263000000001,38.30195,37.4,-264.9,112.1,-0.002795887,-0.007539474,0.1346737,0.02834211,2.522353,-5.8,-5.3,4.5
0.1697047,0.9503421000000001,0.0962,0.5168263,38.33907,37.4,-264.9,112.1,-0.009724095,-0.02923947,0.04917368,0.005042105,2.476953,-4.5,-4.5,4.0
0.12191389999999999,0.9780421,0.0653,0.4947263,38.38023,37.4,-264.9,112.1,-0.0218387,-0.05053947,-0.002326316,-0.01405789,1.335344,-2.2,-4.5,1.4
0.102968,0.8619421,0.0337,0.3954263,40.18326,70.0,192.5,-2.9,-0.02144985,-0.05523947,-0.04052632,-0.02325789,0.8512742,-1.9,-3.1,1.1
0.1133014,0.7857420999999999,0.0075,0.2878263,40.27582,70.0,192.5,-2.9,-0.02376437,-0.05643947,-0.05362632,-0.02985789,0.6051879,-0.3,-3.5,-0.2
0.1339869,0.7407421,-0.026,0.2357263,40.36671,70.0,192.5,-2.9,-0.0253927,-0.05933947,-0.05692632,-0.03165789,0.29373699999999997,-0.3,-3.6,-0.6
0.03888359,0.5787420999999999,0.0047,0.17792629999999998,53.78816,79.3,238.2,-59.0,-0.02792185,-0.06003947,-0.05192632,-0.03315789,0.1210281,-0.8,-3.2,-0.4
-0.04767407,0.43234209999999995,0.0329,0.1223263,50.20771,73.6,245.7,-78.6,-0.02955831,-0.06083947,-0.04792632,-0.03385789,1.048437,-1.0,-3.9,0.6
-0.1426874,0.2858421,0.0611,0.06672632,50.249559999999995,73.6,245.7,-78.6,-0.03044276,-0.06233947,-0.04662632,-0.03405789,1.381879,-2.6,-3.6,2.0
-0.21677849999999999,0.15934210000000001,0.083,0.01382632,23.7703,50.1,291.4,-109.5,-0.03135431,-0.06293947,-0.04562632,-0.03485789,0.9851818000000001,-2.4,-2.7,1.7
-0.2984348,0.02954211,0.104,-0.03947368,9.105917999999999,37.2,313.1,-126.3,-0.03253568,-0.06263947,-0.04352632,-0.03615789,0.39349120000000004,-0.5,-2.1,0.1
-0.387176,-0.1018579,0.1216,-0.09277368,-5.403011,23.9,325.5,-135.5,-0.03370747,-0.06253947,-0.04122632,-0.03725789,-1.562251,0.2,-0.7,-2.2
-0.47700290000000006,-0.22925789999999996,0.1332,-0.1430737,-15.77176,14.3,332.1,-141.1,-0.03436822,-0.06193947,-0.04002632,-0.03835789,-1.626242,1.7,0.4,-2.8
-0.3692013,-0.16275789999999998,0.1267,-0.1353737,-18.569470000000003,12.3,340.4,-145.5,-0.03569682,-0.06233947,-0.03752632,-0.03925789,-1.5367950000000001,1.8,0.9,-2.6
-0.2521929,-0.08525789,0.1173,-0.11927370000000001,-17.29645,13.9,344.3,-147.2,-0.0354085,-0.06193947,-0.03782632,-0.03955789,-1.819047,3.2,1.4,-3.6
-0.1249604,0.004442105,0.1051,-0.09507368,-10.58076,21.6,354.7,-151.0,-0.03571934,-0.06183947,-0.03912632,-0.04065789,-2.82068,3.8,3.2,-4.6
-0.01830293,0.07634211,0.0742,-0.06477368,2.158281,35.0,368.2,-153.0,-0.03517485,-0.06133947,-0.04132632,-0.04125789,-2.982488,3.2,2.4,-4.7
0.06372906,0.13034210000000002,0.0455,-0.03887368,18.49938,51.1,373.0,-150.0,-0.03464988,-0.06173947,-0.04262632,-0.04105789,-3.3482510000000003,4.0,3.1,-5.4
0.1482625,0.1962421,0.0128,-0.009873684,31.643659999999997,66.3,356.8,-146.5,-0.03427868,-0.06233947,-0.04192632,-0.04035789,-4.063776,3.6,1.9,-6.4
0.22814310000000002,0.26164210000000004,-0.0091,0.02622632,36.223279999999995,76.8,328.8,-147.0,-0.03346549,-0.06243947,-0.03932632,-0.03885789,-4.064759,3.1,1.3,-6.3
0.31859840000000006,0.3361421,-0.0129,0.07652632,32.10843,77.2,295.0,-144.4,-0.0324752,-0.06243947,-0.03612632,-0.03705789,-3.5740730000000003,3.4,0.3,-6.2
0.4691991,0.46174209999999993,0.01,0.16282629999999998,30.174740000000003,74.5,277.4,-138.1,-0.03160613,-0.06263947,-0.03292632,-0.03525789,-4.347737,3.0,1.3,-6.6
0.6886078,0.6728420999999999,0.0442,0.2680263,29.55691,69.3,269.6,-130.1,-0.03085216,-0.06233947,-0.03052632,-0.03415789,-4.2522269999999995,3.6,0.8,-7.0
0.8850886999999998,0.8985421,0.0933,0.3419263,27.95075,62.5,299.0,-136.4,-0.02922187,-0.06153947,-0.02922632,-0.03265789,-4.365204,4.5,0.4,-7.8
0.9895681000000001,1.073542,0.1444,0.35902629999999996,12.05377,41.6,310.4,-144.1,-0.02853904,-0.06123947,-0.02642632,-0.03155789,-4.513783999999999,4.3,0.3,-7.9
1.019482,1.214142,0.1678,0.3349263,-10.7699,19.1,280.2,-144.4,-0.02677502,-0.06043947,-0.02592632,-0.03015789,-4.749723,3.7,-0.6,-8.1
1.001714,1.352142,0.1343,0.2923263,-20.73669,34.8,243.1,-154.1,-0.02378165,-0.06073947,-0.02812632,-0.02745789,-4.444272,4.8,-2.3,-8.9
0.9460200000000001,1.496942,0.0931,0.2228263,-20.36358,53.8,229.1,-160.7,-0.02102482,-0.06023947,-0.03102632,-0.02575789,-5.352623,4.9,-3.8,-10.5
0.8406876,1.613342,0.0616,0.1223263,-10.89385,82.4,209.1,-157.7,-0.01732872,-0.06043947,-0.03462632,-0.02275789,-5.012075,6.3,-6.4,-11.7
0.6823651,1.7110419999999997,0.0148,-0.01797368,-0.6636145999999999,89.8,184.6,-137.9,-0.01423891,-0.06143947,-0.03532632,-0.01925789,-4.964524,7.4,-10.5,-13.5
0.47259840000000003,1.8272419999999998,-0.0554,-0.2163737,4.953973,80.1,159.6,-113.9,-0.009112921,-0.06453947,-0.03482632,-0.01175789,-5.949507,5.9,-16.2,-15.4
0.1751974,1.9076419999999998,-0.1412,-0.4985737,13.58955,46.6,141.5,-78.3,-0.002343863,-0.06883947,-0.03232632,-0.001057895,-2.5715,6.0,-26.2,-14.2
-0.19005999999999998,1.8592419999999998,-0.2403,-0.8219736999999999,30.94023,6.8,104.9,-20.5,0.0038087840000000004,-0.07143947,-0.02902632,0.008142105,-1.069116,4.9,-30.9,-13.0
-0.5211676,1.727642,-0.3588,-1.100374,41.37811,-15.2,38.8,36.0,0.01011138,-0.07323947,-0.02182632,0.01804211,1.94386,3.9,-43.2,-12.1
-0.7491111,1.613142,-0.4646,-1.288274,39.137609999999995,-19.2,2.7,53.7,0.01669098,-0.07643947,-0.01642632,0.02874211,6.527757,3.9,-54.9,-9.7
-0.8549009,1.529342,-0.5121,-1.3995739999999999,22.70485,-26.6,-55.3,66.7,0.02312055,-0.07793947,-0.01112632,0.03824211,10.27471,3.2,-68.0,-8.2
-0.8789519,1.454642,-0.4818,-1.462574,-3.771348,-39.3,-83.5,54.7,0.02938731,-0.07923947,-0.007926316,0.04704211,13.14901,3.1,-81.0,-8.1
-0.8643496999999999,1.374342,-0.4344,-1.477574,-34.374790000000004,-55.2,-89.0,28.0,0.03569519,-0.07973947,-0.004126316,0.05584211,15.98299,3.6,-93.9,-8.4
-0.8286978000000002,1.297642,-0.3949,-1.453674,-64.01424,-64.7,-86.4,-4.4,0.04170856,-0.07853947,-0.0013263160000000001,0.06324211,18.56779,3.7,-107.5,-8.9
-0.6965726,1.216342,-0.2129,-1.3834739999999999,-137.3988,-190.2,-129.9,-9.2,0.04747589,-0.07713947,-0.0005263158,0.07014211,18.5143,3.7,-107.5,-8.9
-0.6815879,0.8357421,-0.1421,-1.241174,-119.3375,-233.5,-150.1,45.0,0.05182234,-0.07363947,-0.0025263160000000002,0.07354211,19.49032,0.8,-129.2,-11.4
-0.5530871999999999,0.5158421,-0.1585,-0.9506737,-143.2608,-205.0,-215.8,26.3,0.05638473,-0.06933947,-0.008326316,0.07634211,17.9559,-1.0,-144.8,-16.3
-0.46662359999999997,0.32984209999999997,-0.2897,-0.7292736999999999,-128.5356,-103.2,-240.8,-8.4,0.06461896,-0.06603947,-0.01912632,0.08474211,16.62285,2.9,-163.8,-26.7
-0.27872270000000005,0.32184209999999996,-0.2991,-0.5187737,-142.8622,-27.5,-258.2,-70.7,0.06904429,-0.06393947,-0.04262632,0.08734211,17.27804,12.8,-183.9,-40.3
-0.06156579,0.3559421,-0.3297,-0.2806737,-100.6225,-43.3,-229.1,-15.6,0.07154379,-0.05983947,-0.07062632,0.08694211,14.62928,22.9,-206.2,-59.9
0.1324648,0.41764209999999996,-0.4345,-0.06177368,-8.943819,-46.6,-156.3,81.6,0.08098468,-0.05023947,-0.1011263,0.09394211,2.19619,25.7,-217.0,-83.8
0.223075,0.38884209999999997,-0.441,0.06592632,41.68755,-31.5,-88.1,113.2,0.08660185,-0.04163947,-0.13152629999999998,0.1022421,5.440328,35.3,-244.9,-97.0
0.24967129999999998,0.3079421,-0.3373,0.12522629999999998,7.865469999999999,-42.9,-90.2,77.4,0.09772652,-0.02303947,-0.16282629999999998,0.11564210000000001,2.367365,46.7,-273.7,-122.9
0.2704021,0.23994210000000002,-0.2315,0.17362629999999998,8.016111,-42.9,-90.2,77.4,0.10356769999999998,-0.0057394740000000005,-0.1931263,0.1289421,2.3924,46.7,-273.7,-122.9
0.2618547,0.1824421,-0.3767,0.2515263,-62.91411,-75.1,-108.4,13.5,0.1392856,0.04826053,-0.2204263,0.1588421,-14.54604,46.3,-323.3,-163.2
0.5186768,0.5119421,-0.507,0.3220263,-16.8773,-60.4,-51.3,48.1,0.1885542,0.1248605,-0.2317263,0.1932421,-24.02054,38.6,-343.8,-172.7
0.5673279999999999,0.6442420999999999,-0.4045,0.2285263,8.168177,-34.9,8.3,43.1,0.2378969,0.2073605,-0.2466263,0.23044210000000004,-30.60547,31.2,-361.6,-175.5
0.6416670999999999,0.6782421,-0.2249,0.2530263,-7.283628,-36.1,3.8,23.5,0.281535,0.2912605,-0.2791263,0.2686421,-28.14355,35.3,-366.9,-179.2
0.5927066999999999,0.5880420999999999,-0.1892,0.2608263,-0.2763688,-21.1,5.5,18.5,0.33476,0.3905605,-0.3004263,0.3256421,-13.02715,55.6,-370.3,-190.2
0.48110119999999995,0.47574209999999995,-0.1188,0.1951263,-0.7098025,-14.4,5.3,11.5,0.37146999999999997,0.4852605,-0.3160263,0.3780421,0.004010738,73.8,-353.1,-206.4
0.32881009999999994,0.31984209999999996,0.0112,0.10132630000000001,-2.054224,-6.4,2.2,2.7,0.3814464,0.5627605,-0.3236263,0.41474209999999995,-8.367805,63.1,-332.0,-203.6
0.2557888,0.24264210000000003,0.0258,0.06942632,-1.972407,-4.8,1.7,1.4,0.33966430000000003,0.5923605,-0.3429263,0.4532420999999999,-21.25467,45.5,-305.4,-194.3
0.2340096,0.21794210000000003,-0.0809,0.08652632,-1.490548,-3.4,1.0,0.9,0.2699107,0.5905604999999999,-0.3448263,0.45974209999999993,-48.50325,8.5,-266.7,-163.9
0.2117325,0.1925421,-0.1894,0.1038263,-1.090678,-1.2,-0.4,-0.3,0.18530770000000002,0.5517605,-0.2935263,0.4361420999999999,-70.05787,-25.5,-228.7,-96.5
0.1704805,0.1588421,-0.177,0.07542632,-1.0487819999999999,0.1,-2.0,-1.1,0.33394050000000003,0.7231605,-0.2549263,0.49634209999999995,-86.77586,-62.0,-130.3,-59.2
0.05561734,0.01284211,-0.0667,0.02792632,-1.323755,2.0,-4.0,-2.8,0.36490429999999996,0.7533605,-0.2933263,0.5371421,-96.51616999999999,-98.7,2.0,2.2
0.04439999,-0.01025789,-0.108,0.04342632,-1.04586,3.9,-6.1,-3.7,0.30048800000000003,0.6832604999999999,-0.38372629999999996,0.5402421,-40.7001,-53.9,63.3,18.8
0.02193865,-0.02955789,-0.104,0.02952632,-1.056458,3.9,-6.1,-3.7,0.20629989999999998,0.5761605,-0.4378263,0.5137421,15.97059,0.1,84.9,14.1
0.01381076,-0.04275789,-0.0672,0.02222632,-1.067849,3.9,-6.1,-3.7,0.0830351,0.43496049999999997,-0.4560263,0.44954209999999994,40.503640000000004,22.8,96.1,19.1
0.006577751,-0.05045789,-0.0484,0.01512632,-2.807521,2.8,-7.7,-4.7,-0.02458661,0.2992605,-0.4364263,0.37874209999999997,30.12453,7.4,113.8,40.8
0.004333845,-0.05085789,-0.0429,0.01112632,-4.2663459999999995,-0.2,-6.5,-4.2,-0.11957899999999999,0.1737605,-0.4048263,0.31124209999999997,18.18605,-7.7,123.4,54.1
0.0015464720000000001,-0.05185789,-0.042,0.007926316,-5.0978,-2.7,-4.9,-3.4,-0.1695118,0.09166053,-0.3584263,0.23434210000000003,-4.437539,-35.9,136.3,78.9
0.0001684352,-0.05245789,-0.0375,0.005426316,-4.494951,-2.8,-3.5,-2.8,-0.2025641,0.02816053,-0.3367263,0.1805421,-17.39544,-53.0,144.0,97.2
-0.001107834,-0.05295789,-0.0317,0.0026263159999999996,-3.960268,-3.0,-1.7,-2.3,-0.1989932,0.0041605259999999995,-0.3745263,0.1548421,-19.82987,-59.2,150.5,113.4
-0.001513936,-0.05235789,-0.0269,0.00022631580000000002,-2.9237919999999997,-3.2,-0.8,-0.9,-0.4504969,-0.2608395,-0.4080263,0.02874211,-11.45427,-54.5,156.9,129.0
-0.002101546,-0.05125789,-0.0175,-0.003973684,-2.241427,-3.7,-0.4,0.4,-0.5761584,-0.4006395,-0.3836263,-0.08155789,3.347789,-43.4,164.9,143.9
-0.0031204279999999997,-0.05025789,-0.0104,-0.008173684,-1.2846799999999998,-4.8,2.2,2.1,-0.5982936,-0.43833950000000005,-0.3067263,-0.1578579,22.573729999999998,-27.9,173.8,158.7
-0.0044708840000000005,-0.04985789,-0.0062,-0.01157368,-1.360334,-5.4,1.9,2.6,-0.58177,-0.43523950000000006,-0.2448263,-0.20825789999999997,32.506,-19.8,178.1,165.9
-0.005889395,-0.04995789,-0.0034,-0.01427368,-0.8820009,-5.4,2.5,3.1,-0.5386345,-0.4080395,-0.2199263,-0.23355789999999998,52.53196,-3.6,187.7,180.8
-0.00779554,-0.05275789,-0.0092,-0.01317368,-1.241118,-5.2,1.7,2.6,-0.48894719999999997,-0.3777395,-0.2281263,-0.24605789999999997,67.87529,7.8,196.0,195.1
-0.009471852,-0.05565789,-0.0133,-0.01207368,-1.1528559999999999,-5.2,1.3,2.8,-0.4356647,-0.3453395,-0.24292629999999998,-0.25255789999999995,77.98074,14.1,202.4,207.6
-0.01043176,-0.05775789,-0.0154,-0.01117368,-1.014477,-4.6,0.6,2.6,-0.37741379999999997,-0.3075395,-0.2564263,-0.25335789999999997,77.90935,14.1,202.4,207.6
-0.01212238,-0.06015789,-0.019,-0.01067368,-1.415459,-5.5,0.8,2.8,-0.3091131,-0.2591395,-0.2573263,-0.24455789999999997,85.82979,16.9,209.3,222.0
-0.01197909,-0.06015789,-0.0224,-0.009873684,-1.16343,-5.9,0.3,3.6,-0.23810429999999996,-0.2054395,-0.2513263,-0.22925789999999996,85.32041,15.1,210.8,224.9
-0.01306113,-0.06105789,-0.0266,-0.009773684,-1.221522,-6.3,1.0,3.7,-0.1640567,-0.1461395,-0.2468263,-0.20925789999999997,83.80705999999999,12.9,217.3,228.4
-0.01318409,-0.06185789,-0.0317,-0.008273684,-1.411805,-6.4,1.5,3.4,-0.09199976,-0.08403947,-0.23912629999999999,-0.1858579,84.25154,14.7,224.5,230.1
-0.01272332,-0.06255789,-0.0364,-0.0061736840000000005,-1.317917,-6.6,1.0,3.8,-0.02089682,-0.01803947,-0.2339263,-0.1596579,81.5352,15.8,233.7,228.7
-0.01166513,-0.06325789,-0.0375,-0.004073684,-0.4923798,-5.5,0.7,4.0,0.04725589,0.04916053,-0.2304263,-0.1293579,78.38988,19.4,242.6,224.0
-0.01055711,-0.06415789,-0.0374,-0.001973684,-0.05162381,-4.3,-0.5,3.8,0.1139389,0.1181605,-0.2294263,-0.09365789,73.44802,20.4,250.2,219.3
-0.008712368,-0.06465789,-0.0369,0.0007263158,0.2726822,-3.5,-3.5,4.2,0.1825214,0.1909605,-0.2345263,-0.05115789,63.83772,16.2,259.1,213.8
-0.006707654,-0.06485789,-0.0382,0.0038263159999999997,0.2734109,-2.1,-5.4,3.4,0.2611138,0.2750605,-0.2551263,-0.001257895,58.8245,13.2,262.7,211.2
-0.005937145,-0.06595789,-0.0413,0.006526316,0.4141589,-0.5,-9.0,3.0,0.34685659999999996,0.3759605,-0.2842263,0.05404211,48.09492,6.4,272.3,206.9
-0.003342302,-0.06575789,-0.0422,0.01012632,0.3168857,0.1,-12.8,3.2,0.4306170999999999,0.48766049999999994,-0.3263263,0.1080421,38.04896,3.4,283.6,201.8
-0.001396855,-0.06705789,-0.0432,0.01422632,0.6311624,0.8,-14.5,3.4,0.5052228,0.6115605,-0.37212629999999997,0.1596421,35.79981,7.4,292.4,201.4
0.0014994320000000002,-0.06555789,-0.0441,0.01722632,0.25088,1.1,-18.8,3.6,0.5565738,0.7450604999999999,-0.4093263,0.20444210000000002,35.360690000000005,11.8,301.6,203.7
0.002759227,-0.06755789,-0.0439,0.02092632,-0.01179917,1.0,-22.6,4.2,0.576569,0.8894605,-0.4350263,0.23834210000000003,35.494240000000005,13.5,307.5,206.4
0.004637255,-0.06995789,-0.043,0.02582632,1.9961810000000002,3.3,-27.9,6.1,0.5473555,1.042961,-0.4369263,0.25114210000000003,35.10653,11.6,308.4,207.1
0.00682003,-0.07225789,-0.0446,0.03182632,0.5855069,2.4,-34.5,6.5,0.45944670000000004,1.196261,-0.4170263,0.23464210000000002,27.0223,-3.6,306.5,200.7
0.01015566,-0.07005789,-0.045,0.03542632,0.6911897,5.2,-43.0,6.1,0.3099677,1.333061,-0.3817263,0.1794421,12.52635,-26.2,295.6,182.4
0.01409282,-0.07025789,-0.0424,0.04172632,-2.271145,4.0,-53.6,5.6,0.10744460000000002,1.4512610000000001,-0.3339263,0.08194211,-9.946516,-48.8,276.0,148.6
0.01804444,-0.06985789,-0.0389,0.04762632,-4.450958,1.9,-59.8,6.0,-0.1442891,1.559361,-0.2568263,-0.05745789,-40.64418,-72.2,250.7,100.6
