LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005844888,-0.03943684,-0.0008157895,-0.02360789,-1.23421,-0.4,1.4,-1.3,-0.01192542,-0.04440789,-0.002921053,0.002994737,0.2790179,-0.1,1.1,0.4
-0.004944719,-0.03943684,-0.001015789,-0.02250789,-1.002234,-0.1,1.0,-1.2,-0.01356343,-0.04580789,-0.005321053,0.001894737,0.04733952,-0.4,0.3,0.3
-0.005607101999999999,-0.03943684,-0.001015789,-0.02330789,-0.9800956000000001,-0.2,0.9,-1.1,-0.01563965,-0.04790789,-0.008521053,0.0006947367999999999,-0.1591631,-0.3,0.4,0.0
-0.0051497470000000005,-0.03953684,-0.0006157895,-0.02270789,-1.29583,-0.1,1.8,-1.6,-0.01535637,-0.04750789,-0.007721053,0.0007947367999999999,0.2372266,-0.2,0.2,0.4
-0.004997255999999999,-0.03943684,-0.00031578950000000003,-0.02260789,-0.7120483,-0.0,0.7,-0.9,-0.01517975,-0.04750789,-0.008221053,0.0009947368,-0.03835407,-1.2,1.7,0.7
-0.004486185,-0.03883684,-0.0001157895,-0.02240789,-1.1759760000000001,-0.5,0.3,-1.1,-0.01522245,-0.04760789,-0.009021053000000001,0.0009947368,0.3834395,-2.2,2.1,1.8
-0.004696269,-0.03863684,8.421053e-05,-0.02280789,-0.7073013000000001,-0.0,0.8,-0.9,-0.01452775,-0.04760789,-0.009821053,0.001794737,0.6011014,-1.6,2.6,1.7
-0.004521033,-0.03853684,0.0008842105,-0.02270789,-0.8540097,-0.0,1.2,-1.1,-0.014418,-0.04790789,-0.01042105,0.002094737,0.6578803000000001,-1.0,2.2,1.4
-0.00362118,-0.03853684,0.0006842105,-0.02160789,-0.7420855,0.2,1.2,-1.1,-0.01458366,-0.04840789,-0.01092105,0.002194737,0.26635770000000003,-0.6,2.0,0.7
-0.003278686,-0.03883684,0.0009842105,-0.02100789,-0.5882177,-0.1,1.0,-0.7,-0.01422139,-0.04800789,-0.009721053,0.002394737,-0.11226660000000002,-1.0,2.1,0.5
-0.0027285459999999997,-0.03843684,0.0008842105,-0.02060789,-0.5439739,-0.3,0.8,-0.5,-0.01325886,-0.04710789,-0.008521053,0.002994737,-0.05162675,0.1,1.4,-0.1
-0.0034227859999999997,-0.03833684,0.0007842105,-0.02150789,-1.0705850000000001,-0.7,1.4,-0.9,-0.01224889,-0.04610789,-0.007021053,0.003594737,-0.10443499999999999,-1.0,1.5,0.5
-0.003424687,-0.03843684,0.00018421049999999998,-0.02140789,-1.065971,-0.7,1.5,-0.9,-0.01201236,-0.04630789,-0.0068210530000000005,0.003994737,0.6561191999999999,-1.0,2.4,1.4
-0.003804244,-0.03863684,-0.0002157895,-0.02170789,-1.010152,-0.6,1.5,-0.9,-0.01295059,-0.04730789,-0.007321053,0.003494737,0.23846149999999997,-1.8,2.9,1.4
-0.003551682,-0.03853684,-0.001315789,-0.02140789,-0.7469241999999999,-0.4,1.2,-0.7,-0.01311213,-0.04760789,-0.006921053000000001,0.003494737,0.38408790000000004,-2.0,3.6,1.7
-0.003965169,-0.03913684,-0.0012157889999999999,-0.02150789,-0.870707,-0.3,0.9,-0.9,-0.01323233,-0.04780789,-0.0058210530000000005,0.003494737,0.5506849,-2.0,4.0,1.9
-0.00375747,-0.03903684,-0.001515789,-0.02130789,-1.089617,-0.7,1.0,-0.9,-0.0134057,-0.04760789,-0.004821053,0.003194737,0.329942,-3.1,4.0,2.3
-0.003723169,-0.03923684,-0.001915789,-0.02110789,-0.801921,-0.4,1.8,-0.8,-0.01190091,-0.04630789,-0.003821053,0.0041947370000000005,0.5877153,-3.1,4.0,2.6
-0.004682313,-0.03963684,-0.001715789,-0.02200789,-1.089724,-0.7,1.0,-0.9,-0.01012774,-0.04480789,-0.002621053,0.005394736999999999,0.42150699999999997,-3.4,4.9,2.6
-0.004993963,-0.03943684,-0.001915789,-0.02250789,-0.941808,-0.6,1.2,-0.8,-0.007748496999999999,-0.04280789,-0.0022210529999999997,0.006994736999999999,0.633951,-4.3,5.9,3.4
-0.005206274,-0.03953684,-0.001715789,-0.02270789,-0.5770675999999999,-0.4,1.3,-0.5,-0.0059596,-0.04110789,-0.0018210529999999998,0.008094737,0.8752428,-5.3,7.3,4.3
-0.004736158,-0.03733684,-0.002015789,-0.02360789,-0.7390391,-0.5,0.8,-0.6,-0.005931383,-0.04190789,-0.0032210529999999998,0.008594737,0.949277,-4.3,7.7,3.8
-0.004809746,-0.03883684,-0.0016157889999999999,-0.02270789,-0.5156567,-0.1,0.8,-0.6,-0.006426359,-0.04340789,-0.004621053,0.008894737,1.213963,-4.0,6.2,3.9
-0.003624283,-0.03913684,-0.001015789,-0.02110789,-0.6346999,-0.0,0.6,-0.8,-0.00651868,-0.04410789,-0.0058210530000000005,0.009194737,0.9387209999999999,-4.5,7.4,3.9
-0.003888651,-0.03943684,-0.001315789,-0.02120789,-0.5984459,-0.1,0.8,-0.7,-0.007171082,-0.04540789,-0.007221053000000001,0.009194737,0.5025999,-5.5,8.2,4.0
-0.0038433990000000004,-0.03963684,-0.001515789,-0.02100789,-0.03999121,0.2,0.3,-0.2,-0.008018637,-0.04730789,-0.009521053,0.009294736999999999,0.6847465,-4.8,8.2,3.8
-0.004075561,-0.04063684,-0.0016157889999999999,-0.02060789,-0.5425805,-0.0,0.8,-0.7,-0.01023353,-0.05060789,-0.01282105,0.008594737,0.7297640999999999,-4.1,6.4,3.4
-0.004419424,-0.04123684,-0.001815789,-0.02060789,-0.9548540999999999,-0.4,0.3,-0.9,-0.01370938,-0.05520789,-0.01562105,0.007194737,0.6721693,-2.9,5.1,2.6
-0.0038522870000000002,-0.04113684,-0.001515789,-0.02000789,-0.5946988000000001,-0.2,0.3,-0.6,-0.01718513,-0.06000789,-0.01872105,0.005894737,0.7543699,-2.3,3.3,2.3
-0.003861247,-0.04123684,-0.002315789,-0.01990789,-0.5034678,-0.3,-0.1,-0.4,-0.02114925,-0.06510789,-0.02192105,0.0041947370000000005,0.2454174,-0.8,1.9,0.8
-0.003013089,-0.04103684,-0.002515789,-0.01900789,-0.5796180999999999,-0.0,0.0,-0.7,-0.02299223,-0.06800789,-0.02392105,0.003694737,0.3630445,-0.9,2.1,1.0
-0.002223862,-0.04333684,-0.002415789,-0.01650789,-0.07025813,0.5,-0.4,-0.4,-0.02161189,-0.06680789,-0.02372105,0.004594737,-0.1596433,-2.0,4.5,1.1
-0.0015802239999999999,-0.04193684,-0.001815789,-0.01670789,0.22904259999999999,1.2,-0.6,-0.5,-0.02042194,-0.06600789,-0.02402105,0.0054947369999999995,0.30903509999999995,-2.4,5.4,1.9
-0.002259981,-0.04163684,-0.002215789,-0.01770789,0.02164079,1.1,-0.3,-0.7,-0.01880912,-0.06540789,-0.02452105,0.006994736999999999,0.9093716000000001,-2.7,6.5,2.8
-0.002071832,-0.04153684,-0.0011157889999999998,-0.01760789,-0.2103489,1.4,0.0,-1.2,-0.01615149,-0.06280789,-0.02352105,0.008594737,0.4978361,-3.4,8.9,2.8
-0.001540885,-0.04163684,-0.0009157894999999999,-0.01690789,-0.0808689,1.5,-0.2,-1.1,-0.01358603,-0.06120789,-0.02182105,0.01069474,0.6938709,-4.2,9.3,3.5
-0.0015890029999999999,-0.04173684,-0.0007157894999999999,-0.01690789,-0.01764326,1.3,0.0,-0.9,-0.01169448,-0.05990789,-0.02022105,0.01219474,0.1637558,-4.9,9.6,3.3
-0.0014406170000000002,-0.04133684,-0.0005157895,-0.01700789,0.20627310000000001,1.7,0.0,-0.9,-0.01052012,-0.05920789,-0.01922105,0.01319474,0.03681379,-4.0,8.4,2.6
-0.001949803,-0.04163684,-0.0007157894999999999,-0.01740789,-0.3215002,0.6,0.1,-0.8,-0.01039017,-0.05980789,-0.01932105,0.01369474,0.45959390000000006,-2.9,6.6,2.4
-0.00218089,-0.04193684,-0.00031578950000000003,-0.01750789,-0.6964026,-0.4,0.5,-0.6,-0.009580225999999999,-0.05940789,-0.01972105,0.01439474,0.6267471,-2.1,5.5,2.1
-0.003304384,-0.04233684,-0.0001157895,-0.01860789,-0.5333234,-0.7,0.5,-0.2,-0.010124,-0.06100789,-0.02242105,0.01459474,-0.49512280000000003,-1.2,5.6,0.3
-0.004437958,-0.04333684,-1.578947e-05,-0.01930789,-0.747694,-0.5,0.6,-0.6,-0.01339876,-0.06610789,-0.02632105,0.01359474,-0.5345839,-0.3,4.3,-0.3
-0.00535327,-0.04383684,-0.0012157889999999999,-0.02000789,-0.5917435000000001,-0.5,0.4,-0.4,-0.01690471,-0.07070789,-0.02862105,0.01209474,-0.5914978,1.4,2.2,-1.4
-0.005879997,-0.04413684,-0.001815789,-0.02040789,-0.48461850000000006,-0.3,0.3,-0.4,-0.02229593,-0.07720789,-0.03112105,0.009494737,-0.5891749,1.4,2.1,-1.4
-0.006680581999999999,-0.04433684,-0.002415789,-0.02120789,-0.9370309000000001,-1.1,0.2,-0.4,-0.02874046,-0.08540789,-0.03512105,0.006594737,-0.2394795,2.3,-0.7,-1.6
-0.007541188000000001,-0.04393684,-0.002615789,-0.02250789,-1.029191,-0.5,-0.1,-0.9,-0.03378737,-0.09140789,-0.03812105,0.004094737,-0.8550028000000001,3.0,-3.6,-2.8
-0.0076578390000000005,-0.04363684,-0.0034157890000000002,-0.02280789,-1.156203,-0.9,0.2,-0.8,-0.03692733,-0.09520789,-0.03962105,0.002594737,-0.08146539,4.0,-4.3,-2.5
-0.007979076,-0.04353684,-0.004415789,-0.02320789,-1.4579540000000002,-0.7,0.2,-1.3,-0.03572043,-0.09430789,-0.03922105,0.003494737,-0.33935909999999997,3.8,-4.8,-2.7
-0.008115339000000001,-0.04443684,-0.005415789,-0.02270789,-1.378829,-0.5,-0.5,-1.3,-0.03302153,-0.09130789,-0.03642105,0.004994737,-0.27205029999999997,2.9,-4.4,-2.1
-0.007985561,-0.04483684,-0.006715789000000001,-0.02220789,-1.338191,-0.5,-1.4,-1.2,-0.03060168,-0.08900789,-0.03292105,0.006594737,-0.7013995,2.7,-5.0,-2.5
-0.007428635,-0.04563684,-0.008215789,-0.02090789,-1.7655470000000002,-0.5,-1.7,-1.7,-0.0293996,-0.08720789,-0.02872105,0.007094736999999999,-0.19675510000000002,2.2,-3.9,-1.6
-0.006874231999999999,-0.04613684,-0.009815789,-0.01980789,-1.902624,-0.5,-1.1,-1.9,-0.02929634,-0.08680789,-0.02542105,0.007094736999999999,-0.7146024000000001,0.8,-3.9,-1.4
-0.006493491999999999,-0.04733684,-0.01021579,-0.01850789,-2.060212,-0.1,-2.2,-2.3,-0.02719515,-0.08400789,-0.02322105,0.007994737,-0.01723297,1.3,-4.5,-0.9
-0.005587159,-0.04903684,-0.01091579,-0.01620789,-2.897393,0.3,-3.7,-3.5,-0.02427204,-0.07940789,-0.02162105,0.008794737,-0.4750125,2.1,-5.1,-1.9
-0.005014982,-0.05093684,-0.01081579,-0.01420789,-2.666292,1.5,-6.1,-3.9,-0.02410988,-0.07800789,-0.02142105,0.008194736999999999,-0.6827499,3.0,-6.7,-2.7
-0.003429718,-0.05253684,-0.01171579,-0.01110789,-2.668248,2.7,-8.2,-4.6,-0.02339094,-0.07600789,-0.02112105,0.007894736999999999,-0.36032,5.0,-7.7,-3.5
-0.0007348319999999999,-0.05353684,-0.01311579,-0.007007895,-1.462493,5.5,-10.8,-4.9,-0.02205402,-0.07330789,-0.02112105,0.007894736999999999,-0.06538941,5.4,-8.1,-3.4
0.0039815729999999995,-0.05373684,-0.01381579,-0.001007895,-1.435948,6.2,-13.3,-5.2,-0.02404856,-0.07450789,-0.02112105,0.006294737,0.06402842,6.3,-9.3,-3.8
0.009787261,-0.05353684,-0.01421579,0.006092105,-1.18601,8.5,-17.9,-6.2,-0.02601455,-0.07550789,-0.02212105,0.004594737,-0.1160516,7.1,-10.5,-4.5
0.0157768,-0.05083684,-0.01031579,0.01149211,-0.9938587999999999,10.8,-23.6,-7.2,-0.02833518,-0.07670789,-0.02372105,0.002594737,0.4006915,7.6,-10.8,-4.2
0.0227394,-0.05523684,-0.01121579,0.02349211,-2.505975,10.3,-31.2,-8.2,-0.02966452,-0.07710789,-0.02492105,0.001294737,0.1420344,8.1,-11.2,-4.8
0.03548673,-0.06023684,-0.008215789,0.04309211,1.393095,17.2,-41.2,-7.6,-0.02678988,-0.07320789,-0.02412105,0.002394737,0.3903537,9.0,-9.4,-5.0
0.04988912,-0.06493684,0.0003842105,0.06469211,3.480325,20.0,-56.7,-5.9,-0.02418298,-0.06960789,-0.02092105,0.003394737,0.3800392,8.5,-8.4,-4.7
0.06594884,-0.06773684,0.006384211,0.08779211,4.363751000000001,19.5,-66.2,-3.7,-0.02117678,-0.06610789,-0.01812105,0.004894737,-0.1281388,7.7,-7.3,-4.8
0.08288731,-0.06843684,0.004684211,0.1121921,2.367346,16.0,-85.9,-2.0,-0.01636576,-0.05920789,-0.01382105,0.0064947369999999996,0.2042287,6.7,-5.7,-3.8
0.09677917,-0.06943684,0.005784211,0.1342921,2.311229,15.1,-106.0,0.3,-0.01310581,-0.05420789,-0.009521053,0.007394736999999999,0.1092652,5.7,-4.3,-3.3
0.108128,-0.06733684,0.01198421,0.1519921,0.6694977,11.3,-124.4,2.8,-0.01013933,-0.05030789,-0.004721053,0.008594737,-0.17675970000000002,5.0,-2.9,-3.2
0.114672,-0.06143684,0.02388421,0.1614921,2.1745240000000003,9.4,-139.9,7.7,-0.006728689,-0.04590789,-0.0005210526,0.009994737,0.21129539999999997,4.1,-1.5,-2.2
0.1182653,-0.04913684,0.03508421,0.1626921,4.586037999999999,7.6,-148.3,13.2,-0.004580548,-0.04250789,0.002278947,0.01049474,-0.675578,2.7,-1.3,-2.4
0.1196249,-0.03273684,0.03948421,0.1579921,7.739121000000001,8.4,-149.2,16.8,-0.002876749,-0.03980789,0.006278946999999999,0.01089474,-0.41609670000000004,2.7,-1.4,-2.1
0.1231596,-0.0011368419999999999,0.04708421,0.1405921,8.015136,8.9,-146.1,16.4,-0.001792825,-0.03800789,0.009778947,0.01109474,0.2048232,2.4,-1.4,-1.2
0.11667930000000001,0.02836316,0.04958421,0.10909210000000001,6.112521,8.5,-133.5,12.9,-0.005344143000000001,-0.04110789,0.01007895,0.008794737,0.264404,0.5,-1.4,0.0
0.10621300000000002,0.04216316,0.04498421,0.08639211,1.629501,2.8,-116.6,10.7,-0.008870939,-0.04450789,0.009178947,0.006694736999999999,0.7786003,1.5,-1.9,0.0
0.08764625,0.02906316,0.04598421,0.07819211,-1.0327680000000001,-1.3,-87.9,8.4,-0.0114551,-0.04670789,0.01087895,0.004994737,0.6813824,1.3,-3.1,0.0
0.05391131,-0.01133684,0.05128421,0.07569211,-1.428083,-6.0,-57.9,10.1,-0.01271703,-0.04850789,0.01167895,0.004594737,1.194743,0.8,-2.8,0.9
0.01982392,-0.05903684,0.04898421,0.08029211,0.6844115,-11.1,-32.6,16.6,-0.01278218,-0.04830789,0.01237895,0.004394737,0.607208,-0.0,-1.8,0.7
0.00450085,-0.08983684,0.03988421,0.09219211,4.656486,-11.6,-2.3,20.4,-0.01278068,-0.04780789,0.01287895,0.004094737,0.5574545,-1.1,-2.4,1.3
-0.007124623,-0.1281368,0.04168421,0.1149921,5.819446,-10.6,17.5,19.3,-0.0128621,-0.04780789,0.01137895,0.003994737,1.015577,-2.2,-1.2,2.5
-0.03200126,-0.1865368,0.05308421,0.13539210000000002,3.78643,-13.6,48.7,17.1,-0.01270604,-0.04800789,0.01067895,0.004294737,0.8572960999999999,-2.0,-0.2,2.2
-0.05775554,-0.25183679999999997,0.06848421,0.1579921,-1.76373,-20.4,67.2,14.9,-0.01272068,-0.04770789,0.009178947,0.004094737,0.6849525,-3.0,-0.2,2.6
-0.08387976,-0.3250368,0.08538421,0.18629210000000002,-1.6983279999999998,-20.4,67.2,14.9,-0.01249437,-0.04710789,0.007978947,0.003994737,0.841457,-2.2,-0.8,2.3
-0.09554469,-0.3860368,0.10228419999999999,0.21589210000000003,-11.41818,-19.9,95.8,-1.4,-0.01009529,-0.04360789,0.009478947,0.004694737,-0.33830679999999996,-1.5,-1.6,0.5
-0.1024788,-0.43013679999999993,0.12238419999999998,0.23119210000000004,-14.27329,-15.8,104.5,-10.1,-0.008823488,-0.04130789,0.009778947,0.004794737,-0.1693864,-2.0,-1.4,1.0
-0.10402249999999999,-0.4458367999999999,0.1399842,0.22549210000000003,-17.60726,-14.1,105.7,-16.5,-0.009482355,-0.04110789,0.008878947,0.003894737,-0.5086050999999999,-0.5,-1.7,-0.3
-0.09055138,-0.43093679999999995,0.1578842,0.21229210000000004,-17.88243,-11.8,108.1,-19.2,-0.01031177,-0.04140789,0.008078947,0.003094737,-0.1399755,0.7,-3.5,-0.6
-0.07492423,-0.4024368,0.1790842,0.19159210000000002,-18.66667,-8.4,107.3,-23.3,-0.01125997,-0.04210789,0.006178947,0.002394737,-0.4452003,1.6,-3.6,-1.5
-0.07515533,-0.3901368,0.2013842,0.1656921,-19.32264,-3.4,105.6,-28.4,-0.01265552,-0.04300789,0.003378947,0.001294737,0.17700770000000002,3.3,-3.1,-1.8
-0.07832775,-0.3714368,0.2057842,0.13389210000000001,-22.76847,-1.2,101.8,-34.5,-0.01405515,-0.04340789,0.0014789470000000002,-0.0001052632,0.02394906,3.5,-2.8,-2.1
-0.06601244,-0.33403679999999997,0.1981842,0.1105921,-26.49451,-0.3,96.8,-39.7,-0.01451549,-0.04330789,0.0003789474,-0.0007052632000000001,0.49191579999999996,4.4,-3.1,-2.1
-0.04960031,-0.2929368,0.18718420000000002,0.09269211,-31.24646,-1.6,93.1,-44.5,-0.01553209,-0.04410789,-0.0015210529999999999,-0.001405263,-0.2984348,3.7,-2.1,-2.6
-0.03642746,-0.25033679999999997,0.1752842,0.07249211,-33.3781,-3.0,91.6,-46.1,-0.01667009,-0.04480789,-0.002121053,-0.0023052629999999997,0.09989714,4.3,-1.8,-2.5
-0.02801639,-0.2166368,0.1630842,0.05549211,-35.34585,-7.1,86.1,-45.3,-0.01746462,-0.04500789,-0.0032210529999999998,-0.003105263,0.6129446,4.3,-1.9,-1.9
-0.01898368,-0.1806368,0.14088420000000001,0.04099211,-34.77515,-12.0,81.2,-41.0,-0.01721857,-0.04370789,-0.002621053,-0.003605263,0.3389895,4.1,-1.9,-2.1
-0.009203739,-0.1424368,0.11048419999999999,0.02889211,-29.78295,-13.0,75.9,-34.0,-0.01661917,-0.04270789,-0.0030210529999999997,-0.0035052629999999998,-0.13742020000000002,4.0,-1.4,-2.6
-0.001153888,-0.1054368,0.07798421,0.01749211,-19.876379999999997,-8.9,72.6,-24.6,-0.01642939,-0.04200789,-0.002921053,-0.003705263,0.03178131,3.5,-0.7,-2.1
0.003936997,-0.07043684,0.04218421,0.005592105,-6.02073,-0.3,71.6,-13.5,-0.01616846,-0.04150789,-0.0015210529999999999,-0.003705263,0.40074190000000004,4.2,0.0,-2.1
0.009779748000000001,-0.03213684,0.0026842109999999997,-0.005707895,9.739804,11.8,71.6,-2.3,-0.0157432,-0.04120789,0.0018789470000000002,-0.003405263,0.30915940000000003,3.7,-0.4,-1.9
0.01639404,0.008963158,-0.03921579,-0.01610789,17.36007,18.2,72.1,2.8,-0.01561133,-0.04050789,0.0060789469999999995,-0.003705263,0.5200503,2.3,0.2,-0.8
0.01910928,0.04746316,-0.08031579,-0.02800789,31.70798,31.5,74.7,11.6,-0.01554299,-0.03960789,0.01017895,-0.004205263,0.2983876,1.7,1.2,-0.7
0.01436174,0.08086316,-0.11781580000000001,-0.04430789,42.76596,43.0,76.4,17.8,-0.01494214,-0.03850789,0.01397895,-0.004205263,0.7028616,1.5,0.7,-0.1
0.002735625,0.1106632,-0.1534158,-0.06520789,51.362970000000004,51.5,74.1,23.3,-0.01418525,-0.03790789,0.01587895,-0.003705263,0.5428556,1.7,-0.6,-0.4
-0.01501265,0.13916320000000001,-0.1871158,-0.09140789,53.37133000000001,56.0,67.1,24.0,-0.01392206,-0.03760789,0.01807895,-0.003605263,0.4930035,1.6,-0.3,-0.4
-0.0391541,0.1665632,-0.20821579999999998,-0.12520789999999998,49.6434,58.8,52.8,20.0,-0.01414633,-0.03820789,0.01807895,-0.0035052629999999998,0.5285576,1.5,0.0,-0.3
-0.06666476,0.19406320000000002,-0.2161158,-0.1649079,38.34649,56.1,34.0,10.9,-0.01441702,-0.03840789,0.01807895,-0.003705263,0.5042113,2.1,0.3,-0.7
-0.09612448,0.2246632,-0.21121579999999998,-0.21050789999999997,30.22227,52.2,23.6,5.0,-0.01443488,-0.03910789,0.01847895,-0.0033052629999999997,0.8233206,1.9,0.0,-0.2
-0.12088239999999999,0.2611632,-0.1917158,-0.2578079,8.104379,39.8,2.5,-10.9,-0.01501754,-0.03990789,0.01877895,-0.0035052629999999998,1.01623,2.1,0.3,-0.1
-0.13332239999999998,0.3123632,-0.1490158,-0.3048079,-16.23075,20.0,-16.5,-25.8,-0.01514527,-0.04030789,0.01817895,-0.003405263,1.388168,2.0,0.1,0.4
-0.1314264,0.3783632,-0.08601579,-0.34850790000000004,-38.21417,-13.1,-22.4,-33.2,-0.01533141,-0.04080789,0.01707895,-0.0033052629999999997,1.511267,2.4,0.0,0.3
-0.1270698,0.44416320000000004,-0.02271579,-0.38930790000000004,-56.23124,-52.5,-13.9,-34.9,-0.01618178,-0.04190789,0.01527895,-0.003605263,1.834444,1.7,0.7,1.1
-0.13108150000000002,0.4966632,0.02028421,-0.42840790000000006,-63.196709999999996,-71.5,-5.8,-34.2,-0.01636149,-0.04290789,0.01547895,-0.003205263,1.981069,1.5,0.3,1.4
-0.1465345,0.5292631999999999,0.04588421,-0.46740790000000004,-62.33279,-68.1,-5.6,-34.9,-0.015989,-0.04320789,0.01707895,-0.002605263,2.17293,0.9,-0.2,2.0
-0.1680024,0.5432632,0.06918421,-0.5051079,-51.57905,-42.7,-15.9,-34.4,-0.01480617,-0.04310789,0.01917895,-0.001305263,2.773529,-0.4,0.0,3.5
-0.1828906,0.5471632,0.09578421,-0.5347079,-34.1527,-10.2,-36.8,-28.9,-0.01441339,-0.04320789,0.02127895,-0.0008052632,2.422831,-2.7,0.0,4.5
-0.1816784,0.5448632,0.1351842,-0.5485079,-15.12778,13.0,-56.2,-17.1,-0.01345578,-0.04350789,0.02287895,0.0004947368,2.26614,-5.1,-0.9,5.8
-0.15964679999999998,0.5257632,0.2615842,-0.5409079000000001,-15.840829999999999,-43.2,-72.0,14.6,-0.01255838,-0.04340789,0.02357895,0.001494737,2.279579,-5.7,-2.3,6.2
-0.135113,0.5063632,0.2850842,-0.5138079000000001,-10.15678,-97.1,-81.1,52.6,-0.01093267,-0.04320789,0.02427895,0.0032947370000000003,2.260208,-6.7,-3.1,6.8
-0.09449585,0.4578632,0.2470842,-0.4428079000000001,-14.768970000000001,-84.2,-75.3,39.4,-0.009470868,-0.04410789,0.02397895,0.005594737,2.566691,-7.4,-4.2,7.6
-0.06135019,0.3577632,0.19228420000000002,-0.3463079,-17.501910000000002,-63.7,-70.7,23.7,-0.007026828000000001,-0.04490789,0.02347895,0.008994737,3.242945,-6.4,-7.1,7.8
-0.02126279,0.2416632,0.1272842,-0.22650789999999998,-25.50509,-53.9,-53.2,7.1,-0.0039970529999999995,-0.04490789,0.02417895,0.01259474,2.665123,-6.5,-9.7,7.2
0.05310709,0.2311632,-0.008515789000000001,-0.12620789999999998,-18.83973,-32.7,-32.9,0.4,-0.0022662679999999997,-0.04490789,0.02187895,0.01469474,1.770166,-7.7,-11.5,6.9
0.07577328,0.1959632,-0.05601579,-0.07440789,2.080311,4.4,-1.0,-0.3,-0.0005086136,-0.04530789,0.01807895,0.01709474,1.2938889999999998,-8.1,-15.1,6.6
0.1178008,0.1618632,0.009884211,-0.006307895,-3.8975089999999994,7.8,0.4,-9.7,0.0003090693,-0.04650789,0.01317895,0.01889474,0.5386566999999999,-7.6,-17.1,5.4
0.1553844,0.1313632,0.01348421,0.05769211,-5.67163,-4.0,-4.7,-3.9,0.001779477,-0.04740789,0.008978947,0.02129474,0.6054096999999999,-7.8,-19.8,5.6
0.18344059999999998,0.10266320000000001,-0.03871579,0.1126921,-3.1712540000000002,0.9,-4.6,-4.1,0.003724158,-0.04830789,0.007178947,0.02429474,-1.6475279999999999,-10.3,-23.3,4.5
0.2003614,0.08766316,-0.1736158,0.1505921,-3.018528,4.9,-3.3,-6.6,0.006975214,-0.05150789,0.0057789469999999996,0.03039474,-3.220271,-11.4,-30.4,3.3
0.202522,0.06166316,-0.2030158,0.1720921,-4.603623000000001,8.4,-1.2,-10.9,0.01137011,-0.05470789,0.0030789470000000003,0.03799474,-3.566364,-12.6,-37.9,3.6
0.1741167,0.04076316,-0.18501579999999998,0.15099210000000002,-5.1925550000000005,9.4,-0.5,-12.3,0.01600413,-0.05510789,0.003478947,0.04429474,-5.7585370000000005,-16.3,-46.1,3.3
0.14048029999999997,0.05156316,-0.1637158,0.10269210000000001,-4.43569,8.7,0.4,-11.0,0.02046389,-0.05530789,0.002978947,0.05049474,-5.240398,-16.9,-54.9,4.2
0.09484859,0.07686316,-0.12871580000000002,0.02959211,-4.766691000000001,6.9,1.5,-10.3,0.02536985,-0.05580789,0.003178947,0.05769474,-5.082648000000001,-17.2,-60.2,4.5
0.02232824,0.009363158,-0.0016157889999999999,-0.02130789,-4.200894,4.2,2.0,-7.9,0.0312839,-0.05630789,0.005278946999999999,0.06659474,-3.861531,-18.1,-70.4,6.4
0.01793618,-0.009936842,0.05238421,-0.01760789,-3.057202,3.0,2.7,-5.8,0.03623787,-0.05700789,0.008578947,0.07509474,-3.3125489999999997,-18.2,-81.6,6.9
0.007474785,-0.01083684,-0.004915789,-0.02560789,-3.139252,1.2,3.8,-4.8,0.04238883,-0.05700789,0.01227895,0.08539474,-2.2550169999999996,-17.8,-94.6,7.6
0.006236541999999999,-0.008936842,-0.009215789,-0.02800789,-2.5996029999999997,-0.4,5.1,-3.2,0.04726653,-0.05720789,0.01517895,0.09529474,-0.5897241,-16.6,-108.7,8.4
0.007320917,-0.009036842,0.02098421,-0.02870789,-1.657719,-0.7,5.4,-1.9,0.05060755,-0.05610789,0.01527895,0.10339469999999999,0.3131657,-15.4,-122.4,8.2
0.007919790999999999,-0.01413684,0.03758421,-0.02580789,-0.7711245,-0.7,4.8,-0.8,0.05339208,-0.05200789,0.01197895,0.1092947,0.6435649,-14.7,-130.3,7.8
0.007649489000000001,-0.01793684,0.03978421,-0.02380789,-1.594496,-0.9,4.0,-1.6,0.05394522,-0.04570789,0.006678946999999999,0.1116947,1.357581,-10.9,-145.4,5.0
0.00699101,-0.02113684,0.03968421,-0.02250789,-1.687913,-0.0,4.0,-2.3,0.05167029,-0.04090789,-0.002521053,0.11289469999999999,-0.01267093,-8.6,-159.5,0.6
0.004510394,-0.02503684,0.03638421,-0.02270789,-1.4282030000000001,0.1,3.2,-2.0,0.04732028,-0.03240789,-0.01022105,0.10949469999999999,-2.928585,-6.3,-174.1,-6.1
0.002001224,-0.02893684,0.03128421,-0.02280789,-1.562797,0.3,3.3,-2.3,0.03858698,-0.02280789,-0.01832105,0.09989474,-2.567196,-3.2,-183.1,-9.0
-0.000490049,-0.03103684,0.02558421,-0.02400789,-1.396255,-0.0,3.2,-1.9,0.02586603,-0.01050789,-0.02462105,0.08229474,-2.184107,-1.5,-189.8,-10.5
-0.002635823,-0.03493684,0.02118421,-0.02370789,-1.583734,-0.6,4.1,-1.8,0.01340446,0.006792105,-0.02792105,0.05949474,-1.0109709999999998,-1.0,-196.2,-9.6
-0.003106935,-0.03813684,0.01608421,-0.02180789,-1.9194209999999998,-1.9,4.7,-1.4,0.002407271,0.02929211,-0.03022105,0.03149474,0.6723365,0.9,-197.7,-9.3
