LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.36730799999999997,-0.2858079,0.3542447,-0.21614470000000002,-38.57873,60.7,287.9,-181.8,0.01617626,-0.06681579,-0.03112368,-0.0027763159999999996,4.4909669999999995,0.5,-16.5,1.4
-0.3101962,-0.2551079,0.2721447,-0.1974447,-16.21837,69.0,298.8,-155.8,0.01229831,-0.08281579,-0.03162368,2.3684210000000003e-05,3.855006,2.0,-18.3,-0.4
-0.24590309999999999,-0.21560789999999996,0.1873447,-0.16474470000000002,-2.704373,76.7,304.4,-144.6,0.01824281,-0.06881579,-0.03342368,-0.001176316,3.754165,2.0,-23.2,-1.5
-0.1700156,-0.1579079,0.10354469999999999,-0.12244469999999999,26.07516,96.8,315.4,-125.6,0.02128861,-0.06651579,-0.03812368,-0.0006763158,2.833946,2.0,-28.0,-3.5
-0.09354388,-0.09160789,0.03424474,-0.07734474,50.4931,117.6,326.2,-113.8,0.02021318,-0.06721579,-0.03912368,-0.0026763159999999998,3.9999,2.4,-31.7,-3.1
-0.02014315,-0.02300789,-0.01825526,-0.02824474,64.18519,131.5,333.5,-109.2,0.02082049,-0.06481579,-0.04032368,-0.004376316,4.513166,2.3,-33.0,-2.7
0.04854637,0.04369211,-0.05785526,0.02685526,70.13991,143.5,333.7,-110.7,0.02129296,-0.06301579,-0.04012368,-0.005676316,5.108922,1.8,-34.8,-2.1
0.1132656,0.10079210000000001,-0.09035526,0.09445526,74.34154000000001,156.8,327.7,-112.4,0.02141317,-0.06231579,-0.03772368,-0.006376316,5.676268,-0.8,-36.4,-0.4
0.1833606,0.1583921,-0.11445530000000001,0.1771553,82.83997,173.7,321.1,-109.7,0.02136453,-0.05941579,-0.03472368,-0.008376316,4.474536,-5.9,-39.5,0.3
0.26805650000000003,0.24199210000000002,-0.1255553,0.27135529999999997,86.59971,184.0,319.6,-109.7,0.0236573,-0.05631579,-0.03362368,-0.008276316,4.193718,-8.8,-43.7,0.7
0.3562688,0.36979209999999996,-0.11495530000000001,0.3591553,91.50775,205.9,322.1,-115.0,0.02570508,-0.05421579,-0.02832368,-0.007176315999999999,4.742354,-10.0,-49.2,0.9
0.4103786,0.5271920999999999,-0.08615526,0.4120553,82.36426,218.9,321.6,-130.6,0.02395735,-0.05501579,-0.02212368,-0.008676316,5.441346,-11.6,-51.8,2.1
0.4098161,0.7030920999999999,-0.05835526,0.4203553,52.38197,217.6,296.2,-153.0,0.02597072,-0.05121579,-0.01932368,-0.009176316,6.514195,-14.8,-59.0,3.7
0.3580257,0.8807921000000001,-0.02065526,0.3750553,12.96919,198.9,230.2,-159.7,0.02870811,-0.04451579,-0.01752368,-0.01087632,8.101457,-16.1,-66.9,4.7
0.2723795,1.081692,0.0002447368,0.2932553,-18.603620000000003,168.8,159.4,-150.3,0.03226776,-0.04291579,-0.01802368,-0.009176316,9.565553,-15.9,-73.3,5.0
0.1271844,1.316792,-0.02325526,0.16535529999999998,-48.70771,160.5,111.4,-155.8,0.0361875,-0.04071579,-0.01972368,-0.007676316,13.01191,-13.3,-80.6,6.0
-0.09613694,1.546092,-0.09545526,-0.01104474,-62.02041,158.4,95.9,-161.8,0.0411494,-0.03521579,-0.02082368,-0.0068763159999999995,15.072579999999999,-11.6,-88.2,5.8
-0.3937828,1.7725919999999997,-0.2136553,-0.23734470000000002,-93.10387,133.1,69.4,-178.5,0.04737235,-0.03151579,-0.02292368,-0.003676316,17.291929999999997,-10.4,-100.6,5.0
-0.7376853,1.9835919999999998,-0.34095529999999996,-0.5206447,-107.6504,54.5,40.7,-167.9,0.05921097,-0.02701579,-0.02802368,0.005423684000000001,18.168879999999998,-9.5,-105.6,4.4
-1.119761,2.160992,-0.5003553,-0.8449447,-101.9792,-23.6,13.8,-135.0,0.06945818,-0.02121579,-0.03432368,0.01162368,18.924310000000002,-10.3,-120.0,2.6
-1.4769860000000001,2.2892919999999997,-0.6843553000000001,-1.1568450000000001,-75.92867,-60.2,-24.6,-72.4,0.07500942,-0.01561579,-0.03922368,0.01272368,20.598229999999997,-11.6,-134.3,2.3
-1.790721,2.359292,-0.8976552999999999,-1.4388450000000002,-47.30044,-50.2,-69.1,-5.9,0.08104784,-0.008915789,-0.04332368,0.01422368,23.01816,-12.2,-149.1,2.3
-1.951611,2.3723919999999996,-0.9925553,-1.6402450000000002,-64.85548,-246.3,-90.7,2.1,0.08207126,-0.007515789,-0.04712368,0.01422368,24.50795,-13.4,-166.5,0.9
-1.788144,2.116192,-0.9185553,-1.584645,-28.64857,-422.2,-117.7,78.6,0.0799451,-0.01201579,-0.05182368,0.01622368,26.07554,-14.4,-187.0,-1.4
-1.512634,1.7818919999999998,-0.9129553,-1.322545,-36.62697,-239.7,-112.7,46.6,0.08221822,-0.01641579,-0.05532368,0.02682368,29.421879999999998,-14.6,-200.5,-0.2
-1.4442979999999999,1.396792,-1.1075549999999998,-1.222045,-66.80615999999999,-164.2,-230.9,60.1,0.07890913,-0.02311579,-0.06092368,0.03502368,34.819590000000005,-15.6,-231.9,-0.3
-1.265973,1.156192,-1.280455,-1.006645,-41.28139,-84.0,-226.9,71.9,0.06659826,-0.03711579,-0.06932368,0.04272368,34.4022,-12.3,-271.3,-15.7
-0.9795743,1.012492,-1.392355,-0.6887446999999999,20.16791,-32.5,-183.9,109.6,0.04729532,-0.05281579,-0.07492368,0.05142368,38.10426,-9.7,-313.8,-25.8
-0.7002675,0.8142921,-1.352855,-0.4039447,-3.133848,-17.3,-189.5,81.4,0.01158919,-0.07911579,-0.07752368,0.06162368,45.45941,-7.8,-366.4,-32.9
-0.35143959999999996,0.6647920999999999,-1.102955,-0.11984469999999998,-32.481840000000005,-30.3,-187.7,51.3,-0.01753918,-0.08571579,-0.07852368,0.07422368,46.49662,-11.4,-415.9,-42.7
-0.03928922,0.5427920999999999,-0.8058553,0.11925530000000001,-55.0878,-44.7,-165.6,21.3,-0.04687214,-0.08451579,-0.08712368,0.09472368,50.02643,-12.1,-466.5,-53.2
0.1895179,0.3536921,-0.6245553,0.3601553,-38.92001,-27.3,-147.2,25.3,-0.03424342,-0.02621579,-0.09612368,0.1203237,56.83355,-8.5,-497.1,-57.4
0.30701259999999997,0.1497921,-0.5930553000000001,0.5590553,-20.90846,-9.2,-134.7,33.2,0.09222664,0.16278420000000002,-0.11142370000000001,0.14212370000000002,47.488620000000004,-27.7,-518.8,-44.3
0.304605,0.23149210000000003,-0.6705553000000001,0.5365553000000001,-19.43856,-18.1,-117.1,31.7,0.1935932,0.32868420000000004,-0.1408237,0.16052370000000002,54.06041999999999,-14.6,-527.8,-71.3
0.25198000000000004,0.4204920999999999,-0.6292553000000001,0.35095529999999997,-5.722309,-38.1,-57.2,33.8,0.25888779999999995,0.46768420000000005,-0.1538237,0.1917237,67.65289,2.5,-532.8,-91.6
0.4096037,0.5945921,-0.4066553,0.35145529999999997,-2.043952,-37.4,-41.9,31.9,0.3386737,0.6301842,-0.1624237,0.2184237,58.67915,-2.0,-501.6,-93.1
0.43149209999999993,0.5682921,-0.16565529999999998,0.2909553,2.44634,-33.7,-33.2,32.1,0.48162740000000004,0.8467841999999999,-0.2015237,0.2522237,41.87154,-5.7,-395.7,-106.2
0.35591940000000005,0.4824920999999999,0.06684474,0.1581553,4.416176999999999,-25.3,-10.2,21.9,0.6123609999999999,1.0471840000000001,-0.28162370000000003,0.3041237,44.300259999999994,4.0,-321.8,-115.7
0.3067293,0.4296920999999999,0.16274470000000002,0.09125526,5.533757,-18.8,-6.5,18.6,0.6617558000000001,1.144184,-0.3727237,0.34362370000000003,52.696569999999994,25.3,-192.5,-100.6
0.2110538,0.3416921,0.07514474,0.05275526,5.313482,-11.0,-4.2,13.5,0.6795665,1.215484,-0.3166237,0.4095237,-15.531889999999999,-39.3,-133.1,-98.2
0.1219364,0.22549210000000003,-0.04325526,0.04755526,4.4443470000000005,-6.4,-4.6,10.2,0.861207,1.407884,-0.28212370000000003,0.5716237,-115.8909,-131.5,93.3,-109.6
0.10871030000000001,0.19359210000000002,-0.03215526,0.04355526,1.112299,2.8,-9.9,3.2,0.8606402,1.370384,-0.2798237,0.6459236999999999,-169.7131,-186.4,187.6,-131.3
0.12634389999999998,0.20949210000000001,0.008844737,0.04065526,-1.427979,9.0,-13.8,-1.8,0.7022019,1.158884,-0.2901237,0.6861236999999999,-182.6405,-201.1,226.2,-148.2
0.11843019999999999,0.1954921,-0.004355263,0.04205526,-1.1898799999999998,14.1,-17.0,-3.2,0.5539951999999999,0.9544841999999999,-0.2998237,0.6971236999999999,-165.3646,-184.1,237.2,-152.5
0.06137199,0.12069210000000001,-0.05035526,0.02975526,-2.215163,14.9,-19.6,-4.0,0.4300407,0.7775842,-0.3463237,0.6681236999999999,-147.5256,-166.1,244.3,-146.2
0.04298636,0.07119211,-0.03925526,0.03055526,-3.056889,13.3,-18.9,-4.4,0.28578059999999994,0.5819842,-0.3997237,0.6360237,-101.6689,-121.4,260.0,-120.2
0.03662529,0.07669211,-0.01975526,0.01255526,-1.604668,12.6,-17.2,-2.9,0.09650331,0.33778420000000003,-0.41872370000000003,0.5940236999999999,-50.73392,-73.5,274.5,-84.6
0.01522609,0.04529211,-0.008955263,0.0001552632,-1.6574630000000001,10.2,-16.2,-2.0,-0.07552069,0.10798419999999999,-0.3857237,0.5238237,-16.40385,-44.0,284.3,-45.8
0.009373646999999999,0.04359211,-0.003955263,-0.008144736999999999,-1.9989740000000003,8.1,-15.5,-1.5,-0.14225739999999998,-0.01081579,-0.3420237,0.4593237,-16.61925,-44.0,284.3,-45.8
0.0005838179,0.03149211,0.001544737,-0.01424474,-2.197095,7.4,-15.1,-1.5,-0.23818779999999998,-0.1354158,-0.41672370000000003,0.3558237,5.636371,-37.5,284.7,29.8
-0.0027271,0.02899211,0.008744736999999999,-0.01984474,-1.750287,4.6,-15.1,0.6,-0.4830596,-0.3823158,-0.4607237,0.1503237,12.24772,-38.5,282.8,60.1
-0.007533086,0.02579211,0.02154474,-0.02884474,-1.159712,2.6,-15.3,2.5,-0.5333374,-0.44361579999999995,-0.4729237,0.03012368,16.99594,-37.9,285.2,73.3
-0.01294911,0.02449211,0.04454474,-0.04334474,-0.5772775,-1.9,-16.0,6.0,-0.5201452999999999,-0.44671579999999994,-0.4648237,-0.04957632,31.14495,-31.9,294.0,95.5
-0.01576674,0.02229211,0.05634474,-0.05034474,-0.7066308000000001,-6.4,-17.1,8.8,-0.471146,-0.42041579999999995,-0.4405237,-0.09457632,46.855129999999996,-23.8,304.7,114.6
-0.01522878,0.02209211,0.06094474,-0.05204474,-1.019936,-7.9,-20.3,10.4,-0.407018,-0.3823158,-0.3956237,-0.11787629999999999,61.69217,-15.6,316.2,130.4
-0.01558338,0.02209211,0.06004474,-0.05304474,-2.202169,-7.5,-22.2,9.4,-0.3397308,-0.3402158,-0.3418237,-0.1285763,72.36506,-11.0,326.7,143.6
-0.01590156,0.02359211,0.05254474,-0.05264474,-2.750622,-7.3,-23.6,9.1,-0.2724841,-0.2933158,-0.2889237,-0.1326763,79.71641,-8.8,336.9,154.0
-0.01601318,0.02419211,0.04954474,-0.05304474,-3.17726,-6.0,-25.3,8.4,-0.1969006,-0.2323158,-0.2510237,-0.12727629999999998,83.97842,-6.6,341.4,158.9
-0.0153993,0.02429211,0.04724474,-0.05254474,-2.843375,-6.6,-26.3,9.5,-0.12469549999999999,-0.16531579999999998,-0.2161237,-0.11937629999999999,92.09676,-0.8,347.2,165.7
-0.01486201,0.02649211,0.04574474,-0.05374474,-3.193501,-7.4,-28.2,10.2,-0.03553656,-0.08381579,-0.20942370000000002,-0.09057632,98.74771,1.2,352.3,174.5
-0.01397724,0.02819211,0.04294474,-0.05384474,-2.991248,-6.7,-30.2,10.7,0.05634495,0.01208421,-0.21042370000000002,-0.05737632,107.1673,7.1,353.9,181.6
-0.01234501,0.03049211,0.04004474,-0.05344474,-3.2663860000000002,-5.7,-33.0,10.7,0.15217360000000002,0.1004842,-0.2121237,0.0007236842,110.4587,8.8,354.0,185.2
-0.01034015,0.03419211,0.03334474,-0.05224474,-4.137218,-6.4,-34.6,10.6,0.25568779999999997,0.2024842,-0.2088237,0.07302368,107.9696,5.5,352.4,184.7
-0.009782304,0.03819211,0.02654474,-0.05304474,-4.3814,-6.2,-35.6,10.5,0.3709978,0.3290842,-0.2168237,0.1582237,103.3075,3.1,351.7,180.9
-0.01037845,0.04169211,0.02044474,-0.05534474,-5.430111,-6.3,-39.0,10.4,0.4912848,0.49348420000000004,-0.2375237,0.2479237,96.55703000000001,-1.0,358.2,176.8
-0.01003407,0.04389211,0.01954474,-0.05754474,-7.602689,-9.1,-42.0,10.5,0.5921502,0.6958842,-0.2550237,0.32952370000000003,79.16293,-7.4,376.6,164.1
-0.005495511,0.04729211,0.02534474,-0.05774474,-10.047260000000001,-14.3,-45.8,12.1,0.6406861,0.9218841999999998,-0.2496237,0.3896237,59.86328,-27.3,399.3,155.1
-0.001307163,0.04909211,0.02934474,-0.05694474,-11.229389999999999,-18.5,-51.9,15.4,0.6037136,1.152184,-0.22432370000000001,0.4047237,44.1857,-60.4,405.7,149.2
0.003606909,0.05129211,0.03264474,-0.05544474,-13.218210000000001,-20.7,-59.9,17.0,0.4654876,1.393284,-0.1765237,0.3553237,12.22822,-105.5,390.4,121.6
0.009323281999999999,0.05619211,0.02924474,-0.05264474,-15.4146,-21.3,-64.4,16.1,0.21660029999999997,1.595984,-0.08572368,0.2266237,-15.460729999999998,-151.6,338.9,86.4
0.01380064,0.05839211,0.01964474,-0.04764474,-18.77691,-20.2,-72.9,13.8,-0.10598540000000001,1.7809840000000001,0.03297632,0.04332368,-30.483990000000002,-173.9,297.2,61.2
0.02172267,0.06409211,0.01444474,-0.04234474,-22.290860000000002,-19.5,-85.4,12.8,-0.4726472,1.953284,0.1422763,-0.20787629999999999,-42.52166,-186.4,212.0,23.1
0.03037292,0.06819211,0.01204474,-0.03594474,-25.82955,-20.7,-99.2,13.5,-0.8408045,2.138584,0.2485763,-0.4961763,-69.75858000000001,-168.5,132.7,-32.0
0.0380947,0.06709211,0.01164474,-0.02724474,-27.99687,-21.1,-114.5,15.8,-1.21095,2.290384,0.3673763,-0.8131763000000001,-103.0382,-140.7,86.5,-83.4
0.04464575,0.06859211,0.01074474,-0.02154474,-29.03705,-21.4,-130.9,19.8,-1.56095,2.390584,0.4795763,-1.137476,-121.432,-119.5,56.6,-114.0
0.05039497,0.07129211,0.004244737,-0.01554474,-32.40531,-22.0,-147.9,21.1,-1.844919,2.401384,0.5547763000000001,-1.444876,-125.5758,-80.1,9.2,-136.7
0.05635962,0.07189211,-0.002855263,-0.006244736999999999,-33.71991,-22.0,-158.5,22.6,-2.0416279999999998,2.3565840000000002,0.5804763000000001,-1.700276,-115.6151,-55.0,-21.3,-138.3
0.05914575,0.07099211,-0.008255263,0.001055263,-35.406490000000005,-21.2,-181.9,26.8,-1.9011310000000001,2.153884,0.37007629999999997,-1.7155759999999998,-76.69601999999999,49.8,-76.6,-118.6
0.05346239,0.06649211,-0.01845526,0.003555263,-39.38839,-22.9,-210.6,31.7,-1.587593,1.704584,0.1668763,-1.554076,-3.06193,333.4,-203.3,-96.2
0.05160496,0.05899211,-0.02365526,0.01715526,-43.17066,-24.3,-239.8,36.7,-1.462204,1.307084,0.12187629999999999,-1.483076,77.08113,282.2,-201.1,-7.8
0.04639284,0.05019211,-0.01315526,0.02855526,-52.898630000000004,-32.1,-276.5,42.1,-1.2930409999999999,1.058684,0.1349763,-1.376276,211.7977,181.2,-344.3,95.5
0.01552696,0.03379211,-0.01895526,0.02105526,-52.322390000000006,-29.4,-312.9,51.3,-0.962095,0.9664841999999999,0.21827629999999998,-1.094176,246.9935,131.1,-380.8,128.5
-0.001237473,0.02349211,-0.01015526,0.03665526,-69.76257,-48.2,-358.5,61.8,-0.6365012,0.8751841999999999,0.3541763,-0.7812763,130.2462,97.3,-313.8,30.5
-0.0178877,0.03129211,-0.01085526,0.04015526,-74.7881,-52.7,-384.7,68.0,-0.29955879999999996,0.7700842,0.5061763,-0.43057629999999997,48.55941,66.5,-282.1,-40.1
-0.02326686,0.05959211,-0.01455526,0.04895526,-88.56161999999999,-62.0,-440.1,74.6,0.04262241,0.7294841999999999,0.3858763,-0.1299763,-44.7142,18.6,-195.4,-103.5
0.01240198,0.13789210000000002,-0.01145526,0.06595526,-88.03265,-54.9,-482.2,75.1,0.2380447,0.5354842,0.23107629999999998,0.08602368,-10.40504,49.6,-139.7,-63.5
0.06071665,0.23559210000000003,0.008644737,0.08595526,-90.40404000000001,-62.0,-511.3,99.2,0.4954264,0.5220842000000001,0.35797629999999997,0.38342370000000003,3.472642,53.3,-94.3,-39.0
0.1043204,0.3365921,0.02664474,0.10765530000000001,-90.46088,-62.0,-511.3,99.2,0.422472,0.43578420000000007,0.5636763000000001,0.3754237,-3.360603,27.7,-17.5,-19.0
0.1274798,0.4391920999999999,0.04434474,0.12745530000000002,-88.76599,-62.1,-584.2,149.6,0.3833954,0.6471842,0.7070763000000001,0.2673237,-2.612062,29.3,5.0,-14.1
0.1493091,0.5564920999999999,0.05144474,0.1495553,-83.64101,-55.5,-586.9,131.8,0.5102783,0.8402841999999999,0.6959763000000001,0.3192237,-2.71218,25.1,12.4,-11.0
0.1565319,0.6771921,0.04874474,0.17165529999999998,-83.70288000000001,-55.5,-586.9,131.8,0.6049154999999999,0.8701841999999999,0.5758763000000001,0.3838237,-2.2424779999999997,24.2,15.8,-9.5
0.14387329999999998,0.8023920999999999,0.05844474,0.21195529999999999,-83.76525,-55.5,-586.9,131.8,0.5318214,0.7539842,0.3946763,0.31492370000000003,-2.184047,24.2,15.8,-9.5
0.3144513,1.058192,0.10814469999999998,0.2702553,73.12401,101.7,-235.8,112.8,0.43634170000000005,0.5898842,0.1790763,0.23792370000000002,-3.118569,13.9,15.3,-6.4
0.3804908,1.167092,0.21114470000000002,0.32175529999999997,43.20861,79.3,-52.8,127.6,0.31516700000000003,0.41408420000000007,-0.05842368,0.1350237,-2.113666,9.7,13.0,-4.0
0.4087084,1.196692,0.23004470000000002,0.4112553,56.988719999999994,105.8,122.0,139.3,0.17507609999999998,0.19248420000000002,-0.0070236840000000005,0.08182368,-2.071143,5.7,10.3,-2.8
0.5441729999999999,1.301592,0.2663447,0.5910553000000001,90.39824,155.8,300.2,144.6,0.163495,0.1625842,0.1141763,0.1024237,-1.6931779999999998,1.1,6.9,-1.1
0.5420669,1.225292,0.2908447,0.6633553000000001,90.15805999999999,161.2,332.1,156.8,0.03221796,-0.01771579,-0.02042368,0.009123684,-0.41048199999999996,-0.7,4.9,0.7
0.5042129,1.104492,0.3281447,0.6968553000000001,87.93404,162.0,355.0,158.5,0.05822348,0.01718421,-0.01752368,0.02322368,0.909495,-3.8,0.7,2.7
0.451614,0.9724921000000001,0.37634470000000003,0.7017553000000001,73.65133,146.6,358.7,143.7,0.04081901,-0.01361579,0.01617632,0.02232368,1.513863,-5.7,-2.5,3.6
0.382252,0.8326921,0.4502447,0.6727553000000001,51.224709999999995,124.2,364.0,109.3,0.03218586,-0.04371579,0.0009763158,0.02212368,2.464722,-4.8,-5.2,3.8
0.3132975,0.6987920999999999,0.5263446999999999,0.6342553000000001,23.65235,99.1,366.3,61.8,0.02582659,-0.06221579,0.007176315999999999,0.02342368,1.705748,-2.2,-6.2,1.7
0.2346447,0.5613921,0.6055446999999999,0.5853553000000001,-5.366679,74.1,360.4,11.9,0.01943677,-0.07901579,0.01637632,0.02462368,2.762251,1.0,-5.7,1.6
0.02123314,0.2877921,0.6280446999999999,0.4945553,-5.046536,74.1,360.4,11.9,0.01486838,-0.09221579,0.008976316,0.02342368,2.937114,1.8,-6.0,1.4
-0.05988876,0.1400921,0.5893446999999999,0.4118553,-39.90806,54.0,342.1,-66.3,0.02111885,-0.08161579,0.006676316,0.02482368,2.966968,1.7,-7.0,1.3
-0.1241067,0.04769211,0.6201446999999999,0.2872553,-44.75783,60.9,324.4,-113.8,0.03094248,-0.06861579,0.0031763159999999998,0.02872368,3.5385489999999997,0.1,-11.1,1.9
-0.3417325,-0.16600789999999999,0.6177446999999999,0.06285526,-43.94278,74.2,309.3,-152.0,0.02290129,-0.08321579,0.00017631580000000002,0.02492368,4.361117,-0.1,-14.5,2.3
-0.3793377,-0.21140789999999998,0.6015446999999999,-0.06264474,-48.83039,77.9,298.5,-175.6,0.02388884,-0.08511579,-0.005323684,0.02502368,5.520555,-0.2,-19.2,2.8
-0.3613757,-0.2020079,0.5690447,-0.1469447,-59.62155,69.2,296.1,-183.4,0.02579199,-0.08411579,-0.009823684000000001,0.02492368,6.052637,1.6,-23.1,1.9
-0.31059840000000005,-0.1661079,0.5239447,-0.1885447,-65.88677,61.4,300.0,-182.6,0.02644438,-0.08501579,-0.008923684,0.02522368,6.646146000000001,1.2,-25.6,2.3
-0.2446176,-0.1224079,0.4512447,-0.19624470000000002,-62.710469999999994,61.3,316.1,-176.1,0.02693481,-0.08691579,-0.006723684000000001,0.02602368,5.689653,0.1,-28.1,1.3
-0.1713546,-0.06790789,0.3664447,-0.18714470000000002,-54.957469999999994,67.4,325.7,-171.7,0.02811951,-0.08631579,0.0003763158,0.02722368,5.693941000000001,-2.4,-33.6,1.5
-0.09796202,-0.007007895,0.2791447,-0.1658447,-41.25161,75.2,342.9,-160.9,0.02810234,-0.08751579,0.006976316,0.02782368,5.683498,-3.7,-37.1,1.5
-0.03789271,0.05289211,0.19394470000000003,-0.14384470000000002,-29.14027,84.2,349.9,-153.9,0.02890164,-0.08571579,0.007776316,0.02682368,5.462680000000001,-3.8,-40.6,0.7
0.02507587,0.11729210000000001,0.1272447,-0.10694469999999999,-22.29743,96.5,344.7,-155.8,0.02959226,-0.08401579,0.005776316,0.02522368,6.820958,-3.0,-43.2,1.4
0.08852212,0.1906921,0.08324474,-0.06424474,-20.82175,110.3,338.8,-164.7,0.02089285,-0.09521579,0.004676316,0.01962368,5.994314,-3.1,-47.3,-0.2
0.15249479999999999,0.2661921,0.05844474,-0.01134474,-23.46639,119.3,329.7,-173.3,0.03237331,-0.07631579,-0.0005236842,0.02082368,4.915679,-7.4,-51.6,0.0
0.2234308,0.3457921,0.04304474,0.05885526,-24.5873,124.1,325.2,-177.1,0.0327716,-0.07421579,-0.004223684,0.01822368,3.7458739999999997,-8.1,-53.5,-1.3
0.30274559999999995,0.43899209999999994,0.02614474,0.14625529999999998,-24.44191,141.2,318.0,-184.6,0.03410804,-0.07111579,-0.0073236840000000004,0.01622368,3.425098,-8.2,-57.3,-2.3
0.3771962,0.5538920999999999,0.01094474,0.23665529999999999,-16.64209,168.1,319.3,-188.8,0.03578849,-0.06731579,-0.01112368,0.01402368,3.860292,-6.4,-61.8,-3.6
0.4343948,0.7035920999999999,0.01374474,0.3140553,-8.457265,185.8,331.0,-190.6,0.03551422,-0.06181579,-0.01322368,0.008823684,4.909388,-6.5,-66.5,-3.2
0.4562593,0.8825921,0.03584474,0.3670553,-8.979465,183.9,342.3,-194.9,0.03743893,-0.05711579,-0.01742368,0.006123684,2.729894,-6.9,-71.2,-6.4
0.4177169,1.066292,0.04894474,0.3841553,-24.29656,181.4,321.4,-203.0,0.04036723,-0.04821579,-0.02202368,0.001923684,5.86872,-4.8,-76.2,-4.9
0.3194085,1.266192,0.03714474,0.3566553,-47.228359999999995,158.2,260.4,-197.3,0.039468,-0.04291579,-0.02352368,-0.004176315999999999,6.493195,-3.6,-79.9,-5.6
0.1497425,1.458792,0.004344737,0.2764553,-58.95706,151.1,224.9,-192.7,0.03769579,-0.03601579,-0.02012368,-0.01147632,9.116111,-2.0,-83.2,-4.1
-0.07600073,1.631092,-0.08025526,0.15225529999999998,-95.71611,124.5,143.5,-190.6,0.03610761,-0.03071579,-0.01392368,-0.01707632,11.973180000000001,-1.3,-86.3,-1.7
-0.33751859999999995,1.7926919999999997,-0.2143553,-0.0017447370000000001,-131.7748,79.5,71.7,-191.4,0.0363792,-0.02451579,-0.009623684,-0.02147632,14.528229999999999,-2.3,-92.3,0.9
-0.625576,1.980692,-0.35405529999999996,-0.19404470000000001,-113.0417,6.7,54.5,-160.0,0.03659342,-0.02061579,-0.0060236840000000005,-0.02457632,16.38479,-3.2,-101.4,2.0
-0.9824722,2.1571919999999998,-0.5288553,-0.4492447,-67.57598,-33.8,64.8,-114.3,0.03615417,-0.01521579,0.0009763158,-0.02887632,18.3602,-4.5,-113.3,3.0
-1.376491,2.298192,-0.7289553000000001,-0.7629446999999999,-25.95682,-25.4,32.3,-48.4,0.04104436,-0.007215789,0.01007632,-0.02787632,19.242279999999997,-7.7,-126.5,3.8
-1.7438240000000003,2.3406919999999998,-0.9365553,-1.102945,-5.058301,7.0,-48.2,20.8,0.04896932,-0.001015789,0.01467632,-0.02217632,21.14593,-9.5,-135.9,5.7
-2.038349,2.3058919999999996,-1.114155,-1.403545,0.5316416,14.3,-84.0,46.9,0.05063879,0.002284211,0.02427632,-0.02047632,23.052039999999998,-14.3,-152.6,8.5
-2.1943490000000003,2.286192,-1.2283549999999999,-1.6081450000000002,1.738275,-53.7,-114.8,64.3,0.04826588,-0.001815789,0.02617632,-0.01837632,22.58961,-18.5,-173.2,6.9
-1.9607759999999999,2.025892,-1.036255,-1.560245,11.66208,-342.8,-125.7,86.3,0.04977581,-0.005615789,0.02097632,-0.01077632,23.008879999999998,-19.7,-200.7,2.2
-1.5726280000000001,1.611692,-0.8715553,-1.2878450000000001,-3.108423,-149.0,-163.5,78.9,0.05266844,-0.01361579,0.01257632,0.005623684,25.69678,-14.3,-230.5,-6.4
-1.4346370000000002,1.241692,-0.9300553,-1.2170450000000002,-95.27301,-130.4,-326.5,46.8,0.04673331,-0.02451579,0.006376316,0.01832368,27.060809999999996,-6.9,-264.3,-20.6
-1.22558,1.104592,-0.9463553,-1.071445,-116.0142,-66.7,-306.0,6.7,0.03873093,-0.03451579,-0.01432368,0.02962368,29.911990000000003,-2.8,-282.8,-25.7
-0.8756476999999999,1.060792,-1.011255,-0.7490446999999999,-28.953059999999997,-48.0,-245.6,74.2,0.01831888,-0.04731579,-0.02532368,0.03712368,29.67853,-1.0,-325.1,-39.9
-0.5849064,0.9005921,-0.9919553,-0.4672447,15.138620000000001,-28.6,-193.6,97.7,-0.007926126,-0.05881579,-0.03172368,0.04772368,33.02758,0.7,-368.5,-48.8
-0.23628720000000003,0.7469920999999999,-0.7837553,-0.16424470000000002,-9.012478999999999,-31.6,-170.3,62.9,-0.03692502,-0.06221579,-0.03972368,0.05622368,38.53472,3.6,-406.2,-54.2
0.1117537,0.6066921,-0.4374553,0.1041553,-48.45017,-62.0,-173.7,30.1,-0.06781711,-0.05571579,-0.04412368,0.06672368,48.56335,7.0,-459.1,-55.9
0.35391290000000003,0.46069209999999994,-0.2625553,0.3416553,-28.122059999999998,-40.4,-160.1,39.9,-0.0481482,0.01668421,-0.04632368,0.07952368,55.721940000000004,1.7,-505.2,-41.7
0.4878388,0.2797921,-0.2285553,0.5411553000000001,-3.893153,-20.7,-126.0,47.3,0.04001185,0.1663842,-0.04702368,0.09792368,51.2589,-7.7,-522.7,-35.1
0.4554055,0.3422921,-0.4012553,0.5197553,-7.686364,-35.2,-105.1,41.9,0.09214642,0.2866842,-0.04782368,0.1188237,56.10343,-3.9,-539.8,-39.6
0.3543594,0.5626920999999999,-0.4874553,0.30915529999999997,-8.901023,-44.9,-95.5,41.6,0.1120613,0.3903842,-0.04652368,0.1403237,63.23615,0.8,-575.6,-53.1
0.5484180000000001,0.7827921,-0.3523553,0.3660553,13.1765,-54.0,-40.5,53.9,0.13131679999999998,0.5072842000000001,-0.05172368,0.15722370000000002,55.42096,-7.3,-578.6,-55.8
