LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00035825900000000004,-0.0011210530000000001,-0.002997368,0.001963158,0.04800021,0.2,0.8,-0.2,-0.00043690129999999995,-0.01093947,-0.01426842,0.006557895,-0.5438496,-0.1,-0.3,-0.7
0.0001617976,-0.0009210526,-0.0032973679999999997,0.0014631579999999998,0.1955463,0.1,-0.3,0.2,-0.00043625470000000004,-0.01093947,-0.01426842,0.006557895,-0.8260796999999999,-0.3,0.7,-0.7
0.0006439109,-0.0007210525999999999,-0.0032973679999999997,0.001963158,0.04038118,0.1,0.8,-0.1,-0.0005749828,-0.01103947,-0.01426842,0.006457895,-0.6740413000000001,-0.3,0.2,-0.6
0.0004077881,-0.001021053,-0.003597368,0.001963158,-0.06964774,0.3,1.0,-0.5,-0.0006386594999999999,-0.01113947,-0.01426842,0.006457895,-0.4595832,-0.2,0.2,-0.4
0.0002827063,-0.001021053,-0.003397368,0.001763158,-0.1926042,0.1,0.0,-0.4,-0.0005622102,-0.01073947,-0.01406842,0.006257895,-0.49832970000000004,-0.0,0.8,-0.5
0.0005075609,-0.001021053,-0.0027973679999999997,0.002063158,-0.1170518,-0.0,0.4,-0.2,-0.0005618654,-0.01073947,-0.01406842,0.006257895,-0.6521416,-0.5,0.2,-0.4
0.0003344544,-0.0008210526,-0.002497368,0.0015631579999999998,-0.14916529999999997,0.4,0.5,-0.7,-0.000507768,-0.01053947,-0.01406842,0.006157895,-0.2734419,0.3,0.1,-0.6
0.0002287587,-0.0007210525999999999,-0.001997368,0.0012631580000000001,0.48612150000000004,0.8,0.6,-0.2,-0.0006421854,-0.01053947,-0.01416842,0.005957895,-0.31276459999999995,0.1,0.5,-0.4
0.00034083089999999996,-0.0006210526000000001,-0.002697368,0.001363158,0.03238827,0.1,0.6,-0.1,-0.0008335767,-0.01043947,-0.01396842,0.005657895,-0.5879011,-0.4,0.2,-0.4
0.00033675089999999995,-0.0007210525999999999,-0.002597368,0.0014631579999999998,-0.003221958,0.4,0.8,-0.5,-0.0006891358000000001,-0.01023947,-0.01406842,0.005657895,-0.7066180000000001,-0.0,0.2,-0.9
0.0003123193,-0.0008210526,-0.002997368,0.0015631579999999998,-0.1003775,-0.0,0.8,-0.2,-0.0008355230999999999,-0.01013947,-0.01366842,0.005457895,-0.7338663000000001,0.1,0.8,-0.9
0.0009908348,-0.0007210525999999999,-0.002897368,0.002463158,-0.1401656,0.3,0.9,-0.6,-0.0006397728,-0.01013947,-0.01346842,0.005757895,-0.7816761999999999,-0.0,0.2,-1.0
0.0007114278,-0.0008210526,-0.002997368,0.002163158,0.35335609999999995,0.7,0.8,-0.3,-0.0008040852,-0.01013947,-0.01336842,0.005557895,-0.47471890000000005,0.5,-0.2,-1.1
0.0013738539999999999,-0.00012105260000000001,-0.0027973679999999997,0.0023631579999999998,0.09024899,0.2,0.2,-0.1,-0.0005551265,-0.009939474,-0.01316842,0.005757895,-0.9330002000000001,-0.4,0.0,-0.9
0.001239983,-0.00012105260000000001,-0.0027973679999999997,0.002163158,0.04847439,0.2,0.8,-0.2,-0.00029117009999999997,-0.009739474,-0.01306842,0.005957895,-0.3804852,-0.5,-0.6,-0.2
0.0008230456,-0.00022105259999999997,-0.002997368,0.0016631579999999999,0.3988859,0.2,1.2,0.3,-0.0005315763,-0.009739474,-0.01246842,0.005757895,-0.19425699999999999,-0.0,-0.7,-0.4
0.0008572503,-0.00042105260000000004,-0.003397368,0.001963158,-0.00513239,0.1,1.3,-0.2,-0.00041118050000000004,-0.009739474,-0.01226842,0.005957895,-0.2447455,-0.1,0.2,-0.2
0.0007629360000000001,-0.0006210526000000001,-0.003697368,0.002063158,-0.03917884,0.2,0.3,-0.3,6.784986999999999e-05,-0.009439474,-0.01216842,0.006357895,-0.7394575,-0.1,-0.5,-1.0
0.0005161521,-0.0005210526,-0.003397368,0.0015631579999999998,0.5203042999999999,0.7,0.0,0.0,0.0002231692,-0.009339474,-0.01226842,0.006457895,-0.46119790000000005,0.1,0.0,-0.7
0.0008564998,-0.0003210526,-0.003597368,0.001863158,0.32309829999999995,0.3,0.8,0.1,-4.268857e-05,-0.009239474000000001,-0.01206842,0.006057895,-0.48682420000000004,-0.5,0.1,-0.2
0.001272921,-0.00022105259999999997,-0.003397368,0.0023631579999999998,-0.38809629999999995,-0.0,0.3,-0.6,-6.73547e-05,-0.009139474,-0.01196842,0.005957895,-0.23330399999999998,0.5,-0.8,-0.9
0.0005981141,-0.00042105260000000004,-0.003197368,0.0015631579999999998,-0.08996693,0.3,0.5,-0.5,1.0298949999999999e-05,-0.008739474,-0.01176842,0.005757895,-0.21445219999999998,-0.1,0.0,-0.2
0.0006621255999999999,-0.0006210526000000001,-0.002897368,0.001863158,0.04279855,0.4,0.3,-0.4,0.0001187258,-0.008339474,-0.01126842,0.005657895,-0.5723016,0.3,-0.4,-1.1
0.00017679740000000002,-0.001021053,-0.002597368,0.0015631579999999998,0.04362725,0.3,0.5,-0.3,-0.0002319701,-0.008139474,-0.01106842,0.005057895,-0.1994321,-0.1,-0.6,-0.3
0.00012830549999999998,-0.001221053,-0.001797368,0.0016631579999999999,-0.394773,-0.2,0.5,-0.4,-0.0005101880000000001,-0.008339474,-0.01106842,0.004857895,-0.3556777,0.1,0.8,-0.4
0.0001351418,-0.001021053,-0.001997368,0.0014631579999999998,-0.1142143,0.2,0.1,-0.4,-0.0004872856,-0.007839474,-0.01106842,0.004457895,-0.0550164,0.8,0.3,-0.7
0.0003555309,-0.0008210526,-0.001897368,0.0015631579999999998,-0.28464040000000007,0.1,-0.6,-0.5,-0.0006422533000000001,-0.007639474,-0.01066842,0.004157895,-0.7609226,0.1,0.0,-1.1
0.0004149105,-0.0005210526,-0.002597368,0.001363158,0.14852479999999998,0.8,0.5,-0.7,-0.0008471732000000001,-0.007539474,-0.01036842,0.003857895,-0.8782232,-0.2,1.0,-0.8
0.0005367123000000001,-0.0007210525999999999,-0.002497368,0.001763158,0.07169845,0.5,0.8,-0.5,-0.001270563,-0.007639474,-0.009968421,0.003457895,-0.5155925,0.2,0.8,-0.7
0.0002136579,-0.0006210526000000001,-0.002397368,0.001163158,0.07767417,0.3,1.3,-0.3,-0.001429121,-0.007539474,-0.009468421,0.003257895,-0.7071149,0.3,0.0,-1.2
4.8538540000000006e-05,-0.00042105260000000004,-0.001897368,0.0006631578999999999,-0.2688315,0.3,1.0,-0.8,-0.0009981636999999999,-0.007339474,-0.008968420999999999,0.003757895,-0.7303628000000001,0.1,0.3,-1.0
0.00023563869999999998,-0.00042105260000000004,-0.002197368,0.0009631579,-0.007814741,0.5,0.5,-0.6,-0.001030438,-0.007439474000000001,-0.008668420999999999,0.003857895,-0.4534465999999999,0.6,0.1,-1.1
0.0004031984,-2.1052629999999998e-05,-0.002097368,0.0007631579,-0.08868047,0.2,0.7,-0.4,-0.0009583072,-0.007539474,-0.008568421,0.004057895,-0.6360746,-0.1,-0.7,-0.9
-1.6247379999999998e-05,7.894736999999999e-05,-0.002697368,6.315789000000001e-05,0.5759671,1.1,0.6,-0.4,-0.0005662979,-0.007539474,-0.008168421,0.004657895,-0.7395201,-0.1,0.0,-0.9
-0.0003005179,-2.1052629999999998e-05,-0.002897368,-0.0002368421,0.2958484,0.7,1.0,-0.4,-0.0007475403,-0.007639474,-0.007368421,0.004657895,-0.5410227,-0.0,-0.4,-0.8
-0.0003342485,-0.0005210526,-0.0027973679999999997,0.0002631579,-0.4385022,0.1,0.5,-0.8,-0.0008902719,-0.007839474,-0.007268421,0.004657895,-0.7990183000000001,-0.4,-0.4,-0.8
-0.0002495342,-0.0006210526000000001,-0.002197368,0.0004631579,-0.3049077,0.1,0.5,-0.6,-0.0007277433,-0.007939474,-0.006768421,0.005057895,-0.6224714,-0.5,0.0,-0.4
-0.0003324051,-0.0011210530000000001,-0.0016973679999999999,0.0008631578999999999,0.10226829999999999,0.3,0.3,-0.2,-0.0006804453,-0.007939474,-0.006568421,0.005157895,-0.5976203,0.4,-0.3,-1.2
-0.0002580877,-0.0011210530000000001,-0.0014973679999999998,0.0009631579,0.01821177,0.5,1.1,-0.6,-0.0005046798999999999,-0.0077394740000000005,-0.006368421,0.005257895,-0.5307184,-0.1,-0.4,-0.7
7.66371e-05,-0.001221053,-0.0012973680000000001,0.0015631579999999998,-0.01833776,0.3,0.6,-0.4,-0.0001389401,-0.007639474,-0.006368421,0.005657895,-0.4500179,0.3,0.3,-0.8
-0.0004904681,-0.0018210529999999998,-0.0009973684,0.001363158,0.4286531,0.8,0.8,-0.3,-0.0004374975,-0.007639474,-0.006368421,0.005257895,-1.049554,-0.0,0.0,-1.4
-0.00037456910000000003,-0.0018210529999999998,-0.001397368,0.0015631579999999998,0.270309,0.7,0.4,-0.4,-0.0004050852,-0.007639474,-0.006068421,0.005357895,-0.7163239,0.1,-0.3,-1.1
-0.0004492139,-0.002021053,-0.001197368,0.0016631579999999999,0.05300298,0.9,1.2,-1.0,-0.00017896400000000002,-0.007339474,-0.005768421,0.005457895,-1.21404,-0.3,-0.2,-1.4
0.0002946754,-0.0018210529999999998,-0.0012973680000000001,0.002563158,0.04994806,0.8,1.3,-0.9,-0.0004274131,-0.007239474,-0.005668421,0.005057895,-0.6040104000000001,0.3,-0.7,-1.2
0.0003506908,-0.001721053,-0.0016973679999999999,0.002563158,0.5718616999999999,1.1,0.5,-0.4,0.0001005698,-0.006839474,-0.005968421,0.005357895,-0.4102356,0.6,-0.7,-1.2
0.0002194056,-0.001621053,-0.001797368,0.002263158,-0.20957220000000001,0.3,0.8,-0.7,0.0004873139,-0.006639474,-0.005668421,0.005757895,-0.8723055000000001,0.3,-0.4,-1.5
1.687668e-05,-0.0015210529999999999,-0.001997368,0.001863158,0.07397377,0.4,1.0,-0.4,4.259007e-05,-0.006539474,-0.005768421,0.005057895,-0.6743429,-0.0,0.0,-0.9
-0.00017801830000000002,-0.0014210529999999998,-0.001997368,0.0014631579999999998,-0.2955783,0.7,1.2,-1.3,0.0001090678,-0.006139474,-0.005468420999999999,0.004857895,-0.3971943,0.5,-0.2,-1.0
0.0001226555,-0.001021053,-0.001897368,0.0014631579999999998,-0.1351383,0.4,0.8,-0.7,7.776255999999999e-05,-0.005939474,-0.0048684209999999995,0.004757895,-0.3499541,-0.1,-0.1,-0.4
-0.0002440048,-0.0009210526,-0.0012973680000000001,0.0007631579,-0.02952873,0.5,0.0,-0.6,-0.0002340627,-0.005639474,-0.004468421,0.004157895,-1.450141,-0.5,-0.5,-1.6
3.251766e-05,-0.00042105260000000004,-0.001897368,0.0006631578999999999,-0.11248019999999999,0.7,0.8,-1.0,-0.00048617720000000003,-0.005639474,-0.004268421,0.003857895,-0.2110743,0.6,0.0,-0.8
-6.197459e-05,-0.0003210526,-0.001197368,0.0003631579,-0.103729,0.4,0.0,-0.6,-0.0004979276,-0.005339474,-0.003868421,0.003657895,-0.544668,0.2,0.0,-0.9
8.003609000000001e-05,-2.1052629999999998e-05,-0.0014973679999999998,0.0002631579,-0.34991009999999995,0.5,0.3,-1.1,-0.001039349,-0.0054394740000000006,-0.003668421,0.003057895,-1.223262,-0.0,0.7,-1.5
-2.646688e-05,0.00017894740000000002,-0.001197368,-0.00013684209999999998,-0.1134379,0.5,1.1,-0.8,-0.0008538597,-0.005039474,-0.003668421,0.002957895,-0.9418136999999999,0.6,0.4,-1.7
-0.0002872394,0.0002789474,-0.001197368,-0.0006368421,-0.04963534,0.7,0.7,-0.9,-0.001172069,-0.004939474,-0.0030684209999999996,0.002557895,-0.3563985,0.8,-0.7,-1.3
-0.0001047466,0.0005789473999999999,-0.0005973684,-0.0007368421000000001,-0.2026124,0.5,0.6,-0.9,-0.001379113,-0.004639474,-0.002868421,0.002057895,-0.9674027000000001,-0.1,-0.5,-1.3
0.0001940714,0.0008789474000000001,-0.00039736839999999997,-0.0006368421,0.410433,0.9,0.2,-0.4,-0.001029328,-0.004339474,-0.002368421,0.002357895,-0.2427715,0.6,-0.3,-0.9
0.0005597916999999999,0.0008789474000000001,0.0003026316,-0.00013684209999999998,-0.22939659999999998,0.2,0.5,-0.6,-0.0009995738,-0.0044394740000000005,-0.001968421,0.002557895,-0.3312585,0.5,0.4,-0.8
-0.0001539477,0.0007789474,0.0009026316000000001,-0.0011368419999999999,0.22580860000000003,0.4,-0.1,-0.1,-0.001097329,-0.004339474,-0.001868421,0.002357895,-1.2031969999999998,0.1,0.5,-1.6
3.173283e-05,0.0008789474000000001,0.0004026316,-0.0009368421,-0.19120120000000002,-0.0,0.2,-0.3,-0.000678691,-0.0044394740000000005,-0.001568421,0.003057895,-0.6044064,0.8,0.0,-1.5
-0.0001671052,0.0007789474,0.0006026316,-0.0011368419999999999,-0.2291946,0.2,0.5,-0.6,-0.0003144602,-0.004139474000000001,-0.001168421,0.003357895,-0.322778,0.7,0.2,-1.0
-0.0001113382,0.0008789474000000001,0.0002026316,-0.0011368419999999999,-0.01673571,0.3,0.6,-0.4,-0.00019186669999999998,-0.004139474000000001,-0.0009684211,0.003557895,-0.5020062,0.3,0.7,-0.8
-0.0007885825999999999,0.0006789474000000001,0.0003026316,-0.001936842,0.009153313,-0.0,0.2,0.0,0.00017883099999999998,-0.004039474,-0.0004684211,0.004057895,-0.6490107,0.5,0.0,-1.3
-0.0009973812,0.0002789474,0.0008026316,-0.0018368420000000002,0.3747773,0.7,1.2,-0.3,0.0002481958,-0.004339474,0.0003315789,0.004557895,-1.007896,-0.4,0.0,-1.0
-0.0005191654000000001,0.0004789474,0.0007026316,-0.0013368420000000002,0.116569,0.6,0.1,-0.5,7.180943e-05,-0.004339474,0.0005315789,0.004357895,-0.9953120999999999,-0.0,0.7,-1.2
-0.0003886091,0.0005789473999999999,0.0005026316,-0.001236842,0.5295486999999999,1.1,1.0,-0.5,0.0002862201,-0.004639474,0.0008315789,0.004957895,-0.40665759999999995,0.6,-0.2,-1.1
-0.0001943457,0.0003789474,0.0007026316,-0.0007368421000000001,-0.01061823,0.5,0.4,-0.6,0.0003719609,-0.004539474,0.001231579,0.005057895,-0.7312743,0.3,0.2,-1.2
-0.0001684461,0.0006789474000000001,0.0008026316,-0.001036842,-0.18310839999999998,0.5,1.0,-0.9,0.00015835680000000001,-0.0044394740000000005,0.001631579,0.004757895,-0.8411506999999999,0.1,0.6,-1.1
-0.00014314,0.0003789474,0.0004026316,-0.0006368421,-0.08602239,0.2,0.7,-0.4,0.000547885,-0.004239474,0.0019315789999999999,0.005157895,-0.3518458,0.8,-0.2,-1.2
-0.0001897011,0.0002789474,0.001002632,-0.0006368421,0.1143032,0.2,0.7,-0.1,0.0005791145,-0.004139474000000001,0.002731579,0.005257895,-0.6599696999999999,-0.0,-0.1,-0.9
-4.447099e-05,0.0003789474,0.0011026319999999999,-0.0005368421,0.2750829,0.5,0.8,-0.2,0.0003970253,-0.003939474,0.0028315790000000003,0.004857895,-0.5540470000000001,0.1,-0.4,-0.9
-0.0002771014,0.0004789474,0.0017026320000000001,-0.001036842,-0.4743928,0.3,0.8,-1.1,0.0003991278,-0.0037394740000000004,0.003231579,0.004757895,-0.562812,0.6,-0.7,-1.4
1.143142e-05,0.0005789473999999999,0.0020026320000000003,-0.0007368421000000001,0.1173138,0.3,0.6,-0.2,7.367586e-05,-0.0037394740000000004,0.003431579,0.004357895,-0.45887700000000003,0.1,0.0,-0.7
8.352876e-05,0.0004789474,0.002302632,-0.0005368421,-0.2599529,0.3,1.1,-0.8,0.0003618091,-0.0033394740000000003,0.003231579,0.004357895,-0.76803,0.2,0.0,-1.2
0.0004915836,0.0005789473999999999,0.002302632,-3.684211e-05,-0.01048638,0.5,0.4,-0.6,0.0009932354,-0.0030394740000000003,0.0033315790000000003,0.004957895,-0.9111731,0.2,-0.6,-1.5
-0.0001175876,0.0002789474,0.002602632,-0.0006368421,-0.383727,0.1,0.2,-0.7,0.0009067349000000001,-0.0028394740000000003,0.0038315790000000003,0.004757895,-0.44263100000000005,-0.0,-0.6,-0.7
-0.0005339057,0.0002789474,0.002302632,-0.001236842,-0.4476246,0.4,1.2,-1.2,0.0008977658,-0.0027394740000000004,0.0038315790000000003,0.004657895,-1.496018,-0.5,-1.3,-1.8
-0.000531618,7.894736999999999e-05,0.002702632,-0.001036842,-0.22934859999999999,0.7,1.1,-1.2,0.0012396780000000001,-0.002539474,0.003931579,0.004957895,-0.36526290000000006,0.6,-0.5,-1.1
-5.17576e-05,0.00017894740000000002,0.002802632,-0.0004368421,-0.08375115,0.6,0.1,-0.8,0.0008087492,-0.002639474,0.004431579000000001,0.004557895,-1.1818959999999998,-0.6,-1.9,-1.4
0.0004224207,0.0002789474,0.002802632,0.00016315790000000002,0.003313612,0.3,1.0,-0.4,0.0007341572999999999,-0.002439474,0.003731579,0.004157895,-0.69189,-0.1,-0.9,-1.0
0.0001035235,0.0002789474,0.003102632,-0.0003368421,0.3556535,0.1,0.3,0.4,0.0006448711,-0.002339474,0.004331579,0.004057895,-1.251575,-0.0,-0.7,-1.8
0.0001870244,0.0003789474,0.0033026320000000002,-0.0003368421,-0.438879,-0.0,0.6,-0.7,0.0005247494000000001,-0.002139474,0.004531579,0.003757895,-1.0445010000000001,-0.1,-0.5,-1.4
8.201877e-05,0.0003789474,0.003902632,-0.0005368421,0.1234134,0.5,0.4,-0.4,0.0005405246,-0.0019394739999999998,0.004831579,0.003657895,-1.3855819999999999,-0.8,-0.8,-1.3
-2.4309770000000004e-05,0.0006789474000000001,0.004002632,-0.001036842,0.1282444,0.5,0.5,-0.4,5.557706999999999e-05,-0.001739474,0.005531579,0.002957895,-0.7839094,0.3,-0.5,-1.4
-0.0005891925,0.0005789473999999999,0.0049026320000000005,-0.0018368420000000002,-0.18320329999999999,0.1,0.2,-0.4,-0.0003241991,-0.001439474,0.005931579,0.002257895,-0.48757659999999997,0.1,-0.9,-0.9
-0.0001388369,0.0004789474,0.004702632,-0.001036842,0.2468107,0.3,0.5,0.0,-0.00047465779999999997,-0.001139474,0.0057315790000000005,0.001757895,-0.9273403,0.1,-0.4,-1.4
-0.0002483133,0.0006789474000000001,0.0049026320000000005,-0.001436842,-0.5625304,-0.0,0.8,-0.9,-0.00046755129999999996,-0.0008394737,0.0060315790000000005,0.001557895,-0.49722200000000005,0.1,0.3,-0.7
-0.0002648959,0.0007789474,0.004402632,-0.001536842,-0.1102393,-0.2,0.8,0.0,-0.0006033026,-0.0007394737,0.006431579000000001,0.001357895,-1.261104,0.1,-0.7,-1.9
-0.0007269031,0.0007789474,0.004502632,-0.002236842,0.2372649,0.3,0.3,0.0,-0.0005947486,-0.0005394737000000001,0.006231579,0.001157895,-0.8414659999999999,0.4,-0.7,-1.6
-0.001286697,0.0006789474000000001,0.004102632,-0.0029368420000000003,-0.12871660000000001,-0.0,0.1,-0.2,-0.0006390645999999999,-0.00033947370000000004,0.006431579000000001,0.0009578947000000001,-0.7615784999999999,0.3,-0.1,-1.3
-0.000786583,0.0007789474,0.004602632,-0.002336842,-0.05364512,0.3,-0.2,-0.4,-0.0005543388,-0.00043947370000000003,0.006431579000000001,0.001157895,-0.7161432,-0.0,-0.8,-1.1
-0.0004987064,0.0004789474,0.004102632,-0.001536842,-0.1258844,0.1,0.0,-0.3,-0.0007682314,-0.00043947370000000003,0.006931579,0.0009578947000000001,-0.17181429999999998,0.8,-0.4,-1.0
0.00019247779999999998,0.0007789474,0.004102632,-0.0008368421000000001,-0.14865499999999998,-0.2,0.0,0.0,-0.0006018689,-0.0002394737,0.007231579,0.001057895,-0.9233565,-0.5,0.0,-0.8
9.572189000000001e-05,0.0005789473999999999,0.0038026320000000002,-0.0007368421000000001,0.1995005,0.3,0.9,-0.1,-0.0008756228999999999,-0.0006394737,0.007331579,0.001057895,-0.6267937,-0.2,-0.2,-0.7
0.0007131258000000001,0.0009789474000000001,0.0035026320000000003,-0.0002368421,-0.1334395,-0.0,0.0,-0.2,-0.001087785,-0.0010394739999999999,0.007531579,0.001157895,-0.4309133,0.1,-0.2,-0.7
0.0004495055,0.001078947,0.003402632,-0.0007368421000000001,0.09073618,-0.0,0.5,0.1,-0.0008336260000000001,-0.0008394737,0.007731579000000001,0.001357895,-0.8153339,-0.3,-0.4,-0.9
0.0007362782000000001,0.001278947,0.0035026320000000003,-0.0005368421,0.109928,-0.0,0.9,0.1,-0.0007453141,-0.0007394737,0.008131579,0.001457895,-1.3383180000000001,-0.5,-1.4,-1.6
0.0006646767,0.001078947,0.003702632,-0.0004368421,0.7091947,0.3,0.4,0.7,-0.0006271833,-0.0005394737000000001,0.008231579000000001,0.001457895,-0.20931570000000002,0.3,-0.9,-0.7
0.001102572,0.0013789470000000002,0.004002632,-0.00013684209999999998,-0.2524482,-0.0,0.3,-0.4,-0.0005213354,-0.0002394737,0.008931579,0.001457895,-0.7698164000000001,-0.2,-1.4,-1.1
0.0009372122,0.001578947,0.004402632,-0.0006368421,-0.2447674,0.1,0.3,-0.5,-0.0002748324,0.0001605263,0.009631579,0.001557895,-0.6800319,0.1,0.0,-1.0
0.001047168,0.001278947,0.004402632,-0.00013684209999999998,-0.00815967,0.2,0.9,-0.3,-0.0004964758,0.0002605263,0.01013158,0.001257895,-1.232276,-0.1,-0.2,-1.6
0.0011285730000000001,0.0014789470000000002,0.004402632,-0.0002368421,-0.1520257,-0.0,1.0,-0.3,2.3906199999999998e-05,0.0009605263000000001,0.01023158,0.001357895,-1.393694,-0.5,-0.4,-1.5
0.0005733105999999999,0.0013789470000000002,0.004102632,-0.0009368421,-0.2572004,-0.0,0.2,-0.4,-0.0001484925,0.001060526,0.01093158,0.001157895,-1.031829,-0.1,-0.6,-1.4
0.0007307676,0.0013789470000000002,0.004602632,-0.0007368421000000001,0.32628320000000005,0.4,0.6,0.0,-0.00026994009999999996,0.001560526,0.01153158,0.0006578947,-0.542574,-0.4,-1.3,-0.6
-8.535834999999999e-05,0.001178947,0.004602632,-0.0017368420000000002,0.11769729999999999,0.1,0.9,0.0,-0.0002067776,0.001960526,0.01193158,0.0004578947,-0.5740453000000001,0.3,0.2,-1.0
0.0005473990000000001,0.0014789470000000002,0.004802632,-0.0011368419999999999,0.1719318,-0.0,0.8,0.2,-0.0003290246,0.002060526,0.01283158,0.0003578947,-1.02114,-0.1,-0.1,-1.3
0.0005017744,0.001078947,0.004502632,-0.0007368421000000001,-0.00048277680000000003,0.3,0.9,-0.4,-0.0007907872999999999,0.001960526,0.01303158,-0.0001421053,-0.535652,0.3,-0.1,-1.0
0.000921798,0.001278947,0.004602632,-0.0003368421,0.5436711,0.5,0.8,0.2,-0.001085455,0.002060526,0.01353158,-0.0005421053,-0.7670291,-0.3,-0.2,-0.8
0.0009510052000000001,0.001178947,0.004002632,-0.00013684209999999998,0.02522589,0.7,0.8,-0.8,-0.0008697828999999999,0.002160526,0.01353158,-0.0003421053,-0.5868399999999999,-0.1,0.0,-0.7
0.001136102,0.0009789474000000001,0.004002632,0.0003631579,0.02417415,-0.0,0.5,0.0,-0.0007701346000000001,0.002160526,0.01393158,-0.0001421053,-0.9034044,-0.3,-0.3,-1.0
0.0008651039999999999,0.001178947,0.003602632,-0.0002368421,0.03940244,0.2,0.5,-0.2,-0.0006783197000000001,0.002260526,0.01373158,-0.0001421053,-0.7027477,-0.2,0.4,-0.7
0.0004917918,0.0007789474,0.003402632,-0.0003368421,-0.1077675,0.4,-0.1,-0.6,-0.0008279077,0.0018605260000000002,0.01403158,5.789474e-05,-1.017295,-0.0,-0.2,-1.4
0.0006988211,0.0008789474000000001,0.003402632,-0.00013684209999999998,0.4944941,0.6,1.0,0.0,-0.0005533129,0.0018605260000000002,0.01363158,0.0003578947,-0.7311584,-0.0,-0.7,-1.1
0.0007684713000000001,0.0009789474000000001,0.0033026320000000002,-0.00013684209999999998,-0.04247681,-0.0,0.5,-0.1,0.0001372385,0.002060526,0.01333158,0.001057895,-1.1306260000000001,-0.4,-0.2,-1.2
0.0009704157000000001,0.0008789474000000001,0.0035026320000000003,0.0002631579,-0.09465641,-0.0,0.8,-0.2,0.00018396669999999997,0.001960526,0.01363158,0.001257895,-0.7172848000000001,0.4,-0.5,-1.4
0.0008455984,0.0008789474000000001,0.003702632,6.315789000000001e-05,-0.4005081,0.3,0.9,-1.0,0.00021818169999999998,0.0018605260000000002,0.01343158,0.001357895,-0.789844,0.1,-0.9,-1.3
0.000439355,0.0006789474000000001,0.003902632,-0.0003368421,0.12843800000000002,0.3,0.8,-0.2,0.0006837492,0.002060526,0.01373158,0.001857895,-0.5085824999999999,-0.7,-1.4,-0.3
0.000195145,0.0009789474000000001,0.003902632,-0.001036842,-0.2563106,-0.5,1.0,0.1,0.001277868,0.002360526,0.01353158,0.002357895,-0.7204373000000001,0.3,-1.0,-1.4
7.153418e-06,0.0008789474000000001,0.004302632,-0.001236842,0.32222290000000003,0.6,0.2,-0.2,0.001234722,0.002560526,0.01373158,0.002157895,-0.5369951999999999,-0.1,-2.8,-1.1
7.359270999999999e-05,0.001078947,0.004002632,-0.0013368420000000002,-0.189904,0.5,0.8,-0.9,0.001517972,0.002860526,0.01363158,0.002257895,-1.228744,-0.7,-1.6,-1.3
-0.0001614964,0.0008789474000000001,0.003602632,-0.001436842,0.2007495,0.5,0.6,-0.3,0.001504181,0.003160526,0.01413158,0.002057895,-1.2770709999999998,-0.0,-2.3,-2.1
-0.0001934009,0.001078947,0.004002632,-0.0017368420000000002,-0.02980569,0.1,0.6,-0.2,0.001782143,0.003960526,0.01433158,0.001757895,-1.679557,-0.8,-2.1,-1.9
-6.890062e-05,0.001078947,0.0038026320000000002,-0.001536842,-0.05148218,0.2,0.0,-0.3,0.001994424,0.004660526,0.01453158,0.001457895,-1.351904,-0.3,-3.3,-2.1
0.0003084751,0.0009789474000000001,0.0035026320000000003,-0.0008368421000000001,0.06412919,0.2,1.0,-0.2,0.001597812,0.004960526,0.01513158,0.0007578947,-1.433685,-0.8,-2.9,-1.7
