LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00043681730000000004,0.001510526,0.001484211,-0.003852632,0.1898226,-0.0,1.2,-0.1,-1.918396e-05,0.0007578947,0.0005578947,-0.0008052632,-0.421918,-0.5,1.2,0.3
-0.0003505063,0.0016105260000000001,0.0009842105,-0.0036526320000000003,-0.34640709999999997,-0.4,1.5,-0.6,5.679143e-05,0.0006578947,0.0007578947,-0.0005052632,0.3432867,0.1,-0.4,0.3
-0.0005149073,0.001510526,0.001384211,-0.003952632,0.204173,0.4,1.0,-0.6,0.0001860149,0.0008578947,0.0008578947,-0.0005052632,-0.5679517,-1.2,1.2,0.9
-0.0005428816,0.001510526,0.001784211,-0.004152632,-0.237156,-0.0,0.7,-0.7,3.2487859999999995e-05,0.0006578947,0.0005578947,-0.0006052632,0.2131887,-0.0,0.2,0.4
-0.00058337,0.001510526,0.001584211,-0.004152632,-0.05398178,0.1,0.4,-0.4,0.00029613,0.0007578947,0.0005578947,-0.0003052632,-0.6746558000000001,-1.2,1.1,0.7
-8.220484e-05,0.001710526,0.002184211,-0.003752632,-0.6104797,-0.3,0.6,-0.9,0.0004418162,0.0009578947000000001,0.0002578947,-0.0004052632,-0.7102909000000001,-1.1,0.7,0.4
-0.00014403200000000002,0.001510526,0.001884211,-0.003452632,-0.6650891,-0.5,0.6,-0.7,0.0005367362000000001,0.001057895,0.0001578947,-0.0004052632,0.5130954000000001,0.2,0.4,0.7
-1.7754549999999998e-05,0.0016105260000000001,0.001584211,-0.003252632,-0.1286202,-0.0,1.5,-0.8,0.0006984649000000001,0.001157895,0.0003578947,-0.0002052632,-0.4183063,-0.6,0.8,0.3
-0.0002562373,0.001810526,0.001484211,-0.003952632,-0.556455,-0.4,1.0,-0.8,0.0002526605,0.0009578947000000001,0.0002578947,-0.0007052632000000001,0.4657321,-0.0,0.2,0.8
0.0002290341,0.001810526,0.001484211,-0.003052632,-0.3117991,-0.0,1.4,-1.1,0.00022565240000000001,0.0008578947,0.0006578947,-0.0005052632,-0.07892062,-0.0,0.4,0.0
0.00019326009999999998,0.002110526,0.0011842110000000001,-0.003452632,-0.1894879,0.3,0.8,-1.1,0.0002093731,0.0005578947,0.0005578947,-0.0002052632,-0.44598909999999997,-1.0,0.7,0.7
0.00036979019999999995,0.002210526,0.001384211,-0.003352632,-0.6311745,-0.5,0.5,-0.6,-6.679404e-05,0.0005578947,0.0003578947,-0.0007052632000000001,0.25257620000000003,0.1,0.7,0.5
0.00010465520000000001,0.002110526,0.0004842105,-0.003352632,-0.14912579999999998,-0.0,0.6,-0.5,0.0001935637,0.0004578947,0.0002578947,-0.0002052632,-0.01186392,-0.5,0.4,0.7
-0.00016115200000000002,0.002010526,0.0003842105,-0.0036526320000000003,0.006958955,-0.0,1.1,-0.4,0.00013778610000000002,0.0003578947,0.0001578947,-0.0002052632,-0.2803308,-1.0,0.5,0.9
-0.0004812192,0.001810526,0.0006842105,-0.0040526320000000005,-0.1423796,-0.0,0.9,-0.6,4.3010240000000006e-05,0.0002578947,0.0002578947,-0.0002052632,0.08271675,-0.1,0.8,0.5
-0.00111238,0.001310526,0.0003842105,-0.004352632,-0.4140192,-0.3,0.5,-0.5,0.0003705367,0.0003578947,0.0002578947,0.00019473680000000002,0.2130252,-0.2,0.4,0.7
-0.0008825676,0.001210526,0.0005842105,-0.003852632,-0.1628058,-0.0,0.8,-0.6,0.00019259810000000002,-4.2105259999999995e-05,-4.2105259999999995e-05,0.0002947368,-0.02781598,-0.5,0.8,0.8
-0.0006336333,0.0011105260000000001,0.0008842105,-0.003352632,-0.5496754,-0.1,0.9,-1.2,-7.550114e-05,-0.0003421053,-0.0001421053,0.00019473680000000002,-0.05528433,-0.3,0.1,0.3
9.195308000000001e-05,0.0011105260000000001,0.0009842105,-0.002052632,-0.33251240000000004,-0.0,0.5,-0.8,3.093542e-05,-0.0003421053,-4.2105259999999995e-05,0.0003947368,0.1222461,-0.4,0.1,0.7
-0.0005667807,0.0007105263000000001,0.0006842105,-0.002552632,-0.305365,-0.1,0.5,-0.6,0.000280241,-0.0003421053,-0.0003421053,0.0006947367999999999,0.1342698,0.1,-0.3,0.0
-0.0007636766999999999,0.0005105263,0.0007842105,-0.0026526320000000003,-0.46829440000000006,-0.3,0.5,-0.6,0.0002287574,-0.0002421053,-0.0003421053,0.0004947368,-0.30026929999999996,-0.5,0.9,0.4
-0.0008787607,0.0005105263,0.0004842105,-0.002752632,-0.07461048,0.1,0.3,-0.4,0.0002318244,-0.0002421053,-4.2105259999999995e-05,0.0005947368,-0.45434540000000007,-1.1,1.0,0.9
-0.0004438636,0.0006105263,0.0008842105,-0.002252632,-0.373293,-0.2,0.3,-0.5,0.0002643725,-0.0001421053,-0.0001421053,0.0004947368,0.0079096,0.4,0.2,-0.4
-0.0005052617,0.0007105263000000001,0.00018421049999999998,-0.002252632,-0.1560359,-0.1,0.7,-0.4,0.00023662799999999998,-4.2105259999999995e-05,5.789474e-05,0.0003947368,-0.6672014000000001,-0.9,0.6,0.2
-0.0004916364,0.0007105263000000001,-1.578947e-05,-0.0021526320000000002,0.11546210000000001,0.1,0.7,-0.2,-1.9498870000000002e-05,-0.0002421053,-4.2105259999999995e-05,0.00019473680000000002,0.2880163,0.1,0.2,0.4
-3.0759140000000004e-05,0.001010526,-1.578947e-05,-0.001752632,-0.03390674,0.3,0.5,-0.7,-0.0003585362,-0.0004421053,-4.2105259999999995e-05,-0.0001052632,-0.02771933,-0.1,0.4,0.2
-0.0003714605,0.0011105260000000001,-0.0002157895,-0.002452632,0.02045497,0.2,0.9,-0.6,-0.0005323248,-0.0001421053,5.789474e-05,-0.0007052632000000001,-0.2213311,-0.7,0.7,0.7
-0.0001610215,0.001310526,-0.0005157895,-0.002252632,0.05438695,-0.0,0.8,-0.2,-0.0002832435,0.0001578947,0.0002578947,-0.0006052632,-0.05531672,-0.0,0.6,0.1
-0.00065176,0.001310526,-0.0005157895,-0.0031526320000000003,-0.1357558,-0.0,1.2,-0.7,-0.00018063560000000002,0.0003578947,-0.0001421053,-0.0008052632,-0.9473886,-1.0,1.0,0.0
-0.00042226190000000004,0.001810526,-0.00031578950000000003,-0.003552632,-0.28524629999999995,0.1,0.6,-0.9,-0.000461007,0.0001578947,-0.0004421053,-0.001105263,-0.22914679999999998,-0.6,0.8,0.6
-0.0001991869,0.001910526,-0.00041578949999999997,-0.003252632,-0.5159216,-0.3,0.8,-0.8,-0.0001057745,0.0001578947,-0.0006421053,-0.0006052632,0.08675265,0.1,0.9,0.3
-0.00022753959999999998,0.001810526,-0.00041578949999999997,-0.0031526320000000003,-0.12220299999999999,-0.0,1.0,-0.6,-0.0001928643,0.0001578947,-0.0008421053,-0.0008052632,-0.26077649999999997,-1.0,0.4,0.9
-8.78421e-05,0.001910526,-0.0001157895,-0.0031526320000000003,-0.4142392,-0.1,1.3,-1.1,-0.0003707957,5.789474e-05,-0.0006421053,-0.0009052632000000001,0.1575029,-0.5,0.5,1.0
-5.797059e-06,0.001710526,0.00028421049999999997,-0.002852632,-0.4141036,-0.3,0.5,-0.5,-0.0002678369,0.0001578947,-0.0001421053,-0.0007052632000000001,0.34723930000000003,0.4,0.4,0.2
0.0002712324,0.0016105260000000001,0.00018421049999999998,-0.0021526320000000002,-0.08152151,-0.0,1.2,-0.6,-0.00033936059999999996,0.0002578947,-4.2105259999999995e-05,-0.0009052632000000001,-0.7976128,-1.0,1.2,0.3
7.443855999999999e-05,0.0016105260000000001,0.00028421049999999997,-0.002552632,-0.3464554,-0.1,0.3,-0.6,8.569013e-06,0.0003578947,-0.0001421053,-0.0005052632,0.3512525,0.3,0.0,0.2
0.0001808692,0.001710526,0.0006842105,-0.0026526320000000003,-0.11553499999999998,-0.0,1.3,-0.7,0.0001101434,0.0001578947,-0.0001421053,-0.0001052632,-0.5411991999999999,-1.0,1.5,0.8
-0.0001247797,0.001310526,0.0007842105,-0.0026526320000000003,0.1561527,0.1,0.9,-0.2,-0.0001661679,-4.2105259999999995e-05,-0.0001421053,-0.0003052632,-0.00020191580000000002,-0.4,0.4,0.6
-3.8480970000000004e-05,0.0011105260000000001,0.0006842105,-0.0021526320000000002,0.06753276,0.2,1.4,-0.7,-6.738571999999999e-05,-0.0001421053,0.0002578947,9.473684000000001e-05,0.43401759999999995,0.1,0.1,0.6
0.0002660751,0.0009105263,0.0005842105,-0.001252632,-0.43521629999999994,-0.0,0.8,-1.1,-9.56474e-05,-4.2105259999999995e-05,0.0004578947,-5.263158e-06,-0.8490281999999999,-1.1,1.4,0.4
-7.350658e-05,0.0007105263000000001,-1.578947e-05,-0.001352632,-0.4081993,0.1,0.0,-0.9,-2.829114e-05,0.0001578947,0.0005578947,-0.0001052632,0.07875401,-0.1,0.5,0.4
0.0007138079,0.001210526,0.0007842105,-0.0009526316,-0.41391190000000005,-0.4,0.9,-0.5,9.378856e-05,0.0001578947,0.0002578947,-5.263158e-06,-0.398928,-0.8,0.9,0.6
-4.144758e-05,0.0008105263000000001,0.00028421049999999997,-0.0015526320000000002,-0.272005,-0.0,0.8,-0.8,-8.758203000000002e-05,5.789474e-05,0.0001578947,-0.0002052632,-0.38698990000000005,-0.5,0.7,0.2
4.866381e-06,0.0009105263,0.0003842105,-0.001652632,-0.2851694,-0.2,1.0,-0.6,-0.0002017562,-0.0003421053,-0.0001421053,-5.263158e-06,0.5129100000000001,0.2,0.4,0.7
-0.0002463147,0.0007105263000000001,0.0004842105,-0.001852632,-0.2448688,-0.0,0.4,-0.6,0.0002089077,-4.2105259999999995e-05,-0.0004421053,0.00019473680000000002,0.7536875,0.3,0.2,0.9
-0.0001870178,0.0008105263000000001,0.0003842105,-0.001852632,-0.4484384,-0.2,1.0,-0.9,0.00022100090000000001,-0.0001421053,-0.0002421053,0.0003947368,0.4735425999999999,0.1,-0.1,0.6
-5.257416999999999e-05,0.0007105263000000001,0.0003842105,-0.0014526320000000001,0.01283199,0.3,1.0,-0.8,2.362121e-05,-4.2105259999999995e-05,-0.0001421053,-5.263158e-06,-0.2607395,-0.5,0.7,0.4
-0.0002428182,0.001010526,0.0003842105,-0.002252632,-0.19729170000000001,-0.0,0.1,-0.4,7.758688e-06,-0.0001421053,-0.0004421053,-5.263158e-06,0.07075522,0.1,1.3,0.4
-0.00017030240000000002,0.001010526,0.0004842105,-0.0021526320000000002,0.0544886,-0.0,1.6,-0.5,-6.719819e-05,-4.2105259999999995e-05,-0.0006421053,-0.0003052632,0.6945128,-0.0,0.0,1.1
-0.00021967959999999998,0.0011105260000000001,0.0003842105,-0.002352632,-0.5437959,-0.2,0.8,-1.0,-9.920214e-05,-0.0001421053,-0.0005421053,-0.0002052632,0.074688,-0.5,0.6,0.9
9.230575999999999e-05,0.001010526,0.0009842105,-0.001852632,-0.1029731,0.3,0.7,-0.9,-0.0002529608,-0.0002421053,-0.0001421053,-0.0002052632,-0.0710531,-0.4,-0.2,0.3
-0.0006812100999999999,0.0006105263,0.0003842105,-0.002452632,-0.5707241,-0.3,0.0,-0.6,-0.00017453880000000002,-0.0001421053,0.0001578947,-0.0001052632,-0.4623027,-0.5,1.4,0.3
-0.0001788349,0.0008105263000000001,0.0009842105,-0.002052632,-0.46917129999999996,-0.1,0.5,-0.9,-0.0003565314,-0.0002421053,5.789474e-05,-0.0003052632,-0.399005,-0.8,0.9,0.6
-0.0004044271,0.0007105263000000001,0.001084211,-0.002352632,0.1087565,0.1,1.2,-0.4,-0.0002022884,0.0001578947,0.0001578947,-0.0005052632,-0.1736806,-0.4,0.0,0.2
-0.00033839,0.001010526,0.0012842110000000002,-0.002752632,-0.6519898000000001,-0.4,0.8,-0.9,-0.00037246830000000003,-4.2105259999999995e-05,0.0002578947,-0.0005052632,-0.1740152,-0.8,0.4,0.8
-0.0001417744,0.0008105263000000001,0.0011842110000000001,-0.002052632,-0.2452528,0.1,0.8,-0.9,-0.00042313690000000004,5.789474e-05,0.0002578947,-0.0007052632000000001,-0.03955984,-0.0,0.2,0.0
-0.0006924183,0.0007105263000000001,0.0004842105,-0.0026526320000000003,0.2308639,0.2,0.6,-0.1,-4.0708449999999995e-05,0.0002578947,0.0003578947,-0.0003052632,-0.32023070000000003,-0.5,1.0,0.4
-0.0004265417,0.0004105263,0.0005842105,-0.001752632,-0.24459989999999998,-0.1,0.8,-0.6,6.247028e-05,0.0005578947,0.0006578947,-0.0004052632,0.31169209999999997,0.3,0.2,0.2
-0.0005436433999999999,0.0005105263,0.0006842105,-0.0021526320000000002,-0.1428429,-0.0,0.9,-0.6,8.224403e-05,0.0003578947,0.0007578947,-0.0001052632,0.3272786,0.2,0.7,0.5
-0.0007127789,0.0004105263,0.0007842105,-0.002352632,-0.08164868,-0.0,0.4,-0.3,2.566934e-06,0.0002578947,0.0004578947,-0.0002052632,-0.5727883,-1.2,0.9,0.8
-0.0005115686,0.0007105263000000001,0.0005842105,-0.002352632,-0.7201164000000001,-0.4,1.0,-1.1,-9.620587e-07,0.0002578947,0.0001578947,-0.0003052632,0.007620511999999999,-0.0,0.6,0.2
-0.000191476,0.0008105263000000001,0.0006842105,-0.0019526320000000002,0.09501951,0.1,0.6,-0.2,-0.0002145405,0.0002578947,-4.2105259999999995e-05,-0.0007052632000000001,-0.5767369999999999,-0.9,1.1,0.5
-0.0003203519,0.0009105263,0.00018421049999999998,-0.0021526320000000002,-0.1694432,-0.2,0.5,-0.2,-0.000115678,0.0003578947,0.0001578947,-0.0006052632,-0.288393,-0.2,0.7,0.0
-0.000143144,0.0011105260000000001,-1.578947e-05,-0.002052632,-0.4626217000000001,-0.1,0.0,-0.7,-0.0002024296,0.0001578947,0.0001578947,-0.0005052632,-0.14625,-0.4,0.5,0.4
0.00034679839999999997,0.001310526,-1.578947e-05,-0.0014526320000000001,-0.04726715,-0.1,0.7,-0.2,-0.000293398,-4.2105259999999995e-05,-0.0001421053,-0.0005052632,-0.44238999999999995,-0.8,0.8,0.5
-0.0001700101,0.001210526,-1.578947e-05,-0.002252632,-0.03439988,0.1,0.5,-0.4,-0.0006563989,-0.0002421053,-0.0003421053,-0.0009052632000000001,0.1103557,-0.5,0.1,0.8
0.0004820979,0.001510526,0.0003842105,-0.001652632,0.32431350000000003,0.7,0.4,-0.6,-0.0006804792999999999,-0.0002421053,-0.0005421053,-0.001005263,-0.15067,-0.5,1.1,0.7
0.0004139342,0.001710526,-0.0002157895,-0.001852632,-0.5094916,-0.3,0.3,-0.6,-0.001107661,-0.0006421053,-0.0005421053,-0.001205263,-0.4586981,-1.0,1.4,0.9
0.0007064588,0.001710526,-0.0001157895,-0.001352632,-0.43631450000000005,0.2,0.0,-1.1,-0.001186525,-0.0006421053,-0.0001421053,-0.001205263,0.28792979999999996,0.1,0.2,0.4
0.0004687803,0.001710526,-0.0002157895,-0.001752632,-0.20444820000000002,0.1,0.2,-0.6,-0.0007487913000000001,-0.0004421053,-0.0006421053,-0.0009052632000000001,-0.5610001,-1.1,0.9,0.7
-3.858274e-05,0.001510526,-0.00031578950000000003,-0.002352632,-0.21714789999999998,-0.2,0.0,-0.1,-0.0007813459,-0.0004421053,0.0001578947,-0.0007052632000000001,0.1891019,-0.4,0.4,0.9
-3.836811e-05,0.001510526,-0.00031578950000000003,-0.002352632,-0.3871489,-0.2,0.5,-0.6,-0.0002883654,-0.0001421053,-0.0002421053,-0.0004052632,-0.1627632,-0.6,1.1,0.8
-0.00016686349999999999,0.001410526,-1.578947e-05,-0.002552632,0.03416578,-0.0,0.7,-0.2,-0.0004268726,-4.2105259999999995e-05,-0.0004421053,-0.0008052632,-0.2334009,-0.8,0.7,0.8
0.0003012005,0.0016105260000000001,-0.0001157895,-0.0019526320000000002,-0.06695668,-0.3,1.4,-0.2,-0.00067524,-0.0001421053,-0.0008421053,-0.001205263,-0.8147121,-0.3,1.7,-0.4
-0.0001008215,0.001510526,-0.0006157895,-0.002352632,-0.01453302,0.3,0.6,-0.7,-0.0002466236,5.789474e-05,-0.0003421053,-0.0006052632,-0.4946429,-0.8,1.7,0.7
0.0003615538,0.001810526,-0.0006157895,-0.0019526320000000002,-0.49649390000000004,-0.1,0.1,-0.8,-0.0003928529,-0.0002421053,-0.0007421053,-0.0006052632,-0.4431648,-0.7,1.5,0.6
0.00010433299999999999,0.001710526,-0.00041578949999999997,-0.002352632,-0.24527910000000003,0.1,0.0,-0.6,-0.00024775110000000003,-0.0003421053,5.789474e-05,-5.263158e-06,-0.18227390000000002,-0.4,1.0,0.5
0.000397638,0.001910526,0.0004842105,-0.002452632,-0.47538040000000004,-0.3,0.2,-0.5,0.00014245299999999999,-4.2105259999999995e-05,-0.0001421053,0.00019473680000000002,-0.37542790000000004,-0.8,1.1,0.7
0.00024629830000000004,0.001910526,0.00028421049999999997,-0.0026526320000000003,-0.23113649999999997,-0.0,1.0,-0.8,0.00013851559999999999,-4.2105259999999995e-05,-0.0004421053,9.473684000000001e-05,-0.09197807,-0.2,1.3,0.5
0.0006381804,0.002110526,8.421053e-05,-0.0021526320000000002,-0.10986420000000001,0.4,0.8,-1.1,-3.258147e-05,-0.0001421053,0.0003578947,0.00019473680000000002,-0.1703856,-0.5,1.2,0.7
0.0007759916000000001,0.001910526,0.0004842105,-0.001752632,-0.38651220000000003,-0.4,0.5,-0.3,-0.000158469,-0.0002421053,-0.0003421053,-0.0001052632,0.2953855,-0.1,1.0,0.9
0.0007611899000000001,0.001710526,0.0006842105,-0.0015526320000000002,-0.35295440000000006,-0.2,1.2,-0.8,-0.0004706658,-0.0008421053,0.0005578947,0.0003947368,0.0787777,-0.3,0.7,0.7
0.0008004282000000001,0.001710526,0.0008842105,-0.0015526320000000002,-0.5980843000000001,-0.2,0.8,-1.1,-0.0002856793,-0.001242105,0.0006578947,0.001194737,-0.1925161,-1.2,0.9,1.4
0.00037767569999999997,0.001410526,0.001084211,-0.0019526320000000002,-0.1357864,-0.0,1.2,-0.7,0.0003536624,-0.001042105,0.001057895,0.002094737,0.2285065,-0.1,0.7,0.7
0.000363553,0.001310526,0.0016842110000000001,-0.002052632,0.007122053000000001,-0.0,1.1,-0.4,0.00013699370000000002,-0.001242105,0.0007578947,0.001894737,0.0038885770000000003,-0.4,0.7,0.7
-5.832705e-05,0.001010526,0.001884211,-0.002452632,0.43493999999999994,0.3,1.2,-0.1,0.0002308172,-0.001042105,0.001357895,0.0019947370000000003,-0.12252269999999998,-0.4,0.7,0.5
-0.0005094574,0.0007105263000000001,0.0016842110000000001,-0.002752632,-0.05413658,-0.0,1.6,-0.7,4.3252200000000006e-05,-0.001342105,0.0008578947,0.001894737,-0.03973618,-0.0,0.2,0.0
-0.0004648414,0.0007105263000000001,0.001384211,-0.002552632,-0.1836105,-0.0,1.5,-0.9,-3.51111e-05,-0.001642105,0.0007578947,0.002094737,-0.21263510000000002,-0.6,0.4,0.5
-0.0006723355,0.0006105263,0.001584211,-0.002852632,-0.28487979999999996,-0.2,1.8,-0.9,-4.6661490000000006e-05,-0.001742105,0.0007578947,0.002194737,0.42636409999999997,-0.0,0.4,0.8
-0.0003809754,0.0005105263,0.002084211,-0.002352632,-0.17645239999999998,-0.1,1.4,-0.7,-0.00039018440000000004,-0.001942105,0.0004578947,0.001794737,-0.2079137,-0.9,0.2,0.8
-0.0004116452,0.0008105263000000001,0.002084211,-0.002852632,-0.23000259999999997,-0.3,1.4,-0.5,-4.634232e-05,-0.001842105,5.789474e-05,0.002094737,-0.05109706,-0.5,0.6,0.7
-0.0004749745,0.0008105263000000001,0.001784211,-0.002852632,-0.07378621,-0.2,1.5,-0.4,-0.0001483205,-0.001742105,-0.0006421053,0.0015947370000000002,0.42268249999999996,-0.0,0.1,0.7
-0.0004099428,0.001010526,0.001584211,-0.002952632,-0.2159453,-0.4,1.6,-0.4,-0.00033845589999999997,-0.001742105,-0.0006421053,0.001294737,-0.08977641,-0.8,0.3,0.9
-0.00039821910000000004,0.0011105260000000001,0.001784211,-0.0031526320000000003,-0.5882472,-0.9,1.5,-0.3,-0.0006344173000000001,-0.001742105,-0.0007421053,0.0007947367999999999,0.1733392,-0.0,0.4,0.4
-0.00039917580000000004,0.001210526,0.001384211,-0.0031526320000000003,0.1640817,-0.1,1.2,0.0,-0.0006730349000000001,-0.001842105,-0.001242105,0.0006947367999999999,0.5408493000000001,0.1,0.2,0.8
-0.0001417748,0.001310526,0.0011842110000000001,-0.002752632,-0.19021570000000002,-0.2,1.2,-0.5,-0.0006530623,-0.001842105,-0.001342105,0.0006947367999999999,-0.04426003,-0.1,0.8,0.3
-5.705319e-06,0.001410526,0.0011842110000000001,-0.0026526320000000003,-0.5548251999999999,-0.8,1.0,-0.2,-0.0004951078,-0.001542105,-0.001642105,0.0004947368,0.22491060000000002,-0.1,0.4,0.6
-2.070226e-05,0.001410526,0.001384211,-0.002752632,0.008027977,-0.3,1.5,-0.1,-0.0005783121,-0.001542105,-0.001542105,0.0003947368,-0.0863678,-0.6,0.4,0.7
-0.0001296008,0.001210526,0.0005842105,-0.002352632,-0.3872538,-0.4,1.3,-0.6,-0.0002824084,-0.001342105,-0.001642105,0.0005947368,-0.5262901,-0.5,1.4,0.2
-0.0006226026,0.0009105263,0.0009842105,-0.002952632,-0.05390582,-0.3,2.0,-0.4,0.0002902056,-0.0009421053,-0.001742105,0.0009947368,0.1453284,0.1,0.6,0.3
-0.0003366573,0.0009105263,0.0007842105,-0.002352632,0.3061777,-0.0,1.5,0.0,0.0002296584,-0.0007421053,-0.001642105,0.0006947367999999999,-0.6511579000000001,-1.2,1.3,0.8
-0.0007422933,0.0008105263000000001,0.001084211,-0.003052632,-0.1680896,-0.6,2.1,-0.2,0.0002184562,-0.0008421053,-0.001642105,0.0007947367999999999,0.45423100000000005,0.1,0.0,0.6
-0.00046808269999999995,0.0005105263,0.0006842105,-0.0019526320000000002,0.3063289,-0.1,1.9,0.0,0.0006055818,-0.0005421053,-0.002142105,0.0008947368,-0.1903786,-0.3,1.1,0.4
-0.0006077707,0.00031052630000000004,0.00028421049999999997,-0.001752632,-0.0233586,-0.0,2.3,-0.9,0.00026898650000000004,-0.0005421053,-0.002042105,0.0003947368,0.0029573029999999997,-0.3,1.4,0.8
-1.095991e-05,0.0006105263,-0.0001157895,-0.0009526316,0.1625411,-0.1,2.0,-0.3,0.0003358989,-0.0005421053,-0.001742105,0.0005947368,-0.1190396,-0.2,0.8,0.3
2.6927550000000003e-05,0.0007105263000000001,-0.00031578950000000003,-0.0009526316,-0.09543406,-0.3,1.8,-0.4,0.0002290457,-0.0005421053,-0.001842105,0.0003947368,-0.29427470000000006,-1.1,0.2,0.9
0.0006388946,0.0007105263000000001,-0.0005157895,0.0002473684,-0.28780959999999994,-0.3,2.2,-0.9,0.0001064157,-0.0005421053,-0.001542105,0.0002947368,0.03525912,-0.1,0.4,0.3
0.0006451966,0.0007105263000000001,-0.001015789,0.0004473684,-0.692361,-0.8,1.4,-0.6,4.746103e-05,-0.0006421053,-0.001942105,0.00019473680000000002,-0.45143409999999995,-0.4,1.4,0.2
0.0014091770000000002,0.001310526,-0.0007157894999999999,0.0008473684,-0.17897570000000002,-0.2,1.8,-0.7,-0.00041857529999999996,-0.0008421053,-0.001942105,-0.0003052632,-0.05587261,-0.2,0.8,0.4
0.0014465620000000002,0.001410526,-0.0009157894999999999,0.0008473684,-0.2027592,-0.6,2.2,-0.3,-0.0008952342,-0.001342105,-0.001742105,-0.0004052632,0.07487343,0.1,0.0,0.0
0.001252272,0.001010526,-0.0008157895,0.0010473680000000001,0.001151579,-0.3,1.2,0.0,-0.001071625,-0.001742105,-0.002042105,-0.0003052632,-0.8049996,-0.8,0.4,-0.2
0.001358621,0.0008105263000000001,-0.0011157889999999998,0.001647368,-0.32925170000000004,-0.8,1.3,0.1,-0.0009844852,-0.001742105,-0.001842105,-0.0001052632,-0.4200899,-1.0,-0.7,0.3
0.001241951,0.0006105263,-0.0006157895,0.001547368,-0.33153520000000003,-0.7,1.7,-0.2,-0.0009919166,-0.001842105,-0.001542105,9.473684000000001e-05,0.22470120000000002,0.3,0.0,0.0
0.0009810725,0.0006105263,-0.0008157895,0.001147368,-0.03697402,-0.7,1.8,0.3,-0.0006126505999999999,-0.001642105,-0.001742105,0.0003947368,-0.5125935,-0.8,0.2,0.2
0.0005136265,-8.947368000000001e-05,-0.00031578950000000003,0.001147368,-0.4130648,-0.8,1.7,-0.2,-0.0004036112,-0.001342105,-0.001342105,0.0004947368,-0.24102910000000002,-0.1,0.2,-0.2
0.0003379796,-0.0003894737,-0.0005157895,0.0013473679999999998,-0.3839918,-0.3,1.2,-0.7,-0.0002505798,-0.001142105,-0.001042105,0.0005947368,-0.0270229,-0.8,0.3,1.0
0.0001390101,-0.0004894737000000001,-0.0008157895,0.001247368,-0.43033370000000004,-0.5,1.5,-0.6,-0.0005931979,-0.001542105,-0.001142105,0.0004947368,-0.07040219,-0.4,-0.2,0.3
-0.0002766999,-0.0007894737,-0.0011157889999999998,0.0010473680000000001,-0.005019386,0.1,1.2,-0.6,-0.0004230737,-0.001342105,-0.001242105,0.0004947368,-0.01812232,-0.6,-0.9,0.4
-0.0008412515,-0.001389474,-0.0012157889999999999,0.0009473684,0.01251366,-0.4,2.2,-0.2,-0.0006909558999999999,-0.001642105,-0.001342105,0.0003947368,-0.1130855,-0.7,-0.8,0.4
-0.0008473371,-0.001489474,-0.001915789,0.0013473679999999998,-0.5752636,-0.5,1.6,-0.9,-0.0003744367,-0.001442105,-0.001542105,0.0005947368,0.08398242,-0.1,-0.8,0.0
-0.0008997680999999999,-0.0012894739999999999,-0.002415789,0.001147368,-0.2715565,-0.1,1.5,-0.9,-0.0002358641,-0.001142105,-0.001742105,0.0003947368,-0.6305857,-1.0,-0.6,0.0
-0.0008825299,-0.001189474,-0.002715789,0.001147368,-0.06029789,-0.0,1.6,-0.7,-0.0002115014,-0.001142105,-0.001542105,0.0004947368,-0.3891797,-0.0,-0.9,-0.9
-0.0009837809,-0.0008894736999999999,-0.0033157890000000004,0.0007473684,-0.02565228,-0.0,1.5,-0.6,-0.0001873554,-0.0009421053,-0.001542105,0.0002947368,-1.1198540000000001,-1.2,-0.8,-0.6
