LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.423846e-05,0.0008842105,-0.001544737,-0.001189474,-0.6058832,-0.3,1.0,-0.3,0.00039681760000000003,5.2631580000000005e-05,0.0009263158,0.0007894737,-0.6606759,-0.2,0.0,-0.7
-0.0002548683,0.0009842105,-0.0019447370000000002,-0.0016894739999999998,-0.4185482,-0.0,0.6,-0.4,0.00037533699999999995,5.2631580000000005e-05,0.001026316,0.0007894737,-0.7041461999999999,-0.3,1.0,-0.4
-0.00014188219999999998,0.0009842105,-0.0013447370000000001,-0.001389474,-0.15323,-0.0,0.8,0.0,0.00023991779999999997,-0.0002473684,0.0008263158,0.0007894737,-0.2866743,-0.3,0.5,0.0
0.0002016277,0.001384211,-0.001044737,-0.001189474,-0.7926204000000001,-0.6,1.0,-0.3,0.00022216509999999998,-0.0001473684,0.0008263158,0.0006894736999999999,-0.19384,-0.7,0.4,0.4
0.0002980237,0.001784211,-0.0006447368,-0.0012894739999999999,-0.17992260000000002,0.2,0.4,-0.3,0.0006345763,-4.736842000000001e-05,0.0006263158000000001,0.001089474,-0.6709469,-0.8,0.9,0.0
0.00047700620000000005,0.001584211,-0.0006447368,-0.0008894736999999999,-0.5464581000000001,0.1,0.8,-0.6,0.0006779119,-4.736842000000001e-05,0.00042631580000000003,0.001089474,-0.1357843,-0.4,0.6,0.3
0.0007968076,0.001884211,-0.0009447367999999999,-0.0007894737,-0.5710599000000001,-0.0,1.0,-0.5,0.0002871537,-0.0001473684,0.0005263158,0.0006894736999999999,-0.21429450000000003,-0.1,0.0,-0.2
0.0006233551000000001,0.001484211,-0.0005447368,-0.0005894737,-1.090017,-0.5,0.5,-0.9,0.00030353009999999997,-4.736842000000001e-05,0.0007263158,0.0006894736999999999,-0.7684528,-1.0,0.8,0.0
0.0009090492,0.001484211,-0.0012447369999999999,-0.0003894737,-0.11835639999999999,0.3,0.8,-0.2,0.0001612865,-4.736842000000001e-05,0.001026316,0.0005894737,-0.4214313,-0.1,0.6,-0.3
0.0008513496,0.001484211,-0.0009447367999999999,-0.0003894737,-0.38365340000000003,0.3,0.6,-0.6,0.0001413217,-0.0002473684,0.0009263158,0.0006894736999999999,-0.3948409,-0.3,1.0,0.0
0.0008458128,0.001384211,-0.0008447368,-0.00028947369999999997,-0.34327729999999995,-0.0,1.0,-0.2,2.227761e-05,-0.0004473684,0.0009263158,0.0006894736999999999,-0.9095479999999999,-0.4,0.6,-0.7
0.0007561239999999999,0.001484211,-0.0004447368,-0.0003894737,-0.2058141,-0.3,0.1,0.0,-1.3556479999999998e-05,-0.0002473684,0.0009263158,0.0004894737000000001,-0.6592201,-0.4,-0.2,-0.6
0.0005107112,0.001484211,-0.001144737,-0.0008894736999999999,-0.6646685,-0.0,0.3,-0.8,-3.51098e-05,-0.0002473684,0.001026316,0.0004894737000000001,-0.23015639999999998,0.2,0.9,-0.2
0.0004001597,0.0011842110000000001,-0.001144737,-0.0007894737,-0.1149269,-0.0,0.6,0.0,8.109516e-06,-0.0002473684,0.0008263158,0.0004894737000000001,-0.9139408000000001,-1.0,0.4,-0.3
0.000148811,0.001084211,-0.0013447370000000001,-0.001089474,-0.3782975,-0.3,1.0,0.0,-0.0001897937,-0.0002473684,0.001026316,0.00028947369999999997,-0.4394338,-0.1,1.4,-0.1
4.8570749999999996e-05,0.0009842105,-0.001544737,-0.001189474,-0.3469739,0.3,1.2,-0.4,-0.0001756889,-0.0004473684,0.001126316,0.0004894737000000001,-0.5394627,-1.0,0.1,0.1
-0.00029327490000000003,0.0009842105,-0.0017447370000000001,-0.0016894739999999998,-0.2718764,0.3,1.6,-0.2,0.00015768799999999999,-0.0001473684,0.001126316,0.0006894736999999999,-0.6275414,-0.8,0.7,0.0
0.0001407872,0.0012842110000000002,-0.002244737,-0.001489474,-0.30254709999999996,0.4,0.5,-0.6,0.00038981540000000004,-0.0001473684,0.001126316,0.0009894736999999999,-0.36908759999999996,-0.1,0.0,-0.4
-0.000353531,0.0012842110000000002,-0.002444737,-0.002189474,-0.7923811,0.5,1.4,-1.1,0.0007231652000000001,0.0001526316,0.001126316,0.001189474,-0.44364440000000005,-0.6,0.4,0.0
-7.516760000000001e-05,0.0011842110000000001,-0.003044737,-0.001889474,-0.8917296999999998,0.8,2.1,-1.3,0.001228973,0.00035263160000000005,0.001126316,0.0016894739999999998,-0.7723331,-1.5,-0.2,0.1
0.00047174870000000005,0.001484211,-0.003744737,-0.001589474,-0.5675964,0.8,1.2,-1.1,0.001167796,0.00045263160000000004,0.0013263160000000001,0.001589474,-0.45244490000000004,-0.5,0.0,-0.2
0.0008417872,0.0016842110000000001,-0.004244737,-0.001389474,-0.7087432,1.0,1.0,-1.5,0.001191538,0.0007526316,0.0013263160000000001,0.001389474,-0.6549913,-1.1,0.0,0.0
0.0008434174000000001,0.001384211,-0.0040447370000000005,-0.001089474,-1.42374,0.4,1.2,-1.9,0.0012169639999999998,0.0008526316000000001,0.001126316,0.0012894739999999999,-0.3524942,-0.8,0.5,0.3
0.0009276669,0.001584211,-0.003844737,-0.001089474,-0.5326853,1.1,1.2,-1.3,0.0009733878999999999,0.0005526316,0.001426316,0.0012894739999999999,-0.6504944,-0.5,0.2,-0.4
0.0009156901,0.001384211,-0.0036447370000000003,-0.0008894736999999999,-0.6865792,0.7,1.5,-1.1,0.0008099803999999999,0.0006526316000000001,0.001026316,0.0008894736999999999,-0.5537928000000001,-0.8,0.0,-0.1
0.0007047843,0.001384211,-0.002544737,-0.0008894736999999999,-0.48045519999999997,1.0,0.6,-1.3,0.0005129946,0.0006526316000000001,0.0013263160000000001,0.0005894737,-0.7842133000000001,-0.6,0.9,-0.3
0.0008499906,0.0012842110000000002,-0.001644737,-0.0003894737,-0.4909512,0.8,1.2,-1.0,0.0004712087,0.00045263160000000004,0.0013263160000000001,0.0006894736999999999,-0.2127509,-0.3,-0.2,-0.1
0.0003155423,0.0008842105,-0.0009447367999999999,-0.0005894737,-0.8638357,0.2,1.2,-1.0,0.0003721507,0.00045263160000000004,0.001426316,0.0005894737,-0.6413358,-0.5,-0.2,-0.5
0.001007177,0.0006842105,-0.0004447368,0.0006105263,-1.0486090000000001,0.3,1.3,-1.3,0.0002947814,0.00045263160000000004,0.001426316,0.0004894737000000001,-0.5731853,-0.5,0.2,-0.3
0.0009915672,0.0003842105,0.0002552632,0.001010526,-0.46983559999999996,0.1,0.8,-0.5,-0.000151553,0.00035263160000000005,0.001426316,-1.0526320000000001e-05,-0.8245348,-1.0,0.7,-0.1
0.0008429189,8.421053e-05,0.001255263,0.001310526,-0.226363,0.4,0.5,-0.5,-0.0001299441,0.00035263160000000005,0.0013263160000000001,-1.0526320000000001e-05,-0.6443626,-0.9,0.5,0.0
0.0004473548,-0.0002157895,0.001955263,0.001210526,-0.369603,0.2,0.6,-0.5,-0.0002135346,-4.736842000000001e-05,0.0013263160000000001,0.0001894737,-0.4718145,-0.2,0.2,-0.4
0.0006769922,0.00018421049999999998,0.002455263,0.001310526,-1.01726,-0.2,0.3,-1.1,-0.0001314338,-0.0002473684,0.0018263160000000001,0.0005894737,-0.6087296,-0.3,0.2,-0.5
0.00038128699999999996,-1.578947e-05,0.002555263,0.0011105260000000001,-0.1068489,0.5,1.0,-0.3,9.044648999999999e-05,5.2631580000000005e-05,0.001626316,0.0005894737,-0.3320137,-0.5,-0.2,-0.1
0.0006434956,0.00028421049999999997,0.002555263,0.001210526,-0.7356087,0.1,0.6,-0.9,0.00038207569999999997,0.0001526316,0.001626316,0.0008894736999999999,-0.4440152,-0.6,0.4,0.0
0.001041935,0.00028421049999999997,0.002055263,0.0016105260000000001,-1.049783,-0.1,0.8,-1.1,0.000322687,5.2631580000000005e-05,0.001626316,0.0008894736999999999,-0.3137654,-0.2,0.9,0.0
0.0007132808999999999,0.00018421049999999998,0.0014552629999999998,0.0011105260000000001,-0.6318298000000001,-0.1,0.6,-0.6,0.0003644758,0.0002526316,0.001626316,0.0007894737,-0.4362525,-0.4,0.2,-0.2
0.001259838,0.0004842105,0.0011552630000000001,0.001510526,-0.2813434,0.8,0.5,-0.9,0.0006220687000000001,0.00035263160000000005,0.001426316,0.0009894736999999999,-0.4492157,-0.5,0.7,0.0
0.00045140269999999997,0.00028421049999999997,0.0015552629999999999,0.0007105263000000001,-0.4019341,0.3,0.7,-0.6,0.0007211815,0.00035263160000000005,0.0013263160000000001,0.001089474,-0.7004696,-0.2,0.9,-0.5
0.0005698967,0.0003842105,0.001655263,0.0008105263000000001,-0.5910146,0.3,1.7,-0.6,0.0008126311999999999,0.0001526316,0.001426316,0.001389474,-0.5302938,-0.6,0.8,0.0
0.0002793817,0.00028421049999999997,0.002055263,0.0006105263,-0.5531729000000001,0.3,1.5,-0.6,0.0008305751,5.2631580000000005e-05,0.001426316,0.001489474,-0.8295481,-0.9,1.0,-0.1
0.00042246410000000003,0.0004842105,0.001955263,0.0006105263,-0.48847690000000005,0.1,0.5,-0.6,0.0004653363,5.2631580000000005e-05,0.0013263160000000001,0.0009894736999999999,-0.07475992,-0.5,0.4,0.4
0.000458067,8.421053e-05,0.001655263,0.0009105263,-0.49637539999999997,0.3,1.2,-0.6,0.0004296231,0.0002526316,0.0013263160000000001,0.0007894737,-0.5970241999999999,-0.8,0.2,-0.1
0.0004481831,-0.0001157895,0.0018552629999999998,0.0011105260000000001,-0.24648620000000002,-0.0,0.5,-0.2,0.0007012455,0.0001526316,0.001226316,0.001189474,-0.01297081,-0.1,0.5,0.2
0.0002048959,-0.00041578949999999997,0.0021552629999999997,0.0011105260000000001,-0.26923309999999995,0.3,0.4,-0.5,0.0004577659,-0.0001473684,0.001526316,0.001189474,-0.7825243000000001,-0.8,0.7,-0.2
0.00017207869999999998,-0.00031578950000000003,0.002255263,0.001010526,-0.4745359,-0.0,0.5,-0.5,0.0007710584,-4.736842000000001e-05,0.001426316,0.001489474,-0.281434,-0.4,0.2,0.0
0.0005632297,-0.0001157895,0.002455263,0.001410526,-0.3674212,-0.5,0.3,0.0,0.0002813811,-0.0001473684,0.001626316,0.0009894736999999999,-0.894,-0.8,0.5,-0.4
0.0003585861,-1.578947e-05,0.002255263,0.001010526,-0.17282550000000002,0.3,1.5,-0.1,4.5500810000000004e-05,-0.0002473684,0.001726316,0.0007894737,-0.6303909000000001,-0.3,0.3,-0.5
0.0008807406,0.00018421049999999998,0.001755263,0.001410526,-0.7815951,0.3,1.1,-1.0,9.366226e-05,-0.0004473684,0.0020263160000000002,0.001089474,-0.4881351,-0.3,0.0,-0.4
9.567075000000001e-05,8.421053e-05,0.0015552629999999999,0.0004105263,-0.249823,0.3,0.7,-0.4,-8.772593e-05,-0.00034736839999999995,0.002426316,0.0008894736999999999,-0.2123341,0.1,0.9,-0.1
0.0003096197,0.00018421049999999998,0.0011552630000000001,0.0005105263,-0.44675249999999994,-0.2,0.5,-0.3,2.410351e-05,-0.00034736839999999995,0.0026263159999999996,0.001089474,-0.7332831999999999,-0.5,1.3,-0.2
0.000142275,-0.0001157895,0.0014552629999999998,0.0006105263,-0.20652379999999998,0.4,0.8,-0.4,0.0003298006,-0.0004473684,0.002726316,0.001589474,-0.462113,-1.0,0.1,0.2
0.0002760182,0.00028421049999999997,0.001255263,0.0004105263,-0.7109701,0.2,0.8,-0.9,0.0002543143,-0.0006473684,0.0025263160000000002,0.001589474,-0.49359359999999997,-0.3,1.1,-0.1
-2.001811e-05,8.421053e-05,0.0009552632000000001,0.00011052629999999999,-0.502262,0.2,0.5,-0.7,-6.412729e-05,-0.0006473684,0.0029263159999999996,0.0012894739999999999,-0.8483857,-0.5,0.4,-0.6
0.000122799,0.00028421049999999997,0.0004552632,1.0526320000000001e-05,-1.289089,-0.7,0.9,-0.9,-1.713823e-05,-0.0005473683999999999,0.0026263159999999996,0.001189474,-0.3460118,-0.4,0.5,0.0
0.0003833608,0.00018421049999999998,0.0003552632,0.0004105263,-0.4061612,0.2,1.2,-0.4,-0.0001503303,-0.0005473683999999999,0.0025263160000000002,0.0009894736999999999,-0.38392919999999997,-0.5,0.4,0.0
0.0002494089,0.00018421049999999998,-0.0001447368,0.00011052629999999999,-0.6831706,-0.0,0.8,-0.7,5.158151e-05,-0.0004473684,0.002226316,0.001089474,-1.056753,-0.3,1.2,-0.8
0.0004981801999999999,0.00018421049999999998,0.0005552632,0.0006105263,-0.2562997,-0.2,0.7,0.0,-5.999986e-05,-0.0004473684,0.0020263160000000002,0.0008894736999999999,-0.26785729999999996,0.1,0.8,-0.2
0.0002376366,0.00028421049999999997,0.001055263,0.00031052630000000004,-0.235323,0.2,1.1,-0.2,-0.0007244741,-0.0007473684,0.002126316,0.00028947369999999997,-0.5462157,0.5,1.4,-0.7
0.0008668399000000001,0.0006842105,0.001055263,0.0008105263000000001,-0.30418290000000003,-0.0,0.0,-0.4,-0.00041115589999999994,-0.0006473684,0.0020263160000000002,0.0005894737,-0.6861768,-0.3,0.2,-0.6
0.0006578935000000001,0.0006842105,0.0009552632000000001,0.0005105263,-0.11320380000000001,-0.0,0.6,0.0,-0.00044193620000000005,-0.0005473683999999999,0.001726316,0.0003894737,-0.9316542999999999,0.3,1.2,-1.1
0.001014612,0.0009842105,0.0004552632,0.0006105263,-0.43571040000000005,-0.0,1.1,-0.3,-0.0006434493,-0.0006473684,0.0020263160000000002,0.00028947369999999997,-0.3413826,0.2,0.7,-0.4
0.0006255319999999999,0.0007842105,0.0006552632,0.00031052630000000004,-0.6009730999999999,-0.6,0.0,-0.3,-0.0003911053,-0.0004473684,0.002126316,0.0004894737000000001,-0.25739839999999997,-0.1,0.2,-0.2
0.000920728,0.0009842105,0.0005552632,0.0005105263,-0.5644859,0.1,0.5,-0.7,-0.0002541357,-0.00034736839999999995,0.002126316,0.0005894737,-0.4745405,-0.4,1.1,0.0
0.0006124286,0.0008842105,0.0006552632,0.00021052630000000002,-0.38129609999999997,-0.4,0.3,-0.1,-0.0004900376999999999,-0.0004473684,0.002226316,0.0003894737,-0.5198141,-0.1,0.7,-0.4
0.0003853245,0.0008842105,0.001055263,1.0526320000000001e-05,-0.7946486,-0.3,0.0,-0.8,-0.0004985911,-0.0004473684,0.0026263159999999996,0.0004894737000000001,-0.6861714,-0.3,0.2,-0.6
-9.504958e-05,0.0007842105,0.001255263,-0.0004894737000000001,-0.49249899999999996,-0.0,1.4,-0.3,-0.000377234,-0.0005473683999999999,0.003226316,0.0008894736999999999,-0.21439450000000002,-0.1,0.0,-0.2
-0.000437347,0.0007842105,0.001055263,-0.0009894736999999999,-0.2410074,0.1,0.8,-0.2,6.604531e-05,-0.0005473683999999999,0.0033263159999999997,0.001489474,-0.17397929999999998,-0.3,0.7,0.2
-0.0003809218,0.0007842105,0.0003552632,-0.001089474,-0.6795089,-0.3,1.0,-0.4,0.0005794868,-0.0001473684,0.0031263159999999996,0.0017894739999999999,-0.6185771999999999,-0.1,0.8,-0.5
-0.0003667883,0.0006842105,0.0003552632,-0.0009894736999999999,-0.49854149999999997,-0.1,0.7,-0.4,0.000390145,-0.0001473684,0.0029263159999999996,0.001489474,-0.24668220000000002,-0.3,1.4,0.3
-0.0004996373,0.0006842105,0.0002552632,-0.001189474,-0.04621746,0.2,0.5,-0.1,0.0001362347,-0.0001473684,0.003026316,0.001189474,0.04437215,-0.2,-0.4,0.1
-0.0008226674,0.0006842105,0.0007552632000000001,-0.001489474,-0.296523,0.5,0.8,-0.6,0.000159798,0.0001526316,0.003026316,0.0009894736999999999,-0.18339489999999997,-0.2,0.3,0.0
-0.0007176248,0.0008842105,0.0004552632,-0.001589474,-0.23601439999999999,0.2,0.7,-0.3,-0.00016062649999999998,-0.0001473684,0.0033263159999999997,0.0008894736999999999,-0.8189605999999999,-1.0,-0.4,-0.4
-0.001003456,0.0004842105,0.001055263,-0.001489474,-0.5174167000000001,-0.1,0.8,-0.4,-0.00048106449999999997,-0.0004473684,0.0036263159999999997,0.0007894737,-0.6214765,-0.9,0.4,0.0
-0.0012693510000000002,0.0004842105,0.0008552632000000001,-0.001889474,-0.24654020000000001,-0.0,0.5,-0.2,-0.0001761898,-0.00034736839999999995,0.003926316,0.001189474,-0.6573493,-0.7,0.4,-0.2
-0.001446159,0.0003842105,0.0006552632,-0.002089474,-0.16337220000000002,0.5,0.9,-0.4,-0.0002521021,-0.0005473683999999999,0.003726316,0.001189474,-1.350811,-1.1,1.8,-0.4
-0.0007763755,0.0004842105,0.0006552632,-0.0012894739999999999,-0.22511750000000003,0.4,1.3,-0.3,-0.0003260205,-0.0004473684,0.0036263159999999997,0.0009894736999999999,-0.6096986999999999,-0.7,0.9,0.0
-0.001109107,0.00028421049999999997,0.0009552632000000001,-0.001489474,0.02981347,0.2,0.5,0.0,-0.00048434220000000003,-0.0005473683999999999,0.003726316,0.0008894736999999999,-0.39315490000000003,-0.3,1.0,0.0
-0.0007424723,0.0003842105,0.001755263,-0.0008894736999999999,-0.5346966999999999,0.3,1.0,-0.7,-0.0007617937,-0.0008473684,0.0038263159999999997,0.0007894737,-0.7712604999999999,-1.0,0.1,-0.2
-0.0007860017999999999,0.00028421049999999997,0.001255263,-0.0009894736999999999,-0.3985824,-0.0,0.5,-0.4,-0.0008067432,-0.001147368,0.003926316,0.0009894736999999999,-0.4857317,-0.6,0.6,0.0
-0.0006096687,0.0003842105,0.0014552629999999998,-0.0007894737,-0.6883689000000001,-0.1,0.9,-0.6,-0.0007457528,-0.001247368,0.003726316,0.001089474,-0.4297048,-0.6,0.7,0.1
-0.001177009,8.421053e-05,0.0014552629999999998,-0.0012894739999999999,-0.7245231,0.3,1.2,-0.9,-0.0001555251,-0.0013473679999999998,0.003226316,0.0017894739999999999,-0.5486361999999999,-0.8,0.7,0.1
-0.001073043,-0.0001157895,0.0018552629999999998,-0.0008894736999999999,-0.3636926,0.3,0.9,-0.5,0.0001233985,-0.001247368,0.0029263159999999996,0.0019894739999999998,-0.6260826999999999,-0.8,0.7,0.0
-0.0005453129,0.00018421049999999998,0.001255263,-0.0005894737,-0.4263194,0.2,0.5,-0.6,0.0001283935,-0.0013473679999999998,0.0026263159999999996,0.0019894739999999998,-0.38324040000000004,-0.5,0.4,0.0
0.0001446724,0.00028421049999999997,0.0015552629999999999,0.00031052630000000004,-0.6604849,-0.3,0.9,-0.4,0.0004072768,-0.001247368,0.002326316,0.002189474,-0.73261,-0.4,0.5,-0.5
0.0006055037,0.0003842105,0.001055263,0.0007105263000000001,-0.127182,0.1,0.6,-0.1,0.0003712073,-0.0010473680000000001,0.002326316,0.0019894739999999998,-0.3348315,-0.1,0.2,-0.3
0.0002153183,0.00018421049999999998,0.001255263,0.0004105263,-0.2409953,0.1,0.8,-0.2,4.149782e-05,-0.001247368,0.002226316,0.0016894739999999998,-0.7907755999999999,-0.6,1.3,-0.2
0.0006229917,-1.578947e-05,0.0008552632000000001,0.001010526,-0.4562082,-0.0,0.0,-0.6,3.582022e-06,-0.0013473679999999998,0.002126316,0.0016894739999999998,-0.8008556,-1.0,0.6,-0.1
0.000313417,-0.0001157895,0.0005552632,0.0006105263,-0.8652083,-0.2,0.3,-0.9,0.0001440591,-0.001147368,0.0020263160000000002,0.0016894739999999998,-0.3930781,-0.3,1.0,0.0
0.0007095954,0.00018421049999999998,0.001055263,0.001010526,-0.340868,-0.0,1.0,-0.2,0.00043944139999999997,-0.0009473684,0.001926316,0.001889474,-0.40612929999999997,-0.3,0.7,-0.1
0.0002751213,-0.0001157895,0.0003552632,0.0005105263,-0.5312201999999999,-0.0,0.8,-0.5,0.0002810297,-0.0010473680000000001,0.0020263160000000002,0.0017894739999999999,-0.32365479999999996,-0.4,0.4,0.0
0.0008836288000000001,-0.0001157895,0.0003552632,0.001310526,-0.2082328,-0.0,0.7,-0.1,-0.0001328981,-0.0009473684,0.002426316,0.0012894739999999999,-0.8997308,-1.0,0.7,-0.2
0.0007938295,-1.578947e-05,0.0003552632,0.0011105260000000001,-0.36032420000000004,-0.0,0.7,-0.3,-0.00012946180000000001,-0.0008473684,0.002326316,0.001189474,-0.5483843,-0.8,0.7,0.1
0.0003468511,-0.0002157895,0.0008552632000000001,0.0008105263000000001,-0.2121335,0.3,0.5,-0.4,-3.5522490000000004e-05,-0.0007473684,0.0025263160000000002,0.0012894739999999999,-0.05944363,-0.1,0.0,0.0
0.0002702526,-0.0002157895,0.0004552632,0.0006105263,-0.04069401,0.3,0.8,-0.1,-0.0001724483,-0.0008473684,0.0025263160000000002,0.001189474,-0.292574,-0.5,0.7,0.2
-0.00018164,-0.0005157895,0.0006552632,0.00031052630000000004,-0.15206070000000002,-0.0,0.0,-0.2,-0.00048431980000000004,-0.001147368,0.002426316,0.0009894736999999999,-0.35633790000000004,-0.1,0.3,-0.3
6.735328e-06,-0.00041578949999999997,0.0004552632,0.0004105263,-11.12073,-17.8,0.3,0.0,-7.344808000000001e-05,-0.0008473684,0.002426316,0.0012894739999999999,-0.7956536,-0.5,1.6,-0.2
-0.0003298776,-0.00031578950000000003,0.0005552632,-8.947368000000001e-05,-0.1876052,-0.3,0.8,0.2,4.200847e-05,-0.0007473684,0.0025263160000000002,0.001389474,-0.7356461,-0.0,0.9,-0.7
-0.0001918537,-0.0002157895,0.0005552632,1.0526320000000001e-05,-0.2560687,0.2,0.4,-0.4,-9.00175e-05,-0.0009473684,0.002226316,0.0012894739999999999,-0.3400861,-0.5,0.2,0.0
-0.0006820177000000001,-0.0005157895,0.0001552632,-0.0004894737000000001,-0.5716508000000001,-0.0,1.4,-0.4,-0.00030104759999999997,-0.0009473684,0.002126316,0.0009894736999999999,-0.6140491,-0.6,1.2,0.0
9.335604e-05,-0.0002157895,0.0002552632,0.00031052630000000004,-0.6475795999999999,-0.4,0.1,-0.5,-0.0002416207,-0.0008473684,0.002126316,0.0009894736999999999,-1.0428620000000002,-0.9,0.2,-0.6
-0.0005708603,-0.0002157895,-0.0002447368,-0.0006894736999999999,-0.6087545,-0.0,0.8,-0.6,-0.00024003799999999998,-0.0010473680000000001,0.001926316,0.001089474,-0.49028950000000004,-0.5,0.9,0.0
-0.0006472778,-0.0002157895,-0.0002447368,-0.0007894737,-0.7122522,0.2,0.8,-0.9,-0.0005154368,-0.0010473680000000001,0.002126316,0.0007894737,-0.6372943,-1.0,0.2,0.0
-0.0008027521,8.421053e-05,-0.0004447368,-0.0012894739999999999,0.006033299000000001,0.5,0.8,-0.2,-0.0002020378,-0.0009473684,0.0020263160000000002,0.001089474,-0.5315807,-0.8,-0.1,-0.1
-0.001355321,8.421053e-05,0.0004552632,-0.0017894739999999999,-0.8511934999999999,0.1,1.6,-0.8,-0.0001840405,-0.0010473680000000001,0.0020263160000000002,0.001189474,-0.17835479999999998,-0.3,0.0,0.0
-0.0013121679999999998,0.00018421049999999998,0.0005552632,-0.0017894739999999999,-0.5399863,-0.5,1.2,0.0,-2.89936e-05,-0.0010473680000000001,0.0020263160000000002,0.001389474,-0.7463519000000001,-0.8,0.9,-0.1
-0.001483529,0.00018421049999999998,0.0006552632,-0.0019894739999999998,-0.8094158,-0.2,1.2,-0.6,-0.0001065202,-0.0010473680000000001,0.0020263160000000002,0.0012894739999999999,-0.7494996,-1.0,0.0,-0.2
-0.0016406079999999998,8.421053e-05,0.0007552632000000001,-0.002089474,-0.225555,-0.3,1.0,0.2,0.0002268212,-0.0007473684,0.0020263160000000002,0.001489474,-0.4066254,-0.8,0.4,0.2
-0.00167352,0.00018421049999999998,0.0008552632000000001,-0.002189474,-0.07164462,0.1,0.7,0.0,0.0003587365,-0.0005473683999999999,0.002326316,0.001589474,-0.5596753000000001,-0.5,0.5,-0.2
-0.001569702,-1.578947e-05,0.0008552632000000001,-0.001889474,0.09941143,0.1,0.6,0.2,0.0002563216,-0.0006473684,0.0025263160000000002,0.001589474,-0.4780223,-1.0,0.9,0.4
-0.0020016829999999998,8.421053e-05,0.001055263,-0.0024894739999999998,-0.02010777,-0.0,0.9,0.2,0.0003434022,-0.0007473684,0.0029263159999999996,0.001889474,-0.08595427,-0.0,0.4,0.0
-0.0016358289999999999,0.00018421049999999998,0.001055263,-0.002089474,-0.49511499999999997,-0.0,1.0,-0.4,0.0004194336,-0.0005473683999999999,0.0031263159999999996,0.001889474,-0.8434806999999999,-0.5,1.1,-0.4
-0.001307447,0.00028421049999999997,0.0008552632000000001,-0.0017894739999999999,-0.33736659999999996,0.1,0.5,-0.4,0.00040286930000000003,-0.0006473684,0.0029263159999999996,0.001889474,-0.48931759999999996,-1.2,0.4,0.4
-0.0012416810000000001,8.421053e-05,0.0006552632,-0.001589474,-0.4759451,-0.0,0.9,-0.4,0.00022648430000000002,-0.0006473684,0.003026316,0.0016894739999999998,-0.41467,-0.3,1.1,0.0
-0.0007529139,-1.578947e-05,0.0005552632,-0.0008894736999999999,-0.08021672,0.3,0.6,-0.2,0.0002017133,-0.0007473684,0.003226316,0.0017894739999999999,-0.7771518,-0.2,0.9,-0.6
