LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0499154,-0.07825,-0.03691316,-0.03206579,-0.6384345,-0.2,1.0,-1.1,-0.0001508917,-0.07093684,0.01422105,-0.0338,-0.1535499,-1.0,1.1,0.8
0.04928738,-0.07825,-0.03691316,-0.03286579,-0.5734233,-0.1,0.8,-1.0,-0.00011195700000000001,-0.07123684,0.01442105,-0.0335,0.6104199,-0.3,0.2,1.0
0.04972152,-0.07825,-0.03631316,-0.03256579,-0.9747157,-0.7,0.3,-0.9,-0.00038008540000000003,-0.07133684,0.01492105,-0.0336,0.45062440000000004,-0.4,0.3,0.9
0.04972931,-0.07815,-0.03621316,-0.03266579,-0.3785206,-0.5,0.6,-0.4,-0.0006768957000000001,-0.07143684,0.01492105,-0.0339,0.4056126,-1.4,0.7,1.6
0.04973187,-0.07835,-0.03541316,-0.03286579,-0.4839169,-0.3,0.2,-0.5,-0.0007547385000000001,-0.07153684,0.01502105,-0.0339,0.7374223000000001,-0.8,-0.3,1.3
0.04994107,-0.07815,-0.03581316,-0.03256579,-0.5037492,-0.0,-0.1,-0.6,-0.0006703356,-0.07163684,0.01482105,-0.0338,1.0005469999999999,-1.3,0.2,2.1
0.04943081,-0.07825,-0.03601316,-0.03306579,-0.6801669,-0.1,0.0,-0.8,-0.00042936,-0.07153684,0.01442105,-0.0337,0.42478809999999995,-1.2,0.4,1.4
0.04989065,-0.07765,-0.03581316,-0.03296579,-1.171231,-0.1,-0.3,-1.3,-0.0005786244,-0.07193684,0.01452105,-0.0336,0.3703209,-1.2,0.0,1.2
0.04948821,-0.07705,-0.03561316,-0.03396579,-0.7654266,-0.6,0.3,-0.7,-0.0004430114,-0.07193684,0.01402105,-0.0336,0.7240041,-1.2,0.2,1.7
0.04925352,-0.07665,-0.03601316,-0.03436579,-1.0533299999999999,-0.7,0.3,-1.0,0.00021386700000000002,-0.07203684,0.01322105,-0.033,0.39696859999999995,-1.2,0.5,1.4
0.04910721,-0.07645,-0.03701316,-0.03426579,-0.7301031,-0.5,1.2,-1.1,0.0002720038,-0.07213684,0.01312105,-0.0329,0.4300528,-0.6,0.0,0.9
0.04992579,-0.07625,-0.03651316,-0.03356579,-0.3434534,-0.0,1.1,-0.9,0.0003222716,-0.07203684,0.01282105,-0.033,0.3421127,-1.2,0.7,1.4
0.05017227,-0.07605,-0.03751316,-0.03296579,-0.6855051999999999,-0.0,0.3,-1.0,0.0008078730000000001,-0.07193684,0.01272105,-0.0325,0.13553220000000002,-1.5,0.3,1.2
0.05072247,-0.07615,-0.03711316,-0.03236579,0.17267670000000002,0.4,0.6,-0.3,0.001018298,-0.07173684,0.01262105,-0.0324,0.45655100000000004,-0.6,0.5,1.1
0.05057783,-0.07515,-0.03771316,-0.03296579,0.5761705,1.2,1.5,-0.7,0.0009916633,-0.07173684,0.01182105,-0.0327,0.24544789999999997,-0.8,0.9,1.1
0.05093407,-0.07445,-0.03631316,-0.03356579,0.2439105,1.4,1.6,-1.3,0.001014512,-0.07163684,0.01162105,-0.0328,0.2788757,-1.0,1.6,1.5
0.05074795,-0.07405,-0.03631316,-0.03406579,1.000311,1.3,3.1,-0.9,0.0009013792,-0.07153684,0.01162105,-0.033,-0.04290611,-1.1,0.8,0.9
0.05088932,-0.07475,-0.03571316,-0.03366579,0.7367348000000001,0.9,2.7,-0.8,0.001138608,-0.07133684,0.01142105,-0.0329,0.3653112,-1.1,0.8,1.4
0.05084019,-0.07485,-0.03521316,-0.03386579,1.140324,1.0,4.0,-0.9,0.001083013,-0.07133684,0.01162105,-0.0329,0.39663109999999996,-1.2,0.5,1.4
0.0519357,-0.07465,-0.03481316,-0.03276579,1.251069,1.4,3.7,-0.9,0.0005480258999999999,-0.07163684,0.01212105,-0.0332,0.19424370000000002,-0.9,0.9,1.1
0.05256783,-0.07515,-0.03351316,-0.03216579,1.0590110000000001,1.6,4.7,-1.7,0.0007267124,-0.07133684,0.01202105,-0.0332,0.38000759999999995,-1.5,0.6,1.6
0.0523799,-0.07505,-0.03421316,-0.03216579,0.9176273000000001,1.4,5.3,-2.0,0.001028936,-0.07143684,0.01192105,-0.0328,0.19731429999999997,-1.7,0.3,1.4
0.05245726,-0.07535,-0.03301316,-0.03236579,0.6160107,1.9,3.6,-2.0,0.00065427,-0.07163684,0.01202105,-0.0331,0.5601801,-1.2,0.2,1.5
0.05200337,-0.07575,-0.03231316,-0.03296579,1.9125470000000002,2.6,3.8,-0.9,0.0005508985,-0.07183684,0.01202105,-0.0331,0.48774129999999993,-2.2,0.1,2.0
0.05163459,-0.07655,-0.03191316,-0.03306579,1.953989,2.1,4.0,-0.6,0.0006634557000000001,-0.07193684,0.01172105,-0.033,0.3532892,-1.5,0.1,1.4
0.05108137,-0.07785,-0.03341316,-0.03226579,1.376837,1.7,3.6,-0.9,0.000749185,-0.07203684,0.01122105,-0.033,0.7612031,-1.5,0.1,1.9
0.05111419,-0.07905,-0.03401316,-0.03116579,0.9843497999999999,1.3,4.7,-1.6,0.00040633129999999995,-0.07233684,0.01072105,-0.0334,0.33139050000000003,-2.4,0.0,1.9
0.05090791,-0.07945,-0.03541316,-0.03056579,0.7379679,1.2,2.7,-1.0,0.00034923980000000005,-0.07223684,0.01022105,-0.0337,0.49709799999999993,-1.7,-0.2,1.6
0.05077792,-0.08055,-0.03761316,-0.02906579,-0.35637440000000004,0.8,2.4,-2.0,0.0004066712,-0.07223684,0.009421053,-0.0339,0.5814119000000001,-1.0,-0.4,1.2
0.05027393,-0.08115,-0.03911316,-0.02866579,-0.8345908000000001,1.2,2.7,-3.0,0.0007026843,-0.07213684,0.009121053,-0.0337,0.21662039999999996,-1.5,0.0,1.2
0.04948012,-0.08125,-0.04131316,-0.02866579,-0.8839681,1.6,2.4,-3.2,0.0005186451,-0.07223684,0.008421053000000001,-0.0341,0.2469393,-1.5,-0.7,1.0
0.05018375,-0.08005,-0.04291316,-0.02786579,-1.022355,2.7,3.1,-4.4,0.0005747771,-0.07223684,0.007921053,-0.0342,0.6282731,-1.5,-0.9,1.4
0.04926558,-0.08065,-0.04491316,-0.02776579,-1.060743,2.8,3.3,-4.6,0.0008868872,-0.07233684,0.006021053,-0.0344,0.2985614,-2.1,-1.4,1.2
0.04740861,-0.08275,-0.04481316,-0.02876579,-1.7837509999999999,2.4,2.7,-5.0,0.0006715557,-0.07213684,0.004521053,-0.0353,0.4458028,-0.9,-1.2,0.7
0.04769306,-0.08485,-0.04421316,-0.02726579,-1.9753290000000001,1.7,1.1,-4.1,0.0006809422999999999,-0.07233684,0.0041210529999999995,-0.0353,-0.26817409999999997,-0.8,-0.5,0.0
0.0469739,-0.08625,-0.04231316,-0.02806579,-2.366625,0.4,0.3,-3.4,0.0004968672,-0.07243684,0.0037210529999999998,-0.0356,-0.1059712,-1.5,-0.9,0.5
0.04641652,-0.08745,-0.04071316,-0.02866579,-2.4539560000000002,0.1,-0.2,-3.1,0.001259921,-0.07163684,0.003321053,-0.0353,0.6948846,-1.0,-1.4,1.0
0.04546716,-0.08865,-0.03841316,-0.03006579,-2.066721,-0.0,-1.0,-2.2,0.001274228,-0.07193684,0.0027210529999999998,-0.0353,0.8358111999999999,1.3,-1.5,-0.3
0.04538101,-0.08925,-0.03611316,-0.03076579,-2.7005049999999997,-0.9,-2.2,-1.9,0.001421914,-0.07143684,0.002521053,-0.0355,0.7092896,0.9,-0.9,0.0
0.04429504,-0.09035,-0.03391316,-0.03236579,-3.375553,-1.9,-2.9,-1.8,0.0012945419999999999,-0.07073684,0.0019210529999999998,-0.0363,0.6593591,1.6,-0.9,-0.5
0.04569585,-0.08925,-0.03191316,-0.03216579,-2.5980220000000003,-1.2,-1.2,-2.0,0.001717604,-0.07043684,0.002121053,-0.0359,-0.05132612,1.0,-1.2,-1.1
0.04522342,-0.09005,-0.03161316,-0.03236579,-2.25494,-0.3,-0.4,-2.5,0.001886771,-0.07053684,0.001621053,-0.0358,0.9633478999999999,1.7,-2.1,-0.6
0.04610264,-0.08915,-0.03131316,-0.03196579,-2.577909,0.7,-0.1,-3.7,0.001813146,-0.06983684,0.0011210530000000001,-0.0365,0.9656171999999998,2.5,-2.1,-1.1
0.04789385,-0.08705,-0.03271316,-0.03046579,-2.663339,1.4,0.2,-4.4,0.00295384,-0.07003684,0.001621053,-0.0348,0.4143418,3.4,-0.8,-1.9
0.04805915,-0.08505,-0.03341316,-0.03126579,-3.1893119999999997,1.9,-0.5,-5.1,0.003872428,-0.06993684,0.0014210529999999998,-0.0338,0.4533063,3.1,-1.2,-1.8
0.04845794,-0.08455,-0.03391316,-0.03086579,-2.581607,1.6,-0.8,-4.0,0.005280143,-0.07083684,0.0014210529999999998,-0.0315,0.5888565,3.4,-2.9,-2.4
0.04804414,-0.08445,-0.03411316,-0.03136579,-2.932332,1.4,-1.3,-4.1,0.006323525,-0.07423684,0.0022210529999999997,-0.0278,0.5294746,3.7,-3.9,-3.0
0.04857819,-0.08365,-0.03421316,-0.03116579,-3.636395,0.3,-1.0,-4.4,0.009537389,-0.07593684,0.001221053,-0.0231,0.784667,3.8,-7.6,-4.0
0.04785304,-0.08325,-0.03441316,-0.03226579,-2.667695,0.2,-1.0,-3.1,0.01335343,-0.07853684,0.00012105260000000001,-0.0171,2.7191349999999996,6.7,-12.2,-5.0
0.04885323,-0.08255,-0.03461316,-0.03136579,-3.579903,-0.5,-1.0,-3.8,0.0191935,-0.08173684,-0.0018789470000000002,-0.0085,3.789929,8.2,-15.4,-5.7
0.04761874,-0.08265,-0.03601316,-0.03226579,-3.769308,-1.0,-0.1,-4.1,0.02733008,-0.08633684,-0.002678947,0.0043,8.420814,14.2,-22.9,-6.3
0.04746171,-0.08425,-0.03471316,-0.03196579,-3.4589449999999995,0.1,-1.1,-4.0,0.03986504,-0.09403684,-0.004178947,0.0245,6.933114999999999,10.6,-35.5,-10.0
0.04711031,-0.08485,-0.03251316,-0.03296579,-3.376665,-0.2,-0.4,-4.0,0.0557912,-0.1030368,-0.01117895,0.0485,5.278844,7.9,-53.4,-16.2
0.04725738,-0.08505,-0.03061316,-0.03346579,-2.46592,0.3,-0.1,-3.3,0.07331767,-0.1098368,-0.02307895,0.0724,3.998821,10.7,-70.1,-25.1
0.04802707,-0.08515,-0.02911316,-0.03306579,-2.475015,-0.0,0.1,-3.2,0.09347521,-0.11533679999999999,-0.04027895,0.0984,-0.9540508,10.7,-86.4,-36.6
0.04901305,-0.08375,-0.02811316,-0.03316579,-1.895806,0.4,0.5,-2.9,0.1144841,-0.1175368,-0.05897895,0.1243,-10.33848,10.7,-94.1,-50.9
0.05061025,-0.08225,-0.02731316,-0.03246579,-2.0420409999999998,0.4,0.3,-3.0,0.1351505,-0.11383679999999999,-0.08397895,0.1454,-13.7425,7.8,-107.0,-57.3
0.05111336,-0.08115,-0.02681316,-0.03276579,-1.516152,0.5,1.0,-2.7,0.1540175,-0.1048368,-0.1150789,0.1604,-25.59608,5.3,-116.7,-73.8
0.05298331,-0.08005,-0.02621316,-0.03136579,-1.271636,0.8,0.8,-2.5,0.17141489999999998,-0.08903684,-0.1600789,0.166,-37.775420000000004,6.5,-121.2,-92.1
0.05293536,-0.07975,-0.02611316,-0.03166579,-1.373705,0.8,0.5,-2.5,0.1826527,-0.06763684,-0.1995789,0.1626,-50.96646,9.0,-121.5,-111.8
0.05322377,-0.08095,-0.02481316,-0.03106579,-2.597097,0.8,-0.1,-3.8,0.1861905,-0.04403684,-0.24177889999999996,0.1482,-60.418490000000006,15.4,-119.1,-129.4
0.0527755,-0.08075,-0.02321316,-0.03246579,-2.591954,1.1,-1.0,-3.6,0.1795361,-0.01843684,-0.28047890000000003,0.1215,-64.52435,28.3,-115.6,-145.7
0.05254577,-0.08115,-0.02281316,-0.03266579,-2.282341,0.8,-0.1,-3.4,0.1587557,-0.003236842,-0.30107890000000004,0.091,-67.24839,32.2,-112.6,-152.5
0.05208566,-0.08165,-0.02271316,-0.03296579,-1.9882540000000002,0.3,-1.0,-2.3,0.1189183,-0.02333684,-0.3153789,0.0707,-82.69939000000001,26.2,-96.5,-164.9
0.05159863,-0.08225,-0.02231316,-0.03336579,-1.086415,-0.0,-0.2,-1.3,0.06268927,-0.07363684,-0.32517890000000005,0.0596,-100.7167,15.6,-71.0,-174.9
0.05145084,-0.08265,-0.02191316,-0.03346579,-0.8858681,-0.5,0.0,-0.8,-0.006096046,-0.1468368,-0.3369789,0.0536,-108.5423,7.5,-40.6,-172.5
0.0506061,-0.08315,-0.02111316,-0.03456579,-1.0732059999999999,-0.7,-0.7,-0.6,-0.06931118,-0.22373679999999999,-0.3371789,0.0561,-99.72438000000001,-6.0,-10.6,-140.9
0.05115173,-0.08395,-0.01991316,-0.03386579,-1.158096,-1.4,-0.8,-0.2,-0.09474649,-0.2727368,-0.33027890000000004,0.0696,-83.32791,-39.2,41.6,-75.2
0.05020126,-0.08485,-0.01881316,-0.03496579,-1.45469,-2.3,-0.3,-0.2,-0.1272219,-0.3497368,-0.3385789,0.0873,-51.702,-46.8,80.8,-16.7
0.05002719,-0.08495,-0.01711316,-0.03586579,-1.1866700000000001,-2.8,0.1,0.3,-0.1806782,-0.45453679999999996,-0.3613789,0.0974,-29.68102,-37.3,77.2,4.8
0.04976359,-0.08505,-0.01521316,-0.03696579,-0.4733687,-2.5,-0.1,1.1,-0.2291081,-0.5572368000000001,-0.3664789,0.1091,8.398814999999999,-24.2,71.5,44.9
0.04919199,-0.08465,-0.01451316,-0.03826579,-0.04997433,-2.7,0.3,1.6,-0.2577932,-0.6419368000000001,-0.3583789,0.1257,29.830540000000003,-29.7,72.2,80.1
0.04966174,-0.08445,-0.01481316,-0.03766579,0.3652542,-3.0,0.6,2.2,-0.25950439999999997,-0.7025368000000001,-0.3626789,0.1476,46.14087,-34.9,81.0,108.7
0.048977,-0.08395,-0.01551316,-0.03856579,0.6311234,-2.9,1.0,2.3,-0.2357498,-0.7206368000000001,-0.3688789,0.1603,60.66455,-31.2,91.5,126.9
0.04911256,-0.08325,-0.01641316,-0.03846579,0.24885639999999998,-2.6,0.8,1.7,-0.19439120000000001,-0.7029368,-0.3637789,0.1658,68.83288,-29.9,99.7,138.3
0.04856639,-0.08345,-0.01771316,-0.03846579,0.9475442,-2.5,0.4,2.7,-0.14060229999999999,-0.6546368,-0.34537890000000004,0.1672,70.27429000000001,-31.4,103.8,142.3
0.04899468,-0.08315,-0.01991316,-0.03716579,1.147504,-2.4,1.3,2.5,-0.0851732,-0.5970368,-0.3285789,0.1659,69.46392,-36.1,111.4,146.8
0.04745819,-0.08265,-0.02221316,-0.03846579,0.8465212,-3.0,1.8,2.3,-0.0504901,-0.5640368,-0.3108789,0.1607,70.17124,-36.6,116.1,149.3
0.04752861,-0.08195,-0.02471316,-0.03776579,0.3818847,-3.2,1.2,2.1,-0.007323861,-0.5012367999999999,-0.2601789,0.1606,72.77016,-34.5,117.1,151.3
0.04709929,-0.08185,-0.02661316,-0.03756579,0.8063103,-2.9,1.3,2.4,0.05502048,-0.4047368,-0.1933789,0.1756,74.58374,-35.1,117.9,154.1
0.04705222,-0.08145,-0.02971316,-0.03656579,0.21227390000000002,-3.2,1.4,1.8,0.12265610000000002,-0.2991368,-0.1390789,0.1971,77.13401999999999,-37.3,120.4,159.3
0.04773046,-0.08145,-0.03261316,-0.03446579,0.2114425,-3.2,1.4,1.8,0.1827478,-0.2025368,-0.1013789,0.2186,80.22471,-33.9,123.0,161.7
0.04641199,-0.08105,-0.03531316,-0.03526579,-0.1409951,-2.8,1.6,1.0,0.22656590000000001,-0.1145368,-0.06377895,0.2343,81.73594,-30.3,123.0,161.1
0.04606721,-0.08085,-0.03761316,-0.03486579,-0.1418056,-2.8,1.6,1.0,0.25815889999999997,-0.02903684,-0.02707895,0.2445,83.86092,-22.1,120.8,158.2
0.04525306,-0.08195,-0.03811316,-0.03496579,0.49679709999999994,-1.3,0.7,1.2,0.27965029999999996,0.05556316,-0.0018789470000000002,0.2456,86.3129,-11.6,118.7,155.0
0.04492116,-0.08275,-0.03881316,-0.03456579,0.717379,-0.2,-1.3,1.6,0.2869593,0.1351632,0.01792105,0.2363,89.68011,-2.9,113.8,152.9
0.04440108,-0.08315,-0.03881316,-0.03496579,0.7810895999999999,0.8,-1.5,1.1,0.274928,0.2063632,0.04372105,0.2161,91.2326,-2.4,106.2,151.2
0.04522119,-0.08355,-0.03761316,-0.03416579,1.8108830000000002,1.4,-1.0,1.8,0.2490485,0.2718632,0.07162105,0.1872,92.87834000000001,3.1,95.6,146.4
0.04530477,-0.08435,-0.03611316,-0.03416579,1.6469209999999999,0.3,0.0,1.9,0.2128853,0.3333632,0.09272105,0.1487,94.0037,11.3,90.7,142.6
0.04614535,-0.08505,-0.03391316,-0.03356579,2.322556,-1.0,-0.4,3.8,0.162237,0.3846632,0.1140211,0.0989,94.21667,25.0,80.6,133.9
0.04715069,-0.08555,-0.03341316,-0.03216579,0.43569430000000003,-3.0,-4.1,4.3,0.09362906,0.42236320000000005,0.1435211,0.037,88.70069000000001,26.3,67.7,121.6
0.04814601,-0.08555,-0.03231316,-0.03136579,-1.738378,-6.9,-3.3,3.8,0.0135727,0.45426320000000003,0.1817211,-0.0331,76.26553,21.0,54.4,103.3
0.04915865,-0.08545,-0.03011316,-0.03106579,-2.625081,-10.1,-3.5,4.9,-0.07222112,0.48326320000000006,0.2249211,-0.1081,56.59265,12.1,44.0,79.1
0.05295489,-0.08405,-0.02721316,-0.02836579,-2.6803150000000002,-9.8,-5.1,5.3,-0.1588427,0.5061632,0.26902109999999996,-0.1843,34.296209999999995,4.1,34.5,52.1
0.05445149,-0.08425,-0.02851316,-0.02576579,-4.340155,-12.5,-3.9,4.5,-0.24312020000000004,0.5209632000000001,0.3137211,-0.2585,12.54841,-4.7,24.3,25.6
0.05667853,-0.08435,-0.02721316,-0.02336579,-6.159785,-15.0,-6.4,4.9,-0.3195128,0.5282631999999999,0.35172109999999995,-0.3264,2.5101970000000002,-8.5,19.6,13.3
0.06116577,-0.08795,-0.03381316,-0.01246579,-1.3365989999999999,-7.5,-9.6,7.3,-0.3799625,0.5311632,0.3730211,-0.3855,-15.333279999999998,-15.6,11.7,-8.3
0.06681974,-0.09065,-0.03811316,-0.001565789,-3.735808,-5.5,-18.2,6.4,-0.4286894,0.5236632000000001,0.3842211,-0.4367,-30.4128,-20.6,1.8,-28.2
0.0740456,-0.09425,-0.04371316,0.01263421,-1.9805240000000002,1.8,-25.9,6.8,-0.46446459999999995,0.5055632000000001,0.3856211,-0.4785,-43.63264,-22.4,-8.5,-47.0
0.08281861,-0.09845,-0.04561316,0.02793421,2.173946,5.8,-30.9,11.4,-0.48354620000000004,0.48296320000000004,0.3720211,-0.5085,-50.74749,-26.7,-14.1,-56.3
0.09387974,-0.10475,-0.03761316,0.04393421,-1.814827,0.3,-41.2,14.3,-0.48348359999999996,0.45926320000000004,0.3388211,-0.5251,-49.88159,-35.7,-16.8,-54.1
0.10313689999999999,-0.11015,-0.03161316,0.05833421,-2.130034,-0.9,-52.4,19.3,-0.4693237,0.42706320000000003,0.2859211,-0.5319,-45.55444,-37.8,-18.2,-49.2
0.1114935,-0.11385,-0.02591316,0.07103421,-1.2088370000000002,-3.5,-59.9,25.4,-0.3570134,0.3259632,0.1464211,-0.4513,-3.5186919999999997,34.5,-55.1,-38.7
0.11989260000000002,-0.12215,-0.01911316,0.08773421,1.493481,-1.9,-73.6,33.3,-0.34471890000000005,0.1204632,0.1100211,-0.4072,39.943490000000004,23.4,-127.7,-18.4
0.1315868,-0.12795,-0.0007131578999999999,0.10373419999999998,0.4921411,-8.9,-89.8,43.8,-0.2291189,0.1480632,0.05962105,-0.3273,71.44241,0.4,-202.3,-7.9
0.140188,-0.13325,0.01908684,0.11683419999999999,3.413911,-13.4,-106.3,57.8,-0.11086869999999999,0.1640632,-0.01417895,-0.2443,76.24815,13.8,-159.8,11.7
0.1458605,-0.13555,0.04328684,0.12383419999999999,4.989733,-15.3,-114.5,64.7,-0.02244137,0.1564632,-0.03587895,-0.159,58.56391,30.0,-130.3,-2.2
0.1504961,-0.13725,0.06608684,0.13253420000000002,7.042077000000001,-19.4,-131.7,77.7,0.05035163,0.1467632,-0.03937895,-0.0791,33.96387,23.0,-102.2,-15.6
0.15018800000000002,-0.13625,0.08968684,0.1351342,13.71752,-19.8,-145.9,92.8,0.10859849999999999,0.1250632,-0.03517895,-0.0049,19.8161,18.4,-89.2,-24.5
0.1449058,-0.13345,0.1079868,0.1351342,21.3245,-17.8,-164.4,108.7,0.1830807,0.1241632,-0.07397895,0.0624,5.713559,12.2,-73.4,-31.4
0.1354618,-0.12595,0.1157868,0.1323342,25.60164,-18.0,-181.8,121.5,0.2424462,0.14516320000000002,-0.09917895,0.1086,6.233719000000001,30.7,-51.1,-30.2
0.1255559,-0.11975,0.1250868,0.1316342,25.58503,-18.0,-181.8,121.5,0.2707159,0.1207632,-0.07557895,0.1632,3.454078,25.2,-26.6,-20.2
0.11798869999999999,-0.10845,0.1344868,0.13653420000000002,33.367779999999996,-18.9,-215.5,146.0,0.231481,0.1621632,0.005721053,0.1267,1.708575,18.4,-21.2,-16.5
0.11191500000000001,-0.08655,0.1418868,0.13533420000000002,35.452459999999995,-19.6,-221.3,152.1,0.30977540000000003,0.3113632,-0.009378947,0.1335,-0.8241940999999999,15.8,-16.4,-16.2
0.11422550000000001,-0.05235,0.14738679999999998,0.1369342,37.90753,-21.3,-233.6,162.2,0.25167660000000003,0.2259632,-0.01017895,0.1064,-0.42124300000000003,14.7,-14.1,-14.2
0.1190869,-0.01435,0.1595868,0.1404342,32.574329999999996,-34.4,-238.9,173.1,0.1875818,0.1491632,0.009021053000000001,0.0768,-1.710594,14.1,-6.4,-12.3
0.12323379999999999,0.02755,0.1795868,0.1409342,36.69068,-37.5,-245.3,187.3,0.1463421,0.09776316,-0.01307895,0.0448,-1.811981,14.7,-6.7,-12.9
0.1159263,0.06395,0.2026868,0.1357342,45.11485,-37.7,-250.2,205.6,0.116158,0.05606316,-0.04407895,0.018,-2.811843,15.1,-4.3,-13.4
0.10483139999999999,0.10035,0.2143868,0.1329342,61.361230000000006,-26.8,-257.2,220.9,0.09598273,0.03136316,-0.07177895,-0.0042,-3.822896,15.6,-3.2,-14.5
0.08943537,0.13845,0.25638679999999997,0.12713419999999998,58.63906,-37.2,-254.9,236.7,0.05556906,-0.008936842,-0.04497895,-0.0206,-4.162394,15.2,-4.4,-15.2
0.05212704,0.16235,0.3091868,0.11703419999999999,55.45445,-44.1,-254.6,245.1,0.02433802,-0.06953684,-0.02737895,-0.018,-3.180021,16.4,-5.4,-15.1
-0.02084624,0.16065,0.3525868,0.09923421,65.7967,-40.2,-264.6,263.2,0.01949968,-0.07613684,-0.04307895,-0.0263,-2.077409,17.1,-7.5,-15.0
-0.1248242,0.13095,0.3557868,0.05833421,79.78085,-24.7,-251.5,265.0,0.01546403,-0.08583684,-0.02727895,-0.0198,2.64412,23.2,-7.1,-12.6
0.001499539,0.28465,0.3514868,0.07883421,64.50131,20.6,-131.5,102.5,0.01121707,-0.08883684,-0.03427895,-0.0259,1.854316,22.9,-7.6,-13.6
0.11635250000000001,0.42625,0.3396868,0.09693421,64.45714,20.6,-131.5,102.5,0.01002234,-0.09323684,-0.03117895,-0.0237,-2.844278,16.4,-4.1,-14.3
0.04007255,0.34905,0.4528867999999999,0.1016342,-122.9357,-99.6,51.0,-85.5,0.01063815,-0.09013684,-0.02097895,-0.021,-2.7945580000000003,16.6,-1.2,-13.3
-0.03781086,0.24965,0.4679867999999999,0.09913421,-126.3215,-97.1,48.0,-113.5,0.01305994,-0.08693684,-0.01507895,-0.0178,-2.158032,13.9,-2.3,-11.4
-0.07825802,0.17375,0.43338679999999996,0.10373419999999998,-78.71751,-42.4,63.8,-125.5,0.01359844,-0.08483684,-0.01007895,-0.0166,-2.691395,12.8,-1.4,-11.1
-0.1095893,0.10055,0.42358679999999993,0.11243419999999998,-40.34473,6.4,104.1,-140.7,0.01478169,-0.08243684,-0.003878947,-0.0144,-2.4860290000000003,11.2,-2.4,-10.3
-0.13565950000000002,0.02455,0.3956868,0.12253419999999998,-36.68411,16.2,149.0,-146.0,0.01469195,-0.08123684,0.0005210526,-0.0137,-1.7207990000000002,11.1,0.5,-8.3
-0.1501854,-0.03985,0.3601868,0.1372342,-36.68614,16.2,149.0,-146.0,0.0136528,-0.08033684,0.006921053000000001,-0.0133,-2.1849060000000002,10.4,0.4,-8.5
-0.1414955,-0.09455,0.3036868,0.16223420000000002,-30.69555,30.7,220.0,-160.8,0.01351145,-0.08113684,0.01062105,-0.0118,-2.0636650000000003,10.4,0.0,-8.5
-0.10710080000000001,-0.12845,0.2869868,0.2079342,-30.6726,30.7,220.0,-160.8,0.01254674,-0.07673684,0.007921053,-0.0165,-2.4851900000000002,7.1,-2.3,-7.9
-0.26772640000000003,-0.35735,0.2595868,0.19353420000000002,-10.48967,58.6,245.2,-176.1,0.01166402,-0.08233684,0.01962105,-0.0104,-1.9369580000000002,8.3,-1.9,-7.8
-0.4242967000000001,-0.58635,0.2322868,0.17913420000000002,-10.52177,58.6,245.2,-176.1,0.008756445,-0.08303684,0.02222105,-0.0127,-1.927303,8.2,-2.1,-7.8
-0.3984922,-0.60075,0.06978684,0.1792342,-10.61875,58.6,245.2,-176.1,0.005772686,-0.08663684,0.02272105,-0.0141,-3.250888,8.1,-0.5,-8.8
-0.33175479999999996,-0.58415,-0.01851316,0.20033420000000002,1.9614740000000002,80.8,269.6,-194.1,0.004590294,-0.08113684,0.02812105,-0.017,-2.318653,6.7,0.6,-6.5
-0.2759324,-0.58165,-0.06421316,0.2231342,9.2958,87.9,268.1,-190.6,0.0053174319999999995,-0.08333684,0.02442105,-0.0161,-1.673546,5.9,2.6,-4.6
-0.21865210000000002,-0.57225,-0.1205132,0.2509342,12.71898,86.9,268.3,-182.9,0.003330767,-0.08403684,0.02352105,-0.0184,-2.7965299999999997,5.5,4.8,-5.0
-0.15069770000000002,-0.54715,-0.1901132,0.29143420000000003,16.02925,86.0,267.6,-175.6,0.002550746,-0.08543684,0.02212105,-0.019,-2.4011430000000002,6.5,3.3,-5.6
-0.07723268,-0.51065,-0.2624132,0.3397342,19.85096,88.3,268.0,-171.8,0.001865286,-0.08523684,0.02292105,-0.0197,-1.2149459999999999,8.3,4.0,-5.0
0.02617007,-0.43765,-0.2992132,0.3950342,20.67908,91.1,254.7,-167.2,0.0006158009,-0.08533684,0.02342105,-0.021,-1.4511450000000001,8.0,2.8,-5.5
0.15517709999999998,-0.32355,-0.3198132,0.45603420000000006,14.95406,87.1,251.4,-169.5,0.0008201742999999999,-0.08583684,0.02462105,-0.0201,-1.0358100000000001,7.4,1.1,-5.2
0.3005633,-0.17945,-0.3093132,0.5149342,-2.880579,67.4,253.8,-178.1,-6.0615900000000004e-05,-0.08633684,0.02772105,-0.0199,-1.485348,5.5,0.9,-4.7
0.4227049,-0.03045,-0.2964132,0.5568342,-16.74417,55.7,236.7,-178.8,0.0008700050999999999,-0.08723684,0.02892105,-0.0179,-1.383683,5.0,-0.4,-4.7
0.5201329,0.13615,-0.2921132,0.5803341999999999,-32.01276,53.7,203.7,-180.1,0.0016483889999999999,-0.08703684,0.03022105,-0.0167,-1.044614,6.6,-1.9,-5.7
0.58905,0.31065,-0.27281320000000003,0.5753342,-38.534729999999996,56.6,188.0,-181.6,0.001068562,-0.09433684,0.02492105,-0.0148,1.076813,8.4,-3.8,-4.8
0.6335593,0.50065,-0.2537132,0.5505342,-48.331520000000005,62.6,159.2,-181.5,-0.0007850712,-0.09373684,0.02872105,-0.0162,-0.006187867,6.7,-2.5,-4.7
