LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02342633,-0.1097684,0.01319211,0.01798421,-4.4947349999999995,-1.9,-6.5,-3.4,-0.01304219,-0.04568684,-0.02567632,-0.02153947,0.4392382000000001,-1.7,5.5,1.6
-0.02886104,-0.1165684,0.01259211,0.01588421,-5.131387,-2.3,-8.3,-3.7,-0.01249883,-0.04718684,-0.02417632,-0.02003947,0.3454897,-1.4,4.5,1.3
-0.03213618,-0.1212684,0.009992105,0.01528421,-5.079157,-2.1,-11.5,-3.4,-0.009614928,-0.04558684,-0.02067632,-0.01753947,0.02332103,-1.7,4.5,1.1
-0.03388212,-0.1236684,0.009092105,0.01488421,-5.4625,-3.1,-13.5,-3.0,-0.01147666,-0.04878684,-0.01907632,-0.01783947,-0.4140974,-3.1,5.1,1.4
-0.03848656,-0.1282684,0.01019211,0.01228421,-5.427262000000001,-5.4,-17.1,-1.1,-0.0166695,-0.05738684,-0.01737632,-0.01893947,-0.6393116999999999,-3.1,3.6,1.1
-0.03948428,-0.1291684,0.01289211,0.01148421,-5.973585,-7.4,-19.6,-0.2,-0.01985692,-0.06238684,-0.01497632,-0.01973947,-1.084945,-3.5,3.2,0.8
-0.0278293,-0.1146684,0.01669211,0.01578421,-2.862605,-10.7,-16.8,5.3,-0.02236787,-0.06458684,-0.01307632,-0.02133947,-0.9733939,-3.5,2.3,0.9
-0.01950552,-0.1005684,0.006792105,0.01778421,-2.484722,-9.3,-12.7,4.4,-0.02626584,-0.06898684,-0.01247632,-0.02333947,-1.400747,-3.6,0.1,0.4
-0.01836016,-0.09796842,0.008992105,0.01728421,-2.073976,-8.7,-13.6,4.6,-0.028287,-0.07208684,-0.01277632,-0.02393947,-1.50268,-3.2,-1.9,0.0
-0.01252834,-0.08866842,0.009792105,0.01818421,-2.686506,-9.4,-13.4,4.3,-0.02469705,-0.06848684,-0.01327632,-0.02183947,-0.9599796,-1.0,-5.2,-0.7
-0.005828049,-0.07806842,0.006292105,0.01968421,-2.031315,-9.0,-12.2,4.7,-0.01840027,-0.06018684,-0.01307632,-0.01923947,-1.562948,-1.2,-2.6,-1.2
0.0006383086,-0.06746842,0.002492105,0.02088421,-2.49762,-8.7,-9.8,3.7,-0.01550938,-0.05648684,-0.01477632,-0.01803947,-1.727643,-0.1,-2.6,-2.0
0.005354512,-0.05946842,0.0003921053,0.02148421,-2.5816779999999997,-8.7,-8.8,3.5,-0.01680864,-0.05868684,-0.01937632,-0.01843947,-2.076276,0.5,-1.5,-2.7
0.005515298,-0.05646842,-0.001707895,0.01988421,-2.8124849999999997,-9.3,-8.6,3.6,-0.0136797,-0.05548684,-0.02287632,-0.01673947,-1.896221,1.9,-2.4,-3.3
0.004532403,-0.05886842,-0.0007078947000000001,0.02018421,-2.79786,-10.5,-9.5,4.5,-0.009903565999999999,-0.04998684,-0.02497632,-0.01553947,-2.0979200000000002,1.4,-0.6,-3.2
0.01234561,-0.04976842,-0.006707895,0.02408421,-4.421046,-11.6,-10.8,3.4,-0.008628226999999999,-0.04968684,-0.02827632,-0.01433947,-2.40118,1.7,-0.1,-3.7
0.007306712,-0.05086842,-0.01960789,0.01988421,-3.894542,-9.4,-6.8,2.2,-0.006803773000000001,-0.04818684,-0.03027632,-0.01313947,-1.847745,2.6,-1.2,-3.6
0.004461903,-0.05676842,-0.01400789,0.01988421,-4.025024,-6.4,-6.4,0.0,-0.0034488220000000003,-0.04378684,-0.02997632,-0.01173947,-1.8368229999999999,2.4,-2.0,-3.5
0.009307968,-0.05056842,-0.02100789,0.02218421,-4.277794999999999,-4.4,-5.8,-1.7,-0.002184932,-0.04188684,-0.02967632,-0.01133947,-1.438983,3.7,-3.0,-3.8
0.01124821,-0.04876842,-0.02740789,0.02388421,-4.137232,-0.5,-6.4,-4.1,-0.007109945,-0.04638684,-0.02887632,-0.01443947,-1.489068,3.5,-4.9,-3.8
0.01115248,-0.04976842,-0.02990789,0.02468421,-3.275807,2.4,-7.7,-4.9,-0.01373453,-0.05418684,-0.02857632,-0.01763947,-0.6969731,5.2,-6.9,-3.9
0.01177579,-0.05066842,-0.03220789,0.02628421,-3.1606240000000003,3.0,-9.6,-5.0,-0.01811013,-0.05818684,-0.02687632,-0.02033947,-0.6745111,7.1,-9.1,-5.0
0.01459548,-0.05146842,-0.03530789,0.03058421,-3.430192,4.6,-12.0,-6.2,-0.02076337,-0.05948684,-0.02367632,-0.02253947,-1.1380059999999999,7.3,-11.3,-5.7
0.02082314,-0.04826842,-0.03990789,0.03648421,-2.438202,7.2,-16.1,-6.4,-0.02631771,-0.06408684,-0.02197632,-0.02623947,-1.131386,7.1,-12.2,-5.6
0.03094378,-0.03876842,-0.04690789,0.04308421,-1.623068,10.5,-20.2,-7.3,-0.02967463,-0.06708684,-0.02157632,-0.02833947,-0.28133309999999995,8.1,-12.7,-5.2
0.03213282,-0.04006842,-0.04710789,0.04568421,-0.8130375,13.2,-26.4,-7.6,-0.02903315,-0.06438684,-0.01897632,-0.02903947,-0.1249601,9.3,-12.6,-5.7
0.03438339,-0.04466842,-0.04090789,0.05138421,-1.991366,14.8,-32.2,-9.6,-0.0268041,-0.06008684,-0.01627632,-0.02883947,-0.9109876,8.6,-12.4,-6.2
0.03843877,-0.04736842,-0.04090789,0.05898421,6.902353,34.1,-41.0,-11.4,-0.0248715,-0.05678684,-0.01467632,-0.02843947,-0.22690679999999996,10.0,-11.6,-6.2
0.04651858,-0.05446842,-0.04010789,0.07488421,2.398013,27.3,-47.5,-11.4,-0.02245655,-0.05268684,-0.01177632,-0.02793947,-0.1758826,9.6,-11.0,-5.9
0.05643514,-0.06686842,-0.02660789,0.09618421,5.385505,31.6,-63.3,-9.0,-0.01566289,-0.04378684,-0.005276316,-0.02513947,-0.03634109,10.4,-11.0,-6.2
0.06993744,-0.07276842,-0.02150789,0.11928419999999999,7.044463,34.4,-82.2,-6.7,-0.006106294,-0.03238684,0.002023684,-0.02063947,0.19212939999999998,7.8,-8.7,-4.4
0.08116933,-0.07786842,-0.01020789,0.1393842,2.9304900000000003,26.9,-99.9,-3.9,0.005669475,-0.01818684,0.009923684,-0.01523947,-0.4687719,3.3,-3.9,-2.5
0.08562468,-0.07896842,-0.004007895,0.14968420000000002,2.088829,23.8,-114.3,-0.6,0.0121073,-0.01038684,0.01172368,-0.01233947,-0.4441981,1.0,-0.1,-1.1
0.08681057,-0.07586842,0.004492105,0.15298420000000001,1.7948509999999998,20.3,-123.8,3.2,0.01925987,-0.002186842,0.01522368,-0.008839474,-0.3968184,-0.1,0.2,-0.4
0.08443208,-0.06656842,0.007892105,0.14738420000000002,0.5427476999999999,18.7,-126.0,3.2,0.02239572,0.0025131579999999997,0.01922368,-0.007939474,-0.2449315,-0.8,2.6,0.2
0.07982022,-0.05326842,0.008892105,0.1354842,-0.22219529999999998,18.0,-127.6,3.0,0.02103518,0.0020131579999999997,0.01722368,-0.009239474000000001,-0.08246691,-0.3,3.6,0.1
0.07626487,-0.03496842,0.009792105,0.11968419999999999,-0.22872870000000003,19.4,-124.0,1.1,0.01842774,-8.684210999999999e-05,0.01732368,-0.01103947,-0.5447546999999999,-0.2,2.8,-0.5
0.07165157,-0.01066842,0.01029211,0.09538421,1.846307,25.9,-117.1,-3.4,0.01699114,-0.0015868420000000002,0.01852368,-0.01183947,-0.9808254999999999,0.8,1.2,-1.6
0.0671697,0.02283158,0.01179211,0.05968421,-0.41179560000000004,27.9,-104.3,-10.8,0.01631683,-0.0015868420000000002,0.01882368,-0.01263947,-1.2740879999999999,0.9,1.2,-2.0
0.05826018,0.05523158,0.006592105,0.01728421,-3.715372,24.4,-86.9,-15.1,0.0132249,-0.0051868420000000005,0.01632368,-0.01413947,-1.054306,1.5,0.7,-2.1
0.04585974,0.06513158,0.003292105,-0.008815789000000001,-4.5112239999999995,18.3,-62.4,-14.4,0.006457915,-0.01228684,0.01262368,-0.01783947,-0.6217199999999999,1.5,0.5,-1.6
0.02838604,0.05333158,-0.01540789,-0.01661579,-0.6571033000000001,18.5,-47.5,-11.8,-0.002794788,-0.02258684,0.005223684,-0.02253947,-1.222365,1.5,-1.3,-2.3
0.006855956,0.01983158,-0.02830789,-0.008915789,10.11512,16.9,-17.0,0.0,-0.006199423000000001,-0.02658684,0.005523684,-0.02413947,-0.4197345,2.4,-3.0,-1.9
-0.02159813,-0.03426842,-0.03990789,0.008984211,23.6686,12.5,12.2,19.3,-0.009561193,-0.02998684,0.006523684,-0.02603947,0.0004533598,1.7,-1.5,-1.0
-0.03056402,-0.07686842,-0.04060789,0.03808421,34.98731,-0.5,43.0,44.3,-0.01037229,-0.03158684,0.006923684,-0.02603947,-0.1724091,-0.0,0.4,-0.2
-0.03003424,-0.1226684,-0.03980789,0.08008421,45.19961,-5.3,78.8,57.8,-0.008971948,-0.03018684,0.01142368,-0.02523947,-0.5526847,0.1,-0.4,-0.7
-0.04135998,-0.1855684,-0.03760789,0.11808419999999999,54.786559999999994,-3.4,100.2,66.0,-0.008134202,-0.02938684,0.01262368,-0.02473947,-0.461591,-0.4,-0.5,-0.3
-0.05378646,-0.25326839999999995,-0.02810789,0.1538842,60.34523000000001,-0.6,113.1,69.0,-0.007540122,-0.02838684,0.01232368,-0.02463947,-0.4616879,-0.4,-0.5,-0.3
-0.06267909,-0.3196684,-0.01530789,0.1890842,62.26099,1.3,118.3,69.0,-0.007625445,-0.02838684,0.01262368,-0.02473947,-0.512931,-0.5,-1.1,-0.3
-0.06216041,-0.3745684,-0.003707895,0.2225842,64.81449,5.5,127.0,67.4,-0.0076275119999999995,-0.02788684,0.01342368,-0.02503947,-0.47340779999999993,0.6,-2.8,-0.9
-0.05925232,-0.4064684,0.01749211,0.2352842,64.55975,9.9,132.0,62.5,-0.007363609,-0.02618684,0.01352368,-0.02573947,-0.1176126,1.3,-2.2,-0.9
-0.05314852,-0.4124684,0.05139211,0.2288842,60.655609999999996,12.1,133.2,55.3,-0.007996279,-0.02658684,0.01262368,-0.02623947,-0.670538,1.4,-2.6,-1.6
-0.0452716,-0.3964684,0.08789211,0.20888420000000002,54.29166,13.0,130.0,46.6,-0.00895418,-0.02728684,0.01212368,-0.02693947,-0.129019,2.3,-3.6,-1.5
-0.03951019,-0.3661684,0.1251921,0.1789842,44.74327,12.0,118.0,36.3,-0.008537564000000001,-0.02578684,0.01062368,-0.02733947,0.7692764,2.2,-2.6,-0.4
-0.05303705,-0.3529684,0.1536921,0.14138420000000002,34.312870000000004,12.3,109.2,23.8,-0.009515457,-0.02668684,0.009723684,-0.02793947,0.7383508000000001,1.8,-2.3,-0.2
-0.07378173,-0.3362684,0.1781921,0.09598421,29.118090000000002,16.5,88.8,16.2,-0.007493339,-0.02408684,0.01182368,-0.02713947,0.8181547,1.1,-0.3,0.3
-0.0803131,-0.30236840000000004,0.2032921,0.05848421,15.968029999999999,19.5,68.7,0.0,-0.0050785629999999995,-0.02088684,0.01362368,-0.02623947,1.195674,1.0,-0.7,0.8
-0.07764881,-0.2628684,0.22999210000000003,0.03018421,-0.5534899,12.8,49.5,-13.7,-0.004773577,-0.02028684,0.01282368,-0.02623947,0.1802912,0.7,-1.3,-0.2
-0.06693227,-0.21566839999999998,0.25819210000000004,0.008184211,-18.36891,-4.1,34.4,-22.7,-0.0037645829999999997,-0.01848684,0.01322368,-0.02613947,0.26789850000000004,0.7,-0.9,-0.1
-0.04495053,-0.1552684,0.28499209999999997,-0.006915789,-35.53505,-26.1,30.6,-28.9,-0.002892333,-0.01728684,0.01292368,-0.02583947,-0.1636135,1.2,-0.8,-0.9
-0.01667399,-0.08896842,0.3009921,-0.01551579,-50.18716,-43.5,34.7,-35.9,-0.001463775,-0.01568684,0.01402368,-0.02513947,0.2613312,1.7,-1.4,-0.7
0.00971564,-0.02036842,0.2846921,-0.02341579,-55.38403,-45.7,39.4,-41.2,0.001914579,-0.01198684,0.01792368,-0.02343947,0.2184051,1.1,-0.2,-0.4
0.03150329,0.04563158,0.23189210000000002,-0.03131579,-61.682430000000004,-31.2,45.9,-58.0,0.003515143,-0.009386842,0.01882368,-0.02313947,-0.2155531,0.1,-1.6,-0.3
0.05010296,0.10713160000000001,0.1747921,-0.03921579,-55.92268000000001,-6.0,47.4,-66.4,0.0010339560000000002,-0.01238684,0.01812368,-0.02423947,-0.04181769,0.6,-1.0,-0.4
0.06280433,0.1647316,0.1226921,-0.05071579,-42.91898,8.0,44.5,-59.2,-0.0008357267999999999,-0.01368684,0.01722368,-0.02563947,0.3864971,1.6,-0.8,-0.5
0.06741463,0.21663160000000004,0.07189211,-0.06721579,-26.240920000000003,15.5,37.8,-43.5,-0.004707968,-0.01768684,0.01432368,-0.02773947,-0.17698440000000001,1.5,-0.4,-1.1
0.06474641,0.26203160000000003,0.01479211,-0.08701579,-6.000302,23.9,30.0,-24.0,-0.0077365459999999995,-0.02038684,0.01252368,-0.02963947,-0.3056478,2.6,-1.4,-1.9
0.05344137,0.3008316,-0.05260789,-0.11151580000000001,15.50044,36.8,21.4,-5.4,-0.01036058,-0.02278684,0.01032368,-0.03123947,1.264475,4.3,0.0,-1.1
0.03108498,0.32413159999999996,-0.1223079,-0.1392158,25.39418,43.2,17.5,2.9,-0.01121358,-0.02428684,0.01112368,-0.03133947,2.276883,5.8,-1.9,-0.8
-0.006469034,0.3255316,-0.1899079,-0.1727158,43.62955,55.4,8.0,18.4,-0.01113995,-0.02318684,0.01382368,-0.03193947,2.688812,5.9,0.0,-0.4
-0.05082468,0.31403159999999997,-0.24250789999999997,-0.2095158,57.780159999999995,64.7,-2.4,31.0,-0.01172853,-0.02398684,0.01342368,-0.03213947,2.620915,5.1,0.0,0.0
-0.09263521,0.2940316,-0.2613079,-0.2443158,67.39288,71.5,-10.7,39.5,-0.01228319,-0.02458684,0.01462368,-0.03243947,2.390567,5.0,-0.7,-0.2
-0.12213330000000001,0.2699316,-0.23270789999999997,-0.2718158,70.55821999999999,67.3,-20.8,47.1,-0.01222353,-0.02498684,0.01542368,-0.03213947,2.381783,4.3,0.0,0.2
-0.1425207,0.25283160000000005,-0.1654079,-0.3039158,70.03001,22.4,-38.6,75.3,-0.01198564,-0.02488684,0.01672368,-0.03193947,1.404518,3.4,0.0,-0.4
-0.15469860000000002,0.24393160000000003,-0.1404079,-0.32451579999999997,67.76178,10.8,-42.9,80.2,-0.009897824,-0.02338684,0.01912368,-0.03043947,0.530723,1.7,0.0,-0.4
-0.14571579999999998,0.2505316,-0.1208079,-0.3286158,61.793130000000005,2.1,-45.1,78.8,-0.007117578,-0.02088684,0.02192368,-0.02873947,0.5307885,1.7,0.0,-0.4
-0.1320691,0.2601316,-0.09110789,-0.33001579999999997,56.24016999999999,-3.1,-43.9,75.3,-0.004768708,-0.01938684,0.02432368,-0.02693947,0.5308662,1.7,0.0,-0.4
-0.1131234,0.27433159999999995,-0.05290789,-0.3282158,52.953269999999996,-18.1,-37.9,80.1,-0.001127911,-0.01578684,0.02932368,-0.02493947,1.4767709999999998,2.7,0.2,0.1
-0.09287696,0.2935316,-0.02390789,-0.3254158,49.78628,-30.0,-31.0,83.2,0.0009100622,-0.01318684,0.03002368,-0.02413947,1.940363,2.1,0.2,1.0
-0.07101911,0.3152316,-0.0003078947,-0.3209158,49.6846,-30.0,-31.0,83.2,0.0006544155,-0.01468684,0.02982368,-0.02353947,1.640009,1.7,-0.4,0.9
-0.04951362,0.33823159999999997,0.01519211,-0.3163158,49.58041,-30.0,-31.0,83.2,0.002425415,-0.01448684,0.03232368,-0.02163947,1.666457,-0.4,-0.9,2.2
-0.04877241,0.3073316,0.04309211,-0.2945158,-7.364008,-28.1,28.3,7.7,0.003034195,-0.01548684,0.03292368,-0.02033947,2.015124,-0.5,-2.7,2.7
-0.03775607,0.26523159999999996,0.01739211,-0.2499158,-11.27117,-18.2,15.3,-2.6,0.00305942,-0.01658684,0.03282368,-0.01963947,2.661114,-2.2,-4.0,4.5
-0.02071986,0.22173160000000003,-0.04520789,-0.19461579999999998,-11.291269999999999,-18.2,15.3,-2.6,0.003940852,-0.01718684,0.03262368,-0.01823947,2.772042,-0.6,-5.8,3.7
-0.006624291,0.1834316,-0.07260789,-0.1501158,-1.592778,2.8,2.6,-4.0,0.003743713,-0.01818684,0.03182368,-0.01783947,2.547806,-2.0,-6.7,4.3
0.001073373,0.1445316,-0.06440789,-0.11571580000000001,-1.866587,5.0,-1.5,-5.5,0.003786593,-0.01938684,0.03142368,-0.01703947,2.680836,-1.7,-8.1,4.3
0.004904245,0.1043316,-0.05700789,-0.08491579,-2.415346,2.6,-2.2,-4.5,0.004085885,-0.02008684,0.03142368,-0.01623947,2.5911299999999997,-3.0,-9.0,5.0
0.0017133320000000001,0.05683158,-0.06320789,-0.05641579,-2.528161,2.3,-2.7,-4.4,0.004996159,-0.02108684,0.03202368,-0.01453947,2.752964,-3.8,-10.4,5.7
-0.003038564,0.008131579,-0.06280789,-0.02931579,-2.521928,2.6,-2.7,-4.6,0.006338748000000001,-0.02188684,0.03262368,-0.01243947,1.7470279999999998,-4.7,-12.2,5.1
-0.009111905,-0.03796842,-0.05640789,-0.005915789,-1.655083,2.5,0.0,-3.7,0.008468088,-0.02178684,0.03262368,-0.009939474,1.317166,-6.3,-13.8,5.6
-0.01505077,-0.08396842,-0.05010789,0.01758421,-1.656628,2.5,0.0,-3.7,0.01025396,-0.02278684,0.03292368,-0.007139474,1.4547709999999998,-7.1,-17.2,6.3
-0.004732211,-0.07466842,-0.06260789,0.02478421,-1.657932,2.5,0.0,-3.7,0.0142993,-0.02588684,0.03272368,-0.00033947370000000004,1.451966,-8.2,-19.2,7.0
-0.004179302,-0.05336842,-0.03520789,0.008784211,-2.677307,-6.0,10.2,0.0,0.02017991,-0.03028684,0.03082368,0.009560526,-1.0698860000000001,-11.9,-26.5,6.4
-0.003094275,-0.03266842,-0.008507895,-0.005915789,-3.168631,-8.4,11.8,0.9,0.02693999,-0.03368684,0.02982368,0.02006053,-2.7751099999999997,-15.0,-36.2,6.4
8.286663e-05,-0.02336842,0.01879211,-0.01031579,-4.216491,-9.3,12.3,0.2,0.0350634,-0.03708684,0.02912368,0.03246053,-3.611816,-17.6,-46.4,7.1
-0.005401384,-0.02826842,0.01479211,-0.01321579,-4.426522,-9.3,11.6,0.0,0.04482446,-0.04078684,0.02642368,0.04746053,-4.034582,-18.2,-59.6,7.0
-0.007472863000000001,-0.03336842,-7.894737e-06,-0.01111579,-3.806804,-7.1,10.0,-0.6,0.05533083,-0.04558684,0.02252368,0.06476053,-3.4326209999999997,-17.3,-74.3,7.1
-0.005786271999999999,-0.03446842,-0.006607895,-0.007815789,-3.857743,-4.1,7.9,-2.5,0.06534389,-0.05008684,0.01742368,0.08226053,-3.325851,-14.7,-90.9,5.4
-0.003366708,-0.03596842,-0.01150789,-0.003515789,-3.992164,-2.1,6.7,-3.9,0.0724756,-0.05338684,0.01402368,0.09636053,-3.280146,-13.7,-98.2,4.7
-0.0005285978,-0.04076842,-0.01950789,0.0036842109999999997,-3.3555870000000003,-0.8,5.4,-3.9,0.07705587,-0.05258684,0.01242368,0.1056605,-1.7339229999999999,-10.0,-113.5,3.8
0.0023473770000000003,-0.04556842,-0.02700789,0.01088421,-2.919548,0.2,4.9,-4.0,0.07932082,-0.04748684,0.008023684,0.1099605,1.14319,-4.7,-126.3,3.3
0.004399615,-0.04936842,-0.03260789,0.01628421,-2.25625,0.1,4.4,-3.1,0.07671503,-0.03678684,0.005223684,0.1045605,3.6856379999999995,1.1,-137.0,1.9
0.007338939,-0.04986842,-0.03840789,0.02058421,-2.3708099999999996,-0.0,4.8,-3.2,0.0708183,-0.02408684,0.0040236840000000005,0.09376053,5.306019,6.5,-147.3,-0.5
0.008833826999999999,-0.04996842,-0.04290789,0.02278421,-2.9660509999999998,-0.7,4.1,-3.4,0.0636778,-0.01098684,0.0006236842,0.08106053,6.549201,11.3,-153.9,-3.0
0.01065224,-0.04846842,-0.04290789,0.02398421,-2.246521,-0.8,4.5,-2.5,0.05824458,0.003313158,-0.004376316,0.06956053,5.075476999999999,14.1,-158.7,-7.5
0.01152157,-0.04636842,-0.03920789,0.02338421,-2.2476119999999997,-0.8,4.5,-2.5,0.05500727,0.01951316,-0.01317632,0.05966053,5.9705129999999995,18.0,-168.7,-10.0
0.01102186,-0.04516842,-0.03200789,0.02148421,-1.941257,-0.6,5.0,-2.3,0.05215473,0.03791316,-0.02647632,0.04906053,2.000408,23.1,-184.7,-20.7
0.01106076,-0.04416842,-0.02380789,0.02028421,-1.9254779999999998,-1.2,3.8,-1.8,0.05325976,0.06441316,-0.04707632,0.03636053,-6.311747,23.9,-196.9,-33.6
0.0102613,-0.04446842,-0.01630789,0.01898421,-1.6844270000000001,-0.9,3.7,-1.7,0.05723408,0.09811316,-0.07167632,0.01946053,-8.692511999999999,30.0,-197.6,-44.1
0.009206693,-0.04486842,-0.01210789,0.01768421,-2.228006,-1.5,2.9,-1.9,0.07172679,0.14191320000000002,-0.08957632,0.0048605259999999996,-0.46956670000000006,44.5,-184.9,-49.1
0.007742547,-0.04526842,-0.007807895,0.01588421,-1.8479759999999998,-0.9,2.4,-1.8,0.09754982,0.1965132,-0.10917629999999999,-0.007639474,18.92901,71.6,-159.5,-53.5
0.006882996,-0.04686842,-0.007507895,0.01588421,-1.218621,-0.7,2.7,-1.2,0.1232781,0.2446132,-0.12027629999999999,-0.01373947,32.95875,87.4,-144.2,-52.4
0.005586855,-0.04896842,-0.007207895,0.01568421,-1.435014,-0.0,2.5,-1.9,0.1446759,0.2679132,-0.12117629999999999,0.0030605259999999996,52.77985,94.5,-101.3,-32.3
0.00498016,-0.05106842,-0.007907895,0.01638421,-1.7073880000000001,-0.7,2.9,-1.8,0.1346906,0.23921320000000001,-0.1452763,0.03766053,68.25513000000001,83.5,-45.2,4.5
0.0044513040000000005,-0.05336842,-0.009707895,0.01738421,-1.652148,-0.2,2.1,-2.0,0.09952295,0.1732132,-0.1863763,0.08036053,97.80865,94.6,-1.3,35.2
0.003956047,-0.05506842,-0.01220789,0.01808421,-1.5890030000000002,0.6,1.5,-2.4,0.06075086,0.09401316,-0.2339763,0.1290605,135.3431,109.3,42.0,74.8
0.0031603990000000004,-0.05626842,-0.01180789,0.01788421,-1.571958,0.5,1.3,-2.3,0.01470189,0.002413158,-0.2806763,0.1712605,165.1731,116.2,81.1,112.5
0.002374653,-0.05706842,-0.01210789,0.01748421,-2.000711,0.5,-0.2,-2.7,-0.02531536,-0.09458684,-0.3145763,0.2173605,178.7828,117.5,116.6,130.0
0.0009694286,-0.05766842,-0.01330789,0.01628421,-1.328751,0.6,0.3,-2.0,-0.07385078,-0.2070868,-0.3200763,0.2573605,178.6386,113.8,131.8,133.2
0.001220947,-0.05726842,-0.01410789,0.01638421,-1.6531529999999999,1.4,0.2,-2.9,-0.1149424,-0.3192868,-0.3160763,0.2965605,164.1299,100.9,154.9,124.0
0.0017812,-0.05706842,-0.01620789,0.01708421,-1.039455,0.8,0.5,-1.8,-0.1617039,-0.4437867999999999,-0.2958763,0.3296605,136.114,81.9,171.4,101.6
0.002324274,-0.05676842,-0.01680789,0.01758421,-1.2300959999999999,1.1,0.2,-2.2,-0.19536040000000002,-0.5537868,-0.2775763,0.3573605,105.2973,62.5,177.3,76.5
0.002303398,-0.05636842,-0.01660789,0.01728421,-1.150407,1.4,0.2,-2.3,-0.2118515,-0.6249868000000001,-0.2651763,0.3631605,75.34215999999999,46.4,178.5,49.7
0.002044681,-0.05596842,-0.01620789,0.01668421,-1.150126,1.4,0.2,-2.3,-0.1945209,-0.6327868000000001,-0.2258763,0.3499605,48.259190000000004,30.4,178.3,27.4
0.0009611619000000001,-0.05496842,-0.01550789,0.01468421,-1.1497950000000001,1.4,0.2,-2.3,-0.16159920000000003,-0.6046868000000001,-0.16807629999999998,0.3258605,48.190909999999995,30.4,178.3,27.4
0.0001000895,-0.05436842,-0.01320789,0.01308421,-0.8829541999999999,1.7,0.5,-2.2,-0.12873779999999999,-0.5501868000000001,-0.09927632,0.2842605,17.57133,10.4,170.2,4.7
-8.296703999999999e-06,-0.05386842,-0.01140789,0.01248421,-1.103811,1.2,0.0,-2.1,-0.09549077,-0.4851868,-0.03187632,0.2430605,5.5376389999999995,2.3,158.0,-3.5
-0.001301361,-0.05346842,-0.01020789,0.01058421,-0.4530518,0.7,1.3,-1.1,-0.0773497,-0.42448679999999994,0.02652368,0.19516050000000001,-0.13396429999999998,-2.0,141.3,-6.4
-0.001371416,-0.05376842,-0.008807895,0.01058421,-0.6878038000000001,0.6,1.1,-1.3,-0.05304866,-0.3554868,0.05832368,0.1581605,-2.731588,-8.3,120.7,-3.8
-0.0024412920000000003,-0.05426842,-0.008207895,0.009584211,-0.9329431,0.1,1.5,-1.3,-0.03519404,-0.2935868,0.07032368,0.1257605,-3.054007,-13.6,101.2,0.6
-0.003375982,-0.05526842,-0.006507895,0.008984211,-1.378652,-0.0,1.9,-1.8,-0.01322839,-0.2274868,0.06592368,0.1010605,-0.37221750000000003,-15.0,84.6,5.6
-0.003067353,-0.05656842,-0.005107895,0.01008421,-1.146796,0.1,0.8,-1.5,0.003205501,-0.1707868,0.04972368,0.07976053,1.5334969999999999,-14.3,75.4,7.8
-0.000911421,-0.05806842,-0.003407895,0.01348421,0.1848289,1.8,-3.1,-0.7,0.01054062,-0.12748679999999998,0.03012368,0.05916053,6.803752,-10.7,54.8,12.6
0.000608196,-0.05836842,-0.002307895,0.01538421,1.40231,3.5,-6.2,-0.1,0.01283998,-0.09258684,0.01172368,0.03946053,14.727179999999999,-8.9,37.0,21.5
0.001413722,-0.05826842,-0.002607895,0.01628421,2.6023419999999997,4.6,-7.2,0.7,0.01995416,-0.04788684,-0.001776316,0.02016053,23.61078,-12.1,22.3,34.4
0.001333578,-0.05836842,-0.003207895,0.01628421,2.597221,4.4,-6.9,0.8,0.03227154,-0.006986841999999999,-0.01657632,0.009660526,33.21976,-14.7,17.0,47.4
0.0006817376,-0.05776842,-0.006707895,0.01538421,2.392645,4.8,-7.0,0.3,0.05557941,0.04321316,-0.03347632,0.006460525999999999,42.10848,-13.0,17.5,56.8
0.0013041160000000001,-0.05736842,-0.009407895,0.01608421,1.845452,4.7,-6.9,-0.3,0.0877087,0.1026132,-0.05177632,0.008060526,47.77315,-6.4,17.2,59.5
0.0005672843,-0.05646842,-0.01160789,0.01478421,0.1995636,2.9,-5.6,-1.2,0.1212112,0.1667132,-0.06697632,0.008660526,57.76258000000001,3.6,22.0,65.2
0.001309228,-0.05566842,-0.01210789,0.01518421,-0.32552600000000004,2.8,-5.2,-1.8,0.14828270000000002,0.2318132,-0.07137632,0.001760526,65.58819,5.8,29.3,73.1
0.002599801,-0.05416842,-0.01380789,0.01588421,-0.1823479,3.3,-5.9,-1.9,0.1706697,0.2988132,-0.06477632,-0.01033947,68.94775,-4.1,42.5,83.1
0.0026412140000000002,-0.05266842,-0.01440789,0.01498421,-0.27607209999999993,3.9,-7.2,-2.3,0.1974634,0.3764132,-0.05237632,-0.02083947,69.52651999999999,-14.8,60.5,90.5
0.001492639,-0.05066842,-0.01580789,0.01238421,0.2522466,4.2,-6.8,-1.9,0.22034179999999998,0.46071320000000004,-0.03777632,-0.03513947,64.23288000000001,-23.2,84.5,90.1
7.902634e-05,-0.04986842,-0.01520789,0.01008421,-0.480267,3.8,-7.0,-2.5,0.2307891,0.5344131999999999,-0.03877632,-0.05343947,55.704930000000004,-15.6,103.6,77.1
-0.0008802497,-0.04906842,-0.01300789,0.008184211,-0.7885606,3.0,-6.3,-2.4,0.21813809999999997,0.5850132,-0.04657632,-0.08253947,50.47141,-6.2,108.4,66.5
