LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01034512,-0.02146579,0.01231316,-0.05704474,-0.6223371999999999,-3.4,3.7,2.4,-0.005934748,0.02867105,0.0003921053,-0.04316316,-0.9998896999999999,-0.4,-1.7,-1.2
-0.01044408,-0.02176579,0.01311316,-0.05694474,-0.5146503,-4.6,4.6,3.8,-0.00585673,0.02927105,0.001292105,-0.04346316,-0.8093279000000001,-0.8,-1.7,-0.6
-0.01058741,-0.02176579,0.01391316,-0.05724474,-0.9708785,-5.5,4.8,4.1,-0.00591104,0.03017105,0.001692105,-0.04426316,-0.7038761,-1.4,-0.6,0.2
-0.01082972,-0.02206579,0.01241316,-0.05704474,-0.9047805,-5.7,5.0,4.4,-0.005830559,0.03077105,0.001792105,-0.04466316,-0.8582544,-0.8,-1.2,-0.6
-0.01094958,-0.02246579,0.007813158,-0.05614474,-0.8336215,-4.9,5.8,3.5,-0.005853461,0.03127105,0.002292105,-0.04506316,-0.59811,-1.8,-1.3,0.6
-0.01108993,-0.02336579,0.004113158,-0.05484474,-1.447609,-4.6,5.3,2.3,-0.005966351,0.03137105,0.001792105,-0.04536316,-0.6950984,-1.4,-1.5,0.1
-0.01128563,-0.02466579,0.001613158,-0.05334474,-1.424658,-3.9,4.9,1.6,-0.005543221,0.03137105,0.001292105,-0.04486316,-1.02413,-1.4,-2.0,-0.4
-0.01144975,-0.02616579,-0.0003868421,-0.05164474,-1.542425,-3.4,4.6,0.9,-0.005450255,0.03157105,0.0008921053,-0.04496316,-0.9406356,-1.4,-1.3,-0.2
-0.01178044,-0.02826579,-0.0014868420000000002,-0.04964474,-1.8004240000000002,-3.2,4.5,0.3,-0.005355669,0.03127105,0.0009921053,-0.04456316,-1.1558030000000001,-1.5,-2.1,-0.5
-0.01263826,-0.03046579,-0.004086842,-0.04814474,-1.420161,-3.0,4.1,0.7,-0.004745126,0.03107105,0.00029210529999999996,-0.04366316,-0.7623835999999999,-1.0,-3.6,-0.6
-0.01320244,-0.03216579,-0.008486842,-0.04654474,-1.140298,-2.6,3.9,0.7,-0.004611608,0.03087105,-0.001707895,-0.04356316,-0.3956336,-1.0,-3.5,-0.1
-0.0132918,-0.03316579,-0.01268684,-0.04504474,-1.161774,-1.9,3.8,-0.1,-0.004161635,0.03097105,-0.003407895,-0.04326316,-0.6979679,0.5,-5.0,-2.0
-0.01404227,-0.03426579,-0.01678684,-0.04444474,-0.9591555,-1.3,4.1,-0.5,-0.0037931379999999997,0.03067105,-0.004607895,-0.04266316,-1.106909,-0.5,-4.4,-1.6
-0.01408954,-0.03566579,-0.01938684,-0.04264474,-1.48479,-1.2,3.3,-1.3,-0.003512134,0.03077105,-0.005307895,-0.04246316,-0.8341265999999999,0.6,-5.2,-2.3
-0.0145625,-0.03686579,-0.01758684,-0.04224474,-1.268879,-0.2,2.6,-2.0,-0.003005191,0.03107105,-0.006207895,-0.04216316,-0.8974224000000001,0.5,-5.2,-2.3
-0.01477798,-0.03786579,-0.01528684,-0.04174474,-1.059542,-0.4,2.9,-1.5,-0.002473373,0.03117105,-0.006407895,-0.04156316,-0.9391531999999999,0.8,-6.6,-2.8
-0.01510516,-0.03886579,-0.01598684,-0.04104474,-1.2606620000000002,-0.4,2.9,-1.8,-0.001973349,0.03097105,-0.006007895,-0.04066316,-0.8136548000000001,1.5,-7.8,-3.4
-0.01551754,-0.03906579,-0.01678684,-0.04134474,-1.200289,-0.0,3.3,-2.2,-0.0003562904,0.02807105,-0.005307895,-0.03586316,-0.6451379,1.8,-12.2,-4.0
-0.01549947,-0.03806579,-0.01578684,-0.04254474,-1.409968,-0.0,3.2,-2.5,0.0015943189999999999,0.02687105,-0.004407895,-0.03206316,-2.145341,-0.3,-16.4,-4.7
-0.01496245,-0.03706579,-0.01498684,-0.04294474,-0.5152321,-0.1,3.6,-1.1,0.003587165,0.02467105,-0.006507895,-0.02766316,-2.252971,1.4,-22.4,-7.1
-0.0145807,-0.03716579,-0.01268684,-0.04254474,-0.4846015,-0.0,3.9,-1.2,0.006980044,0.02267105,-0.009107895,-0.02156316,-3.920961,1.5,-25.4,-9.8
-0.01475911,-0.03796579,-0.009286842,-0.04234474,-0.8034149,-0.5,3.7,-1.1,0.01124541,0.02097105,-0.01190789,-0.01446316,-3.6846959999999997,2.5,-31.2,-11.1
-0.01368005,-0.03746579,-0.004686842,-0.04184474,-0.7069233,-1.8,4.3,0.4,0.0175734,0.01967105,-0.01900789,-0.005263158,-3.5021120000000003,6.5,-38.2,-15.3
-0.01340435,-0.03626579,-0.0013868420000000001,-0.04314474,-0.7233647,-2.3,4.5,0.9,0.02582433,0.01927105,-0.02450789,0.006236841999999999,-5.153638,8.7,-44.6,-20.3
-0.01278602,-0.03486579,-0.0005868421,-0.04384474,-0.305724,-2.2,4.6,1.4,0.03333616,0.01767105,-0.02910789,0.01843684,-4.806222,11.8,-55.0,-23.9
-0.01261794,-0.03396579,0.0009131578999999999,-0.04474474,-0.9292461999999999,-3.0,5.0,1.3,0.04401128,0.02107105,-0.03470789,0.03073684,-5.770423,13.1,-61.7,-27.2
-0.01198999,-0.03286579,0.002213158,-0.04514474,-0.9623753,-4.0,6.2,2.2,0.05864426,0.03197105,-0.04360789,0.04153684,-5.473689,17.0,-66.4,-31.0
-0.01143713,-0.03296579,0.0018131579999999998,-0.04414474,-1.214677,-4.3,5.8,2.2,0.07389026,0.04837105,-0.05450789,0.04793684,-4.066712,20.0,-66.9,-32.0
-0.01135744,-0.03466579,-0.0008868421,-0.04184474,-0.6967342,-3.0,5.4,1.6,0.08537715,0.06087105,-0.06180789,0.05343684,-4.83349,21.7,-66.2,-34.7
-0.01040547,-0.03556579,-0.0008868421,-0.03944474,-0.9424273999999999,-2.8,4.7,1.1,0.09589976,0.06357105,-0.07120789,0.06733684,-6.382248000000001,24.2,-55.2,-38.4
-0.01009469,-0.03576579,-0.0009868421,-0.03874474,-0.8384277,-2.8,4.3,1.3,0.11897490000000001,0.06277105,-0.09540789,0.1016368,-5.622831,32.2,-29.5,-43.3
-0.009174136999999999,-0.03646579,-0.002486842,-0.03644474,-0.7250562,-2.5,3.8,1.2,0.18368320000000002,0.1002711,-0.09450789,0.15543679999999999,-7.522819999999999,15.8,23.5,-25.3
-0.008108183,-0.03676579,-0.0041868420000000005,-0.03434474,-0.4005767,-3.1,2.3,2.5,0.2288708,0.1110711,-0.09680789,0.2054368,-12.29992,-0.2,64.1,-13.1
-0.007760601,-0.03746579,-0.0025868420000000002,-0.03324474,-0.03069382,-3.9,2.4,3.9,0.2265585,0.07387105,-0.1098079,0.2339368,-15.56342,-1.1,73.4,-16.1
-0.007300192,-0.03866579,-0.0008868421,-0.03144474,-0.4602085,-4.6,1.7,4.1,0.2031981,0.01717105,-0.1193079,0.2501368,-18.088739999999998,-1.9,81.8,-18.2
-0.007179059000000001,-0.03996579,-0.0008868421,-0.02984474,0.2112156,-5.0,1.9,5.5,0.1813847,-0.03952895,-0.1218079,0.2661368,-23.08115,-7.4,93.3,-19.1
-0.0066585740000000004,-0.04066579,-0.0004868421,-0.02834474,0.5656171999999999,-5.0,2.1,6.0,0.1641591,-0.09622895,-0.1232079,0.2847368,-26.47125,-14.2,111.1,-16.4
-0.006780382,-0.04066579,-8.684210999999999e-05,-0.02854474,0.8007998000000001,-4.6,1.3,6.0,0.14093229999999998,-0.1613289,-0.1243079,0.29923679999999997,-27.6893,-17.1,121.5,-14.8
-0.006933745,-0.04146579,-0.0004868421,-0.02784474,0.8654813,-4.4,1.1,5.9,0.1146211,-0.22962889999999997,-0.1281079,0.3089368,-27.765420000000002,-21.2,125.3,-11.2
-0.007619795,-0.04216579,-0.0037868420000000003,-0.02774474,0.38538459999999997,-4.1,0.8,4.9,0.08524533,-0.28502890000000003,-0.1259079,0.3025368,-23.00061,-23.5,124.4,-3.3
-0.008487584,-0.04296579,-0.0077868419999999995,-0.02774474,0.8731878000000001,-2.8,0.0,4.3,0.04545512,-0.3275289,-0.1098079,0.2734368,-18.63916,-23.2,123.0,1.9
-0.01047197,-0.04446579,-0.01178684,-0.02864474,0.9333425,-1.9,-0.8,3.5,-0.02672842,-0.4011289,-0.1204079,0.2241368,-8.082811,-22.4,120.5,14.2
-0.011752,-0.04556579,-0.01578684,-0.02894474,1.0910799999999998,-0.7,-1.4,2.5,-0.0809176,-0.44352890000000006,-0.1209079,0.1755368,3.078394,-22.3,116.5,27.4
-0.01230845,-0.04626579,-0.02048684,-0.02854474,1.1256709999999999,-0.3,-1.2,2.1,-0.09374088,-0.43452890000000005,-0.11040789999999999,0.1447368,13.16875,-24.0,114.3,40.4
-0.01306958,-0.04666579,-0.02548684,-0.02874474,0.3808351,-0.8,-1.8,1.6,-0.08566843,-0.3996289,-0.10170789999999999,0.1248368,20.675829999999998,-23.9,110.9,48.9
-0.01306144,-0.04576579,-0.02918684,-0.02934474,0.8824578000000002,0.1,-1.1,1.3,-0.08194231,-0.3668289,-0.09610789,0.10363679999999999,26.56154,-22.3,106.5,54.4
-0.01419927,-0.04566579,-0.03318684,-0.03074474,0.5060163,0.3,-0.8,0.5,-0.08666378,-0.33892890000000003,-0.08620789,0.07863684,30.102809999999998,-18.6,100.6,55.8
-0.01435614,-0.04556579,-0.03668684,-0.03074474,0.2439814,1.3,0.6,-1.1,-0.08800079,-0.30402890000000005,-0.07170789,0.05683684,30.965429999999998,-16.4,96.7,55.2
-0.01444277,-0.04456579,-0.03878684,-0.03174474,0.439645,1.9,0.0,-1.4,-0.08343094,-0.2586289,-0.05520789,0.03933684,31.122220000000002,-14.9,87.8,53.6
-0.01378543,-0.04386579,-0.03858684,-0.03154474,-0.163772,2.0,-1.0,-2.3,-0.07521799,-0.21102889999999996,-0.03800789,0.02743684,28.70857,-15.2,79.1,50.1
-0.01264953,-0.04146579,-0.03558684,-0.03274474,0.2976944,2.4,-0.5,-2.1,-0.07238857,-0.1700289,-0.02000789,0.01453684,25.83222,-17.1,69.9,46.6
-0.01116121,-0.03806579,-0.03118684,-0.03464474,-0.4125245,1.3,-0.1,-2.0,-0.07244411,-0.1300289,-0.00020789470000000002,0.0004368421,19.98716,-20.2,63.1,40.6
-0.01081527,-0.03676579,-0.02908684,-0.03574474,0.0944473,0.5,0.0,-0.4,-0.07121339,-0.08802895,0.01899211,-0.01216316,13.45488,-22.7,56.9,33.6
-0.01025624,-0.03596579,-0.02848684,-0.03584474,-0.1157945,-0.0,0.3,-0.2,-0.07147699,-0.04642895,0.03789211,-0.02516316,10.26834,-25.0,56.1,31.0
-0.009926678000000001,-0.03516579,-0.02518684,-0.03654474,-0.22907460000000002,-0.2,0.8,-0.2,-0.07842733,-0.01062895,0.05509211,-0.04236316,1.739987,-30.3,54.1,23.6
-0.009353837,-0.03496579,-0.01978684,-0.03644474,0.6982744000000001,-0.9,0.0,2.0,-0.08710398,0.02597105,0.06819211,-0.06186316,-4.787532,-34.1,48.9,17.2
-0.009198712,-0.03536579,-0.01708684,-0.03604474,0.7667299,-1.5,0.5,2.7,-0.09303813,0.06767105,0.07469211,-0.08116316,-10.631219999999999,-35.6,44.5,10.7
-0.00936872,-0.03566579,-0.01418684,-0.03624474,0.23745660000000002,-2.1,1.2,2.5,-0.0988942,0.1104711,0.07519211,-0.1013632,-15.11254,-34.0,44.5,5.2
-0.009444898,-0.03606579,-0.01288684,-0.03604474,0.6988211,-1.5,0.5,2.6,-0.11194260000000002,0.1434711,0.07349211,-0.12576320000000002,-18.7839,-32.7,41.7,0.2
-0.009963334,-0.03646579,-0.01318684,-0.03634474,1.044869,-0.7,1.0,2.2,-0.1344371,0.1660711,0.07189211,-0.15706320000000001,-22.834870000000002,-33.3,31.9,-5.8
-0.01081087,-0.03846579,-0.01628684,-0.03514474,0.9190523000000002,-0.1,-0.4,1.5,-0.1612405,0.1801711,0.06999211,-0.1903632,-24.63874,-34.5,25.5,-8.5
-0.01090317,-0.04006579,-0.01958684,-0.03324474,1.28035,-0.0,-1.2,2.0,-0.19949,0.1869711,0.05219211,-0.2396632,-20.20204,-21.4,-1.7,-14.1
-0.01068831,-0.04096579,-0.02078684,-0.03184474,1.322231,0.9,-1.3,1.1,-0.2397625,0.2100711,0.04559211,-0.3006632,5.427048,26.9,-44.7,-13.6
-0.01095212,-0.04126579,-0.02148684,-0.03184474,0.9829741,0.7,-2.2,0.9,-0.26655500000000004,0.25617110000000004,0.07239211,-0.35446320000000003,42.988479999999996,63.4,-78.5,6.2
-0.0113213,-0.04186579,-0.02358684,-0.03154474,0.6983788000000001,0.1,-1.9,1.1,-0.2300989,0.2737711,0.12309210000000001,-0.3218632,65.17752,48.8,-70.1,38.2
-0.01133776,-0.04216579,-0.02788684,-0.03084474,0.7538643,0.1,-2.1,1.2,-0.1778817,0.2502711,0.1641921,-0.2519632,55.117290000000004,25.2,-42.4,42.3
-0.01089121,-0.04236579,-0.02708684,-0.03004474,0.8944810999999999,0.3,-2.2,1.2,-0.17335060000000002,0.1745711,0.20899210000000001,-0.2107632,38.79416,18.9,-45.3,26.5
-0.01016458,-0.04326579,-0.02548684,-0.02814474,1.355204,0.3,-3.5,2.0,-0.145993,0.1248711,0.2569921,-0.15576320000000002,2.81498,7.1,-58.1,-10.4
-0.009074317,-0.04216579,-0.02198684,-0.02804474,1.56084,-0.2,-4.1,2.9,-0.1050479,0.1071711,0.2801921,-0.10276320000000001,-15.52154,-9.6,-52.8,-22.1
-0.008647218,-0.04236579,-0.01918684,-0.02744474,2.3922849999999998,0.8,-5.8,3.2,-0.0627702,0.09597105,0.2696921,-0.05556316,-18.045679999999997,-17.5,-47.9,-20.2
-0.006863156,-0.04196579,-0.01678684,-0.02544474,2.803897,0.8,-6.8,3.9,-0.01895625,0.08307105,0.24289210000000003,-0.007463158,-10.44753,-15.0,-44.1,-12.1
-0.0064549130000000005,-0.04266579,-0.01578684,-0.02414474,2.663406,0.4,-8.7,4.3,0.02903098,0.06217105,0.23199210000000003,0.05313684,-1.880437,-10.0,-44.0,-4.8
-0.006207394000000001,-0.04316579,-0.01748684,-0.02304474,3.068969,1.7,-11.1,3.7,0.0712682,0.009871053000000001,0.21589210000000003,0.12363679999999999,4.002477,-6.2,-48.2,-0.7
-0.004749357,-0.04336579,-0.02148684,-0.02024474,3.4230980000000004,3.0,-14.4,3.1,0.1015723,-0.06752895,0.17219210000000001,0.1908368,5.696797,-5.6,-50.1,0.7
-0.003482965,-0.04336579,-0.02298684,-0.01814474,3.266338,4.2,-17.2,1.8,0.08063821,-0.1058289,0.1093921,0.1763368,7.301968,-7.8,-49.2,4.0
-0.002896428,-0.04356579,-0.02288684,-0.01694474,4.847049,6.6,-20.4,1.8,0.05107196,-0.1009289,0.05699211,0.1301368,6.173165,-8.8,-44.4,4.2
-0.002901107,-0.04426579,-0.01938684,-0.01634474,5.3366489999999995,5.8,-23.4,3.7,0.06903179,-0.05142895,0.001392105,0.11293679999999999,4.611008999999999,-8.6,-39.1,3.3
-0.00191052,-0.04386579,-0.008386842,-0.01614474,5.28032,4.4,-24.6,5.3,0.06419226,-0.03272895,-0.05740789,0.08553684,3.75889,-9.2,-34.5,3.5
-0.0008185863,-0.04576579,0.01111316,-0.01384474,4.654138,-2.8,-28.0,12.8,0.04672328,-0.04432895,-0.09550789,0.06433684,5.360521,-6.7,-34.0,4.0
0.0007699329,-0.04676579,0.03551316,-0.01184474,5.7162120000000005,-11.3,-32.5,24.5,0.03149843,-0.06082895,-0.09870789,0.05513684,5.940595,-6.8,-34.1,4.7
0.009887259,-0.04606579,0.04601316,0.001655263,7.3571100000000005,-20.7,-39.5,38.4,0.02334701,-0.06502895,-0.08150789,0.05093684,8.387294,-5.5,-33.6,6.9
0.01720807,-0.04626579,0.05461316,0.01435526,23.539179999999998,-8.9,-51.9,50.5,0.01572658,-0.06952895,-0.05900789,0.04873684,6.519158,-7.8,-34.8,5.9
0.02427704,-0.04626579,0.06961316,0.02715526,39.23628,-0.0,-64.6,65.2,0.008807108000000001,-0.07652895,-0.04660789,0.04713684,6.8961440000000005,-10.2,-42.2,6.5
0.03125499,-0.04546579,0.08821316,0.04015526,54.46666,6.9,-71.7,81.2,0.004310302,-0.07832895,-0.05030789,0.04213684,7.861012,-10.9,-48.9,6.9
0.03701715,-0.04596579,0.11121320000000001,0.05455526,66.53354,16.6,-85.9,89.1,-0.0005371404,-0.08132895,-0.06070789,0.03623684,9.611852,-9.7,-51.6,7.8
0.04443888,-0.04286579,0.1291132,0.07015526,79.88669,21.2,-101.3,105.4,-0.01129584,-0.09262895,-0.06950789,0.02903684,8.89865,-8.3,-54.5,5.4
0.05318158,-0.03606579,0.1401132,0.08635526,94.03426999999999,28.4,-117.1,119.6,-0.02962439,-0.1130289,-0.06840789,0.02093684,8.669276,-8.5,-58.1,4.5
0.06406442,-0.02296579,0.1442132,0.1004553,106.7009,36.7,-130.9,129.7,-0.05059587,-0.13622889999999999,-0.06290789,0.01293684,8.154204,-8.1,-70.2,1.1
0.07895659,0.00043421050000000004,0.1401132,0.10875530000000001,115.2705,41.5,-139.9,137.6,-0.05812283,-0.1393289,-0.05760789,0.007936842,6.355343,-8.2,-76.7,-2.4
0.10273840000000001,0.03683421,0.1325132,0.11435530000000001,117.3199,40.9,-142.8,142.1,-0.03042555,-0.09762895,-0.06440789,0.01183684,5.441866,1.5,-66.1,-8.2
0.1119578,0.06583421,0.1505132,0.10735530000000001,114.0742,36.6,-140.5,143.1,0.02521224,-0.01102895,-0.08050789,0.01503684,0.3226148,8.5,-23.6,-10.8
0.1170583,0.09143421,0.15201320000000001,0.09745526,101.3565,20.2,-135.4,146.3,0.0362001,0.01617105,-0.08840789,0.007036842,0.1182739,8.5,-11.7,-8.6
0.1357261,0.11903419999999999,0.1187132,0.10325530000000001,97.04358,18.0,-116.9,144.5,0.04621028,0.03187105,-0.09180789,0.007136841999999999,-1.300338,8.1,-13.5,-10.5
0.1449737,0.12483419999999999,0.1045132,0.12595530000000002,94.86261999999999,31.5,-79.7,123.3,0.05883938,0.05747105,-0.08720789,0.004636842,-2.46446,7.1,-11.3,-10.8
0.1174339,0.09073421,0.1186132,0.14745529999999998,69.13116,21.7,-51.2,93.8,0.06282024,0.06887105,-0.08280789,0.0017368420000000002,-3.225261,7.1,-7.9,-11.1
0.1207299,0.08633421,0.11311320000000001,0.1674553,38.50994,13.3,-26.0,50.6,0.06998823,0.08467105,-0.07810789,-0.0004631579,-3.495271,8.9,-5.7,-12.4
0.1016993,0.05383421,0.1259132,0.1879553,9.493939,9.3,9.4,5.6,0.08420722,0.1087711,-0.08140789,-0.0016631579999999999,-3.4436730000000004,7.9,-2.2,-10.9
0.06282694,3.4210529999999996e-05,0.14241320000000002,0.2037553,-7.166532000000001,0.5,18.8,-11.0,0.09947572,0.1322711,-0.08470789,-0.001163158,-3.178716,9.5,-3.1,-12.0
0.01641614,-0.06666579,0.1432132,0.21905529999999998,-36.32347,-17.7,31.3,-35.8,0.1040155,0.1415711,-0.08710789,-0.003263158,-3.789486,9.5,-2.0,-12.6
-0.03452957,-0.1433658,0.1302132,0.2352553,-55.39999,-26.3,42.2,-57.3,0.07825826,0.1136711,-0.07920789,-0.01326316,-3.267028,10.1,-0.8,-12.2
-0.07398717,-0.20996579999999998,0.1031132,0.2500553,-67.50979,-31.0,53.7,-71.1,0.01738143,0.03167105,-0.06330789,-0.02446316,-3.054955,11.7,0.3,-13.0
-0.10507449999999999,-0.2688658,0.09041316,0.2682553,-75.40156,-35.2,66.0,-77.0,0.01245202,0.01937105,-0.06160789,-0.02086316,-4.78965,10.9,1.0,-14.5
-0.1446223,-0.3276658,0.10231319999999999,0.2705553,-80.23297,-38.3,78.0,-78.9,0.01564086,0.03257105,-0.06080789,-0.02696316,-4.490381,11.5,3.3,-14.2
-0.1726331,-0.3649658,0.09111316,0.2538553,-81.19440999999999,-38.6,83.9,-79.2,0.01065785,0.02507105,-0.05800789,-0.02696316,-3.7876800000000004,10.4,4.2,-12.3
-0.16225520000000002,-0.3595658,0.04551316,0.2360553,-83.24741,-40.2,94.2,-78.9,0.008383046,0.02167105,-0.05320789,-0.02636316,-3.468865,10.5,3.6,-12.1
-0.1825941,-0.3871658,0.02341316,0.21655529999999998,-85.5873,-42.0,102.4,-79.3,0.004161052,0.01567105,-0.04920789,-0.02636316,-2.636627,10.2,3.7,-10.8
-0.183085,-0.3880658,-0.01318684,0.19285529999999998,-88.63334,-44.3,105.9,-80.9,0.00139582,0.01007105,-0.04310789,-0.02446316,-2.951963,9.0,2.4,-10.5
-0.1671743,-0.3706658,-0.05608684,0.1738553,-89.54953,-44.2,107.7,-82.4,0.00037833120000000005,0.01037105,-0.03800789,-0.02516316,-1.911175,9.4,1.2,-9.7
-0.1452461,-0.3462658,-0.08498684,0.1596553,-86.984,-39.8,108.7,-83.9,-0.001746476,0.008671053,-0.03130789,-0.02546316,-2.780614,7.9,1.5,-9.6
-0.1259031,-0.3226658,-0.09788684,0.1461553,-84.50971,-36.1,108.3,-84.6,-0.004914755,0.0033710529999999997,-0.02580789,-0.02446316,-2.696732,8.0,0.8,-9.7
-0.1104912,-0.3026658,-0.1056868,0.1335553,-84.79606,-35.6,108.0,-85.6,-0.004899222,0.003071053,-0.02100789,-0.02346316,-3.1808509999999997,6.3,2.6,-8.7
-0.09691127,-0.2828658,-0.1105868,0.12075530000000001,-85.05998000000001,-34.0,106.3,-87.9,-0.0062152530000000004,0.0023710529999999997,-0.01410789,-0.02356316,-2.663438,6.0,2.0,-7.9
-0.08244192,-0.2610658,-0.11278679999999999,0.10935530000000002,-84.44946,-31.6,103.4,-89.7,-0.007942404,-0.0017289470000000002,-0.008807895,-0.02176316,-2.658105,6.0,2.0,-7.9
-0.06563213,-0.2358658,-0.1144868,0.09975526,-82.0206,-28.4,102.3,-89.5,-0.007746856,-0.0009289474000000001,-0.006607895,-0.02186316,-3.475732,5.3,2.7,-8.3
-0.04671418,-0.20766579999999998,-0.1196868,0.09215526,-76.18821,-22.5,101.2,-87.1,-0.008118583,-0.002328947,-0.004507895,-0.02096316,-2.235395,6.9,2.6,-8.0
-0.0227116,-0.1735658,-0.12748679999999998,0.08795526,-69.94378,-16.6,103.2,-84.0,-0.007520557,-0.002328947,-0.004107895,-0.02016316,-3.0538689999999997,5.5,2.2,-8.0
0.002783564,-0.1365658,-0.1364868,0.08535526,-64.22112,-12.0,106.1,-80.3,-0.005776339,0.001071053,-0.003507895,-0.02056316,-3.005572,6.2,1.5,-8.6
0.02456361,-0.1023658,-0.1460868,0.08265526,-60.59899,-9.3,106.9,-77.7,-0.005824165,0.001971053,-0.001307895,-0.02106316,-3.367976,4.7,2.1,-7.8
0.04905688,-0.06186579,-0.1558868,0.08015526,-54.32524,-4.3,108.3,-73.7,-0.005077346,0.001571053,0.0004921052999999999,-0.01956316,-3.0270900000000003,5.0,1.4,-7.7
0.07707689,-0.01246579,-0.1645868,0.07695526,-47.48077,-2.0,114.7,-66.8,-0.004185353,0.002671053,0.001592105,-0.01916316,-3.2964599999999997,3.6,0.9,-7.0
0.0994018,0.03343421,-0.1782868,0.07215526,-37.31811,-3.4,122.7,-52.6,-0.003257623,0.0033710529999999997,0.002992105,-0.01836316,0.0342837,7.0,2.0,-5.3
0.1089194,0.06883421,-0.1970868,0.06215526,-24.92691,-2.1,125.1,-37.7,-0.003951742,0.0017710529999999999,0.004792105,-0.01776316,-2.4468080000000003,4.8,1.5,-6.8
0.1024623,0.09273421,-0.2178868,0.04295526,-9.019457000000001,6.6,118.6,-23.8,-0.005056488,-0.001328947,0.005192105,-0.01666316,-2.918031,3.2,0.9,-6.2
0.08473986,0.1108342,-0.2295868,0.01465526,3.549085,15.1,104.8,-13.5,-0.006155756,-0.003928947,0.006392105,-0.01586316,-2.354743,3.6,0.0,-5.9
0.05930233,0.1267342,-0.2285868,-0.02134474,7.908707000000001,15.7,97.4,-8.0,-0.006659836,-0.004128947,0.008892105,-0.01606316,-3.473178,2.4,-0.2,-6.4
0.02470993,0.1395342,-0.2258868,-0.06664474,12.80678,14.8,79.3,-0.1,-0.007494464,-0.0059289469999999995,0.009292105,-0.01566316,-3.3509900000000004,2.5,-0.9,-6.4
-0.007851091999999999,0.1593342,-0.22348679999999999,-0.11494469999999998,13.453489999999999,15.2,58.2,1.9,-0.009248006,-0.008928947,0.01169211,-0.01526316,-4.526453,1.2,-1.2,-6.9
-0.03401543,0.19953420000000002,-0.2213868,-0.1689447,10.766960000000001,20.2,46.9,-3.9,-0.009246444,-0.01022895,0.01329211,-0.01406316,-4.252882,1.2,-2.6,-6.7
-0.07993531,0.2234342,-0.21798679999999998,-0.2357447,-0.6446609000000001,24.8,36.2,-19.9,-0.01033988,-0.01192895,0.01479211,-0.01396316,-4.811953,-0.8,-3.3,-5.9
-0.1514346,0.2268342,-0.20838679999999998,-0.3233447,-22.11506,18.9,5.8,-39.4,-0.009952559,-0.01432895,0.01859211,-0.01116316,-4.0662650000000005,-0.0,-6.3,-5.9
-0.21950799999999998,0.23283420000000002,-0.1956868,-0.40904470000000004,-22.05443,18.9,5.8,-39.4,-0.009476494,-0.01382895,0.01859211,-0.01096316,-4.056197,-1.2,-7.9,-5.1
-0.28196259999999995,0.3173342,-0.1819868,-0.5476446999999999,-70.62874000000001,-16.1,-40.5,-70.4,-0.008006739,-0.01122895,0.01749211,-0.01126316,-4.01162,-0.9,-9.1,-5.4
-0.3669254,0.4160342000000001,-0.18118679999999998,-0.7318446999999999,-105.1367,-33.2,-77.4,-97.0,-0.006693308,-0.008328947,0.01859211,-0.01176316,-3.752239,-0.4,-8.6,-5.4
-0.43008500000000005,0.49133420000000005,-0.2142868,-0.8874447,-129.7632,-27.9,-134.5,-124.7,-0.005757321,-0.007628947,0.01909211,-0.01106316,-4.349362,-1.2,-10.3,-5.7
-0.26238279999999997,0.6340342,-0.24918679999999999,-0.8042446999999999,-93.59055,-12.0,-107.5,-94.7,-0.0031312320000000003,-0.0059289469999999995,0.01789211,-0.009163158000000001,-4.228244,-1.5,-12.2,-5.5
-0.08888739,0.7737341999999999,-0.2841868,-0.7126446999999999,-93.46869000000001,-12.0,-107.5,-94.7,8.11651e-05,-0.004128947,0.01779211,-0.006463158,-5.234156,-2.7,-16.7,-6.3
-0.07921932,0.7060342,-0.3159868,-0.6640446999999999,54.90745,42.0,-67.9,46.9,0.005212975,-0.001228947,0.005092105,-0.003463158,-6.2187470000000005,0.5,-21.0,-10.6
-0.03328442,0.6612342,-0.2135868,-0.6029446999999999,36.91642,44.1,-72.9,22.6,0.01050921,0.003771053,-0.01690789,-0.0028631579999999998,-8.403331,5.6,-23.3,-17.8
0.003382123,0.6169342,-0.10698679999999999,-0.5518447,-8.153081,12.4,-73.6,-10.0,0.01731427,0.006271053,-0.04500789,0.001236842,-9.403861000000001,10.2,-25.5,-23.1
0.06001341,0.5822341999999999,-0.01058684,-0.4785447,-8.118336,12.4,-73.6,-10.0,0.02661738,0.008271053,-0.08710789,0.008336841999999999,-11.75235,24.4,-33.3,-38.6
0.1154905,0.5672341999999999,-0.04288684,-0.3983447,-11.46648,-2.5,-59.8,-3.6,0.04235358,0.004771053,-0.11230789999999999,0.03173684,-13.68781,44.9,-45.8,-59.3
0.1620299,0.47213420000000006,-0.04218684,-0.25834470000000004,-0.8865651,9.3,-52.6,-1.1,0.05363068,0.0003710526,-0.1376079,0.05223684,-27.62415,46.4,-62.3,-80.2
0.23985889999999999,0.35943420000000004,0.01431316,-0.06254474,-10.207460000000001,7.4,-53.6,-12.0,0.06278248,-0.0029289470000000003,-0.1535079,0.07253684,-36.0351,54.0,-81.2,-99.1
