LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0021887079999999997,-0.0018368420000000002,-0.0037842109999999996,-0.001018421,-0.34680259999999996,-0.0,1.2,-0.7,-0.0004802575,-0.002615789,-7.894736999999999e-05,0.0007631579,0.867416,-0.8,0.3,1.4
-0.001770736,-0.002136842,-0.0037842109999999996,-0.0003184211,-0.4044767,-0.0,0.9,-0.7,-0.00023097799999999998,-0.0028157890000000004,0.00022105259999999997,0.001163158,0.9828376,0.3,0.8,1.0
-0.002273971,-0.002036842,-0.0023842110000000002,-0.001318421,-0.5885714,-0.3,1.2,-0.8,-0.000188505,-0.0029157890000000002,0.00022105259999999997,0.0012631580000000001,0.7279678,-0.4,1.3,1.1
-0.001565548,-0.002136842,-0.002284211,-0.0004184211,-0.8747501,-0.0,0.6,-1.2,-0.0001565731,-0.003015789,0.00042105260000000004,0.001363158,1.154536,-0.5,0.8,1.6
-0.001993422,-0.001936842,-0.002484211,-0.001018421,-0.6076771,-0.3,1.1,-0.8,-0.000480051,-0.0029157890000000002,0.0006210526000000001,0.0009631579,1.383818,-0.5,1.5,1.9
-0.0013650479999999998,-0.001436842,-0.001884211,-0.0007184211,-1.16962,-0.4,0.6,-1.3,-0.0001424548,-0.002515789,0.001021053,0.001163158,0.748644,0.2,1.0,0.8
-0.001822997,-0.0011368419999999999,-0.002084211,-0.001418421,-0.5406898,-0.2,1.6,-0.9,-0.0003265122,-0.002515789,0.0011210530000000001,0.0009631579,0.8385603000000001,-0.4,0.9,1.2
-0.0016682720000000002,-0.001036842,-0.001984211,-0.001318421,-0.8009588000000001,-0.4,0.8,-0.9,-0.0001527126,-0.002115789,0.001221053,0.0009631579,1.276483,-0.1,1.9,1.6
-0.001926114,-0.0008368421000000001,-0.002584211,-0.001618421,-0.4732951,0.3,1.0,-1.0,-0.000157563,-0.002115789,0.001321053,0.0009631579,1.636768,0.1,0.2,1.8
-0.001991021,-0.0006368421,-0.002184211,-0.001918421,-0.9821924000000001,0.3,0.5,-1.5,6.995095999999999e-05,-0.002015789,0.001221053,0.001163158,1.303474,-0.1,1.4,1.6
-0.001180473,-0.0009368421,-0.002284211,-0.0007184211,-0.9044397,-0.0,1.3,-1.4,0.00034108019999999997,-0.002015789,0.0011210530000000001,0.0014631579999999998,1.203722,-0.1,1.6,1.5
-0.001849631,-0.001036842,-0.002484211,-0.001418421,-0.5834774,0.3,0.0,-0.9,2.677691e-05,-0.002315789,0.0011210530000000001,0.0012631580000000001,0.9824603999999999,-0.5,0.7,1.4
-0.0014183989999999999,-0.0016368420000000001,-0.002884211,-0.0004184211,-0.4991589,0.3,-1.7,-0.4,0.0007209022,-0.002415789,0.0006210526000000001,0.002063158,0.9508368,-0.2,0.5,1.2
-0.0014376,-0.001436842,-0.0026842109999999997,-0.0006184211,-0.7473009,0.5,-1.4,-0.9,0.0004643917,-0.002415789,0.00042105260000000004,0.001763158,1.267082,-0.3,0.4,1.6
-0.001300737,-0.001536842,-0.0029842109999999996,-0.0003184211,0.1345679,1.0,-1.2,-0.2,0.0008726828,-0.002715789,0.00022105259999999997,0.0023631579999999998,1.417975,-0.3,0.9,1.8
-0.001736613,-0.0016368420000000001,-0.0036842109999999997,-0.0006184211,-0.14673470000000002,1.2,-1.5,-0.6,0.0007156573,-0.0029157890000000002,-0.00017894740000000002,0.002263158,1.614726,0.2,-0.2,1.7
-0.0016153729999999998,-0.0013368420000000002,-0.003884211,-0.0006184211,-0.3009901,0.5,-0.8,-0.5,0.0007770186,-0.0028157890000000004,-0.0004789474,0.002263158,0.8521787000000001,-0.0,0.7,1.0
-0.002047635,-0.0007368421000000001,-0.004784211,-0.001318421,-0.3447648,0.7,-0.3,-0.8,0.0006551165,-0.002715789,-0.0006789474000000001,0.002063158,0.8232434000000001,-0.1,0.4,1.0
-0.002741279,-0.0003368421,-0.004784211,-0.002418421,-0.8482152000000001,-0.0,0.3,-1.1,0.000237244,-0.002615789,-0.0003789474,0.0015631579999999998,1.405403,-0.5,1.1,1.9
-0.002431335,-0.0002368421,-0.003884211,-0.002318421,-0.9305465,-0.0,0.3,-1.2,-3.398035e-05,-0.002415789,-0.0002789474,0.001163158,1.268298,-0.1,0.4,1.5
-0.003324005,6.315789000000001e-05,-0.0037842109999999996,-0.0036184209999999997,-0.4265557,0.3,0.8,-0.9,-0.00021531880000000002,-0.002215789,-0.00017894740000000002,0.0008631578999999999,1.068229,-0.0,0.0,1.2
-0.003174121,0.0004631579,-0.0036842109999999997,-0.003718421,-1.084967,-0.7,1.0,-1.1,-5.166709e-05,-0.001915789,-0.0006789474000000001,0.0008631578999999999,0.7902103,-0.0,0.2,0.9
-0.003077532,0.0006631578999999999,-0.002884211,-0.003918421,-1.162683,-0.5,0.9,-1.3,-0.0004858439,-0.001915789,-0.0008789474000000001,0.0003631579,0.7628888,-0.0,0.7,0.9
-0.002807272,0.001063158,-0.002584211,-0.003918421,-1.109748,0.1,0.8,-1.6,-0.0002189027,-0.001915789,-0.0008789474000000001,0.0006631578999999999,1.08459,-0.1,0.5,1.3
-0.003591975,0.0008631578999999999,-0.0026842109999999997,-0.0047184209999999996,-0.939768,-0.4,0.5,-1.0,-0.0004030003,-0.001715789,-0.0007789474,0.0003631579,1.388415,-0.5,1.4,1.9
-0.003568193,0.0009631579,-0.001984211,-0.004918421,-0.9632400999999999,-1.0,1.6,-0.9,-0.0004464129,-0.0016157889999999999,-0.0007789474,0.0002631579,1.081993,0.3,0.6,1.1
-0.0036172129999999998,0.0005631579,-0.001984211,-0.0047184209999999996,-0.6100706,-0.3,1.5,-0.9,-0.0007022055000000001,-0.0016157889999999999,-0.0009789474000000001,-3.684211e-05,0.8134964,0.1,0.6,0.9
-0.0029730040000000004,0.0004631579,-0.001784211,-0.003918421,-0.52337,0.2,1.0,-1.0,-0.0005719093,-0.001915789,-0.0009789474000000001,0.0002631579,0.9706644,-0.5,0.9,1.4
-0.0033461529999999997,0.00016315790000000002,-0.0011842110000000001,-0.004318420999999999,-1.2402309999999999,-0.3,0.8,-1.5,-0.00019158619999999998,-0.002115789,-0.0014789470000000002,0.0007631579,0.7008840999999999,-0.2,1.8,1.0
-0.0033988190000000004,-0.001036842,-0.001984211,-0.0034184209999999996,-0.7069018,-0.3,1.0,-0.9,-0.0006362533,-0.002515789,-0.001578947,0.0004631579,0.524096,-0.8,1.7,1.1
-0.0034567659999999996,-0.0011368419999999999,-0.001584211,-0.003518421,-0.8665475,-0.6,1.0,-0.9,-0.0001542837,-0.002615789,-0.0014789470000000002,0.001063158,0.7418584,0.1,1.9,0.9
-0.004130333,-0.001536842,-0.0009842105,-0.004218421,-0.3967715,-0.1,1.2,-0.7,-3.836821e-05,-0.0029157890000000002,-0.001178947,0.001363158,0.9162279000000001,0.5,0.4,0.8
-0.004451018,-0.001536842,-0.001784211,-0.004418421,-0.6050119,-0.3,1.1,-0.8,-9.4205e-05,-0.003015789,-0.0009789474000000001,0.001363158,0.7203682,0.3,0.7,0.7
-0.005226591,-0.001536842,-0.0023842110000000002,-0.005218421,-0.35315749999999996,-0.3,0.7,-0.4,4.270521e-05,-0.0031157890000000003,-0.001078947,0.0015631579999999998,0.37395890000000004,-0.8,1.2,0.9
-0.004402347,-0.001436842,-0.001384211,-0.004518421,-0.594758,-0.7,1.4,-0.6,7.968670999999999e-05,-0.0034157890000000002,-0.0009789474000000001,0.001763158,0.7628738,-0.0,0.7,0.9
-0.00439908,-0.0009368421,-0.001884211,-0.0047184209999999996,-0.43009540000000007,-0.5,1.7,-0.6,-1.0679589999999998e-05,-0.0036157890000000003,-0.0009789474000000001,0.001763158,0.847743,0.2,0.8,0.9
-0.004147433,-0.0009368421,-0.002284211,-0.004318420999999999,-0.6726994000000001,-0.5,1.3,-0.8,0.00017444529999999998,-0.0034157890000000002,-0.001078947,0.001863158,0.8094066999999999,0.3,0.7,0.8
-0.004253504,-0.0007368421000000001,-0.0016842110000000001,-0.0047184209999999996,-0.4790595,-0.5,0.6,-0.4,-9.218636e-05,-0.0034157890000000002,-0.001078947,0.0015631579999999998,0.7013841,-0.0,0.2,0.8
-0.003643709,-0.0005368421,-0.002484211,-0.003918421,-0.9538011999999999,-0.6,1.4,-1.1,-6.490205e-06,-0.003015789,-0.0009789474000000001,0.0014631579999999998,1.083599,-0.3,0.5,1.4
-0.003219508,0.0007631579,-0.002584211,-0.004218421,-0.3821345,-0.3,1.4,-0.6,0.0003247701,-0.002615789,-0.0004789474,0.0016631579999999999,1.090357,-0.1,0.4,1.3
-0.002663284,0.001063158,-0.003084211,-0.0036184209999999997,-0.8812268,-0.5,1.5,-1.1,-0.0001532862,-0.002715789,-0.0006789474000000001,0.001163158,0.9820950999999999,0.4,0.0,0.9
-0.002203368,0.0012631580000000001,-0.003384211,-0.0031184209999999997,-1.026463,-0.7,1.3,-1.1,-0.0002364372,-0.002515789,-0.0007789474,0.0009631579,0.5793295999999999,-0.8,0.7,1.1
-0.0018643079999999999,0.001163158,-0.0034842109999999996,-0.002618421,-1.0025899999999999,-0.5,1.3,-1.2,-0.0005522242,-0.002415789,-0.0006789474000000001,0.0005631579,1.246467,-0.0,0.0,1.4
-0.001374398,0.0006631578999999999,-0.0029842109999999996,-0.001818421,-0.4693938,-0.3,1.8,-0.8,-0.0009593419,-0.002515789,-0.0005789473999999999,0.00016315790000000002,1.198166,0.2,0.9,1.3
-0.001305599,0.0003631579,-0.003084211,-0.001518421,-0.8374295,-0.7,1.0,-0.8,-0.00103869,-0.002515789,-0.0007789474,6.315789000000001e-05,0.7268598000000001,-0.4,1.3,1.1
-0.0006939833999999999,-3.684211e-05,-0.003084211,-0.0005184211,-0.8040833000000001,-0.4,1.2,-1.0,-0.0008614817999999999,-0.002515789,-0.0007789474,0.0002631579,0.48047120000000004,-0.6,0.9,0.9
-0.0007761592,0.00016315790000000002,-0.002784211,-0.0008184211,-0.49336040000000003,-0.6,0.8,-0.4,-0.00105793,-0.002715789,-0.0004789474,0.00016315790000000002,1.068049,-0.1,0.8,1.3
-0.0009065500999999999,6.315789000000001e-05,-0.0031842109999999997,-0.0008184211,-0.29960749999999997,-0.5,1.1,-0.3,-0.0007181523,-0.002515789,-0.00017894740000000002,0.0004631579,0.7572503,-0.8,0.7,1.3
-0.0008041223,-0.00013684209999999998,-0.003384211,-0.0005184211,-0.4108384,-0.7,1.5,-0.4,-0.0009906855,-0.002715789,-7.894736999999999e-05,0.0002631579,0.35614209999999996,-0.0,0.0,0.4
-0.001133132,-0.0003368421,-0.0036842109999999997,-0.0007184211,-0.4159923,-0.6,1.2,-0.4,-0.0009647513,-0.0029157890000000002,-0.0005789473999999999,0.0003631579,1.251487,-0.1,0.7,1.5
-0.001617159,-0.0004368421,-0.0037842109999999996,-0.0012184210000000001,-0.47925429999999997,-0.5,0.6,-0.4,-0.0004715171,-0.002415789,-0.0005789473999999999,0.0006631578999999999,1.348759,0.3,0.6,1.4
-0.001455964,-0.0005368421,-0.004384211,-0.0008184211,-0.6442386,-0.5,0.6,-0.6,-0.001000377,-0.002415789,-0.0006789474000000001,6.315789000000001e-05,1.3515709999999999,-0.1,0.5,1.6
-0.001639995,-0.0005368421,-0.004484211,-0.001018421,-0.6492501,-0.5,1.0,-0.7,-0.0006452841,-0.002415789,-0.0006789474000000001,0.0004631579,0.6783833,-0.1,1.4,0.9
-0.001760646,-0.0002368421,-0.005084211,-0.0012184210000000001,-0.6825844,-0.8,0.8,-0.5,-0.00042038339999999995,-0.002315789,-0.0006789474000000001,0.0006631578999999999,0.3873738,0.5,0.3,0.2
-0.001969018,-0.0002368421,-0.004884210999999999,-0.001518421,-0.2763759,-0.3,1.1,-0.4,-0.0002482556,-0.002315789,-0.0005789473999999999,0.0008631578999999999,0.8050184,-0.3,0.7,1.1
-0.002676892,-0.0002368421,-0.004284211,-0.002518421,-0.3880401,-0.1,0.4,-0.5,-0.0001583575,-0.002315789,-0.0005789473999999999,0.0009631579,0.8256846,0.3,0.4,0.8
-0.002423474,-0.0002368421,-0.004684211,-0.002118421,-0.44608279999999995,-0.1,0.1,-0.5,0.0004300757,-0.002415789,-0.0007789474,0.0016631579999999999,0.8981928,-0.5,0.6,1.3
-0.002418628,-0.0003368421,-0.004384211,-0.002118421,-0.2186821,-0.0,1.0,-0.5,0.0003909506,-0.002515789,-0.0008789474000000001,0.0016631579999999999,0.6656634,-0.3,0.0,0.9
-0.002404943,-0.0003368421,-0.003884211,-0.002218421,-0.5097184,-0.0,1.2,-0.9,0.00044085870000000005,-0.002615789,-0.0009789474000000001,0.001763158,1.013383,0.1,0.2,1.1
-0.002462933,-0.0006368421,-0.0037842109999999996,-0.002118421,-0.771363,-0.0,0.7,-1.1,0.0004422785,-0.002415789,-0.0009789474000000001,0.0016631579999999999,0.9215141,-0.3,0.2,1.2
-0.002379868,-0.0006368421,-0.0037842109999999996,-0.002018421,-0.3730866,-0.3,0.6,-0.4,2.1274810000000002e-05,-0.002315789,-0.0005789473999999999,0.001163158,0.6683452,0.1,0.0,0.7
-0.002549496,-0.0009368421,-0.0029842109999999996,-0.002218421,-0.0828858,0.1,1.0,-0.4,0.0004962495,-0.002215789,-0.0002789474,0.0016631579999999999,0.9026763000000001,0.2,-0.2,0.9
-0.002225055,-0.0009368421,-0.002584211,-0.001918421,-0.669029,-0.3,1.2,-0.9,0.0002700745,-0.001915789,-0.00017894740000000002,0.0012631580000000001,0.9347236999999999,-0.0,0.8,1.1
-0.0020064889999999998,-0.0011368419999999999,-0.002184211,-0.001618421,-0.5816178000000001,-0.3,0.8,-0.7,0.0001107033,-0.001715789,-0.0004789474,0.0009631579,0.9283003000000001,-0.1,0.1,1.1
-0.001735593,-0.0009368421,-0.002184211,-0.001418421,-0.3494879,0.1,0.9,-0.7,-0.00010830989999999999,-0.001815789,-0.0005789473999999999,0.0007631579,0.9246204,-0.6,0.9,1.4
-0.001453305,-0.001236842,-0.002884211,-0.0007184211,-0.38741820000000005,-0.4,0.8,-0.4,-0.0002390822,-0.001515789,-0.0005789473999999999,0.0004631579,1.096624,0.1,0.3,1.2
-0.001670627,-0.0017368420000000002,-0.001784211,-0.0009184211,-0.4554539000000001,-0.3,0.6,-0.5,8.526472e-06,-0.001315789,-0.00017894740000000002,0.0006631578999999999,0.9612961999999999,0.6,0.4,0.8
-0.0020239679999999997,-0.001936842,-0.001784211,-0.0012184210000000001,-0.3924032,-0.3,0.5,-0.4,-0.0002934598,-0.001415789,-0.0003789474,0.0003631579,0.8671806999999999,-0.1,1.2,1.1
-0.0020043310000000003,-0.001936842,-0.0016842110000000001,-0.0012184210000000001,-0.4748406,-0.3,0.5,-0.5,-0.0001429774,-0.001315789,-0.0006789474000000001,0.0004631579,0.3523888,-0.5,0.8,0.7
-0.0018248939999999999,-0.0016368420000000001,-0.001584211,-0.0012184210000000001,0.02431243,-0.1,0.4,0.0,0.000173367,-0.0012157889999999999,-0.0007789474,0.0007631579,0.7888358,-0.9,0.9,1.4
-0.001655698,-0.0016368420000000001,-0.001984211,-0.0009184211,-0.7322354999999999,-0.0,0.9,-1.1,0.0003276164,-0.001515789,-0.001178947,0.001063158,0.8733380999999999,-0.0,0.3,1.0
-0.001840021,-0.0013368420000000002,-0.002484211,-0.0012184210000000001,-1.0997370000000002,-0.7,0.5,-1.0,0.0001053795,-0.0016157889999999999,-0.001178947,0.0008631578999999999,1.1036350000000001,0.3,0.2,1.1
-0.001438784,-0.0009368421,-0.002784211,-0.0009184211,-0.8822460999999999,-0.2,1.1,-1.2,-3.6068e-05,-0.001915789,-0.001078947,0.0008631578999999999,0.7016121,0.1,1.0,0.8
-0.002219361,-0.0009368421,-0.0029842109999999996,-0.001818421,-0.7170879,-0.4,0.8,-0.8,-5.292143e-05,-0.001915789,-0.0007789474,0.0008631578999999999,0.9742359,0.1,0.9,1.1
-0.002790588,-0.0011368419999999999,-0.0036842109999999997,-0.002218421,-0.5279969,-0.4,0.5,-0.5,0.00025902630000000003,-0.001815789,-0.0007789474,0.001163158,0.6015895,0.1,1.2,0.7
-0.0029937490000000004,-0.001036842,-0.002884211,-0.002718421,-0.02426483,-0.0,0.3,-0.1,-8.933147e-05,-0.002215789,-0.0009789474000000001,0.0009631579,0.3524211,-0.5,0.8,0.7
-0.002935283,-0.0004368421,-0.003384211,-0.0029184209999999996,0.03876528,-0.0,0.2,0.0,-0.0005296222000000001,-0.002415789,-0.001078947,0.0005631579,0.3638381,0.3,0.7,0.3
-0.003138507,-0.0005368421,-0.002884211,-0.003218421,-0.6055538,-0.5,0.8,-0.6,-0.0003194001,-0.002515789,-0.0008789474000000001,0.0008631578999999999,0.7251659,-0.5,0.5,1.1
-0.003554478,-0.0006368421,-0.0034842109999999996,-0.003518421,-0.0579417,-0.4,0.8,0.0,-0.0006207441,-0.002615789,-0.001078947,0.0005631579,0.8608195,-0.2,0.5,1.1
-0.0038739609999999996,-0.0007368421000000001,-0.003584211,-0.003818421,-0.5377753000000001,-0.6,1.0,-0.5,-0.0003080272,-0.002515789,-0.001078947,0.0008631578999999999,1.092554,0.3,0.4,1.1
-0.004090936,-0.0011368419999999999,-0.0031842109999999997,-0.003918421,0.03872709,-0.0,0.2,0.0,-0.00035265190000000003,-0.002615789,-0.001078947,0.0008631578999999999,0.7461732,0.1,0.2,0.8
-0.003978882,-0.001236842,-0.0031842109999999997,-0.003718421,0.01449033,-0.3,0.9,0.0,-3.2894840000000005e-05,-0.002315789,-0.001178947,0.001063158,0.2091449,-0.3,0.2,0.4
-0.005132446,-0.001436842,-0.0034842109999999996,-0.004918421,-0.08274695,0.1,1.0,-0.4,0.0001702874,-0.002015789,-0.0007789474,0.001163158,0.6118814,-0.0,0.2,0.7
-0.0044099690000000006,-0.0011368419999999999,-0.003984211,-0.004118421,-0.4169125,-0.0,0.4,-0.6,0.00021736,-0.001715789,-0.0007789474,0.001063158,0.6841939,-0.0,0.5,0.8
-0.003978812,-0.0007368421000000001,-0.0032842109999999996,-0.0040184209999999995,-0.2957103,-0.3,1.0,-0.4,0.0005141919,-0.001415789,-0.0004789474,0.0012631580000000001,0.8002629,-0.1,0.8,1.0
-0.00423474,-0.001036842,-0.0037842109999999996,-0.0040184209999999995,-0.2908147,-0.0,0.2,-0.4,0.0007511572,-0.001015789,0.00012105260000000001,0.001363158,0.4498464,-0.1,0.7,0.6
-0.00376887,-0.0013368420000000002,-0.004384211,-0.0031184209999999997,-0.436191,-0.3,0.7,-0.5,0.0006633272,-0.0008157895,0.00012105260000000001,0.001163158,0.5262339,-0.3,0.9,0.8
-0.003409394,-0.0008368421000000001,-0.005184210999999999,-0.0028184209999999998,-0.431281,-0.3,0.3,-0.4,0.0009377599,-0.0006157895,2.1052629999999998e-05,0.001363158,1.000499,-0.1,0.4,1.2
-0.002465016,-0.0011368419999999999,-0.0045842109999999995,-0.001618421,-0.755963,0.1,0.5,-1.1,0.001354644,-0.0006157895,0.0005210526,0.001863158,0.7097413,-0.3,0.8,1.0
-0.001966125,-0.0009368421,-0.004684211,-0.001118421,-0.9883509,-0.0,0.0,-1.2,0.001030504,-0.0009157894999999999,0.0007210525999999999,0.0016631579999999999,0.4760655,-0.3,0.2,0.7
-0.001834399,-0.0005368421,-0.004684211,-0.0012184210000000001,-0.47479269999999996,-0.2,-0.2,-0.4,0.001295219,-0.0007157894999999999,0.0008210526,0.001863158,0.9915625,0.2,-0.2,1.0
-0.001572416,-0.0004368421,-0.004884210999999999,-0.0009184211,-0.2712515,-0.0,0.3,-0.4,0.001117657,-0.0007157894999999999,0.0008210526,0.0016631579999999999,1.149667,-0.2,0.1,1.4
-0.00163099,-0.0005368421,-0.004484211,-0.001018421,-0.7942267,0.1,0.3,-1.1,0.001440735,-0.0006157895,0.0006210526000000001,0.001963158,0.8493453000000001,-0.2,0.7,1.1
-0.001658964,-0.0008368421000000001,-0.003384211,-0.001118421,-0.30072459999999995,-0.6,0.1,0.0,0.001533875,-0.0008157895,0.0005210526,0.002163158,1.1495959999999998,-0.2,0.1,1.4
-0.001518443,-0.0006368421,-0.004484211,-0.0008184211,-0.3777157,-0.0,0.6,-0.6,0.001096594,-0.0006157895,0.00042105260000000004,0.0015631579999999998,0.6990717,-0.2,0.2,0.9
-0.0014981460000000001,-0.0003368421,-0.004784211,-0.0009184211,-0.5815786999999999,-0.5,0.5,-0.5,0.001066795,-0.00031578950000000003,0.00022105259999999997,0.001363158,0.7420574000000001,0.3,0.3,0.7
-0.0016138329999999998,-0.0002368421,-0.004384211,-0.0012184210000000001,-0.40247259999999996,-0.5,1.0,-0.4,0.001060859,-0.00031578950000000003,0.0003210526,0.001363158,1.1669559999999999,-0.1,0.6,1.4
-0.001516443,-0.0003368421,-0.004884210999999999,-0.0009184211,-0.6739307,-0.7,1.0,-0.6,0.0006850432,-1.578947e-05,-7.894736999999999e-05,0.0007631579,0.3286615,-0.6,0.4,0.7
-0.002135965,0.00016315790000000002,-0.004784211,-0.002018421,-0.7462003,-0.3,0.8,-0.9,0.0004926604,0.00018421049999999998,0.00022105259999999997,0.0004631579,0.2732615,0.1,0.7,0.3
-0.002144122,0.0003631579,-0.005384211,-0.002018421,-0.2717759,-0.5,0.4,-0.1,0.0004890404,0.0003842105,0.0003210526,0.0003631579,1.298941,0.4,0.7,1.3
-0.00198862,0.0002631579,-0.0055842109999999995,-0.0017184210000000001,-0.2523658,-0.3,0.8,-0.3,0.0003151404,0.0003842105,0.00022105259999999997,0.00016315790000000002,0.8782831,-0.7,0.9,1.4
-0.002105537,0.00016315790000000002,-0.005484211,-0.001818421,-0.5428854000000001,-0.1,1.3,-0.9,0.0003045226,0.0003842105,0.00042105260000000004,0.00016315790000000002,1.0811790000000001,0.3,0.6,1.1
-0.001727091,-3.684211e-05,-0.006384211,-0.001018421,-1.308131,-0.6,0.0,-1.2,-0.0001634328,0.00028421049999999997,2.1052629999999998e-05,-0.0003368421,1.162919,0.1,0.7,1.3
-0.00160537,6.315789000000001e-05,-0.0068842109999999995,-0.0008184211,-1.690777,-0.7,0.0,-1.6,-0.00019984229999999998,0.0005842105,-7.894736999999999e-05,-0.0005368421,1.073936,0.1,0.7,1.2
-0.00167709,-0.00013684209999999998,-0.006284211,-0.0009184211,-1.269242,-0.7,-0.8,-0.9,7.253505e-05,0.0005842105,-0.00017894740000000002,-0.0002368421,0.8545603999999999,-0.2,0.6,1.1
-0.0019764920000000003,-3.684211e-05,-0.005984211,-0.001418421,-1.279203,-0.7,0.0,-1.1,-4.547326e-05,0.0004842105,-0.0004789474,-0.0003368421,1.2009,-0.0,0.8,1.4
-0.002789916,-0.0004368421,-0.005684211,-0.002218421,-1.279211,-0.7,0.0,-1.1,7.907808000000001e-05,0.0007842105,-0.0002789474,-0.0003368421,1.1572280000000001,0.1,0.8,1.3
-0.003191716,-0.0006368421,-0.005084211,-0.002718421,-1.279218,-0.7,0.0,-1.1,4.6386499999999994e-05,0.0007842105,0.0003210526,-0.0003368421,0.833161,-0.1,0.2,1.0
-0.0032241979999999997,-0.0004368421,-0.005384211,-0.0028184209999999998,-0.8394844000000001,-0.9,0.7,-0.6,-0.00011542709999999998,0.0007842105,2.1052629999999998e-05,-0.0005368421,0.569075,-0.4,0.9,0.9
-0.003737323,-0.0005368421,-0.004784211,-0.003518421,-0.7659899,-0.5,0.4,-0.7,-2.021685e-05,0.0007842105,-7.894736999999999e-05,-0.0004368421,1.0905040000000001,0.1,0.4,1.2
-0.0041048740000000005,-0.00013684209999999998,-0.004384211,-0.004318420999999999,-0.8583928,-0.5,1.2,-1.0,0.00010754559999999999,0.0008842105,2.1052629999999998e-05,-0.0003368421,0.731858,-0.2,1.2,1.0
-0.004327189,0.0002631579,-0.004084211,-0.004918421,-0.8583871999999999,-0.5,1.2,-1.0,0.0003288471,0.0007842105,2.1052629999999998e-05,-3.684211e-05,1.2007290000000002,-0.0,0.8,1.4
-0.004313667,0.0005631579,-0.003984211,-0.005118421,-1.394625,-0.0,1.3,-2.0,0.0004909688,0.0007842105,0.0003210526,0.00016315790000000002,0.8046456,0.5,0.8,0.7
-0.004488248,0.0009631579,-0.004284211,-0.005518421,-1.152108,0.1,1.0,-1.7,0.000520783,0.0004842105,0.0005210526,0.0003631579,1.12372,0.1,1.4,1.3
-0.004861596,0.0009631579,-0.004084211,-0.0060184209999999995,-1.0994899999999999,-0.3,1.1,-1.4,0.0003923121,0.0003842105,0.00042105260000000004,0.0002631579,1.208153,0.2,0.7,1.3
-0.003874672,0.0012631580000000001,-0.004484211,-0.004918421,-1.187222,-0.6,1.9,-1.5,0.0007309781,0.0003842105,0.0007210525999999999,0.0006631578999999999,1.091321,0.2,1.2,1.2
-0.00335579,0.0015631579999999998,-0.005184210999999999,-0.004318420999999999,-1.628499,-1.1,1.0,-1.5,0.0004234792,0.00028421049999999997,0.0006210526000000001,0.0003631579,1.0197479999999999,-0.4,0.8,1.4
-0.0029635190000000004,0.001763158,-0.004984211,-0.0040184209999999995,-0.9401451,-0.5,1.2,-1.1,0.0005108477,0.00028421049999999997,0.0006210526000000001,0.0004631579,1.309589,-0.3,1.2,1.7
-0.0026215120000000003,0.001363158,-0.005084211,-0.003318421,-1.050979,-0.2,1.5,-1.5,0.0005472972,-1.578947e-05,0.0007210525999999999,0.0006631578999999999,0.7806177,0.3,1.2,0.8
-0.002665805,0.001063158,-0.004484211,-0.003318421,-0.6345441999999999,-0.2,1.1,-0.9,0.0004733232,-1.578947e-05,0.00042105260000000004,0.0005631579,0.6741198,-0.5,1.4,1.1
