LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0241238,-0.09067368,-0.02822632,-0.0060105259999999995,-0.42402559999999995,-0.0,0.1,-0.6,0.02359139,0.01955263,0.06945789,-0.05391579,0.45637029999999995,0.5,0.2,0.2
0.02450404,-0.08957368,-0.02822632,-0.006510526,-0.0727081,-0.0,0.0,-0.1,0.02291831,0.01875263,0.06955789,-0.05411579,-0.5448153,-1.0,0.7,0.2
0.02423866,-0.08957368,-0.02802632,-0.006910526,-0.09009981,0.1,-0.1,-0.2,0.02286137,0.01875263,0.07025789,-0.05411579,0.4607349,0.2,0.6,0.5
0.02430617,-0.08947368,-0.02862632,-0.006810526,-0.3133261,-0.5,0.2,0.0,0.02265249,0.01875263,0.07095789,-0.05431579,0.3036955,0.5,0.2,0.0
0.02390422,-0.08967368,-0.02842632,-0.007210526,-0.09046763,-0.1,1.0,-0.2,0.02225302,0.01835263,0.07085789,-0.05451579,0.2083922,0.3,-0.2,0.0
0.02415457,-0.08957368,-0.02812632,-0.0070105259999999996,-0.3010981,-0.5,0.3,0.0,0.02210599,0.01815263,0.07015789,-0.05461579,-0.09636184,-0.3,0.7,0.2
0.02424171,-0.08917368,-0.02842632,-0.007210526,-0.3290883,0.3,1.0,-0.9,0.02185844,0.01775263,0.07005789,-0.05461579,0.1965876,-0.0,0.4,0.3
0.02469009,-0.08917368,-0.02832632,-0.006610525999999999,-0.1271728,-0.1,0.7,-0.2,0.02210448,0.01775263,0.06985789,-0.05431579,0.1443188,0.2,-0.2,0.0
0.02466214,-0.08887368,-0.02842632,-0.006910526,-0.04735906,-0.0,0.8,-0.2,0.02239075,0.01775263,0.06915789,-0.05401579,-0.1250667,-0.0,0.6,-0.1
0.02477238,-0.08937368,-0.02832632,-0.0063105259999999995,-0.31562470000000004,-0.2,0.9,-0.4,0.02235483,0.01775263,0.06865789,-0.05411579,0.137261,-0.4,0.8,0.6
0.02524059,-0.08907368,-0.02852632,-0.005910526,-0.3812204,-0.1,1.0,-0.6,0.02255518,0.01785263,0.06885789,-0.05391579,-0.5767646,-1.0,1.1,0.2
0.02484903,-0.08947368,-0.02892632,-0.0060105259999999995,-0.4567134,-0.3,0.3,-0.4,0.02305335,0.01825263,0.06775789,-0.05371579,-0.8485618,-1.3,0.2,0.0
0.02487281,-0.08947368,-0.02872632,-0.0060105259999999995,-0.24095039999999998,-0.0,1.0,-0.5,0.02273073,0.01815263,0.06905789,-0.05391579,-0.7927271,-1.2,0.3,0.0
0.02502374,-0.08937368,-0.02862632,-0.005910526,-0.3977748,-0.0,1.5,-0.8,0.02287532,0.01815263,0.06915789,-0.05371579,-0.34715429999999997,-0.9,0.0,0.3
0.02505122,-0.08947368,-0.02902632,-0.005710526,-0.05680069,0.2,1.4,-0.5,0.02277418,0.01795263,0.06975789,-0.05361579,-0.1663299,-1.3,1.2,1.0
0.02491691,-0.09017368,-0.02922632,-0.005210526,-0.2636366,0.2,0.9,-0.7,0.02269323,0.01785263,0.06995789,-0.05361579,-0.1581385,-1.3,1.1,1.0
0.02474737,-0.09087368,-0.02912632,-0.004810526,-0.3750377,-0.0,0.5,-0.6,0.02232764,0.01765263,0.07005789,-0.05391579,-0.1299394,-1.0,0.3,0.7
0.0241517,-0.09107368,-0.02872632,-0.005510526,-0.13042169999999997,0.2,0.8,-0.5,0.02235203,0.01765263,0.06975789,-0.05391579,-0.01012093,-0.8,0.4,0.7
0.02404344,-0.09087368,-0.02892632,-0.005810526,-0.3154335,-0.2,0.9,-0.4,0.02217653,0.01735263,0.06955789,-0.05391579,0.07262916,-0.3,0.5,0.4
0.02415446,-0.09067368,-0.02852632,-0.005910526,-0.46798909999999994,-0.3,0.8,-0.5,0.02203992,0.01735263,0.06935789,-0.05411579,-0.5540548000000001,-0.9,1.6,0.2
0.02407026,-0.09067368,-0.02862632,-0.0060105259999999995,0.0,-0.0,0.0,0.0,0.02124222,0.01665263,0.06895789,-0.05461579,-0.24670370000000003,-1.2,1.1,0.8
0.02410324,-0.09107368,-0.02852632,-0.005610525999999999,-0.06475559,0.1,0.7,-0.3,0.02099134,0.01665263,0.07015789,-0.05481579,0.44630870000000006,-0.1,0.3,0.7
0.02430443,-0.09147368,-0.02882632,-0.004910526,-0.2645123,-0.0,1.4,-0.6,0.02151733,0.01635263,0.06885789,-0.05401579,0.01917618,-0.0,0.7,0.1
0.02387231,-0.09137368,-0.02932632,-0.005510526,-0.4029851,0.1,1.5,-0.9,0.02128167,0.01605263,0.06845789,-0.05411579,0.38921059999999996,-0.1,1.0,0.7
0.02400131,-0.09107368,-0.02932632,-0.005610525999999999,-0.01309363,0.5,0.7,-0.6,0.02149388,0.01625263,0.06835789,-0.05401579,-0.01874538,-0.9,1.6,0.9
0.02408741,-0.09087368,-0.02912632,-0.005710526,-0.1004926,0.1,1.0,-0.4,0.02165499,0.01625263,0.06825789,-0.05381579,-0.1193565,-0.4,0.2,0.2
0.02400407,-0.09067368,-0.02912632,-0.0060105259999999995,-0.24711220000000003,0.1,0.4,-0.5,0.02190041,0.01645263,0.06775789,-0.05371579,0.1634678,0.2,0.5,0.1
0.02396752,-0.09067368,-0.02942632,-0.0060105259999999995,-0.5615875,-0.6,0.5,-0.3,0.02176019,0.01635263,0.06775789,-0.05381579,0.231355,0.4,0.3,0.0
0.02390232,-0.09127368,-0.02902632,-0.005610525999999999,-0.603383,-0.7,1.3,-0.4,0.02143347,0.01645263,0.06785789,-0.05431579,0.05376041,-0.8,1.5,0.9
0.02405826,-0.09127368,-0.02952632,-0.0053105259999999994,-0.4386029,-0.6,1.5,-0.3,0.02145037,0.01625263,0.06795789,-0.05411579,0.15964720000000002,0.1,0.7,0.2
0.02341298,-0.09167368,-0.02902632,-0.005910526,-0.1499135,0.1,0.6,-0.4,0.02139478,0.01615263,0.06785789,-0.05411579,0.1279005,0.2,0.0,0.0
0.02392959,-0.09157368,-0.02892632,-0.0053105259999999994,-0.10170939999999999,0.1,0.4,-0.3,0.02123646,0.01475263,0.06725789,-0.05321579,0.01734409,-0.4,0.4,0.4
0.02342157,-0.09227368,-0.02862632,-0.005410526,-0.3821853,-0.1,0.4,-0.5,0.02059504,0.01335263,0.06695789,-0.05291579,-0.6947286,-1.3,0.2,0.2
0.02396422,-0.09287368,-0.02802632,-0.004210526,-0.4297444,0.1,0.1,-0.7,0.02062651,0.01255263,0.06685789,-0.05221579,-0.6697741,-0.3,-0.7,-0.7
0.02378201,-0.09307368,-0.02782632,-0.004310525999999999,-0.16653800000000002,-0.3,-0.3,0.1,0.02117107,0.01295263,0.06705789,-0.05181579,-0.1150723,-0.0,-1.4,-0.3
0.0236104,-0.09307368,-0.02862632,-0.004410526,0.2503651,1.0,0.1,-0.6,0.0212655,0.01335263,0.06715789,-0.05201579,0.01754919,-0.1,-1.0,0.0
0.02407657,-0.09317368,-0.02842632,-0.0037105259999999996,0.07265897,0.7,0.3,-0.6,0.02127971,0.01365263,0.06745789,-0.05221579,-0.5746195,-1.0,-0.8,0.0
0.02423702,-0.09297368,-0.02822632,-0.0037105259999999996,-0.16665660000000002,-0.3,-0.3,0.1,0.0210938,0.01385263,0.06755789,-0.05261579,-0.491329,-0.9,-0.1,0.1
0.02406858,-0.09277368,-0.02832632,-0.004110526,-0.01112936,-0.0,0.5,-0.1,0.02119463,0.01385263,0.06725789,-0.05251579,-0.460722,-0.4,-0.3,-0.3
0.02425393,-0.09237368,-0.02842632,-0.004210526,-0.6085041,-0.2,-0.3,-0.6,0.02162165,0.01465263,0.06735789,-0.05261579,0.01325771,-0.0,-1.1,-0.1
0.02472242,-0.09187368,-0.02912632,-0.003910526,0.1897264,0.8,0.7,-0.6,0.02202865,0.01555263,0.06755789,-0.05281579,0.15279289999999998,-0.0,0.0,0.2
0.02485853,-0.09147368,-0.02902632,-0.004110526,-0.06256148,0.3,0.8,-0.5,0.02199571,0.01685263,0.06785789,-0.05391579,-0.4824317,-1.5,0.7,0.7
0.02553472,-0.09027368,-0.02892632,-0.004310525999999999,0.08824232,0.2,0.8,-0.2,0.02247163,0.01865263,0.06865789,-0.05471579,-0.3200703,-0.5,0.0,0.0
0.02500809,-0.08997368,-0.02952632,-0.005210526,0.0987914,-0.0,0.8,0.0,0.02286544,0.01975263,0.06965789,-0.05501579,-0.02274251,-0.5,0.1,0.4
0.02520133,-0.08997368,-0.02972632,-0.004910526,-0.2972797,-0.3,1.0,-0.3,0.02276117,0.01985263,0.06985789,-0.05521579,-0.01629005,-0.0,0.2,0.0
0.02568885,-0.08977368,-0.02862632,-0.004610525999999999,-0.1840134,0.1,1.5,-0.6,0.02380763,0.02045263,0.07015789,-0.05431579,-1.19458,-2.7,0.0,0.7
0.02576891,-0.08927368,-0.02892632,-0.004910526,-0.3525435,0.3,1.4,-1.0,0.02441039,0.02125263,0.06995789,-0.05421579,-2.114591,-4.8,0.4,1.3
0.02618073,-0.08907368,-0.02842632,-0.004610525999999999,0.703349,1.9,1.8,-1.1,0.02491831,0.02245263,0.07215789,-0.05431579,-0.8654987,-3.5,0.9,1.9
0.02636734,-0.08877368,-0.02852632,-0.004610525999999999,0.5012072,1.6,1.8,-1.1,0.02466692,0.02225263,0.07085789,-0.05461579,-0.5555336999999999,-2.5,1.2,1.5
0.02632201,-0.08847368,-0.02872632,-0.004910526,0.90748,2.4,1.9,-1.3,0.02369065,0.02125263,0.06935789,-0.05521579,-0.7854334,-2.9,1.8,1.6
0.02565395,-0.08897368,-0.02842632,-0.005410526,0.1887446,2.0,1.8,-1.9,0.02363393,0.02085263,0.06785789,-0.05511579,-0.9222570999999999,-2.4,2.7,1.1
0.02543032,-0.08877368,-0.02892632,-0.005810526,0.4612675,1.7,2.1,-1.3,0.02448617,0.02135263,0.06695789,-0.05451579,-0.5275809,-1.2,2.6,0.6
0.02636268,-0.08657368,-0.03262632,-0.005910526,1.2744659999999999,4.0,3.2,-2.5,0.02529589,0.02165263,0.06595789,-0.05381579,-0.8692134,-1.6,1.8,0.4
0.02653877,-0.08627368,-0.03212632,-0.0060105259999999995,1.6527180000000001,5.3,3.3,-3.2,0.02561939,0.02265263,0.06695789,-0.05411579,-1.0210709999999998,-2.9,2.8,1.4
0.02614728,-0.08637368,-0.03052632,-0.006710526,0.8029645000000001,4.7,3.8,-3.9,0.02572972,0.02255263,0.06755789,-0.05381579,-1.647445,-3.8,3.4,1.4
0.02533142,-0.08587368,-0.03082632,-0.008210526,0.8924945,4.1,4.8,-3.4,0.02648128,0.02475263,0.06885789,-0.05451579,-1.577542,-4.7,4.8,2.4
0.02416148,-0.08717368,-0.02902632,-0.008910526,0.3296751,3.3,4.6,-3.4,0.0271397,0.02535263,0.06995789,-0.05401579,-1.383493,-5.1,5.8,3.1
0.02357841,-0.08797368,-0.02812632,-0.009110525999999999,0.8408863000000001,3.3,4.6,-2.7,0.02889116,0.02715263,0.06805789,-0.05341579,-2.2469069999999998,-7.1,8.1,3.9
0.02565325,-0.08637368,-0.02702632,-0.007910526,0.09972262,2.7,4.8,-3.2,0.03033454,0.03035263,0.06925789,-0.05401579,-1.7423650000000002,-6.5,10.2,4.3
0.02903481,-0.08187368,-0.02902632,-0.0070105259999999996,1.927898,5.5,6.1,-3.5,0.0302616,0.02975263,0.06805789,-0.05371579,-1.128922,-4.6,10.0,3.5
0.03234282,-0.07717368,-0.03232632,-0.006110526,2.810998,8.5,9.2,-5.6,0.03022104,0.02965263,0.06575789,-0.05391579,-0.8338025,-4.2,10.4,3.6
0.03220618,-0.07767368,-0.03082632,-0.0060105259999999995,2.0046180000000002,9.5,10.2,-7.8,0.02904219,0.02755263,0.06375789,-0.05391579,-1.320769,-3.7,10.8,2.6
0.03030725,-0.08337368,-0.02282632,-0.004810526,1.4256469999999999,8.0,10.6,-7.3,0.02608594,0.02265263,0.06275789,-0.05381579,-1.691238,-3.6,10.5,2.0
0.03036704,-0.08567368,-0.01992632,-0.0031105259999999997,1.245914,7.9,10.3,-7.4,0.02366415,0.01745263,0.05655789,-0.05341579,-0.7478186,-1.7,7.4,1.3
0.03166212,-0.08607368,-0.01942632,-0.001010526,1.157017,7.4,9.4,-6.9,0.02290837,0.01465263,0.05385789,-0.05241579,-0.27837670000000003,-1.1,6.4,1.3
0.03215151,-0.08797368,-0.01762632,0.001089474,0.09223034,6.3,9.1,-7.3,0.02037952,0.009552632,0.05055789,-0.05191579,-0.22983209999999998,-1.1,6.7,1.4
0.03138029,-0.09037368,-0.01672632,0.002089474,0.9391618,6.8,9.1,-6.6,0.018303,0.005852631999999999,0.04865789,-0.05181579,-0.1877986,-1.6,7.0,1.9
0.02923687,-0.09517368,-0.01292632,0.002789474,0.4832468,5.5,7.8,-5.8,0.01676256,0.0026526320000000003,0.04775789,-0.05131579,-0.07076418,-1.2,7.6,1.8
0.0248942,-0.1022737,-0.008426316,0.002389474,-0.1789414,2.9,5.4,-3.9,0.01635167,-0.00034736839999999995,0.04775789,-0.04941579,-0.6411361,-1.2,7.9,1.1
0.01880176,-0.1122737,-0.0009263158,0.001589474,0.03147099,1.2,3.9,-1.8,0.0164647,-0.0014473679999999999,0.04995789,-0.04811579,-0.44998809999999995,-1.5,8.8,1.7
0.01433082,-0.1209737,0.0071736840000000005,0.0016894739999999998,-0.2270152,0.2,3.1,-1.1,0.01626826,-0.002747368,0.05165789,-0.04711579,-0.4137326,-2.2,8.7,2.3
0.01258869,-0.12547370000000002,0.01097368,0.002589474,-0.27361240000000003,-1.2,0.5,0.6,0.01665174,-0.003547368,0.05135789,-0.04601579,-0.1378427,-1.4,8.6,2.0
0.01177324,-0.1269737,0.01117368,0.002789474,-0.22838870000000003,-2.3,-0.3,1.8,0.01936855,-0.0005473683999999999,0.05545789,-0.04441579,0.5077245,-0.8,8.2,2.3
0.01115937,-0.13027370000000002,0.01337368,0.004489474,-0.37353179999999997,-4.3,-2.9,3.9,0.02145412,0.0009526316,0.06445789,-0.04181579,0.4411152,-2.6,8.6,3.7
0.008432845999999999,-0.1369737,0.01867368,0.005789474,0.44341549999999996,-5.0,-6.3,6.3,0.0213121,-4.736842000000001e-05,0.07065789,-0.04041579,-0.06801891,-4.9,8.8,4.9
0.008642412,-0.1401737,0.02247368,0.008289474,-0.33575309999999997,-6.4,-9.9,7.2,0.02201364,-0.0010473680000000001,0.07935789,-0.03761579,0.6082595999999999,-5.7,7.2,6.2
0.009829864,-0.1404737,0.02297368,0.01018947,0.08079838,-6.4,-11.1,8.0,0.02286064,-0.0019473679999999999,0.08705789,-0.03481579,-0.9831115,-8.3,7.9,6.3
0.01200539,-0.1382737,0.01987368,0.01188947,-0.2558442,-6.5,-13.0,8.0,0.02146932,-0.0062473680000000005,0.08885789,-0.03291579,-1.244649,-10.3,6.8,7.4
0.01409068,-0.1351737,0.01557368,0.01288947,0.05753303,-6.8,-15.1,9.1,0.01918861,-0.01104737,0.08555789,-0.03241579,-0.286041,-9.9,5.2,8.1
0.0170697,-0.13057370000000001,0.009873684,0.01398947,0.06970291,-6.2,-16.3,8.8,0.01811788,-0.01334737,0.08095789,-0.03251579,-0.2118188,-10.0,3.9,8.1
0.0196943,-0.1265737,0.002173684,0.01548947,1.4110129999999999,-4.8,-16.0,9.3,0.01672977,-0.01644737,0.07935789,-0.03201579,-0.397806,-10.0,2.7,7.7
0.02208763,-0.1223737,-0.0057263159999999995,0.01648947,1.4115149999999999,-4.8,-16.0,9.3,0.0157403,-0.01874737,0.08085789,-0.03121579,0.7081090999999999,-10.8,0.9,9.5
0.02476735,-0.1161737,-0.01202632,0.01568947,0.7754265,-3.0,-15.1,6.6,0.01373884,-0.02274737,0.07455789,-0.03141579,0.7790255,-11.1,0.0,9.7
0.0262174,-0.10777370000000001,-0.01882632,0.01118947,0.6550363,-2.7,-14.8,6.1,0.01367629,-0.02224737,0.06875789,-0.03261579,0.35970050000000003,-11.4,-0.7,9.3
0.02984966,-0.09737368,-0.02802632,0.008189474,0.6082455,-1.6,-13.1,4.7,0.01365395,-0.02284737,0.06505789,-0.03261579,0.22678520000000002,-13.3,-0.8,10.6
0.03138908,-0.08877368,-0.03482632,0.0034894740000000002,0.403938,0.4,-11.2,2.2,0.01350648,-0.02344737,0.05755789,-0.03331579,0.102375,-15.2,-2.4,11.7
0.03169877,-0.08227368,-0.04142632,-0.001010526,1.704004,3.0,-9.8,1.3,0.01230411,-0.02634737,0.04725789,-0.03401579,0.922797,-14.2,-2.8,11.9
0.03108487,-0.07897368,-0.04292632,-0.004710526,4.956104,5.7,-6.7,2.7,0.01590281,-0.01984737,0.03955789,-0.03561579,0.07395121,-13.0,-2.6,9.9
0.0311821,-0.07547368,-0.04392632,-0.007710526,8.01849,8.3,-5.1,4.2,0.01576577,-0.01844737,0.03465789,-0.03761579,-0.31237509999999996,-10.8,0.2,8.1
0.03130653,-0.07427368,-0.04202632,-0.009010526,14.274370000000001,13.5,-2.0,7.4,0.01563431,-0.01824737,0.02445789,-0.03951579,0.02841956,-7.4,0.4,5.9
0.03033713,-0.07367368,-0.03712632,-0.01181053,18.75706,17.0,-0.3,10.0,0.01715735,-0.01614737,0.01615789,-0.04051579,-0.20720820000000004,-2.2,0.9,1.6
0.02815257,-0.07507368,-0.03002632,-0.01481053,26.470340000000004,23.0,1.5,14.7,0.01818989,-0.01414737,0.008857895,-0.04191579,-0.1228962,-0.0,1.0,0.0
0.02720279,-0.07837368,-0.02342632,-0.01421053,30.760009999999998,25.0,0.8,18.9,0.01835685,-0.01334737,0.001357895,-0.04351579,-1.148803,1.3,1.2,-2.3
0.02599182,-0.08237368,-0.01952632,-0.01281053,35.21427,27.5,0.4,22.8,0.01611707,-0.01704737,-0.009042105,-0.04511579,-0.8333655000000001,4.3,-0.4,-4.5
0.02380807,-0.08627368,-0.01642632,-0.01271053,41.679359999999996,32.3,2.2,26.9,0.01472232,-0.01894737,-0.02004211,-0.04711579,-0.8892037,6.4,-2.8,-6.6
0.0205882,-0.09147368,-0.01282632,-0.01291053,47.810140000000004,36.5,3.5,31.2,0.01335024,-0.02074737,-0.02964211,-0.04891579,-0.3286462,8.3,-4.2,-7.6
0.01827752,-0.09627368,-0.005626316,-0.01291053,51.58446,38.0,3.7,35.0,0.01409412,-0.01834737,-0.03444211,-0.05051579,-1.163302,9.6,-4.2,-9.7
0.01577622,-0.09867368,-0.003526316,-0.01451053,53.49231999999999,39.0,4.8,36.5,0.009901077,-0.02474737,-0.03494211,-0.05081579,-1.074773,11.2,-4.5,-10.9
0.01257837,-0.1014737,-0.00032631580000000004,-0.01691053,53.43273000000001,36.9,6.0,38.2,0.00977539,-0.02624737,-0.03414211,-0.04951579,-0.19208229999999998,13.7,-5.5,-11.9
0.0074669,-0.1023737,0.001373684,-0.02351053,50.95832,32.2,7.8,38.9,0.01166433,-0.02454737,-0.02464211,-0.04681579,-0.42380249999999997,15.5,-7.3,-13.9
0.004654478,-0.1010737,0.002173684,-0.02881053,45.58038,25.5,9.9,37.4,0.01320142,-0.02234737,-0.01374211,-0.04481579,0.5980506999999999,15.5,-6.0,-12.4
0.0008517099000000001,-0.09007368,0.0007736842,-0.04431053,27.699209999999997,10.3,9.2,27.1,0.01368135,-0.02144737,-0.008542105,-0.04401579,0.8052148,15.2,-6.0,-11.9
0.0007810486999999999,-0.07287368,-0.02272632,-0.05641053,5.997838,-7.5,9.9,13.7,0.01671054,-0.01684737,0.0001578947,-0.04241579,0.5594758000000001,14.6,-5.7,-11.7
0.004220519,-0.05497368,-0.05342632,-0.06301053,5.88441,-3.9,15.0,9.2,0.02444565,-0.003747368,0.01605789,-0.04061579,-0.27691059999999995,11.1,-3.6,-9.7
0.007592178000000001,-0.04377368,-0.06792632,-0.06601053,1.589325,-0.2,23.6,-1.8,0.0277708,0.002952632,0.02345789,-0.04061579,0.9334669,11.8,0.8,-8.1
0.01639903,-0.03237368,-0.07312632,-0.06311053,-2.353173,2.3,24.7,-9.8,0.0309139,0.007252631999999999,0.02825789,-0.03931579,0.7098073,11.4,0.6,-8.1
0.02123406,-0.02797368,-0.07692632,-0.05921053,-1.449117,6.9,26.7,-13.2,0.03229091,0.009652632,0.03285789,-0.03881579,0.009917354,11.2,1.7,-8.7
0.0284227,-0.02417368,-0.07272632,-0.05291053,-0.5348991999999999,10.2,25.6,-14.8,0.03589116,0.01475263,0.03595789,-0.03781579,-0.731266,12.1,2.3,-10.3
0.03453918,-0.02757368,-0.07132632,-0.04101053,-0.3014619,12.5,22.9,-16.1,0.03881384,0.01945263,0.03875789,-0.03741579,-0.5628061,12.8,2.7,-10.6
0.03982669,-0.03577368,-0.06242632,-0.02751053,-2.277252,10.5,16.6,-15.8,0.03821762,0.01735263,0.04245789,-0.03601579,0.8078454,14.2,2.4,-10.0
0.04059556,-0.04517368,-0.05902632,-0.01821053,-2.9249419999999997,9.3,14.0,-15.1,0.03777428,0.01315263,0.03875789,-0.03361579,0.237445,14.4,0.7,-11.1
0.04358342,-0.05957368,-0.05732632,-0.001210526,-2.443779,7.7,10.4,-12.3,0.03920459,0.01225263,0.03405789,-0.03151579,-1.8941569999999999,14.2,-2.9,-14.1
0.04188259,-0.08017368,-0.03242632,0.01028947,-2.5489439999999997,5.8,7.7,-10.2,0.04071841,0.007552631999999999,0.02435789,-0.02671579,-2.998641,18.1,-7.0,-19.1
0.03620186,-0.1017737,0.003573684,0.01488947,-2.5389720000000002,3.5,6.6,-7.9,0.03794998,-0.01444737,0.0004578947,-0.01471579,-3.0310040000000003,25.0,-15.7,-25.6
0.03211111,-0.1126737,0.01957368,0.01588947,-1.88173,2.2,7.9,-6.1,0.04430656,-0.02334737,-0.02674211,-0.0009157894999999999,1.632983,41.2,-25.3,-33.6
0.02330289,-0.12427370000000001,0.02437368,0.01328947,-2.00418,1.7,9.8,-6.2,0.06251076,-0.02674737,-0.05764211,0.02468421,4.794188,54.0,-29.8,-40.3
0.01905508,-0.1290737,0.02367368,0.01188947,-2.302707,1.2,10.0,-6.2,0.09156979,-0.01714737,-0.12144210000000001,0.05568421,8.299299000000001,98.8,-43.9,-73.5
0.01616885,-0.1321737,0.01277368,0.01288947,-2.1096150000000002,1.9,10.7,-6.7,0.1190094,-0.0062473680000000005,-0.19534210000000002,0.09118421,23.37562,147.2,-52.8,-94.5
0.01661085,-0.1263737,0.0061736840000000005,0.009689474,-1.190623,5.1,9.8,-8.1,0.1305962,-0.009747368000000001,-0.1799421,0.1231842,-17.40095,113.4,-68.7,-119.6
0.01751972,-0.12037370000000001,-0.002226316,0.007389474,-1.3365559999999999,8.2,9.7,-11.0,0.1543078,0.01655263,-0.1835421,0.1470842,-43.24272,94.2,-79.5,-137.0
0.02202687,-0.1147737,-0.001726316,0.008489474,-0.9312454,8.7,8.3,-10.6,0.1706704,0.04485263,-0.22044210000000003,0.1656842,-47.271570000000004,104.2,-83.1,-151.1
0.02576208,-0.11207370000000001,-0.0007263158,0.01098947,-0.7413326,8.0,7.2,-9.5,0.1855376,0.07185263,-0.2533421,0.1880842,-48.02023,108.5,-79.6,-156.4
0.02941124,-0.1098737,0.0003736842,0.01378947,-1.052325,7.3,6.7,-9.2,0.1776501,0.05635263,-0.2738421,0.2182842,-41.62443,97.6,-63.0,-139.7
0.03259248,-0.10917370000000001,0.0031736840000000004,0.01688947,-0.7329498000000001,6.9,5.2,-8.1,0.182812,0.06515263,-0.2797421,0.22978420000000002,-14.97923,45.9,-61.2,-53.8
0.03273606,-0.11457370000000001,0.01007368,0.02028947,0.04927621,4.9,5.6,-5.4,0.16498429999999997,0.04085263,-0.3307421,0.2430842,3.2022049999999997,24.0,-44.9,-10.2
0.03320071,-0.11977370000000001,0.01707368,0.02388947,-0.6890189,2.4,3.2,-3.7,0.1177742,-0.01114737,-0.3832421,0.24018420000000001,22.86022,24.6,-41.0,16.2
0.03324584,-0.12377370000000001,0.02537368,0.02558947,-0.6450001999999999,0.2,1.2,-1.3,0.05971801,-0.08694737,-0.3820421,0.23028420000000002,27.08567,6.0,-35.5,39.6
0.0310051,-0.1266737,0.03317368,0.02338947,-0.6087059,-1.5,-1.0,0.7,0.0063014030000000006,-0.16304739999999998,-0.3619421,0.2190842,30.18463,-12.8,-22.3,60.4
0.02772329,-0.12927370000000002,0.03797368,0.02018947,0.1508636,-0.5,-0.3,0.7,-0.03743394,-0.2202474,-0.43154209999999993,0.21568420000000002,34.14627,-17.7,-12.9,69.3
0.02504324,-0.1293737,0.03887368,0.01648947,-0.09083525,-0.9,-0.2,0.7,-0.08488732,-0.3000474,-0.47974209999999995,0.2206842,43.37021,-20.7,6.8,82.4
0.01962289,-0.1329737,0.03867368,0.01238947,-0.1263434,-1.7,0.0,1.3,-0.12391279999999999,-0.3841474,-0.47864209999999996,0.2301842,48.50057,-25.7,24.6,92.3
0.01584608,-0.13607370000000002,0.03977368,0.009789474,0.06252018,-3.4,0.1,3.0,-0.15920399999999998,-0.46624740000000003,-0.47074209999999994,0.23758420000000002,51.43595,-31.6,42.5,100.3
0.01337679,-0.1377737,0.03977368,0.007989474,0.5919331999999999,-5.0,-0.4,5.2,-0.1627089,-0.4965474,-0.46834209999999993,0.23488420000000002,55.99625,-33.1,61.2,106.5
0.01175385,-0.1371737,0.03587368,0.006189474,0.8192611999999999,-6.6,0.0,6.8,-0.1622364,-0.5367474,-0.4684420999999999,0.2442842,60.699169999999995,-33.0,75.8,112.0
0.01168597,-0.1346737,0.03217368,0.004789474,1.1733360000000002,-8.3,0.2,8.7,-0.14145239999999998,-0.5469474,-0.4114420999999999,0.2512842,63.137640000000005,-32.8,81.4,114.9
0.01139107,-0.1313737,0.02847368,0.002389474,0.7535194000000001,-9.9,0.3,9.5,-0.1001339,-0.5269474000000001,-0.3474421,0.2600842,67.17245,-34.1,90.4,121.4
0.01161535,-0.1293737,0.02627368,0.001489474,0.29919209999999996,-11.2,-0.1,10.1,-0.05161922,-0.4928474,-0.3054421,0.2685842,71.6715,-35.0,95.5,128.2
0.01170972,-0.1286737,0.02577368,0.001189474,-0.24107699999999999,-11.8,-0.6,10.0,-0.0151853,-0.46414740000000004,-0.2728421,0.2695842,74.53542,-37.0,89.7,133.3
0.01106124,-0.1295737,0.02527368,0.0012894739999999999,-0.24667110000000003,-12.5,-1.1,10.7,0.007302275,-0.4422474,-0.23784210000000003,0.2632842,77.9868,-39.7,74.9,138.8
0.01232243,-0.1284737,0.02127368,0.0028894740000000004,-0.1302011,-11.0,-0.8,9.5,0.02348798,-0.4237474,-0.20664210000000002,0.2563842,80.90511,-44.4,55.5,144.2
0.01514952,-0.1244737,0.01497368,0.004489474,-0.2985808,-10.1,-0.3,8.4,0.05827174,-0.37444740000000004,-0.1906421,0.2518842,85.31557,-46.5,38.6,149.1
0.01685592,-0.12267370000000001,0.009573684,0.006289474000000001,-0.7656963000000001,-9.5,0.0,7.2,0.1022478,-0.3085474,-0.1737421,0.2501842,87.9758,-47.5,30.9,151.8
0.0169356,-0.12257370000000001,0.002373684,0.007689474,-1.715021,-8.2,-2.6,5.3,0.1671239,-0.2104474,-0.1578421,0.2548842,93.22752,-50.4,18.8,158.1
0.01975657,-0.12137370000000001,-0.007626316,0.01228947,-1.8097560000000001,-7.3,-3.7,4.6,0.246608,-0.07964737,-0.14044210000000001,0.2579842,95.1984,-51.2,33.1,163.9
0.02117245,-0.1210737,-0.01452632,0.01518947,-0.8487733000000001,-5.0,-4.3,4.0,0.3101801,0.03985263,-0.1181421,0.2557842,97.77314,-43.2,68.2,169.6
0.02267128,-0.12067370000000001,-0.01972632,0.01778947,-0.729907,-3.7,-3.6,2.9,0.3396343,0.1272526,-0.08344211,0.2437842,95.92704,-32.1,91.6,165.8
