LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006889619000000001,0.0006789474000000001,-0.0013368420000000002,0.0005368421,-0.3638269,-0.3,1.1,-0.4,0.0004852478,0.0007421053,0.00034736839999999995,0.0001473684,-0.17982579999999998,-1.2,0.9,0.7
0.0006100013,0.0006789474000000001,-0.0006368421,0.0003368421,-0.07497464,0.3,0.0,-0.3,0.0003971569,0.001142105,0.0001473684,-0.0002526316,0.6053828,-0.1,0.0,0.8
0.001468034,0.0002789474,-0.0004368421,0.0016368420000000001,-0.5304559,-0.2,0.6,-0.6,0.0006628174,0.001342105,0.0002473684,-5.2631580000000005e-05,0.14062529999999998,-0.1,0.5,0.3
0.0005228948,0.0002789474,-0.0008368421000000001,0.0005368421,-0.6591739999999999,-0.3,0.0,-0.6,0.0005629278,0.001442105,0.0001473684,-0.0002526316,-0.21356509999999998,-1.0,0.7,0.5
0.0009075657000000001,0.0004789474,6.315789000000001e-05,0.0007368421000000001,-0.5580082,-0.1,-0.1,-0.6,0.0004596426,0.001442105,0.00034736839999999995,-0.00035263160000000005,0.05799217,-0.1,0.5,0.2
0.000789002,0.0005789473999999999,-3.684211e-05,0.0005368421,-0.5263552,0.1,-0.1,-0.7,0.0005770621,0.001542105,0.0005473683999999999,-0.0002526316,0.03081928,-0.0,0.5,0.1
0.0005448113,0.0004789474,-0.0002368421,0.0003368421,-0.2593733,0.3,0.5,-0.6,0.00036321739999999996,0.001342105,0.0007473684,-0.00035263160000000005,-0.15870720000000002,-0.1,0.2,-0.1
0.00010504959999999999,0.0002789474,-0.0002368421,-6.315789000000001e-05,-0.6412803,0.1,0.3,-0.9,0.0001529284,0.001242105,0.0006473684,-0.0005526316,0.2101198,0.1,0.9,0.3
0.000215845,-2.1052629999999998e-05,6.315789000000001e-05,0.0002368421,-0.7098886,-0.0,0.2,-0.9,0.0003772339,0.001442105,0.00034736839999999995,-0.00045263160000000004,0.285271,-0.1,0.7,0.5
-8.375338e-05,0.0003789474,-0.0002368421,-0.0003631579,-0.6495901999999999,-0.0,0.7,-0.9,-1.867305e-05,0.001342105,0.0004473684,-0.0008526316000000001,0.3060684,-0.1,-0.3,0.4
6.711204e-05,0.0003789474,-0.0003368421,-0.00016315790000000002,-0.8970828000000002,-0.0,0.0,-1.1,5.9967030000000006e-05,0.001242105,-5.2631580000000005e-05,-0.0007526316,-0.35038559999999996,-0.8,0.7,0.2
-0.0001448,0.0004789474,-0.0005368421,-0.0004631579,-0.5934332,-0.6,0.6,-0.4,-4.434363e-05,0.0009421053,0.0001473684,-0.0006526316000000001,-0.2282736,-0.3,0.6,0.0
-0.0007098971000000001,0.0008789474000000001,-0.0003368421,-0.0014631579999999998,-0.724921,-0.4,0.6,-0.7,-2.474736e-05,0.0006421053,-5.2631580000000005e-05,-0.00045263160000000004,-0.21887379999999998,-0.6,0.5,0.2
0.00013057649999999999,0.0007789474,-0.0003368421,-0.0003631579,-0.4531481,-0.0,0.3,-0.6,-0.0002940282,0.0003421053,0.0001473684,-0.0005526316,0.2309652,0.1,-0.1,0.2
-0.0003335385,0.0006789474000000001,-0.0003368421,-0.0008631578999999999,-0.5043805,-0.4,0.4,-0.4,-0.0004389199,0.0003421053,-5.2631580000000005e-05,-0.0007526316,-0.1608146,-0.7,1.0,0.4
-0.0006604488000000001,0.0007789474,-0.00013684209999999998,-0.001363158,-0.2160345,-0.2,0.5,-0.2,-0.00026336990000000004,0.0003421053,-0.0001526316,-0.0005526316,-0.13823239999999998,-0.1,0.8,0.0
-0.00017818939999999998,0.001178947,-3.684211e-05,-0.001063158,-0.7765426,-0.0,1.0,-1.1,-0.0002878996,0.0002421053,-0.00045263160000000004,-0.0005526316,-0.7014516,-0.8,0.9,-0.2
-0.00024758580000000004,0.001178947,6.315789000000001e-05,-0.001163158,-0.5588297,-0.0,0.1,-0.7,-0.00021293459999999998,4.2105259999999995e-05,-0.0006526316000000001,-0.00035263160000000005,-0.09495884,-0.6,0.9,0.4
-0.000553736,0.0013789470000000002,-3.684211e-05,-0.0016631579999999999,-0.890883,-0.4,-0.1,-0.8,-0.0007548191,-0.0003578947,-0.0007526316,-0.0007526316,-0.19531800000000002,-0.8,0.8,0.4
-0.00021105630000000001,0.001178947,0.0003631579,-0.001163158,-0.791305,-0.0,0.2,-1.0,-0.0009651297,-0.0004578947,-0.0008526316000000001,-0.0009526316,0.0403225,-0.3,0.4,0.3
-0.00035507940000000003,0.0013789470000000002,0.0002631579,-0.0014631579999999998,-0.876555,-0.3,0.9,-1.0,-0.001027256,-0.0004578947,-0.0002526316,-0.0009526316,-0.04497444,-0.1,-0.1,0.0
-0.0001669886,0.001278947,0.0002631579,-0.001163158,-0.31942529999999997,0.3,0.0,-0.6,-0.0013585189999999999,-0.0007578947,-0.0002526316,-0.001152632,0.09952464,-0.1,0.1,0.2
-0.00032471599999999996,0.0009789474000000001,0.0003631579,-0.001163158,-0.45751390000000003,0.2,0.0,-0.7,-0.001385955,-0.0006578947,-0.0002526316,-0.001252632,-0.325189,-0.4,1.0,0.0
-0.0001608275,0.0009789474000000001,0.0003631579,-0.0009631579,-0.8373879000000001,-0.3,-0.8,-0.7,-0.0014347779999999998,-0.0008578947,-5.2631580000000005e-05,-0.001152632,-0.02153554,-0.3,0.2,0.2
0.00015334959999999999,0.0009789474000000001,0.0002631579,-0.0005631579,-0.46875200000000006,0.1,-0.3,-0.6,-0.001203871,-0.0007578947,-0.0001526316,-0.0009526316,-0.3736211,-0.6,0.4,0.0
0.0006715586,0.0006789474000000001,0.0005631579,0.0002368421,-0.3839371,0.1,0.4,-0.6,-0.001214926,-0.001057895,-5.2631580000000005e-05,-0.0007526316,-0.08648635,-0.1,0.3,0.0
0.00035086199999999996,0.0003789474,0.0006631578999999999,3.684211e-05,-0.25662929999999995,-0.0,-0.1,-0.3,-0.001207626,-0.0008578947,0.0001473684,-0.0008526316000000001,-0.25252759999999996,-0.4,0.3,0.0
-0.0001498202,0.0002789474,0.0003631579,-0.0004631579,-0.7613933,-0.3,0.5,-0.8,-0.001300792,-0.0008578947,0.0002473684,-0.0009526316,0.381272,-0.3,0.3,0.7
0.000225319,7.894736999999999e-05,0.0003631579,0.00013684209999999998,-0.6244062,-0.0,0.9,-0.9,-0.0007626971,-0.0005578947,0.0006473684,-0.00045263160000000004,-0.19255650000000002,0.1,0.0,-0.3
-1.987728e-05,7.894736999999999e-05,0.0003631579,-0.00016315790000000002,-0.3850376,0.3,0.8,-0.8,-0.0003149089,-0.0004578947,0.0008473684,4.736842000000001e-05,-0.29750679999999996,-0.5,0.2,0.0
-0.0001899986,-0.00022105259999999997,0.0003631579,-0.00016315790000000002,-0.3468456,-0.0,0.5,-0.5,1.2838720000000001e-05,-0.0002578947,0.00034736839999999995,0.0002473684,-0.28060490000000005,-0.6,0.3,0.1
-0.0006986423,-0.00042105260000000004,0.0004631579,-0.0006631578999999999,-0.4196759,-0.0,-0.1,-0.5,0.0002061739,-5.789474e-05,0.00034736839999999995,0.00034736839999999995,0.1644635,-0.3,0.0,0.4
-0.00034076230000000004,-0.0003210526,0.0002631579,-0.0002631579,-1.038707,-0.3,0.9,-1.2,0.0003541082,4.2105259999999995e-05,0.0002473684,0.0004473684,0.05256402,-0.8,0.8,0.7
-0.0003414043,-0.00022105259999999997,0.0004631579,-0.0003631579,-0.5705541000000001,-0.0,0.0,-0.7,0.0008058312,0.0002421053,0.0001473684,0.0008473684,0.07876888,-0.1,0.3,0.2
-0.0004964367,-0.00012105260000000001,6.315789000000001e-05,-0.0005631579,-0.6797293000000001,-0.3,0.5,-0.7,0.0002716755,4.2105259999999995e-05,0.0002473684,0.00034736839999999995,0.21676639999999997,-0.0,0.3,0.3
-0.0007341286999999999,-2.1052629999999998e-05,-0.0003368421,-0.0008631578999999999,-0.5241694,0.4,1.2,-1.1,-9.596443000000001e-05,0.0004421053,0.00034736839999999995,-0.00035263160000000005,-0.1841175,-0.5,0.7,0.2
-0.0007583819,-2.1052629999999998e-05,-0.0005368421,-0.0008631578999999999,-0.4890794,-0.0,0.0,-0.6,0.000251189,0.0003421053,0.0004473684,0.0001473684,0.22909259999999998,-0.5,0.7,0.7
-0.0001565317,0.00017894740000000002,-0.0005368421,-0.0002631579,-0.31077209999999994,0.1,1.0,-0.6,0.000307614,0.0007421053,0.0004473684,-5.2631580000000005e-05,-0.22062310000000002,-0.1,0.0,-0.2
-0.000483368,0.0002789474,-0.0003368421,-0.0007631579,-0.1519542,0.2,0.5,-0.4,0.0003179276,0.0007421053,0.00034736839999999995,-5.2631580000000005e-05,-0.29402849999999997,-0.4,0.7,0.0
-0.0007959878999999999,-2.1052629999999998e-05,-0.0008368421000000001,-0.0008631578999999999,-0.3472678,0.1,0.7,-0.6,0.0002008148,0.0006421053,0.0001473684,-0.0001526316,-0.46274659999999995,-0.5,0.2,-0.2
-0.0003570635,0.00017894740000000002,-0.0008368421000000001,-0.0004631579,-0.8310513,-0.2,0.8,-1.0,-0.0005089066,0.0004421053,0.00034736839999999995,-0.0008526316000000001,-0.1691106,-0.1,0.3,-0.1
0.0001515105,0.0003789474,-0.0009368421,3.684211e-05,-0.5341338999999999,-0.0,0.3,-0.7,-0.0002339075,0.0003421053,0.00034736839999999995,-0.00045263160000000004,-0.31592270000000006,-1.0,0.1,0.3
0.00010739690000000001,0.00017894740000000002,-0.001036842,0.00013684209999999998,-0.7294398,-0.1,0.5,-0.9,-0.00027241200000000003,0.0001421053,0.0004473684,-0.00035263160000000005,-0.01501176,-0.4,0.4,0.3
0.0002337188,7.894736999999999e-05,-0.001536842,0.0004368421,-0.37273629999999996,0.3,0.9,-0.8,-0.0006749284,0.0001421053,0.00034736839999999995,-0.0008526316000000001,0.127604,0.1,0.1,0.1
0.0002265298,-2.1052629999999998e-05,-0.0011368419999999999,0.0004368421,-0.47889380000000004,-0.5,0.4,-0.3,-0.00026201349999999997,0.0001421053,0.00034736839999999995,-0.00035263160000000005,-0.07419867,-0.6,0.7,0.4
7.629489e-05,-0.00012105260000000001,-0.001236842,0.0003368421,-0.2774179,-0.0,0.4,-0.4,-0.0001151398,-0.0003578947,0.0002473684,0.0001473684,-0.29749159999999997,-0.5,0.2,0.0
0.0001903472,-2.1052629999999998e-05,-0.001436842,0.0004368421,-0.8744203000000002,-0.5,0.5,-0.8,-0.0005347647,-0.0002578947,4.736842000000001e-05,-0.00045263160000000004,-0.31441009999999997,-0.4,0.1,-0.1
2.446198e-05,-0.00042105260000000004,-0.0009368421,0.0004368421,-0.6930519,-0.1,0.8,-0.9,-0.00016595099999999998,-5.789474e-05,-5.2631580000000005e-05,-0.0001526316,-0.460117,-0.7,0.7,0.0
-0.0002612558,-0.00022105259999999997,-0.001536842,3.684211e-05,-0.6547677,-0.4,0.5,-0.6,-0.0003211921,-5.789474e-05,-0.0001526316,-0.00035263160000000005,0.3943216,-0.5,0.7,0.9
-0.000143994,-0.00012105260000000001,-0.001036842,3.684211e-05,-1.050323,-0.4,0.6,-1.1,-0.000624117,-0.0001578947,-0.0001526316,-0.0006526316000000001,0.07612484,0.1,-0.2,0.0
-0.0004128671,-0.00012105260000000001,-0.001236842,-0.0002631579,-0.586028,-0.3,0.6,-0.6,-0.000145415,-5.789474e-05,-0.0002526316,-0.0001526316,-0.1433911,-0.8,0.3,0.4
-0.0006478653,-0.0005210526,-0.0006368421,-0.0003631579,-0.3468879,-0.0,0.5,-0.5,-0.0004101631,4.2105259999999995e-05,-0.00035263160000000005,-0.0005526316,-0.2902553,-0.3,0.4,-0.1
-0.00048547129999999995,-0.00042105260000000004,-0.0004368421,-0.0002631579,-0.5908935000000001,-0.1,0.3,-0.7,-0.0004991116,0.0001421053,-0.0005526316,-0.0007526316,-0.33131479999999996,-0.3,0.0,-0.2
-0.0007818997,-0.0006210526000000001,6.315789000000001e-05,-0.0005631579,-1.105081,-0.8,0.0,-0.8,-0.00037206589999999996,0.0002421053,-0.00045263160000000004,-0.0006526316000000001,-0.4345085,-1.4,0.7,0.5
-0.0006303415,-0.0007210525999999999,-0.0002368421,-0.0002631579,-0.5013968,-0.0,-0.1,-0.6,-0.0004649041,0.0002421053,-0.00035263160000000005,-0.0007526316,-0.02081333,-0.0,0.2,0.0
-0.0006382728,-0.0008210526,0.00016315790000000002,-0.0002631579,-0.5981703,-0.3,0.5,-0.6,-0.0004053894,0.0004421053,-0.0006526316000000001,-0.0008526316000000001,-0.2351522,-0.5,-0.4,0.0
-0.0007967296,-0.001021053,0.0004631579,-0.0003631579,-1.030175,-0.3,0.3,-1.1,-0.0002130053,0.0003421053,-0.0006526316000000001,-0.0005526316,-0.6256034,-0.7,0.7,-0.2
-0.0005182778,-0.00042105260000000004,-3.684211e-05,-0.0003631579,-0.8183916,-0.3,0.7,-0.9,-0.0005096009999999999,0.0001421053,-0.00045263160000000004,-0.0007526316,-0.1452639,-0.3,-0.2,0.0
-0.0001383281,-0.0007210525999999999,0.0004631579,0.0002368421,-0.3473737,0.1,0.7,-0.6,-0.0007858007,-5.789474e-05,-0.00045263160000000004,-0.0009526316,-0.14364739999999998,-0.8,0.3,0.4
-0.0003879024,-0.0005210526,0.00016315790000000002,-0.00016315790000000002,-1.143357,-0.5,0.3,-1.1,-0.0002891323,0.0002421053,-0.00045263160000000004,-0.0005526316,0.2751176,-0.1,0.0,0.4
-0.00040833339999999996,-0.0006210526000000001,0.0004631579,-0.00016315790000000002,-0.672928,-0.0,0.5,-0.9,-0.0001450347,0.0002421053,-0.0002526316,-0.00035263160000000005,0.04253367,-0.5,0.9,0.5
-0.0001239434,-0.00042105260000000004,-0.00013684209999999998,0.00013684209999999998,-0.24574920000000003,0.2,0.4,-0.5,-8.651725e-05,0.0001421053,-0.0005526316,-0.0002526316,-0.30805820000000006,-0.5,0.3,0.0
-4.749724e-05,-0.00022105259999999997,-0.0004368421,0.00013684209999999998,-0.7045307,-0.2,0.5,-0.8,0.0002682591,0.0002421053,-0.0002526316,0.0001473684,0.1066202,-0.2,-0.5,0.2
0.00016669540000000002,0.0002789474,-0.0003368421,3.684211e-05,-0.1181154,-0.0,-0.3,-0.1,2.202613e-06,4.2105259999999995e-05,-0.00035263160000000005,-5.2631580000000005e-05,0.06882005,-0.9,0.9,0.8
0.0005297308,0.00017894740000000002,-0.0002368421,0.0005368421,-0.6479038,-0.1,0.5,-0.8,0.0002541891,0.0001421053,-0.0006526316000000001,0.0001473684,0.344117,0.1,0.4,0.4
0.0006436958000000001,0.00017894740000000002,-0.0006368421,0.0007368421000000001,-1.107271,-0.4,0.8,-1.2,0.0001508321,0.0001421053,-0.00045263160000000004,4.736842000000001e-05,-0.42119120000000004,-0.5,-0.2,-0.2
0.0009322569,0.0003789474,-0.0005368421,0.0009368421,-0.9558504000000001,-0.5,0.5,-0.9,-2.499176e-05,0.0001421053,-0.00035263160000000005,-0.0001526316,-0.1260624,-0.6,0.4,0.3
0.00116914,0.0002789474,-0.00013684209999999998,0.001236842,-0.9558696,-0.5,0.5,-0.9,-6.971421999999999e-05,4.2105259999999995e-05,-0.00045263160000000004,-0.0001526316,0.01364256,0.1,0.4,0.0
0.0009369156,0.00017894740000000002,-0.0002368421,0.001036842,-0.8755018,-0.3,0.9,-1.0,0.0002061924,0.0002421053,-0.00045263160000000004,4.736842000000001e-05,-0.1428567,-0.5,0.3,0.2
0.001355775,0.0002789474,6.315789000000001e-05,0.001436842,-0.5104763,0.1,0.7,-0.8,-5.308965999999999e-05,-5.789474e-05,-0.00035263160000000005,-5.2631580000000005e-05,-0.12595610000000002,-0.3,1.2,0.2
0.001363415,0.0003789474,-0.0003368421,0.001436842,-0.5048946,-0.2,0.8,-0.6,-0.00048327440000000004,4.2105259999999995e-05,-0.00045263160000000004,-0.0006526316000000001,-0.1499769,-0.4,0.9,0.2
0.0009415628999999999,0.0005789473999999999,-3.684211e-05,0.0007368421000000001,-0.3651768,0.4,0.5,-0.8,-0.0003660656,0.0001421053,-0.0002526316,-0.0005526316,-0.02805729,0.1,0.8,0.0
0.0008526352000000001,0.0003789474,0.00016315790000000002,0.0007368421000000001,-0.228577,-0.0,0.8,-0.4,-0.0005314696,0.0001421053,-0.0002526316,-0.0007526316,0.1469532,-0.2,0.7,0.4
0.0007269611,0.00017894740000000002,6.315789000000001e-05,0.0007368421000000001,-0.2830236,0.3,0.3,-0.6,-0.0005702763,-5.789474e-05,-0.0001526316,-0.0006526316000000001,-0.44732829999999996,-1.2,0.3,0.3
0.0004683732,0.0004789474,0.0005631579,0.00013684209999999998,-0.5092426999999999,-0.1,0.3,-0.6,-0.0003318889,0.0002421053,-5.2631580000000005e-05,-0.0005526316,0.09951462,-0.1,0.1,0.2
0.00017350099999999998,0.0006789474000000001,0.0005631579,-0.0003631579,-0.7910606,-0.0,0.2,-1.0,-0.000194264,0.0003421053,-5.2631580000000005e-05,-0.00045263160000000004,0.5392197,-0.2,0.9,0.9
0.0001726559,0.0007789474,0.0007631579,-0.0004631579,-0.34920999999999996,-0.3,1.2,-0.4,5.3240280000000005e-05,0.0003421053,-5.2631580000000005e-05,-0.0001526316,-0.2853064,-1.0,0.6,0.4
0.000273746,0.0009789474000000001,0.0006631578999999999,-0.0004631579,-0.3460982,-0.1,0.3,-0.4,0.0002290181,0.0003421053,-0.0001526316,4.736842000000001e-05,0.06107223,-0.3,0.2,0.3
0.0005828502,0.001078947,6.315789000000001e-05,-6.315789000000001e-05,-0.8058411999999999,-0.3,0.8,-0.9,7.732747e-06,-5.789474e-05,-0.0001526316,4.736842000000001e-05,-0.342402,-0.6,0.1,0.0
0.00034345510000000003,0.0007789474,0.00016315790000000002,-0.00016315790000000002,-0.3914531,-0.0,0.8,-0.6,-4.729973e-05,-0.0001578947,-0.0001526316,4.736842000000001e-05,-0.1275258,-0.1,-0.1,-0.1
0.00037332699999999996,0.0003789474,0.0002631579,0.00013684209999999998,-0.8807126000000001,-0.0,0.8,-1.2,0.00022146200000000002,-0.0001578947,-0.00035263160000000005,0.00034736839999999995,-0.09782287,-0.4,0.4,0.2
0.0006305932,0.0002789474,0.00016315790000000002,0.0005368421,-0.440324,-0.0,0.4,-0.6,7.304604000000001e-05,-0.0002578947,-0.0002526316,0.0002473684,-0.3320051,-0.6,0.0,0.0
0.0003354913,0.0004789474,0.00016315790000000002,3.684211e-05,-0.7811504,-0.3,1.0,-0.9,5.58141e-05,-0.0004578947,-0.00035263160000000005,0.00034736839999999995,0.42108009999999996,0.5,0.2,0.2
0.00037288050000000003,0.0003789474,0.0002631579,0.00013684209999999998,-0.5336156,-0.1,0.1,-0.6,0.0002114016,-0.0001578947,-0.0002526316,0.00034736839999999995,0.336985,-0.1,0.2,0.5
0.0004510093,0.0002789474,-0.0006368421,0.0004368421,-0.7108642,-0.5,0.5,-0.6,0.0001457922,-0.0002578947,-0.0001526316,0.00034736839999999995,0.2342844,-0.1,-0.4,0.3
0.0011429189999999998,0.0005789473999999999,-0.001036842,0.0011368419999999999,-0.7108896,-0.5,0.5,-0.6,0.00035611830000000004,-0.0001578947,-5.2631580000000005e-05,0.0005473683999999999,0.2342478,-0.1,-0.4,0.3
0.001155746,0.0003789474,-0.0013368420000000002,0.0013368420000000002,-0.47285889999999997,-0.0,0.8,-0.7,7.971936e-06,-0.0003578947,-0.0001526316,0.0002473684,-0.25270479999999995,-0.4,0.3,0.0
0.0005336801000000001,-2.1052629999999998e-05,-0.001236842,0.0008368421000000001,-0.8871979999999999,-0.3,0.8,-1.0,3.510495e-05,-0.0004578947,-0.0001526316,0.00034736839999999995,-0.1949271,-0.5,0.8,0.2
0.0002244365,-0.00012105260000000001,-0.0006368421,0.0004368421,-0.741025,-0.2,0.2,-0.8,-7.499509e-05,-0.0003578947,-0.0001526316,0.0001473684,-0.20532779999999998,-0.5,0.9,0.2
0.0007830465,-0.00012105260000000001,-0.0007368421000000001,0.0011368419999999999,-0.5090915,-0.1,0.3,-0.6,0.0002665397,-5.789474e-05,-0.0002526316,0.00034736839999999995,-0.16038970000000002,-0.4,1.0,0.2
0.0004320672,-0.00012105260000000001,-0.0009368421,0.0007368421000000001,-0.4034938,-0.0,0.7,-0.6,0.00011810399999999999,-0.0001578947,-0.0001526316,0.0002473684,-0.20443770000000003,-0.5,0.1,0.1
-0.0001134968,-0.00022105259999999997,-0.0009368421,0.00013684209999999998,-0.26444090000000003,-0.1,0.3,-0.3,0.0001904678,-0.0001578947,-5.2631580000000005e-05,0.00034736839999999995,-0.23820410000000003,-0.3,-0.1,-0.1
0.00029909310000000004,-0.00042105260000000004,-0.0006368421,0.0007368421000000001,-0.37898699999999996,-0.0,0.9,-0.6,0.0004945335,0.0002421053,-5.2631580000000005e-05,0.0004473684,0.2752083,-0.1,0.0,0.4
0.0004316622,-0.00012105260000000001,-0.0009368421,0.0007368421000000001,-0.4209377,0.2,0.3,-0.7,0.00034605089999999996,0.0001421053,4.736842000000001e-05,0.00034736839999999995,-0.3978271,-0.7,0.1,0.0
0.0001033088,-0.00042105260000000004,-0.0002368421,0.0004368421,-0.06974508,0.1,0.3,-0.2,0.0001012859,-5.789474e-05,-0.0002526316,0.0001473684,-0.03608652,-0.4,0.6,0.3
-0.0001119367,-0.0006210526000000001,0.0002631579,0.0002368421,-0.6848678,-0.0,0.4,-0.9,-0.00016751669999999998,-5.789474e-05,-5.2631580000000005e-05,-0.0001526316,0.1885498,-0.2,0.3,0.4
-0.0004386388,-0.0005210526,0.0004631579,-0.0002631579,-0.8545586,-0.3,0.4,-0.9,0.0001869877,4.2105259999999995e-05,0.0002473684,0.0002473684,0.32978709999999994,-0.3,0.0,0.6
-0.0005077986,-0.0005210526,0.0005631579,-0.0003631579,-0.9356534,-0.4,0.2,-0.9,0.000117362,0.0001421053,0.0006473684,0.0001473684,-0.29281609999999997,-0.9,1.2,0.4
-0.00041349949999999996,-0.0006210526000000001,0.0004631579,-0.00016315790000000002,-0.4770055,-0.0,0.1,-0.6,0.000403421,0.0003421053,0.0005473683999999999,0.00034736839999999995,-0.5575551999999999,-0.8,1.1,0.0
-0.001190204,-0.0003210526,6.315789000000001e-05,-0.0012631580000000001,-0.9487822,-0.2,0.5,-1.1,-7.534076999999999e-05,0.0002421053,0.0006473684,-0.0001526316,0.2270401,-0.0,0.2,0.3
-0.0007575671,-0.00022105259999999997,0.0004631579,-0.0008631578999999999,-0.1697139,-0.3,0.0,0.0,-6.479649e-05,0.0002421053,0.0005473683999999999,-0.0001526316,0.105957,-0.2,0.3,0.3
-0.0004689845,-0.00022105259999999997,0.00016315790000000002,-0.0004631579,-1.255598,-0.0,0.4,-1.6,-3.7180329999999996e-05,0.0004421053,0.0005473683999999999,-0.0002526316,-0.17466600000000002,-0.8,0.6,0.4
-0.001177862,-0.0003210526,0.00016315790000000002,-0.0012631580000000001,-0.7729621999999999,-0.3,0.4,-0.8,-2.034258e-05,0.0003421053,0.0006473684,-0.0001526316,-0.33929929999999997,-0.5,0.6,0.0
-0.0011728160000000001,-0.0005210526,0.0004631579,-0.001163158,-0.6155102,-0.0,0.3,-0.8,0.00016578580000000003,0.0003421053,0.0004473684,4.736842000000001e-05,-0.3153097,-0.4,0.9,0.0
-0.0010463480000000001,-0.0005210526,0.00016315790000000002,-0.0009631579,-0.37566279999999996,0.1,-0.2,-0.5,0.0003137475,0.0004421053,0.00034736839999999995,0.0001473684,-0.1610269,-0.7,1.0,0.4
-0.001096688,-0.00022105259999999997,0.0003631579,-0.0012631580000000001,-0.45237440000000007,-0.0,0.3,-0.6,0.00037269809999999995,0.0003421053,4.736842000000001e-05,0.0002473684,0.04084448,-0.0,0.4,0.1
-0.00077048,-0.00022105259999999997,0.0003631579,-0.0008631578999999999,-1.142952,-0.5,0.3,-1.1,0.0001454313,0.0003421053,-0.0001526316,-5.2631580000000005e-05,-0.136062,-0.6,0.5,0.3
-0.00045075059999999997,0.00017894740000000002,0.0004631579,-0.0007631579,-0.8157246,0.1,0.2,-1.1,-0.0001986566,0.0002421053,-0.0005526316,-0.00045263160000000004,0.009489336999999999,-0.0,0.7,0.1
-0.0004131919,0.0006789474000000001,0.0004631579,-0.001063158,-0.42854129999999996,0.2,0.9,-0.8,-0.0003572457,0.0001421053,-0.00035263160000000005,-0.0005526316,0.1170638,0.1,0.2,0.1
0.00019413200000000002,0.0006789474000000001,0.0007631579,-0.0003631579,-0.5290316999999999,-0.1,0.8,-0.7,-0.0002022038,0.0001421053,-0.0002526316,-0.00035263160000000005,0.08914747,-0.1,0.2,0.2
0.00031963470000000003,0.0007789474,0.0006631578999999999,-0.0002631579,-0.5290544,-0.1,0.8,-0.7,-0.0003985715,0.0001421053,4.736842000000001e-05,-0.0005526316,-0.06573737,-0.1,0.1,0.0
0.0006196721,0.001078947,0.001063158,-0.00016315790000000002,-0.5290714,-0.1,0.8,-0.7,-0.0006925491999999999,-0.0002578947,-5.2631580000000005e-05,-0.0006526316000000001,-0.23363270000000003,-1.0,0.9,0.5
0.001253725,0.0013789470000000002,0.0008631578999999999,0.0004368421,-0.5290908000000001,-0.1,0.8,-0.7,-0.000713541,-0.0002578947,0.0001473684,-0.0006526316000000001,0.44011990000000006,-0.4,0.0,0.8
0.001403784,0.0014789470000000002,0.0009631579,0.0005368421,-0.5291115,-0.1,0.8,-0.7,-0.0006750657000000001,-5.789474e-05,4.736842000000001e-05,-0.0007526316,0.1508807,-0.1,0.4,0.3
