LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0025552360000000002,0.0036342109999999996,-0.005126316,-0.00595,-0.781083,-0.0,0.6,-0.9,-4.559481e-05,-0.0044131579999999995,0.008755263000000001,0.005973684,-0.07993866,-0.8,1.4,0.6
-0.002259476,0.003734211,-0.004926316,-0.00565,-0.8741914000000001,-0.0,0.8,-1.0,-0.0002747441,-0.004513158,0.008855263,0.005773684,0.12685439999999998,-0.8,0.9,0.8
-0.002773888,0.004034210999999999,-0.0047263159999999995,-0.00645,-0.8001169,-0.0,1.0,-0.9,0.0001186343,-0.0044131579999999995,0.008755263000000001,0.0061736840000000005,0.05641251,-0.0,0.3,0.1
-0.002255961,0.004134211,-0.003926316,-0.00585,-1.14086,-0.3,1.2,-1.1,-0.0004215676,-0.004513158,0.008655263,0.005573684000000001,-0.24330349999999998,-0.4,0.2,0.0
-0.0030675470000000003,0.004034210999999999,-0.0038263159999999997,-0.00675,-1.43046,-1.0,1.0,-1.0,-0.0005940511,-0.0044131579999999995,0.008455263000000001,0.005273684,0.1269169,-0.8,0.9,0.8
-0.0033731240000000003,0.003934211,-0.0038263159999999997,-0.00705,-0.9784639,-0.3,1.3,-0.9,-0.0004522757,-0.004513158,0.008055263,0.005473684,-0.08244321,-0.3,0.9,0.2
-0.0036466890000000003,0.004234211,-0.0034263159999999996,-0.00755,-0.7641518,-0.0,2.0,-0.8,-0.0005173129,-0.004513158,0.007855263000000001,0.005373684,0.09896254,-0.1,0.1,0.2
-0.0031195240000000003,0.0044342109999999995,-0.0034263159999999996,-0.00705,-0.9878195,-0.3,1.5,-0.9,-0.0005994438999999999,-0.004513158,0.007855263000000001,0.005273684,-0.2660522,-0.7,0.4,0.2
-0.003119308,0.0044342109999999995,-0.0034263159999999996,-0.00705,-0.6200781999999999,-0.3,0.8,-0.5,-0.0002402673,-0.004313158,0.007855263000000001,0.005573684000000001,-0.1840496,0.3,0.3,-0.4
-0.002889532,0.004234211,-0.003526316,-0.00665,-0.8498233000000001,-0.1,0.9,-0.9,-0.00035635410000000006,-0.004213158,0.007955263,0.005373684,0.1526132,0.3,0.2,0.0
-0.002609518,0.004034210999999999,-0.0029263159999999996,-0.00615,-0.8497411,-0.1,0.9,-0.9,-0.0002830307,-0.004213158,0.008055263,0.005473684,0.12434719999999999,-0.2,0.1,0.3
-0.002191675,0.004034210999999999,-0.0029263159999999996,-0.00565,-0.8496478999999999,-0.1,0.9,-0.9,1.0926889999999998e-05,-0.004113158,0.008155263000000001,0.005773684,-0.1953985,-0.3,0.3,0.0
-0.001666105,0.003934211,-0.0028263159999999997,-0.00495,-0.8495599,-0.1,0.9,-0.9,4.184762e-05,-0.004013158,0.008455263000000001,0.005773684,0.13786479999999998,-0.2,0.9,0.4
-0.0013966010000000001,0.003934211,-0.003226316,-0.00465,-0.8494815,-0.1,0.9,-0.9,0.0003753822,-0.003813158,0.008755263000000001,0.006073684,0.13787,-0.2,0.9,0.4
-0.0006391659,0.0038342109999999997,-0.002726316,-0.00365,-0.8494037,-0.1,0.9,-0.9,0.0006268237,-0.003613158,0.009055263000000001,0.006273684,0.1980243,-0.1,-0.1,0.3
9.362792e-05,0.003934211,-0.0029263159999999996,-0.00285,-0.8821152,-0.5,0.5,-0.7,0.0008872313,-0.0035131579999999997,0.009555263,0.006573684000000001,0.08430606,0.3,1.0,0.0
-0.0004018404,0.0033342109999999997,-0.0029263159999999996,-0.00305,-0.40088379999999996,0.1,0.8,-0.5,0.0009575765,-0.003313158,0.01005526,0.006573684000000001,0.3591353,-0.7,-0.2,0.9
-0.000721996,0.0033342109999999997,-0.003226316,-0.00345,-0.5360696999999999,-0.3,0.8,-0.4,0.0009636374000000001,-0.003113158,0.01035526,0.006473684,0.3362058,-0.3,0.8,0.7
-0.0007149858000000001,0.0035342109999999998,-0.0028263159999999997,-0.00355,-0.38772070000000003,-0.3,1.2,-0.2,0.001060271,-0.002913158,0.01055526,0.006473684,0.1666716,-0.5,0.5,0.6
-0.001078188,0.0036342109999999996,-0.0028263159999999997,-0.00405,-0.6595909000000001,-0.5,1.1,-0.4,0.001194162,-0.003113158,0.01055526,0.006773684,0.4951155,0.3,1.0,0.5
-0.001107185,0.003734211,-0.0028263159999999997,-0.00415,-0.6127729999999999,-0.1,1.2,-0.6,0.0011267480000000001,-0.002913158,0.01075526,0.006573684000000001,0.02255299,-0.8,0.2,0.6
-0.001554125,0.0038342109999999997,-0.0028263159999999997,-0.00475,-0.8456146999999999,-0.5,1.5,-0.6,0.001215323,-0.002713158,0.01105526,0.006573684000000001,0.565681,-0.0,0.1,0.7
-0.001553975,0.0038342109999999997,-0.0028263159999999997,-0.00475,-0.5518010999999999,-0.6,1.2,-0.2,0.001116712,-0.002613158,0.01095526,0.006373684,0.2574775,-0.5,0.4,0.7
-0.0016975010000000001,0.0038342109999999997,-0.0033263159999999997,-0.00495,-0.38789270000000003,-0.3,1.2,-0.2,0.001173465,-0.002413158,0.01065526,0.006273684,0.158197,-0.3,0.0,0.4
-0.001647627,0.003934211,-0.003226316,-0.00495,-0.7123315,-0.4,1.6,-0.5,0.001331652,-0.002613158,0.01035526,0.006573684000000001,0.2460051,-0.0,0.0,0.3
-0.001668675,0.003734211,-0.0033263159999999997,-0.00485,-0.6426213000000001,0.1,0.6,-0.8,0.001201171,-0.002613158,0.009955263,0.006373684,0.42763670000000004,-0.3,0.7,0.8
-0.0008406469999999999,0.004034210999999999,-0.003226316,-0.00405,-0.6425753000000001,0.1,0.6,-0.8,0.001005309,-0.002613158,0.009355263,0.006073684,0.2803315,-0.3,0.5,0.6
-0.0009145152,0.003934211,-0.0028263159999999997,-0.00405,-0.8265216000000001,0.3,1.5,-1.1,0.001284646,-0.002613158,0.008955263,0.006373684,0.11571669999999999,-0.1,-0.1,0.2
-0.0004984884,0.003734211,-0.0033263159999999997,-0.00345,-0.46049940000000006,-0.0,0.9,-0.5,0.0008601974000000001,-0.002813158,0.008755263000000001,0.005973684,-0.2847961,-0.5,1.0,0.1
-0.0004740331,0.0036342109999999996,-0.003226316,-0.00335,-0.7202779,-0.4,0.0,-0.6,0.0007779667999999999,-0.002713158,0.008455263000000001,0.005773684,0.08866698,-0.0,0.9,0.2
-0.001223873,0.003434211,-0.0038263159999999997,-0.00415,-0.7276417,-0.2,0.7,-0.7,0.000870714,-0.002913158,0.007955263,0.005973684,0.6477728,-0.1,0.4,0.9
-0.0008846889,0.003434211,-0.003926316,-0.00375,-0.7114393,-0.0,0.9,-0.8,0.0006102557,-0.0030131579999999997,0.007455263,0.005673684,0.10996969999999999,-0.5,0.2,0.5
-0.001446407,0.003434211,-0.004426316,-0.00445,-0.6183826,-0.0,0.7,-0.7,0.0005706945,-0.003113158,0.0072552630000000005,0.005673684,0.42939350000000004,-0.5,0.3,0.9
-0.001243199,0.0035342109999999998,-0.004026315999999999,-0.00425,-0.9205928,-0.4,0.7,-0.8,0.0005453621,-0.003113158,0.007555263,0.005673684,0.1470774,-0.0,0.2,0.2
-0.001441396,0.003434211,-0.004526316,-0.00445,-0.7305003000000001,-0.0,1.3,-0.8,0.0002343219,-0.003113158,0.007355263000000001,0.005273684,0.008432944,-0.1,0.2,0.1
-0.001567896,0.0035342109999999998,-0.004226316,-0.00465,-0.7634734000000001,-0.3,0.3,-0.7,0.0002234031,-0.002813158,0.007555263,0.005073684,-0.2604221,-0.4,0.4,0.0
-0.002375014,0.003434211,-0.004226316,-0.00555,-0.5349284000000001,-0.0,0.7,-0.6,0.0003957156,-0.002913158,0.007755263,0.005373684,0.12769589999999997,0.3,0.5,0.0
-0.002321407,0.003234211,-0.004126316,-0.00535,-0.4432714,-0.3,0.6,-0.3,-5.0393649999999995e-05,-0.002613158,0.008255263,0.004673684,-0.04225675,-0.1,0.8,0.1
-0.0028518759999999997,0.0033342109999999997,-0.004126316,-0.00605,-1.182633,-0.7,1.0,-0.9,0.0003366089,-0.002913158,0.008455263000000001,0.005373684,0.30253070000000004,-0.2,0.9,0.6
-0.002753965,0.0033342109999999997,-0.004426316,-0.00595,-1.343373,-0.5,1.4,-1.2,0.00043543160000000005,-0.002913158,0.008255263,0.005473684,0.0506272,-0.3,0.3,0.3
-0.002015611,0.003434211,-0.0047263159999999995,-0.00515,-0.7393546,-0.4,0.4,-0.6,0.0004354427,-0.0030131579999999997,0.008555263,0.005573684000000001,0.1470803,-0.1,0.5,0.3
-0.002511947,0.003434211,-0.004826316,-0.00575,-0.8740459,-0.9,1.0,-0.4,0.0007948009,-0.002913158,0.008855263,0.005973684,0.11943599999999999,0.3,0.6,0.0
-0.001508126,0.003434211,-0.004826316,-0.00455,-0.03843338,-0.0,0.8,0.0,0.0007103153999999999,-0.002613158,0.008955263,0.005673684,-0.04230804,0.3,-0.4,-0.3
-0.0016459320000000001,0.003434211,-0.005426316,-0.00475,-1.258691,-0.9,0.3,-0.9,0.0006199887,-0.002613158,0.009055263000000001,0.005573684000000001,0.2522328,0.1,0.6,0.3
-0.001906255,0.003434211,-0.005226316,-0.00505,-0.22518049999999998,-0.0,1.2,-0.2,0.0009142382000000001,-0.0025131579999999997,0.009155263,0.0058736840000000005,0.1643915,-0.3,0.9,0.5
-0.002127902,0.003434211,-0.005826316,-0.00535,-0.5356105999999999,-0.0,0.7,-0.6,0.0004878121,-0.002613158,0.009655263,0.005473684,-0.09871076,-0.0,0.2,-0.1
-0.0015603670000000002,0.003734211,-0.005526316,-0.00485,-0.5052597,0.1,1.2,-0.6,0.0004289028,-0.002413158,0.009755263,0.005273684,0.07422628,-0.3,1.0,0.4
-0.0018958520000000002,0.0035342109999999998,-0.0060263159999999994,-0.00515,-0.2301369,0.2,0.1,-0.4,0.0007675159,-0.002713158,0.009555263,0.0058736840000000005,0.06297995,0.3,0.3,-0.1
-0.0016641529999999998,0.0035342109999999998,-0.005626316,-0.00485,-0.1949421,0.3,0.5,-0.4,0.0005023068,-0.002313158,0.009555263,0.005273684,-0.3000755,-0.5,0.2,0.0
-0.0018519970000000002,0.0033342109999999997,-0.0057263159999999995,-0.00495,-0.48117609999999994,0.1,0.7,-0.6,0.0004773854,-0.002313158,0.009855263000000001,0.005273684,-0.009472744,-0.1,1.4,0.2
-0.001969673,0.0033342109999999997,-0.005026315999999999,-0.00505,-0.7223169,0.1,0.5,-0.9,0.00035347300000000004,-0.002213158,0.01005526,0.005073684,0.450162,-0.0,0.5,0.6
-0.001797491,0.0033342109999999997,-0.005126316,-0.00485,-0.5211701,-0.0,0.4,-0.6,3.395765e-05,-0.002213158,0.009955263,0.004673684,-0.2366132,-0.3,0.8,0.0
-0.002387746,0.0033342109999999997,-0.005026315999999999,-0.00555,-0.4715554,-0.0,1.1,-0.5,-4.532878e-05,-0.002613158,0.01015526,0.0048736840000000005,0.1291965,0.1,1.1,0.2
-0.002455765,0.003434211,-0.004226316,-0.00565,-0.7158786,0.4,0.3,-1.1,-7.678353e-05,-0.002813158,0.01015526,0.004973684,0.47441700000000003,0.2,-0.4,0.4
-0.002105345,0.0036342109999999996,-0.004026315999999999,-0.00535,-0.2494077,0.2,0.5,-0.4,-0.00019836830000000003,-0.0030131579999999997,0.01025526,0.004973684,-0.1291257,-0.4,0.8,0.2
-0.00210891,0.0038342109999999997,-0.0034263159999999996,-0.00545,-0.5050702,0.1,1.2,-0.6,0.0001314594,-0.003213158,0.009855263000000001,0.005473684,-0.48791229999999997,-0.7,1.1,0.0
-0.002631558,0.0036342109999999996,-0.003526316,-0.00595,-0.6770357,0.2,0.7,-0.9,-2.159752e-05,-0.003613158,0.009955263,0.005573684000000001,-0.1700188,-0.3,0.0,0.0
-0.001999771,0.004034210999999999,-0.0034263159999999996,-0.00545,-0.8761530999999999,-0.3,0.9,-0.8,-0.0001943477,-0.0035131579999999997,0.009755263,0.005273684,0.2145244,-0.2,0.0,0.4
-0.0019597779999999997,0.004234211,-0.003726316,-0.00555,-0.6526386,0.1,0.8,-0.8,-1.935066e-05,-0.003913158,0.009855263000000001,0.005773684,-0.24062170000000002,-0.8,0.4,0.3
-0.002061074,0.004534211,-0.0034263159999999996,-0.00585,-0.4258384,0.2,0.7,-0.6,-0.0002140768,-0.004213158,0.01015526,0.005773684,-0.2405795,-0.8,0.4,0.3
-0.0021245179999999997,0.004834211,-0.003926316,-0.00615,-0.9993117,0.3,1.6,-1.3,-8.125564e-05,-0.0044131579999999995,0.01015526,0.006073684,-0.24052870000000004,-0.8,0.4,0.3
-0.0017739079999999998,0.005034210999999999,-0.003726316,-0.00585,-0.8852865,-0.3,1.1,-0.8,0.0001735196,-0.0044131579999999995,0.01005526,0.006373684,0.22192240000000002,-0.2,0.9,0.5
-0.001522866,0.005034210999999999,-0.003726316,-0.00555,-0.734278,-0.5,0.9,-0.5,0.0005075326,-0.004113158,0.01005526,0.006573684000000001,0.14146140000000001,-0.3,0.2,0.4
-0.001145157,0.004934211,-0.004026315999999999,-0.00505,-0.6586721999999999,-0.2,1.0,-0.6,0.000646703,-0.004013158,0.01005526,0.006673684,0.09846918,-0.2,1.4,0.4
-0.001373934,0.004634211,-0.004426316,-0.00515,-0.9075981,-0.0,1.5,-1.0,0.0008904331,-0.003713158,0.01015526,0.006773684,-0.1908786,-0.9,1.1,0.5
-0.0010911,0.004334211,-0.005026315999999999,-0.00465,-0.5159083999999999,-0.0,0.3,-0.6,0.0009217494000000001,-0.0035131579999999997,0.01015526,0.006673684,0.4172209,-0.0,0.9,0.6
-0.0008257071000000001,0.004334211,-0.005326315999999999,-0.00435,-0.26535549999999997,0.1,-0.3,-0.4,0.001484519,-0.003113158,0.01005526,0.007073684,0.3969402,-0.5,0.7,0.9
-0.0006343776,0.004234211,-0.005226316,-0.00405,-0.3517677,0.3,0.3,-0.6,0.00138801,-0.003313158,0.009855263000000001,0.007073684,0.23816869999999998,-0.1,0.4,0.4
-0.000758083,0.004034210999999999,-0.004926316,-0.00405,-1.0508110000000002,-0.0,1.0,-1.2,0.001639223,-0.002913158,0.009555263,0.007073684,0.5683946,-0.3,0.0,0.9
6.808815e-05,0.004134211,-0.005326315999999999,-0.00315,-0.552511,0.3,1.0,-0.8,0.001604907,-0.002713158,0.009355263,0.0068736840000000006,0.2315449,-0.2,-0.2,0.4
-0.0005473037,0.0038342109999999997,-0.004626316,-0.00365,-0.5334519,0.3,0.6,-0.8,0.001463654,-0.0025131579999999997,0.009455263,0.006573684000000001,-0.3474333,-0.8,0.7,0.2
-0.00045879309999999996,0.0038342109999999997,-0.0047263159999999995,-0.00355,-1.179759,-0.1,0.8,-1.3,0.001438217,-0.002413158,0.009455263,0.006473684,0.300367,0.3,0.4,0.2
-0.001067933,0.003934211,-0.004826316,-0.00435,-0.4949344,0.1,1.0,-0.6,0.001299576,-0.0025131579999999997,0.009455263,0.006373684,0.02361999,-0.1,1.0,0.2
-0.001397216,0.003934211,-0.004926316,-0.00475,-1.009523,-0.4,0.8,-0.9,0.000784608,-0.002713158,0.009355263,0.0058736840000000005,-0.3673995,-0.3,0.4,-0.2
-0.00130056,0.0044342109999999995,-0.0047263159999999995,-0.00495,-0.5755644,-0.1,0.4,-0.6,0.0005470905,-0.002813158,0.009555263,0.005673684,0.40196740000000003,-0.2,0.7,0.7
-0.001541569,0.004334211,-0.004326316,-0.00515,-0.27487690000000004,-0.1,1.1,-0.2,0.0005214805999999999,-0.002713158,0.009555263,0.005573684000000001,-0.01179127,-0.6,0.0,0.4
-0.00151588,0.0044342109999999995,-0.003726316,-0.00515,-0.38265459999999996,-0.0,1.0,-0.4,-1.0355519999999999e-05,-0.002913158,0.009655263,0.005073684,-0.1841,-0.8,0.7,0.4
-0.001969383,0.004334211,-0.004126316,-0.00565,-0.17043339999999998,0.1,1.2,-0.2,0.0002017729,-0.002813158,0.009755263,0.005273684,0.2688999,-0.0,0.7,0.4
-0.001655564,0.004134211,-0.004226316,-0.00515,-0.26528850000000004,-0.0,0.3,-0.3,9.448222e-05,-0.002813158,0.01005526,0.0051736840000000004,0.29420159999999995,-0.0,0.4,0.4
-0.002113846,0.004034210999999999,-0.004526316,-0.00565,-0.721861,0.1,0.5,-0.9,8.609869000000001e-05,-0.002813158,0.01015526,0.0051736840000000004,0.3426088,-0.2,1.4,0.7
-0.001179633,0.004034210999999999,-0.004826316,-0.00455,-0.6349912,-0.2,0.5,-0.6,0.000374169,-0.002813158,0.009655263,0.005473684,0.1243107,-0.3,0.4,0.4
-0.0012938539999999999,0.0038342109999999997,-0.0047263159999999995,-0.00455,-0.4066643,0.2,0.3,-0.6,0.0006200930000000001,-0.002813158,0.009655263,0.005773684,-0.22650100000000004,-0.5,0.3,0.1
-0.000945144,0.003734211,-0.004426316,-0.00405,-0.5544764,0.1,0.5,-0.7,0.0005067722,-0.002913158,0.009355263,0.005673684,0.3703205,-0.5,1.0,0.9
-0.0011751889999999999,0.003934211,-0.004326316,-0.00445,-0.2086625,0.3,0.8,-0.4,0.0007757573,-0.002713158,0.009455263,0.0058736840000000005,-0.002243211,-0.1,1.3,0.2
-0.0014709579999999999,0.003734211,-0.003926316,-0.00465,-1.0045389999999998,-0.4,0.7,-0.9,0.0007841763,-0.002713158,0.009355263,0.0058736840000000005,0.05071098,-0.2,0.0,0.2
-0.001335703,0.004134211,-0.003926316,-0.00475,-0.43383760000000005,-0.4,1.0,-0.2,0.0005068747000000001,-0.002913158,0.009355263,0.005673684,-0.23241620000000002,-0.8,0.3,0.3
-0.001330835,0.004134211,-0.004026315999999999,-0.00475,-0.8132991,-0.5,0.8,-0.6,0.0006456719,-0.002813158,0.009355263,0.005773684,0.3741025,-0.0,1.4,0.6
-0.002206965,0.003934211,-0.003726316,-0.00565,-0.40152350000000003,0.1,0.8,-0.5,0.0004590256,-0.003113158,0.009555263,0.005773684,1.05534,-0.0,1.1,1.4
-0.00207183,0.004334211,-0.003726316,-0.00575,-0.5349419,-0.0,0.7,-0.6,0.0005749408,-0.003213158,0.009455263,0.005973684,0.29471790000000003,-0.3,1.3,0.7
-0.00201237,0.004334211,-0.003226316,-0.00565,-0.8384806,0.2,0.6,-1.1,0.0007475092999999999,-0.003213158,0.009355263,0.0061736840000000005,0.5776717,0.3,1.0,0.6
-0.002234177,0.004234211,-0.003226316,-0.00585,0.3667062,0.5,-0.2,0.1,0.0005016593,-0.003313158,0.009655263,0.005973684,0.09933322,-0.3,0.7,0.4
-0.002928613,0.004134211,-0.0038263159999999997,-0.00665,-0.2075783,-0.1,-0.3,-0.2,0.00036300680000000003,-0.003413158,0.009655263,0.0058736840000000005,0.3059072,-0.6,1.1,0.9
-0.002737945,0.004134211,-0.004326316,-0.00645,-0.1840886,0.3,0.3,-0.4,0.0004282647,-0.003413158,0.009855263000000001,0.005973684,0.44173019999999996,-0.1,0.9,0.7
-0.002849925,0.003734211,-0.004826316,-0.00635,-0.4558689,0.1,0.2,-0.6,0.00038851120000000004,-0.0035131579999999997,0.009655263,0.005973684,0.02037437,-0.8,1.2,0.7
-0.002348958,0.003734211,-0.004826316,-0.00575,-0.4152512,0.2,0.5,-0.6,0.00044764980000000005,-0.003613158,0.009255263,0.006073684,0.1330536,-0.3,0.3,0.4
-0.002373064,0.0038342109999999997,-0.004926316,-0.00585,-0.8612328000000001,-0.2,0.0,-0.9,0.000659724,-0.003413158,0.009055263000000001,0.0061736840000000005,0.39910120000000004,0.2,0.5,0.4
-0.00189113,0.003934211,-0.005126316,-0.00535,-0.3672045,-0.0,0.7,-0.4,0.0004391528,-0.0035131579999999997,0.009055263000000001,0.005973684,-0.2455754,-0.3,0.9,0.0
-0.0009990561,0.004334211,-0.005226316,-0.00455,-0.7178686,-0.2,0.5,-0.7,0.0002495716,-0.003413158,0.009055263000000001,0.005673684,-0.20091470000000003,-0.5,0.0,0.1
-0.0015499510000000001,0.004134211,-0.0047263159999999995,-0.00505,-0.3577127,-0.0,0.5,-0.4,-0.0002905311,-0.003613158,0.009255263,0.0051736840000000004,0.2069476,-0.5,1.0,0.7
-0.001268491,0.004334211,-0.004826316,-0.00485,-0.7534579,-0.4,0.7,-0.6,-0.0006835668,-0.003713158,0.009355263,0.004773684,0.0345644,-0.5,1.1,0.5
-0.0016358129999999999,0.0044342109999999995,-0.0047263159999999995,-0.00535,-0.72006,-0.5,0.6,-0.5,-0.0006834939,-0.003713158,0.009355263,0.004773684,0.0994573,-0.3,0.7,0.4
-0.001053672,0.004634211,-0.004126316,-0.00475,-0.2049397,-0.0,0.8,-0.2,-0.0008785228999999999,-0.003913158,0.009355263,0.004673684,0.1287752,-0.1,1.7,0.4
-0.001389843,0.004334211,-0.004026315999999999,-0.00495,-0.9060323,-0.5,1.0,-0.7,-0.0007062931,-0.003813158,0.008955263,0.004773684,0.2050304,-0.3,1.4,0.6
-0.001272967,0.0047342109999999995,-0.0036263159999999997,-0.00505,-0.548351,-0.5,0.5,-0.3,-0.0005589343,-0.003813158,0.009155263,0.004973684,-0.03524071,-0.0,1.4,0.1
-0.001943644,0.004534211,-0.004126316,-0.00575,-0.6318461,-0.0,1.0,-0.7,-0.0007481321,-0.003813158,0.009455263,0.004773684,0.3544236,-0.3,0.6,0.7
-0.002561383,0.004134211,-0.004526316,-0.00625,-0.7248116,-0.5,0.7,-0.5,-0.000566848,-0.003913158,0.009555263,0.005073684,0.3266976,-0.0,1.0,0.5
-0.003040551,0.0038342109999999997,-0.004926316,-0.00665,-0.9036211,-0.8,1.0,-0.5,-0.0005496962,-0.004013158,0.009655263,0.0051736840000000004,0.1474169,-0.0,0.2,0.2
-0.0031860029999999998,0.003934211,-0.004226316,-0.00685,-0.7962385000000001,-0.4,1.6,-0.6,-0.0002807692,-0.003813158,0.009755263,0.005373684,-0.05502437,-0.4,0.9,0.3
-0.0032550920000000002,0.004034210999999999,-0.005126316,-0.00705,-0.8534149999999999,-0.8,1.7,-0.4,0.0002565107,-0.003313158,0.009655263,0.005673684,0.09197397,-0.3,0.8,0.4
-0.003431085,0.004134211,-0.005526316,-0.00735,-0.7319114000000001,-0.9,1.5,-0.2,0.0005935548,-0.003413158,0.009855263000000001,0.0061736840000000005,0.7108033,0.3,0.4,0.7
-0.003394758,0.004234211,-0.005126316,-0.00735,-1.220979,-1.3,1.9,-0.5,0.0006584681,-0.003313158,0.009755263,0.0061736840000000005,-0.1928391,-0.6,1.2,0.3
-0.003635195,0.004034210999999999,-0.004126316,-0.00745,-0.6675035,-1.4,1.4,0.2,0.0008853205,-0.0030131579999999997,0.01005526,0.006273684,0.2701449,-0.0,0.7,0.4
-0.0036636140000000004,0.004034210999999999,-0.003526316,-0.00745,-0.946574,-1.9,1.5,0.2,0.0005894842,-0.0030131579999999997,0.01065526,0.005973684,0.5252614999999999,-0.1,0.9,0.8
-0.00390455,0.003934211,-0.0031263159999999996,-0.00765,-0.7082515,-1.5,1.1,0.2,0.0003433178,-0.0030131579999999997,0.01065526,0.005673684,0.003877245,-0.6,1.8,0.6
-0.003652261,0.004134211,-0.0026263159999999996,-0.00745,-0.5440906999999999,-1.9,1.8,0.7,0.0006971211,-0.003113158,0.01065526,0.0061736840000000005,0.09923566,-0.2,1.4,0.4
-0.00327965,0.004034210999999999,-0.0028263159999999997,-0.00695,-0.6180455,-1.9,1.6,0.6,0.0002075768,-0.003413158,0.01055526,0.005773684,0.2200163,0.1,1.0,0.3
-0.003254714,0.004134211,-0.002226316,-0.00695,-0.7901784000000001,-1.9,1.7,0.4,0.0005178691,-0.003213158,0.01015526,0.005973684,0.06759545,-0.3,1.1,0.4
-0.003266174,0.0038342109999999997,-0.0036263159999999997,-0.00685,-0.489986,-1.8,1.8,0.7,0.0006923923,-0.003413158,0.009655263,0.006273684,-0.2807343,-0.8,0.9,0.3
-0.003076075,0.0035342109999999998,-0.004026315999999999,-0.00645,-0.4950923,-1.9,0.8,0.7,0.0004572993,-0.003713158,0.009455263,0.0061736840000000005,0.21365479999999998,-0.1,0.7,0.4
-0.0030479929999999997,0.003234211,-0.004526316,-0.00625,0.04285565,-0.7,1.5,0.6,0.00046509800000000005,-0.003613158,0.009055263000000001,0.006073684,0.17333389999999999,-0.3,1.8,0.6
-0.002791437,0.0031342109999999996,-0.0057263159999999995,-0.00595,-0.42102259999999997,-0.9,1.9,0.2,0.0008361849000000001,-0.003813158,0.009155263,0.006673684,0.22190460000000004,-0.1,0.6,0.4
-0.0030426690000000004,0.003434211,-0.007426316,-0.00655,-0.3370428,-0.7,2.4,0.2,0.0005302885,-0.0044131579999999995,0.008755263000000001,0.006673684,-0.36697379999999996,-0.3,0.4,-0.2
-0.002349395,0.004034210999999999,-0.008026316,-0.00615,-0.6994022,-1.2,2.5,0.1,0.0008613017,-0.004613158,0.008355263,0.0071736840000000005,0.5822843000000001,-0.1,1.2,0.9
-0.0023178079999999998,0.004034210999999999,-0.008626316,-0.00615,-0.7258707,-1.6,2.0,0.3,0.0010770789999999999,-0.004813158,0.008355263,0.007573684000000001,0.43232609999999994,-0.7,0.9,1.1
-0.002245626,0.0035342109999999998,-0.008826315999999999,-0.00575,-1.05575,-1.9,3.6,0.2,0.001077507,-0.004813158,0.008355263,0.007573684000000001,0.02240254,-0.8,1.2,0.7
-0.002888569,0.0026342109999999996,-0.009126315999999999,-0.00595,-0.9875623,-1.2,3.2,-0.2,0.00138949,-0.004813158,0.008555263,0.007973684,0.42093640000000004,-0.4,1.1,0.9
-0.003269227,0.001734211,-0.009626316,-0.00585,-0.5783057,-1.8,3.5,0.7,0.001409927,-0.005213158,0.008555263,0.008273684,0.1077443,-0.1,0.0,0.2
-0.0036077279999999997,0.0008342105,-0.009326316,-0.00565,-1.1978309999999999,-1.9,3.1,0.0,0.001410078,-0.005213158,0.008555263,0.008273684,0.127576,0.3,0.5,0.0
