LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3929905,0.7497397,-0.27352940000000003,-0.29425209999999996,73.35431,141.1867,350.1632,-41.0542,0.04988645,0.006592046999999999,-0.02190706,-0.00733794,-2.32927,3.8467809999999996,-4.535247,-5.027017
0.4379804,0.8106433000000001,-0.22080460000000002,-0.26765759999999994,72.47391,143.1631,332.2875,-48.21291,0.04532836,0.002961143,-0.007135453000000001,-0.009556331999999999,-1.8174990000000002,4.1418550000000005,-3.8904980000000005,-4.557077
0.4311388,0.7705868,-0.1312069,-0.1910304,60.56239,133.7497,311.1973,-57.31658,0.04111113,-0.01083878,-0.02188167,-0.007948341999999999,-2.0901680000000002,4.283891000000001,-4.491531,-4.9833
0.6003508000000001,0.8350390999999999,-0.04732682,0.01856636,42.96358,114.5756,284.5975,-62.64881,0.03270069,-0.0143105,-0.02441822,-0.01580362,-2.231201,4.895867,-5.68271,-5.55156
1.098816,1.250897,-0.01175137,0.32542,25.350479999999997,95.26174,273.2491,-67.50079000000001,0.03201748,-0.02370178,-0.01919747,-0.01115321,-2.3491720000000003,6.032443,-6.983210000000001,-6.38212
1.501283,1.6810169999999998,0.1061152,0.502175,11.08428,81.60065,289.4713,-74.31056,0.02290721,-0.03161539,-0.03133658,-0.01797674,-2.831113,6.261913,-9.463888,-7.212679
1.572307,1.8708310000000001,0.2622816,0.4808757000000001,-10.8068,59.458119999999994,312.341,-84.77157,0.02744773,-0.03146213,-0.03709604,-0.01316317,-4.490697,6.425836,-10.698780000000001,-9.267191
1.394475,1.909613,0.11631369999999999,0.3160047,-37.710370000000005,35.161390000000004,319.0757,-100.1067,0.03864068,-0.01143582,-0.02270295,-0.01039209,-4.233766,7.179906,-12.40362,-9.485775
1.195913,2.000971,-0.4539694,0.1678846,-55.817119999999996,37.82845,314.8689,-124.2949,0.03322499,-0.01438382,-0.02767845,-0.01520321,-4.39761,7.048756,-14.206779999999998,-9.704358000000001
1.008744,2.1122669999999997,-0.596533,0.02847026,-54.93735,72.47716,314.9821,-145.9489,0.03069896,-0.01432641,-0.03199797,-0.01830896,-5.136845,5.901293,-15.87884,-10.01032
0.6483071,2.091509,-0.5924599,-0.22165639999999998,-61.91859,86.2608,315.8049,-162.1161,0.0331467,-0.02085005,0.0050451590000000004,-0.009849909,-5.976758,3.682858,-19.19013,-9.922884
0.20241510000000001,1.9944849999999998,-0.518137,-0.531874,-73.90675999999999,71.1986,309.4527,-167.1101,0.05404167,-0.01115754,0.06465461,0.01186362,-4.911283,0.3933928,-23.233610000000002,-7.081529
-0.2655614,1.8664720000000001,-0.3988988,-0.8699763,-84.39379,30.03525,293.9367,-158.1332,0.06431114,-0.01807805,0.06270644,0.02762211,-4.468593,-3.7484040000000003,-29.856140000000003,-4.589908
-0.7074724,2.009566,-0.3404669,-1.267206,-83.92016,-24.31839,275.0327,-134.0189,0.06137054,-0.02241572,0.04214539,0.02592388,-4.38565,-7.649846000000001,-37.29835,-2.666488
-1.244731,2.060141,-0.3060152,-1.722718,-67.70333000000001,-65.60916999999999,254.5238,-100.0696,0.06720056,-0.03704406,0.04267055,0.04182635,-4.338133999999999,-10.742560000000001,-47.90981,-1.398819
-1.8033419999999998,2.0752599999999997,-0.47804540000000006,-2.1631110000000002,-38.82738,-80.50384,219.6096,-59.64015,0.0750607,-0.05543596,0.03925674,0.06294284,-5.452648,-14.99373,-61.657819999999994,-0.9617097
-2.294946,2.026225,-0.9455836999999999,-2.498375,-6.212786,-44.14118,169.92,-25.3547,0.08285703,-0.09370071,0.01115356,0.0961967,-12.70705,-23.20101,-79.60246,-5.551617
-2.649856,1.821532,-1.444208,-2.6863200000000003,10.90802,43.85602,107.4708,-13.93382,0.08126403,-0.1229508,0.03698175,0.1188556,-7.733917,-22.5782,-101.5581,-1.4534790000000002
-2.6732169999999997,1.616568,-1.228958,-2.679074,5.277429,116.1919,36.42476,-19.715020000000003,0.1108184,-0.06876386,0.04268564,0.1248088,-3.0641990000000003,-21.725929999999998,-125.3174,1.967136
-2.316592,1.609924,-0.5771993000000001,-2.442752,-0.4066369,104.356,-29.95492,-11.21261,0.1168915,-0.05990997,0.01667482,0.13135170000000002,-1.354236,-21.52935,-148.651,2.218493
-1.7320919999999997,1.762507,-0.2543087,-1.9628130000000001,-7.177035000000001,33.4518,-72.12736,2.098229,0.09121679,-0.10005549999999999,-0.01396674,0.1369965,1.8989060000000002,-15.77015,-175.2094,0.04371668
-1.091591,1.339105,-0.002325525,-1.310042,-21.51316,-50.806459999999994,-97.06667,7.420433999999999,0.06904013,-0.12747329999999998,-0.062064,0.14180020000000002,8.05383,-6.2403699999999995,-205.3975,-1.9453639999999999
1.638653,-1.22878,0.43377299999999996,1.966704,-50.41672,-82.79584,-147.3954,-6.076332,0.04730246,-0.16867820000000003,-0.07848398,0.169981,14.19215,4.513704,-238.604,-5.639394
0.9348368,-2.712143,-0.1404751,1.766502,-36.68609,-6.393407,-202.0639,1.8907029999999998,0.05162812,-0.185972,-0.06000509,0.2284705,21.90713,19.5527,-279.082,-12.19718
-0.3023564,-1.503168,1.2674040000000002,-0.03758716,-21.62236,-18.1874,-336.8052,46.605129999999996,0.09569619,-0.14461749999999998,-0.1000993,0.2973034,29.568379999999998,35.5985,-330.8683,-21.597360000000002
-0.5424264,1.552032,-0.1556273,-1.138686,-50.94024,-23.80519,-332.6281,16.329179999999997,0.10231599999999999,-0.16807829999999999,-0.17262579999999997,0.41120280000000003,43.751709999999996,62.93798,-393.7722,-35.60073
0.7734807,2.040941,-0.5403747,0.06548014,-57.73704,-53.28066,-271.4855,8.874658,0.3545667,0.08631326,-0.07181738,0.6266666,59.82742,86.54579,-480.4236,-45.30068
0.9450674000000001,0.9591151,-1.469835,0.8629865,-43.14951,-29.44316,-246.7804,10.00018,0.6158591999999999,0.3891251,0.44419840000000005,0.8670326999999999,60.3646,74.09668,-609.6657,-31.488609999999998
0.9128705,1.209804,-1.0298479999999999,0.5792518,-5.345409,-9.737647,-207.256,35.89059,0.4587041,0.3547628,0.4153617,0.9307802,45.196690000000004,35.39533,-673.1345,8.397785
0.7119536,1.001153,0.04563662,0.24033449999999998,2.293925,0.39345009999999997,-174.2369,33.332679999999996,1.0628229999999999,1.212301,-0.02137773,0.6689721,19.337229999999998,0.9403383,-642.1669,27.87084
0.7691044,0.939399,0.46948840000000003,0.24700970000000003,-24.21495,-8.382258,-147.7548,2.7103200000000003,0.9482790999999999,1.26284,0.20062979999999997,0.44264709999999996,22.39635,4.373272,-594.9315,30.52559
0.8731493,0.947875,0.19305229999999998,0.4019368,-31.861140000000002,-19.26685,-104.2247,-7.398547,0.7884125,1.241165,0.339161,0.09620945,35.12641,17.67827,-564.3809,32.87477
0.6259595,0.8072294,-0.641829,0.3351482,-9.838299000000001,-13.01565,-56.56514,6.600703,0.9678621999999999,1.5335809999999999,0.03086672,0.6390549,47.90509,31.233759999999997,-538.7467,33.62792
0.2833912,0.4097135,-0.005494293000000001,0.06834289,-5.390843,-4.163684,-32.85054,1.988966,1.042737,1.8028950000000001,-0.1979204,0.9699374,51.84086,35.40868,-513.0158,18.3657
0.2297321,0.2836973,0.25295259999999997,0.04107466,-9.134046000000001,-7.955805000000001,-23.28821,-1.704836,0.1990174,1.1362,-0.1804626,1.089877,68.84817,54.40286,-425.6914,6.995757000000001
0.1741024,0.24266999999999997,-0.02221438,0.04827009,-6.379253,-9.037722,-15.92255,1.092802,-0.37108209999999997,0.6382787,0.2226379,0.829926,81.32448000000001,69.38427,-352.9328,3.115057
0.11567580000000001,0.13592220000000002,-0.04281703,0.0525067,-4.0620959999999995,-6.77557,-10.96108,1.5299690000000001,0.4361284000000001,1.9188349999999998,0.2690825,1.859878,81.69164,66.58131,-259.2759,-23.825879999999998
0.09527937,0.11580109999999999,-0.03000807,0.03887605,-3.4918129999999996,-3.464275,-10.27262,-0.14209349999999998,-0.3920708,1.018638,0.3035155,1.6214979999999999,80.12217,67.87699,-95.55893,-37.452020000000005
0.07395916,0.12123010000000002,0.0230492,-0.00015103610000000002,-2.72959,-2.141945,-6.852060000000001,-0.6994096,-0.8184588,0.5207956,0.21041300000000002,1.519652,75.30572,60.81655,9.005006,-56.171980000000005
0.05009678,0.07601945,0.06883058,-0.006323072,-1.356891,-1.7485529999999998,-4.7428870000000005,0.3497334,-0.9672494,0.1469986,0.35121540000000007,0.9833143,62.42698000000001,47.069109999999995,93.99619,-65.6039
0.03477572,0.04946094,0.03906904,-0.001802161,-1.2006709999999998,-2.885072,-3.9232709999999997,1.180236,-0.9967591,-0.04111028,0.42021270000000005,0.6602206,22.689120000000003,7.781283,165.6469,-63.954980000000006
0.006295724,0.0171341,0.01415615,-0.01025785,-0.8244863000000001,-3.442388,-4.611737000000001,2.141945,-1.1784620000000001,-0.38106999999999996,0.26704809999999995,0.3181822,-10.524560000000001,-24.459,207.2239,-58.13109
0.01483427,0.009790923,0.01599347,0.004949279,-1.392032,-3.278465,-6.0215,1.5736860000000001,-1.2378280000000002,-0.5469416,0.1819418,0.06604889,-32.496559999999995,-46.95143,227.4673,-57.836769999999994
0.0123347,0.0220008,-0.01523095,-0.001296483,-1.84467,-4.0434779999999995,-7.212679,1.7485529999999998,-1.157016,-0.5271683000000001,0.15129820000000002,-0.05077092,-50.26038,-64.85395,241.5356,-56.11056
0.004638559,0.006783066,-0.03056585,0.002360015,-1.184365,-1.967079,-7.551469,1.180236,-1.0214860000000001,-0.43739929999999994,0.07017902,-0.12494100000000001,-55.86379,-70.98592,254.4345,-57.2696
-0.008758389,0.0004455301,-0.005307991,-0.01394239,-1.505257,-0.7103531,-7.737222,-0.05466017,-0.8976245999999999,-0.35047480000000003,-0.003988099,-0.15442579999999997,-49.40998,-65.27038,266.5352,-60.647240000000004
-0.02336386,-0.01062186,0.04054977,-0.03190306,-1.481533,-0.6119762,-8.294595,0.0,-0.7438014000000001,-0.2285205,-0.09990893,-0.1390864,-31.89495,-48.603320000000004,277.9583,-66.4949
-0.02492785,-0.005230006,0.06258726,-0.04127181,-1.43459,-3.3221809999999996,-6.054273,1.5736860000000001,-0.542844,-0.06121215,-0.1881862,-0.08258708,-4.000287,-21.66245,292.7597,-75.66544
-0.02261054,0.008359956,0.08054987,-0.05087967,-1.00752,-5.027017,-3.3550120000000003,2.841355,-0.31852759999999997,0.1141884,-0.1487993,-0.01817446,20.97652,1.9673650000000003,317.3685,-84.07199
-0.01078255,0.02057534,0.07611727,-0.04401525,-0.38507979999999997,-7.726336,-0.2404131,4.9833,-0.1879058,0.19501210000000002,-0.09550284,-0.02130693,36.599140000000006,15.334929999999998,349.195,-87.41898
-0.01310522,0.04031164,0.06386864,-0.05856028,0.3291794,-9.354625,3.2894080000000003,6.425836,-0.17053829999999998,0.16766489999999998,-0.05072689,-0.05470814,40.74577,16.8327,373.3039,-85.43156
-0.008174028,0.0440487,0.04615913,-0.05207182,1.5660180000000001,-10.18518,8.196219000000001,7.737222,-0.2005721,0.1009612,-0.01790937,-0.1026107,37.80722,10.83205,385.3749,-78.31668
-0.005807904,0.04894956,0.03066403,-0.04993032,2.5964970000000003,-10.65512,13.288839999999999,8.524065,-0.18285420000000002,0.09601769,-0.01540749,-0.1486576,32.713359999999994,2.317271,385.6802,-67.59378000000001
-0.001339796,0.04886818,0.03115981,-0.0442193,2.372873,-12.578489999999999,17.31043,8.961232,-0.1359655,0.1295634,-0.02790259,-0.1801181,27.843790000000002,-7.006357,381.4041,-54.73924
-0.01567017,0.03168341,0.02228798,-0.04831886,2.63089,-13.900820000000001,19.94415,9.791791,-0.06695808,0.1805336,-0.01822018,-0.1827765,23.7885,-15.520970000000002,374.5697,-43.24021
-0.0019995020000000002,0.02577406,0.01228711,-0.02592865,3.032943,-14.480020000000001,21.2337,10.4912,0.06383451,0.31062470000000003,0.06015633,-0.2011335,15.891910000000001,-28.82287,364.9476,-32.01448
0.0071766469999999995,0.02040851,-0.01837841,-0.0066920059999999995,3.007021,-15.2122,19.638189999999998,11.190610000000001,0.1977132,0.43752399999999997,0.16465370000000001,-0.1909979,-1.159737,-56.60697,355.0971,-16.876070000000002
0.007086228000000001,0.01093474,-0.03350182,0.0016189870000000001,2.516997,-14.086570000000002,17.223,10.17424,0.32247459999999994,0.5303296,0.22151929999999997,-0.1204425,-24.24261,-97.58331,339.3447,4.765519
0.003835893,0.00464309,-0.04607788,0.003485782,2.930984,-12.053939999999999,13.376270000000002,9.835450999999999,0.5970029,0.7710627,0.13913370000000003,0.04687721,-36.09227,-131.9911,326.1194,31.391040000000004
0.01503163,0.002852468,-0.06795201,0.02095301,3.272584,-9.103268,10.52397,8.655215,0.8681940999999999,1.002133,-0.08760666,0.2459319,-29.426479999999998,-144.6708,324.6895,55.535830000000004
0.008080825,-0.001725038,-0.06365197,0.01491925,2.924671,-7.2563960000000005,6.5679300000000005,7.518696,0.9927098,1.0809540000000002,-0.38688259999999997,0.38675170000000003,-3.86944,-126.122,325.1913,73.14395999999999
0.003215429,-0.007402206,-0.0558384,0.01175456,3.14039,-3.945101,3.693744,5.94501,1.18286,1.203525,-0.5388628000000001,0.5560512,31.53261,-86.98055,322.0291,86.3138
0.002262498,-0.009970259,-0.05941576,0.0127133,2.737225,-2.447962,0.2731863,4.895867,1.485391,1.52762,-0.5452062,0.7207979,67.37331,-48.87863,323.1871,101.9981
0.006596790999999999,-0.008539189,-0.06440697,0.01760304,3.101318,0.02182969,-2.251208,4.010705000000001,1.6487880000000001,1.871859,-0.4038812,0.7437097,99.22453,-21.564989999999998,333.7931,121.3674
0.01346693,-0.0026895870000000002,-0.04720303,0.01987201,2.568321,1.355102,-5.496957,2.885072,1.59382,2.087329,-0.1762339,0.6448642,117.2133,-11.89208,347.4613,136.1908
0.01520514,-0.008355131,-0.03841043,0.02470016,1.972316,2.655602,-9.376512,1.7813259999999997,1.370722,2.1999869999999997,0.07246155,0.46412309999999996,119.2506,-15.9147,363.5565,140.4777
0.01154944,-0.0021442429999999997,-0.0450862,0.01700314,1.491099,3.453331,-12.79707,1.092802,0.9419440999999998,2.1078419999999998,0.26954870000000003,0.18598199999999998,106.4701,-26.528290000000002,374.3914,131.2971
0.01250991,-0.007919406,-0.04140095,0.02169598,1.362141,5.016074,-17.10279,0.4262233,0.4740491,1.967976,0.3273242,-0.1100569,84.42845,-30.911070000000002,368.8344,109.2818
0.01042328,-0.01396,-0.03181317,0.02219655,0.8449071,5.387637000000001,-21.02606,0.04371668,0.01666325,1.8659270000000001,0.330918,-0.41350770000000003,55.37126,-23.860429999999997,350.8999,76.24835999999999
0.00894255,-0.02148031,-0.01916451,0.02416501,1.059877,5.868519999999999,-26.66511,0.6994096,-0.44864729999999997,1.8235419999999998,0.2662494,-0.7507749,20.17175,-5.093251,323.9258,34.65833
0.01730212,-0.03337815,-0.00190173,0.04085716,0.9167598,6.425836,-34.69741,1.180236,-0.9198360000000001,1.8203220000000002,0.17057920000000001,-1.113158,-19.8061,15.66192,286.6138,-11.06061
0.03508047,-0.03491191,-0.0048107770000000005,0.06501485,1.680873,6.38212,-44.98103,3.4970480000000004,-1.322255,2.017073,0.06518211,-1.434818,-61.12481,26.25195,246.7376,-55.487519999999996
0.04026945,-0.06535818,0.006827346,0.09336846,5.433366,9.660641,-58.95845,7.649846000000001,-1.795632,2.190814,0.10995550000000001,-1.8198159999999999,-96.11561,12.77604,212.4169,-90.62365
0.04767,-0.08147225,-0.0122443,0.11995050000000002,1.9858779999999998,7.234566,-76.59707,7.496866000000001,-2.36272,2.078215,0.3289565,-2.298698,-116.5614,-33.44234,168.0752,-110.4472
0.05769589,-0.04161644,-0.02896041,0.1084045,-0.8995655999999999,5.912294,-96.1265,7.518753,-2.738626,1.807407,0.5323018,-2.619502,-113.9979,-102.7739,95.74669,-109.506
0.06031282,-0.03518101,-0.03555022,0.11227269999999999,-1.910869,5.934181,-115.7218,8.91763,-2.7118189999999998,1.7268759999999999,0.2417147,-2.602643,-94.49016,-148.2811,14.0762,-94.43519
0.05701466,-0.03550915,-0.03898208,0.11515819999999999,-2.8825950000000002,6.600875,-137.6016,10.185410000000001,-2.251821,1.861682,-0.25638560000000005,-2.21417,-76.99733,-126.3353,-53.8892,-82.1398
0.05973629,-0.03123532,-0.01783928,0.12077750000000001,-4.164845,5.300375,-159.9519,12.78653,-1.625459,2.010322,-0.5737007,-1.667764,-59.692609999999995,-55.59341,-91.73404000000001,-68.95902
0.04467216,-0.04248942,-0.004130218,0.1206145,-6.270297,2.37153,-184.7401,16.1746,-1.063199,1.652308,-0.9607558,-1.172929,-31.61962,42.58847,-111.9956,-45.156690000000005
0.01203402,-0.06516495,0.009231735,0.1118444,-8.603904,-2.524567,-213.4313,21.857879999999998,0.667,-0.7269255,-0.15753370000000003,0.7649979,6.702316000000001,95.58603000000001,-221.7299,-20.153270000000003
0.04057419,-0.08517719,-0.0039269890000000005,0.2035872,-10.21185,-4.972758,-245.2063,26.798270000000002,0.9573043,-2.7719150000000004,-0.10133969999999999,1.3461100000000001,13.93205,28.60205,-271.0475,-11.67253
0.07849086,-0.07658903,0.04772266,0.2857166,-12.278410000000001,-8.240795,-283.6079,33.11616,0.2634647,-1.6376819999999999,-1.277558,0.4948491,0.30826129999999996,56.33315,-342.4038,-34.866659999999996
0.04864869,-0.10956600000000001,0.19097020000000003,0.32148790000000005,-13.07591,-14.80993,-329.7753,46.99835,0.01520619,2.232844,-0.05491854,-0.5633064999999999,50.55101,117.1265,-335.6292,5.290119
-0.01868227,-0.1531338,0.1752658,0.3668004,-12.06382,-23.40223,-391.4979,70.04266,-0.06039101,1.595423,1.3086,-0.5139989,104.5407,76.8887,-267.3672,74.70281
0.08862441,-0.03478505,0.09056522,0.5479039000000001,-16.80304,-32.91471,-469.7478,87.53936,0.3736136,0.6321675,1.750089,0.2013418,44.60517,35.63001,-285.5977,23.69507
0.2244351,0.1588092,-0.15626189999999998,0.7528178000000001,-26.15919,-36.15507,-567.6139,85.61548,1.379381,1.39316,1.66713,0.9493574,-7.172480999999999,-26.17546,-254.8693,-8.13136
0.4162973,0.5289052,-0.3570633,0.6844420999999999,-28.85544,-28.460929999999998,-630.9734,65.38468,1.003058,1.171068,-0.09394859,0.5173015999999999,-2.315515,-58.349680000000006,-208.4807,12.19672
0.9567673000000001,1.240241,-0.1050103,0.4696773,-17.714760000000002,-9.304434,-614.6521,34.63753,2.0567029999999997,1.9092790000000002,-0.8552322,1.255658,22.21748,-50.39204,-145.8866,38.99344
1.195084,1.595594,-0.1116951,0.3905247,-13.361720000000002,-5.149344,-565.8795,29.256079999999997,0.9543027000000001,1.320667,-0.1053298,0.3519743,22.781660000000002,1.191179,-58.0514,20.80759
1.0649170000000001,1.576288,-0.1489674,0.28827179999999997,-32.843140000000005,-25.373720000000002,-531.5696,32.47972,0.2597235,0.3210191,-0.05250416,0.06939346,20.02443,2.841355,-45.647659999999995,17.78043
1.062908,1.7180520000000001,0.04705046,0.4591196,-55.24183000000001,-47.44549,-522.0644,42.460409999999996,0.2727472,0.2601342,0.1541705,0.12871649999999998,16.563589999999998,-6.731853,-25.25535,20.15184
1.0929209999999998,1.9337790000000001,0.2619881,0.6074743,-86.90646,-75.69179,-491.4064,70.9583,0.1368718,0.0772644,0.04678785,0.06087587,9.754595,-20.064410000000002,-16.283170000000002,19.922320000000003
0.2526955,1.388997,0.5116963999999999,1.183643,-90.35424,-83.19445,-414.2779,51.24368,0.1652067,0.16203399999999998,-0.03762701,0.04237088,7.255997,-19.8786,-11.97745,17.35415
-0.4358896,0.7866522,-0.05162432,1.149008,-58.1606,-62.23376,-312.3383,5.508588,0.1537079,0.1264022,-0.09977239,0.04195677,5.113937,-17.21211,-7.037812,13.98825
0.4659485,2.127232,0.01908077,1.7613560000000001,-51.26978,-42.04473,-252.3341,39.86984,0.102626,0.080011,-0.09928853,0.007899782,3.547725,-12.3599,-6.2946860000000004,9.791791
-0.5536805,1.009042,0.1247278,1.618559,-26.91873,-20.72022,-75.40594,22.56715,0.08446341,0.05749026,-0.12419110000000001,-0.0035371509999999997,1.028277,-9.136041,-3.409615,5.55156
-0.8193722999999999,0.5510155,0.00344352,1.265012,-20.99677,-8.086955999999999,37.77929,33.30959,0.07375636,0.02876109,-0.08032008,0.0032356,-0.03236504,-5.857577,-2.437019,2.753922
-1.2366270000000001,-0.06427708,-0.1559524,0.9824122,6.3573379999999995,21.72587,113.8422,30.184509999999996,0.07000838,0.01976698,-0.06143922,0.005403618000000001,-0.8218847,-4.469701000000001,-2.1856619999999998,1.16935
-1.4494879999999999,-0.4942303,-0.1265288,0.5609121,26.891070000000003,44.68704,135.8643,30.99352,0.07225061,0.002075724,-0.03033073,0.02005602,-0.9689614,-4.458758,-3.0052779999999997,0.9179930000000001
-1.4983959999999998,-0.6791416,-0.09917899,0.2716127,43.55045,63.96535,139.9195,34.796820000000004,0.05371519,-0.005490979,-0.01254902,0.004753039000000001,-0.9730205,-5.245601000000001,-3.650028,1.256783
-1.339813,-0.5920203,-0.07337619,0.1069036,56.38194,80.09669,150.9039,41.00458,0.03157744,-0.02025035,-0.02240326,-0.01360858,-0.8923538000000001,-6.207253,-4.1855139999999995,1.792269
-1.1264459999999998,-0.4046834,7.866037e-05,0.07241778,61.90526,88.20685,175.758,44.17447,0.03182206,-0.02083587,-0.020497,-0.01284298,-0.05991046,-6.2838,-4.480587,2.742978
-0.9549449000000001,-0.2654954,0.08397296,0.0331737,57.61063000000001,85.77098000000001,207.0067,44.109559999999995,0.02571877,-0.02201823,-0.01569668,-0.01865077,0.30125240000000003,-7.081529,-5.58439,3.453331
-0.831335,-0.1806434,0.1304685,-0.001556919,44.530229999999996,75.06183,240.8799,44.8972,0.01841607,-0.02983201,-0.02329694,-0.02364075,0.7495815,-6.535099,-6.578816000000001,3.5735379999999997
-0.7083421999999999,-0.1009178,0.1304735,-0.02253146,31.31547,64.22123,272.5469,44.592040000000004,0.007168245,-0.02815009,-0.04794898,-0.03987984,1.4108610000000001,-5.638993,-7.0705860000000005,3.803065
-0.5899738,-0.03053743,0.1143507,-0.05067655,19.878239999999998,55.10714,300.182,43.718509999999995,-0.00647164,-0.03710544,-0.07005409,-0.0530507,1.836475,-2.9834490000000002,-7.278225999999999,2.874128
-0.45850820000000003,0.04917471,0.06482952,-0.07829658,14.597879999999998,52.080659999999995,325.0531,40.921279999999996,0.0049240740000000005,-0.02944544,-0.08732798,-0.04602801,1.943338,-0.8305596,-6.327458999999999,1.967079
-0.35417,0.1034333,0.0183944,-0.1109604,16.62098,56.23495,345.7713,35.948859999999996,0.001937823,-0.03543637,-0.0955062,-0.04715205,1.628172,1.202123,-5.354864,0.6447494
-0.2889022,0.12414929999999999,-0.004510267,-0.1292261,23.35454,64.7503,359.0886,29.467740000000003,0.009030844,-0.02768194,-0.091922,-0.04279194,0.8860623,2.579055,-4.491531,-0.8305596
-0.1802697,0.1950537,-0.02996544,-0.1580238,31.968890000000002,74.76286,365.4745,23.72956,0.006555883,-0.02397609,-0.09066826,-0.0473875,0.4630972,4.098138,-2.819525,-1.934306
-0.04267286,0.302733,-0.03239094,-0.16764379999999998,39.8659,84.26164,369.2254,17.57594,0.01481166,-0.01543076,-0.08036464,-0.04138514,-0.43539750000000005,5.55156,-1.519026,-3.584481
0.06583168,0.38454140000000003,-0.045805,-0.16908510000000002,45.45024,91.98958,369.9038,9.389117,0.0185531,-0.00896352,-0.07661932,-0.04009622,-0.9470662000000001,6.09799,-0.4152798,-4.338551
0.1662708,0.46293609999999996,-0.08706608,-0.1710631,49.49038,98.11036999999999,366.6132,1.748839,0.01418585,-0.01009734,-0.06390275,-0.04306798,-0.9499402,8.218106,2.109172,-5.201884
0.2810689,0.5692086999999999,-0.13428310000000002,-0.1785143,56.57096,108.188,361.9345,-6.383265,0.02086457,-0.003008785,-0.05522201,-0.03825686,-0.31690159999999995,9.387398,4.021591,-4.906811
0.35479809999999995,0.6623454000000001,-0.1394037,-0.2133826,60.9927,116.3525,355.3204,-15.38976,0.02308842,0.0009342533,-0.03882793,-0.03612453,-1.651593,9.616925,4.294834,-6.5132699999999994
0.36705079999999995,0.6950293000000001,-0.13848329999999998,-0.2388199,58.65391999999999,119.4886,345.3495,-28.330990000000003,0.02147922,-0.008947919,-0.04300519,-0.03307986,-2.410059,8.830082,4.262061,-6.961322999999999
0.3712712,0.7056149,-0.0922856,-0.22535500000000003,47.4468,113.8143,329.9117,-42.976820000000004,0.02161554,-0.02017816,-0.04814834,-0.02743502,-2.5465400000000002,9.354625,3.8139510000000003,-7.431263
0.42588109999999996,0.7077553000000001,-0.05315532,-0.11725999999999999,29.314290000000003,98.77254,307.4332,-55.6982,0.019716,-0.0310625,-0.04904426,-0.0238912,-2.9000939999999997,10.19613,1.988966,-8.436632000000001
0.681288,0.8608271000000001,-0.1087629,0.109355,9.49739,82.8136,286.2681,-69.0751,0.02116324,-0.03170146,-0.04353545,-0.02135628,-3.184459,11.45285,0.1857529,-9.573208000000001
1.1075959999999998,1.210608,-0.1742349,0.3770845,-3.4972540000000003,76.27753,282.1471,-81.55653000000001,0.025703,-0.02578588,-0.0376007,-0.01874163,-3.532193,12.77518,-1.9780220000000002,-10.84088
1.387689,1.507831,-0.11659160000000002,0.5117492,-11.82843,75.41511,296.8185,-92.55291,0.03210436,-0.01775011,-0.02535727,-0.01467001,-4.047677999999999,11.988339999999999,-3.103655,-11.10318
1.404321,1.6384509999999999,-0.0370591,0.4681535,-24.580029999999997,65.40428,312.3207,-100.9591,0.03216872,-0.00894435,-0.002080516,-0.01741579,-4.656408,9.933828,-4.699171,-10.84088
1.285628,1.710909,-0.1687418,0.3379717,-38.708090000000006,52.43068,315.6114,-108.6868,0.02857414,-0.01509099,0.01096492,-0.01733605,-4.736073,7.693505,-5.7592,-9.835450999999999
1.1980600000000001,1.856642,-0.4447705,0.24228840000000001,-46.48896,52.48528,311.7203,-118.2176,0.02689696,-0.02820434,-0.003956488,-0.01347949,-3.216327,6.5132699999999994,-7.868372,-7.649789
1.069186,2.016397,-0.5027867,0.1129035,-45.89069,66.37756,312.5526,-126.831,0.02482692,-0.0240801,-0.005453839,-0.01814346,-3.6507739999999997,5.857577,-10.08681,-7.955805000000001
0.7931233,2.0485889999999998,-0.4763340999999999,-0.09187288,-47.960229999999996,67.06614,311.2519,-129.5089,0.0301365,-0.02278893,0.011528,-0.01166286,-3.8263519999999995,3.595425,-13.092089999999999,-7.168963000000001
0.3766978,1.987523,-0.44340150000000006,-0.3948562,-54.28049,52.856790000000004,304.3855,-128.4477,0.03710905,-0.03909104,0.01528923,0.005206609,-3.575538,1.672005,-16.8296,-6.119877
-0.11191489999999998,1.862666,-0.3800452,-0.7549467,-65.04371,23.54249,287.5378,-124.7513,0.04239008,-0.03270078,0.01581846,0.007853079,-3.6978910000000003,-1.049143,-22.66529,-5.201884
-0.5254061,1.884939,-0.3208114,-1.092558,-69.83346,-11.880339999999999,265.8482,-112.8795,0.04721725,-0.03800014,-0.0007922067999999999,0.01520411,-3.581196,-3.660971,-29.899859999999997,-4.152741000000001
-0.9554453000000002,2.026664,-0.31932940000000004,-1.469032,-63.935930000000006,-37.8591,247.013,-95.03021,0.05492904,-0.03911673,0.006215079,0.02536793,-3.811061,-5.726426999999999,-38.04148,-3.8467809999999996
-1.486551,1.997155,-0.4426568,-1.885143,-46.053090000000005,-40.52496,219.1605,-71.17007,0.061875,-0.04447228,-0.002354616,0.03621098,-4.751313,-7.551469,-48.3907,-4.633624
-1.991724,1.936286,-0.735654,-2.259599,-22.9264,-10.207469999999999,178.3795,-48.195890000000006,0.07326031,-0.06712303,0.0014138470000000002,0.0636286,-6.542148,-10.742560000000001,-61.428290000000004,-5.81386
