LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0002758697,0.0003103157,-0.0003907257,-0.001126781,-0.8047979999999999,-0.896106,0.08743336,-0.3060168,0.005983507,0.004351314,0.01377643,0.006950203,0.3107014,-0.5464298000000001,-0.9179930000000001,0.6010327
0.003666048,0.0008672847,-0.004664866,0.003918367,0.358675,-0.3497334,0.2731863,0.7431263000000001,0.0030500909999999996,-0.0006227594999999999,0.0058276380000000004,0.005118997,0.7362569,-0.13115,-0.9070495000000001,0.8305596
0.00037850599999999997,0.001449849,-0.002917175,-0.0010234839999999999,0.2359015,-0.2950733,0.4152798,0.5245429,0.0030130240000000004,0.001969665,0.0113235,0.004377765,0.1579118,-0.4043363,-0.8742763000000001,0.3060168
0.0008224028,0.0021200060000000002,-0.0021683970000000003,-0.0010678410000000001,0.127619,-0.43710950000000004,0.14209349999999998,0.5245429,-0.0003063293,0.0006246594,0.006995621,0.0001208578,0.8784895,-0.7431263000000001,-1.0819159999999999,1.442536
-0.0005428774,0.0008643275999999999,-0.0035493990000000004,-0.001687115,0.3003801,-0.4043363,0.03277319,0.7321828,0.00346814,8.319006e-05,0.01050375,0.006221514,0.17550870000000002,-0.7212966,-0.5245429,0.6556929
0.001187443,0.00337028,-0.001508641,-0.001698026,0.1869229,-0.07648987,0.04371668,0.3060168,0.00034125169999999996,0.0006358762,0.01140314,0.001990202,0.6616227,-0.43710950000000004,-1.1256329999999999,0.9179930000000001
0.004758516,0.0002420967,-0.0034804659999999998,0.005780471,0.4726308,-0.3715631,0.1857529,0.9179930000000001,0.0012156719999999999,-0.0029638240000000003,0.007540863,0.004957576,0.47742399999999996,-0.2294696,-1.158406,0.5136567
0.002530848,0.002155492,-0.0052658869999999995,0.001389879,0.1745849,-0.2623001,-0.3825066,0.4808262,0.0025408139999999997,-0.003123613,0.005809181,0.006369373,0.486335,-0.43710950000000004,-0.7321828,0.7868429
0.0032173370000000002,0.0003276509,-0.005294846999999999,0.003833628,0.3493102,0.4262233,-0.2731863,0.12020650000000001,-0.002733111,6.554897e-05,0.007491611,-0.00246555,0.9327728999999999,-0.43710950000000004,-0.9835394000000001,1.300442
0.005175309,0.00277293,0.00033164120000000005,0.003884308,-0.3760954,-0.6556929,-0.33878990000000003,0.08743336,-0.0005635548,-0.00186253,0.008331245,0.002005905,0.41184499999999996,-0.21858339999999998,-0.9070495000000001,0.4808262
0.004941363,0.004630649000000001,0.0002638301,0.0020165960000000003,0.7858478,0.4043363,0.4152798,0.6556929,-0.0017831029999999999,-0.0005603528,0.005760133000000001,-0.0011804019999999999,0.329992,-0.13115,-0.1857529,0.4808262
-0.0005282823,0.0008927776,-0.003380738,-0.0017080189999999999,0.3594574,0.0,-0.12020650000000001,0.4808262,-0.0006689091,-0.0006898567999999999,0.00772329,0.0008241561,0.6307387,0.1748667,0.09837685,0.6994096
0.002791437,0.001552636,-0.002231925,0.0019944679999999997,0.1627921,-0.43710950000000004,-0.3715631,0.6119762,0.0025720820000000003,0.002451583,0.01326728,0.003889117,0.4214778,-0.06554637,-0.8305596,0.3933928
0.004662244,0.00275172,-0.0002214528,0.0032743140000000004,-0.4558687,-0.13115,-0.07648987,-0.4808262,-0.0001199089,0.001846993,0.01014736,0.0001483902,0.24414650000000002,-0.7431263000000001,-0.6010327,0.7431263000000001
0.00027612080000000003,0.0046325870000000005,0.001605573,-0.004210097,-0.3303482,-0.6338632,-0.2294696,0.12020650000000001,0.0028673759999999996,0.0007068485000000001,0.008097934000000001,0.004372055,0.1752741,-0.7540698,-1.2239520000000002,0.5136567
0.001259842,0.0014704470000000002,-0.00400613,0.0001978303,0.3712258,-0.04371668,0.5354864,0.4808262,0.002618182,2.9383929999999997e-06,0.007707281,0.004496562,0.5665109,-0.13115,-0.9070495000000001,0.6119762
0.00523808,-0.001074867,-0.005984277,0.007717014,-0.0564062,-0.6775799,0.3497334,0.46993999999999997,-0.0031367870000000003,-0.0017159970000000001,0.003884875,-0.002507461,0.8889874,0.06554637,-1.6829490000000003,0.6884661
0.001548885,0.003367935,-0.0033978690000000004,-0.00107192,0.32693049999999996,-0.1748667,0.09837685,0.5682595,0.0003277136,1.4155270000000001e-05,0.007091882,0.001376536,0.4287224,-0.1748667,-1.0382,0.43710950000000004
0.001255278,0.00150838,-0.0041071829999999995,0.0001668309,0.27825520000000004,-0.1092631,-0.16392320000000002,0.46993999999999997,0.0003098841,-0.001127519,0.008211938,0.0025044439999999998,0.9171799999999999,-0.25135660000000004,-0.8523893,1.16935
0.002795007,0.00022649509999999999,-0.004590529,0.003305925,0.20902759999999998,0.1748667,0.49176970000000003,0.08743336,0.005387944,0.00437283,0.009557658,0.005104211,0.6304544,-0.2623001,-1.1256329999999999,0.7431263000000001
-0.00013039629999999998,0.0033269420000000003,0.00034612120000000003,-0.003535963,-0.3489992,-0.6010327,-0.33878990000000003,0.07648987,-0.00297689,-0.001140775,0.005125155,-0.002467488,0.2046457,-0.01094349,-0.448053,0.16392320000000002
-0.0008240005,0.003968548,-0.002091612,-0.004792151,-0.05532746,0.08743336,0.3606196,-0.1748667,6.546644e-05,-0.0006323448,0.004018865,0.0007825517,0.7049291,0.3933928,-0.6884661,0.43710950000000004
0.002317066,0.0026877840000000004,0.0003894591,0.00020945509999999997,0.6525923,0.2404131,0.09837685,0.6447494,-0.003379712,0.0006393433,0.01090501,-0.00297857,0.26846620000000004,0.5682595,0.16392320000000002,-0.05466017
0.0014108060000000001,0.0021541670000000002,-0.00022073900000000002,-0.0004814027,0.4531241,0.4808262,-0.3825066,0.21858339999999998,-0.0004749014,0.001201003,0.007707689,-0.000443759,0.8472639000000001,0.13115,-0.2950733,0.9179930000000001
0.0005596332,0.0002823755,-0.002114556,0.00013297639999999998,0.07371717,-0.2731863,0.4043363,0.2950733,0.001105277,0.001253314,0.009510955,0.001978577,0.2618823,-0.01094349,-0.7540698,0.16392320000000002
0.0031603729999999997,0.002760796,-0.001545248,0.001405786,0.23454009999999997,-0.3497334,-0.12020650000000001,0.6119762,-0.002059542,0.0005875416999999999,0.006580494,-0.002293014,0.2923389,0.8305596,-0.16392320000000002,-0.3060168
-0.0038632059999999997,0.00028349720000000003,-0.00472452,-0.005458536,0.7263599000000001,0.46993999999999997,-0.02182969,0.557316,0.001445116,0.001258311,0.005501125,0.001429562,0.7437374,1.256783,-0.4808262,-0.13115
-0.001038876,0.002113378,-0.001511496,-0.003554419,0.2858236,-0.04371668,0.2294696,0.3933928,0.002063456,-3.101816e-05,0.008397629,0.003916853,0.6087864000000001,0.5682595,-0.33878990000000003,0.2623001
0.003190814,0.002711747,-0.0009244452,0.001437805,-0.03629011,-0.05466017,0.12020650000000001,-0.01094349,9.073148000000002e-05,-0.001288226,0.007141236,0.002052404,0.5873344,0.1857529,0.31690300000000005,0.6884661
0.0002720346,0.001483805,-0.004646817,-0.001057032,0.5324219,-0.08743336,0.3606196,0.7431263000000001,0.001909915,-3.9583769999999997e-05,0.00404344,0.0026798359999999997,0.5503216999999999,0.5682595,-0.2076399,0.21858339999999998
0.004791032,0.004579255999999999,-0.0022144879999999997,0.0020622789999999998,0.9753927,0.6447494,-0.1092631,0.7431263000000001,-0.001205363,2.44544e-05,0.007805581,-0.0004836299,-0.08612701,-0.09837685,-0.7649560000000001,-0.21858339999999998
-0.001590289,0.001490739,-0.004016225,-0.003553094,0.08368042,-0.3060168,0.2294696,0.3497334,-0.0002450636,-0.0013030119999999999,0.009022715,0.0020727989999999997,0.09822578,0.31690300000000005,0.13115,-0.08743336
0.0002999898,0.0008826825,-0.005269864,-0.0004651892,0.1389884,0.4262233,-0.448053,-0.14209349999999998,-0.00418147,-0.0037981559999999996,0.00661027,-0.001647228,1.021844,1.136519,-0.1748667,0.3933928
0.003634176,0.0020996120000000003,-0.002783184,0.002683287,-0.3591592,-0.6994096,0.4043363,0.08743336,-0.000724193,-0.0013129029999999998,0.009024448000000001,0.001459031,0.374602,0.5245429,0.2294696,0.13115
0.0013265570000000001,0.002033942,-0.001576146,-0.00037922709999999997,-0.0476326,0.08743336,0.49176970000000003,-0.1748667,-0.0004928329,-0.001329219,0.007831584,0.001479936,0.9254176,0.8633328000000001,-0.1748667,0.4808262
0.002646329,0.002143765,-0.003370948,0.0013978320000000001,-0.2453871,-0.3060168,-0.25135660000000004,-0.04371668,0.0009918195,0.0012296569999999999,0.005319003,0.0007988671,0.3122198,0.6556929,-0.46993999999999997,-0.21858339999999998
0.004941842,0.0040178,-0.0009403528,0.00263434,0.3217868,-0.12020650000000001,0.12020650000000001,0.5136567,0.0037229959999999997,-0.001238566,0.006004049,0.006390685,0.35584940000000004,0.3606196,0.12020650000000001,0.2076399
0.002469017,0.0002602477,-0.002180736,0.002661057,0.3504947,-0.3933928,0.05466017,0.7868429,-0.0015644329999999998,-0.0012821080000000001,0.008416901,0.0001919321,0.2442203,0.5245429,-0.16392320000000002,-0.13115
0.0034007729999999997,0.003387105,-0.004152765,0.0013993620000000001,0.1090617,-0.1092631,-0.2076399,0.25135660000000004,-0.002223256,-0.00250332,0.0054164880000000006,-0.0004361112,0.6532167,1.0819159999999999,-0.2404131,-0.05466017
-0.00187913,0.0008925736999999999,-0.002127506,-0.00357563,0.38261409999999996,0.08743336,-0.12020650000000001,0.43710950000000004,0.003245086,-0.002530445,0.0071911,0.007045241,0.45417520000000006,0.8305596,-0.12020650000000001,-0.08743336
0.0007047869,0.003381905,-0.00158206,-0.002330964,-0.5038184,-0.7431263000000001,0.13115,-0.04371668,-0.004529292,-0.005649553000000001,0.01046051,0.00022945759999999998,0.0991392,1.027256,0.3715631,-0.579203
0.003083711,0.00396865,-0.0002637711,0.0001899785,0.3242786,0.0,0.4043363,0.3933928,0.0005913944999999999,0.001199269,0.01278322,0.002067598,-0.32773779999999997,0.2623001,0.05466017,-0.6119762
0.0005577254,0.001477789,0.0003124706,-0.001065292,0.2254351,-0.01094349,-0.43710950000000004,0.33878990000000003,0.0007114822,0.001819665,0.01160239,0.0014578079999999999,-0.26346859999999994,0.02182969,0.16392320000000002,-0.31690300000000005
0.0004941939,0.0008344499,-0.002148716,-0.000412062,0.5785607,0.0,0.7540698,0.6994096,-0.0001661375,0.0006092617,0.009662791,0.0007941764999999999,-0.2571774,0.1748667,-0.4262233,-0.5682595
0.0007740814,0.002648627,-0.001600517,-0.00161808,-0.1564035,-0.33878990000000003,0.05466017,0.07648987,0.002141518,0.0019097060000000002,0.00914865,0.002627422,0.2786018,0.7212966,-0.3060168,-0.2731863
-0.004107586,0.0002636127,-0.00084246,-0.0060628190000000005,0.5972706,0.5682595,-0.03277319,0.3060168,0.0005420176,0.001206407,0.005303606,0.0001925439,0.05528576,0.3933928,-0.12020650000000001,-0.2623001
-0.0025926729999999998,0.003351823,-0.0008810053,-0.006677606,0.04231426,-0.46993999999999997,0.32784650000000004,0.4262233,-0.002267934,-0.0006044046,0.006650651,-0.001709941,0.19987349999999998,0.6447494,-0.6338632,-0.3933928
0.0020955410000000002,0.0027388720000000003,-0.003396135,0.0001784557,0.17580520000000002,-0.2623001,0.1857529,0.43710950000000004,0.001065467,-0.0006269403,0.01221341,0.003911755,0.07047847,0.9179930000000001,-0.5136567,-0.7431263000000001
-0.000979501,0.0014712629999999998,-0.001607451,-0.002920768,0.04346501,-0.1857529,0.07648987,0.2076399,0.0008121578,0.0001021568,0.01046898,0.002594995,0.7317361,0.5682595,-1.005426,0.2623001
0.004579945,0.0033371390000000003,-0.00025775470000000003,0.0026866520000000003,0.38818850000000005,0.08743336,0.5354864,0.3933928,-0.0002550598,-0.0006667092,0.01156089,0.0020713710000000002,0.04578723,0.6994096,0.01094349,-0.4808262
-0.0032382609999999997,0.00139509,0.0002913624,-0.005959318000000001,-0.40987609999999997,-0.7321828,0.6119762,0.03277319,9.269117e-05,-0.0018562079999999998,0.01353781,0.003902883,0.4257669,0.5354864,-0.7431263000000001,-0.04371668
0.0016526870000000001,0.003295331,-0.0015636029999999998,-0.001006455,0.4846081,-0.3933928,1.191179,0.8742763000000001,-0.002398672,-7.564684e-06,0.01216018,-0.001076085,0.4040607,0.6556929,-0.6010327,-0.13115
0.0026711509999999996,0.00190505,-0.002949602,0.0016082,0.5294539,-0.1529797,1.027256,0.7431263000000001,-0.007576384,-0.0030498879999999997,0.009130703,-0.00610971,0.29744590000000004,0.46993999999999997,-0.49176970000000003,-0.09837685
0.002749244,0.0021160289999999997,-0.0015366829999999998,0.0014244470000000001,0.6810480999999999,0.0,0.2294696,0.8742763000000001,0.0002296547,-0.000624595,0.009054428,0.002032928,0.8163232,0.9617097,-0.7321828,0.13115
0.0032170040000000003,0.0008253744000000001,-0.004073431,0.003320405,0.3335767,0.2731863,0.4152798,0.1748667,0.0062732859999999994,-0.001151176,0.0110081,0.01068318,0.3128048,0.3715631,-0.6666364,-0.04371668
0.0009599432000000001,0.000851887,-0.002185426,0.00019834020000000002,0.10269460000000001,-0.6119762,0.49176970000000003,0.6119762,0.0024983970000000003,0.001257291,0.01337323,0.004502069,0.291214,0.2623001,-0.9070495000000001,-0.04371668
0.002854259,0.0001839729,-0.003527985,0.003344471,-0.02058843,-0.1857529,0.12020650000000001,0.12020650000000001,0.0030368170000000002,-0.001148015,0.01281871,0.006925832,0.30238109999999996,0.6010327,-0.2731863,-0.14209349999999998
0.001283532,0.002117253,-0.002153101,-0.00044438699999999997,0.33241809999999994,-0.1748667,0.1857529,0.5682595,0.005150180999999999,0.0006527016,0.01277262,0.00822648,0.5841791999999999,0.6119762,-1.16935,0.0
0.001901036,0.002721129,-0.006593354,0.00019538299999999998,-0.0157899,-0.2841298,0.14209349999999998,0.2076399,-0.004244981,-0.0029584190000000003,0.01219648,-0.001215582,0.4418694,0.2950733,-0.7431263000000001,0.16392320000000002
-0.0017455510000000001,0.0008739128999999999,-0.007750935,-0.0029356559999999996,0.01716456,-0.3497334,0.14209349999999998,0.3060168,0.004790824,0.0006064064,0.01204679,0.0076209730000000005,0.4767125,-0.3060168,-0.6447494,0.6994096
0.0013500460000000001,0.0008594328999999999,-0.0034453879999999997,0.0008014003,0.45818859999999995,0.25135660000000004,0.07648987,0.3825066,-0.000872073,6.820023000000001e-05,0.0144681,0.001308011,0.5567209,0.2404131,-0.8086726,0.33878990000000003
-0.001816344,-0.0003433223,-0.003413776,-0.002335247,-0.01803449,-0.5245429,-0.25135660000000004,0.43710950000000004,-0.0031557620000000003,0.0006247612999999999,0.01337058,-0.002336556,0.30103409999999997,0.2623001,-0.7758994,0.0
-0.0001087861,0.001529794,-0.002898514,-0.0017151570000000001,0.3091977,-0.16392320000000002,0.2404131,0.5245429,-0.002192392,0.0007520219,0.01335559,-0.001205385,0.6570018,0.05466017,-1.180236,0.5245429
-0.0009497488000000001,0.002116947,0.0003268486,-0.0035550309999999997,0.12510510000000002,-0.3933928,0.1857529,0.4808262,-0.002546029,0.0006495404,0.01269186,-0.00174665,0.6191868,-0.08743336,-1.256783,0.5682595
-0.0005202261,0.001473608,-0.001675364,-0.002296599,-0.01138857,-0.6338632,0.06554637,0.5136567,-0.0019055670000000002,0.00267847,0.01265851,-0.002520819,0.3809686,0.1529797,-1.245839,0.07648987
0.003035146,0.002738668,-0.003364218,0.001420878,0.2455935,0.05466017,0.1748667,0.2623001,0.00044748879999999996,2.047751e-05,0.01022527,0.001998359,0.3421465,-0.04371668,-1.0819159999999999,0.21858339999999998
0.002307669,0.0002259852,-0.004666396,0.0026820629999999997,0.19071329999999997,-0.21858339999999998,0.09837685,0.4262233,-0.001714507,0.0007630349000000001,0.01079172,-0.0012402589999999998,0.4226929,-0.12020650000000001,-0.896106,0.4262233
4.964099e-06,0.0008897185,-0.002132503,-0.001083239,-0.3547247,-0.43710950000000004,-0.12020650000000001,-0.08743336,-0.0031327559999999996,0.001253926,0.01020293,-0.003598863,0.28756750000000003,-0.2623001,-0.9507662,0.3497334
0.0031449909999999998,0.0002714646,-0.006545835,0.003881045,0.11407329999999999,-0.12020650000000001,-0.01094349,0.25135660000000004,-0.003597615,-0.0017354739999999999,0.007701365999999999,-0.002471057,0.2949899,0.32784650000000004,-0.9398226999999999,-0.09837685
-0.002732135,-0.0003330232,-0.00274678,-0.003592353,-0.008716521,-0.13115,-0.4262233,0.13115,0.001734423,-0.001257839,0.007098816,0.003890443,0.1817195,-0.21858339999999998,-0.6010327,0.2623001
0.001487011,0.00215794,0.001550304,-0.0004879288,0.0755919,-0.2841298,0.4262233,0.3060168,-0.0015545620000000002,7.890725e-05,0.01326606,6.0694580000000005e-05,0.2744208,-0.09837685,-0.9398226999999999,0.2076399
0.001905575,0.0008475022,-0.002073665,0.001437805,0.11958239999999998,0.3497334,0.49176970000000003,-0.1748667,0.00086988,1.4257239999999999e-05,0.01338669,0.003258729,0.2430882,0.3497334,-0.9070495000000001,-0.1748667
0.006241753,0.001369189,0.00033857529999999997,0.0064960059999999995,0.06293984,-0.8523893,0.896106,0.7321828,0.0005056433000000001,-0.002349343,0.007175091,0.003152372,-0.45201260000000004,-0.5027132000000001,-0.8523893,-0.3933928
0.002410146,0.001473506,-0.00030252029999999996,0.0014425979999999998,0.770729,-0.04371668,0.5354864,1.005426,0.006020058000000001,-2.6633379999999997e-05,0.00897387,0.008882565,0.1000173,-0.1748667,-0.3825066,0.1748667
-0.002784724,0.0001613352,-0.002305855,-0.004100274,-0.08927876,-0.6884661,0.4808262,0.4262233,-0.0001088295,0.0006354684,0.01021466,0.000741763,0.5395085000000001,0.5027132000000001,-0.4043363,0.2076399
0.0009588382000000001,-0.00038482480000000003,-0.004607558,0.001430667,0.556546,0.2623001,0.3606196,0.4808262,-0.0006454716,0.001841079,0.01213683,-0.00044324919999999996,0.2063355,0.3497334,-0.33878990000000003,-0.08743336
-0.003195302,0.00021048549999999998,-0.0009700265,-0.004776855,0.0005941205999999999,-0.6666364,0.05466017,0.557316,0.001927254,-0.0005662672,0.01090848,0.004462606,-0.16141989999999998,-0.2294696,-0.7977864,-0.21858339999999998
-0.0006341862,0.002761306,-0.0008737653,-0.0035777709999999996,-0.053803,-0.12020650000000001,-0.1748667,0.04371668,-0.003750405,-0.004976948,0.006519311,-0.00046965980000000004,0.02576557,0.04371668,-0.7321828,-0.1748667
0.001233661,0.002127552,-0.002795624,-0.0004567255,0.02057472,-0.3060168,0.2950733,0.2623001,0.0009047577000000001,-0.001776262,0.0072269940000000005,0.003198259,0.22352919999999998,0.7758994,-0.5464298000000001,-0.448053
-0.001197863,-0.001622352,-0.0033606490000000003,-0.0004428574,0.8589329,0.4808262,0.2731863,0.6994096,-0.001146044,-0.003736769,0.009696237,0.002659849,0.4714821,0.9179930000000001,-0.6447494,-0.2623001
-0.00398033,-0.0022414220000000003,-0.0033683990000000002,-0.003564107,0.5250138000000001,0.3825066,-0.2294696,0.3825066,0.0035146759999999996,-0.001766065,0.01419298,0.008194155,-0.5699195,0.1092631,-0.5901465,-0.9617097
0.00011351799999999999,-0.0003638186,-0.0027553459999999997,0.00016917630000000002,0.3985982,0.04371668,0.05466017,0.4808262,-0.0007903874000000001,-0.001251516,0.01340209,0.002034559,0.03613655,0.3933928,-0.557316,-0.3933928
-0.001642725,-0.002254984,-0.004105042,-0.0004374529,0.7053414000000001,-0.16392320000000002,0.3060168,1.0382,0.002187291,0.001330507,0.01600583,0.004464849,-0.6215694,0.12020650000000001,-0.5027132000000001,-1.016313
-0.0005962371,0.002125513,-0.001499157,-0.002943507,0.44947040000000005,0.1748667,0.05466017,0.43710950000000004,0.002303741,0.0018834989999999999,0.01218343,0.003265459,-0.1334669,0.4808262,-0.8196161,-0.7431263000000001
0.003084649,0.0033324490000000003,-0.0008967089,0.0008142488,0.6034218000000001,0.33878990000000003,0.46993999999999997,0.46993999999999997,0.005722486,0.0038838759999999996,0.01294505,0.006282799,-0.01843769,0.4808262,-0.9398226999999999,-0.6229197
