LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0022458260000000002,-0.01344446,-0.01414531,-0.02156862,-0.12005940000000001,-0.448053,-1.2239520000000002,0.8196161,-0.0035117779999999997,-0.0009833097,0.006699613,-0.002879185,0.4779085,-0.3606196,-1.988966,0.33878990000000003
-0.0005324583,-0.01348403,-0.01469881,-0.02528793,0.5004154000000001,-0.43710950000000004,-1.1256329999999999,1.6611189999999998,-0.004466106,2.50877e-05,0.007499377,-0.004538671,0.40553690000000003,-0.1748667,-1.7813259999999997,0.1748667
-0.003268006,-0.01330527,-0.01803267,-0.02784895,0.02632577,-0.6338632,-0.6119762,0.9179930000000001,-0.004620054,-0.001566281,0.005580985,-0.004116508,0.5954758000000001,-0.13115,-2.120116,0.2950733
-0.002668953,-0.01663098,-0.01899233,-0.02341859,0.5762024,0.08743336,-0.8196161,1.136519,-0.0006431165000000001,0.001271385,0.006841252,-0.0008136477,0.3035516,-0.5682595,-1.8250419999999998,0.3060168
-0.005341743,-0.0146409,-0.01911469,-0.02908994,0.2074049,-0.25135660000000004,-0.3497334,0.6994096,-0.00675006,0.0002582968,0.006121638,-0.007846121,0.3780631,-0.31690300000000005,-1.551799,0.2950733
-0.007511301,-0.01417417,-0.01901446,-0.03271371,0.3889337,-0.3497334,-0.33878990000000003,1.049143,-0.007737478000000001,0.00189178,0.008675619,-0.009534566999999999,0.3202275,-0.8742763000000001,-1.868759,0.5245429
-0.00340146,-0.01528301,-0.01855263,-0.02593953,0.007611129,-0.32784650000000004,-1.070973,0.8196161,-9.340847e-05,0.0003211113,0.00288975,-0.00045022080000000004,0.37699,-0.896106,-2.426075,0.46993999999999997
-0.006196325999999999,-0.01541201,-0.01775898,-0.03023559,0.4010223,-0.21858339999999998,-0.46993999999999997,1.005426,-0.004502831,1.030182e-05,0.0074733740000000005,-0.004535102,-0.14894739999999998,-0.6994096,-1.519026,-0.08743336
-0.006513424,-0.01341795,-0.01731918,-0.03276571,-0.4854129,-1.103746,-0.7868429,0.6994096,-0.0019414520000000002,0.0014596239999999999,0.007952539,-0.002228606,0.2969443,-0.8633328000000001,-1.420706,0.6010327
-0.0006824861999999999,-0.009214274,-0.01709953,-0.02836227,-0.21306109999999998,-0.3497334,-0.4262233,0.21858339999999998,-0.001146778,0.0006273321,0.002496241,-0.0020416920000000003,-0.2018741,-0.6994096,-1.431592,-0.13115
-0.002280408,-0.01164976,-0.0184528,-0.02775983,-0.131027,-0.6010327,-0.2294696,0.4808262,-0.0016015979999999999,0.002056464,0.005524696,-0.00281637,0.44774129999999995,-0.1748667,-1.158406,0.3825066
0.0015994820000000002,-0.01234032,-0.01713777,-0.02210652,0.3507344,-0.3933928,0.09837685,0.8305596,9.944173000000001e-05,0.0006335523999999999,0.003770479,-0.00017122650000000002,0.5142854,-0.04371668,-1.606459,0.2623001
-0.003686615,-0.01353787,-0.01915956,-0.02769161,-0.1717398,-0.7540698,-0.3060168,0.6010327,-0.00493399,0.0008362719000000001,0.0036926740000000004,-0.006556586999999999,0.5956128,-0.33878990000000003,-1.420706,0.6119762
-0.004256639,-0.01479304,-0.01959345,-0.02713637,-0.061724,-0.21858339999999998,-0.6884661,0.43710950000000004,-0.003053021,0.0005892967,0.004382104,-0.003879322,0.4209998,-0.13115,-1.0382,0.3497334
-0.004782153,-0.01344875,-0.0184582,-0.02968627,0.11157249999999999,-0.33878990000000003,-0.448053,0.6884661,-0.003129941,0.001963364,0.0055062390000000004,-0.0046290179999999995,0.6841499,-0.5682595,-1.092802,0.9617097
-0.0015603989999999999,-0.01291799,-0.01901619,-0.02525499,-0.19188129999999998,-0.6994096,-0.6884661,0.6994096,0.0007346922,0.002462311,0.00564176,-0.0001451217,0.17407879999999998,-0.13115,-1.0382,0.04371668
-0.002723327,-0.01530769,-0.02034569,-0.02407712,0.6825633000000001,0.6229197,-0.32784650000000004,0.557316,-0.001910263,0.0001408255,0.004358651,-0.0021457029999999997,0.5799555999999999,-0.03277319,-1.420706,0.3825066
-0.00116025,-0.01293685,-0.01773889,-0.02525285,0.24634450000000002,-0.1748667,-0.3825066,0.6994096,-0.00018278389999999998,0.003132061,0.004414123,-0.0020396520000000003,-0.1555566,-0.21858339999999998,-1.562742,-0.43710950000000004
-0.0046304729999999995,-0.01221357,-0.01785891,-0.03089963,0.4679041,-0.1092631,-0.45899650000000003,0.9944828000000001,-0.003297943,0.00021761009999999998,0.006273474,-0.0034236109999999996,0.42988109999999996,0.0,-1.114689,0.25135660000000004
-0.004086757,-0.0135755,-0.02024495,-0.02771944,0.02983379,-0.5245429,-0.16392320000000002,0.6119762,0.0004644451,0.004970405,0.006268477,-0.002023847,0.3112283,-0.04371668,-1.300442,0.08743336
-0.0028918090000000004,-0.01290034,-0.01785983,-0.02773342,0.04699146,-0.1092631,-0.3606196,0.33878990000000003,0.00017060709999999998,0.003315202,0.007449309,-0.0009434575,0.3731782,-0.46993999999999997,-1.726666,0.3497334
-0.005543385,-0.01171492,-0.01648913,-0.03332482,0.2260097,-0.21858339999999998,-0.07648987,0.5682595,-0.001777325,0.004331757,0.008104374000000001,-0.003887786,0.246871,-0.3497334,-1.1256329999999999,0.2623001
-0.00246508,-0.01352727,-0.01665177,-0.02708416,0.5222916,-0.5901465,0.02182969,1.300442,-0.003689875,0.0001368486,0.005563955,-0.004009132,1.16446,0.4808262,-1.333273,0.7758994
-0.003573818,-0.01233471,-0.01714593,-0.02957625,0.10584919999999999,-0.6119762,-0.03277319,0.7431263000000001,-0.00260345,0.00308393,0.008731194,-0.003884523,0.4848415,-0.1748667,-1.1256329999999999,0.43710950000000004
-0.002463895,-0.01230463,-0.01911877,-0.02707825,0.6507995,0.2731863,0.06554637,0.6556929,-0.007408894,0.001357347,0.007414944000000001,-0.008985246,0.3442278,-0.1857529,-1.027256,0.2950733
-0.003115948,-0.01230921,-0.01833971,-0.02838032,0.4451594,0.1748667,-0.46993999999999997,0.6994096,-0.007464549,0.00246741,0.006242882,-0.01011244,0.7254062,-0.04371668,-1.256783,0.6119762
-0.0065307590000000006,-0.01223549,-0.01970113,-0.03275949,-0.07309971,-0.6994096,-0.13115,0.6119762,-0.0021465570000000003,0.0038591190000000003,0.008036869,-0.004013415,-0.0061890719999999995,-0.45899650000000003,-0.8742763000000001,0.08743336
6.621535e-05,-0.01107587,-0.01896673,-0.02463297,-0.2408147,-0.3497334,-0.5136567,0.21858339999999998,-0.005528277,0.003666392,0.007493972,-0.008213218000000001,0.4858628,-0.04371668,-0.6010327,0.4808262
0.001057155,-0.009741671,-0.01845932,-0.02468385,0.06973144,-0.4262233,-0.5901465,0.7758994,-0.005599619,0.002519008,0.006809845,-0.007679193000000001,0.6879843000000001,-0.01094349,-1.027256,0.6010327
-0.003958545,-0.01357254,-0.01706088,-0.02900174,0.5188176,0.4808262,-0.2950733,0.43710950000000004,-0.0007038335,0.002426927,0.005004641,-0.001992644,0.8211946,0.13115,-0.7321828,0.7431263000000001
-0.002441092,-0.01227006,-0.02023801,-0.0265483,0.2028199,-0.33878990000000003,-0.16392320000000002,0.6884661,-0.0060522119999999995,-0.001253229,0.006172624,-0.005793534,0.4556779,-0.2076399,-0.3825066,0.6119762
-0.0014698570000000002,-0.01485004,-0.02020161,-0.02273324,0.6374738,0.1748667,0.31690300000000005,0.6119762,-0.001464222,0.0024357989999999998,0.006200666,-0.002632515,0.3201558,-0.6119762,-0.8196161,0.6119762
-0.00169411,-0.01046434,-0.01904525,-0.02771486,0.36268340000000004,-0.1529797,-0.2294696,0.7758994,-0.005514054,0.0006480323,0.006054235,-0.006459918,0.37862080000000004,-0.46993999999999997,-0.5901465,0.6447494
-0.001878242,-0.009850475,-0.02080865,-0.02773902,0.5058355999999999,0.3060168,-0.07648987,0.4808262,-0.001270136,0.001152588,0.0018806379999999998,-0.002598559,0.22235460000000004,-0.2623001,-0.25135660000000004,0.3933928
-0.0028157840000000004,-0.01294327,-0.0214942,-0.0258706,0.3344856,-0.25135660000000004,0.16392320000000002,0.6447494,-0.0014021020000000001,0.0012105080000000001,0.002423331,-0.002660864,0.800659,0.06554637,-0.8523893,0.7321828
-0.005274343000000001,-0.01233348,-0.01834246,-0.03146813,0.5432835,0.13115,-0.07648987,0.6994096,-0.002659728,0.00368077,0.005657973,-0.005103288,0.2248697,0.08743336,-0.6884661,0.04371668
-0.002327531,-0.01170075,-0.01716306,-0.02834086,0.2465692,-0.16392320000000002,0.3715631,0.33878990000000003,-0.0004382478,0.00435674,0.0062444119999999995,-0.002661475,0.7293615,0.08743336,-0.2731863,0.7758994
-0.0053058359999999995,-0.01233991,-0.01711187,-0.03207751,0.10883179999999999,-0.3060168,-0.07648987,0.4808262,-0.001686675,0.004234986,0.004964566,-0.004452811,0.6261256,-0.2623001,0.01094349,0.9617097
-0.006238928,-0.01417937,-0.02030572,-0.03021642,-0.05626731,-0.2731863,-0.16392320000000002,0.25135660000000004,-0.006528447,0.00299083,0.007955598000000001,-0.008841669,0.1927328,-0.4152798,-0.3933928,0.4262233
-0.00258664,-0.01360772,-0.02084372,-0.02521115,0.1906602,-0.3060168,0.2731863,0.43710950000000004,-0.004696919,0.001792868,0.00309767,-0.006973956999999999,0.5973389,-0.3497334,-0.6010327,0.8305596
-0.0045414109999999995,-0.01298875,-0.02156375,-0.02828987,0.265073,-0.2404131,0.2076399,0.5136567,-0.005786884,0.00060602,0.007349682,-0.006421169,-0.23648779999999997,-0.5027132000000001,-0.3825066,-0.04371668
-0.001959506,-0.01357519,-0.02019967,-0.0246294,0.2496307,0.04371668,-0.25135660000000004,0.43710950000000004,0.0008644404,0.0030146920000000002,0.006236458,-0.0001056587,0.7887014,0.04371668,-0.2950733,0.8742763000000001
-0.001083418,-0.01164405,-0.01592839,-0.02715442,0.23080660000000003,-0.2623001,-0.3497334,0.7431263000000001,0.001076216,0.004275265,0.0012116030000000001,-0.001996111,0.7861486999999999,0.4262233,-0.31690300000000005,0.6010327
-0.005711651,-0.01231064,-0.01837479,-0.03209637,0.01854257,-0.43710950000000004,-0.46993999999999997,0.6556929,-0.0007784969,0.00302652,0.009358931,-0.001355627,0.3132386,-0.13115,-0.33878990000000003,0.3933928
-0.003695198,-0.01407067,-0.01911153,-0.02717583,0.3094895,-0.01094349,-0.5901465,0.7321828,0.003304595,0.004263436,0.00490634,0.001725344,0.4711518,-0.25135660000000004,0.06554637,0.7758994
-0.001817141,-0.01233573,-0.01963179,-0.02584317,-0.4209622,-0.9179930000000001,-0.2076399,0.3497334,-0.005150615,0.0030407959999999997,0.006265418000000001,-0.007584766999999999,0.5989151999999999,0.1748667,-0.557316,0.4808262
-0.001277202,-0.01040959,-0.01913845,-0.02710007,0.3739524,-0.08743336,-0.32784650000000004,0.7758994,0.0008341303999999999,0.003716766,0.003097262,-0.0014226220000000001,0.32897209999999993,-0.21858339999999998,-0.4808262,0.43710950000000004
-0.001703625,-0.01111125,-0.01773471,-0.02770547,0.06147907,-0.3933928,0.14209349999999998,0.3933928,-0.002611417,0.002376349,0.004380983,-0.00444914,0.13769589999999998,-0.1748667,0.05466017,0.3060168
-0.003100883,-0.01361567,-0.01841017,-0.02706132,0.2058236,0.06554637,0.25135660000000004,0.12020650000000001,-0.00206659,0.0011556469999999999,0.005534995,-0.0026281309999999997,0.6424255,-0.2731863,-0.6556929,0.8196161
-0.005129128,-0.01547186,-0.01958876,-0.02770823,0.02774754,-0.3060168,0.14209349999999998,0.2623001,-0.001138524,0.0030032709999999996,0.003718983,-0.003217017,1.082742,-0.04371668,-0.25135660000000004,1.3113860000000002
-0.003551038,-0.01231176,-0.01969838,-0.02834055,-0.11399389999999998,-0.5027132000000001,-0.6338632,0.6010327,-0.001100389,0.001748816,0.0073333669999999995,-0.001374899,0.3351395,-0.2950733,-0.07648987,0.6010327
-0.004849424000000001,-0.01107832,-0.02086911,-0.03083794,0.3523653,-0.3060168,-0.16392320000000002,0.8742763000000001,-0.001974151,0.001801229,0.0068804090000000005,-0.0026106939999999998,0.6631438000000001,0.13115,-0.6447494,0.5682595
-0.003526852,-0.01289667,-0.01975813,-0.02772312,-0.008979908,-0.49176970000000003,-0.04371668,0.46993999999999997,-0.0055924090000000004,-0.001264445,0.00625879,-0.005144382,0.780367,0.6010327,-0.32784650000000004,0.46993999999999997
-0.00412191,-0.01361037,-0.02019437,-0.02771108,0.4879812,0.13115,0.31690300000000005,0.43710950000000004,-0.004378877,0.002413365,0.00562575,-0.006340815,-0.08076663,-0.3497334,-0.3825066,0.04371668
-0.006340587,-0.01295602,-0.01901813,-0.0320823,0.41736999999999996,-0.02182969,-0.3497334,0.7868429,-0.0007290558999999999,0.00186486,0.005584962,-0.0014323089999999999,1.015879,0.3715631,-0.896106,0.7758994
-0.001911288,-0.01108372,-0.01836245,-0.02772883,0.9438431999999999,0.21858339999999998,0.05466017,1.136519,-0.008324286,0.0036459979999999997,0.0062692930000000004,-0.01192917,0.26036220000000004,0.05466017,-0.2623001,0.21858339999999998
-0.002493472,-0.01224365,-0.01908512,-0.02714422,0.5583889,0.12020650000000001,-0.4808262,0.9179930000000001,-0.004142659,0.0024528279999999998,0.00681219,-0.005763656,0.5641264,-0.3825066,-0.6994096,0.7868429
-0.005581462,-0.0111086,-0.01772859,-0.03331228,0.36617109999999997,-0.13115,0.1857529,0.5682595,-0.00047285489999999996,-0.0006837169999999999,0.002525609,-0.0001236057,0.15639170000000002,-0.13115,-0.6010327,0.13115
-0.003104146,-0.01297172,-0.01968941,-0.02706091,0.06047664,-0.4043363,0.1857529,0.3825066,-0.002556782,0.0031431759999999997,0.008115183,-0.003929594000000001,0.6553432,0.3715631,-0.8523893,0.33878990000000003
-0.00721053,-0.01172716,-0.02018325,-0.03395532,0.780057,0.4808262,0.14209349999999998,0.6119762,-0.004236882,-0.0007434724,0.003769765,-0.004441288,0.7326106,0.2623001,0.05466017,0.7431263000000001
-0.0043481940000000005,-0.01420466,-0.01959681,-0.02774504,0.573968,0.1966964,0.09837685,0.6010327,-0.006694675,0.000502009,0.006824529,-0.007573958,0.49242070000000004,-0.09837685,-0.43710950000000004,0.5682595
-0.002098822,-0.01234042,-0.01774317,-0.02709365,0.7815078000000001,0.04371668,0.1857529,1.005426,-0.002492898,0.001767069,0.006849002,-0.0032181379999999997,0.22566570000000002,-0.3497334,-0.16392320000000002,0.4808262
-0.0016567970000000002,-0.01293675,-0.01786279,-0.02583481,-0.07479958,-0.5464298000000001,-0.04371668,0.4262233,-0.00381311,0.003066391,0.006759369,-0.005778646,0.9231126000000001,0.1092631,-0.9835394000000001,0.8196161
-0.005677962,-0.01298416,-0.01956684,-0.03082887,0.14114749999999998,-0.03277319,0.13115,0.1748667,0.0029555890000000002,0.0030649640000000003,0.005613921,0.002350736,0.6063419,-0.13115,-0.9070495000000001,0.6119762
-0.0030501779999999997,-0.01359997,-0.02083873,-0.02585642,0.5855349,0.32784650000000004,0.03277319,0.5245429,-0.00503307,9.983290000000001e-05,0.0043267340000000005,-0.005853085,0.8845681999999999,0.3825066,-1.420706,0.46993999999999997
-0.001671718,-0.01236306,-0.01767057,-0.02648508,0.263936,0.31690300000000005,0.08743336,0.04371668,-0.0002242357,0.001186239,0.006292747,-0.0001176914,0.8898309999999999,0.5682595,-0.7321828,0.5245429
-0.00574746,-0.01296489,-0.01703549,-0.03211687,-0.19408699999999998,-0.03277319,-0.448053,-0.04371668,0.0007831269000000001,0.001292493,0.003809126,0.00042857059999999996,0.9816491,0.3715631,-1.027256,0.6994096
-0.003588317,-0.01236295,-0.01836428,-0.02894025,0.3382864,-0.3060168,0.3606196,0.6119762,-0.001895333,0.002454052,0.003134074,-0.003878711,0.552162,-0.08743336,-1.0382,0.4808262
-0.005283942,-0.01236193,-0.01969257,-0.03078492,0.1715015,-0.06554637,0.03277319,0.2950733,-0.001168681,7.454394e-05,0.0049390729999999996,-0.0008547422,0.7221189,0.09837685,-0.7212966,0.6447494
-0.002136275,-0.0123655,-0.01642947,-0.02772577,-0.1437628,0.01094349,0.0,-0.21858339999999998,-0.001071693,0.0005830764,0.003766196,-0.001383975,0.45314170000000004,-0.04371668,-0.9507662,0.3497334
-0.001835802,-0.01175398,-0.02077938,-0.0258606,-0.0033166009999999998,0.01094349,-0.03277319,0.0,-0.0004016143,0.0025225770000000002,0.003080742,-0.002071672,0.7156728,0.04371668,-0.32784650000000004,0.7758994
-0.008454376999999999,-0.01298243,-0.02018641,-0.03456623,0.5451851,0.2623001,0.2294696,0.43710950000000004,-0.002399684,-0.0006956477,0.004401785,-0.001980815,0.7777877,0.3060168,-0.557316,0.6119762
-0.004112854,-0.01362669,-0.02143628,-0.02709303,0.23219160000000003,0.1529797,0.25135660000000004,0.07648987,-0.003052455,0.002475058,0.006286831999999999,-0.004510527,0.24707420000000002,0.3715631,-0.4043363,-0.05466017
-0.003012421,-0.0111137,-0.01772451,-0.02957523,-0.07345721,-0.3933928,0.09837685,0.21858339999999998,-0.001398353,0.001805716,0.006276125,-0.0019869329999999998,0.27841509999999997,0.08743336,-0.6010327,0.13115
-0.003288085,-0.01422914,-0.01903781,-0.02643542,0.4697443,0.03277319,0.2950733,0.5136567,-0.003417382,0.001889843,0.008721099,-0.003925006,0.6607694000000001,-0.04371668,-0.8086726,0.6447494
-0.005458192,-0.0136172,-0.01897836,-0.03018012,0.5377474,-0.13115,0.5354864,0.6556929,-0.0035840729999999997,0.0005471823999999999,0.003792097,-0.004466067,0.5490125,0.3060168,-0.46993999999999997,0.3497334
-0.005212208,-0.01422098,-0.01970327,-0.02891945,0.5366641,-0.02182969,-0.14209349999999998,0.8633328000000001,-0.0045827559999999995,-2.365473e-05,0.0069071259999999995,-0.004508487,0.813938,0.3825066,-0.5682595,0.6010327
-0.00180761,-0.01239222,-0.02080997,-0.02519983,0.18767620000000002,-0.08743336,0.579203,0.08743336,-0.0015416470000000002,-0.0006768849000000001,0.004947333,-0.0007667407,0.30557,-0.6994096,-0.8196161,0.6556929
-0.002569,-0.01183015,-0.01775643,-0.02823665,0.01550917,-0.448053,0.5136567,0.2076399,-0.0042423009999999995,0.003757963,0.005450461,-0.007081741,0.0717727,-0.2731863,-0.448053,0.16392320000000002
-0.005718969,-0.01297692,-0.018298,-0.03146976,0.6135835999999999,0.5245429,0.09837685,0.3497334,-0.0005697376,-9.77881e-05,0.004430847,-9.056690000000001e-05,0.6078478,0.5245429,-0.16392320000000002,0.3497334
-0.002296586,-0.01112818,-0.02083434,-0.02708406,-0.02004518,-0.6010327,0.5245429,0.2950733,-0.0015970070000000001,0.0005972505000000001,0.003876427,-0.001992032,0.41581819999999997,0.6010327,-0.896106,-0.13115
-0.005007484,-0.01424719,-0.01891534,-0.0289586,0.6057155,0.4808262,0.448053,0.21858339999999998,-0.001317432,-2.2227129999999998e-05,0.0031503890000000004,-0.00139356,0.7103094,0.13115,-1.213066,0.4808262
0.0003402099,-0.01432988,-0.01826139,-0.02144024,0.1520088,0.09837685,0.7758994,-0.2294696,0.0008362399000000001,-0.001125152,0.006216981999999999,0.002852028,0.01730252,-0.3715631,-0.9179930000000001,0.04371668
-0.0039477240000000005,-0.01424708,-0.01829097,-0.02771506,0.37198190000000003,0.3497334,0.3606196,0.04371668,0.000406026,0.002460884,0.008778713,0.00048414519999999997,0.46671130000000005,0.2623001,-1.0382,0.13115
-0.006482612,-0.01493498,-0.01952176,-0.03017156,0.1569468,0.01094349,0.5901465,-0.05466017,-0.001474386,8.729039000000001e-05,0.006309266,-0.0008379169000000001,0.5352451,0.3497334,-0.6666364,0.25135660000000004
-0.0005672688,-0.01363311,-0.01704803,-0.02397199,0.6473814999999999,0.4808262,0.579203,0.21858339999999998,-0.0003025476,0.0017608489999999999,0.005603316,-0.0007247283999999999,0.627337,-0.13115,-0.16392320000000002,0.8305596
-0.006964606,-0.01428961,-0.01828322,-0.03204702,0.11234010000000001,0.03277319,0.12020650000000001,0.07648987,-0.003247013,0.0005194461,0.0042570870000000005,-0.0038732040000000003,0.8523549000000001,0.02182969,-0.3715631,0.9507662
-0.001684792,-0.01298518,-0.01646547,-0.02646621,0.41721140000000007,0.04371668,0.2731863,0.43710950000000004,-0.001538575,0.0011422889999999999,0.007512429,-0.001339515,0.47356629999999994,0.1748667,-0.12020650000000001,0.43710950000000004
-0.003921769,-0.01422098,-0.01961364,-0.02709263,0.2435306,0.1092631,-0.09837685,0.2950733,0.0013483289999999999,0.0036513009999999996,0.007498255,0.000506273,0.23384789999999997,0.06554637,-0.31690300000000005,0.16392320000000002
-0.002046508,-0.009928993,-0.01581051,-0.0301635,0.02951214,-0.08743336,0.8415031,-0.2623001,0.0009129089,0.002370435,0.006226159,0.0005287068,-0.3105075,-0.6119762,0.1857529,0.08743336
-0.004953012,-0.01191428,-0.0170411,-0.03193872,0.29903520000000006,0.06554637,0.8305596,-0.01094349,-0.003719819,0.002372984,0.006828913000000001,-0.005089012,0.2890761,0.46993999999999997,-0.33878990000000003,-0.05466017
-0.0016760120000000002,-0.01237335,-0.01768148,-0.02647019,0.3918623,0.2623001,0.31690300000000005,0.1748667,-0.005392329,0.001158094,0.004433702,-0.006943468,0.3422246,0.3933928,-0.25135660000000004,0.08743336
