LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01019158,0.005384211,0.008297368000000001,-0.01319737,-0.3170173,-0.3,0.0,-0.2,0.01295943,-0.004228947,0.03131053,0.02336316,0.02822269,0.1,0.4,0.0
-0.01004875,0.005484211,0.008797368,-0.01339737,-0.4128425,0.1,0.3,-0.5,0.01288684,-0.004428947,0.03071053,0.02336316,-0.38808400000000004,-0.6,0.3,0.0
-0.01021911,0.0055842109999999995,0.008997368,-0.01399737,-1.182878,-0.5,-0.3,-1.1,0.0125984,-0.0046289470000000004,0.03081053,0.02316316,-0.1405068,-0.7,0.4,0.4
-0.01024127,0.0058842109999999994,0.009297368,-0.01449737,-0.4254214,-0.3,0.3,-0.3,0.01239572,-0.004428947,0.03091053,0.02276316,0.008138434,-0.0,-0.1,0.0
-0.00986851,0.006184210999999999,0.009597368,-0.01459737,-0.7451768,-0.4,-0.9,-0.7,0.0124479,-0.0043289470000000005,0.03101053,0.02276316,-0.2351299,-0.1,0.2,-0.2
-0.009512234,0.006384211,0.009297368,-0.01469737,-0.6625935000000001,-0.0,-0.6,-0.8,0.01225163,-0.004428947,0.03071053,0.02256316,-0.5029905,-0.2,0.8,-0.4
-0.009370141,0.006184210999999999,0.008997368,-0.01479737,-0.926868,-0.5,-0.2,-0.8,0.01244872,-0.004128947,0.03051053,0.02256316,-0.1848221,0.1,0.1,-0.3
-0.008572405,0.007184210999999999,0.008597368000000001,-0.01479737,-0.7646954,-0.5,0.0,-0.6,0.01276113,-0.004128947,0.03051053,0.02296316,-0.3861937,-0.2,1.3,-0.2
-0.008337543000000001,0.0075842109999999996,0.008197368,-0.01509737,-0.6943111,-0.3,0.4,-0.6,0.01285116,-0.0034289470000000003,0.03071053,0.02256316,-0.21058920000000003,-0.1,-0.1,-0.2
-0.007521981999999999,0.007484211,0.008597368000000001,-0.01439737,-1.0108030000000001,-0.4,0.5,-0.9,0.01326061,-0.002828947,0.03111053,0.02266316,-0.18579620000000002,-0.1,-0.4,-0.2
-0.0072556140000000005,0.007784211,0.008597368000000001,-0.01459737,-0.6930908,-0.0,-0.1,-0.8,0.01324742,-0.002328947,0.03201053,0.02236316,-0.8323869,-1.1,2.0,0.0
-0.006763746,0.007884211,0.008797368,-0.01439737,-0.42536540000000006,-0.7,0.0,-0.1,0.01304513,-0.002028947,0.03281053,0.02196316,-0.19914020000000002,-0.7,1.1,0.4
-0.006021355,0.008284211,0.008597368000000001,-0.01409737,-1.300999,-0.1,0.5,-1.4,0.01332593,-0.0016289470000000002,0.03331053,0.02206316,-0.2195697,-0.5,0.9,0.2
-0.005726094,0.008484211,0.008197368,-0.01419737,-0.6878726,0.3,0.8,-0.9,0.01342503,-0.001428947,0.03361053,0.02206316,-0.38762929999999995,-0.9,0.0,0.2
-0.004742071,0.009084211,0.008497368,-0.01369737,-0.22894410000000004,-0.1,0.1,-0.2,0.01330129,-0.0015289470000000001,0.03341053,0.02196316,-0.1691361,-1.0,1.4,0.7
-0.0046452640000000005,0.009284211,0.008597368000000001,-0.01399737,-0.6379305000000001,-0.2,0.3,-0.6,0.01321466,-0.001428947,0.03331053,0.02176316,-0.0901767,-0.3,0.8,0.2
-0.00395589,0.009884211,0.008997368,-0.01379737,-0.6286008000000001,-0.3,0.8,-0.5,0.01304406,-0.0017289470000000002,0.03321053,0.02176316,-0.2758266,-0.4,0.4,0.0
-0.003638933,0.009284211,0.008897368000000001,-0.01339737,-1.5027030000000001,-0.7,0.5,-1.3,0.01268416,-0.001828947,0.03301053,0.02136316,0.1846394,-0.3,1.3,0.6
-0.003801642,0.008884211,0.009197368000000001,-0.01359737,-1.183974,-0.3,1.4,-1.1,0.01278766,-0.002328947,0.03291053,0.02186316,-0.13131489999999998,0.4,0.7,-0.4
-0.0037428640000000003,0.008884211,0.009397368,-0.01379737,-0.5346743,-0.5,0.5,-0.3,0.01207683,-0.0029289470000000003,0.03231053,0.02136316,0.15896500000000002,-0.5,1.1,0.7
-0.003246055,0.008984211,0.008697368,-0.01359737,-0.4908524,-0.2,0.8,-0.4,0.01211184,-0.003028947,0.03211053,0.02146316,0.346398,-0.3,0.3,0.7
-0.0027258940000000004,0.009184211,0.008497368,-0.01339737,-0.6647034,-0.4,0.6,-0.5,0.01217256,-0.0032289470000000002,0.03181053,0.02166316,0.24064760000000002,-0.2,0.4,0.5
-0.0026799159999999996,0.009484211,0.008197368,-0.01379737,-0.8984752,-0.5,0.8,-0.7,0.01223458,-0.0034289470000000003,0.03151053,0.02186316,-0.1764088,0.1,0.0,-0.3
-0.002090538,0.009384211,0.008297368000000001,-0.01329737,-0.9817686,-0.8,1.2,-0.6,0.01201735,-0.004028947,0.03161053,0.02206316,-0.2035826,-0.5,0.7,0.2
-0.00201949,0.009384211,0.007897368,-0.01349737,-0.7120555000000001,-0.3,0.8,-0.6,0.01223401,-0.003928947,0.03161053,0.02226316,-0.05730191,-0.3,0.4,0.2
-0.001648256,0.009184211,0.007797368000000001,-0.01319737,-0.572507,-0.5,1.2,-0.3,0.01238384,-0.004028947,0.03191053,0.02256316,0.39521259999999997,-0.0,0.0,0.5
-0.00146037,0.008984211,0.007597368,-0.01309737,-0.6800126,-0.5,1.6,-0.4,0.0123272,-0.004028947,0.03161053,0.02246316,-0.0290379,-0.5,0.5,0.4
-0.0015609170000000002,0.009084211,0.0073973680000000005,-0.01349737,-0.9076280999999999,-0.6,1.7,-0.6,0.01266041,-0.003828947,0.03191053,0.02276316,0.2866454,0.5,0.2,0.0
-0.0007805498,0.009384211,0.007097368000000001,-0.01299737,-1.0933620000000002,-0.8,1.7,-0.7,0.01236914,-0.0037289470000000003,0.03231053,0.02236316,-0.31804640000000006,-0.4,0.9,0.0
-0.0005452753,0.009384211,0.006497368000000001,-0.01299737,-0.7703226,-0.4,1.0,-0.6,0.01264069,-0.003628947,0.03261053,0.02266316,0.23878690000000002,-0.1,0.2,0.4
-0.001156928,0.008884211,0.007297368,-0.01359737,-0.3879652,-0.5,1.0,-0.1,0.01285063,-0.003528947,0.03271053,0.02286316,0.6475926,0.1,-0.4,0.7
-0.0007311342999999999,0.008784211,0.006997368,-0.01329737,-0.928198,-0.2,1.0,-0.9,0.01292561,-0.0032289470000000002,0.03301053,0.02276316,-0.07949808,-0.5,1.1,0.4
-0.0008927833000000001,0.008184211,0.006597368,-0.01339737,-0.9123591999999999,-0.2,0.7,-0.9,0.01291622,-0.0032289470000000002,0.03311053,0.02276316,0.1428909,-0.1,0.4,0.3
-0.0007985348,0.008184211,0.006997368,-0.01349737,-0.8039874,-0.5,0.7,-0.6,0.01276984,-0.003128947,0.03271053,0.02246316,0.06171413,-0.5,1.3,0.6
-0.001667998,0.008084211,0.006497368000000001,-0.01469737,-0.4687923,-0.5,0.9,-0.2,0.01274075,-0.0029289470000000003,0.03261053,0.02226316,0.23876929999999996,-0.1,0.2,0.4
-0.0016095970000000002,0.007884211,0.006597368,-0.01469737,-0.781011,-0.7,1.7,-0.4,0.01238233,-0.003128947,0.03261053,0.02196316,0.08904891,-0.1,0.1,0.2
-0.001556627,0.007984211,0.0063973680000000005,-0.01489737,-0.9630662,-0.2,1.8,-0.9,0.01243048,-0.0029289470000000003,0.03251053,0.02186316,-0.2986021,-0.6,1.1,0.2
-0.0012892160000000001,0.007984211,0.006297368,-0.01479737,-0.8375386999999999,-0.7,1.1,-0.5,0.01215795,-0.003128947,0.03241053,0.02166316,0.05829372,-0.3,0.9,0.4
-0.001126847,0.007784211,0.006197368000000001,-0.01469737,-0.9127066999999999,-0.5,1.2,-0.7,0.01260324,-0.0029289470000000003,0.03231053,0.02206316,-0.07451275,-0.3,0.6,0.2
-0.0015158220000000002,0.007684211,0.006297368,-0.01529737,-1.217983,-0.8,0.8,-0.9,0.01296335,-0.0027289470000000002,0.03231053,0.02236316,0.02538277,-0.0,-0.3,0.0
-0.0006818614999999999,0.008084211,0.005797368000000001,-0.01479737,-1.246307,-0.5,1.0,-1.1,0.01270837,-0.0029289470000000003,0.03201053,0.02216316,0.04134455,-0.7,0.1,0.6
-0.001257808,0.007784211,0.005697368,-0.01549737,-0.577346,-0.2,1.0,-0.5,0.01289312,-0.003128947,0.03211053,0.02256316,0.2514514,-0.4,0.7,0.7
-0.0009958130000000001,0.007784211,0.005997368,-0.01539737,-1.069235,-0.2,0.5,-1.1,0.0126398,-0.003128947,0.03231053,0.02226316,-0.03232413,-0.3,0.1,0.2
-0.0007226625,0.0075842109999999996,0.005197368,-0.01519737,-0.7176524000000001,-0.3,1.1,-0.6,0.01297086,-0.002828947,0.03241053,0.02246316,-0.1608414,-0.4,0.9,0.2
0.0002763928,0.007384211,0.005497368000000001,-0.01409737,-0.994505,-0.7,0.8,-0.7,0.01281647,-0.003028947,0.03281053,0.02246316,-0.5474593000000001,-0.6,0.3,-0.2
0.0007294024,0.0075842109999999996,0.005297368,-0.01389737,-1.114529,-0.6,0.8,-0.9,0.01279575,-0.002828947,0.03261053,0.02226316,0.07632111,-0.4,0.9,0.5
0.0007644466,0.007484211,0.005097368,-0.01399737,-0.8101961,-0.5,0.9,-0.6,0.01287014,-0.003028947,0.03311053,0.02256316,0.06354143,-0.1,0.4,0.2
0.0005617376,0.007484211,0.005097368,-0.01439737,-1.2557399999999999,-0.8,1.7,-0.9,0.01290436,-0.003028947,0.03271053,0.02256316,0.2131837,-0.1,0.5,0.4
0.0006726753,0.0075842109999999996,0.005097368,-0.01449737,-0.6158913,0.1,1.6,-0.7,0.01304999,-0.002828947,0.03241053,0.02256316,0.09477235,-0.5,0.9,0.6
0.0012105660000000002,0.007684211,0.005097368,-0.01409737,-1.1768370000000001,-0.5,1.5,-1.0,0.0122636,-0.0032289470000000002,0.03231053,0.02186316,0.2554284,0.1,0.5,0.3
0.00109924,0.007384211,0.005197368,-0.01419737,-0.8602921999999998,-0.7,1.7,-0.5,0.01242788,-0.0032289470000000002,0.03221053,0.02206316,0.0355634,-0.7,1.1,0.7
0.001428901,0.007384211,0.004897368,-0.01399737,-0.526945,-0.6,1.1,-0.2,0.0122556,-0.003528947,0.03211053,0.02206316,-0.20900990000000003,-0.0,0.6,-0.2
0.0020819939999999998,0.007184210999999999,0.004397368,-0.01329737,-1.483031,-0.6,1.5,-1.3,0.01243529,-0.0034289470000000003,0.03161053,0.02216316,-0.1057251,-0.5,1.4,0.4
0.001959299,0.007184210999999999,0.0046973679999999995,-0.01359737,-1.158771,-0.0,1.2,-1.3,0.01222681,-0.0037289470000000003,0.03191053,0.02216316,0.4249261,-0.1,0.8,0.7
0.002448392,0.007184210999999999,0.004497368,-0.01319737,-1.22814,-0.3,1.2,-1.2,0.01226163,-0.0037289470000000003,0.03151053,0.02216316,-0.3570149,-0.3,0.2,-0.2
0.002665411,0.006984211,0.004197368,-0.01299737,-0.8968867,-0.5,1.0,-0.7,0.01248078,-0.003628947,0.03151053,0.02236316,0.5616958000000001,0.2,0.4,0.6
0.003130306,0.006784211,0.004197368,-0.01249737,-0.5950795999999999,-0.1,0.8,-0.6,0.01288911,-0.0034289470000000003,0.03091053,0.02266316,-0.38811090000000004,-0.5,1.0,0.0
0.0040644,0.006684211,0.003897368,-0.01149737,-1.204333,-0.4,1.5,-1.1,0.0127879,-0.003828947,0.03111053,0.02286316,0.2032196,-0.0,0.4,0.3
0.00387745,0.006384211,0.0037973679999999998,-0.01169737,-0.3714507,-0.0,0.8,-0.4,0.0127376,-0.004128947,0.03141053,0.02306316,-0.1421456,-0.7,0.4,0.4
0.004089238,0.006184210999999999,0.003597368,-0.01149737,-0.6905555,-0.3,0.6,-0.6,0.0129315,-0.0043289470000000005,0.03141053,0.02346316,-0.01916234,-0.8,0.1,0.6
0.004250474000000001,0.006684211,0.0032973679999999997,-0.01179737,-0.868866,-0.5,0.3,-0.7,0.01275696,-0.0043289470000000005,0.03161053,0.02326316,-0.02377904,-0.3,0.0,0.2
0.004500977,0.0065842109999999995,0.003597368,-0.01159737,-0.7639322,-0.3,0.3,-0.7,0.01260643,-0.0043289470000000005,0.03151053,0.02306316,-0.133768,-0.7,0.3,0.4
0.004698496,0.006384211,0.003397368,-0.01139737,-0.6846352,-0.6,0.8,-0.4,0.01290692,-0.0046289470000000004,0.03141053,0.02366316,0.47575429999999996,-0.1,0.2,0.7
0.004614875,0.006284211,0.0032973679999999997,-0.01159737,-1.005592,-0.1,0.5,-1.1,0.01271529,-0.004728947,0.03111053,0.02346316,0.0592533,0.2,-0.2,-0.1
0.004357444,0.0058842109999999994,0.003397368,-0.01179737,-0.6233820999999999,-0.0,0.8,-0.7,0.01277463,-0.004728947,0.03131053,0.02356316,0.1668188,-0.8,0.7,0.9
0.00411136,0.005484211,0.003397368,-0.01199737,-0.9892126,-0.4,0.4,-0.9,0.01253784,-0.004828947,0.03151053,0.02336316,0.32709570000000004,-0.0,0.8,0.5
0.004109535,0.005384211,0.002997368,-0.01209737,-0.6957105,-0.3,0.8,-0.6,0.01220384,-0.004828947,0.03171053,0.02296316,-0.32682849999999997,-0.8,0.0,0.2
0.00388882,0.005384211,0.0032973679999999997,-0.01249737,-0.780744,-0.0,0.5,-0.9,0.01202645,-0.004728947,0.03171053,0.02266316,-0.01245629,-0.5,0.3,0.4
0.004241157,0.005484211,0.002997368,-0.01229737,-0.850374,-0.6,0.7,-0.6,0.01149884,-0.004728947,0.03141053,0.02196316,0.17657820000000002,-0.1,0.0,0.3
0.004330924,0.005484211,0.0032973679999999997,-0.01229737,-0.5596267,-0.0,1.5,-0.6,0.01160927,-0.004428947,0.03131053,0.02186316,0.02058396,-0.1,0.9,0.2
0.004509435,0.004984211,0.003397368,-0.01189737,-0.8705280999999999,-0.3,1.0,-0.8,0.01191296,-0.0043289470000000005,0.03121053,0.02216316,-0.2712658,-0.8,1.2,0.4
0.004863747,0.005284211,0.003397368,-0.01179737,-0.48158950000000006,0.1,0.8,-0.6,0.01198432,-0.0043289470000000005,0.03131053,0.02226316,0.2451489,0.2,0.4,0.2
0.004747225999999999,0.005684211,0.003997368,-0.01229737,-0.9941428,-0.4,0.6,-0.9,0.01179048,-0.004228947,0.03151053,0.02196316,-0.1006312,-0.3,0.9,0.2
0.00465425,0.0055842109999999995,0.003997368,-0.01249737,-0.8703964,-0.7,-0.3,-0.6,0.012026,-0.004128947,0.03131053,0.02216316,-0.12428230000000001,-0.6,0.9,0.4
0.004873999,0.005784211,0.003597368,-0.01249737,-0.6839893,-0.6,0.8,-0.4,0.01202564,-0.003928947,0.03091053,0.02196316,0.04490026,-0.0,0.4,0.1
0.004645621,0.005984211,0.003697368,-0.01299737,-0.4299878,-0.1,1.2,-0.4,0.01231722,-0.004028947,0.03051053,0.02236316,-0.4001868,-0.1,1.2,-0.3
0.005136342,0.006084211,0.0037973679999999998,-0.01259737,-0.8464894000000001,-0.6,0.6,-0.6,0.01213524,-0.004228947,0.03031053,0.02226316,0.2850435,-0.2,0.8,0.6
0.004178943,0.005984211,0.0032973679999999997,-0.01379737,-0.7521346999999999,-0.4,1.0,-0.6,0.01237267,-0.004028947,0.02991053,0.02236316,0.19324249999999998,0.1,0.3,0.2
0.004248904,0.005984211,0.003697368,-0.01379737,-0.7530263,0.1,1.5,-0.9,0.01292235,-0.004128947,0.03021053,0.02316316,-0.2357373,-0.1,0.2,-0.2
0.004297442,0.0058842109999999994,0.003497368,-0.01379737,-0.7336090000000001,0.1,0.9,-0.9,0.01296838,-0.004228947,0.02991053,0.02326316,0.05515473,-0.3,0.0,0.3
0.005415876,0.006184210999999999,0.003197368,-0.01279737,-1.111707,-0.0,0.5,-1.3,0.01306095,-0.004428947,0.03021053,0.02356316,-0.03386352,-0.0,0.4,0.0
0.005251355,0.005984211,0.002697368,-0.01299737,-0.9283700999999999,0.2,0.8,-1.2,0.01316857,-0.004528947,0.03011053,0.02376316,-0.2878274,-0.0,0.6,-0.3
0.0051881209999999995,0.005684211,0.002497368,-0.01299737,-0.8694705,-0.0,0.9,-1.0,0.0129602,-0.004728947,0.03021053,0.02366316,-0.197448,-0.4,0.4,0.1
0.005775158000000001,0.005784211,0.001997368,-0.01249737,-0.5605420999999999,0.4,0.6,-0.9,0.01288036,-0.004728947,0.03021053,0.02356316,-0.37094740000000004,-0.5,0.8,0.0
0.005837787,0.006184210999999999,0.0022973679999999997,-0.01279737,-0.4513457,0.1,0.0,-0.6,0.01294544,-0.004828947,0.03061053,0.02376316,0.5545237,1.1,0.4,-0.1
0.006096598000000001,0.006484211,0.002497368,-0.01279737,-0.9343719000000001,-0.0,0.3,-1.1,0.01249032,-0.005028947,0.03081053,0.02336316,-0.05213561,0.1,0.4,-0.1
0.006076791999999999,0.0068842109999999995,0.0027973679999999997,-0.01319737,-0.8173508,0.2,0.0,-1.1,0.01296329,-0.004728947,0.03111053,0.02376316,-0.08204548,0.4,0.1,-0.4
0.007041134,0.007284211,0.003197368,-0.01239737,-1.126989,0.3,1.0,-1.5,0.01286737,-0.004828947,0.03151053,0.02376316,-0.008330586999999999,0.4,1.1,-0.2
0.006484683000000001,0.007184210999999999,0.003197368,-0.01309737,-1.150104,0.1,1.0,-1.4,0.01239794,-0.004828947,0.03141053,0.02316316,-0.14185810000000001,-0.3,1.4,0.2
0.007067471,0.007484211,0.003497368,-0.01269737,-0.7995968000000001,0.1,0.5,-1.0,0.01255457,-0.004528947,0.03171053,0.02316316,0.10434310000000001,0.2,0.2,0.0
0.006358505,0.007284211,0.003697368,-0.01349737,-0.7337872,0.1,1.2,-0.9,0.01258099,-0.0043289470000000005,0.03191053,0.02306316,0.2087278,0.4,0.4,0.0
0.006315703000000001,0.007684211,0.004397368,-0.01389737,-1.042607,-0.2,0.4,-1.1,0.01227317,-0.004228947,0.03161053,0.02256316,-0.2272106,-0.1,0.1,-0.2
0.006052908,0.007984211,0.0046973679999999995,-0.01449737,-1.111844,-0.0,0.8,-1.3,0.01248408,-0.003828947,0.03201053,0.02256316,0.05249369,0.5,1.1,-0.2
0.006121695999999999,0.007984211,0.005197368,-0.01449737,-1.254542,-0.1,1.0,-1.4,0.01255969,-0.004028947,0.03251053,0.02286316,-0.44212290000000004,-0.0,1.5,-0.4
0.006811344,0.007684211,0.004997368,-0.01359737,-0.8756124,0.1,0.3,-1.1,0.01249435,-0.004128947,0.03261053,0.02286316,0.2003418,0.2,0.0,0.1
0.006540155,0.007184210999999999,0.005197368,-0.01369737,-0.5917579000000001,-0.0,0.2,-0.7,0.0130064,-0.003928947,0.03271053,0.02336316,0.04221296,0.2,0.0,-0.1
0.006310181,0.006784211,0.005197368,-0.01379737,-0.9399902,-0.3,0.9,-0.9,0.01253813,-0.004128947,0.03311053,0.02296316,0.2027471,0.3,0.7,0.1
0.006115588000000001,0.0065842109999999995,0.005297368,-0.01399737,-0.7065908000000001,0.1,0.3,-0.9,0.01261586,-0.004028947,0.03291053,0.02296316,-0.1058683,-0.6,0.7,0.4
0.0069968109999999995,0.006684211,0.005097368,-0.01309737,-0.6720389,0.5,1.0,-1.1,0.01287374,-0.004128947,0.03291053,0.02336316,0.07075571,-0.0,0.1,0.1
0.007037142,0.006784211,0.004797368,-0.01319737,-1.448108,-0.3,1.2,-1.5,0.01251469,-0.0043289470000000005,0.03291053,0.02306316,-0.09679277,-0.4,1.1,0.3
0.006494365,0.0068842109999999995,0.004397368,-0.01399737,-1.0010459999999999,-0.1,1.1,-1.1,0.01219119,-0.0043289470000000005,0.03301053,0.02266316,0.0,-0.0,0.0,0.0
0.006886011,0.0068842109999999995,0.004197368,-0.01359737,-1.3991959999999999,-0.2,1.5,-1.5,0.01199848,-0.0043289470000000005,0.03341053,0.02246316,0.07614821,-0.3,0.7,0.4
0.006875984,0.0068842109999999995,0.003697368,-0.01369737,-1.0502120000000001,-0.2,0.9,-1.1,0.01190726,-0.004528947,0.03301053,0.02246316,0.2717547,-0.3,1.2,0.7
0.007068093,0.006984211,0.003597368,-0.01359737,-1.2284190000000001,-0.2,1.4,-1.3,0.01201888,-0.004228947,0.03291053,0.02236316,0.3484062,0.3,-0.1,0.2
0.0066567530000000005,0.007184210999999999,0.003697368,-0.01429737,-0.5437605,0.1,0.6,-0.7,0.0120874,-0.004228947,0.03301053,0.02246316,0.05940991,-0.3,0.9,0.4
0.007021961,0.007284211,0.003697368,-0.01399737,-0.8269969000000001,-0.1,0.9,-0.9,0.01204081,-0.004028947,0.03311053,0.02226316,0.3792113,0.2,0.7,0.4
0.00721673,0.007384211,0.003497368,-0.01389737,-1.024434,-0.6,1.2,-0.8,0.01241648,-0.004128947,0.03261053,0.02276316,0.001765005,-0.1,0.2,0.1
0.00775567,0.007384211,0.003697368,-0.01329737,-1.063758,-0.2,1.6,-1.1,0.0124591,-0.004128947,0.03301053,0.02286316,-0.166103,-0.5,1.2,0.3
0.007660315,0.007284211,0.003897368,-0.01339737,-1.107588,-0.6,1.2,-0.9,0.01258801,-0.003928947,0.03291053,0.02286316,0.06381134,-0.3,-0.1,0.3
0.006907875999999999,0.007184210999999999,0.004097368,-0.01429737,-0.7419778,0.2,0.8,-1.0,0.01269699,-0.004228947,0.03321053,0.02326316,0.7354954,0.3,0.0,0.7
0.007684955,0.007284211,0.004297368,-0.01349737,-1.046846,0.1,0.8,-1.3,0.01286182,-0.004428947,0.03261053,0.02356316,0.1700036,-0.2,0.3,0.4
0.007124007,0.006784211,0.004597368,-0.01389737,-0.6864117,-0.0,0.9,-0.8,0.0134416,-0.0043289470000000005,0.03301053,0.02426316,0.4831566,0.2,0.4,0.5
0.0077823580000000005,0.006684211,0.005197368,-0.01309737,-0.7886753000000001,-0.5,0.6,-0.6,0.01320411,-0.004428947,0.03321053,0.02406316,-0.343391,-0.8,0.2,0.2
0.0074673940000000005,0.006784211,0.005197368,-0.01359737,-1.051259,-0.5,1.2,-0.9,0.01279184,-0.004728947,0.03311053,0.02376316,0.06561955,-0.4,0.1,0.4
0.007566829000000001,0.0068842109999999995,0.005297368,-0.01359737,-0.9124893,-0.4,1.2,-0.8,0.01301007,-0.0046289470000000004,0.03311053,0.02396316,-0.1295999,-0.2,0.1,0.0
0.0073332530000000005,0.006984211,0.0053973680000000005,-0.01399737,-0.8298486999999999,-0.1,1.2,-0.9,0.01253779,-0.005028947,0.03301053,0.02366316,0.003407083,-0.0,0.9,0.1
0.007777544,0.007084211,0.005197368,-0.01359737,-0.45930459999999995,-0.5,0.8,-0.2,0.01249973,-0.004928947,0.03321053,0.02356316,-0.35663049999999996,-1.0,0.8,0.4
0.007506461,0.007084211,0.004297368,-0.01399737,-1.360917,-0.0,1.4,-1.6,0.01225828,-0.005328947,0.03321053,0.02356316,0.3164784,-0.0,0.0,0.4
0.007522003,0.007184210999999999,0.004397368,-0.01409737,-0.8841014000000001,-0.2,1.2,-0.9,0.01204054,-0.005528946999999999,0.03341053,0.02346316,-0.11599949999999999,-0.5,0.6,0.3
0.008208086,0.007284211,0.004197368,-0.01339737,-0.9670359000000001,-0.2,1.2,-1.0,0.01231717,-0.005228947,0.03321053,0.02356316,0.3300214,-0.1,1.0,0.6
0.008060144,0.007084211,0.004197368,-0.01349737,-0.6835433000000001,-0.0,0.9,-0.8,0.0120832,-0.005328947,0.03341053,0.02336316,0.22712449999999998,0.5,0.9,0.0
0.008599985,0.007084211,0.003697368,-0.01289737,-0.7226611,-0.2,1.5,-0.7,0.01208869,-0.005128947,0.03291053,0.02316316,-0.02159669,-0.2,0.7,0.2
0.007815831,0.007084211,0.003097368,-0.01389737,-0.9958447,-0.4,1.3,-0.9,0.01255437,-0.005028947,0.03281053,0.02366316,-0.06708905,-0.0,0.8,0.0
0.008147868,0.007184210999999999,0.003497368,-0.01359737,-1.162121,-0.7,1.3,-0.9,0.01250207,-0.005128947,0.03271053,0.02366316,-0.08028778,-0.6,0.4,0.4
0.008143582,0.006984211,0.003697368,-0.01349737,-1.252939,-0.7,1.7,-1.0,0.01257377,-0.005128947,0.03281053,0.02376316,0.1080011,-0.0,0.6,0.2
0.008302235,0.0068842109999999995,0.003097368,-0.01329737,-0.9379634,-0.3,1.2,-0.9,0.01299718,-0.004928947,0.03301053,0.02416316,0.2776772,0.5,0.3,0.0
0.008486436,0.0065842109999999995,0.003497368,-0.01289737,-1.333483,-0.4,1.6,-1.3,0.01304707,-0.004728947,0.03291053,0.02406316,-0.04473329,-0.5,0.7,0.4
0.008161963000000001,0.006084211,0.0037973679999999998,-0.01299737,-0.8430458000000001,-0.3,0.6,-0.8,0.01335389,-0.0046289470000000004,0.03281053,0.02436316,-0.02320648,-0.1,0.5,0.1
0.008751308000000001,0.006184210999999999,0.004297368,-0.01239737,-1.115852,-1.1,0.3,-0.6,0.01303095,-0.0046289470000000004,0.03291053,0.02396316,0.35687640000000004,0.5,0.3,0.1
0.008683533,0.005684211,0.003597368,-0.01219737,-1.0447950000000001,-0.5,1.0,-0.9,0.01281292,-0.004728947,0.03291053,0.02376316,0.1348557,-0.3,0.0,0.4
0.008733862,0.0055842109999999995,0.004097368,-0.01209737,-1.181719,-0.0,1.0,-1.4,0.01297313,-0.004828947,0.03311053,0.02406316,-0.16959770000000002,-0.5,0.3,0.2
0.008913256,0.005684211,0.003997368,-0.01199737,-0.7586189999999999,-0.0,0.6,-0.9,0.0126436,-0.005228947,0.03321053,0.02396316,-0.42556320000000003,-0.4,0.3,-0.2
0.009256668000000001,0.005484211,0.003897368,-0.01149737,-0.7546804,-0.0,0.4,-0.9,0.01250224,-0.005328947,0.03321053,0.02386316,-0.1305819,-0.8,0.5,0.5
0.009345235,0.005284211,0.003497368,-0.01129737,-0.6818723000000001,-0.3,0.9,-0.6,0.01286145,-0.005128947,0.03321053,0.02416316,0.1682418,-0.3,-0.4,0.4
0.00885746,0.005384211,0.0032973679999999997,-0.01199737,-0.9240117,-0.0,0.6,-1.1,0.0126153,-0.005028947,0.03311053,0.02376316,-0.1851595,0.1,0.1,-0.3
0.009110544,0.005484211,0.003397368,-0.01179737,-0.5070379,-0.0,0.5,-0.6,0.01263093,-0.005028947,0.03291053,0.02376316,-0.36964240000000004,-0.5,0.8,0.0
0.009227522,0.006084211,0.003697368,-0.01209737,-0.8912445999999999,0.2,0.4,-1.2,0.01263925,-0.005128947,0.03301053,0.02386316,-0.1387104,-0.6,1.1,0.4
0.009555008,0.006484211,0.004397368,-0.01199737,-0.6167716999999999,0.1,0.5,-0.8,0.01228424,-0.005128947,0.03251053,0.02336316,0.2162868,-0.0,1.2,0.4
0.009484135999999999,0.0065842109999999995,0.004197368,-0.01219737,-0.365796,-0.5,0.2,-0.1,0.01252473,-0.004928947,0.03201053,0.02346316,-0.4567701,-0.1,1.9,-0.3
0.009695128,0.007084211,0.004897368,-0.01229737,-0.18207020000000002,-0.3,0.8,0.0,0.01246046,-0.004828947,0.03161053,0.02326316,-0.6644821,0.3,1.6,-0.9
0.01037496,0.007984211,0.005197368,-0.01209737,-0.551527,-0.2,1.4,-0.5,0.01195469,-0.004728947,0.03081053,0.02246316,-0.1951194,0.8,1.5,-0.7
0.01077217,0.009284211,0.006097368000000001,-0.01249737,-0.2472169,-0.7,1.2,0.2,0.01184165,-0.0046289470000000004,0.03001053,0.02216316,-0.7374137,0.2,2.7,-0.8
0.01185953,0.01108421,0.006797368000000001,-0.01239737,-0.3970657,-0.8,1.8,0.1,0.01166116,-0.0046289470000000004,0.02931053,0.02186316,-0.8851949,0.7,2.4,-1.4
0.01265929,0.01208421,0.007797368000000001,-0.01209737,-0.45288429999999996,-0.6,1.9,-0.1,0.01133536,-0.004928947,0.02911053,0.02166316,-1.860838,0.1,3.1,-2.1
